12|18|33|71|109|88|3N|E|9|H3
12|18|37|4|73|39|2HX|S|4|S6
12|18|48|99|83|35|2HX|S|4|S6
12|18|50|105|14|93|3N|W|9|C3
12|18|53|72|52|28|3N|E|10|CT
12|18|62|90|23|51|3N|W|10|DJ
12|18|66|104|41|58|3N|W|9|D8
12|18|67|57|40|44|3N|E|9|CT
12|18|69|24|112|19|3N|W|9|C3
12|18|75|54|107|12|3N|E|9|CT
12|18|85|82|11|70|3N|E|9|DJ
12|18|89|100|80|68|3N|W|8|H8
12|18|98|79|97|36|3N|E|9|CT
12|19|101|1|22|31|4S|S|11|DK
12|19|16|60|91|77|5D|E|10|SK
12|19|2|86|95|25|4SX|S|11|DK
12|19|20|29|63|15|4S|S|11|DK
12|19|21|76|110|56|4S|S|11|DK
12|19|33|71|109|88|4S|S|11|DK
12|19|37|4|73|39|4S|S|11|DQ
12|19|48|99|83|35|4S|S|11|SQ
12|19|50|105|14|93|3S|S|11|DK
12|19|53|72|52|28|4S|N|11|DQ
12|19|62|90|23|51|5SX|S|10|DK
12|19|66|104|41|58|4S|S|11|DK
12|19|67|57|40|44|4S|S|11|DK
12|19|69|24|112|19|4SX|S|11|DK
12|19|75|54|107|12|4SX|S|11|DK
12|19|85|82|11|70|4SX|S|11|DK
12|19|89|100|80|68|5SX|S|11|S4
12|19|98|79|97|36|4S|S|11|DK
12|2|101|1|22|31|4S|E|10|CQ
12|2|16|60|91|77|4S|E|10|CQ
12|2|2|86|95|25|4S|E|10|CQ
12|2|20|29|63|15|4S|E|10|S2
12|2|21|76|110|56|4S|E|10|CQ
12|2|33|71|109|88|4S|E|10|CQ
12|2|37|4|73|39|4S|E|10|CQ
12|2|48|99|83|35|4S|E|10|HK
12|2|50|105|14|93|4S|W|10|H2
12|2|53|72|52|28|4S|E|10|S9
12|2|62|90|23|51|4S|E|10|CQ
12|2|66|104|41|58|4S|E|10|D3
12|2|67|57|40|44|4S|E|10|S3
12|2|69|24|112|19|4S|E|10|CQ
12|2|75|54|107|12|6S|E|10|S3
12|2|85|82|11|70|4S|E|10|S3
12|2|89|100|80|68|4S|W|10|H5
12|2|98|79|97|36|4S|E|10|HK
12|20|101|1|22|31|3N|N|10|D5
12|20|16|60|91|77|3N|N|10|CT
12|20|2|86|95|25|4S|N|10|CT
12|20|20|29|63|15|2D|W|4|H2
12|20|21|76|110|56|2D|W|4|H2
12|20|33|71|109|88|2DX|E|4|CT
12|20|37|4|73|39|1N|W|4|S2
12|20|48|99|83|35|2D|W|4|H6
12|20|50|105|14|93|2DX|W|4|S3
12|20|53|72|52|28|2D|E|6|HT
12|20|62|90|23|51|2D|W|5|D7
12|20|66|104|41|58|2D|W|5|S2
12|20|67|57|40|44|3N|N|10|D4
12|20|69|24|112|19|1N|W|3|D2
12|20|75|54|107|12|2S|N|10|CT
12|20|85|82|11|70|1N|W|5|S2
12|20|89|100|80|68|2DX|E|4|HK
12|20|98|79|97|36|1N|W|5|S2
12|3|101|1|22|31|4S|N|9|DA
12|3|16|60|91|77|4S|N|10|DK
12|3|2|86|95|25|4SX|S|9|HJ
12|3|20|29|63|15|2S|S|9|HJ
12|3|21|76|110|56|4S|S|9|HJ
12|3|33|71|109|88|4SX|N|10|DA
12|3|37|4|73|39|2H|E|8|C5
12|3|48|99|83|35|5CX|W|9|SA
12|3|50|105|14|93|3S|S|9|HJ
12|3|53|72|52|28|4S|N|10|DA
12|3|62|90|23|51|4S|N|10|DA
12|3|66|104|41|58|3S|S|9|C7
12|3|67|57|40|44|4SX|S|10|HJ
12|3|69|24|112|19|3S|S|9|HJ
12|3|75|54|107|12|4SX|S|9|HJ
12|3|85|82|11|70|4S|N|10|DA
12|3|89|100|80|68|4S|S|9|HJ
12|3|98|79|97|36|4SX|S|10|HJ
12|4|101|1|22|31|3N|E|9|DQ
12|4|16|60|91|77|3DX|N|6|SK
12|4|2|86|95|25|4H|E|8|D6
12|4|20|29|63|15|4C|W|11|DK
12|4|21|76|110|56|5C|W|11|DK
12|4|33|71|109|88|5C|W|11|DK
12|4|37|4|73|39|3N|W|9|DK
12|4|48|99|83|35|3N|W|9|DK
12|4|50|105|14|93|3N|W|9|DK
12|4|53|72|52|28|3N|E|9|DQ
12|4|62|90|23|51|5C|E|11|D2
12|4|66|104|41|58|3N|W|9|DK
12|4|67|57|40|44|3N|W|8|DK
12|4|69|24|112|19|4H|E|6|D6
12|4|75|54|107|12|3N|W|9|DK
12|4|85|82|11|70|5C|W|11|DK
12|4|89|100|80|68|4H|E|8|SA
12|4|98|79|97|36|4H|E|6|D2
12|5|101|1|22|31|3S|W|10|HJ
12|5|16|60|91|77|4D|S|9|C9
12|5|2|86|95|25|3S|W|8|HJ
12|5|20|29|63|15|4S|W|7|C3
12|5|21|76|110|56|4S|W|7|C3
12|5|33|71|109|88|3S|W|8|HJ
12|5|37|4|73|39|4D|S|9|C6
12|5|48|99|83|35|4S|W|9|HJ
12|5|50|105|14|93|4S|W|9|HJ
12|5|53|72|52|28|5D|N|11|SA
12|5|62|90|23|51|5C|S|11|SA
12|5|66|104|41|58|5D|S|11|C9
12|5|67|57|40|44|3S|W|9|HJ
12|5|69|24|112|19|5D|S|11|SA
12|5|75|54|107|12|4D|S|9|C9
12|5|85|82|11|70|4S|W|9|HJ
12|5|89|100|80|68|5SX|W|10|HJ
12|5|98|79|97|36|3S|W|8|DA
12|6|101|1|22|31|4S|S|10|HK
12|6|16|60|91|77|4S|S|10|HK
12|6|2|86|95|25|4H|E|8|HA
12|6|20|29|63|15|3S|S|10|HK
12|6|21|76|110|56|3S|S|9|HK
12|6|33|71|109|88|3S|S|9|HK
12|6|37|4|73|39|4S|S|10|HK
12|6|48|99|83|35|3N|N|10|C7
12|6|50|105|14|93|2S|S|9|HK
12|6|53|72|52|28|4S|N|9|HK
12|6|62|90|23|51|4S|S|10|HK
12|6|66|104|41|58|3S|S|9|HK
12|6|67|57|40|44|4SX|S|9|HK
12|6|69|24|112|19|3H|E|10|S3
12|6|75|54|107|12|3S|S|8|HK
12|6|85|82|11|70|4S|S|9|HK
12|6|89|100|80|68|4SX|S|9|SA
12|6|98|79|97|36|4S|S|9|HK
12|7|101|1|22|31|2N|N|8|CK
12|7|16|60|91|77|3N|N|8|CQ
12|7|2|86|95|25|3N|N|7|SJ
12|7|20|29|63|15|3NX|N|7|H5
12|7|21|76|110|56|2N|N|7|SJ
12|7|33|71|109|88|1H|W|5|CJ
12|7|37|4|73|39|1N|S|7|S6
12|7|48|99|83|35|2S|E|8|H6
12|7|50|105|14|93|2N|N|9|C2
12|7|53|72|52|28|3N|N|6|ST
12|7|62|90|23|51|3N|N|7|SJ
12|7|66|104|41|58|3N|N|7|S3
12|7|67|57|40|44|3S|E|5|H2
12|7|69|24|112|19|2H|S|8|S5
12|7|75|54|107|12|3N|S|7|HJ
12|7|85|82|11|70|3N|N|7|SJ
12|7|89|100|80|68|1N|S|7|S5
12|7|98|79|97|36|3N|N|7|SJ
12|8|101|1|22|31|6DX|E|12|SK
12|8|16|60|91|77|5H|W|10|CQ
12|8|2|86|95|25|5D|W|12|CQ
12|8|20|29|63|15|6D|W|12|CQ
12|8|21|76|110|56|4HX|W|10|CQ
12|8|33|71|109|88|6D|W|12|CQ
12|8|37|4|73|39|6D|W|12|CQ
12|8|48|99|83|35|6D|W|12|CQ
12|8|50|105|14|93|4H|W|10|CQ
12|8|53|72|52|28|6D|E|12|CQ
12|8|62|90|23|51|5D|W|12|S6
12|8|66|104|41|58|6D|W|12|CQ
12|8|67|57|40|44|5D|W|12|D2
12|8|69|24|112|19|5DX|W|12|CQ
12|8|75|54|107|12|5DX|W|12|CQ
12|8|85|82|11|70|5D|W|12|CQ
12|8|89|100|80|68|4H|W|10|CQ
12|8|98|79|97|36|4H|W|9|D2
12|9|101|1|22|31|3N|N|9|HJ
12|9|16|60|91|77|3N|N|7|DJ
12|9|2|86|95|25|3N|N|8|CJ
12|9|20|29|63|15|3N|S|8|HJ
12|9|21|76|110|56|3N|N|8|CJ
12|9|33|71|109|88|3N|S|9|HJ
12|9|37|4|73|39|3N|S|8|HJ
12|9|48|99|83|35|3N|S|8|HJ
12|9|50|105|14|93|2N|N|9|HK
12|9|53|72|52|28|3N|N|9|H7
12|9|62|90|23|51|3N|N|7|DJ
12|9|66|104|41|58|4H|S|8|CJ
12|9|67|57|40|44|3N|N|9|CJ
12|9|69|24|112|19|3N|N|8|CJ
12|9|75|54|107|12|3N|S|8|S3
12|9|85|82|11|70|3N|S|7|HJ
12|9|89|100|80|68|3N|S|8|S3
12|9|98|79|97|36|1SX|W|4|S5
13|1|10|97|55|98|4H|W|10|SK
13|1|101|30|22|47|4H|W|10|D2
13|1|111|21|61|110|4H|W|10|SK
13|1|33|54|109|12|4H|W|10|SK
13|1|37|71|73|88|4H|W|11|C2
13|1|42|66|34|41|4H|W|10|SK
13|1|48|40|83|67|4H|W|10|D8
13|1|49|43|46|108|4H|W|11|D8
13|1|53|26|52|102|4H|E|10|D8
13|1|59|96|32|113|4H|W|10|SK
13|1|65|63|81|20|4H|W|10|D8
13|1|69|78|112|13|4H|W|10|D2
13|1|79|95|36|2|4H|W|10|D2
13|1|8|106|103|7|4H|W|10|SK
13|1|84|18|87|92|4H|W|10|SK
13|1|85|9|11|3|4H|W|10|D8
13|1|86|100|25|68|3H|W|10|SQ
13|1|89|90|80|51|4H|W|10|D2
13|10|10|97|55|98|3N|E|10|D9
13|10|101|30|22|47|4H|E|12|D9
13|10|111|21|61|110|6D|W|11|CA
13|10|33|54|109|12|3N|W|10|S6
13|10|37|71|73|88|5H|E|12|D9
13|10|42|66|34|41|6H|E|12|D9
13|10|48|40|83|67|4H|E|12|D9
13|10|49|43|46|108|3N|E|10|SJ
13|10|53|26|52|102|6D|E|10|S5
13|10|59|96|32|113|6H|E|12|D9
13|10|65|63|81|20|3N|E|9|SJ
13|10|69|78|112|13|4CX|S|8|DA
13|10|79|95|36|2|3N|W|10|S5
13|10|8|106|103|7|3N|W|11|H2
13|10|84|18|87|92|3N|W|10|S5
13|10|85|9|11|3|6H|E|12|D9
13|10|86|100|25|68|3N|W|9|S5
13|10|89|90|80|51|5D|W|11|S5
13|11|10|97|55|98|2S|N|9|S3
13|11|101|30|22|47|2S|N|9|C4
13|11|111|21|61|110|2S|N|9|D7
13|11|33|54|109|12|2S|N|9|S2
13|11|37|71|73|88|2S|N|9|CK
13|11|42|66|34|41|3S|N|9|S3
13|11|48|40|83|67|4S|N|9|C4
13|11|49|43|46|108|2S|S|9|DK
13|11|53|26|52|102|2S|N|9|C4
13|11|59|96|32|113|4S|N|9|C2
13|11|65|63|81|20|2S|N|9|C4
13|11|69|78|112|13|2S|N|9|C2
13|11|79|95|36|2|2S|N|9|C4
13|11|8|106|103|7|3S|N|9|HA
13|11|84|18|87|92|2S|N|9|S7
13|11|85|9|11|3|P|S|0
13|11|86|100|25|68|2S|N|9|C2
13|11|89|90|80|51|2S|N|9|C6
13|12|10|97|55|98|4H|S|9|C4
13|12|101|30|22|47|4H|S|10|H6
13|12|111|21|61|110|4H|S|9|C4
13|12|33|54|109|12|4H|S|10|H2
13|12|37|71|73|88|3N|S|8|ST
13|12|42|66|34|41|4H|S|10|H6
13|12|48|40|83|67|4H|S|10|H6
13|12|49|43|46|108|4H|S|10|HJ
13|12|53|26|52|102|4H|N|10|ST
13|12|59|96|32|113|3N|N|6|C2
13|12|65|63|81|20|4H|S|9|ST
13|12|69|78|112|13|4H|S|10|H6
13|12|79|95|36|2|4H|S|10|C4
13|12|8|106|103|7|4H|S|10|H6
13|12|84|18|87|92|4H|N|9|CJ
13|12|85|9|11|3|3N|N|8|CJ
13|12|86|100|25|68|4H|S|9|C2
13|12|89|90|80|51|4H|S|10|SJ
13|13|10|97|55|98|3C|E|9|DA
13|13|101|30|22|47|3HX|W|7|SQ
13|13|111|21|61|110|3C|E|7|SK
13|13|33|54|109|12|3C|E|9|HA
13|13|37|71|73|88|3C|E|9|SK
13|13|42|66|34|41|3C|E|7|SK
13|13|48|40|83|67|3HX|W|8|SQ
13|13|49|43|46|108|3C|E|9|SK
13|13|53|26|52|102|4H|E|7|SQ
13|13|59|96|32|113|3C|E|7|SK
13|13|65|63|81|20|3C|E|9|DA
13|13|69|78|112|13|3C|E|7|SK
13|13|79|95|36|2|3C|E|9|DA
13|13|8|106|103|7|3CX|E|8|SK
13|13|84|18|87|92|3C|E|9|SK
13|13|85|9|11|3|5CX|E|9|DA
13|13|86|100|25|68|3C|E|6|SK
13|13|89|90|80|51|2C|E|9|DA
13|14|10|97|55|98|3S|N|7|SJ
13|14|101|30|22|47|3D|W|7|H6
13|14|111|21|61|110|3C|N|7|DA
13|14|33|54|109|12|2S|N|8|DA
13|14|37|71|73|88|2S|N|7|DA
13|14|42|66|34|41|2S|N|8|DA
13|14|48|40|83|67|2H|S|9|C6
13|14|49|43|46|108|3S|N|8|DA
13|14|53|26|52|102|2N|E|6|C5
13|14|59|96|32|113|2S|N|8|DA
13|14|65|63|81|20|3S|N|8|DA
13|14|69|78|112|13|3D|W|8|H6
13|14|79|95|36|2|2S|N|8|DK
13|14|8|106|103|7|1N|E|7|C2
13|14|84|18|87|92|3D|E|8|SQ
13|14|85|9|11|3|2S|N|10|DA
13|14|86|100|25|68|2S|N|9|DK
13|14|89|90|80|51|2S|N|8|D4
13|15|10|97|55|98|4SX|N|11|CK
13|15|101|30|22|47|4S|N|11|CK
13|15|111|21|61|110|4S|N|11|CK
13|15|33|54|109|12|6S|N|11|CK
13|15|37|71|73|88|4S|N|11|CK
13|15|42|66|34|41|4S|N|11|CK
13|15|48|40|83|67|4S|N|11|CK
13|15|49|43|46|108|4S|N|11
13|15|53|26|52|102|4S|N|11|CK
13|15|59|96|32|113|6S|N|11|CK
13|15|65|63|81|20|6S|N|11|CK
13|15|69|78|112|13|4S|N|11|CK
13|15|79|95|36|2|4S|N|11|D5
13|15|8|106|103|7|4S|N|11|CK
13|15|84|18|87|92|4SX|N|11|CK
13|15|85|9|11|3|4S|S|11|CK
13|15|86|100|25|68|4S|N|11|CK
13|15|89|90|80|51|4S|N|11|CK
13|16|10|97|55|98|3H|E|8|CA
13|16|101|30|22|47|3H|E|8|CA
13|16|111|21|61|110|2H|E|8|CK
13|16|33|54|109|12|3H|E|8|DQ
13|16|37|71|73|88|2H|E|8|DQ
13|16|42|66|34|41|2H|W|8|D5
13|16|48|40|83|67|3H|E|8|CA
13|16|49|43|46|108|3H|E|8|H5
13|16|53|26|52|102|2H|E|8|CA
13|16|59|96|32|113|3H|E|8|CA
13|16|65|63|81|20|3H|E|8|CA
13|16|69|78|112|13|2S|S|9|D3
13|16|79|95|36|2|3H|E|8|CA
13|16|8|106|103|7|2S|N|9|HK
13|16|84|18|87|92|3H|E|8|CK
13|16|85|9|11|3|2H|E|8|CA
13|16|86|100|25|68|3H|W|8|H6
13|16|89|90|80|51|3H|E|8|CA
13|17|10|97|55|98|2S|N|10|S4
13|17|101|30|22|47|3CX|W|4|D9
13|17|111|21|61|110|2S|S|10|HT
13|17|33|54|109|12|4S|S|10|HT
13|17|37|71|73|88|2S|S|10|HT
13|17|42|66|34|41|2N|S|10|D3
13|17|48|40|83|67|3N|S|10|HT
13|17|49|43|46|108|2S|S|10|HT
13|17|53|26|52|102|4S|N|9|S4
13|17|59|96|32|113|3N|S|10|HT
13|17|65|63|81|20|2S|S|9|HT
13|17|69|78|112|13|3N|S|10|HT
13|17|79|95|36|2|2S|S|10|HT
13|17|8|106|103|7|3N|S|9|HT
13|17|84|18|87|92|3S|N|9|S8
13|17|85|9|11|3|3N|S|10|HT
13|17|86|100|25|68|2S|S|10|H2
13|17|89|90|80|51|3N|S|10|HT
13|18|10|97|55|98|5CX|N|10|SJ
13|18|101|30|22|47|5C|N|10|SJ
13|18|111|21|61|110|4S|E|10|CA
13|18|33|54|109|12|4S|W|10|C2
13|18|37|71|73|88|4S|W|10|C6
13|18|42|66|34|41|4S|W|10|C6
13|18|48|40|83|67|4S|W|10|DT
13|18|49|43|46|108|4S|W|11|H8
13|18|53|26|52|102|4S|E|10|C6
13|18|59|96|32|113|4S|W|10|C2
13|18|65|63|81|20|3S|W|10|C6
13|18|69|78|112|13|4S|W|9|D9
13|18|79|95|36|2|5CX|N|10|SJ
13|18|8|106|103|7|4S|W|9|DT
13|18|84|18|87|92|4S|W|10|S8
13|18|85|9|11|3|4S|W|10|C3
13|18|86|100|25|68|4S|W|10|DT
13|18|89|90|80|51|6CX|N|10|SJ
13|19|10|97|55|98|2S|W|7|HT
13|19|101|30|22|47|2S|W|7|DJ
13|19|111|21|61|110|3S|W|8|HT
13|19|33|54|109|12|2S|W|7|HT
13|19|37|71|73|88|4S|W|8|CA
13|19|42|66|34|41|5S|W|8|CA
13|19|48|40|83|67|2S|W|8|HT
13|19|49|43|46|108|2S|W|8|HT
13|19|53|26|52|102|4S|E|7|HT
13|19|59|96|32|113|2S|W|7|HT
13|19|65|63|81|20|4S|W|7|HT
13|19|69|78|112|13|2S|W|7|DJ
13|19|79|95|36|2|2S|W|7|HT
13|19|8|106|103|7|4S|W|8|CA
13|19|84|18|87|92|4S|W|7|HT
13|19|85|9|11|3|3C|N|9|SQ
13|19|86|100|25|68|2S|W|7|HT
13|19|89|90|80|51|4C|N|9|SQ
13|2|10|97|55|98|2D|E|9|ST
13|2|101|30|22|47|2H|N|9|DQ
13|2|111|21|61|110|3D|E|9|S9
13|2|33|54|109|12|2D|E|8|C2
13|2|37|71|73|88|3H|N|9|D2
13|2|42|66|34|41|2H|N|9|DQ
13|2|48|40|83|67|2D|E|8|C4
13|2|49|43|46|108|1N|W|6|S8
13|2|53|26|52|102|2H|N|9|DQ
13|2|59|96|32|113|2D|E|9|C3
13|2|65|63|81|20|2D|E|9|ST
13|2|69|78|112|13|3H|N|9|DQ
13|2|79|95|36|2|3H|S|9|DK
13|2|8|106|103|7|1N|W|6|S8
13|2|84|18|87|92|1N|W|6|S8
13|2|85|9|11|3|2D|E|9|S4
13|2|86|100|25|68|3D|E|9|DA
13|2|89|90|80|51|3H|N|9|DQ
13|20|10|97|55|98|1N|S|7|S3
13|20|101|30|22|47|1N|N|8|C2
13|20|111|21|61|110|3D|N|7|S9
13|20|33|54|109|12|1N|S|7|S3
13|20|37|71|73|88|2N|N|8|C4
13|20|42|66|34|41|1N|S|7|S5
13|20|48|40|83|67|1N|N|8|H2
13|20|49|43|46|108|1N|N|8|H3
13|20|53|26|52|102|2S|E|5|DK
13|20|59|96|32|113|1N|N|8|H5
13|20|65|63|81|20|1N|N|8|H3
13|20|69|78|112|13|2C|S|8|SA
13|20|79|95|36|2|1N|N|8|H3
13|20|8|106|103|7|1N|S|8|S5
13|20|84|18|87|92|1N|N|8|H3
13|20|85|9|11|3|2C|S|7|S3
13|20|86|100|25|68|1N|N|8|C2
13|20|89|90|80|51|2C|E|5|H8
13|3|10|97|55|98|1N|N|11|S2
13|3|101|30|22|47|1N|N|11|S6
13|3|111|21|61|110|4S|E|10|CK
13|3|33|54|109|12|3C|N|11|D5
13|3|37|71|73|88|3S|E|10|CK
13|3|42|66|34|41|3N|N|12|S6
13|3|48|40|83|67|3C|S|9|HA
13|3|49|43|46|108|4S|E|10|CK
13|3|53|26|52|102|3N|N|11|S3
13|3|59|96|32|113|3C|N|11|D7
13|3|65|63|81|20|4S|E|9|CK
13|3|69|78|112|13|4C|S|8|S2
13|3|79|95|36|2|3C|S|10|S5
13|3|8|106|103|7|3N|N|11|D8
13|3|84|18|87|92|4S|E|10|CK
13|3|85|9|11|3|4S|E|9|CK
13|3|86|100|25|68|5D|N|7|CT
13|3|89|90|80|51|4S|E|10|CK
13|4|10|97|55|98|4H|W|10|SK
13|4|101|30|22|47|2D|W|10|SJ
13|4|111|21|61|110|3S|S|9|D5
13|4|33|54|109|12|1C|E|7|SJ
13|4|37|71|73|88|4H|E|10|D4
13|4|42|66|34|41|2S|S|8|H4
13|4|48|40|83|67|1C|E|7|SJ
13|4|49|43|46|108|3N|E|6|C5
13|4|53|26|52|102|4H|E|10|H4
13|4|59|96|32|113|1N|E|6|C3
13|4|65|63|81|20|1D|E|10|SJ
13|4|69|78|112|13|3H|W|11|SK
13|4|79|95|36|2|2S|S|10|D5
13|4|8|106|103|7|4H|E|11|SJ
13|4|84|18|87|92|2D|E|9|HA
13|4|85|9|11|3|2D|W|9|D3
13|4|86|100|25|68|1N|E|4|SJ
13|4|89|90|80|51|1N|E|6|C4
13|5|10|97|55|98|5HX|S|10|CK
13|5|101|30|22|47|4SX|W|10|H6
13|5|111|21|61|110|4S|W|10|H6
13|5|33|54|109|12|4S|E|10|HA
13|5|37|71|73|88|4S|E|10|HA
13|5|42|66|34|41|4SX|W|10|H6
13|5|48|40|83|67|4SX|W|10|H6
13|5|49|43|46|108|4SX|W|10|H6
13|5|53|26|52|102|4SX|E|10|H6
13|5|59|96|32|113|4SX|W|10|H6
13|5|65|63|81|20|4SX|W|10|H3
13|5|69|78|112|13|5H|S|10|CA
13|5|79|95|36|2|4SX|W|10|H6
13|5|8|106|103|7|4S|W|10|H6
13|5|84|18|87|92|4S|W|10|H6
13|5|85|9|11|3|4SX|W|10|H6
13|5|86|100|25|68|4SX|W|10|H6
13|5|89|90|80|51|5D|N|10|C8
13|6|10|97|55|98|3N|E|9|S8
13|6|101|30|22|47|3N|E|9|S8
13|6|111|21|61|110|3N|E|8|S5
13|6|33|54|109|12|3N|E|9|H2
13|6|37|71|73|88|3N|E|10|D3
13|6|42|66|34|41|3N|E|9|S9
13|6|48|40|83|67|3N|E|10|D2
13|6|49|43|46|108|3N|E|9|S5
13|6|53|26|52|102|3N|E|11|S4
13|6|59|96|32|113|3N|E|9|S9
13|6|65|63|81|20|3N|E|8|S9
13|6|69|78|112|13|3N|E|8|S5
13|6|79|95|36|2|3N|E|9|S5
13|6|8|106|103|7|3N|E|10|S5
13|6|84|18|87|92|3N|E|10|D2
13|6|85|9|11|3|3N|E|9|S5
13|6|86|100|25|68|3N|E|10|S9
13|6|89|90|80|51|3N|E|10|S8
13|7|10|97|55|98|4H|S|10|SK
13|7|101|30|22|47|4H|S|10|SA
13|7|111|21|61|110|4H|S|10|SA
13|7|33|54|109|12|4H|S|10|SA
13|7|37|71|73|88|4H|S|10|SA
13|7|42|66|34|41|4H|S|10|SK
13|7|48|40|83|67|4H|S|10|SA
13|7|49|43|46|108|4H|S|11|SA
13|7|53|26|52|102|4H|N|10|SA
13|7|59|96|32|113|4H|S|10|SA
13|7|65|63|81|20|4H|S|10|SA
13|7|69|78|112|13|4H|S|11|SA
13|7|79|95|36|2|4H|S|10|SK
13|7|8|106|103|7|4H|S|11|SA
13|7|84|18|87|92|4H|S|11|SA
13|7|85|9|11|3|4H|S|10|SA
13|7|86|100|25|68|4H|S|11|SA
13|7|89|90|80|51|4H|S|11|SA
13|8|10|97|55|98|5H|N|9|SQ
13|8|101|30|22|47|4H|S|9|SQ
13|8|111|21|61|110|4H|S|10|SQ
13|8|33|54|109|12|4H|S|9|SQ
13|8|37|71|73|88|3N|S|11|S4
13|8|42|66|34|41|3N|S|9|C2
13|8|48|40|83|67|3N|S|9|S3
13|8|49|43|46|108|4SX|W|8|HA
13|8|53|26|52|102|3N|N|9|S3
13|8|59|96|32|113|4H|S|10|S3
13|8|65|63|81|20|4H|S|8|SQ
13|8|69|78|112|13|4H|S|9|SQ
13|8|79|95|36|2|3N|S|11|S4
13|8|8|106|103|7|4H|S|9|SQ
13|8|84|18|87|92|1N|S|10|DT
13|8|85|9|11|3|4H|S|10|SQ
13|8|86|100|25|68|3D|N|11|H2
13|8|89|90|80|51|3N|S|12|S3
13|9|10|97|55|98|4HX|N|7|DT
13|9|101|30|22|47|3C|E|10|HA
13|9|111|21|61|110|3C|E|10|DA
13|9|33|54|109|12|3N|E|7|DK
13|9|37|71|73|88|4C|E|10|HA
13|9|42|66|34|41|4H|S|9|C7
13|9|48|40|83|67|1N|S|4|D3
13|9|49|43|46|108|3C|E|10|ST
13|9|53|26|52|102|3NX|E|9|SQ
13|9|59|96|32|113|2C|E|10|DA
13|9|65|63|81|20|2C|E|9|DA
13|9|69|78|112|13|3C|E|10|DA
13|9|79|95|36|2|3H|N|9|CK
13|9|8|106|103|7|4H|N|9|CA
13|9|84|18|87|92|3C|E|10|DK
13|9|85|9|11|3|3N|E|7|HA
13|9|86|100|25|68|4C|E|10|DK
13|9|89|90|80|51|3H|N|8|CK
14|1|10|111|55|61|3H|S|7|S4
14|1|102|43|26|108|3C|E|8|D2
14|1|105|54|93|12|2S|E|9|C3
14|1|16|90|91|51|2H|N|8|DK
14|1|2|35|95|99|2S|W|9|H2
14|1|21|75|110|107|3S|W|7|DT
14|1|32|76|59|56|2S|W|9|DT
14|1|33|86|109|25|3H|S|6|S6
14|1|4|71|39|88|2H|S|8|S6
14|1|42|24|34|19|2H|N|7|DA
14|1|44|104|57|58|2H|N|7|DA
14|1|48|1|83|31|2H|N|6|DA
14|1|5|106|45|7|3H|S|7|S6
14|1|53|85|52|11|2H|N|6|C9
14|1|69|96|112|113|2HX|S|7|S9
14|1|8|64|103|38|2H|S|8|S9
14|1|84|27|87|114|2HX|S|7|S6
14|1|98|82|97|70|2H|S|7|S6
14|10|10|111|55|61|1N|E|9|HT
14|10|102|43|26|108|3C|W|10|S3
14|10|105|54|93|12|2C|E|9|SA
14|10|16|90|91|51|1N|W|9|D7
14|10|2|35|95|99|2C|E|10|C3
14|10|21|75|110|107|2C|E|9|C6
14|10|32|76|59|56|1N|E|9|DQ
14|10|33|86|109|25|3C|E|10|DK
14|10|4|71|39|88|3N|E|9|C6
14|10|42|24|34|19|2S|S|6|CK
14|10|44|104|57|58|3N|W|8|H4
14|10|48|1|83|31|3H|S|8|CA
14|10|5|106|45|7|2H|S|8|CA
14|10|53|85|52|11|1N|E|8|D7
14|10|69|96|112|113|3N|E|8|DQ
14|10|8|64|103|38|1N|E|9|HJ
14|10|84|27|87|114|2S|S|6|CA
14|10|98|82|97|70|2S|S|6|CA
14|11|10|111|55|61|4SX|S|5|HK
14|11|102|43|26|108|4H|W|11|DT
14|11|105|54|93|12|3S|S|5|HA
14|11|16|90|91|51|3S|S|5|HA
14|11|2|35|95|99|4H|W|10|ST
14|11|21|75|110|107|6H|W|11|ST
14|11|32|76|59|56|4SX|S|6|HA
14|11|33|86|109|25|4H|W|10|ST
14|11|4|71|39|88|4H|W|10|ST
14|11|42|24|34|19|6C|W|10|S9
14|11|44|104|57|58|3S|S|5|HA
14|11|48|1|83|31|5C|W|10|ST
14|11|5|106|45|7|4H|W|10|ST
14|11|53|85|52|11|4H|E|10|D8
14|11|69|96|112|113|3N|E|9|S3
14|11|8|64|103|38|3S|S|5|HK
14|11|84|27|87|114|5C|W|10|ST
14|11|98|82|97|70|4H|E|10|D8
14|12|10|111|55|61|2N|N|9|CQ
14|12|102|43|26|108|3N|N|9|CQ
14|12|105|54|93|12|3N|N|9|CQ
14|12|16|90|91|51|3N|N|9|CQ
14|12|2|35|95|99|3N|N|9|CQ
14|12|21|75|110|107|2D|S|10|C5
14|12|32|76|59|56|4H|N|9|CQ
14|12|33|86|109|25|3N|N|10|CQ
14|12|4|71|39|88|2D|S|10|C5
14|12|42|24|34|19|3NX|S|9|C5
14|12|44|104|57|58|3N|N|7|CQ
14|12|48|1|83|31|3N|N|9|CQ
14|12|5|106|45|7|3N|N|9|CQ
14|12|53|85|52|11|3N|N|7|CQ
14|12|69|96|112|113|2H|S|9|C6
14|12|8|64|103|38|3D|S|10|C3
14|12|84|27|87|114|3N|N|9|CQ
14|12|98|82|97|70|3N|N|9|CQ
14|13|10|111|55|61|5C|N|11|H5
14|13|102|43|26|108|5CX|N|12|S9
14|13|105|54|93|12|5C|N|12|D8
