13|13|113|101|54|21|3C|W|10|D2
13|13|116|65|87|114|3C|W|10|SK
13|13|119|70|123|80|4H|W|10|SQ
13|13|19|35|117|88|3H|E|10|DK
13|13|29|124|79|61|4H|W|10|SK
13|13|37|68|59|90|4H|E|10|DK
13|13|46|57|109|42|4H|W|10|SK
13|13|50|107|96|97|4H|E|10|DQ
13|13|51|89|126|38|4H|E|10|S6
13|13|60|34|6|20|2N|W|9|SK
13|13|66|26|49|104|4H|E|10|DK
13|13|7|98|23|82|2DX|S|8|CK
13|13|73|31|15|125|4H|W|10|SK
13|13|8|122|40|64|4H|W|10|D2
13|13|81|17|18|99|2N|E|7|D2
13|13|85|52|91|25|4H|W|10|SK
13|13|93|33|75|92|4H|E|10|DQ
13|13|94|127|22|110|3H|W|10|D2
13|14|10|41|95|78|3N|W|7|D9
13|14|105|56|76|108|3N|E|8|S2
13|14|106|3|30|4|3N|E|7|S3
13|14|111|74|32|53|4S|W|10|D9
13|14|113|101|54|21|3N|E|8|DJ
13|14|116|65|87|114|2S|W|9|C2
13|14|119|70|123|80|4S|W|9|SJ
13|14|19|35|117|88|4S|E|9|D9
13|14|29|124|79|61|3N|E|9|S3
13|14|37|68|59|90|4S|W|9|C7
13|14|46|57|109|42|4H|E|10|H9
13|14|50|107|96|97|4S|W|10|C2
13|14|51|89|126|38|3NX|W|5|D9
13|14|60|34|6|20|4S|E|10|DJ
13|14|66|26|49|104|3N|E|7|S3
13|14|7|98|23|82|4S|W|9|D8
13|14|73|31|15|125|3N|W|7|C9
13|14|8|122|40|64|4H|E|10|H9
13|14|81|17|18|99|4S|E|8|D9
13|14|85|52|91|25|3N|W|6|C7
13|14|93|33|75|92|4S|W|10|C2
13|14|94|127|22|110|3N|E|7|S3
13|15|10|41|95|78|4H|N|12|H4
13|15|105|56|76|108|4H|N|11|H2
13|15|106|3|30|4|4H|N|12|H5
13|15|111|74|32|53|4H|N|11|H2
13|15|113|101|54|21|4H|N|11|H2
13|15|116|65|87|114|4H|N|12|H2
13|15|119|70|123|80|3N|N|12|D4
13|15|19|35|117|88|3N|N|13|D3
13|15|29|124|79|61|3N|N|13|D4
13|15|37|68|59|90|4H|N|11|H2
13|15|46|57|109|42|4H|S|10|ST
13|15|50|107|96|97|3N|S|12|D5
13|15|51|89|126|38|4H|N|12|H2
13|15|60|34|6|20|4H|N|12|H4
13|15|66|26|49|104|4N|N|13|D4
13|15|7|98|23|82|4H|N|11|S3
13|15|73|31|15|125|3N|N|12|D6
13|15|8|122|40|64|4H|N|12|H2
13|15|81|17|18|99|4H|N|12|S3
13|15|85|52|91|25|4H|S|11|S3
13|15|93|33|75|92|4H|N|12|H6
13|15|94|127|22|110|4H|N|12|H4
13|16|10|41|95|78|4H|S|11|CK
13|16|105|56|76|108|4H|S|11|CK
13|16|106|3|30|4|4H|S|11|CK
13|16|111|74|32|53|4H|S|11|CK
13|16|113|101|54|21|4H|N|12|S7
13|16|116|65|87|114|4H|S|11|CK
13|16|119|70|123|80|4H|S|11|CK
13|16|19|35|117|88|4H|S|11|CK
13|16|29|124|79|61|4H|S|11|CQ
13|16|37|68|59|90|4H|N|11|C4
13|16|46|57|109|42|4H|S|11|CK
13|16|50|107|96|97|5CX|E|8|HA
13|16|51|89|126|38|4H|S|11|CK
13|16|60|34|6|20|4H|S|11|CK
13|16|66|26|49|104|4H|S|11|CK
13|16|7|98|23|82|4H|S|11|CK
13|16|73|31|15|125|4H|S|11|CK
13|16|8|122|40|64|4H|S|11|CK
13|16|81|17|18|99|4H|S|11|CK
13|16|85|52|91|25|4H|S|11|CK
13|16|93|33|75|92|4H|S|11|CK
13|16|94|127|22|110|4H|S|11|CK
13|2|10|41|95|78|4S|S|9|D8
13|2|105|56|76|108|4S|N|10|S2
13|2|106|3|30|4|4S|S|9|S4
13|2|111|74|32|53|3D|W|9|SA
13|2|113|101|54|21|4S|S|10|D8
13|2|116|65|87|114|2H|N|9|DA
13|2|119|70|123|80|2H|N|9|DA
13|2|19|35|117|88|4S|S|10|D5
13|2|29|124|79|61|4S|S|9|D8
13|2|37|68|59|90|3D|W|8|SA
13|2|46|57|109|42|4H|N|9|DA
13|2|50|107|96|97|4S|S|8|C3
13|2|51|89|126|38|4S|S|10|S2
13|2|60|34|6|20|4S|S|9|D8
13|2|66|26|49|104|2N|N|9|HT
13|2|7|98|23|82|4S|S|10|D7
13|2|73|31|15|125|4S|S|9|D5
13|2|8|122|40|64|4S|S|10|D8
13|2|81|17|18|99|3D|E|8|SA
13|2|85|52|91|25|4S|S|10|D6
13|2|93|33|75|92|4S|S|9|D5
13|2|94|127|22|110|4S|S|10|D8
13|3|10|41|95|78|5S|W|10|DA
13|3|105|56|76|108|5DX|S|9|D2
13|3|106|3|30|4|4C|N|7|D3
13|3|111|74|32|53|3S|W|9|S2
13|3|113|101|54|21|4S|W|10|H4
13|3|116|65|87|114|5DX|S|8|SA
13|3|119|70|123|80|3S|E|9|D7
13|3|19|35|117|88|4S|E|8|DA
13|3|29|124|79|61|1N|W|10|H9
13|3|37|68|59|90|3S|W|9|S6
13|3|46|57|109|42|3S|W|9|DA
13|3|50|107|96|97|4S|W|9|C2
13|3|51|89|126|38|5DX|S|8|SA
13|3|60|34|6|20|4D|S|9|SK
13|3|66|26|49|104|3S|W|10|S6
13|3|7|98|23|82|1N|W|10|H9
13|3|73|31|15|125|1N|W|10|H8
13|3|8|122|40|64|1N|W|10|H2
13|3|81|17|18|99|4S|E|8|DA
13|3|85|52|91|25|1N|W|10|H8
13|3|93|33|75|92|3S|W|9|S8
13|3|94|127|22|110|3S|W|9|S6
13|4|10|41|95|78|3N|N|10|DJ
13|4|105|56|76|108|3N|N|10|DT
13|4|106|3|30|4|3N|N|12|DJ
13|4|111|74|32|53|3N|N|10|DJ
13|4|113|101|54|21|3N|N|10|DJ
13|4|116|65|87|114|3N|N|10|DJ
13|4|119|70|123|80|3N|N|10|D5
13|4|19|35|117|88|3N|N|10|D4
13|4|29|124|79|61|3N|N|11|DT
13|4|37|68|59|90|3N|N|11|D5
13|4|46|57|109|42|3N|N|7|SJ
13|4|50|107|96|97|3N|N|10|DT
13|4|51|89|126|38|3N|N|10|DJ
13|4|60|34|6|20|3N|N|10|DJ
13|4|66|26|49|104|3N|N|10|DJ
13|4|7|98|23|82|3N|N|10|DT
13|4|73|31|15|125|3N|N|10|D5
13|4|8|122|40|64|3N|N|10|DT
13|4|81|17|18|99|3N|N|10|DJ
13|4|85|52|91|25|3N|N|12|D2
13|4|93|33|75|92|3N|N|10|DJ
13|4|94|127|22|110|3N|N|10|DT
13|5|10|41|95|78|4H|E|11|CA
13|5|105|56|76|108|4H|E|12|CK
13|5|106|3|30|4|4H|E|12|CK
13|5|111|74|32|53|4S|E|10|CA
13|5|113|101|54|21|4H|E|11|CK
13|5|116|65|87|114|4S|E|10|CA
13|5|119|70|123|80|4H|E|12|CK
13|5|19|35|117|88|4H|E|12|CA
13|5|29|124|79|61|4H|E|11|CA
13|5|37|68|59|90|4S|E|11|CA
13|5|46|57|109|42|4H|E|12|CK
13|5|50|107|96|97|4H|E|11|CK
13|5|51|89|126|38|4H|E|11|CK
13|5|60|34|6|20|4S|E|11|CA
13|5|66|26|49|104|4H|E|12|CA
13|5|7|98|23|82|4H|E|12|CA
13|5|73|31|15|125|4H|E|11|CK
13|5|8|122|40|64|4H|E|12|CA
13|5|81|17|18|99|4H|E|11|C3
13|5|85|52|91|25|4H|E|11|CK
13|5|93|33|75|92|4H|E|12|CA
13|5|94|127|22|110|4H|E|11|CA
13|6|10|41|95|78|3N|E|8|D4
13|6|105|56|76|108|4S|W|10|S2
13|6|106|3|30|4|4S|W|10|S4
13|6|111|74|32|53|4S|W|10|S2
13|6|113|101|54|21|4S|W|10|D8
13|6|116|65|87|114|4S|W|10|S4
13|6|119|70|123|80|2S|W|9|D8
13|6|19|35|117|88|3N|E|8|D4
13|6|29|124|79|61|4S|W|11|H4
13|6|37|68|59|90|4S|E|9|DQ
13|6|46|57|109|42|4S|W|10|S6
13|6|50|107|96|97|4S|W|9|S6
13|6|51|89|126|38|4S|W|10|S2
13|6|60|34|6|20|4S|E|9|DQ
13|6|66|26|49|104|4S|E|9|DQ
13|6|7|98|23|82|4S|W|10|D8
13|6|73|31|15|125|4S|W|10|S4
13|6|8|122|40|64|1N|E|8|DQ
13|6|81|17|18|99|2S|E|9|DQ
13|6|85|52|91|25|4S|E|9|DQ
13|6|93|33|75|92|4S|E|9|DQ
13|6|94|127|22|110|1S|E|9|DQ
13|7|10|41|95|78|6S|S|10|HA
13|7|105|56|76|108|4S|N|11|S2
13|7|106|3|30|4|4S|S|12|HA
13|7|111|74|32|53|5S|S|11|D9
13|7|113|101|54|21|4S|S|11|S9
13|7|116|65|87|114|5S|S|11|D7
13|7|119|70|123|80|4S|S|11|HA
13|7|19|35|117|88|4S|S|11|D7
13|7|29|124|79|61|6S|S|10|HA
13|7|37|68|59|90|4S|S|11|D7
13|7|46|57|109|42|4S|S|11|D6
13|7|50|107|96|97|4S|S|11|D6
13|7|51|89|126|38|4S|S|11|D7
13|7|60|34|6|20|4S|S|11|D7
13|7|66|26|49|104|4S|S|11|S3
13|7|7|98|23|82|4S|S|11|S9
13|7|73|31|15|125|6S|S|10|HA
13|7|8|122|40|64|4S|S|10|HA
13|7|81|17|18|99|4S|N|11|D7
13|7|85|52|91|25|6S|S|11|HA
13|7|93|33|75|92|4S|S|12|S9
13|7|94|127|22|110|4S|S|11|D7
13|8|10|41|95|78|3N|E|8|HJ
13|8|105|56|76|108|3N|W|7|H2
13|8|106|3|30|4|3D|W|9|S5
13|8|111|74|32|53|2N|W|10|CA
13|8|113|101|54|21|3N|E|8|SA
13|8|116|65|87|114|3N|W|7|CA
13|8|119|70|123|80|3N|W|9|H5
13|8|19|35|117|88|3D|W|8|CA
13|8|29|124|79|61|3N|W|9|S7
13|8|37|68|59|90|3N|W|7|H2
13|8|46|57|109|42|3N|E|10|C2
13|8|50|107|96|97|4S|E|7|C4
13|8|51|89|126|38|3N|W|9|S5
13|8|60|34|6|20|3N|W|9|H5
13|8|66|26|49|104|3N|W|8|H2
13|8|7|98|23|82|3D|W|8|CA
13|8|73|31|15|125|3N|W|9|CA
13|8|8|122|40|64|3N|W|7|H2
13|8|81|17|18|99|2C|E|10|CA
13|8|85|52|91|25|3N|W|9|H2
13|8|93|33|75|92|3D|W|8|H3
13|8|94|127|22|110|3N|W|9|S7
13|9|10|41|95|78|2H|W|6|C3
13|9|105|56|76|108|2H|W|6|H2
13|9|106|3|30|4|2D|E|4|D3
13|9|111|74|32|53|1N|E|6|DJ
13|9|113|101|54|21|1N|E|5|SA
13|9|116|65|87|114|1N|E|5|SA
13|9|119|70|123|80|2D|E|6|SK
13|9|19|35|117|88|2D|E|4|D3
13|9|29|124|79|61|3D|N|9|D2
13|9|37|68|59|90|2H|W|5|H3
13|9|46|57|109|42|2NXX|E|5|S6
13|9|50|107|96|97|1N|E|5|SQ
13|9|51|89|126|38|1N|E|4|SA
13|9|60|34|6|20|2D|E|5|SA
13|9|66|26|49|104|2S|S|8|H3
13|9|7|98|23|82|2D|E|5|SA
13|9|73|31|15|125|1N|E|5|SA
13|9|8|122|40|64|1N|E|5|SA
13|9|81|17|18|99|2N|S|8|C9
13|9|85|52|91|25|1N|E|5|SK
13|9|93|33|75|92|1N|E|5|SA
13|9|94|127|22|110|2D|E|5|DJ
14|17|10|16|95|12|4H|E|12|DJ
14|17|101|103|21|36|4H|W|12|H3
14|17|105|34|76|20|4H|E|11|S6
14|17|112|83|129|43|4H|W|12|H5
14|17|121|128|13|24|6H|W|11|S3
14|17|124|56|61|108|4H|E|13|CT
14|17|14|75|118|93|4H|W|12|D2
14|17|19|70|117|80|4H|E|12|D3
14|17|27|37|62|59|4H|E|13|CT
14|17|29|9|79|2|4H|E|11|S9
14|17|38|100|89|48|4H|W|11|S3
14|17|39|115|11|120|4H|W|12|D6
14|17|42|33|57|92|4H|W|11|S3
14|17|45|106|44|30|4H|W|12|H3
14|17|52|3|25|4|3N|W|8|S7
14|17|55|126|86|51|6H|W|11|S3
14|17|63|130|5|69|6C|E|12|DJ
14|17|64|94|122|22|5H|E|12|D2
14|17|67|50|47|96|6H|E|12|D4
14|17|68|35|90|88|6H|W|12|S2
14|17|78|127|41|110|4H|E|13|SK
14|17|85|1|91|28|4H|W|13|H6
14|18|10|16|95|12|5S|S|10|HK
14|18|101|103|21|36|4S|S|10|HA
14|18|105|34|76|20|5S|S|10|HK
14|18|112|83|129|43|5S|S|10|HA
14|18|121|128|13|24|5S|S|10|HA
14|18|124|56|61|108|4S|S|10|S9
14|18|14|75|118|93|4S|S|11|HK
14|18|19|70|117|80|5S|S|10|HA
14|18|27|37|62|59|4S|S|10|HA
14|18|29|9|79|2|4S|S|10|HA
14|18|38|100|89|48|5S|S|10|HK
14|18|39|115|11|120|4S|S|10|HA
14|18|42|33|57|92|6S|S|10|HA
14|18|45|106|44|30|6S|S|10|HK
14|18|52|3|25|4|6S|S|11|HA
14|18|55|126|86|51|4S|S|10|HK
14|18|63|130|5|69|6S|S|10|HA
14|18|64|94|122|22|5S|N|10|D2
14|18|67|50|47|96|4S|S|11|HA
14|18|68|35|90|88|5S|S|10|HA
14|18|78|127|41|110|5S|S|10|HK
14|18|85|1|91|28|4S|S|10|HA
14|19|10|16|95|12|3N|W|7|DQ
14|19|101|103|21|36|3N|W|7|DQ
14|19|105|34|76|20|3N|W|7|DQ
14|19|112|83|129|43|3N|W|7|DQ
14|19|121|128|13|24|3N|W|7|DQ
14|19|124|56|61|108|3N|W|7|DJ
14|19|14|75|118|93|3N|W|8|DQ
14|19|19|70|117|80|3N|W|7|DJ
14|19|27|37|62|59|3N|E|7|DA
14|19|29|9|79|2|5C|E|10|DA
14|19|38|100|89|48|3N|W|7|DQ
14|19|39|115|11|120|3D|N|6|SJ
14|19|42|33|57|92|3C|E|10|DA
14|19|45|106|44|30|3N|W|7|DQ
14|19|52|3|25|4|2C|W|11|C4
14|19|55|126|86|51|3C|E|11|C3
14|19|63|130|5|69|1N|E|10|H8
14|19|64|94|122|22|3N|E|7|D2
14|19|67|50|47|96|3N|W|7|DT
14|19|68|35|90|88|4S|W|7|C4
14|19|78|127|41|110|4N|E|7|D5
14|19|85|1|91|28|3D|N|7|SJ
14|20|10|16|95|12|3N|E|11|S2
14|20|101|103|21|36|3N|W|11|S3
14|20|105|34|76|20|3N|W|12|SQ
14|20|112|83|129|43|3N|W|12|SQ
14|20|121|128|13|24|2SX|N|4|C7
14|20|124|56|61|108|2SX|N|3|D6
14|20|14|75|118|93|3N|W|12|SQ
14|20|19|70|117|80|4N|E|11|SJ
14|20|27|37|62|59|3N|E|10|DJ
14|20|29|9|79|2|2SX|N|3|D6
14|20|38|100|89|48|3N|E|12|DQ
14|20|39|115|11|120|3N|W|12|S6
14|20|42|33|57|92|3N|W|11|S5
14|20|45|106|44|30|3DX|S|5|CA
14|20|52|3|25|4|3N|W|9|S3
14|20|55|126|86|51|2SX|N|3|D6
14|20|63|130|5|69|3N|W|11|D2
14|20|64|94|122|22|3N|E|11|D2
14|20|67|50|47|96|3N|W|11|D2
14|20|68|35|90|88|3N|E|11|S2
14|20|78|127|41|110|3N|W|12|SQ
14|20|85|1|91|28|3N|W|11|S4
14|21|10|16|95|12|1N|N|7|D3
14|21|101|103|21|36|3D|E|9|HT
14|21|105|34|76|20|3D|E|10|HT
14|21|112|83|129|43|3D|E|9|HT
14|21|121|128|13|24|2C|S|10|D6
14|21|124|56|61|108|2S|S|8|CA
14|21|14|75|118|93|4C|S|10|D6
14|21|19|70|117|80|3C|N|10|C6
14|21|27|37|62|59|3C|S|10|D3
14|21|29|9|79|2|4S|S|7|D3
14|21|38|100|89|48|2S|S|6|D6
14|21|39|115|11|120|3C|N|10|C6
14|21|42|33|57|92|2S|S|6|D6
14|21|45|106|44|30|5C|N|9|D2
14|21|52|3|25|4|1NX|W|7|C9
14|21|55|126|86|51|3D|E|9|HT
14|21|63|130|5|69|3C|S|11|CA
14|21|64|94|122|22|1N|N|7|D2
14|21|67|50|47|96|2S|S|8|D6
14|21|68|35|90|88|2S|S|8|D6
14|21|78|127|41|110|3D|E|9|HT
14|21|85|1|91|28|3C|N|9|D4
14|22|10|16|95|12|3N|S|11|H3
14|22|101|103|21|36|3N|S|11|H6
14|22|105|34|76|20|3N|N|11|H2
14|22|112|83|129|43|3N|S|11|C3
14|22|121|128|13|24|3N|N|11|SJ
14|22|124|56|61|108|3N|S|11|H6
14|22|14|75|118|93|3N|S|11|H6
14|22|19|70|117|80|3N|S|11|H6
14|22|27|37|62|59|3N|S|11|H3
14|22|29|9|79|2|3N|S|11|H6
14|22|38|100|89|48|3N|S|11|H4
14|22|39|115|11|120|3N|S|11|H3
14|22|42|33|57|92|3N|S|11|H7
14|22|45|106|44|30|3N|S|11|H6
14|22|52|3|25|4|3N|S|11|H6
14|22|55|126|86|51|3N|S|11|H6
14|22|63|130|5|69|3N|S|11|H6
14|22|64|94|122|22|3N|N|11|D2
14|22|67|50|47|96|3N|S|11|H4
14|22|68|35|90|88|3N|N|11|HT
14|22|78|127|41|110|3N|S|11|H7
14|22|85|1|91|28|3N|S|11|H6
14|23|10|16|95|12|3N|S|7|DA
14|23|101|103|21|36|4S|N|9|D6
14|23|105|34|76|20|4S|N|9|D2
14|23|112|83|129|43|3H|S|10|DK
14|23|121|128|13|24|4S|N|9|D6
14|23|124|56|61|108|4S|N|9|D6
14|23|14|75|118|93|4S|N|9|D6
14|23|19|70|117|80|3S|N|9|D6
14|23|27|37|62|59|4S|N|9|D4
14|23|29|9|79|2|4S|N|9|D5
14|23|38|100|89|48|4S|N|9|D6
14|23|39|115|11|120|3S|N|9|D7
14|23|42|33|57|92|4S|N|9|D6
14|23|45|106|44|30|3S|N|9|D6
14|23|52|3|25|4|5C|W|9|SK
14|23|55|126|86|51|4S|N|9|D6
14|23|63|130|5|69|3S|N|9|D6
14|23|64|94|122|22|3S|N|9|D2
14|23|67|50|47|96|4S|N|9|D6
14|23|68|35|90|88|4H|S|8|DA
14|23|78|127|41|110|4S|N|8|D6
14|23|85|1|91|28|3SX|N|9|HJ
14|24|10|16|95|12|3H|W|9|SA
14|24|101|103|21|36|1N|N|5|HJ
14|24|105|34|76|20|3H|W|10|D8
14|24|112|83|129|43|3H|W|9|D5
14|24|121|128|13|24|1N|E|5|S4
14|24|124|56|61|108|3C|N|8|DA
14|24|14|75|118|93|1N|N|4|DQ
14|24|19|70|117|80|1N|N|7|DA
14|24|27|37|62|59|2H|W|9|D5
14|24|29|9|79|2|1N|N|4|DQ
14|24|38|100|89|48|2H|W|9|D6
14|24|39|115|11|120|3H|E|9|S4
14|24|42|33|57|92|3H|W|9|SJ
14|24|45|106|44|30|1N|N|6|DQ
14|24|52|3|25|4|3H|W|9|CA
14|24|55|126|86|51|3H|W|9|D8
14|24|63|130|5|69|1N|N|5|DK
14|24|64|94|122|22|1N|N|6|D2
14|24|67|50|47|96|2H|W|9|D6
14|24|68|35|90|88|3C|N|8|DK
14|24|78|127|41|110|2S|S|8|DJ
14|24|85|1|91|28|1N|N|6|DA
14|25|10|16|95|12|4H|E|9|DT
14|25|101|103|21|36|4H|W|11|HJ
14|25|105|34|76|20|4H|W|10|D2
14|25|112|83|129|43|4H|E|9|DT
14|25|121|128|13|24|4H|E|9|DT
14|25|124|56|61|108|4H|E|9|C2
14|25|14|75|118|93|4H|E|9|DT
14|25|19|70|117|80|4H|E|9|D3
14|25|27|37|62|59|4H|W|10|D3
14|25|29|9|79|2|4H|E|9|DT
14|25|38|100|89|48|4H|E|9|DT
14|25|39|115|11|120|4H|E|10|C4
14|25|42|33|57|92|4H|E|10|C4
14|25|45|106|44|30|4H|E|9|C2
14|25|52|3|25|4|4H|W|10|D6
14|25|55|126|86|51|4H|E|9|C4
14|25|63|130|5|69|4H|E|9|DT
14|25|64|94|122|22|4H|E|10|D2
14|25|67|50|47|96|4H|E|9|D4
14|25|68|35|90|88|3N|W|8|CT
14|25|78|127|41|110|4H|E|11|DT
14|25|85|1|91|28|4H|W|10|D6
14|26|10|16|95|12|4HX|W|10|SA
14|26|101|103|21|36|3H|W|9|C3
14|26|105|34|76|20|3S|S|7|CK
14|26|112|83|129|43|4H|W|9|SA
14|26|121|128|13|24|2S|S|7|D2
14|26|124|56|61|108|3S|S|7|D2
14|26|14|75|118|93|3S|S|6|D2
14|26|19|70|117|80|3S|S|7|D2
14|26|27|37|62|59|4SX|S|8|CK
14|26|29|9|79|2|3S|S|8|CK
14|26|38|100|89|48|4S|S|6|HA
14|26|39|115|11|120|4HX|W|9|C5
14|26|42|33|57|92|4H|W|10|D8
14|26|45|106|44|30|3S|S|5|D2
14|26|52|3|25|4|4HX|W|8|C3
14|26|55|126|86|51|4H|W|9|SA
14|26|63|130|5|69|3S|S|8|DJ
14|26|64|94|122|22|3H|E|9|D2
14|26|67|50|47|96|4H|W|9|C3
14|26|68|35|90|88|3D|E|8|SJ
14|26|78|127|41|110|4H|W|10|C3
14|26|85|1|91|28|4H|W|8|SA
14|27|10|16|95|12|3N|E|8|SA
14|27|101|103|21|36|5C|E|8|SK
14|27|105|34|76|20|2H|W|7|S9
14|27|112|83|129|43|3N|E|8|SA
14|27|121|128|13|24|3N|E|8|SA
14|27|124|56|61|108|3N|E|8|SA
14|27|14|75|118|93|2SX|S|8|DA
14|27|19|70|117|80|3N|E|8|SA
14|27|27|37|62|59|3N|E|8|SA
14|27|29|9|79|2|3N|E|8|SK
14|27|38|100|89|48|4H|W|9|ST
14|27|39|115|11|120|3S|S|8|DA
14|27|42|33|57|92|5C|E|10|SA
14|27|45|106|44|30|3C|W|9|ST
14|27|52|3|25|4|5C|E|10|SA
14|27|55|126|86|51|2H|W|7|S4
14|27|63|130|5|69|5CX|W|10|ST
14|27|64|94|122|22|6C|E|9|D2
14|27|67|50|47|96|5C|W|7|ST
14|27|68|35|90|88|3N|E|8|SA
14|27|78|127|41|110|5C|E|9|DT
14|27|85|1|91|28|5C|E|10|SK
14|28|10|16|95|12|5HX|E|9|SK
14|28|101|103|21|36|4S|S|10|HQ
14|28|105|34|76|20|5HX|W|9|DK
14|28|112|83|129|43|5H|E|9|SA
14|28|121|128|13|24|5HX|E|9|SK
14|28|124|56|61|108|5HX|E|9|SK
14|28|14|75|118|93|5HX|E|9|SA
14|28|19|70|117|80|5HX|E|9|SA
14|28|27|37|62|59|5HX|W|9|DQ
14|28|29|9|79|2|4D|N|12|C8
14|28|39|115|11|120|5D|N|12|C6
14|28|42|33|57|92|5HX|W|9|S3
14|28|45|106|44|30|5HX|E|9|SK
14|28|52|3|25|4|4S|S|10|HQ
14|28|55|126|86|51|5S|S|12|HJ
14|28|63|130|5|69|5HX|E|9|SK
14|28|64|94|122|22|5HX|E|9|D2
14|28|67|50|47|96|5HX|E|9|SK
14|28|68|35|90|88|5S|S|10|HQ
14|28|78|127|41|110|5HX|W|9|DK
14|28|85|1|91|28|5HX|E|9|SK
14|29|10|16|95|12|4S|S|11|S5
14|29|101|103|21|36|4S|S|11|HQ
14|29|105|34|76|20|5S|S|11|HQ
14|29|112|83|129|43|4S|S|11|S2
14|29|121|128|13|24|4S|S|11|HQ
14|29|124|56|61|108|4S|S|11|HQ
14|29|14|75|118|93|4S|S|11|HQ
14|29|19|70|117|80|5HX|E|9|SA
14|29|27|37|62|59|3S|S|9|S3
14|29|29|9|79|2|4S|S|11|HQ
14|29|38|100|89|48|5S|S|11|HQ
14|29|39|115|11|120|5H|E|9|SA
14|29|42|33|57|92|5H|E|9|SA
14|29|45|106|44|30|5HX|E|9|SK
14|29|52|3|25|4|4S|S|11|HQ
14|29|55|126|86|51|5H|E|10|SA
14|29|63|130|5|69|4S|S|10|HQ
14|29|64|94|122|22|3S|S|11|HQ
14|29|67|50|47|96|3S|S|11|HQ
14|29|68|35|90|88|4S|S|11|HQ
14|29|78|127|41|110|4S|S|10|H6
14|29|85|1|91|28|4S|S|10|HQ
14|30|10|16|95|12|3N|E|9|S7
14|30|101|103|21|36|3D|E|10|S7
14|30|105|34|76|20|3D|E|10|S2
14|30|112|83|129|43|3N|E|9|S7
14|30|121|128|13|24|2S|N|7|D4
14|30|124|56|61|108|3N|W|9|CT
14|30|14|75|118|93|3D|E|10|S7
14|30|19|70|117|80|3D|E|10|S7
14|30|27|37|62|59|3D|E|10|D3
14|30|29|9|79|2|2S|N|7|HA
14|30|38|100|89|48|2SX|N|7|D4
14|30|39|115|11|120|3D|E|10|S7
14|30|42|33|57|92|2N|E|11|S8
14|30|45|106|44|30|3D|E|10|S7
14|30|52|3|25|4|2S|N|7|C7
14|30|55|126|86|51|3S|N|6|D4
14|30|63|130|5|69|3N|E|9|S7
14|30|64|94|122|22|2S|N|7|D2
14|30|67|50|47|96|3D|E|10|S7
14|30|68|35|90|88|3NX|E|10|S7
14|30|78|127|41|110|2SX|N|7|C7
14|30|85|1|91|28|2S|N|7|C7
14|31|10|16|95|12|4H|E|8|DA
14|31|101|103|21|36|3N|N|13|H6
14|31|105|34|76|20|5HX|E|8|C2
14|31|112|83|129|43|5C|N|10|SA
14|31|121|128|13|24|4HX|W|9|HA
14|31|124|56|61|108|5C|S|10|SK
14|31|14|75|118|93|5C|S|12|H2
14|31|19|70|117|80|4H|E|8|DA
14|31|27|37|62|59|5HX|W|8|CK
14|31|29|9|79|2|3N|S|12|H3
14|31|38|100|89|48|5C|N|12|H4
14|31|39|115|11|120|3H|E|8|DA
14|31|42|33|57|92|4HX|W|9|CK
14|31|45|106|44|30|5HX|W|9|CK
14|31|52|3|25|4|3N|N|9|S3
14|31|55|126|86|51|5C|N|12|H4
14|31|63|130|5|69|5C|N|10|SA
14|31|64|94|122|22|3N|N|12|D2
14|31|67|50|47|96|5C|N|12|H4
14|31|68|35|90|88|5HX|E|8|DA
14|31|78|127|41|110|5C|N|12|H7
14|31|85|1|91|28|5C|N|12|H8
14|32|10|16|95|12|4H|W|12|DA
14|32|101|103|21|36|5H|W|12|DA
14|32|105|34|76|20|4H|E|11|SQ
14|32|112|83|129|43|4H|E|11|SQ
14|32|121|128|13|24|4H|E|12|SQ
14|32|124|56|61|108|4H|E|11|DT
14|32|14|75|118|93|6H|W|11|S2
14|32|19|70|117|80|4H|E|11|SQ
14|32|27|37|62|59|5H|W|11|D6
14|32|29|9|79|2|4H|W|11|SQ
14|32|38|100|89|48|6H|W|12|DA
14|32|39|115|11|120|4H|E|11|DT
14|32|42|33|57|92|4H|E|11|DT
14|32|45|106|44|30|6H|E|11|DT
14|32|52|3|25|4|4H|E|11|DT
14|32|55|126|86|51|5H|E|11|SJ
14|32|63|130|5|69|4H|E|11|SQ
14|32|64|94|122|22|4H|E|11
14|32|67|50|47|96|5H|E|11|CJ
14|32|68|35|90|88|4H|E|11|SQ
14|32|78|127|41|110|5H|E|11|DT
14|32|85|1|91|28|4H|E|11|DT
15|1|1|11|28|39|4SX|W|9|HA
15|1|104|15|26|73|3S|W|9|HK
15|1|106|58|30|84|3C|S|11|C8
15|1|109|97|46|107|4SX|W|9|HK
15|1|112|124|129|61|4S|W|9|HA
15|1|115|8|120|40|4S|W|9|H3
15|1|121|16|13|12|4S|W|9|HA
15|1|128|65|24|114|5C|S|8|SJ
15|1|130|70|69|80|4S|W|9|HA
15|1|14|119|118|123|4S|W|9|HA
15|1|19|116|117|87|3S|E|9|HA
15|1|2|49|9|66|4C|S|8|ST
15|1|33|23|92|7|4S|W|9|HA
15|1|36|83|103|43|4C|S|9|SJ
15|1|50|34|96|20|3S|W|9|HK
15|1|51|63|126|5|4SX|W|9|HK
15|1|55|101|86|21|3C|S|10|SJ
15|1|60|37|6|59|3S|W|10|HA
15|1|64|57|122|42|3S|E|9|D2
