20|32|108|33|83|125|6H|N|12|SA
20|32|113|11|27|65|6H|N|12|D2
20|32|116|2|46|18|4H|N|12|D2
20|32|117|128|93|49|6H|N|12|SA
20|32|129|110|62|95|6H|S|12|S3
20|32|132|67|1|107|6H|N|12|SA
20|32|17|78|26|52|4H|N|11|D2
20|32|22|122|99|81|6H|N|12|H3
20|32|28|91|30|76|4H|S|12|S3
20|32|31|92|134|131|6H|N|12|SA
20|32|34|4|59|23|5H|N|12|D5
20|32|35|14|47|136|6H|N|12|SA
20|32|43|112|58|57|6H|N|12|D3
20|32|48|77|133|38|6H|S|12|HJ
20|32|5|63|25|44|4H|N|12|C4
20|32|56|70|121|120|4H|N|11|D4
20|32|68|66|101|72|6H|N|12|SA
20|32|82|74|10|75|7H|N|12|SA
20|32|86|71|53|50|6H|S|12|C6
21|1|100|117|12|93|4H|E|10|H2
21|1|104|110|40|95|4H|E|12|S5
21|1|105|63|89|44|4H|E|12|S5
21|1|123|35|55|47|4H|E|11|C8
21|1|126|118|88|79|4H|E|10|H3
21|1|129|108|62|83|4H|E|12|S5
21|1|14|78|136|52|4H|E|11|H2
21|1|16|67|15|107|4H|E|10|H3
21|1|17|33|26|125|3N|E|11|S5
21|1|22|91|99|76|4H|E|11|C3
21|1|28|102|30|13|4H|E|11|H3
21|1|31|64|134|114|4H|E|9|D5
21|1|36|2|130|18|4H|E|10|C7
21|1|39|66|98|72|4H|E|12|S5
21|1|42|68|84|101|4H|E|10|H6
21|1|48|6|133|60|4H|E|12|S5
21|1|56|11|121|65|4H|E|12|S5
21|1|71|4|50|23|4H|E|11|C7
21|1|77|45|38|37|4H|E|11|C7
21|1|82|92|10|131|4H|E|10|C7
21|1|85|29|106|32|4H|E|10|H2
21|1|86|112|53|57|4H|E|11|C3
21|10|100|117|12|93|2H|S|7|DQ
21|10|104|110|40|95|3S|E|7|H6
21|10|105|63|89|44|2S|E|7|H4
21|10|123|35|55|47|P|S|0
21|10|126|118|88|79|2H|S|7|S2
21|10|129|108|62|83|1S|E|7|H4
21|10|14|78|136|52|2S|E|9|D8
21|10|16|67|15|107|2S|E|7|D8
21|10|17|33|26|125|2H|N|7|CT
21|10|22|91|99|76|2S|E|8|H6
21|10|28|102|30|13|2S|E|7|H3
21|10|31|64|134|114|3S|E|6|H6
21|10|36|2|130|18|2C|W|6|DT
21|10|39|66|98|72|2H|N|7|CT
21|10|42|68|84|101|3S|E|7|H6
21|10|48|6|133|60|3H|S|6|S3
21|10|56|11|121|65|2S|E|8|H6
21|10|71|4|50|23|4S|E|6|H7
21|10|77|45|38|37|1S|E|7|D8
21|10|82|92|10|131|3N|E|5|DT
21|10|85|29|106|32|2S|E|8|H7
21|10|86|112|53|57|2S|E|7|H7
21|11|100|117|12|93|4S|W|10|D3
21|11|104|110|40|95|3D|S|8|SA
21|11|105|63|89|44|4S|W|10|D3
21|11|123|35|55|47|4S|W|10|S9
21|11|126|118|88|79|4S|W|10|D3
21|11|129|108|62|83|4S|W|10|D3
21|11|14|78|136|52|4S|W|10|HA
21|11|16|67|15|107|4S|W|10|D3
21|11|17|33|26|125|4S|W|10|D3
21|11|22|91|99|76|4S|W|10|D3
21|11|28|102|30|13|4S|W|10|D3
21|11|31|64|134|114|4S|W|10|D2
21|11|36|2|130|18|4S|W|10|D3
21|11|39|66|98|72|4S|W|10|HA
21|11|42|68|84|101|4S|W|10|D3
21|11|48|6|133|60|4S|W|10|D3
21|11|56|11|121|65|4S|W|10|D3
21|11|71|4|50|23|5S|W|10|D3
21|11|77|45|38|37|4S|W|10|D3
21|11|82|92|10|131|4S|W|10|HA
21|11|85|29|106|32|4S|W|10|HA
21|11|86|112|53|57|4S|W|10|D3
21|12|100|117|12|93|1N|E|8|SQ
21|12|104|110|40|95|4S|E|11|H5
21|12|105|63|89|44|3S|E|11|C3
21|12|123|35|55|47|2S|W|11|HQ
21|12|126|118|88|79|2S|E|10|H6
21|12|129|108|62|83|4S|E|11|H5
21|12|14|78|136|52|2S|E|10|H6
21|12|16|67|15|107|3H|N|6|S4
21|12|17|33|26|125|2S|W|11|HK
21|12|22|91|99|76|3S|W|10|ST
21|12|28|102|30|13|4S|W|10|HK
21|12|31|64|134|114|3S|E|10|H6
21|12|36|2|130|18|4S|E|9|H6
21|12|39|66|98|72|2S|E|10|C6
21|12|42|68|84|101|3S|E|11|H5
21|12|48|6|133|60|4S|E|11|H5
21|12|56|11|121|65|4S|W|10|HK
21|12|71|4|50|23|4S|E|10|H5
21|12|77|45|38|37|2S|E|10|H6
21|12|82|92|10|131|3S|W|9|HK
21|12|85|29|106|32|4S|E|11|H5
21|12|86|112|53|57|2S|E|10|H6
21|13|100|117|12|93|5H|N|11|SJ
21|13|104|110|40|95|5H|N|12|S4
21|13|105|63|89|44|5H|N|12|SJ
21|13|123|35|55|47|6H|N|12|S2
21|13|126|118|88|79|5H|N|12|SJ
21|13|129|108|62|83|4H|N|12|SJ
21|13|14|78|136|52|4H|S|12|D2
21|13|16|67|15|107|5H|N|12|D4
21|13|17|33|26|125|4H|N|12|H3
21|13|22|91|99|76|6H|N|11|SJ
21|13|28|102|30|13|4H|N|12|SJ
21|13|31|64|134|114|4H|N|12|H3
21|13|36|2|130|18|5H|S|12|D4
21|13|39|66|98|72|6H|N|12|H3
21|13|42|68|84|101|5H|N|12|SJ
21|13|48|6|133|60|5H|N|12|S2
21|13|56|11|121|65|5H|N|12|SJ
21|13|71|4|50|23|4H|S|12|SK
21|13|77|45|38|37|6H|N|12|SJ
21|13|82|92|10|131|6H|N|12|SJ
21|13|85|29|106|32|4H|N|12|S4
21|13|86|112|53|57|4H|N|12|SJ
21|14|100|117|12|93|5D|E|11|CK
21|14|104|110|40|95|5D|W|11|CA
21|14|105|63|89|44|5DX|E|11|C3
21|14|123|35|55|47|5D|W|12|CA
21|14|126|118|88|79|6D|E|11|H5
21|14|129|108|62|83|5D|E|11|CK
21|14|14|78|136|52|6D|E|12|CA
21|14|16|67|15|107|5D|E|11|C4
21|14|17|33|26|125|5D|W|11|CA
21|14|22|91|99|76|5D|E|11|C3
21|14|28|102|30|13|6D|E|12|C3
21|14|31|64|134|114|5D|W|11|CA
21|14|36|2|130|18|6D|E|11|SQ
21|14|39|66|98|72|6D|E|11|CK
21|14|42|68|84|101|6D|W|12|CA
21|14|48|6|133|60|5D|E|12|C4
21|14|56|11|121|65|5D|E|11|C4
21|14|71|4|50|23|5D|E|11|C3
21|14|77|45|38|37|5D|E|12|CK
21|14|82|92|10|131|5D|W|12|CA
21|14|85|29|106|32|5D|E|12|CK
21|14|86|112|53|57|5D|E|12|C3
21|15|100|117|12|93|1N|W|6|S9
21|15|104|110|40|95|1N|N|7|S4
21|15|105|63|89|44|2S|E|8|HT
21|15|123|35|55|47|2S|E|8|HT
21|15|126|118|88|79|1N|W|7|H3
21|15|129|108|62|83|2S|E|8|SJ
21|15|14|78|136|52|2S|E|8|D3
21|15|16|67|15|107|2S|E|8|HT
21|15|17|33|26|125|2S|E|8|HT
21|15|22|91|99|76|1N|N|7|S4
21|15|28|102|30|13|2S|W|7|S9
21|15|31|64|134|114|2S|E|8|H2
21|15|36|2|130|18|2S|E|8|HT
21|15|39|66|98|72|2S|E|8|SJ
21|15|42|68|84|101|3C|N|8|S4
21|15|48|6|133|60|2S|E|8|SJ
21|15|56|11|121|65|1N|W|7|S8
21|15|71|4|50|23|2S|E|7|SJ
21|15|77|45|38|37|2S|E|8|D3
21|15|82|92|10|131|2S|W|8|H3
21|15|85|29|106|32|2S|E|7|SJ
21|15|86|112|53|57|1S|E|8|SJ
21|16|100|117|12|93|3D|N|10|CA
21|16|104|110|40|95|3D|S|10|SQ
21|16|105|63|89|44|2S|E|8|S7
21|16|123|35|55|47|1N|S|7|SQ
21|16|126|118|88|79|3H|N|8|CA
21|16|129|108|62|83|1H|N|10|CA
21|16|14|78|136|52|2D|S|10|SQ
21|16|16|67|15|107|1N|N|7|CA
21|16|17|33|26|125|3D|S|10|SQ
21|16|22|91|99|76|3D|N|10|CK
21|16|28|102|30|13|3D|N|10|CA
21|16|31|64|134|114|1N|S|7|SQ
21|16|36|2|130|18|1N|N|8|CK
21|16|39|66|98|72|1N|N|7|CA
21|16|42|68|84|101|3D|N|10|CA
21|16|48|6|133|60|3D|N|10|CA
21|16|56|11|121|65|3D|N|10|CA
21|16|71|4|50|23|2D|S|10|SQ
21|16|77|45|38|37|2S|W|9|C6
21|16|82|92|10|131|1S|W|8|D2
21|16|85|29|106|32|3D|S|10|SQ
21|16|86|112|53|57|3D|N|10|CA
21|2|100|117|12|93|4H|N|10|SJ
21|2|104|110|40|95|4H|N|10|SJ
21|2|105|63|89|44|4SX|E|8|SA
21|2|123|35|55|47|4H|N|10|SJ
21|2|126|118|88|79|4H|N|11|C6
21|2|129|108|62|83|4SX|E|7|H9
21|2|14|78|136|52|5H|N|10|SJ
21|2|16|67|15|107|5H|N|10|SJ
21|2|17|33|26|125|5H|N|11|C6
21|2|22|91|99|76|4H|N|10|SJ
21|2|28|102|30|13|5H|N|11|SJ
21|2|31|64|134|114|4H|N|10|SJ
21|2|36|2|130|18|4H|N|10|S2
21|2|39|66|98|72|4H|N|10|SJ
21|2|42|68|84|101|5H|N|10|SJ
21|2|48|6|133|60|5H|N|10|SJ
21|2|56|11|121|65|5H|N|10|SJ
21|2|71|4|50|23|4H|N|10|SJ
21|2|77|45|38|37|4H|N|10|SJ
21|2|82|92|10|131|4H|N|11|C4
21|2|85|29|106|32|4H|N|10|SJ
21|2|86|112|53|57|5H|N|10|SJ
21|3|100|117|12|93|5D|E|11|CA
21|3|104|110|40|95|5C|N|11|HA
21|3|105|63|89|44|6DX|W|10|HQ
21|3|123|35|55|47|3N|S|9|SQ
21|3|126|118|88|79|4C|N|11|HA
21|3|129|108|62|83|2D|W|11|C5
21|3|14|78|136|52|4H|E|10|D6
21|3|16|67|15|107|5DX|E|11|CA
21|3|17|33|26|125|5CX|N|11|HK
21|3|22|91|99|76|3H|E|11|HQ
21|3|28|102|30|13|5DX|W|11|C5
21|3|31|64|134|114|5DX|E|11|CA
21|3|36|2|130|18|5D|W|10|HQ
21|3|39|66|98|72|5D|E|11|CA
21|3|42|68|84|101|3S|E|8|HQ
21|3|48|6|133|60|5C|N|11|HA
21|3|56|11|121|65|2D|W|11|C6
21|3|71|4|50|23|5DX|E|11|SK
21|3|77|45|38|37|5D|E|11|CA
21|3|82|92|10|131|5H|E|10|D6
21|3|85|29|106|32|5C|S|11|H7
21|3|86|112|53|57|5CX|N|11|HA
21|4|100|117|12|93|2S|N|9|CT
21|4|104|110|40|95|3S|S|8|H5
21|4|105|63|89|44|P|S|0
21|4|123|35|55|47|2S|S|8|H5
21|4|126|118|88|79|2S|N|9|H6
21|4|129|108|62|83|3S|N|8|HT
21|4|14|78|136|52|3S|N|8|HT
21|4|16|67|15|107|2S|S|8|H3
21|4|17|33|26|125|2S|N|8|H9
21|4|22|91|99|76|3S|S|8|H5
21|4|28|102|30|13|2N|N|6|H9
21|4|31|64|134|114|2S|S|8|H8
21|4|36|2|130|18|3S|N|8|CT
21|4|39|66|98|72|4S|N|8|H6
21|4|42|68|84|101|3H|E|8|DQ
21|4|48|6|133|60|3S|N|8|H6
21|4|56|11|121|65|2S|S|9|H5
21|4|71|4|50|23|2S|S|8|H5
21|4|77|45|38|37|2H|E|7|DQ
21|4|82|92|10|131|2H|E|8|DQ
21|4|85|29|106|32|2S|N|8|HT
21|4|86|112|53|57|3HX|E|8|DQ
21|5|100|117|12|93|3N|W|10|SK
21|5|104|110|40|95|5D|W|11|SK
21|5|105|63|89|44|3C|W|10|D4
21|5|123|35|55|47|3C|W|11|D4
21|5|126|118|88|79|4D|E|10|HA
21|5|129|108|62|83|3N|E|10|SJ
21|5|14|78|136|52|3N|W|10|SK
21|5|16|67|15|107|5C|W|10|D4
21|5|17|33|26|125|3C|W|10|D4
21|5|22|91|99|76|3N|E|10|SJ
21|5|28|102|30|13|3N|W|11|SK
21|5|31|64|134|114|3C|W|10|D3
21|5|36|2|130|18|3N|W|10|SK
21|5|39|66|98|72|5C|W|8|D4
21|5|42|68|84|101|3N|W|10|SQ
21|5|48|6|133|60|3C|W|10|D4
21|5|56|11|121|65|3N|W|10|SK
21|5|71|4|50|23|2S|S|8|CA
21|5|77|45|38|37|3N|W|10|SK
21|5|82|92|10|131|3N|W|10|SK
21|5|85|29|106|32|3C|W|11|SK
21|5|86|112|53|57|3C|W|10|D4
21|6|100|117|12|93|2S|W|9|C5
21|6|104|110|40|95|2S|W|10|H2
21|6|105|63|89|44|3N|E|12|C9
21|6|123|35|55|47|4S|W|9|C7
21|6|126|118|88|79|3N|E|9|HJ
21|6|129|108|62|83|3N|E|10|C4
21|6|14|78|136|52|2S|W|10|H6
21|6|16|67|15|107|4S|W|10|C7
21|6|17|33|26|125|3N|E|9|S2
21|6|22|91|99|76|2N|E|9|C8
21|6|28|102|30|13|2N|E|8|C4
21|6|31|64|134|114|2S|W|9|C7
21|6|36|2|130|18|2S|W|11|H6
21|6|39|66|98|72|2S|W|10|H6
21|6|42|68|84|101|3N|E|10|S5
21|6|48|6|133|60|4S|W|10|H2
21|6|56|11|121|65|2N|E|10|C4
21|6|71|4|50|23|2S|W|11|C7
21|6|77|45|38|37|2N|E|8|C4
21|6|82|92|10|131|3C|W|9|C8
21|6|85|29|106|32|3N|E|8|HJ
21|6|86|112|53|57|3N|E|10|C9
21|7|100|117|12|93|3N|N|7|C7
21|7|104|110|40|95|4H|N|9|C7
21|7|105|63|89|44|4H|N|8|C6
21|7|123|35|55|47|3N|N|7|C7
21|7|126|118|88|79|4H|N|8|C3
21|7|129|108|62|83|3N|N|8|SJ
21|7|14|78|136|52|2C|W|7|CA
21|7|16|67|15|107|1N|N|9|C9
21|7|17|33|26|125|2SX|W|7|SA
21|7|22|91|99|76|4H|N|8|S7
21|7|28|102|30|13|4H|N|9|S7
21|7|31|64|134|114|3CX|E|8|SJ
21|7|36|2|130|18|3SX|W|8|CA
21|7|39|66|98|72|4H|N|9|C6
21|7|42|68|84|101|4H|N|8|S7
21|7|48|6|133|60|4H|N|8|C6
21|7|56|11|121|65|4H|N|9|S7
21|7|71|4|50|23|4H|S|9|DJ
21|7|77|45|38|37|3N|N|8|S7
21|7|82|92|10|131|2S|W|9|H2
21|7|85|29|106|32|2SX|W|9|D6
21|7|86|112|53|57|4H|N|8|S2
21|8|100|117|12|93|3N|W|7|S6
21|8|104|110|40|95|4C|W|8|SA
21|8|105|63|89|44|3S|N|9|CA
21|8|123|35|55|47|3S|N|8|CA
21|8|126|118|88|79|3N|W|7|S6
21|8|129|108|62|83|3N|W|6|H4
21|8|14|78|136|52|3N|W|8|DQ
21|8|16|67|15|107|3N|W|7|S4
21|8|17|33|26|125|3N|W|7|S2
21|8|22|91|99|76|3C|W|8|DQ
21|8|28|102|30|13|3N|W|7|S2
21|8|31|64|134|114|3SX|N|7|CA
21|8|36|2|130|18|3N|W|7|S6
21|8|39|66|98|72|2N|W|7|S6
21|8|42|68|84|101|3N|W|5|DQ
21|8|48|6|133|60|3N|W|7|S6
21|8|56|11|121|65|3C|W|8|DQ
21|8|71|4|50|23|3N|W|7|S2
21|8|77|45|38|37|3N|W|7|S6
21|8|82|92|10|131|3N|W|7|DQ
21|8|85|29|106|32|3N|W|7|S6
21|8|86|112|53|57|4C|W|8|DQ
21|9|100|117|12|93|4S|E|12|DK
21|9|104|110|40|95|5S|E|12|HA
21|9|105|63|89|44|4S|E|11|DK
21|9|123|35|55|47|4S|E|12|DK
21|9|126|118|88|79|5DX|S|9|SA
21|9|129|108|62|83|4S|E|11|DK
21|9|14|78|136|52|6DX|S|8|SA
21|9|16|67|15|107|5DX|S|9|SK
21|9|17|33|26|125|5DX|S|9|SK
21|9|22|91|99|76|5S|E|12|DK
21|9|28|102|30|13|6DX|S|8|DJ
21|9|31|64|134|114|6DX|S|9|SK
21|9|36|2|130|18|6S|E|12|DK
21|9|39|66|98|72|5DX|S|8|SK
21|9|42|68|84|101|5DX|S|8|SA
21|9|48|6|133|60|5S|E|12|DQ
21|9|56|11|121|65|4S|E|11|DK
21|9|71|4|50|23|3S|E|11|DK
21|9|77|45|38|37|4S|E|11|DK
21|9|82|92|10|131|5S|E|12|HA
21|9|85|29|106|32|6DX|S|9|SK
21|9|86|112|53|57|6S|E|11|DK
22|17|103|2|135|18|3N|N|9|S3
22|17|105|117|89|109|3N|N|9|H4
22|17|108|16|83|15|3N|N|10|HJ
22|17|111|36|80|130|3N|N|10|H4
22|17|113|77|27|38|3N|N|9|H2
22|17|125|28|33|30|3N|N|9|S3
22|17|126|90|88|119|3N|N|9|D7
22|17|127|48|21|24|3N|N|10|H4
22|17|129|86|62|53|3N|N|10|H4
22|17|14|9|136|73|3N|N|10|H4
22|17|17|132|26|1|3N|N|10|H4
22|17|35|122|47|81|3N|S|9|C6
22|17|39|104|98|40|3N|S|9|C7
22|17|5|74|25|75|3N|N|9|H4
22|17|54|128|87|49|3N|N|9|D6
22|17|57|51|112|19|3N|N|10|H6
22|17|64|70|114|120|3N|N|10|D7
22|17|65|43|11|58|3N|N|9|S3
22|17|68|85|101|106|3N|N|10|H3
22|17|71|134|50|31|3N|N|10|H2
22|17|91|10|76|82|3N|N|9|C3
22|17|97|78|20|52|3N|N|10|H4
22|18|103|2|135|18|4S|W|11|D2
22|18|105|117|89|109|2S|W|10|D2
22|18|108|16|83|15|4S|W|10|D2
22|18|111|36|80|130|4S|W|11|D5
22|18|113|77|27|38|4S|W|10|C4
22|18|125|28|33|30|4S|E|10|H4
22|18|126|90|88|119|4S|W|10|D2
22|18|127|48|21|24|4S|W|10|D2
22|18|129|86|62|53|4S|W|11|ST
22|18|14|9|136|73|2S|E|10|D6
22|18|17|132|26|1|4S|W|10|C2
22|18|35|122|47|81|4S|W|10|C2
22|18|39|104|98|40|4S|W|11|S7
22|18|5|74|25|75|4S|W|10|D2
22|18|54|128|87|49|4S|W|10|DK
22|18|57|51|112|19|4S|W|11|C4
22|18|64|70|114|120|4S|W|10|ST
22|18|65|43|11|58|4S|W|10|C2
22|18|68|85|101|106|2S|E|10|H4
22|18|71|134|50|31|3S|E|10|D9
22|18|91|10|76|82|4S|W|10|C4
22|18|97|78|20|52|3S|W|11|ST
22|19|103|2|135|18|3H|E|9|C9
22|19|105|117|89|109|4H|W|12|C4
22|19|108|16|83|15|4H|E|9|D9
22|19|111|36|80|130|5C|W|8|DQ
22|19|113|77|27|38|2H|W|9|S2
22|19|125|28|33|30|3D|E|9|DT
22|19|126|90|88|119|4H|E|11|H2
22|19|127|48|21|24|3N|E|9|S3
22|19|129|86|62|53|4H|W|9|H4
22|19|14|9|136|73|4S|N|6|CA
22|19|17|132|26|1|3H|W|9|SA
22|19|35|122|47|81|2H|E|8|C9
22|19|39|104|98|40|4H|W|11|DQ
22|19|5|74|25|75|4H|E|12|C9
22|19|54|128|87|49|4H|E|10|S2
22|19|57|51|112|19|4H|E|9|C7
22|19|64|70|114|120|2S|N|6|CA
22|19|65|43|11|58|4H|E|9|C9
22|19|68|85|101|106|4H|E|10|DT
22|19|71|134|50|31|2H|E|10|S3
22|19|91|10|76|82|4H|E|13|H2
22|19|97|78|20|52|4H|W|13|H3
22|20|103|2|135|18|4H|N|9|CQ
22|20|105|117|89|109|3H|N|10|CQ
22|20|108|16|83|15|4H|N|10|CQ
22|20|111|36|80|130|4H|N|9|CQ
22|20|113|77|27|38|4H|N|10|CQ
22|20|125|28|33|30|4N|S|8|D6
22|20|126|90|88|119|4H|N|9|DT
22|20|127|48|21|24|4H|N|10|CQ
22|20|129|86|62|53|2H|N|10|CQ
22|20|14|9|136|73|1N|W|4|H5
22|20|17|132|26|1|4H|N|10|CQ
22|20|35|122|47|81|4H|S|10|C4
22|20|39|104|98|40|4H|N|10|CQ
22|20|5|74|25|75|4H|N|9|CQ
22|20|54|128|87|49|3H|N|10|C3
22|20|57|51|112|19|4H|N|10|CQ
22|20|64|70|114|120|4H|N|9|CQ
22|20|65|43|11|58|4H|N|10|H4
22|20|68|85|101|106|4H|N|9|DT
22|20|71|134|50|31|3N|S|8|H2
22|20|91|10|76|82|1H|N|10|CQ
22|20|97|78|20|52|4H|N|9|CQ
22|21|103|2|135|18|3H|W|7|CA
22|21|105|117|89|109|2S|N|9|H2
22|21|108|16|83|15|3H|E|10|CT
22|21|111|36|80|130|3S|N|10|H2
22|21|113|77|27|38|2S|S|10|HA
22|21|125|28|33|30|3S|S|10|HK
22|21|126|90|88|119|2S|N|9|H2
22|21|127|48|21|24|2S|N|9|H2
22|21|129|86|62|53|4S|S|9|HK
22|21|14|9|136|73|2S|N|10|H2
22|21|17|132|26|1|3S|S|10|HA
22|21|35|122|47|81|3S|N|10|H2
22|21|39|104|98|40|4HX|E|7|CT
22|21|5|74|25|75|3N|W|8|D2
22|21|54|128|87|49|4HX|W|8|C7
22|21|57|51|112|19|2S|S|10|HA
22|21|64|70|114|120|1S|S|9|HK
22|21|65|43|11|58|3H|E|8|CT
22|21|68|85|101|106|4SX|S|10|HA
22|21|71|134|50|31|4S|N|10|H6
22|21|91|10|76|82|2S|N|9|H2
22|21|97|78|20|52|2S|N|9|H2
22|22|103|2|135|18|3N|N|12|S2
22|22|105|117|89|109|3N|N|11|HJ
22|22|108|16|83|15|3N|N|12|C5
22|22|111|36|80|130|3N|N|11|C4
22|22|113|77|27|38|3N|N|11|C2
22|22|125|28|33|30|3N|N|11|C2
22|22|126|90|88|119|3N|N|11|C2
22|22|127|48|21|24|3N|N|11|C2
22|22|129|86|62|53|3N|N|12|S2
22|22|14|9|136|73|3N|N|12|S2
22|22|17|132|26|1|5D|S|11|S4
22|22|35|122|47|81|5CX|N|11|S2
22|22|39|104|98|40|3N|N|11|S2
22|22|5|74|25|75|3N|S|8|S5
22|22|54|128|87|49|6D|S|9|S4
22|22|57|51|112|19|3N|N|12|S2
22|22|64|70|114|120|3N|S|11|H3
22|22|65|43|11|58|3N|S|12|H8
22|22|68|85|101|106|3N|N|12|S2
22|22|71|134|50|31|3N|S|8|S7
22|22|91|10|76|82|3N|N|11|S2
22|22|97|78|20|52|3N|S|12|H8
22|23|103|2|135|18|5SX|E|10|CA
22|23|105|117|89|109|4S|W|11|H3
22|23|108|16|83|15|4S|W|10|D6
22|23|111|36|80|130|5S|W|10|D6
22|23|113|77|27|38|4S|W|10|D6
22|23|125|28|33|30|4S|W|8|H3
22|23|126|90|88|119|4S|W|10|H2
22|23|127|48|21|24|6S|W|10|CA
22|23|129|86|62|53|4S|W|10|D3
22|23|14|9|136|73|5CX|N|10|DQ
22|23|17|132|26|1|5CX|N|10|C3
22|23|35|122|47|81|4S|W|10|H3
22|23|39|104|98|40|4S|W|11|D6
22|23|5|74|25|75|4S|W|10|D3
22|23|54|128|87|49|4S|W|10|D7
22|23|57|51|112|19|5CX|N|10|C9
22|23|64|70|114|120|6SX|W|10|CA
22|23|65|43|11|58|5S|W|10|CA
22|23|68|85|101|106|5S|W|10|CA
22|23|71|134|50|31|5S|W|10|CQ
22|23|91|10|76|82|4S|W|10|D6
22|23|97|78|20|52|5S|W|10|D6
22|24|103|2|135|18|3N|W|9|H7
22|24|105|117|89|109|3N|W|9|H7
22|24|108|16|83|15|3N|W|10|H7
22|24|111|36|80|130|3N|W|9|H7
22|24|113|77|27|38|3N|W|9|H2
22|24|125|28|33|30|3N|W|8|H7
22|24|126|90|88|119|3N|W|10|H7
22|24|127|48|21|24|3N|W|9|C2
22|24|129|86|62|53|3N|W|10|H4
22|24|14|9|136|73|3N|W|8|H2
22|24|17|132|26|1|3N|W|8|H7
22|24|35|122|47|81|3N|W|9|H7
22|24|39|104|98|40|3N|W|8|H7
22|24|5|74|25|75|3N|W|9|SJ
22|24|54|128|87|49|3N|W|9|H4
22|24|57|51|112|19|3N|W|9|H7
22|24|64|70|114|120|3N|E|8|DA
22|24|65|43|11|58|3N|E|9|S2
22|24|68|85|101|106|3N|W|10|H7
22|24|71|134|50|31|3N|W|10|H7
22|24|91|10|76|82|3N|E|10|H2
22|24|97|78|20|52|3N|W|8|H4
22|25|103|2|135|18|3S|E|9|D7
22|25|105|117|89|109|3S|W|9|D7
22|25|108|16|83|15|3S|E|9|D7
22|25|111|36|80|130|3C|N|9|S8
22|25|113|77|27|38|2S|W|9|D7
22|25|125|28|33|30|3S|W|9|D7
22|25|126|90|88|119|4C|S|8|SK
22|25|127|48|21|24|4S|W|8|D7
22|25|129|86|62|53|4S|W|9|D7
22|25|14|9|136|73|4S|W|9|D7
22|25|17|132|26|1|2S|W|9|D7
22|25|35|122|47|81|4SX|W|9|D7
22|25|39|104|98|40|4S|W|9|D7
22|25|5|74|25|75|2S|W|8|D7
22|25|54|128|87|49|3S|W|9|D7
22|25|57|51|112|19|3S|W|9|D4
22|25|64|70|114|120|3S|W|8|D7
22|25|65|43|11|58|3S|W|9|D6
22|25|68|85|101|106|4C|N|9|S2
22|25|71|134|50|31|3S|W|9|C3
22|25|91|10|76|82|3C|N|8|S2
22|25|97|78|20|52|2S|W|9|D7
22|26|103|2|135|18|5H|E|12|D6
22|26|105|117|89|109|5H|E|12|HT
22|26|108|16|83|15|6H|E|12|DT
22|26|111|36|80|130|4H|E|12|D8
22|26|113|77|27|38|6H|E|12|DT
22|26|125|28|33|30|6H|E|13|D2
22|26|126|90|88|119|4H|E|13|DT
22|26|127|48|21|24|2D|W|5|H6
22|26|129|86|62|53|4H|E|12|DT
22|26|14|9|136|73|5H|E|13|DT
22|26|17|132|26|1|4H|E|12|DT
22|26|35|122|47|81|5H|E|13|C8
22|26|39|104|98|40|4H|W|13|D7
22|26|5|74|25|75|5DX|S|6|SK
22|26|54|128|87|49|6HX|W|12|D7
22|26|57|51|112|19|4H|E|13|D8
22|26|64|70|114|120|5H|E|12|D2
22|26|65|43|11|58|6H|E|13|D9
22|26|68|85|101|106|4H|E|12|DT
22|26|71|134|50|31|4H|E|12|DT
22|26|91|10|76|82|4S|W|9|D7
22|26|97|78|20|52|4H|W|12|DT
22|27|103|2|135|18|4H|S|10|C4
22|27|105|117|89|109|4H|S|10|D5
22|27|108|16|83|15|4HX|S|10|C3
22|27|111|36|80|130|3D|W|10|SA
22|27|113|77|27|38|5H|S|10|S2
22|27|125|28|33|30|4H|S|10|D3
22|27|126|90|88|119|4H|S|10|S5
22|27|127|48|21|24|3D|W|9|SA
22|27|129|86|62|53|3C|N|10|SJ
22|27|14|9|136|73|6HX|S|9|S8
22|27|17|132|26|1|4H|N|10|SJ
22|27|35|122|47|81|5H|S|10|D3
22|27|39|104|98|40|4H|N|10|DA
22|27|5|74|25|75|3S|N|8|DA
22|27|54|128|87|49|5DX|W|9|SA
22|27|57|51|112|19|4H|S|10|C4
22|27|64|70|114|120|5H|S|10|S9
22|27|65|43|11|58|4H|S|10|C4
22|27|68|85|101|106|4H|S|10|S8
22|27|71|134|50|31|4H|S|10|D5
22|27|91|10|76|82|4H|S|10|C4
22|27|97|78|20|52|4C|S|10|HQ
22|28|103|2|135|18|3N|N|10|D4
22|28|105|117|89|109|3N|N|10|D4
22|28|108|16|83|15|3N|N|8|C3
22|28|111|36|80|130|3N|N|9|S6
22|28|113|77|27|38|3N|N|11|S6
22|28|125|28|33|30|3N|N|9|S6
22|28|126|90|88|119|3N|N|9|D4
22|28|127|48|21|24|3N|N|10|DT
22|28|129|86|62|53|3N|N|10|S3
22|28|14|9|136|73|3N|N|10|S6
22|28|17|132|26|1|3N|N|9|S6
22|28|35|122|47|81|3N|N|9|S3
22|28|39|104|98|40|3N|N|10|D3
22|28|5|74|25|75|3N|N|8|S6
22|28|54|128|87|49|3N|N|10|D3
22|28|57|51|112|19|3N|N|10|C2
22|28|64|70|114|120|3N|N|10|D3
