26|15|999|999|999|999|P|S|0
26|15|999|999|999|999|P|S|0
26|15|999|999|999|999|P|S|0
26|16|148|999|101|999|3N|W|11|S4
26|16|999|314|999|327|3N|W|11|H5
26|16|999|999|999|999|3N|E|10|D3
26|16|999|999|999|999|3N|E|10|D5
26|16|999|999|999|999|3N|E|11|H3
26|16|999|999|999|999|3N|E|11|H6
26|16|999|999|999|999|3N|E|12|D2
26|16|999|999|999|999|3N|W|10|C6
26|16|999|999|999|999|3N|W|10|C6
26|16|999|999|999|999|3N|W|10|H2
26|16|999|999|999|999|3N|W|10|H3
26|16|999|999|999|999|3N|W|10|H3
26|16|999|999|999|999|3N|W|10|H3
26|16|999|999|999|999|3N|W|10|H3
26|16|999|999|999|999|3N|W|10|H3
26|16|999|999|999|999|3N|W|10|H4
26|16|999|999|999|999|3N|W|10|H5
26|16|999|999|999|999|3N|W|10|H5
26|16|999|999|999|999|3N|W|10|H5
26|16|999|999|999|999|3N|W|10|H5
26|16|999|999|999|999|3N|W|10|H5
26|16|999|999|999|999|3N|W|10|H5
26|16|999|999|999|999|3N|W|10|H5
26|16|999|999|999|999|3N|W|10|H5
26|16|999|999|999|999|3N|W|10|H5
26|16|999|999|999|999|3N|W|10|H5
26|16|999|999|999|999|3N|W|10|H5
26|16|999|999|999|999|3N|W|10|H5
26|16|999|999|999|999|3N|W|10|H5
26|16|999|999|999|999|3N|W|10|H6
26|16|999|999|999|999|3N|W|10|S2
26|16|999|999|999|999|3N|W|10|S2
26|16|999|999|999|999|3N|W|10|S2
26|16|999|999|999|999|3N|W|11|C6
26|16|999|999|999|999|3N|W|11|D2
26|16|999|999|999|999|3N|W|11|H2
26|16|999|999|999|999|3N|W|11|H2
26|16|999|999|999|999|3N|W|11|H2
26|16|999|999|999|999|3N|W|11|H3
26|16|999|999|999|999|3N|W|11|H3
26|16|999|999|999|999|3N|W|11|H3
26|16|999|999|999|999|3N|W|11|H3
26|16|999|999|999|999|3N|W|11|H3
26|16|999|999|999|999|3N|W|11|H3
26|16|999|999|999|999|3N|W|11|H3
26|16|999|999|999|999|3N|W|11|H4
26|16|999|999|999|999|3N|W|11|H5
26|16|999|999|999|999|3N|W|11|H5
26|16|999|999|999|999|3N|W|11|H5
26|16|999|999|999|999|3N|W|11|H5
26|16|999|999|999|999|3N|W|11|H5
26|16|999|999|999|999|3N|W|11|H5
26|16|999|999|999|999|3N|W|11|H5
26|16|999|999|999|999|3N|W|11|H5
26|16|999|999|999|999|3N|W|11|H6
26|16|999|999|999|999|3N|W|11|S2
26|16|999|999|999|999|3N|W|11|S6
26|16|999|999|999|999|3N|W|7|H3
26|16|999|999|999|999|3N|W|8|H5
26|16|999|999|999|999|3N|W|8|H5
26|16|999|999|999|999|3N|W|9|H3
26|16|999|999|999|999|3N|W|9|H5
26|16|999|999|999|999|3N|W|9|H5
26|16|999|999|999|999|3N|W|9|H5
26|16|999|999|999|999|3N|W|9|H5
26|16|999|999|999|999|3N|W|9|H5
26|16|999|999|999|999|3N|W|9|H5
26|16|999|999|999|999|4N|E|11|CQ
26|16|999|999|999|999|4N|E|11|H5
26|16|999|999|999|999|4N|W|10|H5
26|16|999|999|999|999|4N|W|9|H3
26|16|999|999|999|999|4S|W|10|C6
26|16|999|999|999|999|6N|W|10|H3
26|16|999|999|999|999|6N|W|11|H3
27|17|148|999|101|999|1N|W|9|H2
27|17|999|314|999|327|4C|W|10|H2
27|17|999|999|999|999|1N|W|10|H2
27|17|999|999|999|999|1N|W|9|H2
27|17|999|999|999|999|1N|W|9|H2
27|17|999|999|999|999|1N|W|9|H2
27|17|999|999|999|999|1N|W|9|H2
27|17|999|999|999|999|1N|W|9|H3
27|17|999|999|999|999|1N|W|9|H3
27|17|999|999|999|999|1N|W|9|H3
27|17|999|999|999|999|2HX|S|9|HA
27|17|999|999|999|999|2N|E|10|H2
27|17|999|999|999|999|2N|E|11|H3
27|17|999|999|999|999|2N|E|9|D5
27|17|999|999|999|999|2N|E|9|H2
27|17|999|999|999|999|2N|E|9|H2
27|17|999|999|999|999|2N|W|10|H2
27|17|999|999|999|999|2N|W|10|H2
27|17|999|999|999|999|2N|W|10|H2
27|17|999|999|999|999|2N|W|10|H2
27|17|999|999|999|999|2N|W|10|H2
27|17|999|999|999|999|2N|W|10|H2
27|17|999|999|999|999|2N|W|10|H2
27|17|999|999|999|999|2N|W|10|H3
27|17|999|999|999|999|2N|W|10|H3
27|17|999|999|999|999|2N|W|10|H9
27|17|999|999|999|999|2N|W|10|H9
27|17|999|999|999|999|2N|W|11|H2
27|17|999|999|999|999|2N|W|11|H2
27|17|999|999|999|999|2N|W|9|H2
27|17|999|999|999|999|2N|W|9|H2
27|17|999|999|999|999|2N|W|9|H2
27|17|999|999|999|999|2N|W|9|H2
27|17|999|999|999|999|2N|W|9|H2
27|17|999|999|999|999|2N|W|9|H2
27|17|999|999|999|999|2N|W|9|H2
27|17|999|999|999|999|2N|W|9|H2
27|17|999|999|999|999|2N|W|9|H2
27|17|999|999|999|999|2N|W|9|H3
27|17|999|999|999|999|2N|W|9|H3
27|17|999|999|999|999|3C|E|10|H7
27|17|999|999|999|999|3C|W|10|H9
27|17|999|999|999|999|3D|E|10|H8
27|17|999|999|999|999|3D|W|10|H2
27|17|999|999|999|999|3H|S|8|D2
27|17|999|999|999|999|3HX|S|8|HA
27|17|999|999|999|999|3HX|S|8|HA
27|17|999|999|999|999|3HX|S|8|HA
27|17|999|999|999|999|3HX|S|8|HA
27|17|999|999|999|999|3HX|S|8|HA
27|17|999|999|999|999|3HX|S|9|HK
27|17|999|999|999|999|3N|E|12|H3
27|17|999|999|999|999|3N|W|10|DQ
27|17|999|999|999|999|3N|W|10|H2
27|17|999|999|999|999|3N|W|10|H2
27|17|999|999|999|999|3N|W|10|H2
27|17|999|999|999|999|3N|W|11|H2
27|17|999|999|999|999|3N|W|12|H3
27|17|999|999|999|999|3N|W|6|H3
27|17|999|999|999|999|3N|W|9|H2
27|17|999|999|999|999|3N|W|9|H2
27|17|999|999|999|999|3N|W|9|H2
27|17|999|999|999|999|3N|W|9|H2
27|17|999|999|999|999|3N|W|9|H2
27|17|999|999|999|999|3N|W|9|H2
27|17|999|999|999|999|3N|W|9|H2
27|17|999|999|999|999|3N|W|9|H2
27|17|999|999|999|999|3N|W|9|H3
27|17|999|999|999|999|3N|W|9|H3
27|17|999|999|999|999|3N|W|9|H9
27|17|999|999|999|999|3N|W|9|H9
27|17|999|999|999|999|3NXX|W|9|H9
27|17|999|999|999|999|4N|W|10|H9
27|17|999|999|999|999|5C|E|10|SK
27|18|148|999|101|999|4S|E|11|H3
27|18|999|314|999|327|4S|W|9|H4
27|18|999|999|999|999|2D|S|9|CJ
27|18|999|999|999|999|2DX|S|7|CJ
27|18|999|999|999|999|2HX|S|6|D9
27|18|999|999|999|999|2HX|S|7|D9
27|18|999|999|999|999|2SX|W|10|H4
27|18|999|999|999|999|2SXX|E|10|H4
27|18|999|999|999|999|3N|E|10|D4
27|18|999|999|999|999|3S|W|10|H2
27|18|999|999|999|999|3SX|E|11|D3
27|18|999|999|999|999|4S|E|10|CQ
27|18|999|999|999|999|4S|E|10|CQ
27|18|999|999|999|999|4S|E|10|D3
27|18|999|999|999|999|4S|E|10|H5
27|18|999|999|999|999|4S|E|10|H5
27|18|999|999|999|999|4S|E|10|H9
27|18|999|999|999|999|4S|E|11|D3
27|18|999|999|999|999|4S|E|11|D3
27|18|999|999|999|999|4S|E|11|D3
27|18|999|999|999|999|4S|E|11|D4
27|18|999|999|999|999|4S|E|11|H3
27|18|999|999|999|999|4S|E|11|H3
27|18|999|999|999|999|4S|E|11|H5
27|18|999|999|999|999|4S|E|11|H5
27|18|999|999|999|999|4S|E|9|C5
27|18|999|999|999|999|4S|E|9|CQ
27|18|999|999|999|999|4S|W|10|H3
27|18|999|999|999|999|4S|W|10|H4
27|18|999|999|999|999|4S|W|11|H4
27|18|999|999|999|999|4S|W|11|H4
27|18|999|999|999|999|4S|W|9|H4
27|18|999|999|999|999|4S|W|9|H4
27|18|999|999|999|999|4SX|E|10|C2
27|18|999|999|999|999|4SX|E|10|CQ
27|18|999|999|999|999|4SX|E|10|CQ
27|18|999|999|999|999|4SX|E|10|CQ
27|18|999|999|999|999|4SX|E|10|H4
27|18|999|999|999|999|4SX|E|10|HA
27|18|999|999|999|999|4SX|E|11|D2
27|18|999|999|999|999|4SX|E|11|D2
27|18|999|999|999|999|4SX|E|11|D2
27|18|999|999|999|999|4SX|E|11|D3
27|18|999|999|999|999|4SX|E|11|D3
27|18|999|999|999|999|4SX|E|11|D3
27|18|999|999|999|999|4SX|E|11|D3
27|18|999|999|999|999|4SX|E|11|D3
27|18|999|999|999|999|4SX|E|11|D3
27|18|999|999|999|999|4SX|E|11|D3
27|18|999|999|999|999|4SX|E|11|D7
27|18|999|999|999|999|4SX|E|11|H2
27|18|999|999|999|999|4SX|E|11|H3
27|18|999|999|999|999|4SX|E|11|H4
27|18|999|999|999|999|4SX|E|11|H6
27|18|999|999|999|999|4SX|E|9|C3
27|18|999|999|999|999|4SX|W|10|DQ
27|18|999|999|999|999|4SX|W|10|H4
27|18|999|999|999|999|4SX|W|10|H4
27|18|999|999|999|999|4SX|W|10|H4
27|18|999|999|999|999|4SX|W|10|H4
27|18|999|999|999|999|4SX|W|11|D2
27|18|999|999|999|999|4SX|W|11|H4
27|18|999|999|999|999|4SX|W|9|H2
27|18|999|999|999|999|4SX|W|9|H2
27|18|999|999|999|999|4SX|W|9|H4
27|18|999|999|999|999|4SX|W|9|H4
27|18|999|999|999|999|4SXX|E|10|CQ
27|18|999|999|999|999|4SXX|E|11|H6
27|18|999|999|999|999|4SXX|E|9|D3
27|18|999|999|999|999|5HX|S|6|D3
27|18|999|999|999|999|5S|E|11|H2
27|18|999|999|999|999|5SX|E|8|CQ
27|18|999|999|999|999|5SX|W|9|H5
27|18|999|999|999|999|6SX|W|10|CQ
