13|14|11|124|18|10|4H|S|11|SA
13|14|123|92|67|8|4H|S|10|SA
13|14|137|142|113|53|4H|S|11|SA
13|14|139|32|129|136|4H|S|10|SA
13|14|14|114|63|52|2CX|W|4|DA
13|14|15|107|69|86|4H|S|11|SA
13|14|20|80|33|1|5H|S|11|SK
13|14|27|41|94|39|4H|S|11|SA
13|14|30|16|17|101|4H|S|11|SK
13|14|31|112|81|87|4H|N|12|SA
13|14|44|62|102|132|4H|N|11|SJ
13|14|45|135|88|19|4H|N|11|C7
13|14|51|38|55|95|4H|S|11|SA
13|14|57|125|117|84|4H|S|11|SK
13|14|5|121|47|111|4H|S|11|SA
13|14|64|66|35|91|4H|S|11|SK
13|14|76|126|42|127|4H|S|11|SA
13|14|77|25|133|89|4H|S|12|SA
13|14|83|49|93|22|4H|S|11|SK
13|14|90|72|68|7|4H|S|11|SA
13|14|99|65|110|12|4H|S|11|SK
13|15|106|43|78|71|3H|S|9|C7
13|15|109|134|108|79|3S|W|8|CA
13|15|118|104|119|105|2S|W|8|CA
13|15|11|124|18|10|4H|S|9|C5
13|15|123|92|67|8|3N|S|8|SQ
13|15|137|142|113|53|3H|S|9|DT
13|15|139|32|129|136|4H|S|8|C5
13|15|14|114|63|52|3N|S|8|SQ
13|15|15|107|69|86|4H|S|8|H5
13|15|20|80|33|1|3H|N|9|S5
13|15|27|41|94|39|3H|S|9|C5
13|15|30|16|17|101|4H|S|9|C2
13|15|31|112|81|87|4H|S|9|H3
13|15|44|62|102|132|2H|N|9|C3
13|15|45|135|88|19|4H|S|9|C5
13|15|51|38|55|95|4H|S|9|S7
13|15|57|125|117|84|4H|N|9|S7
13|15|5|121|47|111|3H|S|9|C5
13|15|64|66|35|91|3S|W|8|S3
13|15|76|126|42|127|3S|W|8|CA
13|15|77|25|133|89|2H|S|9|D8
13|15|83|49|93|22|3H|S|8|DT
13|15|90|72|68|7|2SX|W|7|CA
13|15|99|65|110|12|4H|N|9|S8
13|16|106|43|78|71|3N|N|8|S4
13|16|109|134|108|79|3N|N|9|D2
13|16|118|104|119|105|5C|N|9|S2
13|16|11|124|18|10|P|S|0
13|16|123|92|67|8|3N|N|8|ST
13|16|137|142|113|53|3N|N|8|S2
13|16|139|32|129|136|3N|N|9|D2
13|16|14|114|63|52|3DXX|S|7|C6
13|16|15|107|69|86|2DXX|N|8|C5
13|16|20|80|33|1|3N|N|8|S4
13|16|27|41|94|39|3N|N|10|D5
13|16|30|16|17|101|3N|N|9|S2
13|16|31|112|81|87|3N|N|11|H3
13|16|44|62|102|132|3N|S|11|H2
13|16|45|135|88|19|3N|S|9|S2
13|16|51|38|55|95|3N|N|10|D5
13|16|57|125|117|84|3N|N|10|D5
13|16|5|121|47|111|3N|N|8|S4
13|16|64|66|35|91|3N|N|10|D5
13|16|76|126|42|127|3N|S|8|D4
13|16|77|25|133|89|3N|S|10|H3
13|16|83|49|93|22|3N|N|10|D5
13|16|90|72|68|7|3N|N|9|D2
13|16|99|65|110|12|3N|N|8|S4
13|1|106|43|78|71|4S|N|9|DT
13|1|109|134|108|79|5DX|E|10|CQ
13|1|118|104|119|105|4SX|S|10|SK
13|1|11|124|18|10|5D|W|10|CA
13|1|123|92|67|8|5DX|W|11|DA
13|1|137|142|113|53|4D|W|11|S7
13|1|139|32|129|136|5DX|W|11|S7
13|1|14|114|63|52|5D|E|10|CQ
13|1|15|107|69|86|5D|E|10|S5
13|1|20|80|33|1|5D|W|11|CA
13|1|27|41|94|39|5D|E|10|CQ
13|1|30|16|17|101|5DX|E|10|CQ
13|1|31|112|81|87|5D|E|10|H3
13|1|44|62|102|132|4S|S|10|H6
13|1|45|135|88|19|5D|E|10|CQ
13|1|51|38|55|95|4D|E|10|CQ
13|1|57|125|117|84|5D|W|10|CA
13|1|5|121|47|111|5D|E|10|ST
13|1|64|66|35|91|5D|W|11|CA
13|1|76|126|42|127|5D|W|11|S3
13|1|77|25|133|89|2S|S|10|SA
13|1|83|49|93|22|3S|S|10|H6
13|1|90|72|68|7|5D|E|10|CQ
13|1|99|65|110|12|5D|E|10|ST
13|2|106|43|78|71|3N|S|7|H9
13|2|109|134|108|79|2H|E|8|CK
13|2|118|104|119|105|5C|N|10|HA
13|2|11|124|18|10|3H|E|7|CK
13|2|123|92|67|8|3N|S|7|H9
13|2|137|142|113|53|3D|S|8|H9
13|2|139|32|129|136|5D|S|9|H9
13|2|14|114|63|52|5D|N|8|H9
13|2|15|107|69|86|3D|S|8|H9
13|2|20|80|33|1|4H|E|8|CK
13|2|27|41|94|39|3N|S|7|H9
13|2|30|16|17|101|3H|E|8|CK
13|2|31|112|81|87|3N|N|7|H3
13|2|44|62|102|132|4D|S|8|H9
13|2|45|135|88|19|3C|N|10|HA
13|2|51|38|55|95|3N|N|7|HK
13|2|57|125|117|84|2H|E|8|CK
13|2|5|121|47|111|4D|N|10|H3
13|2|64|66|35|91|3D|S|8|H9
13|2|76|126|42|127|3H|E|8|CK
13|2|77|25|133|89|2D|S|8|H9
13|2|83|49|93|22|4D|S|10|H9
13|2|90|72|68|7|4S|N|7|HA
13|2|99|65|110|12|4D|S|8|H9
13|3|106|43|78|71|1H|W|8|DA
13|3|109|134|108|79|1H|W|9|DK
13|3|118|104|119|105|3H|W|8|DA
13|3|11|124|18|10|1H|W|7|DA
13|3|123|92|67|8|2S|N|7|H2
13|3|137|142|113|53|1H|W|7|DA
13|3|139|32|129|136|3H|W|8|DK
13|3|14|114|63|52|3C|W|8|C2
13|3|15|107|69|86|2S|N|8|H3
13|3|20|80|33|1|2S|S|7|HA
13|3|27|41|94|39|2S|N|7|H4
13|3|30|16|17|101|1H|E|7|DK
13|3|31|112|81|87|2S|N|7|H3
13|3|44|62|102|132|2C|W|8|DA
13|3|45|135|88|19|2S|N|7|H3
13|3|51|38|55|95|1H|W|8|DA
13|3|57|125|117|84|2H|W|7|DA
13|3|5|121|47|111|3H|W|8|DA
13|3|64|66|35|91|2N|N|6|C7
13|3|76|126|42|127|2S|S|7|HA
13|3|77|25|133|89|1H|W|9|DA
13|3|83|49|93|22|4DX|S|8|CA
13|3|90|72|68|7|2H|W|9|DA
13|3|99|65|110|12|1H|W|8|C4
13|4|106|43|78|71|3S|E|8|HA
13|4|109|134|108|79|2S|E|9|HA
13|4|118|104|119|105|3C|W|8|C2
13|4|11|124|18|10|2S|E|9|H4
13|4|123|92|67|8|2S|E|10|HA
13|4|137|142|113|53|2S|E|8|HA
13|4|139|32|129|136|3S|E|9|DT
13|4|14|114|63|52|4H|W|9|DA
13|4|15|107|69|86|4H|E|9|C5
13|4|20|80|33|1|2S|E|8|DT
13|4|27|41|94|39|2H|E|8|D2
13|4|30|16|17|101|2S|E|8|HA
13|4|31|112|81|87|4H|E|10|DT
13|4|44|62|102|132|3S|E|10|HA
13|4|45|135|88|19|4H|E|9|D9
13|4|51|38|55|95|2S|E|7|DT
13|4|57|125|117|84|4H|E|9|DT
13|4|5|121|47|111|2S|E|9|HA
13|4|64|66|35|91|2S|E|8|DT
13|4|76|126|42|127|2S|E|8|HA
13|4|77|25|133|89|2S|E|9|HA
13|4|83|49|93|22|4H|W|9|H2
13|4|90|72|68|7|3C|W|8|H3
13|4|99|65|110|12|2S|E|8|HA
13|5|106|43|78|71|1N|N|5|D7
13|5|109|134|108|79|1N|N|6|D5
13|5|118|104|119|105|1N|N|6|D2
13|5|11|124|18|10|2H|N|8|H9
13|5|123|92|67|8|1N|N|6|D2
13|5|137|142|113|53|1N|N|6|D6
13|5|139|32|129|136|1N|N|6|D5
13|5|14|114|63|52|2H|N|6|C9
13|5|15|107|69|86|3H|S|8|CA
13|5|20|80|33|1|1N|N|5|D2
13|5|27|41|94|39|1N|N|6|D7
13|5|30|16|17|101|2H|N|8|H3
13|5|31|112|81|87|1N|N|5|D5
13|5|44|62|102|132|1N|N|6|D5
13|5|45|135|88|19|3N|W|11|H2
13|5|51|38|55|95|4S|E|8|DJ
13|5|57|125|117|84|3N|W|7|H2
13|5|5|121|47|111|1N|N|6|D7
13|5|64|66|35|91|1N|N|5|D7
13|5|76|126|42|127|3N|W|8|H2
13|5|77|25|133|89|1N|N|5|D7
13|5|83|49|93|22|1N|N|7|D7
13|5|90|72|68|7|1N|N|6|D5
13|5|99|65|110|12|2S|E|8|DJ
13|6|106|43|78|71|4H|E|11|DK
13|6|109|134|108|79|4H|W|11|HJ
13|6|118|104|119|105|4SX|N|8|HA
13|6|11|124|18|10|4SX|N|7|HK
13|6|123|92|67|8|4H|E|11|DK
13|6|137|142|113|53|4H|E|11|DK
13|6|139|32|129|136|4SX|N|7|HK
13|6|14|114|63|52|4H|E|11|DK
13|6|15|107|69|86|4SX|N|7|HA
13|6|20|80|33|1|4H|E|11|S3
13|6|27|41|94|39|4H|E|11|DK
13|6|30|16|17|101|4H|W|11|D2
13|6|31|112|81|87|4H|E|11|DK
13|6|44|62|102|132|4SX|N|7|HA
13|6|45|135|88|19|4SX|N|4|HA
13|6|51|38|55|95|4H|E|11|DK
13|6|57|125|117|84|4H|E|11|DK
13|6|5|121|47|111|4H|E|11|S3
13|6|64|66|35|91|4SX|N|7|HA
13|6|76|126|42|127|4SX|N|7|HK
13|6|77|25|133|89|5DX|S|6|S4
13|6|83|49|93|22|4SX|N|7|HK
13|6|90|72|68|7|4H|E|11|DK
13|6|99|65|110|12|4SX|N|6|HK
13|7|106|43|78|71|4H|E|9|CJ
13|7|109|134|108|79|4H|E|9|CJ
13|7|118|104|119|105|5D|W|11|CA
13|7|11|124|18|10|4D|W|11|CA
13|7|123|92|67|8|5D|W|10|CK
13|7|137|142|113|53|5D|W|11|CK
13|7|139|32|129|136|4H|E|9|CJ
13|7|14|114|63|52|5DX|W|11|CK
13|7|15|107|69|86|5D|W|11|D5
13|7|20|80|33|1|4H|W|8|CK
13|7|27|41|94|39|4H|E|8|CJ
13|7|30|16|17|101|4H|E|9|CJ
13|7|31|112|81|87|5D|E|11|H3
13|7|44|62|102|132|3D|W|10|CA
13|7|45|135|88|19|5DX|W|11|CA
13|7|51|38|55|95|5H|E|9|CJ
13|7|57|125|117|84|4SX|N|8|DQ
13|7|5|121|47|111|4H|E|9|CJ
13|7|64|66|35|91|3N|E|7|CJ
13|7|76|126|42|127|4H|E|9|CJ
13|7|77|25|133|89|5D|W|11|CK
13|7|83|49|93|22|4H|E|8|CJ
13|7|90|72|68|7|5D|W|11|CK
13|7|99|65|110|12|5D|W|11|CA
13|8|106|43|78|71|3N|E|10|HQ
13|8|109|134|108|79|3N|W|10|H4
13|8|118|104|119|105|1N|E|10|HQ
13|8|11|124|18|10|3C|E|11|HQ
13|8|123|92|67|8|2N|W|9|H4
13|8|137|142|113|53|2C|E|10|HQ
13|8|139|32|129|136|3N|W|10|H4
13|8|14|114|63|52|3C|E|10|HQ
13|8|15|107|69|86|2C|W|9|D5
13|8|20|80|33|1|3N|W|10|H4
13|8|27|41|94|39|2C|E|11|HQ
13|8|30|16|17|101|2C|E|10|ST
13|8|31|112|81|87|2C|E|10|H3
13|8|44|62|102|132|3C|E|11|HQ
13|8|45|135|88|19|2C|E|11|HQ
13|8|51|38|55|95|2H|N|5|D3
13|8|57|125|117|84|3N|E|10|HQ
13|8|5|121|47|111|2C|E|10|HQ
13|8|64|66|35|91|2C|E|10|HQ
13|8|76|126|42|127|3N|E|9|H4
13|8|77|25|133|89|3N|W|9|DQ
13|8|83|49|93|22|3C|E|9|HQ
13|8|90|72|68|7|3H|S|5|CJ
13|8|99|65|110|12|3N|E|10|HQ
13|9|106|43|78|71|2S|W|9|D2
13|9|109|134|108|79|2S|W|8|H4
13|9|118|104|119|105|4HX|N|8|DA
13|9|11|124|18|10|2D|E|9|S3
13|9|123|92|67|8|2S|W|8|H4
13|9|137|142|113|53|2D|E|9|D6
13|9|139|32|129|136|3H|N|8|ST
13|9|14|114|63|52|2S|W|8|CK
13|9|15|107|69|86|2S|W|10|H7
13|9|20|80|33|1|2H|N|8|ST
13|9|27|41|94|39|3D|W|8|D3
13|9|30|16|17|101|4D|W|7|SA
13|9|31|112|81|87|2S|E|8|H3
13|9|44|62|102|132|2S|E|8|S3
13|9|45|135|88|19|2D|E|9|S4
13|9|51|38|55|95|1N|S|7|DT
13|9|57|125|117|84|2S|W|8|H7
13|9|5|121|47|111|3D|E|9|S2
13|9|64|66|35|91|3D|W|9|SA
13|9|76|126|42|127|3D|E|11|H3
13|9|77|25|133|89|2D|E|10|D3
13|9|83|49|93|22|3D|E|10|H3
13|9|90|72|68|7|3S|E|9|H3
13|9|99|65|110|12|3H|N|7|ST
14|17|105|40|104|34|5CX|E|12|HQ
14|17|109|42|108|76|4S|N|7|DK
14|17|118|126|119|127|5C|E|11|SA
14|17|11|75|18|131|5C|E|12|HQ
14|17|123|134|67|79|4D|W|9|CT
14|17|124|32|10|136|4S|N|9|HA
14|17|128|114|130|52|5CX|E|11|SA
14|17|12|66|65|91|5CX|E|11|HJ
14|17|15|43|69|71|5C|E|11|C5
14|17|16|88|101|45|4D|W|9|CT
14|17|26|48|29|68|4SX|N|8|DA
14|17|30|21|17|50|5C|E|11|SA
14|17|31|80|81|1|5CX|E|12|H3
14|17|4|122|120|141|5C|W|11|H3
14|17|51|135|55|19|5C|E|12|HQ
14|17|57|20|117|33|5C|E|12|HQ
14|17|5|138|47|100|4H|E|8|SA
14|17|74|38|85|95|4SX|N|7|DK
14|17|77|137|133|113|4SX|N|7|DK
14|17|87|64|112|35|4SX|S|7|H9
14|17|89|102|25|44|4SX|N|7|HA
14|17|90|125|86|84|5C|E|12|HQ
14|17|92|61|36|60|4SX|N|7|DK
14|17|99|83|110|93|5C|E|11|CA
14|18|105|40|104|34|3S|W|9|CK
14|18|109|42|108|76|3H|W|9|CK
14|18|118|126|119|127|4H|E|8|CK
14|18|11|75|18|131|3S|W|9|CK
14|18|123|134|67|79|3S|W|9|CK
14|18|124|32|10|136|4S|W|8|CK
14|18|128|114|130|52|2S|E|9|C7
14|18|12|66|65|91|4S|W|8|H6
14|18|15|43|69|71|4S|W|9|CK
14|18|16|88|101|45|2N|W|5|CQ
14|18|26|48|29|68|3S|W|9|CK
14|18|30|21|17|50|4H|W|8|CK
14|18|31|80|81|1|4H|E|7|H3
14|18|4|122|120|141|2N|W|5|D3
14|18|51|135|55|19|3S|E|8|C6
14|18|57|20|117|33|3S|W|8|H4
14|18|5|138|47|100|2S|W|9|CK
14|18|74|38|85|95|2N|W|9|CQ
14|18|77|137|133|113|3S|W|9|S2
14|18|87|64|112|35|3H|W|9|CK
14|18|89|102|25|44|3H|W|7|CK
14|18|90|125|86|84|4S|E|9|H6
14|18|92|61|36|60|3S|W|8|H6
14|18|99|83|110|93|3S|W|8|H6
14|19|105|40|104|34|2S|E|8|HK
14|19|109|42|108|76|2S|E|8|HK
14|19|118|126|119|127|3N|W|9|H4
14|19|11|75|18|131|3N|W|8|H3
14|19|123|134|67|79|2S|E|9|HK
14|19|124|32|10|136|2H|N|6|CA
14|19|128|114|130|52|1N|W|9|H4
14|19|12|66|65|91|2H|N|5|CA
14|19|15|43|69|71|3N|W|8|DA
14|19|16|88|101|45|3N|W|10|DQ
14|19|26|48|29|68|2S|E|8|HK
14|19|30|21|17|50|2S|E|9|HK
14|19|31|80|81|1|3N|E|9|H3
14|19|4|122|120|141|2S|E|8|HK
14|19|51|135|55|19|3N|W|8|C3
14|19|57|20|117|33|3S|E|9|HK
14|19|5|138|47|100|2S|E|9|HK
14|19|74|38|85|95|3N|W|10|DQ
14|19|77|137|133|113|2N|W|9|DA
14|19|87|64|112|35|3N|W|10|DQ
14|19|89|102|25|44|3N|W|9|DA
14|19|90|125|86|84|2S|E|9|C4
14|19|92|61|36|60|2S|E|9|C8
14|19|99|83|110|93|3N|W|9|C2
14|20|105|40|104|34|4H|W|10|C3
14|20|109|42|108|76|4H|W|10|D5
14|20|118|126|119|127|4H|W|10|D2
14|20|11|75|18|131|4H|E|10|CT
14|20|123|134|67|79|4H|W|10|S8
14|20|124|32|10|136|4H|W|10|D9
14|20|128|114|130|52|4H|W|10|S8
14|20|12|66|65|91|4H|W|10|D9
14|20|15|43|69|71|4H|W|10|C5
14|20|16|88|101|45|4H|E|10|H6
14|20|26|48|29|68|4H|E|9|H6
14|20|30|21|17|50|4H|E|10|H4
14|20|31|80|81|1|4H|E|10|H2
14|20|4|122|120|141|4H|E|10|H3
14|20|51|135|55|19|4H|E|9|CT
14|20|57|20|117|33|4H|E|10|C7
14|20|5|138|47|100|4H|E|10|CT
14|20|74|38|85|95|4H|W|10|S8
14|20|77|137|133|113|4H|W|10|D9
14|20|87|64|112|35|4H|E|10|H2
14|20|89|102|25|44|4H|E|10|CT
14|20|90|125|86|84|4S|W|10|C2
14|20|92|61|36|60|4H|E|10|H6
14|20|99|83|110|93|4H|E|10|H2
14|21|105|40|104|34|3N|W|9|H4
14|21|109|42|108|76|3N|E|9|H2
14|21|118|126|119|127|3N|W|8|C2
14|21|11|75|18|131|3N|W|10|H4
14|21|123|134|67|79|3N|W|9|H5
14|21|124|32|10|136|3N|W|9|H2
14|21|128|114|130|52|3N|E|8|H2
14|21|12|66|65|91|3N|W|9|H2
14|21|15|43|69|71|3N|W|9|C5
14|21|16|88|101|45|3N|W|10|H4
14|21|26|48|29|68|2D|W|10|S6
14|21|30|21|17|50|3N|E|10|H2
14|21|31|80|81|1|3N|E|9|H6
14|21|4|122|120|141|3N|W|9|H3
14|21|51|135|55|19|3N|W|9|H2
14|21|57|20|117|33|3N|W|9|H2
14|21|5|138|47|100|3N|W|10|H4
14|21|74|38|85|95|4H|W|8|D6
14|21|77|137|133|113|3N|W|8|C3
14|21|87|64|112|35|3N|W|9|C3
14|21|89|102|25|44|3N|W|9|H2
14|21|90|125|86|84|3N|W|9|H5
14|21|92|61|36|60|3N|E|9|H2
14|21|99|83|110|93|3N|W|9|H5
14|22|105|40|104|34|P|S|0
14|22|109|42|108|76|P|S|0
14|22|118|126|119|127|P|S|0
14|22|11|75|18|131|P|S|0
14|22|123|134|67|79|P|S|0
14|22|124|32|10|136|P|S|0
14|22|128|114|130|52|1N|S|7|S9
14|22|12|66|65|91|1N|S|7|S9
14|22|15|43|69|71|1N|S|7|S8
14|22|16|88|101|45|1N|N|7|C5
14|22|26|48|29|68|P|S|0
14|22|30|21|17|50|1N|N|7|C2
14|22|31|80|81|1|P|S|0
14|22|4|122|120|141|1N|E|7|H3
14|22|51|135|55|19|P|S|0
14|22|57|20|117|33|P|S|0
14|22|5|138|47|100|P|S|0
14|22|74|38|85|95|1N|S|7|S9
14|22|77|137|133|113|P|S|0
14|22|87|64|112|35|P|S|0
14|22|89|102|25|44|P|S|0
14|22|90|125|86|84|P|S|0
14|22|92|61|36|60|P|S|0
14|22|99|83|110|93|P|S|0
14|23|105|40|104|34|4H|E|8|D7
14|23|109|42|108|76|1N|W|8|S3
14|23|118|126|119|127|4HX|E|9|SJ
14|23|11|75|18|131|2H|E|8|CK
14|23|123|134|67|79|4H|E|9|D7
14|23|124|32|10|136|1N|E|10|H3
14|23|128|114|130|52|2H|E|9|CK
14|23|12|66|65|91|1N|E|9|H3
14|23|15|43|69|71|4H|E|9|D6
14|23|16|88|101|45|3N|E|7|H2
14|23|26|48|29|68|1N|E|8|D6
14|23|30|21|17|50|4HX|E|9|D7
14|23|31|80|81|1|2H|E|7|H3
14|23|4|122|120|141|4HX|E|9|H3
14|23|51|135|55|19|4H|W|9|C8
14|23|57|20|117|33|4H|W|9|C2
14|23|5|138|47|100|4H|W|9|S8
14|23|74|38|85|95|4HX|W|10|C3
14|23|77|137|133|113|2H|E|9|D7
14|23|87|64|112|35|4H|W|9|C9
14|23|89|102|25|44|1N|E|9|H3
14|23|90|125|86|84|2H|E|9|CK
14|23|92|61|36|60|4H|E|9|SJ
14|23|99|83|110|93|2S|W|9|DA
14|24|105|40|104|34|4N|N|11|S3
14|24|109|42|108|76|4SX|E|5|SK
14|24|118|126|119|127|4SX|E|7|SA
14|24|11|75|18|131|5C|S|10|DA
14|24|123|134|67|79|3N|S|10|D2
14|24|124|32|10|136|4SX|W|7|HK
14|24|128|114|130|52|4SX|W|6|HK
14|24|12|66|65|91|4SX|E|8|HK
14|24|15|43|69|71|5C|S|9|DA
14|24|16|88|101|45|4SX|W|8|HA
14|24|26|48|29|68|5C|S|10|DK
14|24|30|21|17|50|5CX|N|11|S3
14|24|31|80|81|1|2DX|E|4|H3
14|24|4|122|120|141|5C|S|10|DK
14|24|51|135|55|19|6C|S|10|DK
14|24|57|20|117|33|4SX|E|7|SA
14|24|5|138|47|100|4SX|E|7|SA
14|24|74|38|85|95|4SX|E|7|SK
14|24|77|137|133|113|4SX|E|6|SK
14|24|87|64|112|35|3N|S|10|D3
14|24|89|102|25|44|4N|S|10|D3
14|24|90|125|86|84|4SX|E|7|SK
14|24|92|61|36|60|4SX|E|6|HT
14|24|99|83|110|93|4N|S|10|ST
14|25|105|40|104|34|3D|S|6|CA
14|25|109|42|108|76|5C|W|12|HA
14|25|118|126|119|127|3N|E|13|DJ
14|25|11|75|18|131|6CX|W|13|S2
14|25|123|134|67|79|3N|E|13|DT
14|25|124|32|10|136|5C|W|12|HK
14|25|128|114|130|52|4N|E|13|SJ
14|25|12|66|65|91|3DX|S|8|CA
14|25|15|43|69|71|5C|W|12|HA
14|25|16|88|101|45|3N|E|13|DJ
14|25|26|48|29|68|3C|W|12|HK
14|25|30|21|17|50|4N|W|10|HA
14|25|31|80|81|1|4DX|N|6|H3
14|25|4|122|120|141|5CX|W|12|H3
14|25|51|135|55|19|6CX|E|12|HK
14|25|57|20|117|33|3N|E|13|SJ
14|25|5|138|47|100|5C|W|12|HA
14|25|74|38|85|95|5C|W|12|HA
14|25|77|137|133|113|4N|E|13|SJ
14|25|87|64|112|35|4N|W|10|HK
14|25|89|102|25|44|3N|E|13|DJ
14|25|90|125|86|84|3N|E|13|DJ
14|25|92|61|36|60|6CX|W|12|HA
14|25|99|83|110|93|5C|W|12|HA
14|26|105|40|104|34|4H|E|11|D5
14|26|109|42|108|76|4H|W|11|D5
14|26|118|126|119|127|4H|E|10|C2
14|26|11|75|18|131|4H|E|9|S4
14|26|123|134|67|79|4H|E|8|S4
14|26|124|32|10|136|4H|E|11|D5
14|26|128|114|130|52|4H|E|10|S4
14|26|12|66|65|91|2H|E|10|C2
14|26|15|43|69|71|4H|E|11|D2
14|26|16|88|101|45|4H|E|11|D5
14|26|26|48|29|68|4H|E|10|C8
14|26|30|21|17|50|4H|E|10|C2
14|26|31|80|81|1|4H|E|10|C2
14|26|4|122|120|141|4H|E|11|H3
14|26|51|135|55|19|4H|E|11|D5
14|26|57|20|117|33|4H|E|9|CT
14|26|5|138|47|100|4H|E|11|D5
14|26|74|38|85|95|4H|W|11|DT
14|26|77|137|133|113|4H|E|10|S4
14|26|87|64|112|35|4H|E|11|C2
14|26|89|102|25|44|4H|E|10|C2
14|26|90|125|86|84|4H|E|11|D5
14|26|92|61|36|60|4H|E|9|C6
14|26|99|83|110|93|4H|E|11|C8
14|27|105|40|104|34|4H|S|10|D2
14|27|109|42|108|76|3H|N|10|C7
14|27|118|126|119|127|3D|W|9|DA
14|27|11|75|18|131|4H|N|9|DK
14|27|123|134|67|79|4H|S|10|D4
14|27|124|32|10|136|4H|S|10|D3
14|27|128|114|130|52|4H|S|10|SQ
14|27|12|66|65|91|4H|N|10|C7
14|27|15|43|69|71|4H|N|9|C5
14|27|16|88|101|45|4H|S|10|D3
14|27|26|48|29|68|4H|S|10|D2
14|27|30|21|17|50|5DX|E|7|SA
14|27|31|80|81|1|4H|N|10|DK
14|27|4|122|120|141|6H|N|10|H3
14|27|51|135|55|19|4H|N|10|C7
14|27|57|20|117|33|3H|N|10|C2
14|27|5|138|47|100|3N|S|8|SQ
14|27|74|38|85|95|2D|N|6|S8
14|27|77|137|133|113|4H|N|10|D3
14|27|87|64|112|35|4H|S|10|C7
14|27|89|102|25|44|4H|S|9|D3
14|27|90|125|86|84|1C|S|10|D2
14|27|92|61|36|60|4H|S|10|D5
14|27|99|83|110|93|1C|S|10|D3
14|28|105|40|104|34|4S|E|8|HA
14|28|109|42|108|76|4S|W|8|H7
14|28|118|126|119|127|4S|W|9|HA
14|28|11|75|18|131|3S|E|8|HA
14|28|123|134|67|79|3S|E|8|HA
14|28|124|32|10|136|2S|E|8|HA
14|28|128|114|130|52|5D|N|10|SK
14|28|12|66|65|91|3S|E|8|HK
14|28|15|43|69|71|4S|W|9|D5
14|28|16|88|101|45|4S|E|9|HA
14|28|26|48|29|68|5HX|S|10|S3
14|28|30|21|17|50|4SX|E|8|HA
14|28|31|80|81|1|4S|E|8|H3
14|28|4|122|120|141|4S|E|8|H3
14|28|51|135|55|19|4S|W|8|DT
14|28|57|20|117|33|3S|E|8|HA
14|28|5|138|47|100|3S|E|8|HA
14|28|74|38|85|95|3S|E|9|HA
14|28|77|137|133|113|3S|E|9|HA
14|28|87|64|112|35|4S|W|9|C2
14|28|89|102|25|44|4S|W|9|H7
14|28|90|125|86|84|3S|W|8|DT
14|28|92|61|36|60|4S|W|9|DT
14|28|99|83|110|93|3S|E|9|HA
14|29|105|40|104|34|2S|E|9|C5
14|29|109|42|108|76|4S|W|7|HA
14|29|118|126|119|127|3S|W|9|C8
14|29|11|75|18|131|3NX|W|8|D9
14|29|123|134|67|79|3D|N|9|CA
14|29|124|32|10|136|4C|E|6|S9
14|29|128|114|130|52|3D|N|10|CK
14|29|12|66|65|91|3N|W|8|D9
14|29|15|43|69|71|4S|W|8|HA
14|29|16|88|101|45|3S|W|7|DT
14|29|26|48|29|68|2DX|N|9|CA
14|29|30|21|17|50|2H|N|8|H5
14|29|31|80|81|1|3D|N|9|CA
14|29|4|122|120|141|3D|N|9|C3
14|29|51|135|55|19|3S|W|7|HA
14|29|57|20|117|33|2S|W|9|DT
14|29|5|138|47|100|3S|W|9|DT
14|29|74|38|85|95|3D|N|9|SK
14|29|77|137|133|113|3D|N|10|CA
14|29|87|64|112|35|4S|W|9|DT
14|29|89|102|25|44|3S|W|8|DT
14|29|90|125|86|84|3D|N|10|CA
14|29|92|61|36|60|3D|N|9|CA
14|29|99|83|110|93|2N|W|10|DT
14|30|105|40|104|34|4S|N|12|C3
14|30|109|42|108|76|4S|S|11|CJ
14|30|118|126|119|127|4S|N|12|C2
14|30|11|75|18|131|4S|N|12|C3
14|30|123|134|67|79|4S|N|12|C3
14|30|124|32|10|136|4S|S|12|CJ
14|30|128|114|130|52|4S|S|12|HQ
14|30|12|66|65|91|4S|N|12|C3
14|30|15|43|69|71|4S|N|13|D5
14|30|16|88|101|45|4S|S|12|HQ
14|30|26|48|29|68|4S|S|11|CJ
14|30|30|21|17|50|4S|N|13|C2
14|30|31|80|81|1|4S|N|12|H7
14|30|4|122|120|141|4S|N|12|C2
14|30|51|135|55|19|4S|N|13|C3
14|30|57|20|117|33|4S|S|13|CJ
14|30|5|138|47|100|4S|S|12|H4
14|30|74|38|85|95|4S|N|13|C3
14|30|77|137|133|113|4S|S|12|HQ
14|30|87|64|112|35|6S|N|12|D3
14|30|89|102|25|44|4S|S|13|CJ
14|30|90|125|86|84|4S|N|12|C2
14|30|92|61|36|60|4S|S|12|CJ
14|30|99|83|110|93|4S|N|12|C3
14|31|105|40|104|34|3H|E|10|H6
14|31|109|42|108|76|2H|E|9|CT
14|31|118|126|119|127|4H|E|10|DQ
14|31|11|75|18|131|4H|E|10|H7
14|31|123|134|67|79|4H|E|10|H7
14|31|124|32|10|136|3H|E|9|CJ
14|31|128|114|130|52|2H|E|10|DQ
14|31|12|66|65|91|4H|E|10|CT
14|31|15|43|69|71|2H|E|9|D5
14|31|16|88|101|45|2H|E|9|CJ
14|31|26|48|29|68|3H|E|10|H7
14|31|30|21|17|50|4H|E|10|H7
