18|24|108|45|123|93|4S|N|10|HQ
18|24|110|38|10|31|5C|S|10|H2
18|24|116|94|42|21|4S|N|9|HQ
18|24|16|11|117|118|3H|E|9|CA
18|24|20|37|61|68|4S|N|10|HQ
18|24|23|69|9|78|4H|E|9|CA
18|24|29|74|65|51|3C|S|10|HT
18|24|33|84|80|50|5DX|W|9|C9
18|24|35|114|101|115|4S|N|9|HK
18|24|40|34|87|13|4H|E|9|CA
18|24|43|103|4|71|4S|N|10|HA
18|24|48|122|47|14|4S|N|8|HA
18|24|49|64|67|76|4S|N|10|HK
18|24|52|7|53|112|4H|E|9|CA
18|24|57|19|66|46|4S|N|9|HA
18|24|59|88|128|3|3D|W|9|SK
18|24|60|113|102|83|4S|N|8|HA
18|24|86|125|63|25|4D|W|9|SK
18|24|89|124|99|126|5C|S|10|HT
18|24|97|54|72|73|4H|E|9|CA
18|24|98|92|22|109|4S|N|10|HA
18|25|106|58|81|120|4S|N|10|H2
18|25|108|45|123|93|4S|N|10|H3
18|25|110|38|10|31|4S|S|10|D2
18|25|116|94|42|21|4S|S|10|HJ
18|25|16|11|117|118|4S|S|10|H3
18|25|20|37|61|68|4S|S|10|DJ
18|25|23|69|9|78|4S|N|9|H4
18|25|29|74|65|51|4S|N|10|H4
18|25|33|84|80|50|4S|N|10|H5
18|25|35|114|101|115|5D|N|10|S3
18|25|40|34|87|13|4S|S|10|DJ
18|25|43|103|4|71|4S|S|10|DJ
18|25|48|122|47|14|4S|S|10|DJ
18|25|49|64|67|76|4S|N|10|H2
18|25|52|7|53|112|4S|S|10|DJ
18|25|57|19|66|46|4S|S|10|H5
18|25|59|88|128|3|4S|N|10|C4
18|25|60|113|102|83|4S|S|10|DJ
18|25|86|125|63|25|4S|S|10|DJ
18|25|89|124|99|126|4S|S|10|DJ
18|25|97|54|72|73|4S|N|10|H6
18|25|98|92|22|109|4S|N|10|H4
18|26|106|58|81|120|3S|E|9|HK
18|26|108|45|123|93|4H|N|9|CT
18|26|110|38|10|31|3S|E|8|H2
18|26|116|94|42|21|4H|S|9|CT
18|26|16|11|117|118|4H|S|10|S4
18|26|20|37|61|68|4H|N|9|CK
18|26|23|69|9|78|4H|N|8|CT
18|26|29|74|65|51|4H|S|9|CT
18|26|33|84|80|50|4H|S|9|CT
18|26|35|114|101|115|4H|N|8|C3
18|26|40|34|87|13|4H|S|9|S2
18|26|43|103|4|71|4H|S|8|CT
18|26|48|122|47|14|3H|S|9|CT
18|26|49|64|67|76|4H|S|9|CT
18|26|52|7|53|112|3H|S|9|CT
18|26|57|19|66|46|2H|N|9|CK
18|26|59|88|128|3|3S|E|9|HK
18|26|60|113|102|83|4H|S|9|S3
18|26|86|125|63|25|2C|E|9|HK
18|26|89|124|99|126|1S|E|8|HK
18|26|97|54|72|73|2C|E|8|HK
18|26|98|92|22|109|1S|E|8|D4
18|27|106|58|81|120|1N|W|8|S2
18|27|108|45|123|93|2S|N|6|D7
18|27|110|38|10|31|3D|W|8|S2
18|27|116|94|42|21|2S|N|8|CT
18|27|16|11|117|118|2N|W|7|S2
18|27|20|37|61|68|2S|N|7|CT
18|27|23|69|9|78|2C|W|7|SA
18|27|29|74|65|51|3NX|W|9|S2
18|27|33|84|80|50|3S|N|7|C9
18|27|35|114|101|115|2S|N|7|CT
18|27|40|34|87|13|2S|S|6|SQ
18|27|43|103|4|71|3D|E|8|SK
18|27|48|122|47|14|2S|N|7|CT
18|27|49|64|67|76|3N|E|8|S2
18|27|52|7|53|112|3N|W|9|S7
18|27|57|19|66|46|1N|W|8|S3
18|27|59|88|128|3|2S|N|7|CT
18|27|60|113|102|83|2S|N|7|C9
18|27|86|125|63|25|3N|W|9|S7
18|27|89|124|99|126|3N|W|8|S7
18|27|97|54|72|73|2S|N|8|CT
18|27|98|92|22|109|2S|N|7|S4
18|28|106|58|81|120|6S|E|12|C5
18|28|108|45|123|93|4S|E|12|C5
18|28|110|38|10|31|4S|E|11|H2
18|28|116|94|42|21|4S|E|11|S3
18|28|16|11|117|118|6S|E|11|S3
18|28|20|37|61|68|6S|E|11|S3
18|28|23|69|9|78|4S|W|11|H3
18|28|29|74|65|51|4S|W|11|DJ
18|28|33|84|80|50|4S|E|11|ST
18|28|35|114|101|115|6S|E|12|C5
18|28|40|34|87|13|4S|E|12|H3
18|28|43|103|4|71|6S|W|11|CA
18|28|48|122|47|14|4S|E|12|D7
18|28|49|64|67|76|6S|E|12|C5
18|28|52|7|53|112|4S|E|12|C5
18|28|57|19|66|46|6S|W|11|H5
18|28|59|88|128|3|4S|E|12|C7
18|28|60|113|102|83|4S|W|11|DJ
18|28|86|125|63|25|4S|W|11|DJ
18|28|89|124|99|126|4S|W|11|DJ
18|28|97|54|72|73|4S|E|12|C5
18|28|98|92|22|109|6S|W|11|DT
18|29|106|58|81|120|2S|E|8|S2
18|29|108|45|123|93|2N|W|9|C5
18|29|110|38|10|31|2H|W|7|S2
18|29|116|94|42|21|2S|W|9|DJ
18|29|16|11|117|118|2H|W|8|S6
18|29|20|37|61|68|3H|W|7|S6
18|29|23|69|9|78|2H|W|9|DJ
18|29|29|74|65|51|4H|W|7|S6
18|29|33|84|80|50|2H|W|9|DJ
18|29|35|114|101|115|2H|E|9|H3
18|29|40|34|87|13|2S|W|7|S5
18|29|43|103|4|71|2N|W|8|S6
18|29|48|122|47|14|2H|W|8|S6
18|29|49|64|67|76|2S|W|11|DJ
18|29|52|7|53|112|2H|W|9|DJ
18|29|57|19|66|46|1N|W|7|C3
18|29|59|88|128|3|2N|W|9|C5
18|29|60|113|102|83|3H|W|7|S3
18|29|86|125|63|25|3N|W|9|C4
18|29|89|124|99|126|2H|W|9|DJ
18|29|97|54|72|73|3N|W|9|C4
18|29|98|92|22|109|3N|W|9|C4
18|30|106|58|81|120|3N|E|11|D2
18|30|108|45|123|93|3N|E|10|D3
18|30|110|38|10|31|3N|E|11|D2
18|30|116|94|42|21|3N|E|10|D6
18|30|16|11|117|118|3N|E|10|D3
18|30|20|37|61|68|3N|E|11|DQ
18|30|23|69|9|78|3N|W|10|S7
18|30|29|74|65|51|3N|E|11|D2
18|30|33|84|80|50|3N|E|10|D2
18|30|35|114|101|115|3N|E|11|S3
18|30|40|34|87|13|3N|E|10|D6
18|30|43|103|4|71|3N|E|10|D4
18|30|48|122|47|14|3N|E|11|D4
18|30|49|64|67|76|3N|E|10|D5
18|30|52|7|53|112|3N|E|11|D6
18|30|57|19|66|46|3N|E|10|D5
18|30|59|88|128|3|3N|E|11|DQ
18|30|60|113|102|83|2DX|S|4|CQ
18|30|86|125|63|25|3N|W|10|D5
18|30|89|124|99|126|3N|E|10|DQ
18|30|97|54|72|73|3N|W|10|D5
18|30|98|92|22|109|3N|E|10|D6
18|31|106|58|81|120|2S|S|5|D6
18|31|108|45|123|93|2S|S|5|D5
18|31|110|38|10|31|2N|W|8|H2
18|31|116|94|42|21|2S|N|6|DK
18|31|16|11|117|118|2S|S|5|D6
18|31|20|37|61|68|3N|W|8|HT
18|31|23|69|9|78|2S|S|5|D3
18|31|29|74|65|51|2N|W|8|HT
18|31|33|84|80|50|2S|S|6|H4
18|31|35|114|101|115|3N|E|8|H6
18|31|40|34|87|13|2S|S|6|H4
18|31|43|103|4|71|3N|W|8|HT
18|31|48|122|47|14|2S|S|6|H8
18|31|49|64|67|76|3N|E|8|HT
18|31|52|7|53|112|2N|W|8|HT
18|31|57|19|66|46|1N|W|8|HT
18|31|59|88|128|3|3N|W|8|HT
18|31|60|113|102|83|2N|W|8|HT
18|31|86|125|63|25|2S|S|6|D5
18|31|89|124|99|126|2N|W|8|HT
18|31|97|54|72|73|2S|S|5|D3
18|31|98|92|22|109|3N|W|9|CT
18|32|106|58|81|120|1N|W|7|C3
18|32|108|45|123|93|1S|E|7|H3
18|32|110|38|10|31|1N|S|6|SK
18|32|116|94|42|21|2S|E|7|H3
18|32|16|11|117|118|2H|E|7|H3
18|32|20|37|61|68|2D|W|8|D4
18|32|23|69|9|78|2D|W|6|DT
18|32|29|74|65|51|2D|W|8|DT
18|32|33|84|80|50|2D|W|7|DT
18|32|35|114|101|115|2D|E|8|D3
18|32|40|34|87|13|2H|E|7|C2
18|32|43|103|4|71|2D|W|8|DT
18|32|48|122|47|14|1N|S|5|D3
18|32|49|64|67|76|1N|W|6|S7
18|32|52|7|53|112|2H|E|7|H3
18|32|57|19|66|46|2H|E|6|C6
18|32|59|88|128|3|1S|S|4|C4
18|32|60|113|102|83|2H|W|8|DT
18|32|86|125|63|25|2H|E|7|H3
18|32|89|124|99|126|2H|E|6|H3
18|32|97|54|72|73|1N|S|5|D3
18|32|98|92|22|109|2D|W|9|D4
19|10|110|8|10|121|1N|W|7|S2
19|10|111|94|119|21|1N|W|6|S7
19|10|112|56|7|82|2S|N|7|CT
19|10|114|125|115|25|3D|W|9|S7
19|10|124|90|126|62|1N|W|5|S7
19|10|16|69|117|78|2D|W|9|C5
19|10|18|33|129|80|2N|W|6|C3
19|10|32|104|107|105|2S|S|7|CA
19|10|38|106|31|81|1N|S|5|D6
19|10|48|92|47|109|3D|E|9|H8
19|10|49|23|67|9|3D|E|9|SA
19|10|54|70|73|39|2N|W|7|S5
19|10|58|100|120|55|1N|E|7|C3
19|10|5|88|12|3|2S|N|7|D2
19|10|60|41|102|85|2N|W|6|C3
19|10|64|43|76|4|2N|E|7|HQ
19|10|75|19|44|46|3D|W|9|H6
19|10|79|103|15|71|2N|E|5|S7
19|10|84|123|50|108|2N|W|7|S7
19|10|91|99|1|89|2H|N|6|CT
19|10|96|35|95|101|1N|W|7|S6
19|10|98|17|22|127|1N|W|8|S7
19|11|110|8|10|121|3N|N|7|C2
19|11|111|94|119|21|4H|N|12|D9
19|11|112|56|7|82|4H|N|10|CT
19|11|114|125|115|25|4H|N|11|D9
19|11|124|90|126|62|4H|N|11|HT
19|11|16|69|117|78|4H|S|10|CJ
19|11|18|33|129|80|4H|S|10|CQ
19|11|32|104|107|105|4H|N|10|C2
19|11|38|106|31|81|4H|N|10|CT
19|11|48|92|47|109|4H|N|10|C2
19|11|49|23|67|9|4H|N|10|CT
19|11|54|70|73|39|4H|N|11|D9
19|11|58|100|120|55|4H|N|10|C9
19|11|5|88|12|3|4H|N|10|CT
19|11|60|41|102|85|4H|N|12|H8
19|11|64|43|76|4|4H|N|10|H6
19|11|75|19|44|46|4H|N|11|D9
19|11|79|103|15|71|4H|N|12|D9
19|11|84|123|50|108|4H|N|11|H8
19|11|91|99|1|89|4H|N|10|CT
19|11|96|35|95|101|4H|N|11|D9
19|11|98|17|22|127|4H|S|11|CQ
19|12|110|8|10|121|5D|W|10|H2
19|12|111|94|119|21|6DX|W|10|HA
19|12|112|56|7|82|5DX|W|10|HK
19|12|114|125|115|25|5D|E|10|H7
19|12|124|90|126|62|5DX|W|10|HA
19|12|16|69|117|78|5H|N|12|S7
19|12|18|33|129|80|5HX|N|12|S5
19|12|32|104|107|105|5DX|W|10|HA
19|12|38|106|31|81|5DX|W|10|HA
19|12|48|92|47|109|5DX|W|10|HK
19|12|49|23|67|9|5H|N|12|S4
19|12|54|70|73|39|5D|W|10|HK
19|12|58|100|120|55|5DX|E|10|HK
19|12|5|88|12|3|5DX|W|11|HA
19|12|60|41|102|85|5H|N|10|DT
19|12|64|43|76|4|5H|N|12|H6
19|12|75|19|44|46|5H|N|12|S5
19|12|79|103|15|71|5H|N|10|DT
19|12|84|123|50|108|5H|N|12|S5
19|12|91|99|1|89|5HX|N|12|S5
19|12|96|35|95|101|6DX|W|10|HK
19|12|98|17|22|127|6DX|W|10|HA
19|13|110|8|10|121|3S|W|9|H2
19|13|111|94|119|21|3S|E|9|DA
19|13|112|56|7|82|4H|N|8|SK
19|13|114|125|115|25|3S|E|10|DT
19|13|124|90|126|62|4SX|E|9|CA
19|13|16|69|117|78|4S|W|9|S7
19|13|18|33|129|80|3S|E|9|S7
19|13|32|104|107|105|3S|E|9|DT
19|13|38|106|31|81|3S|E|9|S4
19|13|48|92|47|109|4SX|E|9|S8
19|13|49|23|67|9|3S|E|9|DT
19|13|54|70|73|39|4H|N|9|SA
19|13|58|100|120|55|3S|E|9|H3
19|13|5|88|12|3|4S|E|9|DT
19|13|60|41|102|85|3S|E|9|S7
19|13|64|43|76|4|2S|E|9|DJ
19|13|75|19|44|46|4S|E|9|CA
19|13|79|103|15|71|4S|E|9|H3
19|13|84|123|50|108|3S|E|9|DT
19|13|91|99|1|89|3S|E|10|DT
19|13|96|35|95|101|3S|E|9|S8
19|13|98|17|22|127|3S|E|10|DT
19|14|110|8|10|121|3N|E|12|S2
19|14|111|94|119|21|3N|E|10|CK
19|14|112|56|7|82|3N|E|11|D8
19|14|114|125|115|25|3N|E|11|H8
19|14|124|90|126|62|3N|E|10|D8
19|14|16|69|117|78|3N|E|9|CQ
19|14|18|33|129|80|3N|E|12|H7
19|14|32|104|107|105|3N|E|10|CQ
19|14|38|106|31|81|3N|E|11|H7
19|14|48|92|47|109|3N|E|9|D5
19|14|49|23|67|9|3N|E|10|CK
19|14|54|70|73|39|3N|E|10|CK
19|14|58|100|120|55|3N|E|11|D8
19|14|5|88|12|3|3N|E|11|H7
19|14|60|41|102|85|3N|E|10|D6
19|14|64|43|76|4|3N|E|10|H6
19|14|75|19|44|46|3N|E|11|CQ
19|14|79|103|15|71|3N|E|10|D6
19|14|84|123|50|108|3N|E|10|CQ
19|14|91|99|1|89|3N|E|12|S2
19|14|96|35|95|101|3N|E|10|CK
19|14|98|17|22|127|3N|E|10|CQ
19|15|110|8|10|121|1N|E|7|H2
19|15|111|94|119|21|2C|W|6|C5
19|15|112|56|7|82|2S|W|8|H3
19|15|114|125|115|25|2N|W|6|H2
19|15|124|90|126|62|1N|E|7|HT
19|15|16|69|117|78|2H|S|7|SA
19|15|18|33|129|80|3H|S|8|SK
19|15|32|104|107|105|1N|E|7|H9
19|15|38|106|31|81|2N|E|7|HT
19|15|48|92|47|109|1N|E|7|HT
19|15|49|23|67|9|1N|E|6|H7
19|15|54|70|73|39|1N|E|7|HT
19|15|58|100|120|55|2S|E|8|H5
19|15|5|88|12|3|2S|W|9|H5
19|15|60|41|102|85|2N|W|7|SJ
19|15|64|43|76|4|2S|W|8|H6
19|15|75|19|44|46|2S|W|8|C6
19|15|79|103|15|71|2S|E|8|H3
19|15|84|123|50|108|2H|S|8|SA
19|15|91|99|1|89|2S|W|8|DA
19|15|96|35|95|101|3H|S|8|SA
19|15|98|17|22|127|2S|W|8|H5
19|16|110|8|10|121|1S|W|8|C2
19|16|111|94|119|21|1N|N|7|S3
19|16|112|56|7|82|2H|N|8|D5
19|16|114|125|115|25|3D|W|8|H3
19|16|124|90|126|62|P|S|0
19|16|16|69|117|78|P|S|0
19|16|18|33|129|80|P|S|0
19|16|32|104|107|105|3H|N|9|D5
19|16|38|106|31|81|4S|W|7|H3
19|16|48|92|47|109|3S|W|8|C2
19|16|49|23|67|9|2S|W|8|C2
19|16|54|70|73|39|2D|W|8|C5
19|16|58|100|120|55|2D|E|8|H3
19|16|5|88|12|3|P|S|0
19|16|60|41|102|85|3C|N|8|HA
19|16|64|43|76|4|3S|E|8|H6
19|16|75|19|44|46|2S|E|7|DQ
19|16|79|103|15|71|2S|E|9|S5
19|16|84|123|50|108|3S|W|7|C5
19|16|91|99|1|89|3S|E|7|HT
19|16|96|35|95|101|3S|E|9|DK
19|16|98|17|22|127|4S|W|8|C2
19|1|110|8|10|121|7H|W|11|C2
19|1|111|94|119|21|6H|W|11|CT
19|1|112|56|7|82|7HX|E|11|CK
19|1|114|125|115|25|6H|W|12|S3
19|1|124|90|126|62|6H|W|12|S3
19|1|16|69|117|78|6H|E|12|S3
19|1|18|33|129|80|6H|W|13|S3
19|1|32|104|107|105|7H|W|10|C4
19|1|38|106|31|81|5CX|S|9|HK
19|1|48|92|47|109|6H|W|10|S3
19|1|49|23|67|9|6H|W|13|CQ
19|1|54|70|73|39|6H|W|12|C4
19|1|58|100|120|55|6H|E|12|C9
19|1|5|88|12|3|6H|W|12|S3
19|1|60|41|102|85|5H|E|11|CK
19|1|64|43|76|4|5H|W|12|H6
19|1|75|19|44|46|4H|W|12|S3
19|1|79|103|15|71|6H|E|12|S3
19|1|84|123|50|108|6H|W|11|C9
19|1|91|99|1|89|6H|W|12|S3
19|1|96|35|95|101|6H|W|12|S3
19|1|98|17|22|127|6H|W|11|C4
19|2|110|8|10|121|5C|W|9|S2
19|2|111|94|119|21|4S|S|10|CA
19|2|112|56|7|82|4S|S|10|CA
19|2|114|125|115|25|4S|S|10|CA
19|2|124|90|126|62|5CX|W|9|S4
19|2|16|69|117|78|4S|S|10|CA
19|2|18|33|129|80|4SX|S|10|HA
19|2|32|104|107|105|4S|S|10|CA
19|2|38|106|31|81|5S|S|10|HA
19|2|48|92|47|109|4SX|S|10|CA
19|2|49|23|67|9|4S|S|10|CA
19|2|54|70|73|39|4S|S|10|CA
19|2|58|100|120|55|4S|N|10|CA
19|2|5|88|12|3|4S|S|10|CA
19|2|60|41|102|85|5CX|W|9|S6
19|2|64|43|76|4|4S|N|10|H6
19|2|75|19|44|46|4S|S|11|HA
19|2|79|103|15|71|4S|N|10|HA
19|2|84|123|50|108|4S|S|10|HA
19|2|91|99|1|89|4S|S|10|HA
19|2|96|35|95|101|5CX|W|9|S4
19|2|98|17|22|127|4S|S|10|CA
19|3|110|8|10|121|4H|N|10|D2
19|3|111|94|119|21|4H|N|10|DK
19|3|112|56|7|82|3N|N|6|DK
19|3|114|125|115|25|3DX|E|6|H7
19|3|124|90|126|62|2S|S|8|D6
19|3|16|69|117|78|3H|N|10|DK
19|3|18|33|129|80|4H|N|10|D9
19|3|32|104|107|105|3N|S|9|C8
19|3|38|106|31|81|4H|N|10|DK
19|3|48|92|47|109|4H|N|9|DK
19|3|49|23|67|9|3S|S|8|D6
19|3|54|70|73|39|4H|N|10|DK
19|3|58|100|120|55|3H|N|10|DK
19|3|5|88|12|3|4S|S|8|D6
19|3|60|41|102|85|3N|S|9|C9
19|3|64|43|76|4|4H|N|10|H6
19|3|75|19|44|46|3N|S|7|D6
19|3|79|103|15|71|2H|N|10|DK
19|3|84|123|50|108|4H|N|10|DK
19|3|91|99|1|89|3N|S|5|DK
19|3|96|35|95|101|4H|N|10|DK
19|3|98|17|22|127|3C|S|10|C6
19|4|110|8|10|121|1S|N|9|D2
19|4|111|94|119|21|1S|N|10|HT
19|4|112|56|7|82|3D|N|9|H4
19|4|114|125|115|25|2S|N|10|H4
19|4|124|90|126|62|2S|N|9|D2
19|4|16|69|117|78|3S|N|10|H4
19|4|18|33|129|80|2S|N|10|H2
19|4|32|104|107|105|2D|N|10|D2
19|4|38|106|31|81|3S|N|10|H6
19|4|48|92|47|109|3S|N|9|D2
19|4|49|23|67|9|3C|W|8|SA
19|4|54|70|73|39|3S|N|9|D5
19|4|58|100|120|55|3S|N|10|H7
19|4|5|88|12|3|3S|N|9|D2
19|4|60|41|102|85|1S|N|10|H4
19|4|64|43|76|4|1S|N|10|H6
19|4|75|19|44|46|2D|N|11|D2
19|4|79|103|15|71|2S|N|9|D3
19|4|84|123|50|108|2S|N|9|H4
19|4|91|99|1|89|1S|N|9|D5
19|4|96|35|95|101|3S|N|9|H2
19|4|98|17|22|127|3S|N|10|H4
19|5|110|8|10|121|7S|W|13|H2
19|5|111|94|119|21|6S|E|13|CQ
19|5|112|56|7|82|7S|W|13|HK
19|5|114|125|115|25|7S|W|13|HK
19|5|124|90|126|62|6S|W|13|HA
19|5|16|69|117|78|6S|W|13|C2
19|5|18|33|129|80|6S|E|13|CQ
19|5|32|104|107|105|6S|W|13|HA
19|5|38|106|31|81|6S|E|13|CQ
19|5|48|92|47|109|6S|E|13|CQ
19|5|49|23|67|9|6S|W|13|HA
19|5|54|70|73|39|6S|W|13|C7
19|5|58|100|120|55|6S|E|13|CQ
19|5|5|88|12|3|6S|E|13|H7
19|5|60|41|102|85|6S|W|13|C7
19|5|64|43|76|4|6S|E|13|H6
19|5|75|19|44|46|6S|E|13|CJ
19|5|79|103|15|71|6S|E|13|HA
19|5|84|123|50|108|6S|W|13|HA
19|5|91|99|1|89|6S|E|13|CQ
19|5|96|35|95|101|7S|W|13|HK
19|5|98|17|22|127|6S|E|13|CQ
19|6|110|8|10|121|3HX|N|6|S2
19|6|111|94|119|21|2H|N|7|SQ
19|6|112|56|7|82|3N|W|8|D2
19|6|114|125|115|25|3N|W|6|H8
19|6|124|90|126|62|3H|N|7|SQ
19|6|16|69|117|78|3C|E|9|HK
19|6|18|33|129|80|3C|W|9|HA
19|6|32|104|107|105|3C|W|9|HA
19|6|38|106|31|81|3H|N|7|SQ
19|6|48|92|47|109|3H|N|7|SQ
19|6|49|23|67|9|3H|N|7|SQ
19|6|54|70|73|39|5C|W|9|HK
19|6|58|100|120|55|4C|E|9|H6
19|6|5|88|12|3|3C|W|9|HA
19|6|60|41|102|85|3H|N|6|SQ
19|6|64|43|76|4|3N|E|7|H6
19|6|75|19|44|46|3N|W|8|S8
19|6|79|103|15|71|3C|E|9|HA
19|6|84|123|50|108|3C|W|9|HA
19|6|91|99|1|89|3N|W|10|H8
19|6|96|35|95|101|3C|W|9|HA
19|6|98|17|22|127|3N|W|6|HA
19|7|110|8|10|121|4H|N|9|D2
19|7|111|94|119|21|4H|N|11|D7
19|7|112|56|7|82|4H|N|10|S2
19|7|114|125|115|25|4H|N|9|S2
19|7|124|90|126|62|4H|N|9|D7
19|7|16|69|117|78|4H|N|9|D7
19|7|18|33|129|80|4H|N|9|D7
19|7|32|104|107|105|4H|N|9|D7
19|7|38|106|31|81|4H|N|9|D7
19|7|48|92|47|109|4H|N|9|D7
19|7|49|23|67|9|4H|N|10|D7
19|7|54|70|73|39|4H|N|9|D7
19|7|58|100|120|55|4H|N|11|D7
19|7|5|88|12|3|4H|N|8|D7
19|7|60|41|102|85|4H|N|9|D7
19|7|64|43|76|4|4H|N|9|H6
19|7|75|19|44|46|4H|S|10|H4
19|7|79|103|15|71|4H|N|8|D7
19|7|84|123|50|108|3N|N|7|C6
19|7|91|99|1|89|3H|N|9|D7
19|7|96|35|95|101|4H|N|10|S4
19|7|98|17|22|127|4H|N|10|S2
19|8|110|8|10|121|3S|W|10|H2
19|8|111|94|119|21|3S|E|9|CJ
19|8|112|56|7|82|2S|E|9|CJ
19|8|114|125|115|25|3S|E|9|HJ
19|8|124|90|126|62|3S|E|9|HJ
19|8|16|69|117|78|3S|E|9|HJ
19|8|18|33|129|80|2S|E|9|CJ
19|8|32|104|107|105|2S|E|9|CJ
19|8|38|106|31|81|3H|N|8|SK
19|8|48|92|47|109|3H|N|8|SK
19|8|49|23|67|9|2S|E|9|S3
19|8|54|70|73|39|3H|N|9|SK
19|8|5|88|12|3|3H|N|8|SK
19|8|60|41|102|85|3S|E|9|HJ
19|8|64|43|76|4|2S|E|9|H6
19|8|75|19|44|46|4H|N|8|SK
19|8|79|103|15|71|2S|E|9|HJ
19|8|84|123|50|108|3H|N|8|SK
19|8|91|99|1|89|2S|E|10|HJ
19|8|96|35|95|101|3H|N|8|SK
19|8|98|17|22|127|2S|E|9|CJ
19|9|110|8|10|121|4H|S|10|C2
19|9|111|94|119|21|4H|S|12|DJ
19|9|112|56|7|82|4H|S|12|DJ
19|9|114|125|115|25|4H|S|12|DJ
19|9|124|90|126|62|3H|S|12|DJ
19|9|16|69|117|78|4H|S|12|DJ
19|9|18|33|129|80|4H|S|12|DJ
19|9|32|104|107|105|4H|S|12|DJ
19|9|38|106|31|81|4H|S|12|DJ
19|9|48|92|47|109|3S|W|7|S6
19|9|49|23|67|9|3H|S|12|SA
19|9|54|70|73|39|3S|W|8|S4
19|9|58|100|120|55|4H|N|12|DJ
19|9|5|88|12|3|3S|W|7|DK
19|9|60|41|102|85|5H|S|12|DJ
19|9|64|43|76|4|4H|S|12|H6
19|9|75|19|44|46|4H|S|12|DJ
19|9|79|103|15|71|3H|S|12|DJ
19|9|84|123|50|108|3S|W|7|DK
19|9|91|99|1|89|3S|W|8|HA
19|9|96|35|95|101|4H|S|12|DJ
19|9|98|17|22|127|4H|S|11|DJ
20|17|111|70|119|39|4S|E|10|DA
20|17|116|92|42|109|3S|E|9|DA
20|17|16|104|117|105|3D|S|8|CJ
20|17|20|87|61|40|5C|E|9|DA
20|17|24|72|36|97|4S|E|10|DA
20|17|28|11|77|118|3D|S|7|CJ
20|17|29|122|65|14|4S|W|9|DT
20|17|34|94|13|21|4S|E|8|DA
20|17|49|32|67|107|4H|W|7|D6
20|17|52|125|53|25|2S|E|9|DA
20|17|54|45|73|93|3S|E|10|DK
20|17|57|110|66|10|4S|E|9|DK
20|17|58|35|120|101|4S|E|10|DK
20|17|59|91|128|1|2S|E|9|DA
20|17|62|114|90|115|4S|W|9|D6
20|17|71|124|103|126|3S|E|10|DA
20|17|74|7|51|112|4S|E|10|D2
20|17|75|113|44|83|4S|E|10|DK
20|17|78|86|130|63|4S|E|10|D4
20|17|79|69|15|47|3D|S|8|CJ
20|17|8|106|121|81|3C|E|9|DK
20|17|96|99|95|89|3S|E|9|DA
20|18|111|70|119|39|4S|W|8|D2
20|18|116|92|42|109|4S|W|8|CA
20|18|16|104|117|105|3H|E|9|CJ
20|18|20|87|61|40|3N|W|8|C4
20|18|24|72|36|97|4H|E|10|DK
20|18|28|11|77|118|3H|E|9|DK
20|18|29|122|65|14|3H|E|9|CJ
20|18|34|94|13|21|3H|E|10|DK
20|18|49|32|67|107|3DX|S|7|SK
20|18|52|125|53|25|2H|W|10|S2
20|18|54|45|73|93|2H|W|9|D6
20|18|57|110|66|10|4S|W|7|D4
20|18|58|35|120|101|4S|E|7|CJ
20|18|59|91|128|1|3N|W|8|C3
20|18|62|114|90|115|3H|E|9|CJ
20|18|71|124|103|126|3H|E|10|DK
20|18|74|7|51|112|2H|W|10|D2
20|18|75|113|44|83|2H|E|10|DQ
20|18|78|86|130|63|4H|E|9|C3
20|18|79|69|15|47|2H|E|8|DK
20|18|8|106|121|81|3H|E|9|DK
20|18|96|99|95|89|3H|W|9|CA
20|19|111|70|119|39|1N|S|8|DA
20|19|116|92|42|109|1N|W|6|C5
20|19|16|104|117|105|3D|E|9|CK
20|19|20|87|61|40|3C|S|9|DA
20|19|24|72|36|97|3D|E|8|S9
20|19|28|11|77|118|1N|W|6|C4
20|19|29|122|65|14|3D|E|9|S9
20|19|34|94|13|21|3C|N|9|DK
20|19|49|32|67|107|3D|E|8|CK
20|19|52|125|53|25|4C|S|9|DA
20|19|54|45|73|93|1N|W|6|C2
20|19|57|110|66|10|1N|W|6|C4
20|19|58|35|120|101|3D|E|8|CK
20|19|59|91|128|1|1N|S|8|DA
20|19|62|114|90|115|3C|S|9|DK
20|19|71|124|103|126|3C|S|9|DA
20|19|74|7|51|112|1N|W|7|C4
20|19|75|113|44|83|1N|W|6|C5
20|19|78|86|130|63|3C|N|10|DA
20|19|79|69|15|47|2H|N|8|DA
20|19|8|106|121|81|2H|S|7|DK
20|19|96|99|95|89|3D|E|9|CA
20|20|111|70|119|39|2H|S|7|SQ
20|20|116|92|42|109|1N|W|6|D7
20|20|16|104|117|105|1N|W|6|D2
20|20|20|87|61|40|1N|W|6|D7
20|20|24|72|36|97|2H|S|9|H4
20|20|28|11|77|118|1N|W|7|D5
20|20|29|122|65|14|1N|W|6|D2
20|20|34|94|13|21|1N|E|7|D7
20|20|49|32|67|107|1N|W|8|D2
20|20|52|125|53|25|2H|S|8|D6
20|20|54|45|73|93|2C|W|8|S6
20|20|57|110|66|10|1N|W|6|D2
20|20|58|35|120|101|1N|E|6|D2
20|20|59|91|128|1|1N|W|6|D7
20|20|62|114|90|115|1N|W|6|D7
20|20|71|124|103|126|2H|S|8|SQ
20|20|74|7|51|112|2H|S|8|SQ
