20|23|79|92|71|17|3D|E|10|HQ
20|23|80|72|110|82|3N|E|9|S7
20|23|8|95|118|67|4S|S|8|D8
20|23|90|113|91|86|3S|S|7|D8
20|24|101|141|111|127|3N|W|9|HQ
20|24|104|36|35|41|3N|W|8|HK
20|24|108|85|11|58|2D|W|10|HK
20|24|115|123|109|106|3N|W|8|HQ
20|24|116|84|34|133|3N|W|7|HQ
20|24|124|2|77|18|3N|W|8|HK
20|24|128|52|27|65|2N|W|8|HQ
20|24|13|93|103|30|3N|W|9|HK
20|24|140|112|75|24|2N|W|7|HQ
20|24|20|19|21|10|3N|W|8|HK
20|24|26|131|94|122|3N|W|8|HK
20|24|32|87|120|64|3N|W|8|HK
20|24|39|134|121|60|3N|W|7|HK
20|24|40|125|105|76|2D|W|10|HK
20|24|45|136|54|61|2N|W|8|H3
20|24|55|135|119|74|2N|W|8|DA
20|24|62|7|4|6|2N|W|8|HQ
20|24|63|48|14|138|3N|W|9|H3
20|24|66|44|83|98|3N|E|8|HK
20|24|69|51|114|46|3N|W|9|HQ
20|24|79|92|71|17|3N|W|11|S3
20|24|80|72|110|82|3N|W|9|HQ
20|24|8|95|118|67|3N|W|8|DK
20|24|90|113|91|86|3N|W|9|HQ
20|25|101|141|111|127|5S|E|10|DK
20|25|104|36|35|41|4S|W|11|C2
20|25|108|85|11|58|4S|E|11|DK
20|25|115|123|109|106|5S|E|10|DK
20|25|116|84|34|133|4S|E|10|DK
20|25|124|2|77|18|4S|E|9|DK
20|25|128|52|27|65|3N|E|6|DK
20|25|13|93|103|30|5DX|S|8|S5
20|25|140|112|75|24|4S|E|11|DK
20|25|20|19|21|10|4S|E|11|DK
20|25|26|131|94|122|5S|E|10|DK
20|25|32|87|120|64|5S|E|11|CA
20|25|39|134|121|60|5DX|S|10|HK
20|25|40|125|105|76|4S|E|11|DK
20|25|45|136|54|61|5S|E|11|DK
20|25|55|135|119|74|5CX|S|6|D4
20|25|62|7|4|6|5S|E|11|DK
20|25|63|48|14|138|3N|E|6|DK
20|25|66|44|83|98|4S|E|10|DK
20|25|69|51|114|46|4S|E|11|DK
20|25|79|92|71|17|5DX|S|8|ST
20|25|80|72|110|82|4S|E|11|DK
20|25|8|95|118|67|5S|E|9|HJ
20|25|90|113|91|86|4S|E|11|DK
20|26|101|141|111|127|4H|W|10|CA
20|26|104|36|35|41|4H|W|10|CA
20|26|108|85|11|58|4H|W|9|CA
20|26|115|123|109|106|4H|W|11|CK
20|26|116|84|34|133|3N|E|10|S5
20|26|124|2|77|18|4H|W|10|CK
20|26|128|52|27|65|4H|W|10|CK
20|26|13|93|103|30|4H|W|10|CA
20|26|140|112|75|24|4H|W|11|CK
20|26|20|19|21|10|4H|W|11|CA
20|26|26|131|94|122|5D|E|10|HT
20|26|32|87|120|64|3N|E|9|D9
20|26|39|134|121|60|5D|E|11|C6
20|26|40|125|105|76|4H|W|10|CK
20|26|45|136|54|61|4H|W|11|CA
20|26|55|135|119|74|5H|W|10|CA
20|26|62|7|4|6|4H|W|10|CA
20|26|63|48|14|138|4H|W|10|CK
20|26|66|44|83|98|4H|W|10|CK
20|26|69|51|114|46|5D|E|10|C8
20|26|79|92|71|17|3N|E|10|C8
20|26|80|72|110|82|6D|E|11|S7
20|26|8|95|118|67|4H|W|10|CA
20|26|90|113|91|86|6D|E|8|HT
20|27|101|141|111|127|3S|S|9|H2
20|27|104|36|35|41|4S|S|9|C4
20|27|108|85|11|58|4S|S|9|H2
20|27|115|123|109|106|4S|S|9|C9
20|27|116|84|34|133|3S|S|9|C6
20|27|124|2|77|18|4S|S|9|H2
20|27|128|52|27|65|3S|S|9|H2
20|27|13|93|103|30|3S|S|9|C6
20|27|140|112|75|24|4S|S|9|C6
20|27|20|19|21|10|3S|S|8|H2
20|27|26|131|94|122|4S|S|9|C6
20|27|32|87|120|64|4H|E|8|SK
20|27|39|134|121|60|4H|E|8|SK
20|27|40|125|105|76|4H|E|8|SK
20|27|45|136|54|61|4S|S|9|DA
20|27|55|135|119|74|4D|W|8|S6
20|27|62|7|4|6|4S|S|9|C7
20|27|63|48|14|138|4S|S|8|H2
20|27|66|44|83|98|4S|S|9|H2
20|27|69|51|114|46|4S|S|8|H2
20|27|79|92|71|17|4H|E|9|SK
20|27|80|72|110|82|4H|E|9|SK
20|27|8|95|118|67|4S|S|8|H2
20|27|90|113|91|86|3C|E|9|SK
20|28|101|141|111|127|3N|E|8|HA
20|28|104|36|35|41|2HX|S|5|DK
20|28|108|85|11|58|3N|W|8|H4
20|28|115|123|109|106|3N|W|8|C5
20|28|116|84|34|133|3S|W|9|H4
20|28|124|2|77|18|4S|W|9|H4
20|28|128|52|27|65|4S|W|8|H4
20|28|13|93|103|30|3N|W|8|H4
20|28|140|112|75|24|1HX|S|5|DA
20|28|20|19|21|10|2N|W|8|DT
20|28|26|131|94|122|4S|W|9|H4
20|28|32|87|120|64|3N|W|8|C5
20|28|39|134|121|60|3N|E|10|H6
20|28|40|125|105|76|2S|W|8|H4
20|28|45|136|54|61|3N|E|9|HA
20|28|55|135|119|74|2S|W|7|H4
20|28|62|7|4|6|2S|W|8|H3
20|28|63|48|14|138|4S|W|7|H4
20|28|66|44|83|98|3N|E|9|H6
20|28|69|51|114|46|3N|E|9|H6
20|28|79|92|71|17|4S|W|8|H4
20|28|80|72|110|82|6C|W|10|H4
20|28|8|95|118|67|2HX|S|5|DA
20|28|90|113|91|86|3S|W|6|H4
20|29|101|141|111|127|3D|W|10|H5
20|29|104|36|35|41|2H|S|8|DA
20|29|108|85|11|58|3H|S|8|DK
20|29|115|123|109|106|4C|S|9|DK
20|29|116|84|34|133|3H|S|8|DK
20|29|124|2|77|18|1H|S|7|DA
20|29|128|52|27|65|3D|W|10|H5
20|29|13|93|103|30|4D|W|10|ST
20|29|140|112|75|24|1H|S|7|DK
20|29|20|19|21|10|3H|S|8|DA
20|29|26|131|94|122|3H|N|8|S6
20|29|32|87|120|64|3N|W|9|H5
20|29|39|134|121|60|3D|W|10|CQ
20|29|40|125|105|76|4H|S|8|DA
20|29|45|136|54|61|4D|W|10|H3
20|29|55|135|119|74|3N|S|6|HQ
20|29|62|7|4|6|1HX|S|8|DA
20|29|63|48|14|138|5D|W|10|ST
20|29|66|44|83|98|3H|S|8|H3
20|29|69|51|114|46|4HX|S|8|DA
20|29|79|92|71|17|3H|S|7|DA
20|29|80|72|110|82|5D|W|10|CQ
20|29|8|95|118|67|1H|S|9|DA
20|29|90|113|91|86|1H|S|8|DA
20|30|101|141|111|127|2H|N|7|D5
20|30|104|36|35|41|2S|S|7|H5
20|30|108|85|11|58|4H|S|9|DT
20|30|115|123|109|106|2S|S|7|H5
20|30|116|84|34|133|3H|S|7|H5
20|30|124|2|77|18|2H|N|8|D7
20|30|128|52|27|65|3C|N|7|H7
20|30|13|93|103|30|3H|S|9|D9
20|30|140|112|75|24|3H|S|8|H4
20|30|20|19|21|10|2H|S|8|D9
20|30|26|131|94|122|4H|S|7|DT
20|30|32|87|120|64|2S|S|7|H5
20|30|39|134|121|60|4H|S|7|H4
20|30|40|125|105|76|3N|E|8|SJ
20|30|45|136|54|61|2N|E|8|H3
20|30|55|135|119|74|2H|N|8|D4
20|30|62|7|4|6|2C|S|7|DT
20|30|63|48|14|138|3D|W|9|CQ
20|30|66|44|83|98|3H|S|6|H4
20|30|69|51|114|46|3C|N|9|D6
20|30|79|92|71|17|4H|S|6|H3
20|30|80|72|110|82|2C|N|9|D5
20|30|8|95|118|67|2S|S|6|DT
20|30|90|113|91|86|4H|N|8|D5
20|31|101|141|111|127|3S|W|8|H7
20|31|104|36|35|41|4S|W|7|H7
20|31|108|85|11|58|2S|E|7|D6
20|31|115|123|109|106|2S|W|7|D6
20|31|116|84|34|133|2C|W|8|H7
20|31|124|2|77|18|4S|E|7|D6
20|31|128|52|27|65|3D|N|8|CQ
20|31|13|93|103|30|3D|N|9|S4
20|31|140|112|75|24|1N|N|9|S2
20|31|20|19|21|10|2N|E|8|HT
20|31|26|131|94|122|2D|E|5|H3
20|31|32|87|120|64|3S|W|8|H7
20|31|39|134|121|60|2S|E|8|D8
20|31|40|125|105|76|3S|E|8|H7
20|31|45|136|54|61|2N|E|7|H4
20|31|55|135|119|74|1N|W|7|D5
20|31|62|7|4|6|2S|E|8|H7
20|31|63|48|14|138|3S|E|8|D6
20|31|66|44|83|98|2C|E|7|H7
20|31|69|51|114|46|2S|E|7|D8
20|31|79|92|71|17|2H|E|6|SA
20|31|80|72|110|82|3S|W|9|H7
20|31|8|95|118|67|3N|E|6|D6
20|31|90|113|91|86|2S|W|8|H7
20|32|101|141|111|127|1N|W|7|H5
20|32|104|36|35|41|1N|W|7|H4
20|32|108|85|11|58|1N|W|7|H5
20|32|115|123|109|106|1N|W|8|S7
20|32|116|84|34|133|1N|W|7|S7
20|32|124|2|77|18|1N|W|8|S7
20|32|128|52|27|65|2C|E|7|H7
20|32|13|93|103|30|1N|W|9|H4
20|32|140|112|75|24|1N|W|6|H4
20|32|20|19|21|10|2C|W|6|S2
20|32|26|131|94|122|1N|W|7|H4
20|32|32|87|120|64|2S|S|7|D4
20|32|39|134|121|60|1N|W|9|H4
20|32|40|125|105|76|1N|W|7|H4
20|32|45|136|54|61|1N|N|5|H2
20|32|55|135|119|74|1N|W|7|H4
20|32|62|7|4|6|1N|W|7|S7
20|32|63|48|14|138|1N|W|7|H4
20|32|66|44|83|98|1N|E|8|S8
20|32|69|51|114|46|1N|W|7|H4
20|32|79|92|71|17|1N|W|9|H4
20|32|80|72|110|82|1N|E|7|S5
20|32|8|95|118|67|1N|W|8|H7
20|32|90|113|91|86|1N|W|6|S7
21|10|101|51|111|46|2N|W|7|S2
21|10|108|26|11|94|4H|E|9|C7
21|10|112|36|24|41|5D|E|9|H6
21|10|124|142|77|37|4H|E|8|ST
21|10|128|96|27|97|3N|W|6|S2
21|10|133|57|84|137|3N|W|7|S2
21|10|140|129|75|22|5DX|E|9|ST
21|10|16|118|15|8|3S|S|10|CK
21|10|20|115|21|109|4H|E|6|S5
21|10|28|123|38|106|5D|E|9|S5
21|10|32|105|120|40|3N|W|7|S3
21|10|39|135|121|74|5D|W|10|D2
21|10|45|31|54|132|4H|E|8|ST
21|10|52|12|65|70|3N|W|6|S3
21|10|62|100|4|23|3N|W|6|H2
21|10|63|139|14|107|3D|E|9|ST
21|10|69|141|114|127|3SX|S|10|CA
21|10|76|80|83|110|3N|W|9|H2
21|10|79|53|71|126|4H|W|7|D2
21|10|82|88|72|68|3S|S|10|CA
21|10|89|42|5|29|3D|W|10|D2
21|10|90|119|91|55|3S|S|9|S8
21|10|93|49|30|50|3N|W|6|H2
21|10|98|102|44|73|5H|W|7|D2
21|11|101|51|111|46|5D|W|10|HA
21|11|108|26|11|94|5HX|S|10|D4
21|11|112|36|24|41|6HX|N|10|ST
21|11|124|142|77|37|4HX|S|10|SA
21|11|128|96|27|97|5C|W|10|HA
21|11|133|57|84|137|5C|W|11|S5
21|11|140|129|75|22|4H|N|10|ST
21|11|16|118|15|8|6H|S|10|SA
21|11|20|115|21|109|5HX|S|10|D4
21|11|28|123|38|106|5D|W|11|S3
21|11|32|105|120|40|5C|E|10|HJ
21|11|39|135|121|74|4H|S|9|D2
21|11|45|31|54|132|5H|S|10|SK
21|11|52|12|65|70|5C|W|11|S2
21|11|62|100|4|23|5HX|S|10|SA
21|11|63|139|14|107|5C|E|11|SJ
21|11|69|141|114|127|5HX|S|10|D4
21|11|76|80|83|110|5HX|S|10|D4
21|11|79|53|71|126|6C|W|11|D6
21|11|82|88|72|68|5DX|W|11|S3
21|11|89|42|5|29|6HX|S|10|SK
21|11|90|119|91|55|5D|W|11|S7
21|11|93|49|30|50|5H|S|10|D4
21|11|98|102|44|73|6CX|E|10|HJ
21|12|101|51|111|46|5D|S|10|S2
21|12|108|26|11|94|5D|S|10|S2
21|12|112|36|24|41|2D|S|9|D9
21|12|124|142|77|37|5D|S|9|S5
21|12|128|96|27|97|1N|W|3|H9
21|12|133|57|84|137|3S|W|8|H9
21|12|140|129|75|22|3S|W|8|H9
21|12|16|118|15|8|3D|N|9|C2
21|12|20|115|21|109|3SX|W|8|H9
21|12|28|123|38|106|4SX|W|8|H9
21|12|32|105|120|40|3S|E|8|S9
21|12|39|135|121|74|3D|S|10|S2
21|12|45|31|54|132|3N|N|8|S3
21|12|52|12|65|70|2S|W|8|H9
21|12|62|100|4|23|3S|W|8|H9
21|12|63|139|14|107|3S|W|9|H9
21|12|69|141|114|127|5D|S|10|S2
21|12|76|80|83|110|3D|S|10|S2
21|12|79|53|71|126|3S|W|8|H9
21|12|82|88|72|68|3SX|W|8|H9
21|12|89|42|5|29|3D|S|9|S2
21|12|90|119|91|55|3S|W|8|H9
21|12|93|49|30|50|3N|N|10|C3
21|12|98|102|44|73|3S|W|7|H9
21|13|101|51|111|46|2H|W|8|S8
21|13|108|26|11|94|3C|S|7|HA
21|13|112|36|24|41|2H|W|8|S8
21|13|124|142|77|37|2H|W|8|C9
21|13|128|96|27|97|2H|W|8|S8
21|13|133|57|84|137|2H|W|8|S8
21|13|140|129|75|22|2H|W|8|S8
21|13|16|118|15|8|3C|S|8|HK
21|13|20|115|21|109|3C|S|8|HA
21|13|28|123|38|106|3H|W|8|S8
21|13|32|105|120|40|2H|W|8|S8
21|13|39|135|121|74|3H|W|8|S8
21|13|45|31|54|132|2S|S|4|HQ
21|13|52|12|65|70|3H|W|9|H5
21|13|62|100|4|23|2H|W|8|S8
21|13|63|139|14|107|2H|W|9|S8
21|13|69|141|114|127|3H|W|8|H5
21|13|76|80|83|110|2H|E|8|S8
21|13|79|53|71|126|3S|W|8|S8
21|13|82|88|72|68|2H|W|8|S8
21|13|89|42|5|29|2H|W|8|S8
21|13|90|119|91|55|3C|S|8|HA
21|13|93|49|30|50|2H|W|8|S8
21|13|98|102|44|73|2H|W|8|S8
21|14|101|51|111|46|3N|N|10|CJ
21|14|108|26|11|94|4N|N|10|D6
21|14|112|36|24|41|3N|N|11|CJ
21|14|124|142|77|37|5D|S|11|S9
21|14|128|96|27|97|3N|N|11|C2
21|14|133|57|84|137|3N|N|11|S5
21|14|140|129|75|22|3N|N|10|CJ
21|14|16|118|15|8|3N|N|10|C2
21|14|20|115|21|109|3N|N|11|CT
21|14|28|123|38|106|3N|N|10|CJ
21|14|32|105|120|40|3N|N|12|S5
21|14|39|135|121|74|3N|N|11|C2
21|14|45|31|54|132|3N|S|11|S5
21|14|52|12|65|70|3N|N|10|CQ
21|14|62|100|4|23|3N|N|10|CJ
21|14|63|139|14|107|3N|N|11|CJ
21|14|69|141|114|127|4N|N|11|CJ
21|14|76|80|83|110|3N|N|10|C5
21|14|79|53|71|126|6N|N|10|CJ
21|14|82|88|72|68|6N|S|10|S4
21|14|89|42|5|29|4N|S|11|ST
21|14|90|119|91|55|3N|N|10|C2
21|14|93|49|30|50|3N|N|10|CJ
21|14|98|102|44|73|4N|N|10|CJ
21|15|101|51|111|46|3H|W|7|S4
21|15|108|26|11|94|3C|E|8|HA
21|15|112|36|24|41|1N|E|8|SJ
21|15|124|142|77|37|2S|S|7|H6
21|15|128|96|27|97|3D|E|9|D6
21|15|133|57|84|137|3S|S|7|DQ
21|15|140|129|75|22|3D|E|6|HA
21|15|16|118|15|8|3S|E|7|HA
21|15|20|115|21|109|2S|S|7|DQ
21|15|28|123|38|106|2S|S|10|DQ
21|15|32|105|120|40|2D|E|8|C6
21|15|39|135|121|74|3D|E|7|HA
21|15|45|31|54|132|3S|S|7|DQ
21|15|52|12|65|70|2S|S|7|DQ
21|15|62|100|4|23|3C|W|8|S4
21|15|63|139|14|107|2S|S|7|DQ
21|15|69|141|114|127|3D|E|6|HA
21|15|76|80|83|110|2S|S|7|H2
21|15|79|53|71|126|2S|S|8|DQ
21|15|82|88|72|68|3HX|W|7|S4
21|15|89|42|5|29|3H|W|7|DQ
21|15|90|119|91|55|P|S|0
21|15|93|49|30|50|2S|S|7|DQ
21|15|98|102|44|73|P|S|0
21|16|101|51|111|46|3N|E|11|D6
21|16|108|26|11|94|3N|E|9|D6
21|16|112|36|24|41|3N|E|11|D6
21|16|124|142|77|37|3N|E|11|SK
21|16|128|96|27|97|3N|E|11|D6
21|16|133|57|84|137|3N|E|11|D6
21|16|140|129|75|22|4S|E|11|D8
21|16|16|118|15|8|3N|E|11|D4
21|16|20|115|21|109|3N|E|11|DT
21|16|28|123|38|106|3N|E|9|D6
21|16|32|105|120|40|3N|E|11|SK
21|16|39|135|121|74|3N|E|10|D3
21|16|45|31|54|132|3N|E|10|SK
21|16|52|12|65|70|3N|E|11|SK
21|16|62|100|4|23|3N|E|10|SQ
21|16|63|139|14|107|3N|E|11|D6
21|16|69|141|114|127|3N|E|9|D6
21|16|76|80|83|110|3N|E|11|D6
21|16|79|53|71|126|3C|W|10|D2
21|16|82|88|72|68|3N|E|11|D6
21|16|89|42|5|29|3N|E|9|D6
21|16|90|119|91|55|3N|E|11|SQ
21|16|93|49|30|50|3N|E|11|D6
21|16|98|102|44|73|3N|E|11|D6
21|1|101|51|111|46|4H|W|9|CT
21|1|108|26|11|94|3N|W|9|S3
21|1|112|36|24|41|4H|W|9|H2
21|1|124|142|77|37|4H|W|10|CT
21|1|128|96|27|97|4SX|N|8|H7
21|1|133|57|84|137|4H|W|10|CT
21|1|140|129|75|22|4H|W|10|CT
21|1|16|118|15|8|4H|W|9|CT
21|1|20|115|21|109|4H|W|9|CT
21|1|28|123|38|106|4H|W|10|CT
21|1|32|105|120|40|3H|W|9|CT
21|1|39|135|121|74|4H|W|10|CT
21|1|45|31|54|132|4H|W|10|CT
21|1|52|12|65|70|3H|W|9|H2
21|1|62|100|4|23|4H|W|9|H7
21|1|63|139|14|107|4SX|N|6|H7
21|1|69|141|114|127|4H|W|9|CT
21|1|76|80|83|110|3SX|N|8|SJ
21|1|79|53|71|126|4H|W|9|H2
21|1|82|88|72|68|4H|W|10|SA
21|1|89|42|5|29|3N|W|8|S3
21|1|90|119|91|55|4H|W|10|CT
21|1|93|49|30|50|4H|W|9|H2
21|1|98|102|44|73|4H|W|11|CT
21|2|101|51|111|46|4H|W|9|H9
21|2|108|26|11|94|4H|E|9|D3
21|2|112|36|24|41|4H|E|9|H8
21|2|124|142|77|37|4H|W|9|H9
21|2|128|96|27|97|4H|E|9|SQ
21|2|133|57|84|137|4H|E|9|D3
21|2|140|129|75|22|4H|W|9|S5
21|2|16|118|15|8|4H|E|9|SQ
21|2|20|115|21|109|4H|W|9|DA
21|2|28|123|38|106|4H|E|9|D6
21|2|32|105|120|40|4H|E|9|SQ
21|2|39|135|121|74|4H|E|9|SQ
21|2|45|31|54|132|4H|E|9|SQ
21|2|52|12|65|70|4H|E|9|SQ
21|2|62|100|4|23|4H|E|9|SQ
21|2|63|139|14|107|4H|E|9|SQ
21|2|69|141|114|127|4H|W|9|H9
21|2|76|80|83|110|4H|W|9|S5
21|2|79|53|71|126|4H|W|9|S4
21|2|82|88|72|68|5D|S|10|HA
21|2|89|42|5|29|5H|W|9|H9
21|2|90|119|91|55|4H|E|9|SQ
21|2|93|49|30|50|4H|W|9|S4
21|2|98|102|44|73|4H|W|9|S7
21|3|101|51|111|46|4S|E|11|DA
21|3|108|26|11|94|4S|E|11|C4
21|3|112|36|24|41|6C|W|12|CJ
21|3|124|142|77|37|4S|E|10|HT
21|3|128|96|27|97|6C|W|12|D3
21|3|133|57|84|137|4S|E|11|C4
21|3|140|129|75|22|6C|W|12|D3
21|3|16|118|15|8|4S|E|10|H3
21|3|20|115|21|109|4S|E|11|C4
21|3|28|123|38|106|3N|W|9|D3
21|3|32|105|120|40|6C|W|12|D3
21|3|39|135|121|74|4S|E|11|C4
21|3|45|31|54|132|4S|E|11|C4
21|3|52|12|65|70|4S|E|11|DA
21|3|62|100|4|23|5C|W|12|D3
21|3|63|139|14|107|4S|E|12|C4
21|3|69|141|114|127|6C|W|12|D7
21|3|76|80|83|110|3N|W|10|D3
21|3|79|53|71|126|6C|W|12|CJ
21|3|82|88|72|68|4S|E|11|C4
21|3|89|42|5|29|4S|E|11|HT
21|3|90|119|91|55|3N|W|10|D3
21|3|93|49|30|50|6C|W|12|D3
21|3|98|102|44|73|6C|W|12|D2
21|4|101|51|111|46|5CX|S|10|CA
21|4|108|26|11|94|5CX|N|10|C4
21|4|112|36|24|41|5C|N|10|CA
21|4|124|142|77|37|5CX|S|10|CA
21|4|128|96|27|97|4S|W|10|DK
21|4|133|57|84|137|5C|S|10|SA
21|4|140|129|75|22|5CX|S|10|SA
21|4|16|118|15|8|5C|S|10|SA
21|4|20|115|21|109|5CX|S|10|SA
21|4|28|123|38|106|5CX|N|10|S8
21|4|32|105|120|40|5C|N|10|SA
21|4|39|135|121|74|5C|N|10|S8
21|4|45|31|54|132|5CX|S|10|SA
21|4|52|12|65|70|5C|S|10|CA
21|4|62|100|4|23|5C|S|10|SA
21|4|63|139|14|107|5C|S|10|CA
21|4|69|141|114|127|5C|N|10|HK
21|4|76|80|83|110|5C|S|10|SA
21|4|79|53|71|126|4C|N|10|S8
21|4|82|88|72|68|5CX|S|10|SA
21|4|89|42|5|29|4C|N|10|S8
21|4|90|119|91|55|5C|S|10|SA
21|4|93|49|30|50|5CX|S|10|CA
21|4|98|102|44|73|5C|S|10|SA
21|5|101|51|111|46|2S|N|10|D6
21|5|108|26|11|94|3H|N|8|D7
21|5|112|36|24|41|2H|N|10|SK
21|5|124|142|77|37|3C|W|7|D4
21|5|128|96|27|97|3D|E|7|HJ
21|5|133|57|84|137|2H|S|9|SK
21|5|140|129|75|22|2H|S|8|SK
21|5|16|118|15|8|3D|E|6|HJ
21|5|20|115|21|109|3D|E|7|HJ
21|5|28|123|38|106|2D|E|7|HJ
21|5|32|105|120|40|2H|W|6|S5
21|5|39|135|121|74|2H|S|11|SK
21|5|45|31|54|132|2H|N|9|D9
21|5|52|12|65|70|2H|S|10|SK
21|5|62|100|4|23|2H|S|8|SK
21|5|63|139|14|107|2S|W|6|S2
21|5|69|141|114|127|3H|N|9|D7
21|5|76|80|83|110|3N|S|8|SQ
21|5|79|53|71|126|3H|S|9|DA
21|5|82|88|72|68|3DX|E|7|HJ
21|5|89|42|5|29|4CX|E|7|H4
21|5|90|119|91|55|3D|E|7|S2
21|5|93|49|30|50|3D|E|6|HJ
21|5|98|102|44|73|3S|W|4|C3
21|6|101|51|111|46|5C|N|10|C5
21|6|108|26|11|94|3N|N|10|S3
21|6|112|36|24|41|3N|S|9|D4
21|6|124|142|77|37|3N|N|9|ST
21|6|128|96|27|97|3N|N|9|ST
21|6|133|57|84|137|3N|N|10|S3
21|6|140|129|75|22|3N|N|10|S9
21|6|16|118|15|8|3N|N|10|S5
21|6|20|115|21|109|3N|N|9|C5
21|6|28|123|38|106|3N|N|9|ST
21|6|32|105|120|40|3N|N|10|S7
21|6|39|135|121|74|3N|N|10|S3
21|6|45|31|54|132|3N|N|9|S3
21|6|52|12|65|70|3N|N|9|D8
21|6|62|100|4|23|3N|N|9|S3
21|6|63|139|14|107|3N|N|9|ST
21|6|69|141|114|127|3N|N|10|ST
21|6|76|80|83|110|3N|N|10|S3
21|6|79|53|71|126|3N|N|10|S3
21|6|82|88|72|68|3N|N|9|S4
21|6|89|42|5|29|3N|N|10|ST
21|6|90|119|91|55|3N|S|8|HJ
21|6|93|49|30|50|3N|N|8|D8
21|6|98|102|44|73|3N|N|9|D8
21|7|101|51|111|46|6N|N|10|DJ
21|7|108|26|11|94|3N|N|11|D2
21|7|112|36|24|41|4H|S|11|HJ
21|7|124|142|77|37|6H|S|11|D4
21|7|128|96|27|97|4H|S|11|D3
21|7|133|57|84|137|4H|S|10|D3
21|7|140|129|75|22|4H|S|11|D3
21|7|16|118|15|8|6H|S|10|CT
21|7|20|115|21|109|6H|S|11|C4
21|7|28|123|38|106|4H|S|12|S6
21|7|32|105|120|40|6H|S|11|D3
21|7|39|135|121|74|4H|S|12|S6
21|7|45|31|54|132|4H|S|12|HJ
21|7|52|12|65|70|4H|S|10|C2
21|7|62|100|4|23|6H|S|11|HJ
21|7|63|139|14|107|3N|S|10|D4
21|7|69|141|114|127|6H|S|10|D3
21|7|76|80|83|110|6H|S|10|HJ
21|7|79|53|71|126|4H|S|10|D3
21|7|82|88|72|68|4H|S|10|D3
21|7|89|42|5|29|4H|S|11|D3
21|7|90|119|91|55|4H|S|11|C2
21|7|93|49|30|50|4H|S|10|C4
21|7|98|102|44|73|4H|S|11|D4
21|8|101|51|111|46|6S|N|13|H6
21|8|108|26|11|94|7S|N|13|S5
21|8|112|36|24|41|6S|N|13|C9
21|8|124|142|77|37|7S|N|13|H6
21|8|128|96|27|97|6S|N|13|C9
21|8|133|57|84|137|7S|N|13|S7
21|8|140|129|75|22|7S|S|13|S5
21|8|16|118|15|8|6S|N|13|ST
21|8|20|115|21|109|7S|N|13|S7
21|8|28|123|38|106|7S|N|13|S5
21|8|32|105|120|40|7S|N|13|S5
21|8|39|135|121|74|6S|N|13|H3
21|8|45|31|54|132|6S|N|13|S4
21|8|52|12|65|70|6S|N|13|S5
21|8|62|100|4|23|7S|N|13|H3
21|8|63|139|14|107|6S|N|13|C9
21|8|69|141|114|127|7S|N|13|S5
21|8|76|80|83|110|6S|N|13|H7
21|8|79|53|71|126|6S|S|13|S5
21|8|82|88|72|68|7S|N|13|C9
21|8|89|42|5|29|7S|N|13|S7
21|8|90|119|91|55|7S|N|13|S4
21|8|93|49|30|50|7S|N|13|H5
21|8|98|102|44|73|7S|N|13|S2
21|9|101|51|111|46|4N|W|12|CJ
21|9|108|26|11|94|6N|W|12|CJ
21|9|112|36|24|41|6N|E|12|DA
21|9|124|142|77|37|6N|W|12|CJ
21|9|128|96|27|97|6N|W|12|CJ
21|9|133|57|84|137|6N|W|12|CJ
21|9|140|129|75|22|6N|W|12|CJ
21|9|16|118|15|8|6N|E|12|S7
21|9|20|115|21|109|6N|W|12|CJ
21|9|28|123|38|106|6N|W|12|CJ
21|9|32|105|120|40|6N|E|12|C7
21|9|39|135|121|74|6N|E|13|H8
21|9|45|31|54|132|4N|W|12|H5
21|9|52|12|65|70|3N|W|12|CJ
21|9|62|100|4|23|6H|E|12|DA
21|9|63|139|14|107|6N|W|12|D6
21|9|69|141|114|127|4N|W|12|CJ
21|9|76|80|83|110|6N|E|12|S8
21|9|79|53|71|126|6N|E|13|DT
21|9|82|88|72|68|6N|E|12|S8
21|9|89|42|5|29|6N|W|12|CT
21|9|90|119|91|55|6N|E|12|S7
21|9|93|49|30|50|6N|E|13|CJ
21|9|98|102|44|73|6N|E|12|H8
22|17|104|51|35|46|4S|S|11|C3
22|17|106|131|123|122|4S|S|11|H8
22|17|108|139|11|107|4S|N|11|H2
22|17|116|105|34|40|4S|S|11|C3
22|17|117|52|33|65|4S|S|12|SJ
22|17|127|42|141|29|4S|S|11|CT
22|17|138|75|48|140|4S|S|11|CT
22|17|13|19|103|10|4S|S|11|SJ
22|17|18|88|2|68|4S|S|11|CT
22|17|22|90|129|91|4S|S|11|CT
22|17|28|113|38|86|4S|N|11|H2
22|17|39|49|121|50|P|S|0
22|17|45|142|54|37|4S|N|11|H2
22|17|58|56|85|43|4S|S|11|CT
22|17|59|16|3|15|4S|N|11|H2
22|17|63|100|14|23|4S|S|10|DK
22|17|66|136|83|61|P|S|0
22|17|78|118|9|8|4S|S|11|DK
22|17|79|93|71|30|4S|S|11|S6
22|17|7|134|6|60|4S|S|12|DK
22|17|80|130|110|1|4S|S|11|H9
22|17|81|31|25|132|4S|S|11|CT
22|17|89|92|5|17|4S|S|11|CT
22|17|97|120|96|32|4S|S|11|C3
22|18|104|51|35|46|3N|N|9|HJ
22|18|106|131|123|122|3N|N|9|HJ
22|18|108|139|11|107|1N|N|8|HJ
