14|20|106|129|54|22|4H|N|9|C6
14|20|112|115|19|72|4D|E|9|H4
14|20|114|52|86|121|3H|S|9|C7
14|20|124|104|41|5|3H|S|10|H5
14|20|131|92|96|69|4H|S|10|DA
14|20|132|125|133|68|3H|S|10|DA
14|20|134|11|29|119|3H|N|10|DQ
14|20|139|123|117|84|4H|S|9|DA
14|20|140|109|135|110|4H|N|9|C6
14|20|141|28|34|90|3H|N|10|DQ
14|20|143|100|127|38|4H|S|9|S2
14|20|18|23|91|46|4H|N|10|DQ
14|20|24|77|7|1|4H|N|10|DQ
14|20|45|51|40|3|4H|S|10|H6
14|20|57|107|37|116|3D|E|9|H7
14|20|64|27|82|10|3HX|W|5|CK
14|20|65|36|25|32|4H|S|9|S2
14|20|67|60|88|58|3H|S|12|D4
14|20|6|13|126|120|3H|S|9|S2
14|20|74|138|16|17|3H|N|9|C6
14|20|75|73|47|137|4H|N|9|C6
14|20|81|49|8|30|4H|S|10|DA
14|20|85|44|59|42|3H|N|9|C2
14|20|9|20|71|108|3H|N|10|DQ
14|21|106|129|54|22|4S|S|11|CA
14|21|112|115|19|72|4S|N|11|D6
14|21|114|52|86|121|4S|S|11|HJ
14|21|124|104|41|5|4S|S|11|HJ
14|21|131|92|96|69|4S|S|11|HT
14|21|132|125|133|68|4S|S|11|CA
14|21|134|11|29|119|4S|S|10|S8
14|21|139|123|117|84|5S|S|11|CA
14|21|140|109|135|110|4S|S|11|HT
14|21|141|28|34|90|4S|S|10|S8
14|21|143|100|127|38|4S|S|11|D6
14|21|18|23|91|46|4S|S|11|HJ
14|21|24|77|7|1|4S|S|11|S7
14|21|45|51|40|3|4S|N|10|D4
14|21|57|107|37|116|4S|S|10|D7
14|21|64|27|82|10|4S|N|11|S3
14|21|65|36|25|32|4S|S|10|S7
14|21|67|60|88|58|4S|S|10|S2
14|21|6|13|126|120|4S|S|11|S8
14|21|74|138|16|17|4S|S|10|D6
14|21|75|73|47|137|4S|S|11|CA
14|21|81|49|8|30|4S|S|10|S8
14|21|85|44|59|42|4S|S|10|S3
14|21|9|20|71|108|4S|N|10|S6
14|22|106|129|54|22|4H|E|10|CA
14|22|112|115|19|72|4H|E|9|CT
14|22|114|52|86|121|4H|W|10|CJ
14|22|124|104|41|5|4H|E|9|S6
14|22|131|92|96|69|1N|N|2|H2
14|22|132|125|133|68|4H|W|9|CJ
14|22|134|11|29|119|3H|W|8|CJ
14|22|139|123|117|84|3H|E|9|S8
14|22|140|109|135|110|4H|W|9|CJ
14|22|141|28|34|90|1NX|S|6|C2
14|22|143|100|127|38|4H|E|10|DA
14|22|18|23|91|46|4H|W|9|CJ
14|22|24|77|7|1|4H|W|9|CJ
14|22|45|51|40|3|1N|N|5|H5
14|22|57|107|37|116|4H|W|9|CJ
14|22|64|27|82|10|4H|E|9|CA
14|22|65|36|25|32|4H|W|11|CJ
14|22|67|60|88|58|4H|W|10|H7
14|22|6|13|126|120|3H|W|9|CJ
14|22|74|138|16|17|4H|W|9|CJ
14|22|75|73|47|137|4H|E|10|CA
14|22|81|49|8|30|4H|W|9|CJ
14|22|85|44|59|42|4H|W|10|S4
14|22|9|20|71|108|3H|E|9|CA
14|23|106|129|54|22|3N|W|10|D9
14|23|112|115|19|72|3N|E|9|S8
14|23|114|52|86|121|1N|W|8|D4
14|23|124|104|41|5|3N|W|9|D9
14|23|131|92|96|69|3N|W|9|D9
14|23|132|125|133|68|1N|W|9|D8
14|23|134|11|29|119|2N|W|10|D6
14|23|139|123|117|84|3N|E|9|D8
14|23|140|109|135|110|3N|E|10|S9
14|23|141|28|34|90|2N|W|8|HQ
14|23|143|100|127|38|2N|W|9|S6
14|23|18|23|91|46|3N|W|9|D8
14|23|24|77|7|1|3N|W|9|D9
14|23|45|51|40|3|3N|W|8|HK
14|23|57|107|37|116|1N|W|7|D9
14|23|64|27|82|10|2N|W|9|D8
14|23|65|36|25|32|3N|W|9|D9
14|23|67|60|88|58|3NX|W|10|S8
14|23|6|13|126|120|3N|W|9|D8
14|23|74|138|16|17|3N|E|10|S5
14|23|75|73|47|137|3N|W|7|HQ
14|23|81|49|8|30|3N|W|9|D8
14|23|85|44|59|42|1N|W|8|D8
14|23|9|20|71|108|2H|S|6|H3
14|24|106|129|54|22|3N|W|9|C4
14|24|112|115|19|72|3N|E|9|H8
14|24|114|52|86|121|3N|W|8|H2
14|24|124|104|41|5|3N|E|10|S4
14|24|131|92|96|69|3N|W|9|H8
14|24|132|125|133|68|3N|W|8|H8
14|24|134|11|29|119|3N|W|9|H6
14|24|139|123|117|84|3N|E|9|S4
14|24|140|109|135|110|3N|W|8|H3
14|24|141|28|34|90|3N|W|9|S9
14|24|143|100|127|38|3N|E|9|HQ
14|24|18|23|91|46|3N|W|7|H8
14|24|24|77|7|1|3N|W|8|H6
14|24|45|51|40|3|3N|E|9|HQ
14|24|57|107|37|116|3N|W|7|H3
14|24|64|27|82|10|3N|E|8|HQ
14|24|65|36|25|32|3N|W|9|C3
14|24|67|60|88|58|3N|E|9|HJ
14|24|6|13|126|120|3N|E|10|S4
14|24|74|138|16|17|3N|E|9|HQ
14|24|75|73|47|137|3N|E|7|HJ
14|24|81|49|8|30|3N|E|8|HQ
14|24|85|44|59|42|3N|W|9|S9
14|24|9|20|71|108|3N|E|9|S4
14|25|106|129|54|22|4S|E|8|H5
14|25|112|115|19|72|2S|N|4|CA
14|25|114|52|86|121|3N|E|8|H7
14|25|124|104|41|5|4S|E|9|H8
14|25|131|92|96|69|4S|E|9|C8
14|25|132|125|133|68|5HX|S|7|DK
14|25|134|11|29|119|4S|E|9|D2
14|25|139|123|117|84|4S|E|8|H7
14|25|140|109|135|110|4S|E|9|H7
14|25|141|28|34|90|4S|E|9|D2
14|25|143|100|127|38|4SX|E|9|H2
14|25|18|23|91|46|5SX|E|9|D6
14|25|24|77|7|1|2H|S|7|DA
14|25|45|51|40|3|4SX|E|9|C8
14|25|57|107|37|116|3D|N|5|CK
14|25|64|27|82|10|3D|N|6|H3
14|25|65|36|25|32|4S|E|9|D2
14|25|67|60|88|58|2H|S|7|DK
14|25|6|13|126|120|4S|E|8|D2
14|25|74|138|16|17|4SX|E|10|D2
14|25|75|73|47|137|3C|E|9|D2
14|25|81|49|8|30|2S|N|4|CA
14|25|85|44|59|42|4S|E|9|C8
14|25|9|20|71|108|3D|N|4|DQ
14|26|106|129|54|22|3N|S|10|C6
14|26|112|115|19|72|3N|S|9|SA
14|26|114|52|86|121|3N|S|10|SA
14|26|124|104|41|5|3N|S|7|H5
14|26|131|92|96|69|3N|S|9|H7
14|26|132|125|133|68|1DX|N|9|C9
14|26|134|11|29|119|3N|S|9|C6
14|26|139|123|117|84|3N|S|9|H6
14|26|140|109|135|110|3H|E|8|CA
14|26|141|28|34|90|2SX|E|6|CA
14|26|143|100|127|38|2SX|E|8|CK
14|26|18|23|91|46|3N|S|11|C7
14|26|24|77|7|1|3N|S|9|H3
14|26|45|51|40|3|3N|S|10|H6
14|26|57|107|37|116|3N|S|9|SA
14|26|64|27|82|10|3N|N|7|HJ
14|26|65|36|25|32|3N|S|9|C6
14|26|67|60|88|58|3N|S|9|H7
14|26|6|13|126|120|3N|S|10|C4
14|26|74|138|16|17|4HX|E|6|CA
14|26|75|73|47|137|3N|S|9|C6
14|26|81|49|8|30|3D|S|10|H3
14|26|85|44|59|42|3N|S|9|H3
14|26|9|20|71|108|3N|S|9|C6
14|27|106|129|54|22|2H|S|6|HT
14|27|112|115|19|72|3H|N|8|S2
14|27|114|52|86|121|3C|W|9|H2
14|27|124|104|41|5|3C|E|9|HA
14|27|131|92|96|69|4C|W|9|D4
14|27|132|125|133|68|2H|S|6|S2
14|27|134|11|29|119|3N|E|7|HA
14|27|139|123|117|84|3N|E|8|HA
14|27|140|109|135|110|3N|E|8|HA
14|27|141|28|34|90|2H|S|6|HT
14|27|143|100|127|38|1N|E|8|HK
14|27|18|23|91|46|2H|S|7|D8
14|27|24|77|7|1|3C|W|9|H2
14|27|45|51|40|3|2H|S|6|HT
14|27|57|107|37|116|1N|E|7|HA
14|27|64|27|82|10|2H|S|9|CA
14|27|65|36|25|32|1CX|S|5|HT
14|27|67|60|88|58|2H|S|7|HT
14|27|6|13|126|120|3N|E|7|HA
14|27|74|138|16|17|3N|E|7|HA
14|27|75|73|47|137|3N|E|8|HA
14|27|81|49|8|30|2N|W|7|H7
14|27|85|44|59|42|3N|E|7|HA
14|27|9|20|71|108|3N|E|7|HA
14|28|106|129|54|22|3N|S|10|DJ
14|28|112|115|19|72|3N|N|9|DJ
14|28|114|52|86|121|3N|S|10|DJ
14|28|124|104|41|5|3N|S|10|DJ
14|28|131|92|96|69|3N|S|10|DJ
14|28|132|125|133|68|3N|S|11|SQ
14|28|134|11|29|119|3N|S|10|DJ
14|28|139|123|117|84|4H|S|8|SK
14|28|140|109|135|110|5C|N|10|S3
14|28|141|28|34|90|3N|S|9|H4
14|28|143|100|127|38|3N|N|9|S6
14|28|18|23|91|46|3N|S|11|DJ
14|28|24|77|7|1|3N|S|10|DJ
14|28|45|51|40|3|3N|S|11|DJ
14|28|57|107|37|116|3N|S|10|DJ
14|28|64|27|82|10|3DX|E|6|C4
14|28|65|36|25|32|3N|S|9|H6
14|28|67|60|88|58|3N|S|10|DJ
14|28|6|13|126|120|3N|S|9|H4
14|28|74|138|16|17|3N|S|10|DJ
14|28|75|73|47|137|3N|S|10|DJ
14|28|81|49|8|30|3N|S|9|DJ
14|28|85|44|59|42|3N|S|10|DJ
14|28|9|20|71|108|3N|S|10|DJ
14|29|106|129|54|22|3N|N|10|C4
14|29|112|115|19|72|4H|N|12|C2
14|29|114|52|86|121|4H|S|11|DK
14|29|124|104|41|5|3N|N|10|C8
14|29|131|92|96|69|3N|N|10|D9
14|29|132|125|133|68|4H|N|12|SK
14|29|134|11|29|119|3N|N|10|C4
14|29|139|123|117|84|3N|N|10|D8
14|29|140|109|135|110|3N|N|10|D9
14|29|141|28|34|90|3N|N|10|D8
14|29|143|100|127|38|3N|S|10|C4
14|29|18|23|91|46|4H|N|12|SK
14|29|24|77|7|1|3N|N|10|C8
14|29|45|51|40|3|4H|S|10|DK
14|29|57|107|37|116|3N|N|10|C8
14|29|64|27|82|10|3N|N|10|C3
14|29|65|36|25|32|4H|N|10|H3
14|29|67|60|88|58|3N|N|12|SQ
14|29|6|13|126|120|3N|N|10|C7
14|29|74|138|16|17|4H|N|10|C7
14|29|75|73|47|137|3N|N|10|C7
14|29|81|49|8|30|3N|N|10|D9
14|29|85|44|59|42|3N|N|10|C5
14|29|9|20|71|108|3N|N|10|D9
14|30|106|129|54|22|2D|S|10|S5
14|30|112|115|19|72|3N|N|6|CT
14|30|114|52|86|121|2N|N|6|CT
14|30|124|104|41|5|3N|N|9|C9
14|30|131|92|96|69|3N|S|6|C3
14|30|132|125|133|68|3NX|N|8|CT
14|30|134|11|29|119|3N|N|9|C6
14|30|139|123|117|84|3N|N|9|S6
14|30|140|109|135|110|3N|N|6|H3
14|30|141|28|34|90|3NX|N|9|CT
14|30|143|100|127|38|3D|S|9|S7
14|30|18|23|91|46|2D|S|10|S3
14|30|24|77|7|1|3N|N|7|CT
14|30|45|51|40|3|3N|N|7|CT
14|30|57|107|37|116|3N|N|6|C9
14|30|64|27|82|10|3N|N|10|D2
14|30|65|36|25|32|3N|N|7|S6
14|30|67|60|88|58|3N|S|7|C3
14|30|6|13|126|120|3N|N|7|CT
14|30|74|138|16|17|3N|N|6|CT
14|30|75|73|47|137|3N|S|6|C2
14|30|81|49|8|30|3N|N|9|CT
14|30|85|44|59|42|2D|S|10|S7
14|30|9|20|71|108|3NX|S|8|C4
14|31|106|129|54|22|4H|E|11|ST
14|31|112|115|19|72|4H|E|10|C6
14|31|114|52|86|121|4H|E|10|ST
14|31|124|104|41|5|4H|W|10|S2
14|31|131|92|96|69|4H|E|11|ST
14|31|132|125|133|68|4H|E|10|ST
14|31|134|11|29|119|4H|E|10|ST
14|31|139|123|117|84|4H|E|10|ST
14|31|140|109|135|110|4S|E|8|CK
14|31|141|28|34|90|4H|E|9|CK
14|31|143|100|127|38|4H|W|9|C6
14|31|18|23|91|46|4H|E|11|ST
14|31|24|77|7|1|4H|W|10|C5
14|31|45|51|40|3|4H|W|11|S2
14|31|57|107|37|116|4H|W|11|C6
14|31|64|27|82|10|4H|W|10|S2
14|31|65|36|25|32|4H|E|11|ST
14|31|67|60|88|58|4H|E|10|ST
14|31|6|13|126|120|4H|W|10|S2
14|31|74|138|16|17|4H|W|11|S2
14|31|75|73|47|137|4H|E|9|CK
14|31|81|49|8|30|4H|W|11|S3
14|31|85|44|59|42|4H|E|10|ST
14|31|9|20|71|108|4H|W|10|S3
14|32|106|129|54|22|4S|S|11|DA
14|32|112|115|19|72|4S|S|11|DA
14|32|114|52|86|121|4S|S|11|DA
14|32|124|104|41|5|4S|S|11|DK
14|32|131|92|96|69|4S|S|11|DA
14|32|132|125|133|68|4S|S|11|DK
14|32|134|11|29|119|6SX|N|11|D6
14|32|139|123|117|84|4S|S|11|DA
14|32|140|109|135|110|6S|N|11|DA
14|32|141|28|34|90|4S|S|11|DA
14|32|143|100|127|38|4S|S|11|DA
14|32|18|23|91|46|5S|S|11|DA
14|32|24|77|7|1|4S|S|12|DA
14|32|45|51|40|3|4S|S|11|DA
14|32|57|107|37|116|4S|S|11|DK
14|32|64|27|82|10|6NX|N|13|HT
14|32|65|36|25|32|5S|S|11|DA
14|32|67|60|88|58|4S|S|12|DK
14|32|6|13|126|120|4S|S|11|DA
14|32|74|138|16|17|4S|S|11|DA
14|32|75|73|47|137|4S|S|11|DA
14|32|81|49|8|30|4S|S|12|DA
14|32|85|44|59|42|4S|S|12|DA
14|32|9|20|71|108|4S|S|11|DA
15|10|107|138|116|17|3H|E|9|C3
15|10|110|37|109|57|4H|E|9|D2
15|10|114|45|86|40|2H|E|8|C8
15|10|12|28|99|90|P|S|0
15|10|134|66|70|80|4H|E|9|DA
15|10|143|77|127|1|P|S|0
15|10|14|129|55|22|1H|E|9|C3
15|10|24|4|7|118|3C|N|7|D6
15|10|25|142|65|21|3H|W|10|C8
15|10|26|115|89|72|2D|W|7|CK
15|10|39|48|103|31|3N|W|8|CK
15|10|46|33|2|83|3H|E|8|C8
15|10|49|73|30|137|2H|E|10|C8
15|10|62|141|97|34|P|S|0
15|10|64|43|82|61|3H|E|9|C8
15|10|67|106|88|54|3H|E|9|C8
15|10|6|36|126|105|3H|E|10|H3
15|10|74|102|16|101|3C|N|9|HA
15|10|75|122|47|15|P|S|0
15|10|78|59|76|85|P|S|0
15|10|81|20|8|108|2H|W|9|D9
15|10|92|79|69|29|3C|N|7|DJ
15|10|94|124|53|41|P|S|0
15|10|98|35|111|113|2H|E|9|C2
15|11|107|138|116|17|3N|S|12|S8
15|11|110|37|109|57|4N|S|13|H5
15|11|114|45|86|40|3N|S|11|S5
15|11|12|28|99|90|6C|N|11|SJ
15|11|134|66|70|80|3N|S|13|S4
15|11|143|77|127|1|5C|S|12|DJ
15|11|14|129|55|22|3N|S|11|S5
15|11|24|4|7|118|6C|S|11|SA
15|11|25|142|65|21|3N|S|11|S5
15|11|26|115|89|72|6C|N|11|SJ
15|11|39|48|103|31|6C|S|11|SA
15|11|46|33|2|83|3N|S|11|S5
15|11|49|73|30|137|6C|S|11|SA
15|11|62|141|97|34|3N|S|12|H4
15|11|64|43|82|61|3N|S|11|S3
15|11|67|106|88|54|6N|S|12|CJ
15|11|6|36|126|105|6D|N|12|SA
15|11|74|102|16|101|3N|S|11|S5
15|11|75|122|47|15|3N|S|12|S2
15|11|78|59|76|85|3N|S|13|S2
15|11|81|20|8|108|5C|S|11|H4
15|11|92|79|69|29|5C|S|12|DJ
15|11|94|124|53|41|3N|S|12|S5
15|11|98|35|111|113|3N|S|10|S2
15|12|107|138|116|17|3D|N|8|DT
15|12|110|37|109|57|1N|N|7|DT
15|12|114|45|86|40|2D|N|8|DT
15|12|12|28|99|90|1N|N|7|S4
15|12|134|66|70|80|3D|N|8|DT
15|12|143|77|127|1|2S|E|9|DK
15|12|14|129|55|22|1N|S|7|S9
15|12|24|4|7|118|1N|N|7|S3
15|12|25|142|65|21|3D|S|8|D8
15|12|26|115|89|72|3D|N|8|CA
15|12|39|48|103|31|3D|N|8|DT
15|12|46|33|2|83|3D|N|8|DT
15|12|49|73|30|137|3D|N|8|D9
15|12|62|141|97|34|1N|S|7|H9
15|12|64|43|82|61|3D|N|8|DT
15|12|67|106|88|54|4C|W|9|C6
15|12|6|36|126|105|3D|N|8|H3
15|12|74|102|16|101|3D|N|8|DT
15|12|75|122|47|15|3C|W|8|C6
15|12|78|59|76|85|3C|W|7|H6
15|12|81|20|8|108|2D|S|8|C2
15|12|92|79|69|29|3D|N|8|DT
15|12|94|124|53|41|3D|N|8|DT
15|12|98|35|111|113|1N|N|7|S2
15|13|107|138|116|17|3N|W|9|D2
15|13|110|37|109|57|3S|E|8|HK
15|13|114|45|86|40|3N|W|9|D3
15|13|12|28|99|90|3C|E|9|HK
15|13|134|66|70|80|3N|W|10|H6
15|13|143|77|127|1|3N|W|9|D8
15|13|14|129|55|22|3C|E|9|HK
15|13|24|4|7|118|3N|W|8|H6
15|13|25|142|65|21|3N|E|9|D8
15|13|26|115|89|72|2S|E|9|DA
15|13|39|48|103|31|3N|W|9|D8
15|13|46|33|2|83|2C|E|9|DA
15|13|49|73|30|137|2H|W|9|D3
15|13|62|141|97|34|3N|W|9|D2
15|13|64|43|82|61|3C|E|11|C7
15|13|67|106|88|54|3N|W|9|D3
15|13|6|36|126|105|3N|W|9|H3
15|13|74|102|16|101|3N|W|7|D3
15|13|75|122|47|15|3N|W|9|D8
15|13|78|59|76|85|2C|E|9|CT
15|13|81|20|8|108|3N|W|8|D8
15|13|92|79|69|29|4S|W|8|D3
15|13|94|124|53|41|3N|W|7|D8
15|13|98|35|111|113|3N|W|8|D8
15|14|107|138|116|17|3N|E|7|H6
15|14|110|37|109|57|5C|E|10|HA
15|14|114|45|86|40|3N|E|7|H6
15|14|12|28|99|90|5D|E|11|H6
15|14|134|66|70|80|3N|W|7|HQ
15|14|143|77|127|1|3N|E|7|H6
15|14|14|129|55|22|3N|E|9|SQ
15|14|24|4|7|118|3N|E|7|H4
15|14|25|142|65|21|3N|E|9|S8
15|14|26|115|89|72|5C|E|10|HA
15|14|46|33|2|83|3N|E|7|H6
15|14|49|73|30|137|3N|E|10|S4
15|14|62|141|97|34|5DX|W|10|HQ
15|14|64|43|82|61|5D|W|10|HQ
15|14|67|106|88|54|3N|E|12|S4
15|14|6|36|126|105|3D|E|10|H3
15|14|74|102|16|101|3N|E|7|H4
15|14|75|122|47|15|3N|E|11|S4
15|14|78|59|76|85|3N|E|7|H6
15|14|81|20|8|108|3N|E|9|SQ
15|14|92|79|69|29|5C|E|10|HA
15|14|94|124|53|41|5D|E|10|HA
15|14|98|35|111|113|3N|E|7|H2
15|15|107|138|116|17|1H|N|10|CQ
15|15|110|37|109|57|3H|N|9|S4
15|15|114|45|86|40|1N|S|9|D4
15|15|12|28|99|90|1H|N|10|CQ
15|15|134|66|70|80|1H|N|10|CQ
15|15|143|77|127|1|1H|N|9|CQ
15|15|14|129|55|22|2H|N|11|CQ
15|15|24|4|7|118|1H|N|10|CQ
15|15|25|142|65|21|3N|S|7|S3
15|15|26|115|89|72|1S|N|12|CQ
15|15|39|48|103|31|1H|N|10|CQ
15|15|46|33|2|83|1H|N|10|CJ
15|15|49|73|30|137|1H|N|9|CJ
15|15|62|141|97|34|2H|N|10|CQ
15|15|64|43|82|61|2S|N|10|S3
15|15|67|106|88|54|1H|N|9|CQ
15|15|6|36|126|105|1H|N|10|D2
15|15|74|102|16|101|1H|N|11|CQ
15|15|75|122|47|15|3N|N|9|S4
15|15|78|59|76|85|1N|S|8|C8
15|15|81|20|8|108|2H|N|10|CQ
15|15|92|79|69|29|1H|N|10|CQ
15|15|94|124|53|41|2H|N|9|S4
15|15|98|35|111|113|2N|S|8|D2
15|16|107|138|116|17|4C|S|8|S6
15|16|110|37|109|57|4H|N|7|DJ
15|16|114|45|86|40|4S|W|8|H4
15|16|12|28|99|90|3S|W|9|H4
15|16|134|66|70|80|4D|N|8|S2
15|16|143|77|127|1|4S|W|9|SA
15|16|14|129|55|22|3S|W|9|H4
15|16|24|4|7|118|4S|W|9|H4
15|16|25|142|65|21|2S|E|9|H4
15|16|26|115|89|72|3S|W|10|CK
15|16|39|48|103|31|3S|W|10|CK
15|16|46|33|2|83|3S|W|8|H4
15|16|49|73|30|137|4S|W|9|H4
15|16|62|141|97|34|4C|S|8|S4
15|16|64|43|82|61|4D|N|8|S7
15|16|67|106|88|54|4SX|W|9|CK
15|16|6|36|126|105|4S|W|9|CK
15|16|74|102|16|101|3S|W|8|H2
15|16|75|122|47|15|3S|W|9|CK
15|16|78|59|76|85|4C|S|10|HJ
15|16|81|20|8|108|3S|W|9|H5
15|16|92|79|69|29|5D|N|8|S7
15|16|94|124|53|41|4D|N|7|S7
15|16|98|35|111|113|3S|E|10|CK
15|1|107|138|116|17|2H|W|9|C3
15|1|110|37|109|57|4H|W|8|C2
15|1|114|45|86|40|4H|W|9|C2
15|1|12|28|99|90|4H|E|9|CK
15|1|134|66|70|80|4H|E|9|CK
15|1|143|77|127|1|4H|W|11|DQ
15|1|14|129|55|22|4H|W|9|C2
15|1|24|4|7|118|1N|E|7|CQ
15|1|25|142|65|21|4H|E|9|C2
15|1|26|115|89|72|2H|W|11|DQ
15|1|39|48|103|31|4H|W|10|C2
15|1|46|33|2|83|2N|E|8|CK
15|1|49|73|30|137|2D|E|10|ST
15|1|62|141|97|34|2S|N|4|S2
15|1|64|43|82|61|1N|E|8|H3
15|1|67|106|88|54|3C|N|8|S2
15|1|6|36|126|105|2H|W|10|H3
15|1|74|102|16|101|3C|S|8|H5
15|1|75|122|47|15|2H|W|11|DQ
15|1|78|59|76|85|3N|E|7|CK
15|1|81|20|8|108|4H|W|9|C3
15|1|92|79|69|29|2H|W|10|C2
15|1|94|124|53|41|3CX|S|7|H2
15|1|98|35|111|113|2H|E|11|DQ
15|2|107|138|116|17|4H|S|10|D2
15|2|110|37|109|57|2S|E|5|DK
15|2|114|45|86|40|4H|S|11|H2
15|2|12|28|99|90|4H|S|11|D2
15|2|134|66|70|80|4H|S|10|CK
15|2|143|77|127|1|3N|S|9|C2
15|2|14|129|55|22|4H|S|11|D5
15|2|24|4|7|118|4H|S|11|CK
15|2|25|142|65|21|2S|W|6|DA
15|2|26|115|89|72|4H|S|11|CK
15|2|39|48|103|31|4H|S|10|SQ
15|2|46|33|2|83|4H|S|11|CQ
15|2|49|73|30|137|4H|S|10|CK
15|2|62|141|97|34|2SX|E|6|DK
15|2|64|43|82|61|4H|S|11|H3
15|2|67|106|88|54|4H|S|11|CK
15|2|6|36|126|105|4H|N|10|CK
15|2|74|102|16|101|4H|S|11|H5
15|2|75|122|47|15|4H|S|11|CK
15|2|78|59|76|85|2SX|E|6|DK
15|2|81|20|8|108|4H|S|10|SQ
15|2|92|79|69|29|4H|S|10|D2
15|2|94|124|53|41|4H|S|10|CK
15|2|98|35|111|113|2SX|E|5|DK
15|3|107|138|116|17|3H|W|9|SK
15|3|110|37|109|57|1N|S|5|H5
15|3|114|45|86|40|4H|W|10|SK
15|3|12|28|99|90|4H|W|10|SK
15|3|134|66|70|80|4H|W|10|C3
15|3|143|77|127|1|4H|W|10|D9
15|3|14|129|55|22|4H|W|10|C3
15|3|24|4|7|118|2S|N|6|HA
15|3|25|142|65|21|2N|W|8|C5
15|3|26|115|89|72|4H|E|10|S2
15|3|39|48|103|31|4H|W|10|SK
15|3|46|33|2|83|4H|W|10|SK
15|3|49|73|30|137|4H|W|10|D3
15|3|62|141|97|34|4H|E|10|S2
15|3|64|43|82|61|3C|W|8|C3
15|3|67|106|88|54|2H|W|10|C3
15|3|6|36|126|105|4H|W|10|D3
15|3|74|102|16|101|4H|W|10|SK
15|3|75|122|47|15|3H|W|9|SK
15|3|78|59|76|85|2H|E|11|D4
15|3|81|20|8|108|4H|W|10|SK
15|3|92|79|69|29|4H|W|10|SK
15|3|94|124|53|41|2S|N|7|HA
15|3|98|35|111|113|4H|E|10|C3
15|4|107|138|116|17|3D|S|9|SA
15|4|110|37|109|57|3D|N|9|SQ
15|4|114|45|86|40|3D|S|9|C4
15|4|12|28|99|90|3D|N|9|SQ
15|4|134|66|70|80|4S|E|8|HQ
15|4|143|77|127|1|2S|E|9|HQ
15|4|14|129|55|22|3D|S|9|C7
15|4|24|4|7|118|3D|S|9|C4
15|4|25|142|65|21|3S|E|8|DA
15|4|26|115|89|72|3S|E|8|HQ
15|4|39|48|103|31|3S|E|9|HQ
15|4|46|33|2|83|3D|S|9|CK
15|4|49|73|30|137|3S|E|8|HQ
15|4|62|141|97|34|2S|W|8|CQ
15|4|64|43|82|61|3D|S|9|C3
15|4|67|106|88|54|3S|E|9|HQ
15|4|6|36|126|105|3D|N|9|H3
15|4|74|102|16|101|4S|E|8|HQ
15|4|75|122|47|15|3D|S|9|SA
15|4|78|59|76|85|4S|E|8|S3
15|4|81|20|8|108|3S|E|8|HQ
15|4|92|79|69|29|4S|E|8|HQ
15|4|94|124|53|41|4S|E|7|HQ
15|4|98|35|111|113|3D|N|9|SQ
15|5|107|138|116|17|6S|W|12|CA
15|5|110|37|109|57|6S|W|12|CA
15|5|114|45|86|40|6S|W|12|CA
15|5|12|28|99|90|6S|W|12|CA
15|5|134|66|70|80|6S|W|12|CA
15|5|143|77|127|1|6S|W|12|CA
15|5|14|129|55|22|6S|W|12|CA
15|5|24|4|7|118|6S|W|12|CA
15|5|25|142|65|21|6S|E|12|CA
15|5|26|115|89|72|6S|W|12|CA
15|5|39|48|103|31|6S|W|12|CA
15|5|46|33|2|83|6S|E|12|C6
15|5|49|73|30|137|6S|W|12|CA
15|5|62|141|97|34|6S|W|12|CA
15|5|64|43|82|61|6S|W|12|CA
15|5|67|106|88|54|6S|W|12|CA
15|5|6|36|126|105|6S|E|12|CA
15|5|74|102|16|101|6S|W|12|CA
15|5|75|122|47|15|6S|W|12|CA
15|5|78|59|76|85|6S|W|12|CA
15|5|81|20|8|108|6S|W|12|CA
15|5|92|79|69|29|6S|W|13|S5
15|5|94|124|53|41|6S|W|12|CA
15|5|98|35|111|113|6S|W|12|CA
15|6|107|138|116|17|3C|S|9|S9
15|6|110|37|109|57|3N|N|8|H9
15|6|114|45|86|40|3N|N|9|HJ
15|6|12|28|99|90|3N|S|9|D7
15|6|134|66|70|80|3N|S|9|HJ
15|6|143|77|127|1|3N|S|9|HJ
15|6|14|129|55|22|3N|S|9|HJ
15|6|24|4|7|118|3N|S|8|D7
15|6|25|142|65|21|3N|S|9|HJ
15|6|26|115|89|72|3N|S|8|D2
15|6|39|48|103|31|3N|S|9|H6
15|6|46|33|2|83|3N|S|9|H7
15|6|49|73|30|137|3N|S|9|HT
15|6|62|141|97|34|3NXX|S|9|S9
15|6|64|43|82|61|3C|N|9|H3
15|6|67|106|88|54|3N|S|9|HJ
15|6|6|36|126|105|3N|S|9|HJ
15|6|74|102|16|101|3N|S|9|HJ
15|6|75|122|47|15|3N|S|9|D2
15|6|78|59|76|85|3N|S|9|HJ
15|6|81|20|8|108|3N|S|8|D7
15|6|92|79|69|29|3N|S|9|HJ
15|6|94|124|53|41|3N|S|9|D7
15|6|98|35|111|113|3NX|S|9|S9
15|7|107|138|116|17|4H|N|9|SJ
15|7|110|37|109|57|3H|N|9|SJ
15|7|114|45|86|40|4H|N|10|SJ
15|7|12|28|99|90|3H|N|9|SJ
15|7|134|66|70|80|4H|N|10|SJ
15|7|143|77|127|1|3H|N|9|SJ
15|7|14|129|55|22|3N|S|7|S5
