14|12|50|109|86|14|3N|W|8|D7
14|12|5|59|11|4|3N|W|8|D8
14|12|62|55|92|90|3C|W|9|HA
14|12|66|54|24|107|3N|E|8|HQ
14|12|67|48|44|36|3N|W|8|HA
14|12|69|15|68|30|4C|W|8|HK
14|12|71|9|79|46|3N|W|8|C5
14|12|77|72|13|64|2H|E|7|DJ
14|12|89|103|82|43|3D|E|11|HQ
14|12|94|76|95|96|3C|W|9|HK
14|13|104|91|21|25|3H|S|9|CK
14|13|105|61|34|27|4H|S|9|CK
14|13|16|99|1|87|5CX|W|10|SA
14|13|18|57|19|10|3H|S|9|CK
14|13|2|83|52|100|5CX|W|10|SA
14|13|31|26|40|88|3C|W|10|SA
14|13|33|17|78|12|4H|S|9|CK
14|13|38|42|47|60|4H|S|9|CK
14|13|50|109|86|14|5CX|W|10|SK
14|13|5|59|11|4|5CX|W|10|SA
14|13|62|55|92|90|4H|S|9|CK
14|13|66|54|24|107|3N|W|8|SK
14|13|67|48|44|36|4H|S|9|CK
14|13|69|15|68|30|5CX|W|10|SK
14|13|71|9|79|46|5H|S|9|CK
14|13|77|72|13|64|4C|W|10|SA
14|13|89|103|82|43|4H|S|9|CK
14|13|94|76|95|96|5CX|W|11|SK
14|14|104|91|21|25|3N|W|10|H4
14|14|105|61|34|27|4S|E|9|D2
14|14|16|99|1|87|3N|W|7|C6
14|14|18|57|19|10|4S|E|9|HT
14|14|2|83|52|100|4S|W|9|DQ
14|14|31|26|40|88|4S|E|10|DT
14|14|33|17|78|12|1S|E|10|HT
14|14|38|42|47|60|2S|E|9|HT
14|14|50|109|86|14|4S|W|9|DQ
14|14|5|59|11|4|3D|S|6|SQ
14|14|62|55|92|90|2S|E|10|HT
14|14|66|54|24|107|2S|E|10|HT
14|14|67|48|44|36|4S|E|9|HT
14|14|69|15|68|30|3S|E|8|DT
14|14|71|9|79|46|4S|E|10|HT
14|14|77|72|13|64|2S|E|10|HT
14|14|89|103|82|43|3S|E|9|C3
14|14|94|76|95|96|4S|E|10|HT
14|15|104|91|21|25|4S|E|12|C9
14|15|105|61|34|27|4S|E|12|C9
14|15|16|99|1|87|3N|W|12|C4
14|15|18|57|19|10|4S|E|12|C9
14|15|2|83|52|100|3N|W|13|C4
14|15|31|26|40|88|3N|W|12|HA
14|15|33|17|78|12|5D|W|11|HK
14|15|38|42|47|60|3N|W|12|C6
14|15|50|109|86|14|3N|W|11|HA
14|15|5|59|11|4|3N|W|13|H7
14|15|62|55|92|90|6D|W|12|HA
14|15|66|54|24|107|3N|W|11|HA
14|15|67|48|44|36|3N|W|13|H7
14|15|69|15|68|30|3N|W|11|HA
14|15|71|9|79|46|5D|W|12|HK
14|15|77|72|13|64|3N|W|13|D9
14|15|89|103|82|43|3N|W|11|HA
14|15|94|76|95|96|4S|E|12|C9
14|16|104|91|21|25|2D|E|8|S2
14|16|105|61|34|27|3C|W|9|DK
14|16|16|99|1|87|2D|E|7|S2
14|16|18|57|19|10|2D|E|8|S5
14|16|2|83|52|100|2D|E|7|S5
14|16|31|26|40|88|2H|S|6|D2
14|16|33|17|78|12|2C|W|9|H6
14|16|38|42|47|60|1N|N|8|D6
14|16|50|109|86|14|3N|E|5|S2
14|16|5|59|11|4|2S|N|8|SA
14|16|62|55|92|90|2D|E|7|S5
14|16|66|54|24|107|2D|E|7|S5
14|16|67|48|44|36|3C|W|10|H6
14|16|69|15|68|30|2S|S|8|D2
14|16|71|9|79|46|2C|W|10|H6
14|16|77|72|13|64|2S|N|7|DA
14|16|89|103|82|43|3N|E|6|S2
14|16|94|76|95|96|2S|S|6|D2
14|1|104|91|21|25|3N|N|10|CJ
14|1|105|61|34|27|3N|N|11|SJ
14|1|16|99|1|87|3N|N|10|CJ
14|1|18|57|19|10|3N|N|11|SJ
14|1|2|83|52|100|3D|N|11|SJ
14|1|31|26|40|88|3N|N|10|SJ
14|1|33|17|78|12|3N|N|11|SJ
14|1|38|42|47|60|3N|N|12|SJ
14|1|50|109|86|14|3N|N|12|SJ
14|1|5|59|11|4|3N|N|10|SJ
14|1|62|55|92|90|3N|N|11|SJ
14|1|66|54|24|107|3N|N|12|SJ
14|1|67|48|44|36|3N|N|11|SJ
14|1|69|15|68|30|3N|N|12|SJ
14|1|71|9|79|46|3N|N|9|SJ
14|1|77|72|13|64|6D|N|11|HJ
14|1|89|103|82|43|3N|N|12|SJ
14|1|94|76|95|96|5D|N|12|SJ
14|2|104|91|21|25|4S|W|8|H2
14|2|105|61|34|27|5C|S|11|SA
14|2|16|99|1|87|5C|S|11|SA
14|2|18|57|19|10|5SX|W|7|C2
14|2|2|83|52|100|5C|S|11|SA
14|2|31|26|40|88|5C|S|11|SA
14|2|33|17|78|12|5C|S|10|D3
14|2|38|42|47|60|5C|S|11|SA
14|2|50|109|86|14|5C|S|10|D3
14|2|5|59|11|4|5C|S|10|SA
14|2|62|55|92|90|5C|S|11|SA
14|2|66|54|24|107|5CX|S|11|SA
14|2|67|48|44|36|5C|S|11|SA
14|2|69|15|68|30|5C|S|11|SA
14|2|71|9|79|46|3C|S|11|H6
14|2|77|72|13|64|4S|E|7|HK
14|2|89|103|82|43|5C|N|11|SA
14|2|94|76|95|96|4N|N|6|ST
14|3|104|91|21|25|4H|W|11|SQ
14|3|105|61|34|27|4H|W|11|SQ
14|3|16|99|1|87|4H|W|12|C7
14|3|18|57|19|10|4H|W|10|SQ
14|3|2|83|52|100|4H|W|11|SQ
14|3|31|26|40|88|4H|W|11|C7
14|3|33|17|78|12|4H|W|11|SQ
14|3|38|42|47|60|4H|W|11|SQ
14|3|50|109|86|14|4H|W|11|SQ
14|3|5|59|11|4|4H|W|10|SQ
14|3|62|55|92|90|4H|W|10|SQ
14|3|66|54|24|107|4H|W|11|SQ
14|3|67|48|44|36|4H|W|11|SQ
14|3|69|15|68|30|4H|W|12|C7
14|3|71|9|79|46|4H|W|11|SQ
14|3|77|72|13|64|4H|W|11|SQ
14|3|89|103|82|43|4H|W|11|SQ
14|3|94|76|95|96|4H|W|11|SQ
14|4|104|91|21|25|2N|E|8|D7
14|4|105|61|34|27|2N|E|8|CT
14|4|16|99|1|87|3N|E|8|CT
14|4|18|57|19|10|2N|E|9|SQ
14|4|2|83|52|100|3N|E|8|H2
14|4|31|26|40|88|2N|E|9|CT
14|4|33|17|78|12|2N|E|8|CT
14|4|38|42|47|60|2N|E|6|H4
14|4|50|109|86|14|3N|E|8|D6
14|4|5|59|11|4|3N|E|8|CT
14|4|62|55|92|90|1N|E|8|C4
14|4|66|54|24|107|3N|E|8|C9
14|4|67|48|44|36|2N|E|9|C4
14|4|69|15|68|30|3N|E|8|C4
14|4|71|9|79|46|1N|E|9|SQ
14|4|77|72|13|64|2C|E|9|SQ
14|4|89|103|82|43|3N|E|7|CT
14|4|94|76|95|96|3N|E|7|D7
14|5|104|91|21|25|4S|W|10|DT
14|5|105|61|34|27|4S|W|10|D3
14|5|16|99|1|87|4S|W|10|D6
14|5|18|57|19|10|4S|E|10|H7
14|5|2|83|52|100|4S|W|10|D3
14|5|31|26|40|88|4S|W|11|D3
14|5|33|17|78|12|4S|W|11|D2
14|5|38|42|47|60|4S|W|11|D3
14|5|50|109|86|14|4S|W|10|D6
14|5|5|59|11|4|4S|W|11|D6
14|5|62|55|92|90|4S|E|11|CJ
14|5|66|54|24|107|4S|W|11|D3
14|5|67|48|44|36|4S|W|11|C3
14|5|69|15|68|30|4S|W|10|D3
14|5|71|9|79|46|4S|W|10|HA
14|5|77|72|13|64|4S|W|11|D3
14|5|89|103|82|43|4S|E|10|H6
14|5|94|76|95|96|4S|W|11|D6
14|6|104|91|21|25|3S|S|12|S2
14|6|105|61|34|27|4S|S|10|C3
14|6|16|99|1|87|3N|N|9|D8
14|6|18|57|19|10|5C|N|11|D2
14|6|2|83|52|100|3N|N|11|D9
14|6|31|26|40|88|4S|S|10|C3
14|6|33|17|78|12|4S|S|12|S2
14|6|38|42|47|60|3N|N|12|D8
14|6|50|109|86|14|5C|N|11|D2
14|6|5|59|11|4|5C|N|11|CT
14|6|62|55|92|90|4S|S|12|S2
14|6|66|54|24|107|5C|S|12|DA
14|6|67|48|44|36|5C|S|11|C3
14|6|69|15|68|30|3N|N|11|D5
14|6|71|9|79|46|4S|S|8|C7
14|6|77|72|13|64|5C|S|11|DA
14|6|89|103|82|43|5C|N|11|CT
14|6|94|76|95|96|3N|N|11|D8
14|7|104|91|21|25|4S|S|10|H2
14|7|105|61|34|27|5C|E|9|HT
14|7|16|99|1|87|3S|S|10|H7
14|7|18|57|19|10|4SX|S|10|H2
14|7|2|83|52|100|3S|S|10|C6
14|7|31|26|40|88|3S|S|10|C4
14|7|33|17|78|12|4H|W|9|SQ
14|7|38|42|47|60|4HX|W|5|SQ
14|7|50|109|86|14|3N|W|8|HA
14|7|5|59|11|4|4S|S|10|C4
14|7|62|55|92|90|4H|W|10|SQ
14|7|66|54|24|107|5C|E|9|SJ
14|7|67|48|44|36|3S|S|10|H2
14|7|69|15|68|30|3H|E|6|SJ
14|7|71|9|79|46|2S|S|11|H3
14|7|77|72|13|64|3S|S|10|H3
14|7|89|103|82|43|4S|S|11|H2
14|7|94|76|95|96|4HX|W|9|SQ
14|8|104|91|21|25|4H|N|10|SA
14|8|105|61|34|27|4H|N|11|HT
14|8|16|99|1|87|4S|S|11|CA
14|8|18|57|19|10|5S|S|10|D2
14|8|2|83|52|100|5H|N|11|HT
14|8|31|26|40|88|4H|N|11|D6
14|8|33|17|78|12|4H|S|10|CA
14|8|38|42|47|60|6H|N|12|D8
14|8|50|109|86|14|4N|N|10|C4
14|8|5|59|11|4|5H|N|11|D8
14|8|62|55|92|90|4H|N|11|D8
14|8|66|54|24|107|4H|N|11|D8
14|8|67|48|44|36|4H|N|11|D8
14|8|69|15|68|30|4S|S|10|S7
14|8|71|9|79|46|5H|N|11|D9
14|8|77|72|13|64|4H|N|11|D8
14|8|89|103|82|43|6HX|N|11|D9
14|8|94|76|95|96|4H|N|11|D8
14|9|104|91|21|25|4H|S|11|D6
14|9|105|61|34|27|4H|N|10|DA
14|9|16|99|1|87|4H|S|10|D6
14|9|18|57|19|10|6H|S|11|DQ
14|9|2|83|52|100|4H|S|10|D6
14|9|31|26|40|88|4H|S|10|D6
14|9|33|17|78|12|4H|S|10|D6
14|9|38|42|47|60|4H|S|10|H4
14|9|50|109|86|14|4S|N|9|DA
14|9|5|59|11|4|4H|S|9|D6
14|9|62|55|92|90|4H|S|10|D6
14|9|66|54|24|107|4H|S|10|D6
14|9|67|48|44|36|3N|N|7|D7
14|9|69|15|68|30|4H|S|10|D6
14|9|71|9|79|46|4H|S|10|DT
14|9|77|72|13|64|4H|S|10|D6
14|9|89|103|82|43|4H|S|10|D6
14|9|94|76|95|96|4H|S|10|D6
15|17|103|17|43|12|2N|N|10|D6
15|17|104|58|21|85|3N|N|9|H9
15|17|105|42|34|60|2N|N|9|C8
15|17|107|59|54|4|2N|N|9|H6
15|17|18|75|19|53|3N|N|9|D6
15|17|23|55|3|90|3N|N|10|D3
15|17|2|41|52|108|3N|N|9|H9
15|17|50|106|86|49|3N|N|9|H6
15|17|5|83|11|100|3N|N|9|H9
15|17|66|6|24|101|3N|N|8|D6
15|17|67|38|44|47|2N|S|9|S5
15|17|70|96|32|84|3N|N|8|SQ
15|17|77|31|13|40|3N|S|8|H2
15|17|89|8|82|7|2N|N|9|H6
15|17|93|99|56|87|2H|W|5|DQ
15|17|94|69|95|68|3N|N|9|H6
15|18|103|17|43|12|2N|W|9|C4
15|18|104|58|21|85|3N|E|8|C4
15|18|105|42|34|60|3N|W|8|C4
15|18|107|59|54|4|3N|E|7|D5
15|18|18|75|19|53|3N|W|9|S8
15|18|23|55|3|90|3N|W|8|C4
15|18|2|41|52|108|3N|W|8|C4
15|18|50|106|86|49|2CX|N|7|CJ
15|18|5|83|11|100|3N|W|7|S9
15|18|66|6|24|101|3N|W|8|C5
15|18|67|38|44|47|3N|W|9|C5
15|18|70|96|32|84|3N|E|10|D5
15|18|77|31|13|40|3N|W|9|C4
15|18|89|8|82|7|3N|W|7|C4
15|18|93|99|56|87|3N|W|7|C4
15|18|94|69|95|68|2HX|N|6|D2
15|19|103|17|43|12|5H|E|12|S3
15|19|104|58|21|85|4H|E|12|CK
15|19|105|42|34|60|4H|W|12|S6
15|19|107|59|54|4|5H|E|12|S3
15|19|18|75|19|53|4H|E|12|CK
15|19|23|55|3|90|6H|E|12|S3
15|19|2|41|52|108|6H|E|12|S3
15|19|50|106|86|49|4H|E|12|S4
15|19|5|83|11|100|4H|E|12|CK
15|19|66|6|24|101|5H|E|12|CK
15|19|67|38|44|47|4SX|S|8|H6
15|19|70|96|32|84|5H|E|11|CK
15|19|77|31|13|40|4SX|S|7|H6
15|19|89|8|82|7|4H|E|12|CK
15|19|93|99|56|87|5H|E|12|CK
15|19|94|69|95|68|4H|W|12|S6
15|20|103|17|43|12|4C|S|10|HK
15|20|104|58|21|85|P|S|0
15|20|105|42|34|60|4C|S|10|HK
15|20|107|59|54|4|3H|W|8|SA
15|20|18|75|19|53|3H|W|7|SA
15|20|23|55|3|90|4S|N|7|HA
15|20|2|41|52|108|3H|W|7|SA
15|20|50|106|86|49|3H|W|7|SA
15|20|5|83|11|100|3H|W|7|SA
15|20|66|6|24|101|3H|W|9|SA
15|20|67|38|44|47|P|S|0
15|20|70|96|32|84|3H|E|7|SA
15|20|77|31|13|40|3C|S|10|HK
15|20|89|8|82|7|4C|S|10|HK
15|20|93|99|56|87|3H|W|7|SA
15|20|94|69|95|68|3H|W|7|SA
15|21|103|17|43|12|4H|N|10|D2
15|21|104|58|21|85|4H|N|11|S7
15|21|105|42|34|60|4H|N|11|C3
15|21|107|59|54|4|4H|N|10|S9
15|21|18|75|19|53|4H|N|11|C2
15|21|23|55|3|90|4SX|E|6|HQ
15|21|2|41|52|108|5H|N|10|S7
15|21|50|106|86|49|4H|N|10|D4
15|21|5|83|11|100|4H|N|11|D8
15|21|66|6|24|101|4H|N|10|D3
15|21|67|38|44|47|5H|N|10|C3
15|21|70|96|32|84|4H|N|10|D2
15|21|77|31|13|40|4H|N|10|S7
15|21|89|8|82|7|4H|N|10|D3
15|21|93|99|56|87|4H|N|10|C3
15|21|94|69|95|68|4H|N|10|S7
15|22|103|17|43|12|2S|E|10|C6
15|22|104|58|21|85|4S|E|9|C6
15|22|105|42|34|60|3N|E|8|H2
15|22|107|59|54|4|3N|E|9|H6
15|22|18|75|19|53|3N|E|10|H6
15|22|23|55|3|90|4S|W|8|DK
15|22|2|41|52|108|3N|E|8|H6
15|22|50|106|86|49|3N|E|7|H6
15|22|5|83|11|100|4S|E|10|C6
15|22|66|6|24|101|3N|E|10|H6
15|22|67|38|44|47|4S|E|8|H2
15|22|70|96|32|84|3N|E|10|D2
15|22|77|31|13|40|3N|E|8|H2
15|22|89|8|82|7|3HX|S|6|H7
15|22|93|99|56|87|3N|E|9|H6
15|22|94|69|95|68|3N|E|9|H6
15|23|103|17|43|12|5D|S|11|SQ
15|23|104|58|21|85|6D|S|11|SQ
15|23|105|42|34|60|4N|N|11|S2
15|23|107|59|54|4|6D|S|11|C2
15|23|18|75|19|53|6D|S|11|SQ
15|23|23|55|3|90|6D|S|12|SQ
15|23|2|41|52|108|6D|S|11|SQ
15|23|50|106|86|49|5D|S|11|SQ
15|23|5|83|11|100|3N|N|10|HQ
15|23|66|6|24|101|3N|N|10|HQ
15|23|67|38|44|47|6D|S|11|SQ
15|23|70|96|32|84|6D|S|11|SQ
15|23|77|31|13|40|5D|S|11|H5
15|23|89|8|82|7|6D|S|11|SQ
15|23|93|99|56|87|5D|S|11|SQ
15|23|94|69|95|68|5D|S|11|SQ
15|24|103|17|43|12|4H|N|12|CJ
15|24|104|58|21|85|4H|N|11|SQ
15|24|105|42|34|60|4H|N|11|CJ
15|24|107|59|54|4|4H|N|12|CJ
15|24|18|75|19|53|4S|N|11|SQ
15|24|23|55|3|90|4H|N|11|HA
15|24|2|41|52|108|4H|S|10|SA
15|24|50|106|86|49|4H|N|10|SQ
15|24|5|83|11|100|4H|N|10|SQ
15|24|66|6|24|101|4H|N|11|CJ
15|24|67|38|44|47|4H|N|11|SQ
15|24|70|96|32|84|4H|N|11|CJ
15|24|77|31|13|40|4H|N|12|CJ
15|24|89|8|82|7|4H|N|12|CJ
15|24|93|99|56|87|4H|N|11|CJ
15|24|94|69|95|68|4H|N|12|CJ
15|25|103|17|43|12|2S|E|10|HT
15|25|104|58|21|85|4S|E|10|DK
15|25|105|42|34|60|2S|E|10|C2
15|25|107|59|54|4|4S|E|10|HT
15|25|18|75|19|53|3H|E|10|HT
15|25|23|55|3|90|2S|E|9|H7
15|25|2|41|52|108|1N|W|9|HQ
15|25|50|106|86|49|4S|E|10|H9
15|25|5|83|11|100|3S|E|10|HT
15|25|66|6|24|101|2S|E|9|HT
15|25|67|38|44|47|4S|E|10|S4
15|25|70|96|32|84|2S|E|9|HT
15|25|77|31|13|40|3S|W|10|HK
15|25|89|8|82|7|1N|W|9|HQ
15|25|93|99|56|87|1N|N|4|S2
15|25|94|69|95|68|1NX|N|5|S2
15|26|103|17|43|12|3N|S|12|C7
15|26|104|58|21|85|3N|S|10|C7
15|26|105|42|34|60|3N|S|12|C8
15|26|107|59|54|4|3N|S|11|C7
15|26|18|75|19|53|3N|S|12|C7
15|26|23|55|3|90|4S|S|11|SA
15|26|2|41|52|108|3N|S|11|C7
15|26|50|106|86|49|3N|S|12|C7
15|26|5|83|11|100|3N|S|9|C9
15|26|66|6|24|101|3N|S|12|C7
15|26|67|38|44|47|3N|S|11|C2
15|26|70|96|32|84|3N|S|11|C7
15|26|77|31|13|40|3N|S|12|C7
15|26|89|8|82|7|3N|S|12|C2
15|26|93|99|56|87|3N|S|12|C2
15|26|94|69|95|68|3N|S|12|C7
15|27|103|17|43|12|3H|E|8|CA
15|27|104|58|21|85|2H|E|8|CA
15|27|105|42|34|60|3D|N|8|HA
15|27|107|59|54|4|2H|E|8|CA
15|27|18|75|19|53|3D|S|8|H3
15|27|23|55|3|90|2H|E|8|CA
15|27|2|41|52|108|3H|E|8|CA
15|27|50|106|86|49|3H|E|8|CA
15|27|5|83|11|100|3S|W|7|C6
15|27|66|6|24|101|3S|W|8|C6
15|27|67|38|44|47|2H|E|8|CA
15|27|70|96|32|84|3H|E|7|CA
15|27|77|31|13|40|3D|S|8|H4
15|27|89|8|82|7|3D|N|8|HA
15|27|93|99|56|87|2H|E|7|CA
15|27|94|69|95|68|3H|E|7|CA
15|28|103|17|43|12|4S|W|11|DJ
15|28|104|58|21|85|4S|W|11|DJ
15|28|105|42|34|60|4S|W|10|H2
15|28|107|59|54|4|4S|W|11|DJ
15|28|18|75|19|53|4S|W|11|H3
15|28|23|55|3|90|4S|W|11|D6
15|28|2|41|52|108|4S|W|11|DJ
15|28|50|106|86|49|4S|W|10|H5
15|28|5|83|11|100|4S|W|11|DJ
15|28|66|6|24|101|4S|W|11|DJ
15|28|67|38|44|47|4S|W|11|H2
15|28|70|96|32|84|5HX|N|9|DA
15|28|77|31|13|40|5DX|S|9|SK
15|28|89|8|82|7|4SX|W|11|DJ
15|28|93|99|56|87|4S|W|11|DJ
15|28|94|69|95|68|4S|W|11|DJ
15|29|103|17|43|12|3N|S|10|H6
15|29|104|58|21|85|3N|S|10|H5
15|29|105|42|34|60|4S|S|10|HK
15|29|107|59|54|4|4S|S|10|HA
15|29|18|75|19|53|2S|S|10|HA
15|29|23|55|3|90|3N|S|10|H5
15|29|2|41|52|108|3N|S|10|H5
15|29|50|106|86|49|3N|S|10|H5
15|29|5|83|11|100|3N|S|10|H3
15|29|66|6|24|101|3N|S|9|DQ
15|29|67|38|44|47|3N|S|10|H3
15|29|70|96|32|84|4S|S|10|HA
15|29|77|31|13|40|2S|S|10|HA
15|29|89|8|82|7|3N|S|9|DQ
15|29|93|99|56|87|3N|S|10|H3
15|29|94|69|95|68|3N|S|10|H5
15|30|103|17|43|12|2S|W|7|HA
15|30|104|58|21|85|1N|N|8|H7
15|30|105|42|34|60|2CX|W|9|HK
15|30|107|59|54|4|2N|N|8|S5
15|30|18|75|19|53|3C|W|9|HA
15|30|23|55|3|90|3N|N|9|H4
15|30|2|41|52|108|3N|N|9|H8
15|30|50|106|86|49|3N|N|9|S2
15|30|5|83|11|100|1N|N|8|H8
15|30|66|6|24|101|2N|N|8|H8
15|30|67|38|44|47|3N|N|7|S4
15|30|70|96|32|84|1N|N|8|H4
15|30|77|31|13|40|2S|W|8|HA
15|30|89|8|82|7|2C|W|8|HA
15|30|93|99|56|87|3N|N|8|H7
15|30|94|69|95|68|2C|W|6|HA
15|31|103|17|43|12|6C|W|13|C8
15|31|104|58|21|85|4S|E|12|D2
15|31|105|42|34|60|6S|E|12|C2
15|31|107|59|54|4|3N|W|13|D6
15|31|18|75|19|53|6C|W|13|D2
15|31|23|55|3|90|6S|E|12|D2
15|31|2|41|52|108|6S|E|12|D2
15|31|50|106|86|49|4N|E|12|H4
15|31|5|83|11|100|3N|W|13|D6
15|31|66|6|24|101|3N|W|12|D6
15|31|67|38|44|47|6C|W|13|C8
15|31|70|96|32|84|6S|E|12|D2
15|31|77|31|13|40|3N|W|13|DQ
15|31|89|8|82|7|7C|W|13|C8
15|31|93|99|56|87|3N|E|13|H2
15|31|94|69|95|68|7C|W|13|C8
15|32|103|17|43|12|3N|E|9|DA
15|32|104|58|21|85|3N|E|9|DK
15|32|105|42|34|60|3N|W|9|S2
15|32|107|59|54|4|3N|E|9|H3
15|32|18|75|19|53|3N|W|9|S3
15|32|23|55|3|90|3N|E|10|DJ
15|32|2|41|52|108|3N|W|9|S2
15|32|50|106|86|49|3N|E|9|DT
15|32|5|83|11|100|3N|E|11|DK
15|32|66|6|24|101|5C|E|10|DA
15|32|67|38|44|47|3N|E|9|H3
15|32|70|96|32|84|3N|W|7|S2
15|32|77|31|13|40|3N|E|9|DJ
15|32|89|8|82|7|3N|W|6|S3
15|32|93|99|56|87|3N|E|9|DK
15|32|94|69|95|68|3NX|W|9|D8
16|10|102|17|22|12|4H|E|11|H2
16|10|103|18|43|19|4H|W|12|DT
16|10|107|5|54|11|4H|E|11|H8
16|10|20|35|37|65|4H|E|11|H4
16|10|23|93|3|56|4H|E|11|C5
16|10|25|106|91|49|6H|E|11|D5
16|10|26|34|88|105|4H|E|11|DJ
16|10|27|51|61|29|4H|E|11|D4
16|10|33|6|78|101|4H|E|11|C7
16|10|41|57|98|10|4H|E|11|S4
16|10|4|8|59|7|4H|E|13|H4
16|10|50|95|86|94|4H|E|11|D7
16|10|67|16|44|1|6H|E|10|D5
16|10|77|2|13|52|4H|E|11|D5
16|10|81|69|76|68|4H|E|13|H4
16|10|83|55|100|90|4H|E|11|D7
16|11|102|17|22|12|7H|W|13|CA
16|11|103|18|43|19|4H|W|13|S3
16|11|107|5|54|11|6H|W|13|CA
16|11|20|35|37|65|6H|W|13|CA
16|11|23|93|3|56|6H|W|13|CA
16|11|25|106|91|49|7H|W|13|CA
16|11|26|34|88|105|6H|W|13|CA
16|11|27|51|61|29|4H|W|13|D4
16|11|33|6|78|101|5H|W|13|H4
16|11|41|57|98|10|6H|W|13|CA
16|11|4|8|59|7|6H|W|13|CA
16|11|50|95|86|94|6H|W|13|CA
16|11|67|16|44|1|7H|W|13|CA
16|11|77|2|13|52|7S|E|13|C5
16|11|81|69|76|68|6H|W|13|CA
16|11|83|55|100|90|7S|E|13|C3
16|12|102|17|22|12|1N|S|9|H8
16|12|103|18|43|19|2N|S|8|D3
16|12|107|5|54|11|2N|S|9|S9
16|12|20|35|37|65|2H|N|7|DJ
16|12|23|93|3|56|2N|S|8|C7
16|12|25|106|91|49|2N|S|8|D3
16|12|26|34|88|105|2N|S|7|S5
16|12|27|51|61|29|2N|S|7|S7
16|12|33|6|78|101|1C|S|9|H8
16|12|41|57|98|10|2N|S|9|D3
16|12|4|8|59|7|3N|S|7|H4
16|12|50|95|86|94|3N|S|9|S7
16|12|67|16|44|1|1N|S|9|H8
16|12|77|2|13|52|1N|S|6|H8
16|12|81|69|76|68|3N|S|8|S7
16|12|83|55|100|90|3N|N|7|C7
16|13|102|17|22|12|4S|E|10|DK
16|13|103|18|43|19|4S|E|10|DK
16|13|107|5|54|11|4S|E|10|DK
16|13|20|35|37|65|4S|E|11|DK
16|13|23|93|3|56|4S|E|10|DK
16|13|25|106|91|49|4S|E|10|DK
16|13|26|34|88|105|4S|E|10|DK
16|13|27|51|61|29|4S|E|11|DK
16|13|33|6|78|101|4S|E|9|DK
16|13|41|57|98|10|4S|E|10|DK
16|13|4|8|59|7|4S|W|11|D6
16|13|50|95|86|94|4S|E|9|DK
16|13|67|16|44|1|4S|E|10|DK
16|13|77|2|13|52|2DX|S|5|D8
16|13|81|69|76|68|3DX|S|6|ST
16|13|83|55|100|90|4S|E|10|DK
16|14|102|17|22|12|3D|W|11|CT
16|14|103|18|43|19|3S|N|6|CA
16|14|107|5|54|11|3N|E|11|C9
16|14|20|35|37|65|3N|E|8|S4
16|14|23|93|3|56|3N|E|8|S4
16|14|25|106|91|49|3N|E|11|CT
16|14|26|34|88|105|3N|E|11|CT
16|14|27|51|61|29|3N|E|12|CT
16|14|33|6|78|101|3N|E|12|CT
16|14|41|57|98|10|3D|E|11|C6
16|14|4|8|59|7|3N|E|9|C9
16|14|50|95|86|94|3N|E|8|H3
16|14|67|16|44|1|3N|E|8|CT
16|14|77|2|13|52|3N|E|11|CT
16|14|81|69|76|68|3N|E|10|CT
16|14|83|55|100|90|3N|E|8|S2
16|15|102|17|22|12|2N|S|7|H9
16|15|103|18|43|19|3N|S|7|H9
16|15|107|5|54|11|2S|S|8|H6
16|15|20|35|37|65|2C|S|8|H9
16|15|23|93|3|56|1N|N|7|H7
16|15|25|106|91|49|1N|N|7|H3
16|15|26|34|88|105|2S|S|7|H3
16|15|27|51|61|29|3N|S|7|H3
16|15|33|6|78|101|2H|E|7|D5
16|15|41|57|98|10|2S|S|7|H9
16|15|4|8|59|7|3N|N|6|D2
16|15|50|95|86|94|2S|S|7|H9
16|15|67|16|44|1|3D|E|8|D5
16|15|77|2|13|52|2S|S|6|H9
16|15|81|69|76|68|3D|W|7|D8
16|15|83|55|100|90|1N|N|7|H3
16|16|102|17|22|12|4S|N|9|H4
16|16|103|18|43|19|4S|N|10|H4
16|16|107|5|54|11|3S|N|9|H4
16|16|20|35|37|65|3S|N|9|H4
16|16|23|93|3|56|2S|N|9|H4
16|16|25|106|91|49|3S|N|9|H4
16|16|26|34|88|105|3S|N|9|H3
16|16|27|51|61|29|3S|N|9|H4
16|16|33|6|78|101|3S|N|9|H4
16|16|41|57|98|10|3S|N|9|H4
16|16|4|8|59|7|3S|N|9|H4
16|16|50|95|86|94|3S|N|10|H4
16|16|67|16|44|1|3S|N|9|H4
16|16|77|2|13|52|3S|N|9|H4
16|16|81|69|76|68|3S|N|9|H4
16|16|83|55|100|90|3S|N|9|H4
16|1|102|17|22|12|3D|N|7|S8
16|1|103|18|43|19|3C|N|6|H4
16|1|107|5|54|11|3C|N|7|H3
16|1|20|35|37|65|2H|E|9|C4
16|1|23|93|3|56|3D|S|8|C5
16|1|25|106|91|49|4HX|E|9|C4
16|1|26|34|88|105|3H|E|9|C4
16|1|27|51|61|29|3H|E|8|C4
16|1|33|6|78|101|2H|E|8|C4
16|1|41|57|98|10|3H|E|8|DQ
16|1|4|8|59|7|3C|N|7|H5
16|1|50|95|86|94|3H|E|9|C4
16|1|67|16|44|1|3C|N|7|S8
16|1|77|2|13|52|3N|S|9|S3
16|1|81|69|76|68|3C|N|7|H4
16|1|83|55|100|90|3C|N|7|H5
16|2|102|17|22|12|2S|W|6|S2
16|2|103|18|43|19|1N|E|5|CJ
