13|5|91|111|77|112|3N|E|10|S6
13|5|93|25|42|11|3N|E|10|S3
13|6|10|16|30|12|5SX|N|6|DK
13|6|101|78|37|107|4H|E|11|D4
13|6|102|40|131|125|5H|E|11|S7
13|6|104|80|32|7|4H|E|11|S7
13|6|119|47|6|48|4H|W|11|H6
13|6|14|79|94|8|4H|E|11|S6
13|6|18|88|120|49|4SX|S|7|ST
13|6|27|66|72|55|5H|W|11|S7
13|6|29|83|118|82|4H|E|11|S2
13|6|36|5|116|110|5H|E|11|C7
13|6|4|1|31|62|4H|E|12|C8
13|6|43|56|21|117|5H|E|11|S2
13|6|44|20|46|2|4H|W|12|SQ
13|6|45|87|115|35|6H|E|11|S6
13|6|58|76|53|68|4H|E|11|C7
13|6|59|98|85|122|4SX|N|6|CK
13|6|61|95|109|17|4H|E|11|D4
13|6|64|129|65|103|4H|E|11|S6
13|6|69|15|54|23|4H|E|11|C7
13|6|75|121|22|105|5H|W|11|SA
13|6|91|111|77|112|4H|W|11|C8
13|6|93|25|42|11|4H|E|12|H4
13|7|10|16|30|12|4C|E|9|SA
13|7|101|78|37|107|4C|E|8|SA
13|7|102|40|131|125|4C|E|8|SK
13|7|104|80|32|7|3C|E|8|SK
13|7|119|47|6|48|3S|S|9|C4
13|7|14|79|94|8|3C|E|9|SA
13|7|18|88|120|49|3C|E|8|SA
13|7|27|66|72|55|3S|S|7|C4
13|7|29|83|118|82|4S|S|9|S4
13|7|36|5|116|110|4C|E|8|SA
13|7|4|1|31|62|4C|E|8|S3
13|7|43|56|21|117|3S|N|8|D2
13|7|44|20|46|2|3S|S|9|C4
13|7|45|87|115|35|5C|E|8|SK
13|7|58|76|53|68|3S|S|8|S5
13|7|59|98|85|122|4C|E|9|SA
13|7|61|95|109|17|3S|S|9|H2
13|7|64|129|65|103|3D|W|7|S3
13|7|69|15|54|23|3C|E|9|SA
13|7|75|121|22|105|3C|E|8|SA
13|7|91|111|77|112|3C|E|8|SK
13|7|93|25|42|11|3S|S|8|S3
13|8|10|16|30|12|3HX|S|6|DQ
13|8|101|78|37|107|4C|W|10|SQ
13|8|102|40|131|125|4C|W|10|SQ
13|8|104|80|32|7|3N|W|12|SQ
13|8|119|47|6|48|3N|W|9|SQ
13|8|14|79|94|8|4C|W|11|SQ
13|8|18|88|120|49|5C|W|11|SQ
13|8|27|66|72|55|3N|W|11|H2
13|8|29|83|118|82|3H|S|5|CQ
13|8|36|5|116|110|3N|W|11|H2
13|8|4|1|31|62|5C|W|11|H2
13|8|43|56|21|117|5C|E|11|SQ
13|8|44|20|46|2|3H|S|5|CQ
13|8|45|87|115|35|3N|W|11|H3
13|8|58|76|53|68|3N|E|12|H2
13|8|59|98|85|122|5C|W|11|SQ
13|8|61|95|109|17|3N|E|11|SQ
13|8|64|129|65|103|3N|E|11|H2
13|8|69|15|54|23|3N|W|11|H2
13|8|75|121|22|105|3N|W|12|SQ
13|8|91|111|77|112|3N|W|11|H3
13|8|93|25|42|11|3N|E|10|H3
13|9|10|16|30|12|4S|S|10|HK
13|9|101|78|37|107|4S|S|12|DA
13|9|102|40|131|125|4S|S|12|DA
13|9|104|80|32|7|4S|S|12|DA
13|9|119|47|6|48|4S|S|11|HK
13|9|14|79|94|8|4S|S|11|HK
13|9|18|88|120|49|4S|S|12|DA
13|9|27|66|72|55|4S|S|11|HQ
13|9|29|83|118|82|4S|N|12|DA
13|9|36|5|116|110|4S|S|11|HK
13|9|4|1|31|62|4S|S|12|DA
13|9|43|56|21|117|4S|N|12|D2
13|9|44|20|46|2|4S|N|11|H4
13|9|45|87|115|35|4S|N|10|H5
13|9|58|76|53|68|4S|S|9|DA
13|9|59|98|85|122|4S|S|12|HK
13|9|61|95|109|17|4S|N|12|HK
13|9|64|129|65|103|4S|S|11|HK
13|9|69|15|54|23|4S|S|12|HK
13|9|75|121|22|105|4S|S|10|HK
13|9|91|111|77|112|4S|N|10|H7
13|9|93|25|42|11|4S|S|10|HK
14|17|102|1|131|62|5C|E|11|D5
14|17|11|108|25|51|3N|W|8|S3
14|17|113|66|19|55|5C|E|11|C6
14|17|114|75|57|22|3N|E|11|H5
14|17|124|78|127|107|4C|E|10|S5
14|17|126|64|128|65|3N|W|8|S2
14|17|24|45|39|115|3N|E|9|S2
14|17|3|18|70|120|5C|E|10|SA
14|17|33|28|86|130|3N|E|11|D6
14|17|34|42|106|93|5C|E|10|SA
14|17|35|13|87|71|3S|S|8|HA
14|17|38|72|123|27|5C|E|11|SA
14|17|43|92|21|74|3C|E|11|D6
14|17|5|44|110|46|3C|E|11|D2
14|17|52|98|118|122|5C|E|11|C6
14|17|61|88|109|49|5C|E|10|SA
14|17|69|17|54|95|3C|E|10|D6
14|17|73|47|84|48|3C|E|10|H3
14|17|81|119|26|6|4C|E|11|SA
14|17|91|116|77|36|3C|N|11|D5
14|17|97|101|96|37|5C|E|11|C6
14|17|99|16|100|12|3D|W|7|S2
14|18|102|1|131|62|3H|W|6|ST
14|18|11|108|25|51|3H|E|8|DA
14|18|113|66|19|55|3N|E|8|DA
14|18|114|75|57|22|3H|E|8|DA
14|18|124|78|127|107|2S|S|8|C8
14|18|126|64|128|65|3S|S|9|C5
14|18|24|45|39|115|2S|N|8|DJ
14|18|3|18|70|120|3N|E|8|DA
14|18|33|28|86|130|3H|E|8|DA
14|18|34|42|106|93|2S|S|8|DJ
14|18|35|13|87|71|3N|S|10|H5
14|18|38|72|123|27|3H|E|8|H2
14|18|43|92|21|74|3H|E|6|D2
14|18|5|44|110|46|4D|S|10|HA
14|18|52|98|118|122|3H|W|6|ST
14|18|61|88|109|49|3D|S|9|DJ
14|18|69|17|54|95|3H|E|8|DA
14|18|73|47|84|48|3H|E|8|DK
14|18|81|119|26|6|3H|E|8|DA
14|18|91|116|77|36|3N|S|9|C7
14|18|97|101|96|37|2S|S|7|C5
14|18|99|16|100|12|2S|S|7|C8
14|19|102|1|131|62|4S|E|11|HT
14|19|11|108|25|51|4S|E|11|H6
14|19|113|66|19|55|4S|E|11|D5
14|19|114|75|57|22|4S|E|11|H7
14|19|124|78|127|107|4S|E|11|H7
14|19|126|64|128|65|4S|W|11|HQ
14|19|24|45|39|115|4S|E|11|H6
14|19|3|18|70|120|4S|E|11|H6
14|19|33|28|86|130|4S|W|11|HQ
14|19|34|42|106|93|4S|W|11|HQ
14|19|35|13|87|71|2S|E|7|HA
14|19|38|72|123|27|4S|W|11|HQ
14|19|43|92|21|74|4S|E|11|H2
14|19|5|44|110|46|4S|E|11|H6
14|19|52|98|118|122|4SX|E|11|H6
14|19|61|88|109|49|4S|W|11|HQ
14|19|69|17|54|95|4S|W|11|HQ
14|19|73|47|84|48|4S|E|11|H7
14|19|81|119|26|6|4S|W|11|HQ
14|19|91|116|77|36|2H|N|8|D2
14|19|97|101|96|37|4S|E|11|H6
14|19|99|16|100|12|4S|W|11|HQ
14|20|102|1|131|62|4H|S|9|DJ
14|20|11|108|25|51|4H|N|9|S2
14|20|113|66|19|55|2SX|W|5|H4
14|20|114|75|57|22|4H|S|10|DJ
14|20|124|78|127|107|4H|S|11|DJ
14|20|126|64|128|65|4H|N|10|S2
14|20|24|45|39|115|3DX|E|5|HK
14|20|3|18|70|120|3DX|E|5|HK
14|20|33|28|86|130|4H|N|9|S2
14|20|34|42|106|93|4S|N|8|HA
14|20|35|13|87|71|4H|S|9|D9
14|20|38|72|123|27|4HX|S|10|DJ
14|20|43|92|21|74|4H|N|9|D2
14|20|5|44|110|46|2SX|E|6|HK
14|20|52|98|118|122|5DX|S|5|CJ
14|20|61|88|109|49|2SX|E|5|HK
14|20|69|17|54|95|2SX|W|5|D9
14|20|73|47|84|48|4H|S|9|DJ
14|20|81|119|26|6|4H|S|9|DJ
14|20|91|116|77|36|4H|S|9|CJ
14|20|97|101|96|37|2SX|W|7|D9
14|20|99|16|100|12|2D|E|6|HK
14|21|102|1|131|62|4H|E|12|SA
14|21|11|108|25|51|6D|E|12|C6
14|21|113|66|19|55|4H|E|13|H4
14|21|114|75|57|22|6S|E|13|H4
14|21|124|78|127|107|4H|E|13|H4
14|21|126|64|128|65|4H|E|13|H4
14|21|24|45|39|115|4H|E|13|H4
14|21|3|18|70|120|6D|E|12|SA
14|21|33|28|86|130|6H|E|13|H4
14|21|34|42|106|93|6H|E|12|SA
14|21|35|13|87|71|5D|E|13|C6
14|21|38|72|123|27|4H|E|13|H4
14|21|43|92|21|74|6D|E|12|SA
14|21|5|44|110|46|4H|E|12|SA
14|21|52|98|118|122|5D|E|12|SA
14|21|61|88|109|49|4H|E|12|SA
14|21|69|17|54|95|6D|E|12|SA
14|21|73|47|84|48|6H|E|12|SA
14|21|81|119|26|6|4H|E|13|H4
14|21|91|116|77|36|4H|E|12|SA
14|21|97|101|96|37|5D|E|12|SA
14|21|99|16|100|12|5D|E|12|SA
14|22|102|1|131|62|4S|E|9|D4
14|22|11|108|25|51|4S|E|8|D5
14|22|113|66|19|55|4S|E|9|D4
14|22|114|75|57|22|4S|E|8|HQ
14|22|124|78|127|107|3N|E|8|S9
14|22|126|64|128|65|4S|E|9|DQ
14|22|24|45|39|115|4S|E|9|HQ
14|22|3|18|70|120|4S|E|9|HQ
14|22|33|28|86|130|4S|E|9|HQ
14|22|34|42|106|93|4S|E|9|HQ
14|22|35|13|87|71|3N|E|10|S6
14|22|38|72|123|27|4S|E|9|D4
14|22|43|92|21|74|4S|E|9|D2
14|22|5|44|110|46|4S|E|9|HQ
14|22|52|98|118|122|4S|E|9|D4
14|22|61|88|109|49|4S|E|9|HQ
14|22|69|17|54|95|4S|E|8|D4
14|22|73|47|84|48|4S|E|9|HQ
14|22|81|119|26|6|3N|E|10|S9
14|22|91|116|77|36|4S|E|9|D5
14|22|97|101|96|37|3N|E|8|C4
14|22|99|16|100|12|3N|E|9|S9
14|23|102|1|131|62|3S|S|10|DA
14|23|11|108|25|51|3DX|E|6|DJ
14|23|113|66|19|55|2H|E|8|CK
14|23|114|75|57|22|4S|S|10|DA
14|23|124|78|127|107|3H|W|7|DJ
14|23|126|64|128|65|4S|S|10|DA
14|23|24|45|39|115|4H|E|10|SA
14|23|3|18|70|120|3S|S|9|DA
14|23|33|28|86|130|3S|S|9|DA
14|23|34|42|106|93|2H|E|8|CK
14|23|35|13|87|71|4HX|E|7|CK
14|23|38|72|123|27|4H|E|8|CK
14|23|43|92|21|74|4S|N|8|D2
14|23|5|44|110|46|2H|W|7|CA
14|23|52|98|118|122|3DX|W|6|HK
14|23|61|88|109|49|4S|S|9|DA
14|23|69|17|54|95|2C|N|7|D8
14|23|73|47|84|48|2S|S|9|DA
14|23|81|119|26|6|3H|E|7|CK
14|23|91|116|77|36|3S|S|8|H9
14|23|97|101|96|37|3H|E|8|CK
14|23|99|16|100|12|2H|E|8|CK
14|24|102|1|131|62|3N|W|9|S5
14|24|11|108|25|51|3N|W|8|S3
14|24|113|66|19|55|3N|W|8|S3
14|24|114|75|57|22|1N|W|8|S5
14|24|124|78|127|107|3N|W|8|S5
14|24|126|64|128|65|2N|W|9|S3
14|24|24|45|39|115|3N|E|8|H3
14|24|3|18|70|120|2N|W|9|S5
14|24|33|28|86|130|3N|W|7|S2
14|24|34|42|106|93|3N|W|9|CQ
14|24|35|13|87|71|2N|W|9|SK
14|24|38|72|123|27|3N|W|9|CQ
14|24|43|92|21|74|3N|E|9|D2
14|24|5|44|110|46|3N|W|8|S3
14|24|52|98|118|122|2N|E|8|ST
14|24|61|88|109|49|3N|W|8|S5
14|24|69|17|54|95|3N|W|9|S5
14|24|73|47|84|48|3N|W|7|S5
14|24|81|119|26|6|3N|E|9|DK
14|24|91|116|77|36|3N|W|6|H3
14|24|97|101|96|37|3N|W|9|DT
14|24|99|16|100|12|3N|W|8|S3
14|25|102|1|131|62|4H|N|9|DA
14|25|11|108|25|51|4H|N|9|DA
14|25|113|66|19|55|3H|N|9|DK
14|25|114|75|57|22|4H|N|9|DA
14|25|124|78|127|107|3H|N|9|DK
14|25|126|64|128|65|3H|N|9|DA
14|25|24|45|39|115|3H|N|9|DK
14|25|3|18|70|120|3H|N|9|DA
14|25|33|28|86|130|3H|N|9|DA
14|25|34|42|106|93|3H|N|9|DA
14|25|35|13|87|71|4H|N|9|DA
14|25|38|72|123|27|4H|N|8|DK
14|25|43|92|21|74|3C|E|7|D2
14|25|5|44|110|46|4H|N|9|DA
14|25|52|98|118|122|3H|S|9|D7
14|25|61|88|109|49|2H|S|9|D7
14|25|69|17|54|95|4H|N|9|DA
14|25|73|47|84|48|2H|S|9|D7
14|25|81|119|26|6|4H|S|9|H2
14|25|91|116|77|36|5DX|E|8|SK
14|25|97|101|96|37|3H|S|9|H5
14|25|99|16|100|12|3D|E|8|HT
14|26|102|1|131|62|1N|W|6|D4
14|26|11|108|25|51|1N|W|7|S3
14|26|113|66|19|55|2N|W|9|D3
14|26|114|75|57|22|P|S|0
14|26|124|78|127|107|1N|W|6|H4
14|26|126|64|128|65|1N|W|6|H4
14|26|24|45|39|115|2S|E|6|HT
14|26|3|18|70|120|1N|W|6|D4
14|26|33|28|86|130|2S|E|8|D7
14|26|34|42|106|93|1N|W|8|D4
14|26|35|13|87|71|2S|E|8|D7
14|26|38|72|123|27|1N|W|5|D4
14|26|43|92|21|74|1N|E|6|D2
14|26|5|44|110|46|1N|W|7|D3
14|26|52|98|118|122|2S|E|6|H9
14|26|61|88|109|49|1N|W|6|D4
14|26|69|17|54|95|2S|E|6|H9
14|26|73|47|84|48|2H|N|6|DK
14|26|81|119|26|6|2S|E|7|HT
14|26|91|116|77|36|1N|W|6|H4
14|26|97|101|96|37|1N|W|7|D3
14|26|99|16|100|12|1N|W|4|H4
14|27|102|1|131|62|1N|N|5|D4
14|27|11|108|25|51|1NX|E|8|S6
14|27|113|66|19|55|1N|N|5|D3
14|27|114|75|57|22|1N|N|5|D4
14|27|124|78|127|107|1N|N|7|D4
14|27|126|64|128|65|1N|N|7|D3
14|27|24|45|39|115|1N|N|8|C2
14|27|3|18|70|120|1N|N|7|D4
14|27|33|28|86|130|1N|S|5|C2
14|27|34|42|106|93|1N|S|4|C3
14|27|35|13|87|71|1N|N|5|D4
14|27|38|72|123|27|1N|N|5|D4
14|27|43|92|21|74|1N|N|5|D2
14|27|5|44|110|46|1N|N|7|D3
14|27|52|98|118|122|1N|N|5|D4
14|27|61|88|109|49|1N|N|7|D3
14|27|69|17|54|95|3C|W|10|DK
14|27|73|47|84|48|1N|S|5|C2
14|27|81|119|26|6|1N|N|5|D4
14|27|91|116|77|36|3C|E|9|H2
14|27|97|101|96|37|1N|S|6|C6
14|27|99|16|100|12|1N|N|7|D5
14|28|102|1|131|62|2H|S|8|S6
14|28|11|108|25|51|2H|S|9|S6
14|28|113|66|19|55|3N|S|8|S5
14|28|114|75|57|22|4H|S|9|S2
14|28|124|78|127|107|2H|S|8|S5
14|28|126|64|128|65|2N|S|8|S2
14|28|24|45|39|115|4H|N|9|S6
14|28|3|18|70|120|2H|S|8|S2
14|28|33|28|86|130|2H|S|7|S5
14|28|34|42|106|93|1N|S|8|C3
14|28|35|13|87|71|2H|N|9|S6
14|28|38|72|123|27|1N|S|9|S2
14|28|43|92|21|74|2H|N|9|S5
14|28|5|44|110|46|2H|S|8|S5
14|28|52|98|118|122|2H|S|9|S5
14|28|61|88|109|49|2H|S|8|S2
14|28|69|17|54|95|3H|S|9|H6
14|28|73|47|84|48|1N|S|8|S5
14|28|81|119|26|6|1N|S|8|S2
14|28|91|116|77|36|2H|N|8|D5
14|28|97|101|96|37|2H|S|8|S2
14|28|99|16|100|12|2H|S|9|S5
14|29|102|1|131|62|2C|E|8|HA
14|29|11|108|25|51|3C|E|10|C8
14|29|113|66|19|55|2C|E|8|HA
14|29|114|75|57|22|1N|W|5|D8
14|29|124|78|127|107|1N|W|6|D8
14|29|126|64|128|65|1S|E|6|HA
14|29|24|45|39|115|1S|E|6|HA
14|29|3|18|70|120|2C|E|8|HA
14|29|33|28|86|130|1S|E|7|HA
14|29|34|42|106|93|1S|E|7|HA
14|29|35|13|87|71|1N|N|9|S5
14|29|38|72|123|27|1S|E|6|HA
14|29|43|92|21|74|2H|E|7|D2
14|29|5|44|110|46|1N|N|8|HT
14|29|52|98|118|122|2C|E|8|HA
14|29|61|88|109|49|1S|E|6|HA
14|29|69|17|54|95|1S|E|6|HA
14|29|73|47|84|48|1N|N|9|HT
14|29|81|119|26|6|3C|E|8|HA
14|29|91|116|77|36|1S|E|6|HA
14|29|97|101|96|37|1S|E|6|HA
14|29|99|16|100|12|2C|E|8|HA
14|30|102|1|131|62|5D|E|9|SA
14|30|11|108|25|51|3D|E|10|SA
14|30|113|66|19|55|6SX|N|11|H7
14|30|114|75|57|22|4D|E|9|SA
14|30|124|78|127|107|5D|E|9|SK
14|30|126|64|128|65|5DX|E|9|SA
14|30|24|45|39|115|6S|N|11|DK
14|30|3|18|70|120|2D|W|9|SQ
14|30|33|28|86|130|5D|E|10|SA
14|30|34|42|106|93|5DX|E|9|SK
14|30|35|13|87|71|4S|N|12|H7
14|30|38|72|123|27|5D|E|9|SA
14|30|43|92|21|74|4S|N|10|D2
14|30|5|44|110|46|5D|E|9|SA
14|30|52|98|118|122|4D|E|9|SA
14|30|61|88|109|49|3D|E|9|SA
14|30|69|17|54|95|3D|E|9|SA
14|30|73|47|84|48|5DX|E|9|SK
14|30|81|119|26|6|4D|E|9|SA
14|30|91|116|77|36|3H|W|5|SQ
14|30|97|101|96|37|5DX|E|9|SA
14|30|99|16|100|12|5SX|N|11|DK
14|31|102|1|131|62|3N|N|10|CJ
14|31|11|108|25|51|3N|N|10|CT
14|31|113|66|19|55|2S|N|9|D6
14|31|114|75|57|22|3N|N|9|C6
14|31|124|78|127|107|4S|N|10|D6
14|31|126|64|128|65|3N|N|10|H3
14|31|24|45|39|115|3N|N|9|DQ
14|31|3|18|70|120|3N|N|9|H4
14|31|33|28|86|130|4S|N|10|D6
14|31|34|42|106|93|4S|N|10|D6
14|31|35|13|87|71|3N|N|11|CJ
14|31|38|72|123|27|4S|N|9|D6
14|31|43|92|21|74|4S|N|10|D6
14|31|5|44|110|46|3N|N|9|CJ
14|31|52|98|118|122|3N|N|8|H4
14|31|61|88|109|49|3C|E|7|H2
14|31|69|17|54|95|3N|N|8|H4
14|31|73|47|84|48|3N|N|10|CT
14|31|81|119|26|6|3N|N|9|H4
14|31|91|116|77|36|4S|N|10|D5
14|31|97|101|96|37|3N|N|9|H4
14|31|99|16|100|12|3N|S|10|HJ
14|32|102|1|131|62|3N|N|10|S5
14|32|11|108|25|51|3N|N|10|DQ
14|32|113|66|19|55|3N|N|9|HT
14|32|114|75|57|22|3N|N|10|DQ
14|32|124|78|127|107|3N|N|10|S6
14|32|126|64|128|65|3N|N|10|S6
14|32|24|45|39|115|3N|N|9|DJ
14|32|3|18|70|120|3N|N|9|DQ
14|32|33|28|86|130|3N|N|9|H2
14|32|34|42|106|93|3N|N|9|H3
14|32|35|13|87|71|3N|N|8|H2
14|32|38|72|123|27|3N|N|10|DQ
14|32|43|92|21|74|3N|N|9|D2
14|32|5|44|110|46|3N|N|10|C2
14|32|52|98|118|122|3N|N|10|S5
14|32|61|88|109|49|3N|N|9|H3
14|32|69|17|54|95|3N|N|9|S5
14|32|73|47|84|48|3N|N|10|S5
14|32|81|119|26|6|3N|N|10|C8
14|32|91|116|77|36|3N|S|9|S5
14|32|97|101|96|37|3N|N|10|C5
14|32|99|16|100|12|3N|N|9|H2
15|1|102|56|131|117|3N|W|10|SK
15|1|104|108|32|51|3N|W|9|SK
15|1|11|86|25|33|2S|E|7|H6
15|1|111|89|112|60|3N|W|9|SK
15|1|113|101|19|37|2N|W|9|SQ
15|1|114|45|57|115|3N|W|9|SK
15|1|121|129|105|103|3C|W|10|SK
15|1|13|24|71|39|3N|W|8|SK
15|1|20|72|2|27|3N|W|9|H3
15|1|23|106|15|34|3HX|N|5|H3
15|1|29|53|118|58|2N|W|10|SQ
15|1|31|92|4|74|2N|W|8|SK
15|1|36|126|116|128|2N|W|10|SQ
15|1|38|66|123|55|2N|E|9|H6
15|1|40|41|125|9|1N|S|6|C4
15|1|50|76|90|68|2N|W|9|H3
15|1|61|3|109|70|3C|W|10|DJ
15|1|69|88|54|49|1N|E|7|H6
15|1|8|85|79|59|2C|W|10|SK
15|1|83|81|82|26|3N|W|9|SK
15|1|97|124|96|127|1N|W|10|SK
15|1|99|98|100|122|2N|W|8|SQ
15|10|102|56|131|117|4S|N|12|H4
15|10|104|108|32|51|4S|S|12|DK
15|10|11|86|25|33|6S|S|12|CQ
15|10|111|89|112|60|4S|N|12|H4
15|10|113|101|19|37|4S|N|11|D2
15|10|114|45|57|115|4S|N|12|D2
15|10|121|129|105|103|4S|S|12|DK
15|10|13|24|71|39|4S|N|12|H4
15|10|20|72|2|27|4S|N|12|H7
15|10|23|106|15|34|4S|S|12|DA
15|10|29|53|118|58|4S|N|12|CT
15|10|31|92|4|74|5S|N|12|D2
15|10|36|126|116|128|4S|N|12|H7
15|10|38|66|123|55|4S|N|12|H4
15|10|40|41|125|9|4S|N|12|H4
15|10|50|76|90|68|4S|N|12|D2
15|10|61|3|109|70|4S|N|12|S4
15|10|69|88|54|49|4S|S|12|DA
15|10|8|85|79|59|4S|N|12|D4
15|10|83|81|82|26|4S|N|11|DQ
15|10|97|124|96|127|5S|N|12|H7
15|10|99|98|100|122|4S|N|12|D3
15|11|102|56|131|117|3N|E|8|SK
15|11|104|108|32|51|2SX|N|8|D5
15|11|11|86|25|33|3N|E|9|H9
15|11|111|89|112|60|5D|W|10|SA
15|11|113|101|19|37|2D|W|10|C7
15|11|114|45|57|115|3N|W|7|CQ
15|11|121|129|105|103|3D|W|10|C7
15|11|13|24|71|39|3D|W|10|C4
15|11|20|72|2|27|2D|W|10|C7
15|11|23|106|15|34|3D|W|10|SA
15|11|29|53|118|58|2H|N|8|D4
15|11|31|92|4|74|3N|E|8|SK
15|11|36|126|116|128|3N|E|6|CQ
15|11|38|66|123|55|2D|W|10|C4
15|11|40|41|125|9|1SX|N|7|D4
15|11|50|76|90|68|2D|W|10|C7
15|11|61|3|109|70|3D|W|10|C7
15|11|69|88|54|49|3N|E|6|CQ
15|11|8|85|79|59|3N|E|6|CQ
15|11|83|81|82|26|3D|W|10|SA
15|11|97|124|96|127|3D|W|10|C7
15|11|99|98|100|122|1SX|N|7|SJ
15|12|102|56|131|117|3H|W|9|D4
15|12|104|108|32|51|4H|W|9|S8
15|12|11|86|25|33|3H|W|9|C7
15|12|111|89|112|60|3H|W|9|S2
15|12|113|101|19|37|3H|W|9|S6
15|12|114|45|57|115|4H|W|9|S8
15|12|121|129|105|103|4H|W|10|C7
15|12|13|24|71|39|1N|W|6|D4
15|12|20|72|2|27|4H|W|9|S6
15|12|23|106|15|34|4H|W|9|D8
15|12|29|53|118|58|3H|W|9|S6
15|12|31|92|4|74|3S|W|10|C5
15|12|36|126|116|128|4H|W|10|H3
15|12|38|66|123|55|4H|W|9|S2
15|12|40|41|125|9|3H|W|9|S6
15|12|50|76|90|68|4H|W|9|S6
15|12|61|3|109|70|3H|W|9|S6
15|12|69|88|54|49|4H|W|9|S6
15|12|8|85|79|59|3H|W|9|S2
15|12|83|81|82|26|3H|W|9|S2
15|12|97|124|96|127|2H|W|9|S6
15|12|99|98|100|122|4H|W|9|S8
15|13|102|56|131|117|4H|W|9|D8
15|13|104|108|32|51|4S|W|11|C8
15|13|11|86|25|33|4S|W|10|D8
15|13|111|89|112|60|4S|W|11|HK
15|13|113|101|19|37|4S|W|11|D8
15|13|114|45|57|115|5S|W|10|HK
15|13|121|129|105|103|4S|W|11|C7
15|13|13|24|71|39|4H|E|10|DQ
15|13|20|72|2|27|4S|E|10|C8
15|13|23|106|15|34|4H|W|9|D2
15|13|29|53|118|58|3S|W|10|D8
15|13|31|92|4|74|5CX|N|9|S5
15|13|36|126|116|128|4S|W|11|HK
15|13|38|66|123|55|4S|W|11|C5
15|13|40|41|125|9|4S|W|11|HK
15|13|50|76|90|68|4S|W|10|D8
15|13|61|3|109|70|4H|W|9|C2
15|13|69|88|54|49|3H|E|10|DQ
15|13|8|85|79|59|5S|W|11|HK
15|13|83|81|82|26|4S|W|11|C4
15|13|97|124|96|127|5S|W|11|C7
15|13|99|98|100|122|4S|W|11|C8
15|14|102|56|131|117|2S|W|10|HK
15|14|104|108|32|51|3S|W|11|HK
15|14|11|86|25|33|2D|E|11|SQ
15|14|111|89|112|60|2S|W|10|HK
15|14|113|101|19|37|2S|W|12|HK
15|14|114|45|57|115|3N|W|8|HQ
15|14|121|129|105|103|3S|W|10|CJ
15|14|13|24|71|39|4S|W|9|S5
15|14|20|72|2|27|2S|W|12|HK
15|14|23|106|15|34|3CX|S|7|SA
15|14|29|53|118|58|3D|E|10|SQ
15|14|31|92|4|74|3N|E|7|HK
15|14|36|126|116|128|4S|W|10|S5
15|14|38|66|123|55|4S|W|10|HK
15|14|40|41|125|9|3D|E|12|SQ
15|14|50|76|90|68|3S|W|10|HK
15|14|61|3|109|70|3S|W|10|HK
15|14|69|88|54|49|3D|E|10|SQ
15|14|8|85|79|59|2S|W|8|CJ
15|14|83|81|82|26|2S|W|10|HK
15|14|97|124|96|127|3HX|S|6|D7
15|14|99|98|100|122|3S|W|10|CJ
15|15|102|56|131|117|4H|S|9|S6
15|15|104|108|32|51|2D|W|6|DA
15|15|11|86|25|33|4H|S|8|DT
15|15|111|89|112|60|1D|N|7|HJ
15|15|113|101|19|37|1D|N|7|HJ
15|15|114|45|57|115|2C|W|9|CJ
15|15|121|129|105|103|4S|S|6|HK
15|15|13|24|71|39|2C|W|7|CJ
15|15|20|72|2|27|2C|W|8|CJ
15|15|23|106|15|34|1N|N|7|D6
15|15|29|53|118|58|4SX|S|8|HK
15|15|31|92|4|74|2D|W|6|DA
15|15|36|126|116|128|2H|N|9|C7
15|15|38|66|123|55|4H|S|9|S6
15|15|40|41|125|9|4H|S|9|S6
15|15|50|76|90|68|3C|W|7|CJ
15|15|61|3|109|70|4H|S|9|D9
15|15|69|88|54|49|4H|S|9|DT
15|15|8|85|79|59|3C|W|8|DK
15|15|83|81|82|26|3H|S|8|DT
15|15|97|124|96|127|4H|S|9|DT
15|15|99|98|100|122|4HX|N|9|C5
15|16|102|56|131|117|5D|W|11|H2
15|16|104|108|32|51|4S|W|11|H2
15|16|11|86|25|33|4S|E|11|HT
15|16|111|89|112|60|4S|W|11|D6
15|16|113|101|19|37|4S|W|11|H3
15|16|114|45|57|115|4S|W|11|H4
15|16|121|129|105|103|4S|W|11|H3
15|16|13|24|71|39|4S|E|11|HJ
15|16|20|72|2|27|4S|E|11|HT
15|16|23|106|15|34|4S|E|11|HJ
15|16|29|53|118|58|4S|E|11|HT
15|16|31|92|4|74|4S|W|11|H2
15|16|36|126|116|128|4S|E|11|DA
15|16|38|66|123|55|4S|W|11|H2
15|16|40|41|125|9|4S|W|11|H3
15|16|50|76|90|68|4S|E|12|C8
15|16|61|3|109|70|4S|W|11|H3
15|16|69|88|54|49|4S|E|11|HT
15|16|8|85|79|59|4S|W|11|H2
15|16|83|81|82|26|4S|W|11|HJ
15|16|97|124|96|127|4S|W|11|H3
15|16|99|98|100|122|4S|W|11|H2
15|2|102|56|131|117|3S|N|10|D5
15|2|104|108|32|51|4S|N|10|CQ
15|2|11|86|25|33|4S|N|10|CQ
15|2|111|89|112|60|3S|N|10|CQ
15|2|113|101|19|37|5DX|W|9|HA
15|2|114|45|57|115|4S|N|10|CJ
15|2|121|129|105|103|4S|N|10|CQ
15|2|13|24|71|39|4S|N|10|D5
15|2|20|72|2|27|4S|N|10|CQ
15|2|23|106|15|34|4S|N|12|D2
15|2|29|53|118|58|4S|N|12|H2
15|2|31|92|4|74|1H|S|11|DA
