14|12|16|70|66|27|3N|E|9|H3
14|12|18|32|88|20|3C|W|9|HK
14|12|19|108|8|44|2S|E|8|DJ
14|12|1|33|60|5|3C|E|9|HK
14|12|24|85|3|56|3C|W|9|HK
14|12|29|23|41|111|3C|W|9|HK
14|12|50|40|61|109|3N|E|8|DJ
14|12|55|64|54|99|3C|W|9|HK
14|12|68|107|59|45|3C|W|9|HK
14|12|80|58|79|86|3C|W|9|HA
14|12|82|39|110|42|3C|W|9|HK
14|12|90|13|57|76|3C|W|9|HA
14|12|95|71|78|36|3C|W|7|HK
14|12|96|12|17|77|3C|E|9|H2
14|12|97|22|7|25|3C|W|9|HK
14|13|104|87|92|73|5C|W|10|SA
14|13|10|34|11|49|5CX|W|10|SK
14|13|15|98|35|26|5CX|W|10|SA
14|13|16|70|66|27|5CX|W|10|SA
14|13|18|32|88|20|4H|N|9|CA
14|13|19|108|8|44|5CX|W|10|SK
14|13|1|33|60|5|5CX|W|11|SK
14|13|24|85|3|56|5CX|W|11|SK
14|13|29|23|41|111|4S|N|10|HT
14|13|50|40|61|109|4C|W|10|SA
14|13|55|64|54|99|5C|W|11|SK
14|13|68|107|59|45|5C|W|10|SK
14|13|80|58|79|86|4H|S|9|CK
14|13|82|39|110|42|5CX|W|10|SK
14|13|90|13|57|76|5C|W|10|SK
14|13|95|71|78|36|5CX|W|11|SA
14|13|96|12|17|77|5C|E|10|S2
14|13|97|22|7|25|5CX|W|10|SK
14|14|104|87|92|73|4S|E|9|C5
14|14|10|34|11|49|4S|E|10|HT
14|14|15|98|35|26|4S|E|10|HT
14|14|16|70|66|27|4S|W|10|DQ
14|14|18|32|88|20|2S|W|9|DQ
14|14|19|108|8|44|3D|S|6|CA
14|14|1|33|60|5|3N|W|6|H2
14|14|24|85|3|56|4S|E|9|C3
14|14|29|23|41|111|2N|W|7|C6
14|14|50|40|61|109|3S|E|8|C4
14|14|55|64|54|99|4S|W|10|DQ
14|14|68|107|59|45|2S|E|9|C4
14|14|80|58|79|86|2S|W|9|HT
14|14|82|39|110|42|4S|E|10|HT
14|14|90|13|57|76|4S|E|10|HT
14|14|95|71|78|36|2S|E|9|DT
14|14|96|12|17|77|2S|E|10|H2
14|14|97|22|7|25|4S|E|10|D6
14|15|104|87|92|73|5D|W|12|HA
14|15|10|34|11|49|5C|E|7|H9
14|15|15|98|35|26|3N|W|12|S7
14|15|16|70|66|27|3N|E|11|HA
14|15|18|32|88|20|3N|W|12|HA
14|15|19|108|8|44|4S|W|11|HK
14|15|1|33|60|5|3N|W|11|HA
14|15|24|85|3|56|4S|W|12|HA
14|15|29|23|41|111|3N|W|13|C4
14|15|50|40|61|109|3N|W|12|C6
14|15|55|64|54|99|4S|E|12|C9
14|15|68|107|59|45|5D|W|12|HK
14|15|80|58|79|86|3N|W|13|C5
14|15|82|39|110|42|3N|W|11|HA
14|15|90|13|57|76|3N|W|13|H7
14|15|95|71|78|36|4S|E|12|HT
14|15|96|12|17|77|4S|E|12|C2
14|15|97|22|7|25|4S|E|12|HT
14|16|104|87|92|73|2C|W|10|H6
14|16|10|34|11|49|2S|N|6|D2
14|16|15|98|35|26|2D|E|7|CJ
14|16|16|70|66|27|2D|E|8|S5
14|16|18|32|88|20|3H|S|6|D2
14|16|19|108|8|44|1N|N|8|D3
14|16|1|33|60|5|3N|E|7|H5
14|16|24|85|3|56|3C|W|10|H6
14|16|29|23|41|111|2D|E|8|CJ
14|16|50|40|61|109|3C|W|8|H6
14|16|55|64|54|99|2S|N|7|D2
14|16|68|107|59|45|4C|W|10|H6
14|16|80|58|79|86|2S|N|7|DA
14|16|82|39|110|42|3C|E|9|S2
14|16|90|13|57|76|2H|S|7|D2
14|16|95|71|78|36|3C|W|9|H7
14|16|96|12|17|77|3NX|N|8|D2
14|16|97|22|7|25|3C|W|10|H6
14|1|104|87|92|73|3N|N|11|SJ
14|1|10|34|11|49|3N|N|12|SJ
14|1|15|98|35|26|3N|N|10|CJ
14|1|16|70|66|27|3N|N|11|SJ
14|1|18|32|88|20|5D|N|12|HJ
14|1|19|108|8|44|3N|N|11|SJ
14|1|1|33|60|5|3N|N|12|SJ
14|1|24|85|3|56|3N|N|9|CJ
14|1|29|23|41|111|3N|N|11|SJ
14|1|50|40|61|109|3N|N|11|SJ
14|1|55|64|54|99|3N|N|12|SJ
14|1|68|107|59|45|2H|N|8|SJ
14|1|80|58|79|86|3N|N|10|SJ
14|1|82|39|110|42|6D|N|12|SJ
14|1|90|13|57|76|3N|N|11|SJ
14|1|95|71|78|36|3N|N|11|SJ
14|1|96|12|17|77|3N|N|10|C2
14|1|97|22|7|25|3N|N|12|SJ
14|2|104|87|92|73|5C|S|10|SA
14|2|10|34|11|49|5C|S|11|SA
14|2|15|98|35|26|5C|S|10|SA
14|2|16|70|66|27|4H|N|10|S8
14|2|18|32|88|20|5C|S|10|SA
14|2|19|108|8|44|4H|N|10|C5
14|2|1|33|60|5|5C|S|11|SA
14|2|24|85|3|56|5C|S|10|SA
14|2|29|23|41|111|5C|S|11|SA
14|2|50|40|61|109|5C|S|11|SA
14|2|55|64|54|99|5C|S|10|SA
14|2|68|107|59|45|5C|S|11|D3
14|2|80|58|79|86|5C|N|11|SA
14|2|82|39|110|42|4SX|E|8|HK
14|2|90|13|57|76|5C|S|10|SA
14|2|95|71|78|36|5C|S|11|SA
14|2|96|12|17|77|5C|N|11|S2
14|2|97|22|7|25|5C|S|10|SA
14|3|104|87|92|73|4H|W|11|SQ
14|3|10|34|11|49|4H|W|11|SQ
14|3|15|98|35|26|4H|W|10|SQ
14|3|16|70|66|27|4H|W|11|SQ
14|3|18|32|88|20|4H|W|11|SQ
14|3|19|108|8|44|4H|W|11|SQ
14|3|1|33|60|5|4H|W|11|SQ
14|3|24|85|3|56|4H|E|10|SK
14|3|29|23|41|111|4H|W|11|SQ
14|3|50|40|61|109|4H|W|11|C7
14|3|55|64|54|99|4H|W|11|SQ
14|3|68|107|59|45|4H|W|11|SQ
14|3|80|58|79|86|4H|W|11|SQ
14|3|82|39|110|42|4H|W|11|SQ
14|3|90|13|57|76|4H|W|11|SQ
14|3|95|71|78|36|4H|W|11|SQ
14|3|96|12|17|77|4H|E|11|S2
14|3|97|22|7|25|4H|W|12|C7
14|4|104|87|92|73|3N|E|9|C9
14|4|10|34|11|49|3N|E|8|CT
14|4|15|98|35|26|1N|E|8|CT
14|4|16|70|66|27|2N|E|8|D7
14|4|18|32|88|20|3N|E|8|CT
14|4|19|108|8|44|1N|E|8|CT
14|4|1|33|60|5|2N|E|7|H4
14|4|24|85|3|56|1N|E|9|CT
14|4|29|23|41|111|3N|E|8|CT
14|4|50|40|61|109|1N|E|7|CT
14|4|55|64|54|99|1N|E|7|CT
14|4|68|107|59|45|3N|E|8|CT
14|4|80|58|79|86|3N|E|7|C4
14|4|82|39|110|42|3N|E|7|H2
14|4|90|13|57|76|3N|E|7|S4
14|4|95|71|78|36|1N|E|8|SQ
14|4|96|12|17|77|2N|E|9|D2
14|4|97|22|7|25|3N|E|8|CT
14|5|104|87|92|73|4S|E|11|H7
14|5|10|34|11|49|4S|E|10|H8
14|5|15|98|35|26|4S|W|12|D5
14|5|16|70|66|27|4S|W|10|HA
14|5|18|32|88|20|4S|W|11|D3
14|5|19|108|8|44|4S|E|10|CJ
14|5|1|33|60|5|4S|E|10|D3
14|5|24|85|3|56|4S|W|10|HA
14|5|29|23|41|111|4S|W|11|D3
14|5|50|40|61|109|4S|W|10|D3
14|5|55|64|54|99|4S|W|10|CJ
14|5|68|107|59|45|4S|W|11|D3
14|5|80|58|79|86|4S|W|11|D6
14|5|82|39|110|42|4S|E|11|H8
14|5|90|13|57|76|4S|W|10|D3
14|5|95|71|78|36|4S|W|11|D3
14|5|96|12|17|77|4S|E|11|D2
14|5|97|22|7|25|4S|W|11|D3
14|6|104|87|92|73|4C|S|11|DA
14|6|10|34|11|49|5C|S|11|H3
14|6|15|98|35|26|5C|N|11|H6
14|6|16|70|66|27|3N|N|9|D8
14|6|18|32|88|20|5C|S|12|C5
14|6|19|108|8|44|3N|N|9|D8
14|6|1|33|60|5|5C|S|11|DA
14|6|24|85|3|56|3N|N|9|D8
14|6|29|23|41|111|3N|N|11|D2
14|6|50|40|61|109|5C|N|11|H6
14|6|55|64|54|99|3N|N|9|D8
14|6|68|107|59|45|5C|S|11|H3
14|6|80|58|79|86|5C|N|11|DA
14|6|82|39|110|42|3N|N|9|D9
14|6|90|13|57|76|5C|S|11|H4
14|6|95|71|78|36|3N|N|9|D8
14|6|96|12|17|77|3N|N|9|D2
14|6|97|22|7|25|5C|N|11|D2
14|7|104|87|92|73|5CX|E|9|HT
14|7|10|34|11|49|3N|W|8|SQ
14|7|15|98|35|26|5C|E|9|H6
14|7|16|70|66|27|4S|S|10|H3
14|7|18|32|88|20|3C|E|9|HT
14|7|19|108|8|44|3S|S|10|C6
14|7|1|33|60|5|3C|E|9|HT
14|7|24|85|3|56|3H|E|9|SJ
14|7|29|23|41|111|3S|S|10|C4
14|7|50|40|61|109|3S|S|10|C4
14|7|55|64|54|99|3N|W|8|SQ
14|7|68|107|59|45|4H|W|6|SQ
14|7|80|58|79|86|4C|E|9|SJ
14|7|82|39|110|42|3S|S|10|H2
14|7|90|13|57|76|4H|E|9|SJ
14|7|95|71|78|36|3S|S|8|C3
14|7|96|12|17|77|4HX|E|9|S2
14|7|97|22|7|25|3S|S|9|C4
14|8|104|87|92|73|4H|N|11|D8
14|8|10|34|11|49|5H|N|11|HT
14|8|15|98|35|26|5H|N|10|C6
14|8|16|70|66|27|5H|N|11|CK
14|8|18|32|88|20|5CX|E|7|SQ
14|8|19|108|8|44|5S|S|11|CA
14|8|1|33|60|5|4H|N|10|C2
14|8|24|85|3|56|5H|N|11|D8
14|8|29|23|41|111|4H|N|11|C4
14|8|50|40|61|109|5S|S|11|CA
14|8|55|64|54|99|4H|N|11|D9
14|8|68|107|59|45|5H|N|11|D8
14|8|80|58|79|86|4H|N|10|C5
14|8|82|39|110|42|4N|N|10|HT
14|8|90|13|57|76|4H|N|11|D8
14|8|95|71|78|36|5HX|N|11|D8
14|8|96|12|17|77|6H|N|11|D2
14|8|97|22|7|25|4H|S|10|S7
14|9|104|87|92|73|4H|S|10|D6
14|9|10|34|11|49|4H|N|10|DA
14|9|15|98|35|26|3C|N|10|DA
14|9|16|70|66|27|4H|S|10|D4
14|9|18|32|88|20|4H|S|10|S4
14|9|19|108|8|44|4H|S|9|H2
14|9|1|33|60|5|4H|S|10|D3
14|9|24|85|3|56|4H|S|9|D6
14|9|29|23|41|111|3N|N|7|DA
14|9|50|40|61|109|4H|N|10|DA
14|9|55|64|54|99|4H|S|9|DT
14|9|68|107|59|45|4H|S|10|D6
14|9|80|58|79|86|4H|S|10|D5
14|9|82|39|110|42|4H|S|10|D6
14|9|90|13|57|76|4C|N|9|DK
14|9|95|71|78|36|4H|S|10|D6
14|9|96|12|17|77|4S|N|10|D2
14|9|97|22|7|25|4H|S|10|D6
15|17|100|67|53|65|2N|N|9|SQ
15|17|104|66|92|16|3N|N|8|SK
15|17|110|58|82|86|2N|N|8|SQ
15|17|18|62|88|103|2N|N|9|H6
15|17|1|30|60|31|3N|N|8|SK
15|17|21|52|91|101|3N|N|10|D6
15|17|29|87|41|73|2N|N|10|D6
15|17|2|27|48|70|3N|N|8|SQ
15|17|33|39|5|42|2N|N|8|H9
15|17|38|69|84|43|3N|N|8|H6
15|17|50|64|61|99|3N|N|9|H6
15|17|51|72|54|81|3N|N|8|SK
15|17|63|107|89|45|2N|N|10|D4
15|17|68|46|59|75|2N|N|10|D3
15|17|76|93|13|14|3N|N|8|SK
15|17|80|34|79|49|2N|N|9|H5
15|17|83|94|74|47|3N|N|9|SK
15|17|97|78|7|95|2N|N|9|H9
15|18|100|67|53|65|3N|W|9|C3
15|18|104|66|92|16|2CX|N|5|DJ
15|18|110|58|82|86|3NX|W|9|D6
15|18|18|62|88|103|3N|W|10|C4
15|18|1|30|60|31|3D|E|8|C3
15|18|21|52|91|101|2D|E|8|C3
15|18|29|87|41|73|3N|E|9|C4
15|18|2|27|48|70|3N|W|7|S9
15|18|33|39|5|42|3N|E|7|H3
15|18|38|69|84|43|1HX|S|6|D2
15|18|50|64|61|99|3N|W|7|C4
15|18|51|72|54|81|3NX|W|9|D6
15|18|63|107|89|45|3N|W|8|C5
15|18|68|46|59|75|3D|E|9|S3
15|18|76|93|13|14|3NX|W|6|D6
15|18|80|34|79|49|3D|E|9|S3
15|18|83|94|74|47|3N|W|9|C4
15|18|97|78|7|95|2N|W|9|C5
15|19|100|67|53|65|5H|E|11|CQ
15|19|104|66|92|16|4H|E|12|CK
15|19|110|58|82|86|4SX|S|8|D7
15|19|18|62|88|103|4SX|S|8|H6
15|19|1|30|60|31|6H|E|12|CK
15|19|21|52|91|101|5H|E|12|CK
15|19|29|87|41|73|4H|E|12|S3
15|19|2|27|48|70|5H|E|11|CK
15|19|33|39|5|42|4SX|S|8|H6
15|19|38|69|84|43|4H|E|11|CK
15|19|50|64|61|99|4H|E|12|CK
15|19|51|72|54|81|4H|E|12|S6
15|19|63|107|89|45|4H|E|12|H6
15|19|68|46|59|75|6H|E|12|CK
15|19|76|93|13|14|7SX|S|8|H2
15|19|80|34|79|49|4H|E|12|CK
15|19|83|94|74|47|5H|E|12|S4
15|19|97|78|7|95|4H|E|11|CQ
15|20|100|67|53|65|2H|W|8|SK
15|20|104|66|92|16|P|S|0
15|20|110|58|82|86|3H|W|8|SA
15|20|18|62|88|103|4C|S|10|HK
15|20|1|30|60|31|3H|W|7|SA
15|20|21|52|91|101|5C|S|10|HK
15|20|29|87|41|73|4C|S|10|HK
15|20|2|27|48|70|3C|S|10|HK
15|20|33|39|5|42|3H|W|8|SA
15|20|38|69|84|43|3H|W|7|SA
15|20|50|64|61|99|3H|W|7|SA
15|20|51|72|54|81|4C|S|10|HK
15|20|63|107|89|45|4C|S|10|HK
15|20|68|46|59|75|4HX|W|7|SA
15|20|76|93|13|14|3H|W|7|SA
15|20|80|34|79|49|3H|W|7|SK
15|20|83|94|74|47|3H|W|7|SA
15|20|97|78|7|95|3C|S|10|HK
15|21|100|67|53|65|4H|N|11|S6
15|21|104|66|92|16|4H|N|10|S7
15|21|110|58|82|86|4H|N|10|H6
15|21|18|62|88|103|4H|N|10|D2
15|21|1|30|60|31|4H|N|10|S7
15|21|21|52|91|101|4SX|E|6|HQ
15|21|29|87|41|73|4H|N|10|C2
15|21|2|27|48|70|4H|N|10|S6
15|21|33|39|5|42|4H|S|10|D2
15|21|38|69|84|43|4H|N|11|S7
15|21|50|64|61|99|4H|N|10|S6
15|21|51|72|54|81|4H|N|10|S4
15|21|63|107|89|45|4H|N|10|S7
15|21|68|46|59|75|4H|N|11|H6
15|21|76|93|13|14|4H|N|10|C2
15|21|80|34|79|49|4H|N|10|C3
15|21|83|94|74|47|4SX|E|6|HQ
15|21|97|78|7|95|4H|N|10|H9
15|22|100|67|53|65|4S|E|10|C6
15|22|104|66|92|16|3N|E|9|H6
15|22|110|58|82|86|4S|E|9|C6
15|22|18|62|88|103|4S|E|10|H3
15|22|1|30|60|31|3N|E|11|S2
15|22|21|52|91|101|1N|E|8|H6
15|22|29|87|41|73|3N|E|10|H6
15|22|2|27|48|70|2S|E|9|C6
15|22|33|39|5|42|3N|E|8|C5
15|22|38|69|84|43|3N|E|9|C6
15|22|50|64|61|99|3N|E|8|D5
15|22|51|72|54|81|4S|E|10|H2
15|22|63|107|89|45|3N|E|9|H6
15|22|68|46|59|75|3N|E|8|H6
15|22|76|93|13|14|3N|E|8|D2
15|22|80|34|79|49|3N|E|8|D3
15|22|83|94|74|47|3N|E|8|D5
15|22|97|78|7|95|3N|E|8|H6
15|23|100|67|53|65|3N|N|10|HQ
15|23|104|66|92|16|3N|N|10|HQ
15|23|110|58|82|86|6D|S|11|C6
15|23|18|62|88|103|6D|S|11|H5
15|23|1|30|60|31|5D|S|11|H3
15|23|21|52|91|101|5D|S|11|SQ
15|23|29|87|41|73|3N|N|11|S2
15|23|2|27|48|70|6D|S|12|S4
15|23|33|39|5|42|6D|S|11|H5
15|23|38|69|84|43|5D|S|11|SQ
15|23|50|64|61|99|6D|S|11|H6
15|23|51|72|54|81|6D|S|11|SQ
15|23|63|107|89|45|6D|S|11|SQ
15|23|68|46|59|75|6D|S|11|SQ
15|23|76|93|13|14|7D|S|11|SA
15|23|80|34|79|49|5D|S|11|H5
15|23|83|94|74|47|6D|S|12|S3
15|23|97|78|7|95|6D|S|12|SQ
15|24|100|67|53|65|4H|N|12|CJ
15|24|104|66|92|16|4H|N|11|HA
15|24|110|58|82|86|4H|N|12|CJ
15|24|18|62|88|103|4H|S|10|C6
15|24|1|30|60|31|4H|N|12|CJ
15|24|21|52|91|101|4H|N|12|CJ
15|24|29|87|41|73|5H|N|11|CJ
15|24|2|27|48|70|4H|N|11|CJ
15|24|33|39|5|42|4H|N|10|SQ
15|24|38|69|84|43|4H|N|10|CJ
15|24|50|64|61|99|4H|N|10|SQ
15|24|51|72|54|81|4H|N|10|SQ
15|24|63|107|89|45|4H|N|10|SQ
15|24|68|46|59|75|4H|N|11|CJ
15|24|76|93|13|14|4H|N|11|CJ
15|24|80|34|79|49|4H|S|11|H5
15|24|83|94|74|47|4H|N|10|SQ
15|24|97|78|7|95|4H|N|12|CJ
15|25|100|67|53|65|2S|E|10|DQ
15|25|104|66|92|16|4S|E|9|HT
15|25|110|58|82|86|2S|E|10|HT
15|25|18|62|88|103|2H|N|6|H3
15|25|1|30|60|31|4S|W|10|HK
15|25|21|52|91|101|1N|W|8|HK
15|25|29|87|41|73|2S|E|10|S2
15|25|2|27|48|70|1N|W|9|HK
15|25|33|39|5|42|2S|E|10|HT
15|25|38|69|84|43|1N|E|8|HK
15|25|50|64|61|99|2S|E|10|HT
15|25|51|72|54|81|1N|N|5|H5
15|25|63|107|89|45|3S|W|9|HK
15|25|68|46|59|75|4S|E|10|DK
15|25|76|93|13|14|1N|N|4|S2
15|25|80|34|79|49|2S|E|10|HT
15|25|83|94|74|47|2N|W|9|HQ
15|25|97|78|7|95|1NX|N|4|S2
15|26|100|67|53|65|3N|S|12|C6
15|26|104|66|92|16|3N|S|12|C2
15|26|110|58|82|86|3N|S|12|C2
15|26|18|62|88|103|3N|N|11|HT
15|26|1|30|60|31|3N|S|12|C7
15|26|21|52|91|101|3N|S|12|C2
15|26|29|87|41|73|3N|S|12|C9
15|26|2|27|48|70|3N|S|12|C7
15|26|33|39|5|42|3N|S|10|C2
15|26|38|69|84|43|3N|S|12|C7
15|26|50|64|61|99|3N|S|12|C9
15|26|51|72|54|81|3N|S|12|CT
15|26|63|107|89|45|3N|S|9|C2
15|26|68|46|59|75|3N|S|10|C7
15|26|76|93|13|14|3N|S|12|C2
15|26|80|34|79|49|3N|S|12|C2
15|26|83|94|74|47|3N|S|12|C9
15|26|97|78|7|95|3N|S|12|C7
15|27|100|67|53|65|3DX|N|8|HK
15|27|104|66|92|16|2H|E|8|CA
15|27|110|58|82|86|2H|E|7|CA
15|27|18|62|88|103|2H|E|7|CA
15|27|1|30|60|31|2H|W|9|SK
15|27|21|52|91|101|3N|N|6|S6
15|27|29|87|41|73|3C|S|9|H4
15|27|2|27|48|70|2C|S|8|H4
15|27|33|39|5|42|4D|N|8|HA
15|27|38|69|84|43|2H|E|9|CA
15|27|50|64|61|99|3H|E|8|CA
15|27|51|72|54|81|3D|N|8|HA
15|27|63|107|89|45|3C|S|9|H4
15|27|68|46|59|75|3H|E|8|CA
15|27|76|93|13|14|2H|W|7|D5
15|27|80|34|79|49|3D|S|8|H5
15|27|83|94|74|47|2H|E|9|CA
15|27|97|78|7|95|3S|W|8|C6
15|28|100|67|53|65|5S|W|11|DT
15|28|104|66|92|16|4S|W|11|HK
15|28|110|58|82|86|5S|W|9|HK
15|28|18|62|88|103|5S|W|10|H2
15|28|1|30|60|31|5S|E|10|H2
15|28|21|52|91|101|4S|E|11|S7
15|28|29|87|41|73|4S|W|10|H2
15|28|2|27|48|70|6S|W|12|S9
15|28|33|39|5|42|4SX|W|11|D2
15|28|38|69|84|43|4S|W|11|DJ
15|28|50|64|61|99|4S|W|11|DJ
15|28|51|72|54|81|4S|W|10|H2
15|28|63|107|89|45|4S|W|11|DJ
15|28|68|46|59|75|4S|W|11|DJ
15|28|76|93|13|14|4S|W|11|DJ
15|28|80|34|79|49|4S|W|11|DJ
15|28|83|94|74|47|4S|W|11|DJ
15|28|97|78|7|95|4S|W|10|H2
15|29|100|67|53|65|2S|S|9|HK
15|29|104|66|92|16|4S|S|10|HA
15|29|110|58|82|86|3N|S|10|H3
15|29|18|62|88|103|2S|S|10|HA
15|29|1|30|60|31|3N|S|10|H5
15|29|21|52|91|101|3N|S|10|H3
15|29|29|87|41|73|3N|S|10|H3
15|29|2|27|48|70|2S|S|10|HK
15|29|33|39|5|42|4S|S|10|HA
15|29|38|69|84|43|3N|S|10|H5
15|29|50|64|61|99|3N|S|10|H6
15|29|51|72|54|81|3N|S|10|HA
15|29|63|107|89|45|3N|S|9|DQ
15|29|68|46|59|75|3N|S|10|H5
15|29|76|93|13|14|3N|S|11|H3
15|29|80|34|79|49|3N|S|10|H3
15|29|83|94|74|47|3N|S|10|H3
15|29|97|78|7|95|4S|S|10|HA
15|30|100|67|53|65|3D|S|8|SK
15|30|104|66|92|16|3N|N|9|S2
15|30|110|58|82|86|3N|N|9|S4
15|30|18|62|88|103|2N|N|8|H4
15|30|1|30|60|31|2S|E|7|HA
15|30|21|52|91|101|1N|N|8|S4
15|30|29|87|41|73|1N|N|8|H4
15|30|2|27|48|70|1N|N|8|H7
15|30|33|39|5|42|3D|S|6|H2
15|30|38|69|84|43|2N|N|5|S4
15|30|50|64|61|99|2C|W|8|HA
15|30|51|72|54|81|3N|N|8|H4
15|30|63|107|89|45|2S|E|8|DK
15|30|68|46|59|75|3D|S|6|H2
15|30|76|93|13|14|3D|S|7|H2
15|30|80|34|79|49|2C|W|7|HK
15|30|83|94|74|47|3N|N|8|S6
15|30|97|78|7|95|3N|N|4|S4
15|31|100|67|53|65|3N|W|12|D3
15|31|104|66|92|16|4S|W|12|DQ
15|31|110|58|82|86|3N|W|13|D6
15|31|18|62|88|103|6C|E|13|C2
15|31|1|30|60|31|6S|E|12|D4
15|31|21|52|91|101|4S|E|12|H6
15|31|29|87|41|73|6C|W|13|DQ
15|31|2|27|48|70|4S|E|12|D2
15|31|33|39|5|42|6C|W|13|DQ
15|31|38|69|84|43|3N|E|13|H2
15|31|50|64|61|99|7C|W|13|C8
15|31|51|72|54|81|6C|W|13|DQ
15|31|63|107|89|45|3N|E|13|H4
15|31|68|46|59|75|3N|E|12|H4
15|31|76|93|13|14|7C|E|13|C8
15|31|80|34|79|49|6C|W|13|S2
15|31|83|94|74|47|6C|W|13|DQ
15|31|97|78|7|95|3N|W|12|D6
15|32|104|66|92|16|3N|E|10|DK
15|32|110|58|82|86|3N|E|9|DJ
15|32|18|62|88|103|3N|W|9|S2
15|32|1|30|60|31|3N|E|10|DA
15|32|21|52|91|101|3N|W|11|H8
15|32|29|87|41|73|3N|E|10|DA
15|32|2|27|48|70|3N|W|7|S3
15|32|33|39|5|42|3N|E|8|DJ
15|32|38|69|84|43|3N|W|7|S2
15|32|50|64|61|99|3N|W|6|S2
15|32|51|72|54|81|3N|E|11|DJ
15|32|63|107|89|45|3N|W|6|S3
15|32|68|46|59|75|3N|E|11|DT
15|32|76|93|13|14|3N|W|9|H3
15|32|80|34|79|49|5C|E|11|DK
15|32|83|94|74|47|5C|E|11|DK
15|32|97|78|7|95|3N|E|11|H3
16|10|104|85|92|56|4H|E|13|C6
16|10|107|23|45|111|4H|E|11|D5
16|10|10|52|11|101|4H|E|11|C6
16|10|13|96|76|17|4H|E|10|S2
16|10|15|82|35|110|4H|E|11|H5
16|10|16|34|66|49|4H|E|11|S4
16|10|18|58|88|86|4H|E|11|H4
16|10|19|39|8|42|4H|E|11|C5
16|10|2|50|48|61|4H|E|11|S9
16|10|30|14|31|93|4H|E|11|C4
16|10|32|91|20|21|4H|E|11|H4
16|10|40|28|109|6|4H|E|11|C5
16|10|4|1|37|60|4H|E|11|D6
16|10|51|25|55|22|4H|E|11|S4
16|10|62|46|103|75|4H|W|11|C5
16|10|71|64|36|99|4H|E|11|C5
16|10|77|70|12|27|4H|E|11|C7
16|10|90|69|57|43|4H|E|11|D5
16|11|104|85|92|56|4H|W|13|CA
16|11|107|23|45|111|4H|W|13|CA
16|11|10|52|11|101|6S|E|13|C5
16|11|13|96|76|17|6H|W|13|CA
16|11|15|82|35|110|4H|W|13|CA
16|11|16|34|66|49|6H|W|13|CA
16|11|18|58|88|86|6H|W|13|CA
16|11|19|39|8|42|6H|W|13|S3
16|11|2|50|48|61|6H|W|13|H2
16|11|30|14|31|93|6H|W|13|CA
16|11|32|91|20|21|6H|W|13|CA
16|11|40|28|109|6|4H|E|13|C5
16|11|4|1|37|60|6H|W|13|CA
16|11|51|25|55|22|6H|W|13|H2
16|11|62|46|103|75|5CX|N|7|SK
16|11|71|64|36|99|6H|W|13|CA
16|11|77|70|12|27|4H|W|13|D4
16|11|90|69|57|43|7H|W|13|H2
16|12|104|85|92|56|2S|N|8|DJ
16|12|107|23|45|111|1C|S|8|C2
16|12|10|52|11|101|3NX|S|9|C7
16|12|13|96|76|17|2S|N|7|DJ
16|12|15|82|35|110|1N|S|8|C6
16|12|16|34|66|49|3N|S|6|H8
16|12|18|58|88|86|1N|S|9|C6
16|12|19|39|8|42|2N|S|6|S9
16|12|2|50|48|61|3N|S|8|S7
16|12|30|14|31|93|1N|S|9|C3
16|12|32|91|20|21|1N|S|8|D3
16|12|40|28|109|6|3N|S|8|C7
16|12|4|1|37|60|1N|S|7|C3
16|12|51|25|55|22|3N|S|9|H8
16|12|62|46|103|75|1N|S|8|H7
16|12|71|64|36|99|2N|S|8|H6
16|12|77|70|12|27|2N|S|9|D3
16|12|90|69|57|43|3N|N|9|C7
16|13|104|85|92|56|4S|E|10|DK
16|13|107|23|45|111|3DX|S|6|ST
16|13|10|52|11|101|4S|E|10|DK
16|13|13|96|76|17|4H|E|10|DK
16|13|15|82|35|110|4S|W|9|D3
16|13|16|34|66|49|4S|E|10|DK
16|13|18|58|88|86|4S|E|10|DK
16|13|19|39|8|42|4S|E|10|DK
16|13|2|50|48|61|4S|W|9|C5
16|13|30|14|31|93|4S|W|10|D6
16|13|32|91|20|21|4S|E|11|DK
16|13|40|28|109|6|3DX|S|6|D8
16|13|4|1|37|60|4S|W|10|C5
16|13|51|25|55|22|4S|E|9|DK
16|13|62|46|103|75|2DX|N|6|CK
16|13|71|64|36|99|4S|E|9|DK
16|13|77|70|12|27|4S|W|9|C7
16|13|90|69|57|43|2H|W|10|D6
16|14|104|85|92|56|3N|E|8|H3
16|14|107|23|45|111|3N|E|9|CT
16|14|10|52|11|101|3N|E|11|S6
16|14|13|96|76|17|3N|E|11|CT
16|14|15|82|35|110|3N|E|8|CT
16|14|16|34|66|49|5D|W|10|HT
16|14|18|58|88|86|3N|E|9|CT
16|14|19|39|8|42|3N|E|8|H3
16|14|2|50|48|61|3N|E|12|CT
16|14|30|14|31|93|3N|E|8|H2
16|14|32|91|20|21|3N|E|9|H3
16|14|40|28|109|6|3N|E|11|S2
16|14|4|1|37|60|3D|W|11|HK
16|14|51|25|55|22|3N|E|7|CT
16|14|62|46|103|75|3N|E|11|H3
16|14|71|64|36|99|3N|E|11|S4
16|14|77|70|12|27|3N|E|11|S7
16|14|90|69|57|43|3N|E|8|H2
16|15|104|85|92|56|3N|N|7|H3
16|15|107|23|45|111|1N|N|7|H3
16|15|10|52|11|101|1N|N|7|H6
16|15|13|96|76|17|3N|N|10|H7
