13|11|51|122|81|91|3N|S|9|S4
13|11|7|89|6|83|3N|N|9|SQ
13|11|73|103|105|95|3N|N|9|SQ
13|11|77|85|115|126|3N|N|9|SQ
13|11|88|12|117|26|3N|N|9|SQ
13|11|90|43|11|93|3N|N|9|SJ
13|12|101|41|10|100|5HX|N|10|D5
13|12|107|15|17|94|3H|S|8|DK
13|12|116|37|110|127|4S|W|9|S2
13|12|118|74|39|125|4SX|E|8|H9
13|12|129|106|46|62|4SX|E|9|H9
13|12|13|5|123|14|4SX|E|9|DA
13|12|130|112|35|57|4SX|W|9|HA
13|12|18|55|109|38|4S|E|9|HA
13|12|19|104|23|98|3H|S|10|DK
13|12|27|108|120|102|5HX|N|11|D5
13|12|29|64|8|82|3H|S|10|DK
13|12|3|52|71|22|5HX|N|10|D5
13|12|36|67|47|65|5SX|E|10|CA
13|12|40|32|86|54|4H|N|10|D5
13|12|48|59|4|44|5H|N|8|D5
13|12|49|72|56|9|4S|W|9|HA
13|12|51|122|81|91|4S|W|9|HA
13|12|7|89|6|83|4H|S|10|DK
13|12|73|103|105|95|4H|S|10|DK
13|12|77|85|115|126|5H|N|11|SQ
13|12|88|12|117|26|4H|S|8|DK
13|12|90|43|11|93|5H|S|10|DK
13|13|101|41|10|100|4H|E|7|CK
13|13|107|15|17|94|3N|W|9|SJ
13|13|116|37|110|127|3H|E|8|CK
13|13|118|74|39|125|2H|E|8|S2
13|13|129|106|46|62|3N|W|8|SJ
13|13|13|5|123|14|4H|E|8|CK
13|13|130|112|35|57|2H|E|8|S2
13|13|18|55|109|38|3H|E|9|CK
13|13|19|104|23|98|2H|W|9|C3
13|13|27|108|120|102|2H|W|8|SJ
13|13|29|64|8|82|2H|E|8|CK
13|13|3|52|71|22|2D|W|8|S2
13|13|36|67|47|65|2H|E|8|S2
13|13|40|32|86|54|3S|W|8|C4
13|13|48|59|4|44|2H|E|9|D2
13|13|49|72|56|9|3H|E|9|S2
13|13|51|122|81|91|3N|E|7|S7
13|13|7|89|6|83|2H|E|8|CK
13|13|73|103|105|95|4H|E|8|CK
13|13|77|85|115|126|1N|N|5|H2
13|13|88|12|117|26|3N|E|9|S3
13|13|90|43|11|93|2H|W|8|SJ
13|14|101|41|10|100|4S|W|12|H3
13|14|107|15|17|94|4S|W|12|CQ
13|14|116|37|110|127|6S|W|12|C4
13|14|118|74|39|125|6S|W|12|CQ
13|14|129|106|46|62|4S|W|12|CQ
13|14|13|5|123|14|6S|W|12|CQ
13|14|130|112|35|57|4S|W|12|D2
13|14|18|55|109|38|6S|E|12|CQ
13|14|19|104|23|98|6S|W|12|CQ
13|14|27|108|120|102|6S|W|12|CQ
13|14|29|64|8|82|5S|W|12|D2
13|14|3|52|71|22|6S|E|12|S4
13|14|36|67|47|65|6SX|W|12|CQ
13|14|40|32|86|54|5S|W|12|CQ
13|14|48|59|4|44|6S|W|12|CQ
13|14|49|72|56|9|6S|W|12|D2
13|14|51|122|81|91|6S|E|12|DA
13|14|7|89|6|83|4S|W|12|CJ
13|14|73|103|105|95|6S|W|12|CQ
13|14|77|85|115|126|6S|E|12|CQ
13|14|88|12|117|26|6S|W|12|S3
13|14|90|43|11|93|4S|W|12|CJ
13|15|101|41|10|100|2N|S|8|D2
13|15|107|15|17|94|1N|N|8|S4
13|15|116|37|110|127|2S|E|6|H8
13|15|118|74|39|125|1N|S|8|S7
13|15|129|106|46|62|2H|N|8|D9
13|15|13|5|123|14|2SX|E|6|DK
13|15|130|112|35|57|2S|E|5|DK
13|15|18|55|109|38|2H|N|9|S7
13|15|19|104|23|98|3D|N|9|C7
13|15|27|108|120|102|2S|E|6|DK
13|15|29|64|8|82|1N|N|8|S5
13|15|3|52|71|22|3N|S|8|D2
13|15|36|67|47|65|1N|N|9|S6
13|15|40|32|86|54|2S|E|6|H8
13|15|48|59|4|44|1N|S|8|S7
13|15|49|72|56|9|1N|N|8|S4
13|15|51|122|81|91|1N|N|8|S4
13|15|7|89|6|83|1N|N|8|S4
13|15|73|103|105|95|1N|N|8|S3
13|15|77|85|115|126|1N|S|8|S7
13|15|88|12|117|26|1N|N|9|D9
13|15|90|43|11|93|1N|W|6|CJ
13|16|101|41|10|100|3H|N|8|S7
13|16|107|15|17|94|4H|N|8|S7
13|16|116|37|110|127|4S|W|11|H6
13|16|118|74|39|125|4S|W|10|D5
13|16|129|106|46|62|3S|W|10|H6
13|16|13|5|123|14|3H|S|8|SA
13|16|130|112|35|57|3N|N|4|S2
13|16|18|55|109|38|3H|N|8|SK
13|16|19|104|23|98|4H|S|7|SA
13|16|27|108|120|102|4H|S|8|SA
13|16|29|64|8|82|3H|S|8|SK
13|16|3|52|71|22|4S|W|11|H9
13|16|36|67|47|65|3H|S|8|SK
13|16|40|32|86|54|5D|E|11|CA
13|16|48|59|4|44|4H|N|8|S7
13|16|49|72|56|9|4H|N|8|S8
13|16|51|122|81|91|2N|S|5|SJ
13|16|7|89|6|83|3H|N|8|S8
13|16|73|103|105|95|3N|S|6|D7
13|16|77|85|115|126|3H|S|8|SK
13|16|88|12|117|26|4S|W|10|H6
13|16|90|43|11|93|3H|S|7|SA
13|2|101|41|10|100|5C|S|10|D2
13|2|107|15|17|94|3N|S|8|D2
13|2|116|37|110|127|6C|S|10|H6
13|2|118|74|39|125|3N|S|8|D2
13|2|129|106|46|62|3N|S|8|D2
13|2|13|5|123|14|6C|S|9|D2
13|2|130|112|35|57|3N|S|8|D9
13|2|18|55|109|38|3N|N|11|S2
13|2|19|104|23|98|3N|N|9|S2
13|2|27|108|120|102|3N|N|8|S6
13|2|29|64|8|82|3N|S|9|D4
13|2|3|52|71|22|3N|S|8|D2
13|2|36|67|47|65|3N|S|8|D8
13|2|40|32|86|54|3N|S|8|H6
13|2|48|59|4|44|3N|S|6|D8
13|2|49|72|56|9|3N|S|10|S9
13|2|51|122|81|91|3N|S|9|H4
13|2|7|89|6|83|3N|S|8|H6
13|2|73|103|105|95|3N|N|9|S6
13|2|77|85|115|126|3N|S|8|H6
13|2|88|12|117|26|6C|S|9|D2
13|2|90|43|11|93|3N|S|8|H6
13|3|101|41|10|100|4S|N|9|D3
13|3|107|15|17|94|4S|N|8|D3
13|3|116|37|110|127|4S|N|9|D3
13|3|118|74|39|125|4S|N|8|D3
13|3|129|106|46|62|4S|N|11|D3
13|3|13|5|123|14|4S|N|9|D2
13|3|130|112|35|57|4S|N|10|D3
13|3|18|55|109|38|4S|N|8|D3
13|3|19|104|23|98|4S|N|10|D3
13|3|27|108|120|102|4S|N|9|D3
13|3|29|64|8|82|4S|N|8|D7
13|3|3|52|71|22|4S|N|8|D3
13|3|36|67|47|65|4S|N|9|D3
13|3|40|32|86|54|4S|N|8|D3
13|3|48|59|4|44|4S|N|8|D3
13|3|49|72|56|9|4S|N|8|D3
13|3|51|122|81|91|4S|N|11|D3
13|3|7|89|6|83|4S|N|10|D3
13|3|73|103|105|95|4S|N|9|D3
13|3|77|85|115|126|4S|N|9|D2
13|3|88|12|117|26|4S|N|9|D3
13|3|90|43|11|93|4S|N|8|D3
13|4|101|41|10|100|4H|S|10|DT
13|4|107|15|17|94|3N|N|9|C3
13|4|116|37|110|127|4H|S|10|H4
13|4|118|74|39|125|4H|S|10|CA
13|4|129|106|46|62|4H|S|10|DT
13|4|13|5|123|14|4S|S|9|D6
13|4|130|112|35|57|4H|S|10|H2
13|4|18|55|109|38|4H|N|9|DT
13|4|19|104|23|98|4H|S|11|D2
13|4|27|108|120|102|4H|N|10|DQ
13|4|29|64|8|82|4H|S|10|H4
13|4|3|52|71|22|4H|S|10|D7
13|4|36|67|47|65|4H|S|10|CA
13|4|40|32|86|54|4H|N|10|C3
13|4|48|59|4|44|4H|S|10|CA
13|4|49|72|56|9|4H|S|10|H2
13|4|51|122|81|91|4H|S|10|DT
13|4|7|89|6|83|4H|S|10|DT
13|4|73|103|105|95|4H|S|11|CA
13|4|77|85|115|126|4H|S|10|H2
13|4|88|12|117|26|4H|S|10|H2
13|4|90|43|11|93|4H|S|10|D2
13|5|101|41|10|100|4S|S|9|DJ
13|5|107|15|17|94|3S|S|8|DJ
13|5|116|37|110|127|3S|S|9|DJ
13|5|118|74|39|125|2S|S|8|D3
13|5|129|106|46|62|4S|S|9|D3
13|5|13|5|123|14|2S|S|9|DJ
13|5|130|112|35|57|4H|N|8|C2
13|5|18|55|109|38|2S|N|8|DJ
13|5|19|104|23|98|2S|S|9|DJ
13|5|27|108|120|102|2H|N|9|ST
13|5|29|64|8|82|2S|S|8|D5
13|5|3|52|71|22|4S|N|9|DJ
13|5|36|67|47|65|2H|N|6|ST
13|5|40|32|86|54|2H|N|7|ST
13|5|48|59|4|44|2H|N|8|C2
13|5|49|72|56|9|2S|S|8|DJ
13|5|51|122|81|91|4S|S|9|DJ
13|5|7|89|6|83|3S|S|8|DJ
13|5|73|103|105|95|4S|S|8|D3
13|5|77|85|115|126|3S|S|9|DJ
13|5|88|12|117|26|4S|S|9|DJ
13|5|90|43|11|93|4S|S|9|CA
13|6|101|41|10|100|6S|E|12|ST
13|6|107|15|17|94|4S|E|12|HK
13|6|116|37|110|127|4S|E|12|HK
13|6|118|74|39|125|4S|E|11|HK
13|6|129|106|46|62|4S|E|11|HK
13|6|13|5|123|14|4S|E|11|HK
13|6|130|112|35|57|6S|E|12|HK
13|6|18|55|109|38|6S|E|12|HK
13|6|19|104|23|98|6S|E|11|HK
13|6|27|108|120|102|4S|E|12|D9
13|6|29|64|8|82|4S|E|12|HK
13|6|3|52|71|22|3N|W|13|D8
13|6|36|67|47|65|4S|E|12|HK
13|6|40|32|86|54|4S|E|11|D9
13|6|48|59|4|44|4S|E|12|HK
13|6|49|72|56|9|4S|E|11|HK
13|6|51|122|81|91|4S|E|12|C7
13|6|7|89|6|83|6S|E|12|HQ
13|6|73|103|105|95|4S|E|11|D9
13|6|77|85|115|126|4S|W|11|DK
13|6|88|12|117|26|4S|E|12|C7
13|6|90|43|11|93|4S|E|12|HK
13|7|101|41|10|100|4H|S|12|SK
13|7|107|15|17|94|6H|S|13|H6
13|7|116|37|110|127|4H|S|12|SK
13|7|118|74|39|125|6H|S|13|H2
13|7|129|106|46|62|6H|S|12|H2
13|7|13|5|123|14|5H|S|12|H2
13|7|130|112|35|57|6H|S|12|SK
13|7|18|55|109|38|4H|N|12|SK
13|7|19|104|23|98|6H|S|12|SK
13|7|27|108|120|102|6H|S|12|SQ
13|7|29|64|8|82|6H|S|12|H2
13|7|3|52|71|22|5H|N|12|SK
13|7|36|67|47|65|6H|S|12|SQ
13|7|40|32|86|54|6H|S|12|SK
13|7|48|59|4|44|4H|S|12|SQ
13|7|49|72|56|9|6H|S|12|SK
13|7|51|122|81|91|6H|S|12|D2
13|7|7|89|6|83|6H|S|12|SK
13|7|73|103|105|95|6H|S|12|SK
13|7|77|85|115|126|6H|S|12|SK
13|7|88|12|117|26|6H|S|12|SK
13|7|90|43|11|93|4H|S|12|D5
13|8|101|41|10|100|4H|N|11|CA
13|8|107|15|17|94|4H|N|11|CA
13|8|116|37|110|127|4H|N|11|CA
13|8|118|74|39|125|4H|N|11|CA
13|8|129|106|46|62|4SX|W|7|HQ
13|8|13|5|123|14|4H|N|11|CA
13|8|130|112|35|57|3S|W|7|HQ
13|8|18|55|109|38|2S|E|7|HQ
13|8|19|104|23|98|4H|N|11|CA
13|8|27|108|120|102|4H|N|11|CA
13|8|29|64|8|82|5CX|E|8|H9
13|8|3|52|71|22|4H|N|11|CA
13|8|36|67|47|65|4H|N|11|CK
13|8|40|32|86|54|4H|N|11|CK
13|8|48|59|4|44|4H|N|11|CK
13|8|49|72|56|9|4H|N|11|CK
13|8|51|122|81|91|4H|N|11|S6
13|8|7|89|6|83|2S|W|7|HJ
13|8|73|103|105|95|2S|W|7|HQ
13|8|77|85|115|126|4H|N|11|CK
13|8|88|12|117|26|3S|W|7|HQ
13|8|90|43|11|93|4H|N|11|CA
13|9|101|41|10|100|6SX|W|10|DK
13|9|107|15|17|94|7SX|W|10|DA
13|9|116|37|110|127|6H|S|13|SK
13|9|118|74|39|125|7H|S|13|SK
13|9|129|106|46|62|6SX|W|10|DK
13|9|13|5|123|14|6SX|W|9|DK
13|9|130|112|35|57|6H|S|13|D3
13|9|18|55|109|38|6H|N|13|C2
13|9|19|104|23|98|7H|S|13|SK
13|9|27|108|120|102|7H|S|13|H6
13|9|29|64|8|82|7H|S|13|SK
13|9|3|52|71|22|6SX|W|10|DA
13|9|36|67|47|65|7HX|S|13|D6
13|9|40|32|86|54|7SX|E|10|DK
13|9|48|59|4|44|7H|S|13|C2
13|9|49|72|56|9|7SX|W|9|DA
13|9|51|122|81|91|7H|S|13|SK
13|9|7|89|6|83|7H|S|13|SK
13|9|73|103|105|95|7H|S|13|SK
13|9|77|85|115|126|6H|S|13|SK
13|9|88|12|117|26|6SX|W|11|DA
13|9|90|43|11|93|6SX|W|10|DK
14|17|103|52|95|22|3D|S|9|DT
14|17|107|37|17|127|4H|N|9|CA
14|17|114|86|124|40|2D|S|9|HK
14|17|116|31|110|97|4D|S|8|C9
14|17|119|128|25|99|3D|S|8|C6
14|17|121|35|75|130|2S|S|8|DT
14|17|126|109|85|18|2H|N|8|SJ
14|17|13|3|123|71|2H|S|8|C6
14|17|27|88|120|117|2S|S|8|C6
14|17|28|61|1|30|3D|S|8|C6
14|17|34|93|111|43|3D|N|8|SJ
14|17|36|42|47|92|3D|S|9|HK
14|17|50|74|33|125|3D|S|9|HK
14|17|63|80|21|87|3D|S|9|D7
14|17|64|70|82|113|3D|S|9|HK
14|17|69|76|68|53|2S|S|8|DT
14|17|7|5|6|14|3D|S|9|HK
14|17|77|12|115|26|1N|N|7|C2
14|17|78|39|16|118|2S|S|8|C6
14|17|79|67|20|65|2D|S|8|HA
14|17|96|10|60|101|3D|S|9|HK
14|17|98|58|104|84|2D|S|8|HA
14|18|103|52|95|22|4S|S|10|C3
14|18|107|37|17|127|4S|S|9|D3
14|18|114|86|124|40|4S|N|10|HJ
14|18|116|31|110|97|4S|N|9|HJ
14|18|119|128|25|99|3N|S|9|D3
14|18|121|35|75|130|4S|N|10|HJ
14|18|126|109|85|18|3N|N|9|S2
14|18|13|3|123|71|4S|S|9|C2
14|18|27|88|120|117|4S|N|10|CQ
14|18|28|61|1|30|4S|S|10|D3
14|18|34|93|111|43|2H|W|7|CA
14|18|36|42|47|92|3N|S|9|D3
14|18|50|74|33|125|3N|S|9|D8
14|18|63|80|21|87|4S|N|10|HJ
14|18|64|70|82|113|2H|W|6|CA
14|18|69|76|68|53|2H|N|7|HJ
14|18|7|5|6|14|4S|S|10|D4
14|18|77|12|115|26|4S|N|10|HJ
14|18|78|39|16|118|3N|S|9|H6
14|18|79|67|20|65|4S|N|10|CJ
14|18|96|10|60|101|4S|N|9|CQ
14|18|98|58|104|84|3N|S|9|D4
14|19|103|52|95|22|4H|S|9|C8
14|19|107|37|17|127|3N|N|8|C5
14|19|114|86|124|40|3N|S|8|H2
14|19|116|31|110|97|3N|N|8|C5
14|19|119|128|25|99|3N|N|10|C5
14|19|121|35|75|130|3N|N|9|C2
14|19|126|109|85|18|3N|N|9|C5
14|19|13|3|123|71|3N|S|8|C9
14|19|27|88|120|117|3N|N|11|C5
14|19|28|61|1|30|3N|N|8|C5
14|19|34|93|111|43|3N|S|6|D7
14|19|36|42|47|92|3N|S|7|D6
14|19|50|74|33|125|3N|N|10|C5
14|19|63|80|21|87|3N|N|10|C5
14|19|64|70|82|113|3N|N|9|C3
14|19|69|76|68|53|3N|N|10|C2
14|19|7|5|6|14|3N|N|9|C5
14|19|77|12|115|26|3N|N|11|C2
14|19|78|39|16|118|3N|N|11|C5
14|19|79|67|20|65|3N|N|9|C2
14|19|96|10|60|101|3D|N|8|C2
14|19|98|58|104|84|3N|N|10|C5
14|20|103|52|95|22|3N|N|9|H9
14|20|107|37|17|127|2H|W|6|S9
14|20|114|86|124|40|3N|N|11|S5
14|20|116|31|110|97|3N|N|11|S5
14|20|119|128|25|99|2S|E|6|C6
14|20|121|35|75|130|3C|N|11|H3
14|20|126|109|85|18|3C|N|11|H3
14|20|13|3|123|71|4C|N|11|DT
14|20|27|88|120|117|3N|N|9|H3
14|20|28|61|1|30|2N|N|9|H4
14|20|34|93|111|43|3D|S|10|HK
14|20|36|42|47|92|3N|N|10|H3
14|20|50|74|33|125|2H|W|5|S9
14|20|63|80|21|87|4C|S|12|SA
14|20|64|70|82|113|3H|W|6|S9
14|20|69|76|68|53|3N|N|8|H3
14|20|7|5|6|14|2H|N|6|D7
14|20|77|12|115|26|2S|E|7|D9
14|20|78|39|16|118|2S|W|7|D9
14|20|79|67|20|65|2H|W|5|S9
14|20|96|10|60|101|2N|S|9|H7
14|20|98|58|104|84|2S|W|7|D9
14|21|103|52|95|22|3N|S|11|C8
14|21|107|37|17|127|6N|S|11|C8
14|21|114|86|124|40|3N|S|11|C8
14|21|116|31|110|97|3N|S|11|C8
14|21|119|128|25|99|3N|S|11|HT
14|21|121|35|75|130|6N|S|11|C8
14|21|126|109|85|18|3N|S|11|HT
14|21|13|3|123|71|3N|N|12|C5
14|21|27|88|120|117|3N|S|11|C8
14|21|28|61|1|30|3N|N|11|H5
14|21|34|93|111|43|3N|S|11|C8
14|21|36|42|47|92|6N|S|11|C8
14|21|50|74|33|125|3N|S|11|HT
14|21|63|80|21|87|4N|S|11|HT
14|21|64|70|82|113|4N|N|10|CJ
14|21|69|76|68|53|6N|S|11|HT
14|21|7|5|6|14|3N|S|11|C8
14|21|77|12|115|26|4N|N|11|CJ
14|21|78|39|16|118|3N|S|11|S4
14|21|79|67|20|65|6N|S|11
14|21|96|10|60|101|3N|S|11|C8
14|21|98|58|104|84|6N|S|11|HT
14|22|103|52|95|22|2S|S|7|D5
14|22|107|37|17|127|4D|W|10|C6
14|22|114|86|124|40|2D|E|10|DT
14|22|116|31|110|97|2D|E|10|DT
14|22|119|128|25|99|3H|W|10|DA
14|22|121|35|75|130|3N|E|8|S3
14|22|126|109|85|18|3D|E|10|DT
14|22|13|3|123|71|5D|W|10|H6
14|22|27|88|120|117|2D|W|10|S7
14|22|28|61|1|30|3N|E|8|C5
14|22|34|93|111|43|5D|E|10|DT
14|22|36|42|47|92|2D|W|10|H5
14|22|50|74|33|125|5D|E|11|CQ
14|22|63|80|21|87|2D|W|11|H5
14|22|64|70|82|113|5D|E|11|CQ
14|22|69|76|68|53|2H|W|8|S7
14|22|7|5|6|14|3N|E|8|S3
14|22|77|12|115|26|5D|E|10|S2
14|22|78|39|16|118|2H|W|9|S7
14|22|79|67|20|65|1N|E|9|DT
14|22|96|10|60|101|4D|E|10|DT
14|22|98|58|104|84|2D|E|10|DT
14|23|103|52|95|22|4H|N|9|S3
14|23|107|37|17|127|3N|N|9|HQ
14|23|114|86|124|40|3N|S|9|SA
14|23|116|31|110|97|4H|N|9|S2
14|23|119|128|25|99|4H|N|9|S2
14|23|121|35|75|130|4H|N|9|D7
14|23|126|109|85|18|3N|S|8|SK
14|23|13|3|123|71|3N|S|9|HT
14|23|27|88|120|117|4H|S|10|C5
14|23|28|61|1|30|4H|N|9|CA
14|23|34|93|111|43|3N|S|9|S6
14|23|36|42|47|92|3N|S|9|SA
14|23|50|74|33|125|4H|N|9|S2
14|23|63|80|21|87|4H|N|9|S2
14|23|64|70|82|113|4H|N|9|S2
14|23|69|76|68|53|4H|N|9|S3
14|23|7|5|6|14|3N|N|9|S2
14|23|77|12|115|26|4H|N|9|S2
14|23|78|39|16|118|3N|N|10|CJ
14|23|79|67|20|65|4H|N|9|CA
14|23|96|10|60|101|4H|N|9|S2
14|23|98|58|104|84|3N|N|10|CJ
14|24|103|52|95|22|3D|W|9|D4
14|24|107|37|17|127|1N|E|6|H2
14|24|114|86|124|40|1N|E|7|H2
14|24|116|31|110|97|1N|E|7|C4
14|24|119|128|25|99|3D|W|9|D6
14|24|121|35|75|130|1N|E|8|H2
14|24|126|109|85|18|2D|E|8|C5
14|24|13|3|123|71|2S|W|6|H8
14|24|27|88|120|117|2D|E|8|H5
14|24|28|61|1|30|3D|E|9|S5
14|24|34|93|111|43|1N|E|9|C4
14|24|36|42|47|92|2D|E|10|H5
14|24|50|74|33|125|1N|E|9|H2
14|24|63|80|21|87|1N|E|8|H2
14|24|64|70|82|113|3N|E|8|H2
14|24|69|76|68|53|2S|N|7|D2
14|24|7|5|6|14|2D|E|8|C6
14|24|77|12|115|26|2D|E|8|H2
14|24|78|39|16|118|3D|W|9|S2
14|24|79|67|20|65|3D|W|9|D4
14|24|96|10|60|101|1N|E|9|H2
14|24|98|58|104|84|2D|E|9|H5
14|25|103|52|95|22|3N|N|6|S3
14|25|107|37|17|127|4H|N|9|C5
14|25|114|86|124|40|3N|N|8|D6
14|25|116|31|110|97|3N|N|8|D6
14|25|119|128|25|99|3N|N|7|D6
14|25|121|35|75|130|3N|N|9|S3
14|25|126|109|85|18|3N|N|7|S3
14|25|13|3|123|71|4H|S|8|SA
14|25|27|88|120|117|3N|N|8|D6
14|25|28|61|1|30|3N|N|7|H9
14|25|34|93|111|43|4S|N|7|C5
14|25|36|42|47|92|3N|N|8|S3
14|25|50|74|33|125|3N|N|10|C5
14|25|63|80|21|87|4H|N|9|C5
14|25|64|70|82|113|3N|N|8|D6
14|25|69|76|68|53|4H|N|9|S2
14|25|7|5|6|14|3SX|W|6|HA
14|25|77|12|115|26|3N|N|6|D2
14|25|78|39|16|118|2SX|W|7|HK
14|25|79|67|20|65|3N|N|8|H3
14|25|96|10|60|101|3N|N|8|H3
14|25|98|58|104|84|3N|N|9|S3
14|26|103|52|95|22|3N|S|9|DJ
14|26|107|37|17|127|3N|S|9|DJ
14|26|114|86|124|40|3N|S|9|DJ
14|26|116|31|110|97|3N|S|10|DJ
14|26|119|128|25|99|3N|S|9|DJ
14|26|121|35|75|130|3N|S|9|DJ
14|26|126|109|85|18|3N|S|9|DJ
14|26|13|3|123|71|3N|S|9|DJ
14|26|27|88|120|117|3N|S|9|DJ
14|26|28|61|1|30|3N|S|9|DT
14|26|34|93|111|43|3N|N|9|DT
14|26|36|42|47|92|3N|S|9|DJ
14|26|50|74|33|125|3N|S|9|DJ
14|26|63|80|21|87|3N|S|9|DJ
14|26|64|70|82|113|3N|S|9|DJ
14|26|69|76|68|53|3N|S|10|D6
14|26|7|5|6|14|3N|S|11|H3
14|26|77|12|115|26|3N|S|10|DJ
14|26|78|39|16|118|3N|S|9|DJ
14|26|79|67|20|65|3N|S|9|DJ
14|26|96|10|60|101|3N|S|9|DT
14|26|98|58|104|84|3N|S|10|H3
14|27|103|52|95|22|3N|N|8|H3
14|27|107|37|17|127|3H|E|7|CK
14|27|114|86|124|40|2N|N|8|HQ
14|27|116|31|110|97|3N|N|8|HQ
14|27|119|128|25|99|2N|N|8|HQ
14|27|121|35|75|130|1N|N|8|HQ
14|27|126|109|85|18|3C|N|10|HQ
14|27|13|3|123|71|2S|S|9|D3
14|27|27|88|120|117|1N|N|8|HQ
14|27|28|61|1|30|3S|N|10|HJ
14|27|34|93|111|43|3S|S|8|C4
14|27|36|42|47|92|3C|N|9|HQ
14|27|50|74|33|125|1N|N|7|HQ
14|27|63|80|21|87|1N|N|8|HQ
14|27|64|70|82|113|3C|N|10|HQ
14|27|69|76|68|53|3C|N|10|HQ
14|27|7|5|6|14|3C|N|10|HQ
14|27|77|12|115|26|3C|N|10|H2
14|27|78|39|16|118|3N|N|8|HT
14|27|79|67|20|65|1N|N|8|HQ
14|27|96|10|60|101|3H|E|7|CK
14|27|98|58|104|84|3C|N|10|HQ
14|28|103|52|95|22|1N|E|9|DT
14|28|107|37|17|127|1N|E|9|H3
14|28|114|86|124|40|1N|E|6|C5
14|28|116|31|110|97|1N|E|7|H3
14|28|119|128|25|99|1N|E|6|DT
14|28|121|35|75|130|1N|E|5|C5
14|28|126|109|85|18|2D|S|8|H6
14|28|13|3|123|71|2S|E|8|DT
14|28|27|88|120|117|1N|E|5|C6
14|28|28|61|1|30|1N|E|6|C5
14|28|34|93|111|43|1N|E|6|C5
14|28|36|42|47|92|2S|E|8|DT
14|28|50|74|33|125|1N|E|7|H5
14|28|63|80|21|87|3S|E|7|DT
14|28|64|70|82|113|1N|E|7|H3
14|28|69|76|68|53|1N|E|6|C4
14|28|7|5|6|14|2S|E|8|DT
14|28|77|12|115|26|1N|E|6|DT
14|28|78|39|16|118|1N|E|6|C5
14|28|79|67|20|65|1N|E|6
14|28|96|10|60|101|1N|E|7|H5
14|28|98|58|104|84|1N|E|5|C5
14|29|103|52|95|22|3N|S|11|HQ
14|29|107|37|17|127|3N|N|12|H7
14|29|114|86|124|40|3N|N|11|H7
14|29|116|31|110|97|5C|S|12|HQ
14|29|119|128|25|99|6N|N|12|H8
14|29|121|35|75|130|3N|N|12|S7
14|29|126|109|85|18|4N|N|12|DJ
14|29|13|3|123|71|6C|N|12|DJ
14|29|27|88|120|117|3N|N|12|H8
14|29|28|61|1|30|3N|S|11|HJ
14|29|34|93|111|43|3N|S|10|HJ
14|29|36|42|47|92|3N|N|11|S2
14|29|50|74|33|125|3N|S|12|SQ
14|29|63|80|21|87|3N|S|12|HQ
14|29|64|70|82|113|4N|N|11|H8
14|29|69|76|68|53|6D|N|11|H8
14|29|7|5|6|14|3N|N|12|H7
14|29|77|12|115|26|3N|N|12|H2
14|29|78|39|16|118|4N|S|11|SQ
14|29|79|67|20|65|3N|N|12|DJ
14|29|96|10|60|101|3N|S|11|HJ
14|29|98|58|104|84|3N|S|11|HQ
14|30|103|52|95|22|4S|E|12|CA
14|30|107|37|17|127|5S|E|12|CA
14|30|114|86|124|40|5S|E|10|CK
14|30|116|31|110|97|5S|E|11|CK
14|30|119|128|25|99|4S|E|12|CA
14|30|121|35|75|130|4S|E|12|CK
14|30|126|109|85|18|5SX|E|12|CK
14|30|13|3|123|71|6SX|E|12|CK
14|30|27|88|120|117|4S|E|12|CA
14|30|28|61|1|30|4S|E|12|CA
14|30|34|93|111|43|5S|E|11|CA
14|30|36|42|47|92|5CX|S|9|SA
14|30|50|74|33|125|6S|E|12|CA
14|30|63|80|21|87|4S|E|11|CA
14|30|64|70|82|113|5S|E|12|CA
14|30|69|76|68|53|5S|E|12|CA
14|30|7|5|6|14|5S|E|12|CK
14|30|77|12|115|26|6C|N|11|DA
14|30|78|39|16|118|5S|E|12|CK
14|30|79|67|20|65|6CX|N|11|DA
14|30|96|10|60|101|5S|E|11|CA
14|30|98|58|104|84|4S|E|12|CA
14|31|103|52|95|22|4S|W|10|CT
14|31|107|37|17|127|4S|W|10|CT
14|31|114|86|124|40|4S|E|10|DK
14|31|116|31|110|97|4S|W|10|H2
14|31|119|128|25|99|4S|W|10|H2
14|31|121|35|75|130|4S|E|10|DK
14|31|126|109|85|18|4S|W|10|H2
14|31|13|3|123|71|4S|W|9|H4
14|31|27|88|120|117|4S|W|10|H2
14|31|28|61|1|30|4S|W|10|CT
14|31|34|93|111|43|4S|W|10|DA
14|31|36|42|47|92|4S|W|10|H2
14|31|50|74|33|125|4S|W|10|H4
14|31|63|80|21|87|3S|W|10|H2
14|31|64|70|82|113|2S|E|10|DK
14|31|69|76|68|53|4S|W|10|CT
14|31|7|5|6|14|4S|W|10|C9
14|31|77|12|115|26|4S|E|10|H2
14|31|78|39|16|118|4S|W|10|D2
14|31|79|67|20|65|4S|W|10|C4
14|31|96|10|60|101|4S|E|10|S7
14|31|98|58|104|84|4S|W|10|H2
14|32|103|52|95|22|3N|N|12|CJ
14|32|107|37|17|127|3N|N|12|CJ
14|32|114|86|124|40|3N|N|12|CJ
14|32|116|31|110|97|3N|N|12|CJ
14|32|119|128|25|99|3N|N|12|CJ
14|32|121|35|75|130|3N|N|11|CJ
14|32|126|109|85|18|3N|N|12|CJ
14|32|13|3|123|71|3N|N|12|CJ
