14|19|31|78|30|43|2S|S|11|CQ
14|19|36|94|37|61|4S|S|9|CQ
14|19|49|2|48|3|3S|S|10|CQ
14|19|5|47|96|83|3S|N|10|CQ
14|19|50|70|75|80|4S|N|8|HT
14|19|55|64|90|99|3S|N|8|CQ
14|19|62|57|24|29|4S|S|10|CQ
14|19|69|13|45|67|4S|S|9|CQ
14|19|74|20|4|81|4S|N|8|D2
14|19|76|65|56|66|3S|S|9|CQ
14|19|8|79|95|19|2H|N|8|D2
14|19|88|7|82|68|4S|S|8|CQ
14|19|92|85|71|53|2S|N|10|HT
14|20|1|52|6|17|2H|S|10|CK
14|20|103|60|101|15|2H|S|8|D4
14|20|106|77|42|102|3C|E|9|HK
14|20|14|34|9|58|2H|S|8|D4
14|20|18|38|21|63|4D|N|10|SA
14|20|31|78|30|43|3S|W|9|S9
14|20|36|94|37|61|3H|S|8|D4
14|20|49|2|48|3|2S|E|9|HK
14|20|5|47|96|83|2H|N|10|D4
14|20|50|70|75|80|2S|E|9|DJ
14|20|55|64|90|99|3D|N|10|SK
14|20|62|57|24|29|4H|S|10|CK
14|20|69|13|45|67|3S|E|9|HK
14|20|74|20|4|81|3S|E|8|HK
14|20|76|65|56|66|2H|S|8|D4
14|20|8|79|95|19|3S|E|8|HK
14|20|88|7|82|68|3H|S|11|CK
14|20|92|85|71|53|3H|S|10|CK
14|21|1|52|6|17|2N|W|7|C5
14|21|103|60|101|15|4H|W|9|CA
14|21|106|77|42|102|3S|E|8|C7
14|21|14|34|9|58|2SX|W|9|D8
14|21|18|38|21|63|3N|W|6|D4
14|21|31|78|30|43|4SX|E|9|C7
14|21|36|94|37|61|4SX|E|8|D8
14|21|49|2|48|3|4SX|E|8|D8
14|21|5|47|96|83|4SX|E|8|D8
14|21|50|70|75|80|3D|N|10|SK
14|21|55|64|90|99|4S|E|8|D8
14|21|62|57|24|29|5H|E|7|D8
14|21|69|13|45|67|3N|W|9|D3
14|21|74|20|4|81|3NX|W|7|C5
14|21|76|65|56|66|3N|W|7|C5
14|21|8|79|95|19|4H|W|10|DA
14|21|88|7|82|68|4S|E|7|D8
14|21|92|85|71|53|3N|W|6|H5
14|22|1|52|6|17|3S|N|9|DK
14|22|103|60|101|15|4S|N|10|CK
14|22|106|77|42|102|5D|E|9|HK
14|22|14|34|9|58|3S|N|9|DA
14|22|18|38|21|63|3S|N|9|DK
14|22|31|78|30|43|5C|W|8|C4
14|22|36|94|37|61|3S|N|9|D9
14|22|49|2|48|3|4C|E|9|S4
14|22|5|47|96|83|4C|E|9|HA
14|22|50|70|75|80|3H|N|9|DQ
14|22|55|64|90|99|4SX|N|9|DK
14|22|62|57|24|29|4D|E|10|HA
14|22|69|13|45|67|4C|E|9|S4
14|22|74|20|4|81|5D|E|10|S5
14|22|76|65|56|66|5C|E|7|HK
14|22|8|79|95|19|4S|N|10|DA
14|22|88|7|82|68|3S|N|9|DA
14|22|92|85|71|53|5SX|N|10|DK
14|23|1|52|6|17|3N|E|9|S3
14|23|103|60|101|15|3N|E|7|H8
14|23|106|77|42|102|3N|E|10|S3
14|23|14|34|9|58|4S|W|9|S6
14|23|18|38|21|63|3N|E|10|S3
14|23|31|78|30|43|3N|W|10|D6
14|23|36|94|37|61|3N|E|10|S3
14|23|49|2|48|3|3N|E|9|D9
14|23|5|47|96|83|5C|E|10|SA
14|23|50|70|75|80|3N|E|10|D4
14|23|55|64|90|99|3N|E|10|H7
14|23|62|57|24|29|3N|E|11|S3
14|23|69|13|45|67|3N|E|9|S2
14|23|74|20|4|81|3N|W|8|H3
14|23|76|65|56|66|3N|W|8|D3
14|23|8|79|95|19|3N|E|8|S3
14|23|88|7|82|68|3N|E|11|S4
14|23|92|85|71|53|3N|E|10|S3
14|24|1|52|6|17|4S|N|10|HK
14|24|103|60|101|15|4S|N|11|HA
14|24|106|77|42|102|4H|E|8|SA
14|24|14|34|9|58|4S|E|7|C3
14|24|18|38|21|63|4S|N|10|HK
14|24|31|78|30|43|4C|E|9|SA
14|24|36|94|37|61|3S|N|11|HA
14|24|49|2|48|3|3S|N|10|HA
14|24|5|47|96|83|4S|N|10|CJ
14|24|50|70|75|80|3N|N|6|C3
14|24|55|64|90|99|3S|N|11|HK
14|24|62|57|24|29|4C|E|8|SA
14|24|69|13|45|67|4S|N|9|HA
14|24|74|20|4|81|3S|S|10|H8
14|24|76|65|56|66|4S|N|10|HA
14|24|8|79|95|19|2S|N|11|C6
14|24|88|7|82|68|4S|N|10|HA
14|24|92|85|71|53|3S|N|11|HK
14|25|1|52|6|17|4S|N|10|CT
14|25|103|60|101|15|4S|N|10|H3
14|25|106|77|42|102|4S|N|9|H3
14|25|14|34|9|58|4S|N|11|CJ
14|25|18|38|21|63|4S|N|10|CJ
14|25|31|78|30|43|3N|N|9|C5
14|25|36|94|37|61|4S|S|11|HA
14|25|49|2|48|3|4S|N|10|CJ
14|25|5|47|96|83|4S|N|10|CJ
14|25|50|70|75|80|4S|N|10|H3
14|25|55|64|90|99|4S|N|10|H3
14|25|62|57|24|29|4S|N|10|CJ
14|25|69|13|45|67|4S|N|10|CJ
14|25|74|20|4|81|4S|N|10|CJ
14|25|76|65|56|66|3N|N|10|C5
14|25|8|79|95|19|4S|N|10|C6
14|25|88|7|82|68|3N|N|10|C3
14|25|92|85|71|53|4S|N|10|H4
14|26|1|52|6|17|5C|E|9|S2
14|26|103|60|101|15|3D|N|11|CK
14|26|106|77|42|102|3D|N|11|CK
14|26|14|34|9|58|3D|N|10|CK
14|26|18|38|21|63|3C|E|8|D4
14|26|31|78|30|43|5C|E|8|S7
14|26|36|94|37|61|3C|E|9|S2
14|26|49|2|48|3|3D|N|10|CK
14|26|5|47|96|83|4D|N|11|CK
14|26|50|70|75|80|3S|N|10|C3
14|26|55|64|90|99|3D|N|8|CK
14|26|62|57|24|29|3C|E|9|D2
14|26|69|13|45|67|3DX|N|10|CK
14|26|74|20|4|81|3C|W|9|S7
14|26|76|65|56|66|4S|N|10|CK
14|26|8|79|95|19|4S|N|10|CK
14|26|88|7|82|68|3N|W|7|DQ
14|26|92|85|71|53|3D|N|11|CK
14|27|1|52|6|17|3N|W|6|HK
14|27|103|60|101|15|3H|N|8|D9
14|27|106|77|42|102|4S|E|10|H8
14|27|14|34|9|58|2S|E|8|H8
14|27|18|38|21|63|3S|E|8|H8
14|27|31|78|30|43|3S|E|7|H8
14|27|36|94|37|61|3N|W|6|H4
14|27|49|2|48|3|3NX|S|7|D6
14|27|5|47|96|83|3N|E|7|HQ
14|27|50|70|75|80|4S|E|8|HK
14|27|55|64|90|99|4S|E|6|H8
14|27|62|57|24|29|3N|W|7|HK
14|27|69|13|45|67|3H|N|8|D9
14|27|74|20|4|81|3S|E|7|H8
14|27|76|65|56|66|2S|E|7|H8
14|27|8|79|95|19|5SX|E|7|H3
14|27|88|7|82|68|4S|W|7|HK
14|27|92|85|71|53|3S|E|7|H8
14|28|1|52|6|17|3H|N|10|D5
14|28|103|60|101|15|4H|N|10|D8
14|28|106|77|42|102|2C|W|7|S7
14|28|14|34|9|58|3H|N|10|C3
14|28|18|38|21|63|5CX|W|7|S5
14|28|31|78|30|43|4C|E|7|S7
14|28|36|94|37|61|3H|N|10|C2
14|28|49|2|48|3|1N|W|4|H4
14|28|5|47|96|83|4H|N|11|S5
14|28|50|70|75|80|4H|N|11|S2
14|28|55|64|90|99|4H|N|10|D7
14|28|62|57|24|29|5HX|N|10|C3
14|28|69|13|45|67|4H|N|10|C8
14|28|74|20|4|81|3C|W|9|D4
14|28|76|65|56|66|2H|N|10|D3
14|28|8|79|95|19|5CX|W|7|HA
14|28|88|7|82|68|4H|N|10|CK
14|28|92|85|71|53|4H|N|11|C3
14|29|1|52|6|17|3H|S|8|D9
14|29|103|60|101|15|4C|E|7|H5
14|29|106|77|42|102|4HX|S|8|C3
14|29|14|34|9|58|4D|E|6|DA
14|29|18|38|21|63|4HX|S|8|D2
14|29|31|78|30|43|4H|S|9|C3
14|29|36|94|37|61|5CX|E|8|DA
14|29|49|2|48|3|4H|S|8|C3
14|29|5|47|96|83|4S|E|6|CQ
14|29|50|70|75|80|4HX|N|9|S2
14|29|55|64|90|99|4H|N|9|S4
14|29|62|57|24|29|4H|S|9|S4
14|29|69|13|45|67|3HX|S|9|D9
14|29|74|20|4|81|3D|E|7|H3
14|29|76|65|56|66|4H|S|9|C6
14|29|8|79|95|19|4HX|S|8|C6
14|29|88|7|82|68|2H|S|11|C2
14|29|92|85|71|53|5DX|E|6|H8
14|30|1|52|6|17|3S|S|8|CT
14|30|103|60|101|15|3S|S|7|CT
14|30|106|77|42|102|3SX|S|8|CT
14|30|14|34|9|58|3C|E|8|SA
14|30|18|38|21|63|3S|S|8|CT
14|30|31|78|30|43|3N|N|9|CJ
14|30|36|94|37|61|4S|S|8|CT
14|30|49|2|48|3|3S|S|8|CT
14|30|5|47|96|83|2S|N|8|CT
14|30|50|70|75|80|3S|N|7|CT
14|30|55|64|90|99|2S|N|9|D8
14|30|62|57|24|29|3S|S|8|CT
14|30|69|13|45|67|2S|S|8|D9
14|30|74|20|4|81|3S|S|8|CT
14|30|76|65|56|66|2S|S|9|CT
14|30|8|79|95|19|3S|S|8|CT
14|30|88|7|82|68|4H|W|9|S4
14|30|92|85|71|53|3S|S|8|C2
14|31|1|52|6|17|2N|S|7|H3
14|31|103|60|101|15|3S|S|10|C4
14|31|106|77|42|102|4S|S|10|D4
14|31|14|34|9|58|3N|S|9|C4
14|31|18|38|21|63|2S|N|8|HJ
14|31|31|78|30|43|3N|N|7|HJ
14|31|36|94|37|61|3N|S|9|D2
14|31|49|2|48|3|3C|S|9|D2
14|31|5|47|96|83|3N|N|8|H3
14|31|50|70|75|80|3N|N|7|H2
14|31|55|64|90|99|3N|N|7|H3
14|31|62|57|24|29|3N|S|10|D3
14|31|69|13|45|67|3N|S|12|D2
14|31|74|20|4|81|2C|S|7|D3
14|31|76|65|56|66|3N|S|6|H3
14|31|8|79|95|19|4S|N|10|HJ
14|31|88|7|82|68|3N|S|9|D2
14|31|92|85|71|53|3N|S|7|H2
14|32|1|52|6|17|4S|S|9|D3
14|32|103|60|101|15|5C|S|10|D2
14|32|106|77|42|102|5C|N|11|S6
14|32|14|34|9|58|3N|N|9|HJ
14|32|18|38|21|63|5C|S|9|D3
14|32|31|78|30|43|6C|N|12|S6
14|32|36|94|37|61|5C|S|10|D3
14|32|49|2|48|3|3N|N|9|S2
14|32|5|47|96|83|5C|N|11|D8
14|32|50|70|75|80|4S|N|10|D2
14|32|55|64|90|99|5C|N|10|D2
14|32|62|57|24|29|5C|S|9|D5
14|32|69|13|45|67|6C|S|10|D2
14|32|74|20|4|81|5C|S|10|D2
14|32|76|65|56|66|5C|S|10|D2
14|32|8|79|95|19|4S|S|11|D3
14|32|88|7|82|68|5CX|S|10|D2
14|32|92|85|71|53|6C|N|10|S8
15|1|1|23|6|43|3N|W|9|H4
15|1|103|64|101|99|3N|E|10|C7
15|1|106|22|42|32|6C|S|10|D2
15|1|11|5|105|96|3N|E|9|HJ
15|1|34|54|58|86|3N|W|9|H4
15|1|41|77|87|102|4S|E|10|C5
15|1|49|59|48|25|6C|N|10|S8
15|1|50|46|75|104|3N|E|10|C5
15|1|61|13|94|67|3N|W|10|C8
15|1|70|31|80|30|3N|E|9|HJ
15|1|73|20|44|81|3N|W|9|H4
15|1|74|38|4|63|3N|E|9|HJ
15|1|76|9|56|14|3N|W|10|H4
15|1|79|62|19|24|3N|W|9|H4
15|1|8|60|95|15|3N|W|9|C6
15|1|85|93|53|16|3N|E|9|H4
15|1|88|10|26|3|3N|W|10|C7
15|1|92|51|71|72|3N|E|9|H4
15|10|1|23|6|43|3N|E|9|H4
15|10|103|64|101|99|3N|E|9|H4
15|10|106|22|42|32|3N|E|9|H4
15|10|11|5|105|96|3N|E|9|H4
15|10|34|54|58|86|3N|E|9|H4
15|10|41|77|87|102|3N|E|11|H2
15|10|49|59|48|25|3N|E|9|H4
15|10|50|46|75|104|3N|E|9|H4
15|10|61|13|94|67|3N|E|10|H4
15|10|70|31|80|30|4S|E|10|D7
15|10|73|20|44|81|3N|E|11|S9
15|10|74|38|4|63|3N|E|9|H4
15|10|76|9|56|14|3N|W|11|H2
15|10|79|62|19|24|3N|W|11|C9
15|10|8|60|95|15|3N|E|9|H4
15|10|85|93|53|16|3N|E|9|H5
15|10|88|10|26|3|3N|E|9|H4
15|10|92|51|71|72|3D|E|10|H4
15|11|1|23|6|43|1N|S|6|H6
15|11|103|64|101|99|1N|E|7|C4
15|11|106|22|42|32|2C|S|8|DQ
15|11|11|5|105|96|1N|S|6|S3
15|11|34|54|58|86|1N|E|8|HA
15|11|41|77|87|102|2S|N|6|HQ
15|11|49|59|48|25|1N|S|7|H6
15|11|50|46|75|104|1N|N|8|H5
15|11|61|13|94|67|2C|W|6|HA
15|11|70|31|80|30|2D|N|7|CT
15|11|73|20|44|81|1N|N|7|D4
15|11|74|38|4|63|1N|S|7|H5
15|11|76|9|56|14|1N|S|8|H6
15|11|79|62|19|24|1N|S|7|H5
15|11|8|60|95|15|2D|E|7|S2
15|11|85|93|53|16|2N|W|6|S5
15|11|88|10|26|3|1N|S|6|SJ
15|11|92|51|71|72|1N|W|7|HA
15|12|1|23|6|43|4S|E|12|HK
15|12|103|64|101|99|4S|E|12|DK
15|12|106|22|42|32|6S|E|12|HK
15|12|11|5|105|96|6S|E|12|HQ
15|12|34|54|58|86|4S|E|12|HK
15|12|41|77|87|102|6S|E|13|HK
15|12|49|59|48|25|6S|W|13|CT
15|12|50|46|75|104|6S|E|12|DK
15|12|61|13|94|67|4S|E|12|CJ
15|12|70|31|80|30|4S|E|12|DK
15|12|73|20|44|81|4S|E|12|DQ
15|12|74|38|4|63|4S|E|12|DK
15|12|76|9|56|14|6S|E|12|HK
15|12|79|62|19|24|4S|W|12|DK
15|12|8|60|95|15|4S|E|12|DK
15|12|85|93|53|16|6S|W|12|H8
15|12|88|10|26|3|6S|E|12|DK
15|12|92|51|71|72|5S|E|12|DK
15|13|1|23|6|43|3D|S|11|CA
15|13|103|64|101|99|1D|S|8|S3
15|13|106|22|42|32|2D|S|8|CK
15|13|11|5|105|96|2N|N|7|H2
15|13|34|54|58|86|3D|N|9|CA
15|13|41|77|87|102|3D|S|11|CK
15|13|49|59|48|25|1D|S|8|CA
15|13|50|46|75|104|1N|N|8|D2
15|13|61|13|94|67|3N|W|6|D2
15|13|70|31|80|30|3N|N|8|CA
15|13|73|20|44|81|1N|N|8|H5
15|13|74|38|4|63|2H|S|7|D3
15|13|76|9|56|14|1D|S|9|CA
15|13|79|62|19|24|1D|S|10|CA
15|13|8|60|95|15|2D|N|8|D5
15|13|85|93|53|16|2D|S|8|CK
15|13|88|10|26|3|3H|S|7|C2
15|13|92|51|71|72|1D|S|8|D2
15|14|1|23|6|43|3N|E|10|ST
15|14|103|64|101|99|3N|E|9|ST
15|14|106|22|42|32|3N|E|10|ST
15|14|11|5|105|96|3N|E|10|S9
15|14|34|54|58|86|3N|E|9|ST
15|14|41|77|87|102|3N|E|10|ST
15|14|49|59|48|25|4S|E|9|S5
15|14|50|46|75|104|3N|E|9|H4
15|14|61|13|94|67|3N|E|9|S9
15|14|70|31|80|30|3N|E|9|ST
15|14|73|20|44|81|3N|E|9|ST
15|14|74|38|4|63|3N|E|8|S9
15|14|76|9|56|14|3N|E|11|ST
15|14|79|62|19|24|5D|E|9|H4
15|14|8|60|95|15|3N|E|7|H4
15|14|85|93|53|16|3N|E|10|ST
15|14|88|10|26|3|3N|E|9|ST
15|14|92|51|71|72|3N|E|9|ST
15|15|1|23|6|43|3N|S|7|S6
15|15|103|64|101|99|2D|N|8|S3
15|15|106|22|42|32|2N|S|8|S6
15|15|11|5|105|96|3C|S|7|DT
15|15|34|54|58|86|2D|N|8|H5
15|15|41|77|87|102|3N|S|7|S6
15|15|49|59|48|25|2D|N|8|S5
15|15|50|46|75|104|3D|N|8|H2
15|15|61|13|94|67|2D|N|9|S5
15|15|70|31|80|30|3D|N|9|H4
15|15|73|20|44|81|2D|S|9|HT
15|15|74|38|4|63|3D|N|8|S3
15|15|76|9|56|14|2D|S|9|HT
15|15|79|62|19|24|2N|S|7|S6
15|15|8|60|95|15|2D|N|8|D2
15|15|85|93|53|16|2C|S|9|S6
15|15|88|10|26|3|3N|S|7|HT
15|15|92|51|71|72|3N|S|8|HT
15|16|1|23|6|43|3N|E|9|HJ
15|16|103|64|101|99|4DX|N|3|D2
15|16|106|22|42|32|3N|W|9|H4
15|16|11|5|105|96|3N|E|10|C5
15|16|34|54|58|86|3N|E|10|C7
15|16|41|77|87|102|3N|E|9|HJ
15|16|49|59|48|25|3N|W|10|C7
15|16|50|46|75|104|3N|E|9|H4
15|16|61|13|94|67|3N|W|10|H4
15|16|70|31|80|30|3N|E|9|H4
15|16|73|20|44|81|3HX|S|5|DA
15|16|74|38|4|63|3N|W|9|H4
15|16|76|9|56|14|3N|W|9|C6
15|16|79|62|19|24|3N|W|9|H4
15|16|8|60|95|15|3N|W|9|H4
15|16|85|93|53|16|3N|W|10|C8
15|16|88|10|26|3|3N|E|9|HJ
15|16|92|51|71|72|4S|E|10|C5
15|2|1|23|6|43|2H|N|8|D2
15|2|103|64|101|99|4S|N|6|D4
15|2|106|22|42|32|2S|N|8|C6
15|2|11|5|105|96|2H|N|7|C4
15|2|34|54|58|86|2H|N|6|C4
15|2|41|77|87|102|2N|N|6|D2
15|2|49|59|48|25|2H|S|7|CJ
15|2|50|46|75|104|1N|E|5|H5
15|2|61|13|94|67|2H|N|8|C4
15|2|70|31|80|30|2S|N|7|D2
15|2|73|20|44|81|2H|S|9|C2
15|2|74|38|4|63|2H|S|8|CJ
15|2|76|9|56|14|2H|S|8|CJ
15|2|79|62|19|24|2H|N|9|C4
15|2|8|60|95|15|2H|S|7|CJ
15|2|85|93|53|16|3D|W|9|CK
15|2|88|10|26|3|2H|N|8|DK
15|2|92|51|71|72|4S|N|7|C7
15|3|1|23|6|43|6N|W|12|C7
15|3|103|64|101|99|7S|W|13|D8
15|3|106|22|42|32|7S|W|13|S3
15|3|11|5|105|96|7S|E|13|S4
15|3|34|54|58|86|7S|E|13|D8
15|3|41|77|87|102|7S|E|13|DT
15|3|49|59|48|25|7S|E|13|S4
15|3|50|46|75|104|5S|E|13|D7
15|3|61|13|94|67|7S|E|13|CT
15|3|70|31|80|30|6N|E|12|DJ
15|3|73|20|44|81|6N|W|12|D7
15|3|74|38|4|63|6N|W|12|D7
15|3|76|9|56|14|7S|E|13|C6
15|3|79|62|19|24|4S|W|13|D7
15|3|8|60|95|15|6S|W|12|D3
15|3|85|93|53|16|6H|E|12|S4
15|3|88|10|26|3|7S|W|13|S3
15|3|92|51|71|72|6H|E|12|C5
15|4|1|23|6|43|3H|E|8|DK
15|4|103|64|101|99|2S|S|9|D6
15|4|106|22|42|32|3H|E|8|DA
15|4|11|5|105|96|3H|E|8|DA
15|4|34|54|58|86|1C|E|6|DQ
15|4|41|77|87|102|3H|E|8|DA
15|4|49|59|48|25|3H|E|9|H2
15|4|50|46|75|104|2S|N|8|HA
15|4|61|13|94|67|2H|E|8|DA
15|4|70|31|80|30|2H|E|8|DA
15|4|73|20|44|81|3H|E|9|DK
15|4|74|38|4|63|2H|E|8|DA
15|4|76|9|56|14|2S|S|6|D4
15|4|79|62|19|24|3H|E|9|DA
15|4|8|60|95|15|2H|E|8|H2
15|4|85|93|53|16|2H|E|8|DK
15|4|88|10|26|3|3H|E|8|DA
15|4|92|51|71|72|2H|W|9|D4
15|5|1|23|6|43|4H|E|9|C2
15|5|103|64|101|99|3H|W|10|C3
15|5|106|22|42|32|3H|E|10|D2
15|5|11|5|105|96|3H|E|9|C2
15|5|34|54|58|86|4H|E|10|C8
15|5|41|77|87|102|1N|N|7|H6
15|5|49|59|48|25|4H|E|10|C2
15|5|50|46|75|104|2S|E|9|H2
15|5|61|13|94|67|2H|W|9|H3
15|5|70|31|80|30|4H|E|10|HQ
15|5|73|20|44|81|2H|E|9|C2
15|5|74|38|4|63|4H|E|10|C8
15|5|76|9|56|14|2D|W|7|H3
15|5|79|62|19|24|4H|E|10|ST
15|5|8|60|95|15|3H|E|10|C2
15|5|85|93|53|16|4H|E|10|C8
15|5|88|10|26|3|3H|E|10|D3
15|5|92|51|71|72|3H|E|10|C2
15|6|1|23|6|43|3D|S|6|CA
15|6|103|64|101|99|3D|S|7|CA
15|6|106|22|42|32|2D|S|6|CK
15|6|11|5|105|96|2D|S|6|CA
15|6|34|54|58|86|5D|N|6|CA
15|6|41|77|87|102|4C|W|9|D7
15|6|49|59|48|25|4C|W|10|D7
15|6|50|46|75|104|4D|N|7|CA
15|6|61|13|94|67|2D|S|7|CA
15|6|70|31|80|30|2D|N|7|CA
15|6|73|20|44|81|3D|S|8|CA
15|6|74|38|4|63|2D|S|6|CK
15|6|76|9|56|14|2H|E|9|CQ
15|6|79|62|19|24|3D|S|9|H8
15|6|8|60|95|15|2H|E|9|DA
15|6|85|93|53|16|3D|S|8|H5
15|6|88|10|26|3|2H|E|7|HT
15|6|92|51|71|72|2D|S|8|H8
15|7|1|23|6|43|4S|S|10|DK
15|7|103|64|101|99|4S|S|10|DQ
15|7|106|22|42|32|4S|S|10|S9
15|7|11|5|105|96|4S|N|10|CQ
15|7|34|54|58|86|4S|N|10|DK
15|7|41|77|87|102|4S|S|10|DK
15|7|49|59|48|25|4S|S|10|S9
15|7|50|46|75|104|4S|N|10|S3
15|7|61|13|94|67|4S|S|10|CT
15|7|70|31|80|30|4S|N|10|C9
15|7|73|20|44|81|4S|S|10|C4
15|7|74|38|4|63|4S|S|10|CT
15|7|76|9|56|14|4S|S|10|CT
15|7|79|62|19|24|4S|S|10|CT
15|7|8|60|95|15|4S|S|10|CT
15|7|85|93|53|16|4S|S|10|DK
15|7|88|10|26|3|3N|S|10|CT
15|7|92|51|71|72|4S|S|10|DK
15|8|1|23|6|43|3H|W|11|SK
15|8|103|64|101|99|2S|N|9|H3
15|8|106|22|42|32|3H|W|11|SA
15|8|11|5|105|96|4H|W|11|SK
15|8|34|54|58|86|3H|E|10|SA
15|8|41|77|87|102|2H|W|10|SA
15|8|49|59|48|25|3H|W|10|D8
15|8|50|46|75|104|3H|E|11|SA
15|8|61|13|94|67|3H|W|11|SA
15|8|70|31|80|30|4H|E|10|SA
15|8|73|20|44|81|4H|W|10|D8
15|8|74|38|4|63|2S|N|8|H3
15|8|76|9|56|14|3S|N|7|H3
15|8|79|62|19|24|4SX|N|7|H3
15|8|8|60|95|15|3S|N|7|H3
15|8|85|93|53|16|3S|N|7|H3
15|8|88|10|26|3|3H|W|10|SA
15|8|92|51|71|72|3S|N|7|H3
15|9|1|23|6|43|2H|S|10|DA
15|9|103|64|101|99|2H|S|10|DK
15|9|106|22|42|32|2H|S|10|DK
15|9|11|5|105|96|1N|N|6|S6
15|9|34|54|58|86|1N|E|8|H2
15|9|41|77|87|102|2H|S|10|DK
15|9|49|59|48|25|3D|W|9|SK
15|9|50|46|75|104|2D|E|9|SA
15|9|61|13|94|67|4H|S|10|DA
15|9|70|31|80|30|3S|E|7|HQ
15|9|73|20|44|81|3D|W|9|H8
15|9|74|38|4|63|3H|S|9|DK
15|9|76|9|56|14|1N|N|7|C9
15|9|79|62|19|24|2H|S|10|DA
15|9|8|60|95|15|2H|S|9|DA
15|9|85|93|53|16|2H|S|9|DK
15|9|88|10|26|3|4D|W|9|SK
15|9|92|51|71|72|4H|S|10|DK
16|17|1|70|6|80|5D|E|11|H5
16|17|103|92|101|71|4S|W|8|C4
16|17|18|41|21|87|4DX|N|3|D2
16|17|31|69|30|45|3N|W|11|H3
16|17|35|20|12|81|2HX|N|5|DK
16|17|52|77|17|89|6S|W|8|C3
16|17|55|47|90|83|3N|W|10|C5
16|17|57|54|29|86|3HX|S|5|DA
16|17|59|78|25|43|5D|E|11|D5
16|17|62|39|24|33|3N|E|9|C7
16|17|73|40|44|27|3N|E|9|H5
16|17|74|100|4|97|3N|W|10|C4
16|17|76|22|56|32|5D|E|11|C7
16|17|8|64|95|99|4N|W|10|C5
16|17|85|11|53|105|5D|E|10|C2
16|17|88|65|26|66|6D|E|10|D2
16|17|93|94|16|61|5D|W|10|D5
16|17|98|2|91|3|5D|E|11|D2
16|18|1|70|6|80|2S|E|9|C7
16|18|103|92|101|71|2S|W|8|CA
16|18|18|41|21|87|2S|W|9|CA
16|18|31|69|30|45|3S|W|8|CA
16|18|35|20|12|81|3S|W|9|CA
16|18|52|77|17|89|3S|W|8|HJ
16|18|55|47|90|83|2S|E|8|CA
16|18|57|54|29|86|4S|W|8|CA
16|18|59|78|25|43|4S|W|8|CA
16|18|62|39|24|33|2S|W|8|CA
16|18|73|40|44|27|2S|W|9|HQ
16|18|74|100|4|97|2S|W|7|CA
16|18|76|22|56|32|2S|W|8|HQ
16|18|8|64|95|99|2S|W|8|HQ
16|18|85|11|53|105|3N|W|8|H2
16|18|88|65|26|66|3C|N|7|C2
16|18|93|94|16|61|3S|W|8|CK
16|18|98|2|91|3|3S|E|8|CK
16|19|1|70|6|80|4SX|W|10|H2
16|19|103|92|101|71|4H|S|10|SA
16|19|18|41|21|87|4H|N|10|SQ
16|19|31|69|30|45|4H|S|10|SK
16|19|35|20|12|81|4H|S|10|SA
16|19|52|77|17|89|4H|S|10|SK
16|19|55|47|90|83|4H|N|10|SA
16|19|57|54|29|86|5SX|W|10|H2
16|19|59|78|25|43|4H|S|9|SA
16|19|62|39|24|33|5H|S|10|SA
16|19|73|40|44|27|5H|N|10|HT
16|19|74|100|4|97|4H|S|10|C7
16|19|76|22|56|32|3N|S|8|S5
16|19|8|64|95|99|4H|S|10|SK
16|19|85|11|53|105|4SX|W|10|H2
16|19|88|65|26|66|4H|S|10|SA
16|19|93|94|16|61|4H|S|11|SA
16|19|98|2|91|3|4H|N|10|SA
16|20|1|70|6|80|3S|W|9|H6
16|20|103|92|101|71|4S|W|9|H3
16|20|18|41|21|87|3S|W|10|DJ
16|20|31|69|30|45|4S|W|9|H3
16|20|35|20|12|81|4S|W|9|H3
16|20|52|77|17|89|4S|W|9|H6
16|20|55|47|90|83|4S|E|9|H6
16|20|57|54|29|86|4S|W|9|H3
16|20|59|78|25|43|4S|W|10|H3
16|20|62|39|24|33|4S|W|9|H3
16|20|73|40|44|27|3S|W|10|H6
16|20|74|100|4|97|3S|W|9|H3
16|20|76|22|56|32|3S|W|9|H3
16|20|8|64|95|99|3S|E|9|DA
16|20|85|11|53|105|4S|W|9|H6
16|20|88|65|26|66|3S|W|10|S4
16|20|93|94|16|61|4S|W|9|H7
16|20|98|2|91|3|4S|E|9|H3
16|21|1|70|6|80|3N|E|11|C5
16|21|103|92|101|71|2D|W|10|ST
16|21|18|41|21|87|3N|E|11|C5
16|21|31|69|30|45|3N|W|10|S9
16|21|35|20|12|81|3N|E|10|C5
16|21|52|77|17|89|2D|W|10|S9
16|21|55|47|90|83|3N|E|10|C5
16|21|57|54|29|86|3N|W|10|ST
16|21|59|78|25|43|3N|E|10|HT
16|21|62|39|24|33|3N|E|11|S5
16|21|73|40|44|27|3N|E|11|S5
16|21|74|100|4|97|5D|W|10|CA
16|21|76|22|56|32|3N|E|11|SJ
16|21|8|64|95|99|3N|E|10|HJ
16|21|85|11|53|105|3D|W|10|CK
16|21|88|65|26|66|3N|E|11|SK
16|21|93|94|16|61|3N|E|11|SK
16|21|98|2|91|3|2D|E|10|SQ
16|22|1|70|6|80|3H|W|10|DT
16|22|103|92|101|71|2H|E|11|CQ
16|22|18|41|21|87|4S|N|8|H9
16|22|31|69|30|45|2H|W|12|SQ
16|22|35|20|12|81|5H|W|10|SQ
16|22|52|77|17|89|4H|W|12|SJ
16|22|55|47|90|83|3S|N|8|H5
