14|19|13|93|83|15|4S|S|9|CQ
14|19|20|56|82|96|2D|S|6|CQ
14|19|28|37|79|70|2S|N|8|S6
14|19|33|71|59|103|4S|S|10|CQ
14|19|36|41|84|24|4S|S|10|CQ
14|19|38|51|32|19|2S|S|10|CQ
14|19|45|26|35|60|3S|S|10|CQ
14|19|46|44|92|42|2S|N|9|HT
14|19|61|49|104|50|3S|S|9|CJ
14|19|62|63|34|75|3S|S|8|DQ
14|19|64|95|10|16|3S|S|9|S6
14|19|67|106|4|97|4S|S|8|S7
14|19|69|89|23|5|3S|S|10|CQ
14|19|72|31|80|22|3S|S|10|CQ
14|19|78|76|30|101|4H|N|8|D3
14|19|85|9|94|99|2H|N|8|D2
14|19|88|57|6|29|3S|S|10|CQ
14|20|102|58|17|65|3S|E|9|HK
14|20|13|93|83|15|3H|S|8|D4
14|20|20|56|82|96|4H|S|10|CK
14|20|28|37|79|70|4H|S|10|CK
14|20|33|71|59|103|4H|S|10|D4
14|20|36|41|84|24|4CX|E|9|DK
14|20|38|51|32|19|4H|S|8|D4
14|20|45|26|35|60|4H|S|9|D4
14|20|46|44|92|42|4H|S|9|D4
14|20|61|49|104|50|4SX|W|9|HK
14|20|62|63|34|75|3H|S|8|D4
14|20|64|95|10|16|3D|N|12|C5
14|20|67|106|4|97|3S|E|9|HK
14|20|69|89|23|5|3C|E|9|HK
14|20|72|31|80|22|2H|S|8|D4
14|20|78|76|30|101|4H|S|8|D4
14|20|85|9|94|99|4SX|W|9|DJ
14|20|88|57|6|29|4H|S|10|CK
14|21|102|58|17|65|3N|W|8|D4
14|21|13|93|83|15|3H|W|8|DA
14|21|20|56|82|96|3CX|S|8|SJ
14|21|28|37|79|70|4SX|E|7|D8
14|21|33|71|59|103|3N|W|7|CA
14|21|36|41|84|24|4DX|N|10|SK
14|21|38|51|32|19|3N|W|7|D4
14|21|45|26|35|60|3N|W|7|D4
14|21|46|44|92|42|4S|E|7|HJ
14|21|61|49|104|50|4S|E|8|D8
14|21|62|63|34|75|3N|W|9|C5
14|21|64|95|10|16|3N|W|9|C5
14|21|67|106|4|97|4S|E|7|D8
14|21|69|89|23|5|2S|E|7|D8
14|21|72|31|80|22|5CX|N|8|HK
14|21|78|76|30|101|3N|W|6|D9
14|21|85|9|94|99|3N|S|8|SJ
14|21|88|57|6|29|3N|W|7|C5
14|22|102|58|17|65|3C|E|10|S4
14|22|13|93|83|15|3S|N|9|DK
14|22|20|56|82|96|5C|E|10|HA
14|22|28|37|79|70|5C|E|10|HA
14|22|33|71|59|103|3C|E|10|S4
14|22|36|41|84|24|4D|E|9|HA
14|22|38|51|32|19|3S|N|10|DA
14|22|45|26|35|60|4C|E|8|HA
14|22|46|44|92|42|3S|N|9|HT
14|22|61|49|104|50|3S|N|9|DK
14|22|62|63|34|75|3S|N|9|DA
14|22|64|95|10|16|5D|E|10|HA
14|22|67|106|4|97|3C|E|6|S5
14|22|69|89|23|5|3S|N|9|DA
14|22|72|31|80|22|3S|N|9|DA
14|22|78|76|30|101|4S|N|9|DA
14|22|85|9|94|99|4S|N|10|DA
14|22|88|57|6|29|4S|N|10|DA
14|23|102|58|17|65|3N|E|9|S3
14|23|13|93|83|15|3N|E|8|S3
14|23|20|56|82|96|3N|E|10|S3
14|23|28|37|79|70|3N|W|9|S6
14|23|33|71|59|103|3N|E|9|S3
14|23|36|41|84|24|3C|E|10|D4
14|23|38|51|32|19|3N|E|9|S2
14|23|45|26|35|60|3N|E|11|S3
14|23|46|44|92|42|3N|W|8|S6
14|23|61|49|104|50|3N|W|11|D3
14|23|62|63|34|75|3N|E|11|S3
14|23|64|95|10|16|3N|E|9|D9
14|23|67|106|4|97|3N|W|9|C6
14|23|69|89|23|5|3N|E|8|S3
14|23|72|31|80|22|3N|W|10|C4
14|23|78|76|30|101|3N|E|9|S4
14|23|85|9|94|99|3N|E|9|S3
14|23|88|57|6|29|3N|E|10|S3
14|24|102|58|17|65|2S|N|10|HA
14|24|13|93|83|15|3H|E|7|SA
14|24|20|56|82|96|3S|N|10|HA
14|24|28|37|79|70|2S|N|11|HA
14|24|33|71|59|103|3S|N|9|HA
14|24|36|41|84|24|2S|N|10|HK
14|24|38|51|32|19|3S|N|11|HA
14|24|45|26|35|60|3S|N|10|HA
14|24|46|44|92|42|3S|N|10|HA
14|24|61|49|104|50|4S|N|10|HK
14|24|62|63|34|75|3S|N|11|HA
14|24|64|95|10|16|3S|S|10|H8
14|24|67|106|4|97|2S|S|10|H8
14|24|69|89|23|5|4C|E|8|SA
14|24|72|31|80|22|2S|N|9|HA
14|24|78|76|30|101|3N|S|11|C7
14|24|85|9|94|99|3S|S|10|H7
14|24|88|57|6|29|3S|N|11|HA
14|25|102|58|17|65|4S|N|10|CJ
14|25|13|93|83|15|4S|N|10|CJ
14|25|20|56|82|96|4S|N|10|CJ
14|25|28|37|79|70|4S|N|10|CJ
14|25|33|71|59|103|4S|N|10|CJ
14|25|36|41|84|24|4S|N|10|C5
14|25|38|51|32|19|4S|N|10|CJ
14|25|45|26|35|60|4S|N|10|CJ
14|25|46|44|92|42|4S|N|10|CJ
14|25|61|49|104|50|4S|N|10|CT
14|25|62|63|34|75|4S|N|10|CJ
14|25|64|95|10|16|4S|N|9|CJ
14|25|67|106|4|97|4S|N|10|CJ
14|25|69|89|23|5|4S|N|10|D9
14|25|72|31|80|22|4S|N|10|CJ
14|25|78|76|30|101|4S|N|10|H3
14|25|85|9|94|99|4S|N|10|CJ
14|25|88|57|6|29|4S|N|10|CJ
14|26|102|58|17|65|3D|N|10|CK
14|26|13|93|83|15|3C|E|9|D4
14|26|20|56|82|96|2S|N|10|CK
14|26|28|37|79|70|3N|W|7|DK
14|26|33|71|59|103|5C|E|9|D7
14|26|36|41|84|24|3N|W|7|DK
14|26|38|51|32|19|3S|N|10|CK
14|26|45|26|35|60|5DX|N|10|CK
14|26|46|44|92|42|1NX|W|7|DK
14|26|61|49|104|50|4SX|N|11|CQ
14|26|62|63|34|75|3C|E|9|D2
14|26|64|95|10|16|3N|W|7|DK
14|26|67|106|4|97|3C|E|8|D2
14|26|69|89|23|5|3C|E|9|C3
14|26|72|31|80|22|3C|E|8|D4
14|26|78|76|30|101|1N|W|7|DK
14|26|85|9|94|99|3D|N|10|CK
14|26|88|57|6|29|3N|W|7|DQ
14|27|102|58|17|65|2H|E|4|D3
14|27|13|93|83|15|3N|W|7|HQ
14|27|20|56|82|96|3S|E|8|H8
14|27|28|37|79|70|4S|W|7|HK
14|27|33|71|59|103|4S|E|7|H8
14|27|36|41|84|24|4S|E|7|H8
14|27|38|51|32|19|5S|E|6|H8
14|27|45|26|35|60|4S|E|7|D3
14|27|46|44|92|42|4S|E|8|H8
14|27|61|49|104|50|4S|E|7|H8
14|27|62|63|34|75|4S|E|8|H8
14|27|64|95|10|16|2S|E|8|H9
14|27|67|106|4|97|2S|E|6|H8
14|27|69|89|23|5|2S|E|7|H8
14|27|72|31|80|22|4S|W|8|HK
14|27|78|76|30|101|2S|E|7|C2
14|27|85|9|94|99|2S|E|7|H8
14|27|88|57|6|29|3S|W|8|HK
14|28|102|58|17|65|5C|W|8|D2
14|28|13|93|83|15|4H|N|9|C5
14|28|20|56|82|96|3H|N|10|C3
14|28|28|37|79|70|1N|W|5|H4
14|28|33|71|59|103|4H|N|10|S2
14|28|36|41|84|24|5CX|W|8|HA
14|28|38|51|32|19|5CX|E|7|HA
14|28|45|26|35|60|5CX|W|7|S7
14|28|46|44|92|42|3H|N|9|C3
14|28|61|49|104|50|4H|N|10|C3
14|28|62|63|34|75|5C|W|8|HA
14|28|64|95|10|16|4H|N|10|C3
14|28|67|106|4|97|4H|N|11|C3
14|28|69|89|23|5|5CX|E|7|HA
14|28|72|31|80|22|4H|N|11|C3
14|28|78|76|30|101|5CX|W|7|HA
14|28|85|9|94|99|4H|N|10|C2
14|28|88|57|6|29|4H|N|9|H5
14|29|102|58|17|65|2H|S|9|C6
14|29|13|93|83|15|2HX|N|9|SK
14|29|20|56|82|96|3D|E|7|ST
14|29|28|37|79|70|4H|S|9|S6
14|29|33|71|59|103|3H|S|10|S6
14|29|36|41|84|24|4HX|S|8|DT
14|29|38|51|32|19|3H|S|8|C2
14|29|45|26|35|60|4HX|S|9|S6
14|29|46|44|92|42|4H|S|9|S7
14|29|61|49|104|50|4H|S|8|C6
14|29|62|63|34|75|4C|E|8|S9
14|29|64|95|10|16|2N|E|5|H5
14|29|67|106|4|97|4C|E|6|H2
14|29|69|89|23|5|4H|S|8|C3
14|29|72|31|80|22|2H|S|9|C6
14|29|78|76|30|101|4D|E|7|S9
14|29|85|9|94|99|4HX|S|9|DT
14|29|88|57|6|29|4H|S|9|DT
14|30|102|58|17|65|4S|S|8|CT
14|30|13|93|83|15|3S|S|8|CT
14|30|20|56|82|96|2S|S|8|CT
14|30|28|37|79|70|4S|S|8|CT
14|30|33|71|59|103|2S|S|8|CT
14|30|36|41|84|24|2S|S|7|CT
14|30|38|51|32|19|2S|S|8|CT
14|30|45|26|35|60|5D|E|10|SA
14|30|46|44|92|42|3S|S|8|CT
14|30|61|49|104|50|3S|S|8|CT
14|30|62|63|34|75|3S|S|8|CT
14|30|64|95|10|16|3S|S|8|CT
14|30|67|106|4|97|3S|S|7|CT
14|30|69|89|23|5|2S|S|8|C4
14|30|72|31|80|22|3S|S|7|CT
14|30|78|76|30|101|2S|S|8|CT
14|30|85|9|94|99|2S|S|9|CT
14|30|88|57|6|29|3S|S|7|CT
14|31|102|58|17|65|2N|S|6|H3
14|31|13|93|83|15|3N|S|6|S5
14|31|20|56|82|96|3N|S|9|D3
14|31|28|37|79|70|3N|N|7|HJ
14|31|33|71|59|103|3N|S|9|D4
14|31|36|41|84|24|4S|S|9|H3
14|31|38|51|32|19|3N|S|6|H3
14|31|45|26|35|60|3N|S|9|H3
14|31|46|44|92|42|3N|S|11|D4
14|31|61|49|104|50|4S|S|10|D3
14|31|62|63|34|75|3N|S|7|H3
14|31|64|95|10|16|3N|S|11|D4
14|31|67|106|4|97|3C|S|8|D2
14|31|69|89|23|5|3N|S|6|H5
14|31|72|31|80|22|3N|S|9|D2
14|31|78|76|30|101|4S|S|10|C4
14|31|85|9|94|99|3N|S|9|C6
14|31|88|57|6|29|3N|S|10|C4
14|32|102|58|17|65|P|S|0
14|32|13|93|83|15|5C|N|12|D8
14|32|20|56|82|96|5CX|S|8|D2
14|32|28|37|79|70|6C|N|10|S6
14|32|33|71|59|103|4S|S|10|HK
14|32|36|41|84|24|5C|S|10|D3
14|32|38|51|32|19|5C|N|10|S2
14|32|45|26|35|60|4S|S|11|D2
14|32|46|44|92|42|3N|N|10|HJ
14|32|61|49|104|50|5C|S|9|D2
14|32|62|63|34|75|5C|N|10|D8
14|32|64|95|10|16|5CX|N|12|D7
14|32|67|106|4|97|4S|S|9|D2
14|32|69|89|23|5|5C|N|10|S8
14|32|72|31|80|22|6C|S|10|D3
14|32|78|76|30|101|5C|S|11|HK
14|32|85|9|94|99|4S|S|10|D2
14|32|88|57|6|29|6C|N|11|S4
15|1|12|22|77|31|3N|E|7|S4
15|1|13|21|83|8|4H|W|9|DJ
15|1|20|57|82|29|5H|W|9|H8
15|1|24|10|41|64|4H|W|10|DJ
15|1|39|30|87|78|4H|W|10|C7
15|1|40|38|43|32|4H|W|8|H8
15|1|42|105|45|68|4H|W|10|CJ
15|1|46|52|92|47|5H|W|10|H2
15|1|51|54|19|81|4H|W|10|C7
15|1|56|84|96|36|4H|W|11|C7
15|1|62|3|34|74|5C|W|6|SA
15|1|67|76|4|101|4S|W|7|C7
15|1|69|14|23|91|6D|E|9|S4
15|1|71|17|103|102|4H|W|10|C7
15|1|85|93|94|15|4H|W|9|DJ
15|1|86|11|27|55|4H|W|10|C7
15|1|88|2|6|35|3N|E|7|C4
15|1|89|80|5|72|6H|W|10|C7
15|10|12|22|77|31|3N|W|9|H6
15|10|13|21|83|8|3N|W|9|H2
15|10|20|57|82|29|3N|E|9|H4
15|10|24|10|41|64|3N|W|9|H2
15|10|39|30|87|78|3N|W|11|C9
15|10|40|38|43|32|3N|W|9|H2
15|10|42|105|45|68|3N|E|9|H4
15|10|46|52|92|47|3N|W|9|H2
15|10|51|54|19|81|3N|W|10|H2
15|10|56|84|96|36|3N|W|9|H6
15|10|62|3|34|74|3N|W|9|H2
15|10|67|76|4|101|3N|W|9|H2
15|10|69|14|23|91|3N|W|9|H2
15|10|71|17|103|102|3N|W|9|H2
15|10|85|93|94|15|4S|W|10|S3
15|10|86|11|27|55|3N|E|9|H4
15|10|88|2|6|35|3N|E|9|H4
15|10|89|80|5|72|3N|E|9|H4
15|11|12|22|77|31|1N|S|8|SJ
15|11|13|21|83|8|1NX|S|8|H6
15|11|20|57|82|29|1N|S|5|ST
15|11|24|10|41|64|2C|W|6|HA
15|11|39|30|87|78|1NX|S|7|SK
15|11|40|38|43|32|2S|N|6|D2
15|11|42|105|45|68|2S|N|6|HQ
15|11|46|52|92|47|1N|E|4|C5
15|11|51|54|19|81|2C|S|8|S3
15|11|56|84|96|36|2S|N|7|C9
15|11|62|3|34|74|1N|S|8|H3
15|11|67|76|4|101|1N|N|5|H6
15|11|69|14|23|91|1N|S|8|H6
15|11|71|17|103|102|1N|S|7|S6
15|11|85|93|94|15|1N|S|7|H5
15|11|86|11|27|55|1N|S|8|S2
15|11|88|2|6|35|2N|W|8|S5
15|11|89|80|5|72|1SX|N|6|HQ
15|12|12|22|77|31|4S|E|12|S4
15|12|13|21|83|8|4S|E|12|DK
15|12|20|57|82|29|4S|E|12|DK
15|12|24|10|41|64|4S|E|12|DK
15|12|39|30|87|78|6S|E|12|DK
15|12|40|38|43|32|4S|E|12|DK
15|12|42|105|45|68|5S|E|12|HK
15|12|46|52|92|47|4S|W|12|D5
15|12|51|54|19|81|4S|E|12|DK
15|12|56|84|96|36|4S|E|12|DK
15|12|62|3|34|74|4S|E|12|S2
15|12|67|76|4|101|4S|E|12|DQ
15|12|69|14|23|91|4S|E|12|DK
15|12|71|17|103|102|4S|W|12|H8
15|12|85|93|94|15|6S|E|12|S4
15|12|86|11|27|55|4S|E|12|DQ
15|12|88|2|6|35|6S|E|12|DK
15|12|89|80|5|72|5DX|S|8|SK
15|13|12|22|77|31|3D|S|10|HA
15|13|13|21|83|8|4D|S|9|CA
15|13|20|57|82|29|1N|S|8|CA
15|13|24|10|41|64|5D|S|11|CA
15|13|39|30|87|78|1D|S|9|CA
15|13|40|38|43|32|3C|N|8|D5
15|13|42|105|45|68|1D|S|8|CA
15|13|46|52|92|47|1D|S|9|CA
15|13|51|54|19|81|1D|S|9|S3
15|13|56|84|96|36|5D|S|9|CA
15|13|62|3|34|74|3N|S|7|S3
15|13|67|76|4|101|5D|N|9|CA
15|13|69|14|23|91|2D|S|11|HA
15|13|71|17|103|102|1D|S|10|CA
15|13|85|93|94|15|1D|S|9|D3
15|13|86|11|27|55|2N|N|7|H3
15|13|88|2|6|35|1D|S|8|CA
15|13|89|80|5|72|3D|S|11|CA
15|14|12|22|77|31|3N|E|9|ST
15|14|13|21|83|8|3N|E|7|H7
15|14|20|57|82|29|3N|W|10|ST
15|14|24|10|41|64|5D|E|10|D3
15|14|39|30|87|78|3N|E|8|ST
15|14|40|38|43|32|3N|E|10|ST
15|14|42|105|45|68|3N|E|9|ST
15|14|46|52|92|47|3N|E|10|H4
15|14|51|54|19|81|3N|E|10|ST
15|14|56|84|96|36|3N|E|9|ST
15|14|62|3|34|74|3N|E|10|ST
15|14|67|76|4|101|5D|E|9|S8
15|14|69|14|23|91|3N|E|10|ST
15|14|71|17|103|102|3N|E|9|H4
15|14|85|93|94|15|3N|E|10|S9
15|14|86|11|27|55|3N|E|11|HJ
15|14|88|2|6|35|3N|E|9|ST
15|14|89|80|5|72|3N|E|10|S9
15|15|12|22|77|31|2D|N|8|S7
15|15|13|21|83|8|2S|E|5|D2
15|15|20|57|82|29|3N|S|7|DT
15|15|24|10|41|64|2N|S|6|S6
15|15|39|30|87|78|3C|S|8|HT
15|15|40|38|43|32|2D|S|9|HT
15|15|42|105|45|68|1C|S|8|HT
15|15|46|52|92|47|3N|S|6|D2
15|15|51|54|19|81|2D|N|9|S7
15|15|56|84|96|36|3C|S|9|DT
15|15|62|3|34|74|2D|N|9|S5
15|15|67|76|4|101|2D|N|8|S7
15|15|69|14|23|91|2D|N|9|S7
15|15|71|17|103|102|2D|N|8|H5
15|15|85|93|94|15|3N|S|7|HT
15|15|86|11|27|55|2D|N|9|H2
15|15|88|2|6|35|2D|N|8|C7
15|15|89|80|5|72|3C|N|9|H8
15|16|12|22|77|31|3N|E|9|HJ
15|16|13|21|83|8|3N|W|10|C9
15|16|20|57|82|29|3N|W|9|H4
15|16|24|10|41|64|3N|E|11|C7
15|16|39|30|87|78|3CX|N|4|SK
15|16|40|38|43|32|3N|W|9|H4
15|16|42|105|45|68|3N|E|10|HJ
15|16|46|52|92|47|4N|W|10|H4
15|16|51|54|19|81|3N|W|9|H4
15|16|56|84|96|36|3N|W|9|H4
15|16|62|3|34|74|3N|W|9|H4
15|16|67|76|4|101|3N|W|8|C6
15|16|69|14|23|91|6S|E|9|C5
15|16|71|17|103|102|3N|W|9|H4
15|16|85|93|94|15|3DX|S|3|DA
15|16|86|11|27|55|3N|E|10|HJ
15|16|88|2|6|35|3N|E|10|C5
15|16|89|80|5|72|3N|W|10|C9
15|2|12|22|77|31|2H|S|7|CJ
15|2|13|21|83|8|2H|N|8|D2
15|2|20|57|82|29|1N|N|4|C6
15|2|24|10|41|64|2H|N|8|D2
15|2|39|30|87|78|2H|N|8|S4
15|2|40|38|43|32|2HX|S|7|CJ
15|2|42|105|45|68|1N|E|7|S6
15|2|46|52|92|47|2DX|W|10|CA
15|2|51|54|19|81|3S|N|6|C4
15|2|56|84|96|36|2N|N|8|HQ
15|2|62|3|34|74|2H|N|7|C4
15|2|67|76|4|101|3D|W|8|CK
15|2|69|14|23|91|2H|N|9|C4
15|2|71|17|103|102|3H|N|8|CJ
15|2|85|93|94|15|2H|N|8|D2
15|2|86|11|27|55|2H|S|8|H2
15|2|88|2|6|35|2H|N|8|D2
15|2|89|80|5|72|3N|N|7|DJ
15|3|12|22|77|31|5C|W|9|D6
15|3|13|21|83|8|7S|E|13|C6
15|3|20|57|82|29|6S|W|13|D8
15|3|24|10|41|64|6N|E|12|D8
15|3|39|30|87|78|7S|E|13|CT
15|3|40|38|43|32|6H|E|12|CT
15|3|42|105|45|68|7S|W|13|D8
15|3|46|52|92|47|5C|W|10|H4
15|3|51|54|19|81|6S|W|13|D7
15|3|56|84|96|36|7S|W|13|S7
15|3|62|3|34|74|6S|E|13|D9
15|3|67|76|4|101|7S|E|13|S5
15|3|69|14|23|91|6S|W|12|D6
15|3|71|17|103|102|6H|E|12|S9
15|3|85|93|94|15|6S|W|13|C7
15|3|86|11|27|55|7S|W|13|S7
15|3|88|2|6|35|4H|E|13|C6
15|3|89|80|5|72|6H|E|12|DT
15|4|12|22|77|31|1C|W|6|HK
15|4|13|21|83|8|3S|S|9|HA
15|4|20|57|82|29|2H|E|9|S2
15|4|24|10|41|64|2H|E|8|H2
15|4|39|30|87|78|1S|S|7|D4
15|4|40|38|43|32|3D|N|8|CT
15|4|42|105|45|68|2S|S|7|D4
15|4|46|52|92|47|2S|S|8|D2
15|4|51|54|19|81|2H|E|8|DA
15|4|56|84|96|36|2H|E|9|DA
15|4|62|3|34|74|2H|E|8|DA
15|4|67|76|4|101|2H|E|8|DA
15|4|69|14|23|91|3H|E|8|DA
15|4|71|17|103|102|3H|E|9|DA
15|4|85|93|94|15|3N|N|7|H5
15|4|86|11|27|55|3H|E|8|DK
15|4|88|2|6|35|3S|S|8|D4
15|4|89|80|5|72|2S|S|6|D2
15|5|12|22|77|31|1N|N|7|H4
15|5|13|21|83|8|2H|E|10|HQ
15|5|20|57|82|29|4H|E|10|D6
15|5|24|10|41|64|3H|E|10|S6
15|5|39|30|87|78|2H|E|10|C2
15|5|40|38|43|32|1NX|N|7|H7
15|5|42|105|45|68|4H|E|10|D6
15|5|46|52|92|47|2H|E|9|C2
15|5|51|54|19|81|4H|E|10|C2
15|5|56|84|96|36|4H|E|10|ST
15|5|62|3|34|74|1N|N|7|H6
15|5|67|76|4|101|4H|E|10|HQ
15|5|69|14|23|91|4H|E|9|C8
15|5|71|17|103|102|4H|E|10|ST
15|5|85|93|94|15|4H|E|10|CK
15|5|86|11|27|55|2C|N|8|S8
15|5|88|2|6|35|4H|E|9|C8
15|5|89|80|5|72|4H|E|10|C2
15|6|12|22|77|31|3D|S|7|CA
15|6|13|21|83|8|3D|S|8|CA
15|6|20|57|82|29|1N|N|4|C6
15|6|24|10|41|64|2D|S|7|CA
15|6|39|30|87|78|2D|S|7|D5
15|6|40|38|43|32|2D|S|7|CA
15|6|42|105|45|68|3D|S|8|CA
15|6|46|52|92|47|2D|S|6|CA
15|6|51|54|19|81|3S|S|6|CK
15|6|56|84|96|36|2D|S|7|CA
15|6|62|3|34|74|3D|S|7|CA
15|6|67|76|4|101|2D|S|6|CA
15|6|69|14|23|91|4C|W|10|D6
15|6|71|17|103|102|2D|S|7|CA
15|6|85|93|94|15|2D|S|6|CA
15|6|86|11|27|55|3D|S|6|CA
15|6|88|2|6|35|2D|S|7|CA
15|6|89|80|5|72|3D|S|8|H6
15|7|12|22|77|31|4S|S|10|DK
15|7|13|21|83|8|4S|S|10|CT
15|7|20|57|82|29|4S|S|10|CT
15|7|24|10|41|64|4S|S|10|DK
15|7|39|30|87|78|4S|S|10|C4
15|7|40|38|43|32|4S|S|10|CT
15|7|42|105|45|68|4S|S|11|S6
15|7|46|52|92|47|4S|S|10|DK
15|7|51|54|19|81|4S|S|10|CT
15|7|56|84|96|36|4S|S|10|CT
15|7|62|3|34|74|4S|N|10|H8
15|7|67|76|4|101|4S|S|10|CT
15|7|69|14|23|91|4S|N|10|S4
15|7|71|17|103|102|4S|S|10|DK
15|7|85|93|94|15|4S|S|10|DK
15|7|86|11|27|55|4S|S|10|CT
15|7|88|2|6|35|4S|S|10|CT
15|7|89|80|5|72|4S|N|10|H6
15|8|12|22|77|31|3H|W|11|SA
15|8|13|21|83|8|2S|N|7|H3
15|8|20|57|82|29|3S|N|8|H3
15|8|24|10|41|64|4H|W|10|SA
15|8|39|30|87|78|4HX|W|11|SA
15|8|40|38|43|32|3H|W|10|SK
15|8|42|105|45|68|4H|W|11|SK
15|8|46|52|92|47|4H|W|10|SA
15|8|51|54|19|81|3H|W|10|SA
15|8|56|84|96|36|4H|W|10|SA
15|8|62|3|34|74|4H|W|10|SA
15|8|67|76|4|101|2S|N|9|H3
15|8|69|14|23|91|2S|N|8|H3
15|8|71|17|103|102|4H|W|10|SA
15|8|85|93|94|15|4HX|W|10|SK
15|8|86|11|27|55|4H|W|10|SK
15|8|88|2|6|35|3H|W|11|SA
15|8|89|80|5|72|4H|W|10|SA
15|9|12|22|77|31|3D|W|9|SK
15|9|13|21|83|8|3D|W|9|H8
15|9|20|57|82|29|2N|W|8|H9
15|9|24|10|41|64|2H|S|9|DA
15|9|39|30|87|78|2D|W|10|SK
15|9|40|38|43|32|2H|S|9|DA
15|9|42|105|45|68|3H|S|10|DA
15|9|46|52|92|47|4HX|S|10|DA
15|9|51|54|19|81|2S|E|6|HQ
15|9|56|84|96|36|2S|E|5|HQ
15|9|62|3|34|74|1N|W|8|D4
15|9|67|76|4|101|3H|S|10|DA
15|9|69|14|23|91|4D|W|8|SK
15|9|71|17|103|102|2H|S|10|DA
15|9|85|93|94|15|3C|N|9|D3
15|9|86|11|27|55|3D|W|9|SA
15|9|88|2|6|35|2S|E|6|HQ
15|9|89|80|5|72|3D|W|9|H8
16|17|11|60|55|26|3NX|W|6|H4
16|17|13|106|83|97|2H|E|6|S7
16|17|14|71|91|103|3N|E|5|D4
16|17|18|9|98|99|2D|E|7|D4
16|17|20|44|82|42|3H|E|7|CA
16|17|28|58|79|65|2D|E|6|CA
16|17|30|4|78|67|3N|E|5|S8
16|17|33|41|59|24|3H|E|6|CA
16|17|35|76|2|101|4H|E|6|CA
16|17|36|51|84|19|2D|E|9|CA
16|17|38|7|32|53|3H|E|6|CA
16|17|46|75|92|63|3H|E|8|D4
16|17|61|31|104|22|3H|E|6|S8
16|17|64|39|10|87|3N|E|7|D4
16|17|69|86|23|27|2D|E|7|S8
16|17|73|56|100|96|2S|W|8|C2
16|17|88|37|6|70|3N|W|6|D2
16|17|89|95|5|16|3N|W|8|S5
16|18|11|60|55|26|4SX|E|8|CK
16|18|13|106|83|97|2S|W|8|HQ
16|18|14|71|91|103|2S|W|9|CA
16|18|18|9|98|99|2N|E|8|C7
16|18|20|44|82|42|3H|N|7|S8
16|18|28|58|79|65|3S|W|8|CA
16|18|30|4|78|67|2S|W|8|CK
16|18|33|41|59|24|4S|W|8|D7
16|18|35|76|2|101|2S|E|8|CA
16|18|36|51|84|19|3N|S|5|SJ
16|18|38|7|32|53|3S|W|8|CA
16|18|46|75|92|63|2S|W|8|CA
16|18|61|31|104|22|2S|W|8|CA
16|18|64|39|10|87|2S|E|8|S2
16|18|69|86|23|27|3S|W|8|HQ
16|18|73|56|100|96|2S|W|8|CA
16|18|88|37|6|70|2S|W|8|CA
16|18|89|95|5|16|2S|W|8|CA
16|19|11|60|55|26|4H|S|10|SA
16|19|13|106|83|97|4H|S|10|SA
16|19|14|71|91|103|6H|S|9|SA
16|19|18|9|98|99|5H|S|10|SK
16|19|20|44|82|42|4H|S|9|SA
16|19|28|58|79|65|4H|S|10|SA
16|19|30|4|78|67|4H|S|10|C7
16|19|33|41|59|24|5H|S|9|SA
16|19|35|76|2|101|4H|N|10|SA
16|19|36|51|84|19|4SX|W|10|H5
16|19|38|7|32|53|4H|S|10|SA
16|19|46|75|92|63|4H|S|9|SA
16|19|61|31|104|22|4H|S|10|C7
16|19|64|39|10|87|4H|S|10|SA
16|19|69|86|23|27|5SX|W|10|H2
16|19|73|56|100|96|4H|S|10|SA
16|19|88|37|6|70|4H|S|10|SA
16|19|89|95|5|16|4H|S|10|SA
16|20|11|60|55|26|4S|W|9|H3
16|20|13|106|83|97|4S|W|9|H6
16|20|14|71|91|103|4S|W|9|DJ
16|20|18|9|98|99|4S|W|9|DJ
16|20|20|44|82|42|4S|W|9|DJ
16|20|28|58|79|65|3S|W|9|H3
16|20|30|4|78|67|3N|E|10|H9
16|20|33|41|59|24|5HX|S|8|SA
16|20|35|76|2|101|3S|E|9|H3
16|20|36|51|84|19|4S|W|9|H6
16|20|38|7|32|53|3S|W|10|H3
16|20|46|75|92|63|4S|E|9|H6
16|20|61|31|104|22|4S|W|9|DJ
16|20|64|39|10|87|4S|W|9|H3
16|20|69|86|23|27|4S|W|9|H3
16|20|73|56|100|96|3S|W|9|H3
16|20|88|37|6|70|3S|W|9|H3
16|20|89|95|5|16|4S|W|9|H6
16|21|11|60|55|26|3N|W|10|ST
16|21|13|106|83|97|6D|W|11|CK
16|21|14|71|91|103|3N|E|11|S5
16|21|18|9|98|99|3N|E|10|C8
16|21|20|44|82|42|3N|E|10|C5
16|21|28|58|79|65|3N|E|10|C5
16|21|30|4|78|67|3N|E|11|S5
16|21|33|41|59|24|3N|E|10|HJ
16|21|35|76|2|101|3N|E|11|S6
16|21|36|51|84|19|3N|W|10|CA
16|21|38|7|32|53|3N|W|10|ST
16|21|46|75|92|63|3N|W|10|ST
16|21|61|31|104|22|3N|E|10|HJ
16|21|64|39|10|87|3N|E|11|C8
16|21|69|86|23|27|3N|E|12|S5
16|21|73|56|100|96|3D|W|10|CA
16|21|88|37|6|70|3N|E|11|C5
16|21|89|95|5|16|3N|E|11|SJ
16|22|11|60|55|26|4H|W|11|DT
16|22|13|106|83|97|4H|W|12|SQ
