16|22|13|85|88|23|3S|N|8|DA
16|22|17|44|15|78|3D|E|10|SA
16|22|19|83|16|10|4S|N|9|H9
16|22|27|37|84|21|3H|E|12|CQ
16|22|29|43|49|106|3H|W|11|SQ
16|22|40|52|6|5|4H|W|10|SQ
16|22|41|35|65|48|2H|E|11|CQ
16|22|42|34|77|64|4S|N|8|H3
16|22|46|28|54|73|4H|W|10|SQ
16|22|57|38|32|24|4H|E|12|DT
16|22|67|1|75|55|4H|W|12|SQ
16|22|70|69|25|30|4H|W|10|SQ
16|22|74|18|47|94|4H|W|12|SQ
16|22|80|72|87|76|3S|N|8|D6
16|22|92|22|98|101|4S|N|8|H8
16|22|95|4|62|71|4H|W|12|SQ
16|23|103|12|61|59|6D|W|11|SK
16|23|11|89|96|66|6D|E|11|SJ
16|23|13|85|88|23|5D|E|12|SJ
16|23|17|44|15|78|6D|W|12|SK
16|23|19|83|16|10|4SX|N|7|HA
16|23|27|37|84|21|6D|W|11|SK
16|23|29|43|49|106|3N|W|8|S5
16|23|40|52|6|5|5D|W|11|SK
16|23|41|35|65|48|6D|W|11|SK
16|23|42|34|77|64|3N|W|8|S5
16|23|46|28|54|73|5D|E|12|SJ
16|23|57|38|32|24|6D|W|11|H6
16|23|67|1|75|55|6D|W|12|SK
16|23|70|69|25|30|6D|E|12|SJ
16|23|74|18|47|94|6D|W|11|D3
16|23|80|72|87|76|4H|E|7|SJ
16|23|92|22|98|101|5D|E|12|H3
16|23|95|4|62|71|5D|W|11|SK
16|24|103|12|61|59|5D|E|10|S4
16|24|11|89|96|66|5D|E|10|S4
16|24|13|85|88|23|3D|E|10|S6
16|24|17|44|15|78|3N|W|9|C5
16|24|19|83|16|10|5D|E|10|S5
16|24|27|37|84|21|3N|W|10|S3
16|24|29|43|49|106|3N|W|10|S3
16|24|40|52|6|5|5D|E|10|S4
16|24|41|35|65|48|3N|W|11|S5
16|24|42|34|77|64|5D|E|10|S8
16|24|46|28|54|73|3N|W|10|C3
16|24|57|38|32|24|3N|W|11|C3
16|24|67|1|75|55|3N|W|11|H6
16|24|70|69|25|30|3N|W|9|S3
16|24|74|18|47|94|3N|W|9|S3
16|24|80|72|87|76|3N|N|11|C3
16|24|92|22|98|101|3N|W|9|S3
16|24|95|4|62|71|3N|W|9|S3
16|25|103|12|61|59|2D|E|6|ST
16|25|11|89|96|66|3N|E|10|D6
16|25|13|85|88|23|3N|E|8|C8
16|25|17|44|15|78|3S|W|9|SA
16|25|19|83|16|10|4C|W|9|SA
16|25|27|37|84|21|3N|W|9|SA
16|25|29|43|49|106|3N|E|9|H2
16|25|40|52|6|5|3C|W|9|SA
16|25|41|35|65|48|2SX|N|5|S2
16|25|42|34|77|64|3N|W|9|SK
16|25|46|28|54|73|3N|E|9|ST
16|25|57|38|32|24|3N|E|10|H2
16|25|67|1|75|55|3C|W|9|SA
16|25|70|69|25|30|3N|W|9|SA
16|25|74|18|47|94|3N|E|10|D7
16|25|80|72|87|76|3NX|W|9|ST
16|25|92|22|98|101|3D|E|6|ST
16|25|95|4|62|71|3N|W|9|SA
16|26|103|12|61|59|4H|W|11|C3
16|26|11|89|96|66|4H|W|11|DK
16|26|13|85|88|23|3N|W|6|DK
16|26|17|44|15|78|5C|E|11|C9
16|26|19|83|16|10|6C|E|10|D6
16|26|27|37|84|21|4H|W|10|C3
16|26|29|43|49|106|3N|W|6|DK
16|26|40|52|6|5|4H|W|11|C3
16|26|41|35|65|48|5C|E|11|DA
16|26|42|34|77|64|4H|W|9|C3
16|26|46|28|54|73|3N|W|6|DK
16|26|57|38|32|24|4H|E|10|S5
16|26|67|1|75|55|4H|W|11|DK
16|26|70|69|25|30|4H|W|11|C2
16|26|74|18|47|94|4H|W|11|C3
16|26|80|72|87|76|3S|S|8|C5
16|26|92|22|98|101|4H|W|11|DK
16|26|95|4|62|71|4H|W|10|DK
16|27|103|12|61|59|2S|N|9|D3
16|27|11|89|96|66|3S|S|10|S5
16|27|13|85|88|23|2N|S|7|D2
16|27|17|44|15|78|3H|N|8|D3
16|27|19|83|16|10|4S|N|10|D9
16|27|27|37|84|21|2S|S|9|S5
16|27|29|43|49|106|3S|S|9|S5
16|27|40|52|6|5|2S|N|9|H3
16|27|41|35|65|48|4H|N|8|CA
16|27|42|34|77|64|3S|N|9|H3
16|27|46|28|54|73|2N|S|7|C5
16|27|57|38|32|24|3S|N|9|D9
16|27|67|1|75|55|4S|N|8|S3
16|27|70|69|25|30|4S|N|9|S6
16|27|74|18|47|94|3S|N|8|D3
16|27|80|72|87|76|3N|S|7|D2
16|27|92|22|98|101|2S|N|9|D3
16|27|95|4|62|71|4S|S|10|C7
16|28|103|12|61|59|3N|S|8|S9
16|28|11|89|96|66|3N|S|10|D3
16|28|13|85|88|23|3N|S|11|D8
16|28|17|44|15|78|3N|N|9|S9
16|28|19|83|16|10|3N|N|8|C3
16|28|27|37|84|21|3N|N|9|C2
16|28|29|43|49|106|3N|N|10|C2
16|28|40|52|6|5|3N|N|9|C2
16|28|41|35|65|48|3N|N|10|D3
16|28|42|34|77|64|3N|N|8|S9
16|28|46|28|54|73|3N|N|9|C2
16|28|57|38|32|24|3N|N|8|H9
16|28|67|1|75|55|3N|N|9|C2
16|28|70|69|25|30|3N|N|10|D2
16|28|74|18|47|94|3N|N|9|H9
16|28|80|72|87|76|3N|N|9|D2
16|28|92|22|98|101|3N|N|10|C2
16|28|95|4|62|71|3N|N|9|C3
16|29|103|12|61|59|4H|W|11|CT
16|29|11|89|96|66|4H|W|10|S8
16|29|13|85|88|23|4H|W|11|DA
16|29|17|44|15|78|4H|W|10|S8
16|29|19|83|16|10|4H|W|10|S8
16|29|27|37|84|21|4H|W|11|S8
16|29|29|43|49|106|4H|W|11|DA
16|29|40|52|6|5|4H|W|10|S8
16|29|41|35|65|48|4H|W|11|S8
16|29|42|34|77|64|4H|W|11|C9
16|29|46|28|54|73|4H|W|11|C3
16|29|57|38|32|24|4H|W|11|S8
16|29|67|1|75|55|4H|W|11|S8
16|29|70|69|25|30|4H|W|11|DA
16|29|74|18|47|94|4H|W|11|S8
16|29|80|72|87|76|4H|W|11|S8
16|29|92|22|98|101|4H|W|10|CT
16|29|95|4|62|71|4H|W|10|CT
16|30|103|12|61|59|4H|W|12|DJ
16|30|11|89|96|66|4H|E|10|C7
16|30|13|85|88|23|4H|W|10|SA
16|30|17|44|15|78|4H|E|10|C8
16|30|19|83|16|10|5D|W|10|SA
16|30|27|37|84|21|4H|W|10|SA
16|30|29|43|49|106|4H|W|10|SA
16|30|40|52|6|5|4H|E|11|C7
16|30|41|35|65|48|4H|W|10|SA
16|30|42|34|77|64|4H|E|10|S8
16|30|46|28|54|73|5DX|N|7|SQ
16|30|57|38|32|24|4H|E|10|S9
16|30|67|1|75|55|4H|E|12|C6
16|30|70|69|25|30|4H|W|10|SK
16|30|74|18|47|94|6H|W|10|SA
16|30|80|72|87|76|2H|E|10|C7
16|30|92|22|98|101|4H|W|10|SA
16|30|95|4|62|71|4H|W|10|SA
16|31|103|12|61|59|3S|S|9|C6
16|31|11|89|96|66|4S|S|9|C3
16|31|13|85|88|23|3D|W|8|C3
16|31|17|44|15|78|3S|N|9|SA
16|31|19|83|16|10|2S|N|9|H8
16|31|27|37|84|21|4S|S|10|C4
16|31|29|43|49|106|3S|N|9|D5
16|31|40|52|6|5|2S|N|9|D2
16|31|41|35|65|48|1N|E|7|C8
16|31|42|34|77|64|2C|S|6|SJ
16|31|46|28|54|73|2C|W|7|ST
16|31|57|38|32|24|2S|N|8|D2
16|31|67|1|75|55|3S|N|9|D5
16|31|70|69|25|30|2S|N|9|D2
16|31|74|18|47|94|1N|E|8|C8
16|31|80|72|87|76|2S|S|10|S4
16|31|92|22|98|101|4S|N|9|D2
16|31|95|4|62|71|1N|E|7|C8
16|32|103|12|61|59|3N|E|10|HT
16|32|11|89|96|66|5D|W|11|S5
16|32|13|85|88|23|5D|E|10|D3
16|32|17|44|15|78|5D|E|10|HT
16|32|19|83|16|10|5D|E|9|S5
16|32|27|37|84|21|6D|E|9|C2
16|32|29|43|49|106|6D|E|11|H4
16|32|40|52|6|5|3N|W|11|C4
16|32|41|35|65|48|3HX|N|5|DA
16|32|42|34|77|64|5D|E|10|C2
16|32|46|28|54|73|3N|W|10|C3
16|32|57|38|32|24|3N|E|12|S3
16|32|67|1|75|55|5D|E|11|H4
16|32|70|69|25|30|3N|E|10|H3
16|32|74|18|47|94|3N|W|12|C4
16|32|80|72|87|76|6D|E|11|H4
16|32|92|22|98|101|3N|W|10|C4
16|32|95|4|62|71|4S|W|8|DT
17|1|100|13|82|88|4S|W|11|H2
17|1|103|4|61|71|2C|E|12|H3
17|1|104|52|51|5|4C|E|12|SK
17|1|105|34|79|64|5C|E|12|DA
17|1|11|102|96|90|5C|E|12|D6
17|1|2|28|63|73|3S|W|10|D2
17|1|33|53|20|68|5C|E|11|C9
17|1|36|29|81|49|5D|W|11|S5
17|1|39|62|56|95|4S|W|9|D4
17|1|42|30|77|69|3C|E|12|H4
17|1|45|85|3|23|2H|E|7|C9
17|1|50|15|93|17|4S|W|8|DT
17|1|58|72|7|76|5C|E|12|SK
17|1|60|74|99|47|2S|W|9|ST
17|1|66|38|89|24|5C|E|12|SK
17|1|80|44|87|78|5C|E|12|DA
17|1|9|18|8|94|5C|E|12|DA
17|1|92|1|97|55|5C|E|12|H2
17|10|100|13|82|88|3H|N|9|DA
17|10|103|4|61|71|2H|S|10|C6
17|10|104|52|51|5|2H|S|10|D3
17|10|105|34|79|64|3H|S|9|D3
17|10|11|102|96|90|3S|N|9|DA
17|10|2|28|63|73|2H|S|9|D5
17|10|33|53|20|68|3H|S|8|D3
17|10|36|29|81|49|2H|N|9|DA
17|10|39|62|56|95|3D|E|8|CJ
17|10|42|30|77|69|2H|S|9|D3
17|10|45|85|3|23|2H|S|9|C6
17|10|50|15|93|17|2H|S|9|D5
17|10|58|72|7|76|3H|S|9|D5
17|10|60|74|99|47|1N|N|6|D4
17|10|66|38|89|24|1N|N|5|D4
17|10|80|44|87|78|3H|S|9|D3
17|10|9|18|8|94|3D|E|8|H3
17|10|92|1|97|55|2H|S|9|D6
17|11|100|13|82|88|5C|E|11|S7
17|11|103|4|61|71|3C|E|11|S6
17|11|104|52|51|5|4H|W|11|H4
17|11|105|34|79|64|4H|W|13|S3
17|11|11|102|96|90|3H|W|11|DQ
17|11|2|28|63|73|4SX|N|6|H3
17|11|33|53|20|68|4H|W|13|S5
17|11|36|29|81|49|4H|W|11|DQ
17|11|39|62|56|95|4H|W|10|DQ
17|11|42|30|77|69|4H|W|10|S5
17|11|45|85|3|23|4H|W|11|S5
17|11|50|15|93|17|3N|E|9|S6
17|11|58|72|7|76|3H|W|11|DQ
17|11|60|74|99|47|6C|E|12|DA
17|11|66|38|89|24|3N|W|11|DQ
17|11|80|44|87|78|3N|E|11|D5
17|11|9|18|8|94|3C|E|11|S6
17|11|92|1|97|55|5C|E|11|S6
17|12|100|13|82|88|4H|W|11|CA
17|12|103|4|61|71|5C|N|10|DA
17|12|104|52|51|5|3H|W|10|CA
17|12|105|34|79|64|4H|W|10|CA
17|12|11|102|96|90|4H|W|10|CA
17|12|2|28|63|73|4H|W|11|CK
17|12|33|53|20|68|4H|E|11|CK
17|12|36|29|81|49|4C|N|10|DA
17|12|39|62|56|95|4H|E|11|SA
17|12|42|30|77|69|4H|W|11|CK
17|12|45|85|3|23|3HX|W|10|CK
17|12|50|15|93|17|5C|N|10|DA
17|12|58|72|7|76|4H|W|10|CA
17|12|60|74|99|47|4H|W|11|D9
17|12|66|38|89|24|4H|W|11|CA
17|12|80|44|87|78|4HX|W|10|CA
17|12|9|18|8|94|4H|W|11|CA
17|12|92|1|97|55|5CX|N|10|DA
17|13|100|13|82|88|2H|E|9|H7
17|13|103|4|61|71|3N|W|9|CT
17|13|104|52|51|5|3N|W|8|CT
17|13|105|34|79|64|2H|E|8|H7
17|13|11|102|96|90|2S|W|9|S4
17|13|2|28|63|73|3S|W|8|D7
17|13|33|53|20|68|3N|W|9|S4
17|13|36|29|81|49|3D|E|9|S2
17|13|39|62|56|95|1NX|S|4|H2
17|13|42|30|77|69|2D|E|8|S5
17|13|45|85|3|23|2N|W|7|D7
17|13|50|15|93|17|3N|W|9|S6
17|13|58|72|7|76|3S|W|9|D7
17|13|60|74|99|47|4S|W|9|D7
17|13|66|38|89|24|2H|E|8|H7
17|13|80|44|87|78|1N|E|8|H7
17|13|9|18|8|94|3N|E|8|D4
17|13|92|1|97|55|2S|W|9|D7
17|14|100|13|82|88|3D|W|8|ST
17|14|103|4|61|71|3D|W|8|S9
17|14|104|52|51|5|3N|E|9|H5
17|14|105|34|79|64|3N|E|7|H7
17|14|11|102|96|90|3N|E|7|S5
17|14|2|28|63|73|3N|W|8|H6
17|14|33|53|20|68|3N|E|7|H7
17|14|36|29|81|49|3D|W|8|S2
17|14|39|62|56|95|3N|W|8|H3
17|14|42|30|77|69|2N|E|8|H7
17|14|45|85|3|23|2S|N|7|DA
17|14|50|15|93|17|3N|E|8|H7
17|14|58|72|7|76|1N|E|8|H4
17|14|60|74|99|47|2N|E|8|D3
17|14|66|38|89|24|3N|E|7|H7
17|14|80|44|87|78|3N|W|9|D6
17|14|9|18|8|94|3N|E|8|H7
17|14|92|1|97|55|3N|E|7|S5
17|15|100|13|82|88|4H|S|8|SA
17|15|103|4|61|71|4H|N|8|S5
17|15|104|52|51|5|4HX|S|9|SA
17|15|105|34|79|64|4S|W|10|CA
17|15|11|102|96|90|4SX|W|8|CA
17|15|2|28|63|73|2S|W|9|CK
17|15|33|53|20|68|4S|E|9|CK
17|15|36|29|81|49|4S|W|10|CA
17|15|39|62|56|95|4H|S|8|SA
17|15|42|30|77|69|4S|W|9|CK
17|15|45|85|3|23|4S|W|8|CA
17|15|50|15|93|17|4SX|W|7|CA
17|15|58|72|7|76|3S|W|8|CA
17|15|60|74|99|47|4S|W|8|CK
17|15|66|38|89|24|4SX|W|9|CA
17|15|80|44|87|78|4SX|W|9|CA
17|15|9|18|8|94|4H|S|8|SA
17|15|92|1|97|55|3S|W|8|CK
17|16|100|13|82|88|5C|E|12|DA
17|16|103|4|61|71|5C|E|12|SK
17|16|104|52|51|5|2H|E|7|C9
17|16|105|34|79|64|4C|E|12|SK
17|16|11|102|96|90|4S|W|9|D4
17|16|2|28|63|73|2S|W|9|ST
17|16|33|53|20|68|5C|E|12|H2
17|16|36|29|81|49|2C|E|12|H3
17|16|39|62|56|95|3C|E|12|H4
17|16|42|30|77|69|5C|E|12|DA
17|16|45|85|3|23|3S|W|10|D2
17|16|50|15|93|17|5C|E|12|D6
17|16|58|72|7|76|5C|E|12|DA
17|16|60|74|99|47|5C|E|12|C9
17|16|66|38|89|24|5C|E|11|C9
17|16|80|44|87|78|5C|E|12|SK
17|16|9|18|8|94|5C|E|12|DA
17|16|92|1|97|55|4S|W|11|H2
17|2|100|13|82|88|4H|N|9|S7
17|2|103|4|61|71|3S|W|9|SQ
17|2|104|52|51|5|2S|W|10|SQ
17|2|105|34|79|64|5H|S|9|S3
17|2|11|102|96|90|3S|W|9|HK
17|2|2|28|63|73|3S|W|8|HK
17|2|33|53|20|68|2S|W|9|HK
17|2|36|29|81|49|3H|S|10|S3
17|2|39|62|56|95|2S|W|8|SJ
17|2|42|30|77|69|3H|S|9|DT
17|2|45|85|3|23|4H|S|10|S7
17|2|50|15|93|17|4H|S|10|S2
17|2|58|72|7|76|3H|S|9|DT
17|2|60|74|99|47|3S|W|9|HK
17|2|66|38|89|24|3S|W|8|HK
17|2|80|44|87|78|4SX|W|9|HK
17|2|9|18|8|94|2S|W|9|HK
17|2|92|1|97|55|3S|W|9|SQ
17|3|100|13|82|88|2D|E|8|C8
17|3|103|4|61|71|1N|W|5|DT
17|3|104|52|51|5|2S|W|8|HA
17|3|105|34|79|64|1N|E|8|S6
17|3|11|102|96|90|1N|W|5|DT
17|3|2|28|63|73|1N|E|7|S6
17|3|33|53|20|68|1N|E|7|HQ
17|3|36|29|81|49|1N|W|5|DT
17|3|39|62|56|95|1N|W|6|S5
17|3|42|30|77|69|1N|E|6|S6
17|3|45|85|3|23|1N|E|6|S6
17|3|50|15|93|17|1N|W|5|DT
17|3|58|72|7|76|1N|E|8|S6
17|3|60|74|99|47|1N|E|7|S6
17|3|66|38|89|24|2H|N|6|C3
17|3|80|44|87|78|2H|N|8|S3
17|3|9|18|8|94|1N|W|5|H6
17|3|92|1|97|55|1N|W|5|C4
17|4|100|13|82|88|4H|W|9|CA
17|4|103|4|61|71|4H|W|10|CA
17|4|104|52|51|5|5H|W|9|CA
17|4|105|34|79|64|4H|W|9|CA
17|4|11|102|96|90|4H|W|9|CA
17|4|2|28|63|73|4H|W|9|CK
17|4|33|53|20|68|4H|W|9|CK
17|4|36|29|81|49|4H|W|9|CA
17|4|39|62|56|95|4H|W|10|CA
17|4|42|30|77|69|4H|W|9|CK
17|4|45|85|3|23|4H|W|9|CA
17|4|50|15|93|17|4H|W|9|CA
17|4|58|72|7|76|4H|W|9|CK
17|4|60|74|99|47|4H|W|9|CK
17|4|66|38|89|24|4H|W|9|CA
17|4|80|44|87|78|4H|W|9|CA
17|4|9|18|8|94|4H|W|9|CA
17|4|92|1|97|55|4H|W|9|CK
17|5|100|13|82|88|4S|E|11|H2
17|5|103|4|61|71|5HX|N|7|DA
17|5|104|52|51|5|4S|E|12|DQ
17|5|105|34|79|64|4S|W|12|D4
17|5|11|102|96|90|4S|W|11|HA
17|5|2|28|63|73|4S|E|11|H2
17|5|33|53|20|68|4S|E|12|DQ
17|5|36|29|81|49|4S|W|11|HA
17|5|39|62|56|95|4S|E|11|H2
17|5|42|30|77|69|4S|E|11|H2
17|5|45|85|3|23|4S|E|11|HQ
17|5|50|15|93|17|4S|E|11|H2
17|5|58|72|7|76|4S|W|11|HA
17|5|60|74|99|47|4S|W|11|HK
17|5|66|38|89|24|4S|E|11|H2
17|5|80|44|87|78|4S|E|11|HQ
17|5|9|18|8|94|4S|E|11|H2
17|5|92|1|97|55|4S|E|11|H2
17|6|100|13|82|88|5D|S|11|HA
17|6|103|4|61|71|5D|S|11|HA
17|6|104|52|51|5|4D|S|11|HA
17|6|105|34|79|64|5D|S|11|CT
17|6|11|102|96|90|5D|S|11|HA
17|6|2|28|63|73|3H|W|9|D3
17|6|33|53|20|68|4D|S|11|CT
17|6|36|29|81|49|4H|W|7|D8
17|6|39|62|56|95|4H|W|7|D8
17|6|42|30|77|69|3D|S|12|CT
17|6|45|85|3|23|5D|S|11|HA
17|6|50|15|93|17|5D|S|11|HA
17|6|58|72|7|76|3D|S|12|CT
17|6|60|74|99|47|5D|S|11|HA
17|6|66|38|89|24|5D|S|11|HA
17|6|80|44|87|78|4D|S|11|HA
17|6|9|18|8|94|5D|S|11|HA
17|6|92|1|97|55|5D|S|11|HA
17|7|100|13|82|88|1N|W|5|S3
17|7|103|4|61|71|1N|E|6|S6
17|7|104|52|51|5|1N|E|5|H7
17|7|105|34|79|64|2DX|E|5|S6
17|7|11|102|96|90|1N|E|5|DT
17|7|2|28|63|73|1N|W|5|S3
17|7|33|53|20|68|1N|E|6|DT
17|7|36|29|81|49|2S|S|9|CJ
17|7|39|62|56|95|1N|S|7|H4
17|7|42|30|77|69|2DX|E|6|C5
17|7|45|85|3|23|2CX|E|4|H7
17|7|50|15|93|17|1D|E|6|C5
17|7|58|72|7|76|1NX|E|7|S6
17|7|60|74|99|47|3N|N|7|D4
17|7|66|38|89|24|2N|S|8|C3
17|7|80|44|87|78|3N|N|8|HK
17|7|9|18|8|94|1S|S|7|H6
17|7|92|1|97|55|3N|N|8|HK
17|8|100|13|82|88|3H|E|8|D5
17|8|103|4|61|71|3N|S|6|H7
17|8|104|52|51|5|2H|E|8|CA
17|8|105|34|79|64|4D|N|8|H4
17|8|11|102|96|90|4D|N|9|H2
17|8|2|28|63|73|3H|E|9|D5
17|8|33|53|20|68|3D|E|8|DJ
17|8|36|29|81|49|3H|W|8|DA
17|8|39|62|56|95|3D|N|9|H4
17|8|42|30|77|69|2D|N|8|H4
17|8|45|85|3|23|3H|E|9|D7
17|8|50|15|93|17|3H|E|9|D5
17|8|58|72|7|76|3H|E|10|D5
17|8|60|74|99|47|3N|S|6|H6
17|8|66|38|89|24|3D|N|8|H4
17|8|80|44|87|78|3H|E|7|C5
17|8|9|18|8|94|3D|N|9|H2
17|8|92|1|97|55|3N|S|9|SJ
17|9|100|13|82|88|3C|E|9|D3
17|9|103|4|61|71|2S|S|7|DQ
17|9|104|52|51|5|3C|E|10|S6
17|9|105|34|79|64|3N|W|7|D5
17|9|11|102|96|90|3C|W|9|DA
17|9|2|28|63|73|3N|W|8|D5
17|9|33|53|20|68|3C|E|8|HJ
17|9|36|29|81|49|3N|W|7|D6
17|9|39|62|56|95|1D|N|7|CQ
17|9|42|30|77|69|2S|S|7|CA
17|9|45|85|3|23|1N|W|7|D5
17|9|50|15|93|17|1N|W|6|D5
17|9|58|72|7|76|1N|W|6|D3
17|9|60|74|99|47|3N|W|7|D5
17|9|66|38|89|24|3C|E|8|HJ
17|9|80|44|87|78|3C|W|9|SJ
17|9|9|18|8|94|3C|E|10|D2
17|9|92|1|97|55|3N|W|8|D5
