15|6|85|13|87|17|2D|S|7|CA
15|6|91|89|74|63|3C|W|9|H2
15|7|10|82|77|24|4S|S|10|CT
15|7|15|95|67|88|4S|S|13|H2
15|7|18|84|93|86|4S|N|10|S3
15|7|20|59|6|66|4S|S|10|CT
15|7|21|12|41|25|4S|S|10|DK
15|7|22|33|39|14|4S|S|10|CT
15|7|44|1|96|78|4S|N|10|D4
15|7|45|8|48|37|4S|S|10|DK
15|7|47|51|54|43|4S|N|10|CQ
15|7|50|76|92|26|4S|N|10|DK
15|7|52|55|28|90|4S|S|11|CT
15|7|58|19|38|80|4S|S|10|CT
15|7|69|40|73|30|4S|S|10|C6
15|7|81|68|75|42|4S|S|10|DQ
15|7|85|13|87|17|4S|S|11|CT
15|7|91|89|74|63|4S|S|10|S6
15|8|10|82|77|24|3S|N|7|H3
15|8|15|95|67|88|3S|N|7|H3
15|8|18|84|93|86|4H|E|10|SA
15|8|20|59|6|66|3H|W|10|SA
15|8|21|12|41|25|3S|N|7|H3
15|8|22|33|39|14|4S|N|7|H3
15|8|44|1|96|78|3S|N|8|H3
15|8|45|8|48|37|4H|W|10|SK
15|8|47|51|54|43|4H|W|10|SA
15|8|50|76|92|26|4H|E|10|C8
15|8|52|55|28|90|4H|W|10|SK
15|8|58|19|38|80|3H|W|11|SK
15|8|69|40|73|30|3H|W|11|D8
15|8|81|68|75|42|3H|W|11|SK
15|8|85|13|87|17|4SX|N|6|C6
15|8|91|89|74|63|3H|W|10|SA
15|9|10|82|77|24|2H|S|9|DA
15|9|15|95|67|88|3S|E|6|HQ
15|9|18|84|93|86|3H|N|10|DA
15|9|20|59|6|66|3C|N|9|C6
15|9|21|12|41|25|2H|S|9|DA
15|9|22|33|39|14|3H|S|9|DA
15|9|44|1|96|78|1N|N|3|H4
15|9|45|8|48|37|2H|S|9|DA
15|9|47|51|54|43|1N|W|8|H2
15|9|50|76|92|26|2H|N|9|DA
15|9|52|55|28|90|3DX|W|9|SK
15|9|58|19|38|80|1N|W|8|H9
15|9|69|40|73|30|3D|W|9|SK
15|9|81|68|75|42|2H|S|9|DK
15|9|85|13|87|17|2H|S|9|DA
15|9|91|89|74|63|4H|S|10|DK
16|17|1|27|78|70|4N|W|10|S5
16|17|10|32|77|16|3N|E|10|C4
16|17|18|22|93|39|3N|W|10|C4
16|17|21|65|41|11|6D|E|10|S5
16|17|23|20|31|6|3N|E|12|S3
16|17|34|29|3|17|6D|E|11|HT
16|17|36|76|60|26|2HX|N|6|DK
16|17|4|51|9|43|3N|E|9|C2
16|17|44|68|96|42|3N|W|11|S5
16|17|45|7|48|2|3N|W|10|C6
16|17|46|95|97|88|3N|E|9|C2
16|17|47|40|54|30|3N|E|11|C2
16|17|61|55|62|90|5D|E|11|D2
16|17|63|33|89|14|3N|E|9|HT
16|17|82|57|24|79|3N|E|9|C2
16|17|84|56|86|83|3N|E|9|HT
16|18|1|27|78|70|2S|W|8|HQ
16|18|10|32|77|16|2S|W|8|HQ
16|18|18|22|93|39|3S|E|8|CA
16|18|21|65|41|11|2S|W|9|HQ
16|18|23|20|31|6|2S|E|8|HJ
16|18|34|29|3|17|2S|W|8|CA
16|18|36|76|60|26|3S|W|8|CK
16|18|4|51|9|43|2S|W|8|CA
16|18|44|68|96|42|3N|N|5|SJ
16|18|45|7|48|2|2S|W|8|HQ
16|18|46|95|97|88|2S|W|7|HJ
16|18|47|40|54|30|2S|W|8|HQ
16|18|61|55|62|90|3C|S|8|DJ
16|18|63|33|89|14|3S|E|8|CK
16|18|82|57|24|79|3S|W|8|CA
16|18|84|56|86|83|2S|E|9|C4
16|19|1|27|78|70|4H|S|10|SA
16|19|10|32|77|16|5S|W|10|H2
16|19|18|22|93|39|5SX|E|9|HJ
16|19|21|65|41|11|4H|S|10|SK
16|19|23|20|31|6|4H|N|10|SA
16|19|34|29|3|17|4H|S|9|SA
16|19|36|76|60|26|4H|S|10|SK
16|19|4|51|9|43|4H|S|10|SA
16|19|44|68|96|42|4S|N|10|SK
16|19|45|7|48|2|4H|S|10|SA
16|19|46|95|97|88|4H|S|10|C7
16|19|47|40|54|30|5H|S|10|SA
16|19|61|55|62|90|4H|S|9|SA
16|19|63|33|89|14|4SX|E|10|H3
16|19|82|57|24|79|4H|S|10|SA
16|19|84|56|86|83|3N|S|8|S5
16|20|1|27|78|70|4S|W|9|H6
16|20|10|32|77|16|4S|W|9|H3
16|20|18|22|93|39|3S|E|10|H3
16|20|21|65|41|11|4S|W|10|S4
16|20|23|20|31|6|3S|E|10|H3
16|20|34|29|3|17|4S|W|9|H3
16|20|36|76|60|26|4S|W|9|DT
16|20|4|51|9|43|3S|W|10|H6
16|20|44|68|96|42|4S|E|9|H3
16|20|45|7|48|2|3S|W|9|H3
16|20|46|95|97|88|4S|W|9|H6
16|20|47|40|54|30|3S|W|9|DJ
16|20|61|55|62|90|4S|W|9|H3
16|20|63|33|89|14|4S|E|9|DJ
16|20|82|57|24|79|3S|W|9|H3
16|20|84|56|86|83|4S|W|9|DJ
16|21|1|27|78|70|3N|E|11|C5
16|21|10|32|77|16|3N|W|10|ST
16|21|18|22|93|39|4N|E|11|SK
16|21|21|65|41|11|3N|E|11|SJ
16|21|23|20|31|6|3N|E|11|SK
16|21|34|29|3|17|3D|W|10|CA
16|21|36|76|60|26|3N|E|11|C2
16|21|4|51|9|43|3N|E|11|S5
16|21|44|68|96|42|3N|E|11|SK
16|21|45|7|48|2|3N|E|11|HJ
16|21|46|95|97|88|3N|E|11|C5
16|21|47|40|54|30|3N|E|11|SJ
16|21|61|55|62|90|4N|E|11|HJ
16|21|63|33|89|14|3N|E|11|SJ
16|21|82|57|24|79|3N|E|11|SJ
16|21|84|56|86|83|3N|E|11|D8
16|22|1|27|78|70|3H|W|12|DT
16|22|10|32|77|16|4H|W|11|DT
16|22|18|22|93|39|4H|E|10|C4
16|22|21|65|41|11|4HX|W|8|DT
16|22|23|20|31|6|3D|E|9|SA
16|22|34|29|3|17|6HX|W|12|C6
16|22|36|76|60|26|4SX|N|8|H9
16|22|4|51|9|43|4H|E|12|CQ
16|22|44|68|96|42|4H|E|10|SQ
16|22|45|7|48|2|4S|N|8|H9
16|22|46|95|97|88|3H|W|10|SQ
16|22|47|40|54|30|4S|N|8|H3
16|22|61|55|62|90|3S|N|9|H9
16|22|63|33|89|14|2H|E|11|CQ
16|22|82|57|24|79|3D|E|10|SA
16|22|84|56|86|83|3S|N|8|H5
16|23|1|27|78|70|6D|W|11|SK
16|23|10|32|77|16|3N|W|8|S5
16|23|18|22|93|39|6D|E|11|SJ
16|23|21|65|41|11|6D|E|12|HQ
16|23|23|20|31|6|6D|E|11|SQ
16|23|34|29|3|17|6D|E|12|HQ
16|23|36|76|60|26|6D|W|11|SK
16|23|4|51|9|43|6D|W|11|SK
16|23|44|68|96|42|6D|E|13|SK
16|23|45|7|48|2|6H|E|6|SJ
16|23|46|95|97|88|6D|E|11|ST
16|23|47|40|54|30|6D|E|11|SJ
16|23|61|55|62|90|6D|W|11|D5
16|23|63|33|89|14|6D|E|12|SK
16|23|82|57|24|79|3N|W|8|SQ
16|23|84|56|86|83|3N|W|8|SK
16|24|1|27|78|70|3N|W|10|S3
16|24|10|32|77|16|3N|W|9|S3
16|24|18|22|93|39|3N|E|10|S4
16|24|21|65|41|11|3N|W|12|S3
16|24|23|20|31|6|3N|E|10|S2
16|24|34|29|3|17|3N|W|9|S3
16|24|36|76|60|26|3N|W|9|S4
16|24|4|51|9|43|3N|W|9|S3
16|24|44|68|96|42|5D|E|11|S6
16|24|45|7|48|2|3N|W|9|S3
16|24|46|95|97|88|3N|E|9|S4
16|24|47|40|54|30|5D|E|11|S4
16|24|61|55|62|90|3N|W|9|H7
16|24|63|33|89|14|3N|E|10|S3
16|24|82|57|24|79|3N|W|11|H2
16|24|84|56|86|83|3N|W|11|C2
16|25|1|27|78|70|3N|E|9|H2
16|25|10|32|77|16|3N|E|10|D7
16|25|18|22|93|39|3C|E|9|SA
16|25|21|65|41|11|3N|E|9|ST
16|25|23|20|31|6|3C|E|9|SA
16|25|34|29|3|17|2DX|S|6|CA
16|25|36|76|60|26|4SX|W|9|SJ
16|25|4|51|9|43|3N|W|9|SA
16|25|44|68|96|42|3N|E|9|H5
16|25|45|7|48|2|5C|W|9|SK
16|25|46|95|97|88|1N|N|4|DK
16|25|47|40|54|30|3C|W|9|SA
16|25|61|55|62|90|3N|E|10|D7
16|25|63|33|89|14|3N|E|10|D7
16|25|82|57|24|79|3N|W|9|SA
16|25|84|56|86|83|3N|E|9|H2
16|26|1|27|78|70|4H|E|11|C9
16|26|10|32|77|16|4H|W|10|C3
16|26|18|22|93|39|6C|E|11|D4
16|26|21|65|41|11|5H|W|11|S2
16|26|23|20|31|6|4H|E|10|C2
16|26|34|29|3|17|6C|E|11|DA
16|26|36|76|60|26|4H|W|10|C2
16|26|4|51|9|43|4H|E|12|S7
16|26|44|68|96|42|5C|E|11|DA
16|26|45|7|48|2|6C|E|11|DA
16|26|46|95|97|88|3N|E|11|S4
16|26|47|40|54|30|5C|E|11|DA
16|26|61|55|62|90|4H|W|10|C3
16|26|63|33|89|14|3N|E|6|DK
16|26|82|57|24|79|3H|W|11|C3
16|26|84|56|86|83|6C|E|11|DA
16|27|1|27|78|70|4S|N|9|CA
16|27|10|32|77|16|2S|N|9|C4
16|27|18|22|93|39|2S|N|8|D3
16|27|21|65|41|11|4S|N|8|S6
16|27|23|20|31|6|2S|N|8|D2
16|27|34|29|3|17|2N|S|6|D2
16|27|36|76|60|26|2D|S|7|HQ
16|27|4|51|9|43|2H|N|8|D3
16|27|44|68|96|42|4S|N|7|H4
16|27|45|7|48|2|2S|N|8|H3
16|27|46|95|97|88|2N|W|6|S3
16|27|47|40|54|30|2S|N|9|D3
16|27|61|55|62|90|4S|N|9|CA
16|27|63|33|89|14|2S|N|9|C4
16|27|82|57|24|79|3S|N|8|S2
16|27|84|56|86|83|2H|S|8|C7
16|28|1|27|78|70|3N|N|9|H9
16|28|10|32|77|16|3N|N|10|C2
16|28|18|22|93|39|3N|N|11|H9
16|28|21|65|41|11|3N|N|10|H9
16|28|23|20|31|6|3N|N|9|H9
16|28|34|29|3|17|3N|N|9|H3
16|28|36|76|60|26|3N|N|10|C2
16|28|4|51|9|43|3N|S|10|S8
16|28|44|68|96|42|3N|N|8|C6
16|28|45|7|48|2|3N|N|9|D2
16|28|46|95|97|88|3N|N|10|C2
16|28|47|40|54|30|3N|N|9|S9
16|28|61|55|62|90|3N|N|11|D2
16|28|63|33|89|14|3N|N|10|S8
16|28|82|57|24|79|3N|N|10|C2
16|28|84|56|86|83|3N|N|9|D4
16|29|1|27|78|70|4H|W|11|S8
16|29|10|32|77|16|4H|W|11|S8
16|29|18|22|93|39|4H|E|10|S8
16|29|21|65|41|11|4H|W|11|S8
16|29|23|20|31|6|4H|E|10|C9
16|29|34|29|3|17|5CX|N|9|H3
16|29|36|76|60|26|4H|W|11|C9
16|29|4|51|9|43|4H|W|11|S3
16|29|44|68|96|42|4H|E|10|S8
16|29|45|7|48|2|4H|W|10|C9
16|29|46|95|97|88|4H|W|11|CT
16|29|47|40|54|30|4H|W|11|C9
16|29|61|55|62|90|4H|W|11|DA
16|29|63|33|89|14|4H|E|11|H6
16|29|82|57|24|79|4H|W|10|H2
16|29|84|56|86|83|4H|W|11|S8
16|30|1|27|78|70|4H|W|10|SA
16|30|10|32|77|16|4H|W|10|SA
16|30|18|22|93|39|4H|E|10|C9
16|30|21|65|41|11|5H|E|10|D3
16|30|23|20|31|6|5DX|N|7|H3
16|30|34|29|3|17|4H|W|12|DJ
16|30|36|76|60|26|4H|W|10|SK
16|30|4|51|9|43|4H|W|10|SA
16|30|44|68|96|42|4H|E|10|SK
16|30|45|7|48|2|4H|W|10|SK
16|30|46|95|97|88|5C|W|10|SK
16|30|47|40|54|30|5D|W|6|SA
16|30|61|55|62|90|4H|E|10|SK
16|30|63|33|89|14|4H|E|10|SK
16|30|82|57|24|79|4H|E|10|C7
16|30|84|56|86|83|4S|W|10|SA
16|31|1|27|78|70|3D|E|8|S2
16|31|10|32|77|16|3S|N|9|SK
16|31|18|22|93|39|4SX|N|9|H5
16|31|21|65|41|11|3S|S|9|D3
16|31|23|20|31|6|4S|N|10|CK
16|31|34|29|3|17|4D|W|8|C5
16|31|36|76|60|26|2S|S|9|C6
16|31|4|51|9|43|3N|E|8|C5
16|31|44|68|96|42|2S|S|10|SK
16|31|45|7|48|2|3C|W|7|HQ
16|31|46|95|97|88|3S|S|10|H4
16|31|47|40|54|30|3N|E|8|C7
16|31|61|55|62|90|1N|E|7|D7
16|31|63|33|89|14|2S|N|8|S3
16|31|82|57|24|79|3S|S|9|D4
16|31|84|56|86|83|3S|N|9|H5
16|32|1|27|78|70|3N|E|12|S3
16|32|10|32|77|16|4N|W|10|S5
16|32|18|22|93|39|6D|E|10|S5
16|32|21|65|41|11|2HX|N|6|DK
16|32|23|20|31|6|3N|E|11|C2
16|32|34|29|3|17|3N|E|9|HT
16|32|36|76|60|26|3N|E|9|C2
16|32|4|51|9|43|5D|E|11|D2
16|32|44|68|96|42|6D|E|10|CJ
16|32|45|7|48|2|3N|W|10|C4
16|32|46|95|97|88|5D|E|10|C7
16|32|47|40|54|30|3N|E|9|C2
16|32|61|55|62|90|3N|W|11|S5
16|32|63|33|89|14|3N|E|10|C4
16|32|82|57|24|79|3N|E|9|C2
16|32|84|56|86|83|6D|E|11|HT
17|1|10|19|77|53|5DX|S|6|D3
17|1|15|32|67|16|6C|E|12|DA
17|1|18|65|93|11|5C|E|12|DA
17|1|23|81|31|75|6D|E|10|CJ
17|1|27|97|70|46|5C|W|12|SK
17|1|34|56|3|83|5C|E|12|DA
17|1|36|57|60|79|3N|E|10|H3
17|1|44|55|96|90|5C|E|12|C8
17|1|47|95|54|88|5C|E|12|C2
17|1|58|13|38|17|4HX|N|6|D7
17|1|61|51|62|43|5D|E|10|C7
17|1|66|12|59|25|5C|E|12|C9
17|1|69|82|73|92|3C|E|11|SK
17|1|8|7|37|2|5C|E|12|DA
17|1|84|4|86|9|5C|E|12|C9
17|1|91|98|74|64|5C|E|12|DA
17|10|10|19|77|53|2H|N|9|DA
17|10|15|32|67|16|1H|S|9|D3
17|10|18|65|93|11|3H|N|10|D6
17|10|23|81|31|75|2H|N|9|DA
17|10|27|97|70|46|1N|N|7|D4
17|10|34|56|3|83|2H|S|9|D7
17|10|36|57|60|79|3D|E|8|D8
17|10|44|55|96|90|3H|S|8|D6
17|10|47|95|54|88|2H|N|8|DK
17|10|58|13|38|17|2H|S|9|H2
17|10|61|51|62|43|1N|S|8|S2
17|10|66|12|59|25|2H|S|9|H2
17|10|69|82|73|92|3H|S|9|D5
17|10|8|7|37|2|1N|N|7|D4
17|10|84|4|86|9|3H|S|9|D3
17|10|91|98|74|64|2H|S|9|D5
17|11|10|19|77|53|3N|E|10|S6
17|11|15|32|67|16|5C|E|11|DA
17|11|18|65|93|11|3S|N|6|H3
17|11|23|81|31|75|4H|E|10|DQ
17|11|27|97|70|46|3N|E|10|D8
17|11|34|56|3|83|5C|W|11|S6
17|11|36|57|60|79|3H|W|9|DQ
17|11|44|55|96|90|5C|E|11|DA
17|11|47|95|54|88|3N|E|6|S6
17|11|58|13|38|17|3C|E|11|S6
17|11|61|51|62|43|4H|W|11|DQ
17|11|66|12|59|25|3C|E|11|S6
17|11|69|82|73|92|4H|W|10|DQ
17|11|8|7|37|2|4H|W|10|DQ
17|11|84|4|86|9|4SX|N|6|H3
17|11|91|98|74|64|4H|W|11|DQ
17|12|10|19|77|53|5HX|E|10|SA
17|12|15|32|67|16|4H|W|10|CK
17|12|18|65|93|11|4H|E|10|CA
17|12|23|81|31|75|5HX|E|11|CA
17|12|27|97|70|46|4H|W|11|CA
17|12|34|56|3|83|4H|E|11|H4
17|12|36|57|60|79|4H|E|10|SK
17|12|44|55|96|90|5H|W|10|CK
17|12|47|95|54|88|6H|W|10|CA
17|12|58|13|38|17|4H|W|11|CK
17|12|61|51|62|43|4H|W|11|CK
17|12|66|12|59|25|4H|W|11|CK
17|12|69|82|73|92|4H|W|11|CA
17|12|8|7|37|2|4H|S|11|CA
17|12|84|4|86|9|4H|W|11|CA
17|12|91|98|74|64|4H|W|11|CA
17|13|10|19|77|53|2S|W|7|D7
17|13|15|32|67|16|3N|W|8|CT
17|13|18|65|93|11|2S|E|8|D8
17|13|23|81|31|75|3N|E|9|S4
17|13|27|97|70|46|2D|W|8|CT
17|13|34|56|3|83|3D|E|8|D4
17|13|36|57|60|79|1N|E|8|D3
17|13|44|55|96|90|3D|W|9|D8
17|13|47|95|54|88|3N|W|7|D4
17|13|58|13|38|17|3N|W|10|S4
17|13|61|51|62|43|3N|S|8|D7
17|13|66|12|59|25|1N|S|5|C3
17|13|69|82|73|92|3N|E|9|S9
17|13|8|7|37|2|1N|E|8|D2
17|13|84|4|86|9|3N|W|8|CT
17|13|91|98|74|64|3N|W|8|D7
17|14|10|19|77|53|2S|N|7|C7
17|14|15|32|67|16|3N|E|8|H5
17|14|18|65|93|11|3H|N|7|H4
17|14|23|81|31|75|3N|E|8|C2
17|14|27|97|70|46|3N|E|8|H5
17|14|34|56|3|83|3N|E|8|H7
17|14|36|57|60|79|3S|W|6|DQ
17|14|44|55|96|90|3N|E|10|H7
17|14|47|95|54|88|2N|E|8|H4
17|14|58|13|38|17|2N|W|9|ST
17|14|61|51|62|43|1N|E|6|H7
17|14|66|12|59|25|3D|W|9|H3
17|14|69|82|73|92|3N|E|8|H7
17|14|8|7|37|2|3D|W|8|ST
17|14|84|4|86|9|2N|E|10|H7
17|14|91|98|74|64|2N|E|10|H7
17|15|10|19|77|53|4SX|W|8|CA
17|15|15|32|67|16|4SX|W|9|CK
17|15|18|65|93|11|4SX|E|10|CA
17|15|23|81|31|75|4H|N|9|C2
17|15|27|97|70|46|4H|S|8|SK
17|15|34|56|3|83|3S|W|8|CA
17|15|36|57|60|79|4H|S|8|SA
17|15|44|55|96|90|4S|W|9|CK
17|15|47|95|54|88|4S|W|8|CA
17|15|58|13|38|17|4S|W|8|CK
17|15|61|51|62|43|4SX|W|9|CA
17|15|66|12|59|25|4S|W|8|CK
17|15|69|82|73|92|4SX|W|10|CQ
17|15|8|7|37|2|4S|W|8|CA
17|15|84|4|86|9|4SX|W|9|CA
17|15|91|98|74|64|4S|W|10|CA
17|16|10|19|77|53|4HX|N|6|D7
17|16|15|32|67|16|5DX|S|6|D3
17|16|18|65|93|11|5C|E|12|DA
17|16|23|81|31|75|5C|E|12|C2
17|16|27|97|70|46|3N|E|10|H3
17|16|34|56|3|83|5C|E|12|SK
17|16|36|57|60|79|5C|E|12|DA
17|16|44|55|96|90|5C|W|12|SK
17|16|47|95|54|88|3C|E|11|SK
17|16|58|13|38|17|5C|E|12|C9
17|16|61|51|62|43|5C|E|12|C8
17|16|66|12|59|25|5C|E|12|SK
17|16|69|82|73|92|6C|E|12|DA
17|16|8|7|37|2|5C|E|12|C9
17|16|84|4|86|9|5C|E|12|DA
17|16|91|98|74|64|5C|E|12|DA
17|2|10|19|77|53|3H|S|8|DT
17|2|15|32|67|16|3S|W|9|D5
17|2|18|65|93|11|4H|N|9|HA
17|2|23|81|31|75|2S|E|8|HQ
17|2|27|97|70|46|3S|W|9|SJ
17|2|34|56|3|83|2S|W|9|SJ
17|2|36|57|60|79|3H|S|8|DT
17|2|44|55|96|90|2S|W|9|HK
17|2|47|95|54|88|3S|W|8|HK
17|2|58|13|38|17|4H|S|10|S3
17|2|61|51|62|43|3H|S|9|S2
17|2|66|12|59|25|3S|W|9|HK
17|2|69|82|73|92|4S|W|9|HK
17|2|8|7|37|2|2S|W|9|SQ
17|2|84|4|86|9|3S|W|9|HK
17|2|91|98|74|64|2S|W|9|SQ
17|3|10|19|77|53|1N|S|6|S2
17|3|15|32|67|16|1N|W|7|H5
17|3|18|65|93|11|1N|E|5|S6
17|3|23|81|31|75|2S|E|7|D2
17|3|27|97|70|46|2C|N|8|H2
17|3|34|56|3|83|3C|N|7|C3
17|3|36|57|60|79|1N|W|6|H3
17|3|44|55|96|90|1N|E|8|S6
17|3|47|95|54|88|2N|W|6|H6
17|3|58|13|38|17|1N|W|6|H6
17|3|61|51|62|43|2H|N|6|C2
17|3|66|12|59|25|2D|E|7|HQ
17|3|69|82|73|92|1N|E|7|S6
17|3|8|7|37|2|1N|E|6|S6
17|3|84|4|86|9|1N|W|6|H5
17|3|91|98|74|64|1N|W|7|H5
17|4|10|19|77|53|4H|W|9|CA
17|4|15|32|67|16|4H|W|9|CK
17|4|18|65|93|11|4H|E|9|CA
17|4|23|81|31|75|4H|E|9|CA
17|4|27|97|70|46|4H|W|9|CA
17|4|34|56|3|83|4H|W|9|CA
17|4|36|57|60|79|4H|W|9|CK
17|4|44|55|96|90|4H|W|10|CK
17|4|47|95|54|88|4H|W|9|H7
17|4|58|13|38|17|4H|W|9|CK
17|4|61|51|62|43|4H|W|9|CK
17|4|66|12|59|25|4H|W|9|CK
17|4|69|82|73|92|4H|W|9|CA
17|4|8|7|37|2|4H|W|9|CK
17|4|84|4|86|9|4H|W|9|CA
17|4|91|98|74|64|4H|W|9|CA
17|5|10|19|77|53|4S|W|11|HA
17|5|15|32|67|16|4S|E|11|HQ
17|5|18|65|93|11|5S|E|11|HQ
17|5|23|81|31|75|4S|E|11|H2
17|5|27|97|70|46|5HX|N|9|DK
17|5|34|56|3|83|4S|E|10|H2
17|5|36|57|60|79|4S|E|12|S3
17|5|44|55|96|90|5H|E|12|C4
17|5|47|95|54|88|6S|W|11|HA
17|5|58|13|38|17|4S|W|10|HK
17|5|61|51|62|43|4S|E|12|DQ
17|5|66|12|59|25|4S|W|11|HK
17|5|69|82|73|92|5S|W|11|HA
17|5|8|7|37|2|4S|W|11|HA
17|5|84|4|86|9|4S|E|11|H2
17|5|91|98|74|64|4S|E|11|H2
17|6|10|19|77|53|4D|S|11|HA
17|6|15|32|67|16|5D|S|11|HA
17|6|18|65|93|11|5D|N|11|HA
17|6|23|81|31|75|4D|N|11|D2
17|6|27|97|70|46|5D|S|11|HA
17|6|34|56|3|83|5D|S|11|HA
17|6|36|57|60|79|4D|S|11|CT
17|6|44|55|96|90|4D|S|12|D6
17|6|47|95|54|88|5D|S|12|CT
17|6|58|13|38|17|5D|S|11|HA
17|6|61|51|62|43|5D|S|11|HA
17|6|66|12|59|25|5D|S|11|HA
17|6|69|82|73|92|4D|S|11|HA
17|6|8|7|37|2|3D|S|11|HA
17|6|84|4|86|9|5D|S|11|HA
17|6|91|98|74|64|4HX|E|7|D3
17|7|10|19|77|53|2N|N|7|S8
17|7|15|32|67|16|2S|S|8|H2
17|7|18|65|93|11|1NX|E|5|DJ
17|7|23|81|31|75|2N|N|10|S2
17|7|27|97|70|46|1N|E|6|DJ
17|7|34|56|3|83|1N|N|8|HK
17|7|36|57|60|79|1N|N|8|D4
17|7|44|55|96|90|1N|E|7|D7
17|7|47|95|54|88|1NX|E|4|H7
17|7|58|13|38|17|1N|E|5|DT
17|7|61|51|62|43|1N|E|6|H7
17|7|66|12|59|25|1NX|E|6|DT
17|7|69|82|73|92|2N|N|8|HQ
17|7|8|7|37|2|2S|S|10|H6
17|7|84|4|86|9|2N|S|7|H4
17|7|91|98|74|64|1N|N|7|HQ
17|8|10|19|77|53|3H|E|8|D5
17|8|15|32|67|16|3H|E|9|D7
17|8|18|65|93|11|3D|N|9|H4
17|8|23|81|31|75|3D|N|9|H3
17|8|27|97|70|46|3N|N|5|H4
17|8|34|56|3|83|3N|S|5|H7
17|8|36|57|60|79|3N|S|5|S3
17|8|44|55|96|90|3H|E|10|CA
17|8|47|95|54|88|3N|S|5|H6
17|8|58|13|38|17|3N|S|7|S6
17|8|61|51|62|43|3D|N|8|H2
17|8|66|12|59|25|4H|E|7|CA
17|8|69|82|73|92|4H|E|9|D5
17|8|8|7|37|2|3N|N|5|H6
17|8|84|4|86|9|3H|E|9|D5
17|8|91|98|74|64|3H|W|7|DA
17|9|10|19|77|53|2S|N|6|CQ
17|9|15|32|67|16|3C|E|8|HJ
17|9|18|65|93|11|2S|N|9|CQ
17|9|23|81|31|75|2S|N|7|DQ
17|9|27|97|70|46|3C|W|9|SJ
17|9|34|56|3|83|2S|N|7|CQ
17|9|36|57|60|79|2S|N|8|CQ
17|9|44|55|96|90|2N|E|7|HJ
17|9|47|95|54|88|2S|N|8|CQ
17|9|58|13|38|17|3C|E|9|S5
17|9|61|51|62|43|3C|E|8|HJ
17|9|66|12|59|25|3N|W|8|D3
17|9|69|82|73|92|3C|E|8|HJ
17|9|8|7|37|2|2S|S|7|CA
17|9|84|4|86|9|3C|E|9|D2
17|9|91|98|74|64|2N|W|7|D5
