16|21|67|18|88|17|3N|E|12|D6
16|21|69|40|78|39|3N|E|11|SJ
16|21|76|96|83|5|3N|E|11|SJ
16|21|81|23|21|24|3N|E|11|C5
16|21|82|85|30|79|3N|E|11|HJ
16|21|9|19|12|26|3N|E|10|C8
16|22|10|74|2|1|4H|W|11|DT
16|22|103|62|20|6|3H|W|12|DT
16|22|104|36|80|95|4H|W|12|SQ
16|22|14|68|71|55|3H|W|12|DT
16|22|22|16|84|90|4S|N|8|H9
16|22|32|91|86|66|4H|W|12|SQ
16|22|33|64|28|77|2S|N|8|H9
16|22|34|51|31|87|4H|W|10|SQ
16|22|45|41|44|60|4S|N|8|H9
16|22|53|56|50|4|3H|E|10|CQ
16|22|58|54|27|72|5H|W|12|SQ
16|22|65|73|101|70|2D|W|10|SQ
16|22|67|18|88|17|3S|N|8|H8
16|22|69|40|78|39|2H|E|11|CQ
16|22|76|96|83|5|4H|E|11|CQ
16|22|81|23|21|24|2S|N|8|C8
16|22|82|85|30|79|4H|W|10|SQ
16|22|9|19|12|26|4H|W|11|SQ
16|23|10|74|2|1|3N|W|8|S5
16|23|103|62|20|6|6D|E|11|SJ
16|23|104|36|80|95|3N|W|8|S5
16|23|14|68|71|55|4H|E|10|SJ
16|23|22|16|84|90|4H|E|9|SJ
16|23|32|91|86|66|4S|E|5|SJ
16|23|33|64|28|77|6D|E|11|SJ
16|23|34|51|31|87|6D|W|11|SK
16|23|45|41|44|60|6D|E|12|HQ
16|23|53|56|50|4|5D|E|11|SJ
16|23|58|54|27|72|6DX|E|11|SJ
16|23|65|73|101|70|6D|W|11|SK
16|23|67|18|88|17|6D|E|11|SJ
16|23|69|40|78|39|5D|W|11|SK
16|23|76|96|83|5|6D|E|11|SJ
16|23|81|23|21|24|3N|W|8|S3
16|23|82|85|30|79|5SX|N|7|D9
16|23|9|19|12|26|6D|E|11|SJ
16|24|10|74|2|1|3N|W|9|S3
16|24|103|62|20|6|3N|W|10|S3
16|24|104|36|80|95|3N|W|10|S3
16|24|14|68|71|55|3N|W|9|S3
16|24|22|16|84|90|3N|W|11|H6
16|24|32|91|86|66|3N|W|10|H6
16|24|33|64|28|77|3N|E|11|S3
16|24|34|51|31|87|3N|W|11|S3
16|24|45|41|44|60|3N|W|9|S3
16|24|53|56|50|4|3N|W|9|S3
16|24|58|54|27|72|3N|W|10|S5
16|24|65|73|101|70|3N|W|10|C3
16|24|67|18|88|17|3N|W|9|S3
16|24|69|40|78|39|2D|E|10|S4
16|24|76|96|83|5|3N|W|11|S2
16|24|81|23|21|24|3N|W|9|S5
16|24|82|85|30|79|3N|W|9|S4
16|24|9|19|12|26|3N|W|9|S3
16|25|10|74|2|1|3N|W|9|SJ
16|25|103|62|20|6|3C|W|9|SA
16|25|104|36|80|95|2C|W|9|SA
16|25|14|68|71|55|3NX|E|9|ST
16|25|22|16|84|90|4H|W|5|SK
16|25|32|91|86|66|4C|W|9|SA
16|25|33|64|28|77|3N|E|9|SK
16|25|34|51|31|87|3N|E|9|ST
16|25|45|41|44|60|2S|W|9|SJ
16|25|53|56|50|4|3N|W|9|SA
16|25|58|54|27|72|3C|W|9|SA
16|25|65|73|101|70|3N|E|10|D7
16|25|67|18|88|17|3N|E|10|D7
16|25|69|40|78|39|2D|E|7|ST
16|25|76|96|83|5|3N|E|10|D6
16|25|81|23|21|24|3N|E|10|D7
16|25|82|85|30|79|3N|W|9|ST
16|25|9|19|12|26|3N|W|9|SK
16|26|10|74|2|1|4H|W|11|DK
16|26|103|62|20|6|4H|W|10|C3
16|26|104|36|80|95|4H|W|11|C3
16|26|14|68|71|55|3N|W|6|DK
16|26|22|16|84|90|5C|E|12|DA
16|26|32|91|86|66|7C|E|11|DA
16|26|33|64|28|77|5H|E|11|S2
16|26|34|51|31|87|4H|W|11|DK
16|26|45|41|44|60|6H|W|11|DK
16|26|53|56|50|4|6C|W|11|DA
16|26|58|54|27|72|6C|E|11|DA
16|26|65|73|101|70|6C|E|11|DA
16|26|67|18|88|17|5C|E|12|S3
16|26|69|40|78|39|5D|E|11|DA
16|26|76|96|83|5|6C|E|11|DA
16|26|81|23|21|24|5C|E|11|DA
16|26|82|85|30|79|4H|W|10|C3
16|26|9|19|12|26|4H|W|12|DK
16|27|10|74|2|1|2N|S|9|SA
16|27|103|62|20|6|3S|N|8|D3
16|27|104|36|80|95|3H|N|9|D3
16|27|14|68|71|55|3S|N|8|C6
16|27|22|16|84|90|2S|N|10|S6
16|27|32|91|86|66|2S|N|9|D3
16|27|33|64|28|77|3S|N|9|CA
16|27|34|51|31|87|2H|N|8|D3
16|27|45|41|44|60|2S|N|8|D9
16|27|53|56|50|4|2S|S|10|S5
16|27|58|54|27|72|2S|N|9|C2
16|27|65|73|101|70|3S|N|8|S7
16|27|67|18|88|17|2H|N|9|S6
16|27|69|40|78|39|2H|N|8|D3
16|27|76|96|83|5|2H|S|8|C5
16|27|81|23|21|24|2H|S|10|C6
16|27|82|85|30|79|2D|S|7|D6
16|27|9|19|12|26|2H|N|9|D3
16|28|10|74|2|1|3N|N|10|D4
16|28|103|62|20|6|3N|N|9|H4
16|28|104|36|80|95|3N|S|10|H6
16|28|14|68|71|55|3N|N|8|H4
16|28|22|16|84|90|3N|N|9|C2
16|28|32|91|86|66|3N|N|10|C2
16|28|33|64|28|77|3N|N|10|D2
16|28|34|51|31|87|3N|N|10|C2
16|28|45|41|44|60|3N|N|9|H4
16|28|53|56|50|4|2N|N|9|C2
16|28|58|54|27|72|3N|N|9|D4
16|28|65|73|101|70|P|S|0
16|28|67|18|88|17|3N|N|8|H9
16|28|69|40|78|39|3N|N|9|D2
16|28|76|96|83|5|3N|N|9|C2
16|28|81|23|21|24|3N|N|10|C2
16|28|82|85|30|79|1NX|E|3|H2
16|28|9|19|12|26|2N|N|10|D2
16|29|10|74|2|1|4H|W|11|DA
16|29|103|62|20|6|4H|W|10|S8
16|29|104|36|80|95|4H|W|10|S3
16|29|14|68|71|55|4H|W|11|S8
16|29|22|16|84|90|4H|W|10|S4
16|29|32|91|86|66|4H|W|10|C9
16|29|33|64|28|77|4H|E|10|S8
16|29|34|51|31|87|4H|W|11|DA
16|29|45|41|44|60|4H|W|10|CT
16|29|53|56|50|4|4H|E|11|D9
16|29|58|54|27|72|5H|W|11|S3
16|29|65|73|101|70|4H|W|11|S3
16|29|67|18|88|17|3N|E|7|C4
16|29|69|40|78|39|4H|W|11|CT
16|29|76|96|83|5|4H|W|11|CT
16|29|81|23|21|24|4H|W|11|S8
16|29|82|85|30|79|4H|W|11|DA
16|29|9|19|12|26|4H|W|10|S8
16|30|10|74|2|1|4H|E|10|C7
16|30|103|62|20|6|4H|W|10|SA
16|30|104|36|80|95|4H|W|10|SA
16|30|14|68|71|55|4H|E|10|C7
16|30|22|16|84|90|4H|E|10|S8
16|30|32|91|86|66|4H|E|10|C7
16|30|33|64|28|77|4H|E|10|C7
16|30|34|51|31|87|4H|E|10|C7
16|30|45|41|44|60|4H|W|10|SA
16|30|53|56|50|4|5H|W|10|SA
16|30|58|54|27|72|4H|E|10|C4
16|30|65|73|101|70|4H|E|10|S5
16|30|67|18|88|17|4H|E|10|C7
16|30|69|40|78|39|4H|W|10|SA
16|30|76|96|83|5|4H|W|10|SA
16|30|81|23|21|24|4H|W|10|SK
16|30|82|85|30|79|6H|E|10|S8
16|30|9|19|12|26|4H|W|10|SA
16|31|10|74|2|1|2D|W|7|C5
16|31|103|62|20|6|2S|S|9|C3
16|31|104|36|80|95|2S|S|9|C6
16|31|14|68|71|55|3S|N|9|D2
16|31|22|16|84|90|2S|S|9|D3
16|31|32|91|86|66|3C|W|6|C5
16|31|33|64|28|77|2S|N|9|H2
16|31|34|51|31|87|4D|W|8|C5
16|31|45|41|44|60|3D|W|7|C5
16|31|53|56|50|4|4S|S|9|HA
16|31|58|54|27|72|2S|S|9|D2
16|31|65|73|101|70|2S|S|9|D4
16|31|67|18|88|17|2C|S|6|SJ
16|31|69|40|78|39|3D|W|7|C5
16|31|76|96|83|5|2C|S|6|D3
16|31|81|23|21|24|3N|E|7|S3
16|31|82|85|30|79|3D|E|8|S2
16|31|9|19|12|26|2S|N|9|SK
16|32|10|74|2|1|6D|E|9|C2
16|32|103|62|20|6|3HX|N|6|DA
16|32|104|36|80|95|4N|W|12|C4
16|32|14|68|71|55|3N|E|11|C7
16|32|22|16|84|90|5D|E|11|H5
16|32|32|91|86|66|3N|W|11|H3
16|32|33|64|28|77|6D|E|10|C3
16|32|34|51|31|87|6D|E|10|D2
16|32|45|41|44|60|6D|E|11|H4
16|32|53|56|50|4|3N|W|12|C4
16|32|58|54|27|72|3N|W|12|C4
16|32|65|73|101|70|3N|W|10|C4
16|32|67|18|88|17|3N|E|11|C2
16|32|69|40|78|39|6D|E|9|C2
16|32|76|96|83|5|2HX|S|2|S8
16|32|81|23|21|24|6D|E|10|D5
16|32|82|85|30|79|5D|E|11|H5
16|32|9|19|12|26|6D|E|10|D5
17|1|103|42|20|52|5S|W|11|H8
17|1|19|28|26|33|1S|W|8|CJ
17|1|25|67|3|88|5C|E|12|SK
17|1|32|37|86|89|3N|W|8|D2
17|1|34|2|31|10|5C|E|12|H6
17|1|36|62|95|6|5C|E|12|DA
17|1|38|45|94|44|5CX|E|12|DA
17|1|39|64|65|77|2C|E|12|C9
17|1|41|35|60|7|5C|E|12|DA
17|1|54|53|72|93|3N|E|11|C2
17|1|63|61|46|101|5C|E|12|DA
17|1|73|85|70|79|5C|E|12|DA
17|1|8|98|11|57|5C|E|12|SK
17|1|82|91|30|66|3N|E|8|DQ
17|1|87|47|50|13|6D|E|10|D5
17|1|92|29|59|97|3S|W|9|D4
17|1|96|9|5|12|5C|W|12|C5
17|1|99|104|43|80|4S|W|10|DK
17|10|103|42|20|52|2H|S|9|H4
17|10|19|28|26|33|3DX|E|8|DQ
17|10|25|67|3|88|2H|S|9|H5
17|10|32|37|86|89|3H|S|9|D6
17|10|34|2|31|10|1N|N|7|D4
17|10|36|62|95|6|3H|S|9|D3
17|10|38|45|94|44|3H|N|8|DA
17|10|39|64|65|77|3H|N|10|DA
17|10|41|35|60|7|3H|N|9|DA
17|10|54|53|72|93|2H|N|10|DA
17|10|63|61|46|101|1H|S|10|H2
17|10|73|85|70|79|3H|N|9|DA
17|10|8|98|11|57|3H|S|9|D3
17|10|82|91|30|66|3H|S|9|D3
17|10|87|47|50|13|4H|N|9|DA
17|10|92|29|59|97|2H|S|9|C7
17|10|96|9|5|12|2H|S|9|D8
17|10|99|104|43|80|2H|S|9|H2
17|11|103|42|20|52|3S|N|6|H3
17|11|19|28|26|33|4H|W|11|DQ
17|11|25|67|3|88|2H|W|10|DQ
17|11|32|37|86|89|3N|E|10|S6
17|11|34|2|31|10|4SX|N|6|H3
17|11|36|62|95|6|4SX|N|6|H3
17|11|38|45|94|44|3C|E|11|S7
17|11|39|64|65|77|3N|E|13|S6
17|11|41|35|60|7|4SX|N|6|H3
17|11|54|53|72|93|3H|E|12|S8
17|11|63|61|46|101|3N|E|10|S9
17|11|73|85|70|79|4H|W|10|DQ
17|11|8|98|11|57|3N|E|10|S6
17|11|82|91|30|66|4SX|N|6|H3
17|11|87|47|50|13|4H|W|11|DQ
17|11|92|29|59|97|3C|E|12|S6
17|11|96|9|5|12|5C|E|11|S7
17|11|99|104|43|80|5C|W|11|DQ
17|12|103|42|20|52|5C|N|10|DA
17|12|19|28|26|33|4H|W|10|CK
17|12|25|67|3|88|4H|W|10|CA
17|12|32|37|86|89|4H|W|11|CK
17|12|34|2|31|10|4HX|W|11|CA
17|12|36|62|95|6|4H|W|11|CA
17|12|38|45|94|44|4H|W|11|CA
17|12|39|64|65|77|4H|E|11|CA
17|12|41|35|60|7|4H|W|11|CK
17|12|54|53|72|93|4H|E|10|SK
17|12|63|61|46|101|4H|W|11|CK
17|12|73|85|70|79|4H|W|11|CA
17|12|8|98|11|57|4H|W|12|CK
17|12|82|91|30|66|4H|E|10|SA
17|12|87|47|50|13|4H|W|11|CA
17|12|92|29|59|97|4H|E|11|SA
17|12|96|9|5|12|4H|W|10|CA
17|12|99|104|43|80|4H|E|11|SA
17|13|103|42|20|52|2S|W|7|D7
17|13|19|28|26|33|3N|W|9|D7
17|13|25|67|3|88|3N|E|8|SQ
17|13|32|37|86|89|1HX|N|5|C8
17|13|34|2|31|10|3N|W|8|CT
17|13|36|62|95|6|1N|E|8|S6
17|13|38|45|94|44|2D|E|8|S9
17|13|39|64|65|77|3N|E|7|C9
17|13|41|35|60|7|3D|E|8|S9
17|13|54|53|72|93|3N|W|8|H6
17|13|63|61|46|101|3D|E|9|S4
17|13|73|85|70|79|3N|W|9|CT
17|13|8|98|11|57|2H|E|8|S3
17|13|82|91|30|66|1N|E|9|D4
17|13|87|47|50|13|1N|E|8|DT
17|13|92|29|59|97|3N|W|10|CT
17|13|96|9|5|12|1HX|N|4|C2
17|13|99|104|43|80|3N|W|9|CT
17|14|103|42|20|52|3N|E|7|H7
17|14|19|28|26|33|2D|E|6|S6
17|14|25|67|3|88|3D|W|8|S9
17|14|32|37|86|89|3NX|W|8|H6
17|14|34|2|31|10|3N|E|9|S5
17|14|36|62|95|6|3N|E|8|H7
17|14|38|45|94|44|3N|E|8|H7
17|14|39|64|65|77|2N|E|8|S5
17|14|41|35|60|7|3N|E|8|H7
17|14|54|53|72|93|1N|W|7|H3
17|14|63|61|46|101|3N|E|8|H7
17|14|73|85|70|79|2N|E|8|H3
17|14|8|98|11|57|2N|W|6|S5
17|14|82|91|30|66|3N|E|8|H4
17|14|87|47|50|13|2N|W|9|ST
17|14|92|29|59|97|4SX|W|6|H3
17|14|96|9|5|12|3N|E|8|H2
17|14|99|104|43|80|2S|W|6|H3
17|15|103|42|20|52|4SX|W|8|CA
17|15|19|28|26|33|2S|W|10|CK
17|15|25|67|3|88|4SX|W|8|CQ
17|15|32|37|86|89|3N|S|6|S7
17|15|34|2|31|10|4SX|W|8|CA
17|15|36|62|95|6|4S|W|8|CA
17|15|38|45|94|44|4H|S|9|SA
17|15|39|64|65|77|4HX|S|8|SA
17|15|41|35|60|7|4S|W|8|CK
17|15|54|53|72|93|4S|W|8|CK
17|15|63|61|46|101|5S|W|8|CK
17|15|73|85|70|79|4S|W|9|CA
17|15|8|98|11|57|5HX|S|8|SA
17|15|82|91|30|66|4H|S|8|SA
17|15|87|47|50|13|4S|W|9|CA
17|15|92|29|59|97|3HX|S|8|SA
17|15|96|9|5|12|5S|W|8|CK
17|15|99|104|43|80|4S|W|8|CA
17|16|103|42|20|52|5C|E|12|DA
17|16|19|28|26|33|5C|E|12|DA
17|16|25|67|3|88|2C|E|12|C9
17|16|32|37|86|89|5C|E|12|DA
17|16|34|2|31|10|4S|W|10|DK
17|16|36|62|95|6|5C|E|12|H6
17|16|38|45|94|44|5C|E|12|DA
17|16|39|64|65|77|3S|W|9|D4
17|16|41|35|60|7|5CX|E|12|DA
17|16|54|53|72|93|5C|E|12|SK
17|16|63|61|46|101|5C|E|12|DA
17|16|73|85|70|79|3N|E|8|DQ
17|16|8|98|11|57|5C|E|12|SK
17|16|82|91|30|66|3N|W|8|D2
17|16|87|47|50|13|5C|W|12|C5
17|16|92|29|59|97|5S|W|11|H8
17|16|96|9|5|12|1S|W|8|CJ
17|16|99|104|43|80|5C|W|12|D4
17|2|103|42|20|52|3S|W|9|HK
17|2|19|28|26|33|2S|W|9|HK
17|2|25|67|3|88|2S|W|8|HK
17|2|32|37|86|89|3S|W|8|HK
17|2|34|2|31|10|4H|S|8|C4
17|2|36|62|95|6|3H|S|10|S5
17|2|38|45|94|44|3S|W|9|SJ
17|2|39|64|65|77|3S|E|9|HK
17|2|41|35|60|7|4SX|W|9|HK
17|2|54|53|72|93|2S|W|9|HK
17|2|63|61|46|101|3H|S|9|S3
17|2|73|85|70|79|2S|W|9|HK
17|2|8|98|11|57|4H|S|10|S3
17|2|82|91|30|66|4H|S|10|S6
17|2|87|47|50|13|3S|W|9|SQ
17|2|92|29|59|97|3S|W|8|HK
17|2|96|9|5|12|3S|W|9|SJ
17|2|99|104|43|80|4SX|W|9|HK
17|3|103|42|20|52|1N|W|5|DT
17|3|19|28|26|33|1N|W|6|H5
17|3|25|67|3|88|1N|W|5|H5
17|3|32|37|86|89|2H|N|8|H8
17|3|34|2|31|10|2N|E|5|HQ
17|3|36|62|95|6|1N|E|5|C8
17|3|38|45|94|44|1N|E|6|S6
17|3|39|64|65|77|1N|E|6|H2
17|3|41|35|60|7|2H|N|7|C2
17|3|54|53|72|93|1N|E|6|HJ
17|3|63|61|46|101|2DX|E|8|D5
17|3|73|85|70|79|2D|E|7|C7
17|3|8|98|11|57|1N|E|6|DT
17|3|82|91|30|66|1N|W|6|H5
17|3|87|47|50|13|1N|W|7|DT
17|3|92|29|59|97|1SX|E|5|C8
17|3|96|9|5|12|1N|E|6|S2
17|3|99|104|43|80|2D|E|7|C7
17|4|103|42|20|52|4H|W|9|CA
17|4|19|28|26|33|4H|W|9|CK
17|4|25|67|3|88|4H|W|9|CA
17|4|32|37|86|89|4H|W|9|CA
17|4|34|2|31|10|4H|W|9|CA
17|4|36|62|95|6|4H|W|9|CA
17|4|38|45|94|44|4H|W|9|S9
17|4|39|64|65|77|4H|E|10|CK
17|4|41|35|60|7|5HX|W|9|CK
17|4|54|53|72|93|4H|W|9|CK
17|4|63|61|46|101|4H|W|9|CK
17|4|73|85|70|79|4H|W|9|CA
17|4|8|98|11|57|4H|W|9|CK
17|4|82|91|30|66|4H|W|10|CA
17|4|87|47|50|13|4H|W|9|CA
17|4|92|29|59|97|4H|W|9|CK
17|4|96|9|5|12|4H|W|9|CK
17|4|99|104|43|80|4H|W|9|CA
17|5|103|42|20|52|3S|E|11|H2
17|5|19|28|26|33|4S|E|11|H2
17|5|25|67|3|88|4S|W|11|HK
17|5|32|37|86|89|4S|E|11|HJ
17|5|34|2|31|10|4S|E|11|H2
17|5|36|62|95|6|4S|W|11|HK
17|5|38|45|94|44|4S|E|11|HQ
17|5|39|64|65|77|4S|E|13|S4
17|5|41|35|60|7|4S|W|11|HK
17|5|54|53|72|93|4HX|N|8|DA
17|5|63|61|46|101|4S|E|11|H2
17|5|73|85|70|79|4H|E|11|H2
17|5|8|98|11|57|4S|E|11|H2
17|5|82|91|30|66|4S|E|11|H2
17|5|87|47|50|13|4S|E|12|CA
17|5|92|29|59|97|4S|W|11|HK
17|5|96|9|5|12|4S|W|11|HK
17|5|99|104|43|80|4S|E|11|H2
17|6|103|42|20|52|5D|S|11|S7
17|6|19|28|26|33|5D|S|11|HA
17|6|25|67|3|88|5D|S|11|S9
17|6|32|37|86|89|5D|S|11|HA
17|6|34|2|31|10|5D|S|11|HA
17|6|36|62|95|6|4D|S|11|HA
17|6|38|45|94|44|5D|S|11|HA
17|6|39|64|65|77|3HX|E|7|D8
17|6|41|35|60|7|5D|S|11|HA
17|6|54|53|72|93|3D|S|12|CT
17|6|63|61|46|101|5D|S|11|HA
17|6|73|85|70|79|3H|W|7|D9
17|6|8|98|11|57|6D|S|11|HA
17|6|82|91|30|66|4D|S|12|CT
17|6|87|47|50|13|5D|S|11|HA
17|6|92|29|59|97|4D|S|11|HA
17|6|96|9|5|12|3H|W|7|C2
17|6|99|104|43|80|4HX|W|7|C3
17|7|103|42|20|52|1S|S|8|H8
17|7|19|28|26|33|1N|N|7|HJ
17|7|25|67|3|88|2N|N|8|D2
17|7|32|37|86|89|1DX|E|6|C5
17|7|34|2|31|10|1N|E|5|DJ
17|7|36|62|95|6|1N|E|7|H7
17|7|38|45|94|44|1NX|E|5|S6
17|7|39|64|65|77|1HX|E|5|C5
17|7|41|35|60|7|2N|N|6|HJ
17|7|54|53|72|93|2N|N|8|HK
17|7|63|61|46|101|2D|E|6|S6
17|7|73|85|70|79|3N|N|8|HK
17|7|8|98|11|57|1D|E|6|C5
17|7|82|91|30|66|1NX|E|6|H8
17|7|87|47|50|13|2N|S|7|D6
17|7|92|29|59|97|1N|N|7|D2
17|7|96|9|5|12|1N|N|9|S7
17|7|99|104|43|80|1N|N|8|HK
17|8|103|42|20|52|3H|E|8|D5
17|8|19|28|26|33|3H|E|9|D5
17|8|25|67|3|88|3N|S|5|S6
17|8|32|37|86|89|4HX|E|8|D5
17|8|34|2|31|10|4H|E|8|D5
17|8|36|62|95|6|4D|N|9|H4
17|8|38|45|94|44|3N|S|7|H7
17|8|39|64|65|77|4D|N|8|H6
17|8|41|35|60|7|4H|E|8|D7
17|8|54|53|72|93|5DX|N|8|H4
17|8|63|61|46|101|3N|N|6|H4
17|8|73|85|70|79|3H|E|7|D5
17|8|8|98|11|57|4C|S|7|D9
17|8|82|91|30|66|3D|N|8|H7
17|8|87|47|50|13|3H|E|8|D5
17|8|92|29|59|97|4C|N|9|H2
17|8|96|9|5|12|3H|E|9|H2
17|8|99|104|43|80|4HX|E|7|D5
17|9|103|42|20|52|2S|N|7|S2
17|9|19|28|26|33|2S|N|5|CQ
17|9|25|67|3|88|3DX|S|7|SA
17|9|32|37|86|89|2H|W|7|DA
17|9|34|2|31|10|3N|W|8|D5
17|9|36|62|95|6|3N|W|8|D5
17|9|38|45|94|44|3C|E|8|HJ
17|9|39|64|65|77|2H|E|8|SJ
17|9|41|35|60|7|3DX|N|5|DK
17|9|54|53|72|93|2S|N|7|DK
17|9|63|61|46|101|3N|W|8|D5
17|9|73|85|70|79|2D|N|7|CQ
17|9|8|98|11|57|3C|E|9|D2
17|9|82|91|30|66|3N|W|7|H6
17|9|87|47|50|13|3C|E|8|HJ
17|9|92|29|59|97|2S|S|7|DQ
17|9|96|9|5|12|2S|N|8|CQ
17|9|99|104|43|80|2S|N|7|DK
