14|18|97|40|20|84|3H|W|8|ST
14|18|98|10|18|7|2H|W|7|C2
14|19|100|37|101|94|3S|S|9|CQ
14|19|11|66|6|4|2H|N|7|D3
14|19|14|73|67|57|4S|S|8|S6
14|19|17|30|45|104|3H|N|8|S4
14|19|21|52|102|86|2S|S|9|CQ
14|19|24|38|71|22|2S|N|8|D2
14|19|26|70|61|28|3S|S|9|CQ
14|19|35|1|68|64|3S|S|9|CQ
14|19|36|75|27|34|2H|N|8|D3
14|19|42|50|41|49|2S|N|9|HT
14|19|46|69|33|76|4S|N|8|HT
14|19|58|19|16|56|4S|S|8|S7
14|19|59|31|9|81|3S|S|9|CQ
14|19|79|13|23|29|4S|N|10|CQ
14|19|91|3|103|2|4S|S|9|CQ
14|19|92|44|39|47|2S|S|9|CQ
14|19|97|40|20|84|4S|N|8|S4
14|19|98|10|18|7|1N|S|7|CQ
14|20|100|37|101|94|3H|S|8|D4
14|20|11|66|6|4|3H|S|8|D4
14|20|14|73|67|57|4H|S|8|D4
14|20|17|30|45|104|3C|E|9|HK
14|20|21|52|102|86|4H|S|8|D3
14|20|24|38|71|22|4H|S|8|D4
14|20|26|70|61|28|4H|S|8|D4
14|20|35|1|68|64|4H|S|9|D4
14|20|36|75|27|34|4H|N|8|D4
14|20|42|50|41|49|3S|E|9|HK
14|20|46|69|33|76|3H|S|10|CK
14|20|58|19|16|56|2H|N|10|SK
14|20|59|31|9|81|3H|S|8|D4
14|20|79|13|23|29|4H|N|10|CK
14|20|91|3|103|2|4SX|E|9|HQ
14|20|92|44|39|47|4H|S|10|CK
14|20|97|40|20|84|4H|S|8|D4
14|20|98|10|18|7|3S|E|9|HK
14|21|100|37|101|94|4S|E|7|C7
14|21|11|66|6|4|3H|W|8|CA
14|21|14|73|67|57|4SX|E|8|D8
14|21|17|30|45|104|3N|W|6|D4
14|21|21|52|102|86|3NX|W|7|C5
14|21|24|38|71|22|3N|W|7|C2
14|21|26|70|61|28|3NX|W|6|D2
14|21|35|1|68|64|3SX|E|8|D7
14|21|36|75|27|34|3H|E|9|DA
14|21|42|50|41|49|3NX|W|6|D2
14|21|46|69|33|76|4SX|E|8|D8
14|21|58|19|16|56|3NX|W|7|D4
14|21|59|31|9|81|3D|N|8|HK
14|21|79|13|23|29|3SX|E|7|D8
14|21|91|3|103|2|4SX|E|7|D8
14|21|92|44|39|47|3H|W|8|CA
14|21|97|40|20|84|3SX|E|8|D8
14|21|98|10|18|7|3DX|N|10|HK
14|22|100|37|101|94|3C|E|9|S4
14|22|11|66|6|4|3S|N|9|DK
14|22|14|73|67|57|4C|E|9|HA
14|22|17|30|45|104|3S|N|9|DK
14|22|21|52|102|86|5SX|N|10|DA
14|22|24|38|71|22|3S|N|9|CK
14|22|26|70|61|28|4D|E|10|S8
14|22|35|1|68|64|5CX|E|10|HA
14|22|36|75|27|34|4C|E|10|HA
14|22|42|50|41|49|3S|N|9|DK
14|22|46|69|33|76|3S|N|9|DK
14|22|58|19|16|56|3S|N|9|DK
14|22|59|31|9|81|4D|E|9|HA
14|22|79|13|23|29|5C|E|7|HA
14|22|91|3|103|2|3S|N|10|DA
14|22|92|44|39|47|4D|E|9|HA
14|22|97|40|20|84|5C|E|10|HA
14|22|98|10|18|7|3C|E|9|S5
14|23|100|37|101|94|3N|E|9|H8
14|23|11|66|6|4|3N|E|9|S4
14|23|14|73|67|57|3N|E|11|H8
14|23|17|30|45|104|3N|E|10|S3
14|23|21|52|102|86|3N|W|9|C6
14|23|24|38|71|22|3N|E|10|S3
14|23|26|70|61|28|3N|E|10|S4
14|23|35|1|68|64|3N|W|10|C4
14|23|36|75|27|34|3N|E|8|H2
14|23|42|50|41|49|3N|W|8|H2
14|23|46|69|33|76|3N|E|8|S2
14|23|58|19|16|56|3N|E|8|S3
14|23|59|31|9|81|3N|E|8|S3
14|23|79|13|23|29|3N|E|8|D3
14|23|91|3|103|2|2S|W|9|C4
14|23|92|44|39|47|2H|E|11|CK
14|23|97|40|20|84|3N|E|8|S4
14|23|98|10|18|7|3N|E|8|S2
14|24|100|37|101|94|3S|N|11|HK
14|24|11|66|6|4|4H|N|10|HK
14|24|14|73|67|57|3S|N|10|HA
14|24|17|30|45|104|3S|N|11|HK
14|24|21|52|102|86|4S|N|10|HA
14|24|24|38|71|22|3S|N|10|HA
14|24|26|70|61|28|2S|N|11|HA
14|24|35|1|68|64|3N|S|11|C7
14|24|36|75|27|34|2S|N|11|HA
14|24|42|50|41|49|3C|W|8|S6
14|24|46|69|33|76|4S|N|10|HK
14|24|58|19|16|56|4S|N|10|HK
14|24|59|31|9|81|3S|N|9|HA
14|24|79|13|23|29|3S|N|10|HA
14|24|91|3|103|2|3N|S|10|H8
14|24|92|44|39|47|5CX|E|10|C3
14|24|97|40|20|84|3S|S|9|H8
14|24|98|10|18|7|3S|N|11|HK
14|25|100|37|101|94|6S|N|8|H3
14|25|11|66|6|4|4S|N|10|CJ
14|25|14|73|67|57|4S|S|10|H3
14|25|17|30|45|104|4S|N|9|CJ
14|25|21|52|102|86|4S|N|10|CJ
14|25|24|38|71|22|4S|N|10|H3
14|25|26|70|61|28|4S|N|11|C5
14|25|35|1|68|64|4S|N|10|CJ
14|25|36|75|27|34|4S|N|10|CJ
14|25|42|50|41|49|4S|N|10|C3
14|25|46|69|33|76|4S|N|10|CJ
14|25|58|19|16|56|4S|N|10|CJ
14|25|59|31|9|81|4S|N|10|H3
14|25|79|13|23|29|4S|N|10|CJ
14|25|91|3|103|2|4S|N|10|CJ
14|25|92|44|39|47|4S|N|9|CJ
14|25|97|40|20|84|4S|N|10|C5
14|25|98|10|18|7|4S|N|10|CJ
14|26|100|37|101|94|3N|E|7|HJ
14|26|11|66|6|4|2D|N|11|CK
14|26|14|73|67|57|3C|E|9|D2
14|26|17|30|45|104|3D|N|11|DJ
14|26|21|52|102|86|3D|N|9|SJ
14|26|24|38|71|22|2S|N|11|CK
14|26|26|70|61|28|3D|N|11|CK
14|26|35|1|68|64|4D|N|9|CK
14|26|36|75|27|34|3D|N|10|CK
14|26|42|50|41|49|4C|E|9|D4
14|26|46|69|33|76|4S|N|10|CK
14|26|58|19|16|56|3D|N|10|CK
14|26|59|31|9|81|5C|E|9|D2
14|26|79|13|23|29|2N|N|6|CK
14|26|91|3|103|2|3N|W|7|DK
14|26|92|44|39|47|6C|E|8|D2
14|26|97|40|20|84|3NX|E|7|S7
14|26|98|10|18|7|3D|N|9|CK
14|27|100|37|101|94|3N|W|7|HK
14|27|11|66|6|4|3N|W|7|HK
14|27|14|73|67|57|3S|W|9|HK
14|27|17|30|45|104|2S|W|8|HK
14|27|21|52|102|86|3N|W|6|HK
14|27|24|38|71|22|6DX|W|6|HK
14|27|26|70|61|28|2S|E|8|H8
14|27|35|1|68|64|3S|E|8|H3
14|27|36|75|27|34|4S|E|8|HK
14|27|42|50|41|49|2S|E|7|H8
14|27|46|69|33|76|3H|N|8|D9
14|27|58|19|16|56|3N|W|7|HK
14|27|59|31|9|81|4S|E|7|H8
14|27|79|13|23|29|4S|E|7|HK
14|27|91|3|103|2|3N|W|7|HQ
14|27|92|44|39|47|5SX|E|8|C2
14|27|97|40|20|84|3N|W|7|HK
14|27|98|10|18|7|3N|W|7|HQ
14|28|100|37|101|94|4H|N|10|S5
14|28|11|66|6|4|4H|N|11|C5
14|28|14|73|67|57|3H|N|9|S5
14|28|17|30|45|104|5H|N|9|CK
14|28|21|52|102|86|5CX|W|7|S7
14|28|24|38|71|22|4H|N|11|D3
14|28|26|70|61|28|4H|N|11|C3
14|28|35|1|68|64|5CX|W|7|HA
14|28|36|75|27|34|4H|N|10|C5
14|28|42|50|41|49|4H|N|10|C5
14|28|46|69|33|76|4H|N|10|C7
14|28|58|19|16|56|5CX|W|8|D2
14|28|59|31|9|81|4H|N|10|D3
14|28|79|13|23|29|2S|E|5|HT
14|28|91|3|103|2|4H|N|9|C3
14|28|92|44|39|47|4H|S|11|CQ
14|28|97|40|20|84|4H|N|9|C3
14|28|98|10|18|7|5CX|W|7|HA
14|29|100|37|101|94|3H|N|8|SK
14|29|11|66|6|4|4H|S|9|C3
14|29|14|73|67|57|4H|S|9|S6
14|29|17|30|45|104|3C|E|8|DA
14|29|21|52|102|86|3S|E|6|H6
14|29|24|38|71|22|4HX|S|8|S4
14|29|26|70|61|28|3C|E|8|DA
14|29|35|1|68|64|4C|E|7|DA
14|29|36|75|27|34|3H|N|9|DT
14|29|42|50|41|49|5CX|E|8|DA
14|29|46|69|33|76|4H|S|8|D9
14|29|58|19|16|56|4HX|S|9|D9
14|29|59|31|9|81|4HX|S|8|DT
14|29|79|13|23|29|4H|N|9|HA
14|29|91|3|103|2|4H|S|9|DT
14|29|92|44|39|47|4H|S|9|C3
14|29|97|40|20|84|3H|W|7|S4
14|29|98|10|18|7|4HX|S|8|S2
14|30|100|37|101|94|3H|W|9|S4
14|30|11|66|6|4|3S|S|8|CT
14|30|14|73|67|57|3S|S|7|CT
14|30|17|30|45|104|4S|S|8|CT
14|30|21|52|102|86|3C|E|7|SA
14|30|24|38|71|22|3S|S|9|CT
14|30|26|70|61|28|4D|E|9|SK
14|30|35|1|68|64|3S|S|8|CT
14|30|36|75|27|34|3S|N|8|CT
14|30|42|50|41|49|2S|S|8|CT
14|30|46|69|33|76|2S|S|8|CT
14|30|58|19|16|56|3S|S|8|CT
14|30|59|31|9|81|3S|S|8|CT
14|30|79|13|23|29|4S|N|8|S3
14|30|91|3|103|2|3S|S|8|CT
14|30|92|44|39|47|3S|S|8|CT
14|30|97|40|20|84|3D|W|9|S4
14|30|98|10|18|7|3S|S|8|CT
14|31|100|37|101|94|3S|N|9|S3
14|31|11|66|6|4|5D|N|9|HJ
14|31|14|73|67|57|3N|S|7|H3
14|31|17|30|45|104|3N|S|9|C6
14|31|21|52|102|86|3N|N|7|HJ
14|31|24|38|71|22|3N|N|8|HJ
14|31|26|70|61|28|3N|S|8|H2
14|31|35|1|68|64|3N|S|7|H3
14|31|36|75|27|34|2N|N|10|D4
14|31|42|50|41|49|3N|S|10|C4
14|31|46|69|33|76|3N|S|7|H3
14|31|58|19|16|56|3N|S|6|H5
14|31|59|31|9|81|2D|N|8|HJ
14|31|79|13|23|29|2N|N|9|D4
14|31|91|3|103|2|3N|S|6|H5
14|31|92|44|39|47|2N|S|7|H3
14|31|97|40|20|84|3D|S|11|H3
14|31|98|10|18|7|3N|S|6|H2
14|32|100|37|101|94|5C|N|11|D8
14|32|11|66|6|4|6C|N|11|S2
14|32|14|73|67|57|5C|S|9|HK
14|32|17|30|45|104|5C|S|10|D2
14|32|21|52|102|86|3N|N|12|D8
14|32|24|38|71|22|6C|N|11|S2
14|32|26|70|61|28|5C|S|10|D2
14|32|35|1|68|64|4S|S|10|D3
14|32|36|75|27|34|6C|N|10|S2
14|32|42|50|41|49|6C|N|12|S8
14|32|46|69|33|76|6C|N|11|D8
14|32|58|19|16|56|6C|N|11|HA
14|32|59|31|9|81|5C|N|10|D8
14|32|79|13|23|29|6C|N|9|HA
14|32|91|3|103|2|6C|N|11|S6
14|32|92|44|39|47|6C|N|10|S8
14|32|97|40|20|84|4S|S|10|D2
14|32|98|10|18|7|5C|S|10|C2
15|1|13|73|29|57|2HX|S|5|DK
15|1|14|80|67|48|3N|W|9|H4
15|1|24|26|71|61|3HX|S|5|DK
15|1|3|97|107|20|3N|E|10|DJ
15|1|30|44|104|47|3HX|S|5|DA
15|1|35|98|68|18|6C|N|11|HA
15|1|49|17|50|45|4N|W|11|C8
15|1|52|105|86|88|3N|E|10|HT
15|1|53|21|25|102|4S|E|10|C6
15|1|70|79|28|55|3N|E|9|H6
15|1|75|12|34|65|6S|E|11|C5
15|1|77|82|62|99|3N|W|9|H4
15|1|81|83|31|46|3N|W|10|H4
15|1|85|69|72|76|5C|S|9|HK
15|1|89|8|63|96|4S|E|10|C5
15|1|90|60|33|95|5S|E|9|HJ
15|1|92|66|39|4|3N|W|10|C9
15|1|93|32|51|78|3N|W|10|H4
15|10|13|73|29|57|3N|E|9|H2
15|10|14|80|67|48|3N|E|9|H4
15|10|24|26|71|61|5D|E|11|H8
15|10|3|97|107|20|3N|E|10|S9
15|10|30|44|104|47|3N|W|9|H2
15|10|35|98|68|18|3N|W|9|H2
15|10|49|17|50|45|3N|E|9|H8
15|10|52|105|86|88|3N|E|10|S9
15|10|53|21|25|102|3N|E|9|H4
15|10|70|79|28|55|3N|E|9|H4
15|10|75|12|34|65|3N|E|9|H4
15|10|77|82|62|99|3N|E|10|H2
15|10|81|83|31|46|3C|W|8|D7
15|10|85|69|72|76|3N|E|9|S9
15|10|89|8|63|96|3N|E|9|H4
15|10|90|60|33|95|3N|E|9|H4
15|10|92|66|39|4|4S|W|11|S2
15|10|93|32|51|78|3N|E|10|S9
15|11|13|73|29|57|2D|E|7|S9
15|11|14|80|67|48|P|S|0
15|11|24|26|71|61|2H|W|6|C7
15|11|3|97|107|20|1N|E|7|C5
15|11|30|44|104|47|1N|S|8|SJ
15|11|35|98|68|18|1N|S|6|S3
15|11|49|17|50|45|1N|N|7|H3
15|11|52|105|86|88|2D|E|8|S9
15|11|53|21|25|102|2S|E|7|HT
15|11|70|79|28|55|1NX|S|7|H5
15|11|75|12|34|65|1N|S|8|S6
15|11|77|82|62|99|1N|S|7|S3
15|11|81|83|31|46|1N|S|7|H5
15|11|85|69|72|76|2C|S|8|H5
15|11|89|8|63|96|2SX|W|7|HK
15|11|90|60|33|95|1N|S|6|CJ
15|11|92|66|39|4|1N|S|7|H5
15|11|93|32|51|78|2CX|W|8|S5
15|12|13|73|29|57|4S|E|12|DK
15|12|14|80|67|48|6S|W|12|D2
15|12|24|26|71|61|4S|W|13|H8
15|12|3|97|107|20|6S|E|12|DK
15|12|30|44|104|47|4S|W|11|H8
15|12|35|98|68|18|4S|E|12|C4
15|12|49|17|50|45|4S|E|12|S2
15|12|52|105|86|88|5DX|S|8|SK
15|12|53|21|25|102|4S|E|12|S4
15|12|70|79|28|55|4S|E|12|DK
15|12|75|12|34|65|4S|E|12|DK
15|12|77|82|62|99|6S|E|12|DK
15|12|81|83|31|46|4S|E|12|DK
15|12|85|69|72|76|4S|E|12|S4
15|12|89|8|63|96|6S|E|12|S2
15|12|90|60|33|95|6CX|N|7|HA
15|12|92|66|39|4|4S|E|12|HK
15|12|93|32|51|78|6CX|N|7|SA
15|13|13|73|29|57|1N|S|7|CA
15|13|14|80|67|48|3N|N|6|S6
15|13|24|26|71|61|1N|S|7|D7
15|13|3|97|107|20|5D|S|9|CA
15|13|30|44|104|47|3N|S|7|H4
15|13|35|98|68|18|3N|N|6|S6
15|13|49|17|50|45|2N|N|8|H5
15|13|52|105|86|88|5D|S|8|CK
15|13|53|21|25|102|1D|S|8|CA
15|13|70|79|28|55|2C|S|8|D4
15|13|75|12|34|65|5D|S|10|CA
15|13|77|82|62|99|3D|S|7|CA
15|13|81|83|31|46|3D|N|7|D5
15|13|85|69|72|76|3N|N|8|H3
15|13|89|8|63|96|5D|S|8|CK
15|13|90|60|33|95|1D|S|8|CA
15|13|92|66|39|4|1N|N|7|S6
15|13|93|32|51|78|1D|S|9|CA
15|14|13|73|29|57|3N|E|10|ST
15|14|14|80|67|48|4S|W|9|ST
15|14|24|26|71|61|4S|E|9|H4
15|14|3|97|107|20|3N|E|7|H4
15|14|30|44|104|47|3N|E|11|S9
15|14|35|98|68|18|3N|E|10|H7
15|14|49|17|50|45|3N|E|11|H2
15|14|52|105|86|88|3N|E|9|ST
15|14|53|21|25|102|3N|E|10|HJ
15|14|70|79|28|55|3N|E|10|ST
15|14|75|12|34|65|3N|E|9|H3
15|14|77|82|62|99|3N|E|10|S5
15|14|81|83|31|46|3N|E|10|ST
15|14|85|69|72|76|3N|E|9|ST
15|14|89|8|63|96|3N|E|9|H4
15|14|90|60|33|95|5D|E|10|DA
15|14|92|66|39|4|3N|E|7|H3
15|14|93|32|51|78|5D|W|10|HA
15|15|13|73|29|57|2H|E|6|SA
15|15|14|80|67|48|3N|S|8|ST
15|15|24|26|71|61|3N|S|6|H9
15|15|3|97|107|20|3N|S|6|HT
15|15|30|44|104|47|3C|S|8|DJ
15|15|35|98|68|18|6HX|S|9|CA
15|15|49|17|50|45|3N|N|8|S6
15|15|52|105|86|88|3N|S|5|HT
15|15|53|21|25|102|3D|N|8|S5
15|15|70|79|28|55|2D|S|8|HT
15|15|75|12|34|65|3C|S|9|DJ
15|15|77|82|62|99|2C|S|8|DJ
15|15|81|83|31|46|3D|N|8|S7
15|15|85|69|72|76|3C|S|9|HT
15|15|89|8|63|96|2D|N|9|S5
15|15|90|60|33|95|4H|S|7|H7
15|15|92|66|39|4|3N|S|6|H9
15|15|93|32|51|78|2D|N|8|H5
15|16|13|73|29|57|3N|W|9|H4
15|16|14|80|67|48|3N|W|10|H4
15|16|24|26|71|61|3N|E|9|H6
15|16|3|97|107|20|3N|W|10|H4
15|16|30|44|104|47|3N|W|10|C9
15|16|35|98|68|18|3HX|S|5|DK
15|16|49|17|50|45|3N|E|9|H4
15|16|52|105|86|88|3CX|N|5|DA
15|16|53|21|25|102|4S|E|10|C5
15|16|70|79|28|55|2HX|S|5|DK
15|16|75|12|34|65|5S|E|9|HJ
15|16|77|82|62|99|3N|E|10|DJ
15|16|81|83|31|46|3HX|S|5|DA
15|16|85|69|72|76|3N|W|9|H4
15|16|89|8|63|96|3N|E|10|HT
15|16|90|60|33|95|4S|E|10|C6
15|16|92|66|39|4|4N|W|11|C8
15|16|93|32|51|78|6S|E|11|C5
15|2|13|73|29|57|2H|N|8|S4
15|2|14|80|67|48|1N|W|7|CA
15|2|24|26|71|61|2H|S|8|CJ
15|2|3|97|107|20|2S|N|4|C4
15|2|30|44|104|47|2H|N|8|D2
15|2|35|98|68|18|2H|S|7|D4
15|2|49|17|50|45|2H|N|7|DJ
15|2|52|105|86|88|1N|N|6|D2
15|2|53|21|25|102|2S|N|7|C4
15|2|70|79|28|55|2H|S|7|CJ
15|2|75|12|34|65|2H|S|7|CJ
15|2|77|82|62|99|2H|N|7|D5
15|2|81|83|31|46|2H|S|8|H2
15|2|85|69|72|76|2H|N|8|C7
15|2|89|8|63|96|2H|S|7|CJ
15|2|90|60|33|95|2S|N|6|C6
15|2|92|66|39|4|1N|E|5|H5
15|2|93|32|51|78|2H|S|8|CJ
15|3|13|73|29|57|7S|W|13|H7
15|3|14|80|67|48|6N|W|12|D7
15|3|24|26|71|61|6C|E|9|S6
15|3|3|97|107|20|7S|E|13|DT
15|3|30|44|104|47|7S|E|13|S4
15|3|35|98|68|18|7S|W|13|S3
15|3|49|17|50|45|7S|E|13|DT
15|3|52|105|86|88|6S|W|13|HJ
15|3|53|21|25|102|7S|E|13|S4
15|3|70|79|28|55|7S|E|13|S4
15|3|75|12|34|65|6S|W|12|D7
15|3|77|82|62|99|7S|E|13|S4
15|3|81|83|31|46|7S|W|13|D8
15|3|85|69|72|76|6S|W|12|S3
15|3|89|8|63|96|6S|W|13|D8
15|3|90|60|33|95|7S|E|13|C9
15|3|92|66|39|4|6S|W|13|D6
15|3|93|32|51|78|6N|W|12|D3
15|4|13|73|29|57|2D|N|9|CT
15|4|14|80|67|48|3H|E|8|H4
15|4|24|26|71|61|2S|S|8|S3
15|4|3|97|107|20|2S|S|8|S3
15|4|30|44|104|47|1N|W|6|D9
15|4|35|98|68|18|3D|N|7|H8
15|4|49|17|50|45|3D|N|8|CT
15|4|52|105|86|88|3D|N|8|CT
15|4|53|21|25|102|3H|E|8|H2
15|4|70|79|28|55|3H|E|8|DK
15|4|75|12|34|65|2H|E|9|DA
15|4|77|82|62|99|2H|E|8|DA
15|4|81|83|31|46|4D|N|8|H8
15|4|85|69|72|76|2H|E|8|DA
15|4|89|8|63|96|2H|E|9|DA
15|4|90|60|33|95|1N|S|6|S7
15|4|92|66|39|4|3H|E|8|DA
15|4|93|32|51|78|3H|E|8|DA
15|5|13|73|29|57|1S|W|7|H4
15|5|14|80|67|48|1N|N|7|H7
15|5|24|26|71|61|2H|E|10|C6
15|5|3|97|107|20|4H|E|10|D6
15|5|30|44|104|47|3H|W|10|H3
15|5|35|98|68|18|4H|E|10|CK
15|5|49|17|50|45|3H|E|10|C2
15|5|52|105|86|88|4H|E|8|C2
15|5|53|21|25|102|4H|E|11|C8
15|5|70|79|28|55|1N|N|8|H7
15|5|75|12|34|65|3H|E|10|CK
15|5|77|82|62|99|3H|E|10|C3
15|5|81|83|31|46|3H|E|10|CK
15|5|85|69|72|76|3H|E|9|S6
15|5|89|8|63|96|4H|E|10|C8
15|5|90|60|33|95|4H|E|11|C8
15|5|92|66|39|4|3H|E|10|D3
15|5|93|32|51|78|2H|E|10|ST
15|6|13|73|29|57|2D|S|7|CA
15|6|14|80|67|48|1N|N|5|S6
15|6|24|26|71|61|2H|E|9|S9
15|6|3|97|107|20|2D|S|7|H8
15|6|30|44|104|47|4C|W|10|D7
15|6|35|98|68|18|3D|S|6|D4
15|6|49|17|50|45|3C|E|9|H2
15|6|52|105|86|88|2S|S|5|CK
15|6|53|21|25|102|2H|E|9|S9
15|6|70|79|28|55|2D|S|7|CK
15|6|75|12|34|65|3D|S|7|CA
15|6|77|82|62|99|2D|S|6|CA
15|6|81|83|31|46|2D|S|7|CA
15|6|85|69|72|76|2D|S|7|CK
15|6|89|8|63|96|3N|W|10|D8
15|6|90|60|33|95|2D|S|6|CA
15|6|92|66|39|4|2D|S|7|CK
15|6|93|32|51|78|4D|S|7|CA
15|7|13|73|29|57|3N|S|10|C6
15|7|14|80|67|48|4S|S|10|CT
15|7|24|26|71|61|4S|N|10|D2
15|7|3|97|107|20|4S|S|11|CT
15|7|30|44|104|47|4S|S|11|S9
15|7|35|98|68|18|4S|S|10|DK
15|7|49|17|50|45|4S|N|10|DK
15|7|52|105|86|88|6S|S|10|DK
15|7|53|21|25|102|4S|S|10|DK
15|7|70|79|28|55|4S|S|11|C4
15|7|75|12|34|65|4S|S|11|DK
15|7|77|82|62|99|4S|S|10|DK
15|7|81|83|31|46|4S|N|10|CQ
15|7|85|69|72|76|4S|N|10|CQ
15|7|89|8|63|96|4S|S|11|C4
15|7|90|60|33|95|4S|S|10|CT
15|7|92|66|39|4|4S|S|10|C9
15|7|93|32|51|78|4S|S|10|CT
15|8|13|73|29|57|4H|W|10|SA
15|8|14|80|67|48|3H|W|11|H2
15|8|24|26|71|61|4H|W|11|D8
15|8|3|97|107|20|3S|N|7|H3
15|8|30|44|104|47|3H|W|10|SK
15|8|35|98|68|18|3H|W|10|SA
15|8|49|17|50|45|4H|E|10|SK
15|8|52|105|86|88|2S|N|8|H3
15|8|53|21|25|102|3H|W|11|SA
15|8|70|79|28|55|4H|W|10|SA
15|8|75|12|34|65|2S|N|7|H3
15|8|77|82|62|99|4HX|W|11|D8
15|8|81|83|31|46|4H|W|11|SA
15|8|85|69|72|76|4SX|N|7|H2
15|8|89|8|63|96|3H|W|10|SK
15|8|90|60|33|95|4H|W|10|SA
15|8|92|66|39|4|3S|N|7|H3
15|8|93|32|51|78|4H|W|11|D8
15|9|13|73|29|57|2C|S|9|CA
15|9|14|80|67|48|2H|S|9|DA
15|9|24|26|71|61|3NX|W|7|H9
15|9|3|97|107|20|2H|S|9|DA
15|9|30|44|104|47|1N|W|8|H8
15|9|35|98|68|18|1N|W|8|H9
15|9|49|17|50|45|3H|N|10|DK
15|9|52|105|86|88|1N|N|3|S6
15|9|53|21|25|102|4DX|E|9|C3
15|9|70|79|28|55|3H|N|9|S4
15|9|75|12|34|65|2H|S|9|DK
15|9|77|82|62|99|2N|W|8|H2
15|9|81|83|31|46|3D|W|9|SK
15|9|85|69|72|76|1N|W|8|H9
15|9|89|8|63|96|2H|S|9|DA
15|9|90|60|33|95|3D|W|9|H9
15|9|92|66|39|4|3D|W|9|SK
15|9|93|32|51|78|2S|E|6|HQ
16|17|1|38|64|18|3N|E|10|HT
16|17|12|52|65|86|3N|E|10|H3
16|17|17|19|54|56|3N|W|11|H3
16|17|24|3|71|2|3N|W|11|C3
16|17|31|37|81|94|3N|E|9|H4
16|17|36|101|27|100|3N|E|11|S3
16|17|40|76|84|69|3N|W|12|C4
16|17|43|77|15|62|4S|W|9|DT
16|17|53|105|25|88|5D|E|10|C7
16|17|58|97|16|20|6D|E|10|S5
16|17|59|102|9|21|3N|E|9|C2
16|17|74|73|5|57|6D|E|11|D5
16|17|75|13|34|29|5D|E|11|D5
16|17|79|10|55|7|3N|E|10|D3
16|17|85|83|72|46|6D|E|10|D5
16|17|87|66|106|4|3N|E|10|H3
16|17|91|80|103|48|3N|E|12|S3
16|17|92|6|39|11|3CX|N|5|DA
16|18|1|38|64|18|2S|W|8|HQ
16|18|12|52|65|86|2S|E|8|CK
16|18|17|19|54|56|4S|E|10|CK
16|18|24|3|71|2|2S|W|9|HQ
16|18|31|37|81|94|3S|W|8|CA
16|18|36|101|27|100|3H|N|7|S8
16|18|40|76|84|69|4SX|W|8|CA
16|18|43|77|15|62|2S|W|9|HQ
16|18|53|105|25|88|2S|W|9|CA
16|18|58|97|16|20|2S|W|8|CA
16|18|59|102|9|21|1NX|S|6|SQ
16|18|74|73|5|57|1N|E|9|C4
16|18|75|13|34|29|2S|W|8|CA
16|18|79|10|55|7|2S|E|8|CA
16|18|85|83|72|46|2S|E|8|C4
16|18|87|66|106|4|2S|W|8|CA
16|18|91|80|103|48|2S|W|8|CK
16|18|92|6|39|11|3S|W|8|CA
16|19|1|38|64|18|4SX|W|10|H7
16|19|12|52|65|86|4H|N|10|SA
16|19|17|19|54|56|4H|S|9|SK
16|19|24|3|71|2|4H|N|10|DQ
16|19|31|37|81|94|4H|S|10|SK
16|19|36|101|27|100|4H|N|10|S2
16|19|40|76|84|69|5H|S|10|SK
16|19|43|77|15|62|4H|S|9|SA
16|19|53|105|25|88|4H|S|10|SK
16|19|58|97|16|20|6H|S|10|SA
16|19|59|102|9|21|4H|S|10|SA
16|19|74|73|5|57|5H|S|10|SK
16|19|75|13|34|29|4H|S|10|SA
16|19|79|10|55|7|4H|N|10|SK
16|19|85|83|72|46|4H|S|10|SA
16|19|87|66|106|4|4H|S|10|SA
16|19|91|80|103|48|4H|S|10|SA
16|19|92|6|39|11|3N|S|9|C7
16|20|1|38|64|18|4S|W|9|H3
16|20|12|52|65|86|4S|E|10|H3
16|20|17|19|54|56|3N|E|10|H5
16|20|24|3|71|2|4S|W|9|H3
16|20|31|37|81|94|4S|W|9|H3
16|20|36|101|27|100|4S|E|9|H6
16|20|40|76|84|69|4SX|W|9|H3
16|20|43|77|15|62|4S|W|9|H7
16|20|53|105|25|88|3S|W|9|H3
16|20|58|97|16|20|4S|E|9|DA
16|20|59|102|9|21|4S|W|9|DJ
16|20|74|73|5|57|4S|W|9|H3
16|20|75|13|34|29|4S|W|9|H3
16|20|79|10|55|7|4S|E|9|H3
16|20|85|83|72|46|4S|W|9|H3
16|20|87|66|106|4|4S|W|9|H3
16|20|91|80|103|48|4S|W|9|H3
16|20|92|6|39|11|4S|W|9|H3
16|21|1|38|64|18|3N|E|11|SJ
16|21|12|52|65|86|3N|E|10|C8
16|21|17|19|54|56|3N|W|11|C2
16|21|24|3|71|2|3N|W|10|ST
16|21|31|37|81|94|3N|E|11|SJ
16|21|36|101|27|100|3N|E|10|C5
16|21|40|76|84|69|4N|W|10|S9
16|21|43|77|15|62|3N|W|11|ST
16|21|53|105|25|88|3N|E|11|SJ
16|21|58|97|16|20|3N|W|10|ST
16|21|59|102|9|21|3N|E|12|SJ
16|21|74|73|5|57|3N|E|10|ST
16|21|75|13|34|29|3N|E|11|S5
16|21|79|10|55|7|3N|E|11|SJ
16|21|85|83|72|46|3N|W|10|ST
16|21|87|66|106|4|5D|W|11|CK
16|21|91|80|103|48|5D|W|11|CK
