14|18|88|8|59|27|2H|W|9|ST
14|18|96|58|85|80|3H|W|9|ST
14|19|1|18|84|61|3S|S|8|S7
14|19|11|6|90|25|2H|N|7|D3
14|19|17|100|15|20|2H|N|7|D3
14|19|19|48|38|54|3S|N|8|S7
14|19|22|97|66|67|3H|N|8|S4
14|19|24|79|39|26|3S|S|8|CJ
14|19|28|62|94|63|3S|S|9|CQ
14|19|44|7|51|77|4S|S|9|CQ
14|19|45|5|75|23|4S|S|9|CQ
14|19|52|99|42|95|3S|S|10|CQ
14|19|69|83|46|102|3S|S|9|CQ
14|19|72|2|87|60|3S|S|9|CQ
14|19|73|21|41|36|4S|S|10|CQ
14|19|76|91|12|71|2S|S|9|DQ
14|19|81|35|16|34|3S|S|8|S6
14|19|86|56|92|53|4S|S|9|DQ
14|19|88|8|59|27|3S|S|8|S6
14|19|96|58|85|80|3S|S|8|CQ
14|20|1|18|84|61|4H|S|10|CK
14|20|11|6|90|25|3CX|W|9|S9
14|20|17|100|15|20|4H|N|8|D4
14|20|19|48|38|54|4H|N|9|D4
14|20|22|97|66|67|4H|S|8|D4
14|20|24|79|39|26|4H|N|10|SA
14|20|28|62|94|63|4H|S|8|D4
14|20|44|7|51|77|4H|S|8|D4
14|20|45|5|75|23|1N|E|7|HQ
14|20|52|99|42|95|4H|S|8|D4
14|20|69|83|46|102|3H|S|8|D4
14|20|72|2|87|60|4SX|W|9|DJ
14|20|73|21|41|36|2D|N|11|D6
14|20|76|91|12|71|4H|S|10|CK
14|20|81|35|16|34|4S|E|9|DK
14|20|86|56|92|53|3S|W|9|S9
14|20|88|8|59|27|2D|N|10|D6
14|20|96|58|85|80|2H|S|10|D4
14|21|1|18|84|61|3S|E|6|D8
14|21|11|6|90|25|3N|W|7|CT
14|21|17|100|15|20|4S|E|7|D7
14|21|19|48|38|54|3NX|E|7|D4
14|21|22|97|66|67|2N|W|6|D4
14|21|24|79|39|26|3N|W|7|C2
14|21|28|62|94|63|3H|W|6|H5
14|21|44|7|51|77|3NX|W|9|D4
14|21|45|5|75|23|3NX|W|6|D4
14|21|52|99|42|95|4SX|E|8|D8
14|21|69|83|46|102|2H|W|8|CA
14|21|72|2|87|60|3NX|W|6|D2
14|21|73|21|41|36|4HX|W|8|CA
14|21|76|91|12|71|3N|W|6|D4
14|21|81|35|16|34|3N|W|7|C9
14|21|86|56|92|53|4HX|W|8|DK
14|21|88|8|59|27|4SX|E|7|D7
14|21|96|58|85|80|3S|E|7|D7
14|22|1|18|84|61|4C|E|9|HA
14|22|11|6|90|25|4D|E|9|HA
14|22|17|100|15|20|3S|N|9|DA
14|22|19|48|38|54|4D|E|10|HA
14|22|22|97|66|67|4C|E|9|HA
14|22|24|79|39|26|5D|E|10|HK
14|22|28|62|94|63|5C|E|10|HK
14|22|44|7|51|77|5S|N|10|DA
14|22|45|5|75|23|5C|E|10|HA
14|22|52|99|42|95|4S|N|10|DA
14|22|69|83|46|102|3S|N|10|DA
14|22|72|2|87|60|4SX|N|10|DA
14|22|73|21|41|36|3S|N|10|DA
14|22|76|91|12|71|3S|N|10|DA
14|22|81|35|16|34|4C|E|10|HK
14|22|86|56|92|53|3S|N|9|DA
14|22|88|8|59|27|5C|W|10|SA
14|22|96|58|85|80|4D|E|9|S2
14|23|1|18|84|61|3N|W|8|HA
14|23|11|6|90|25|3N|E|10|S3
14|23|17|100|15|20|3N|E|10|S3
14|23|19|48|38|54|3N|E|10|S3
14|23|22|97|66|67|3N|W|8|H2
14|23|24|79|39|26|3N|E|10|H8
14|23|28|62|94|63|3N|E|8|S3
14|23|44|7|51|77|3N|E|8|S3
14|23|45|5|75|23|3N|E|8|S3
14|23|52|99|42|95|3N|E|10|S3
14|23|69|83|46|102|3N|E|8|S3
14|23|72|2|87|60|3N|W|9|C4
14|23|73|21|41|36|2D|W|9|C3
14|23|76|91|12|71|3N|E|10|S3
14|23|81|35|16|34|3N|E|8|S3
14|23|86|56|92|53|3N|E|10|S3
14|23|88|8|59|27|3N|E|11|H7
14|23|96|58|85|80|3N|W|8|D3
14|24|1|18|84|61|3S|N|10|HA
14|24|11|6|90|25|3S|S|10|H8
14|24|17|100|15|20|3S|N|10|HA
14|24|19|48|38|54|3S|N|11|HA
14|24|22|97|66|67|3S|N|10|HA
14|24|24|79|39|26|2S|N|10|HA
14|24|28|62|94|63|3S|N|10|HA
14|24|44|7|51|77|3N|S|11|CT
14|24|45|5|75|23|3S|N|11|HA
14|24|52|99|42|95|3S|N|10|HA
14|24|69|83|46|102|3C|W|8|CA
14|24|72|2|87|60|4S|N|10|HA
14|24|73|21|41|36|3S|S|10|H8
14|24|76|91|12|71|3S|N|9|HK
14|24|81|35|16|34|2S|S|10|H8
14|24|86|56|92|53|3S|S|10|H6
14|24|88|8|59|27|3S|S|10|H8
14|24|96|58|85|80|3S|N|10|HA
14|25|1|18|84|61|4S|N|10|CJ
14|25|11|6|90|25|4S|N|9|CT
14|25|17|100|15|20|4S|N|8|CJ
14|25|19|48|38|54|4S|N|10|CJ
14|25|22|97|66|67|4S|N|11|CJ
14|25|24|79|39|26|4S|N|12|CJ
14|25|28|62|94|63|3N|N|7|H3
14|25|44|7|51|77|4S|N|10|CJ
14|25|45|5|75|23|4S|N|10|C5
14|25|52|99|42|95|4S|N|10|CJ
14|25|69|83|46|102|4S|N|10|CJ
14|25|72|2|87|60|4S|N|10|CJ
14|25|73|21|41|36|4S|N|10|CJ
14|25|76|91|12|71|4S|N|9|CJ
14|25|81|35|16|34|4S|N|9|C3
14|25|86|56|92|53|4S|N|10|CJ
14|25|88|8|59|27|4S|N|10|CJ
14|25|96|58|85|80|3N|N|7|H2
14|26|1|18|84|61|3D|N|11|CK
14|26|11|6|90|25|1N|W|7|DK
14|26|17|100|15|20|2H|E|7|C4
14|26|19|48|38|54|4SX|N|10|C2
14|26|22|97|66|67|4S|N|9|CK
14|26|24|79|39|26|3N|E|7|S2
14|26|28|62|94|63|2D|N|10|CK
14|26|44|7|51|77|4SX|N|10|CK
14|26|45|5|75|23|3D|N|11|CK
14|26|52|99|42|95|5C|E|8|D7
14|26|69|83|46|102|5CX|E|9|S7
14|26|72|2|87|60|3N|W|7|DK
14|26|73|21|41|36|3D|N|10|CK
14|26|76|91|12|71|2N|W|7|DK
14|26|81|35|16|34|2H|E|7|D2
14|26|86|56|92|53|3D|N|9|SJ
14|26|88|8|59|27|3N|W|7|DK
14|26|96|58|85|80|1N|W|7|DK
14|27|1|18|84|61|4S|E|6|H8
14|27|11|6|90|25|4S|E|6|H8
14|27|17|100|15|20|4S|E|7|H3
14|27|19|48|38|54|3S|E|7|H8
14|27|22|97|66|67|3S|E|7|H8
14|27|24|79|39|26|4S|E|7|H8
14|27|28|62|94|63|4SX|E|7|H8
14|27|44|7|51|77|3NX|W|7|S4
14|27|45|5|75|23|2S|E|8|H8
14|27|52|99|42|95|3S|E|7|H8
14|27|69|83|46|102|2S|E|8|H8
14|27|72|2|87|60|3D|S|7|H7
14|27|73|21|41|36|3H|N|8|SA
14|27|76|91|12|71|2S|E|7|H8
14|27|81|35|16|34|3N|W|7|H6
14|27|86|56|92|53|2S|E|8|H8
14|27|88|8|59|27|3H|E|5|D5
14|27|96|58|85|80|2S|E|8|H7
14|28|1|18|84|61|4H|N|10|C3
14|28|11|6|90|25|3H|N|10|C5
14|28|17|100|15|20|4H|N|10|C5
14|28|19|48|38|54|5CX|E|7|HT
14|28|22|97|66|67|4H|N|11|C5
14|28|24|79|39|26|2D|W|5|C7
14|28|28|62|94|63|4H|N|11|S5
14|28|44|7|51|77|4H|N|9|C5
14|28|45|5|75|23|4H|N|10|S5
14|28|52|99|42|95|4H|N|10|C5
14|28|69|83|46|102|5CX|W|7|S7
14|28|72|2|87|60|4H|N|11|C3
14|28|73|21|41|36|5CX|W|8|D4
14|28|76|91|12|71|5CX|W|7|HA
14|28|81|35|16|34|1N|W|6|H4
14|28|86|56|92|53|3H|N|9|C3
14|28|88|8|59|27|5CX|W|7|H9
14|28|96|58|85|80|4C|E|7|HT
14|29|1|18|84|61|4HX|S|8|S4
14|29|11|6|90|25|4H|S|9|DT
14|29|17|100|15|20|4HX|N|8|SA
14|29|19|48|38|54|4H|N|8|C6
14|29|22|97|66|67|4H|S|9|C3
14|29|24|79|39|26|2H|S|8|DT
14|29|28|62|94|63|4HX|S|10|D7
14|29|44|7|51|77|4H|S|9|S6
14|29|45|5|75|23|5DX|E|7|DA
14|29|52|99|42|95|3H|S|9|S4
14|29|69|83|46|102|4H|S|8|C3
14|29|72|2|87|60|4H|S|9|D3
14|29|73|21|41|36|4HX|S|10|DT
14|29|76|91|12|71|4HX|S|9|C6
14|29|81|35|16|34|4C|E|7|DA
14|29|86|56|92|53|4H|N|9|DT
14|29|88|8|59|27|2H|N|9|D6
14|29|96|58|85|80|4C|E|8|ST
14|30|1|18|84|61|3S|S|8|CT
14|30|11|6|90|25|2S|S|8|CT
14|30|17|100|15|20|3S|S|8|CT
14|30|19|48|38|54|2S|N|8|CT
14|30|22|97|66|67|2S|S|8|CT
14|30|24|79|39|26|3S|S|7|CT
14|30|28|62|94|63|3S|S|8|CT
14|30|44|7|51|77|3S|S|9|S8
14|30|45|5|75|23|4S|S|8|CT
14|30|52|99|42|95|3N|N|9|CQ
14|30|69|83|46|102|3S|S|7|CT
14|30|72|2|87|60|3S|S|7|CT
14|30|73|21|41|36|3N|N|6|D2
14|30|76|91|12|71|4S|S|8|CT
14|30|81|35|16|34|2S|S|8|CT
14|30|86|56|92|53|2S|S|8|CT
14|30|88|8|59|27|4D|E|10|SA
14|30|96|58|85|80|3S|S|8|CT
14|31|1|18|84|61|4S|S|11|C4
14|31|11|6|90|25|3N|S|6|H5
14|31|17|100|15|20|5D|N|9|HJ
14|31|19|48|38|54|3N|N|7|H3
14|31|22|97|66|67|2H|S|8|D4
14|31|24|79|39|26|3N|N|6|HJ
14|31|28|62|94|63|3S|N|11|S3
14|31|44|7|51|77|3N|S|11|D2
14|31|45|5|75|23|4S|N|10|HJ
14|31|52|99|42|95|3N|S|6|H2
14|31|69|83|46|102|2N|S|11|D4
14|31|72|2|87|60|3N|N|6|HJ
14|31|73|21|41|36|3H|N|8|HJ
14|31|76|91|12|71|3N|S|6|H3
14|31|81|35|16|34|3N|S|9|D4
14|31|86|56|92|53|4S|N|10|HJ
14|31|88|8|59|27|4S|S|11|C4
14|31|96|58|85|80|3N|S|10|C4
14|32|1|18|84|61|5C|N|12|D8
14|32|11|6|90|25|5C|S|10|D9
14|32|17|100|15|20|4H|N|5|HJ
14|32|19|48|38|54|5CXX|N|10|D2
14|32|22|97|66|67|3C|S|10|HK
14|32|24|79|39|26|7C|N|11|H4
14|32|28|62|94|63|6C|N|10|D8
14|32|44|7|51|77|6C|N|11|S2
14|32|45|5|75|23|5C|S|10|D2
14|32|52|99|42|95|4S|S|11|D6
14|32|69|83|46|102|5C|S|10|D3
14|32|72|2|87|60|5C|N|11|S3
14|32|73|21|41|36|5C|N|10|S6
14|32|76|91|12|71|5C|S|11|D3
14|32|81|35|16|34|5CX|S|9|HK
14|32|86|56|92|53|4S|S|9|HK
14|32|88|8|59|27|6C|N|9|S8
14|32|96|58|85|80|5C|N|10|S8
15|1|101|83|64|102|4H|N|5|HJ
15|1|13|22|33|66|3N|E|10|DJ
15|1|17|91|15|71|3HX|S|5|DA
15|1|25|40|6|74|3N|W|9|H4
15|1|31|8|47|27|3HX|S|7|DK
15|1|32|81|93|16|3N|W|10|H4
15|1|35|98|34|30|3N|W|10|H4
15|1|44|100|51|20|3CX|N|4|SK
15|1|45|56|75|53|5C|N|11|S3
15|1|49|99|65|95|3N|E|10|HK
15|1|52|2|42|60|3N|W|10|C6
15|1|54|9|48|29|3N|W|10|C7
15|1|69|55|46|4|3N|W|9|H4
15|1|7|28|77|94|3C|E|8|HJ
15|1|70|61|89|18|3N|W|10|H4
15|1|76|79|78|26|3HX|S|5|DA
15|1|80|19|58|38|3CX|N|5|SQ
15|1|97|24|67|39|3N|W|9|H4
15|10|101|83|64|102|3N|E|9|H4
15|10|13|22|33|66|3N|E|10|S9
15|10|17|91|15|71|3N|W|9|H2
15|10|25|40|6|74|4S|W|9|D7
15|10|31|8|47|27|3N|E|9|DJ
15|10|32|81|93|16|4S|W|10|D7
15|10|35|98|34|30|3N|E|9|H4
15|10|44|100|51|20|3N|E|9|H3
15|10|45|56|75|53|3N|E|9|H3
15|10|49|99|65|95|3N|W|11|CT
15|10|52|2|42|60|3N|W|9|H2
15|10|54|9|48|29|3N|E|11|S9
15|10|69|55|46|4|3N|E|9|H4
15|10|7|28|77|94|3N|W|9|H4
15|10|70|61|89|18|3N|W|11|C9
15|10|76|79|78|26|3N|E|10|C9
15|10|80|19|58|38|3N|E|9|H4
15|10|97|24|67|39|3N|E|9|H4
15|11|101|83|64|102|1NX|S|7|H5
15|11|13|22|33|66|1N|S|7|H6
15|11|17|91|15|71|1N|S|7|S3
15|11|25|40|6|74|1NX|S|6|H5
15|11|31|8|47|27|1N|S|6|H6
15|11|32|81|93|16|2H|W|6|C7
15|11|35|98|34|30|1N|S|5|S6
15|11|44|100|51|20|2N|W|7|HA
15|11|45|56|75|53|1N|S|8|H4
15|11|49|99|65|95|1NX|S|5|H5
15|11|52|2|42|60|1N|S|7|S3
15|11|54|9|48|29|1N|S|7|S6
15|11|69|55|46|4|2N|W|5|C7
15|11|7|28|77|94|2S|N|7|HQ
15|11|70|61|89|18|2S|N|7|D2
15|11|76|79|78|26|2S|N|7|H2
15|11|80|19|58|38|2CX|S|8|H5
15|11|97|24|67|39|1NX|S|6|DQ
15|12|101|83|64|102|6S|E|12|S2
15|12|13|22|33|66|6S|E|12|S4
15|12|17|91|15|71|4S|E|12|DK
15|12|25|40|6|74|4S|W|12|D8
15|12|31|8|47|27|6S|W|13|C9
15|12|32|81|93|16|6S|W|12|HK
15|12|35|98|34|30|2N|E|9|DQ
15|12|44|100|51|20|5S|W|12|D2
15|12|45|56|75|53|6S|E|12|S2
15|12|49|99|65|95|6S|E|12|DK
15|12|52|2|42|60|4S|E|12|CJ
15|12|54|9|48|29|4S|E|12|DK
15|12|69|55|46|4|4S|E|12|DK
15|12|7|28|77|94|4S|W|12|DK
15|12|70|61|89|18|6S|E|12|DK
15|12|76|79|78|26|6S|E|12|S2
15|12|80|19|58|38|5S|E|12|DK
15|12|97|24|67|39|4S|E|12|DK
15|13|101|83|64|102|1D|S|8|CA
15|13|13|22|33|66|2N|N|7|H5
15|13|17|91|15|71|2CX|W|7|HT
15|13|25|40|6|74|3D|S|8|D3
15|13|31|8|47|27|1H|S|6|D4
15|13|32|81|93|16|1D|S|8|CK
15|13|35|98|34|30|3D|S|9|D4
15|13|44|100|51|20|1D|S|8|CA
15|13|45|56|75|53|3D|S|8|CA
15|13|49|99|65|95|5D|S|10|CA
15|13|52|2|42|60|5DX|S|9|CA
15|13|54|9|48|29|1H|S|6|CA
15|13|69|55|46|4|3N|N|7|H5
15|13|7|28|77|94|2D|S|8|CK
15|13|70|61|89|18|1D|S|9|CA
15|13|76|79|78|26|5D|S|7|CA
15|13|80|19|58|38|3D|N|9|H3
15|13|97|24|67|39|5D|S|11|CK
15|14|101|83|64|102|3N|E|10|ST
15|14|13|22|33|66|3N|E|9|ST
15|14|17|91|15|71|3N|E|9|H7
15|14|25|40|6|74|5D|W|10|HA
15|14|31|8|47|27|3N|E|10|ST
15|14|32|81|93|16|3N|E|9|ST
15|14|35|98|34|30|3N|W|9|H5
15|14|44|100|51|20|3N|E|9|ST
15|14|45|56|75|53|3N|E|10|S9
15|14|49|99|65|95|3N|E|11|ST
15|14|52|2|42|60|3D|E|10|D3
15|14|54|9|48|29|3N|E|10|H3
15|14|69|55|46|4|3N|E|10|ST
15|14|7|28|77|94|3N|E|10|ST
15|14|70|61|89|18|3N|E|10|S9
15|14|76|79|78|26|3N|E|9|H4
15|14|80|19|58|38|3N|E|10|S9
15|14|97|24|67|39|3N|E|9|S9
15|15|101|83|64|102|2D|N|8|S7
15|15|13|22|33|66|3D|N|9|S3
15|15|17|91|15|71|2N|S|7|S6
15|15|25|40|6|74|3N|N|5|D2
15|15|31|8|47|27|2D|N|8|H7
15|15|32|81|93|16|2N|S|7|HT
15|15|35|98|34|30|2D|N|8|S7
15|15|44|100|51|20|2C|S|8|HT
15|15|45|56|75|53|2D|N|9|S5
15|15|49|99|65|95|2H|E|6|D3
15|15|52|2|42|60|2D|N|7|D2
15|15|54|9|48|29|3N|N|6|H3
15|15|69|55|46|4|1N|S|7|HT
15|15|7|28|77|94|1DX|W|6|H4
15|15|70|61|89|18|2N|S|6|H3
15|15|76|79|78|26|2C|S|9|HT
15|15|80|19|58|38|1DX|W|5|H6
15|15|97|24|67|39|2D|N|9|D2
15|16|101|83|64|102|3N|W|10|H4
15|16|13|22|33|66|3N|E|10|HK
15|16|17|91|15|71|3N|W|10|C7
15|16|25|40|6|74|3CX|N|5|SQ
15|16|31|8|47|27|3N|W|10|C6
15|16|32|81|93|16|3N|W|10|H4
15|16|35|98|34|30|3CX|N|4|SK
15|16|44|100|51|20|3HX|S|5|DA
15|16|45|56|75|53|3N|W|10|H4
15|16|49|99|65|95|3N|E|9|HJ
15|16|52|2|42|60|3N|W|9|H4
15|16|54|9|48|29|3N|W|9|H4
15|16|69|55|46|4|3N|W|9|H4
15|16|7|28|77|94|3HX|S|7|DK
15|16|70|61|89|18|3C|E|8|HJ
15|16|76|79|78|26|3N|E|10|H6
15|16|80|19|58|38|3HX|S|5|DA
15|16|97|24|67|39|3N|E|10|DJ
15|2|101|83|64|102|2H|S|7|D4
15|2|13|22|33|66|3NX|N|7|DK
15|2|17|91|15|71|3H|S|7|CJ
15|2|25|40|6|74|3D|W|9|CA
15|2|31|8|47|27|1N|W|7|D8
15|2|32|81|93|16|1N|N|8|S4
15|2|35|98|34|30|2H|S|7|CJ
15|2|44|100|51|20|3C|E|9|D7
15|2|45|56|75|53|2H|S|7|CJ
15|2|49|99|65|95|3D|W|9|CA
15|2|52|2|42|60|3H|N|7|DJ
15|2|54|9|48|29|3D|W|9|CA
15|2|69|55|46|4|2S|N|8|C6
15|2|7|28|77|94|3D|W|9|CA
15|2|70|61|89|18|2H|N|7|D2
15|2|76|79|78|26|3C|E|7|D7
15|2|80|19|58|38|3D|W|9|CA
15|2|97|24|67|39|2H|S|8|DA
15|3|101|83|64|102|6H|E|12|CT
15|3|13|22|33|66|7S|E|13|C6
15|3|17|91|15|71|7H|W|12|C8
15|3|25|40|6|74|6N|W|12|D7
15|3|31|8|47|27|7S|W|13|D6
15|3|32|81|93|16|7S|W|13|H4
15|3|35|98|34|30|7H|E|12|C6
15|3|44|100|51|20|7S|E|13|CT
15|3|45|56|75|53|4H|E|12|DT
15|3|49|99|65|95|6H|E|12|S9
15|3|52|2|42|60|6S|E|13|C6
15|3|54|9|48|29|6S|E|13|D9
15|3|69|55|46|4|7S|E|13|S9
15|3|7|28|77|94|6S|W|13|S3
15|3|70|61|89|18|7S|W|13|S3
15|3|76|79|78|26|6S|E|13|DT
15|3|80|19|58|38|7S|W|13|S3
15|3|97|24|67|39|6S|E|13|DT
15|4|101|83|64|102|2H|E|9|DA
15|4|13|22|33|66|3D|N|8|CT
15|4|17|91|15|71|2H|E|9|DA
15|4|25|40|6|74|2D|N|8|CT
15|4|31|8|47|27|3H|W|8|D3
15|4|32|81|93|16|3D|N|9|SK
15|4|35|98|34|30|2H|W|8|D6
15|4|44|100|51|20|3H|E|8|DA
15|4|45|56|75|53|2D|N|8|CT
15|4|49|99|65|95|3H|E|8|DA
15|4|52|2|42|60|2S|S|8|S6
15|4|54|9|48|29|3S|S|9|HA
15|4|69|55|46|4|3H|E|8|DK
15|4|7|28|77|94|2H|W|8|D6
15|4|70|61|89|18|2D|N|9|CT
15|4|76|79|78|26|4S|S|7|S3
15|4|80|19|58|38|3D|N|8|CT
15|4|97|24|67|39|2H|E|8|DA
15|5|101|83|64|102|4H|E|10|ST
15|5|13|22|33|66|4H|E|11|ST
15|5|17|91|15|71|2H|E|9|ST
15|5|25|40|6|74|3H|E|10|C2
15|5|31|8|47|27|4H|E|9|C8
15|5|32|81|93|16|4H|E|10|ST
15|5|35|98|34|30|1N|N|7|H7
15|5|44|100|51|20|4C|S|9|SA
15|5|45|56|75|53|4H|E|10|C2
15|5|49|99|65|95|4H|E|9|C8
15|5|52|2|42|60|4H|E|10|C2
15|5|54|9|48|29|4H|E|9|C8
15|5|69|55|46|4|4H|E|10|C8
15|5|7|28|77|94|4H|W|10|D5
15|5|70|61|89|18|4H|E|10|D6
15|5|76|79|78|26|4H|E|9|C2
15|5|80|19|58|38|4H|E|10|C8
15|5|97|24|67|39|3H|E|10|CK
15|6|101|83|64|102|2D|S|7|CA
15|6|13|22|33|66|2D|S|6|CA
15|6|17|91|15|71|4C|W|10|D2
15|6|25|40|6|74|1S|S|8|SJ
15|6|31|8|47|27|2D|S|6|H8
15|6|32|81|93|16|4C|W|10|D7
15|6|35|98|34|30|2S|N|6|D9
15|6|44|100|51|20|3D|E|5|HT
15|6|45|56|75|53|2D|S|7|CA
15|6|49|99|65|95|4C|W|10|D6
15|6|52|2|42|60|3D|S|7|CA
15|6|54|9|48|29|1N|N|5|H6
15|6|69|55|46|4|3D|S|7|CA
15|6|7|28|77|94|2D|S|6|CK
15|6|70|61|89|18|3D|S|6|CA
15|6|76|79|78|26|2D|S|8|CA
15|6|80|19|58|38|1S|S|7|CA
15|6|97|24|67|39|2H|E|9|ST
15|7|101|83|64|102|4S|S|10|CT
15|7|13|22|33|66|4S|S|11|H2
15|7|17|91|15|71|4S|S|10|CT
15|7|25|40|6|74|4S|S|10|S6
15|7|31|8|47|27|4S|S|10|CT
15|7|32|81|93|16|4S|S|10|CT
15|7|35|98|34|30|4S|S|10|CT
15|7|44|100|51|20|4S|S|10|DK
15|7|45|56|75|53|4S|S|10|DK
15|7|49|99|65|95|4S|S|10|CT
15|7|52|2|42|60|4S|S|10|CT
15|7|54|9|48|29|4S|N|10|H8
15|7|69|55|46|4|4S|S|10|CT
15|7|7|28|77|94|4S|S|10|DK
15|7|70|61|89|18|4S|S|11|CT
15|7|76|79|78|26|4S|S|11|CT
15|7|80|19|58|38|4S|S|10|CT
15|7|97|24|67|39|4S|S|10|CT
15|8|101|83|64|102|3S|N|7|H3
15|8|13|22|33|66|3H|W|10|SK
15|8|17|91|15|71|4H|W|11|D8
15|8|25|40|6|74|4H|W|10|SA
15|8|31|8|47|27|4HX|W|10|SK
15|8|32|81|93|16|4H|W|10|SK
15|8|35|98|34|30|3H|W|10|SK
15|8|44|100|51|20|3H|W|11|D8
15|8|45|56|75|53|3H|W|11|SA
15|8|49|99|65|95|3S|N|7|H3
15|8|52|2|42|60|4H|W|10|SA
15|8|54|9|48|29|3H|W|10|SA
15|8|69|55|46|4|4H|W|10|SA
15|8|7|28|77|94|4HX|W|11|SA
15|8|70|61|89|18|4H|W|10|SK
15|8|76|79|78|26|4H|W|11|SK
15|8|80|19|58|38|4H|W|10|SK
15|8|97|24|67|39|4H|W|10|SA
15|9|101|83|64|102|1N|W|8|H9
15|9|13|22|33|66|2H|S|9|DA
15|9|17|91|15|71|2DX|W|9|SK
15|9|25|40|6|74|2C|S|9|DK
15|9|31|8|47|27|4HX|N|10|H4
15|9|32|81|93|16|2H|S|9|DK
15|9|35|98|34|30|3H|N|10|S6
15|9|44|100|51|20|2S|E|7|HQ
15|9|45|56|75|53|3H|S|9|DA
15|9|49|99|65|95|1N|W|8|H9
15|9|52|2|42|60|2H|S|8|DA
15|9|54|9|48|29|3H|S|9|DA
15|9|69|55|46|4|3H|S|8|DA
15|9|7|28|77|94|2H|S|9|DK
15|9|70|61|89|18|1N|W|7|C4
15|9|76|79|78|26|2H|S|9|DA
15|9|80|19|58|38|2H|S|9|DA
15|9|97|24|67|39|2H|S|10|DK
16|17|1|5|84|23|3HX|N|5|DQ
16|17|10|81|43|16|5D|E|10|H4
16|17|11|2|90|60|5D|E|10|H5
16|17|14|55|37|4|3N|E|9|HJ
16|17|17|49|15|65|3N|W|10|C4
16|17|21|6|38|25|6D|W|10|S5
16|17|24|36|39|33|3N|E|11|C2
16|17|3|97|76|67|6D|E|11|HT
16|17|44|91|51|71|4N|W|11|H3
16|17|52|50|42|68|3N|W|10|C4
16|17|69|101|46|64|3N|W|11|H3
16|17|70|83|89|102|3N|E|11|C2
16|17|72|28|87|94|3HX|N|6|DK
16|17|73|58|41|80|3N|E|10|H6
16|17|82|31|57|47|5D|E|11|C2
16|17|86|7|92|77|6D|E|11|C2
16|17|88|18|59|61|3N|W|10|C4
16|17|96|99|85|78|3N|E|9|C2
16|18|1|5|84|23|3S|W|8|CA
16|18|10|81|43|16|2N|E|7|C7
16|18|11|2|90|60|4S|W|8|CA
16|18|14|55|37|4|3S|W|8|CK
16|18|17|49|15|65|2S|W|9|HQ
16|18|21|6|38|25|3N|N|6|SQ
16|18|24|36|39|33|2S|W|8|CK
16|18|3|97|76|67|2S|W|9|HQ
16|18|44|91|51|71|4S|W|8|CA
16|18|52|50|42|68|3S|W|8|HQ
16|18|69|101|46|64|2S|W|8|HQ
16|18|70|83|89|102|2S|E|8|H3
16|18|72|28|87|94|3N|E|8|C4
16|18|73|58|41|80|3S|W|8|CA
16|18|82|31|57|47|2S|W|8|CA
16|18|86|7|92|77|2S|W|9|CA
16|18|88|18|59|61|2S|W|8|CA
16|18|96|99|85|78|3S|W|8|CA
16|19|1|5|84|23|4SX|W|10|S3
16|19|10|81|43|16|4H|S|10|SK
16|19|11|2|90|60|4H|S|10|SA
16|19|14|55|37|4|4SX|W|10|ST
16|19|17|49|15|65|4H|N|9|CQ
16|19|21|6|38|25|5H|N|10|SA
16|19|24|36|39|33|5H|S|9|SA
16|19|3|97|76|67|5H|S|9|SA
16|19|44|91|51|71|4H|S|10|SA
16|19|52|50|42|68|4H|S|10|SK
16|19|69|101|46|64|4S|W|10|H2
16|19|70|83|89|102|4H|S|10|SA
16|19|72|28|87|94|5H|N|10|DQ
16|19|73|58|41|80|4H|S|10|SA
16|19|82|31|57|47|5H|S|10|SK
16|19|86|7|92|77|4H|S|10|SA
16|19|88|18|59|61|4H|S|10|SA
16|19|96|99|85|78|3N|S|8|SK
16|20|1|5|84|23|4S|W|9|H2
16|20|10|81|43|16|4S|W|10|C6
16|20|11|2|90|60|4S|W|10|H3
16|20|14|55|37|4|4HX|S|8|SA
16|20|17|49|15|65|4S|W|9|H6
16|20|21|6|38|25|3S|E|9|H5
16|20|24|36|39|33|3S|W|10|S4
16|20|3|97|76|67|3S|W|10|H3
16|20|44|91|51|71|4S|W|9|H3
16|20|52|50|42|68|2S|W|10|H2
16|20|69|101|46|64|4S|W|9|H3
16|20|70|83|89|102|4S|W|9|H3
16|20|72|28|87|94|4S|W|9|H6
16|20|73|58|41|80|4S|W|9|H3
16|20|82|31|57|47|4H|S|9|SA
16|20|86|7|92|77|4S|W|9|H2
16|20|88|18|59|61|4S|W|9|DJ
16|20|96|99|85|78|4S|W|9|H6
16|21|1|5|84|23|3N|E|11|S5
16|21|10|81|43|16|3N|E|11|SJ
16|21|11|2|90|60|6D|W|11|CK
16|21|14|55|37|4|3N|W|10|CK
16|21|17|49|15|65|3N|E|10|D6
16|21|21|6|38|25|3N|E|10|HJ
16|21|24|36|39|33|3N|E|11|S5
16|21|3|97|76|67|3N|E|11|D5
16|21|44|91|51|71|3N|E|11|C5
16|21|52|50|42|68|5D|W|11|CA
16|21|69|101|46|64|3N|W|11|ST
16|21|70|83|89|102|4N|E|10|C8
16|21|72|28|87|94|3N|E|10|C8
16|21|73|58|41|80|3N|E|11|C5
16|21|82|31|57|47|5D|W|10|CA
16|21|86|7|92|77|3N|E|10|C8
