13|12|84|51|102|109|4S|S|11|H2
13|12|89|128|44|56|3N|N|10|D9
13|13|1|124|96|116|3N|E|7|HK
13|13|101|74|125|122|4S|E|8|HK
13|13|11|99|64|92|3N|E|8|HK
13|13|114|72|105|32|5D|E|10|HK
13|13|121|33|112|19|5C|E|11|HK
13|13|131|85|110|76|4S|E|8|HK
13|13|14|130|117|13|3S|E|7|HK
13|13|15|39|97|66|3H|S|7|CQ
13|13|17|4|111|77|3N|E|8|HK
13|13|18|75|82|94|3N|E|7|HK
13|13|35|73|12|41|3H|S|8|CQ
13|13|5|23|119|123|3N|E|8|HK
13|13|52|95|55|58|3N|E|7|HK
13|13|59|70|57|30|3HX|S|6|CQ
13|13|6|107|9|61|3N|E|6|HK
13|13|63|37|93|113|4HX|S|6|CQ
13|13|65|2|69|54|4S|E|9|HK
13|13|68|62|88|87|5C|E|11|HK
13|13|80|86|118|71|3N|E|7|HK
13|13|83|106|43|16|4D|W|10|H2
13|13|84|51|102|109|4S|E|8|HK
13|13|89|128|44|56|3N|E|6|HK
13|14|1|124|96|116|2S|S|6|HT
13|14|101|74|125|122|3C|W|8|S4
13|14|11|99|64|92|2S|S|8|CQ
13|14|114|72|105|32|1N|E|6|S6
13|14|121|33|112|19|2S|S|8|HT
13|14|131|85|110|76|2S|S|8|HT
13|14|14|130|117|13|2C|E|6|D7
13|14|15|39|97|66|2S|S|7|HT
13|14|17|4|111|77|2S|S|8|HT
13|14|18|75|82|94|2S|S|7|HT
13|14|35|73|12|41|3C|W|8|S4
13|14|5|23|119|123|3C|W|8|S9
13|14|52|95|55|58|2S|S|7|DT
13|14|59|70|57|30|2H|E|9|D3
13|14|6|107|9|61|2S|S|8|HT
13|14|63|37|93|113|2N|E|7|S6
13|14|65|2|69|54|2S|S|8|HT
13|14|68|62|88|87|2S|S|5|HT
13|14|80|86|118|71|1N|E|7|S6
13|14|83|106|43|16|2S|S|8|HT
13|14|84|51|102|109|2S|S|8|HT
13|14|89|128|44|56|2H|E|8|D7
13|15|1|124|96|116|4S|S|10|DA
13|15|101|74|125|122|3S|S|10|H9
13|15|11|99|64|92|3HX|E|7|H3
13|15|114|72|105|32|4S|S|10|H9
13|15|121|33|112|19|3S|S|10|DA
13|15|131|85|110|76|4S|S|10|HT
13|15|14|130|117|13|4S|S|10|DA
13|15|15|39|97|66|4S|S|10|DA
13|15|17|4|111|77|4S|S|10|HT
13|15|18|75|82|94|4S|S|9|CJ
13|15|35|73|12|41|4S|S|10|CJ
13|15|5|23|119|123|4S|S|10|HT
13|15|52|95|55|58|4S|S|10|C3
13|15|59|70|57|30|4S|S|10|HT
13|15|6|107|9|61|4S|S|10|CJ
13|15|63|37|93|113|4S|S|10|HT
13|15|65|2|69|54|4S|S|10|H9
13|15|68|62|88|87|4S|S|10|HT
13|15|80|86|118|71|4S|S|10|H9
13|15|83|106|43|16|4S|S|7|HT
13|15|84|51|102|109|4S|S|10|S8
13|15|89|128|44|56|4S|S|10|HT
13|16|1|124|96|116|4S|S|11|CT
13|16|101|74|125|122|4S|S|10|HT
13|16|11|99|64|92|4S|N|10|D8
13|16|114|72|105|32|4S|S|11|S7
13|16|121|33|112|19|4S|S|12|HT
13|16|131|85|110|76|4S|N|11|H5
13|16|14|130|117|13|4S|N|10|H5
13|16|15|39|97|66|4S|S|11|CT
13|16|17|4|111|77|4S|N|11|D8
13|16|18|75|82|94|4S|S|10|C2
13|16|35|73|12|41|3N|N|9|D8
13|16|5|23|119|123|4S|S|10|CT
13|16|52|95|55|58|4S|S|11|CT
13|16|59|70|57|30|4S|S|10|CT
13|16|6|107|9|61|4S|S|11|HT
13|16|63|37|93|113|4S|S|11|HT
13|16|65|2|69|54|4S|S|12|HT
13|16|68|62|88|87|3N|N|9|D9
13|16|80|86|118|71|4S|S|11|D3
13|16|83|106|43|16|4S|S|11|HT
13|16|84|51|102|109|3N|S|9|D6
13|16|89|128|44|56|4S|S|11|HT
13|2|1|124|96|116|2S|E|8|DK
13|2|101|74|125|122|2S|W|8|DA
13|2|11|99|64|92|3S|E|8|DK
13|2|114|72|105|32|3H|N|8|SA
13|2|121|33|112|19|2H|N|9|SA
13|2|131|85|110|76|3S|E|9|DK
13|2|14|130|117|13|2S|E|7|DK
13|2|15|39|97|66|3D|S|7|S3
13|2|17|4|111|77|3S|E|8|DK
13|2|18|75|82|94|2S|E|9|DK
13|2|35|73|12|41|2S|E|7|DK
13|2|5|23|119|123|2S|E|7|DK
13|2|52|95|55|58|2S|E|9|DK
13|2|59|70|57|30|3D|S|7|S3
13|2|6|107|9|61|3S|E|8|D6
13|2|63|37|93|113|2S|E|9|DK
13|2|65|2|69|54|3S|E|7|DK
13|2|68|62|88|87|2S|E|9|DK
13|2|80|86|118|71|2S|E|8|DK
13|2|83|106|43|16|3S|E|8|DK
13|2|84|51|102|109|2S|E|7|DK
13|2|89|128|44|56|2S|E|9|DQ
13|3|1|124|96|116|4D|N|9|SK
13|3|101|74|125|122|5D|S|9|SK
13|3|11|99|64|92|3H|N|6|CK
13|3|114|72|105|32|5D|S|10|SK
13|3|121|33|112|19|5D|S|11|SK
13|3|131|85|110|76|2D|S|11|SK
13|3|14|130|117|13|2D|S|10|SK
13|3|15|39|97|66|4D|S|10|CJ
13|3|17|4|111|77|5D|S|10|SQ
13|3|18|75|82|94|3D|S|10|SK
13|3|35|73|12|41|2C|E|6|DA
13|3|5|23|119|123|3D|S|10|SK
13|3|52|95|55|58|5D|N|9|D2
13|3|59|70|57|30|4S|W|9|D2
13|3|6|107|9|61|3D|S|9|CJ
13|3|63|37|93|113|4D|S|11|SK
13|3|65|2|69|54|3S|W|9|DJ
13|3|68|62|88|87|3D|S|11|SK
13|3|80|86|118|71|3D|S|10|CJ
13|3|83|106|43|16|4S|W|9|DJ
13|3|84|51|102|109|2D|S|10|CJ
13|3|89|128|44|56|3S|W|9|DJ
13|4|1|124|96|116|2S|E|7|C5
13|4|101|74|125|122|1N|W|8|C6
13|4|11|99|64|92|2H|E|8|D4
13|4|114|72|105|32|1S|E|7|HA
13|4|121|33|112|19|2S|E|6|C5
13|4|131|85|110|76|2S|E|8|S6
13|4|14|130|117|13|2S|E|7|S6
13|4|15|39|97|66|2S|E|7|S6
13|4|17|4|111|77|2S|E|7|S2
13|4|18|75|82|94|2S|E|7|C5
13|4|35|73|12|41|2S|E|8|S2
13|4|5|23|119|123|2H|E|6|D3
13|4|52|95|55|58|2S|E|6|C5
13|4|59|70|57|30|2S|E|8|D4
13|4|6|107|9|61|2S|E|6|C5
13|4|63|37|93|113|2H|S|5|S9
13|4|65|2|69|54|2H|E|8|D4
13|4|68|62|88|87|2S|E|7|C5
13|4|80|86|118|71|1N|E|6|H8
13|4|83|106|43|16|2H|W|7|CA
13|4|84|51|102|109|1N|N|4|SK
13|4|89|128|44|56|1S|E|6|HA
13|5|1|124|96|116|6C|N|13|HQ
13|5|101|74|125|122|6C|N|12|SA
13|5|11|99|64|92|6C|N|12|SA
13|5|114|72|105|32|6D|S|13|C2
13|5|121|33|112|19|6D|S|13|C2
13|5|131|85|110|76|6C|N|12|SA
13|5|14|130|117|13|6C|N|12|SA
13|5|15|39|97|66|6C|N|12|SA
13|5|17|4|111|77|6N|S|13|HT
13|5|18|75|82|94|6C|N|12|SA
13|5|35|73|12|41|6C|N|12|SA
13|5|5|23|119|123|5D|S|12|S3
13|5|52|95|55|58|6C|N|13|HQ
13|5|59|70|57|30|6D|S|13|C2
13|5|6|107|9|61|6C|N|12|SA
13|5|63|37|93|113|6C|N|12|SA
13|5|65|2|69|54|5D|S|12|S3
13|5|68|62|88|87|6C|N|12|HQ
13|5|80|86|118|71|6HX|E|8|DK
13|5|83|106|43|16|6HX|E|8|DA
13|5|84|51|102|109|6D|S|13|HT
13|5|89|128|44|56|6D|S|13|C2
13|6|1|124|96|116|2S|E|8|S2
13|6|101|74|125|122|1S|E|8|HT
13|6|11|99|64|92|1S|E|9|H6
13|6|114|72|105|32|1S|E|8|H6
13|6|121|33|112|19|2S|E|8|S2
13|6|131|85|110|76|1S|E|8|HT
13|6|14|130|117|13|1S|E|8|HT
13|6|15|39|97|66|1S|E|8|H9
13|6|17|4|111|77|2S|E|8|S6
13|6|18|75|82|94|1S|E|8|HT
13|6|35|73|12|41|2C|W|8|H5
13|6|5|23|119|123|1S|E|8|HT
13|6|52|95|55|58|3C|S|6|S9
13|6|59|70|57|30|1S|E|9|HQ
13|6|6|107|9|61|1N|N|5|SK
13|6|63|37|93|113|1S|E|9|HT
13|6|65|2|69|54|2S|E|8|S2
13|6|68|62|88|87|1S|E|8|HT
13|6|80|86|118|71|3C|S|5|S9
13|6|83|106|43|16|1S|E|9|HT
13|6|84|51|102|109|1S|E|8|HT
13|6|89|128|44|56|1S|E|8|H9
13|7|1|124|96|116|5D|N|10|CA
13|7|101|74|125|122|3N|N|10|C5
13|7|11|99|64|92|4N|N|10|C7
13|7|114|72|105|32|5D|N|12|HJ
13|7|121|33|112|19|3N|S|11|H9
13|7|131|85|110|76|4N|N|10|C7
13|7|14|130|117|13|3N|N|10|C5
13|7|15|39|97|66|3N|N|10|CJ
13|7|17|4|111|77|4S|S|12|CK
13|7|18|75|82|94|5D|N|11|CA
13|7|35|73|12|41|3N|N|10|C7
13|7|5|23|119|123|4S|S|11|H6
13|7|52|95|55|58|6D|N|9|CA
13|7|59|70|57|30|3D|N|10|HJ
13|7|6|107|9|61|3N|N|10|C7
13|7|63|37|93|113|3N|N|10|C7
13|7|65|2|69|54|3N|N|10|C7
13|7|68|62|88|87|5S|S|11|H8
13|7|80|86|118|71|3N|S|11|CK
13|7|83|106|43|16|5D|N|10|HJ
13|7|84|51|102|109|3N|N|10|C7
13|7|89|128|44|56|3N|S|11|CK
13|8|1|124|96|116|5H|W|13|DQ
13|8|101|74|125|122|4H|E|13|D5
13|8|11|99|64|92|6H|W|13|DQ
13|8|114|72|105|32|5H|W|13|DQ
13|8|121|33|112|19|4H|W|13|DQ
13|8|131|85|110|76|6H|W|12|S3
13|8|14|130|117|13|4H|W|13|DQ
13|8|15|39|97|66|4H|W|13|H8
13|8|17|4|111|77|5H|W|13|DQ
13|8|18|75|82|94|4H|W|13|DQ
13|8|35|73|12|41|6H|W|12|S3
13|8|5|23|119|123|5H|W|13|DJ
13|8|52|95|55|58|6H|W|13|DQ
13|8|59|70|57|30|5H|W|13|DJ
13|8|6|107|9|61|6H|W|13|DQ
13|8|63|37|93|113|6H|W|13|DQ
13|8|65|2|69|54|4H|W|13|DQ
13|8|68|62|88|87|4H|W|13|DQ
13|8|80|86|118|71|7H|W|13|DQ
13|8|83|106|43|16|5H|W|13|DQ
13|8|84|51|102|109|4H|W|13|DQ
13|8|89|128|44|56|6H|W|13|DJ
13|9|1|124|96|116|4H|E|9|D5
13|9|101|74|125|122|5CX|S|10|S3
13|9|11|99|64|92|5CX|S|10|H9
13|9|114|72|105|32|5C|S|12|H2
13|9|121|33|112|19|5C|N|10|SA
13|9|131|85|110|76|4S|E|9|CA
13|9|14|130|117|13|3D|N|9|SA
13|9|15|39|97|66|6CX|N|10|SK
13|9|17|4|111|77|3HX|E|9|S2
13|9|18|75|82|94|3H|E|9|D2
13|9|35|73|12|41|5C|S|10|DA
13|9|5|23|119|123|5C|S|10|H2
13|9|52|95|55|58|5C|S|10|H2
13|9|59|70|57|30|5CX|N|9|S8
13|9|6|107|9|61|5CX|N|10|SA
13|9|63|37|93|113|5CX|S|10|H9
13|9|65|2|69|54|5CX|S|10|H2
13|9|68|62|88|87|3H|E|10|S6
13|9|80|86|118|71|5CX|S|10|H2
13|9|83|106|43|16|3N|N|8|HJ
13|9|84|51|102|109|5CX|S|11|H9
13|9|89|128|44|56|5CX|S|11|C9
14|17|1|20|96|10|4S|E|11|C3
14|17|101|131|8|110|4S|E|11|D5
14|17|11|23|64|123|4S|E|12|C3
14|17|129|104|40|91|4S|E|11|D4
14|17|14|85|117|76|3N|W|11|C4
14|17|16|65|106|69|4S|E|10|C6
14|17|18|47|82|31|4S|E|12|C7
14|17|22|72|28|32|4S|E|11|D5
14|17|27|89|38|44|4S|E|12|SA
14|17|33|50|19|98|4S|E|12|H3
14|17|36|52|24|55|4S|E|12|D5
14|17|37|6|113|46|4S|E|10|C3
14|17|5|126|119|21|4S|E|11|SA
14|17|56|60|128|103|4S|E|11|C6
14|17|59|130|57|13|4S|E|12|H2
14|17|61|95|107|58|4S|E|12|C6
14|17|62|45|87|67|4S|E|12|C3
14|17|78|49|79|7|4S|E|12|H2
14|17|81|125|29|115|5S|E|12|H2
14|17|83|3|43|120|4S|E|12|H2
14|17|84|26|102|42|4S|E|11|D3
14|17|92|100|99|34|4S|E|11|C6
14|18|1|20|96|10|3C|S|9|H2
14|18|101|131|8|110|3S|E|10|C7
14|18|11|23|64|123|2S|E|8|DJ
14|18|129|104|40|91|2S|E|9|C7
14|18|14|85|117|76|2S|E|8|DJ
14|18|16|65|106|69|2H|W|9|HA
14|18|18|47|82|31|2H|E|9|C2
14|18|22|72|28|32|2S|E|9|S3
14|18|27|89|38|44|2S|E|9|C5
14|18|33|50|19|98|2S|E|10|C6
14|18|36|52|24|55|3S|E|10|C5
14|18|37|6|113|46|4S|W|9|DJ
14|18|5|126|119|21|4D|N|6|SA
14|18|56|60|128|103|4S|E|9|C6
14|18|59|130|57|13|2S|E|8|DJ
14|18|61|95|107|58|2S|E|9|C6
14|18|62|45|87|67|3S|E|10|C6
14|18|78|49|79|7|4S|E|10|C5
14|18|81|125|29|115|2H|W|9|D7
14|18|83|3|43|120|2H|W|9|S6
14|18|84|26|102|42|3S|E|7|HQ
14|18|92|100|99|34|2S|E|9|HQ
14|19|1|20|96|10|3N|N|8|C5
14|19|101|131|8|110|4H|S|10|D4
14|19|11|23|64|123|5D|S|11|H6
14|19|129|104|40|91|3H|S|9|H4
14|19|14|85|117|76|3H|S|10|C7
14|19|16|65|106|69|3H|N|9|HT
14|19|18|47|82|31|4H|S|10|S5
14|19|22|72|28|32|2H|S|9|H3
14|19|27|89|38|44|4H|S|8|C7
14|19|33|50|19|98|5D|N|11|HT
14|19|36|52|24|55|4H|S|9|H6
14|19|37|6|113|46|3N|N|10|H6
14|19|5|126|119|21|3N|S|9|C2
14|19|56|60|128|103|3N|N|10|C3
14|19|59|130|57|13|4H|S|8|H3
14|19|61|95|107|58|4H|S|9|H7
14|19|62|45|87|67|3H|S|9|C7
14|19|78|49|79|7|4H|S|9|H6
14|19|81|125|29|115|3N|N|8|HT
14|19|83|3|43|120|3H|S|10|C7
14|19|84|26|102|42|3N|N|9|C3
14|19|92|100|99|34|4H|S|9|H3
14|20|1|20|96|10|4H|N|11|S2
14|20|101|131|8|110|4H|N|11|D6
14|20|11|23|64|123|4H|N|11|D6
14|20|129|104|40|91|4H|N|11|D6
14|20|14|85|117|76|4H|N|11|DT
14|20|16|65|106|69|4H|N|11|H5
14|20|18|47|82|31|4H|S|11|DA
14|20|22|72|28|32|4H|N|11|S4
14|20|27|89|38|44|2H|N|10|S4
14|20|33|50|19|98|2H|N|10|D9
14|20|36|52|24|55|3H|N|11|S2
14|20|37|6|113|46|4H|N|11|D6
14|20|5|126|119|21|4H|N|11|S3
14|20|56|60|128|103|4H|N|11|S2
14|20|59|130|57|13|4H|N|11|DT
14|20|61|95|107|58|4H|N|10|DT
14|20|62|45|87|67|4H|N|11|SJ
14|20|78|49|79|7|4H|N|11|DT
14|20|81|125|29|115|3N|S|11|SJ
14|20|83|3|43|120|4H|N|11|DT
14|20|84|26|102|42|4H|N|11|DT
14|20|92|100|99|34|2H|N|11|DT
14|21|1|20|96|10|4H|E|11|D5
14|21|101|131|8|110|4H|E|11|CA
14|21|11|23|64|123|4H|E|10|SQ
14|21|129|104|40|91|4H|E|10|D5
14|21|14|85|117|76|4H|E|10|D5
14|21|16|65|106|69|4H|E|10|CA
14|21|18|47|82|31|4CX|S|9|D3
14|21|22|72|28|32|4H|E|10|CA
14|21|27|89|38|44|5H|E|10|CA
14|21|33|50|19|98|4H|E|10|CA
14|21|36|52|24|55|4H|E|10|CA
14|21|37|6|113|46|4H|E|10|DA
14|21|5|126|119|21|4H|W|10|C5
14|21|56|60|128|103|4H|E|10|CA
14|21|59|130|57|13|4H|E|10|CA
14|21|61|95|107|58|4H|E|11|D5
14|21|62|45|87|67|4H|W|10|C5
14|21|78|49|79|7|4H|E|10|CA
14|21|81|125|29|115|4H|E|10|CA
14|21|83|3|43|120|4H|E|10|D6
14|21|84|26|102|42|4H|E|10|CA
14|21|92|100|99|34|4H|E|10|CA
14|22|1|20|96|10|2H|N|8|D3
14|22|101|131|8|110|2H|N|8|D3
14|22|11|23|64|123|4H|N|7|C2
14|22|129|104|40|91|2H|N|9|D6
14|22|14|85|117|76|3H|S|8|D4
14|22|16|65|106|69|2H|N|7|C2
14|22|18|47|82|31|2H|N|7|D5
14|22|22|72|28|32|2H|N|8|C2
14|22|27|89|38|44|4H|S|7|C8
14|22|33|50|19|98|2H|N|9|H5
14|22|36|52|24|55|3H|S|8|D7
14|22|37|6|113|46|2H|N|9|C2
14|22|5|126|119|21|2S|S|10|D4
14|22|56|60|128|103|2H|N|7|C4
14|22|59|130|57|13|2H|N|8|C2
14|22|61|95|107|58|3H|S|8|D4
14|22|62|45|87|67|2H|N|9|H5
14|22|78|49|79|7|2S|N|8|H5
14|22|81|125|29|115|2S|N|9|C2
14|22|83|3|43|120|3H|S|8|D4
14|22|84|26|102|42|2H|N|9|D3
14|22|92|100|99|34|2H|S|8|D4
14|23|1|20|96|10|2S|N|7|DJ
14|23|101|131|8|110|3H|S|8|H2
14|23|11|23|64|123|3N|E|9|ST
14|23|129|104|40|91|3D|W|10|S5
14|23|14|85|117|76|3N|E|9|ST
14|23|16|65|106|69|2S|N|8|DJ
14|23|18|47|82|31|2S|N|8|DJ
14|23|22|72|28|32|2N|E|9|ST
14|23|27|89|38|44|3D|W|10|S6
14|23|33|50|19|98|2S|N|6|DJ
14|23|36|52|24|55|2S|N|8|H3
14|23|37|6|113|46|3D|E|9|D7
14|23|5|126|119|21|2S|N|9|D2
14|23|56|60|128|103|2S|S|9|H3
14|23|59|130|57|13|3D|W|10|S6
14|23|61|95|107|58|2S|N|9|DJ
14|23|62|45|87|67|3D|W|10|D5
14|23|78|49|79|7|2S|N|8|DJ
14|23|81|125|29|115|3N|E|10|ST
14|23|83|3|43|120|3S|N|8|DJ
14|23|84|26|102|42|2S|N|9|DJ
14|23|92|100|99|34|2S|N|9|DJ
14|24|1|20|96|10|3N|N|7|CT
14|24|101|131|8|110|3N|N|7|CT
14|24|11|23|64|123|3N|N|9|H4
14|24|129|104|40|91|3N|N|8|CT
14|24|14|85|117|76|3N|N|7|CT
14|24|16|65|106|69|3N|N|8|CT
14|24|18|47|82|31|3D|S|9|CK
14|24|22|72|28|32|3N|N|7|CT
14|24|27|89|38|44|3D|S|8|CA
14|24|33|50|19|98|3N|N|8|CT
14|24|36|52|24|55|3N|N|9|H4
14|24|37|6|113|46|3N|N|9|DA
14|24|5|126|119|21|3N|N|7|CT
14|24|56|60|128|103|3N|N|7|CT
14|24|59|130|57|13|3NX|W|6|D4
14|24|61|95|107|58|3H|E|7|C2
14|24|62|45|87|67|4D|S|8|CA
14|24|78|49|79|7|3N|N|9|H4
14|24|81|125|29|115|4S|N|7|CT
14|24|83|3|43|120|3N|N|8|CT
14|24|84|26|102|42|3C|W|7|D4
14|24|92|100|99|34|3N|N|6|CT
14|25|1|20|96|10|2H|E|8|CQ
14|25|101|131|8|110|3C|N|7|C2
14|25|11|23|64|123|3C|N|8|HK
14|25|129|104|40|91|3C|N|8|D2
14|25|14|85|117|76|3C|N|8|HK
14|25|16|65|106|69|3C|N|8|HK
14|25|18|47|82|31|2C|N|8|HQ
14|25|22|72|28|32|3C|N|8|HK
14|25|27|89|38|44|3C|N|8|HQ
14|25|33|50|19|98|3S|W|7|D3
14|25|36|52|24|55|3C|N|8|HK
14|25|37|6|113|46|3D|E|8|CQ
14|25|5|126|119|21|3H|E|7|CQ
14|25|56|60|128|103|3S|W|7|CA
14|25|59|130|57|13|3C|N|8|HK
14|25|61|95|107|58|2C|N|8|D2
14|25|62|45|87|67|2C|N|8|C2
14|25|78|49|79|7|2C|N|8|D6
14|25|81|125|29|115|3C|N|8|HK
14|25|83|3|43|120|2C|N|8|D2
14|25|84|26|102|42|2C|N|8|D6
14|25|92|100|99|34|3C|N|7|D6
14|26|1|20|96|10|2H|S|8|C5
14|26|101|131|8|110|3C|E|8|HA
14|26|11|23|64|123|3H|N|7|CA
14|26|129|104|40|91|2H|S|8|D2
14|26|14|85|117|76|3H|S|8|D2
14|26|16|65|106|69|2N|E|7|HA
14|26|18|47|82|31|2N|E|7|HK
14|26|22|72|28|32|3H|N|7|H3
14|26|27|89|38|44|3H|S|7|D2
14|26|33|50|19|98|2S|E|8|HA
14|26|36|52|24|55|2D|W|8|C9
14|26|37|6|113|46|1N|E|6|HK
14|26|5|126|119|21|3C|E|7|H4
14|26|56|60|128|103|2H|S|6|D6
14|26|59|130|57|13|2H|S|9|D2
14|26|61|95|107|58|1N|E|4|HA
14|26|62|45|87|67|2N|E|7|HK
14|26|78|49|79|7|2H|S|7|D5
14|26|81|125|29|115|2H|N|7|CA
14|26|83|3|43|120|2HX|S|8|D2
14|26|84|26|102|42|3N|E|7|HA
14|26|92|100|99|34|3N|E|6|HA
14|27|1|20|96|10|4H|E|9|CA
14|27|101|131|8|110|5HX|W|9|DK
14|27|11|23|64|123|4H|W|10|S7
14|27|129|104|40|91|5S|N|6|D2
14|27|14|85|117|76|4H|E|9|CA
14|27|16|65|106|69|4SX|N|8|D9
14|27|18|47|82|31|5HX|W|9|D6
14|27|22|72|28|32|5HX|W|9|DA
14|27|27|89|38|44|4H|W|10|DA
14|27|33|50|19|98|4H|E|9|CA
14|27|36|52|24|55|5HX|W|9|DK
14|27|37|6|113|46|4H|E|9|CA
14|27|5|126|119|21|4H|W|9|DA
14|27|56|60|128|103|3H|E|9|CA
14|27|59|130|57|13|5HX|W|9|DK
14|27|61|95|107|58|4H|E|9|CA
14|27|62|45|87|67|4SX|N|6|HK
14|27|78|49|79|7|4SX|N|6|HK
14|27|81|125|29|115|5H|W|9|DA
14|27|83|3|43|120|4H|W|9|DA
14|27|84|26|102|42|5HX|W|9|DA
14|27|92|100|99|34|5HX|W|9|DK
14|28|1|20|96|10|1N|N|6|HK
14|28|101|131|8|110|1N|N|7|HJ
14|28|11|23|64|123|2H|W|8|DA
14|28|129|104|40|91|1N|N|7|HK
14|28|14|85|117|76|1N|W|7|HK
14|28|16|65|106|69|2H|W|7|DK
14|28|18|47|82|31|1N|N|6|HQ
14|28|22|72|28|32|1N|W|7|HK
14|28|27|89|38|44|1N|N|8|HQ
14|28|33|50|19|98|1N|N|7|HQ
14|28|36|52|24|55|1N|W|5|DQ
14|28|37|6|113|46|2H|E|6|D7
14|28|5|126|119|21|2D|N|8|C4
14|28|56|60|128|103|1N|N|8|HK
14|28|59|130|57|13|1N|N|7|HK
14|28|61|95|107|58|1N|W|5|DK
14|28|62|45|87|67|1N|N|8|HQ
14|28|78|49|79|7|1N|N|7|HK
14|28|81|125|29|115|2H|W|7|DA
14|28|83|3|43|120|1N|N|7|HJ
14|28|84|26|102|42|1N|N|7|HK
14|28|92|100|99|34|1N|N|8|HQ
14|29|1|20|96|10|4H|W|8|SK
14|29|101|131|8|110|4S|N|11|HT
14|29|11|23|64|123|4HX|W|9|SK
14|29|129|104|40|91|4S|N|11|D4
14|29|14|85|117|76|4H|W|9|SK
14|29|16|65|106|69|4S|N|11|D2
14|29|18|47|82|31|2S|N|11|D2
14|29|22|72|28|32|3N|S|6|SJ
14|29|27|89|38|44|4S|N|10|H4
14|29|33|50|19|98|3N|S|9|HK
14|29|36|52|24|55|4S|N|9|H7
14|29|37|6|113|46|4S|N|10|H4
14|29|5|126|119|21|4H|W|9|DA
14|29|56|60|128|103|3H|W|9|SK
14|29|59|130|57|13|4SX|N|9|H4
14|29|61|95|107|58|4S|N|9|H4
14|29|62|45|87|67|4S|N|11|H4
14|29|78|49|79|7|4S|N|10|HT
14|29|81|125|29|115|4S|N|10|D2
14|29|83|3|43|120|4S|N|11|H4
14|29|84|26|102|42|4H|W|8|SK
14|29|92|100|99|34|4SX|N|10|H4
14|30|1|20|96|10|4S|N|11|DA
14|30|101|131|8|110|4S|S|11|DA
14|30|11|23|64|123|6SX|N|11|D5
14|30|129|104|40|91|5HX|W|8|SA
14|30|14|85|117|76|5S|S|11|DA
14|30|16|65|106|69|4S|S|11|S8
14|30|18|47|82|31|5HX|W|8|SK
14|30|22|72|28|32|4S|S|11|DA
14|30|27|89|38|44|4S|S|11|HJ
14|30|33|50|19|98|5S|S|11|DA
14|30|36|52|24|55|5HX|W|8|SK
14|30|37|6|113|46|4S|S|11|HQ
14|30|5|126|119|21|5S|S|11|C4
14|30|56|60|128|103|4S|S|11|DA
14|30|59|130|57|13|4S|S|11|HQ
14|30|61|95|107|58|4S|S|11|DA
14|30|62|45|87|67|5H|W|9|C7
14|30|78|49|79|7|4S|S|10|HQ
14|30|81|125|29|115|5S|S|11|HQ
14|30|83|3|43|120|5S|S|11|DA
14|30|84|26|102|42|4S|S|11|DA
14|30|92|100|99|34|4S|S|11|DA
14|31|1|20|96|10|4H|E|10|D6
14|31|101|131|8|110|4H|W|10|S7
14|31|11|23|64|123|4H|E|10|D6
14|31|129|104|40|91|3N|E|10|S4
14|31|14|85|117|76|4H|E|9|SQ
14|31|16|65|106|69|4H|W|9|S8
14|31|18|47|82|31|4H|E|10|SQ
14|31|22|72|28|32|4H|W|10|H6
14|31|27|89|38|44|4H|W|10|H9
14|31|33|50|19|98|4H|W|10|S9
14|31|36|52|24|55|4H|W|8|H3
14|31|37|6|113|46|4H|E|8|SQ
14|31|5|126|119|21|4H|W|10|H7
14|31|56|60|128|103|4H|W|10|S8
14|31|59|130|57|13|4H|W|9|S7
14|31|61|95|107|58|4H|E|10|SQ
14|31|62|45|87|67|4H|W|10|S6
14|31|78|49|79|7|4H|E|10|SQ
14|31|81|125|29|115|4H|W|9|H6
14|31|83|3|43|120|4H|E|10|D7
14|31|84|26|102|42|4H|E|9|SQ
14|31|92|100|99|34|4H|W|9|H9
14|32|1|20|96|10|3C|E|7|HJ
14|32|101|131|8|110|3C|E|7|HJ
14|32|11|23|64|123|2H|N|8|CA
14|32|129|104|40|91|3N|W|8|HQ
14|32|14|85|117|76|1N|N|6|CA
14|32|16|65|106|69|3N|W|7|DJ
14|32|18|47|82|31|2C|E|7|HJ
14|32|22|72|28|32|2H|N|9|CA
14|32|27|89|38|44|2H|N|8|CA
14|32|33|50|19|98|2H|N|8|CA
14|32|36|52|24|55|2H|N|9|CK
14|32|37|6|113|46|2H|N|9|CA
14|32|5|126|119|21|3N|W|8|SA
14|32|56|60|128|103|2H|N|9|CA
14|32|59|130|57|13|2S|S|8|CA
14|32|61|95|107|58|2H|N|9|CA
14|32|62|45|87|67|2H|N|8|CA
14|32|78|49|79|7|2H|N|9|CA
14|32|81|125|29|115|2H|N|9|CA
14|32|83|3|43|120|2H|N|9|CA
14|32|84|26|102|42|2D|S|10|CJ
14|32|92|100|99|34|2S|N|8|CK
15|1|1|25|96|90|4S|S|9|DT
15|1|100|79|34|78|5D|W|9|HA
15|1|101|73|8|41|3S|S|9|H7
15|1|114|17|105|111|5D|W|9|SA
15|1|121|99|112|92|5D|W|10|SA
15|1|122|60|74|103|5C|E|9|H6
15|1|14|95|117|58|4S|S|9|H2
15|1|2|118|54|80|5D|W|9|C9
15|1|20|70|10|30|3D|W|9|H3
15|1|22|104|28|91|5D|E|9|SQ
15|1|24|131|36|110|3D|E|9|SQ
15|1|27|7|38|49|5D|W|10|SA
