8|12|120|86|177|186|4HX|S|7|SK
8|12|240|22|166|267|4HX|S|7|SK
8|12|299|313|19|191|4HX|S|8|SK
8|12|277|247|188|94|4S|W|10|H5
8|13|195|160|17|52|2S|N|7|H3
8|13|106|57|176|189|2H|E|9|SK
8|13|68|150|258|28|2S|N|8|DA
8|13|2|196|4|209|2H|E|9|SK
8|13|5|31|254|3|2H|E|9|SK
8|13|312|78|23|43|2H|E|9|HQ
8|13|120|86|177|186|2S|N|8|DK
8|13|240|22|166|267|2H|W|8|SK
8|13|299|313|19|191|2H|E|9|SA
8|13|277|247|188|94|2S|S|7|HA
8|14|195|160|17|52|3H|E|6|SA
8|14|106|57|176|189|1N|E|7|C4
8|14|68|150|258|28|2D|W|7|H3
8|14|2|196|4|209|3N|W|7|CA
8|14|5|31|254|3|3C|S|9|DA
8|14|312|78|23|43|2D|W|9|H3
8|14|120|86|177|186|1N|E|7|C4
8|14|240|22|166|267|3D|W|7|CA
8|14|299|313|19|191|3D|E|8|S5
8|14|277|247|188|94|2S|N|7|C7
8|15|195|160|17|52|6H|E|12|S6
8|15|106|57|176|189|6H|E|12|DQ
8|15|68|150|258|28|6H|W|12|CA
8|15|2|196|4|209|6H|E|12|S8
8|15|5|31|254|3|6H|W|12|CA
8|15|312|78|23|43|6H|E|12|H9
8|15|120|86|177|186|4H|W|12|DT
8|15|240|22|166|267|6H|E|12|S6
8|15|299|313|19|191|6H|E|12|S6
8|15|277|247|188|94|6H|W|12|SJ
8|16|195|160|17|52|4S|N|11|DQ
8|16|106|57|176|189|4S|N|11|C2
8|16|68|150|258|28|4S|N|10|DQ
8|16|2|196|4|209|5CX|W|9|SK
8|16|5|31|254|3|2C|S|4|SJ
8|16|312|78|23|43|4S|N|10|DQ
8|16|120|86|177|186|3S|N|11|H7
8|16|240|22|166|267|4S|S|11|CA
8|16|299|313|19|191|2S|S|12|S5
8|16|277|247|188|94|4S|S|11|CA
8|17|200|65|305|15|2D|E|9|D5
8|17|160|57|52|189|1N|W|7|C8
8|17|221|150|194|28|1N|W|7|H2
8|17|225|196|280|209|1N|W|9|C8
8|17|5|31|254|3|2H|S|7|CK
8|17|71|78|224|43|2N|W|7|C8
8|17|310|240|24|166|3N|W|8|C8
8|17|215|120|81|177|2D|E|10|D5
8|17|299|313|19|191|1N|W|8|HK
8|17|277|72|188|67|2D|E|8|D9
8|18|200|65|305|15|3N|E|8|CA
8|18|160|57|52|189|3N|W|6|H2
8|18|221|150|194|28|3N|W|8|H9
8|18|225|196|280|209|3N|E|7|D6
8|18|5|31|254|3|4H|W|8|C6
8|18|71|78|224|43|3N|W|8|C7
8|18|310|240|24|166|3N|E|8|H8
8|18|215|120|81|177|4H|E|7|CK
8|18|299|313|19|191|3N|W|8|C5
8|18|277|72|188|67|4H|W|8|C5
8|19|200|65|305|15|3D|S|8|H2
8|19|160|57|52|189|P||0
8|19|221|150|194|28|3D|S|8|H7
8|19|225|196|280|209|3D|S|9|H7
8|19|5|31|254|3|3D|S|8|S5
8|19|71|78|224|43|3D|N|8|S8
8|19|310|240|24|166|4D|S|8|H2
8|19|215|120|81|177|3N|N|7|HK
8|19|299|313|19|191|3D|S|8|H7
8|19|277|72|188|67|3D|S|8|S7
8|2|195|160|17|52|4D|E|10|CJ
8|2|106|57|176|189|1N|W|8|SQ
8|2|68|150|258|28|3S|N|10|DA
8|2|2|196|4|209|4SX|N|9|S8
8|2|5|31|254|3|3D|E|10|CJ
8|2|312|78|23|43|4S|N|10|DA
8|2|120|86|177|186|3D|E|10|CJ
8|2|240|22|166|267|2D|W|10|CJ
8|2|299|313|19|191|3S|S|8|DQ
8|2|277|247|188|94|4D|E|10|CJ
8|20|200|65|305|15|3S|W|9|H2
8|20|160|57|52|189|2S|W|9|H7
8|20|221|150|194|28|2S|W|9|H2
8|20|225|196|280|209|3S|W|9|H7
8|20|5|31|254|3|3N|E|6|C2
8|20|71|78|224|43|2S|W|9|H2
8|20|310|240|24|166|4C|S|9|SQ
8|20|215|120|81|177|3N|E|9|H5
8|20|299|313|19|191|3N|E|8|S2
8|20|277|72|188|67|3S|W|7|C4
8|21|200|65|305|15|2D|S|6|S4
8|21|160|57|52|189|4H|E|9|S7
8|21|221|150|194|28|4H|E|8|D2
8|21|225|196|280|209|2H|E|11|C6
8|21|5|31|254|3|2H|E|10|D2
8|21|71|78|224|43|3H|E|9|C2
8|21|310|240|24|166|2H|E|10|C8
8|21|215|120|81|177|4H|E|8|S7
8|21|299|313|19|191|2H|E|9|C2
8|21|277|72|188|67|2H|E|9|D6
8|22|200|65|305|15|3H|S|8|C2
8|22|160|57|52|189|4S|E|9|CQ
8|22|221|150|194|28|3H|S|9|C2
8|22|225|196|280|209|2H|S|8|C2
8|22|5|31|254|3|3S|E|10|CQ
8|22|71|78|224|43|3S|E|7|CQ
8|22|310|240|24|166|2H|S|8|C2
8|22|215|120|81|177|2H|S|8|C2
8|22|299|313|19|191|3H|N|9|C6
8|22|277|72|188|67|4H|S|8|C2
8|23|200|65|305|15|1N|N|7|S5
8|23|160|57|52|189|1N|W|6|H3
8|23|221|150|194|28|1N|W|6|CQ
8|23|225|196|280|209|1N|W|6|H3
8|23|5|31|254|3|1N|W|6|H3
8|23|71|78|224|43|1N|N|9|H4
8|23|310|240|24|166|1N|W|8|H3
8|23|215|120|81|177|1N|W|7|H3
8|23|299|313|19|191|1N|W|7|H3
8|23|277|72|188|67|1N|W|5|H3
8|24|200|65|305|15|3S|S|11|D8
8|24|160|57|52|189|4SX|S|10|HA
8|24|221|150|194|28|4S|N|9|H4
8|24|225|196|280|209|4H|W|7|CA
8|24|5|31|254|3|4S|N|9|H4
8|24|71|78|224|43|4S|S|11|D8
8|24|310|240|24|166|3H|W|7|D2
8|24|215|120|81|177|3H|W|9|D3
8|24|299|313|19|191|4S|S|10|HA
8|24|277|72|188|67|5SX|S|10|HA
8|25|200|65|305|15|2S|E|8|CQ
8|25|160|57|52|189|1H|W|9|DK
8|25|221|150|194|28|3H|W|9|DA
8|25|225|196|280|209|1NX|N|7|S2
8|25|5|31|254|3|2H|W|9|DA
8|25|71|78|224|43|3H|W|9|DK
8|25|310|240|24|166|2H|W|10|DA
8|25|215|120|81|177|3C|N|8|H8
8|25|299|313|19|191|4HX|W|9|DA
8|25|277|72|188|67|3H|W|9|DK
8|26|200|65|305|15|3N|N|10|D5
8|26|160|57|52|189|3N|N|12|H3
8|26|221|150|194|28|3N|N|11|H3
8|26|225|196|280|209|3N|N|11|H3
8|26|5|31|254|3|3N|N|11|H3
8|26|71|78|224|43|3N|N|11|H3
8|26|310|240|24|166|3N|S|10|D6
8|26|215|120|81|177|3N|S|10|HA
8|26|299|313|19|191|3N|N|10|H3
8|26|277|72|188|67|3N|S|10|D8
8|27|200|65|305|15|5CX|E|8|S9
8|27|160|57|52|189|5H|S|11|CA
8|27|221|150|194|28|4H|S|10|CA
8|27|225|196|280|209|4CX|W|8|S7
8|27|5|31|254|3|6H|S|10|CA
8|27|71|78|224|43|4H|S|10|CA
8|27|310|240|24|166|6H|S|10|CA
8|27|215|120|81|177|4HX|S|10|CA
8|27|299|313|19|191|4H|N|10|C9
8|27|277|72|188|67|5CX|W|8|S9
8|28|200|65|305|15|3N|S|7|DT
8|28|160|57|52|189|3N|S|11|C6
8|28|221|150|194|28|3N|S|10|C6
8|28|225|196|280|209|4H|S|10|DT
8|28|5|31|254|3|3N|S|9|DT
8|28|71|78|224|43|3N|S|10|C6
8|28|310|240|24|166|6S|N|11|D3
8|28|215|120|81|177|3N|S|9|DT
8|28|299|313|19|191|3N|S|9|C6
8|28|277|72|188|67|3N|S|9|C6
8|29|200|65|305|15|1N|N|9|ST
8|29|160|57|52|189|1N|N|10|S9
8|29|221|150|194|28|2H|E|6|D4
8|29|225|196|280|209|1NX|N|10|H7
8|29|5|31|254|3|1N|N|7|ST
8|29|71|78|224|43|1N|N|9|C3
8|29|310|240|24|166|1N|N|7|ST
8|29|215|120|81|177|1N|N|9|H4
8|29|299|313|19|191|1N|N|8|S9
8|29|277|72|188|67|1N|N|9|H7
8|3|195|160|17|52|6D|S|12|CK
8|3|106|57|176|189|3N|S|11|CA
8|3|68|150|258|28|4S|N|13|D5
8|3|2|196|4|209|3N|S|8|CA
8|3|5|31|254|3|4S|N|12|C5
8|3|312|78|23|43|4S|N|12|C4
8|3|120|86|177|186|5S|N|13|S3
8|3|240|22|166|267|4S|N|12|C2
8|3|299|313|19|191|6S|N|12|C5
8|3|277|247|188|94|6S|N|12|C4
8|30|200|65|305|15|2H|E|7|S8
8|30|160|57|52|189|3D|N|10|H4
8|30|221|150|194|28|3H|E|8|S8
8|30|225|196|280|209|3C|S|8|SK
8|30|5|31|254|3|3D|S|9|HJ
8|30|71|78|224|43|3S|N|8|H4
8|30|310|240|24|166|3H|E|7|S3
8|30|215|120|81|177|2S|N|8|DK
8|30|299|313|19|191|2S|N|9|DQ
8|30|277|72|188|67|3H|E|7|S3
8|31|200|65|305|15|6C|S|11|SQ
8|31|160|57|52|189|2CX|N|11|SA
8|31|221|150|194|28|6SX|E|9|CA
8|31|225|196|280|209|5SX|E|9|CA
8|31|5|31|254|3|6C|S|11|S6
8|31|71|78|224|43|5C|S|11|S2
8|31|310|240|24|166|6SX|E|9|S5
8|31|215|120|81|177|5SX|E|9|S8
8|31|299|313|19|191|6SX|E|9|CA
8|31|277|72|188|67|5SX|E|9|S5
8|32|200|65|305|15|3S|E|9|C2
8|32|160|57|52|189|3S|E|9|D4
8|32|221|150|194|28|3S|E|8|D3
8|32|225|196|280|209|2S|E|9|C6
8|32|5|31|254|3|3S|E|8|D3
8|32|71|78|224|43|2S|E|9|D3
8|32|310|240|24|166|2S|E|9|D4
8|32|215|120|81|177|3S|E|8|D5
8|32|299|313|19|191|3S|E|9|C2
8|32|277|72|188|67|3H|E|7|C6
8|4|195|160|17|52|2S|S|8|HK
8|4|106|57|176|189|2S|S|8|HK
8|4|68|150|258|28|2S|S|9|C4
8|4|2|196|4|209|2S|S|8|S4
8|4|5|31|254|3|3D|E|9|SA
8|4|312|78|23|43|3S|S|9|C4
8|4|120|86|177|186|3C|W|7|S3
8|4|240|22|166|267|3C|W|7|S8
8|4|299|313|19|191|2S|N|8|HK
8|4|277|247|188|94|1N|W|6|S3
8|5|195|160|17|52|1N|E|7|H4
8|5|106|57|176|189|1N|E|9|H4
8|5|68|150|258|28|1N|W|9|H9
8|5|2|196|4|209|1N|E|8|H4
8|5|5|31|254|3|1N|E|7|H4
8|5|312|78|23|43|3N|W|9|H9
8|5|120|86|177|186|1N|S|4|C4
8|5|240|22|166|267|1N|E|8|H4
8|5|299|313|19|191|1N|E|8|H4
8|5|277|247|188|94|1N|E|7|H4
8|6|195|160|17|52|4H|N|9|DT
8|6|106|57|176|189|4H|N|10|S2
8|6|68|150|258|28|3H|S|10|D7
8|6|2|196|4|209|4H|N|11|DT
8|6|5|31|254|3|4H|N|10|S2
8|6|312|78|23|43|4H|N|9|HJ
8|6|120|86|177|186|4H|N|9|HJ
8|6|240|22|166|267|3S|N|8|HJ
8|6|299|313|19|191|4H|N|9|S7
8|6|277|247|188|94|4H|N|11|D9
8|7|195|160|17|52|3N|N|10|D2
8|7|106|57|176|189|3N|N|11|ST
8|7|68|150|258|28|3N|N|10|S2
8|7|2|196|4|209|3N|N|11|D2
8|7|5|31|254|3|3N|N|10|S3
8|7|312|78|23|43|3N|N|10|D2
8|7|120|86|177|186|3N|N|11|C9
8|7|240|22|166|267|3N|N|11|D2
8|7|299|313|19|191|3N|N|9|S3
8|7|277|247|188|94|3N|N|10|D2
8|8|195|160|17|52|3N|N|9|S7
8|8|106|57|176|189|3N|N|9|S7
8|8|68|150|258|28|5D|N|9|C4
8|8|2|196|4|209|3N|N|10|S7
8|8|5|31|254|3|4H|S|10|SA
8|8|312|78|23|43|3N|N|9|S9
8|8|120|86|177|186|5C|S|10|C2
8|8|240|22|166|267|4C|S|8|DQ
8|8|299|313|19|191|3N|N|9|S7
8|8|277|247|188|94|5H|S|10|C8
8|9|195|160|17|52|3N|W|10|SJ
8|9|106|57|176|189|5D|W|11|SJ
8|9|68|150|258|28|3N|E|9|S3
8|9|2|196|4|209|3N|E|10|C9
8|9|5|31|254|3|3H|E|9|SA
8|9|312|78|23|43|5D|E|11|SA
8|9|120|86|177|186|3N|W|9|C2
8|9|240|22|166|267|5D|W|12|C5
8|9|299|313|19|191|5D|W|11|C5
8|9|277|247|188|94|5D|W|11|SJ
9|1|106|2|176|4|3D|N|11|HK
9|1|225|65|280|15|4S|N|11|C6
9|1|195|78|17|43|3N|S|9|H4
9|1|51|200|270|305|3C|N|10|ST
9|1|312|120|23|177|4S|N|11|C5
9|1|22|31|267|3|3N|S|8|H4
9|1|86|72|186|67|3H|W|6|DA
9|1|247|240|94|166|4S|N|11|H9
9|1|69|68|306|258|2H|W|6|C3
9|1|196|313|209|191|5D|S|11|C5
9|10|106|2|176|4|4S|N|11|S5
9|10|225|65|280|15|4S|N|10|CA
9|10|195|78|17|43|4S|N|10|D5
9|10|51|200|270|305|4S|N|10|D2
9|10|312|120|23|177|4S|N|9|D5
9|10|22|31|267|3|4S|N|10|D4
9|10|86|72|186|67|4S|N|11|CA
9|10|247|240|94|166|4S|N|11|S6
9|10|69|68|306|258|3N|N|9|H4
9|10|196|313|209|191|4S|N|11|S5
9|11|106|2|176|4|3N|S|7|ST
9|11|225|65|280|15|4H|N|8|SK
9|11|195|78|17|43|3N|S|7|ST
9|11|51|200|270|305|3N|S|7|ST
9|11|312|120|23|177|3N|S|8|ST
9|11|22|31|267|3|3N|S|8|ST
9|11|86|72|186|67|3N|S|7|ST
9|11|247|240|94|166|3N|S|7|S6
9|11|69|68|306|258|3N|S|8|ST
9|11|196|313|209|191|3N|S|8|S9
9|12|106|2|176|4|3SX|W|6|CA
9|12|225|65|280|15|3N|N|11|S3
9|12|195|78|17|43|4C|S|9|DA
9|12|51|200|270|305|5CX|S|9|DA
9|12|312|120|23|177|3H|W|8|H2
9|12|22|31|267|3|3SX|W|7|CA
9|12|86|72|186|67|4S|W|8|HJ
9|12|247|240|94|166|3S|W|6|CA
9|12|69|68|306|258|4CX|S|9|DQ
9|12|196|313|209|191|2H|W|8|D8
9|13|106|2|176|4|3N|N|12|H5
9|13|225|65|280|15|3N|N|12|C2
9|13|195|78|17|43|3N|N|12|S9
9|13|51|200|270|305|5D|S|11|CA
9|13|312|120|23|177|3N|N|11|C8
9|13|22|31|267|3|3N|N|12|C4
9|13|86|72|186|67|3N|N|12|H5
9|13|247|240|94|166|4H|S|12|CK
9|13|69|68|306|258|6D|S|11|CK
9|13|196|313|209|191|5D|S|11|CK
9|14|106|2|176|4|3C|E|9|D6
9|14|225|65|280|15|3N|W|10|S5
9|14|195|78|17|43|3D|N|6|C3
9|14|51|200|270|305|3C|W|9|S4
9|14|312|120|23|177|3N|W|7|D2
9|14|22|31|267|3|2D|S|6|CA
9|14|86|72|186|67|3N|W|9|S3
9|14|247|240|94|166|2C|W|9|S5
9|14|69|68|306|258|2S|E|8|D6
9|14|196|313|209|191|3N|W|8|D4
9|15|106|2|176|4|4S|E|9|CK
9|15|225|65|280|15|4S|E|9|CK
9|15|195|78|17|43|4S|E|10|CK
9|15|51|200|270|305|4S|E|9|CK
9|15|312|120|23|177|4SX|E|9|CK
9|15|22|31|267|3|4S|E|9|CA
9|15|86|72|186|67|4S|E|10|CA
9|15|247|240|94|166|4S|E|10|CA
9|15|69|68|306|258|4S|E|10|CK
9|15|196|313|209|191|4S|E|10|CK
9|16|106|2|176|4|4H|S|9|ST
9|16|225|65|280|15|3H|S|9|H4
9|16|195|78|17|43|4SX|N|7|S4
9|16|51|200|270|305|4H|S|9|DK
9|16|312|120|23|177|3H|S|10|ST
9|16|22|31|267|3|2H|S|8|H4
9|16|86|72|186|67|3N|S|8|DK
9|16|247|240|94|166|4H|S|11|DK
9|16|69|68|306|258|3N|S|9|DK
9|16|196|313|209|191|3N|S|9|S9
9|17|106|2|176|4|1N|N|6|CK
9|17|150|160|28|52|1N|N|5|CK
9|17|195|5|17|254|2C|E|10|H3
9|17|51|200|270|305|1N|S|4|HA
9|17|312|310|23|24|2H|N|8|CK
9|17|22|71|267|224|2H|S|7|D5
9|17|215|72|81|67|3H|S|7|D8
9|17|247|86|94|186|2H|N|8|CA
9|17|277|68|188|258|1N|N|4|CA
9|17|221|313|194|191|1N|N|7|CA
9|18|106|2|176|4|3D|E|9|HK
9|18|150|160|28|52|3C|E|11|HK
9|18|195|5|17|254|3C|W|11|H4
9|18|51|200|270|305|1N|W|11|H6
9|18|312|310|23|24|2C|W|10|DQ
9|18|22|71|267|224|3C|W|11|DQ
9|18|215|72|81|67|3N|E|9|HK
9|18|247|86|94|186|2C|W|10|H4
9|18|277|68|188|258|3C|W|11|H6
9|18|221|313|194|191|2C|N|3|HJ
9|19|106|2|176|4|2H|S|7|C2
9|19|150|160|28|52|2S|W|9|D8
9|19|195|5|17|254|1N|S|5|DT
9|19|51|200|270|305|1N|S|6|DT
9|19|312|310|23|24|3C|S|7|S5
9|19|22|71|267|224|1N|S|6|DJ
9|19|215|72|81|67|2H|S|6|C2
9|19|247|86|94|186|1N|E|10|C3
9|19|277|68|188|258|1N|S|5|DJ
9|19|221|313|194|191|1N|E|10|HK
9|2|106|2|176|4|1N|E|7|H4
9|2|225|65|280|15|2S|E|9|SJ
9|2|195|78|17|43|3C|E|9|SJ
9|2|51|200|270|305|2S|E|9|H4
9|2|312|120|23|177|1N|E|7|SJ
9|2|22|31|267|3|1N|E|9|H4
9|2|86|72|186|67|1N|E|9|H4
9|2|247|240|94|166|1N|E|9|H4
9|2|69|68|306|258|2S|E|9|H4
9|2|196|313|209|191|2D|S|8|HT
9|20|106|2|176|4|4H|W|9|CT
9|20|150|160|28|52|2S|N|6|D7
9|20|195|5|17|254|3H|E|9|S4
9|20|51|200|270|305|2H|W|8|C5
9|20|312|310|23|24|3H|E|9|S8
9|20|22|71|267|224|3H|W|9|D4
9|20|215|72|81|67|4H|E|9|S7
9|20|247|86|94|186|1N|W|7|S3
9|20|277|68|188|258|3H|E|9|S7
9|20|221|313|194|191|4H|E|9|S4
9|21|106|2|176|4|4S|E|10|D9
9|21|150|160|28|52|4S|E|10|C2
9|21|195|5|17|254|4S|E|10|D5
9|21|51|200|270|305|3S|W|9|H2
9|21|312|310|23|24|4S|E|10|D5
9|21|22|71|267|224|3S|E|9|D5
9|21|215|72|81|67|4S|E|9|D9
9|21|247|86|94|186|4S|E|9|D5
9|21|277|68|188|258|1NX|N|6|SA
9|21|221|313|194|191|4S|E|9|C5
9|22|106|2|176|4|1N|E|7|S3
9|22|150|160|28|52|2S|N|6|HT
9|22|195|5|17|254|2S|S|6|C7
9|22|51|200|270|305|2H|E|8|D6
9|22|312|310|23|24|2S|N|6|H9
9|22|22|71|267|224|2S|S|6|C7
9|22|215|72|81|67|3H|E|8|D6
9|22|247|86|94|186|2S|S|6|C7
9|22|277|68|188|258|2S|N|7|HT
9|22|221|313|194|191|2S|S|6|C4
9|23|106|2|176|4|5S|S|11|HK
9|23|150|160|28|52|4S|S|12|HK
9|23|195|5|17|254|5S|S|11|HK
9|23|51|200|270|305|4H|W|11|CT
9|23|312|310|23|24|5S|S|12|HK
9|23|22|71|267|224|6S|S|11|HA
9|23|215|72|81|67|4S|S|12|HK
9|23|247|86|94|186|5HX|W|12|D6
9|23|277|68|188|258|5HX|W|12|D6
9|23|221|313|194|191|5S|S|11|HA
9|24|106|2|176|4|4S|N|11|DK
9|24|150|160|28|52|4S|N|10|H3
9|24|195|5|17|254|2DX|E|7|DT
9|24|51|200|270|305|3N|S|8|HT
9|24|312|310|23|24|4S|N|10|H3
9|24|22|71|267|224|3S|N|11|H7
9|24|215|72|81|67|3S|N|11|H3
9|24|247|86|94|186|1CX|E|5|CJ
9|24|277|68|188|258|4S|N|11|S3
9|24|221|313|194|191|1D|S|8|C5
9|25|106|2|176|4|3H|W|9|DK
9|25|150|160|28|52|3H|W|9|DA
9|25|195|5|17|254|5D|N|9|H6
9|25|51|200|270|305|3H|W|10|S6
9|25|312|310|23|24|4C|N|5|H4
9|25|22|71|267|224|4H|W|10|DA
9|25|215|72|81|67|4HX|W|9|DK
9|25|247|86|94|186|4HX|W|9|DA
9|25|277|68|188|258|3H|W|10|C4
9|25|221|313|194|191|2S|E|8|ST
9|26|106|2|176|4|1HX|S|6|H4
9|26|150|160|28|52|2C|S|6|SK
9|26|195|5|17|254|1N|E|7|CK
9|26|51|200|270|305|1N|E|8|CK
9|26|312|310|23|24|1N|E|8|CK
9|26|22|71|267|224|2C|S|6|C5
9|26|215|72|81|67|2N|E|8|CK
9|26|247|86|94|186|1N|E|7|CA
9|26|277|68|188|258|1N|S|6|H6
9|26|221|313|194|191|1N|E|8|CA
9|27|106|2|176|4|3N|S|11|ST
9|27|150|160|28|52|3N|S|11|ST
9|27|195|5|17|254|6C|S|12|HJ
9|27|51|200|270|305|6C|S|12|HJ
9|27|312|310|23|24|3N|S|11|HJ
9|27|22|71|267|224|6C|S|12|HJ
9|27|215|72|81|67|6C|S|12|HJ
9|27|247|86|94|186|6C|S|12|ST
9|27|277|68|188|258|3N|S|11|ST
9|27|221|313|194|191|3N|S|11|HJ
9|28|106|2|176|4|1N|W|7|S3
9|28|150|160|28|52|1N|W|8|S5
9|28|195|5|17|254|2S|N|8|CK
9|28|51|200|270|305|2S|N|8|CK
9|28|312|310|23|24|1N|W|7|S3
9|28|22|71|267|224|2S|N|8|CK
9|28|215|72|81|67|1N|W|7|S5
9|28|247|86|94|186|1N|W|7|S5
9|28|277|68|188|258|3C|W|7|S5
9|28|221|313|194|191|2N|W|7|S3
9|29|106|2|176|4|3D|N|10|S3
9|29|150|160|28|52|2H|S|7|SA
9|29|195|5|17|254|4D|S|10|C9
9|29|51|200|270|305|4H|S|10|DJ
9|29|312|310|23|24|3N|N|9|S3
9|29|22|71|267|224|3D|N|10|S7
9|29|215|72|81|67|3H|S|9|C9
9|29|247|86|94|186|3N|N|9|S7
9|29|277|68|188|258|3N|N|9|S7
9|29|221|313|194|191|2SX|W|8|DA
9|3|106|2|176|4|6H|S|13|SQ
9|3|225|65|280|15|6C|S|11|HQ
9|3|195|78|17|43|6H|S|13|SQ
9|3|51|200|270|305|6H|S|12|C2
9|3|312|120|23|177|4H|S|13|SQ
9|3|22|31|267|3|6H|S|13|SQ
9|3|86|72|186|67|4N|S|12|SQ
9|3|247|240|94|166|6H|S|13|SQ
9|3|69|68|306|258|6H|S|12|SQ
9|3|196|313|209|191|4H|S|13|SQ
9|30|106|2|176|4|3N|S|8|S4
9|30|150|160|28|52|3N|N|8|SJ
9|30|195|5|17|254|3S|W|7|D4
9|30|51|200|270|305|3N|S|9|S4
9|30|312|310|23|24|3N|N|9|SJ
9|30|22|71|267|224|3N|S|10|S4
9|30|215|72|81|67|3N|S|10|H7
9|30|247|86|94|186|3N|S|12|S4
9|30|277|68|188|258|4N|S|10|S2
9|30|221|313|194|191|4SX|W|7|D4
9|31|106|2|176|4|5D|S|11|CK
9|31|150|160|28|52|4S|W|8|HK
9|31|195|5|17|254|5D|S|11|CK
9|31|51|200|270|305|2S|E|10|HK
9|31|312|310|23|24|3N|N|11|S8
9|31|22|71|267|224|5D|S|11|CA
9|31|215|72|81|67|5C|W|10|DA
9|31|247|86|94|186|5DX|N|13|HQ
9|31|277|68|188|258|5DX|S|11|CA
9|31|221|313|194|191|4S|E|8|HK
9|32|106|2|176|4|3N|S|10|S6
9|32|150|160|28|52|3N|S|10|S6
9|32|195|5|17|254|3N|S|12|S8
9|32|51|200|270|305|3N|S|9|S6
9|32|312|310|23|24|3N|S|13|S5
9|32|22|71|267|224|3N|S|10|S8
9|32|215|72|81|67|3D|N|11|D4
9|32|247|86|94|186|4H|S|8|D7
9|32|277|68|188|258|3N|S|13|S2
9|32|221|313|194|191|3N|S|11|S8
9|4|106|2|176|4|4S|N|11|H4
9|4|225|65|280|15|4S|S|12|DA
9|4|195|78|17|43|4S|S|11|H5
9|4|51|200|270|305|4S|S|12|H3
9|4|312|120|23|177|4S|N|11|D3
9|4|22|31|267|3|4S|S|12|S2
9|4|86|72|186|67|4S|N|11|CJ
9|4|247|240|94|166|4S|S|12|H3
9|4|69|68|306|258|6S|N|11|C4
9|4|196|313|209|191|5HX|W|9|SK
9|5|106|2|176|4|3S|N|10|S9
9|5|225|65|280|15|5HX|W|10|S5
9|5|195|78|17|43|5H|W|10|S3
9|5|51|200|270|305|5HX|W|11|S5
9|5|312|120|23|177|5HX|W|10|H3
9|5|22|31|267|3|5H|W|11|S3
9|5|86|72|186|67|4H|W|9|S5
9|5|247|240|94|166|6D|N|10|CA
9|5|69|68|306|258|5HX|W|9|S5
9|5|196|313|209|191|5C|W|10|SA
9|6|106|2|176|4|5D|N|10|CT
9|6|225|65|280|15|5D|S|10|SA
9|6|195|78|17|43|5D|S|11|H2
9|6|51|200|270|305|5D|S|10|H3
9|6|312|120|23|177|5C|N|10|S2
9|6|22|31|267|3|4D|S|10|SA
9|6|86|72|186|67|3S|E|10|D4
9|6|247|240|94|166|4D|S|11|SA
9|6|69|68|306|258|3N|S|5|H3
9|6|196|313|209|191|5D|N|10|SA
9|7|106|2|176|4|6N|S|10|HT
9|7|225|65|280|15|6N|S|10|H4
9|7|195|78|17|43|6N|S|9|S7
9|7|51|200|270|305|6N|N|10|DQ
9|7|312|120|23|177|4N|S|11|S7
9|7|22|31|267|3|6N|S|10|HT
9|7|86|72|186|67|6N|S|10|CT
9|7|247|240|94|166|6S|S|11|CT
9|7|69|68|306|258|6N|S|10|D9
9|7|196|313|209|191|4N|N|10|DQ
9|8|106|2|176|4|4H|N|10|CJ
9|8|225|65|280|15|4H|N|10|CJ
9|8|195|78|17|43|4H|N|10|CJ
9|8|51|200|270|305|4H|S|10|CK
9|8|312|120|23|177|4H|N|10|CJ
9|8|22|31|267|3|4H|N|10|CJ
9|8|86|72|186|67|4H|N|10|CJ
9|8|247|240|94|166|3S|E|7|HT
9|8|69|68|306|258|1H|N|10|CJ
9|8|196|313|209|191|4H|N|10|CJ
9|9|106|2|176|4|3D|S|9|D4
9|9|225|65|280|15|2S|S|7|HQ
9|9|195|78|17|43|3H|W|7|ST
9|9|51|200|270|305|3N|E|8|DA
9|9|312|120|23|177|3D|S|9|SQ
9|9|22|31|267|3|3H|W|9|ST
9|9|86|72|186|67|3C|E|10|DK
9|9|247|240|94|166|3D|S|6|C2
9|9|69|68|306|258|3S|S|9|HQ
9|9|196|313|209|191|3S|S|7|C6
1|1|201|185|40|289|3NX|E|9|HJ
1|1|97|260|116|307|3N|E|8|S4
1|1|272|149|56|147|3C|N|7|DK
1|1|141|39|99|246|3D|E|8|C8
1|1|134|77|49|255|3N|E|7|C8
1|1|180|193|16|219|3C|N|8|DK
1|1|32|91|205|203|3D|E|8|C8
1|1|18|29|183|113|2C|N|8|DQ
1|1|220|214|10|253|2N|E|9|HJ
1|1|244|263|59|318|3N|E|8|HJ
1|10|201|185|40|289|4H|W|10|SK
1|10|97|260|116|307|3N|W|12|C5
1|10|272|149|56|147|3N|E|8|ST
1|10|141|39|99|246|3N|E|8|S4
1|10|134|77|49|255|3N|E|8|S4
1|10|180|193|16|219|3N|E|9|S9
1|10|32|91|205|203|3N|E|8|S4
1|10|18|29|183|113|3N|E|11|D8
1|10|220|214|10|253|3N|E|11|S2
1|10|244|263|59|318|3N|E|8|ST
1|11|201|185|40|289|1SX|E|4|C6
1|11|97|260|116|307|2S|S|8|HK
1|11|272|149|56|147|2S|S|9|HK
1|11|141|39|99|246|2S|S|8|HK
1|11|134|77|49|255|3S|S|9|HK
1|11|180|193|16|219|2S|S|7|HK
1|11|32|91|205|203|2S|N|9|C3
