12|4|64|76|99|71|3N|W|9|D2
12|4|79|124|112|52|3N|W|9|D2
12|4|82|88|4|98|3N|E|9|D3
12|4|83|47|14|72|3N|W|8|S5
12|4|9|18|127|32|3N|E|10|H2
12|4|90|108|86|39|3N|W|8|D2
12|5|1|121|66|38|3N|S|9|C5
12|5|100|15|84|40|3N|S|10|C3
12|5|114|8|92|123|1SX|W|4|DJ
12|5|116|122|57|29|3N|S|9|C5
12|5|12|118|11|96|3N|S|10|C5
12|5|126|106|125|22|3N|S|9|D2
12|5|13|85|102|105|3N|S|10|C5
12|5|130|25|53|37|3N|S|9|SQ
12|5|16|78|30|111|3N|S|9|H3
12|5|24|7|109|80|3N|S|9|SQ
12|5|26|68|51|41|2S|S|11|H3
12|5|31|81|91|54|3N|S|8|S2
12|5|42|65|94|58|3N|S|10|C4
12|5|46|55|35|56|3N|S|11|D6
12|5|6|110|128|115|3N|N|9|C5
12|5|63|5|104|97|3N|S|9|C4
12|5|64|76|99|71|3N|S|9|D2
12|5|79|124|112|52|3N|S|9|D2
12|5|82|88|4|98|3N|S|9|D2
12|5|83|47|14|72|4S|S|8|C5
12|5|9|18|127|32|4S|N|8|CJ
12|5|90|108|86|39|3N|S|9|H3
12|6|1|121|66|38|4S|W|9|S5
12|6|100|15|84|40|3H|E|8|C4
12|6|114|8|92|123|4S|W|9|HQ
12|6|116|122|57|29|2H|W|8|D7
12|6|12|118|11|96|4S|W|9|C3
12|6|126|106|125|22|4H|E|8|C4
12|6|13|85|102|105|4H|E|9|SK
12|6|130|25|53|37|3H|E|9|C4
12|6|16|78|30|111|3H|E|9|SK
12|6|24|7|109|80|4H|E|9|SK
12|6|26|68|51|41|2H|E|7|DA
12|6|31|81|91|54|4HX|E|8|SK
12|6|42|65|94|58|2H|W|8|HQ
12|6|46|55|35|56|4S|W|9|D7
12|6|6|110|128|115|3H|E|9|SK
12|6|63|5|104|97|4H|E|9|SK
12|6|64|76|99|71|2H|E|10|C4
12|6|79|124|112|52|4H|E|7|DA
12|6|82|88|4|98|4S|W|9|D7
12|6|83|47|14|72|3H|E|8|SK
12|6|9|18|127|32|3H|E|8|SK
12|6|90|108|86|39|4S|W|9|C9
12|7|1|121|66|38|3N|E|7|HT
12|7|100|15|84|40|3S|W|8|HA
12|7|114|8|92|123|3N|E|8|HT
12|7|116|122|57|29|3S|W|7|HA
12|7|12|118|11|96|2S|W|8|HA
12|7|126|106|125|22|3N|E|7|HT
12|7|13|85|102|105|3S|W|8|HA
12|7|130|25|53|37|2H|N|7|CA
12|7|16|78|30|111|2N|E|7|HT
12|7|24|7|109|80|3N|E|7|C5
12|7|26|68|51|41|3N|E|7|HT
12|7|31|81|91|54|3C|E|6|HT
12|7|42|65|94|58|2S|W|9|SA
12|7|46|55|35|56|3N|E|7|HT
12|7|6|110|128|115|2HX|N|6|CA
12|7|63|5|104|97|2H|N|6|CA
12|7|64|76|99|71|2H|N|6|CA
12|7|79|124|112|52|2S|W|8|CQ
12|7|82|88|4|98|3N|E|7|HT
12|7|83|47|14|72|3N|E|7|HT
12|7|9|18|127|32|2N|E|7|HT
12|7|90|108|86|39|3HX|N|6|CA
12|8|1|121|66|38|3C|E|8|H7
12|8|100|15|84|40|3H|N|8|S4
12|8|114|8|92|123|2SX|W|7|D7
12|8|116|122|57|29|2H|N|8|C4
12|8|12|118|11|96|2S|W|7|D5
12|8|126|106|125|22|3H|N|8|S4
12|8|13|85|102|105|2H|N|8|C4
12|8|130|25|53|37|3NX|S|11|HK
12|8|16|78|30|111|3H|N|8|S3
12|8|24|7|109|80|3H|N|8|S4
12|8|26|68|51|41|3H|N|8|C6
12|8|31|81|91|54|3N|S|9|ST
12|8|42|65|94|58|3C|E|8|C2
12|8|46|55|35|56|3N|S|9|DK
12|8|6|110|128|115|3C|E|8|SA
12|8|63|5|104|97|3NX|S|7|ST
12|8|64|76|99|71|2C|W|8|D8
12|8|79|124|112|52|4HX|N|8|S4
12|8|82|88|4|98|4H|N|8|S4
12|8|83|47|14|72|4H|N|7|C6
12|8|9|18|127|32|2H|N|8|C4
12|8|90|108|86|39|3N|S|8|ST
12|9|1|121|66|38|3N|N|7|S4
12|9|100|15|84|40|3N|S|9|H6
12|9|114|8|92|123|2SX|W|7|HA
12|9|116|122|57|29|3N|S|9|H9
12|9|12|118|11|96|2N|S|9|SQ
12|9|126|106|125|22|3N|N|9|D3
12|9|13|85|102|105|3N|N|9|D2
12|9|130|25|53|37|2D|S|8|D4
12|9|16|78|30|111|4H|N|7|S6
12|9|24|7|109|80|3N|N|7|D2
12|9|26|68|51|41|2H|N|10|DQ
12|9|31|81|91|54|3N|S|7|S3
12|9|42|65|94|58|3N|S|7|S3
12|9|46|55|35|56|3C|N|10|DK
12|9|6|110|128|115|3N|N|8|H6
12|9|63|5|104|97|5C|N|10|S4
12|9|64|76|99|71|3N|S|7|S5
12|9|79|124|112|52|4H|N|8|S4
12|9|82|88|4|98|3N|S|7|SQ
12|9|83|47|14|72|3N|S|7|SJ
12|9|9|18|127|32|3C|N|10|D2
12|9|90|108|86|39|3N|N|7|SK
13|1|10|117|119|48|4H|S|10|DK
13|1|101|44|67|129|4H|S|10|DK
13|1|106|36|22|75|4H|S|10|DK
13|1|107|73|34|20|4H|S|10|DK
13|1|108|126|39|125|4H|N|11|C3
13|1|114|43|92|33|4H|S|11|DK
13|1|13|121|102|38|4H|N|11|DJ
13|1|130|30|53|16|5H|N|11|DJ
13|1|132|19|74|131|4H|S|11|H2
13|1|15|123|40|8|4H|S|11|DK
13|1|17|28|23|95|5H|S|10|DK
13|1|2|100|27|84|4H|N|11|DJ
13|1|25|85|37|105|3N|N|9|C3
13|1|41|76|68|71|4H|N|10|DJ
13|1|42|50|94|49|4H|N|11|S2
13|1|46|78|35|111|4H|S|11|DK
13|1|55|90|56|86|4H|N|11|DJ
13|1|59|45|62|87|4H|S|11|DK
13|1|63|69|104|70|4H|S|10|DQ
13|1|64|89|99|77|4H|S|10|DK
13|1|9|118|127|96|2SX|W|5|H4
13|1|93|65|120|58|4H|S|10|DK
13|10|10|117|119|48|4H|W|8|CA
13|10|101|44|67|129|2H|E|10|D2
13|10|106|36|22|75|2H|E|9|D2
13|10|107|73|34|20|3H|E|9|H4
13|10|108|126|39|125|4D|S|9|H7
13|10|114|43|92|33|2H|E|9|D2
13|10|13|121|102|38|2H|E|9|D3
13|10|130|30|53|16|2H|E|9|SK
13|10|132|19|74|131|2H|E|9|D2
13|10|15|123|40|8|3H|E|10|SK
13|10|17|28|23|95|2H|E|10|HT
13|10|2|100|27|84|3C|E|10|C2
13|10|25|85|37|105|2H|E|9|D2
13|10|41|76|68|71|2S|N|10|HA
13|10|42|50|94|49|2H|E|9|D3
13|10|46|78|35|111|2H|E|9|ST
13|10|55|90|56|86|2C|E|9|D2
13|10|59|45|62|87|2H|E|9|D3
13|10|63|69|104|70|2H|E|9|D2
13|10|64|89|99|77|2H|E|9|D2
13|10|9|118|127|96|3H|E|9|SK
13|10|93|65|120|58|2H|E|9|H4
13|11|10|117|119|48|3N|E|12|S8
13|11|101|44|67|129|3N|E|12|HQ
13|11|106|36|22|75|6D|W|12|H4
13|11|107|73|34|20|3N|E|10|C3
13|11|108|126|39|125|3N|W|12|S6
13|11|114|43|92|33|3N|W|12|H5
13|11|13|121|102|38|3N|W|12|H5
13|11|130|30|53|16|3N|W|12|H5
13|11|132|19|74|131|3N|W|12|H5
13|11|15|123|40|8|3N|W|13|H5
13|11|17|28|23|95|3N|E|12|HQ
13|11|2|100|27|84|3N|W|12|H2
13|11|25|85|37|105|3N|W|13|H5
13|11|41|76|68|71|3N|W|12|H5
13|11|42|50|94|49|6N|W|12|ST
13|11|46|78|35|111|3N|W|12|H8
13|11|55|90|56|86|3N|W|12|H2
13|11|59|45|62|87|3N|W|12|H5
13|11|63|69|104|70|3N|W|12|H5
13|11|64|89|99|77|3N|W|12|H2
13|11|9|118|127|96|3N|W|12|DQ
13|11|93|65|120|58|3N|W|13|H5
13|12|10|117|119|48|3N|S|9|C6
13|12|101|44|67|129|3N|S|9|D5
13|12|106|36|22|75|3N|S|10|HA
13|12|107|73|34|20|3N|S|9|D2
13|12|108|126|39|125|3N|S|9|D6
13|12|114|43|92|33|3N|S|9|D5
13|12|13|121|102|38|3N|S|9|D2
13|12|130|30|53|16|3N|S|9|D2
13|12|132|19|74|131|3N|S|9|D2
13|12|15|123|40|8|3N|S|9|D2
13|12|17|28|23|95|3N|S|9|SK
13|12|2|100|27|84|3N|S|9|D5
13|12|25|85|37|105|3N|S|9|DT
13|12|41|76|68|71|3N|S|10|SJ
13|12|42|50|94|49|3N|S|9|D3
13|12|46|78|35|111|3N|S|9|DT
13|12|55|90|56|86|3N|S|9|C6
13|12|59|45|62|87|3N|S|9|D2
13|12|63|69|104|70|3C|S|9|S4
13|12|64|89|99|77|3N|S|9|D2
13|12|9|118|127|96|3N|S|9|D5
13|12|93|65|120|58|3N|S|10|D5
13|13|10|117|119|48|3N|N|11|S5
13|13|101|44|67|129|3N|N|11|S5
13|13|106|36|22|75|3N|N|10|ST
13|13|107|73|34|20|3N|N|10|H6
13|13|108|126|39|125|3N|N|10|H6
13|13|114|43|92|33|3N|N|10|H5
13|13|13|121|102|38|3N|N|11|H6
13|13|130|30|53|16|3N|N|10|H2
13|13|132|19|74|131|3N|N|11|C8
13|13|15|123|40|8|3N|N|11|D9
13|13|17|28|23|95|3N|N|12|C8
13|13|2|100|27|84|3N|N|10|H6
13|13|25|85|37|105|3N|N|12|C8
13|13|41|76|68|71|3N|N|10|H4
13|13|42|50|94|49|3N|N|10|D9
13|13|46|78|35|111|3N|N|11|C8
13|13|55|90|56|86|3N|N|11|C8
13|13|59|45|62|87|4N|N|11|H6
13|13|63|69|104|70|3N|N|11|S5
13|13|64|89|99|77|3N|N|10|ST
13|13|9|118|127|96|3N|N|11|H6
13|13|93|65|120|58|3N|N|11|CT
13|14|10|117|119|48|4S|E|11|CJ
13|14|101|44|67|129|4S|E|9|CJ
13|14|106|36|22|75|4S|E|10|CJ
13|14|107|73|34|20|4S|E|11|D5
13|14|108|126|39|125|4S|E|10|DT
13|14|114|43|92|33|4S|E|11|CJ
13|14|13|121|102|38|4S|E|11|CJ
13|14|130|30|53|16|4S|E|10|DT
13|14|132|19|74|131|4S|E|10|DT
13|14|15|123|40|8|4S|E|11|CJ
13|14|17|28|23|95|4S|E|11|S4
13|14|2|100|27|84|4S|E|10|CJ
13|14|25|85|37|105|4S|E|10|DT
13|14|41|76|68|71|4S|E|12|CJ
13|14|42|50|94|49|4S|E|11|CJ
13|14|46|78|35|111|4S|E|10|H3
13|14|55|90|56|86|4S|E|10|CJ
13|14|59|45|62|87|4S|E|10|H4
13|14|63|69|104|70|4S|E|10|CJ
13|14|64|89|99|77|4S|E|10|D4
13|14|9|118|127|96|4S|E|11|H4
13|14|93|65|120|58|4S|E|10|CJ
13|15|10|117|119|48|3N|N|9|S7
13|15|101|44|67|129|3N|S|9|H7
13|15|106|36|22|75|3N|S|11|S3
13|15|107|73|34|20|3N|S|11|S4
13|15|108|126|39|125|3N|S|8|C6
13|15|114|43|92|33|3N|S|8|C4
13|15|13|121|102|38|3N|S|11|S3
13|15|130|30|53|16|3N|N|8|HJ
13|15|132|19|74|131|3N|S|8|C3
13|15|15|123|40|8|3N|S|11|S4
13|15|17|28|23|95|3N|N|9|H9
13|15|2|100|27|84|3N|N|10|S8
13|15|25|85|37|105|3N|N|8|C8
13|15|41|76|68|71|3N|S|11|S3
13|15|42|50|94|49|3N|N|8|C3
13|15|46|78|35|111|3N|S|11|S4
13|15|55|90|56|86|3N|S|11|SQ
13|15|59|45|62|87|3N|N|8|S7
13|15|63|69|104|70|3N|N|10|C2
13|15|64|89|99|77|4H|S|9|DA
13|15|9|118|127|96|3N|S|10|DA
13|15|93|65|120|58|3N|S|11|S3
13|16|10|117|119|48|2H|E|10|S5
13|16|101|44|67|129|2S|N|9|HK
13|16|106|36|22|75|4H|E|10|DQ
13|16|107|73|34|20|2H|E|10|S7
13|16|108|126|39|125|3H|E|10|HA
13|16|114|43|92|33|3C|W|10|SA
13|16|13|121|102|38|4H|E|10|DQ
13|16|130|30|53|16|2S|S|9|H2
13|16|132|19|74|131|2S|N|8|D9
13|16|15|123|40|8|4H|W|10|SK
13|16|17|28|23|95|3N|N|8|HK
13|16|2|100|27|84|2H|E|10|CT
13|16|25|85|37|105|4S|S|9|H3
13|16|41|76|68|71|2H|E|10|D2
13|16|42|50|94|49|1H|E|10|C9
13|16|46|78|35|111|3D|N|9|HK
13|16|55|90|56|86|4H|W|10|SA
13|16|59|45|62|87|4H|W|10|H7
13|16|63|69|104|70|3H|E|10|DQ
13|16|64|89|99|77|2S|N|8|HK
13|16|9|118|127|96|4H|E|10|S4
13|16|93|65|120|58|2S|N|9|HK
13|17|10|117|119|48|4H|N|10|S5
13|17|101|44|67|129|4H|N|11|C4
13|17|106|36|22|75|4H|N|9|S5
13|17|107|73|34|20|4H|N|10|S4
13|17|108|126|39|125|4H|S|10|SQ
13|17|114|43|92|33|4H|N|9|S4
13|17|13|121|102|38|5HX|N|9|S5
13|17|130|30|53|16|4H|N|10|H2
13|17|132|19|74|131|4H|N|10|S4
13|17|15|123|40|8|4H|N|10|S4
13|17|17|28|23|95|4H|N|9|S5
13|17|2|100|27|84|4H|N|11|S6
13|17|25|85|37|105|4H|N|9|S3
13|17|41|76|68|71|4H|N|9|S5
13|17|42|50|94|49|4H|N|10|D9
13|17|46|78|35|111|4H|N|10|H6
13|17|55|90|56|86|4H|N|8|S7
13|17|59|45|62|87|4H|N|11|H2
13|17|63|69|104|70|4H|N|9|S5
13|17|64|89|99|77|4H|N|9|S4
13|17|9|118|127|96|4H|N|11|S4
13|17|93|65|120|58|4H|N|11|D9
13|18|10|117|119|48|3H|W|9|SK
13|18|101|44|67|129|3H|W|8|SK
13|18|106|36|22|75|5D|E|10|SA
13|18|107|73|34|20|2H|W|9|SK
13|18|108|126|39|125|4H|W|9|SK
13|18|114|43|92|33|5D|E|11|C4
13|18|13|121|102|38|3H|W|10|SK
13|18|130|30|53|16|2H|W|9|SK
13|18|132|19|74|131|2H|W|9|SK
13|18|15|123|40|8|2H|W|12|SK
13|18|17|28|23|95|2H|W|10|SK
13|18|2|100|27|84|4H|W|9|SK
13|18|25|85|37|105|3S|N|5|HK
13|18|41|76|68|71|2H|W|10|SK
13|18|42|50|94|49|2H|W|9|SK
13|18|46|78|35|111|3D|E|10|D2
13|18|55|90|56|86|2H|W|9|SK
13|18|59|45|62|87|3H|W|9|SK
13|18|63|69|104|70|2H|W|10|SK
13|18|64|89|99|77|3D|E|10|D2
13|18|9|118|127|96|2H|W|9|SQ
13|18|93|65|120|58|5D|E|10|D2
13|19|10|117|119|48|4H|S|11|D5
13|19|101|44|67|129|4H|S|11|D3
13|19|106|36|22|75|6H|S|11|SQ
13|19|107|73|34|20|4H|S|11|D3
13|19|108|126|39|125|4S|S|12|SJ
13|19|114|43|92|33|6H|S|11|D3
13|19|13|121|102|38|4H|S|12|SQ
13|19|130|30|53|16|4H|S|12|SQ
13|19|132|19|74|131|4H|S|11|D3
13|19|15|123|40|8|4H|S|12|D3
13|19|17|28|23|95|4H|S|11|D4
13|19|2|100|27|84|5H|S|11|CT
13|19|25|85|37|105|6H|S|11|D4
13|19|41|76|68|71|4H|S|12|SQ
13|19|42|50|94|49|6H|S|12|SQ
13|19|46|78|35|111|4H|S|11|D8
13|19|55|90|56|86|4H|S|11|D8
13|19|59|45|62|87|4H|S|12|SQ
13|19|63|69|104|70|4H|S|11|D3
13|19|64|89|99|77|4H|S|12|SQ
13|19|9|118|127|96|4H|S|11|D4
13|19|93|65|120|58|4H|S|11|D3
13|2|10|117|119|48|4H|S|11|D5
13|2|101|44|67|129|3H|S|11|S5
13|2|106|36|22|75|5D|E|9|SJ
13|2|107|73|34|20|4H|N|9|DA
13|2|108|126|39|125|4S|N|7|DK
13|2|114|43|92|33|5DX|E|8|SJ
13|2|13|121|102|38|4S|N|10|DA
13|2|130|30|53|16|4H|S|10|D2
13|2|132|19|74|131|3D|E|8|SJ
13|2|15|123|40|8|5DX|E|9|SJ
13|2|17|28|23|95|3D|E|9|SJ
13|2|2|100|27|84|3N|E|4|SJ
13|2|25|85|37|105|4H|S|10|HJ
13|2|41|76|68|71|3H|S|10|D4
13|2|42|50|94|49|5DX|E|8|SJ
13|2|46|78|35|111|5DX|E|8|SJ
13|2|55|90|56|86|4H|S|11|S2
13|2|59|45|62|87|5D|E|8|SJ
13|2|63|69|104|70|5D|E|8|SJ
13|2|64|89|99|77|3S|S|8|D6
13|2|9|118|127|96|4H|S|9|D4
13|2|93|65|120|58|5DX|E|9|SJ
13|20|10|117|119|48|3N|E|8|H8
13|20|101|44|67|129|3N|W|8|H4
13|20|106|36|22|75|3N|E|9|D2
13|20|107|73|34|20|3N|E|8|S5
13|20|108|126|39|125|3N|E|12|H5
13|20|114|43|92|33|1D|N|5|HA
13|20|13|121|102|38|1H|N|7|HA
13|20|130|30|53|16|3N|E|10|D2
13|20|132|19|74|131|3C|E|10|S6
13|20|15|123|40|8|1N|W|8|S2
13|20|17|28|23|95|3N|W|10|S5
13|20|2|100|27|84|3C|W|11|H6
13|20|25|85|37|105|3N|E|8|S5
13|20|41|76|68|71|3N|W|8|S2
13|20|42|50|94|49|5C|E|10|S5
13|20|46|78|35|111|3N|E|11|D2
13|20|55|90|56|86|3C|E|11|D2
13|20|59|45|62|87|5C|W|11|H4
13|20|63|69|104|70|3CX|E|10|CT
13|20|64|89|99|77|2H|S|6|CK
13|20|9|118|127|96|2H|N|7|S3
13|20|93|65|120|58|3N|E|11|H5
13|3|10|117|119|48|3N|N|10|H5
13|3|101|44|67|129|3N|N|11|C2
13|3|106|36|22|75|3N|N|11|C2
13|3|107|73|34|20|3N|N|9|H5
13|3|108|126|39|125|3N|N|10|C2
13|3|114|43|92|33|3N|N|10|H5
13|3|13|121|102|38|3N|N|10|H5
13|3|130|30|53|16|3N|N|11|C2
13|3|132|19|74|131|3N|N|10|H8
13|3|15|123|40|8|1N|S|10|H6
13|3|17|28|23|95|3N|N|9|C2
13|3|2|100|27|84|3N|N|10|C2
13|3|25|85|37|105|3N|N|9|C2
13|3|41|76|68|71|1N|S|10|H6
13|3|42|50|94|49|3N|N|11|C2
13|3|46|78|35|111|3N|S|10|ST
13|3|55|90|56|86|3N|N|11|C2
13|3|59|45|62|87|4C|N|11|SK
13|3|63|69|104|70|3N|N|10|H5
13|3|64|89|99|77|3N|N|10|C2
13|3|9|118|127|96|3N|N|10|H5
13|3|93|65|120|58|3N|N|11|C2
13|4|10|117|119|48|2D|N|7|CK
13|4|101|44|67|129|3D|N|8|H4
13|4|106|36|22|75|2C|W|9|DA
13|4|107|73|34|20|2C|W|8|DA
13|4|108|126|39|125|2C|W|8|DA
13|4|114|43|92|33|2C|W|9|DA
13|4|13|121|102|38|2C|W|8|SK
13|4|130|30|53|16|5CX|W|9|DA
13|4|132|19|74|131|3C|W|9|SK
13|4|15|123|40|8|1H|W|8|DA
13|4|17|28|23|95|3C|W|9|SK
13|4|2|100|27|84|1H|W|7|DA
13|4|25|85|37|105|2S|S|7|CA
13|4|41|76|68|71|2C|W|9|SQ
13|4|42|50|94|49|1N|N|8|H9
13|4|46|78|35|111|2C|W|9|SK
13|4|55|90|56|86|2S|S|8|HA
13|4|59|45|62|87|4CX|W|8|C2
13|4|63|69|104|70|1S|S|6|CA
13|4|64|89|99|77|4C|W|8|C2
13|4|9|118|127|96|2S|S|8|CA
13|4|93|65|120|58|2C|W|8|DA
13|5|10|117|119|48|3N|W|9|S5
13|5|101|44|67|129|3N|E|11|C9
13|5|106|36|22|75|3N|E|9|DT
13|5|107|73|34|20|3N|E|9|S4
13|5|108|126|39|125|3N|E|10|D6
13|5|114|43|92|33|3N|E|10|D2
13|5|13|121|102|38|3N|E|9|D2
13|5|130|30|53|16|3N|E|9|D2
13|5|132|19|74|131|3N|W|9|ST
13|5|15|123|40|8|3N|E|8|C9
13|5|17|28|23|95|3N|E|9|H7
13|5|2|100|27|84|3N|E|9|D6
13|5|25|85|37|105|3N|W|9|H2
13|5|41|76|68|71|3N|E|9|S4
13|5|42|50|94|49|3N|E|11|D2
13|5|46|78|35|111|3N|W|11|CK
13|5|55|90|56|86|3N|E|10|D6
13|5|59|45|62|87|3N|E|9|S4
13|5|63|69|104|70|3N|W|10|C5
13|5|64|89|99|77|3N|E|9|D6
13|5|9|118|127|96|3N|E|9|H7
13|5|93|65|120|58|3N|E|9|H7
13|6|10|117|119|48|3N|S|10|D5
13|6|101|44|67|129|3N|S|9|D9
13|6|106|36|22|75|3N|S|9|D9
13|6|107|73|34|20|3N|N|10|H7
13|6|108|126|39|125|3N|S|9|D8
13|6|114|43|92|33|3N|S|9|D5
13|6|13|121|102|38|3N|S|9|D5
13|6|130|30|53|16|4S|N|10|H7
13|6|132|19|74|131|3N|S|10|D5
13|6|15|123|40|8|3N|N|9|H7
13|6|17|28|23|95|1N|S|10|D5
13|6|2|100|27|84|3N|S|10|D9
13|6|25|85|37|105|1N|S|11|D5
13|6|41|76|68|71|3N|S|11|D5
13|6|42|50|94|49|3N|S|10|D5
13|6|46|78|35|111|3N|S|10|D5
13|6|55|90|56|86|3N|S|10|D9
13|6|59|45|62|87|3N|S|10|D5
13|6|63|69|104|70|3N|S|9|D5
13|6|64|89|99|77|3N|S|10|D5
13|6|9|118|127|96|3N|S|9|D5
13|6|93|65|120|58|1N|S|9|D8
13|7|10|117|119|48|1N|W|8|S6
13|7|101|44|67|129|1N|S|7|DK
13|7|106|36|22|75|1H|S|9|DK
13|7|107|73|34|20|1NX|S|7|DK
13|7|108|126|39|125|2N|S|7|DK
13|7|114|43|92|33|2S|E|6|HJ
13|7|13|121|102|38|1N|N|6|D4
13|7|130|30|53|16|1N|S|6|DK
13|7|132|19|74|131|2D|W|7|C5
13|7|15|123|40|8|1NX|S|5|DK
13|7|17|28|23|95|1N|W|8|C3
13|7|2|100|27|84|1N|W|6|C5
13|7|25|85|37|105|1N|S|7|DK
13|7|41|76|68|71|2D|E|8|DA
13|7|42|50|94|49|2S|N|7|D4
13|7|46|78|35|111|2S|N|7|D9
13|7|55|90|56|86|2D|W|8|S4
13|7|59|45|62|87|1N|S|7|DQ
13|7|63|69|104|70|2S|N|8|D4
13|7|64|89|99|77|2H|S|8|DK
13|7|9|118|127|96|1N|W|6|S2
13|7|93|65|120|58|1N|S|7|DK
13|8|10|117|119|48|6D|S|12|D5
13|8|101|44|67|129|5D|N|12|S4
13|8|106|36|22|75|3N|S|12|HJ
13|8|107|73|34|20|5D|S|12|ST
13|8|108|126|39|125|6D|S|12|ST
13|8|114|43|92|33|6D|S|12|ST
13|8|13|121|102|38|6D|S|12|D4
13|8|130|30|53|16|6D|S|12|HA
13|8|132|19|74|131|3N|S|12|C5
13|8|15|123|40|8|3N|S|12|ST
13|8|17|28|23|95|3N|N|12|S9
13|8|2|100|27|84|4N|N|12|S9
13|8|25|85|37|105|6D|S|12|HA
13|8|41|76|68|71|3N|N|12|S7
13|8|42|50|94|49|5D|S|12|HA
13|8|46|78|35|111|6D|S|12|D3
13|8|55|90|56|86|6N|S|12|HA
13|8|59|45|62|87|3N|N|12|S6
13|8|63|69|104|70|3N|N|12|S5
13|8|64|89|99|77|6D|S|12|C2
13|8|9|118|127|96|6D|S|12|D5
13|8|93|65|120|58|6D|S|12|ST
13|9|10|117|119|48|4H|S|10|CK
13|9|101|44|67|129|4H|N|10|SA
13|9|106|36|22|75|4H|N|10|SA
13|9|107|73|34|20|4H|N|10|SA
13|9|108|126|39|125|4H|S|10|CQ
13|9|114|43|92|33|2H|N|10|SA
13|9|13|121|102|38|4H|S|10|CK
13|9|130|30|53|16|2H|N|10|SA
13|9|132|19|74|131|4H|N|10|SA
13|9|15|123|40|8|2S|E|9|DK
13|9|17|28|23|95|4H|N|10|SA
13|9|2|100|27|84|4H|N|10|SA
13|9|25|85|37|105|2H|N|10|SA
13|9|41|76|68|71|4H|N|10|SA
13|9|42|50|94|49|4H|S|10|CK
13|9|46|78|35|111|4H|N|9|SK
13|9|55|90|56|86|4H|S|10|CK
13|9|59|45|62|87|4H|S|10|CK
13|9|63|69|104|70|4H|N|10|SK
13|9|64|89|99|77|3H|N|10|SA
13|9|9|118|127|96|3H|N|10|SA
13|9|93|65|120|58|4H|N|10|SK
14|1|1|5|66|97|3S|W|7|H6
14|1|10|2|119|27|4S|W|6|HT
14|1|107|132|34|74|3N|E|7|HQ
14|1|114|117|92|48|4S|E|7|H2
14|1|116|124|57|52|4S|E|8|H2
14|1|17|78|23|111|4SX|W|8|H2
14|1|19|59|131|62|4S|W|7|H2
14|1|21|110|61|115|3N|E|7|HQ
14|1|24|89|109|77|4S|W|7|H2
14|1|26|91|51|31|3N|E|4|S7
14|1|28|67|95|101|3N|E|1|S7
14|1|43|69|33|70|3N|E|1|C4
14|1|45|76|87|71|5HX|S|11|SK
14|1|47|11|72|12|3N|E|4|C4
14|1|50|120|49|93|3N|E|8|HK
14|1|54|118|81|96|4S|E|10|D7
14|1|6|18|128|32|3N|E|7|HQ
14|1|60|73|113|20|3S|E|6|H2
14|1|75|108|36|39|3S|W|8|H6
14|1|79|82|112|4|4S|W|7|H2
14|1|80|83|7|14|4S|W|8|H2
14|1|9|122|127|29|4S|W|8|H6
14|10|1|5|66|97|1N|W|7|HT
14|10|10|2|119|27|1N|W|7|H9
14|10|107|132|34|74|1N|W|7|HT
14|10|114|117|92|48|3H|N|8|S4
14|10|116|124|57|52|1N|W|7|H9
14|10|17|78|23|111|2S|E|7|H3
14|10|19|59|131|62|1N|W|7|HT
14|10|21|110|61|115|1N|W|6|H9
14|10|24|89|109|77|2D|E|6|D5
14|10|26|91|51|31|1N|W|7|H5
14|10|28|67|95|101|2D|E|7|C2
14|10|43|69|33|70|3H|N|8|S5
14|10|45|76|87|71|1N|W|6|HT
14|10|47|11|72|12|1N|E|7|D5
14|10|50|120|49|93|1N|W|7|H5
14|10|54|118|81|96|1N|W|7|H2
14|10|6|18|128|32|1N|E|7|H2
14|10|60|73|113|20|2H|N|8|S2
14|10|75|108|36|39|1N|W|7|HT
14|10|79|82|112|4|1N|W|7|H9
14|10|80|83|7|14|2N|S|6|D3
14|10|9|122|127|29|3H|N|8|DJ
14|11|1|5|66|97|5D|W|11|HA
14|11|10|2|119|27|3N|W|9|H5
14|11|107|132|34|74|3N|W|11|ST
14|11|114|117|92|48|6D|W|10|HA
14|11|116|124|57|52|4D|W|11|HA
14|11|17|78|23|111|5D|W|10|ST
14|11|19|59|131|62|5DX|W|10|ST
14|11|21|110|61|115|5D|W|10|HA
14|11|24|89|109|77|4D|W|10|ST
14|11|26|91|51|31|3N|E|11|H4
14|11|28|67|95|101|5D|W|9|S9
14|11|43|69|33|70|5D|W|9|S9
14|11|45|76|87|71|5DX|W|10|HA
14|11|47|11|72|12|5D|W|11|HA
14|11|50|120|49|93|5D|W|10|ST
14|11|54|118|81|96|5D|W|10|HA
14|11|6|18|128|32|3D|E|10|S9
14|11|60|73|113|20|3N|E|7|H4
14|11|75|108|36|39|3H|N|7|SA
14|11|79|82|112|4|5D|W|11|HA
14|11|80|83|7|14|5C|W|10|C6
14|11|9|122|127|29|3D|W|10|HA
14|12|1|5|66|97|1SX|N|4|DQ
14|12|10|2|119|27|2S|N|6|D5
14|12|107|132|34|74|3N|W|9|S2
14|12|114|117|92|48|3N|E|7|HK
14|12|116|124|57|52|3N|E|7|HK
14|12|17|78|23|111|2CX|N|7|DQ
14|12|19|59|131|62|3N|E|8|HQ
14|12|21|110|61|115|3N|E|10|S7
14|12|24|89|109|77|1S|N|4|DQ
