12|2|57|70|65|32|5H|N|10|HA
12|2|62|75|63|44|5C|E|9|D7
12|2|71|126|46|51|5CX|E|9|C2
12|2|9|79|6|31|5H|N|10|DA
12|2|90|59|41|24|4C|E|9|HK
12|2|93|2|43|33|6H|N|10|DA
12|2|94|61|68|118|5CX|E|9|C2
12|20|105|87|56|92|3H|E|9|S8
12|20|109|72|10|78|2H|E|8|S8
12|20|111|103|101|121|4H|E|9|S8
12|20|17|62|81|63|4H|E|10|S8
12|20|19|98|45|58|2S|S|8|H7
12|20|2|88|33|27|2H|E|9|S6
12|20|28|114|23|119|2S|N|7|CA
12|20|3|44|20|75|5DX|S|8|H5
12|20|30|22|18|112|4H|E|10|S6
12|20|49|48|106|31|4H|E|9|S2
12|20|53|85|37|122|3NX|N|6|HT
12|20|57|32|65|70|2H|E|10|C2
12|20|71|86|46|99|3D|N|8|H2
12|20|79|52|34|21|1H|E|10|S8
12|20|83|125|67|29|2H|E|9|S8
12|20|90|25|41|73|4H|E|8|S8
12|21|105|87|56|92|1S|E|8|DT
12|21|109|72|10|78|1S|E|8|DT
12|21|111|103|101|121|3D|E|11|HA
12|21|17|62|81|63|1S|E|8|DT
12|21|19|98|45|58|3D|E|10|ST
12|21|2|88|33|27|1S|E|7|HA
12|21|28|114|23|119|3D|E|10|DT
12|21|3|44|20|75|2HX|S|7|DJ
12|21|30|22|18|112|3N|W|10|CA
12|21|49|48|106|31|3N|W|9|H2
12|21|53|85|37|122|3N|W|9|H5
12|21|57|32|65|70|3N|W|9|H5
12|21|71|86|46|99|3N|E|9|H5
12|21|79|52|34|21|3N|W|9|H5
12|21|83|125|67|29|3D|E|10|C3
12|21|90|25|41|73|3N|W|9|H9
12|22|105|87|56|92|4S|S|12|CJ
12|22|109|72|10|78|6S|S|12|CJ
12|22|111|103|101|121|4S|S|12|CJ
12|22|17|62|81|63|4S|S|12|CJ
12|22|19|98|45|58|4S|S|12|CJ
12|22|2|88|33|27|6S|N|12|CJ
12|22|28|114|23|119|3N|N|11|H9
12|22|3|44|20|75|3N|N|9|CK
12|22|30|22|18|112|4S|S|12|ST
12|22|49|48|106|31|6S|S|12|CJ
12|22|53|85|37|122|4S|N|12|C6
12|22|57|32|65|70|4S|S|11|CJ
12|22|71|86|46|99|4S|N|12|CJ
12|22|79|52|34|21|3S|S|11|CJ
12|22|83|125|67|29|4S|S|12|CJ
12|22|90|25|41|73|4S|S|12|CJ
12|23|105|87|56|92|3N|E|8|C8
12|23|109|72|10|78|4H|E|10|C8
12|23|111|103|101|121|4H|E|10|C8
12|23|17|62|81|63|3N|E|9|S4
12|23|19|98|45|58|3H|E|9|H2
12|23|2|88|33|27|4H|E|9|C8
12|23|28|114|23|119|4H|E|9|C8
12|23|3|44|20|75|4H|E|10|C8
12|23|30|22|18|112|4H|E|10|C8
12|23|49|48|106|31|5HX|E|9|H9
12|23|53|85|37|122|2SX|S|5|SK
12|23|57|32|65|70|4H|E|9|H9
12|23|71|86|46|99|4H|E|9|H9
12|23|79|52|34|21|4H|E|10|C8
12|23|83|125|67|29|4H|E|9|H9
12|23|90|25|41|73|3S|W|9|D4
12|24|105|87|56|92|4S|N|10|C2
12|24|109|72|10|78|4S|N|10|D2
12|24|111|103|101|121|3S|N|10|ST
12|24|17|62|81|63|4S|N|10|H7
12|24|19|98|45|58|4S|N|10|C2
12|24|2|88|33|27|3S|N|10|C2
12|24|28|114|23|119|4S|N|10|H2
12|24|3|44|20|75|4S|N|10|C2
12|24|30|22|18|112|4S|S|9|H7
12|24|49|48|106|31|4S|N|10|C2
12|24|53|85|37|122|4S|N|10|D6
12|24|57|32|65|70|4S|N|9|C2
12|24|71|86|46|99|4S|N|10|H7
12|24|79|52|34|21|4S|N|10|C2
12|24|83|125|67|29|4S|N|10|ST
12|24|90|25|41|73|3S|N|10|C2
12|3|105|87|56|92|4H|N|9|SK
12|3|11|125|7|29|2D|S|9|C8
12|3|111|67|101|83|3CX|W|8|CQ
12|3|113|21|35|52|3D|S|9|C8
12|3|16|76|13|124|4H|N|9|SK
12|3|19|98|45|58|4H|N|9|SK
12|3|30|117|18|115|2D|S|10|C8
12|3|53|85|37|122|4HX|N|9|D6
12|3|54|23|100|28|4CX|W|8|CA
12|3|57|70|65|32|4H|N|8|SK
12|3|62|75|63|44|4H|N|8|SK
12|3|71|126|46|51|3H|N|9|SK
12|3|9|79|6|31|2D|S|7|S6
12|3|90|59|41|24|3H|N|8|SK
12|3|93|2|43|33|4H|N|9|SK
12|3|94|61|68|118|3N|N|8|SK
12|4|105|87|56|92|4H|N|10|C3
12|4|11|125|7|29|4H|N|11|C5
12|4|111|67|101|83|4H|N|10|H9
12|4|113|21|35|52|4H|N|10|C5
12|4|16|76|13|124|4H|N|11|SK
12|4|19|98|45|58|4H|S|11|CQ
12|4|30|117|18|115|5H|S|10|CQ
12|4|53|85|37|122|4H|N|11|D6
12|4|54|23|100|28|4H|N|11|C5
12|4|57|70|65|32|4H|N|10|C5
12|4|62|75|63|44|4H|N|11|C5
12|4|71|126|46|51|4H|N|11|C2
12|4|9|79|6|31|4H|N|10|H9
12|4|90|59|41|24|4H|N|11|C5
12|4|93|2|43|33|4H|N|11|H2
12|4|94|61|68|118|4H|N|10|C4
12|5|105|87|56|92|1N|E|9|D2
12|5|11|125|7|29|3N|W|7|HJ
12|5|111|67|101|83|1N|E|8|D2
12|5|113|21|35|52|4S|E|9|C7
12|5|16|76|13|124|2CXX|E|6|C2
12|5|19|98|45|58|4S|W|9|HJ
12|5|30|117|18|115|4S|E|8|C7
12|5|53|85|37|122|1S|W|10|CJ
12|5|54|23|100|28|2S|E|10|C7
12|5|57|70|65|32|4S|E|9|C7
12|5|62|75|63|44|4S|E|10|C7
12|5|71|126|46|51|4S|E|8|C7
12|5|9|79|6|31|3S|E|9|HA
12|5|90|59|41|24|4S|E|9|D2
12|5|93|2|43|33|2S|E|10|S6
12|5|94|61|68|118|1S|W|9|HJ
12|6|105|87|56|92|3N|E|9|H3
12|6|11|125|7|29|3N|W|8|D3
12|6|111|67|101|83|3N|W|8|D6
12|6|113|21|35|52|2H|W|7|S5
12|6|16|76|13|124|2D|S|8|DQ
12|6|19|98|45|58|2D|N|8|CA
12|6|30|117|18|115|4HX|W|7|C9
12|6|53|85|37|122|1HX|S|6|DQ
12|6|54|23|100|28|3DX|S|7|C4
12|6|57|70|65|32|3N|W|8|D6
12|6|62|75|63|44|3N|E|9|H3
12|6|71|126|46|51|4D|N|8|CK
12|6|9|79|6|31|1N|W|8|D3
12|6|90|59|41|24|3D|S|8|DQ
12|6|93|2|43|33|3N|E|9|H3
12|6|94|61|68|118|3D|S|8|DQ
12|7|105|87|56|92|1N|W|7|C7
12|7|11|125|7|29|1N|N|5|D3
12|7|111|67|101|83|1N|N|4|D6
12|7|113|21|35|52|1N|N|5|D3
12|7|16|76|13|124|2N|W|7|C7
12|7|19|98|45|58|1N|N|5|DK
12|7|30|117|18|115|1N|N|5|D3
12|7|53|85|37|122|1N|N|4|D6
12|7|54|23|100|28|3C|S|7|DK
12|7|57|70|65|32|1N|N|5|D6
12|7|62|75|63|44|1N|N|4|D3
12|7|71|126|46|51|2D|E|6|SK
12|7|9|79|6|31|2C|S|7|DK
12|7|90|59|41|24|1N|S|4|DK
12|7|93|2|43|33|1N|N|5|D3
12|7|94|61|68|118|1N|S|4|DK
12|8|105|87|56|92|3H|N|9|S6
12|8|11|125|7|29|4H|N|9|S5
12|8|111|67|101|83|4H|N|10|DJ
12|8|113|21|35|52|4H|N|9|S6
12|8|16|76|13|124|4H|N|9|S6
12|8|19|98|45|58|3H|N|9|S6
12|8|30|117|18|115|3H|N|9|S6
12|8|53|85|37|122|3H|N|9|D6
12|8|54|23|100|28|3N|S|9|CA
12|8|57|70|65|32|4H|N|8|C6
12|8|62|75|63|44|4H|N|9|S6
12|8|71|126|46|51|3S|E|8|HA
12|8|9|79|6|31|4H|N|9|S6
12|8|90|59|41|24|3S|W|7|HA
12|8|93|2|43|33|3H|N|9|S6
12|8|94|61|68|118|3S|W|7|HA
12|9|105|87|56|92|6H|W|12|CA
12|9|11|125|7|29|6H|E|12|S3
12|9|111|67|101|83|6N|W|12|D6
12|9|113|21|35|52|4H|E|12|ST
12|9|16|76|13|124|6H|W|12|CT
12|9|19|98|45|58|6H|E|12|CA
12|9|30|117|18|115|6H|E|12|CA
12|9|53|85|37|122|6H|W|12|CT
12|9|54|23|100|28|6H|E|12|CA
12|9|57|70|65|32|6H|E|12|CA
12|9|62|75|63|44|6H|W|12|H7
12|9|71|126|46|51|5H|E|12|S9
12|9|9|79|6|31|6H|W|12|D3
12|9|90|59|41|24|4H|W|12|S5
12|9|93|2|43|33|6H|W|12|H8
12|9|94|61|68|118|6H|W|12|SQ
13|1|100|83|54|67|2H|E|7|S2
13|1|109|95|10|96|2HX|E|7|H3
13|1|113|115|35|117|2H|E|7|D6
13|1|15|5|47|38|1N|N|9|H6
13|1|17|49|81|52|2D|N|9|C3
13|1|20|68|3|94|2H|E|7|D6
13|1|21|44|14|75|2H|E|7|SJ
13|1|22|31|112|79|1N|E|5|C5
13|1|32|99|70|86|2H|E|7|D5
13|1|58|18|98|30|1NX|E|5|C5
13|1|61|69|118|55|1N|E|5|C4
13|1|7|36|11|8|1N|E|3|C5
13|1|73|88|25|27|1N|E|5|C5
13|1|90|19|41|45|2H|E|6|D6
13|1|91|78|84|72|2H|E|7|H3
13|1|92|50|87|64|1NX|E|4|D6
13|10|100|83|54|67|3N|W|9|SK
13|10|109|95|10|96|3NX|E|9|SQ
13|10|113|115|35|117|3NX|E|9|SQ
13|10|15|5|47|38|3C|E|11|D3
13|10|17|49|81|52|3N|W|9|SK
13|10|20|68|3|94|3N|W|10|SA
13|10|21|44|14|75|2H|E|9|H8
13|10|22|31|112|79|3N|E|9|SQ
13|10|32|99|70|86|3NX|E|9|S5
13|10|58|18|98|30|3NX|E|9|S6
13|10|61|69|118|55|2H|E|8|D2
13|10|7|36|11|8|3C|E|10|S5
13|10|73|88|25|27|4SX|N|7|CA
13|10|90|19|41|45|5C|E|11|D3
13|10|91|78|84|72|3N|W|10|SK
13|10|92|50|87|64|4H|E|9|S5
13|11|100|83|54|67|2H|W|6|DK
13|11|109|95|10|96|3S|N|9|C2
13|11|113|115|35|117|2H|W|6|DK
13|11|15|5|47|38|2H|W|7|DK
13|11|17|49|81|52|2H|W|6|DK
13|11|20|68|3|94|1N|W|5|DK
13|11|21|44|14|75|2S|S|9|SQ
13|11|22|31|112|79|2H|W|6|DK
13|11|32|99|70|86|2S|S|9|SQ
13|11|58|18|98|30|2H|W|6|DK
13|11|61|69|118|55|3D|N|10|C3
13|11|7|36|11|8|3D|N|10|C2
13|11|73|88|25|27|3H|W|6|DK
13|11|90|19|41|45|3S|N|9|SQ
13|11|91|78|84|72|3H|W|6|DK
13|11|92|50|87|64|2H|W|6|DK
13|12|100|83|54|67|3N|S|10|H2
13|12|109|95|10|96|1NX|E|4|HQ
13|12|113|115|35|117|3N|S|10|H3
13|12|15|5|47|38|3N|S|9|D9
13|12|17|49|81|52|3N|N|10|C8
13|12|20|68|3|94|2S|S|9|D9
13|12|21|44|14|75|3N|N|9|S7
13|12|22|31|112|79|3N|N|9|C5
13|12|32|99|70|86|3N|N|10|C6
13|12|58|18|98|30|3N|N|10|H5
13|12|61|69|118|55|3N|N|9|S2
13|12|7|36|11|8|3N|N|10|C8
13|12|73|88|25|27|3N|N|9|H5
13|12|90|19|41|45|3N|N|9|C8
13|12|91|78|84|72|3N|N|10|C8
13|12|92|50|87|64|3N|N|10|C8
13|13|100|83|54|67|3N|E|9|C7
13|13|113|105|35|56|3N|E|9|C6
13|13|117|48|115|79|2CX|S|7|D5
13|13|118|69|37|55|2CX|S|6|D2
13|13|121|2|103|33|2N|W|8|CT
13|13|122|95|85|96|3N|W|8|H3
13|13|15|25|47|73|3N|E|9|C7
13|13|21|13|14|16|3NX|E|10|ST
13|13|45|77|19|102|3N|E|9|C7
13|13|5|23|38|28|3N|W|9|HQ
13|13|58|18|98|30|3N|E|9|HK
13|13|62|68|63|94|3N|E|9|H5
13|13|81|106|17|49|3N|E|9|C6
13|13|90|116|41|97|3N|E|10|HK
13|13|91|78|84|53|3N|E|10|C7
13|13|92|50|87|64|3N|E|9|C6
13|14|100|83|54|67|4S|S|11|H6
13|14|113|105|35|56|4S|N|11|C2
13|14|117|48|115|79|4S|S|12|S4
13|14|118|69|37|55|4S|S|11|H3
13|14|121|2|103|33|3N|S|10|C9
13|14|122|95|85|96|4S|S|13|H6
13|14|15|25|47|73|4N|N|10|H2
13|14|21|13|14|16|4S|S|13|H6
13|14|45|77|19|102|3N|S|11|H6
13|14|5|23|38|28|4S|N|11|CA
13|14|58|18|98|30|3N|S|12|H6
13|14|62|68|63|94|4S|N|13|H3
13|14|81|106|17|49|4S|N|11|C2
13|14|90|116|41|97|4S|N|11|C2
13|14|91|78|84|53|4S|N|11|C2
13|14|92|50|87|64|4S|N|10|H3
13|15|100|83|54|67|3H|S|7|S4
13|15|113|105|35|56|2HX|S|7|S4
13|15|117|48|115|79|5D|E|11|HK
13|15|118|69|37|55|2N|S|5|DT
13|15|121|2|103|33|4D|W|10|HQ
13|15|122|95|85|96|2H|N|6|S4
13|15|15|25|47|73|2H|S|7|S4
13|15|21|13|14|16|2H|S|7|S4
13|15|45|77|19|102|2S|N|5|ST
13|15|5|23|38|28|4D|E|11|HK
13|15|58|18|98|30|2H|S|8|S4
13|15|62|68|63|94|3D|W|11|HQ
13|15|81|106|17|49|2S|E|8|HA
13|15|90|116|41|97|2H|S|8|S4
13|15|91|78|84|53|4D|E|10|HA
13|15|92|50|87|64|3D|W|11|C2
13|16|100|83|54|67|3NX|S|8|H4
13|16|113|105|35|56|3N|N|9|S3
13|16|117|48|115|79|4C|N|10|S3
13|16|118|69|37|55|3SX|E|6|H2
13|16|121|2|103|33|4CX|N|10|S3
13|16|122|95|85|96|3SX|W|6|CK
13|16|15|25|47|73|3C|N|8|H2
13|16|21|13|14|16|4HX|S|8|C6
13|16|45|77|19|102|3C|N|9|S6
13|16|5|23|38|28|3N|N|9|S3
13|16|58|18|98|30|4C|N|10|S3
13|16|62|68|63|94|4D|N|9|S3
13|16|81|106|17|49|2SX|W|6|CK
13|16|90|116|41|97|3SX|W|6|CK
13|16|91|78|84|53|4C|N|8|S3
13|16|92|50|87|64|5CX|N|10|S2
13|17|100|83|54|67|3N|W|11|C6
13|17|113|105|35|56|3N|W|12|D7
13|17|117|48|115|79|3N|W|11|C6
13|17|118|69|37|55|3N|W|11|H7
13|17|121|2|103|33|3N|W|10|S7
13|17|122|95|85|96|3N|W|10|S3
13|17|15|25|47|73|3N|E|10|H2
13|17|21|13|14|16|3N|W|11|C6
13|17|45|77|19|102|3N|W|10|S7
13|17|5|23|38|28|3N|W|12|C6
13|17|58|18|98|30|3N|E|10|SJ
13|17|62|68|63|94|4H|E|10|D2
13|17|81|106|17|49|3N|E|11|C5
13|17|90|116|41|97|3N|W|9|S7
13|17|91|78|84|53|6D|E|11|C5
13|17|92|50|87|64|3N|W|11|D5
13|18|100|83|54|67|3H|N|8|CA
13|18|113|105|35|56|4H|N|9|D4
13|18|117|48|115|79|4H|N|8|D3
13|18|118|69|37|55|4H|N|9|D2
13|18|121|2|103|33|3H|N|9|S6
13|18|122|95|85|96|3H|N|9|S6
13|18|15|25|47|73|3H|N|9|C2
13|18|21|13|14|16|4H|N|9|S6
13|18|45|77|19|102|3H|N|9|S6
13|18|5|23|38|28|3H|N|9|S6
13|18|58|18|98|30|4HX|N|9|D2
13|18|62|68|63|94|4H|N|10|D3
13|18|81|106|17|49|3S|E|8|CQ
13|18|90|116|41|97|4H|N|9|D3
13|18|91|78|84|53|3S|E|7|CQ
13|18|92|50|87|64|3S|E|8|H6
13|19|100|83|54|67|4H|S|11|DK
13|19|113|105|35|56|4H|S|12|DK
13|19|117|48|115|79|4H|N|11|DA
13|19|118|69|37|55|4H|S|11|DA
13|19|121|2|103|33|5H|N|11|D5
13|19|122|95|85|96|4H|N|11|DA
13|19|15|25|47|73|3N|S|7|D2
13|19|21|13|14|16|4H|S|11|DK
13|19|45|77|19|102|4H|S|11|DK
13|19|5|23|38|28|4H|S|11|DK
13|19|58|18|98|30|4H|N|11|DA
13|19|62|68|63|94|4H|S|11|DK
13|19|81|106|17|49|4H|S|11|DK
13|19|90|116|41|97|4H|N|11|DA
13|19|91|78|84|53|4H|N|11|DA
13|19|92|50|87|64|4H|S|11|D6
13|2|100|83|54|67|6D|E|12|S8
13|2|109|95|10|96|6D|E|13|C8
13|2|113|115|35|117|6N|W|13|H9
13|2|15|5|47|38|6N|E|12|SA
13|2|17|49|81|52|6N|W|13|H9
13|2|20|68|3|94|6N|W|13|H8
13|2|21|44|14|75|6N|W|13|H8
13|2|22|31|112|79|6N|W|12|SA
13|2|32|99|70|86|6N|W|13|H5
13|2|58|18|98|30|3N|W|13|S4
13|2|61|69|118|55|6N|E|12|SA
13|2|7|36|11|8|6N|W|12|SA
13|2|73|88|25|27|6D|E|11|S8
13|2|90|19|41|45|6N|W|13|H8
13|2|91|78|84|72|6N|W|13|H8
13|2|92|50|87|64|6N|W|13|H8
13|20|100|83|54|67|3N|W|8|CQ
13|20|113|105|35|56|3N|W|9|CQ
13|20|117|48|115|79|3N|W|9|CQ
13|20|118|69|37|55|3N|W|9|CQ
13|20|121|2|103|33|3N|W|9|CQ
13|20|122|95|85|96|3N|E|8|CT
13|20|15|25|47|73|3N|E|7|C2
13|20|21|13|14|16|3N|W|8|S7
13|20|45|77|19|102|3N|W|10|HJ
13|20|5|23|38|28|3N|W|9|CQ
13|20|58|18|98|30|3N|W|8|CQ
13|20|62|68|63|94|3N|W|9|CQ
13|20|81|106|17|49|3N|W|9|CQ
13|20|90|116|41|97|3N|W|9|CQ
13|20|91|78|84|53|3N|W|8|S7
13|20|92|50|87|64|3N|W|8|CQ
13|21|100|83|54|67|4S|E|10|H7
13|21|113|105|35|56|4S|E|10|S2
13|21|117|48|115|79|4S|E|10|C6
13|21|118|69|37|55|4S|E|10|H7
13|21|121|2|103|33|6S|E|10|C6
13|21|122|95|85|96|4S|E|10|C6
13|21|15|25|47|73|4S|E|10|H7
13|21|21|13|14|16|4S|E|10|DJ
13|21|45|77|19|102|4S|E|10|H7
13|21|5|23|38|28|4S|E|10|C6
13|21|58|18|98|30|4S|E|10|C6
13|21|62|68|63|94|4S|E|10|DJ
13|21|81|106|17|49|4S|E|10|D2
13|21|90|116|41|97|4S|E|10|S4
13|21|91|78|84|53|4S|E|10|H9
13|21|92|50|87|64|4S|E|9|C6
13|22|100|83|54|67|4S|N|8|H9
13|22|113|105|35|56|4S|N|9|H5
13|22|117|48|115|79|4S|S|8|C3
13|22|118|69|37|55|4S|N|8|HK
13|22|121|2|103|33|4S|N|9|H9
13|22|122|95|85|96|4S|N|9|C6
13|22|15|25|47|73|4S|N|9|H2
13|22|21|13|14|16|4S|N|9|C7
13|22|45|77|19|102|4S|S|8|DJ
13|22|5|23|38|28|4S|N|9|HA
13|22|58|18|98|30|4S|N|8|H5
13|22|62|68|63|94|3S|S|8|ST
13|22|81|106|17|49|3S|N|9|H2
13|22|90|116|41|97|4S|N|8|C7
13|22|91|78|84|53|2S|N|8|HK
13|22|92|50|87|64|3S|N|9|C7
13|23|100|83|54|67|4S|W|9|H5
13|23|113|105|35|56|4S|W|9|C5
13|23|117|48|115|79|4S|W|10|C5
13|23|118|69|37|55|4S|W|10|C9
13|23|121|2|103|33|4S|W|10|C6
13|23|122|95|85|96|4S|E|9|C4
13|23|15|25|47|73|4S|E|10|H2
13|23|21|13|14|16|4S|W|9|C6
13|23|45|77|19|102|4S|W|9|H5
13|23|5|23|38|28|4S|W|9|H5
13|23|58|18|98|30|3D|W|8|H2
13|23|62|68|63|94|4S|W|10|C5
13|23|81|106|17|49|4S|W|9|C5
13|23|90|116|41|97|4S|W|10|C5
13|23|91|78|84|53|4S|W|8|H5
13|23|92|50|87|64|4S|W|10|C5
13|24|100|83|54|67|2S|W|8|H9
13|24|113|105|35|56|2S|W|7|HT
13|24|117|48|115|79|2S|W|7|HT
13|24|118|69|37|55|3S|E|8|H3
13|24|121|2|103|33|2S|W|7|HT
13|24|122|95|85|96|2HX|N|6|S9
13|24|15|25|47|73|2S|E|8|H2
13|24|21|13|14|16|3D|N|7|S9
13|24|45|77|19|102|2S|W|8|ST
13|24|5|23|38|28|3S|W|8|CK
13|24|58|18|98|30|2S|W|7|HT
13|24|62|68|63|94|2S|W|8|HT
13|24|81|106|17|49|2S|W|8|CQ
13|24|90|116|41|97|2S|W|8|HT
13|24|91|78|84|53|2HX|N|7|S9
13|24|92|50|87|64|2S|W|8|HT
13|3|100|83|54|67|2S|S|9|D6
13|3|109|95|10|96|3C|W|10|C7
13|3|113|115|35|117|1S|S|8|HT
13|3|15|5|47|38|2H|N|10|HT
13|3|17|49|81|52|2S|N|10|HT
13|3|20|68|3|94|2S|S|9|SA
13|3|21|44|14|75|3S|S|9|SA
13|3|22|31|112|79|1S|S|10|HT
13|3|32|99|70|86|2H|S|10|H4
13|3|58|18|98|30|1S|S|8|D6
13|3|61|69|118|55|1S|S|9|HT
13|3|7|36|11|8|1S|S|10|D6
13|3|73|88|25|27|2D|W|7|S6
13|3|90|19|41|45|2S|S|8|D6
13|3|91|78|84|72|1S|S|9|D6
13|3|92|50|87|64|2H|S|9|HT
13|4|100|83|54|67|1N|S|7|C3
13|4|109|95|10|96|2H|S|10|S2
13|4|113|115|35|117|2H|N|8|H2
13|4|15|5|47|38|2H|S|9|S3
13|4|17|49|81|52|3N|N|8|D3
13|4|20|68|3|94|1N|W|5|H7
13|4|21|44|14|75|2H|N|8|H6
13|4|22|31|112|79|1N|N|7|D3
13|4|32|99|70|86|2H|N|9|S7
13|4|58|18|98|30|2H|N|9|H2
13|4|61|69|118|55|3N|S|8|C3
13|4|7|36|11|8|4H|N|8|H6
13|4|73|88|25|27|1N|N|8|S7
13|4|90|19|41|45|3H|N|8|H6
13|4|91|78|84|72|2H|N|8|CT
13|4|92|50|87|64|3N|S|9|C3
13|5|100|83|54|67|5DX|W|9|H6
13|5|109|95|10|96|5DX|W|9|H8
13|5|113|115|35|117|5H|S|10|CK
13|5|15|5|47|38|3N|S|9|CQ
13|5|17|49|81|52|5DX|W|10|H8
13|5|20|68|3|94|5DX|W|10|H8
13|5|21|44|14|75|5S|N|9|D3
13|5|22|31|112|79|3N|S|10|CK
13|5|32|99|70|86|5DX|E|10|H8
13|5|58|18|98|30|3N|S|10|CQ
13|5|61|69|118|55|5H|S|11|CK
13|5|7|36|11|8|5H|S|10|DT
13|5|73|88|25|27|4H|S|11|CK
13|5|90|19|41|45|3N|S|9|DT
13|5|91|78|84|72|5H|S|11|CK
13|5|92|50|87|64|5H|S|10|CK
13|6|100|83|54|67|3NX|S|10|HQ
13|6|109|95|10|96|3C|S|10|HQ
13|6|113|115|35|117|3N|N|10|D5
13|6|15|5|47|38|3N|S|9|D4
13|6|17|49|81|52|2S|E|7|SQ
13|6|20|68|3|94|3C|S|9|D4
13|6|21|44|14|75|3N|N|9|D3
13|6|22|31|112|79|3N|S|10|H6
13|6|32|99|70|86|3N|N|9|S6
13|6|58|18|98|30|3N|N|10|D3
13|6|61|69|118|55|2HX|W|6|DA
13|6|7|36|11|8|2N|S|8|H3
13|6|73|88|25|27|2HX|W|5|DA
13|6|90|19|41|45|2S|W|6|DA
13|6|91|78|84|72|3N|N|10|D3
13|6|92|50|87|64|3N|N|10|D3
13|7|100|83|54|67|5D|W|11|HK
13|7|109|95|10|96|3D|E|11|DQ
13|7|113|115|35|117|3N|E|10|H3
13|7|15|5|47|38|3D|E|11|DJ
13|7|17|49|81|52|3D|W|11|HK
13|7|20|68|3|94|3D|E|11|DQ
13|7|21|44|14|75|3N|E|11|S4
13|7|22|31|112|79|3D|E|11|DJ
13|7|32|99|70|86|3D|E|11|DQ
13|7|58|18|98|30|3N|E|10|C3
13|7|61|69|118|55|3N|E|11|S2
13|7|7|36|11|8|3D|E|11|DQ
13|7|73|88|25|27|3D|E|10|HA
13|7|90|19|41|45|3D|W|11|HK
13|7|91|78|84|72|3N|E|10|C3
13|7|92|50|87|64|5D|W|11|HK
13|8|100|83|54|67|2S|W|7|S2
13|8|109|95|10|96|3DX|E|8|SA
13|8|113|115|35|117|4C|N|11|D6
13|8|15|5|47|38|5DX|W|8|CT
13|8|17|49|81|52|4C|S|11|C5
13|8|20|68|3|94|3C|N|11|D9
13|8|21|44|14|75|4C|N|11|D9
13|8|22|31|112|79|2S|W|9|C3
13|8|32|99|70|86|2H|E|5|S2
13|8|58|18|98|30|4H|N|10|C4
13|8|61|69|118|55|3H|N|10|C3
13|8|7|36|11|8|4C|N|11|DT
13|8|73|88|25|27|4C|N|11|D9
13|8|90|19|41|45|4C|N|11|S9
13|8|91|78|84|72|2S|W|7|CT
13|8|92|50|87|64|4C|N|11|S9
13|9|100|83|54|67|4H|N|12|D7
13|9|109|95|10|96|4H|N|11|D5
13|9|113|115|35|117|4H|N|11|D7
13|9|15|5|47|38|4H|S|11|D7
13|9|17|49|81|52|6H|S|12|C6
13|9|20|68|3|94|4H|N|12|D5
13|9|21|44|14|75|4H|N|11|D7
13|9|22|31|112|79|4H|N|12|D7
13|9|32|99|70|86|4H|N|12|HJ
13|9|58|18|98|30|4H|N|12|D7
13|9|61|69|118|55|4H|N|12|D7
13|9|7|36|11|8|4H|N|11|HJ
13|9|73|88|25|27|4H|N|12|D7
13|9|90|19|41|45|6H|N|11|S5
13|9|91|78|84|72|4H|N|11|D7
13|9|92|50|87|64|4H|N|11|S6
14|1|100|25|54|73|6HX|N|9|D7
14|1|102|18|77|30|5SX|E|10|CK
14|1|105|13|56|16|5SX|E|10|H2
14|1|106|68|49|94|5SX|E|10|CK
14|1|113|64|35|50|6SX|E|10|SA
14|1|121|37|103|78|6SX|E|10|H2
14|1|23|116|28|97|5SX|E|10|CK
14|1|45|27|19|88|6SX|E|10|CK
14|1|46|114|71|119|4H|N|11|CJ
14|1|55|95|69|96|5SX|E|10|CK
14|1|58|48|98|31|5SX|E|10|H2
14|1|61|83|53|67|5SX|E|10|H2
14|1|63|84|62|91|6HX|N|9|CJ
14|1|75|112|44|22|6SX|E|10|H2
14|1|85|14|122|9|5SX|E|10|H2
14|1|92|86|87|99|6SX|E|10|H2
14|10|100|25|54|73|4H|E|10|HT
14|10|102|18|77|30|4H|W|10|CT
14|10|105|13|56|16|4H|W|11|S6
14|10|106|68|49|94|3N|W|10|S3
14|10|113|64|35|50|4H|E|10|CK
14|10|121|37|103|78|4H|W|10|D4
14|10|23|116|28|97|4H|W|11|S3
14|10|45|27|19|88|4H|W|10|D4
14|10|46|114|71|119|4H|E|10|CT
14|10|55|95|69|96|3N|W|9|H3
14|10|58|48|98|31|4H|W|9|CT
14|10|61|83|53|67|3N|W|11|S5
14|10|63|84|62|91|4H|W|12|CT
14|10|75|112|44|22|4H|E|10|D2
14|10|85|14|122|9|4H|W|10|CT
14|10|92|86|87|99|2CXX|E|9|H2
14|11|100|25|54|73|2S|E|10|H8
14|11|102|18|77|30|2S|E|10|DK
14|11|105|13|56|16|2S|E|9|DK
14|11|106|68|49|94|3H|N|7|D5
14|11|113|64|35|50|4S|E|10|DK
14|11|121|37|103|78|2S|E|10|DK
14|11|23|116|28|97|1N|S|5|C7
14|11|45|27|19|88|2S|E|10|DK
14|11|46|114|71|119|2S|E|8|DK
14|11|55|95|69|96|3S|W|11|H7
14|11|58|48|98|31|1N|W|8|D4
14|11|61|83|53|67|2S|E|10|S4
14|11|63|84|62|91|2S|E|10|DK
14|11|75|112|44|22|2S|E|10|D2
14|11|85|14|122|9|2S|E|10|DK
