18|26|91|93|16|13|3S|E|8|HA
18|26|95|72|99|3|3N|N|7|S7
18|27|10|71|65|32|3N|S|10|D5
18|27|115|96|126|113|3N|S|9|DK
18|27|117|75|129|123|3N|S|10|D5
18|27|121|47|107|11|3N|S|9|DQ
18|27|124|74|111|39|3N|S|10|DK
18|27|125|64|83|23|3N|S|10|DK
18|27|12|54|24|122|3N|S|9|D5
18|27|15|84|18|46|3N|S|10|DQ
18|27|22|67|106|110|3N|S|9|DK
18|27|26|105|70|4|3N|S|10|DK
18|27|29|43|30|69|3N|S|9|DQ
18|27|42|36|60|34|3N|S|10|D5
18|27|45|63|44|114|3N|S|9|S7
18|27|51|80|52|61|3N|S|10|DK
18|27|53|86|41|94|3N|S|9|D2
18|27|5|62|76|104|3N|S|8|C7
18|27|68|78|56|87|3N|S|11|HJ
18|27|82|14|81|2|3N|S|9|D3
18|27|85|128|127|109|3N|N|10|DQ
18|27|8|73|28|98|3N|S|9|DQ
18|27|91|93|16|13|3N|S|9|DK
18|27|95|72|99|3|3N|S|9|C7
18|28|10|71|65|32|4H|E|8|S2
18|28|115|96|126|113|3H|E|8|S2
18|28|117|75|129|123|3H|E|8|H7
18|28|121|47|107|11|3H|E|8|S3
18|28|124|74|111|39|2N|N|7|H9
18|28|125|64|83|23|3H|E|8|CA
18|28|12|54|24|122|3H|E|8|H4
18|28|15|84|18|46|3H|E|8|H4
18|28|22|67|106|110|2H|E|8|H4
18|28|26|105|70|4|1N|N|9|H2
18|28|29|43|30|69|3H|E|8|H4
18|28|42|36|60|34|3H|E|8|S5
18|28|45|63|44|114|3H|W|8|H3
18|28|51|80|52|61|3H|W|8|H7
18|28|53|86|41|94|2H|E|8|H4
18|28|5|62|76|104|3H|E|8|H5
18|28|68|78|56|87|1N|N|9|H6
18|28|82|14|81|2|3H|E|8|S2
18|28|85|128|127|109|3H|E|8|S3
18|28|8|73|28|98|3H|E|8|D5
18|28|91|93|16|13|3H|E|8|S3
18|28|95|72|99|3|1N|N|9|H6
18|29|10|71|65|32|4S|E|10|DK
18|29|115|96|126|113|5D|N|9|SK
18|29|117|75|129|123|5DX|N|10|H2
18|29|121|47|107|11|5HX|S|8|CK
18|29|124|74|111|39|5D|N|10|HJ
18|29|125|64|83|23|4S|E|10|DK
18|29|12|54|24|122|4S|E|10|DK
18|29|15|84|18|46|4S|E|10|DK
18|29|22|67|106|110|5DX|N|10|HJ
18|29|26|105|70|4|4S|E|10|DK
18|29|29|43|30|69|5DX|N|12|HJ
18|29|42|36|60|34|5D|N|9|HJ
18|29|45|63|44|114|4S|E|11|DK
18|29|51|80|52|61|5D|N|10|HJ
18|29|53|86|41|94|5D|N|10|SK
18|29|5|62|76|104|4S|E|10|DK
18|29|68|78|56|87|5SX|E|10|DK
18|29|82|14|81|2|4S|E|10|DK
18|29|85|128|127|109|4S|E|11|DK
18|29|8|73|28|98|5H|S|8|S6
18|29|91|93|16|13|4S|E|10|DK
18|29|95|72|99|3|4S|E|10|DK
18|30|10|71|65|32|4H|W|11|CK
18|30|115|96|126|113|4H|W|12|CK
18|30|117|75|129|123|4H|W|11|CK
18|30|121|47|107|11|4H|W|12|CK
18|30|124|74|111|39|4H|E|12|CK
18|30|125|64|83|23|4H|W|11|CQ
18|30|12|54|24|122|4H|W|11|CK
18|30|15|84|18|46|4H|W|12|CK
18|30|22|67|106|110|4H|W|9|CK
18|30|26|105|70|4|4H|W|11|CK
18|30|29|43|30|69|4H|E|11|CK
18|30|42|36|60|34|4H|W|12|C5
18|30|45|63|44|114|2DX|S|3|D2
18|30|51|80|52|61|5H|W|11|CK
18|30|53|86|41|94|4H|W|12|CK
18|30|5|62|76|104|4H|W|11|CK
18|30|68|78|56|87|4H|W|11|CK
18|30|82|14|81|2|4H|W|12|CQ
18|30|85|128|127|109|4H|E|11|CK
18|30|8|73|28|98|2H|W|11|CK
18|30|91|93|16|13|4H|W|12|CK
18|30|95|72|99|3|4H|W|11|CK
18|31|10|71|65|32|1N|W|7|S3
18|31|115|96|126|113|1N|W|7|S3
18|31|117|75|129|123|2N|W|6|S2
18|31|121|47|107|11|2N|W|7|S6
18|31|124|74|111|39|3N|W|8|HT
18|31|125|64|83|23|1N|W|8|S3
18|31|12|54|24|122|1N|W|6|S3
18|31|15|84|18|46|1N|W|8|S3
18|31|22|67|106|110|1N|W|6|S5
18|31|26|105|70|4|1N|W|6|S2
18|31|29|43|30|69|2N|W|7|S3
18|31|42|36|60|34|1N|W|9|CK
18|31|45|63|44|114|1N|W|7|S2
18|31|51|80|52|61|1N|W|9|CK
18|31|53|86|41|94|1N|W|6|S3
18|31|5|62|76|104|2N|W|7|S2
18|31|68|78|56|87|1N|W|7|S3
18|31|82|14|81|2|1N|W|7|S4
18|31|85|128|127|109|2HX|N|5|DA
18|31|8|73|28|98|2N|W|7|S2
18|31|91|93|16|13|1N|W|9|S3
18|31|95|72|99|3|2N|W|6|S3
18|32|10|71|65|32|5C|W|9|H9
18|32|115|96|126|113|3C|W|10|H4
18|32|117|75|129|123|5CX|W|9|H6
18|32|121|47|107|11|4S|W|8|H6
18|32|124|74|111|39|3S|W|8|C9
18|32|125|64|83|23|5CX|W|10|H6
18|32|12|54|24|122|2C|W|12|C9
18|32|15|84|18|46|2S|W|8|C9
18|32|22|67|106|110|5C|W|10|DA
18|32|26|105|70|4|4HX|S|10|CA
18|32|29|43|30|69|5C|E|10|H6
18|32|42|36|60|34|5CX|W|9|H6
18|32|45|63|44|114|3H|S|10|D2
18|32|51|80|52|61|3S|W|9|C9
18|32|53|86|41|94|4S|W|8|C9
18|32|5|62|76|104|4HX|S|11|CA
18|32|68|78|56|87|4C|W|10|DA
18|32|82|14|81|2|5C|W|10|H4
18|32|85|128|127|109|5C|E|10|D2
18|32|8|73|28|98|3S|W|8|C9
18|32|91|93|16|13|4S|W|8|C9
18|32|95|72|99|3|4H|S|11|CK
19|10|105|72|4|3|3S|W|8|HA
19|10|117|7|129|77|5CX|S|10|SA
19|10|124|28|111|8|4DX|N|9|SK
19|10|125|25|83|119|3C|S|9|H3
19|10|128|97|109|102|3N|N|7|H2
19|10|15|42|18|60|4C|S|9|SA
19|10|22|12|106|24|3S|W|8|HA
19|10|26|93|70|13|5CX|S|9|SA
19|10|45|78|44|87|4C|S|8|S6
19|10|50|107|48|121|3S|W|8|HA
19|10|51|36|52|34|5CX|S|10|SA
19|10|55|54|88|122|3S|W|9|HA
19|10|5|115|76|126|3C|S|8|H8
19|10|68|43|56|69|3S|W|7|HA
19|10|6|64|1|23|3C|S|8|H3
19|10|71|67|32|110|4D|N|9|SK
19|10|75|35|123|27|4C|S|8|H3
19|10|82|19|81|79|4C|S|9|SA
19|10|90|65|38|10|3SX|W|8|HA
19|10|94|74|86|39|3S|W|9|C2
19|10|95|100|99|118|3C|S|8|H3
19|10|9|80|103|61|4CX|S|8|SA
19|11|105|72|4|3|6S|N|12|CK
19|11|117|7|129|77|5S|N|12|CK
19|11|124|28|111|8|6S|N|13|CK
19|11|125|25|83|119|5S|N|13|CQ
19|11|128|97|109|102|4S|S|13|H8
19|11|15|42|18|60|4S|S|12|CA
19|11|22|12|106|24|6S|N|12|CK
19|11|26|93|70|13|6S|S|13|CA
19|11|45|78|44|87|6S|N|12|CK
19|11|50|107|48|121|5S|N|12|CK
19|11|51|36|52|34|5S|N|12|CK
19|11|55|54|88|122|6S|N|12|CK
19|11|5|115|76|126|4H|N|12|S7
19|11|68|43|56|69|6S|S|12|CA
19|11|6|64|1|23|4S|N|12|D2
19|11|71|67|32|110|7S|N|12|CK
19|11|75|35|123|27|5S|N|12|CK
19|11|82|19|81|79|5S|N|12|CK
19|11|90|65|38|10|4S|N|13|CK
19|11|94|74|86|39|7CX|W|7|HK
19|11|95|100|99|118|6S|N|12|CK
19|11|9|80|103|61|5S|N|12|CK
19|12|105|72|4|3|3N|E|9|S8
19|12|117|7|129|77|3N|E|9|S6
19|12|124|28|111|8|3N|E|9|H9
19|12|125|25|83|119|3N|E|9|S6
19|12|128|97|109|102|3N|E|9|S6
19|12|15|42|18|60|3N|E|9|S6
19|12|22|12|106|24|3N|E|10|S6
19|12|26|93|70|13|3N|E|8|S6
19|12|45|78|44|87|3N|W|9|H9
19|12|50|107|48|121|1N|E|9|S8
19|12|51|36|52|34|3NX|W|9|DT
19|12|55|54|88|122|3N|E|9|D7
19|12|5|115|76|126|3N|E|10|S6
19|12|68|43|56|69|3N|E|9|S6
19|12|6|64|1|23|3N|E|9|D7
19|12|71|67|32|110|3N|E|9|S4
19|12|75|35|123|27|3N|E|9|S6
19|12|82|19|81|79|3N|E|9|H9
19|12|90|65|38|10|3N|E|9|H9
19|12|94|74|86|39|3N|W|9|H3
19|12|95|100|99|118|3N|E|9|S6
19|12|9|80|103|61|3N|W|9|H3
19|13|105|72|4|3|2D|E|9|CQ
19|13|117|7|129|77|3N|W|10|C2
19|13|124|28|111|8|3N|W|7|S2
19|13|125|25|83|119|3D|E|8|S6
19|13|128|97|109|102|2N|W|7|S3
19|13|15|42|18|60|2D|E|8|CQ
19|13|22|12|106|24|2N|W|9|H4
19|13|26|93|70|13|3N|W|8|S3
19|13|45|78|44|87|2N|W|7|H3
19|13|50|107|48|121|3N|W|8|H3
19|13|51|36|52|34|2N|W|7|S2
19|13|55|54|88|122|2N|W|9|H3
19|13|5|115|76|126|3N|W|7|H3
19|13|68|43|56|69|3N|W|7|H3
19|13|6|64|1|23|3N|W|7|S2
19|13|71|67|32|110|3N|W|7|H2
19|13|75|35|123|27|1N|W|5|S2
19|13|82|19|81|79|3N|E|7|H5
19|13|90|65|38|10|2N|W|7|H3
19|13|94|74|86|39|3N|W|10|C2
19|13|95|100|99|118|3N|W|7|H3
19|13|9|80|103|61|2N|W|9|C3
19|14|105|72|4|3|4C|S|11|HA
19|14|117|7|129|77|5C|S|11|HA
19|14|124|28|111|8|5C|S|11|D6
19|14|125|25|83|119|5C|S|10|HA
19|14|128|97|109|102|4S|S|10|C8
19|14|15|42|18|60|4S|N|10|H4
19|14|22|12|106|24|4S|N|10|H4
19|14|26|93|70|13|3N|S|4|HT
19|14|45|78|44|87|5C|S|11|HA
19|14|50|107|48|121|4S|N|10|H4
19|14|51|36|52|34|3S|N|10|DT
19|14|55|54|88|122|4S|N|10|H4
19|14|5|115|76|126|4S|N|10|H4
19|14|68|43|56|69|2S|N|10|H4
19|14|6|64|1|23|6C|S|11|SA
19|14|71|67|32|110|5HX|W|10|C2
19|14|75|35|123|27|4S|S|10|C8
19|14|82|19|81|79|5C|S|11|D5
19|14|90|65|38|10|3N|S|5|HJ
19|14|94|74|86|39|5CX|S|11|HA
19|14|95|100|99|118|4S|N|10|H4
19|14|9|80|103|61|5C|S|11|D6
19|15|105|72|4|3|1HX|S|5|C8
19|15|117|7|129|77|2CX|S|5|C8
19|15|124|28|111|8|1HX|S|4|D6
19|15|125|25|83|119|1HX|S|5|C8
19|15|128|97|109|102|1HX|S|6|C8
19|15|15|42|18|60|1HX|S|5|C8
19|15|22|12|106|24|1HX|S|6|D2
19|15|26|93|70|13|1HX|S|4|C8
19|15|45|78|44|87|1HX|S|6|C9
19|15|50|107|48|121|1HX|S|6|C8
19|15|51|36|52|34|1HX|S|6|D6
19|15|55|54|88|122|1HX|S|6|D6
19|15|5|115|76|126|1HX|S|6|C8
19|15|68|43|56|69|2CX|S|6|C8
19|15|6|64|1|23|2CX|S|6|C8
19|15|71|67|32|110|3N|E|10|CT
19|15|75|35|123|27|1HX|S|5|C8
19|15|82|19|81|79|1HX|S|6|C8
19|15|90|65|38|10|1HX|S|6|C8
19|15|94|74|86|39|1HX|S|5|C8
19|15|95|100|99|118|2CX|S|6|C8
19|15|9|80|103|61|2CX|S|5|C8
19|16|105|72|4|3|5D|N|10|H2
19|16|117|7|129|77|5DX|N|10|HA
19|16|124|28|111|8|5DX|N|11|H5
19|16|125|25|83|119|5DX|N|10|H5
19|16|128|97|109|102|4D|N|10|H2
19|16|15|42|18|60|5DX|N|10|H5
19|16|22|12|106|24|5DX|N|10|H2
19|16|26|93|70|13|5DX|N|10|H6
19|16|45|78|44|87|5DX|N|10|H2
19|16|50|107|48|121|5DX|N|10|HJ
19|16|51|36|52|34|5D|N|10|C8
19|16|55|54|88|122|5D|N|10|HJ
19|16|5|115|76|126|5DX|N|10|HJ
19|16|68|43|56|69|5DX|N|10|C5
19|16|6|64|1|23|4HX|W|10|DK
19|16|71|67|32|110|5HX|W|11|DA
19|16|75|35|123|27|4HX|W|11|DA
19|16|82|19|81|79|5DX|N|10|C9
19|16|90|65|38|10|5DX|N|10|HJ
19|16|94|74|86|39|5DX|N|10|C2
19|16|95|100|99|118|5DX|N|10|H8
19|16|9|80|103|61|5D|N|11|H6
19|1|105|72|4|3|2H|S|11|C3
19|1|117|7|129|77|3H|S|11|H4
19|1|124|28|111|8|4H|S|11|CQ
19|1|125|25|83|119|3H|S|11|CJ
19|1|128|97|109|102|4H|S|11|CQ
19|1|15|42|18|60|4H|S|11|CQ
19|1|22|12|106|24|4H|S|11|CQ
19|1|26|93|70|13|4H|S|11|CQ
19|1|45|78|44|87|4H|S|11|CQ
19|1|50|107|48|121|4H|S|11|CQ
19|1|51|36|52|34|2H|S|11|CJ
19|1|55|54|88|122|2H|S|11|CQ
19|1|5|115|76|126|2H|S|10|CQ
19|1|68|43|56|69|4H|S|11|DQ
19|1|6|64|1|23|2H|S|11|CQ
19|1|71|67|32|110|2H|S|11|ST
19|1|75|35|123|27|4H|S|11|CQ
19|1|82|19|81|79|2H|S|11|H5
19|1|90|65|38|10|4H|S|11|H5
19|1|94|74|86|39|2H|S|11|CQ
19|1|95|100|99|118|4H|N|11|CA
19|1|9|80|103|61|2H|S|11|CQ
19|2|105|72|4|3|4N|S|11|H2
19|2|117|7|129|77|4N|S|11|H2
19|2|124|28|111|8|4N|S|11|C9
19|2|125|25|83|119|3N|N|11|C3
19|2|128|97|109|102|3N|N|11|C7
19|2|15|42|18|60|3N|N|11|CJ
19|2|22|12|106|24|3N|N|11|CJ
19|2|26|93|70|13|3N|N|11|C7
19|2|45|78|44|87|3N|S|12|H6
19|2|50|107|48|121|3N|N|11|CJ
19|2|51|36|52|34|3N|S|11|H4
19|2|55|54|88|122|4N|N|11|CJ
19|2|5|115|76|126|3N|N|11|CJ
19|2|68|43|56|69|3N|N|11|CJ
19|2|6|64|1|23|4N|N|11|CJ
19|2|71|67|32|110|3N|S|11|H2
19|2|75|35|123|27|3N|N|11|CJ
19|2|82|19|81|79|3N|N|11|CJ
19|2|90|65|38|10|3N|N|12|CJ
19|2|94|74|86|39|3N|N|12|CJ
19|2|95|100|99|118|3N|S|11|H2
19|2|9|80|103|61|3N|N|11|CJ
19|3|105|72|4|3|4S|S|11|C9
19|3|117|7|129|77|6S|S|11|C9
19|3|124|28|111|8|6S|S|11|D9
19|3|125|25|83|119|4S|S|11|C9
19|3|128|97|109|102|5S|S|11|C8
19|3|15|42|18|60|5S|S|11|C9
19|3|22|12|106|24|6S|S|11|D8
19|3|26|93|70|13|6S|S|11|HA
19|3|45|78|44|87|6S|S|11|HA
19|3|50|107|48|121|6S|S|11|HA
19|3|51|36|52|34|6S|S|11|D8
19|3|55|54|88|122|6S|S|11|D4
19|3|5|115|76|126|4S|S|11|SJ
19|3|68|43|56|69|6S|S|11|C9
19|3|6|64|1|23|6S|S|11|HA
19|3|71|67|32|110|6S|S|11|C9
19|3|75|35|123|27|6S|S|11|SJ
19|3|82|19|81|79|5S|S|11|HA
19|3|90|65|38|10|6S|S|11|D9
19|3|94|74|86|39|5S|N|11|HA
19|3|95|100|99|118|6S|S|11|HA
19|3|9|80|103|61|6S|S|12|D6
19|4|105|72|4|3|4S|N|9|C3
19|4|117|7|129|77|3N|S|9|D4
19|4|124|28|111|8|4S|N|8|CA
19|4|125|25|83|119|3N|N|8|H3
19|4|128|97|109|102|3N|N|9|C4
19|4|15|42|18|60|2S|N|8|DK
19|4|22|12|106|24|3N|N|9|C4
19|4|26|93|70|13|3N|N|10|C4
19|4|45|78|44|87|4S|N|9|S5
19|4|50|107|48|121|3N|N|8|S9
19|4|51|36|52|34|3H|N|9|S4
19|4|55|54|88|122|2S|N|8|H3
19|4|5|115|76|126|3N|S|9|D4
19|4|68|43|56|69|2S|S|8|H9
19|4|6|64|1|23|3N|N|9|C4
19|4|71|67|32|110|2DX|W|4|CK
19|4|75|35|123|27|4S|N|9|S3
19|4|82|19|81|79|3N|N|9|C4
19|4|90|65|38|10|3N|N|9|C4
19|4|94|74|86|39|2H|S|8|C5
19|4|95|100|99|118|3N|N|9|D4
19|4|9|80|103|61|3N|N|8|C4
19|5|105|72|4|3|2S|W|7|CA
19|5|117|7|129|77|2S|W|7|HA
19|5|124|28|111|8|2S|W|7|C4
19|5|125|25|83|119|2S|W|8|HA
19|5|128|97|109|102|3D|E|7|D4
19|5|15|42|18|60|2S|W|8|DK
19|5|22|12|106|24|2S|W|8|HA
19|5|26|93|70|13|2S|W|7|S7
19|5|45|78|44|87|1N|N|8|H3
19|5|50|107|48|121|1N|N|8|H5
19|5|51|36|52|34|2S|W|7|C6
19|5|55|54|88|122|2S|W|7|HA
19|5|5|115|76|126|2S|W|7|C6
19|5|68|43|56|69|2S|W|7|DK
19|5|6|64|1|23|2S|W|8|C6
19|5|71|67|32|110|3D|E|6|D3
19|5|75|35|123|27|2S|W|7|HA
19|5|82|19|81|79|2S|W|9|HA
19|5|90|65|38|10|3D|E|8|D4
19|5|94|74|86|39|1NX|N|8|H3
19|5|95|100|99|118|1N|N|7|H3
19|5|9|80|103|61|3D|E|7|D9
19|6|105|72|4|3|2S|N|7|CA
19|6|117|7|129|77|2S|N|8|CA
19|6|124|28|111|8|2S|N|7|CA
19|6|125|25|83|119|2H|W|7|SK
19|6|128|97|109|102|3H|E|9|S7
19|6|15|42|18|60|2S|N|7|CK
19|6|22|12|106|24|3H|E|8|S3
19|6|26|93|70|13|3H|E|7|S7
19|6|45|78|44|87|2H|E|7|DA
19|6|50|107|48|121|2S|N|7|CA
19|6|51|36|52|34|2S|N|7|CK
19|6|55|54|88|122|2S|N|7|CA
19|6|5|115|76|126|3H|E|8|S7
19|6|68|43|56|69|2S|N|7|CA
19|6|6|64|1|23|2S|N|7|CA
19|6|71|67|32|110|3D|S|6|H3
19|6|75|35|123|27|2S|N|8|CA
19|6|82|19|81|79|2S|N|8|CA
19|6|90|65|38|10|2H|E|9|S7
19|6|94|74|86|39|2S|S|8|CA
19|6|95|100|99|118|2S|N|7|CA
19|6|9|80|103|61|3H|E|8|S7
19|7|105|72|4|3|2H|W|10|S2
19|7|117|7|129|77|2H|W|9|C6
19|7|124|28|111|8|2H|E|9|CQ
19|7|125|25|83|119|2H|E|10|CQ
19|7|128|97|109|102|2H|W|9|S7
19|7|15|42|18|60|2H|W|9|D5
19|7|22|12|106|24|2H|W|9|S2
19|7|26|93|70|13|2H|W|9|C5
19|7|45|78|44|87|2H|W|9|D5
19|7|50|107|48|121|3H|E|9|CQ
19|7|51|36|52|34|2H|W|9|S7
19|7|55|54|88|122|2H|W|10|S7
19|7|5|115|76|126|2H|W|9|C5
19|7|68|43|56|69|2H|W|9|C3
19|7|6|64|1|23|2H|W|9|S7
19|7|71|67|32|110|2H|W|9|C5
19|7|75|35|123|27|2H|W|9|D5
19|7|82|19|81|79|3H|W|9|C7
19|7|90|65|38|10|2H|W|9|D5
19|7|94|74|86|39|2H|W|9|C2
19|7|95|100|99|118|2H|W|9|C6
19|7|9|80|103|61|2H|W|9|C6
19|8|105|72|4|3|4H|S|13|H3
19|8|117|7|129|77|4SX|E|6|H6
19|8|124|28|111|8|6H|N|13|S3
19|8|125|25|83|119|4H|N|13|D9
19|8|128|97|109|102|4H|N|13|D8
19|8|15|42|18|60|4H|N|13|CJ
19|8|22|12|106|24|4H|N|13|CJ
19|8|26|93|70|13|4H|S|13|CK
19|8|45|78|44|87|4H|N|13|S7
19|8|50|107|48|121|4H|S|13|CK
19|8|51|36|52|34|6H|N|13|CJ
19|8|55|54|88|122|4H|S|13|CK
19|8|5|115|76|126|7H|N|13|CJ
19|8|68|43|56|69|4H|N|13|D6
19|8|6|64|1|23|4H|N|13|D2
19|8|71|67|32|110|4H|N|13|S7
19|8|75|35|123|27|4H|S|13|CK
19|8|82|19|81|79|6H|N|13|CJ
19|8|90|65|38|10|4N|S|12|SQ
19|8|94|74|86|39|4H|N|13|S2
19|8|95|100|99|118|4H|N|13|D4
19|8|9|80|103|61|6H|N|13|CJ
19|9|105|72|4|3|3N|N|7|S3
19|9|117|7|129|77|3C|S|9|S6
19|9|124|28|111|8|3N|S|7|ST
19|9|125|25|83|119|4HX|N|8|SK
19|9|128|97|109|102|4C|S|9|HA
19|9|15|42|18|60|3C|S|9|S6
19|9|22|12|106|24|3N|N|7|S5
19|9|26|93|70|13|3N|N|7|S3
19|9|45|78|44|87|4H|N|7|SK
19|9|50|107|48|121|3N|N|7|S5
19|9|51|36|52|34|3N|N|7|S3
19|9|55|54|88|122|3C|S|9|ST
19|9|5|115|76|126|3N|N|7|S5
19|9|68|43|56|69|3N|N|7|S3
19|9|6|64|1|23|3N|N|7|S5
19|9|71|67|32|110|3N|N|8|S5
19|9|75|35|123|27|3N|N|7|S3
19|9|82|19|81|79|4C|N|9|SA
19|9|90|65|38|10|4C|S|9|S6
19|9|94|74|86|39|3N|N|7|S5
19|9|95|100|99|118|3N|N|7|S5
19|9|9|80|103|61|5C|S|9|S6
20|17|106|105|22|4|3N|N|9|S3
20|17|117|84|129|46|4H|S|9|S7
20|17|124|78|111|87|3N|N|10|S5
20|17|12|115|24|126|3N|N|10|S5
20|17|15|7|18|77|4H|N|10|CT
20|17|20|112|116|21|4H|S|9|S6
20|17|26|47|70|11|3N|N|9|S3
20|17|29|48|30|50|3N|N|9|S3
20|17|2|8|14|28|4H|S|9|S7
20|17|43|91|69|16|4N|N|11|S2
20|17|49|25|101|119|3N|N|10|S6
20|17|51|98|52|73|3N|N|9|S3
20|17|53|100|41|118|4H|N|10|CT
20|17|55|56|88|68|4H|S|9|S7
20|17|58|62|57|104|4H|N|10|CT
20|17|5|36|76|34|4H|S|9|S7
20|17|63|72|114|3|3N|N|9|S5
20|17|75|94|123|59|3N|N|10|S5
20|17|89|17|31|66|4H|S|9|S6
20|17|90|85|38|127|3N|N|10|S5
20|17|97|96|102|79|4H|S|9|S7
20|17|9|93|103|13|4H|S|9|S8
20|18|106|105|22|4|3N|N|10|HK
20|18|117|84|129|46|3N|N|8|ST
20|18|124|78|111|87|3N|S|9|S4
20|18|12|115|24|126|3N|N|7|ST
20|18|15|7|18|77|4H|E|7|SJ
20|18|20|112|116|21|7CX|N|10|HK
20|18|26|47|70|11|3N|N|7|HQ
20|18|29|48|30|50|3N|N|7|ST
20|18|2|8|14|28|3N|S|7|HK
20|18|43|91|69|16|3N|N|7|ST
20|18|49|25|101|119|3N|N|6|ST
20|18|51|98|52|73|3N|N|7|HK
20|18|53|100|41|118|3H|E|7|SJ
20|18|55|56|88|68|3N|N|7|HK
20|18|58|62|57|104|4H|E|7|SJ
20|18|5|36|76|34|3N|N|7|HK
20|18|63|72|114|3|3N|N|11|ST
20|18|75|94|123|59|3N|N|7|HQ
20|18|89|17|31|66|4DX|W|7|DQ
20|18|90|85|38|127|3N|N|7|HK
20|18|97|96|102|79|3N|N|7|HK
20|18|9|93|103|13|3N|N|7|HK
20|19|106|105|22|4|3S|N|9|CA
20|19|117|84|129|46|2S|N|9|CK
20|19|124|78|111|87|3S|N|9|CK
20|19|12|115|24|126|3S|N|9|CA
20|19|15|7|18|77|2S|N|9|CA
20|19|20|112|116|21|2S|N|9|CA
20|19|26|47|70|11|3S|N|9|CA
20|19|29|48|30|50|4S|N|9|CA
20|19|2|8|14|28|3S|N|9|CA
20|19|43|91|69|16|4C|E|7|DA
20|19|49|25|101|119|3S|N|9|CA
20|19|51|98|52|73|3N|E|9|DK
20|19|53|100|41|118|3S|N|9|CA
20|19|55|56|88|68|4S|N|9|CA
20|19|58|62|57|104|5HX|W|7|S2
20|19|5|36|76|34|2S|N|9|CK
20|19|63|72|114|3|2S|N|9|CK
20|19|75|94|123|59|3S|N|9|CA
20|19|89|17|31|66|2S|N|9|CA
20|19|90|85|38|127|4C|E|8|DA
20|19|97|96|102|79|4C|E|7|DK
20|19|9|93|103|13|4C|E|9|DA
20|20|106|105|22|4|3N|W|10|H8
20|20|117|84|129|46|3N|W|10|H8
20|20|124|78|111|87|3N|W|10|S9
20|20|12|115|24|126|3N|W|10|H3
20|20|15|7|18|77|3N|W|10|H3
20|20|20|112|116|21|3N|W|10|H7
20|20|26|47|70|11|3N|W|10|H8
20|20|29|48|30|50|3N|W|10|S9
20|20|2|8|14|28|3N|W|10|H8
20|20|43|91|69|16|3N|W|10|H8
20|20|49|25|101|119|3N|W|11|S9
20|20|51|98|52|73|3N|W|10|H3
20|20|53|100|41|118|3N|W|10|H3
20|20|55|56|88|68|3N|E|10|SK
20|20|58|62|57|104|3N|W|10|H8
20|20|5|36|76|34|3N|W|11|S9
20|20|63|72|114|3|3N|W|10|H8
20|20|75|94|123|59|3N|W|11|S9
20|20|89|17|31|66|3N|W|10|H2
20|20|90|85|38|127|3N|W|11|CJ
20|20|97|96|102|79|3N|W|10|H3
20|20|9|93|103|13|3N|W|10|H8
20|21|106|105|22|4|3N|W|9|HA
20|21|117|84|129|46|4C|W|10|HA
20|21|124|78|111|87|1N|W|8|D3
20|21|12|115|24|126|3C|W|10|HA
20|21|15|7|18|77|2S|N|7|C9
20|21|20|112|116|21|3C|W|9|HA
20|21|26|47|70|11|3N|W|9|D2
20|21|29|48|30|50|3N|W|9|SJ
20|21|2|8|14|28|3C|W|10|HA
20|21|43|91|69|16|1N|W|9|D2
20|21|49|25|101|119|3N|W|9|D5
20|21|51|98|52|73|1N|W|9|D3
20|21|53|100|41|118|3C|W|10|HA
20|21|55|56|88|68|3C|W|10|SJ
20|21|58|62|57|104|3N|W|9|HA
20|21|5|36|76|34|3N|E|10|H9
20|21|63|72|114|3|3N|W|9|HA
20|21|75|94|123|59|1N|W|10|D2
20|21|89|17|31|66|3N|W|9|D2
20|21|90|85|38|127|3N|W|11|D3
20|21|97|96|102|79|2C|E|10|CJ
20|21|9|93|103|13|3C|W|10|SJ
20|22|106|105|22|4|4H|W|10|DT
20|22|117|84|129|46|2SX|S|6|SA
20|22|124|78|111|87|3N|W|9|S6
20|22|12|115|24|126|3N|W|8|CJ
20|22|15|7|18|77|4H|W|11|DT
20|22|20|112|116|21|3N|W|10|S6
20|22|26|47|70|11|3N|W|9|S6
20|22|29|48|30|50|4H|W|10|DT
20|22|2|8|14|28|4H|W|10|DT
20|22|43|91|69|16|3N|W|11|S6
20|22|49|25|101|119|4H|E|11|S2
20|22|51|98|52|73|4H|E|11|D5
20|22|53|100|41|118|4H|W|11|DT
20|22|55|56|88|68|4H|E|11|S2
20|22|58|62|57|104|4H|W|11|DT
20|22|5|36|76|34|4H|W|11|DT
20|22|63|72|114|3|4H|W|10|H3
20|22|75|94|123|59|3N|W|10|S6
20|22|89|17|31|66|4H|W|11|DT
20|22|90|85|38|127|4H|W|11|DT
20|22|97|96|102|79|4H|E|11|C7
20|22|9|93|103|13|4H|W|10|H5
20|23|106|105|22|4|3N|N|12|D3
20|23|117|84|129|46|4N|S|12|S9
20|23|124|78|111|87|3N|N|12|DJ
20|23|12|115|24|126|3N|S|12|H6
20|23|15|7|18|77|3N|N|10|D6
20|23|20|112|116|21|3N|N|11|D6
20|23|26|47|70|11|3N|N|12|HQ
20|23|29|48|30|50|4N|N|12|D5
20|23|2|8|14|28|3N|N|12|HK
20|23|43|91|69|16|3N|N|12|D7
20|23|49|25|101|119|3N|N|12|D6
