10|6|51|39|5|71|4S|S|11|S3
10|6|56|7|70|1|4S|S|11|S4
10|6|67|46|110|50|4S|S|11|C4
10|6|74|17|65|32|4S|S|10|D7
10|6|75|33|124|94|4S|S|11|S4
10|6|80|126|45|63|4S|S|10|S2
10|6|81|18|12|108|4S|S|11|S3
10|6|88|36|13|112|4S|S|11|S3
10|6|91|84|61|16|5S|S|10|D7
10|6|92|21|69|76|6S|S|10|D5
10|7|10|40|44|99|4S|N|10|CK
10|7|105|52|55|15|2H|S|8|D6
10|7|111|90|48|47|2S|N|9|D5
10|7|24|41|96|4|2S|N|9|H3
10|7|26|59|106|93|1N|W|8|D4
10|7|49|109|22|53|1N|E|8|D3
10|7|51|39|5|71|1N|W|7|D3
10|7|56|7|70|1|2S|N|10|C3
10|7|67|46|110|50|1N|W|9|C5
10|7|74|17|65|32|1N|W|8|D4
10|7|75|33|124|94|1N|W|8|D3
10|7|80|126|45|63|1N|E|8|D3
10|7|81|18|12|108|1N|W|8|D3
10|7|88|36|13|112|2S|N|9|DQ
10|7|91|84|61|16|2S|N|8|S3
10|7|92|21|69|76|1N|W|8|D5
10|8|10|40|44|99|4S|S|10|CQ
10|8|105|52|55|15|1N|N|8|D4
10|8|111|90|48|47|2CX|E|5|D5
10|8|24|41|96|4|4S|N|10|H3
10|8|26|59|106|93|4S|S|9|D7
10|8|49|109|22|53|1N|N|9|D4
10|8|51|39|5|71|4S|S|9|H9
10|8|56|7|70|1|2S|S|9|S2
10|8|67|46|110|50|4S|S|10|CJ
10|8|74|17|65|32|1N|N|8|D3
10|8|75|33|124|94|2S|S|10|CQ
10|8|80|126|45|63|2S|N|10|CQ
10|8|81|18|12|108|3H|W|7|SQ
10|8|88|36|13|112|4S|S|10|CQ
10|8|91|84|61|16|4S|S|10|D7
10|8|92|21|69|76|1NX|E|4|DK
10|9|10|40|44|99|1S|N|7|H6
10|9|105|52|55|15|1N|S|7|DQ
10|9|111|90|48|47|1S|N|7|H6
10|9|24|41|96|4|2S|N|8|S3
10|9|26|59|106|93|1N|S|9|DQ
10|9|49|109|22|53|1S|N|7|C2
10|9|51|39|5|71|1N|S|7|DQ
10|9|56|7|70|1|1N|E|5|SQ
10|9|67|46|110|50|1N|N|7|H6
10|9|74|17|65|32|1N|S|8|HJ
10|9|75|33|124|94|1S|N|6|D4
10|9|80|126|45|63|1S|N|7|H2
10|9|81|18|12|108|1N|S|7|DQ
10|9|88|36|13|112|1S|N|8|D4
10|9|91|84|61|16|1S|N|8|H6
10|9|92|21|69|76|1H|S|8|DQ
11|1|100|113|116|89|3HX|S|9|DQ
11|1|103|11|3|8|3S|S|9|DQ
11|1|105|50|55|46|4S|S|11|CK
11|1|108|63|18|58|4S|N|10|CJ
11|1|111|86|48|82|4CX|E|8|DK
11|1|125|84|28|16|4S|S|10|D2
11|1|126|61|101|91|2H|S|8|CA
11|1|13|34|88|62|2S|E|3|D4
11|1|29|15|72|52|2H|S|9|CA
11|1|49|24|22|96|4S|S|10|D2
11|1|51|4|19|41|4S|S|10|CA
11|1|57|112|66|36|4S|N|10|DQ
11|1|73|83|31|95|2H|N|9|H2
11|1|74|33|65|94|2H|S|8|DQ
11|1|80|39|45|71|3CX|E|8|HA
11|1|93|17|59|32|4S|S|10|CA
11|10|100|113|116|89|5C|E|10|HK
11|10|103|11|3|8|2N|W|7|H8
11|10|105|50|55|46|3N|W|7|C2
11|10|108|63|18|58|3C|W|9|H8
11|10|111|86|48|82|3C|W|9|H8
11|10|125|84|28|16|2S|E|9|D2
11|10|126|61|101|91|2S|E|8|H4
11|10|13|34|88|62|3S|E|8|CA
11|10|29|15|72|52|4S|E|8|CA
11|10|49|24|22|96|2S|E|8|CA
11|10|51|4|19|41|3N|W|7|H8
11|10|57|112|66|36|3C|E|9|C3
11|10|73|83|31|95|2S|E|8|D2
11|10|74|33|65|94|3C|W|9|C2
11|10|80|39|45|71|3C|E|10|HK
11|10|93|17|59|32|2S|E|8|CA
11|11|100|113|116|89|1N|E|6|D2
11|11|103|11|3|8|2S|E|9|H6
11|11|105|50|55|46|2S|E|9|H6
11|11|108|63|18|58|2S|E|9|C5
11|11|111|86|48|82|2S|E|9|D9
11|11|125|84|28|16|2S|E|9|D2
11|11|126|61|101|91|2S|E|9|D9
11|11|13|34|88|62|2S|E|9|H5
11|11|29|15|72|52|4S|W|9|H2
11|11|49|24|22|96|2S|E|9|H6
11|11|51|4|19|41|2S|E|9|D9
11|11|57|112|66|36|2S|E|9|D9
11|11|73|83|31|95|2S|E|9|D2
11|11|74|33|65|94|2S|E|9|H6
11|11|80|39|45|71|2S|E|9|C2
11|11|93|17|59|32|2S|W|9|H6
11|12|100|113|116|89|4SX|S|8|SQ
11|12|103|11|3|8|3C|W|10|S6
11|12|105|50|55|46|3H|E|9|C6
11|12|108|63|18|58|1N|W|6|H7
11|12|111|86|48|82|3S|S|8|C3
11|12|125|84|28|16|4H|E|10|D2
11|12|126|61|101|91|3S|S|8|SQ
11|12|13|34|88|62|1N|W|6|S6
11|12|29|15|72|52|2H|W|9|H6
11|12|49|24|22|96|3S|N|8|C2
11|12|51|4|19|41|4H|E|8|SA
11|12|57|112|66|36|2S|S|8|DA
11|12|73|83|31|95|4SX|N|8|D2
11|12|74|33|65|94|4S|S|8|SQ
11|12|80|39|45|71|4S|S|8|SQ
11|12|93|17|59|32|3S|S|8|SQ
11|13|1|81|7|12|2N|E|8|D6
11|13|10|61|44|91|1N|E|8|D6
11|13|100|113|116|89|2N|E|7|H9
11|13|105|50|55|46|3N|E|8|D6
11|13|111|86|48|82|2N|E|7|D3
11|13|26|109|106|53|1N|E|9|D6
11|13|39|40|71|99|1N|E|8|D6
11|13|4|112|69|5|3N|E|8|D5
11|13|47|9|90|77|4S|E|9|C4
11|13|49|96|22|24|2N|E|6|H3
11|13|51|41|19|30|1N|E|8|HA
11|13|67|115|110|43|1N|E|7|H5
11|13|72|25|29|97|3S|W|7|D7
11|13|73|83|31|95|3N|E|9|D2
11|13|80|121|45|104|2S|S|5|C2
11|13|85|63|6|58|3N|E|8|D6
11|14|1|81|7|12|3N|S|9|DJ
11|14|10|61|44|91|3N|S|9|DJ
11|14|100|113|116|89|2N|S|10|HA
11|14|105|50|55|46|2N|S|9|ST
11|14|111|86|48|82|2S|N|10|H4
11|14|26|109|106|53|3NX|N|9|S5
11|14|39|40|71|99|3N|S|9|ST
11|14|4|112|69|5|3N|S|8|HT
11|14|47|9|90|77|3N|S|10|HK
11|14|49|96|22|24|2N|S|8|HT
11|14|51|41|19|30|2N|S|10|HA
11|14|67|115|110|43|3N|N|9|ST
11|14|72|25|29|97|3N|S|10|ST
11|14|73|83|31|95|3N|N|10|DA
11|14|80|121|45|104|3N|S|8|H2
11|14|85|63|6|58|3N|N|9|ST
11|15|1|81|7|12|3N|N|11|DA
11|15|10|61|44|91|4H|S|11|C4
11|15|100|113|116|89|4H|S|11|S7
11|15|105|50|55|46|4H|S|12|C5
11|15|111|86|48|82|4H|S|11|C4
11|15|26|109|106|53|4H|S|11|C6
11|15|39|40|71|99|4H|S|11|S8
11|15|4|112|69|5|5DX|W|7|HK
11|15|47|9|90|77|4H|S|11|ST
11|15|49|96|22|24|4H|S|11|C2
11|15|51|41|19|30|4H|S|11|C4
11|15|67|115|110|43|4H|N|11|S7
11|15|72|25|29|97|4H|S|12|C4
11|15|73|83|31|95|4H|N|11|C2
11|15|80|121|45|104|5DX|W|7|HK
11|15|85|63|6|58|4H|S|11|C4
11|16|1|81|7|12|2S|W|7|H5
11|16|10|61|44|91|4S|W|9|D2
11|16|100|113|116|89|4S|E|10|D2
11|16|105|50|55|46|3N|W|7|H5
11|16|111|86|48|82|4S|W|8|D2
11|16|26|109|106|53|4S|W|9|H5
11|16|39|40|71|99|4S|W|8|D2
11|16|4|112|69|5|4S|W|9|C6
11|16|47|9|90|77|4S|W|9|H5
11|16|49|96|22|24|4S|W|7|D2
11|16|51|41|19|30|4S|W|9|D2
11|16|67|115|110|43|2DX|N|6|HK
11|16|72|25|29|97|4S|W|6|H5
11|16|73|83|31|95|4S|E|9|H3
11|16|80|121|45|104|4S|E|9|H5
11|16|85|63|6|58|4S|W|9|H2
11|17|1|81|7|12|1S|S|7|H8
11|17|10|61|44|91|1S|S|5|SJ
11|17|100|113|116|89|3D|E|6|S3
11|17|105|50|55|46|2H|S|6|SJ
11|17|111|86|48|82|2H|S|8|SJ
11|17|26|109|106|53|1S|S|6|SJ
11|17|39|40|71|99|2D|N|7|CK
11|17|4|112|69|5|1S|S|7|SJ
11|17|47|9|90|77|2H|N|6|S4
11|17|49|96|22|24|2S|S|6|SJ
11|17|51|41|19|30|2H|S|9|D6
11|17|67|115|110|43|2N|E|7|S3
11|17|72|25|29|97|2H|N|7|D2
11|17|73|83|31|95|2H|N|6|SK
11|17|80|121|45|104|3C|E|8|SQ
11|17|85|63|6|58|2S|S|6|SJ
11|18|1|81|7|12|3N|E|7|HT
11|18|10|61|44|91|3N|E|9|HT
11|18|100|113|116|89|3N|E|7|H4
11|18|105|50|55|46|3N|E|8|HT
11|18|111|86|48|82|3N|E|8|H7
11|18|26|109|106|53|4S|W|7|H3
11|18|39|40|71|99|4S|E|9|D2
11|18|4|112|69|5|3N|E|7|H6
11|18|47|9|90|77|4S|E|9|C9
11|18|49|96|22|24|4S|E|8|H4
11|18|51|41|19|30|3N|E|9|HT
11|18|67|115|110|43|4S|W|8|H5
11|18|72|25|29|97|4S|E|9|S3
11|18|73|83|31|95|4S|E|7|D2
11|18|80|121|45|104|3N|E|8|HT
11|18|85|63|6|58|2S|W|8|H5
11|19|1|81|7|12|4H|W|10|SA
11|19|10|61|44|91|3N|E|10|S4
11|19|100|113|116|89|4H|E|11|SA
11|19|105|50|55|46|4H|W|10|SA
11|19|111|86|48|82|4H|E|11|C4
11|19|26|109|106|53|3N|W|9|SK
11|19|39|40|71|99|4H|E|11|SA
11|19|4|112|69|5|3N|W|10|C6
11|19|47|9|90|77|3N|W|10|SQ
11|19|49|96|22|24|3N|E|10|S3
11|19|51|41|19|30|3N|W|12|D7
11|19|67|115|110|43|4H|W|11|SA
11|19|72|25|29|97|4H|E|11|H3
11|19|73|83|31|95|4H|E|11|C2
11|19|80|121|45|104|4H|W|10|SA
11|19|85|63|6|58|4H|E|11|SA
11|2|100|113|116|89|3N|S|7|H7
11|2|103|11|3|8|4SX|W|8|CK
11|2|105|50|55|46|3N|S|10|H7
11|2|108|63|18|58|3N|S|7|H6
11|2|111|86|48|82|2S|E|8|CK
11|2|125|84|28|16|6DX|S|9|D2
11|2|126|61|101|91|3D|N|9|C5
11|2|13|34|88|62|3N|S|9|S4
11|2|29|15|72|52|3N|S|9|S8
11|2|49|24|22|96|3N|S|8|S5
11|2|51|4|19|41|3D|N|8|HA
11|2|57|112|66|36|3N|N|8|S5
11|2|73|83|31|95|3N|N|8|C2
11|2|74|33|65|94|4SX|E|8|DA
11|2|80|39|45|71|3N|S|8|S5
11|2|93|17|59|32|5C|S|8|SA
11|20|1|81|7|12|3N|W|7|H7
11|20|10|61|44|91|3N|W|6|H7
11|20|100|113|116|89|3N|E|9|ST
11|20|105|50|55|46|3N|W|9|H5
11|20|111|86|48|82|3N|E|9|H7
11|20|26|109|106|53|3N|W|9|H7
11|20|39|40|71|99|3N|E|8|H7
11|20|4|112|69|5|3N|W|8|H7
11|20|47|9|90|77|3N|W|9|H7
11|20|49|96|22|24|3N|W|9|H7
11|20|51|41|19|30|3N|W|8|H7
11|20|67|115|110|43|3N|W|9|H7
11|20|72|25|29|97|3N|E|9|H6
11|20|73|83|31|95|3N|E|6|C2
11|20|80|121|45|104|3N|W|9|H7
11|20|85|63|6|58|3N|W|9|H7
11|21|1|81|7|12|3S|W|6|HK
11|21|10|61|44|91|4HX|N|8|H8
11|21|100|113|116|89|4HX|N|8|H4
11|21|105|50|55|46|3H|N|8|H8
11|21|111|86|48|82|2H|N|8|H7
11|21|26|109|106|53|3S|W|5|HK
11|21|39|40|71|99|3SX|E|7|S5
11|21|4|112|69|5|2H|N|8|H7
11|21|47|9|90|77|4SX|W|8|HK
11|21|49|96|22|24|3H|N|8|H7
11|21|51|41|19|30|4D|E|8|H5
11|21|67|115|110|43|3N|E|7|HK
11|21|72|25|29|97|2S|W|5|HK
11|21|73|83|31|95|3H|N|8|D2
11|21|80|121|45|104|3S|W|6|HK
11|21|85|63|6|58|3S|W|6|HK
11|22|1|81|7|12|3H|S|8|H6
11|22|10|61|44|91|3S|E|9|S2
11|22|100|113|116|89|2S|E|8|S2
11|22|105|50|55|46|3H|S|9|DA
11|22|111|86|48|82|3S|E|8|HA
11|22|26|109|106|53|2D|W|9|HQ
11|22|39|40|71|99|3H|N|9|D2
11|22|4|112|69|5|2S|E|9|S5
11|22|47|9|90|77|3S|W|7|HA
11|22|49|96|22|24|3H|S|8|H7
11|22|51|41|19|30|3S|E|9|S6
11|22|67|115|110|43|3H|S|9|DA
11|22|72|25|29|97|3H|S|9|DA
11|22|73|83|31|95|3D|E|9|C2
11|22|80|121|45|104|3H|N|9|DA
11|22|85|63|6|58|3H|S|9|DA
11|23|1|81|7|12|1D|S|5|SA
11|23|10|61|44|91|1D|S|5|HJ
11|23|100|113|116|89|2H|N|8|HK
11|23|105|50|55|46|1D|S|4|C6
11|23|111|86|48|82|1D|S|6|SA
11|23|26|109|106|53|1D|N|7|HJ
11|23|39|40|71|99|3H|N|10|D2
11|23|4|112|69|5|2S|N|8|SQ
11|23|47|9|90|77|3H|S|10|SQ
11|23|49|96|22|24|1N|E|8|S3
11|23|51|41|19|30|1N|E|8|H6
11|23|67|115|110|43|1D|S|4|HJ
11|23|72|25|29|97|1D|S|5|HJ
11|23|73|83|31|95|3H|N|9|D2
11|23|80|121|45|104|1N|S|3|C2
11|23|85|63|6|58|2N|E|9|D3
11|24|1|81|7|12|3N|E|10|D7
11|24|10|61|44|91|3N|E|9|S3
11|24|100|113|116|89|3N|E|10|H2
11|24|105|50|55|46|3N|E|9|S3
11|24|111|86|48|82|3N|E|8|HJ
11|24|26|109|106|53|5D|E|11|D7
11|24|39|40|71|99|3N|E|8|HJ
11|24|4|112|69|5|3N|E|10|H5
11|24|47|9|90|77|5D|E|10|S3
11|24|49|96|22|24|3N|E|9|H3
11|24|51|41|19|30|3N|E|10|D7
11|24|67|115|110|43|3N|E|9|S3
11|24|72|25|29|97|3N|E|9|S3
11|24|73|83|31|95|3N|E|9|D2
11|24|80|121|45|104|3N|E|10|S2
11|24|85|63|6|58|3N|E|8|HJ
11|3|100|113|116|89|5DX|S|10|SK
11|3|103|11|3|8|5DX|S|11|SK
11|3|105|50|55|46|5D|S|11|SK
11|3|108|63|18|58|5S|W|9|D6
11|3|111|86|48|82|4S|E|9|S4
11|3|125|84|28|16|5DX|S|11|D2
11|3|126|61|101|91|5D|S|11|SK
11|3|13|34|88|62|5D|S|11|SK
11|3|29|15|72|52|5D|S|10|SK
11|3|49|24|22|96|5DX|S|11|SK
11|3|51|4|19|41|5DX|S|10|SK
11|3|57|112|66|36|5S|W|9|D6
11|3|73|83|31|95|5DX|N|11|D2
11|3|74|33|65|94|3S|W|9|D6
11|3|80|39|45|71|6DX|S|11|SK
11|3|93|17|59|32|5D|S|10|SK
11|4|100|113|116|89|3H|N|10|DQ
11|4|103|11|3|8|2S|W|7|HJ
11|4|105|50|55|46|3H|S|10|S2
11|4|108|63|18|58|1N|S|8|C9
11|4|111|86|48|82|2S|W|7|HJ
11|4|125|84|28|16|2S|E|7|D2
11|4|126|61|101|91|2S|W|7|HJ
11|4|13|34|88|62|3H|N|10|DQ
11|4|29|15|72|52|1S|W|7|HJ
11|4|49|24|22|96|2S|E|7|HA
11|4|51|4|19|41|3S|W|7|HJ
11|4|57|112|66|36|3H|N|10|H4
11|4|73|83|31|95|3H|N|10|H3
11|4|74|33|65|94|2S|W|7|HJ
11|4|80|39|45|71|2S|W|7|C2
11|4|93|17|59|32|3H|S|10|SJ
11|5|100|113|116|89|6H|E|11|D4
11|5|103|11|3|8|5H|W|12|CJ
11|5|105|50|55|46|5H|W|11|D6
11|5|108|63|18|58|5H|W|11|D6
11|5|111|86|48|82|5S|E|12|D5
11|5|125|84|28|16|5H|E|11|D2
11|5|126|61|101|91|6H|W|11|DT
11|5|13|34|88|62|6S|E|12|D8
11|5|29|15|72|52|6H|E|11|DA
11|5|49|24|22|96|6H|W|12|CJ
11|5|51|4|19|41|5H|W|11|D9
11|5|57|112|66|36|6H|W|11|D9
11|5|73|83|31|95|6H|E|11|H2
11|5|74|33|65|94|6H|W|11|D9
11|5|80|39|45|71|5H|E|12|CJ
11|5|93|17|59|32|6H|W|11|D9
11|6|100|113|116|89|4H|E|11|DQ
11|6|103|11|3|8|3C|E|12|SA
11|6|105|50|55|46|3N|W|10|S9
11|6|108|63|18|58|5C|E|12|SK
11|6|111|86|48|82|3N|E|10|SA
11|6|125|84|28|16|5C|E|11|D2
11|6|126|61|101|91|5H|W|9|S9
11|6|13|34|88|62|5C|E|11|SA
11|6|29|15|72|52|3N|W|10|S9
11|6|49|24|22|96|3N|E|11|D6
11|6|51|4|19|41|3N|E|10|D6
11|6|57|112|66|36|2H|E|10|S6
11|6|73|83|31|95|3N|E|10|S9
11|6|74|33|65|94|2C|E|10|D9
11|6|80|39|45|71|4H|W|12|DQ
11|6|93|17|59|32|4H|W|10|DQ
11|7|100|113|116|89|4D|E|10|CA
11|7|103|11|3|8|4C|S|10|DK
11|7|105|50|55|46|3C|E|4|D5
11|7|108|63|18|58|1S|S|7|C3
11|7|111|86|48|82|3D|E|11|S3
11|7|125|84|28|16|1H|E|7|D2
11|7|126|61|101|91|1H|W|7|SQ
11|7|13|34|88|62|3D|E|10|S6
11|7|29|15|72|52|3D|E|10|S6
11|7|49|24|22|96|1H|E|7|SQ
11|7|51|4|19|41|1H|W|8|SQ
11|7|57|112|66|36|4D|W|10|SQ
11|7|73|83|31|95|3D|E|10|D2
11|7|74|33|65|94|3D|W|10|SQ
11|7|80|39|45|71|3D|E|10|S6
11|7|93|17|59|32|5D|W|10|CK
11|8|100|113|116|89|4C|N|9|CA
11|8|103|11|3|8|4D|N|9|S9
11|8|105|50|55|46|3H|W|8|DJ
11|8|108|63|18|58|5C|N|9|SA
11|8|111|86|48|82|4C|N|9|C6
11|8|125|84|28|16|3N|N|7|D2
11|8|126|61|101|91|3H|W|8|DJ
11|8|13|34|88|62|5C|S|9|H7
11|8|29|15|72|52|3S|E|7|DA
11|8|49|24|22|96|4HX|W|8|DJ
11|8|51|4|19|41|4D|S|9|CA
11|8|57|112|66|36|2D|N|9|CA
11|8|73|83|31|95|3S|E|7|D2
11|8|74|33|65|94|3H|W|8|DJ
11|8|80|39|45|71|4HX|W|8|DJ
11|8|93|17|59|32|2H|W|8|DJ
11|9|100|113|116|89|3H|E|6|SK
11|9|103|11|3|8|3S|S|6|D5
11|9|105|50|55|46|3H|S|8|CA
11|9|108|63|18|58|2H|S|8|SA
11|9|111|86|48|82|2DX|W|7|S4
11|9|125|84|28|16|2C|E|8|D2
11|9|126|61|101|91|2H|E|7|H2
11|9|13|34|88|62|2CX|W|7|S7
11|9|29|15|72|52|2H|E|7|DK
11|9|49|24|22|96|2D|E|6|S5
11|9|51|4|19|41|1N|W|8|DQ
11|9|57|112|66|36|3C|E|8|DK
11|9|73|83|31|95|2C|E|7|C2
11|9|74|33|65|94|1N|W|5|S5
11|9|80|39|45|71|2H|E|7|H2
11|9|93|17|59|32|2H|E|7|H5
12|1|104|96|121|24|1N|E|5|D7
12|1|108|33|18|94|1N|E|5|D7
12|1|11|119|8|37|2H|W|7|DT
12|1|21|88|76|13|2DX|S|8|H6
12|1|22|41|49|4|2H|S|7|D6
12|1|28|42|125|107|3C|N|8|D2
12|1|43|75|115|124|2C|S|8|D6
12|1|46|90|50|47|1H|N|6|C3
12|1|5|126|38|101|1N|E|9|D7
12|1|57|25|66|97|2H|E|7|DT
12|1|63|36|58|112|1N|E|9|D7
12|1|80|84|45|16|3DX|N|9|H6
12|1|81|78|12|2|1N|E|7|D7
12|1|9|61|77|91|1N|E|9|D5
12|1|93|53|59|109|1N|E|5|D7
12|1|95|103|83|3|1N|E|9|D7
12|10|104|96|121|24|3N|S|9|CQ
12|10|108|33|18|94|3N|S|9|S8
12|10|11|119|8|37|3N|S|9|S4
12|10|21|88|76|13|3N|S|9|S5
12|10|22|41|49|4|1N|N|9|HK
12|10|28|42|125|107|2N|N|9|S3
12|10|43|75|115|124|3N|S|9|S9
12|10|46|90|50|47|1N|N|7|C9
12|10|5|126|38|101|2N|S|9|S4
12|10|57|25|66|97|3N|S|9|CQ
12|10|63|36|58|112|3N|S|9|CQ
12|10|80|84|45|16|3N|N|9|D2
12|10|81|78|12|2|3N|S|9|ST
12|10|9|61|77|91|3N|N|9|CQ
12|10|93|53|59|109|3N|S|9|CQ
12|10|95|103|83|3|1N|N|9|C6
12|11|104|96|121|24|6C|S|12|D3
12|11|108|33|18|94|6C|S|12|S4
12|11|11|119|8|37|3N|S|9|D3
12|11|21|88|76|13|6C|S|12|SA
12|11|22|41|49|4|6C|S|12|H6
12|11|28|42|125|107|6CX|N|12|H6
12|11|43|75|115|124|6C|N|12|C7
12|11|46|90|50|47|6C|N|12|SA
12|11|5|126|38|101|6C|S|12|H6
12|11|57|25|66|97|6C|N|12|D3
12|11|63|36|58|112|6C|S|12|SA
12|11|80|84|45|16|6C|N|12|SA
12|11|81|78|12|2|6C|S|12|SA
12|11|9|61|77|91|6C|N|12|C6
12|11|93|53|59|109|5C|S|12|S4
12|11|95|103|83|3|6C|S|12|SA
12|12|104|96|121|24|3D|W|8|SQ
12|12|108|33|18|94|2S|S|6|H6
12|12|11|119|8|37|2D|W|8|S3
12|12|21|88|76|13|3D|W|8|SQ
12|12|22|41|49|4|5D|W|8|SQ
12|12|28|42|125|107|4DX|E|8|SQ
12|12|43|75|115|124|4DX|W|8|SQ
12|12|46|90|50|47|4D|E|8|S3
12|12|5|126|38|101|2N|E|10|S5
12|12|57|25|66|97|2N|E|10|S6
12|12|63|36|58|112|3D|W|8|SQ
12|12|80|84|45|16|3C|E|5|SA
12|12|81|78|12|2|3N|E|10|CA
12|12|9|61|77|91|3D|E|8|SA
12|12|93|53|59|109|2S|S|6|H6
12|12|95|103|83|3|3H|E|6|SA
12|13|104|24|121|96|2H|E|8|C3
12|13|118|111|89|48|2H|W|7|C2
12|13|14|103|64|3|1N|S|8|H5
12|13|15|41|52|4|2H|W|7|C3
12|13|29|71|72|39|2H|W|7|C3
12|13|43|28|115|125|2H|E|7|SJ
12|13|46|83|50|95|2H|E|8|C3
12|13|51|44|19|10|3H|E|8|CA
12|13|53|119|109|37|1N|S|7|H4
12|13|63|38|58|5|2H|W|8|C3
12|13|73|61|31|91|2N|N|6|D2
12|13|81|2|12|78|1N|S|8|H4
12|13|85|33|6|94|2H|W|8|C3
12|13|92|22|69|49|2H|W|7|D6
12|13|93|55|59|105|2H|W|8|C3
12|13|99|116|40|100|2H|W|7|C3
12|14|104|24|121|96|2S|S|8|H4
12|14|118|111|89|48|2N|N|8|C6
12|14|14|103|64|3|3C|N|6|HA
12|14|15|41|52|4|2H|E|8|D5
12|14|29|71|72|39|2SX|S|6|H4
12|14|43|28|115|125|2S|S|7|H4
12|14|46|83|50|95|3HX|E|8|D3
12|14|51|44|19|10|4C|S|6|H3
12|14|53|119|109|37|4C|S|6|H4
12|14|63|38|58|5|3S|S|7|H3
12|14|73|61|31|91|2S|N|7|C2
12|14|81|2|12|78|2S|S|6|H4
12|14|85|33|6|94|2S|S|7|H4
12|14|92|22|69|49|2SX|S|6|H3
12|14|93|55|59|105|2S|S|7|H4
12|14|99|116|40|100|3C|N|5|S3
12|15|104|24|121|96|4CX|E|8|S9
12|15|118|111|89|48|3N|N|9|CK
12|15|14|103|64|3|3N|N|10|D2
12|15|15|41|52|4|4SX|S|8|D9
12|15|29|71|72|39|3N|S|10|SJ
12|15|43|28|115|125|3N|N|10|D5
12|15|46|83|50|95|5CX|E|6|HA
12|15|51|44|19|10|4H|N|10|CK
12|15|53|119|109|37|4SX|N|8|D9
12|15|63|38|58|5|3N|N|9|CK
12|15|73|61|31|91|3SX|N|8|D2
12|15|81|2|12|78|5CX|W|7|HK
12|15|85|33|6|94|4SX|N|8|CK
12|15|92|22|69|49|4SX|N|7|CK
12|15|93|55|59|105|5CX|E|8|S6
12|15|99|116|40|100|5CX|W|8|D2
12|16|104|24|121|96|4H|N|12|DA
12|16|118|111|89|48|4H|N|11|DA
12|16|14|103|64|3|4H|N|11|DA
12|16|15|41|52|4|4H|S|11|D8
12|16|29|71|72|39|4H|N|11|DA
12|16|43|28|115|125|4H|N|11|DA
12|16|46|83|50|95|4H|N|11|S3
12|16|51|44|19|10|4H|N|11|DA
12|16|53|119|109|37|4H|N|11|DA
12|16|63|38|58|5|4H|N|11|DA
12|16|73|61|31|91|4H|N|11|D2
12|16|81|2|12|78|4H|N|10|DA
12|16|85|33|6|94|4H|N|11|DA
12|16|92|22|69|49|4H|N|11|DA
12|16|93|55|59|105|4H|N|10|DA
12|16|99|116|40|100|4H|N|10|DA
12|17|104|24|121|96|4H|N|10|SA
12|17|118|111|89|48|3H|N|10|C6
12|17|14|103|64|3|3C|E|9|S8
12|17|15|41|52|4|2H|N|10|C6
12|17|29|71|72|39|3D|S|9|CA
12|17|43|28|115|125|4H|N|10|C5
12|17|46|83|50|95|4HX|N|10|C3
12|17|51|44|19|10|4C|E|10|S8
12|17|53|119|109|37|4H|N|10|SA
12|17|63|38|58|5|4H|N|10|SA
12|17|73|61|31|91|3C|E|10|C2
12|17|81|2|12|78|4C|E|8|S8
12|17|85|33|6|94|3H|N|10|C4
12|17|92|22|69|49|4H|S|9|CA
12|17|93|55|59|105|3C|E|10|S8
12|17|99|116|40|100|4H|N|10|C5
12|18|118|111|89|48|2S|S|8|H7
12|18|14|103|64|3|3N|S|7|D5
12|18|15|41|52|4|3N|S|7|D3
12|18|29|71|72|39|3S|S|8|H6
12|18|43|28|115|125|3N|S|8|D5
12|18|46|83|50|95|3N|N|8|D3
12|18|51|44|19|10|3N|S|5|H7
12|18|53|119|109|37|3N|S|6|H7
12|18|63|38|58|5|3N|S|8|D6
12|18|73|61|31|91|3N|N|7|C2
12|18|81|2|12|78|3N|S|8|H7
12|18|85|33|6|94|3N|N|7|HJ
12|18|92|22|69|49|3N|S|6|D5
12|18|93|55|59|105|3N|S|7|H7
12|18|99|116|40|100|3N|S|7|D5
12|19|104|24|121|96|3S|S|6|CA
12|19|118|111|89|48|4SX|S|6|S5
12|19|14|103|64|3|4SX|S|8|CA
12|19|15|41|52|4|3H|W|9|D2
12|19|29|71|72|39|3H|E|10|SA
12|19|43|28|115|125|3S|S|6|S5
12|19|46|83|50|95|3H|E|9|SA
12|19|51|44|19|10|3H|E|10|SK
12|19|53|119|109|37|4H|E|10|SA
12|19|63|38|58|5|4H|E|10|SA
12|19|73|61|31|91|3H|E|9|C2
12|19|81|2|12|78|4H|E|10|SA
12|19|85|33|6|94|3H|E|10|SA
12|19|92|22|69|49|4H|E|9|SA
12|19|93|55|59|105|3H|E|9|SA
12|19|99|116|40|100|4H|W|9|SA
12|2|104|96|121|24|3S|W|9|CK
12|2|108|33|18|94|3S|W|9|CK
12|2|11|119|8|37|4C|S|7|DA
12|2|21|88|76|13|3S|W|8|D4
12|2|22|41|49|4|2D|N|8|S4
12|2|28|42|125|107|2C|N|8|D2
12|2|43|75|115|124|3S|W|8|CK
12|2|46|90|50|47|3H|N|9|S2
12|2|5|126|38|101|3S|W|9|D2
12|2|57|25|66|97|4C|N|7|S3
12|2|63|36|58|112|4S|W|9|CK
12|2|80|84|45|16|2D|N|8|S2
12|2|81|78|12|2|3S|W|9|D4
