14|18|91|50|70|95|4S|W|10|DA
14|18|97|3|87|18|4S|W|10|DA
14|19|11|80|71|86|3C|S|9|D6
14|19|23|65|25|52|3N|N|7|H7
14|19|27|101|75|7|4CX|S|8|D6
14|19|29|51|98|89|3C|S|10|S4
14|19|2|30|41|34|2C|S|9|H6
14|19|33|53|4|17|3H|N|5|SA
14|19|40|14|92|8|4H|S|8|SJ
14|19|45|72|66|24|3C|S|9|D6
14|19|55|13|99|28|3SX|E|8|CA
14|19|57|39|94|74|3C|S|8|D2
14|19|58|46|67|1|4H|S|11|S4
14|19|5|31|100|6|5C|S|9|SJ
14|19|60|76|61|56|3H|N|7|SA
14|19|78|77|22|16|4CX|S|9|S3
14|19|81|73|15|32|5CX|S|8|S4
14|19|90|9|85|43|3C|S|8|S4
14|19|91|50|70|95|3H|N|8|SA
14|19|97|3|87|18|3N|N|8|SA
14|20|11|80|71|86|3N|E|7|SQ
14|20|23|65|25|52|3N|E|9|SQ
14|20|27|101|75|7|1NX|N|3|D7
14|20|29|51|98|89|2N|E|7|SQ
14|20|2|30|41|34|3N|E|10|SQ
14|20|33|53|4|17|3CX|N|3|CQ
14|20|40|14|92|8|2N|E|8|SQ
14|20|45|72|66|24|1SX|S|5|S6
14|20|55|13|99|28|3N|E|9|SQ
14|20|57|39|94|74|2DX|S|4|H5
14|20|58|46|67|1|3N|E|10|SQ
14|20|5|31|100|6|3N|E|8|SJ
14|20|60|76|61|56|3N|W|11|C2
14|20|78|77|22|16|3N|E|8|HJ
14|20|81|73|15|32|3N|E|8|SQ
14|20|90|9|85|43|2CX|N|4|CQ
14|20|91|50|70|95|3N|W|10|H6
14|20|97|3|87|18|3N|E|9|SQ
14|21|11|80|71|86|2S|W|8|HK
14|21|23|65|25|52|2S|E|8|HK
14|21|27|101|75|7|2S|W|8|HK
14|21|29|51|98|89|2S|W|8|C4
14|21|2|30|41|34|2S|E|9|S9
14|21|33|53|4|17|4S|W|8|HK
14|21|40|14|92|8|2S|W|8|HK
14|21|45|72|66|24|2S|W|9|HK
14|21|55|13|99|28|3S|W|8|C9
14|21|57|39|94|74|3S|E|9|C3
14|21|58|46|67|1|4S|W|8|HK
14|21|5|31|100|6|2S|W|8|HK
14|21|60|76|61|56|2S|W|9|S9
14|21|78|77|22|16|2S|W|8|HK
14|21|81|73|15|32|2S|W|9|C3
14|21|90|9|85|43|2S|E|8|HK
14|21|91|50|70|95|2S|E|9|HK
14|21|97|3|87|18|2S|W|9|C5
14|22|11|80|71|86|5HX|N|8|DA
14|22|23|65|25|52|6D|E|11|HK
14|22|27|101|75|7|4S|W|11|C6
14|22|29|51|98|89|5HX|S|8|SA
14|22|2|30|41|34|5S|W|11|C6
14|22|33|53|4|17|6S|W|11|H2
14|22|40|14|92|8|5S|W|11|C6
14|22|45|72|66|24|6D|E|11|HA
14|22|55|13|99|28|5S|W|11|C6
14|22|57|39|94|74|5S|W|11|C6
14|22|58|46|67|1|4S|W|10|C6
14|22|5|31|100|6|7HX|S|8|D5
14|22|60|76|61|56|4S|W|12|C6
14|22|78|77|22|16|6D|E|11|CA
14|22|81|73|15|32|5S|W|12|C6
14|22|90|9|85|43|4S|W|12|C6
14|22|91|50|70|95|4S|W|10|C6
14|22|97|3|87|18|5HX|N|8|DK
14|23|11|80|71|86|4H|E|11|D5
14|23|23|65|25|52|5H|E|11|DJ
14|23|27|101|75|7|4H|E|11|D5
14|23|29|51|98|89|4H|E|11|D5
14|23|2|30|41|34|4H|E|11|D5
14|23|33|53|4|17|4H|E|11|D8
14|23|40|14|92|8|4H|E|11|D5
14|23|45|72|66|24|4H|W|11|DQ
14|23|55|13|99|28|5H|W|11|DQ
14|23|57|39|94|74|4H|E|11|D5
14|23|58|46|67|1|4H|E|11|D5
14|23|5|31|100|6|4H|E|11|D5
14|23|60|76|61|56|4H|W|11|DQ
14|23|78|77|22|16|5H|E|11|D5
14|23|81|73|15|32|4H|E|11|CA
14|23|90|9|85|43|4H|W|11|S6
14|23|91|50|70|95|4H|W|11|DQ
14|23|97|3|87|18|4H|E|11|D5
14|24|11|80|71|86|4H|N|8|C9
14|24|23|65|25|52|3D|E|8|CA
14|24|27|101|75|7|3H|N|9|D5
14|24|29|51|98|89|3N|N|10|D3
14|24|2|30|41|34|3N|N|9|D3
14|24|33|53|4|17|3H|N|9|D3
14|24|40|14|92|8|3N|N|11|D5
14|24|45|72|66|24|3N|N|10|D3
14|24|55|13|99|28|3N|S|10|D8
14|24|57|39|94|74|3N|N|10|D5
14|24|58|46|67|1|3N|S|9|D8
14|24|5|31|100|6|3N|S|9|HT
14|24|60|76|61|56|3N|N|10|D5
14|24|78|77|22|16|3N|N|10|D5
14|24|81|73|15|32|2H|N|7|D3
14|24|90|9|85|43|3N|N|11|D5
14|24|91|50|70|95|3N|N|10|D3
14|24|97|3|87|18|3N|N|10|D5
14|25|11|80|71|86|2S|W|9|D2
14|25|23|65|25|52|5C|E|10|HT
14|25|27|101|75|7|2S|E|8|DQ
14|25|29|51|98|89|2N|W|9|H2
14|25|2|30|41|34|3N|E|7|H3
14|25|33|53|4|17|3C|W|9|H7
14|25|40|14|92|8|3S|E|8|C7
14|25|45|72|66|24|2N|W|7|H7
14|25|55|13|99|28|2S|W|8|D2
14|25|57|39|94|74|4HX|N|8|S3
14|25|58|46|67|1|3N|W|9|H3
14|25|5|31|100|6|3S|E|9|DQ
14|25|60|76|61|56|2S|E|8|C7
14|25|78|77|22|16|3N|W|7|H7
14|25|81|73|15|32|2N|W|9|C3
14|25|90|9|85|43|2N|W|7|H3
14|25|91|50|70|95|2N|W|8|H3
14|25|97|3|87|18|2S|E|8|D7
14|26|11|80|71|86|4S|S|9|DA
14|26|23|65|25|52|4S|N|10|H3
14|26|27|101|75|7|4S|S|10|DA
14|26|29|51|98|89|4S|S|9|CA
14|26|2|30|41|34|4S|N|11|D9
14|26|33|53|4|17|4S|N|11|D8
14|26|40|14|92|8|4S|N|11|DT
14|26|45|72|66|24|4S|S|9|DA
14|26|55|13|99|28|4S|S|10|H2
14|26|57|39|94|74|4SX|S|9|CA
14|26|58|46|67|1|4S|N|10|H5
14|26|5|31|100|6|4S|N|9|D6
14|26|60|76|61|56|4S|N|10|DT
14|26|78|77|22|16|4S|N|9|DT
14|26|81|73|15|32|4S|S|9|DA
14|26|90|9|85|43|4S|S|10|DA
14|26|91|50|70|95|4S|S|9|DA
14|26|97|3|87|18|3N|N|11|DT
14|27|11|80|71|86|6D|N|12|HA
14|27|23|65|25|52|6D|N|12|S3
14|27|27|101|75|7|6D|N|11|S4
14|27|29|51|98|89|6D|N|12|S3
14|27|2|30|41|34|4H|N|4|CJ
14|27|33|53|4|17|6D|N|13|HA
14|27|40|14|92|8|6D|N|11|D2
14|27|45|72|66|24|6D|N|12|HA
14|27|55|13|99|28|4HX|W|6|DA
14|27|57|39|94|74|6D|S|12|H9
14|27|58|46|67|1|5D|S|12|H6
14|27|5|31|100|6|6D|S|12|H6
14|27|60|76|61|56|6D|N|12|S3
14|27|78|77|22|16|6D|S|12|HT
14|27|81|73|15|32|5D|N|12|CJ
14|27|90|9|85|43|3N|S|12|HT
14|27|91|50|70|95|6D|N|12|HA
14|27|97|3|87|18|6D|N|12|S2
14|28|11|80|71|86|3N|E|9|D5
14|28|23|65|25|52|2S|E|8|CK
14|28|27|101|75|7|2S|W|8|CK
14|28|29|51|98|89|2S|W|9|CK
14|28|2|30|41|34|2S|E|8|CK
14|28|33|53|4|17|2S|W|10|D8
14|28|40|14|92|8|2S|W|9|CK
14|28|45|72|66|24|3CX|N|6|S9
14|28|55|13|99|28|2S|W|9|CK
14|28|57|39|94|74|3N|E|10|D3
14|28|58|46|67|1|2S|W|8|CK
14|28|5|31|100|6|4SX|W|9|CK
14|28|60|76|61|56|3N|E|9|D3
14|28|78|77|22|16|2S|W|8|CK
14|28|81|73|15|32|2S|W|9|CK
14|28|90|9|85|43|3N|E|9|D3
14|28|91|50|70|95|3N|E|9|H5
14|28|97|3|87|18|2S|W|9|CK
14|29|11|80|71|86|1N|S|7|H7
14|29|23|65|25|52|P|S|0
14|29|27|101|75|7|1NX|E|6|D3
14|29|29|51|98|89|P|S|0
14|29|2|30|41|34|1N|N|7|S3
14|29|33|53|4|17|P|S|0
14|29|40|14|92|8|P|S|0
14|29|45|72|66|24|P|S|0
14|29|55|13|99|28|1N|E|5|D3
14|29|57|39|94|74|1N|N|5|S3
14|29|58|46|67|1|P|S|0
14|29|5|31|100|6|1N|S|7|H7
14|29|60|76|61|56|1N|N|7|CQ
14|29|78|77|22|16|1N|E|7|S4
14|29|81|73|15|32|1N|E|8|H3
14|29|90|9|85|43|1N|N|7|H4
14|29|91|50|70|95|1N|N|7|H4
14|29|97|3|87|18|1N|N|7|H4
14|30|11|80|71|86|3H|W|8|D4
14|30|23|65|25|52|4D|N|8|HA
14|30|27|101|75|7|3NX|N|6|H3
14|30|29|51|98|89|3HX|W|8|D5
14|30|2|30|41|34|4D|S|8|S9
14|30|33|53|4|17|3H|W|8|D4
14|30|40|14|92|8|3H|W|8|D4
14|30|45|72|66|24|3H|W|8|D4
14|30|55|13|99|28|1N|N|6|H3
14|30|57|39|94|74|1NX|N|7|H6
14|30|58|46|67|1|3S|N|8|H6
14|30|5|31|100|6|3H|W|8|D3
14|30|60|76|61|56|3H|W|8|D5
14|30|78|77|22|16|3H|W|8|D4
14|30|81|73|15|32|3H|W|7|C7
14|30|90|9|85|43|3H|W|8|D4
14|30|91|50|70|95|3H|W|8|C9
14|30|97|3|87|18|3H|W|8|SK
14|31|11|80|71|86|4S|S|10|DA
14|31|23|65|25|52|4S|S|11|DA
14|31|27|101|75|7|4S|S|10|DK
14|31|29|51|98|89|4S|S|10|DA
14|31|2|30|41|34|4S|S|10|DK
14|31|33|53|4|17|4S|S|10|DA
14|31|40|14|92|8|4S|S|10|DA
14|31|45|72|66|24|4S|S|10|DA
14|31|55|13|99|28|4S|S|10|DA
14|31|57|39|94|74|2S|S|10|DK
14|31|58|46|67|1|4S|S|11|DK
14|31|5|31|100|6|4S|S|11|DA
14|31|60|76|61|56|4S|S|10|DA
14|31|78|77|22|16|4S|S|10|DA
14|31|81|73|15|32|4S|S|10|DA
14|31|90|9|85|43|4S|S|10|DA
14|31|91|50|70|95|4S|S|10|DA
14|31|97|3|87|18|4S|S|10|DK
14|32|11|80|71|86|4S|E|10|HQ
14|32|23|65|25|52|5DX|N|8|C2
14|32|27|101|75|7|5DX|S|8|C2
14|32|29|51|98|89|4S|E|11|HQ
14|32|2|30|41|34|4S|W|10|DQ
14|32|33|53|4|17|4S|W|10|H3
14|32|40|14|92|8|4S|W|11|H4
14|32|45|72|66|24|4S|E|11|HQ
14|32|55|13|99|28|4S|W|9|D3
14|32|57|39|94|74|4S|E|12|C5
14|32|58|46|67|1|5DX|S|10|C5
14|32|5|31|100|6|4S|E|10|HQ
14|32|60|76|61|56|4S|W|11|H4
14|32|78|77|22|16|5DX|S|8|ST
14|32|81|73|15|32|4SX|W|11|H3
14|32|90|9|85|43|4S|W|10|C7
14|32|91|50|70|95|4S|W|11|SA
14|32|97|3|87|18|4S|W|11|H4
15|10|102|69|35|63|2S|E|8|C8
15|10|10|86|96|80|3H|S|10|CA
15|10|11|67|71|58|4H|N|10|SK
15|10|19|78|79|22|2H|S|9|CA
15|10|1|41|46|2|4H|S|9|CK
15|10|21|77|20|59|4H|S|10|CA
15|10|26|73|62|32|4H|S|9|CA
15|10|29|13|98|88|4H|S|10|CA
15|10|33|93|4|42|2H|S|10|CA
15|10|36|23|68|25|4H|S|9|CA
15|10|39|38|74|37|4H|S|10|CA
15|10|45|3|66|18|4H|S|10|CA
15|10|5|48|100|49|2H|N|10|C6
15|10|60|99|16|55|3H|S|10|CA
15|10|65|54|52|83|2H|S|9|CA
15|10|81|9|15|43|3H|S|10|CA
15|10|84|47|44|12|3H|S|9|CA
15|10|90|51|85|89|4H|S|9|CA
15|11|102|69|35|63|3N|W|8|D7
15|11|10|86|96|80|3N|E|9|S3
15|11|11|67|71|58|3N|E|9|S2
15|11|19|78|79|22|3N|E|9|S5
15|11|1|41|46|2|3N|E|8|D8
15|11|21|77|20|59|3N|E|9|S4
15|11|26|73|62|32|3N|E|9|S2
15|11|29|13|98|88|3N|W|8|D2
15|11|33|93|4|42|3N|W|8|CT
15|11|36|23|68|25|3N|W|8|C6
15|11|39|38|74|37|3N|E|9|S4
15|11|45|3|66|18|3N|W|9|S3
15|11|5|48|100|49|3N|W|8|CT
15|11|60|99|16|55|3N|E|9|S2
15|11|65|54|52|83|3N|W|9|SK
15|11|81|9|15|43|3N|E|9|S5
15|11|84|47|44|12|3N|E|8|D7
15|11|90|51|85|89|3N|W|9|S6
15|12|102|69|35|63|1N|W|7|H5
15|12|10|86|96|80|1N|W|7|H3
15|12|11|67|71|58|1N|E|8|D2
15|12|19|78|79|22|1N|W|7|H9
15|12|1|41|46|2|1N|W|7|H9
15|12|21|77|20|59|2D|W|6|H8
15|12|26|73|62|32|1N|W|9|H5
15|12|29|13|98|88|1N|W|8|H8
15|12|33|93|4|42|1N|W|7|H9
15|12|36|23|68|25|1N|W|7|H3
15|12|39|38|74|37|1N|W|9|H9
15|12|45|3|66|18|1N|W|8|H2
15|12|5|48|100|49|1N|W|6|H2
15|12|60|99|16|55|1N|W|7|H3
15|12|65|54|52|83|1N|W|9|H5
15|12|81|9|15|43|1N|W|9|H5
15|12|84|47|44|12|1N|W|8|H9
15|12|90|51|85|89|1N|W|7|H8
15|13|102|69|35|63|5C|E|11|H9
15|13|10|86|96|80|5C|E|11|H2
15|13|11|67|71|58|5C|E|11|DT
15|13|19|78|79|22|4N|W|12|DK
15|13|1|41|46|2|6CX|E|11|H2
15|13|21|77|20|59|5C|E|11|DT
15|13|26|73|62|32|5C|E|11|H8
15|13|29|13|98|88|5C|E|11|DT
15|13|33|93|4|42|5C|E|11|C8
15|13|36|23|68|25|5C|E|11|DT
15|13|39|38|74|37|5C|E|11|H2
15|13|45|3|66|18|3N|W|12|DQ
15|13|5|48|100|49|5C|E|11|HJ
15|13|60|99|16|55|6CX|E|11|H4
15|13|65|54|52|83|5C|E|11|H2
15|13|81|9|15|43|4N|E|11|H3
15|13|84|47|44|12|5C|E|11|DT
15|13|90|51|85|89|5C|W|11|DK
15|14|102|69|35|63|4D|N|9|CK
15|14|10|86|96|80|4H|S|8|CA
15|14|11|67|71|58|5D|N|9|CK
15|14|19|78|79|22|2S|E|7|H9
15|14|1|41|46|2|2H|S|7|CA
15|14|21|77|20|59|2H|S|7|CA
15|14|26|73|62|32|3H|N|8|CK
15|14|29|13|98|88|4H|S|8|CA
15|14|33|93|4|42|2SX|W|7|C8
15|14|36|23|68|25|2S|E|8|S9
15|14|39|38|74|37|3C|E|8|S9
15|14|45|3|66|18|4D|N|8|CK
15|14|5|48|100|49|3H|N|8|CK
15|14|60|99|16|55|4D|N|9|CK
15|14|65|54|52|83|3N|N|7|CK
15|14|81|9|15|43|3N|N|7|CK
15|14|84|47|44|12|2H|S|8|S2
15|14|90|51|85|89|3S|W|6|C8
15|15|102|69|35|63|1S|N|9|CK
15|15|10|86|96|80|4S|N|9|CK
15|15|11|67|71|58|4S|N|9|CK
15|15|19|78|79|22|4S|N|9|CK
15|15|1|41|46|2|4S|N|9|CK
15|15|21|77|20|59|3S|N|9|CJ
15|15|26|73|62|32|3S|N|9|CK
15|15|29|13|98|88|3S|N|9|CK
15|15|33|93|4|42|3S|N|9|CK
15|15|36|23|68|25|4S|N|9|CK
15|15|39|38|74|37|4S|N|9|CK
15|15|45|3|66|18|2S|N|9|CK
15|15|5|48|100|49|1N|N|8|CK
15|15|60|99|16|55|1N|N|8|CK
15|15|65|54|52|83|1S|N|9|CK
15|15|81|9|15|43|4S|N|10|CK
15|15|84|47|44|12|1S|N|9|CK
15|15|90|51|85|89|3S|N|9|CK
15|16|102|69|35|63|5DX|S|9|H2
15|16|10|86|96|80|3D|N|9|C6
15|16|11|67|71|58|3D|N|9|HK
15|16|19|78|79|22|4H|W|10|SQ
15|16|1|41|46|2|2N|E|11|D3
15|16|21|77|20|59|4SX|S|8|H7
15|16|26|73|62|32|2S|N|8|C4
15|16|29|13|98|88|3D|N|10|DA
15|16|33|93|4|42|4H|W|10|D3
15|16|36|23|68|25|3D|N|9|HK
15|16|39|38|74|37|4H|E|10|D6
15|16|45|3|66|18|4H|W|10|D3
15|16|5|48|100|49|2D|N|10|C6
15|16|60|99|16|55|3D|S|9|S8
15|16|65|54|52|83|4H|W|10|SQ
15|16|81|9|15|43|5DX|S|9|H2
15|16|84|47|44|12|5DX|S|10|S8
15|16|90|51|85|89|4H|W|9|SQ
15|1|102|69|35|63|4S|N|11|HJ
15|1|10|86|96|80|4S|N|9|CA
15|1|11|67|71|58|3N|S|11|H6
15|1|19|78|79|22|3N|S|11|H4
15|1|1|41|46|2|4S|N|11|HJ
15|1|21|77|20|59|4S|N|11|HJ
15|1|26|73|62|32|4S|N|11|HJ
15|1|29|13|98|88|4S|N|11|HJ
15|1|33|93|4|42|5S|N|9|CA
15|1|36|23|68|25|4S|N|11|HJ
15|1|39|38|74|37|4S|N|11|DT
15|1|45|3|66|18|4S|N|11|HJ
15|1|5|48|100|49|3N|S|11|H6
15|1|60|99|16|55|4S|N|9|CA
15|1|65|54|52|83|6D|S|11|CJ
15|1|81|9|15|43|4S|N|11|HJ
15|1|84|47|44|12|3N|N|11|C7
15|1|90|51|85|89|4S|N|11|HJ
15|2|102|69|35|63|3N|N|9|D2
15|2|10|86|96|80|3N|N|9|S4
15|2|11|67|71|58|3H|W|7|SA
15|2|19|78|79|22|3N|N|8|H4
15|2|1|41|46|2|3N|N|10|S3
15|2|21|77|20|59|3N|N|9|S4
15|2|26|73|62|32|3N|N|9|S4
15|2|29|13|98|88|3N|N|10|S4
15|2|33|93|4|42|3N|N|10|S4
15|2|36|23|68|25|4S|S|8|H8
15|2|39|38|74|37|2HX|W|7|SA
15|2|45|3|66|18|3N|N|10|H8
15|2|5|48|100|49|4S|N|8|H3
15|2|60|99|16|55|3N|N|7|H8
15|2|65|54|52|83|3N|N|10|H5
15|2|81|9|15|43|3C|N|10|H3
15|2|84|47|44|12|3N|N|10|H5
15|2|90|51|85|89|3N|N|9|H3
15|3|102|69|35|63|4H|N|9|C3
15|3|10|86|96|80|4H|N|10|C4
15|3|11|67|71|58|4H|N|9|C2
15|3|19|78|79|22|4H|N|8|C2
15|3|1|41|46|2|4H|N|8|D3
15|3|21|77|20|59|4H|N|9|C2
15|3|26|73|62|32|4H|N|9|D3
15|3|29|13|98|88|4H|N|10|C2
15|3|33|93|4|42|4H|S|9|H2
15|3|36|23|68|25|5D|S|6|C5
15|3|39|38|74|37|4H|N|8|C4
15|3|45|3|66|18|4H|N|8|D3
15|3|5|48|100|49|4H|N|9|C3
15|3|60|99|16|55|2S|N|9|HA
15|3|65|54|52|83|4H|N|8|C4
15|3|81|9|15|43|4H|N|8|C2
15|3|84|47|44|12|4H|N|8|D3
15|3|90|51|85|89|2S|N|10|C2
15|4|102|69|35|63|3N|S|8|S5
15|4|10|86|96|80|3D|N|9|D4
15|4|11|67|71|58|2N|N|7|ST
15|4|19|78|79|22|3D|N|9|D6
15|4|1|41|46|2|3D|N|10|SJ
15|4|21|77|20|59|3D|N|10|SK
15|4|26|73|62|32|2N|S|8|S5
15|4|29|13|98|88|2N|S|8|S5
15|4|33|93|4|42|2S|E|6|D2
15|4|36|23|68|25|3D|N|9|SJ
15|4|39|38|74|37|2SX|E|5|D2
15|4|45|3|66|18|4D|N|8|SJ
15|4|5|48|100|49|2N|S|8|S4
15|4|60|99|16|55|3N|S|8|S5
15|4|65|54|52|83|3D|N|9|D4
15|4|81|9|15|43|6D|N|10|HA
15|4|84|47|44|12|2S|E|6|S2
15|4|90|51|85|89|2H|W|4|DA
15|5|102|69|35|63|6S|N|12|CA
15|5|10|86|96|80|5CX|W|9|S7
15|5|11|67|71|58|6S|N|12|H6
15|5|19|78|79|22|5S|S|12|CA
15|5|1|41|46|2|5S|S|12|S5
15|5|21|77|20|59|6S|S|12|CK
15|5|26|73|62|32|5CX|E|10|DA
15|5|29|13|98|88|5S|S|12|CK
15|5|33|93|4|42|6CX|W|9|D3
15|5|36|23|68|25|6S|N|12|CA
15|5|39|38|74|37|6H|N|11|S9
15|5|45|3|66|18|7CX|E|9|DA
15|5|5|48|100|49|7S|N|12|C4
15|5|60|99|16|55|4S|S|12|CK
15|5|65|54|52|83|5S|S|12|CQ
15|5|81|9|15|43|6S|N|12|DT
15|5|84|47|44|12|6S|N|12|CA
15|5|90|51|85|89|6S|S|12|CK
15|6|102|69|35|63|4S|W|12|C2
15|6|10|86|96|80|4S|W|12|H7
15|6|11|67|71|58|6S|W|12|H7
15|6|19|78|79|22|4S|W|12|H4
15|6|1|41|46|2|5H|W|8|C3
15|6|21|77|20|59|4S|W|12|H7
15|6|26|73|62|32|4S|W|12|H7
15|6|29|13|98|88|4S|W|12|H7
15|6|33|93|4|42|4S|W|12|H7
15|6|36|23|68|25|4S|W|12|H7
15|6|39|38|74|37|5S|W|12|H7
15|6|45|3|66|18|4S|W|12|C3
15|6|5|48|100|49|4S|W|12|H7
15|6|60|99|16|55|4S|W|12|H7
15|6|65|54|52|83|4S|W|12|H7
15|6|81|9|15|43|4S|W|12|H7
15|6|84|47|44|12|4S|W|12|C6
15|6|90|51|85|89|4S|W|12|H7
15|7|102|69|35|63|5HX|E|10|SK
15|7|10|86|96|80|4H|E|10|CA
15|7|11|67|71|58|4S|S|10|HQ
15|7|19|78|79|22|4H|E|10|CA
15|7|1|41|46|2|5HX|E|10|CK
15|7|21|77|20|59|3H|E|10|CA
15|7|26|73|62|32|4H|E|10|CA
15|7|29|13|98|88|4H|E|10|CA
15|7|33|93|4|42|4S|S|10|H3
15|7|36|23|68|25|4H|E|10|CK
15|7|39|38|74|37|5HX|E|10|CA
15|7|45|3|66|18|5HX|E|10|CA
15|7|5|48|100|49|5HX|E|10|CA
15|7|60|99|16|55|5HX|E|10|CA
15|7|65|54|52|83|4H|E|10|CA
15|7|81|9|15|43|2H|E|10|CA
15|7|84|47|44|12|4S|S|10|HQ
15|7|90|51|85|89|4H|E|10|CA
15|8|102|69|35|63|6D|N|12|H9
15|8|10|86|96|80|4HX|W|7|HA
15|8|11|67|71|58|4HX|W|6|S9
15|8|19|78|79|22|5D|S|12|CJ
15|8|1|41|46|2|3N|S|11|SQ
15|8|21|77|20|59|5D|S|12|HT
15|8|26|73|62|32|3HX|W|7|S9
15|8|29|13|98|88|5D|S|12|H9
15|8|33|93|4|42|3N|N|9|H3
15|8|36|23|68|25|3HX|W|8|HA
15|8|39|38|74|37|3HX|W|7|H5
15|8|45|3|66|18|5D|S|10|C7
15|8|5|48|100|49|2H|W|5|S7
15|8|60|99|16|55|5D|S|11|HT
15|8|65|54|52|83|3N|N|10|H6
15|8|81|9|15|43|4HX|W|7|C3
15|8|84|47|44|12|3N|N|10|H3
15|8|90|51|85|89|5D|S|12|H9
15|9|102|69|35|63|2S|W|6|CA
15|9|10|86|96|80|1N|N|8|C5
15|9|11|67|71|58|2SX|E|7|CQ
15|9|19|78|79|22|2SX|W|7|CA
15|9|1|41|46|2|2S|W|6|DT
15|9|21|77|20|59|1N|E|5|CQ
15|9|26|73|62|32|3N|N|9|SQ
15|9|29|13|98|88|2S|W|6|DT
15|9|33|93|4|42|2SX|W|6|DT
15|9|36|23|68|25|2N|N|9|C6
15|9|39|38|74|37|2S|W|6|H3
15|9|45|3|66|18|2S|W|6|DT
15|9|5|48|100|49|3N|N|8|H6
15|9|60|99|16|55|1N|N|7|C5
15|9|65|54|52|83|3D|S|8|C4
15|9|81|9|15|43|2N|S|8|H8
15|9|84|47|44|12|1N|E|4|CQ
15|9|90|51|85|89|2SX|W|6|DT
16|17|102|39|35|74|3N|S|7|CJ
16|17|19|99|79|55|3N|S|7|CJ
16|17|21|80|20|86|3N|S|7|CJ
16|17|26|97|62|87|3N|S|7|H5
16|17|29|77|98|16|3N|S|7|H3
16|17|33|3|88|18|3N|S|7|CJ
16|17|40|54|92|83|3N|N|8|C3
16|17|45|14|66|8|3H|W|6|S6
16|17|49|46|48|1|3N|S|7|CJ
16|17|58|31|67|6|3N|S|8|H5
16|17|5|68|100|36|1N|S|7|H6
16|17|60|24|61|72|3N|S|7|CJ
16|17|63|65|69|52|4S|N|7|S3
16|17|78|38|22|37|3N|S|8|H2
16|17|7|76|101|56|3N|N|7|C3
16|17|81|51|15|89|3N|S|7|H4
16|17|84|50|44|95|3N|S|7|H2
16|17|90|13|85|28|3N|S|7|CJ
16|18|102|39|35|74|2H|N|7|C4
16|18|19|99|79|55|3S|E|8|H4
16|18|21|80|20|86|2S|W|7|CK
16|18|26|97|62|87|3H|N|8|C4
16|18|29|77|98|16|3N|W|6|CK
16|18|33|3|88|18|4S|W|7|CK
16|18|40|54|92|83|4S|E|7|C6
16|18|45|14|66|8|3H|N|9|D3
16|18|49|46|48|1|2S|W|9|CK
16|18|58|31|67|6|3H|S|9|SK
16|18|5|68|100|36|2SX|E|8|H4
16|18|60|24|61|72|4S|W|7|CK
16|18|63|65|69|52|3S|E|8|H4
16|18|78|38|22|37|4S|W|7|CK
16|18|7|76|101|56|4S|W|7|CK
16|18|81|51|15|89|3S|W|7|CK
16|18|84|50|44|95|4S|W|7|CK
16|18|90|13|85|28|3H|S|9|SK
16|19|102|39|35|74|1S|N|6|C6
16|19|19|99|79|55|2S|S|8|D2
16|19|21|80|20|86|1N|W|7|DT
16|19|26|97|62|87|1N|W|7|D4
16|19|29|77|98|16|3C|S|7|SA
16|19|33|3|88|18|3C|S|7|SA
16|19|40|54|92|83|2S|N|6|ST
16|19|45|14|66|8|1N|W|8|D4
16|19|49|46|48|1|2H|S|7|H3
16|19|58|31|67|6|3C|S|8|SK
16|19|5|68|100|36|2N|W|7|D4
16|19|60|24|61|72|3D|S|7|HA
16|19|63|65|69|52|2N|W|7|H9
16|19|78|38|22|37|2H|S|7|SA
16|19|7|76|101|56|3C|S|6|SA
16|19|81|51|15|89|2S|S|8|HA
16|19|84|50|44|95|2H|S|7|SK
16|19|90|13|85|28|2S|N|6|CQ
16|20|102|39|35|74|3N|E|7|SK
16|20|19|99|79|55|5D|W|10|S5
16|20|21|80|20|86|3N|E|7|SA
16|20|26|97|62|87|4S|S|9|DA
16|20|29|77|98|16|5D|W|10|SA
16|20|33|3|88|18|5D|E|10|SK
16|20|40|54|92|83|3N|E|7|SK
16|20|45|14|66|8|3H|S|6|DA
16|20|49|46|48|1|3N|E|7|SA
16|20|58|31|67|6|3N|E|5|SK
16|20|5|68|100|36|5D|E|10|SK
16|20|60|24|61|72|3N|E|6|SK
16|20|63|65|69|52|5DX|E|10|SK
16|20|78|38|22|37|3N|E|8|SK
16|20|7|76|101|56|3N|E|7|SK
16|20|81|51|15|89|3N|E|9|SA
16|20|84|50|44|95|3N|W|8|SK
16|20|90|13|85|28|4D|E|10|SA
16|21|102|39|35|74|3C|E|7|S8
16|21|19|99|79|55|2D|S|8|SK
16|21|21|80|20|86|2D|N|9|C7
16|21|26|97|62|87|2S|S|7|C2
16|21|29|77|98|16|2D|S|9|SK
16|21|33|3|88|18|4D|N|9|C4
16|21|40|54|92|83|2D|S|9|C3
16|21|45|14|66|8|3D|N|9|C4
16|21|49|46|48|1|3D|S|8|C3
16|21|58|31|67|6|4CX|E|7|DA
16|21|5|68|100|36|2D|S|9|C3
16|21|60|24|61|72|2D|N|9|SA
16|21|63|65|69|52|1N|W|5|HK
16|21|78|38|22|37|3D|N|9|C7
16|21|7|76|101|56|2D|N|10|C4
16|21|81|51|15|89|3D|S|9|C6
16|21|84|50|44|95|4D|N|9|C4
