10|2|334|46|254|318|3N|W|8|C3
10|2|346|119|93|59|2N|W|7|C5
10|2|35|348|218|274|1N|W|7|C3
10|2|351|378|350|195|1N|W|8|C6
10|2|352|242|319|329|2N|E|6|H3
10|2|362|366|247|322|3N|W|8|C3
10|2|370|287|45|223|3N|W|7|C7
10|2|372|64|95|183|3N|W|7|C6
10|2|41|82|99|11|1N|E|8|H5
10|2|50|129|86|206|1N|W|8|C6
10|2|57|5|67|38|3N|W|7|CJ
10|2|60|44|175|204|3N|W|6|C5
10|2|63|180|132|193|1N|W|8|C6
10|2|65|358|304|18|1N|W|9|C5
10|2|69|94|74|283|2N|W|6|C6
10|2|7|288|309|20|3N|W|6|C5
10|2|70|73|260|30|1N|W|7|C6
10|2|71|219|234|54|2D|W|9|CJ
10|2|76|355|77|356|3N|W|7|H2
10|2|79|181|277|164|4H|E|7|C9
10|2|89|110|112|66|3N|E|8|H5
10|3|105|325|280|347|4S|N|10|D5
10|3|107|4|379|226|4S|S|10|HA
10|3|115|56|100|233|4S|N|10|D3
10|3|12|113|48|293|4S|S|10|DJ
10|3|122|211|191|363|4S|S|10|DJ
10|3|131|285|28|310|4S|S|10|H2
10|3|136|217|302|295|4S|N|9|D5
10|3|137|163|267|262|5SX|S|10|HA
10|3|141|52|91|29|4SX|S|10|DJ
10|3|145|15|239|114|4S|S|10|DJ
10|3|151|375|159|377|4S|S|10|S5
10|3|152|135|326|55|3S|S|9|DJ
10|3|153|349|149|170|4S|S|10|DJ
10|3|155|169|337|121|4S|S|10|DJ
10|3|156|139|373|6|4S|S|10|DJ
10|3|157|250|150|68|4S|S|10|DJ
10|3|16|202|369|332|4S|S|9|HA
10|3|160|111|34|3|4S|N|10|DJ
10|3|161|97|365|253|4S|S|10|DJ
10|3|17|53|103|96|4S|S|10|S7
10|3|171|31|344|124|4S|S|10|S5
10|3|172|138|220|281|4S|S|9|DT
10|3|174|140|42|265|4S|S|10|DJ
10|3|187|167|345|142|4S|S|9|D6
10|3|188|173|294|166|4S|S|10|DJ
10|3|197|146|297|301|4S|N|10|DJ
10|3|198|8|144|341|4S|S|10|C2
10|3|200|229|383|84|4S|S|10|DJ
10|3|210|251|231|88|4S|S|9|DJ
10|3|212|134|32|62|4S|S|11|DJ
10|3|22|123|216|14|4S|S|10|HA
10|3|23|148|232|101|4S|S|10|DJ
10|3|237|47|186|182|4S|S|10|DJ
10|3|241|168|227|335|4SX|S|11|DJ
10|3|244|215|343|78|5S|S|10|HA
10|3|246|255|286|371|4S|S|10|DJ
10|3|25|305|303|106|4S|S|10|DJ
10|3|257|313|205|158|4S|S|10|D2
10|3|258|214|222|213|4S|S|10|DJ
10|3|26|317|27|284|4S|S|10|DJ
10|3|261|308|178|125|4S|S|9|DJ
10|3|269|192|2|177|4S|S|10|HA
10|3|270|248|381|209|4S|S|10|DJ
10|3|271|291|19|292|4S|S|10|DJ
10|3|273|184|361|98|4S|S|9|DJ
10|3|275|282|176|203|4S|S|10|DJ
10|3|290|324|208|259|4S|S|10|HA
10|3|296|118|256|279|4S|S|9|DJ
10|3|298|36|72|143|4S|S|10|DJ
10|3|299|328|126|374|4S|S|9|HA
10|3|311|360|201|21|4S|S|10|DJ
10|3|314|278|327|162|4S|S|9|DJ
10|3|315|58|357|120|4S|S|10|DJ
10|3|316|263|117|179|5SX|S|9|HA
10|3|320|108|39|87|4S|S|10|HA
10|3|33|338|1|368|4S|S|10|DJ
10|3|331|147|330|339|4S|N|10|DJ
10|3|334|46|254|318|4S|S|10|D2
10|3|346|119|93|59|4S|S|10|DT
10|3|35|348|218|274|4S|S|10|DJ
10|3|351|378|350|195|4S|S|10|DJ
10|3|352|242|319|329|4S|S|9|DJ
10|3|362|366|247|322|4S|S|10|DJ
10|3|370|287|45|223|4S|S|9|DJ
10|3|372|64|95|183|4S|S|10|D5
10|3|41|82|99|11|4S|S|10|D5
10|3|50|129|86|206|4S|S|10|DT
10|3|57|5|67|38|3S|S|10|S7
10|3|60|44|175|204|4S|S|10|D2
10|3|63|180|132|193|4S|S|10|DJ
10|3|65|358|304|18|3C|N|7|H3
10|3|69|94|74|283|4S|S|10|DJ
10|3|7|288|309|20|4S|S|10|DJ
10|3|70|73|260|30|4S|S|10|DJ
10|3|71|219|234|54|4S|S|10|DJ
10|3|76|355|77|356|4S|S|11|DJ
10|3|79|181|277|164|4S|S|10|DJ
10|3|89|110|112|66|4S|S|10|DJ
10|4|105|325|280|347|1N|E|6|D5
10|4|107|4|379|226|1N|E|5|S3
10|4|115|56|100|233|2H|N|9|DQ
10|4|12|113|48|293|1N|E|6|HT
10|4|122|211|191|363|2D|W|8|CJ
10|4|131|285|28|310|1N|E|6|H5
10|4|136|217|302|295|2D|E|8|D5
10|4|137|163|267|262|1N|W|6|CJ
10|4|141|52|91|29|1N|E|6|HT
10|4|145|15|239|114|1N|E|6|H9
10|4|151|375|159|377|1N|W|6|CJ
10|4|152|135|326|55|2H|N|9|DQ
10|4|153|349|149|170|1N|E|6|H5
10|4|155|169|337|121|2H|S|8|S2
10|4|156|139|373|6|1N|E|6|HT
10|4|157|250|150|68|1N|W|6|CJ
10|4|16|202|369|332|2C|N|8|DQ
10|4|160|111|34|3|1N|E|6|H3
10|4|161|97|365|253|3D|W|8|CJ
10|4|17|53|103|96|1N|W|6|CJ
10|4|171|31|344|124|2H|S|8|S7
10|4|172|138|220|281|1N|E|6|HT
10|4|174|140|42|265|1N|E|6|HT
10|4|187|167|345|142|1N|E|6|HT
10|4|188|173|294|166|1N|E|6|HT
10|4|197|146|297|301|1N|E|6|CJ
10|4|198|8|144|341|1N|W|6|CJ
10|4|200|229|383|84|1N|E|6|HT
10|4|210|251|231|88|1N|E|6|HT
10|4|212|134|32|62|4H|N|9|DQ
10|4|22|123|216|14|1N|E|6|H3
10|4|23|148|232|101|1N|W|6|CJ
10|4|237|47|186|182|1N|E|6|HT
10|4|241|168|227|335|1N|E|6|H3
10|4|244|215|343|78|1N|E|6|H3
10|4|246|255|286|371|1N|E|6|H5
10|4|25|305|303|106|1N|E|6|H3
10|4|257|313|205|158|1N|E|6|D2
10|4|258|214|222|213|1N|W|6|CJ
10|4|26|317|27|284|1N|E|6|H9
10|4|261|308|178|125|1N|E|6|H5
10|4|269|192|2|177|1N|E|6|H5
10|4|270|248|381|209|1N|E|6|H3
10|4|271|291|19|292|1N|W|6|CT
10|4|273|184|361|98|1N|E|6|H5
10|4|275|282|176|203|1N|E|6|H2
10|4|290|324|208|259|1N|E|6|H5
10|4|296|118|256|279|1N|E|6|H3
10|4|298|36|72|143|2H|N|8|DQ
10|4|299|328|126|374|1N|E|6|H3
10|4|311|360|201|21|3D|W|9|CJ
10|4|314|278|327|162|2D|W|8|CJ
10|4|315|58|357|120|1N|E|6|H5
10|4|316|263|117|179|1N|W|6|CJ
10|4|320|108|39|87|1N|W|6|CJ
10|4|33|338|1|368|2D|W|9|DT
10|4|331|147|330|339|1N|E|7|CJ
10|4|334|46|254|318|2D|W|8|DQ
10|4|346|119|93|59|1N|E|6|H6
10|4|35|348|218|274|1N|W|6|CJ
10|4|351|378|350|195|2C|N|7|D2
10|4|352|242|319|329|1N|W|6|CJ
10|4|362|366|247|322|1N|E|6|H2
10|4|370|287|45|223|1N|E|6|HT
10|4|372|64|95|183|1N|E|6|HT
10|4|41|82|99|11|1N|E|6|H5
10|4|50|129|86|206|1N|E|7|H9
10|4|57|5|67|38|3D|W|8|SK
10|4|60|44|175|204|1N|E|6|HT
10|4|63|180|132|193|1N|E|6|H2
10|4|65|358|304|18|1N|E|6|HT
10|4|69|94|74|283|1N|E|6|H3
10|4|7|288|309|20|2H|N|8|DQ
10|4|70|73|260|30|1N|E|6|HT
10|4|71|219|234|54|1N|E|6|H3
10|4|76|355|77|356|1N|W|6|CJ
10|4|79|181|277|164|1N|E|6|HT
10|4|89|110|112|66|1N|E|7|S2
10|5|105|325|280|347|3N|N|9|D5
10|5|107|4|379|226|4S|N|10|HQ
10|5|115|56|100|233|3N|N|9|DJ
10|5|12|113|48|293|2HX|W|7|S4
10|5|122|211|191|363|3N|N|9|HQ
10|5|131|285|28|310|3N|S|9|S9
10|5|136|217|302|295|3N|S|9|DQ
10|5|137|163|267|262|4S|N|10|HQ
10|5|141|52|91|29|3N|N|9|HQ
10|5|145|15|239|114|3N|N|9|HQ
10|5|151|375|159|377|3N|N|10|C3
10|5|152|135|326|55|5CX|N|8|HQ
10|5|153|349|149|170|3N|N|9|HQ
10|5|155|169|337|121|3N|S|9|D5
10|5|156|139|373|6|5C|N|9|HQ
10|5|157|250|150|68|5D|N|8|D5
10|5|16|202|369|332|5D|S|8|S9
10|5|160|111|34|3|3N|N|9|HQ
10|5|161|97|365|253|3N|S|9|H4
10|5|17|53|103|96|3N|S|11|H4
10|5|171|31|344|124|2HX|W|6|S2
10|5|172|138|220|281|3N|S|9|D5
10|5|174|140|42|265|3N|S|9|H6
10|5|187|167|345|142|3N|N|8|D6
10|5|188|173|294|166|3N|S|9|S8
10|5|197|146|297|301|3N|S|10|D4
10|5|198|8|144|341|3N|S|9|H6
10|5|200|229|383|84|3N|S|9|D5
10|5|210|251|231|88|3N|S|9|H4
10|5|212|134|32|62|6D|N|8|HQ
10|5|22|123|216|14|3N|S|9|H5
10|5|23|148|232|101|3H|S|5|DQ
10|5|237|47|186|182|4CX|N|9|HQ
10|5|241|168|227|335|3N|S|9|S8
10|5|244|215|343|78|3N|S|9|D5
10|5|246|255|286|371|3N|S|9|H4
10|5|25|305|303|106|3N|S|8|S9
10|5|257|313|205|158|3N|S|8|S9
10|5|258|214|222|213|3N|S|8|S8
10|5|26|317|27|284|6DX|S|9|HA
10|5|261|308|178|125|3N|N|9|HQ
10|5|269|192|2|177|3N|S|8|H5
10|5|270|248|381|209|3N|S|9|D5
10|5|271|291|19|292|3N|N|10|D6
10|5|273|184|361|98|3N|N|9|HQ
10|5|275|282|176|203|3N|N|9|D7
10|5|290|324|208|259|4S|N|7|HQ
10|5|296|118|256|279|3N|N|10|HQ
10|5|298|36|72|143|3N|S|9|D5
10|5|299|328|126|374|3N|N|9|H4
10|5|311|360|201|21|3N|N|10|C4
10|5|314|278|327|162|4S|N|8|HQ
10|5|315|58|357|120|5D|S|8|HA
10|5|316|263|117|179|4S|N|8|HQ
10|5|320|108|39|87|3N|S|9|D7
10|5|33|338|1|368|3N|S|10|DQ
10|5|331|147|330|339|3N|N|9|S9
10|5|334|46|254|318|3N|S|10|DQ
10|5|346|119|93|59|3N|S|9|H6
10|5|35|348|218|274|3N|N|9|D6
10|5|351|378|350|195|3N|N|10|HJ
10|5|352|242|319|329|3N|S|10|DQ
10|5|362|366|247|322|3N|S|9|H5
10|5|370|287|45|223|3N|S|9|D5
10|5|372|64|95|183|3N|S|8|H6
10|5|41|82|99|11|5C|N|8|D5
10|5|50|129|86|206|3N|S|8|S9
10|5|57|5|67|38|3N|N|10|D5
10|5|60|44|175|204|3N|S|9|H4
10|5|63|180|132|193|2S|N|9|HQ
10|5|65|358|304|18|3N|S|9|D5
10|5|69|94|74|283|3N|S|8|S9
10|5|7|288|309|20|3N|S|10|DQ
10|5|70|73|260|30|3N|S|9|H5
10|5|71|219|234|54|3N|S|9|D5
10|5|76|355|77|356|3N|S|9|D5
10|5|79|181|277|164|3N|S|9|S9
10|5|89|110|112|66|3N|S|10|S8
10|6|105|325|280|347|3N|N|10|D5
10|6|107|4|379|226|3N|S|10|ST
10|6|115|56|100|233|3N|N|10|H6
10|6|12|113|48|293|3N|S|10|H7
10|6|122|211|191|363|3N|S|10|H6
10|6|131|285|28|310|3N|S|10|ST
10|6|136|217|302|295|3N|S|10|D5
10|6|137|163|267|262|3N|S|10|H6
10|6|141|52|91|29|3N|S|10|H3
10|6|145|15|239|114|3N|S|10|H8
10|6|151|375|159|377|3N|S|10|C2
10|6|152|135|326|55|3N|S|10|C2
10|6|153|349|149|170|3N|S|10|H7
10|6|155|169|337|121|3N|S|10|ST
10|6|156|139|373|6|3N|S|10|H7
10|6|157|250|150|68|3N|S|10|H6
10|6|16|202|369|332|3N|S|10|H2
10|6|160|111|34|3|3N|N|10|ST
10|6|161|97|365|253|3N|S|10|H7
10|6|17|53|103|96|3N|S|10|C2
10|6|171|31|344|124|3N|S|10|H7
10|6|172|138|220|281|3N|S|10|ST
10|6|174|140|42|265|3N|S|10|ST
10|6|187|167|345|142|3N|S|10|C7
10|6|188|173|294|166|3N|S|10|C7
10|6|197|146|297|301|3N|S|10|H4
10|6|198|8|144|341|3N|S|10|H8
10|6|200|229|383|84|3N|S|11|D6
10|6|210|251|231|88|3N|S|11|DT
10|6|212|134|32|62|3N|S|10|ST
10|6|22|123|216|14|3N|S|10|H7
10|6|23|148|232|101|3N|S|10|ST
10|6|237|47|186|182|3N|S|10|HT
10|6|241|168|227|335|3N|S|10|H7
10|6|244|215|343|78|3N|S|10|H5
10|6|246|255|286|371|3N|S|10|H7
10|6|25|305|303|106|3N|S|10|H2
10|6|257|313|205|158|3N|S|10|C2
10|6|258|214|222|213|3N|S|10|ST
10|6|26|317|27|284|3N|S|10|ST
10|6|261|308|178|125|3N|S|11|D6
10|6|269|192|2|177|3N|S|8|H8
10|6|270|248|381|209|3N|S|11|D6
10|6|271|291|19|292|3N|S|10|H5
10|6|273|184|361|98|3N|S|11|H6
10|6|275|282|176|203|3N|S|11|D6
10|6|290|324|208|259|3N|S|11|ST
10|6|296|118|256|279|4N|S|10|H7
10|6|298|36|72|143|3N|N|10|C4
10|6|299|328|126|374|3N|N|9|H3
10|6|311|360|201|21|3N|S|10|H7
10|6|314|278|327|162|3N|S|10|H8
10|6|315|58|357|120|3N|S|11|D6
10|6|316|263|117|179|4H|S|9|ST
10|6|320|108|39|87|3N|S|10|ST
10|6|33|338|1|368|3N|S|10|H2
10|6|331|147|330|339|3N|N|10|ST
10|6|334|46|254|318|3N|S|10|H2
10|6|346|119|93|59|3N|S|10|H7
10|6|35|348|218|274|3N|S|10|ST
10|6|351|378|350|195|3N|S|10|ST
10|6|352|242|319|329|3N|S|10|H7
10|6|362|366|247|322|3N|S|10|C2
10|6|370|287|45|223|3N|S|10|H7
10|6|372|64|95|183|3N|S|10|H3
10|6|41|82|99|11|3N|S|11|S5
10|6|50|129|86|206|3N|S|10|H5
10|6|57|5|67|38|3N|S|11|DQ
10|6|60|44|175|204|3N|N|10|H8
10|6|63|180|132|193|3N|S|10|H3
10|6|65|358|304|18|4N|S|10|H2
10|6|69|94|74|283|3N|S|10|ST
10|6|7|288|309|20|3N|S|10|H2
10|6|70|73|260|30|3N|S|10|H8
10|6|71|219|234|54|3N|S|10|H8
10|6|76|355|77|356|3N|S|10|H7
10|6|79|181|277|164|3N|S|10|ST
10|6|89|110|112|66|3N|S|10|C7
10|7|105|325|280|347|3N|E|8|D5
10|7|107|4|379|226|3N|W|10|H9
10|7|115|56|100|233|3N|E|9|S4
10|7|12|113|48|293|3N|E|8|S3
10|7|122|211|191|363|3N|W|10|D2
10|7|131|285|28|310|3N|W|8|S6
10|7|136|217|302|295|3N|E|11|D5
10|7|137|163|267|262|3N|W|8|S3
10|7|141|52|91|29|3N|W|8|C5
10|7|145|15|239|114|3N|W|10|D3
10|7|151|375|159|377|3N|W|9|S3
10|7|152|135|326|55|3N|E|11|C5
10|7|153|349|149|170|3N|E|8|S4
10|7|155|169|337|121|3N|W|9|S6
10|7|156|139|373|6|3N|W|9|D3
10|7|157|250|150|68|3N|W|11|D3
10|7|16|202|369|332|3N|W|8|S6
10|7|160|111|34|3|3N|E|9|S3
10|7|161|97|365|253|3N|W|11|D3
10|7|17|53|103|96|3N|W|11|D3
10|7|171|31|344|124|3N|W|8|S3
10|7|172|138|220|281|3N|E|9|ST
10|7|174|140|42|265|3N|W|9|D6
10|7|187|167|345|142|3N|W|10|C5
10|7|188|173|294|166|3N|E|9|ST
10|7|197|146|297|301|3N|W|9|S3
10|7|198|8|144|341|3N|W|8|C5
10|7|200|229|383|84|3N|W|10|S3
10|7|210|251|231|88|3N|W|11|D2
10|7|212|134|32|62|3N|W|9|D2
10|7|22|123|216|14|3N|W|10|D3
10|7|23|148|232|101|3N|W|8|S6
10|7|237|47|186|182|3N|W|9|S2
10|7|241|168|227|335|3N|W|11|D3
10|7|244|215|343|78|3N|W|10|H9
10|7|246|255|286|371|3N|E|9|S4
10|7|25|305|303|106|3N|E|9|S3
10|7|257|313|205|158|2SX|N|6|C2
10|7|258|214|222|213|3N|E|8|ST
10|7|26|317|27|284|3N|W|9|C5
10|7|261|308|178|125|3N|W|8|S7
10|7|269|192|2|177|3N|W|9|C2
10|7|270|248|381|209|3N|E|8|S9
10|7|271|291|19|292|3N|W|10|D3
10|7|273|184|361|98|3N|E|9|S5
10|7|275|282|176|203|4N|E|8|S2
10|7|290|324|208|259|6H|W|9|C2
10|7|296|118|256|279|3N|W|10|D3
10|7|298|36|72|143|3N|W|9|S3
10|7|299|328|126|374|4H|E|10|S4
10|7|311|360|201|21|3N|W|9|S3
10|7|314|278|327|162|3N|W|8|S6
10|7|315|58|357|120|3N|E|9|S5
10|7|316|263|117|179|3N|W|10|D3
10|7|320|108|39|87|3N|W|10|S3
10|7|33|338|1|368|3N|E|9|ST
10|7|331|147|330|339|3N|E|9|S2
10|7|334|46|254|318|3N|W|10|D2
10|7|346|119|93|59|3N|W|9|S3
10|7|35|348|218|274|3N|W|9|S6
10|7|351|378|350|195|3N|W|9|D2
10|7|352|242|319|329|3N|E|7|C3
10|7|362|366|247|322|3N|E|9|ST
10|7|370|287|45|223|3N|W|9|S3
10|7|372|64|95|183|3N|W|9|S3
10|7|41|82|99|11|3N|E|9|H5
10|7|50|129|86|206|3N|W|10|D6
10|7|57|5|67|38|3N|W|9|S2
10|7|60|44|175|204|3N|W|9|C4
10|7|63|180|132|193|3N|W|10|D3
10|7|65|358|304|18|3N|W|9|D6
10|7|69|94|74|283|3N|W|9|S3
10|7|7|288|309|20|3N|W|9|S6
10|7|70|73|260|30|3N|W|9|S3
10|7|71|219|234|54|3N|E|9|D7
10|7|76|355|77|356|3N|W|9|S3
10|7|79|181|277|164|3N|W|9|D3
10|7|89|110|112|66|3N|E|9|S2
10|8|105|325|280|347|3N|E|9|D5
10|8|107|4|379|226|3N|E|11|S9
10|8|115|56|100|233|2D|E|10|S3
10|8|12|113|48|293|3D|E|10|H3
10|8|122|211|191|363|3D|E|9|SA
10|8|131|285|28|310|3N|W|9|H4
10|8|136|217|302|295|2D|W|10|D5
10|8|137|163|267|262|3N|E|10|S2
10|8|141|52|91|29|3N|E|11|S2
10|8|145|15|239|114|3D|E|10|H5
10|8|151|375|159|377|3N|W|10|H6
10|8|152|135|326|55|4SX|E|9|HQ
10|8|153|349|149|170|3N|E|11|S2
10|8|155|169|337|121|3N|E|11|S3
10|8|156|139|373|6|5H|S|8|HT
10|8|157|250|150|68|3N|W|11|SJ
10|8|16|202|369|332|3N|E|10|H5
10|8|160|111|34|3|3N|E|10|H2
10|8|161|97|365|253|3N|W|9|SJ
10|8|17|53|103|96|2N|E|11|S2
10|8|171|31|344|124|3N|E|10|S3
10|8|172|138|220|281|3NX|W|10|SJ
10|8|174|140|42|265|3N|E|7|H4
10|8|187|167|345|142|3D|E|10|H3
10|8|188|173|294|166|3N|E|11|S9
10|8|197|146|297|301|5D|E|11|CA
10|8|198|8|144|341|3H|S|8|S7
10|8|200|229|383|84|3N|W|10|H6
10|8|210|251|231|88|3N|E|9|H5
10|8|212|134|32|62|3N|E|11|S3
10|8|22|123|216|14|3N|W|10|S3
10|8|23|148|232|101|2N|W|9|SJ
10|8|237|47|186|182|3N|W|9|H6
10|8|241|168|227|335|3N|W|9|SJ
10|8|244|215|343|78|2N|W|9|H6
10|8|246|255|286|371|3N|E|10|S9
10|8|25|305|303|106|3N|E|10|S3
10|8|257|313|205|158|3D|E|8|SA
10|8|258|214|222|213|3N|W|9|H2
10|8|26|317|27|284|3N|E|10|S3
10|8|261|308|178|125|3D|E|10|H9
10|8|269|192|2|177|3N|E|10|CJ
10|8|270|248|381|209|3N|E|10|ST
10|8|271|291|19|292|2S|W|8|D8
10|8|273|184|361|98|5H|S|8|D2
10|8|275|282|176|203|3N|E|10|SA
10|8|290|324|208|259|3N|E|9|SJ
10|8|296|118|256|279|3N|E|10|H5
10|8|298|36|72|143|4H|S|8|C2
10|8|299|328|126|374|3N|E|10|S3
10|8|311|360|201|21|3D|E|9|H5
10|8|314|278|327|162|2N|W|10|H4
10|8|315|58|357|120|1N|W|8|SJ
10|8|316|263|117|179|3N|W|9|C8
10|8|320|108|39|87|3D|E|10|H8
10|8|33|338|1|368|3N|E|11|S9
10|8|331|147|330|339|3N|E|8|H2
10|8|334|46|254|318|2N|W|9|H2
10|8|346|119|93|59|3NX|E|9|H5
10|8|35|348|218|274|3D|E|9|H3
10|8|351|378|350|195|3N|E|11|H3
10|8|352|242|319|329|2S|W|6|D8
10|8|362|366|247|322|3N|E|10|S2
10|8|370|287|45|223|4DX|W|9|SJ
10|8|372|64|95|183|3H|N|8|D2
10|8|41|82|99|11|3N|E|9|H3
10|8|50|129|86|206|3N|E|10|CJ
10|8|57|5|67|38|1N|W|7|H4
10|8|60|44|175|204|3N|E|11|S2
10|8|63|180|132|193|3D|E|10|H9
10|8|65|358|304|18|1N|W|10|SJ
10|8|69|94|74|283|3N|E|11|S3
10|8|7|288|309|20|3N|E|10|S2
10|8|70|73|260|30|3H|S|8|HT
10|8|71|219|234|54|3N|E|11|H6
10|8|76|355|77|356|3N|E|10|S3
10|8|79|181|277|164|3N|E|9|S3
10|8|89|110|112|66|2N|W|10|H6
10|9|105|325|280|347|7S|E|13|D5
10|9|107|4|379|226|6S|W|12|C7
10|9|115|56|100|233|6S|E|12|DT
10|9|12|113|48|293|6S|W|12|C8
10|9|122|211|191|363|6S|E|13|H3
10|9|131|285|28|310|6S|W|13|C9
10|9|136|217|302|295|6S|W|13|D5
10|9|137|163|267|262|6S|W|13|C4
10|9|141|52|91|29|6S|W|13|C5
10|9|145|15|239|114|6S|W|13|H2
10|9|151|375|159|377|6S|W|13|C5
10|9|152|135|326|55|6S|W|13|C2
10|9|153|349|149|170|6S|W|12|C9
10|9|155|169|337|121|6S|E|13|C3
10|9|156|139|373|6|6S|W|12|C8
10|9|157|250|150|68|6S|W|12|C9
10|9|16|202|369|332|6S|W|12|H3
10|9|160|111|34|3|6S|E|13|C2
10|9|161|97|365|253|6S|W|13|S7
10|9|17|53|103|96|6S|W|13|C9
10|9|171|31|344|124|6S|W|13|H7
10|9|172|138|220|281|6S|W|13|C9
10|9|174|140|42|265|6S|W|12|H4
10|9|187|167|345|142|5CX|N|5|HA
10|9|188|173|294|166|7S|W|13|C9
10|9|197|146|297|301|6S|W|12|H7
10|9|198|8|144|341|6S|E|13|C6
10|9|200|229|383|84|6S|W|13|C9
10|9|210|251|231|88|6S|E|13|D7
10|9|212|134|32|62|7S|W|12|C5
10|9|22|123|216|14|6S|W|12|C9
10|9|23|148|232|101|6S|E|12|C3
10|9|237|47|186|182|6S|E|13|H2
10|9|241|168|227|335|5S|W|13|C7
10|9|244|215|343|78|6S|W|13|C9
10|9|246|255|286|371|6S|W|13|C6
10|9|25|305|303|106|6S|W|13|H7
10|9|257|313|205|158|6S|W|13|C9
10|9|258|214|222|213|7S|W|13|C5
10|9|26|317|27|284|6S|W|13|C5
10|9|261|308|178|125|6S|W|12|D6
10|9|269|192|2|177|6S|W|13|C5
10|9|270|248|381|209|6N|E|13|C6
10|9|271|291|19|292|6S|W|13|H4
10|9|273|184|361|98|6S|E|13|D2
10|9|275|282|176|203|4S|W|12|C8
10|9|290|324|208|259|6S|E|12|C3
10|9|296|118|256|279|6S|E|13|C2
10|9|298|36|72|143|6S|W|12|H4
10|9|299|328|126|374|6S|E|13|S4
10|9|311|360|201|21|6S|W|12|C7
10|9|314|278|327|162|6S|W|12|C5
10|9|315|58|357|120|6S|W|13|H4
10|9|316|263|117|179|6S|W|13|S7
10|9|320|108|39|87|6N|E|13|D7
10|9|33|338|1|368|6S|W|13|C7
10|9|331|147|330|339|6S|E|13|C3
10|9|334|46|254|318|6S|W|13|H2
10|9|346|119|93|59|4S|W|13|DK
10|9|35|348|218|274|6S|W|13|C7
10|9|351|378|350|195|6S|W|13|C3
10|9|352|242|319|329|6S|W|13|C3
10|9|362|366|247|322|4S|W|12|C5
10|9|370|287|45|223|6S|W|13|C9
10|9|372|64|95|183|6S|W|13|C9
10|9|41|82|99|11|6S|E|12|H5
10|9|50|129|86|206|5S|W|12|H4
10|9|57|5|67|38|4S|W|13|C4
10|9|60|44|175|204|6S|W|13|S7
10|9|63|180|132|193|6S|W|13|D6
10|9|65|358|304|18|6S|W|12|C3
10|9|69|94|74|283|4S|W|12|C9
10|9|7|288|309|20|6S|W|13|C7
10|9|70|73|260|30|5S|W|12|H4
10|9|71|219|234|54|6S|W|13|C7
10|9|76|355|77|356|6S|W|13|C5
10|9|79|181|277|164|6S|W|13|C7
10|9|89|110|112|66|6S|W|13|C5
11|11|105|308|280|125|3D|N|9|D5
11|11|115|85|100|51|4S|E|10|DK
11|11|12|17|48|103|4S|W|8|C5
11|11|123|196|14|9|3S|N|7|CA
11|11|13|278|351|162|3S|W|10|C3
11|11|131|180|28|193|3S|W|10|D7
11|11|133|230|340|90|3N|E|8|DT
11|11|141|249|91|49|4D|S|9|ST
11|11|145|138|239|281|4H|W|8|C5
11|11|148|377|101|375|3N|E|8|DT
11|11|153|225|149|40|5CX|E|10|HK
11|11|155|185|337|336|3D|S|9|CQ
11|11|156|135|373|55|4H|W|6|D5
11|11|16|31|369|75|3N|E|8|D9
11|11|160|198|34|144|4D|N|10|C2
11|11|168|56|335|233|4D|S|9|CQ
11|11|171|22|344|216|4S|W|12|D2
11|11|172|64|220|183|3D|S|9|S2
11|11|174|204|42|44|4H|W|8|C5
11|11|184|223|98|367|4S|E|8|C5
11|11|187|47|345|182|3S|E|8|HK
11|11|20|214|288|213|3C|E|10|HK
11|11|210|242|231|329|3N|E|8|D2
11|11|212|296|32|256|3N|E|8|DT
11|11|215|181|78|164|4S|W|10|D2
11|11|224|301|221|146|4S|W|8|C5
11|11|226|343|4|244|4S|W|10|D3
11|11|235|169|124|121|4S|W|8|C5
11|11|241|167|227|142|4H|W|9|D3
11|11|243|284|86|317|5DX|S|9|CQ
11|11|246|311|286|201|4H|W|9|C5
11|11|248|348|209|274|4H|W|8|D3
11|11|250|38|68|5|3C|E|10|HK
11|11|255|136|371|302|3D|S|9|S6
11|11|258|260|222|70|3C|E|10|HA
11|11|26|52|27|29|3N|E|8|D9
11|11|261|190|178|240|5CX|E|10|HA
11|11|263|129|179|130|3C|E|10|HA
11|11|269|118|2|279|3N|E|8|DT
11|11|270|315|381|357|3S|W|8|C5
11|11|271|11|19|82|5CX|E|10|HK
11|11|275|151|176|159|3D|S|9|CQ
11|11|277|330|79|331|4C|E|10|HK
11|11|292|349|291|170|2H|W|9|C5
11|11|294|126|189|299|4H|W|8|C5
11|11|295|110|217|66|3N|E|8|DT
11|11|298|137|72|267|4S|W|8|C5
11|11|300|192|116|177|3N|E|9|DT
11|11|303|195|25|43|3N|E|8|DT
11|11|305|338|106|368|5D|S|9|S4
11|11|313|282|158|203|3N|E|8|DT
11|11|316|134|117|62|4H|W|8|C5
11|11|326|113|152|321|3C|E|11|HK
11|11|328|208|374|290|4D|S|9|CQ
11|11|33|8|1|341|5C|E|10|C7
11|11|333|366|83|322|3N|E|8|DT
11|11|334|154|254|61|3N|E|8|D2
11|11|346|18|93|358|4H|W|8|C5
11|11|35|140|293|265|4S|W|8|C5
11|11|352|219|319|54|3H|W|7|D5
11|11|354|383|266|200|3S|W|11|D3
11|11|355|96|356|53|4S|W|12|D5
11|11|360|173|21|194|4C|E|11|HK
