14|32|108|35|98|62|5SX|W|10|CK
14|32|114|19|78|30|5SX|W|10|CA
14|32|116|41|125|50|5CX|N|11|HK
14|32|121|54|33|17|4S|W|10|CA
14|32|13|84|113|107|5S|W|10|CA
14|32|130|99|8|77|5SX|W|10|CA
14|32|23|15|89|57|5SX|W|10|CA
14|32|25|103|127|14|6SX|W|10|CA
14|32|44|11|51|101|6HX|S|8|DK
14|32|47|128|126|65|5S|W|10|CK
14|32|49|123|70|24|5NX|S|9|SK
14|32|5|36|93|20|5S|W|10|CA
14|32|56|68|55|76|5S|E|10|CA
14|32|69|32|58|61|6HX|S|10|SK
14|32|7|28|120|63|5S|W|10|CA
14|32|74|124|118|39|5SX|W|10|CK
14|32|81|52|10|34|5S|W|10|CA
14|32|86|87|29|6|6S|W|10|SA
14|32|91|119|59|80|5CX|N|9|HA
14|32|94|95|16|132|5SX|W|10|CA
15|1|1|106|112|26|2S|S|8|H2
15|1|101|130|11|8|3H|W|7|SK
15|1|108|67|98|12|3N|N|8|H8
15|1|111|5|88|52|4S|S|6|H2
15|1|114|41|78|50|5C|N|10|D7
15|1|116|46|125|37|3NX|N|9|S9
15|1|119|131|80|31|3N|N|7|H4
15|1|129|69|66|58|3N|N|9|H8
15|1|19|73|30|40|2S|S|9|C2
15|1|21|72|48|82|2S|S|7|H2
15|1|28|128|63|65|3N|N|9|H8
15|1|34|118|45|74|2S|S|9|H2
15|1|4|42|3|90|3H|E|7|SK
15|1|44|81|51|10|3N|N|9|D7
15|1|47|87|126|6|2H|E|6|SA
15|1|53|102|97|122|3N|N|7|H8
15|1|61|95|32|132|3N|N|9|H8
15|1|62|103|35|14|3N|N|10|D4
15|1|71|84|60|107|2S|S|7|H2
15|1|85|15|110|57|3C|N|9|S9
15|1|91|18|59|109|2S|S|10|H2
15|1|94|100|16|83|3N|N|9|HQ
15|10|1|106|112|26|4H|N|10|CA
15|10|101|130|11|8|4S|S|10|C9
15|10|108|67|98|12|4H|N|11|CA
15|10|111|5|88|52|4S|S|10|DA
15|10|114|41|78|50|4S|S|10|DA
15|10|116|46|125|37|4H|N|10|CA
15|10|119|131|80|31|4H|N|10|CA
15|10|129|69|66|58|4H|N|10|CK
15|10|19|73|30|40|4H|N|10|CK
15|10|21|72|48|82|4H|N|9|CA
15|10|28|128|63|65|4H|N|11|CA
15|10|34|118|45|74|4S|S|10|DA
15|10|4|42|3|90|4H|N|10|CK
15|10|44|81|51|10|4S|S|10|C2
15|10|47|87|126|6|4H|N|9|CA
15|10|53|102|97|122|4H|N|12|CK
15|10|61|95|32|132|4H|N|10|CA
15|10|62|103|35|14|4H|N|12|CA
15|10|71|84|60|107|4H|N|10|CA
15|10|85|15|110|57|4S|S|10|DA
15|10|91|18|59|109|4H|N|9|CA
15|10|94|100|16|83|4S|S|10|DA
15|11|1|106|112|26|4H|S|10|DT
15|11|101|130|11|8|4H|S|11|H4
15|11|108|67|98|12|4H|N|11|CA
15|11|111|5|88|52|4H|N|11|CA
15|11|114|41|78|50|4H|N|11|CK
15|11|116|46|125|37|4S|N|9|CA
15|11|119|131|80|31|4H|N|11|CA
15|11|129|69|66|58|4H|S|11|C3
15|11|19|73|30|40|4H|S|11|C3
15|11|21|72|48|82|2S|S|9|C3
15|11|28|128|63|65|2H|N|11|CK
15|11|34|118|45|74|2S|N|5|DA
15|11|4|42|3|90|4H|N|10|CK
15|11|44|81|51|10|2S|N|9|CA
15|11|47|87|126|6|4H|N|9|CA
15|11|53|102|97|122|2S|N|10|CK
15|11|61|95|32|132|4H|N|10|CA
15|11|62|103|35|14|4H|N|9|CA
15|11|71|84|60|107|4H|N|11|CA
15|11|85|15|110|57|2S|N|8|CA
15|11|91|18|59|109|6D|S|10|CA
15|11|94|100|16|83|3H|N|10|CA
15|12|1|106|112|26|2S|N|8|DQ
15|12|101|130|11|8|2H|E|6|S5
15|12|108|67|98|12|1S|N|8|DQ
15|12|111|5|88|52|2H|W|7|SA
15|12|114|41|78|50|2H|W|6|S2
15|12|116|46|125|37|2S|N|8|H7
15|12|119|131|80|31|1N|W|6|S2
15|12|129|69|66|58|1N|W|6|S2
15|12|19|73|30|40|1S|N|8|DQ
15|12|21|72|48|82|1N|W|5|S2
15|12|28|128|63|65|1N|W|5|S4
15|12|34|118|45|74|1N|N|5|H3
15|12|4|42|3|90|1S|N|7|DQ
15|12|44|81|51|10|1S|N|8|DQ
15|12|47|87|126|6|2H|E|6|CA
15|12|53|102|97|122|1N|W|5|S3
15|12|61|95|32|132|2H|W|7|C8
15|12|62|103|35|14|2H|W|7|C8
15|12|71|84|60|107|3N|W|5|S3
15|12|85|15|110|57|1N|W|6|S3
15|12|91|18|59|109|1S|N|8|DQ
15|12|94|100|16|83|1N|S|5|H5
15|13|1|106|112|26|4S|E|11|H5
15|13|101|130|11|8|4S|E|11|S2
15|13|108|67|98|12|4S|E|12|S2
15|13|111|5|88|52|4S|E|12|S7
15|13|114|41|78|50|4S|E|11|CA
15|13|116|46|125|37|4S|E|10|H5
15|13|119|131|80|31|4S|E|11|S2
15|13|129|69|66|58|4S|E|11|H5
15|13|19|73|30|40|4S|E|11|H5
15|13|21|72|48|82|4S|E|10|S2
15|13|28|128|63|65|4S|E|11|S7
15|13|34|118|45|74|4S|E|12|S7
15|13|4|42|3|90|4S|E|12|S2
15|13|44|81|51|10|4S|E|11|S2
15|13|47|87|126|6|4S|E|12|S4
15|13|53|102|97|122|4S|E|10|S2
15|13|61|95|32|132|4S|E|11|S2
15|13|62|103|35|14|4S|E|11|S7
15|13|71|84|60|107|4S|E|11|H5
15|13|85|15|110|57|4S|E|10|S2
15|13|91|18|59|109|4S|E|12|S6
15|13|94|100|16|83|4S|E|10|CA
15|14|1|106|112|26|4S|S|9|CA
15|14|101|130|11|8|4H|S|10|CA
15|14|108|67|98|12|2S|S|9|H9
15|14|111|5|88|52|4S|S|9|CA
15|14|114|41|78|50|3H|S|10|CA
15|14|116|46|125|37|4S|S|9|HT
15|14|119|131|80|31|4H|N|10|C3
15|14|129|69|66|58|4H|N|10|D5
15|14|19|73|30|40|3S|S|8|CA
15|14|21|72|48|82|1NX|W|6|D2
15|14|28|128|63|65|2H|N|10|D7
15|14|34|118|45|74|4H|S|9|CA
15|14|4|42|3|90|3H|N|10|C8
15|14|44|81|51|10|2H|S|10|CA
15|14|47|87|126|6|2S|S|9|H4
15|14|53|102|97|122|2S|S|8|CA
15|14|61|95|32|132|4H|S|9|CA
15|14|62|103|35|14|3H|N|9|C5
15|14|71|84|60|107|3S|S|9|S5
15|14|85|15|110|57|4S|S|9|CA
15|14|91|18|59|109|3S|S|7|SQ
15|14|94|100|16|83|3H|S|9|D4
15|15|1|106|112|26|4SX|E|8|H6
15|15|101|130|11|8|4H|S|11|SA
15|15|108|67|98|12|5H|S|11|D8
15|15|111|5|88|52|4SX|E|8|H4
15|15|114|41|78|50|4SX|E|8|S5
15|15|116|46|125|37|4H|S|11|D4
15|15|119|131|80|31|4H|S|10|S3
15|15|129|69|66|58|4H|S|10|S4
15|15|19|73|30|40|4H|N|10|D6
15|15|21|72|48|82|4H|N|11|SA
15|15|28|128|63|65|4H|S|10|D6
15|15|34|118|45|74|4H|N|11|SA
15|15|4|42|3|90|4H|N|10|SA
15|15|44|81|51|10|4H|S|10|S4
15|15|47|87|126|6|5H|S|10|S4
15|15|53|102|97|122|4H|N|11|D3
15|15|61|95|32|132|4SX|E|8|H5
15|15|62|103|35|14|5DX|W|8|HA
15|15|71|84|60|107|4SX|E|8|H6
15|15|85|15|110|57|4H|N|11|SA
15|15|91|18|59|109|5H|N|10|SQ
15|15|94|100|16|83|5H|S|10|S4
15|16|1|106|112|26|2H|W|9|SJ
15|16|101|130|11|8|4H|W|10|D6
15|16|108|67|98|12|3N|E|10|C5
15|16|111|5|88|52|3N|E|10|C6
15|16|114|41|78|50|4H|W|10|D4
15|16|116|46|125|37|2H|E|9|SJ
15|16|119|131|80|31|3N|E|10|C3
15|16|129|69|66|58|2H|W|9|D8
15|16|19|73|30|40|3D|N|6|H8
15|16|21|72|48|82|3N|E|8|ST
15|16|28|128|63|65|2H|W|9|SJ
15|16|34|118|45|74|4H|W|9|D4
15|16|4|42|3|90|4H|W|9|D4
15|16|44|81|51|10|3N|E|10|C6
15|16|47|87|126|6|2H|W|10|S4
15|16|53|102|97|122|2H|E|9|SJ
15|16|61|95|32|132|4H|W|9|D9
15|16|62|103|35|14|2H|W|9|D9
15|16|71|84|60|107|2H|W|9|SJ
15|16|85|15|110|57|2H|W|9|D4
15|16|91|18|59|109|4H|W|10|D9
15|16|94|100|16|83|3N|E|10|S3
15|2|1|106|112|26|2CX|N|7|HA
15|2|101|130|11|8|2N|E|8|S9
15|2|108|67|98|12|4H|W|10|CQ
15|2|111|5|88|52|4H|W|9|H2
15|2|114|41|78|50|1D|E|10|S8
15|2|116|46|125|37|1D|E|7|S9
15|2|119|131|80|31|4H|E|9|C3
15|2|129|69|66|58|4H|E|10|S8
15|2|19|73|30|40|4H|W|9|CQ
15|2|21|72|48|82|4H|W|9|CQ
15|2|28|128|63|65|1D|E|7|S2
15|2|34|118|45|74|4H|E|9|CQ
15|2|4|42|3|90|4S|E|9|S8
15|2|44|81|51|10|1D|E|8|S9
15|2|47|87|126|6|1D|E|8|H5
15|2|53|102|97|122|1N|E|9|S2
15|2|61|95|32|132|4H|W|9|SA
15|2|62|103|35|14|1D|E|8|S2
15|2|71|84|60|107|1D|E|8|S2
15|2|85|15|110|57|4H|W|8|CQ
15|2|91|18|59|109|4H|W|10|CQ
15|2|94|100|16|83|3H|W|9|CQ
15|3|1|106|112|26|3D|W|8|C7
15|3|101|130|11|8|3N|W|8|S6
15|3|108|67|98|12|3H|E|9|CQ
15|3|111|5|88|52|3H|E|9|CQ
15|3|114|41|78|50|4H|E|9|CQ
15|3|116|46|125|37|3N|E|10|CQ
15|3|119|131|80|31|3N|E|8|S3
15|3|129|69|66|58|3D|W|9|S9
15|3|19|73|30|40|2S|N|7|D3
15|3|21|72|48|82|2D|W|9|C7
15|3|28|128|63|65|3N|E|6|CQ
15|3|34|118|45|74|3N|E|8|ST
15|3|4|42|3|90|3N|W|7|ST
15|3|44|81|51|10|2SX|N|7|D3
15|3|47|87|126|6|3S|N|7|D5
15|3|53|102|97|122|2H|E|9|CQ
15|3|61|95|32|132|3D|W|9|C7
15|3|62|103|35|14|3N|E|7|CQ
15|3|71|84|60|107|3D|W|9|ST
15|3|85|15|110|57|3N|E|5|CQ
15|3|91|18|59|109|3S|N|7|D6
15|3|94|100|16|83|3D|W|9|S2
15|4|1|106|112|26|5C|N|12|D9
15|4|101|130|11|8|5SX|E|8|DK
15|4|108|67|98|12|4SX|W|8|CA
15|4|111|5|88|52|4S|W|8|CA
15|4|114|41|78|50|5C|N|11|SA
15|4|116|46|125|37|5D|S|12|C9
15|4|119|131|80|31|5D|S|12|S3
15|4|129|69|66|58|5D|N|11|SA
15|4|19|73|30|40|5D|N|12|SA
15|4|21|72|48|82|4SX|E|8|DA
15|4|28|128|63|65|5D|S|12|C9
15|4|34|118|45|74|4S|E|8|DA
15|4|4|42|3|90|5D|S|12|C9
15|4|44|81|51|10|5SX|E|8|DK
15|4|47|87|126|6|4SX|E|8|DA
15|4|53|102|97|122|5C|N|11|SA
15|4|61|95|32|132|4S|W|8|CK
15|4|62|103|35|14|4H|N|10|SA
15|4|71|84|60|107|5C|N|12|D9
15|4|85|15|110|57|5C|N|12|SA
15|4|91|18|59|109|5C|N|11|H7
15|4|94|100|16|83|4SX|E|8|DA
15|5|1|106|112|26|1N|E|7|D7
15|5|101|130|11|8|1N|E|6|D7
15|5|108|67|98|12|1N|E|6|D6
15|5|111|5|88|52|1N|E|5|D6
15|5|114|41|78|50|2D|N|8|S2
15|5|116|46|125|37|1N|S|7|S4
15|5|119|131|80|31|1N|E|6|S3
15|5|129|69|66|58|1N|E|5|D6
15|5|19|73|30|40|1N|E|6|D7
15|5|21|72|48|82|1N|S|9|S4
15|5|28|128|63|65|3S|W|6|D4
15|5|34|118|45|74|1N|E|6|D7
15|5|4|42|3|90|1N|E|7|D7
15|5|44|81|51|10|1N|E|7|D7
15|5|47|87|126|6|1N|E|6|D6
15|5|53|102|97|122|1N|E|6|D7
15|5|61|95|32|132|1N|E|5|D7
15|5|62|103|35|14|1N|E|6|D6
15|5|71|84|60|107|1N|E|5|D7
15|5|85|15|110|57|1N|E|5|D7
15|5|91|18|59|109|1N|E|4|D6
15|5|94|100|16|83|1N|E|6|D6
15|6|1|106|112|26|3H|W|8|CK
15|6|101|130|11|8|4S|S|10|H4
15|6|108|67|98|12|2S|S|9|H5
15|6|111|5|88|52|3H|E|8|CJ
15|6|114|41|78|50|3S|S|10|C3
15|6|116|46|125|37|4HX|W|8|ST
15|6|119|131|80|31|4SX|N|9|S3
15|6|129|69|66|58|3H|E|8|S3
15|6|19|73|30|40|4S|N|9|D2
15|6|21|72|48|82|3S|S|9|H4
15|6|28|128|63|65|3H|E|8|ST
15|6|34|118|45|74|1C|E|6|S3
15|6|4|42|3|90|3C|N|10|HA
15|6|44|81|51|10|2C|N|9|S2
15|6|47|87|126|6|2S|S|9|H5
15|6|53|102|97|122|3H|E|8|CJ
15|6|61|95|32|132|2H|W|8|CA
15|6|62|103|35|14|4S|S|9|H2
15|6|71|84|60|107|5CX|N|8|HA
15|6|85|15|110|57|3H|E|8|ST
15|6|91|18|59|109|2S|S|9|H6
15|6|94|100|16|83|3S|S|9|H4
15|7|1|106|112|26|4H|E|12|C6
15|7|101|130|11|8|6H|E|12|C9
15|7|108|67|98|12|6H|E|12|C8
15|7|111|5|88|52|6H|W|13|C5
15|7|114|41|78|50|6H|E|13|C4
15|7|116|46|125|37|6S|W|11|S3
15|7|119|131|80|31|4H|E|12|S3
15|7|129|69|66|58|4H|E|12|C8
15|7|19|73|30|40|5H|E|12|C9
15|7|21|72|48|82|6H|W|11|DJ
15|7|28|128|63|65|4H|E|12|D5
15|7|34|118|45|74|6H|E|12|C6
15|7|4|42|3|90|6H|E|12|C5
15|7|44|81|51|10|6H|E|11|D4
15|7|47|87|126|6|6H|E|12|C5
15|7|53|102|97|122|7H|E|12|C9
15|7|61|95|32|132|6H|E|13|C6
15|7|62|103|35|14|4S|W|11|DJ
15|7|71|84|60|107|7H|E|12|C6
15|7|85|15|110|57|6H|E|12|C4
15|7|91|18|59|109|6H|E|12|C6
15|7|94|100|16|83|6H|W|12|C5
15|8|1|106|112|26|4H|N|11|CQ
15|8|101|130|11|8|4H|N|11|CQ
15|8|108|67|98|12|4H|N|10|CQ
15|8|111|5|88|52|4H|N|11|CQ
15|8|114|41|78|50|4H|N|10|CQ
15|8|116|46|125|37|4H|N|11|CQ
15|8|119|131|80|31|4H|N|11|CK
15|8|129|69|66|58|4H|N|11|CQ
15|8|19|73|30|40|4H|N|11|CQ
15|8|21|72|48|82|4H|S|11|C6
15|8|28|128|63|65|4H|N|10|CQ
15|8|34|118|45|74|4H|N|11|CQ
15|8|4|42|3|90|4H|N|11|CQ
15|8|44|81|51|10|4H|N|11|CQ
15|8|47|87|126|6|4H|N|11|CQ
15|8|53|102|97|122|4H|N|11|CQ
15|8|61|95|32|132|4H|N|11|CQ
15|8|62|103|35|14|4H|N|11|CQ
15|8|71|84|60|107|1N|W|6|H4
15|8|85|15|110|57|4H|N|10|CQ
15|8|91|18|59|109|4H|N|11|CQ
15|8|94|100|16|83|4H|N|11|CQ
15|9|1|106|112|26|6C|W|10|HA
15|9|101|130|11|8|5HX|N|11|CQ
15|9|108|67|98|12|6HX|N|11|CQ
15|9|111|5|88|52|5H|N|11|SJ
15|9|114|41|78|50|5H|N|11|S8
15|9|116|46|125|37|5S|E|9|H2
15|9|119|131|80|31|5HX|N|11|CA
15|9|129|69|66|58|5HX|N|11|CQ
15|9|19|73|30|40|5H|N|11|ST
15|9|21|72|48|82|5H|N|11|SK
15|9|28|128|63|65|5SX|E|10|C6
15|9|34|118|45|74|6HX|N|11|S9
15|9|4|42|3|90|6HX|N|11|CQ
15|9|44|81|51|10|6HX|N|11|CQ
15|9|47|87|126|6|6HX|N|11|CQ
15|9|53|102|97|122|5HX|N|11|CQ
15|9|61|95|32|132|5HX|N|11|CQ
15|9|62|103|35|14|5HX|N|11|CQ
15|9|71|84|60|107|5SX|E|9|C6
15|9|85|15|110|57|5HX|N|11|CQ
15|9|91|18|59|109|5H|N|11|S5
15|9|94|100|16|83|6CX|W|10|HA
16|17|103|18|14|109|3D|E|10|C4
16|17|104|94|27|16|1NX|N|6|S7
16|17|108|53|98|97|2H|E|8|HJ
16|17|111|102|88|122|3CX|S|7|D4
16|17|113|89|13|23|2D|E|10|HJ
16|17|114|54|78|17|1S|W|6|H7
16|17|116|75|125|38|1N|E|8|C5
16|17|124|87|39|6|1S|W|8|H2
16|17|129|42|66|90|2D|E|8|D9
16|17|25|68|127|76|1S|W|7|CK
16|17|4|99|3|77|3D|E|10|C5
16|17|44|7|51|120|4S|W|8|H7
16|17|46|67|37|12|2H|E|9|C5
16|17|5|128|52|65|2C|N|6|S7
16|17|56|119|55|80|2H|E|8|CK
16|17|64|34|92|22|2S|N|6|S7
16|17|69|95|58|132|1N|E|7|C7
16|17|73|81|40|10|2C|N|7|S7
16|17|83|106|100|26|3N|E|8|HJ
16|17|85|117|110|96|1S|W|7|H7
16|17|86|43|29|2|3H|E|9|D9
16|17|9|72|79|82|1S|W|7|H7
16|18|103|18|14|109|4H|E|11|S7
16|18|104|94|27|16|5S|W|12|CQ
16|18|108|53|98|97|4H|E|10|S3
16|18|111|102|88|122|4H|E|10|C7
16|18|113|89|13|23|4S|W|10|D5
16|18|114|54|78|17|4H|E|11|C6
16|18|116|75|125|38|4H|E|11|S7
16|18|124|87|39|6|4S|W|11|CQ
16|18|129|42|66|90|4S|W|12|CQ
16|18|25|68|127|76|4H|E|10|C7
16|18|4|99|3|77|4H|E|12|S3
16|18|44|7|51|120|4H|E|11|C7
16|18|46|67|37|12|5S|W|12|C5
16|18|5|128|52|65|5S|E|11|CQ
16|18|56|119|55|80|4H|E|11|S7
16|18|64|34|92|22|4S|W|9|D5
16|18|69|95|58|132|4H|E|12|C7
16|18|73|81|40|10|4S|W|12|CQ
16|18|83|106|100|26|4H|E|10|D4
16|18|85|117|110|96|4H|E|11|C7
16|18|86|43|29|2|4H|E|11|C7
16|18|9|72|79|82|4S|W|10|CQ
16|19|103|18|14|109|2C|S|7|C5
16|19|104|94|27|16|2C|S|9|HQ
16|19|108|53|98|97|2H|N|8|C5
16|19|111|102|88|122|3C|S|9|DK
16|19|113|89|13|23|P|S|0
16|19|114|54|78|17|1N|N|7|DK
16|19|116|75|125|38|1N|N|7|DQ
16|19|124|87|39|6|2C|S|8|C5
16|19|129|42|66|90|2C|S|8|D2
16|19|25|68|127|76|1N|N|7|DK
16|19|4|99|3|77|1N|W|6|H6
16|19|44|7|51|120|2H|N|8|DK
16|19|46|67|37|12|2H|N|8|DK
16|19|5|128|52|65|2D|E|8|SJ
16|19|56|119|55|80|3D|E|9|C7
16|19|64|34|92|22|2C|S|8|D3
16|19|69|95|58|132|1N|N|7|DQ
16|19|73|81|40|10|1N|N|7|DQ
16|19|83|106|100|26|1N|W|6|H9
16|19|85|117|110|96|2H|N|8|DK
16|19|86|43|29|2|P|S|0
16|19|9|72|79|82|2H|N|8|DK
16|20|103|18|14|109|2H|W|8|S3
16|20|104|94|27|16|4H|W|8|S5
16|20|108|53|98|97|4H|E|9|C3
16|20|111|102|88|122|3H|W|8|S5
16|20|113|89|13|23|2H|E|8|D5
16|20|114|54|78|17|4H|W|8|S5
16|20|116|75|125|38|2H|W|9|C4
16|20|124|87|39|6|2H|E|8|D3
16|20|129|42|66|90|2H|E|9|D4
16|20|25|68|127|76|4H|W|7|S5
16|20|4|99|3|77|2H|E|8|D4
16|20|44|7|51|120|2SX|S|6|DK
16|20|46|67|37|12|2H|E|9|C4
16|20|5|128|52|65|3H|E|8|SA
16|20|56|119|55|80|3SX|N|7|DA
16|20|64|34|92|22|2H|E|9|C5
16|20|69|95|58|132|2H|E|9|H6
16|20|73|81|40|10|2H|E|9|C4
16|20|83|106|100|26|2H|E|8|H6
16|20|85|117|110|96|2H|E|8|S5
16|20|86|43|29|2|4H|W|10|D6
16|20|9|72|79|82|2S|S|6|DA
16|21|103|18|14|109|2S|E|11|H4
16|21|104|94|27|16|3S|E|8|C4
16|21|108|53|98|97|1N|N|9|D6
16|21|111|102|88|122|2S|E|10|H6
16|21|113|89|13|23|2S|E|9|C8
16|21|114|54|78|17|1N|N|6|D3
16|21|116|75|125|38|2S|W|10|H7
16|21|124|87|39|6|2S|E|10|H4
16|21|129|42|66|90|2S|E|9|SJ
16|21|25|68|127|76|3S|E|10|H6
16|21|4|99|3|77|2S|E|10|H5
16|21|44|7|51|120|2H|W|7|DJ
16|21|46|67|37|12|2S|E|10|H5
16|21|5|128|52|65|4S|E|10|H8
16|21|56|119|55|80|3S|E|10|H7
16|21|64|34|92|22|2S|E|10|D3
16|21|69|95|58|132|2S|E|10|H6
16|21|73|81|40|10|2S|W|9|CK
16|21|83|106|100|26|2S|E|10|H6
16|21|85|117|110|96|2S|E|9|CA
16|21|86|43|29|2|2S|E|9|S4
16|21|9|72|79|82|2S|E|9|C6
16|22|103|18|14|109|5D|S|11|C8
16|22|104|94|27|16|5D|S|12|H4
16|22|108|53|98|97|3N|S|8|C2
16|22|111|102|88|122|5D|S|12|S6
16|22|113|89|13|23|3N|S|8|C9
16|22|114|54|78|17|5D|S|12|CK
16|22|116|75|125|38|5D|S|12|C2
16|22|124|87|39|6|5D|S|11|C9
16|22|129|42|66|90|5D|N|11|CA
16|22|25|68|127|76|5D|S|11|C2
16|22|4|99|3|77|3N|S|12|S8
16|22|44|7|51|120|6D|S|12|C8
16|22|46|67|37|12|3N|S|8|C2
16|22|5|128|52|65|3N|S|8|C2
16|22|56|119|55|80|3N|N|8|C4
16|22|64|34|92|22|3N|S|7|C2
16|22|69|95|58|132|5D|S|12|CK
16|22|73|81|40|10|5D|S|12|C8
16|22|83|106|100|26|5D|S|12|C4
16|22|85|117|110|96|5D|S|11|C8
16|22|86|43|29|2|3N|S|12|S5
16|22|9|72|79|82|3N|S|12|C9
16|23|103|18|14|109|6D|E|12|SA
16|23|104|94|27|16|5D|E|12|SA
16|23|108|53|98|97|5D|W|12|C3
16|23|111|102|88|122|5D|W|12|CT
16|23|113|89|13|23|5SX|S|9|DK
16|23|114|54|78|17|5D|W|12|SQ
16|23|116|75|125|38|5D|E|12|CQ
16|23|124|87|39|6|4SX|S|9|DK
16|23|129|42|66|90|6D|W|13|S3
16|23|25|68|127|76|5D|W|12|SQ
16|23|4|99|3|77|5D|W|12|S3
16|23|44|7|51|120|5D|W|12|C9
16|23|46|67|37|12|6D|E|12|SA
16|23|5|128|52|65|4SX|S|9|DK
16|23|56|119|55|80|5D|E|12|ST
16|23|64|34|92|22|3S|N|9|HA
16|23|69|95|58|132|5D|E|12|SA
16|23|73|81|40|10|5D|W|12|S4
16|23|83|106|100|26|5D|W|12|S3
16|23|85|117|110|96|5D|W|12|S3
16|23|86|43|29|2|4H|W|12|D4
16|23|9|72|79|82|5C|E|6|SA
16|24|103|18|14|109|4HX|E|8|C5
16|24|104|94|27|16|4S|N|8|HK
16|24|108|53|98|97|4S|N|10|HK
16|24|111|102|88|122|4S|N|8|HK
16|24|113|89|13|23|4S|N|8|HK
16|24|114|54|78|17|4S|N|9|HK
16|24|116|75|125|38|4HX|E|8|C6
16|24|124|87|39|6|4S|N|9|HK
16|24|129|42|66|90|4S|N|9|HQ
16|24|25|68|127|76|4S|N|8|HK
16|24|4|99|3|77|3H|E|8|D3
16|24|44|7|51|120|4S|N|9|HK
16|24|46|67|37|12|4S|N|9|HK
16|24|5|128|52|65|4S|N|10|HK
16|24|56|119|55|80|4S|N|7|D4
16|24|64|34|92|22|4S|N|9|HK
16|24|69|95|58|132|4S|N|9|HK
16|24|73|81|40|10|4S|N|10|HK
16|24|83|106|100|26|4S|N|8|D5
16|24|85|117|110|96|4S|N|8|HK
16|24|86|43|29|2|4S|N|8|HK
16|24|9|72|79|82|4S|N|8|HK
16|25|103|18|14|109|4H|W|10|D7
16|25|104|94|27|16|4H|E|11|DK
16|25|108|53|98|97|4S|E|9|DK
16|25|111|102|88|122|4H|W|10|D7
16|25|113|89|13|23|4H|W|10|DT
16|25|114|54|78|17|3N|E|9|DK
16|25|116|75|125|38|3N|E|11|SK
16|25|124|87|39|6|4H|W|10|D7
16|25|129|42|66|90|3N|E|9|DK
16|25|25|68|127|76|3N|E|11|D5
16|25|4|99|3|77|3N|E|9|DQ
16|25|44|7|51|120|4H|W|11|D7
16|25|46|67|37|12|3N|E|13|D5
16|25|5|128|52|65|3N|E|11|DK
16|25|56|119|55|80|4H|E|10|D4
16|25|64|34|92|22|4S|E|10|DK
16|25|69|95|58|132|4S|W|11|D7
16|25|73|81|40|10|3N|E|11|DQ
16|25|83|106|100|26|3N|E|13|D2
16|25|85|117|110|96|4H|W|10|D2
16|25|86|43|29|2|3N|E|10|DQ
16|25|9|72|79|82|4H|W|10|D6
16|26|103|18|14|109|3H|N|10|SK
16|26|104|94|27|16|4H|N|10|SA
16|26|108|53|98|97|4H|N|10|SK
16|26|111|102|88|122|4H|S|10|S3
16|26|113|89|13|23|3H|N|10|SA
16|26|114|54|78|17|3H|N|10|SA
16|26|116|75|125|38|4H|N|10|SA
16|26|124|87|39|6|4H|N|10|SA
16|26|129|42|66|90|4H|N|10|SK
16|26|25|68|127|76|4H|N|10|SK
16|26|4|99|3|77|4H|N|10|SA
16|26|44|7|51|120|5H|N|10|SK
16|26|46|67|37|12|4H|N|10|SA
16|26|5|128|52|65|4H|N|10|SK
16|26|56|119|55|80|4H|N|9|SA
16|26|64|34|92|22|4H|N|10|SA
16|26|69|95|58|132|4H|N|10|SA
16|26|73|81|40|10|4HX|N|10|SA
16|26|83|106|100|26|4H|N|10|SA
16|26|85|117|110|96|4H|S|10|S5
16|26|86|43|29|2|4H|N|10|SA
16|26|9|72|79|82|4H|N|10|SA
16|27|103|18|14|109|6D|S|9|CA
16|27|104|94|27|16|5D|S|10|CA
16|27|108|53|98|97|4H|N|11|SQ
16|27|111|102|88|122|5H|N|9|SQ
16|27|113|89|13|23|4H|N|10|SQ
16|27|114|54|78|17|5H|N|10|SQ
16|27|116|75|125|38|5D|S|11|S3
16|27|124|87|39|6|4SX|W|7|D9
16|27|129|42|66|90|5H|S|10|S3
16|27|25|68|127|76|4H|N|9|SQ
16|27|4|99|3|77|4SX|W|8|D4
16|27|44|7|51|120|5H|N|9|SQ
16|27|46|67|37|12|4SX|W|8|CQ
16|27|5|128|52|65|5D|N|10|S2
16|27|56|119|55|80|5D|N|8|S4
16|27|64|34|92|22|4H|N|10|SQ
16|27|69|95|58|132|4SX|W|7|SA
16|27|73|81|40|10|5D|S|11|CA
16|27|83|106|100|26|4H|N|10|SQ
16|27|85|117|110|96|4H|N|9|SQ
16|27|86|43|29|2|5H|N|10|SQ
16|27|9|72|79|82|4H|N|11|SQ
16|28|103|18|14|109|3C|E|7|DK
16|28|104|94|27|16|3C|E|8|DK
16|28|108|53|98|97|4S|N|9|D6
16|28|111|102|88|122|3C|E|7|DK
16|28|113|89|13|23|3N|N|6|D6
16|28|114|54|78|17|4S|N|8|D6
16|28|116|75|125|38|3S|N|8|D6
16|28|124|87|39|6|3C|W|8|SQ
16|28|129|42|66|90|4S|N|9|D6
16|28|25|68|127|76|4S|N|9|CK
16|28|4|99|3|77|3C|E|7|DQ
16|28|44|7|51|120|3C|E|7|DQ
16|28|46|67|37|12|4S|N|9|D6
16|28|5|128|52|65|4S|N|9|CK
16|28|56|119|55|80|4S|N|9|CK
