10|6|22|24|17|97|3S|W|9|ST
10|6|26|76|67|64|2S|E|9|SQ
10|6|29|130|117|119|1N|S|7|CT
10|6|33|31|75|1|1N|S|7|H3
10|6|37|105|96|116|1N|S|6|S3
10|6|4|41|54|95|1N|S|7|DA
10|6|49|10|19|28|1N|S|8|DA
10|6|50|88|90|30|1N|N|8|CT
10|6|58|56|35|85|1N|S|8|D3
10|6|7|39|46|127|1N|S|7|C9
10|6|77|91|69|20|1S|E|9|SQ
10|7|109|42|82|6|2S|S|8|HQ
10|7|112|23|106|63|2C|E|7|D4
10|7|123|108|100|47|4HX|W|10|CK
10|7|16|83|5|128|4HX|W|9|H5
10|7|18|120|87|3|4H|W|8|DK
10|7|22|24|17|97|3S|S|9|C2
10|7|26|76|67|64|2C|E|7|D4
10|7|29|130|117|119|4HX|W|9|DK
10|7|33|31|75|1|2S|S|9|C2
10|7|37|105|96|116|4S|S|9|H3
10|7|4|41|54|95|2H|E|9|S5
10|7|49|10|19|28|4H|E|8|D7
10|7|50|88|90|30|3D|N|9|D5
10|7|58|56|35|85|2S|S|10|C2
10|7|7|39|46|127|2H|E|9|DK
10|7|77|91|69|20|2H|E|9|D3
10|8|109|42|82|6|3C|S|8|C2
10|8|112|23|106|63|2S|W|8|HJ
10|8|123|108|100|47|1N|W|6|D6
10|8|16|83|5|128|3C|S|7|C2
10|8|18|120|87|3|3D|N|9|S5
10|8|22|24|17|97|2S|W|8|HJ
10|8|26|76|67|64|2S|E|9|CK
10|8|29|130|117|119|3D|N|10|C8
10|8|33|31|75|1|2S|E|8|D7
10|8|37|105|96|116|3C|S|7|H3
10|8|4|41|54|95|1N|W|6|D9
10|8|49|10|19|28|2D|N|9|C8
10|8|50|88|90|30|3C|S|8|H2
10|8|58|56|35|85|3D|N|10|S5
10|8|7|39|46|127|3C|S|8|H2
10|8|77|91|69|20|2S|W|8|HJ
10|9|109|42|82|6|4S|N|10|CA
10|9|112|23|106|63|5H|S|13|CK
10|9|123|108|100|47|5H|S|12|D5
10|9|16|83|5|128|4S|N|10|HQ
10|9|18|120|87|3|5C|N|11|SQ
10|9|22|24|17|97|4H|S|13|S6
10|9|26|76|67|64|3S|N|11|HQ
10|9|29|130|117|119|4H|E|10|C7
10|9|33|31|75|1|6H|S|13|CK
10|9|37|105|96|116|4H|N|13|H3
10|9|4|41|54|95|4C|S|11|H5
10|9|49|10|19|28|4H|S|12|D6
10|9|50|88|90|30|4S|N|10|DA
10|9|58|56|35|85|6H|S|12|D3
10|9|7|39|46|127|4H|E|9|C7
10|9|77|91|69|20|4S|N|10|HQ
11|1|100|114|123|4|6H|E|12|C5
11|1|112|39|106|127|7H|E|12|D9
11|1|16|10|5|28|4H|E|12|C5
11|1|19|15|49|2|4S|W|12|HJ
11|1|20|17|91|22|6H|W|12|SQ
11|1|21|31|89|1|4S|W|12|HJ
11|1|3|11|120|115|6H|E|12|C5
11|1|33|131|75|110|6S|W|12|CT
11|1|37|42|96|48|4H|E|12|H3
11|1|44|130|101|119|6S|W|12|CJ
11|1|50|57|90|61|6S|W|12|CJ
11|1|59|82|126|109|6S|W|12|HJ
11|1|60|81|7|68|6S|W|12|CT
11|1|94|121|12|72|6S|W|12|CJ
11|1|95|47|41|108|6S|E|12|C2
11|1|98|24|6|97|7H|W|12|DJ
11|10|100|114|123|4|4S|S|11|DQ
11|10|112|39|106|127|4S|S|11|C5
11|10|16|10|5|28|4S|S|10|DQ
11|10|19|15|49|2|4S|S|11|DQ
11|10|20|17|91|22|4S|S|11|DQ
11|10|21|31|89|1|4S|S|11|HT
11|10|3|11|120|115|4S|S|11|S5
11|10|33|131|75|110|4S|S|11|HT
11|10|37|42|96|48|4S|N|11|DQ
11|10|44|130|101|119|4S|S|10|DQ
11|10|50|57|90|61|4S|N|11|HT
11|10|59|82|126|109|4S|S|11|DT
11|10|60|81|7|68|4S|S|10|DQ
11|10|94|121|12|72|4S|S|10|DQ
11|10|95|47|41|108|4S|N|11|HT
11|10|98|24|6|97|4S|N|11|D4
11|11|100|114|123|4|3H|S|9|C9
11|11|112|39|106|127|3CX|E|7|D8
11|11|16|10|5|28|1S|N|9|CK
11|11|19|15|49|2|2D|N|7|SJ
11|11|20|17|91|22|2S|N|8|H2
11|11|21|31|89|1|1D|N|8|SJ
11|11|3|11|120|115|1S|S|9|SJ
11|11|33|131|75|110|1D|N|8|CK
11|11|37|42|96|48|2CX|E|7|H3
11|11|44|130|101|119|1N|E|5|D8
11|11|50|57|90|61|1D|N|7|H5
11|11|59|82|126|109|2D|N|8|CK
11|11|60|81|7|68|1S|N|6|CK
11|11|94|121|12|72|2D|N|9|SJ
11|11|95|47|41|108|2CX|E|7|D2
11|11|98|24|6|97|1S|N|7|CK
11|12|100|114|123|4|2H|W|9|SQ
11|12|112|39|106|127|4H|W|9|SQ
11|12|16|10|5|28|4H|W|9|SQ
11|12|19|15|49|2|4H|W|9|SQ
11|12|20|17|91|22|4H|W|9|SQ
11|12|21|31|89|1|4H|W|9|SQ
11|12|3|11|120|115|4H|W|9|SQ
11|12|33|131|75|110|3H|W|9|SQ
11|12|37|42|96|48|4H|W|10|SQ
11|12|44|130|101|119|4H|W|9|SQ
11|12|50|57|90|61|3H|E|9|SQ
11|12|59|82|126|109|3H|E|9|SQ
11|12|60|81|7|68|4H|W|9|SQ
11|12|94|121|12|72|3H|W|9|SQ
11|12|95|47|41|108|2N|E|9|S2
11|12|98|24|6|97|1N|E|9|S4
11|13|100|114|123|4|4H|W|11|S4
11|13|109|17|82|22|4H|E|11|S4
11|13|112|39|106|127|4H|W|11|DQ
11|13|16|89|5|21|4H|W|10|CA
11|13|26|31|67|1|6HXX|W|10|CA
11|13|29|56|117|85|4H|W|12|SJ
11|13|3|11|120|115|6HX|W|11|C3
11|13|33|131|75|110|4H|W|10|DQ
11|13|44|71|101|32|4H|W|11|S4
11|13|59|91|126|20|5H|W|10|DQ
11|13|60|35|7|58|5H|W|11|S5
11|13|76|125|64|73|5H|W|11|S4
11|13|90|25|50|93|4H|W|10|DQ
11|13|95|108|41|47|5H|E|11|C2
11|13|97|48|24|42|4H|W|10|H9
11|13|98|84|6|102|5SX|E|11|C3
11|14|100|114|123|4|1N|W|9|H7
11|14|109|17|82|22|1N|E|9|SJ
11|14|112|39|106|127|3N|W|4|ST
11|14|16|89|5|21|3D|E|9|S2
11|14|26|31|67|1|3D|E|9|S2
11|14|29|56|117|85|3D|W|9|H7
11|14|3|11|120|115|3D|E|9|S2
11|14|33|131|75|110|3D|E|9|S2
11|14|44|71|101|32|3D|E|9|S2
11|14|59|91|126|20|3D|W|9|H7
11|14|60|35|7|58|3D|E|9|S2
11|14|76|125|64|73|3D|W|9|H7
11|14|90|25|50|93|3D|E|9|S2
11|14|95|108|41|47|1S|N|6|H2
11|14|97|48|24|42|3D|W|9|C3
11|14|98|84|6|102|3D|E|9|H4
11|15|100|114|123|4|4H|N|9|SJ
11|15|109|17|82|22|4H|N|9|SJ
11|15|112|39|106|127|4H|N|9|SJ
11|15|16|89|5|21|4H|N|9|SJ
11|15|26|31|67|1|4SX|W|8|HK
11|15|29|56|117|85|4H|S|10|S6
11|15|3|11|120|115|4H|N|9|SJ
11|15|33|131|75|110|3S|W|8|HA
11|15|44|71|101|32|4SX|W|8|HA
11|15|59|91|126|20|4H|N|9|ST
11|15|60|35|7|58|4H|N|9|SJ
11|15|76|125|64|73|4H|N|9|SJ
11|15|90|25|50|93|4H|N|10|S2
11|15|95|108|41|47|4H|N|9|D5
11|15|97|48|24|42|4H|N|9|SJ
11|15|98|84|6|102|4H|N|10|S6
11|16|100|114|123|4|4S|S|12|S7
11|16|109|17|82|22|4S|S|11|S7
11|16|112|39|106|127|4S|S|12|S7
11|16|16|89|5|21|3N|S|12|CT
11|16|26|31|67|1|4S|S|11|S7
11|16|29|56|117|85|4S|S|11|S7
11|16|3|11|120|115|4S|S|11|S6
11|16|33|131|75|110|3N|S|12|C4
11|16|44|71|101|32|4S|S|11|S9
11|16|59|91|126|20|3N|S|11|CT
11|16|60|35|7|58|4S|S|12|S8
11|16|76|125|64|73|4S|S|13|CT
11|16|90|25|50|93|4S|N|12|CT
11|16|95|108|41|47|4S|N|11|C5
11|16|97|48|24|42|4S|S|11|S6
11|16|98|84|6|102|4S|N|11|S4
11|17|100|114|123|4|4H|E|9|SA
11|17|109|17|82|22|2H|E|9|H2
11|17|112|39|106|127|3H|E|9|H3
11|17|16|89|5|21|4H|E|9|SA
11|17|26|31|67|1|4H|E|10|SA
11|17|29|56|117|85|4H|E|9|SA
11|17|3|11|120|115|3H|E|9|ST
11|17|33|131|75|110|2H|E|10|H3
11|17|44|71|101|32|2H|E|9|H3
11|17|59|91|126|20|4H|E|9|H6
11|17|60|35|7|58|3H|E|9|H3
11|17|76|125|64|73|4H|E|9|H2
11|17|90|25|50|93|4H|E|11|H2
11|17|95|108|41|47|4H|E|9|S2
11|17|97|48|24|42|4H|E|9|H3
11|17|98|84|6|102|4H|E|9|SA
11|18|100|114|123|4|4S|W|11|H2
11|18|109|17|82|22|4S|E|11|H2
11|18|112|39|106|127|4S|W|11|C8
11|18|16|89|5|21|4S|W|11|C8
11|18|26|31|67|1|4S|W|11|C8
11|18|29|56|117|85|4S|W|11|H2
11|18|3|11|120|115|6S|W|11|C2
11|18|33|131|75|110|4S|W|11|H2
11|18|44|71|101|32|4S|W|11|C8
11|18|59|91|126|20|5S|W|11|C4
11|18|60|35|7|58|6S|W|11|H2
11|18|76|125|64|73|4S|W|11|C8
11|18|90|25|50|93|4S|W|11|H2
11|18|95|108|41|47|6S|E|11|C2
11|18|97|48|24|42|6S|E|11|DJ
11|18|98|84|6|102|4S|E|11|D2
11|19|100|114|123|4|4H|E|10|DA
11|19|109|17|82|22|4SX|N|7|CA
11|19|112|39|106|127|4SX|S|7|CA
11|19|16|89|5|21|4H|W|10|S4
11|19|26|31|67|1|2H|E|11|DK
11|19|29|56|117|85|4SX|S|7|C9
11|19|3|11|120|115|3H|W|10|D6
11|19|33|131|75|110|2H|E|10|DA
11|19|44|71|101|32|4H|E|10|DA
11|19|59|91|126|20|4SX|S|7|H7
11|19|60|35|7|58|2H|E|12|S9
11|19|76|125|64|73|4S|N|7|CA
11|19|90|25|50|93|4SX|N|7|CA
11|19|95|108|41|47|4H|E|10|C2
11|19|97|48|24|42|3S|N|8|CA
11|19|98|84|6|102|4SX|N|7|D4
11|2|100|114|123|4|3S|S|10|HA
11|2|112|39|106|127|4S|S|10|CJ
11|2|16|10|5|28|4S|S|10|CJ
11|2|19|15|49|2|4S|S|10|CJ
11|2|20|17|91|22|3S|S|10|CJ
11|2|21|31|89|1|4S|S|10|HA
11|2|3|11|120|115|4S|S|10|S6
11|2|33|131|75|110|4S|S|11|CJ
11|2|37|42|96|48|4S|S|10|H3
11|2|44|130|101|119|4S|S|10|S2
11|2|50|57|90|61|4S|N|10|CJ
11|2|59|82|126|109|4S|S|10|CJ
11|2|60|81|7|68|4S|S|10|S6
11|2|94|121|12|72|4S|S|10|D8
11|2|95|47|41|108|4S|N|11|C2
11|2|98|24|6|97|4S|N|11|D3
11|20|100|114|123|4|7S|S|12|DA
11|20|109|17|82|22|6C|N|13|HJ
11|20|112|39|106|127|5S|S|13|H5
11|20|16|89|5|21|6C|N|13|HJ
11|20|26|31|67|1|6S|S|12|DA
11|20|29|56|117|85|4S|S|13|H6
11|20|3|11|120|115|6C|N|12|D5
11|20|33|131|75|110|6S|S|12|DA
11|20|44|71|101|32|6S|S|12|DA
11|20|59|91|126|20|7S|S|12|DA
11|20|60|35|7|58|7N|N|7|D7
11|20|76|125|64|73|4S|S|13|C9
11|20|90|25|50|93|6S|N|12|DA
11|20|95|108|41|47|5C|N|12|C5
11|20|97|48|24|42|6S|S|12|DA
11|20|98|84|6|102|6S|S|12|DA
11|21|100|114|123|4|5N|W|11|D6
11|21|109|17|82|22|3N|E|9|S5
11|21|112|39|106|127|3N|W|11|C5
11|21|16|89|5|21|2SX|N|6|S6
11|21|26|31|67|1|3N|W|11|C3
11|21|29|56|117|85|4N|W|12|HJ
11|21|3|11|120|115|3N|W|11|S9
11|21|33|131|75|110|3N|W|11|S9
11|21|44|71|101|32|3N|W|9|SJ
11|21|59|91|126|20|4H|E|10|C7
11|21|60|35|7|58|3N|W|9|S6
11|21|76|125|64|73|3N|W|11|HJ
11|21|90|25|50|93|3N|E|10|D2
11|21|95|108|41|47|4N|E|9|S2
11|21|97|48|24|42|4H|E|10|S2
11|21|98|84|6|102|3N|E|11|H2
11|22|100|114|123|4|3N|E|10|H4
11|22|109|17|82|22|3N|E|11|CQ
11|22|112|39|106|127|3N|W|10|H7
11|22|16|89|5|21|3N|E|10|H4
11|22|26|31|67|1|4S|W|12|S3
11|22|29|56|117|85|3N|W|10|H8
11|22|3|11|120|115|3N|E|12|H4
11|22|33|131|75|110|3N|E|12|H4
11|22|44|71|101|32|3N|W|10|H8
11|22|59|91|126|20|3N|E|10|D2
11|22|60|35|7|58|4S|E|11|CQ
11|22|76|125|64|73|3N|E|9|D3
11|22|90|25|50|93|4S|E|11|H4
11|22|95|108|41|47|3N|E|10|D7
11|22|97|48|24|42|3N|W|10|DQ
11|22|98|84|6|102|3N|E|9|D9
11|23|100|114|123|4|4S|E|12|DK
11|23|109|17|82|22|6S|E|12|DJ
11|23|112|39|106|127|5S|E|11|DK
11|23|16|89|5|21|6S|E|12|DK
11|23|26|31|67|1|6S|E|12|DQ
11|23|29|56|117|85|5S|E|12|DK
11|23|3|11|120|115|6S|E|12|DK
11|23|33|131|75|110|4S|E|12|DK
11|23|44|71|101|32|6S|E|12|DK
11|23|59|91|126|20|4S|E|12|C7
11|23|60|35|7|58|6S|E|12|DK
11|23|76|125|64|73|4S|E|11|DK
11|23|90|25|50|93|4S|E|12|DK
11|23|95|108|41|47|4S|E|12|H2
11|23|97|48|24|42|6S|E|12|C7
11|23|98|84|6|102|6S|E|12|DQ
11|24|100|114|123|4|5S|W|12|H2
11|24|109|17|82|22|6S|E|12|CJ
11|24|112|39|106|127|4S|W|12|S5
11|24|16|89|5|21|6S|W|12|H2
11|24|26|31|67|1|5S|W|12|D6
11|24|29|56|117|85|6S|W|12|D6
11|24|3|11|120|115|4S|W|12|D6
11|24|33|131|75|110|6S|W|12|CQ
11|24|44|71|101|32|4S|W|12|D6
11|24|59|91|126|20|6S|W|12|D6
11|24|60|35|7|58|4S|W|12|S4
11|24|76|125|64|73|6S|W|12|HA
11|24|90|25|50|93|6S|W|12|D6
11|24|95|108|41|47|4S|E|12|DK
11|24|97|48|24|42|4S|W|12|CQ
11|24|98|84|6|102|6S|E|12|S4
11|3|100|114|123|4|2DX|S|5|H3
11|3|112|39|106|127|1N|S|4|H6
11|3|16|10|5|28|1N|E|9|D3
11|3|19|15|49|2|1N|E|8|D3
11|3|20|17|91|22|1N|E|9|D3
11|3|21|31|89|1|1N|E|9|D3
11|3|3|11|120|115|1N|E|9|D3
11|3|33|131|75|110|1N|E|9|D3
11|3|37|42|96|48|1N|E|9|H3
11|3|44|130|101|119|1N|E|9|D3
11|3|50|57|90|61|1N|E|9|D3
11|3|59|82|126|109|1N|E|8|D3
11|3|60|81|7|68|1N|E|8|D3
11|3|94|121|12|72|1N|E|8|D3
11|3|95|47|41|108|1N|E|9|D2
11|3|98|24|6|97|1N|E|10|D3
11|4|100|114|123|4|2D|W|8|D3
11|4|112|39|106|127|2D|W|8|S8
11|4|16|10|5|28|2D|W|8|S8
11|4|19|15|49|2|3D|W|8|S8
11|4|20|17|91|22|2D|E|8|D3
11|4|21|31|89|1|1N|W|7|H3
11|4|3|11|120|115|3D|W|8|S8
11|4|33|131|75|110|P|S|0
11|4|37|42|96|48|1N|W|7|H3
11|4|44|130|101|119|2D|W|8|HQ
11|4|50|57|90|61|2D|E|8|HQ
11|4|59|82|126|109|2D|W|8|D3
11|4|60|81|7|68|P|S|0
11|4|94|121|12|72|4H|S|9|DQ
11|4|95|47|41|108|3H|N|9|DQ
11|4|98|24|6|97|3D|E|8|HQ
11|5|100|114|123|4|4C|W|9|H5
11|5|112|39|106|127|5CX|E|9|HA
11|5|16|10|5|28|3H|S|9|DA
11|5|19|15|49|2|4C|E|8|S6
11|5|20|17|91|22|1S|N|7|D8
11|5|21|31|89|1|3H|S|6|DA
11|5|3|11|120|115|1S|N|8|D8
11|5|33|131|75|110|2H|S|8|DA
11|5|37|42|96|48|4H|S|8|H3
11|5|44|130|101|119|2H|S|9|DA
11|5|50|57|90|61|3N|E|9|SQ
11|5|59|82|126|109|3C|E|9|S4
11|5|60|81|7|68|2H|S|8|DA
11|5|94|121|12|72|3C|E|9|S5
11|5|95|47|41|108|3H|N|8|DA
11|5|98|24|6|97|1S|N|9|SK
11|6|100|114|123|4|4S|S|11|D7
11|6|112|39|106|127|4S|S|11|H6
11|6|16|10|5|28|4S|S|11|D7
11|6|19|15|49|2|4S|S|11|D7
11|6|20|17|91|22|4S|S|11|D7
11|6|21|31|89|1|4S|S|11|D7
11|6|3|11|120|115|4S|S|11|H6
11|6|33|131|75|110|4S|S|11|D7
11|6|37|42|96|48|4S|N|11|H3
11|6|44|130|101|119|4S|S|11|H6
11|6|50|57|90|61|3N|N|11|H6
11|6|59|82|126|109|4S|S|11|D7
11|6|60|81|7|68|3N|S|11|H6
11|6|94|121|12|72|4S|S|11|D7
11|6|95|47|41|108|4S|N|11|S2
11|6|98|24|6|97|3N|N|11|SJ
11|7|100|114|123|4|4SX|S|9|S2
11|7|112|39|106|127|3N|E|9|ST
11|7|16|10|5|28|5D|W|9|SQ
11|7|19|15|49|2|4S|S|10|H5
11|7|20|17|91|22|3N|E|9|ST
11|7|21|31|89|1|5DX|W|10|SQ
11|7|3|11|120|115|4SX|S|10|DA
11|7|33|131|75|110|4S|S|9|H5
11|7|37|42|96|48|4S|S|9|C9
11|7|44|130|101|119|4SX|S|10|DA
11|7|50|57|90|61|5DX|W|10|SQ
11|7|59|82|126|109|5DX|W|9|SQ
11|7|60|81|7|68|4N|E|9|ST
11|7|94|121|12|72|4N|E|8|HK
11|7|95|47|41|108|3S|N|9|H3
11|7|98|24|6|97|5DX|W|9|SQ
11|8|100|114|123|4|5DX|N|9|SK
11|8|112|39|106|127|5DX|N|9|SK
11|8|16|10|5|28|5DX|N|10|SK
11|8|19|15|49|2|4S|E|10|D2
11|8|20|17|91|22|5DX|N|9|SK
11|8|21|31|89|1|5DX|N|10|HK
11|8|3|11|120|115|5DX|N|9|SK
11|8|33|131|75|110|5DX|N|10|SK
11|8|37|42|96|48|4S|W|12|H3
11|8|44|130|101|119|5DX|N|10|HK
11|8|50|57|90|61|5DX|N|9|SK
11|8|59|82|126|109|4S|E|11|ST
11|8|60|81|7|68|5DX|N|10|HK
11|8|94|121|12|72|5DX|N|10|HK
11|8|95|47|41|108|4S|E|12|C2
11|8|98|24|6|97|5DX|N|10|HK
11|9|100|114|123|4|2S|N|6|D8
11|9|112|39|106|127|2SX|N|6|D8
11|9|16|10|5|28|2S|N|7|D7
11|9|19|15|49|2|2CX|S|7|S6
11|9|20|17|91|22|2S|N|6|D8
11|9|21|31|89|1|1N|E|10|S2
11|9|3|11|120|115|2S|N|7|D8
11|9|33|131|75|110|2C|S|7|HJ
11|9|37|42|96|48|2S|N|7|H3
11|9|44|130|101|119|2S|N|6|D5
11|9|50|57|90|61|2S|N|6|D8
11|9|59|82|126|109|3N|E|9|S2
11|9|60|81|7|68|2S|N|7|D8
11|9|94|121|12|72|2SX|N|7|D8
11|9|95|47|41|108|3D|E|10|S2
11|9|98|24|6|97|2D|E|10|C9
12|1|1|35|31|58|3N|S|11|C8
12|1|116|115|105|11|3N|N|9|DJ
12|1|20|65|91|129|4H|S|12|C5
12|1|23|14|63|36|6H|S|12|C7
12|1|28|130|10|119|4H|S|12|C4
12|1|29|19|117|49|4H|S|11|C5
12|1|32|67|71|26|4H|S|12|D6
12|1|47|102|108|84|4H|S|11|C3
12|1|54|109|114|82|4H|S|11|C5
12|1|76|107|64|92|4H|S|10|D2
12|1|77|61|69|57|4H|S|11|C6
12|1|85|83|56|128|4H|S|12|D6
12|1|88|126|30|59|3N|N|9|DT
12|1|95|98|41|6|4H|N|11|H2
12|1|97|51|24|45|4H|S|11|C6
12|1|99|121|86|72|3N|S|11|S4
12|10|1|35|31|58|4H|N|10|C5
12|10|116|115|105|11|4H|N|10|S5
12|10|20|65|91|129|4H|S|8|D9
12|10|23|14|63|36|4H|S|10|D9
12|10|28|130|10|119|4H|N|10|C7
12|10|29|19|117|49|1D|S|10|HJ
12|10|32|67|71|26|5H|S|11|HJ
12|10|47|102|108|84|3N|S|9|C3
12|10|54|109|114|82|3N|S|9|C3
12|10|76|107|64|92|3D|N|10|S5
12|10|77|61|69|57|4H|N|10|C7
12|10|85|83|56|128|4H|N|10|C6
12|10|88|126|30|59|3N|S|9|C2
12|10|95|98|41|6|4H|N|11|H2
12|10|97|51|24|45|3N|S|9|C3
12|10|99|121|86|72|5H|S|9|D9
12|11|1|35|31|58|3N|W|9|DQ
12|11|116|115|105|11|3N|W|9|D6
12|11|20|65|91|129|3N|W|8|D6
12|11|23|14|63|36|3N|W|8|D2
12|11|28|130|10|119|3N|W|9|D6
12|11|29|19|117|49|3N|W|9|DQ
12|11|32|67|71|26|3N|W|8|DQ
12|11|47|102|108|84|2DX|N|6|SK
12|11|54|109|114|82|3N|W|9|C3
12|11|76|107|64|92|3N|W|9|D6
12|11|77|61|69|57|3N|W|9|D6
12|11|85|83|56|128|3DX|N|6|SK
12|11|88|126|30|59|3N|W|9|C3
12|11|95|98|41|6|4H|E|10|C2
12|11|97|51|24|45|3N|W|9|D6
12|11|99|121|86|72|3N|W|8|DQ
12|12|1|35|31|58|3H|N|9|H3
12|12|116|115|105|11|3N|S|8|S2
12|12|20|65|91|129|2C|S|8|D6
12|12|23|14|63|36|3H|N|9|DK
12|12|28|130|10|119|2N|S|8|H4
12|12|29|19|117|49|4H|S|8|H4
12|12|32|67|71|26|3N|S|9|S3
12|12|47|102|108|84|3C|S|9|D8
12|12|54|109|114|82|3D|E|5|CA
12|12|76|107|64|92|3N|S|13|S2
12|12|77|61|69|57|4H|N|10|DA
12|12|85|83|56|128|3N|S|7|DT
12|12|88|126|30|59|4H|N|8|DA
12|12|95|98|41|6|4H|N|10|H2
12|12|97|51|24|45|3N|S|7|DT
12|12|99|121|86|72|3DX|E|6|CA
12|13|112|86|106|99|3H|N|10|D9
12|13|15|121|9|72|2D|S|8|CK
12|13|16|63|5|23|3C|E|9|S3
12|13|20|65|91|129|2D|S|8|CK
12|13|22|100|17|123|2D|S|7|CK
12|13|28|119|10|130|1NX|W|6|H4
12|13|44|14|101|36|4H|N|10|D6
12|13|46|89|7|21|2S|S|6|CK
12|13|49|107|19|92|2H|S|10|CK
12|13|50|96|90|37|2D|N|8|CK
12|13|54|82|114|109|2H|N|9|H5
12|13|77|25|69|93|2S|S|5|CK
12|13|84|51|102|45|2D|S|7|CK
12|13|88|105|30|116|4H|N|9|S5
12|13|94|70|12|110|2H|N|10|C9
12|13|95|48|41|6|3H|N|8|D2
12|14|112|86|106|99|4H|S|10|DA
12|14|15|121|9|72|4S|N|10|HA
12|14|16|63|5|23|3C|E|9|DQ
12|14|20|65|91|129|4H|S|10|DK
12|14|22|100|17|123|4H|S|11|DA
12|14|28|119|10|130|4S|S|11|DA
12|14|44|14|101|36|3H|S|10|DK
12|14|46|89|7|21|3H|S|11|DA
12|14|49|107|19|92|4H|S|10|DA
12|14|50|96|90|37|4HXX|N|10|CK
12|14|54|82|114|109|4HX|S|11|DA
12|14|77|25|69|93|3H|S|10|CQ
12|14|84|51|102|45|4H|S|10|DA
12|14|88|105|30|116|4H|S|10|DA
12|14|94|70|12|110|2H|S|10|SA
12|14|95|48|41|6|2H|N|10|C2
12|15|112|86|106|99|4S|S|10|H2
12|15|15|121|9|72|4S|N|10|HA
12|15|16|63|5|23|5S|S|10|H5
12|15|20|65|91|129|4S|S|10|H4
12|15|22|100|17|123|5S|S|12|H4
12|15|28|119|10|130|6S|S|10|ST
12|15|44|14|101|36|4S|S|10|H3
12|15|46|89|7|21|6S|S|11|H4
12|15|49|107|19|92|5S|S|10|H4
12|15|50|96|90|37|4S|N|10|H2
12|15|54|82|114|109|4S|S|10|H4
12|15|77|25|69|93|4S|S|10|S5
12|15|84|51|102|45|4S|S|10|H4
12|15|88|105|30|116|4S|S|10|H5
12|15|94|70|12|110|5S|S|10|H4
12|15|95|48|41|6|4S|N|10|C2
12|16|112|86|106|99|4S|N|10|HA
12|16|15|121|9|72|4S|N|10|H5
12|16|16|63|5|23|4S|S|10|H3
12|16|20|65|91|129|4SX|N|10|HK
12|16|22|100|17|123|4S|N|10|CA
12|16|28|119|10|130|4S|N|10|HA
12|16|44|14|101|36|4SX|N|10|HQ
12|16|46|89|7|21|4S|N|10|HK
12|16|49|107|19|92|4SX|N|10|HA
12|16|50|96|90|37|4SX|N|10|HA
12|16|54|82|114|109|4S|N|10|HA
12|16|77|25|69|93|4SX|N|10|HA
12|16|84|51|102|45|4S|N|10|HA
12|16|88|105|30|116|4S|N|10|HA
12|16|94|70|12|110|4S|N|10|HA
12|16|95|48|41|6|4S|N|10|HA
12|17|112|86|106|99|4D|W|8|CK
12|17|15|121|9|72|4D|W|8|S6
12|17|16|63|5|23|2D|E|8|CA
12|17|20|65|91|129|4D|W|8|CK
12|17|22|100|17|123|4D|W|8|S3
12|17|28|119|10|130|5D|W|9|D2
12|17|44|14|101|36|3N|W|8|S3
12|17|46|89|7|21|5D|W|9|S3
12|17|49|107|19|92|5D|E|9|SA
12|17|50|96|90|37|4D|E|8|CK
12|17|54|82|114|109|4D|W|8|CK
12|17|77|25|69|93|4D|W|8|CK
12|17|84|51|102|45|3S|S|8|DA
12|17|88|105|30|116|3D|W|8|CK
12|17|94|70|12|110|3D|E|8|CK
12|17|95|48|41|6|3S|N|9|D2
12|18|112|86|106|99|3C|N|10|S8
12|18|15|121|9|72|3C|N|9|S3
12|18|16|63|5|23|4H|S|9|S6
12|18|20|65|91|129|4H|S|9|H5
12|18|22|100|17|123|3C|N|10|CT
12|18|28|119|10|130|3N|N|9|S3
12|18|44|14|101|36|3N|N|9|S2
12|18|46|89|7|21|3N|S|7|DJ
12|18|49|107|19|92|3N|N|9|S3
12|18|50|96|90|37|3N|N|9|S2
12|18|54|82|114|109|3C|N|9|CT
12|18|77|25|69|93|2S|W|6|C5
12|18|84|51|102|45|3N|N|7|D4
12|18|88|105|30|116|3C|N|10|CT
12|18|94|70|12|110|3C|N|9|S3
12|18|95|48|41|6|4C|N|10|D2
12|19|112|86|106|99|4S|S|10|HQ
12|19|15|121|9|72|4H|W|8|S3
12|19|16|63|5|23|4H|W|8|SK
12|19|20|65|91|129|5DX|E|10|SA
12|19|22|100|17|123|4S|S|9|DQ
12|19|28|119|10|130|4S|S|9|DQ
12|19|44|14|101|36|4S|S|8|DQ
12|19|46|89|7|21|4S|S|8|DQ
12|19|49|107|19|92|4S|S|9|DQ
12|19|50|96|90|37|4S|N|8|HQ
12|19|54|82|114|109|5HX|W|9|SK
12|19|77|25|69|93|5HX|W|8|SK
12|19|84|51|102|45|4S|S|8|DQ
12|19|88|105|30|116|3S|S|8|HQ
12|19|94|70|12|110|3S|S|9|DQ
12|19|95|48|41|6|4S|N|10|D2
12|2|1|35|31|58|6C|E|13|DQ
12|2|116|115|105|11|5C|E|12|DQ
12|2|20|65|91|129|5C|E|13|DQ
12|2|23|14|63|36|5C|E|12|HA
12|2|28|130|10|119|5C|E|12|ST
12|2|29|19|117|49|5C|E|13|DQ
12|2|32|67|71|26|5C|E|12|ST
12|2|47|102|108|84|6C|E|13|CT
12|2|54|109|114|82|5C|E|12|HA
