13|13|80|74|81|128|4S|N|9|CK
13|13|84|70|34|82|4S|N|9|CK
13|13|86|43|20|52|4S|N|9|CK
13|13|91|61|47|58|4SX|N|9|CK
13|14|102|71|123|10|3H|S|9|SA
13|14|104|62|44|93|2D|W|8|HA
13|14|114|77|41|2|1N|E|9|S2
13|14|116|18|101|22|2H|S|9|SA
13|14|129|66|55|59|2S|W|8|DA
13|14|13|144|72|85|2H|S|8|SA
13|14|17|146|135|14|2D|W|8|CA
13|14|26|124|126|113|2H|S|8|SA
13|14|28|54|109|99|2C|N|7|D3
13|14|3|4|49|94|2H|S|10|SA
13|14|36|46|45|137|2H|S|9|SK
13|14|38|96|133|95|2H|N|10|H3
13|14|42|119|30|5|1H|S|10|SK
13|14|48|31|107|143|3D|W|8|CK
13|14|51|35|103|120|2D|W|8|CA
13|14|56|65|67|1|2H|S|9|SA
13|14|64|98|63|12|2S|W|6|CA
13|14|69|148|134|21|2H|S|9|SA
13|14|75|100|88|16|2H|S|9|SK
13|14|8|145|7|118|3H|S|10|SA
13|14|80|74|81|128|2H|S|9|SA
13|14|84|70|34|82|1H|S|9|SA
13|14|86|43|20|52|4H|S|9|SA
13|14|91|61|47|58|2D|W|8|CK
13|15|102|71|123|10|1N|E|8|C3
13|15|104|62|44|93|3N|E|7|CT
13|15|114|77|41|2|3N|E|8|C3
13|15|116|18|101|22|1N|E|8|CT
13|15|129|66|55|59|3N|E|8|CT
13|15|13|144|72|85|4H|W|7|SA
13|15|17|146|135|14|2D|W|10|D3
13|15|26|124|126|113|3N|E|5|C3
13|15|28|54|109|99|3N|E|7|C5
13|15|3|4|49|94|4H|W|9|SA
13|15|36|46|45|137|5D|W|8|SA
13|15|38|96|133|95|4SXX|W|8|SA
13|15|42|119|30|5|1N|E|8|C3
13|15|48|31|107|143|3N|E|7|C9
13|15|51|35|103|120|4H|W|7|C2
13|15|56|65|67|1|2S|W|9|SA
13|15|64|98|63|12|3NX|E|8|H8
13|15|69|148|134|21|4D|W|10|SA
13|15|75|100|88|16|4H|W|7|C7
13|15|8|145|7|118|3N|E|4|CT
13|15|80|74|81|128|4H|W|9|SK
13|15|84|70|34|82|2H|W|7|CQ
13|15|86|43|20|52|3N|E|7|C3
13|15|91|61|47|58|2D|W|10|SA
13|16|102|71|123|10|4H|E|10|S9
13|16|104|62|44|93|4H|E|11|ST
13|16|114|77|41|2|4H|E|11|S3
13|16|116|18|101|22|4H|W|12|D4
13|16|129|66|55|59|4H|E|10|CJ
13|16|13|144|72|85|4SX|S|6|S6
13|16|17|146|135|14|4H|E|11|CJ
13|16|26|124|126|113|4H|E|11|S3
13|16|28|54|109|99|4H|E|11|CJ
13|16|3|4|49|94|4H|W|12|D5
13|16|36|46|45|137|4H|E|10|ST
13|16|38|96|133|95|4H|E|11|S3
13|16|42|119|30|5|4H|E|11|S9
13|16|48|31|107|143|4H|W|11|S2
13|16|51|35|103|120|4H|E|10|ST
13|16|56|65|67|1|4H|E|10|ST
13|16|64|98|63|12|4H|E|10|S3
13|16|69|148|134|21|4H|E|11|CJ
13|16|75|100|88|16|4H|E|11|S3
13|16|8|145|7|118|4H|E|10|ST
13|16|80|74|81|128|4H|E|10|ST
13|16|84|70|34|82|4H|E|11|CJ
13|16|86|43|20|52|4H|W|10|S4
13|16|91|61|47|58|4H|W|12|D4
13|17|102|71|123|10|4H|N|10|H8
13|17|104|62|44|93|4H|N|9|C7
13|17|114|77|41|2|2N|N|9|S8
13|17|116|18|101|22|4H|N|9|H8
13|17|129|66|55|59|4H|N|9|H5
13|17|13|144|72|85|4H|N|9|H5
13|17|17|146|135|14|2H|N|9|C4
13|17|26|124|126|113|3H|N|9|C4
13|17|28|54|109|99|4H|N|9|H5
13|17|3|4|49|94|4H|N|9|H8
13|17|36|46|45|137|2H|N|9|C3
13|17|38|96|133|95|4H|N|9|DK
13|17|42|119|30|5|4H|N|9|H4
13|17|48|31|107|143|4H|S|9|D4
13|17|51|35|103|120|3N|N|9|C3
13|17|56|65|67|1|3N|N|9|C7
13|17|64|98|63|12|4H|N|9|C4
13|17|69|148|134|21|2H|N|9|C7
13|17|75|100|88|16|4H|N|9|H8
13|17|8|145|7|118|4H|N|10
13|17|80|74|81|128|3H|N|9|DK
13|17|84|70|34|82|4H|S|9|HT
13|17|86|43|20|52|4H|N|9|DK
13|17|91|61|47|58|4H|N|9|H8
13|18|102|71|123|10|3N|E|9|C2
13|18|104|62|44|93|3N|W|8|ST
13|18|114|77|41|2|3N|W|9|C5
13|18|116|18|101|22|3N|E|9|H6
13|18|129|66|55|59|3N|W|9|D5
13|18|13|144|72|85|4H|E|9|CA
13|18|17|146|135|14|3N|W|7|ST
13|18|26|124|126|113|3N|W|9|HT
13|18|28|54|109|99|3N|W|7|ST
13|18|3|4|49|94|3N|W|7|ST
13|18|36|46|45|137|2DX|N|8|C7
13|18|38|96|133|95|4SX|E|7|CA
13|18|42|119|30|5|3N|W|7|ST
13|18|48|31|107|143|3N|W|9|S9
13|18|51|35|103|120|2DX|S|8|CJ
13|18|56|65|67|1|4S|W|6|ST
13|18|64|98|63|12|2SX|N|6|C3
13|18|69|148|134|21|3N|W|8|S9
13|18|75|100|88|16|3N|W|8|D7
13|18|8|145|7|118|3N|W|9|HT
13|18|80|74|81|128|3N|W|7|ST
13|18|84|70|34|82|3NX|W|8|C5
13|18|86|43|20|52|3N|W|7|ST
13|18|91|61|47|58|3N|E|8|H4
13|19|102|71|123|10|3N|S|11|HQ
13|19|104|62|44|93|5C|S|8|HA
13|19|114|77|41|2|3N|S|11|C2
13|19|116|18|101|22|3N|S|11|HJ
13|19|129|66|55|59|4D|S|9|HA
13|19|13|144|72|85|3N|S|11|HQ
13|19|17|146|135|14|3N|S|10|C7
13|19|26|124|126|113|3H|W|6|DA
13|19|28|54|109|99|4HX|W|6|DA
13|19|3|4|49|94|5C|S|8|HA
13|19|36|46|45|137|3N|S|10|HQ
13|19|38|96|133|95|2SX|E|7|DK
13|19|42|119|30|5|5C|S|8|HA
13|19|48|31|107|143|3HX|W|6|DA
13|19|51|35|103|120|3N|S|11|HQ
13|19|56|65|67|1|5C|S|8|HA
13|19|64|98|63|12|3N|S|9|HQ
13|19|69|148|134|21|3N|S|10|C2
13|19|75|100|88|16|3N|S|11|HQ
13|19|8|145|7|118|3N|S|12|HQ
13|19|80|74|81|128|4D|S|9|HA
13|19|84|70|34|82|3N|S|10|C2
13|19|86|43|20|52|3N|S|11|HQ
13|19|91|61|47|58|3N|S|12|HQ
13|2|102|71|123|10|6C|S|12|SA
13|2|104|62|44|93|5H|S|13|C7
13|2|114|77|41|2|6H|N|13|CT
13|2|116|18|101|22|6H|N|13|CT
13|2|129|66|55|59|6C|N|12|SJ
13|2|13|144|72|85|6C|N|12|SJ
13|2|17|146|135|14|6H|S|12|SA
13|2|26|124|126|113|5H|S|12|SA
13|2|28|54|109|99|5H|S|12|SA
13|2|3|4|49|94|6H|S|12|SA
13|2|36|46|45|137|6C|N|12|SJ
13|2|38|96|133|95|6H|S|13|C7
13|2|42|119|30|5|6H|N|13|CT
13|2|48|31|107|143|6N|N|12|SJ
13|2|51|35|103|120|6C|N|12|SJ
13|2|56|65|67|1|6H|N|13|CT
13|2|64|98|63|12|5SX|E|6|DA
13|2|69|148|134|21|6C|N|12|SJ
13|2|75|100|88|16|6H|N|13|CT
13|2|8|145|7|118|6C|N|12|SJ
13|2|80|74|81|128|6N|N|12|D6
13|2|84|70|34|82|6H|N|13
13|2|86|43|20|52|6N|S|12|SJ
13|2|91|61|47|58|6C|N|12|SJ
13|20|102|71|123|10|3N|W|9|H2
13|20|104|62|44|93|3N|W|10|DJ
13|20|114|77|41|2|3N|W|10|H3
13|20|116|18|101|22|3N|W|9|DJ
13|20|129|66|55|59|3N|W|9|H2
13|20|13|144|72|85|3N|W|9|H2
13|20|17|146|135|14|3N|W|9|DJ
13|20|26|124|126|113|3N|W|10|DJ
13|20|28|54|109|99|3N|W|9|H2
13|20|3|4|49|94|3N|E|9|H9
13|20|36|46|45|137|3N|W|9|DJ
13|20|38|96|133|95|3N|W|9|H3
13|20|42|119|30|5|3N|W|10|H3
13|20|48|31|107|143|3N|W|10|DT
13|20|51|35|103|120|3N|W|10|DJ
13|20|56|65|67|1|3N|W|10|DJ
13|20|64|98|63|12|3N|W|9|DJ
13|20|69|148|134|21|3N|W|9|DJ
13|20|75|100|88|16|3N|W|10|H3
13|20|8|145|7|118|3N|W|9|H2
13|20|80|74|81|128|3N|W|10|DJ
13|20|84|70|34|82|3N|W|10|H2
13|20|86|43|20|52|3N|W|10|DJ
13|20|91|61|47|58|3N|W|9|H2
13|3|102|71|123|10|3S|E|7|SK
13|3|104|62|44|93|2DX|N|5|CK
13|3|114|77|41|2|3S|E|7|C2
13|3|116|18|101|22|3C|S|8|S3
13|3|129|66|55|59|3S|E|7|C2
13|3|13|144|72|85|3C|S|8|S3
13|3|17|146|135|14|3C|S|7|D4
13|3|26|124|126|113|1N|N|6|S2
13|3|28|54|109|99|2S|E|6|D7
13|3|3|4|49|94|3C|S|8|D4
13|3|36|46|45|137|2C|S|9|S6
13|3|38|96|133|95|3D|N|6|H4
13|3|42|119|30|5|3N|S|7|S6
13|3|48|31|107|143|3C|S|7|S6
13|3|51|35|103|120|3C|S|7|S3
13|3|56|65|67|1|3D|S|8|S3
13|3|64|98|63|12|3C|S|8|S6
13|3|69|148|134|21|3C|S|7|S3
13|3|75|100|88|16|2C|S|8|S3
13|3|8|145|7|118|2C|S|8|S3
13|3|80|74|81|128|3D|S|7|S3
13|3|84|70|34|82|1N|S|6|D4
13|3|86|43|20|52|1N|N|5|S4
13|3|91|61|47|58|3S|E|8|C3
13|4|102|71|123|10|4H|S|10|SA
13|4|104|62|44|93|4H|S|10
13|4|114|77|41|2|4H|S|10|SK
13|4|116|18|101|22|4H|S|10|SA
13|4|129|66|55|59|4H|S|10|SA
13|4|13|144|72|85|4H|S|10|SA
13|4|17|146|135|14|4H|S|10|SA
13|4|26|124|126|113|3H|S|10|SA
13|4|28|54|109|99|4H|S|10|SA
13|4|3|4|49|94|4SX|W|9|HA
13|4|36|46|45|137|4H|S|10|SA
13|4|38|96|133|95|4H|S|10|SA
13|4|42|119|30|5|4H|S|10|SK
13|4|48|31|107|143|4S|E|9|S3
13|4|51|35|103|120|4H|S|10|SK
13|4|56|65|67|1|4H|S|10|SA
13|4|64|98|63|12|4H|S|10|SK
13|4|69|148|134|21|4H|S|10|SA
13|4|75|100|88|16|4H|S|10|SA
13|4|8|145|7|118|4H|N|10|D5
13|4|80|74|81|128|4H|S|10|SA
13|4|84|70|34|82|4H|S|10|SK
13|4|86|43|20|52|4H|N|10|D5
13|4|91|61|47|58|4H|S|10|SK
13|5|102|71|123|10|3N|S|13|ST
13|5|104|62|44|93|3N|S|12|S9
13|5|114|77|41|2|3N|S|13|ST
13|5|116|18|101|22|3N|S|12|S9
13|5|129|66|55|59|3N|S|13|ST
13|5|13|144|72|85|3N|S|13|ST
13|5|17|146|135|14|3N|S|12|S9
13|5|26|124|126|113|3N|S|13|S9
13|5|28|54|109|99|3N|S|13|ST
13|5|3|4|49|94|3N|S|13|S3
13|5|36|46|45|137|3N|S|13|ST
13|5|38|96|133|95|3N|S|12|C5
13|5|42|119|30|5|3N|S|13|ST
13|5|48|31|107|143|3N|S|12|C5
13|5|51|35|103|120|3N|S|12|ST
13|5|56|65|67|1|3N|N|9|S5
13|5|64|98|63|12|3N|S|12|S9
13|5|69|148|134|21|3N|S|11|ST
13|5|75|100|88|16|3N|S|12|S9
13|5|8|145|7|118|3N|S|12|ST
13|5|80|74|81|128|3N|S|13|S9
13|5|84|70|34|82|3N|S|13|S9
13|5|86|43|20|52|3N|S|13|ST
13|5|91|61|47|58|3N|S|12|S3
13|6|102|71|123|10|2H|W|9|ST
13|6|104|62|44|93|2H|W|10|DA
13|6|114|77|41|2|2H|W|9|DA
13|6|116|18|101|22|2H|W|9|ST
13|6|129|66|55|59|2H|W|8|DA
13|6|13|144|72|85|2H|W|8|DA
13|6|17|146|135|14|2H|W|10|DA
13|6|26|124|126|113|2H|W|9|DA
13|6|28|54|109|99|2H|W|9|HA
13|6|3|4|49|94|2H|W|8|DA
13|6|36|46|45|137|2H|W|9|DA
13|6|38|96|133|95|2H|W|9|ST
13|6|42|119|30|5|2H|W|9|DK
13|6|48|31|107|143|2H|W|10|DK
13|6|51|35|103|120|2H|W|7|DA
13|6|56|65|67|1|2H|W|9
13|6|64|98|63|12|2H|W|8|DA
13|6|69|148|134|21|2H|W|10|DA
13|6|75|100|88|16|2H|W|9|DA
13|6|8|145|7|118|2H|W|8|DK
13|6|80|74|81|128|4H|W|10|DK
13|6|84|70|34|82|3H|W|9|C3
13|6|86|43|20|52|2H|W|9|HK
13|6|91|61|47|58|2H|W|9|C2
13|7|102|71|123|10|6N|S|12|S6
13|7|104|62|44|93|6N|N|12|SQ
13|7|114|77|41|2|4N|S|13|SJ
13|7|116|18|101|22|6N|N|12|D2
13|7|129|66|55|59|6N|S|13|ST
13|7|13|144|72|85|6C|N|11|SQ
13|7|17|146|135|14|6N|N|12|H6
13|7|26|124|126|113|6N|S|12|S5
13|7|28|54|109|99|7N|S|12|SJ
13|7|3|4|49|94|6N|S|12|S4
13|7|36|46|45|137|6N|S|12|S4
13|7|38|96|133|95|6N|S|12|HJ
13|7|42|119|30|5|7N|N|11|D8
13|7|48|31|107|143|5D|S|12|CT
13|7|51|35|103|120|6C|N|12|SQ
13|7|56|65|67|1|6D|S|12|SJ
13|7|64|98|63|12|6N|S|12|S6
13|7|69|148|134|21|6C|N|12|SQ
13|7|75|100|88|16|6N|S|12|S5
13|7|8|145|7|118|6N|S|12|HJ
13|7|80|74|81|128|6D|S|12|S4
13|7|84|70|34|82|6N|S|12|SJ
13|7|86|43|20|52|3N|S|12|S5
13|7|91|61|47|58|6N|S|12|HJ
13|8|102|71|123|10|3N|S|10|H6
13|8|104|62|44|93|3N|N|11|S9
13|8|114|77|41|2|3N|N|11|S9
13|8|116|18|101|22|3N|N|11|S6
13|8|129|66|55|59|3N|N|10|S9
13|8|13|144|72|85|3N|N|11|ST
13|8|17|146|135|14|3N|S|11|H6
13|8|26|124|126|113|3N|N|10|H5
13|8|28|54|109|99|3N|N|10|H5
13|8|3|4|49|94|3N|N|10|ST
13|8|36|46|45|137|3N|N|10|S9
13|8|38|96|133|95|3N|N|10|ST
13|8|42|119|30|5|3N|N|10|S4
13|8|48|31|107|143|3N|S|11|S2
13|8|51|35|103|120|3N|S|11|S2
13|8|56|65|67|1|3N|S|11|C2
13|8|64|98|63|12|3N|N|10|ST
13|8|69|148|134|21|3N|N|10|ST
13|8|75|100|88|16|3N|N|10|S4
13|8|8|145|7|118|3N|N|9|S6
13|8|80|74|81|128|3N|N|11|S6
13|8|84|70|34|82|3N|S|10|H3
13|8|86|43|20|52|3N|S|10|C6
13|8|91|61|47|58|3N|N|11|S4
13|9|102|71|123|10|4S|E|11|HA
13|9|104|62|44|93|4S|E|12|HA
13|9|114|77|41|2|4S|E|11|HA
13|9|116|18|101|22|4S|W|13|D6
13|9|129|66|55|59|4S|E|11|D4
13|9|13|144|72|85|5S|E|11|HA
13|9|17|146|135|14|4S|W|12|HQ
13|9|26|124|126|113|5S|E|11|HA
13|9|28|54|109|99|4S|E|12|HA
13|9|3|4|49|94|3N|W|11|HQ
13|9|36|46|45|137|4S|E|11|HA
13|9|38|96|133|95|4S|E|12|HA
13|9|42|119|30|5|4S|E|13|D8
13|9|48|31|107|143|5S|E|11|CJ
13|9|51|35|103|120|5DX|N|6|C2
13|9|56|65|67|1|4S|E|11|HA
13|9|64|98|63|12|5S|E|12|HA
13|9|69|148|134|21|4S|E|11|D4
13|9|75|100|88|16|4S|E|11|CJ
13|9|8|145|7|118|4S|E|12|HA
13|9|80|74|81|128|4S|W|12|HQ
13|9|84|70|34|82|6S|E|12|HA
13|9|86|43|20|52|6S|E|13|CJ
13|9|91|61|47|58|4S|E|12|HA
14|1|112|145|9|118|6D|W|12|S8
14|1|122|62|92|93|3N|E|11|H4
14|1|13|96|72|95|3N|E|13|H4
14|1|138|68|131|27|5D|E|12|C7
14|1|140|56|29|67|3N|E|13|H4
14|1|144|39|85|110|6D|W|12|S8
14|1|146|87|14|136|6D|W|12|H7
14|1|15|106|139|127|6D|W|11|H2
14|1|17|51|135|103|6D|W|12|S8
14|1|23|129|79|55|3N|W|8|H2
14|1|24|4|117|94|4S|E|10|C7
14|1|25|47|78|91|6D|W|12|S8
14|1|28|6|109|19|5D|W|12|S8
14|1|33|76|142|40|3N|E|11|H4
14|1|37|100|115|16|6D|W|12|S8
14|1|42|52|30|43|5D|W|12|C3
14|1|50|73|147|108|3N|E|11|H4
14|1|57|97|53|60|6D|W|10|S8
14|1|64|11|63|141|5D|W|12|CQ
14|1|69|83|134|132|4S|E|10|C7
14|1|74|70|128|82|5D|W|12|H7
14|1|75|124|88|113|5D|W|11|S8
14|1|80|111|81|90|5DX|W|12|H2
14|1|98|36|12|45|6S|E|10|HA
14|10|112|145|9|118|4S|E|11|DQ
14|10|122|62|92|93|4S|E|11|H2
14|10|13|96|72|95|4S|E|11|DQ
14|10|138|68|131|27|4S|E|11|DQ
14|10|140|56|29|67|4S|E|11|DQ
14|10|144|39|85|110|4S|E|11|DQ
14|10|146|87|14|136|4S|E|11|DQ
14|10|15|106|139|127|4S|W|11|C9
14|10|17|51|135|103|3N|E|9|H2
14|10|23|129|79|55|4S|E|10|DQ
14|10|24|4|117|94|4S|E|10|DQ
14|10|25|47|78|91|3N|E|11|H2
14|10|28|6|109|19|4S|E|11|DQ
14|10|33|76|142|40|4S|E|10|DQ
14|10|37|100|115|16|4S|E|10|DQ
14|10|42|52|30|43|4S|E|10|DQ
14|10|50|73|147|108|4S|E|11|DQ
14|10|57|97|53|60|3N|W|11|DT
14|10|64|11|63|141|3N|E|10|C3
14|10|69|83|134|132|4S|E|10|DQ
14|10|74|70|128|82|4S|E|11|H2
14|10|75|124|88|113|4S|E|11|DQ
14|10|80|111|81|90|4S|E|10|H3
14|10|98|36|12|45|4S|E|10|DQ
14|11|112|145|9|118|5C|W|12|D2
14|11|122|62|92|93|3N|W|9|D6
14|11|13|96|72|95|5C|W|12|D5
14|11|138|68|131|27|5DX|S|8|C4
14|11|140|56|29|67|3D|S|8|C2
14|11|144|39|85|110|3N|W|11|D2
14|11|146|87|14|136|3N|E|9|H3
14|11|15|106|139|127|3N|W|9|H4
14|11|17|51|135|103|3N|W|10|D2
14|11|23|129|79|55|3S|E|8|D8
14|11|24|4|117|94|3N|W|10|D5
14|11|25|47|78|91|3D|S|8|S7
14|11|28|6|109|19|3N|W|10|D7
14|11|33|76|142|40|5C|E|11|H5
14|11|37|100|115|16|3N|W|9|D2
14|11|42|52|30|43|5C|E|11|D9
14|11|50|73|147|108|3N|W|11|D5
14|11|57|97|53|60|5C|W|11|H4
14|11|64|11|63|141|3HX|S|6|S9
14|11|69|83|134|132|3N|W|10|D5
14|11|74|70|128|82|5C|W|12|D2
14|11|75|124|88|113|4HX|N|6|D3
14|11|80|111|81|90|3C|W|11|H2
14|11|98|36|12|45|3N|W|10|D2
14|12|112|145|9|118|3C|S|11|D4
14|12|122|62|92|93|3N|N|9|DT
14|12|13|96|72|95|3N|N|9|DJ
14|12|138|68|131|27|3H|N|10|DT
14|12|140|56|29|67|3N|N|11|S7
14|12|144|39|85|110|3C|S|11|S4
14|12|146|87|14|136|P|S|0
14|12|15|106|139|127|3N|N|9|DJ
14|12|17|51|135|103|2S|E|5|CA
14|12|23|129|79|55|3N|N|9|DJ
14|12|24|4|117|94|3N|N|8|S3
14|12|25|47|78|91|3C|S|11|D3
14|12|28|6|109|19|4C|S|11|S4
14|12|33|76|142|40|3N|N|9|DJ
14|12|37|100|115|16|3N|N|9|DJ
14|12|42|52|30|43|2S|E|4|CA
14|12|50|73|147|108|4H|N|11|DJ
14|12|57|97|53|60|3C|S|11|D4
14|12|64|11|63|141|4H|N|10|DJ
14|12|69|83|134|132|2S|E|5|H7
14|12|74|70|128|82|4C|S|11|D4
14|12|75|124|88|113|3N|N|11|DJ
14|12|80|111|81|90|3N|N|10|DJ
14|12|98|36|12|45|3N|N|8|S7
14|13|112|145|9|118|3H|E|8|CQ
14|13|122|62|92|93|3D|W|9|SA
14|13|13|96|72|95|3N|W|7|C7
14|13|138|68|131|27|3N|W|9|HJ
14|13|140|56|29|67|3N|W|7|C7
14|13|144|39|85|110|3N|W|7|C7
14|13|146|87|14|136|1N|S|9|D5
14|13|15|106|139|127|4HX|E|9|DQ
14|13|17|51|135|103|3N|W|8|HJ
14|13|23|129|79|55|4HX|E|9|CQ
14|13|24|4|117|94|4HX|E|9|DQ
14|13|25|47|78|91|5HX|W|9|SA
14|13|28|6|109|19|4H|E|9|CQ
14|13|33|76|142|40|3C|S|7|HA
14|13|37|100|115|16|4HX|W|8|SA
14|13|42|52|30|43|2D|W|8|SK
14|13|50|73|147|108|3N|W|6|HJ
14|13|57|97|53|60|4HX|E|9|DQ
14|13|64|11|63|141|3N|E|7|S4
14|13|69|83|134|132|3N|W|8|SK
14|13|74|70|128|82|3N|W|8|HJ
14|13|75|124|88|113|3N|W|7|C7
14|13|80|111|81|90|2N|W|8|HJ
14|13|98|36|12|45|1N|S|5|DA
14|14|112|145|9|118|5H|E|12|DA
14|14|122|62|92|93|4H|E|11|C6
14|14|13|96|72|95|4H|E|12|H4
14|14|138|68|131|27|4H|E|11|DA
14|14|140|56|29|67|4H|E|12|C6
14|14|144|39|85|110|3N|W|9|D3
14|14|146|87|14|136|4H|E|11|DA
14|14|15|106|139|127|4S|E|12|ST
14|14|17|51|135|103|3N|W|13|D3
14|14|23|129|79|55|4S|E|12|DA
14|14|24|4|117|94|4H|E|12|ST
14|14|25|47|78|91|4H|E|12|ST
14|14|28|6|109|19|4H|E|11|DA
14|14|33|76|142|40|4H|E|12|C6
14|14|37|100|115|16|4H|E|12|C6
14|14|42|52|30|43|4H|E|11|C6
14|14|50|73|147|108|4H|E|11|C6
14|14|57|97|53|60|4S|E|12|C6
14|14|64|11|63|141|4H|E|12|DA
14|14|69|83|134|132|4S|E|12|C6
14|14|74|70|128|82|3DX|S|6|S8
14|14|75|124|88|113|4H|E|11|C6
14|14|80|111|81|90|6H|E|12|ST
14|14|98|36|12|45|4S|E|12|ST
14|15|112|145|9|118|1N|S|7|D4
14|15|122|62|92|93|1N|W|5|HJ
14|15|13|96|72|95|1N|S|9|D4
14|15|138|68|131|27|1N|S|6|D6
14|15|140|56|29|67|2N|S|9|D6
14|15|144|39|85|110|3N|S|8|D6
14|15|146|87|14|136|1N|S|7|D6
14|15|15|106|139|127|1N|S|7|D6
14|15|17|51|135|103|3H|S|9|DA
14|15|23|129|79|55|1N|W|6|C3
14|15|24|4|117|94|3S|N|7|D5
14|15|25|47|78|91|1N|S|7|D6
14|15|28|6|109|19|2D|W|6|HJ
14|15|33|76|142|40|1N|S|6|D4
14|15|37|100|115|16|1N|S|6|D6
14|15|42|52|30|43|1N|W|6|C6
14|15|50|73|147|108|1N|S|7|D6
14|15|57|97|53|60|1N|S|6|D4
14|15|64|11|63|141|3N|S|7|D4
14|15|69|83|134|132|2C|S|8|H2
14|15|74|70|128|82|1N|S|7|D4
14|15|75|124|88|113|1N|S|7|S5
14|15|80|111|81|90|3C|S|10|H5
14|15|98|36|12|45|1N|W|7|C6
14|16|112|145|9|118|3N|N|10|S5
14|16|122|62|92|93|3N|N|9|H8
14|16|13|96|72|95|3N|N|11|H9
14|16|138|68|131|27|1N|N|11|H3
14|16|140|56|29|67|3N|N|11|H3
14|16|144|39|85|110|1N|N|9|H3
14|16|146|87|14|136|3N|N|8|H8
14|16|15|106|139|127|3N|N|8|H9
14|16|17|51|135|103|3N|S|8|DJ
14|16|23|129|79|55|3N|N|9|H8
14|16|24|4|117|94|3N|N|9|H2
14|16|25|47|78|91|3N|N|10|H3
14|16|28|6|109|19|3N|N|9|H8
14|16|33|76|142|40|3N|N|10|H8
14|16|37|100|115|16|3N|N|8|H3
14|16|42|52|30|43|3N|N|9|H9
14|16|50|73|147|108|3N|N|9|H8
14|16|57|97|53|60|3N|S|9|DJ
14|16|64|11|63|141|2H|N|7|S5
14|16|69|83|134|132|3N|N|9|S3
14|16|74|70|128|82|3N|N|10|H9
14|16|75|124|88|113|3N|N|9|S5
14|16|80|111|81|90|1N|S|9|DJ
14|16|98|36|12|45|3N|N|9|S3
14|17|112|145|9|118|3N|W|10|H5
14|17|122|62|92|93|3D|E|10|H2
14|17|13|96|72|95|3C|W|10|D3
14|17|138|68|131|27|3D|E|8|C8
14|17|140|56|29|67|3H|N|7|DK
14|17|144|39|85|110|3N|W|8|HT
14|17|146|87|14|136|3N|W|7|H5
14|17|15|106|139|127|3N|W|10|CA
14|17|17|51|135|103|3N|E|7|H2
14|17|23|129|79|55|2D|W|10|DA
14|17|24|4|117|94|3N|W|7|H5
14|17|25|47|78|91|3N|W|8|H4
14|17|28|6|109|19|3N|W|7|H5
14|17|33|76|142|40|2S|W|9|S4
14|17|37|100|115|16|1NX|N|6|DK
14|17|42|52|30|43|3N|W|7|H4
14|17|50|73|147|108|3D|E|9|H2
14|17|57|97|53|60|3D|E|9|H7
14|17|64|11|63|141|3N|W|10
14|17|69|83|134|132|3N|W|6|HT
14|17|74|70|128|82|3N|W|9|S4
14|17|75|124|88|113|3D|E|9|H2
14|17|80|111|81|90|2D|W|9|DA
14|17|98|36|12|45|3N|W|7|H9
14|18|112|145|9|118|3N|W|9|HJ
14|18|122|62|92|93|2H|W|9|D5
14|18|13|96|72|95|3N|W|9|D8
14|18|138|68|131|27|2S|E|10|S4
14|18|140|56|29|67|3C|E|11|H5
14|18|144|39|85|110|3N|E|9|D2
14|18|146|87|14|136|2S|E|11|H2
14|18|15|106|139|127|3N|E|9|D3
14|18|17|51|135|103|3N|W|10|HQ
14|18|23|129|79|55|4S|E|10|S4
14|18|24|4|117|94|3N|W|9|D8
14|18|25|47|78|91|2S|E|9|H2
14|18|28|6|109|19|2S|E|10|DA
14|18|33|76|142|40|3N|W|9|D8
14|18|37|100|115|16|3C|E|11|H5
14|18|42|52|30|43|2S|E|10|S4
14|18|50|73|147|108|3N|W|9|D5
14|18|57|97|53|60|3N|W|9|D8
14|18|64|11|63|141|3N|W|9|HQ
14|18|69|83|134|132|5C|E|12|H5
14|18|74|70|128|82|4S|E|10|S4
14|18|75|124|88|113|3N|W|9|HQ
14|18|80|111|81|90|3N|W|9|HQ
14|18|98|36|12|45|3N|W|10|CT
14|19|112|145|9|118|5C|S|12|C6
14|19|122|62|92|93|3C|S|11|H2
14|19|13|96|72|95|2C|S|11|H3
14|19|138|68|131|27|2C|S|12|S8
14|19|140|56|29|67|4D|W|9|C4
14|19|144|39|85|110|2C|S|12|DJ
14|19|146|87|14|136|2C|S|11|H2
14|19|15|106|139|127|4S|S|10|C6
14|19|17|51|135|103|5C|S|12|DJ
14|19|23|129|79|55|5C|S|11|H2
14|19|24|4|117|94|3N|N|8|HQ
14|19|25|47|78|91|4S|S|11|DJ
14|19|28|6|109|19|3N|S|7|H2
14|19|33|76|142|40|4C|S|12|DJ
14|19|37|100|115|16|4C|S|11|H3
14|19|42|52|30|43|5C|S|11|H3
14|19|50|73|147|108|3H|W|9|C5
14|19|57|97|53|60|3C|W|11|H3
14|19|64|11|63|141|4S|S|9|C6
14|19|69|83|134|132|3N|N|7|D6
14|19|74|70|128|82|5C|S|12|C6
14|19|75|124|88|113|4S|S|11|C6
14|19|80|111|81|90|3C|S|11|H3
14|19|98|36|12|45|2C|S|11|H3
14|2|112|145|9|118|4S|E|12|CA
14|2|122|62|92|93|5SX|W|13|D8
14|2|13|96|72|95|5SX|E|11|CA
