14|19|11|14|10|81|3N|E|11|SQ
14|19|22|86|73|80|4S|N|9|DK
14|19|27|96|66|68|2S|N|8|DA
14|19|28|44|17|51|4SX|N|9|DK
14|19|29|46|82|84|3N|E|11|SQ
14|19|34|43|62|26|4C|E|10|SJ
14|19|4|21|94|77|3D|E|10|SQ
14|19|48|31|67|18|3N|E|11|SQ
14|19|49|45|54|95|3S|S|9|D2
14|19|52|71|89|8|3N|E|10|SQ
14|19|58|92|40|101|3N|W|11|S2
14|19|59|13|105|79|4N|E|11|SQ
14|19|6|78|72|30|4H|W|7|S4
14|19|61|3|70|100|3NX|E|11|S5
14|19|7|42|91|25|4SX|N|9|DA
14|19|85|106|103|87|3N|E|11|SQ
14|19|93|37|102|36|3N|E|10|SQ
14|19|97|39|38|19|4D|E|11|SQ
14|20|11|14|10|81|2C|E|8|D3
14|20|22|86|73|80|1N|W|8|S5
14|20|27|96|66|68|3D|S|8|SJ
14|20|28|44|17|51|2D|S|8|SJ
14|20|29|46|82|84|1N|W|8|S5
14|20|34|43|62|26|1N|W|8|S4
14|20|4|21|94|77|3C|E|8|D2
14|20|48|31|67|18|2C|E|8|D3
14|20|49|45|54|95|1N|W|8|S4
14|20|52|71|89|8|3C|E|8|D2
14|20|58|92|40|101|3C|E|8|DT
14|20|59|13|105|79|2D|S|8|SJ
14|20|6|78|72|30|1N|W|8|S2
14|20|61|3|70|100|1N|E|7|D6
14|20|7|42|91|25|1N|E|7|D5
14|20|85|106|103|87|1N|W|7|S4
14|20|93|37|102|36|3C|E|8|D3
14|20|97|39|38|19|1N|W|6|S3
14|21|11|14|10|81|7H|E|13|C5
14|21|22|86|73|80|7H|E|13|H7
14|21|27|96|66|68|7S|E|13|SJ
14|21|28|44|17|51|6H|E|13|CJ
14|21|29|46|82|84|6H|E|13|CJ
14|21|34|43|62|26|7H|E|13|HT
14|21|4|21|94|77|6H|E|13|C7
14|21|48|31|67|18|7H|E|13|CJ
14|21|49|45|54|95|6H|E|13|D2
14|21|52|71|89|8|7H|E|13|SJ
14|21|58|92|40|101|7H|E|13|CJ
14|21|59|13|105|79|7H|E|13|H7
14|21|6|78|72|30|7H|W|13|HT
14|21|61|3|70|100|7H|W|13|H2
14|21|7|42|91|25|7H|E|13|H7
14|21|85|106|103|87|7H|E|13|HT
14|21|93|37|102|36|7H|E|13|CJ
14|21|97|39|38|19|7H|E|13|D3
14|22|11|14|10|81|3C|S|9|SA
14|22|22|86|73|80|2S|E|8|H3
14|22|27|96|66|68|1N|N|6|HA
14|22|28|44|17|51|3C|S|8|C7
14|22|29|46|82|84|3C|N|9|HK
14|22|34|43|62|26|3D|N|8|HA
14|22|4|21|94|77|2H|W|8|CK
14|22|48|31|67|18|3C|N|9|HA
14|22|49|45|54|95|3C|N|9|HA
14|22|52|71|89|8|2C|S|8|H7
14|22|58|92|40|101|3C|S|8|C2
14|22|59|13|105|79|2C|S|8|C7
14|22|6|78|72|30|3D|S|7|H2
14|22|61|3|70|100|3C|N|8|C4
14|22|7|42|91|25|1N|N|6|HA
14|22|85|106|103|87|2CX|S|8|C7
14|22|93|37|102|36|3C|S|9|H7
14|22|97|39|38|19|2H|W|7|CQ
14|23|11|14|10|81|4HX|E|6|D3
14|23|22|86|73|80|4SX|S|10|CA
14|23|27|96|66|68|3S|S|10|DT
14|23|28|44|17|51|2H|S|5|DT
14|23|29|46|82|84|3C|W|9|SQ
14|23|34|43|62|26|3H|S|6|DT
14|23|4|21|94|77|4C|W|10|SQ
14|23|48|31|67|18|3H|E|8|D3
14|23|49|45|54|95|3S|S|8|DT
14|23|52|71|89|8|3HX|N|6|C2
14|23|58|92|40|101|5CX|W|9|HA
14|23|59|13|105|79|5C|W|10|HA
14|23|6|78|72|30|5CX|W|9|SQ
14|23|61|3|70|100|3H|E|7|D3
14|23|7|42|91|25|4SX|S|8|CA
14|23|85|106|103|87|4HX|E|7|D4
14|23|93|37|102|36|3S|S|8|DT
14|23|97|39|38|19|3H|E|7|CJ
14|24|11|14|10|81|3S|E|10|C9
14|24|22|86|73|80|5C|W|10|HA
14|24|27|96|66|68|3N|E|5|HT
14|24|28|44|17|51|5C|W|10|HA
14|24|29|46|82|84|3S|E|9|HT
14|24|34|43|62|26|3N|E|5|H9
14|24|4|21|94|77|3N|E|5|HT
14|24|48|31|67|18|3N|W|9|D6
14|24|49|45|54|95|3N|W|8|S8
14|24|52|71|89|8|3N|W|5|H2
14|24|58|92|40|101|3N|E|5|HT
14|24|59|13|105|79|5HX|S|9|HQ
14|24|6|78|72|30|3N|E|5|H9
14|24|61|3|70|100|4HX|S|8|SJ
14|24|7|42|91|25|5C|W|10|HA
14|24|85|106|103|87|3N|W|8|S9
14|24|93|37|102|36|3N|W|10|D7
14|24|97|39|38|19|5C|E|10|D8
14|25|11|14|10|81|3C|E|5|SQ
14|25|22|86|73|80|2CX|E|4|SQ
14|25|27|96|66|68|3N|S|11|C7
14|25|28|44|17|51|3N|S|11|C7
14|25|29|46|82|84|3CX|E|4|SQ
14|25|34|43|62|26|2CX|E|4|CK
14|25|4|21|94|77|3CX|E|5|SQ
14|25|48|31|67|18|2CX|E|4|SQ
14|25|49|45|54|95|3CX|E|4|CK
14|25|52|71|89|8|4S|S|10|D3
14|25|58|92|40|101|4S|S|10|C8
14|25|59|13|105|79|3CX|E|5|SQ
14|25|6|78|72|30|3N|S|12|D3
14|25|61|3|70|100|2CX|E|4|CK
14|25|7|42|91|25|4S|N|10|D8
14|25|85|106|103|87|4H|S|9|C7
14|25|93|37|102|36|3CX|E|5|SQ
14|25|97|39|38|19|3CX|E|5|SQ
14|26|11|14|10|81|3N|S|10|S7
14|26|22|86|73|80|4D|S|11|HJ
14|26|27|96|66|68|6D|S|12|HJ
14|26|28|44|17|51|4N|N|10|S5
14|26|29|46|82|84|5D|S|11|S3
14|26|34|43|62|26|3N|S|10|S2
14|26|4|21|94|77|3N|S|12|C3
14|26|48|31|67|18|5D|N|11|S5
14|26|49|45|54|95|5D|S|12|S2
14|26|52|71|89|8|3N|N|11|S6
14|26|58|92|40|101|3N|S|11|S7
14|26|59|13|105|79|3N|N|10|S5
14|26|6|78|72|30|5D|S|11|C4
14|26|61|3|70|100|3N|N|10|S5
14|26|7|42|91|25|3N|N|10|S5
14|26|85|106|103|87|6C|S|10|HJ
14|26|93|37|102|36|4N|S|10|S3
14|26|97|39|38|19|3N|N|10|SJ
14|27|11|14|10|81|2D|W|9|DJ
14|27|22|86|73|80|1N|W|8|H2
14|27|27|96|66|68|1N|W|8|H6
14|27|28|44|17|51|3D|W|8|H6
14|27|29|46|82|84|2D|E|11|H9
14|27|34|43|62|26|3D|W|9|H6
14|27|4|21|94|77|3N|W|8|H5
14|27|48|31|67|18|2HX|N|7|C3
14|27|49|45|54|95|3N|W|8|H5
14|27|52|71|89|8|2S|E|8|HA
14|27|58|92|40|101|3N|W|10|DQ
14|27|59|13|105|79|2C|E|6|HA
14|27|6|78|72|30|2D|E|10|D2
14|27|61|3|70|100|2HX|N|6|C3
14|27|7|42|91|25|2S|W|9|DQ
14|27|85|106|103|87|3D|E|11|HA
14|27|93|37|102|36|3D|W|9|SQ
14|27|97|39|38|19|2D|W|10|SQ
14|28|11|14|10|81|5D|N|10|SA
14|28|22|86|73|80|6SX|N|10|H3
14|28|27|96|66|68|4S|N|10|HQ
14|28|28|44|17|51|5S|N|10|HQ
14|28|29|46|82|84|5HX|W|8|DK
14|28|34|43|62|26|5HX|W|8|DK
14|28|4|21|94|77|4S|N|10|HQ
14|28|48|31|67|18|5D|N|9|SK
14|28|49|45|54|95|4H|W|8|CJ
14|28|52|71|89|8|4HX|W|8|D2
14|28|58|92|40|101|4S|S|11|D5
14|28|59|13|105|79|4S|N|10|C6
14|28|6|78|72|30|4H|W|8|CJ
14|28|61|3|70|100|5D|N|10|SA
14|28|7|42|91|25|5S|N|10|HQ
14|28|85|106|103|87|5D|S|10|H2
14|28|93|37|102|36|4D|S|10|H4
14|28|97|39|38|19|4S|N|10|SA
14|29|11|14|10|81|4S|S|9|HT
14|29|22|86|73|80|3N|N|9|C2
14|29|27|96|66|68|3N|N|11
14|29|28|44|17|51|4S|S|10|HT
14|29|29|46|82|84|3N|N|10|C2
14|29|34|43|62|26|3N|N|10|H2
14|29|4|21|94|77|3N|N|10|H4
14|29|48|31|67|18|4S|S|10|DT
14|29|49|45|54|95|4S|N|11|DK
14|29|52|71|89|8|3N|N|10|H6
14|29|58|92|40|101|4S|S|10|DJ
14|29|59|13|105|79|3N|N|8|H6
14|29|6|78|72|30|4S|N|11|H2
14|29|61|3|70|100|3N|N|11|H6
14|29|7|42|91|25|4S|N|11|DK
14|29|85|106|103|87|3N|N|9|CK
14|29|93|37|102|36|3N|N|10|C2
14|29|97|39|38|19|3N|N|11|H3
14|30|11|14|10|81|2D|N|11|H4
14|30|22|86|73|80|3N|N|8|S7
14|30|27|96|66|68|1N|N|8|H9
14|30|28|44|17|51|1N|N|8|H9
14|30|29|46|82|84|2D|S|9|S2
14|30|34|43|62|26|1N|N|7|H2
14|30|4|21|94|77|1N|N|9|SQ
14|30|48|31|67|18|1N|N|8|SQ
14|30|49|45|54|95|2D|N|10|C7
14|30|52|71|89|8|1N|N|10|S6
14|30|58|92|40|101|1N|N|10|C3
14|30|59|13|105|79|1N|N|8|C7
14|30|6|78|72|30|2H|W|4|H5
14|30|61|3|70|100|2S|E|10|S4
14|30|7|42|91|25|2D|N|9|SK
14|30|85|106|103|87|1N|S|9|HK
14|30|93|37|102|36|1N|S|8|C4
14|30|97|39|38|19|1N|N|9|HK
14|31|11|14|10|81|4S|E|9|H4
14|31|22|86|73|80|5D|E|8|HK
14|31|27|96|66|68|4S|E|10|H4
14|31|28|44|17|51|3H|S|8|C7
14|31|29|46|82|84|3S|W|9|HK
14|31|34|43|62|26|4S|W|10|HK
14|31|4|21|94|77|3D|W|9|HK
14|31|48|31|67|18|3H|N|8|CK
14|31|49|45|54|95|4SX|W|9|HK
14|31|52|71|89|8|4S|W|8|HK
14|31|58|92|40|101|3C|E|8|H2
14|31|59|13|105|79|4S|W|10|HK
14|31|6|78|72|30|3C|E|6|H4
14|31|61|3|70|100|4SX|W|10|CQ
14|31|7|42|91|25|2H|N|7|CA
14|31|85|106|103|87|4S|W|10|HK
14|31|93|37|102|36|4S|W|10|HK
14|31|97|39|38|19|5C|E|10|SQ
14|32|11|14|10|81|5SX|W|10|CA
14|32|22|86|73|80|5SX|W|10|CK
14|32|27|96|66|68|5S|W|10|CA
14|32|28|44|17|51|5S|W|10|CA
14|32|29|46|82|84|5SX|W|10|CA
14|32|34|43|62|26|5SX|E|10|CA
14|32|4|21|94|77|5SX|W|10|CA
14|32|48|31|67|18|4S|W|10|CA
14|32|49|45|54|95|4NX|S|9|DK
14|32|52|71|89|8|5SX|W|10|CK
14|32|58|92|40|101|6CX|N|10|DT
14|32|59|13|105|79|5SX|W|10|CA
14|32|6|78|72|30|5NX|N|8|D2
14|32|61|3|70|100|5S|W|10|CA
14|32|7|42|91|25|5NX|S|9|DK
14|32|85|106|103|87|6HX|S|9|DK
14|32|93|37|102|36|5SX|W|10|CK
14|32|97|39|38|19|5S|E|10|CA
15|1|20|34|9|62|3HX|E|6|SA
15|1|21|46|77|84|2S|S|8|H2
15|1|22|3|73|100|3N|N|9|D3
15|1|27|78|66|30|2HX|E|6|SA
15|1|31|102|18|93|3C|N|9|D5
15|1|33|55|24|88|3N|N|9|H2
15|1|35|44|5|51|3N|N|10|D7
15|1|39|11|19|10|3HX|E|7|SA
15|1|4|37|94|36|4S|S|8|H2
15|1|41|45|47|95|4C|S|9|H2
15|1|48|2|67|64|4S|S|9|H3
15|1|50|71|98|8|3HX|E|6|SA
15|1|53|57|99|15|3C|N|8|D3
15|1|59|86|105|80|3N|S|8|H2
15|1|60|58|69|40|3N|N|9|D8
15|1|7|74|91|32|3N|N|9|D3
15|1|76|106|90|87|3HX|E|6|SA
15|1|85|16|103|23|2S|S|8|C5
15|10|20|34|9|62|3N|S|6|D7
15|10|21|46|77|84|4H|N|8|CK
15|10|22|3|73|100|4H|N|12|CA
15|10|27|78|66|30|4H|N|10|CA
15|10|31|102|18|93|4S|S|10|DA
15|10|33|55|24|88|4H|N|10|CA
15|10|35|44|5|51|4S|S|10|C2
15|10|39|11|19|10|4H|N|10|CA
15|10|4|37|94|36|4H|N|12|CA
15|10|41|45|47|95|4S|S|10|C2
15|10|48|2|67|64|4S|S|13|H5
15|10|50|71|98|8|4H|N|9|CA
15|10|53|57|99|15|4H|N|12|CA
15|10|59|86|105|80|4H|N|11|CA
15|10|60|58|69|40|4H|N|10|CA
15|10|7|74|91|32|4S|S|10|DA
15|10|76|106|90|87|4H|N|10|CA
15|10|85|16|103|23|4S|S|10|DA
15|11|20|34|9|62|4H|N|10|CK
15|11|21|46|77|84|4H|N|11|CK
15|11|22|3|73|100|4H|N|10|CA
15|11|27|78|66|30|3C|W|6|D6
15|11|31|102|18|93|3H|N|10|CA
15|11|33|55|24|88|4S|N|9|CA
15|11|35|44|5|51|4H|N|10|CK
15|11|39|11|19|10|2H|N|10|CA
15|11|4|37|94|36|4S|S|9|C7
15|11|41|45|47|95|4H|S|10|C7
15|11|48|2|67|64|4H|N|10|CK
15|11|50|71|98|8|4H|N|10|CK
15|11|53|57|99|15|4H|S|10|C7
15|11|59|86|105|80|4H|N|11|CA
15|11|60|58|69|40|4H|N|10|CA
15|11|7|74|91|32|4H|S|11|H4
15|11|76|106|90|87|4H|N|10|CA
15|11|85|16|103|23|4H|N|10|CA
15|12|20|34|9|62|1N|W|5|S3
15|12|21|46|77|84|1N|S|8|D3
15|12|22|3|73|100|1N|W|6|S3
15|12|27|78|66|30|2S|N|7|DQ
15|12|31|102|18|93|1N|W|5|S3
15|12|33|55|24|88|1S|N|7|DQ
15|12|35|44|5|51|2H|W|7|C6
15|12|39|11|19|10|2H|W|8|SA
15|12|4|37|94|36|2H|W|8|SA
15|12|41|45|47|95|2H|W|7|SA
15|12|48|2|67|64|1N|W|5|S2
15|12|50|71|98|8|1S|N|8|DQ
15|12|53|57|99|15|1N|W|6|S2
15|12|59|86|105|80|1N|S|5|H5
15|12|60|58|69|40|1N|W|7|S2
15|12|7|74|91|32|1N|W|6|S3
15|12|76|106|90|87|2H|W|7|S6
15|12|85|16|103|23|2H|E|6|CA
15|13|20|34|9|62|4S|E|11|S2
15|13|21|46|77|84|4S|E|10|H2
15|13|22|3|73|100|4S|E|10|CA
15|13|27|78|66|30|4S|E|11|S2
15|13|31|102|18|93|4S|E|10|S2
15|13|33|55|24|88|4S|E|10|S3
15|13|35|44|5|51|4S|E|12|S2
15|13|39|11|19|10|4S|E|11|S2
15|13|4|37|94|36|4S|E|13|S2
15|13|41|45|47|95|3S|E|11|S4
15|13|48|2|67|64|4S|E|11|S7
15|13|50|71|98|8|4S|E|12|S2
15|13|53|57|99|15|4S|E|11|H5
15|13|59|86|105|80|4S|E|12|S2
15|13|60|58|69|40|4S|E|11|S2
15|13|7|74|91|32|4S|E|12|S2
15|13|76|106|90|87|4S|E|10|S2
15|13|85|16|103|23|4S|E|10|S7
15|14|20|34|9|62|2S|S|9|S5
15|14|21|46|77|84|2H|N|10|C8
15|14|22|3|73|100|4S|S|9|CA
15|14|27|78|66|30|4H|N|9|S3
15|14|31|102|18|93|2S|S|8|D4
15|14|33|55|24|88|2H|N|9|C5
15|14|35|44|5|51|2H|S|9|CA
15|14|39|11|19|10|3S|S|10|S5
15|14|4|37|94|36|4S|S|9|S5
15|14|41|45|47|95|3H|N|10|C5
15|14|48|2|67|64|2S|S|9|H2
15|14|50|71|98|8|3S|S|9|HT
15|14|53|57|99|15|3S|S|9|HT
15|14|59|86|105|80|4S|S|9|HT
15|14|60|58|69|40|4H|S|9|D9
15|14|7|74|91|32|3H|N|10|S3
15|14|76|106|90|87|3H|S|10|CA
15|14|85|16|103|23|4S|S|8|D4
15|15|20|34|9|62|4SX|E|8|H4
15|15|21|46|77|84|4SX|E|8|H2
15|15|22|3|73|100|5H|N|11|SA
15|15|27|78|66|30|4H|N|11|SJ
15|15|31|102|18|93|4H|S|10|S4
15|15|33|55|24|88|4SX|E|9|CA
15|15|35|44|5|51|4H|S|10|S4
15|15|39|11|19|10|4SX|E|8|H4
15|15|4|37|94|36|4SX|E|8|H4
15|15|41|45|47|95|5H|N|11|SA
15|15|48|2|67|64|5H|S|10|S4
15|15|50|71|98|8|4H|N|10|SA
15|15|53|57|99|15|4H|N|10|SA
15|15|59|86|105|80|4H|S|10|CT
15|15|60|58|69|40|4SX|E|8|H4
15|15|7|74|91|32|4H|N|11|H3
15|15|76|106|90|87|4H|S|11|S3
15|15|85|16|103|23|5H|S|10|S4
15|16|20|34|9|62|3N|E|10|C6
15|16|21|46|77|84|3N|E|10|C6
15|16|22|3|73|100|3H|W|9|SJ
15|16|27|78|66|30|2H|W|9|D9
15|16|31|102|18|93|2H|W|9|SJ
15|16|33|55|24|88|3N|E|10|S2
15|16|35|44|5|51|4H|W|10|D2
15|16|39|11|19|10|3N|E|10|S3
15|16|4|37|94|36|4H|W|10|D9
15|16|41|45|47|95|2H|W|9|D4
15|16|48|2|67|64|4H|W|10|D4
15|16|50|71|98|8|4H|W|9|SJ
15|16|53|57|99|15|2H|W|9|D9
15|16|59|86|105|80|3N|E|9|DA
15|16|60|58|69|40|4H|W|10|D4
15|16|7|74|91|32|2H|W|9|SJ
15|16|76|106|90|87|4H|W|9|D2
15|16|85|16|103|23|2H|W|9|D6
15|2|20|34|9|62|4H|E|9|S8
15|2|21|46|77|84|4H|E|10|S8
15|2|22|3|73|100|4H|W|10|CQ
15|2|27|78|66|30|4H|E|8|CK
15|2|31|102|18|93|4H|W|9
15|2|33|55|24|88|2C|E|8|S9
15|2|35|44|5|51|4H|W|9|S7
15|2|39|11|19|10|4H|W|8|S5
15|2|4|37|94|36|4H|W|9|S5
15|2|41|45|47|95|4H|E|9|S8
15|2|48|2|67|64|3H|W|9|S5
15|2|50|71|98|8|1D|E|8|S8
15|2|53|57|99|15|4H|W|9|CQ
15|2|59|86|105|80|1D|E|7|S2
15|2|60|58|69|40|4H|W|8|CQ
15|2|7|74|91|32|4H|W|9|CQ
15|2|76|106|90|87|4H|W|9|CQ
15|2|85|16|103|23|1D|E|7|S2
15|3|20|34|9|62|3D|W|9|C7
15|3|21|46|77|84|3N|E|9|CQ
15|3|22|3|73|100|3H|E|9|CQ
15|3|27|78|66|30|3D|W|7|S4
15|3|31|102|18|93|2D|W|8|C7
15|3|33|55|24|88|3N|W|8|ST
15|3|35|44|5|51|3N|E|10|CQ
15|3|39|11|19|10|4H|E|8|CQ
15|3|4|37|94|36|2S|N|6|D3
15|3|41|45|47|95|3N|E|8|CQ
15|3|48|2|67|64|3H|E|9|CQ
15|3|50|71|98|8|2S|N|6|D3
15|3|53|57|99|15|2D|W|8|C7
15|3|59|86|105|80|3D|W|8|ST
15|3|60|58|69|40|3H|E|8|CQ
15|3|7|74|91|32|3C|W|7|C7
15|3|76|106|90|87|3N|W|8|ST
15|3|85|16|103|23|2S|N|7|D3
15|4|20|34|9|62|6C|N|11|SA
15|4|21|46|77|84|5D|S|12|S7
15|4|22|3|73|100|5C|N|12|SA
15|4|27|78|66|30|5D|S|12|C9
15|4|31|102|18|93|6C|N|11|SA
15|4|33|55|24|88|5H|N|11|SA
15|4|35|44|5|51|5C|N|12|C5
15|4|39|11|19|10|5SX|E|8|DK
15|4|4|37|94|36|6D|S|12|C9
15|4|41|45|47|95|5D|S|12|C9
15|4|48|2|67|64|5D|N|12|D5
15|4|50|71|98|8|5SX|E|8|DA
15|4|53|57|99|15|5C|N|11|SA
15|4|59|86|105|80|5C|N|12|H7
15|4|60|58|69|40|5C|N|11|SA
15|4|7|74|91|32|5C|N|12|HK
15|4|76|106|90|87|5D|S|12|C9
15|4|85|16|103|23|5D|S|12|C9
15|5|20|34|9|62|1N|E|6|D7
15|5|21|46|77|84|1N|E|6|D2
15|5|22|3|73|100|1N|E|5|D6
15|5|27|78|66|30|1N|E|4|D6
15|5|31|102|18|93|1N|E|6|D6
15|5|33|55|24|88|2D|S|9|S7
15|5|35|44|5|51|1N|E|5|D7
15|5|39|11|19|10|1N|E|5|D6
15|5|4|37|94|36|1N|E|7|D6
15|5|41|45|47|95|1N|S|8|S4
15|5|48|2|67|64|1NX|E|5|D6
15|5|50|71|98|8|1N|E|6|D7
15|5|53|57|99|15|1N|E|6|D7
15|5|59|86|105|80|1N|E|6|D7
15|5|60|58|69|40|3D|S|10|H4
15|5|7|74|91|32|1N|E|8|D7
15|5|76|106|90|87|1N|E|5|D2
15|5|85|16|103|23|1N|E|6|D7
15|6|20|34|9|62|3H|E|8|ST
15|6|21|46|77|84|3N|S|7|H5
15|6|22|3|73|100|3H|E|8|CT
15|6|27|78|66|30|3S|S|9|H3
15|6|31|102|18|93|2S|S|10|H4
15|6|33|55|24|88|2S|S|9|H4
15|6|35|44|5|51|4S|S|9|D2
15|6|39|11|19|10|4SX|S|9|H4
15|6|4|37|94|36|2S|S|10|SJ
15|6|41|45|47|95|3S|S|10|H4
15|6|48|2|67|64|4S|S|9|H5
15|6|50|71|98|8|2C|N|11|CT
15|6|53|57|99|15|3S|S|10|SJ
15|6|59|86|105|80|3S|S|9|H5
15|6|60|58|69|40|3H|E|8|CJ
15|6|7|74|91|32|2S|S|8|H2
15|6|76|106|90|87|4S|S|9|D3
15|6|85|16|103|23|2H|W|8|CK
15|7|20|34|9|62|6H|E|12|C8
15|7|21|46|77|84|6H|E|12|C4
15|7|22|3|73|100|6H|E|12|S6
15|7|27|78|66|30|6H|E|12|D9
15|7|31|102|18|93|7H|E|13|C6
15|7|33|55|24|88|4H|E|12|D8
15|7|35|44|5|51|6H|E|12|D5
15|7|39|11|19|10|4H|E|12|D8
15|7|4|37|94|36|7H|E|12|C5
15|7|41|45|47|95|6H|W|11|DJ
15|7|48|2|67|64|6H|E|12|C4
15|7|50|71|98|8|6H|E|12|C4
15|7|53|57|99|15|6H|E|12|D5
15|7|59|86|105|80|6H|E|12|D5
15|7|60|58|69|40|6H|E|12|C2
15|7|7|74|91|32|4H|E|13|C2
15|7|76|106|90|87|7H|E|12|C2
15|7|85|16|103|23|6H|E|12|C6
15|8|20|34|9|62|4H|N|11|CJ
15|8|21|46|77|84|4H|N|11|CQ
15|8|22|3|73|100|4H|N|11|CQ
15|8|27|78|66|30|4H|N|11|CQ
15|8|31|102|18|93|4H|N|11|CQ
15|8|33|55|24|88|4H|N|11|D4
15|8|35|44|5|51|4H|N|11|CQ
15|8|39|11|19|10|4H|N|11|CQ
15|8|4|37|94|36|4H|N|11|CQ
15|8|41|45|47|95|4H|N|11|CQ
15|8|48|2|67|64|4H|N|11|CQ
15|8|50|71|98|8|4H|N|11|CQ
15|8|53|57|99|15|4H|N|11|CQ
15|8|59|86|105|80|4H|N|10|CQ
15|8|60|58|69|40|4H|N|11|CQ
15|8|7|74|91|32|4H|N|11|CQ
15|8|76|106|90|87|4H|N|11|CQ
15|8|85|16|103|23|4H|N|11|CQ
15|9|20|34|9|62|5HX|N|11|S8
15|9|21|46|77|84|5HX|N|11|CQ
15|9|22|3|73|100|6HX|N|11|CQ
15|9|27|78|66|30|5HX|N|11|CQ
15|9|31|102|18|93|5H|N|11|CQ
15|9|33|55|24|88|6H|N|11|S9
15|9|35|44|5|51|6HX|N|11|CQ
15|9|39|11|19|10|6H|N|12|DA
15|9|4|37|94|36|5HX|N|11|CQ
15|9|41|45|47|95|5HX|N|11|CQ
15|9|48|2|67|64|5HX|S|11|CA
15|9|50|71|98|8|5H|N|11|CQ
15|9|53|57|99|15|5HX|N|11|CQ
15|9|59|86|105|80|5DX|N|11|HJ
15|9|60|58|69|40|6H|N|11|DA
15|9|7|74|91|32|5SX|E|9|D6
15|9|76|106|90|87|5HXX|N|11|C2
15|9|85|16|103|23|5H|N|11|CQ
16|17|11|46|10|84|1N|E|7|C7
16|17|2|6|64|72|3CX|N|6|S7
16|17|20|49|9|54|2N|W|8|H7
16|17|22|38|73|97|2S|N|6|S7
16|17|27|34|66|62|2S|N|8|DQ
16|17|29|52|82|89|2CX|N|7|S7
16|17|31|37|18|36|3D|E|10|HT
16|17|41|43|47|26|1N|E|8|C4
16|17|42|83|25|75|2S|W|8|CK
16|17|44|76|51|90|1NX|S|5|SJ
16|17|48|28|67|17|2S|W|8|CK
16|17|50|1|98|107|1N|S|5|ST
16|17|55|92|88|101|2S|W|8|H7
16|17|56|14|94|81|3C|N|7|S7
16|17|57|96|15|68|2N|E|9|C5
16|17|59|78|105|30|1S|W|7|H2
16|17|61|13|70|79|3NX|E|8|C5
16|17|85|35|103|5|1N|N|5|S7
16|18|11|46|10|84|4S|W|12|CQ
16|18|2|6|64|72|4H|E|11|D4
16|18|20|49|9|54|6H|E|12|D2
16|18|22|38|73|97|4H|E|12|DK
16|18|27|34|66|62|4H|E|12|H2
16|18|29|52|82|89|4H|E|10|D4
16|18|31|37|18|36|4H|E|11|DK
16|18|41|43|47|26|4H|E|11|D4
16|18|42|83|25|75|6S|W|12|D3
16|18|44|76|51|90|4H|E|10|S3
16|18|48|28|67|17|4H|E|11|D4
16|18|50|1|98|107|4H|E|11|S3
16|18|55|92|88|101|4H|E|11|S7
16|18|56|14|94|81|4H|E|11|D4
16|18|57|96|15|68|4H|E|11|D3
16|18|59|78|105|30|4S|E|12|DK
16|18|61|13|70|79|4H|E|12|DK
16|18|85|35|103|5|4H|E|10|D2
16|19|11|46|10|84|1N|N|7|DK
16|19|2|6|64|72|2C|S|8|H5
16|19|20|49|9|54|3C|S|9|D3
16|19|22|38|73|97|2C|S|8|D3
16|19|27|34|66|62|2H|S|7|D2
16|19|29|52|82|89|2C|S|8|HQ
16|19|31|37|18|36|1N|N|7|DK
16|19|41|43|47|26|5CX|S|7|H3
16|19|42|83|25|75|1H|S|7|S3
16|19|44|76|51|90|2H|N|7|DK
16|19|48|28|67|17|2H|S|8|D2
16|19|50|1|98|107|3C|S|7|C5
16|19|55|92|88|101|2S|W|7|H2
16|19|56|14|94|81|1N|N|7|DK
16|19|57|96|15|68|1N|W|6|C7
16|19|59|78|105|30|2C|S|9|HQ
16|19|61|13|70|79|3C|S|9|HQ
16|19|85|35|103|5|1N|N|7|DQ
16|20|11|46|10|84|2H|E|8|D6
16|20|2|6|64|72|4H|W|8|D6
16|20|20|49|9|54|2H|E|8|H6
16|20|22|38|73|97|4H|W|9|S2
16|20|27|34|66|62|4H|W|8|S3
16|20|29|52|82|89|2S|S|7|DK
16|20|31|37|18|36|2H|E|8|H6
16|20|41|43|47|26|2H|W|9|C4
16|20|42|83|25|75|3N|E|9|S8
16|20|44|76|51|90|4H|W|9|S5
16|20|48|28|67|17|2SX|S|6|DA
16|20|50|1|98|107|2H|W|8|S5
16|20|55|92|88|101|3N|W|8|H3
16|20|56|14|94|81|2H|E|9|C4
16|20|57|96|15|68|2H|W|8|S5
16|20|59|78|105|30|4H|W|8|D8
16|20|61|13|70|79|2H|E|9|C4
16|20|85|35|103|5|4H|W|8|S5
16|21|11|46|10|84|2S|E|10|H6
16|21|2|6|64|72|4S|E|10|H6
16|21|20|49|9|54|4S|E|8|CA
16|21|22|38|73|97|2H|W|7|SQ
16|21|27|34|66|62|2S|E|8|C4
16|21|29|52|82|89|2S|E|10|H5
16|21|31|37|18|36|4SX|E|10|H6
16|21|41|43|47|26|2S|E|9|C5
16|21|42|83|25|75|3S|E|10|H4
16|21|44|76|51|90|3S|E|10|H5
16|21|48|28|67|17|2S|E|10|H5
16|21|50|1|98|107|2S|W|10|H5
16|21|55|92|88|101|3S|E|10|H6
16|21|56|14|94|81|3S|E|10|H4
16|21|57|96|15|68|3S|E|10|D4
