10|13|91|24|7|136|4S|E|9|C6
10|14|112|108|189|178|3S|W|8|H6
10|14|113|94|29|80|3N|E|5|C7
10|14|118|115|212|77|3C|N|9|DQ
10|14|119|9|142|56|4CX|N|8|HA
10|14|11|186|169|69|2N|W|5|C7
10|14|127|116|120|137|3D|E|9|C6
10|14|135|126|64|128|4CX|N|9|DQ
10|14|138|98|85|84|4D|E|8|C7
10|14|149|122|152|79|3D|E|8|C7
10|14|14|166|147|151|4S|W|8|CA
10|14|15|121|182|144|3N|E|8|H2
10|14|167|10|58|60|3D|E|8|C7
10|14|171|41|208|157|4H|E|7|C7
10|14|179|35|83|62|3D|E|8|C7
10|14|185|201|207|103|3N|E|5|C7
10|14|198|193|72|141|3C|N|9|S8
10|14|19|61|18|150|3D|E|8|C7
10|14|1|86|175|47|3S|W|8|CA
10|14|206|20|76|114|3CX|N|9|DQ
10|14|21|100|22|101|3D|E|9|C7
10|14|2|197|177|199|4C|N|10
10|14|3|130|214|25|2H|E|7|C7
10|14|45|87|43|97|3D|E|8|C7
10|14|4|23|194|146|3D|W|9|H3
10|14|54|102|33|110|3D|E|9|C3
10|14|55|139|165|51|3N|E|6|C7
10|14|63|184|48|205|4CX|N|10|DQ
10|14|66|188|65|28|3D|E|8|C7
10|14|67|173|134|213|3D|E|8|CA
10|14|71|154|70|181|3D|W|8|H6
10|14|74|123|73|30|3S|W|8|H3
10|14|81|183|180|125|4CX|N|9|DQ
10|14|82|27|49|162|3D|E|8|C7
10|14|89|26|50|159|3D|E|8|C7
10|14|91|24|7|136|4S|E|5|D2
10|15|112|108|189|178|4H|E|11|DJ
10|15|113|94|29|80|4H|E|11|DJ
10|15|118|115|212|77|4H|E|10|DJ
10|15|119|9|142|56|4H|E|12|CQ
10|15|11|186|169|69|4H|E|10|DJ
10|15|127|116|120|137|4H|E|11|H2
10|15|135|126|64|128|4H|E|11|DJ
10|15|138|98|85|84|4H|E|11|DJ
10|15|149|122|152|79|5C|E|9|DJ
10|15|14|166|147|151|4H|E|11|DJ
10|15|15|121|182|144|4H|E|11|DJ
10|15|167|10|58|60|4H|E|11|DJ
10|15|171|41|208|157|4H|E|10|DJ
10|15|179|35|83|62|4H|E|10|DJ
10|15|185|201|207|103|4S|E|11|DJ
10|15|198|193|72|141|4H|E|11|DJ
10|15|19|61|18|150|4H|E|10|DJ
10|15|1|86|175|47|4H|E|10|DJ
10|15|206|20|76|114|4H|E|10|DJ
10|15|21|100|22|101|3H|E|11|DJ
10|15|2|197|177|199|4H|E|10|DJ
10|15|3|130|214|25|4H|E|10|DJ
10|15|42|107|132|200|4H|E|11|DJ
10|15|45|87|43|97|4H|E|11|S4
10|15|4|23|194|146|4H|E|11|DJ
10|15|54|102|33|110|4H|W|10|C7
10|15|55|139|165|51|5H|E|11|DJ
10|15|63|184|48|205|4H|E|11|DQ
10|15|66|188|65|28|4H|E|11|DJ
10|15|67|173|134|213|4H|E|11|DJ
10|15|71|154|70|181|4H|E|11|DJ
10|15|74|123|73|30|4H|E|10|DJ
10|15|81|183|180|125|4H|E|12|DJ
10|15|82|27|49|162|4H|E|10|DJ
10|15|89|26|50|159|4H|E|12|DJ
10|15|91|24|7|136|4H|E|10|DJ
10|16|112|108|189|178|3D|E|8|SA
10|16|113|94|29|80|3D|E|9|SA
10|16|118|115|212|77|3D|E|8|SA
10|16|119|9|142|56|2D|E|8|HQ
10|16|11|186|169|69|3N|E|8|S4
10|16|127|116|120|137|3D|E|8|SA
10|16|135|126|64|128|3N|W|6|S9
10|16|138|98|85|84|3D|E|8|HQ
10|16|149|122|152|79|3N|W|8|C3
10|16|14|166|147|151|3N|W|7|D2
10|16|15|121|182|144|3N|E|8|S2
10|16|167|10|58|60|3C|W|9|S9
10|16|171|41|208|157|3D|E|9|SA
10|16|179|35|83|62|3D|E|9|SK
10|16|185|201|207|103|3N|W|6|S3
10|16|198|193|72|141|3D|E|9|SK
10|16|19|61|18|150|3C|W|9|S6
10|16|1|86|175|47|3D|E|8|SA
10|16|206|20|76|114|3D|E|8|SA
10|16|21|100|22|101|2S|S|8|DT
10|16|2|197|177|199|3D|E|9|SA
10|16|3|130|214|25|2S|S|9|DT
10|16|42|107|132|200|3D|E|8|SA
10|16|45|87|43|97|3N|E|8|S2
10|16|4|23|194|146|3D|E|8|H3
10|16|54|102|33|110|2N|E|8|S4
10|16|55|139|165|51|3C|W|9|C5
10|16|63|184|48|205|3D|E|8|SK
10|16|66|188|65|28|2S|S|8|DT
10|16|67|173|134|213|3D|E|8|HQ
10|16|71|154|70|181|3D|E|8|SA
10|16|74|123|73|30|3D|E|8|SA
10|16|81|183|180|125|3D|E|9|SA
10|16|82|27|49|162|3D|E|8|SA
10|16|89|26|50|159|3D|E|8|SA
10|16|91|24|7|136|3N|E|8|SA
10|1|112|108|189|178|2N|E|7|S2
10|1|113|94|29|80|2H|E|9|D2
10|1|118|115|212|77|2H|E|8|D2
10|1|119|9|142|56|2S|E|7|CT
10|1|11|186|169|69|2H|E|8|D6
10|1|127|116|120|137|2H|E|9|D4
10|1|135|126|64|128|3H|E|7|D3
10|1|138|98|85|84|2H|E|9|D2
10|1|149|122|152|79|1N|S|4|HJ
10|1|14|166|147|151|2H|E|7|D3
10|1|15|121|182|144|2H|E|8|D2
10|1|167|10|58|60|2H|E|9|D3
10|1|171|41|208|157|2H|E|8|CT
10|1|179|35|83|62|2H|E|8|D2
10|1|185|201|207|103|2H|E|8|D3
10|1|198|193|72|141|2H|E|8|D5
10|1|19|61|18|150|2H|E|8|D4
10|1|1|86|175|47|2N|E|8|D2
10|1|206|20|76|114|2D|S|7|HJ
10|1|21|100|22|101|2H|E|7|D2
10|1|2|197|177|199|2H|E|8|CT
10|1|3|130|214|25|2H|E|7|D2
10|1|42|107|132|200|2H|E|9|D3
10|1|45|87|43|97|2H|E|8|CT
10|1|4|23|194|146|2S|E|7|CT
10|1|54|102|33|110|2H|E|9|D2
10|1|55|139|165|51|2S|W|6|C2
10|1|63|184|48|205|2H|E|7|D3
10|1|66|188|65|28|2S|E|7|CT
10|1|67|173|134|213|2N|E|8|C5
10|1|71|154|70|181|2H|E|8|S5
10|1|74|123|73|30|2S|E|7|CT
10|1|81|183|180|125|2H|E|8|H3
10|1|82|27|49|162|2D|S|7|HJ
10|1|89|26|50|159|2H|E|9|H3
10|1|91|24|7|136|2H|E|9|D3
10|2|112|108|189|178|4H|E|11|SJ
10|2|113|94|29|80|4H|E|10|SJ
10|2|118|115|212|77|4H|W|10|D8
10|2|119|9|142|56|4H|E|10|SJ
10|2|11|186|169|69|4H|W|10|S2
10|2|127|116|120|137|4H|W|11|D5
10|2|135|126|64|128|4H|E|11|SJ
10|2|138|98|85|84|4H|E|11|SJ
10|2|149|122|152|79|4H|E|11|SJ
10|2|14|166|147|151|4H|E|10|SJ
10|2|15|121|182|144|4H|W|12|S3
10|2|167|10|58|60|4H|W|12|D3
10|2|171|41|208|157|4H|E|10|SJ
10|2|179|35|83|62|4H|W|10|SJ
10|2|185|201|207|103|4H|E|10|SJ
10|2|198|193|72|141|4H|E|10|ST
10|2|19|61|18|150|4H|E|10|SJ
10|2|1|86|175|47|4H|E|10|SJ
10|2|206|20|76|114|4H|E|10|SJ
10|2|21|100|22|101|3N|E|8|SJ
10|2|2|197|177|199|4H|W|11|S2
10|2|3|130|214|25|4H|E|10|SJ
10|2|42|107|132|200|4H|E|10|SJ
10|2|45|87|43|97|4H|E|10|SJ
10|2|4|23|194|146|4H|E|10|SJ
10|2|54|102|33|110|4H|E|10|SJ
10|2|55|139|165|51|4H|E|11|SJ
10|2|63|184|48|205|4H|E|11|C9
10|2|66|188|65|28|4H|E|11|SJ
10|2|67|173|134|213|4H|E|11|ST
10|2|71|154|70|181|4H|E|11|SJ
10|2|74|123|73|30|4H|E|11|SJ
10|2|81|183|180|125|4H|E|10|SJ
10|2|82|27|49|162|4H|E|10|SJ
10|2|89|26|50|159|4H|E|10|SJ
10|2|91|24|7|136|4H|E|10|SJ
10|3|112|108|189|178|4S|S|11|H9
10|3|113|94|29|80|4S|S|12|C7
10|3|118|115|212|77|4S|S|11|C7
10|3|119|9|142|56|4S|S|11|C8
10|3|11|186|169|69|4S|S|11|DA
10|3|127|116|120|137|4S|S|11|C7
10|3|135|126|64|128|4S|S|11|C7
10|3|138|98|85|84|4S|S|11|C7
10|3|149|122|152|79|4S|S|11|C6
10|3|14|166|147|151|4S|S|11|D2
10|3|15|121|182|144|4S|S|11|C7
10|3|167|10|58|60|4S|S|11|C7
10|3|171|41|208|157|6SX|S|11|DA
10|3|179|35|83|62|4S|S|11|C7
10|3|185|201|207|103|4S|S|11|C7
10|3|198|193|72|141|4S|S|11|DA
10|3|19|61|18|150|4S|S|11|C7
10|3|1|86|175|47|4S|S|11|H9
10|3|206|20|76|114|4S|S|11|C7
10|3|21|100|22|101|4S|S|11|C7
10|3|2|197|177|199|4S|S|11|C7
10|3|3|130|214|25|4S|S|11|C3
10|3|42|107|132|200|4S|N|11
10|3|45|87|43|97|4S|S|11|DA
10|3|4|23|194|146|4S|S|11|DA
10|3|54|102|33|110|4S|N|11|HK
10|3|55|139|165|51|4S|S|11|C6
10|3|63|184|48|205|4S|S|11|C6
10|3|66|188|65|28|4S|S|11|C7
10|3|67|173|134|213|4S|S|11|C8
10|3|71|154|70|181|4S|S|11|C6
10|3|74|123|73|30|4S|S|11|C5
10|3|81|183|180|125|4S|S|11|C6
10|3|82|27|49|162|4S|S|11|C7
10|3|89|26|50|159|4S|S|11|C7
10|3|91|24|7|136|4S|S|11|C7
10|4|112|108|189|178|5H|N|10|CK
10|4|113|94|29|80|5H|N|10|SK
10|4|118|115|212|77|5S|E|9|H6
10|4|119|9|142|56|6SX|E|9|D2
10|4|11|186|169|69|5S|E|9|D5
10|4|127|116|120|137|6SX|W|9|DA
10|4|135|126|64|128|4H|N|10|CA
10|4|138|98|85|84|5SX|E|9|D8
10|4|149|122|152|79|5H|N|10|CA
10|4|14|166|147|151|6HX|N|10|CA
10|4|15|121|182|144|5H|N|10|H8
10|4|167|10|58|60|6H|N|10|SK
10|4|171|41|208|157|5HX|N|10|CK
10|4|179|35|83|62|6H|N|10|CK
10|4|185|201|207|103|5H|N|10|CA
10|4|198|193|72|141|6HX|N|10|CK
10|4|19|61|18|150|6H|N|10|CK
10|4|1|86|175|47|6HX|N|10|CK
10|4|206|20|76|114|6HX|N|10|SK
10|4|21|100|22|101|4H|N|11|SK
10|4|2|197|177|199|5SX|E|9|D8
10|4|3|130|214|25|5SX|W|9|DA
10|4|42|107|132|200|5DX|N|10|CA
10|4|45|87|43|97|5S|E|9|D8
10|4|4|23|194|146|5SX|E|9|H9
10|4|54|102|33|110|5SX|W|9|DA
10|4|55|139|165|51|6HX|N|10|SK
10|4|63|184|48|205|5SX|E|9|D8
10|4|66|188|65|28|5SX|W|9|DK
10|4|67|173|134|213|6H|N|10|CA
10|4|71|154|70|181|6HX|N|10|CA
10|4|74|123|73|30|5HX|N|10|CK
10|4|81|183|180|125|5H|N|10|CK
10|4|82|27|49|162|6HX|N|10|CA
10|4|89|26|50|159|6SX|E|9|DA
10|4|91|24|7|136|5H|N|10|CK
10|5|112|108|189|178|2H|E|9|S5
10|5|113|94|29|80|2H|E|9|D3
10|5|118|115|212|77|3H|W|9|DK
10|5|119|9|142|56|2H|E|10|C2
10|5|11|186|169|69|1N|W|7|DK
10|5|127|116|120|137|1N|W|7|DK
10|5|135|126|64|128|2H|E|9|H3
10|5|138|98|85|84|3H|E|9|H3
10|5|149|122|152|79|2H|W|9|DK
10|5|14|166|147|151|2H|E|10|C2
10|5|15|121|182|144|3H|E|9|DA
10|5|167|10|58|60|1N|W|7|DK
10|5|171|41|208|157|3D|N|6|D2
10|5|179|35|83|62|2H|E|9|H3
10|5|185|201|207|103|2H|E|9|H3
10|5|198|193|72|141|2H|W|9|DQ
10|5|19|61|18|150|2H|E|9|H5
10|5|1|86|175|47|2H|E|9|S6
10|5|206|20|76|114|3D|S|6|SK
10|5|21|100|22|101|2H|W|9|DK
10|5|2|197|177|199|2H|E|9|H3
10|5|3|130|214|25|2H|W|9|DK
10|5|42|107|132|200|2H|W|9|DK
10|5|45|87|43|97|2H|E|9|H3
10|5|4|23|194|146|2H|E|10|H3
10|5|54|102|33|110|2H|W|9|DK
10|5|55|139|165|51|1N|W|7|DK
10|5|63|184|48|205|2H|E|9|H2
10|5|66|188|65|28|2H|E|9|H3
10|5|67|173|134|213|2H|W|9|DK
10|5|71|154|70|181|2H|W|9|DK
10|5|74|123|73|30|2H|E|9|H3
10|5|81|183|180|125|2H|E|11|H4
10|5|82|27|49|162|3H|E|9|DA
10|5|89|26|50|159|3H|W|9|DK
10|5|91|24|7|136|2H|W|9|DK
10|6|112|108|189|178|3N|N|10|H9
10|6|113|94|29|80|3N|N|12|S3
10|6|118|115|212|77|4HX|E|8|CJ
10|6|119|9|142|56|3N|N|12|S2
10|6|11|186|169|69|6CX|S|12|D2
10|6|127|116|120|137|3N|N|12|S3
10|6|135|126|64|128|3N|N|13|S3
10|6|138|98|85|84|4HX|W|8|DA
10|6|149|122|152|79|5D|N|11|HT
10|6|14|166|147|151|3N|N|10|H3
10|6|15|121|182|144|3N|N|12|SQ
10|6|167|10|58|60|3HX|E|8|HJ
10|6|171|41|208|157|3N|N|12|S3
10|6|179|35|83|62|3N|N|11|HT
10|6|185|201|207|103|3N|N|11|HT
10|6|198|193|72|141|3N|N|12|S3
10|6|19|61|18|150|3N|N|13|S3
10|6|1|86|175|47|5HX|W|8|DA
10|6|206|20|76|114|4HX|W|8|DA
10|6|21|100|22|101|3N|N|11|HT
10|6|2|197|177|199|5C|S|11|HQ
10|6|3|130|214|25|3N|N|10|HT
10|6|42|107|132|200|5D|N|12|CQ
10|6|45|87|43|97|6CX|S|12|D2
10|6|4|23|194|146|3N|N|12|SQ
10|6|54|102|33|110|3N|N|13|S3
10|6|55|139|165|51|3N|N|12|S2
10|6|63|184|48|205|4C|S|11|HQ
10|6|66|188|65|28|3H|E|8|CJ
10|6|67|173|134|213|2NX|N|13|S3
10|6|71|154|70|181|5C|S|12|HQ
10|6|74|123|73|30|5C|S|13|HQ
10|6|81|183|180|125|3N|N|13|S3
10|6|82|27|49|162|6CX|S|12|S8
10|6|89|26|50|159|3N|N|12|S3
10|6|91|24|7|136|3N|N|10|HT
10|7|112|108|189|178|3N|N|9|H3
10|7|113|94|29|80|3N|S|8|C6
10|7|118|115|212|77|3N|S|7|D2
10|7|119|9|142|56|3N|N|9|H3
10|7|11|186|169|69|3N|S|8|CJ
10|7|127|116|120|137|3N|N|9|S8
10|7|135|126|64|128|3N|S|8|CJ
10|7|138|98|85|84|3N|S|8|CJ
10|7|149|122|152|79|3N|N|9|H4
10|7|14|166|147|151|3N|S|8|D2
10|7|15|121|182|144|3N|S|8|CJ
10|7|167|10|58|60|3N|N|6|H4
10|7|171|41|208|157|3N|N|9|H4
10|7|179|35|83|62|3N|S|8|CJ
10|7|185|201|207|103|3N|S|9|CJ
10|7|198|193|72|141|4H|S|8|CJ
10|7|19|61|18|150|3N|N|10|H3
10|7|1|86|175|47|3N|N|9|S7
10|7|206|20|76|114|3N|N|7|H3
10|7|21|100|22|101|3N|S|8|CJ
10|7|2|197|177|199|3N|S|7|CJ
10|7|3|130|214|25|3N|S|8|CJ
10|7|42|107|132|200|3N|S|7|C3
10|7|45|87|43|97|3N|S|8|CJ
10|7|4|23|194|146|3N|N|9|H6
10|7|54|102|33|110|3N|S|7|CJ
10|7|55|139|165|51|3N|S|8|CJ
10|7|63|184|48|205|3N|S|8|CJ
10|7|66|188|65|28|3N|S|7|CJ
10|7|67|173|134|213|3N|N|9|H3
10|7|71|154|70|181|3N|S|8|CJ
10|7|74|123|73|30|3N|S|9|H3
10|7|81|183|180|125|3N|S|8|CJ
10|7|82|27|49|162|3N|S|8|CJ
10|7|89|26|50|159|3N|N|9|H4
10|7|91|24|7|136|3N|N|9|S7
10|8|112|108|189|178|3N|S|8|SQ
10|8|113|94|29|80|3H|N|7|ST
10|8|118|115|212|77|4S|W|8|D4
10|8|119|9|142|56|4S|W|8|D3
10|8|11|186|169|69|4S|W|8|H2
10|8|127|116|120|137|4S|W|9|C8
10|8|135|126|64|128|3S|W|8|D3
10|8|138|98|85|84|3H|N|9|ST
10|8|149|122|152|79|4D|S|9|SK
10|8|14|166|147|151|4SX|W|7|D2
10|8|15|121|182|144|4S|W|8|D2
10|8|167|10|58|60|2S|W|8|C2
10|8|171|41|208|157|4S|W|8|D3
10|8|179|35|83|62|2S|W|8|C5
10|8|185|201|207|103|3S|W|8|D3
10|8|198|193|72|141|4S|W|8|D3
10|8|19|61|18|150|4S|W|8|D3
10|8|1|86|175|47|3NX|S|8|HK
10|8|206|20|76|114|3N|S|8|SK
10|8|21|100|22|101|4S|W|8|D4
10|8|2|197|177|199|4S|W|8|HA
10|8|3|130|214|25|3S|W|7|D4
10|8|42|107|132|200|3S|W|8|D3
10|8|45|87|43|97|4D|S|9|SK
10|8|4|23|194|146|3S|W|9|C5
10|8|54|102|33|110|2S|W|9|C5
10|8|55|139|165|51|3N|S|8|SQ
10|8|63|184|48|205|4S|W|8|D4
10|8|66|188|65|28|3S|E|8|D3
10|8|67|173|134|213|4S|W|8|D4
10|8|71|154|70|181|3S|W|7|D3
10|8|74|123|73|30|4S|W|8|D8
10|8|81|183|180|125|3S|W|8|D3
10|8|82|27|49|162|2S|W|9|C7
10|8|89|26|50|159|4S|W|8|D3
10|8|91|24|7|136|4D|S|7|SQ
10|9|112|108|189|178|6CX|E|11|CA
10|9|113|94|29|80|2H|E|8|SJ
10|9|118|115|212|77|2HXX|E|8|SQ
10|9|119|9|142|56|4SX|W|8|C3
10|9|11|186|169|69|3N|W|9|D4
10|9|127|116|120|137|3HX|S|5|DK
10|9|135|126|64|128|2H|E|8|SQ
10|9|138|98|85|84|3HX|N|5|CK
10|9|149|122|152|79|2C|E|8|SQ
10|9|14|166|147|151|3NX|E|7|H9
10|9|15|121|182|144|3N|E|10|H9
10|9|167|10|58|60|4SX|S|5|C3
10|9|171|41|208|157|2C|E|9|SQ
10|9|179|35|83|62|3C|E|10|H9
10|9|185|201|207|103|3N|W|10|S5
10|9|198|193|72|141|2C|E|10|SJ
10|9|19|61|18|150|3N|W|8|S5
10|9|1|86|175|47|3N|E|8|SQ
10|9|206|20|76|114|3N|E|10|H9
10|9|21|100|22|101|3H|N|6|CK
10|9|2|197|177|199|3N|E|11|H9
10|9|3|130|214|25|3C|E|10|CA
10|9|42|107|132|200|3C|E|10|H9
10|9|45|87|43|97|2C|E|10|CA
10|9|4|23|194|146|3N|W|9|D5
10|9|54|102|33|110|1SX|S|5|DK
10|9|55|139|165|51|3H|S|5|DK
10|9|63|184|48|205|3H|N|5|CK
10|9|66|188|65|28|5SX|E|8|DA
10|9|67|173|134|213|3N|E|9|H6
10|9|71|154|70|181|4SX|S|5|C5
10|9|74|123|73|30|3C|E|11|CA
10|9|81|183|180|125|3H|E|8|H9
10|9|82|27|49|162|6CXX|E|11|DA
10|9|89|26|50|159|4C|E|11|SQ
10|9|91|24|7|136|3C|E|10|CA
11|17|106|176|40|52|3C|S|9|D2
11|17|109|111|202|174|1N|S|9|S2
11|17|10|98|60|84|3H|W|7|H9
11|17|116|156|137|155|2H|E|8|CK
11|17|11|24|169|136|3C|S|9|S6
11|17|121|54|144|33|3N|N|8|HK
11|17|13|107|211|200|3C|S|9|C3
11|17|14|26|147|159|3H|E|7|CA
11|17|151|5|166|131|3H|E|8|CA
11|17|160|53|210|164|3H|W|7|C2
11|17|167|99|58|6|3C|S|10|D2
11|17|16|93|145|170|3C|S|8|H6
11|17|179|203|101|153|4C|S|9|CJ
11|17|183|197|125|199|3C|S|9|C2
11|17|184|172|205|161|4C|S|9|HA
11|17|185|61|207|150|3C|S|9|S6
11|17|186|120|69|86|1N|S|9|S3
11|17|192|133|92|209|3C|S|9|S6
11|17|196|168|31|78|1N|S|9|S3
11|17|21|117|22|38|3H|E|7|CA
11|17|23|126|146|128|1N|S|9|S3
11|17|2|138|177|85|3C|S|9|S3
11|17|42|64|132|135|3C|S|10|D2
11|17|44|102|148|110|3C|S|9|S2
11|17|47|187|190|105|3H|E|8|CK
11|17|4|96|194|129|3H|E|7|CA
11|17|57|108|34|178|3H|W|8
11|17|71|72|70|198|1N|S|9|S6
11|17|75|214|36|3|1N|S|9|S2
11|17|82|112|49|189|3C|S|10|D2
11|17|8|118|204|212|3H|E|7
11|17|90|130|104|25|3H|E|7|CK
11|17|91|143|7|195|3N|N|8|HK
11|17|95|193|140|141|3C|S|9|S6
11|17|9|68|158|12|3C|S|9|C3
11|18|106|176|40|52|3N|S|10|S2
11|18|109|111|202|174|2N|S|9|H2
11|18|10|98|60|84|2N|S|10|S5
11|18|116|156|137|155|3C|S|9|SA
11|18|11|24|169|136|3C|S|9|S3
11|18|121|54|144|33|3H|W|8|CJ
11|18|13|107|211|200|1N|S|10|S3
11|18|14|26|147|159|4H|E|8|CA
11|18|151|5|166|131|3N|S|10|S2
11|18|160|53|210|164|3C|N|9|D2
11|18|167|99|58|6|3H|E|8|DK
11|18|16|93|145|170|3H|E|8|CA
11|18|179|203|101|153|3H|E|8|CK
11|18|183|197|125|199|3H|E|8|CK
11|18|184|172|205|161|3HX|E|7|DK
11|18|185|61|207|150|2D|S|9|C3
11|18|186|120|69|86|3S|W|8|CQ
11|18|192|133|92|209|3H|E|9|DA
11|18|196|168|31|78|4C|S|9|SA
11|18|21|117|22|38|3H|E|8|CA
11|18|23|126|146|128|3H|E|8|CA
11|18|2|138|177|85|4C|S|10|S5
11|18|42|64|132|135|1N|S|10|S5
11|18|44|102|148|110|4C|S|9|SA
11|18|47|187|190|105|3C|S|9|D2
11|18|4|96|194|129|3H|E|8|CA
11|18|57|108|34|178|4C|S|9
11|18|71|72|70|198|1N|N|10|S5
11|18|75|214|36|3|3H|W|8|H2
11|18|82|112|49|189|4H|E|8|CA
11|18|8|118|204|212|3H|E|8
11|18|90|130|104|25|4C|S|9|HA
11|18|91|143|7|195|3H|E|10|CA
11|18|95|193|140|141|3C|S|9|D2
11|18|9|68|158|12|2S|E|8|CA
11|19|106|176|40|52|6H|S|12|CA
11|19|109|111|202|174|5H|N|12|CK
11|19|10|98|60|84|6H|S|12|CK
11|19|116|156|137|155|4H|S|12|CA
11|19|11|24|169|136|5H|S|13|DT
11|19|121|54|144|33|5H|S|12|CA
11|19|13|107|211|200|6H|S|13|H2
11|19|14|26|147|159|4H|S|12|CA
11|19|151|5|166|131|6H|S|13|SQ
11|19|160|53|210|164|5HX|S|12|D2
11|19|167|99|58|6|6H|S|12|CA
11|19|16|93|145|170|5H|S|12|CA
11|19|179|203|101|153|4H|S|12|CA
11|19|183|197|125|199|6H|S|12|CA
11|19|184|172|205|161|5H|S|12|CA
11|19|185|61|207|150|4H|S|13|DJ
11|19|186|120|69|86|6H|S|13|SK
11|19|192|133|92|209|4H|S|12|CA
11|19|196|168|31|78|6H|S|12|CA
11|19|21|117|22|38|4H|S|12|CA
11|19|23|126|146|128|6H|S|12|CA
11|19|2|138|177|85|4H|S|13|DJ
11|19|42|64|132|135|5H|S|12|CA
11|19|44|102|148|110|4H|S|12|CA
11|19|47|187|190|105|6H|S|12|CK
11|19|4|96|194|129|6H|S|12|CA
11|19|57|108|34|178|4H|S|13
11|19|71|72|70|198|6H|N|12|CA
11|19|75|214|36|3|6H|S|12|CA
11|19|82|112|49|189|6H|S|12|CA
11|19|8|118|204|212|4H|N|12
11|19|90|130|104|25|4H|S|13|DJ
11|19|91|143|7|195|6H|S|12|CA
11|19|95|193|140|141|4H|N|12|C7
11|19|9|68|158|12|6HXX|S|13|SK
11|20|106|176|40|52|3C|W|8|HK
11|20|109|111|202|174|3H|N|9|S4
11|20|10|98|60|84|3H|N|8|C4
11|20|116|156|137|155|2H|N|9|H2
11|20|11|24|169|136|4H|N|9|S4
11|20|121|54|144|33|2N|S|10|CQ
11|20|13|107|211|200|2H|N|9|H2
11|20|14|26|147|159|3H|N|8|C4
11|20|151|5|166|131|3C|W|8|HK
11|20|160|53|210|164|4H|N|8|D2
11|20|167|99|58|6|4H|N|8|C5
11|20|16|93|145|170|3H|N|8|C4
11|20|179|203|101|153|3C|W|7|HQ
11|20|183|197|125|199|4H|N|9|S2
11|20|184|172|205|161|3C|W|8|SK
11|20|185|61|207|150|2H|N|9|H3
11|20|186|120|69|86|2H|S|8|DK
11|20|192|133|92|209|2H|N|8|C4
11|20|196|168|31|78|2C|W|8|HK
11|20|21|117|22|38|3H|N|8|C4
11|20|23|126|146|128|3C|W|8|HK
11|20|2|138|177|85|2H|N|8|C4
11|20|32|154|46|181|3H|N|8|C5
11|20|42|64|132|135|4H|N|9|H2
11|20|44|102|148|110|2N|S|9|SJ
11|20|47|187|190|105|2N|N|3|C4
11|20|4|96|194|129|3H|N|8|C5
11|20|57|108|34|178|2H|N|9
11|20|71|72|70|198|4H|N|8|C4
11|20|75|214|36|3|2H|N|9|H2
11|20|82|112|49|189|3H|N|8|C4
11|20|8|118|204|212|3S|S|9|H8
11|20|90|130|104|25|4C|W|8|HK
11|20|91|143|7|195|3C|W|8|HK
11|20|95|193|140|141|2H|N|8|C4
11|20|9|68|158|12|4C|W|8|HK
11|21|106|176|40|52|3C|S|9|S4
11|21|109|111|202|174|2N|N|9|S6
11|21|10|98|60|84|2S|E|8|D8
11|21|116|156|137|155|3S|E|7|D8
11|21|11|24|169|136|3SX|E|8|D8
11|21|121|54|144|33|3N|S|9|S4
11|21|13|107|211|200|2S|E|8|D2
11|21|14|26|147|159|2S|E|9|D2
11|21|151|5|166|131|2S|E|7|D8
11|21|160|53|210|164|2S|E|8|D8
11|21|167|99|58|6|2S|E|8|D8
11|21|16|93|145|170|3S|E|8|H5
11|21|179|203|101|153|2S|E|8|D8
11|21|183|197|125|199|1S|E|8|SK
11|21|184|172|205|161|1N|S|8|D4
11|21|185|61|207|150|2S|E|9|D8
11|21|186|120|69|86|3N|S|9|S9
11|21|192|133|92|209|2S|E|8|D8
11|21|196|168|31|78|3NX|N|6|D5
11|21|21|117|22|38|1N|S|7|D5
11|21|23|126|146|128|2S|E|8|D8
11|21|2|138|177|85|2S|E|8|D8
11|21|32|154|46|181|2S|E|7|H5
11|21|42|64|132|135|2N|S|9|S3
11|21|44|102|148|110|2S|E|8|SK
11|21|47|187|190|105|3S|E|9|D8
11|21|4|96|194|129|3S|E|9|D6
11|21|57|108|34|178|2S|E|7
11|21|71|72|70|198|3S|E|7|D8
11|21|75|214|36|3|2S|E|8|D8
11|21|82|112|49|189|2S|E|8|D8
11|21|8|118|204|212|2S|E|8|D8
11|21|90|130|104|25|2S|E|7|D8
11|21|91|143|7|195|3N|S|9|D5
11|21|95|193|140|141|3C|S|9|S2
11|21|9|68|158|12|3N|S|7|D4
11|22|106|176|40|52|3N|S|6|S9
11|22|109|111|202|174|4H|S|9|S9
11|22|10|98|60|84|3N|S|6|S9
11|22|116|156|137|155|3N|S|9|C6
11|22|11|24|169|136|3N|S|6|S9
11|22|121|54|144|33|3N|S|9|C6
11|22|13|107|211|200|3D|N|9|HJ
11|22|14|26|147|159|3N|S|9|D2
11|22|151|5|166|131|3N|S|9|C5
11|22|160|53|210|164|3N|S|6|S9
11|22|167|99|58|6|3N|S|9|C6
11|22|16|93|145|170|5D|N|10|SA
11|22|179|203|101|153|3N|S|9|C6
11|22|183|197|125|199|3N|S|9|C2
11|22|184|172|205|161|3N|S|6|S3
11|22|185|61|207|150|3N|S|9|C5
11|22|186|120|69|86|3N|N|11|SJ
11|22|192|133|92|209|3N|S|9|C6
11|22|196|168|31|78|3N|S|6|S9
11|22|21|117|22|38|3N|N|9|SJ
