14|19|18|7|28|86|3S|N|9|DK
14|19|19|13|59|71|4C|S|9|C2
14|19|23|95|22|14|1N|E|10|SJ
14|19|3|41|98|79|3N|E|10|S3
14|19|38|56|85|103|3N|E|11|S5
14|19|44|36|60|35|3N|E|10|SQ
14|19|47|31|5|70|3D|E|10|SQ
14|19|50|94|42|54|3N|E|11|SQ
14|19|6|73|29|43|4D|E|10|SQ
14|19|65|104|67|78|3D|E|10|SQ
14|19|8|33|107|32|3N|E|10|S5
14|19|88|96|25|24|4HX|W|8|C3
14|19|90|99|53|74|4D|E|10|SQ
14|19|92|45|64|49|3NX|E|10|SQ
14|19|93|81|34|106|4SX|N|9|DA
14|20|1|55|87|20|3C|E|8|D3
14|20|10|69|11|21|1N|W|7|S5
14|20|101|51|102|4|1N|W|8|S4
14|20|18|7|28|86|1N|E|7|DT
14|20|19|13|59|71|3C|E|8|D4
14|20|23|95|22|14|1N|W|8|S5
14|20|3|41|98|79|3C|E|8|D9
14|20|38|56|85|103|1N|E|8|S4
14|20|44|36|60|35|3C|E|9|H7
14|20|47|31|5|70|1N|W|7|S4
14|20|50|94|42|54|1N|W|7|S4
14|20|6|73|29|43|1N|W|7|S4
14|20|65|104|67|78|2C|E|8|D6
14|20|8|33|107|32|2D|N|8|SJ
14|20|88|96|25|24|1N|E|7|D5
14|20|90|99|53|74|1N|E|7|S4
14|20|92|45|64|49|1N|W|8|S4
14|20|93|81|34|106|1N|W|9|S4
14|21|1|55|87|20|7H|E|13|C5
14|21|10|69|11|21|7H|E|13|D2
14|21|101|51|102|4|7S|E|13|ST
14|21|18|7|28|86|7S|E|13|CJ
14|21|19|13|59|71|6H|W|13|DT
14|21|23|95|22|14|6H|E|13|D2
14|21|3|41|98|79|6H|E|13|D4
14|21|38|56|85|103|7H|E|13|CT
14|21|44|36|60|35|7H|E|13|CJ
14|21|47|31|5|70|7H|W|13|C7
14|21|50|94|42|54|7H|E|13|CJ
14|21|6|73|29|43|7N|W|13|H6
14|21|65|104|67|78|7H|E|13|CJ
14|21|8|33|107|32|7H|E|13|CJ
14|21|88|96|25|24|7H|E|13|CJ
14|21|90|99|53|74|6H|E|13|CJ
14|21|92|45|64|49|7H|E|13|CJ
14|21|93|81|34|106|7H|E|13|D2
14|22|1|55|87|20|2D|S|7|C7
14|22|10|69|11|21|2C|S|9|D3
14|22|101|51|102|4|1N|E|6|C3
14|22|18|7|28|86|2S|W|8|CK
14|22|19|13|59|71|3C|S|9|H7
14|22|23|95|22|14|2D|S|7|C7
14|22|3|41|98|79|2H|W|7|CK
14|22|38|56|85|103|2D|S|7|C7
14|22|44|36|60|35|2H|W|7|CK
14|22|47|31|5|70|3D|N|8|HK
14|22|50|94|42|54|1N|N|7|S4
14|22|6|73|29|43|3C|S|8|H5
14|22|65|104|67|78|2S|W|8|CK
14|22|8|33|107|32|1N|N|7|HA
14|22|88|96|25|24|2D|S|8|C7
14|22|90|99|53|74|3C|S|9|H5
14|22|92|45|64|49|3C|S|9|SA
14|22|93|81|34|106|1N|E|7|C2
14|23|1|55|87|20|4C|W|10|SQ
14|23|10|69|11|21|4S|S|10|H9
14|23|101|51|102|4|3H|N|5|SA
14|23|18|7|28|86|3H|S|6|DT
14|23|19|13|59|71|4C|W|9|SQ
14|23|23|95|22|14|3H|E|7|D3
14|23|3|41|98|79|5CX|W|9|SQ
14|23|38|56|85|103|3H|N|5|C5
14|23|44|36|60|35|3S|S|9|DT
14|23|47|31|5|70|4CX|W|10|HA
14|23|50|94|42|54|4C|W|9|SQ
14|23|6|73|29|43|3S|S|8|DT
14|23|65|104|67|78|5C|W|11|HA
14|23|8|33|107|32|3S|N|8|DT
14|23|88|96|25|24|5CX|W|10|HA
14|23|90|99|53|74|4H|N|5|C3
14|23|92|45|64|49|5CX|W|9|SQ
14|23|93|81|34|106|4SX|S|10|H9
14|24|1|55|87|20|3N|E|5|HT
14|24|10|69|11|21|4C|E|9|HT
14|24|101|51|102|4|4S|E|10|HT
14|24|18|7|28|86|4D|W|10|S6
14|24|19|13|59|71|4C|E|10|HT
14|24|23|95|22|14|4S|W|10|S5
14|24|3|41|98|79|3N|W|10|S8
14|24|38|56|85|103|3N|E|5|HT
14|24|44|36|60|35|4S|W|10|HA
14|24|47|31|5|70|3N|W|9|D6
14|24|50|94|42|54|3N|W|7|S9
14|24|6|73|29|43|5C|W|9|HA
14|24|65|104|67|78|3N|E|5|H6
14|24|8|33|107|32|4C|E|9|HA
14|24|88|96|25|24|4C|W|10|CA
14|24|90|99|53|74|3N|E|5|H9
14|24|92|45|64|49|3N|E|5|HT
14|24|93|81|34|106|3N|W|8|S9
14|25|1|55|87|20|3CX|E|4|SQ
14|25|10|69|11|21|4S|S|11|C7
14|25|101|51|102|4|3CX|E|4|SQ
14|25|18|7|28|86|3N|S|11|C7
14|25|19|13|59|71|4S|N|11|H3
14|25|23|95|22|14|3N|S|12|D2
14|25|3|41|98|79|3N|S|11|D2
14|25|38|56|85|103|3CX|E|4|SQ
14|25|44|36|60|35|3N|S|11|C7
14|25|47|31|5|70|3N|S|10|H2
14|25|50|94|42|54|4S|N|10|CA
14|25|6|73|29|43|2C|E|4|SQ
14|25|65|104|67|78|4S|S|10|C7
14|25|8|33|107|32|3CX|E|4|CK
14|25|88|96|25|24|3N|S|10|D3
14|25|90|99|53|74|3N|S|12|C2
14|25|92|45|64|49|4S|N|11|D8
14|25|93|81|34|106|4S|N|11|H3
14|26|1|55|87|20|5D|S|12|HJ
14|26|10|69|11|21|3N|N|11|S5
14|26|101|51|102|4|6D|N|12|HA
14|26|18|7|28|86|3N|S|10|HJ
14|26|19|13|59|71|6N|N|10|C9
14|26|23|95|22|14|5H|N|9|S6
14|26|3|41|98|79|3N|S|11|C3
14|26|38|56|85|103|3N|N|10|S5
14|26|44|36|60|35|3N|S|11|C3
14|26|47|31|5|70|6D|S|10|S5
14|26|50|94|42|54|5D|S|12|S3
14|26|6|73|29|43|6D|S|11|S7
14|26|65|104|67|78|3N|S|11|C4
14|26|8|33|107|32|4H|N|9|S6
14|26|88|96|25|24|3N|S|11|C3
14|26|90|99|53|74|6D|S|11|S7
14|26|92|45|64|49|3N|N|10|S5
14|26|93|81|34|106|3N|N|11|S3
14|27|1|55|87|20|2D|W|10|SQ
14|27|10|69|11|21|3S|W|5|H5
14|27|101|51|102|4|3H|N|6|C9
14|27|18|7|28|86|2N|W|10|H2
14|27|19|13|59|71|3D|E|8|HA
14|27|23|95|22|14|4S|E|8|HA
14|27|3|41|98|79|3N|W|9|DQ
14|27|38|56|85|103|3D|W|9|H6
14|27|44|36|60|35|4D|W|10|H6
14|27|47|31|5|70|1N|W|8|H6
14|27|50|94|42|54|3N|W|7|H6
14|27|6|73|29|43|3N|W|8|H6
14|27|65|104|67|78|3N|W|10|DQ
14|27|8|33|107|32|3D|E|10|DJ
14|27|88|96|25|24|2S|E|8|HA
14|27|90|99|53|74|2S|E|8|HA
14|27|92|45|64|49|3N|W|9|H6
14|27|93|81|34|106|2N|W|9|H2
14|28|1|55|87|20|5D|S|9|SJ
14|28|10|69|11|21|5D|N|9|SA
14|28|101|51|102|4|5HX|E|8|HA
14|28|18|7|28|86|5HX|E|8|ST
14|28|19|13|59|71|5HX|W|8|D2
14|28|23|95|22|14|5C|N|10|SA
14|28|3|41|98|79|5HX|W|9|ST
14|28|38|56|85|103|4S|N|11|HQ
14|28|44|36|60|35|5HX|E|8|S7
14|28|47|31|5|70|3H|E|8|HA
14|28|50|94|42|54|4H|W|9|CJ
14|28|6|73|29|43|5HX|W|8|D2
14|28|65|104|67|78|5D|S|10|SJ
14|28|8|33|107|32|4S|N|11|SA
14|28|88|96|25|24|4D|N|10|SA
14|28|90|99|53|74|3S|E|3|DA
14|28|92|45|64|49|3N|E|3|C4
14|28|93|81|34|106|5D|N|10|SA
14|29|1|55|87|20|3N|N|9|C7
14|29|10|69|11|21|3N|N|11|H2
14|29|101|51|102|4|4S|N|11|C7
14|29|18|7|28|86|3N|N|10|H2
14|29|19|13|59|71|3N|N|10|ST
14|29|23|95|22|14|3N|N|10|C7
14|29|3|41|98|79|4S|S|9|HT
14|29|38|56|85|103|3N|N|8|C2
14|29|44|36|60|35|4S|S|11|HT
14|29|47|31|5|70|4S|S|11|DJ
14|29|50|94|42|54|3N|N|9|C7
14|29|6|73|29|43|3N|N|9|C2
14|29|65|104|67|78|4S|S|8|HT
14|29|8|33|107|32|2S|N|10|HT
14|29|88|96|25|24|4S|S|11|HT
14|29|90|99|53|74|4S|S|10|DJ
14|29|92|45|64|49|3N|N|11|H5
14|29|93|81|34|106|4S|S|11|HT
14|30|1|55|87|20|3D|N|11|C7
14|30|10|69|11|21|1N|N|9|C5
14|30|101|51|102|4|1N|N|9|SK
14|30|18|7|28|86|3D|S|10|H4
14|30|19|13|59|71|2D|N|10|SQ
14|30|23|95|22|14|2CX|W|6|HT
14|30|3|41|98|79|2D|N|10|C2
14|30|38|56|85|103|1N|N|9|S2
14|30|44|36|60|35|1N|S|7|HQ
14|30|47|31|5|70|2D|N|9|DQ
14|30|50|94|42|54|1N|N|9|H2
14|30|6|73|29|43|1N|N|7|H8
14|30|65|104|67|78|1N|N|9|C5
14|30|8|33|107|32|2D|N|10|SK
14|30|88|96|25|24|1N|N|10|S5
14|30|90|99|53|74|1N|N|10|S3
14|30|92|45|64|49|1N|N|10|C5
14|30|93|81|34|106|1N|N|9|H9
14|31|1|55|87|20|4S|W|10|HQ
14|31|10|69|11|21|4S|E|10|H8
14|31|101|51|102|4|4S|W|10|HK
14|31|18|7|28|86|4S|W|9|HK
14|31|19|13|59|71|4S|W|10|HK
14|31|23|95|22|14|3H|N|8|CA
14|31|3|41|98|79|4CX|E|9|SK
14|31|38|56|85|103|3C|E|7|H8
14|31|44|36|60|35|4S|W|10|HK
14|31|47|31|5|70|4S|W|10|HK
14|31|50|94|42|54|3N|E|7|H4
14|31|6|73|29|43|4S|W|10|HK
14|31|65|104|67|78|4S|W|10|HK
14|31|8|33|107|32|3S|E|9|HK
14|31|88|96|25|24|3H|S|8|C7
14|31|90|99|53|74|4S|W|10|HK
14|31|92|45|64|49|4S|E|10|H5
14|31|93|81|34|106|4S|W|10|HK
14|32|1|55|87|20|5S|W|10|CA
14|32|10|69|11|21|5S|W|10|CK
14|32|101|51|102|4|6HX|S|9|DK
14|32|18|7|28|86|4SX|W|10|CA
14|32|19|13|59|71|5SX|W|10|CA
14|32|23|95|22|14|4S|W|10|CK
14|32|3|41|98|79|5SX|W|10|CA
14|32|38|56|85|103|5S|W|10|CA
14|32|44|36|60|35|5SX|W|10|CK
14|32|47|31|5|70|6S|W|10|CA
14|32|50|94|42|54|5S|W|10|CA
14|32|6|73|29|43|5S|W|10|CK
14|32|65|104|67|78|5SX|W|11|H8
14|32|8|33|107|32|5S|E|10|CA
14|32|88|96|25|24|5SX|W|10|CK
14|32|90|99|53|74|6CX|N|10|D2
14|32|92|45|64|49|6CX|N|10|D5
14|32|93|81|34|106|5S|W|10|CA
15|1|10|93|11|34|3N|N|9|H4
15|1|104|9|78|57|3N|N|9|H4
15|1|21|55|69|20|3N|S|9|S2
15|1|23|6|22|29|3HX|E|7|H5
15|1|24|56|44|103|3H|E|6|SK
15|1|26|100|83|16|2S|S|8|H2
15|1|3|73|98|43|3HX|E|7|SA
15|1|36|59|35|19|3HX|E|7|SA
15|1|38|87|85|1|3N|S|8|H5
15|1|39|62|61|15|3N|N|8|HQ
15|1|40|101|91|102|3HX|W|7|S6
15|1|48|41|68|79|4S|S|9|H2
15|1|81|63|106|46|3NX|N|9|D4
15|1|84|12|27|75|3N|N|9|H4
15|1|89|60|28|66|3N|N|9|HQ
15|1|90|47|53|5|3H|E|7|SK
15|1|92|50|64|42|3N|S|7|H2
15|1|94|17|54|30|2S|S|9|C2
15|10|10|93|11|34|4H|N|10|CA
15|10|104|9|78|57|4H|N|10|CK
15|10|21|55|69|20|4S|S|10|DA
15|10|23|6|22|29|4H|N|12|CA
15|10|24|56|44|103|4H|N|10|CA
15|10|26|100|83|16|4H|N|12|CA
15|10|3|73|98|43|4H|N|12|CA
15|10|36|59|35|19|4H|N|12|CA
15|10|38|87|85|1|5S|S|10|C3
15|10|39|62|61|15|4H|N|11|CK
15|10|40|101|91|102|4S|S|10|C2
15|10|48|41|68|79|4S|S|10|DA
15|10|81|63|106|46|4H|N|12|CK
15|10|84|12|27|75|4H|N|12|CK
15|10|89|60|28|66|4H|N|10|CA
15|10|90|47|53|5|4H|S|10|DA
15|10|92|50|64|42|4H|N|10|CA
15|10|94|17|54|30|4H|N|12|CA
15|11|10|93|11|34|4H|N|10|CA
15|11|104|9|78|57|4H|S|10|C4
15|11|21|55|69|20|3H|N|11|CA
15|11|23|6|22|29|4H|N|10|CA
15|11|24|56|44|103|4H|N|10|CA
15|11|26|100|83|16|2H|N|10|CK
15|11|3|73|98|43|4S|N|10|CA
15|11|36|59|35|19|4H|N|10|CA
15|11|38|87|85|1|4H|N|10|CA
15|11|39|62|61|15|2S|N|10|SQ
15|11|40|101|91|102|4H|N|10|CK
15|11|48|41|68|79|3N|S|9|C7
15|11|81|63|106|46|2H|N|11|CK
15|11|84|12|27|75|4H|N|10|CK
15|11|89|60|28|66|4H|S|11|H5
15|11|90|47|53|5|4H|S|11|C7
15|11|92|50|64|42|4H|N|10|DQ
15|11|94|17|54|30|4H|N|10|CA
15|12|10|93|11|34|1N|W|6|S3
15|12|104|9|78|57|1N|S|5|D6
15|12|21|55|69|20|1N|W|5|S2
15|12|23|6|22|29|1N|W|6|S2
15|12|24|56|44|103|1N|S|5|H3
15|12|26|100|83|16|2S|N|7|DQ
15|12|3|73|98|43|2H|W|8|SA
15|12|36|59|35|19|1N|W|6|S2
15|12|38|87|85|1|3N|N|5|DQ
15|12|39|62|61|15|2H|E|7|C6
15|12|40|101|91|102|1N|E|7|S2
15|12|48|41|68|79|1N|W|5|S4
15|12|81|63|106|46|2H|E|6|CK
15|12|84|12|27|75|1N|S|6|D3
15|12|89|60|28|66|1S|N|7|DQ
15|12|90|47|53|5|2H|W|7|SA
15|12|92|50|64|42|1S|N|7|DQ
15|12|94|17|54|30|2H|W|7|C8
15|13|10|93|11|34|4S|E|11|H5
15|13|104|9|78|57|4S|E|11|CA
15|13|21|55|69|20|4S|E|12|S2
15|13|23|6|22|29|4S|E|10|H5
15|13|24|56|44|103|4S|E|11|S2
15|13|26|100|83|16|4S|E|10|CA
15|13|3|73|98|43|4S|E|10|CA
15|13|36|59|35|19|4S|E|12|S2
15|13|38|87|85|1|4S|E|12|S5
15|13|39|62|61|15|4S|E|11|S2
15|13|40|101|91|102|4S|W|10|S5
15|13|48|41|68|79|4S|E|11|S2
15|13|81|63|106|46|4S|E|10|CA
15|13|84|12|27|75|4S|E|10|H5
15|13|89|60|28|66|4S|E|10|S2
15|13|90|47|53|5|4S|E|12|S2
15|13|92|50|64|42|4S|E|10|S2
15|13|94|17|54|30|4S|E|10|S7
15|14|10|93|11|34|4S|S|9|CA
15|14|104|9|78|57|4S|S|9|H9
15|14|21|55|69|20|3H|N|10|C5
15|14|23|6|22|29|3S|S|9|CA
15|14|24|56|44|103|1N|W|9|DQ
15|14|26|100|83|16|4S|S|10|SQ
15|14|3|73|98|43|4S|S|9|HT
15|14|36|59|35|19|3H|N|9|C5
15|14|38|87|85|1|4S|S|9|HT
15|14|39|62|61|15|4H|N|10|HT
15|14|40|101|91|102|2H|S|10|HT
15|14|48|41|68|79|3H|N|10|C8
15|14|81|63|106|46|1N|W|8|D2
15|14|84|12|27|75|4H|N|10|C5
15|14|89|60|28|66|2N|S|8|C3
15|14|90|47|53|5|2H|N|10|C5
15|14|92|50|64|42|4S|S|9|CA
15|14|94|17|54|30|2D|N|7|C6
15|15|10|93|11|34|4H|S|11|CT
15|15|104|9|78|57|4SX|E|8|H4
15|15|21|55|69|20|4SX|E|8|H4
15|15|23|6|22|29|4SX|E|8|H5
15|15|24|56|44|103|5H|S|10|S4
15|15|26|100|83|16|5SX|E|8|H4
15|15|3|73|98|43|5H|S|10|S3
15|15|36|59|35|19|4SX|E|8|H6
15|15|38|87|85|1|4SX|E|8|H8
15|15|39|62|61|15|4SX|E|7|H6
15|15|40|101|91|102|5H|N|11|SA
15|15|48|41|68|79|5H|S|10|S4
15|15|81|63|106|46|4SX|E|8|D2
15|15|84|12|27|75|5H|S|10|SQ
15|15|89|60|28|66|4SX|E|8|S2
15|15|90|47|53|5|4H|S|10|CT
15|15|92|50|64|42|4H|S|10|S3
15|15|94|17|54|30|4SX|E|8|H2
15|16|10|93|11|34|4H|W|9|D9
15|16|104|9|78|57|3H|W|9|D8
15|16|21|55|69|20|2H|W|9|SJ
15|16|23|6|22|29|4H|W|9|D9
15|16|24|56|44|103|4H|W|10|D9
15|16|26|100|83|16|2H|E|9|SJ
15|16|3|73|98|43|3N|E|10|C6
15|16|36|59|35|19|2H|W|9|D6
15|16|38|87|85|1|3N|E|10|C6
15|16|39|62|61|15|2H|E|9|SJ
15|16|40|101|91|102|2H|W|9|D4
15|16|48|41|68|79|4H|W|8|D4
15|16|81|63|106|46|3N|W|10|D2
15|16|84|12|27|75|2H|W|9|D4
15|16|89|60|28|66|2H|W|9|D4
15|16|90|47|53|5|2H|W|9|SJ
15|16|92|50|64|42|3N|E|10|C6
15|16|94|17|54|30|3N|W|6|S2
15|2|10|93|11|34|4H|E|8|CQ
15|2|104|9|78|57|4H|E|9|S8
15|2|21|55|69|20|1D|E|7|S8
15|2|23|6|22|29|4H|W|10|CJ
15|2|24|56|44|103|3C|E|8|D2
15|2|26|100|83|16|4H|W|9|CQ
15|2|3|73|98|43|4H|W|10|CQ
15|2|36|59|35|19|1N|E|7|S2
15|2|38|87|85|1|1D|E|8|S2
15|2|39|62|61|15|4H|E|9|S9
15|2|40|101|91|102|2H|E|10|S8
15|2|48|41|68|79|4H|E|9|S8
15|2|81|63|106|46|1N|E|9|S2
15|2|84|12|27|75|4H|W|8|CJ
15|2|89|60|28|66|4H|W|8|CQ
15|2|90|47|53|5|4H|W|9|CQ
15|2|92|50|64|42|4H|W|9|S7
15|2|94|17|54|30|1D|E|8|H4
15|3|10|93|11|34|3N|W|8|ST
15|3|104|9|78|57|3N|E|6|CQ
15|3|21|55|69|20|2S|N|8|D3
15|3|23|6|22|29|2H|E|8|CQ
15|3|24|56|44|103|2H|E|8|CQ
15|3|26|100|83|16|3D|W|9|C7
15|3|3|73|98|43|3D|W|9|C7
15|3|36|59|35|19|3D|W|8|C7
15|3|38|87|85|1|3N|E|9|CQ
15|3|39|62|61|15|3H|E|9|S9
15|3|40|101|91|102|3H|E|8|H3
15|3|48|41|68|79|3D|W|9|C6
15|3|81|63|106|46|3CXX|E|8|CQ
15|3|84|12|27|75|3D|W|9|C7
15|3|89|60|28|66|4S|N|7|D3
15|3|90|47|53|5|2H|E|8|CQ
15|3|92|50|64|42|4H|E|7|CQ
15|3|94|17|54|30|2D|E|9|CQ
15|4|10|93|11|34|5D|S|12|C9
15|4|104|9|78|57|5D|S|12|C9
15|4|21|55|69|20|5D|S|12|C9
15|4|23|6|22|29|5D|S|12|C9
15|4|24|56|44|103|4SX|E|8|DK
15|4|26|100|83|16|5SX|E|8|DK
15|4|3|73|98|43|5D|S|12|C6
15|4|36|59|35|19|6C|N|11|SA
15|4|38|87|85|1|5C|N|11|SA
15|4|39|62|61|15|5H|N|11|SA
15|4|40|101|91|102|5D|S|11|SK
15|4|48|41|68|79|5D|S|11|C9
15|4|81|63|106|46|5C|N|12|C2
15|4|84|12|27|75|6SX|E|8|DK
15|4|89|60|28|66|5C|N|11|SA
15|4|90|47|53|5|5D|N|11|SA
15|4|92|50|64|42|4SX|W|8|CK
15|4|94|17|54|30|6D|S|12|C9
15|5|10|93|11|34|2D|S|10|C8
15|5|104|9|78|57|1N|E|7|D7
15|5|21|55|69|20|1N|E|5|D6
15|5|23|6|22|29|1N|S|9|C5
15|5|24|56|44|103|1N|E|6|D7
15|5|26|100|83|16|1N|E|5|D7
15|5|3|73|98|43|1N|E|6|D5
15|5|36|59|35|19|2D|S|9|C5
15|5|38|87|85|1|1N|E|4|D7
15|5|39|62|61|15|1N|E|6|D7
15|5|40|101|91|102|1N|E|6|D6
15|5|48|41|68|79|2D|S|10|C2
15|5|81|63|106|46|2D|N|10|DK
15|5|84|12|27|75|1N|E|6|D7
15|5|89|60|28|66|1N|E|6|D6
15|5|90|47|53|5|1N|E|6|D7
15|5|92|50|64|42|1N|E|6|D5
15|5|94|17|54|30|1N|E|7|D7
15|6|10|93|11|34|4S|S|10|H4
15|6|104|9|78|57|2C|N|9|SA
15|6|21|55|69|20|3S|N|10|H4
15|6|23|6|22|29|1C|E|5|CJ
15|6|24|56|44|103|2S|S|10|H4
15|6|26|100|83|16|2S|S|9|H4
15|6|3|73|98|43|3H|E|8|S9
15|6|36|59|35|19|3H|W|8|CA
15|6|38|87|85|1|4S|S|9|D2
15|6|39|62|61|15|2C|N|10|C2
15|6|40|101|91|102|3H|E|8|CJ
15|6|48|41|68|79|4C|N|8|HA
15|6|81|63|106|46|3S|S|9|H9
15|6|84|12|27|75|4SX|S|9|H4
15|6|89|60|28|66|2S|S|10|C7
15|6|90|47|53|5|4S|S|9|D2
15|6|92|50|64|42|3H|W|8|CK
15|6|94|17|54|30|4H|W|8|CA
15|7|10|93|11|34|4H|E|12|D5
15|7|104|9|78|57|6H|E|12|C4
15|7|21|55|69|20|4H|E|12|D8
15|7|23|6|22|29|4H|W|11|DT
15|7|24|56|44|103|6H|E|12|D5
15|7|26|100|83|16|7H|E|12|C4
15|7|3|73|98|43|6H|E|12|H3
15|7|36|59|35|19|6H|E|12|D6
15|7|38|87|85|1|7H|E|12|C6
15|7|39|62|61|15|6H|E|12|S6
15|7|40|101|91|102|6H|E|12|C8
15|7|48|41|68|79|6H|E|12|C8
15|7|81|63|106|46|7H|W|12|C2
15|7|84|12|27|75|4H|E|12|D8
15|7|89|60|28|66|6H|E|12|C9
15|7|90|47|53|5|4H|E|12|D5
15|7|92|50|64|42|6H|E|12|S6
15|7|94|17|54|30|6H|W|12|C8
15|8|10|93|11|34|3D|N|7|CQ
15|8|104|9|78|57|4H|N|10|CQ
15|8|21|55|69|20|4H|N|11|CQ
15|8|23|6|22|29|4H|N|11|CQ
15|8|24|56|44|103|4H|N|10|D4
15|8|26|100|83|16|4H|N|11|CQ
15|8|3|73|98|43|4H|N|11|CQ
15|8|36|59|35|19|4H|N|11|CQ
15|8|38|87|85|1|4H|N|11|CQ
15|8|39|62|61|15|4H|N|11|CQ
15|8|40|101|91|102|4H|N|10|D5
15|8|48|41|68|79|4H|S|12|C6
15|8|81|63|106|46|4H|S|11|C2
15|8|84|12|27|75|4H|N|11|D8
15|8|89|60|28|66|4H|N|11|CQ
15|8|90|47|53|5|4H|N|11|CQ
15|8|92|50|64|42|4H|N|11|CQ
15|8|94|17|54|30|4H|N|11|CQ
15|9|10|93|11|34|6H|N|11|DA
15|9|104|9|78|57|5HX|N|11|CQ
15|9|21|55|69|20|5H|N|11|CQ
15|9|23|6|22|29|5HX|N|11|S2
15|9|24|56|44|103|5HX|N|11|CQ
15|9|26|100|83|16|5H|N|11|S2
15|9|3|73|98|43|6CX|W|10|HA
15|9|36|59|35|19|6H|N|12|S9
15|9|38|87|85|1|6HX|N|11|CQ
15|9|39|62|61|15|5HX|N|12|S8
15|9|40|101|91|102|5H|N|11|S2
15|9|48|41|68|79|5H|N|11|CQ
15|9|81|63|106|46|6HX|N|12|DA
15|9|84|12|27|75|6HX|N|11|CQ
15|9|89|60|28|66|5H|S|11|CQ
15|9|90|47|53|5|5C|W|10|DQ
15|9|92|50|64|42|5HX|N|11|CQ
15|9|94|17|54|30|6HX|N|11|CQ
16|17|10|48|11|68|1S|W|8|H7
16|17|104|12|78|75|3D|E|10|C5
16|17|13|101|71|102|2D|E|10|C5
16|17|18|59|89|19|3D|E|10|C5
16|17|3|40|98|91|3D|E|10|D9
16|17|33|85|32|38|3C|N|8|DK
16|17|44|81|60|106|2C|N|6|S7
16|17|45|51|49|4|1N|E|7|C4
16|17|50|96|42|24|1N|S|5|SJ
16|17|65|74|67|99|3DX|E|11|C4
16|17|7|83|86|26|2SX|N|4|S7
16|17|70|41|31|79|1S|W|6|CK
16|17|73|105|43|37|1N|N|7|D3
16|17|82|100|97|16|2CX|N|7|S7
16|17|84|56|27|103|1S|W|7|H7
16|17|88|58|25|72|1N|E|7|C5
16|17|90|92|53|64|3D|E|9|S4
16|17|94|8|54|107|1N|E|7|C6
16|18|10|48|11|68|4H|E|10|S7
16|18|104|12|78|75|4H|E|10|S3
16|18|13|101|71|102|4H|E|11|C7
16|18|18|59|89|19|4H|E|11|D6
16|18|3|40|98|91|4H|E|11|D5
16|18|33|85|32|38|4H|E|11|D4
16|18|44|81|60|106|4H|W|11|C7
16|18|45|51|49|4|4S|W|12|CQ
16|18|50|96|42|24|5S|W|12|D5
16|18|65|74|67|99|4S|W|11|D6
16|18|7|83|86|26|4H|E|12|D4
16|18|70|41|31|79|4H|E|10|D4
16|18|73|105|43|37|4H|E|11|S7
16|18|82|100|97|16|4H|E|11|S7
16|18|84|56|27|103|4H|E|11|D4
16|18|88|58|25|72|4S|W|11|D5
16|18|90|92|53|64|4H|E|11|S7
16|18|94|8|54|107|4H|E|11|S3
16|19|10|48|11|68|3C|S|7|C5
16|19|104|12|78|75|1N|W|9|H6
16|19|13|101|71|102|1N|W|6|H6
16|19|18|59|89|19|1N|N|7|DQ
16|19|3|40|98|91|1N|W|9|H6
16|19|33|85|32|38|2C|S|8|D2
16|19|44|81|60|106|2C|S|9|C5
16|19|45|51|49|4|3C|S|7|C5
16|19|50|96|42|24|3C|S|7|D3
16|19|65|74|67|99|1NX|S|7|HQ
16|19|7|83|86|26|2H|N|8|DK
16|19|70|41|31|79|3C|S|9|HQ
16|19|73|105|43|37|1N|W|6|C7
16|19|82|100|97|16|1N|E|7|H6
16|19|84|56|27|103|3C|S|8|C5
16|19|88|58|25|72|1N|N|7|DK
16|19|90|92|53|64|3C|S|9|C5
16|19|94|8|54|107|3C|S|9|D2
16|20|10|48|11|68|2H|E|9|C4
16|20|104|12|78|75|4H|W|8|S5
16|20|13|101|71|102|4H|W|9|D6
16|20|18|59|89|19|4S|W|8|S5
16|20|3|40|98|91|1N|W|8|H3
16|20|33|85|32|38|4H|W|9|D6
16|20|44|81|60|106|2H|E|8|D5
16|20|45|51|49|4|4H|E|9|D4
16|20|50|96|42|24|1N|W|7|H3
16|20|65|74|67|99|4H|W|9|S5
16|20|7|83|86|26|2H|W|9|S5
16|20|70|41|31|79|1N|W|8|H3
16|20|73|105|43|37|4H|E|9|C8
16|20|82|100|97|16|2H|E|9|C4
16|20|84|56|27|103|4H|W|9|S5
16|20|88|58|25|72|2S|S|7|DK
16|20|90|92|53|64|4H|W|8|S5
16|20|94|8|54|107|2H|E|8|D4
16|21|10|48|11|68|2S|W|9|CA
16|21|104|12|78|75|3S|E|10|H5
16|21|13|101|71|102|2S|E|9|C5
16|21|18|59|89|19|3S|E|9|S4
16|21|3|40|98|91|2S|E|10|H6
16|21|33|85|32|38|2S|E|10|H5
16|21|44|81|60|106|2S|E|10|D4
16|21|45|51|49|4|2S|E|10|H5
16|21|50|96|42|24|2S|E|10|H6
16|21|65|74|67|99|2S|E|10|H5
16|21|7|83|86|26|2S|E|9|S4
16|21|70|41|31|79|2H|W|7|DQ
16|21|73|105|43|37|4S|E|9|H6
16|21|82|100|97|16|3S|E|10|H6
16|21|84|56|27|103|2S|E|10|H5
16|21|88|58|25|72|3S|E|8|C8
16|21|90|92|53|64|4S|E|10|H6
16|21|94|8|54|107|2S|E|10|H3
16|22|10|48|11|68|5D|S|12|C8
