17|12|8|30|14|99|3N|W|11|S9
17|12|82|104|108|21|3N|W|11|S9
17|12|90|103|7|65|3N|W|11|S8
17|12|94|41|33|66|2SXX|W|9|C8
17|12|95|11|31|9|3N|W|10|D7
17|13|102|88|109|93|4S|E|11|H6
17|13|17|106|43|27|4S|E|11|D7
17|13|19|35|37|72|6S|E|11|H2
17|13|25|34|101|24|4S|E|11|H2
17|13|36|89|52|16|6S|E|11|H2
17|13|38|5|62|112|4S|E|11|D8
17|13|4|22|32|84|5S|E|11|D9
17|13|49|48|54|6|4S|E|11|H2
17|13|58|40|92|29|5S|E|11|H2
17|13|60|97|42|64|4S|E|11|H2
17|13|63|78|69|107|6S|E|11|H2
17|13|70|20|80|71|5S|E|12|H2
17|13|73|67|74|110|4S|E|11|C7
17|13|8|30|14|99|6S|E|11|H6
17|13|82|104|108|21|4S|E|11|H2
17|13|90|103|7|65|5S|E|11|H2
17|13|94|41|33|66|5S|E|11|H6
17|13|95|11|31|9|5S|E|11|CT
17|14|102|88|109|93|4C|E|8|C6
17|14|17|106|43|27|3D|S|8|CK
17|14|19|35|37|72|2N|S|8|S8
17|14|25|34|101|24|2N|S|8|CK
17|14|36|89|52|16|2N|S|8|CK
17|14|38|5|62|112|4CX|E|7|HA
17|14|4|22|32|84|2N|S|8|S4
17|14|49|48|54|6|2N|S|8|S2
17|14|58|40|92|29|2N|S|8|CK
17|14|60|97|42|64|2N|S|7|CK
17|14|63|78|69|107|2N|S|7|CK
17|14|70|20|80|71|1N|E|6|SQ
17|14|73|67|74|110|2N|S|9|CK
17|14|8|30|14|99|3C|E|7|HK
17|14|82|104|108|21|2N|S|6|S4
17|14|90|103|7|65|2N|S|7|S4
17|14|94|41|33|66|2N|S|8|S4
17|14|95|11|31|9|2N|S|8|CK
17|15|102|88|109|93|4H|W|9|C4
17|15|17|106|43|27|4H|E|9|CA
17|15|19|35|37|72|4H|W|9|C4
17|15|25|34|101|24|4H|E|9|CA
17|15|36|89|52|16|4H|W|11|D4
17|15|38|5|62|112|3C|E|10|S7
17|15|4|22|32|84|4H|E|10|CA
17|15|49|48|54|6|4H|E|10|CA
17|15|58|40|92|29|2H|E|10|S7
17|15|60|97|42|64|4H|W|11|D4
17|15|63|78|69|107|3N|W|7|SJ
17|15|70|20|80|71|4H|E|11|S5
17|15|73|67|74|110|4H|E|10|CA
17|15|8|30|14|99|2H|E|9|CK
17|15|82|104|108|21|4H|W|9|C4
17|15|90|103|7|65|4H|E|10|CA
17|15|94|41|33|66|4H|E|10|CK
17|15|95|11|31|9|4H|W|11|D6
17|16|102|88|109|93|4H|E|4|H9
17|16|17|106|43|27|4HX|S|6|S5
17|16|19|35|37|72|6C|E|12|H2
17|16|25|34|101|24|6C|E|11|ST
17|16|36|89|52|16|3N|E|10|D4
17|16|38|5|62|112|5C|E|12|D2
17|16|4|22|32|84|5C|E|12|ST
17|16|49|48|54|6|3N|E|10|D2
17|16|58|40|92|29|5C|E|11|ST
17|16|60|97|42|64|6C|E|11|ST
17|16|63|78|69|107|4N|E|10|D2
17|16|70|20|80|71|4N|W|11|H7
17|16|73|67|74|110|6C|E|12|HT
17|16|8|30|14|99|6C|E|12|ST
17|16|82|104|108|21|3N|E|12|HT
17|16|90|103|7|65|5C|E|12|ST
17|16|94|41|33|66|5C|E|12|ST
17|16|95|11|31|9|6C|E|12|ST
17|17|102|88|109|93|3N|S|9|SJ
17|17|17|106|43|27|4H|S|11|S4
17|17|19|35|37|72|3N|S|11|S4
17|17|25|34|101|24|6H|S|12|S4
17|17|36|89|52|16|5C|N|11|SA
17|17|38|5|62|112|5C|N|11|SA
17|17|4|22|32|84|3N|S|9|S4
17|17|49|48|54|6|3N|S|9|S4
17|17|58|40|92|29|3N|S|11|S4
17|17|60|97|42|64|3N|S|9|S4
17|17|63|78|69|107|3N|S|12|D9
17|17|70|20|80|71|3N|S|9|S4
17|17|73|67|74|110|3N|S|9|S4
17|17|8|30|14|99|3N|N|9|S6
17|17|82|104|108|21|4H|N|12|D6
17|17|90|103|7|65|3N|S|11|C9
17|17|94|41|33|66|3N|S|9|S4
17|17|95|11|31|9|3N|S|11|S9
17|18|102|88|109|93|3N|E|12|H2
17|18|17|106|43|27|6N|E|12|D6
17|18|19|35|37|72|3N|E|11|C9
17|18|25|34|101|24|3N|E|11|C9
17|18|36|89|52|16|3N|E|12|D6
17|18|38|5|62|112|3N|E|11|C2
17|18|4|22|32|84|4N|E|11|C8
17|18|49|48|54|6|4S|W|11|SJ
17|18|58|40|92|29|3N|E|12|D6
17|18|60|97|42|64|4N|E|11|S4
17|18|63|78|69|107|3N|E|12|H6
17|18|70|20|80|71|3N|E|12|C8
17|18|73|67|74|110|3N|E|11|H6
17|18|8|30|14|99|P|S|0
17|18|82|104|108|21|3N|E|11|C9
17|18|90|103|7|65|3N|E|11|C9
17|18|94|41|33|66|3N|E|12|D6
17|18|95|11|31|9|3N|E|10|S2
17|19|102|88|109|93|6DX|W|12|DQ
17|19|17|106|43|27|4SX|S|6|C9
17|19|19|35|37|72|6D|W|12|DQ
17|19|25|34|101|24|3N|E|10|SJ
17|19|36|89|52|16|4CX|S|8|C9
17|19|38|5|62|112|3S|S|6|C9
17|19|4|22|32|84|4S|S|7|C9
17|19|49|48|54|6|3N|E|8|C4
17|19|58|40|92|29|7S|W|9|DQ
17|19|60|97|42|64|4N|E|8|C2
17|19|63|78|69|107|6NX|E|10|SJ
17|19|70|20|80|71|4H|W|6|DQ
17|19|73|67|74|110|6D|W|12|S2
17|19|8|30|14|99|3N|E|8|C4
17|19|82|104|108|21|4N|W|10|S2
17|19|90|103|7|65|4S|S|6|C9
17|19|94|41|33|66|6DX|W|12|S2
17|19|95|11|31|9|6D|W|11|C6
17|2|102|88|109|93|5SXX|E|10|CK
17|2|17|106|43|27|3N|N|5|HK
17|2|19|35|37|72|5CX|S|11|DA
17|2|25|34|101|24|5CX|S|10|SA
17|2|36|89|52|16|4S|E|11|D2
17|2|38|5|62|112|4S|E|11|HJ
17|2|4|22|32|84|4S|E|11|CK
17|2|49|48|54|6|4S|E|11|CK
17|2|58|40|92|29|5CX|S|11|SA
17|2|60|97|42|64|5CX|S|10|H3
17|2|63|78|69|107|4S|E|11|CK
17|2|70|20|80|71|5HX|W|11|DK
17|2|73|67|74|110|3S|E|11|CK
17|2|8|30|14|99|4S|E|10|CK
17|2|82|104|108|21|5SX|E|11|CK
17|2|90|103|7|65|4S|E|10|CK
17|2|94|41|33|66|4S|E|11|CK
17|2|95|11|31|9|4S|E|11|HJ
17|20|102|88|109|93|4S|N|10|HK
17|20|17|106|43|27|4S|S|10|H2
17|20|19|35|37|72|4S|S|10|CK
17|20|25|34|101|24|5HX|E|10|SA
17|20|36|89|52|16|5HX|E|10|SQ
17|20|38|5|62|112|5H|E|10|SA
17|20|4|22|32|84|3H|E|10|SK
17|20|49|48|54|6|4S|S|10|CK
17|20|58|40|92|29|4S|S|9|CK
17|20|60|97|42|64|6HX|E|10|SA
17|20|63|78|69|107|5H|E|10|SK
17|20|70|20|80|71|5S|S|10|HJ
17|20|73|67|74|110|4S|S|10|CK
17|20|8|30|14|99|4S|N|10|HK
17|20|82|104|108|21|5HX|E|10|SA
17|20|90|103|7|65|5S|S|10|CK
17|20|94|41|33|66|4S|S|10|CK
17|20|95|11|31|9|5H|E|10|SA
17|3|102|88|109|93|4D|W|11|CK
17|3|17|106|43|27|4S|E|8|DJ
17|3|19|35|37|72|5D|W|11|CA
17|3|25|34|101|24|4H|N|3|DQ
17|3|36|89|52|16|4S|E|8|DJ
17|3|38|5|62|112|5D|W|12|H5
17|3|4|22|32|84|4S|E|11|CQ
17|3|49|48|54|6|5D|W|11|CA
17|3|58|40|92|29|5D|W|11|CA
17|3|60|97|42|64|6D|W|11|CA
17|3|63|78|69|107|3D|W|12|CA
17|3|70|20|80|71|4D|W|12|CK
17|3|73|67|74|110|3D|W|11|CA
17|3|8|30|14|99|5D|W|12|CK
17|3|82|104|108|21|3D|W|12|CA
17|3|90|103|7|65|5D|W|12|CA
17|3|94|41|33|66|4S|E|8|DJ
17|3|95|11|31|9|6D|W|11|CA
17|4|102|88|109|93|4C|N|11|S2
17|4|17|106|43|27|3N|S|7|SA
17|4|19|35|37|72|4H|S|11|SA
17|4|25|34|101|24|3N|S|7|SK
17|4|36|89|52|16|4C|S|11|SJ
17|4|38|5|62|112|3N|S|7|SJ
17|4|4|22|32|84|3C|N|10|S2
17|4|49|48|54|6|4C|S|11|SA
17|4|58|40|92|29|5C|N|11|S2
17|4|60|97|42|64|4H|S|7|SK
17|4|63|78|69|107|3N|S|7|SA
17|4|70|20|80|71|4H|S|10|SA
17|4|73|67|74|110|3N|N|10|D7
17|4|8|30|14|99|5C|S|11|SK
17|4|82|104|108|21|5C|N|11|S2
17|4|90|103|7|65|4C|N|10|S2
17|4|94|41|33|66|4C|N|11|S2
17|4|95|11|31|9|3C|N|9|S2
17|5|102|88|109|93|3N|W|11|DQ
17|5|17|106|43|27|4SX|S|8|CQ
17|5|19|35|37|72|1SX|S|8|CQ
17|5|25|34|101|24|3N|W|10|DQ
17|5|36|89|52|16|4SX|S|5|CQ
17|5|38|5|62|112|4H|E|10|DA
17|5|4|22|32|84|5HX|W|12|S7
17|5|49|48|54|6|5H|E|12|SA
17|5|58|40|92|29|4H|W|11|DQ
17|5|60|97|42|64|3N|W|10|DQ
17|5|63|78|69|107|5HX|W|11|DQ
17|5|70|20|80|71|4H|W|10|DQ
17|5|73|67|74|110|4SX|S|8|S8
17|5|8|30|14|99|4H|W|10|DQ
17|5|82|104|108|21|4H|E|11|DA
17|5|90|103|7|65|3SX|S|9|CQ
17|5|94|41|33|66|4H|W|9|DQ
17|5|95|11|31|9|5DX|S|8|CQ
17|6|102|88|109|93|2H|S|7|CQ
17|6|17|106|43|27|3N|E|9|H7
17|6|19|35|37|72|2H|N|6|DT
17|6|25|34|101|24|3N|E|9|H7
17|6|36|89|52|16|3N|E|10|H5
17|6|38|5|62|112|2S|E|7|CK
17|6|4|22|32|84|3N|E|10|H9
17|6|49|48|54|6|2H|N|6|C2
17|6|58|40|92|29|3N|E|10|H5
17|6|60|97|42|64|3N|E|10|H3
17|6|63|78|69|107|3N|E|10|H7
17|6|70|20|80|71|3N|E|10|H7
17|6|73|67|74|110|2N|E|9|H7
17|6|8|30|14|99|1N|E|9|H9
17|6|82|104|108|21|3N|E|9|H3
17|6|90|103|7|65|3N|E|10|H9
17|6|94|41|33|66|3D|E|9|H9
17|6|95|11|31|9|1N|E|10|H5
17|7|102|88|109|93|5D|S|11|HK
17|7|17|106|43|27|5D|S|12|HK
17|7|19|35|37|72|5D|S|11|HK
17|7|25|34|101|24|5D|S|11|HK
17|7|36|89|52|16|5D|S|12|ST
17|7|38|5|62|112|5D|S|11|HK
17|7|4|22|32|84|5D|S|11|HK
17|7|49|48|54|6|5DX|S|11|HK
17|7|58|40|92|29|5D|S|11|HK
17|7|60|97|42|64|5D|S|11|HK
17|7|63|78|69|107|5D|S|11|HK
17|7|70|20|80|71|4D|S|11|HK
17|7|73|67|74|110|5D|S|11|HK
17|7|8|30|14|99|5D|S|11|HQ
17|7|82|104|108|21|5D|S|11|HK
17|7|90|103|7|65|5D|N|11|HK
17|7|94|41|33|66|5DX|S|12|ST
17|7|95|11|31|9|5D|S|11|C8
17|8|102|88|109|93|3N|S|8|S9
17|8|17|106|43|27|3N|S|7|ST
17|8|19|35|37|72|3N|S|9|DJ
17|8|25|34|101|24|3N|S|8|ST
17|8|36|89|52|16|3N|N|8|C8
17|8|38|5|62|112|3N|S|8|HQ
17|8|4|22|32|84|3N|S|7|ST
17|8|49|48|54|6|3D|N|10|D4
17|8|58|40|92|29|3N|S|8|ST
17|8|60|97|42|64|3N|S|10|ST
17|8|63|78|69|107|3N|N|6|S3
17|8|70|20|80|71|3N|S|9|DJ
17|8|73|67|74|110|3N|S|8|ST
17|8|8|30|14|99|3N|N|7|C8
17|8|82|104|108|21|3N|S|7|ST
17|8|90|103|7|65|3N|S|8|ST
17|8|94|41|33|66|3N|S|7|ST
17|8|95|11|31|9|2HX|E|5|H5
17|9|102|88|109|93|1N|N|7|H2
17|9|17|106|43|27|3N|N|7|H3
17|9|19|35|37|72|3N|N|8|H2
17|9|25|34|101|24|3N|N|8|H3
17|9|36|89|52|16|2N|N|6|H2
17|9|38|5|62|112|3N|N|7|H3
17|9|4|22|32|84|3N|N|8|H3
17|9|49|48|54|6|2S|W|7|CK
17|9|58|40|92|29|3C|N|9|S2
17|9|60|97|42|64|4D|E|9|S8
17|9|63|78|69|107|2N|N|8|H3
17|9|70|20|80|71|3N|N|9|S2
17|9|73|67|74|110|3C|N|8|DT
17|9|8|30|14|99|1N|N|9|S3
17|9|82|104|108|21|2N|N|8|H2
17|9|90|103|7|65|3N|N|8|H3
17|9|94|41|33|66|2S|W|7|CK
17|9|95|11|31|9|3N|N|7|H2
18|1|1|86|75|45|2S|W|8|D8
18|1|11|110|9|67|2S|W|7|H3
18|1|15|29|111|37|2S|W|8|C3
18|1|36|42|52|60|2S|W|8|C3
18|1|50|103|96|65|2S|E|8|DQ
18|1|51|5|107|112|2S|W|8|D4
18|1|53|57|28|100|2S|W|8|D8
18|1|56|73|98|74|2S|W|8|D8
18|1|59|14|18|8|2S|W|8|D8
18|1|6|102|48|109|2S|W|8|C6
18|1|68|82|40|108|2S|W|8|D8
18|1|79|44|3|85|2S|W|8|D8
18|1|83|35|23|72|2S|W|8|D8
18|1|84|43|22|17|2S|W|8|D8
18|1|89|47|16|46|2S|W|8|D8
18|1|90|81|7|55|2S|W|8|H3
18|1|95|39|31|91|2S|W|8|D8
18|1|99|76|30|87|2S|W|8|D8
18|10|1|86|75|45|6H|E|12|ST
18|10|11|110|9|67|4H|E|12|D8
18|10|15|29|111|37|4H|E|12|D8
18|10|36|42|52|60|6N|W|12|C9
18|10|50|103|96|65|6H|E|12|C2
18|10|51|5|107|112|6H|E|12|D6
18|10|53|57|28|100|6H|E|12|C7
18|10|56|73|98|74|4H|E|12|ST
18|10|59|14|18|8|6H|E|12|C7
18|10|6|102|48|109|4H|E|12|D6
18|10|68|82|40|108|6H|E|12|S2
18|10|79|44|3|85|6H|W|12|C9
18|10|83|35|23|72|6H|E|12|D8
18|10|84|43|22|17|6H|E|12|C2
18|10|89|47|16|46|6N|W|12|C5
18|10|90|81|7|55|6H|E|12|ST
18|10|95|39|31|91|6H|E|12|ST
18|10|99|76|30|87|6H|E|12|ST
18|11|1|86|75|45|4N|S|12|D2
18|11|11|110|9|67|3N|N|10|DT
18|11|15|29|111|37|6C|S|12|S9
18|11|36|42|52|60|3N|N|12|D9
18|11|50|103|96|65|6C|S|12|H8
18|11|51|5|107|112|6C|S|12|D2
18|11|53|57|28|100|3N|S|12|D2
18|11|56|73|98|74|4N|N|11|DT
18|11|59|14|18|8|3N|N|12|DT
18|11|6|102|48|109|3N|N|12|D9
18|11|68|82|40|108|3N|N|12|H3
18|11|79|44|3|85|3N|N|12|S8
18|11|83|35|23|72|3N|N|12|D2
18|11|84|43|22|17|3N|N|12|H3
18|11|89|47|16|46|6C|S|12|D2
18|11|90|81|7|55|4S|N|12|D8
18|11|95|39|31|91|6C|S|12|S6
18|11|99|76|30|87|3N|S|12|D6
18|12|1|86|75|45|4S|W|10|H2
18|12|11|110|9|67|4S|W|9|C4
18|12|15|29|111|37|4S|W|10|H2
18|12|36|42|52|60|4S|W|9|H2
18|12|50|103|96|65|4S|W|10|H3
18|12|51|5|107|112|4S|W|11|DT
18|12|53|57|28|100|4S|W|10|H2
18|12|56|73|98|74|4S|W|10|DT
18|12|59|14|18|8|4S|W|10|DT
18|12|6|102|48|109|4S|W|10|DT
18|12|68|82|40|108|4S|W|9|DT
18|12|79|44|3|85|5S|W|10|DT
18|12|83|35|23|72|4S|W|10|C4
18|12|84|43|22|17|4S|W|10|C2
18|12|89|47|16|46|4S|W|10|C4
18|12|90|81|7|55|5S|W|8|DT
18|12|95|39|31|91|4S|W|10|DT
18|12|99|76|30|87|4S|E|10|DT
18|13|1|86|75|45|4S|E|10|HQ
18|13|11|110|9|67|4S|W|10|C2
18|13|15|29|111|37|4S|W|10|C2
18|13|36|42|52|60|4S|E|9|HQ
18|13|50|103|96|65|4S|W|9|H3
18|13|51|5|107|112|4S|W|10|C2
18|13|53|57|28|100|4S|E|10|HQ
18|13|56|73|98|74|4S|W|8|H4
18|13|59|14|18|8|3N|E|8|HQ
18|13|6|102|48|109|4S|W|10|C2
18|13|68|82|40|108|4S|E|10|CJ
18|13|79|44|3|85|6S|E|9|HQ
18|13|83|35|23|72|4S|E|10|HQ
18|13|84|43|22|17|4S|W|10|C2
18|13|89|47|16|46|4S|W|10|C2
18|13|90|81|7|55|4S|W|9|C2
18|13|95|39|31|91|4S|W|10|S8
18|13|99|76|30|87|4S|W|9|C2
18|14|1|86|75|45|4S|W|11|S4
18|14|11|110|9|67|4S|W|11|CK
18|14|15|29|111|37|4S|W|11|CK
18|14|36|42|52|60|4S|W|11|S9
18|14|50|103|96|65|4S|W|11|D8
18|14|51|5|107|112|4S|W|11|D8
18|14|53|57|28|100|4S|W|11|D6
18|14|56|73|98|74|3N|W|9|C2
18|14|59|14|18|8|4S|W|11|CK
18|14|6|102|48|109|4S|W|11|D8
18|14|68|82|40|108|4S|W|11|D6
18|14|79|44|3|85|4S|W|11|D6
18|14|83|35|23|72|4S|W|10|CK
18|14|84|43|22|17|4S|W|11|D6
18|14|89|47|16|46|5S|W|11|D6
18|14|90|81|7|55|4S|W|11|CK
18|14|95|39|31|91|5DX|S|9|SK
18|14|99|76|30|87|6S|E|11|CT
18|15|1|86|75|45|4H|N|10|SJ
18|15|11|110|9|67|2H|N|11|SJ
18|15|15|29|111|37|3H|N|11|SJ
18|15|36|42|52|60|4H|N|10|SJ
18|15|50|103|96|65|2H|N|10|SJ
18|15|51|5|107|112|4H|N|10|SJ
18|15|53|57|28|100|2H|N|11|SJ
18|15|56|73|98|74|4H|N|10|SJ
18|15|59|14|18|8|2H|N|11|SJ
18|15|6|102|48|109|4H|N|10|SJ
18|15|68|82|40|108|4H|N|11|SJ
18|15|79|44|3|85|3H|N|10|SJ
18|15|83|35|23|72|4H|N|10|SJ
18|15|84|43|22|17|2H|N|11|SJ
18|15|89|47|16|46|3N|N|10|SJ
18|15|90|81|7|55|4H|N|10|SJ
18|15|95|39|31|91|4H|N|11|SJ
18|15|99|76|30|87|2H|N|10|SJ
18|16|1|86|75|45|4H|W|9|DT
18|16|11|110|9|67|4H|W|11|S4
18|16|15|29|111|37|4H|W|11|C5
18|16|36|42|52|60|4H|W|9|S4
18|16|50|103|96|65|4H|W|9|DT
18|16|51|5|107|112|4H|W|11|CK
18|16|53|57|28|100|4H|W|9|D9
18|16|56|73|98|74|4H|W|9|S4
18|16|59|14|18|8|4H|W|9|DT
18|16|6|102|48|109|4H|W|11|S6
18|16|68|82|40|108|4H|W|11|C3
18|16|79|44|3|85|2H|W|9|D9
18|16|83|35|23|72|2H|W|9|D9
18|16|84|43|22|17|4H|W|11|C3
18|16|89|47|16|46|3H|W|9|D2
18|16|90|81|7|55|4H|W|9|DT
18|16|95|39|31|91|4H|W|9|DQ
18|16|99|76|30|87|4H|E|10|C5
18|17|1|86|75|45|4H|E|10|SA
18|17|11|110|9|67|4H|W|10|SQ
18|17|15|29|111|37|4H|E|9|DQ
18|17|36|42|52|60|4H|E|10|SA
18|17|50|103|96|65|4H|W|10|SQ
18|17|51|5|107|112|4H|W|10|SQ
18|17|53|57|28|100|4H|E|10|H4
18|17|56|73|98|74|4H|W|10|SQ
18|17|59|14|18|8|4H|W|10|SQ
18|17|6|102|48|109|4H|W|11|SQ
18|17|68|82|40|108|4H|E|10|SA
18|17|79|44|3|85|4H|E|10|H4
18|17|83|35|23|72|4H|E|10|H3
18|17|84|43|22|17|4H|W|10|SQ
18|17|89|47|16|46|4H|W|10|DT
18|17|90|81|7|55|4H|N|10|SQ
18|17|95|39|31|91|4H|W|11|D9
18|17|99|76|30|87|4H|W|10|SJ
18|18|1|86|75|45|5CX|E|10|DK
18|18|11|110|9|67|4H|S|10|HT
18|18|15|29|111|37|5CX|E|10|HA
18|18|36|42|52|60|5CX|W|10|HK
18|18|50|103|96|65|4H|S|10|HT
18|18|51|5|107|112|5CX|W|10|C5
18|18|53|57|28|100|4H|N|10|S4
18|18|56|73|98|74|4H|S|10|HT
18|18|59|14|18|8|5HX|S|10|SA
18|18|6|102|48|109|4HX|S|10|HT
18|18|68|82|40|108|4HX|S|10|HT
18|18|79|44|3|85|4H|S|10|HT
18|18|83|35|23|72|4H|S|10|SA
18|18|84|43|22|17|5C|W|9|HK
18|18|89|47|16|46|5C|W|8|HK
18|18|90|81|7|55|4H|S|10|SA
18|18|95|39|31|91|5HX|S|10|HT
18|18|99|76|30|87|4H|S|10|H3
18|19|1|86|75|45|4S|W|9|C8
18|19|11|110|9|67|4S|W|9|HK
18|19|15|29|111|37|4S|W|9|HK
18|19|36|42|52|60|4S|W|9|HK
18|19|50|103|96|65|4S|W|7|HK
18|19|51|5|107|112|4S|W|9|HK
18|19|53|57|28|100|1S|N|4|DK
18|19|56|73|98|74|4S|W|9|HK
18|19|59|14|18|8|4S|W|9|C8
18|19|6|102|48|109|4S|E|8|D3
18|19|68|82|40|108|4S|E|9|D7
18|19|79|44|3|85|4S|W|9|HK
18|19|83|35|23|72|4S|W|9|HK
18|19|84|43|22|17|4S|W|8|HK
18|19|89|47|16|46|4S|W|9|HK
18|19|90|81|7|55|4S|W|9|HK
18|19|95|39|31|91|4S|E|8|CA
18|19|99|76|30|87|4S|W|8|DT
18|2|1|86|75|45|4S|E|11|CK
18|2|11|110|9|67|4S|E|11|DJ
18|2|15|29|111|37|4S|E|11|DJ
18|2|36|42|52|60|6S|E|11|DJ
18|2|50|103|96|65|4S|E|11|DJ
18|2|51|5|107|112|4S|E|12|CK
18|2|53|57|28|100|4S|E|12|CK
18|2|56|73|98|74|4S|E|11|CK
18|2|59|14|18|8|4S|E|11|DJ
18|2|6|102|48|109|4H|E|11|CK
18|2|68|82|40|108|4S|E|11|DJ
18|2|79|44|3|85|4H|E|12|CK
18|2|83|35|23|72|4H|E|10|DJ
18|2|84|43|22|17|4S|E|11|DJ
18|2|89|47|16|46|4S|E|11|DJ
18|2|90|81|7|55|5S|E|11|DJ
18|2|95|39|31|91|4S|W|11|DA
18|2|99|76|30|87|4S|E|11|DJ
18|20|1|86|75|45|4H|W|10|SK
18|20|11|110|9|67|4H|W|10|SK
18|20|15|29|111|37|4SX|N|8|DA
18|20|36|42|52|60|4H|W|10|SK
18|20|50|103|96|65|4H|W|10|SK
18|20|51|5|107|112|4H|W|10|SK
18|20|53|57|28|100|4H|W|10|SK
18|20|56|73|98|74|4H|W|10|SK
18|20|59|14|18|8|4HX|W|10|SK
18|20|6|102|48|109|3S|N|8|CJ
18|20|68|82|40|108|4H|W|10|SK
18|20|79|44|3|85|4H|W|10|SK
18|20|83|35|23|72|4H|W|10|SK
18|20|84|43|22|17|4H|W|10|SQ
18|20|89|47|16|46|4H|W|10|SK
18|20|90|81|7|55|4H|W|10|SK
18|20|95|39|31|91|4H|W|10|SK
18|20|99|76|30|87|4H|W|10|SQ
18|3|1|86|75|45|4C|N|10|S9
18|3|11|110|9|67|4SX|W|9|DK
18|3|15|29|111|37|4C|N|10|C7
18|3|36|42|52|60|2CX|N|10|C7
18|3|50|103|96|65|4C|N|10|S9
18|3|51|5|107|112|4C|N|10|SK
18|3|53|57|28|100|3S|W|9|DK
18|3|56|73|98|74|3N|N|7|S3
18|3|59|14|18|8|4C|N|10|S3
18|3|6|102|48|109|5CX|N|10|C7
18|3|68|82|40|108|3C|N|10|SJ
18|3|79|44|3|85|3C|N|10|S9
18|3|83|35|23|72|3C|N|10|SK
18|3|84|43|22|17|3C|N|10|C7
18|3|89|47|16|46|3C|N|10|S3
18|3|90|81|7|55|3N|N|10|D3
18|3|95|39|31|91|3N|S|8|S4
18|3|99|76|30|87|3S|W|9|DQ
18|4|1|86|75|45|4H|W|9|C5
18|4|11|110|9|67|4H|W|7|C5
18|4|15|29|111|37|4H|W|9|D7
18|4|36|42|52|60|4H|W|10|S2
18|4|50|103|96|65|4H|W|7|D7
18|4|51|5|107|112|4H|W|9|D7
18|4|53|57|28|100|4H|W|9|D7
18|4|56|73|98|74|4H|W|7|D7
18|4|59|14|18|8|4H|W|9|C5
18|4|6|102|48|109|3H|W|8|C2
18|4|68|82|40|108|4H|W|9|S2
18|4|79|44|3|85|4H|W|7|C6
18|4|83|35|23|72|4H|W|9|D7
18|4|84|43|22|17|4H|W|10|S2
18|4|89|47|16|46|3H|W|9|C5
18|4|90|81|7|55|3H|W|9|C5
18|4|95|39|31|91|4H|W|10|C8
18|4|99|76|30|87|4H|W|9|D7
18|5|1|86|75|45|3C|E|9|SJ
18|5|11|110|9|67|3H|S|8|CT
18|5|15|29|111|37|3NX|W|6|SK
18|5|36|42|52|60|5C|E|10|D6
18|5|50|103|96|65|3C|E|9|SJ
18|5|51|5|107|112|3C|E|9|SJ
18|5|53|57|28|100|5C|W|11|D6
18|5|56|73|98|74|3N|W|6|SQ
18|5|59|14|18|8|3C|E|9|SJ
18|5|6|102|48|109|2H|N|8|CK
18|5|68|82|40|108|3H|N|7|CK
18|5|79|44|3|85|4C|E|10|D4
18|5|83|35|23|72|3C|E|9|SJ
18|5|84|43|22|17|4C|E|11|D4
18|5|89|47|16|46|3N|W|6|SK
18|5|90|81|7|55|3N|W|5|HK
18|5|95|39|31|91|4HX|S|8|DA
18|5|99|76|30|87|5C|E|9|C2
18|6|1|86|75|45|6C|E|11|D6
18|6|11|110|9|67|3N|W|12|D8
18|6|15|29|111|37|6C|E|11|D6
18|6|36|42|52|60|6N|E|11|S9
18|6|50|103|96|65|3N|E|11|D3
18|6|51|5|107|112|6C|E|11|D7
18|6|53|57|28|100|6C|E|11|D6
18|6|56|73|98|74|6C|E|11|S5
18|6|59|14|18|8|6C|E|11|S9
18|6|6|102|48|109|6C|E|11|D3
18|6|68|82|40|108|6N|W|11|S7
18|6|79|44|3|85|6C|E|11|D7
18|6|83|35|23|72|6C|E|11|D6
18|6|84|43|22|17|7S|W|11|H3
18|6|89|47|16|46|3N|E|11|D7
18|6|90|81|7|55|6N|W|11|S7
18|6|95|39|31|91|6C|E|11|S9
18|6|99|76|30|87|6C|E|12|H6
18|7|1|86|75|45|4H|E|6|SA
18|7|11|110|9|67|2D|S|10|DQ
18|7|15|29|111|37|3D|S|9|H2
18|7|36|42|52|60|3N|S|7|C3
18|7|50|103|96|65|3D|S|9|H2
18|7|51|5|107|112|4D|S|9|H2
18|7|53|57|28|100|3D|S|9|H2
18|7|56|73|98|74|3H|E|8|SA
18|7|59|14|18|8|3D|S|9|S6
18|7|6|102|48|109|2S|W|7|H9
18|7|68|82|40|108|4D|S|9|H2
18|7|79|44|3|85|3H|E|7|SA
18|7|83|35|23|72|3H|E|8|D5
18|7|84|43|22|17|3H|E|8|SA
18|7|89|47|16|46|2D|S|9|H5
18|7|90|81|7|55|3N|S|6|C4
18|7|95|39|31|91|2HX|E|8|SA
18|7|99|76|30|87|2D|S|9|S3
18|8|1|86|75|45|4S|S|9|H3
18|8|11|110|9|67|3D|W|8|C6
18|8|15|29|111|37|4D|W|9|S5
18|8|36|42|52|60|3N|E|8|CQ
18|8|50|103|96|65|3D|W|9|S7
18|8|51|5|107|112|3S|S|9|H3
18|8|53|57|28|100|3S|N|7|D9
18|8|56|73|98|74|2D|W|9|S5
18|8|59|14|18|8|2S|N|8|D8
18|8|6|102|48|109|4S|S|8|CA
18|8|68|82|40|108|3N|E|5|CK
18|8|79|44|3|85|3D|W|8|C6
