10|8|200|168|192|191|3N|N|9|D9
10|8|201|85|83|162|3N|N|9|D5
10|8|22|213|19|222|3N|N|10|D3
10|8|23|5|91|123|3C|S|12|C8
10|8|27|179|136|121|3N|N|9|DT
10|8|40|1|90|167|3N|N|9|D3
10|8|42|47|180|207|3N|N|9|D5
10|8|49|133|144|175|3N|N|9|DT
10|8|54|43|209|31|3N|N|10|D3
10|8|59|170|212|217|3C|S|12|D4
10|8|68|125|101|50|3N|N|9|S3
10|8|6|131|82|39|3N|N|10|D3
10|8|70|152|37|151|3N|N|9|S3
10|8|78|122|79|107|3N|N|10|D3
10|8|80|75|204|173|3N|N|10|D5
10|8|86|184|117|221|1N|S|9|C8
10|8|8|93|226|195|3N|S|10|H7
10|8|92|206|137|139|3C|N|12|DT
10|8|98|87|97|56|3N|N|9|DT
10|9|116|157|114|77|4H|N|10|D5
10|9|129|52|196|187|4H|N|11|D5
10|9|12|163|158|102|4H|N|10|D6
10|9|132|183|197|145|4HX|N|10|S7
10|9|134|38|96|99|4HX|N|10|D5
10|9|138|94|149|65|4HX|N|10|D5
10|9|13|29|159|69|4H|N|10|D5
10|9|141|45|161|36|4H|N|10|C3
10|9|147|118|34|16|4H|N|10|D5
10|9|150|111|21|188|4H|N|10|D5
10|9|155|177|4|26|4H|N|10|C3
10|9|160|128|41|211|4H|N|10|S9
10|9|169|203|153|53|4H|N|10|S4
10|9|174|190|3|103|4HX|N|10|D5
10|9|17|106|28|10|4H|N|10|D5
10|9|193|67|33|210|4H|N|10|D5
10|9|194|108|14|120|4H|N|10|C3
10|9|200|168|192|191|4H|N|10|S9
10|9|201|85|83|162|4H|N|10|D5
10|9|22|213|19|222|4H|N|10|C3
10|9|23|5|91|123|4H|N|10|DK
10|9|27|179|136|121|4H|N|10|DK
10|9|40|1|90|167|4H|N|10|D5
10|9|42|47|180|207|4H|N|10|C3
10|9|49|133|144|175|4H|N|10|S8
10|9|54|43|209|31|4H|N|10|S4
10|9|59|170|212|217|4H|N|10|C3
10|9|68|125|101|50|4H|N|10|D5
10|9|6|131|82|39|4H|N|10|D5
10|9|70|152|37|151|4H|N|10|D5
10|9|78|122|79|107|4H|N|10|D6
10|9|80|75|204|173|4H|N|10|DK
10|9|86|184|117|221|3H|N|10|D5
10|9|8|93|226|195|4H|N|10|S5
10|9|92|206|137|139|4H|N|10|S7
10|9|98|87|97|56|2H|N|10|C3
11|10|107|114|122|116|4H|N|12|DK
11|10|109|8|205|226|5H|N|11|DA
11|10|10|168|106|191|4H|N|11|DA
11|10|124|206|208|139|4H|N|11|DK
11|10|130|216|186|154|5C|S|10|D7
11|10|131|193|39|33|4H|N|11|DA
11|10|138|128|149|211|5H|N|11|DA
11|10|152|112|151|127|4S|N|12|DK
11|10|155|68|4|101|5DX|W|9|HQ
11|10|171|96|24|134|4H|N|11|DK
11|10|178|5|76|123|6H|N|11|DA
11|10|182|75|126|173|4S|N|11|DA
11|10|195|215|93|48|5H|N|11|DA
11|10|198|188|199|111|4H|N|11|DK
11|10|207|13|47|159|5DX|E|9|H8
11|10|210|165|67|166|4S|S|10|DQ
11|10|213|14|222|194|4H|N|11|DA
11|10|218|92|61|137|5H|N|10|SK
11|10|22|94|19|65|4S|N|12|DA
11|10|25|219|7|15|5DX|E|9|H3
11|10|27|223|136|143|6H|N|12|DK
11|10|30|105|225|104|4H|N|11|DK
11|10|35|203|71|53|4H|N|11|DA
11|10|37|79|70|78|5CX|S|11|D6
11|10|40|190|90|103|2S|S|12|H5
11|10|45|64|36|73|4H|N|11|DA
11|10|52|200|187|192|4H|N|11|DA
11|10|55|80|32|204|4S|N|12|DK
11|10|60|214|20|140|5S|S|11|D6
11|10|69|209|29|54|4S|S|11|C4
11|10|6|41|82|160|7DX|E|9|H8
11|10|72|95|202|142|5S|S|12|S5
11|10|87|147|56|34|5H|N|10|DK
11|10|89|163|88|102|4H|N|10|SK
11|10|98|177|97|26|4H|N|11|DA
11|10|9|164|51|66|4H|N|11|DA
11|11|107|114|122|116|2S|E|9|D5
11|11|109|8|205|226|4S|W|9|DK
11|11|10|168|106|191|4S|W|9|DK
11|11|124|206|208|139|4S|W|9|DK
11|11|130|216|186|154|4S|W|9|DK
11|11|131|193|39|33|1S|E|9|DK
11|11|138|128|149|211|3S|W|9|DK
11|11|152|112|151|127|3S|W|9|DK
11|11|155|68|4|101|4S|W|9|DK
11|11|171|96|24|134|3N|W|8|DK
11|11|178|5|76|123|3S|E|9|D6
11|11|182|75|126|173|4S|E|10|C6
11|11|195|215|93|48|1N|W|10|DQ
11|11|198|188|199|111|4S|W|10|DK
11|11|207|13|47|159|2S|W|9|DK
11|11|210|165|67|166|4S|W|9|DQ
11|11|213|14|222|194|4S|W|9|DK
11|11|218|92|61|137|4S|W|9|DK
11|11|22|94|19|65|4S|W|9|DK
11|11|25|219|7|15|2S|W|9|DK
11|11|27|223|136|143|4S|W|9|DQ
11|11|30|105|225|104|4S|W|9|DK
11|11|35|203|71|53|4S|W|9|DK
11|11|37|79|70|78|1N|S|4|HJ
11|11|40|190|90|103|4S|W|9|DK
11|11|45|64|36|73|4S|E|10|CA
11|11|52|200|187|192|4S|W|9|DK
11|11|55|80|32|204|4S|E|9|D9
11|11|60|214|20|140|3S|W|9|DK
11|11|69|209|29|54|4S|W|9|DK
11|11|6|41|82|160|4S|W|10|DK
11|11|72|95|202|142|1N|S|5|HJ
11|11|87|147|56|34|4S|W|9|DK
11|11|89|163|88|102|3C|N|7|D3
11|11|98|177|97|26|2S|E|9|D5
11|11|9|164|51|66|1N|S|5|HJ
11|12|107|114|122|116|3N|N|9|C5
11|12|109|8|205|226|3N|N|10|C5
11|12|10|168|106|191|3N|N|10|DA
11|12|124|206|208|139|3N|S|9|C4
11|12|130|216|186|154|1N|N|9|C5
11|12|131|193|39|33|2H|N|9|DA
11|12|138|128|149|211|2H|N|9|C3
11|12|152|112|151|127|3N|S|10|S8
11|12|155|68|4|101|2H|N|9|DK
11|12|171|96|24|134|3N|N|10|D7
11|12|178|5|76|123|3N|N|10|H8
11|12|182|75|126|173|3N|S|10|C5
11|12|195|215|93|48|3N|N|11|D4
11|12|198|188|199|111|3N|N|10|C6
11|12|207|13|47|159|3N|N|10|H8
11|12|210|165|67|166|1H|N|9|DK
11|12|213|14|222|194|3N|N|9|DA
11|12|218|92|61|137|3N|N|10|DA
11|12|22|94|19|65|3N|N|11|D4
11|12|25|219|7|15|3N|N|9|C5
11|12|27|223|136|143|3N|S|9|C4
11|12|30|105|225|104|3N|N|9|D2
11|12|35|203|71|53|3N|N|9|C6
11|12|37|79|70|78|3N|N|9|C6
11|12|40|190|90|103|3N|S|10|D9
11|12|45|64|36|73|3N|N|9|C8
11|12|52|200|187|192|2N|N|10|C6
11|12|55|80|32|204|3N|N|9|C5
11|12|60|214|20|140|2H|N|9|DA
11|12|69|209|29|54|3N|N|11|S5
11|12|6|41|82|160|3N|N|9|C6
11|12|72|95|202|142|3N|S|10|D9
11|12|87|147|56|34|3N|N|10|C5
11|12|89|163|88|102|3N|N|9|C5
11|12|98|177|97|26|2H|N|9|DA
11|12|9|164|51|66|3N|S|9|C4
11|13|107|114|122|116|4H|S|11|DK
11|13|109|8|205|226|4SX|W|8|CA
11|13|10|168|106|191|4H|S|11|DA
11|13|124|206|208|139|4H|S|12|DA
11|13|130|216|186|154|4H|S|11|DA
11|13|131|193|39|33|4H|N|11|DA
11|13|138|128|149|211|4H|S|11|DA
11|13|152|112|151|127|4H|S|12|DK
11|13|155|68|4|101|5C|N|12|S8
11|13|171|96|24|134|5H|S|9|DA
11|13|178|5|76|123|5CX|N|13|HK
11|13|182|75|126|173|4SX|W|9|D2
11|13|198|188|199|111|6H|S|13|DA
11|13|207|13|47|159|4H|S|12|DA
11|13|210|165|67|166|4H|N|11|D2
11|13|213|14|222|194|4H|S|11
11|13|218|92|61|137|5CXX|N|11|D3
11|13|22|94|19|65|4H|S|11|DA
11|13|25|219|7|15|5H|S|11|DK
11|13|27|223|136|143|4SX|W|7|CK
11|13|30|105|225|104|4H|S|13
11|13|35|203|71|53|4H|S|11|DA
11|13|37|79|70|78|5H|S|11|DA
11|13|40|190|90|103|4H|S|12|DA
11|13|45|64|36|73|4H|S|11|DA
11|13|55|80|32|204|4H|S|11|DA
11|13|60|214|20|140|4H|S|12|DA
11|13|69|209|29|54|4H|S|9|DA
11|13|6|41|82|160|4H|S|13|DK
11|13|72|95|202|142|4H|S|12|DA
11|13|87|147|56|34|4H|S|11|DA
11|13|89|163|88|102|5HX|S|11|DA
11|13|98|177|97|26|5HX|S|11|DK
11|13|9|164|51|66|4H|S|12|DA
11|14|107|114|122|116|3C|S|11|C3
11|14|109|8|205|226|4S|N|10|CT
11|14|10|168|106|191|3S|N|10|DQ
11|14|124|206|208|139|3C|N|11|DQ
11|14|130|216|186|154|5C|N|11|DQ
11|14|131|193|39|33|4C|N|11|H4
11|14|138|128|149|211|4S|N|10|CT
11|14|152|112|151|127|3C|S|10|S5
11|14|155|68|4|101|3N|N|5|DQ
11|14|171|96|24|134|2HX|E|5|ST
11|14|178|5|76|123|5C|S|11|DA
11|14|182|75|126|173|1N|E|7|D2
11|14|198|188|199|111|3D|E|7|ST
11|14|207|13|47|159|2D|E|7|ST
11|14|210|165|67|166|2D|E|7|D2
11|14|213|14|222|194|4S|N|8
11|14|218|92|61|137|2D|E|7|ST
11|14|22|94|19|65|3N|N|8|DQ
11|14|25|219|7|15|2H|N|7|DQ
11|14|27|223|136|143|1N|W|3|S2
11|14|30|105|225|104|3D|E|9
11|14|35|203|71|53|2H|S|8
11|14|40|190|90|103|4C|N|11|DQ
11|14|45|64|36|73|3D|E|7|D2
11|14|55|80|32|204|2S|N|10|CT
11|14|60|214|20|140|2H|S|7|S5
11|14|69|209|29|54|5C|S|11|DA
11|14|6|41|82|160|3D|E|7|C7
11|14|72|95|202|142|2S|N|10|CT
11|14|87|147|56|34|2S|N|9|CT
11|14|89|163|88|102|3C|N|11|CT
11|14|98|177|97|26|5C|S|11|DA
11|14|9|164|51|66|3D|W|7|SK
11|15|107|114|122|116|6DX|E|7|D9
11|15|10|168|106|191|6DX|E|8|SA
11|15|124|206|208|139|3S|E|6
11|15|130|216|186|154|5DX|W|8|H6
11|15|131|193|39|33|4CX|E|7|S5
11|15|138|128|149|211|5D|E|8|D8
11|15|152|112|151|127|6C|W|7|H6
11|15|171|96|24|134|5DXX|E|7|HA
11|15|178|5|76|123|5CX|E|7
11|15|182|75|126|173|5CX|W|7|H3
11|15|198|188|199|111|5DX|E|9|D8
11|15|207|13|47|159|5CX|W|7|S5
11|15|210|165|67|166|5DX|W|9|S5
11|15|213|14|222|194|6SX|S|6
11|15|218|92|61|137|6DX|E|6|D9
11|15|22|94|19|65|6DX|W|6|H3
11|15|25|219|7|15|6DX|W|7|H3
11|15|27|223|136|143|5SX|S|7|DA
11|15|30|105|225|104|3C|W|7|C2
11|15|35|203|71|53|6D|E|8
11|15|40|190|90|103|6SX|S|6|CA
11|15|45|64|36|73|5D|W|7|D2
11|15|52|200|187|192|5D|E|7|SA
11|15|55|80|32|204|4HX|E|5|SA
11|15|60|214|20|140|5C|W|7|S5
11|15|69|209|29|54|6DX|E|8|SA
11|15|6|41|82|160|5DX|E|7|D8
11|15|72|95|202|142|6DX|W|8|D2
11|15|87|147|56|34|5CX|W|8|H6
11|15|89|163|88|102|4CX|W|8|C2
11|15|98|177|97|26|6DXX|E|7|D9
11|15|9|164|51|66|5DX|W|6|S5
11|16|107|114|122|116|3N|W|11|S7
11|16|10|168|106|191|2HX|N|6|H6
11|16|124|206|208|139|3N|E|9
11|16|131|193|39|33|3N|E|9|S7
11|16|138|128|149|211|3N|W|10|S7
11|16|152|112|151|127|3N|E|9
11|16|171|96|24|134|3N|W|10|S7
11|16|178|5|76|123|3N|E|10
11|16|182|75|126|173|3N|W|9|S7
11|16|195|215|93|48|3N|E|9|ST
11|16|198|188|199|111|3N|W|9|S3
11|16|207|13|47|159|3N|W|11|S3
11|16|210|165|67|166|2N|E|10|H5
11|16|213|14|222|194|3N|W|9|SK
11|16|218|92|61|137|3N|W|11|S3
11|16|22|94|19|65|3N|W|9|S3
11|16|25|219|7|15|3N|W|9|S7
11|16|27|223|136|143|3N|W|10|SQ
11|16|30|105|225|104|3N|W|10|SK
11|16|35|203|71|53|3N|W|10
11|16|40|190|90|103|3N|W|10|SQ
11|16|45|64|36|73|3N|W|9|S3
11|16|52|200|187|192|3N|W|10|S7
11|16|55|80|32|204|3N|W|11|S3
11|16|60|214|20|140|3N|W|10|H4
11|16|69|209|29|54|3N|W|10|H7
11|16|6|41|82|160|3N|W|11|SQ
11|16|72|95|202|142|3N|W|10|D2
11|16|87|147|56|34|3N|W|11|S7
11|16|89|163|88|102|3N|W|11|S7
11|16|98|177|97|26|3N|W|9|H5
11|16|9|164|51|66|2C|W|9|D5
11|17|107|114|122|116|3S|E|10|C4
11|17|10|168|106|191|4S|E|10|D6
11|17|124|206|208|139|3N|E|10
11|17|131|193|39|33|5C|E|11|D2
11|17|138|128|149|211|3HX|S|3|S6
11|17|152|112|151|127|5C|E|11
11|17|171|96|24|134|4S|E|10|C4
11|17|178|5|76|123|5C|E|11
11|17|182|75|126|173|3N|W|7|D7
11|17|195|215|93|48|4S|E|9|D2
11|17|198|188|199|111|2S|E|9|D2
11|17|207|13|47|159|3S|E|10|C8
11|17|210|165|67|166|5C|E|11|D7
11|17|213|14|222|194|3N|W|6|D5
11|17|218|92|61|137|3S|E|10|C4
11|17|22|94|19|65|3HX|S|4|S6
11|17|25|219|7|15|3C|E|11|C4
11|17|27|223|136|143|4S|E|9|D2
11|17|30|105|225|104|3HX|S|4|S6
11|17|35|203|71|53|3N|E|10|SJ
11|17|37|79|70|78|2HX|S|4|S6
11|17|40|190|90|103|3N|W|8|DQ
11|17|45|64|36|73|2S|E|11|C6
11|17|52|200|187|192|3N|W|6|DQ
11|17|55|80|32|204|2HX|S|4|S6
11|17|60|214|20|140|2HX|S|4|S5
11|17|6|41|82|160|6C|E|11|D6
11|17|72|95|202|142|4S|E|10|C6
11|17|87|147|56|34|3N|E|7|D7
11|17|89|163|88|102|5C|E|11|C6
11|17|98|177|97|26|2NX|N|5|C2
11|17|9|164|51|66|3S|E|10
11|18|107|114|122|116|3D|W|10|SA
11|18|109|8|205|226|2N|E|9|S2
11|18|10|168|106|191|3D|E|9|H4
11|18|124|206|208|139|3D|E|10|H2
11|18|131|193|39|33|2N|E|9|S7
11|18|138|128|149|211|1N|E|7|H4
11|18|152|112|151|127|2N|E|9
11|18|155|68|4|101|3D|W|11|SA
11|18|171|96|24|134|1N|E|8|H4
11|18|178|5|76|123|1N|E|7|H4
11|18|182|75|126|173|1N|E|7|H5
11|18|195|215|93|48|2S|N|6|D2
11|18|198|188|199|111|4D|E|11|S7
11|18|207|13|47|159|1N|E|8|H2
11|18|210|165|67|166|1N|E|7|H3
11|18|213|14|222|194|3D|W|10|SK
11|18|218|92|61|137|2D|E|10|S2
11|18|22|94|19|65|1N|E|9|H4
11|18|25|219|7|15|3H|S|7|C2
11|18|27|223|136|143|2S|N|6|D2
11|18|30|105|225|104|3N|E|9|S2
11|18|35|203|71|53|3C|E|8|S2
11|18|37|79|70|78|1N|E|8|H4
11|18|40|190|90|103|2S|N|7|D2
11|18|45|64|36|73|3D|E|10|S7
11|18|52|200|187|192|3D|E|10|S7
11|18|55|80|32|204|3D|E|10|S7
11|18|60|214|20|140|1N|E|9|H2
11|18|6|41|82|160|3D|E|10|S7
11|18|72|95|202|142|3C|E|6|S7
11|18|87|147|56|34|3N|E|9|S7
11|18|89|163|88|102|3D|W|10|SK
11|18|98|177|97|26|2S|N|6|D7
11|18|9|164|51|66|2H|S|9
11|19|107|114|122|116|2C|S|8|SK
11|19|109|8|205|226|3NX|W|9|C5
11|19|10|168|106|191|4CX|S|10|SA
11|19|124|206|208|139|3N|W|8|C5
11|19|130|216|186|154|4SX|E|8|HK
11|19|131|193|39|33|2CX|N|8|HJ
11|19|138|128|149|211|3S|E|11|HK
11|19|152|112|151|127|4S|E|8|HK
11|19|155|68|4|101|3N|W|8|C5
11|19|171|96|24|134|4SX|E|8|HK
11|19|178|5|76|123|3CX|S|9|SA
11|19|182|75|126|173|4SX|E|8|HA
11|19|195|215|93|48|3S|E|8|HA
11|19|198|188|199|111|4S|E|8|HA
11|19|207|13|47|159|4S|E|8|HA
11|19|210|165|67|166|4S|E|8|HK
11|19|213|14|222|194|4SX|E|8|HA
11|19|218|92|61|137|4S|E|8|HA
11|19|22|94|19|65|3C|S|8|SA
11|19|25|219|7|15|4S|E|8|HA
11|19|27|223|136|143|5CX|S|9|SA
11|19|30|105|225|104|2C|S|8|HJ
11|19|35|203|71|53|2C|S|8|HJ
11|19|37|79|70|78|2CX|S|7|HJ
11|19|40|190|90|103|3N|W|9|C3
11|19|45|64|36|73|2C|S|8|H2
11|19|52|200|187|192|3N|W|6|C7
11|19|55|80|32|204|4S|E|8|HA
11|19|60|214|20|140|2N|W|7|C3
11|19|6|41|82|160|3C|S|7|SA
11|19|72|95|202|142|2CX|S|8|HJ
11|19|87|147|56|34|5SX|E|8|HA
11|19|89|163|88|102|4S|E|8|HA
11|19|98|177|97|26|2C|S|8|HJ
11|19|9|164|51|66|2C|S|8
11|1|107|114|122|116|4S|S|12|C9
11|1|109|8|205|226|4S|S|11|C9
11|1|10|168|106|191|4S|S|11|C9
11|1|124|206|208|139|4S|S|11|C9
11|1|130|216|186|154|4S|S|12|C9
11|1|131|193|39|33|6S|N|11|C9
11|1|138|128|149|211|4S|S|11|C9
11|1|152|112|151|127|4S|S|12|C8
11|1|155|68|4|101|4S|S|11|C9
11|1|171|96|24|134|4S|S|11|C9
11|1|178|5|76|123|4S|S|11|C9
11|1|182|75|126|173|4S|S|11|C9
11|1|195|215|93|48|6SX|S|12|C9
11|1|198|188|199|111|4S|S|11|C9
11|1|207|13|47|159|4S|S|11|C9
11|1|210|165|67|166|4S|S|11|C9
11|1|213|14|222|194|4SXX|S|12|C9
11|1|218|92|61|137|4S|S|11|C2
11|1|22|94|19|65|4S|N|12|S2
11|1|25|219|7|15|4S|S|11|C9
11|1|27|223|136|143|4S|S|12|C9
11|1|30|105|225|104|4S|S|12|C9
11|1|35|203|71|53|4S|S|11|C9
11|1|37|79|70|78|4S|S|12|C9
11|1|40|190|90|103|4S|S|11|C9
11|1|45|64|36|73|4S|S|11|C9
11|1|52|200|187|192|4S|S|12|C9
11|1|55|80|32|204|4S|S|12|C9
11|1|60|214|20|140|4S|S|11|C9
11|1|69|209|29|54|4S|S|11|C9
11|1|6|41|82|160|4S|S|12|C9
11|1|72|95|202|142|4S|S|11|C9
11|1|87|147|56|34|4S|S|11|C9
11|1|89|163|88|102|3S|N|11|CA
11|1|98|177|97|26|4S|S|11|C9
11|1|9|164|51|66|4S|S|11|C9
11|20|107|114|122|116|6H|W|12|C6
11|20|109|8|205|226|6H|W|12|SA
11|20|10|168|106|191|5H|E|12|C6
11|20|124|206|208|139|6H|E|13|C6
11|20|130|216|186|154|4SX|N|8|DK
11|20|131|193|39|33|6SX|N|7|DK
11|20|138|128|149|211|7CX|N|7|DK
11|20|152|112|151|127|5H|E|13|C6
11|20|155|68|4|101|6H|E|12|C6
11|20|171|96|24|134|6H|E|12|C6
11|20|178|5|76|123|6H|E|13|C6
11|20|182|75|126|173|5H|E|13|C6
11|20|195|215|93|48|7DX|W|8|C9
11|20|198|188|199|111|6H|E|12|C6
11|20|207|13|47|159|6H|E|12|C6
11|20|210|165|67|166|6H|E|12|C6
11|20|213|14|222|194|6SX|N|8|DK
11|20|218|92|61|137|7HX|E|13|D5
11|20|22|94|19|65|6H|E|12|C6
11|20|25|219|7|15|5SX|N|8|DK
11|20|27|223|136|143|6H|E|12|C6
11|20|30|105|225|104|4SX|N|9|DK
11|20|35|203|71|53|6H|E|13|C6
11|20|37|79|70|78|7H|E|13|C6
11|20|40|190|90|103|7CX|N|5|DK
11|20|45|64|36|73|6N|W|13|CQ
11|20|52|200|187|192|6SX|N|10|DK
11|20|55|80|32|204|5HX|E|13|C6
11|20|60|214|20|140|6N|W|13|CQ
11|20|6|41|82|160|6H|E|12|C6
11|20|72|95|202|142|5SX|N|10|DK
11|20|87|147|56|34|5H|E|12|C6
11|20|89|163|88|102|6H|W|13|SA
11|20|98|177|97|26|6SX|N|10|CK
11|20|9|164|51|66|7SX|N|9
11|2|107|114|122|116|5D|E|10|S5
11|2|109|8|205|226|3N|W|10|C4
11|2|10|168|106|191|6D|E|10|HA
11|2|124|206|208|139|5D|E|11|S3
11|2|130|216|186|154|3N|W|10|S9
11|2|131|193|39|33|5D|E|10|HA
11|2|138|128|149|211|5D|E|11|HA
11|2|152|112|151|127|3N|W|10|S7
11|2|155|68|4|101|6D|E|10|HA
11|2|171|96|24|134|5D|E|10|S5
11|2|178|5|76|123|5D|E|10|H2
11|2|182|75|126|173|6D|E|10|HA
11|2|195|215|93|48|3N|W|8|HJ
11|2|198|188|199|111|5D|E|10|S3
11|2|207|13|47|159|6D|W|10|HT
11|2|210|165|67|166|5D|E|10|S3
11|2|213|14|222|194|5D|E|11|HA
11|2|218|92|61|137|5D|E|11|HA
11|2|22|94|19|65|5D|E|10|D8
11|2|25|219|7|15|5D|E|11|HA
11|2|27|223|136|143|3D|E|10|S3
11|2|30|105|225|104|5D|E|10|HA
11|2|35|203|71|53|5D|E|11|S5
11|2|37|79|70|78|3N|E|10|S5
11|2|40|190|90|103|5D|W|11|HK
11|2|45|64|36|73|5D|E|10|HA
11|2|52|200|187|192|3N|W|9|HT
11|2|55|80|32|204|5D|E|10|S3
11|2|60|214|20|140|3N|W|10|C7
11|2|69|209|29|54|6D|E|10|HA
11|2|6|41|82|160|5D|E|10|HA
11|2|72|95|202|142|5D|E|11|HA
11|2|87|147|56|34|5D|E|11|HA
11|2|89|163|88|102|5D|E|11|HA
11|2|98|177|97|26|5D|E|10|S5
11|2|9|164|51|66|5D|E|10|HA
11|3|107|114|122|116|4H|S|11|D2
11|3|109|8|205|226|4H|S|11|DJ
11|3|10|168|106|191|4H|S|10|C2
11|3|124|206|208|139|4H|S|11|DJ
11|3|130|216|186|154|4H|S|11|DJ
11|3|131|193|39|33|4H|N|11|DJ
11|3|138|128|149|211|4H|S|11|DJ
11|3|152|112|151|127|4H|S|11|DJ
11|3|155|68|4|101|4H|S|11|DJ
11|3|171|96|24|134|4H|S|11|DJ
11|3|178|5|76|123|4H|S|11|DJ
11|3|182|75|126|173|4H|N|11|CA
11|3|195|215|93|48|4H|N|11|CA
11|3|198|188|199|111|4H|S|11|DJ
11|3|207|13|47|159|4H|S|11|DJ
11|3|210|165|67|166|4H|S|11|DJ
11|3|213|14|222|194|4H|N|11|CA
11|3|218|92|61|137|4H|S|11|DJ
11|3|22|94|19|65|4H|S|11|DJ
11|3|25|219|7|15|4H|N|11|CA
11|3|27|223|136|143|4H|S|11|DJ
11|3|30|105|225|104|4H|S|11|DJ
11|3|35|203|71|53|4H|S|11|DJ
11|3|37|79|70|78|4H|S|12|DJ
11|3|40|190|90|103|4H|S|11|DJ
11|3|45|64|36|73|4H|N|11|CA
11|3|52|200|187|192|4H|S|12|DJ
11|3|55|80|32|204|4H|N|11|CK
11|3|60|214|20|140|4H|S|10|C4
11|3|69|209|29|54|4H|S|11|DJ
11|3|6|41|82|160|4H|S|11|DJ
11|3|72|95|202|142|3H|S|11|DJ
11|3|87|147|56|34|4H|N|11|CA
11|3|89|163|88|102|4H|S|11|S2
11|3|98|177|97|26|4H|S|11|DJ
11|3|9|164|51|66|4H|S|11|DJ
11|4|107|114|122|116|4H|E|10|DA
11|4|109|8|205|226|4H|E|10|DA
11|4|10|168|106|191|4H|E|10|DA
11|4|124|206|208|139|4H|E|10|DA
11|4|130|216|186|154|4H|E|12|CQ
11|4|131|193|39|33|4H|E|10|DA
11|4|138|128|149|211|4H|E|10|DA
11|4|152|112|151|127|4H|E|10|DK
11|4|155|68|4|101|4H|E|10|DA
11|4|171|96|24|134|4H|E|10|DA
11|4|178|5|76|123|4H|E|10|DK
11|4|182|75|126|173|4H|E|10|DA
11|4|195|215|93|48|4H|E|10|DA
11|4|198|188|199|111|4H|W|10|DQ
11|4|207|13|47|159|4H|E|10|DA
11|4|210|165|67|166|4H|E|10|DK
11|4|213|14|222|194|4H|E|10|DK
11|4|218|92|61|137|4H|E|10|DA
11|4|22|94|19|65|4H|E|10|DK
11|4|25|219|7|15|4H|E|10|DA
11|4|27|223|136|143|4H|E|10|DA
11|4|30|105|225|104|4H|E|10|DA
11|4|35|203|71|53|4H|E|10|DA
11|4|37|79|70|78|4H|E|10|DA
11|4|40|190|90|103|4H|E|10|DA
11|4|45|64|36|73|5H|E|10|DA
11|4|52|200|187|192|4H|W|12|C5
11|4|55|80|32|204|4H|E|10|DA
11|4|60|214|20|140|4H|E|11|DA
11|4|69|209|29|54|4H|E|10|DA
11|4|6|41|82|160|4H|E|10|DA
11|4|72|95|202|142|4H|E|10|DA
11|4|87|147|56|34|4H|E|11|DA
11|4|89|163|88|102|4H|E|10|DK
11|4|98|177|97|26|4H|E|10|DA
11|4|9|164|51|66|4H|E|10|DA
11|5|107|114|122|116|3D|N|9|S3
11|5|109|8|205|226|3S|E|9|D3
11|5|10|168|106|191|4S|E|10|D3
11|5|124|206|208|139|3S|E|10|D2
11|5|130|216|186|154|1N|N|6|CJ
11|5|131|193|39|33|4S|E|9|D2
11|5|138|128|149|211|2S|E|9|D2
11|5|152|112|151|127|4S|E|10|C2
11|5|155|68|4|101|3S|E|9|H5
11|5|171|96|24|134|3D|N|8|D4
11|5|178|5|76|123|4S|E|9|D3
11|5|182|75|126|173|4S|E|9|D3
11|5|195|215|93|48|4S|E|8|D2
11|5|198|188|199|111|3S|E|9|D2
11|5|207|13|47|159|1N|N|6|CT
11|5|210|165|67|166|3C|E|8|D2
11|5|213|14|222|194|3D|N|8|H4
11|5|218|92|61|137|4S|E|11|D3
11|5|22|94|19|65|4S|E|9|D2
11|5|25|219|7|15|1N|N|6|CJ
11|5|27|223|136|143|4S|E|8|D2
11|5|30|105|225|104|1N|S|7|HA
11|5|35|203|71|53|4S|E|8|D3
11|5|37|79|70|78|2N|E|7|D2
11|5|40|190|90|103|4S|E|8|D2
11|5|45|64|36|73|1N|N|6|CJ
11|5|52|200|187|192|2S|E|11|D2
11|5|55|80|32|204|4C|E|7|DQ
11|5|60|214|20|140|3H|W|9|DA
11|5|69|209|29|54|4S|E|10|D2
11|5|6|41|82|160|3S|E|8|D3
11|5|72|95|202|142|4S|E|10|D2
11|5|87|147|56|34|2S|E|10|D2
11|5|89|163|88|102|3S|E|8|H5
11|5|98|177|97|26|4S|E|10|D3
11|5|9|164|51|66|1N|S|5|HA
11|6|107|114|122|116|4H|E|11|SQ
11|6|109|8|205|226|4SX|S|10|D3
11|6|10|168|106|191|5HX|W|11|ST
11|6|124|206|208|139|6CX|N|10|H6
11|6|130|216|186|154|4SX|S|10|HA
11|6|131|193|39|33|5H|E|11|CK
11|6|138|128|149|211|5C|N|11|DJ
11|6|152|112|151|127|4H|E|11|SQ
11|6|155|68|4|101|5C|S|10|D6
11|6|171|96|24|134|4S|S|7|HA
11|6|178|5|76|123|6CX|N|10|H9
11|6|182|75|126|173|4HX|E|11|SQ
11|6|195|215|93|48|3S|S|8|D6
11|6|198|188|199|111|5SX|S|10|D5
11|6|207|13|47|159|5H|W|11|ST
11|6|210|165|67|166|4H|W|11|ST
11|6|213|14|222|194|5H|E|11|SQ
11|6|218|92|61|137|4H|E|11|CJ
11|6|22|94|19|65|4H|W|11|ST
11|6|25|219|7|15|4H|W|11|ST
11|6|27|223|136|143|5H|W|11|CA
11|6|30|105|225|104|4HX|E|11|SQ
