12|14|54|17|53|24|6CX|S|11|D5
12|14|67|110|28|26|5C|S|10|SA
12|14|70|10|103|64|5C|N|10|S2
12|14|75|66|88|3|5C|S|10|SA
12|14|78|14|19|4|4S|W|9|D7
12|14|79|31|12|111|5S|W|9|D6
12|14|8|105|87|71|5C|S|10|SA
12|14|94|91|58|36|5C|S|10|SA
12|14|98|85|44|45|5C|S|10|SA
12|15|102|7|74|86|4S|N|10|HA
12|15|106|90|107|25|4S|S|10|H2
12|15|13|114|52|6|4S|S|10|H3
12|15|20|73|40|77|4S|N|10|HK
12|15|23|89|99|56|4S|N|10|HA
12|15|27|104|76|59|4S|N|10|HK
12|15|34|51|11|50|4S|S|10|H3
12|15|42|100|1|63|4S|N|10|HA
12|15|49|108|33|30|4S|N|10|HA
12|15|54|17|53|24|4S|S|10|H4
12|15|67|110|28|26|4S|N|10|D2
12|15|70|10|103|64|4S|N|10|HA
12|15|75|66|88|3|4S|N|10|HA
12|15|78|14|19|4|4S|N|10|HA
12|15|79|31|12|111|4S|N|10|HK
12|15|8|105|87|71|4S|N|10|D2
12|15|94|91|58|36|4S|N|10|HA
12|15|98|85|44|45|4S|N|10|HA
12|16|102|7|74|86|6S|N|12|DK
12|16|106|90|107|25|6S|N|13|HJ
12|16|13|114|52|6|4S|S|12|CJ
12|16|20|73|40|77|6S|N|12|HJ
12|16|23|89|99|56|6S|N|13|HJ
12|16|27|104|76|59|6S|N|13|HJ
12|16|34|51|11|50|6S|N|12|DK
12|16|42|100|1|63|6S|N|12|DK
12|16|49|108|33|30|6S|S|12|DA
12|16|54|17|53|24|4S|N|12|DQ
12|16|67|110|28|26|6S|S|12|CJ
12|16|70|10|103|64|6S|S|12|DA
12|16|75|66|88|3|6S|N|13|HJ
12|16|78|14|19|4|6S|N|13|HJ
12|16|79|31|12|111|6S|N|13|HJ
12|16|8|105|87|71|6S|N|12|DK
12|16|94|91|58|36|4S|N|13|HJ
12|16|98|85|44|45|6S|N|13|HJ
12|17|102|7|74|86|P|S|0
12|17|106|90|107|25|1N|N|6|C4
12|17|13|114|52|6|P|S|0
12|17|20|73|40|77|1N|E|8|S2
12|17|23|89|99|56|1N|N|5|HQ
12|17|27|104|76|59|P|S|0
12|17|34|51|11|50|1N|W|8|H4
12|17|42|100|1|63|1N|N|6|C3
12|17|49|108|33|30|2H|N|6|CQ
12|17|54|17|53|24|1H|N|7|C4
12|17|67|110|28|26|1N|N|6|C4
12|17|70|10|103|64|2H|N|7|CQ
12|17|75|66|88|3|1N|N|7|C3
12|17|78|14|19|4|1H|N|6|D5
12|17|79|31|12|111|P|S|0
12|17|8|105|87|71|1N|W|7|H4
12|17|94|91|58|36|P|S|0
12|17|98|85|44|45|P|S|0
12|18|102|7|74|86|4H|W|11|SJ
12|18|106|90|107|25|4H|E|10|D8
12|18|13|114|52|6|4H|E|10|D8
12|18|20|73|40|77|4H|W|10|HT
12|18|23|89|99|56|4H|E|10|D8
12|18|27|104|76|59|4H|E|10|D8
12|18|34|51|11|50|4H|E|10|D8
12|18|42|100|1|63|4H|E|10|D8
12|18|49|108|33|30|4H|E|10|D8
12|18|54|17|53|24|4H|E|10|D8
12|18|67|110|28|26|4H|E|10|D8
12|18|70|10|103|64|4H|E|10|D8
12|18|75|66|88|3|4H|E|10|D8
12|18|78|14|19|4|6DX|E|10|C7
12|18|79|31|12|111|4H|E|10|D8
12|18|8|105|87|71|4H|E|10|D8
12|18|94|91|58|36|5D|E|10|SQ
12|18|98|85|44|45|4H|E|10|D8
12|19|102|7|74|86|3N|W|8|D2
12|19|106|90|107|25|3N|W|8|D5
12|19|13|114|52|6|2SX|S|6|DA
12|19|20|73|40|77|2SX|S|6|CA
12|19|23|89|99|56|5D|W|11|CJ
12|19|27|104|76|59|3N|W|9|S6
12|19|34|51|11|50|2S|S|6|DK
12|19|42|100|1|63|3N|W|10|S6
12|19|49|108|33|30|3N|W|8|SA
12|19|54|17|53|24|1S|W|7|CJ
12|19|67|110|28|26|2S|W|7|D5
12|19|70|10|103|64|3N|W|8|S6
12|19|75|66|88|3|5D|W|9|CJ
12|19|78|14|19|4|3N|E|8|S7
12|19|79|31|12|111|1S|W|7|CJ
12|19|8|105|87|71|5D|E|10|H2
12|19|94|91|58|36|2SX|S|6|DA
12|19|98|85|44|45|3D|W|10|CT
12|2|102|7|74|86|6S|N|9|C8
12|2|106|90|107|25|4S|N|10|C8
12|2|13|114|52|6|4S|N|10|C8
12|2|20|73|40|77|4S|N|9|H9
12|2|23|89|99|56|4S|N|10|C8
12|2|27|104|76|59|4S|N|9|C8
12|2|34|51|11|50|4S|N|9|D7
12|2|42|100|1|63|4S|N|9|HT
12|2|49|108|33|30|4S|N|8|C8
12|2|54|17|53|24|3N|S|11|C3
12|2|67|110|28|26|3N|S|10|C6
12|2|70|10|103|64|3N|S|9|S2
12|2|75|66|88|3|4S|N|9|HT
12|2|78|14|19|4|3S|S|9|D9
12|2|79|31|12|111|4S|N|10|C8
12|2|8|105|87|71|3N|S|10|C5
12|2|94|91|58|36|4S|S|10|C3
12|2|98|85|44|45|3DX|E|7|D6
12|20|102|7|74|86|2N|E|11|S4
12|20|106|90|107|25|5D|E|11|SA
12|20|13|114|52|6|3N|E|9|S2
12|20|20|73|40|77|3C|E|9|SA
12|20|23|89|99|56|5D|E|11|SA
12|20|27|104|76|59|4D|W|11|SJ
12|20|34|51|11|50|4H|W|11|SJ
12|20|42|100|1|63|5D|E|11|SA
12|20|49|108|33|30|3N|E|9|S4
12|20|54|17|53|24|5D|E|9|SA
12|20|67|110|28|26|2SX|S|6|S3
12|20|70|10|103|64|3N|E|9|S2
12|20|75|66|88|3|3N|E|9|S2
12|20|78|14|19|4|2H|W|8|SJ
12|20|79|31|12|111|3N|E|9|S4
12|20|8|105|87|71|4H|W|10|C3
12|20|94|91|58|36|4H|W|11|SJ
12|20|98|85|44|45|4H|W|10|C3
12|3|102|7|74|86|4S|N|11|H2
12|3|106|90|107|25|4S|S|9|CA
12|3|13|114|52|6|4S|S|9|CA
12|3|20|73|40|77|4S|S|9|CA
12|3|27|104|76|59|3S|S|9|CK
12|3|34|51|11|50|3S|S|10|CK
12|3|42|100|1|63|4S|S|10|CA
12|3|49|108|33|30|4S|S|9|CA
12|3|54|17|53|24|3S|N|10|S4
12|3|67|110|28|26|3S|N|11|H2
12|3|70|10|103|64|3S|S|10|CA
12|3|75|66|88|3|4S|N|9|D6
12|3|78|14|19|4|4S|S|10|CA
12|3|79|31|12|111|4S|S|9|CK
12|3|8|105|87|71|4S|S|9|CA
12|3|94|91|58|36|3S|S|9|CA
12|3|98|85|44|45|4S|N|9|D6
12|4|102|7|74|86|4N|N|11|CT
12|4|106|90|107|25|6C|N|11|H6
12|4|13|114|52|6|3N|N|10|H7
12|4|20|73|40|77|3N|S|11|H4
12|4|23|89|99|56|3N|S|11|H3
12|4|27|104|76|59|7CX|N|11|S6
12|4|34|51|11|50|3N|N|10|H8
12|4|42|100|1|63|3N|S|11|D7
12|4|49|108|33|30|3N|N|10|H8
12|4|54|17|53|24|3N|S|10|H3
12|4|67|110|28|26|3N|S|11|H5
12|4|70|10|103|64|3N|N|11|H7
12|4|75|66|88|3|3N|S|10|H3
12|4|78|14|19|4|3N|S|11|H3
12|4|79|31|12|111|3N|N|10|C8
12|4|8|105|87|71|3N|S|10|H5
12|4|94|91|58|36|3N|S|9|D7
12|4|98|85|44|45|3N|S|11|H3
12|5|102|7|74|86|3D|S|9|C6
12|5|106|90|107|25|2H|S|5|C6
12|5|13|114|52|6|1S|N|7|H5
12|5|20|73|40|77|2N|N|7|C4
12|5|23|89|99|56|1S|N|8|H5
12|5|27|104|76|59|2D|S|9|D2
12|5|34|51|11|50|2D|N|9|C3
12|5|42|100|1|63|3D|N|10|C3
12|5|49|108|33|30|2D|S|10|D8
12|5|54|17|53|24|1S|N|9|DK
12|5|67|110|28|26|1S|N|8|H6
12|5|70|10|103|64|3D|S|8|C6
12|5|75|66|88|3|3D|N|9|C3
12|5|78|14|19|4|1S|N|8|C3
12|5|79|31|12|111|1S|N|9|H6
12|5|8|105|87|71|1S|N|7|C5
12|5|94|91|58|36|3N|N|7|C3
12|5|98|85|44|45|1S|N|7|H5
12|6|102|7|74|86|4HX|S|7|H7
12|6|106|90|107|25|4HX|N|7|CA
12|6|13|114|52|6|3N|E|9|ST
12|6|20|73|40|77|4HX|N|8|H4
12|6|23|89|99|56|4HX|N|7|CA
12|6|27|104|76|59|3C|E|11|ST
12|6|34|51|11|50|3N|E|10|C2
12|6|42|100|1|63|3N|E|8|H3
12|6|49|108|33|30|3N|E|8|H2
12|6|54|17|53|24|5CX|E|11|H2
12|6|67|110|28|26|3HX|N|8|H4
12|6|70|10|103|64|3N|E|9|H3
12|6|75|66|88|3|3N|E|9|ST
12|6|78|14|19|4|4D|E|10|S3
12|6|79|31|12|111|3N|E|8|H2
12|6|8|105|87|71|3N|E|8|H3
12|6|94|91|58|36|3N|E|9|ST
12|6|98|85|44|45|3N|E|10|C2
12|7|102|7|74|86|3C|W|9|SA
12|7|106|90|107|25|2H|N|7|DJ
12|7|13|114|52|6|2H|N|6|DJ
12|7|20|73|40|77|3C|E|9|H4
12|7|23|89|99|56|3C|W|10|C5
12|7|27|104|76|59|3N|W|6|HK
12|7|34|51|11|50|3C|W|9|SA
12|7|42|100|1|63|1H|N|8|SJ
12|7|49|108|33|30|2H|N|9|CA
12|7|54|17|53|24|2H|N|8|SJ
12|7|67|110|28|26|3H|N|7|DJ
12|7|70|10|103|64|2H|N|7|DJ
12|7|75|66|88|3|3H|N|8|SJ
12|7|78|14|19|4|1N|E|8|HK
12|7|79|31|12|111|3C|W|9|SA
12|7|8|105|87|71|1N|W|8|HQ
12|7|94|91|58|36|2H|N|8|DJ
12|7|98|85|44|45|3C|W|9|SK
12|8|102|7|74|86|3N|E|7|SJ
12|8|106|90|107|25|3N|E|7|SJ
12|8|13|114|52|6|3N|E|8|SJ
12|8|20|73|40|77|6D|E|11|SJ
12|8|23|89|99|56|3N|E|10|SJ
12|8|27|104|76|59|5C|E|10|SJ
12|8|34|51|11|50|3N|E|8|SJ
12|8|42|100|1|63|3N|W|11|H2
12|8|49|108|33|30|3N|W|7|SQ
12|8|54|17|53|24|3N|E|9|SJ
12|8|67|110|28|26|4SX|S|8|S8
12|8|70|10|103|64|5D|E|11|CT
12|8|75|66|88|3|5D|E|11|CT
12|8|78|14|19|4|7DX|E|11|CT
12|8|79|31|12|111|6D|E|11|CT
12|8|8|105|87|71|5D|E|11|SJ
12|8|94|91|58|36|3N|E|7|SJ
12|8|98|85|44|45|5D|E|11|CT
12|9|102|7|74|86|4HX|E|9|SJ
12|9|106|90|107|25|3SX|N|9|D9
12|9|13|114|52|6|2S|S|8|HK
12|9|20|73|40|77|3H|E|9|SJ
12|9|23|89|99|56|2H|E|9|H5
12|9|27|104|76|59|3H|E|9|H6
12|9|34|51|11|50|2H|E|9|H5
12|9|42|100|1|63|3H|E|9|SJ
12|9|49|108|33|30|3H|E|9|H5
12|9|54|17|53|24|3H|E|9|SJ
12|9|67|110|28|26|3H|E|9|ST
12|9|70|10|103|64|4H|E|9|S7
12|9|75|66|88|3|2H|E|9|SJ
12|9|78|14|19|4|3H|E|9|SJ
12|9|79|31|12|111|3H|E|9|SJ
12|9|8|105|87|71|4C|S|10|HK
12|9|94|91|58|36|3H|E|9|H5
12|9|98|85|44|45|3H|E|9|ST
13|1|100|60|63|69|2D|N|8|S4
13|1|22|13|38|52|2D|N|8|S8
13|1|23|72|99|96|2S|E|8|DT
13|1|3|12|66|79|2D|N|8|C3
13|1|32|90|18|25|2D|N|8|S4
13|1|41|84|35|2|2H|S|8|CA
13|1|5|95|29|43|3H|E|6|DT
13|1|6|24|114|17|2S|W|5|H2
13|1|64|112|10|83|2D|N|8|S8
13|1|7|101|86|68|3H|E|7|DT
13|1|71|67|105|28|2D|N|8|C6
13|1|75|85|88|45|2D|N|8|S8
13|1|77|62|73|61|2D|N|8|S8
13|1|81|47|80|46|2D|N|8|C3
13|1|9|16|113|37|2D|N|9|S3
13|1|92|76|21|27|2D|N|8|S4
13|1|97|42|15|1|2D|N|8|D2
13|1|98|65|44|57|2D|N|8|S8
13|10|100|60|63|69|3C|S|9|H5
13|10|22|13|38|52|2S|S|8|CA
13|10|23|72|99|96|3C|S|9|DA
13|10|3|12|66|79|4S|S|8|CA
13|10|32|90|18|25|2S|S|8|CA
13|10|41|84|35|2|2S|S|9|CA
13|10|5|95|29|43|2S|S|9|CA
13|10|6|24|114|17|3C|N|9|H7
13|10|64|112|10|83|3S|S|8|CA
13|10|7|101|86|68|3S|S|9|CA
13|10|71|67|105|28|2S|S|9|H8
13|10|75|85|88|45|3S|S|7|H8
13|10|77|62|73|61|3C|S|9|H8
13|10|81|47|80|46|1S|S|8|H5
13|10|9|16|113|37|2N|N|11|H7
13|10|92|76|21|27|3N|N|8|H9
13|10|97|42|15|1|3C|S|9|H5
13|10|98|65|44|57|3C|S|9|H3
13|11|100|60|63|69|4H|E|10|D7
13|11|22|13|38|52|4H|W|9|S3
13|11|23|72|99|96|4H|W|11|CT
13|11|3|12|66|79|4H|W|10|DA
13|11|32|90|18|25|4H|E|10|D7
13|11|41|84|35|2|4H|E|10|D2
13|11|5|95|29|43|4H|W|10|CT
13|11|6|24|114|17|3N|E|10|D7
13|11|64|112|10|83|4H|W|10|S3
13|11|7|101|86|68|4H|W|10|H4
13|11|71|67|105|28|4H|W|10|DA
13|11|75|85|88|45|4H|W|10|CT
13|11|77|62|73|61|4H|W|10|DA
13|11|81|47|80|46|5H|W|10|CT
13|11|9|16|113|37|4S|E|11|D7
13|11|92|76|21|27|4H|W|10|DA
13|11|97|42|15|1|3N|E|8|D2
13|11|98|65|44|57|4H|W|10|DA
13|12|100|60|63|69|4S|E|10|C4
13|12|22|13|38|52|6H|W|11|D5
13|12|23|72|99|96|4S|E|13|S2
13|12|3|12|66|79|6H|E|11|C4
13|12|32|90|18|25|6H|W|11|DT
13|12|41|84|35|2|4H|W|11|DJ
13|12|5|95|29|43|6D|E|11|C5
13|12|6|24|114|17|6H|W|11|D4
13|12|64|112|10|83|4H|W|11|C2
13|12|7|101|86|68|3N|W|11|C9
13|12|71|67|105|28|6H|W|11|DJ
13|12|75|85|88|45|6H|W|11|S3
13|12|77|62|73|61|4H|W|11|C2
13|12|81|47|80|46|4H|W|11|DJ
13|12|9|16|113|37|3N|W|10|C6
13|12|92|76|21|27|4H|E|11
13|12|97|42|15|1|6H|W|11|C8
13|12|98|65|44|57|6H|W|11|C2
13|13|100|60|63|69|3N|W|11|S4
13|13|22|13|38|52|3N|W|10|S4
13|13|23|72|99|96|3N|E|11|H4
13|13|3|12|66|79|3N|W|10|S4
13|13|32|90|18|25|2H|S|6|DQ
13|13|41|84|35|2|3N|W|11|S2
13|13|5|95|29|43|3N|E|10|H2
13|13|6|24|114|17|3N|W|10|S4
13|13|64|112|10|83|3N|W|9|S4
13|13|7|101|86|68|3N|E|10|CT
13|13|71|67|105|28|3N|E|10|ST
13|13|75|85|88|45|3N|W|9|S4
13|13|77|62|73|61|3N|W|10|H6
13|13|81|47|80|46|3N|W|10|S4
13|13|9|16|113|37|3N|W|10|S4
13|13|92|76|21|27|3N|E|10|H2
13|13|97|42|15|1|3N|W|10|S2
13|13|98|65|44|57|3N|W|10|S4
13|14|100|60|63|69|4H|W|11|C6
13|14|22|13|38|52|4H|W|10|S4
13|14|23|72|99|96|3H|W|11|DJ
13|14|3|12|66|79|4H|E|11|SJ
13|14|32|90|18|25|4H|W|11|SA
13|14|41|84|35|2|4H|W|10|C4
13|14|5|95|29|43|4H|W|11|SA
13|14|6|24|114|17|4H|E|10|D5
13|14|64|112|10|83|3H|E|11|SJ
13|14|7|101|86|68|4H|W|10|DJ
13|14|71|67|105|28|4H|W|11|C6
13|14|75|85|88|45|4H|W|11|C6
13|14|77|62|73|61|4H|E|11|SJ
13|14|81|47|80|46|3H|E|11|D5
13|14|9|16|113|37|3H|W|11|C6
13|14|92|76|21|27|4H|W|11|C4
13|14|97|42|15|1|4H|W|10|DJ
13|14|98|65|44|57|4H|W|11|C6
13|15|100|60|63|69|3N|E|11|H7
13|15|22|13|38|52|6D|E|8|S9
13|15|23|72|99|96|3N|E|11|H7
13|15|3|12|66|79|4S|W|12|S2
13|15|32|90|18|25|3N|E|10|HT
13|15|41|84|35|2|4S|W|11|CA
13|15|5|95|29|43|4S|E|11|D8
13|15|6|24|114|17|4D|W|11|HA
13|15|64|112|10|83|4S|W|10
13|15|7|101|86|68|4S|E|13|S2
13|15|71|67|105|28|4S|W|13|HA
13|15|75|85|88|45|4S|W|12|S2
13|15|77|62|73|61|4S|W|12|HA
13|15|81|47|80|46|4S|W|12|CA
13|15|9|16|113|37|4S|W|12|CA
13|15|92|76|21|27|3H|N|8|CJ
13|15|97|42|15|1|6D|W|11
13|15|98|65|44|57|4S|W|12|S2
13|16|100|60|63|69|4S|W|8|H4
13|16|22|13|38|52|3N|W|9|H4
13|16|23|72|99|96|3N|W|10|D2
13|16|3|12|66|79|4S|W|8|H4
13|16|32|90|18|25|4S|W|9|H2
13|16|41|84|35|2|4S|W|8|H2
13|16|5|95|29|43|3N|W|10|H2
13|16|6|24|114|17|4S|W|9|H4
13|16|64|112|10|83|4S|E|9|H5
13|16|7|101|86|68|4S|W|8|H2
13|16|71|67|105|28|3N|W|9|H2
13|16|75|85|88|45|4S|W|10|H4
13|16|77|62|73|61|4S|W|10|D6
13|16|81|47|80|46|3N|W|10|H4
13|16|9|16|113|37|4S|W|10|H4
13|16|92|76|21|27|4S|W|8|H2
13|16|97|42|15|1|4S|W|8|H2
13|16|98|65|44|57|3N|E|9
13|17|100|60|63|69|3N|E|10|HQ
13|17|22|13|38|52|3N|E|8|S2
13|17|23|72|99|96|3N|E|9|S2
13|17|3|12|66|79|3N|E|9|S3
13|17|32|90|18|25|3N|E|9|S3
13|17|41|84|35|2|3N|E|9|S4
13|17|5|95|29|43|3N|E|9|S4
13|17|6|24|114|17|3N|E|9|S3
13|17|64|112|10|83|3N|E|9|S3
13|17|7|101|86|68|3N|E|9|S3
13|17|71|67|105|28|3N|E|9|S4
13|17|75|85|88|45|3N|E|9|S3
13|17|77|62|73|61|3N|E|10|S3
13|17|81|47|80|46|3N|E|9|S3
13|17|9|16|113|37|3N|E|9|S3
13|17|92|76|21|27|3N|W|9|S6
13|17|97|42|15|1|3N|E|9|S4
13|17|98|65|44|57|3N|E|9|C3
13|18|100|60|63|69|3N|W|8|SJ
13|18|22|13|38|52|3N|W|9|H2
13|18|23|72|99|96|1N|W|8|H2
13|18|3|12|66|79|3N|W|8|H2
13|18|32|90|18|25|2C|W|9|DK
13|18|41|84|35|2|3N|W|9|SJ
13|18|5|95|29|43|1N|E|8
13|18|6|24|114|17|3N|W|8|H2
13|18|64|112|10|83|3N|W|8|ST
13|18|7|101|86|68|1N|W|8|CT
13|18|71|67|105|28|3N|W|8|H3
13|18|75|85|88|45|3N|W|9|SJ
13|18|77|62|73|61|3N|W|8|ST
13|18|81|47|80|46|3N|W|8|SJ
13|18|9|16|113|37|1N|W|8|SJ
13|18|92|76|21|27|3N|W|9|SJ
13|18|97|42|15|1|3N|W|9|ST
13|18|98|65|44|57|3N|W|8|ST
13|19|100|60|63|69|4H|W|10|S8
13|19|22|13|38|52|4SX|S|8|H2
13|19|23|72|99|96|4HX|W|10|S9
13|19|3|12|66|79|4H|W|10|S8
13|19|32|90|18|25|4H|W|10|S7
13|19|41|84|35|2|3H|W|10|S7
13|19|5|95|29|43|4C|E|8
13|19|6|24|114|17|4H|W|8|H8
13|19|64|112|10|83|4H|W|10|S7
13|19|7|101|86|68|4H|W|10|S8
13|19|71|67|105|28|4H|W|10|S9
13|19|75|85|88|45|4H|W|8|DA
13|19|77|62|73|61|4HX|E|8|DK
13|19|81|47|80|46|4H|W|10|S9
13|19|9|16|113|37|4H|W|10|S9
13|19|92|76|21|27|4H|W|11|S7
13|19|97|42|15|1|3H|W|10|S7
13|19|98|65|44|57|4H|W|10|S8
13|2|100|60|63|69|3N|E|7|DQ
13|2|22|13|38|52|3C|W|7|SA
13|2|23|72|99|96|3H|S|8|CA
13|2|3|12|66|79|3H|N|8|D3
13|2|32|90|18|25|2S|E|7|DQ
13|2|41|84|35|2|4C|W|8|S3
13|2|5|95|29|43|4C|W|8|SA
13|2|6|24|114|17|3D|N|8|C5
13|2|64|112|10|83|3H|N|8|CK
13|2|7|101|86|68|3NX|N|6|S9
13|2|71|67|105|28|3D|N|7|C5
13|2|75|85|88|45|3C|W|8|DJ
13|2|77|62|73|61|3C|W|9|DJ
13|2|81|47|80|46|3D|N|8|DA
13|2|9|16|113|37|3D|N|8|C5
13|2|92|76|21|27|3H|S|8|D3
13|2|97|42|15|1|4C|W|8|SA
13|2|98|65|44|57|3C|W|8|SA
13|20|100|60|63|69|2S|E|8|CJ
13|20|22|13|38|52|2S|W|8|CJ
13|20|23|72|99|96|2HX|W|6|SJ
13|20|3|12|66|79|3C|S|9|SQ
13|20|32|90|18|25|2HX|E|6|S7
13|20|41|84|35|2|2HX|E|6|S7
13|20|5|95|29|43|2HX|W|6|HT
13|20|6|24|114|17|2HX|E|6|S7
13|20|64|112|10|83|2H|W|6|SJ
13|20|7|101|86|68|2S|E|8|S2
13|20|71|67|105|28|2HX|E|6|S7
13|20|75|85|88|45|5C|S|9|C9
13|20|77|62|73|61|2HX|W|7|SJ
13|20|81|47|80|46|2H|W|6|SJ
13|20|9|16|113|37|2HX|E|6|CJ
13|20|92|76|21|27|2HX|W|6|D5
13|20|97|42|15|1|6CX|S|9|SQ
13|20|98|65|44|57|3C|N|9|SA
13|3|100|60|63|69|3N|N|9|CT
13|3|22|13|38|52|3N|N|9|D6
13|3|23|72|99|96|4S|N|11|D6
13|3|3|12|66|79|4S|N|9|S3
13|3|32|90|18|25|4S|N|10|HT
13|3|41|84|35|2|4S|N|10|C9
13|3|5|95|29|43|4S|N|10|HT
13|3|6|24|114|17|4S|N|10|H9
13|3|64|112|10|83|4S|N|10|HT
13|3|7|101|86|68|3N|S|9|H9
13|3|71|67|105|28|4S|S|10|C6
13|3|75|85|88|45|4S|N|10|HT
13|3|77|62|73|61|4S|S|10|D5
13|3|81|47|80|46|4S|S|10|C5
13|3|9|16|113|37|4S|S|10|C5
13|3|92|76|21|27|4S|N|10|HT
13|3|97|42|15|1|4S|S|10|C6
13|3|98|65|44|57|4S|N|10|H9
13|4|100|60|63|69|4S|N|11|CJ
13|4|22|13|38|52|4S|N|11|CJ
13|4|23|72|99|96|4S|N|11|D9
13|4|3|12|66|79|4S|N|11|CJ
13|4|32|90|18|25|4S|N|11|DT
13|4|41|84|35|2|4S|N|11|CJ
13|4|5|95|29|43|4S|N|11|DT
13|4|6|24|114|17|4S|N|11|CT
13|4|64|112|10|83|6S|N|11|DT
13|4|7|101|86|68|4S|N|11|CJ
13|4|71|67|105|28|4S|N|11|DT
13|4|75|85|88|45|4S|N|10|DT
13|4|77|62|73|61|4S|N|11|CJ
13|4|81|47|80|46|4S|N|11|CJ
13|4|9|16|113|37|4S|N|11|CJ
13|4|92|76|21|27|4S|N|11|CJ
13|4|97|42|15|1|4S|N|11|CJ
13|4|98|65|44|57|4S|N|11|CJ
13|5|100|60|63|69|4S|S|11|HA
13|5|22|13|38|52|6S|N|11|HQ
13|5|23|72|99|96|4S|S|11|HA
13|5|3|12|66|79|6S|N|11|HJ
13|5|32|90|18|25|4S|N|11|HQ
13|5|41|84|35|2|4S|N|11|HQ
13|5|5|95|29|43|6S|S|11|D3
13|5|6|24|114|17|4S|S|11|ST
13|5|64|112|10|83|4H|S|8|C5
13|5|7|101|86|68|4S|S|11|H2
13|5|71|67|105|28|4S|N|11|HQ
13|5|75|85|88|45|6S|S|11|HA
13|5|77|62|73|61|4S|S|12|C5
13|5|81|47|80|46|4S|S|11|HA
13|5|9|16|113|37|4S|N|11|HQ
13|5|92|76|21|27|6S|S|11|HA
13|5|97|42|15|1|4S|S|11|D3
13|5|98|65|44|57|4S|N|11|HQ
13|6|100|60|63|69|3N|E|11|S5
13|6|22|13|38|52|3N|E|10|D5
13|6|23|72|99|96|3N|E|11|S5
13|6|3|12|66|79|5C|E|12|H8
13|6|32|90|18|25|3N|E|11|S2
13|6|41|84|35|2|3N|E|11|S2
13|6|5|95|29|43|3N|E|12|S2
13|6|6|24|114|17|3N|E|10|S5
13|6|64|112|10|83|3N|E|11|S5
13|6|7|101|86|68|3N|E|11|D5
13|6|71|67|105|28|3N|E|11|S2
13|6|75|85|88|45|3N|E|11|S2
13|6|77|62|73|61|3N|E|12|S5
13|6|81|47|80|46|3N|E|12|S5
13|6|9|16|113|37|3N|E|10|D5
13|6|92|76|21|27|3N|W|10|CT
13|6|97|42|15|1|3N|E|11|S2
13|6|98|65|44|57|3N|E|11|S5
13|7|100|60|63|69|4H|E|9|H9
13|7|22|13|38|52|3H|E|9|S2
13|7|23|72|99|96|4H|E|9|H9
13|7|3|12|66|79|4H|E|9|H9
13|7|32|90|18|25|4H|E|10|DQ
13|7|41|84|35|2|2H|E|8|H9
13|7|5|95|29|43|3S|W|9|D2
13|7|6|24|114|17|3N|W|9|D5
13|7|64|112|10|83|4H|E|9|DA
13|7|7|101|86|68|4H|E|9|S2
13|7|71|67|105|28|2C|S|6|C3
13|7|75|85|88|45|3N|W|9|S4
13|7|77|62|73|61|2C|S|6|SK
13|7|81|47|80|46|4H|E|9|DA
13|7|9|16|113|37|4H|E|8|DA
13|7|92|76|21|27|4S|W|10|D2
13|7|97|42|15|1|2H|E|9|DQ
13|7|98|65|44|57|4H|E|8|DA
13|8|100|60|63|69|2H|E|9|H5
13|8|22|13|38|52|1N|W|6|S5
13|8|23|72|99|96|2H|E|9|HJ
13|8|3|12|66|79|2H|E|8|SQ
13|8|32|90|18|25|3D|N|7|SA
13|8|41|84|35|2|3H|E|8|C2
13|8|5|95|29|43|2H|W|8|DJ
13|8|6|24|114|17|3H|W|9|DJ
13|8|64|112|10|83|2H|W|9|DJ
13|8|7|101|86|68|1N|W|6|S5
13|8|71|67|105|28|1N|W|6|S4
13|8|75|85|88|45|2H|E|9|SQ
13|8|77|62|73|61|2H|E|9|SQ
13|8|81|47|80|46|3H|W|8|DJ
13|8|9|16|113|37|2H|W|8|CK
13|8|92|76|21|27|P|S|0
13|8|97|42|15|1|3D|N|8|SA
13|8|98|65|44|57|2H|E|9|DQ
13|9|100|60|63|69|3H|N|8|D5
13|9|22|13|38|52|4S|E|11|HQ
13|9|23|72|99|96|4S|E|12|HQ
13|9|3|12|66|79|6S|E|12|HQ
13|9|32|90|18|25|3N|W|9|H3
13|9|41|84|35|2|4S|E|11|C5
13|9|5|95|29|43|6S|E|12|HQ
13|9|6|24|114|17|6S|E|12|HQ
13|9|64|112|10|83|4S|E|12|HQ
13|9|7|101|86|68|6S|E|11|C5
13|9|71|67|105|28|6S|W|12|HJ
13|9|75|85|88|45|4S|W|12|H3
13|9|77|62|73|61|5HX|S|7|C9
13|9|81|47|80|46|3H|N|7|D5
13|9|9|16|113|37|3H|S|7|C5
13|9|92|76|21|27|6S|E|12|C5
13|9|97|42|15|1|6S|E|11|HQ
13|9|98|65|44|57|4S|E|12|HJ
14|1|106|84|107|2|4SX|E|7|HA
14|1|110|113|26|9|4H|S|9|S9
14|1|22|17|38|24|4H|S|9|S8
14|1|23|48|99|109|4H|S|9|S9
14|1|27|5|76|29|4H|S|9|S8
14|1|34|92|11|21|2C|N|9|SA
14|1|49|112|33|83|4H|S|9|S5
14|1|51|59|50|104|4H|S|9|SQ
14|1|54|35|53|41|4H|S|9|D2
14|1|6|16|114|37|4H|S|9|S7
14|1|60|13|69|52|4H|S|9|S7
