13|1|2|128|41|68|4S|N|11|HK
13|1|23|86|52|120|4S|N|10|HK
13|1|28|33|32|87|5S|N|10|HK
13|1|44|14|12|36|4S|N|11|HK
13|1|45|29|47|124|4S|N|11|HK
13|1|6|15|1|71|4S|N|11|HK
13|1|65|96|55|11|4S|N|11|HK
13|1|66|22|25|46|4S|N|10|HK
13|1|69|81|64|101|4S|N|11|HK
13|1|73|9|42|59|4S|N|11|HK
13|1|76|60|83|5|4S|N|11|HK
13|1|98|82|131|17|5SX|N|10|HK
13|10|10|112|95|91|4H|S|11|S4
13|10|100|99|26|89|4H|N|10|C7
13|10|106|90|35|109|4H|N|10|C7
13|10|113|8|31|103|4H|N|11|C5
13|10|116|57|40|118|4H|S|10|S3
13|10|122|61|107|3|4H|N|11|D3
13|10|123|132|80|74|5H|N|11|SA
13|10|125|21|67|88|4H|S|11|S2
13|10|126|110|75|18|2SX|E|5|HA
13|10|130|37|39|115|4H|S|11|S6
13|10|2|128|41|68|4H|N|10|C7
13|10|23|86|52|120|4H|S|11|C5
13|10|28|33|32|87|4H|S|11|S6
13|10|44|14|12|36|4H|N|11|C7
13|10|45|29|47|124|4H|S|11|S4
13|10|6|15|1|71|4H|S|11|S3
13|10|65|96|55|11|4H|S|10|D6
13|10|66|22|25|46|4H|N|11|D2
13|10|69|81|64|101|4H|S|11|S4
13|10|73|9|42|59|4H|S|10|C8
13|10|76|60|83|5|4H|S|11|D4
13|10|98|82|131|17|4H|S|11|S2
13|11|10|112|95|91|4H|S|9|CK
13|11|100|99|26|89|4H|S|10|CK
13|11|106|90|35|109|3H|S|10|CK
13|11|113|8|31|103|4H|S|11|CK
13|11|116|57|40|118|4H|S|9|CK
13|11|122|61|107|3|4H|S|10|CK
13|11|123|132|80|74|4H|N|10|C2
13|11|125|21|67|88|4H|N|10|C2
13|11|126|110|75|18|3C|W|8|H3
13|11|130|37|39|115|4H|S|9|CK
13|11|2|128|41|68|4H|S|10|CK
13|11|23|86|52|120|4H|S|10|CK
13|11|28|33|32|87|4H|S|9|CK
13|11|44|14|12|36|4H|S|9|CK
13|11|45|29|47|124|3H|N|10|C2
13|11|6|15|1|71|4H|S|9|CK
13|11|65|96|55|11|4H|S|9|CK
13|11|66|22|25|46|4H|S|11|CK
13|11|69|81|64|101|4H|S|10|CK
13|11|73|9|42|59|4H|S|10|CK
13|11|76|60|83|5|4H|N|11|CK
13|11|98|82|131|17|4H|S|10|CK
13|12|10|112|95|91|3N|W|7|CA
13|12|100|99|26|89|3D|W|11|S8
13|12|106|90|35|109|3H|E|7|SQ
13|12|113|8|31|103|4H|E|8|SQ
13|12|116|57|40|118|5D|W|10|S8
13|12|122|61|107|3|4H|E|7|SQ
13|12|123|132|80|74|3D|W|10|S8
13|12|125|21|67|88|2H|E|7|SQ
13|12|126|110|75|18|2H|E|7|SQ
13|12|130|37|39|115|1D|W|10|S6
13|12|2|128|41|68|5D|W|10|S8
13|12|23|86|52|120|1D|W|10|S8
13|12|28|33|32|87|4H|W|8|S6
13|12|44|14|12|36|1D|W|10|S8
13|12|45|29|47|124|3D|W|7|S8
13|12|6|15|1|71|3N|W|7|S8
13|12|65|96|55|11|4H|E|8|SJ
13|12|66|22|25|46|1D|W|10|S7
13|12|69|81|64|101|1D|W|11|H8
13|12|73|9|42|59|3N|E|7|SQ
13|12|76|60|83|5|2H|E|7|SQ
13|12|98|82|131|17|3N|W|7|S6
13|13|10|112|95|91|3H|E|10|DK
13|13|100|99|26|89|4H|W|10|SK
13|13|106|90|35|109|4H|W|10|SK
13|13|113|8|31|103|4H|W|10|SK
13|13|116|57|40|118|3C|W|10|SK
13|13|122|61|107|3|3H|E|10|DK
13|13|123|132|80|74|4H|W|10|SK
13|13|125|21|67|88|2N|W|9|SQ
13|13|126|110|75|18|3N|W|8|SK
13|13|130|37|39|115|2S|N|9|D8
13|13|2|128|41|68|4H|E|10|DK
13|13|23|86|52|120|2N|W|8|SK
13|13|28|33|32|87|4H|W|10|SK
13|13|44|14|12|36|4H|W|10|SK
13|13|45|29|47|124|4S|W|10|SK
13|13|6|15|1|71|4H|W|10|SK
13|13|65|96|55|11|4H|W|10|SQ
13|13|66|22|25|46|3H|E|10|DK
13|13|69|81|64|101|4H|W|10|SK
13|13|73|9|42|59|2S|N|8|D8
13|13|76|60|83|5|4H|W|10|SK
13|13|98|82|131|17|3SX|N|9|D6
13|14|10|112|95|91|4H|E|9|S4
13|14|100|99|26|89|4S|W|10|D9
13|14|106|90|35|109|4S|W|9|C7
13|14|113|8|31|103|3H|E|9|HJ
13|14|116|57|40|118|4S|W|10|C7
13|14|122|61|107|3|2S|W|9|D9
13|14|123|132|80|74|3N|E|9|DJ
13|14|125|21|67|88|3NX|W|7|H2
13|14|126|110|75|18|4S|W|9|C2
13|14|130|37|39|115|3H|E|8|CA
13|14|2|128|41|68|3N|W|7|C9
13|14|23|86|52|120|4S|W|8|D9
13|14|28|33|32|87|3N|E|8|DJ
13|14|44|14|12|36|4H|E|9|CA
13|14|45|29|47|124|4S|W|9|D9
13|14|6|15|1|71|4S|W|9|D9
13|14|65|96|55|11|4S|W|9|D9
13|14|66|22|25|46|3N|E|10|DT
13|14|69|81|64|101|4S|W|9|D9
13|14|73|9|42|59|4H|E|7|S3
13|14|76|60|83|5|4H|E|8|S3
13|14|98|82|131|17|3N|W|7|D3
13|15|10|112|95|91|3N|N|13|D4
13|15|100|99|26|89|4H|N|11|H2
13|15|106|90|35|109|5H|S|11|D2
13|15|113|8|31|103|4H|N|12|H4
13|15|116|57|40|118|4H|N|12|H5
13|15|122|61|107|3|3N|N|13|D4
13|15|123|132|80|74|4H|N|12|H2
13|15|125|21|67|88|3N|N|12|D2
13|15|126|110|75|18|4H|N|12|H2
13|15|130|37|39|115|4H|N|12|H5
13|15|2|128|41|68|4H|N|12|H2
13|15|23|86|52|120|4H|N|11|H2
13|15|28|33|32|87|3N|N|13|D2
13|15|44|14|12|36|4H|N|12|H5
13|15|45|29|47|124|3N|N|13|D4
13|15|6|15|1|71|3N|N|13|D4
13|15|65|96|55|11|3N|N|13|D2
13|15|66|22|25|46|4H|N|11|H2
13|15|69|81|64|101|3N|N|13|D4
13|15|73|9|42|59|4H|N|12|S4
13|15|76|60|83|5|4H|N|12|H4
13|15|98|82|131|17|3N|N|12|S2
13|16|10|112|95|91|4H|S|11|CK
13|16|100|99|26|89|4H|S|11|CK
13|16|106|90|35|109|4H|S|11|CK
13|16|113|8|31|103|4H|S|10|CK
13|16|116|57|40|118|4H|S|12|S3
13|16|122|61|107|3|4H|S|11|CK
13|16|123|132|80|74|4H|S|11|CK
13|16|125|21|67|88|4H|S|11|CK
13|16|126|110|75|18|4H|S|11
13|16|130|37|39|115|4H|S|12|S9
13|16|2|128|41|68|4H|S|10|CK
13|16|23|86|52|120|4H|S|12|S6
13|16|28|33|32|87|4H|S|11|CK
13|16|44|14|12|36|4H|S|11|CK
13|16|45|29|47|124|4H|S|11|CK
13|16|6|15|1|71|5H|S|11|CK
13|16|65|96|55|11|4H|S|11|CK
13|16|66|22|25|46|4H|N|11|CK
13|16|69|81|64|101|4H|S|11|CK
13|16|73|9|42|59|4H|S|11|CK
13|16|76|60|83|5|4H|S|11|CK
13|16|98|82|131|17|4H|S|11|CK
13|2|10|112|95|91|4H|N|9|DA
13|2|100|99|26|89|3S|S|9|D4
13|2|106|90|35|109|4S|S|10|D2
13|2|113|8|31|103|4H|N|8|S4
13|2|116|57|40|118|4D|W|8|D6
13|2|122|61|107|3|4S|S|10|D7
13|2|123|132|80|74|4D|W|8|SA
13|2|125|21|67|88|2D|W|8|D2
13|2|126|110|75|18|4S|S|10|DK
13|2|130|37|39|115|3S|N|10|S3
13|2|2|128|41|68|1H|N|9|S7
13|2|23|86|52|120|2D|W|8|SA
13|2|28|33|32|87|3D|W|8|D3
13|2|44|14|12|36|4S|S|10|D4
13|2|45|29|47|124|2S|S|9|D5
13|2|6|15|1|71|4S|S|10|S6
13|2|65|96|55|11|2H|N|9|DA
13|2|66|22|25|46|3D|W|8|SA
13|2|69|81|64|101|4D|W|9|SA
13|2|73|9|42|59|3S|S|10|D2
13|2|76|60|83|5|2H|N|9|DA
13|2|98|82|131|17|4S|S|10|H5
13|3|10|112|95|91|3S|W|9|S6
13|3|100|99|26|89|4S|W|10|S6
13|3|106|90|35|109|1N|W|10|H8
13|3|113|8|31|103|3D|S|9|SA
13|3|116|57|40|118|4S|W|10|H4
13|3|122|61|107|3|1N|W|10|H9
13|3|123|132|80|74|1N|W|10|H4
13|3|125|21|67|88|1N|W|9|H9
13|3|126|110|75|18|4S|W|10|DA
13|3|130|37|39|115|4S|W|10|DA
13|3|2|128|41|68|3S|W|10|H8
13|3|23|86|52|120|4S|W|8|DA
13|3|28|33|32|87|4S|W|10|DA
13|3|44|14|12|36|4S|W|9|S6
13|3|45|29|47|124|1N|W|10|H2
13|3|6|15|1|71|3S|W|10|H9
13|3|65|96|55|11|3S|W|10|C2
13|3|66|22|25|46|3S|W|10|H8
13|3|69|81|64|101|3S|W|10|S6
13|3|73|9|42|59|1N|W|10|H9
13|3|76|60|83|5|3S|W|9|H4
13|3|98|82|131|17|4S|W|10|S6
13|4|10|112|95|91|3N|N|11|DJ
13|4|100|99|26|89|3N|N|8|DJ
13|4|106|90|35|109|3N|N|10|DT
13|4|113|8|31|103|3N|N|11|D7
13|4|116|57|40|118|3N|N|9|DT
13|4|122|61|107|3|3N|N|11|DJ
13|4|123|132|80|74|3N|N|9|DJ
13|4|125|21|67|88|3N|N|11|D9
13|4|126|110|75|18|3N|N|11|DJ
13|4|130|37|39|115|3N|S|8|D5
13|4|2|128|41|68|3N|N|10|DJ
13|4|23|86|52|120|3N|N|10|DJ
13|4|28|33|32|87|3N|N|11|D3
13|4|44|14|12|36|3N|N|9|DJ
13|4|45|29|47|124|3N|N|10|DJ
13|4|6|15|1|71|3N|N|10|DJ
13|4|65|96|55|11|3N|N|11|DT
13|4|66|22|25|46|3N|N|8|DT
13|4|69|81|64|101|3N|N|10|SJ
13|4|73|9|42|59|3N|N|10|DJ
13|4|76|60|83|5|3N|N|11|DT
13|4|98|82|131|17|3N|N|10|DJ
13|5|10|112|95|91|4H|E|11|CA
13|5|100|99|26|89|4H|E|12|CK
13|5|106|90|35|109|4H|E|12|CA
13|5|113|8|31|103|4H|E|11|CK
13|5|116|57|40|118|4H|E|11|CK
13|5|122|61|107|3|4H|E|11|CA
13|5|123|132|80|74|4H|E|12|CA
13|5|125|21|67|88|4H|W|11|SA
13|5|126|110|75|18|4H|E|11|CA
13|5|130|37|39|115|4S|E|11|CA
13|5|2|128|41|68|4H|E|11|CA
13|5|23|86|52|120|4H|E|12|CA
13|5|28|33|32|87|4H|E|11|CA
13|5|44|14|12|36|4H|E|11|CK
13|5|45|29|47|124|6H|E|12|CK
13|5|6|15|1|71|4H|E|11|H4
13|5|65|96|55|11|4H|E|11|CK
13|5|66|22|25|46|4S|E|10|CA
13|5|69|81|64|101|4H|E|11|CK
13|5|73|9|42|59|4S|W|10|HJ
13|5|76|60|83|5|4S|E|10|CA
13|5|98|82|131|17|4H|E|12|CA
13|6|10|112|95|91|4S|W|9|S4
13|6|100|99|26|89|3N|E|11|H6
13|6|106|90|35|109|4S|W|10|S2
13|6|113|8|31|103|4S|W|10|S6
13|6|116|57|40|118|3S|W|10|H4
13|6|122|61|107|3|4S|W|9|S6
13|6|123|132|80|74|4S|W|10|H2
13|6|125|21|67|88|3S|E|9|DQ
13|6|126|110|75|18|1S|E|9|DQ
13|6|130|37|39|115|4S|W|11|S6
13|6|2|128|41|68|4S|W|11|S4
13|6|23|86|52|120|3C|E|9|DQ
13|6|28|33|32|87|4S|E|8|C2
13|6|44|14|12|36|3N|E|9|DQ
13|6|45|29|47|124|4S|W|10|D3
13|6|6|15|1|71|2S|E|9|DQ
13|6|65|96|55|11|4S|E|8|DJ
13|6|66|22|25|46|4S|E|10|HA
13|6|69|81|64|101|4S|W|9|S4
13|6|73|9|42|59|4S|W|9|S3
13|6|76|60|83|5|4S|W|9|S6
13|6|98|82|131|17|4S|E|9|DQ
13|7|10|112|95|91|4S|S|11|S9
13|7|100|99|26|89|4S|S|11|S3
13|7|106|90|35|109|4S|S|11|S2
13|7|113|8|31|103|4S|S|11|S2
13|7|116|57|40|118|4S|S|12|S3
13|7|122|61|107|3|4S|S|12|D7
13|7|123|132|80|74|4S|N|10|H6
13|7|125|21|67|88|4S|S|10|HA
13|7|126|110|75|18|4S|S|11|S3
13|7|130|37|39|115|4S|S|11|D7
13|7|2|128|41|68|4S|S|11|D7
13|7|23|86|52|120|4S|S|10|HA
13|7|28|33|32|87|4S|S|11|D7
13|7|44|14|12|36|4S|S|11|D7
13|7|45|29|47|124|4S|S|11|S3
13|7|6|15|1|71|5S|S|11|D7
13|7|65|96|55|11|6S|S|10|HA
13|7|66|22|25|46|4S|S|10|HA
13|7|69|81|64|101|4S|S|11|D7
13|7|73|9|42|59|4S|S|12|D7
13|7|76|60|83|5|4S|S|10|HA
13|7|98|82|131|17|5S|S|11|S5
13|8|10|112|95|91|3N|E|7|C2
13|8|100|99|26|89|3N|W|9|ST
13|8|106|90|35|109|2S|W|7|CA
13|8|113|8|31|103|3D|W|7|CA
13|8|116|57|40|118|3N|W|8|H2
13|8|122|61|107|3|3N|W|6|S7
13|8|123|132|80|74|3D|W|9|S2
13|8|125|21|67|88|3N|W|9|H2
13|8|126|110|75|18|2D|W|8|S5
13|8|130|37|39|115|3D|W|7|S7
13|8|2|128|41|68|3N|E|9|C2
13|8|23|86|52|120|2D|W|8|CA
13|8|28|33|32|87|3N|E|9|C2
13|8|44|14|12|36|3N|W|8|H5
13|8|45|29|47|124|3N|W|7|H2
13|8|6|15|1|71|3D|W|8|CA
13|8|65|96|55|11|3D|W|10|S5
13|8|66|22|25|46|3N|W|6|S7
13|8|69|81|64|101|3N|W|9|H5
13|8|73|9|42|59|3D|W|8|S7
13|8|76|60|83|5|3D|W|7|CA
13|8|98|82|131|17|3N|W|10|S3
13|9|10|112|95|91|1NX|E|5|SA
13|9|100|99|26|89|1N|E|7|SK
13|9|106|90|35|109|1N|E|5|DJ
13|9|113|8|31|103|2H|W|8|H2
13|9|116|57|40|118|2D|E|5|DJ
13|9|122|61|107|3|1N|E|4|DJ
13|9|123|132|80|74|1N|E|5|SA
13|9|125|21|67|88|2H|W|5|H2
13|9|126|110|75|18|1N|E|5|SA
13|9|130|37|39|115|2H|W|7|H6
13|9|2|128|41|68|2H|W|6|H2
13|9|23|86|52|120|1N|E|5|DJ
13|9|28|33|32|87|1N|E|5|S6
13|9|44|14|12|36|1N|E|6|S6
13|9|45|29|47|124|1N|E|5|SK
13|9|6|15|1|71|1N|S|9|S2
13|9|65|96|55|11|1N|E|5|SA
13|9|66|22|25|46|1N|E|7|SK
13|9|69|81|64|101|1N|E|5|S5
13|9|73|9|42|59|1N|E|5|SA
13|9|76|60|83|5|1N|E|6|DT
13|9|98|82|131|17|2H|W|5|H3
14|17|108|54|104|7|4H|W|13|C2
14|17|111|8|105|103|6H|E|11|ST
14|17|115|58|37|20|4H|W|11|S3
14|17|117|90|51|109|4H|W|13|S3
14|17|126|15|75|71|4H|W|12|S3
14|17|127|97|70|53|4H|E|11|ST
14|17|129|43|121|27|6H|W|12|D2
14|17|13|84|77|93|4H|W|12|C2
14|17|18|125|110|67|6H|W|12|D6
14|17|21|96|88|11|6H|E|12|DJ
14|17|28|22|32|46|4H|E|12|D2
14|17|29|85|124|30|4H|W|12|D2
14|17|45|128|47|68|5H|W|12|C2
14|17|48|73|102|42|4H|W|12|D2
14|17|6|57|1|118|6H|W|12|H3
14|17|63|33|16|87|4H|E|11|ST
14|17|65|81|55|101|4H|W|12|D2
14|17|69|62|64|34|4H|E|13|S6
14|17|72|50|56|49|6H|E|12|ST
14|17|74|19|132|38|4H|W|11|S3
14|17|9|114|59|79|4H|W|13|H3
14|17|92|61|24|3|6H|W|12|D2
14|18|108|54|104|7|4S|S|10|HA
14|18|111|8|105|103|5S|S|10|HK
14|18|115|58|37|20|4S|S|10|HA
14|18|117|90|51|109|5S|S|11|HA
14|18|126|15|75|71|4S|S|10|HA
14|18|127|97|70|53|4S|S|10|HK
14|18|129|43|121|27|4S|S|10|HK
14|18|13|84|77|93|4S|S|10|HA
14|18|18|125|110|67|5S|S|10|HK
14|18|21|96|88|11|4S|S|9|HA
14|18|28|22|32|46|4S|S|10|HA
14|18|29|85|124|30|4S|S|10|HA
14|18|45|128|47|68|4S|S|11|HA
14|18|48|73|102|42|4S|S|10|HA
14|18|6|57|1|118|4S|S|10|HA
14|18|63|33|16|87|4SX|S|10|HA
14|18|65|81|55|101|4SX|S|10|HK
14|18|69|62|64|34|4S|S|10|HA
14|18|72|50|56|49|5S|S|10|HA
14|18|74|19|132|38|5S|N|10|HA
14|18|9|114|59|79|5S|S|10|HA
14|18|92|61|24|3|4S|S|10|HA
14|19|108|54|104|7|2N|W|7|DQ
14|19|111|8|105|103|2N|W|7|DJ
14|19|115|58|37|20|3N|W|8|DQ
14|19|117|90|51|109|3N|W|7|DQ
14|19|126|15|75|71|2D|N|7|SJ
14|19|127|97|70|53|5CX|E|10|H4
14|19|129|43|121|27|3N|E|7|D5
14|19|13|84|77|93|3N|E|8|D5
14|19|18|125|110|67|3N|W|7|DQ
14|19|21|96|88|11|3N|E|7|DQ
14|19|28|22|32|46|2D|N|8|SJ
14|19|29|85|124|30|3N|E|7|D5
14|19|45|128|47|68|3N|W|9|H4
14|19|48|73|102|42|3NX|W|7|DQ
14|19|6|57|1|118|3N|E|7|D6
14|19|63|33|16|87|3N|W|7|DQ
14|19|65|81|55|101|3N|W|7|DQ
14|19|69|62|64|34|3N|E|7|D6
14|19|72|50|56|49|5C|W|10|DQ
14|19|74|19|132|38|3N|W|7|DQ
14|19|9|114|59|79|2N|W|9|DQ
14|19|92|61|24|3|3N|E|7|H3
14|20|108|54|104|7|6N|W|10|SQ
14|20|111|8|105|103|2DX|S|5|CA
14|20|115|58|37|20|3N|W|12|SQ
14|20|117|90|51|109|4N|W|11|S5
14|20|126|15|75|71|3N|W|11|D2
14|20|127|97|70|53|3N|W|11|SQ
14|20|129|43|121|27|3N|W|11|D2
14|20|13|84|77|93|3N|W|11|D2
14|20|18|125|110|67|2SX|N|3|D2
14|20|21|96|88|11|3N|W|10|SQ
14|20|28|22|32|46|3N|W|11|S4
14|20|29|85|124|30|3N|W|11|D2
14|20|45|128|47|68|2SX|N|3|D6
14|20|48|73|102|42|3N|W|11|S5
14|20|6|57|1|118|4N|W|11|S5
14|20|63|33|16|87|2DX|N|6|C5
14|20|65|81|55|101|3N|W|11|S5
14|20|69|62|64|34|3N|W|11|S5
14|20|72|50|56|49|3N|W|10|S3
14|20|74|19|132|38|3N|W|11|S5
14|20|9|114|59|79|3N|W|11|S5
14|20|92|61|24|3|4N|W|11|S3
14|21|108|54|104|7|3C|N|10|C6
14|21|111|8|105|103|3C|N|9|D4
14|21|115|58|37|20|3C|N|10|D2
14|21|117|90|51|109|1N|N|7|D2
14|21|126|15|75|71|3C|N|10|C4
14|21|127|97|70|53|3C|N|10|D4
14|21|129|43|121|27|2S|S|7|D6
14|21|13|84|77|93|2S|S|8|D3
14|21|18|125|110|67|3C|S|10|CA
14|21|21|96|88|11|3C|N|10|D2
14|21|28|22|32|46|3C|N|10|D2
14|21|29|85|124|30|3C|N|10|D2
14|21|45|128|47|68|2S|S|8|D6
14|21|48|73|102|42|3C|S|9|D3
14|21|6|57|1|118|1N|N|7|D4
14|21|63|33|16|87|2S|S|8|D6
14|21|65|81|55|101|1N|W|7|C9
14|21|69|62|64|34|1N|W|9|H3
14|21|72|50|56|49|2S|S|8|D3
14|21|74|19|132|38|2S|N|7|D3
14|21|9|114|59|79|1N|W|9|H4
14|21|92|61|24|3|4S|S|9|D3
14|22|108|54|104|7|3N|S|11|H6
14|22|111|8|105|103|3N|S|11|H6
14|22|115|58|37|20|3N|S|11|H3
14|22|117|90|51|109|3N|S|11|H3
14|22|126|15|75|71|3N|S|11|H6
14|22|127|97|70|53|3N|S|12|H6
14|22|129|43|121|27|3N|S|11|H7
14|22|13|84|77|93|3N|S|11|H6
14|22|18|125|110|67|3N|S|11|H3
14|22|21|96|88|11|3N|S|11|H4
14|22|28|22|32|46|3N|S|11|H5
14|22|29|85|124|30|3N|S|11|H6
14|22|45|128|47|68|3N|S|11|H6
14|22|48|73|102|42|4SX|N|9|HT
14|22|6|57|1|118|4S|S|9|H6
14|22|63|33|16|87|3N|S|11|H5
14|22|65|81|55|101|3N|S|11|H6
14|22|69|62|64|34|3N|S|11|H6
14|22|72|50|56|49|3N|S|11|H3
14|22|74|19|132|38|3N|S|11|H6
14|22|9|114|59|79|6D|S|11|HA
14|22|92|61|24|3|3N|S|11|H6
14|23|108|54|104|7|4S|N|9|D6
14|23|111|8|105|103|4H|S|7|DK
14|23|115|58|37|20|3S|N|9|D6
14|23|117|90|51|109|3S|N|9|D6
14|23|126|15|75|71|3SX|N|9|D6
14|23|127|97|70|53|3S|N|9|D7
14|23|129|43|121|27|3S|N|9|D6
14|23|13|84|77|93|4S|N|9|D2
14|23|18|125|110|67|3S|N|9|D6
14|23|21|96|88|11|5C|W|11|SK
14|23|28|22|32|46|4S|N|10|D6
14|23|29|85|124|30|3S|N|10|D6
14|23|45|128|47|68|4S|N|9|D6
14|23|48|73|102|42|3S|N|8|D6
14|23|6|57|1|118|3S|N|8|D6
14|23|63|33|16|87|3S|N|9|D6
14|23|65|81|55|101|4C|E|9|S9
14|23|69|62|64|34|5C|W|10|SK
14|23|72|50|56|49|4S|N|9|D6
14|23|74|19|132|38|3S|N|9|D6
14|23|9|114|59|79|3N|E|6|S9
14|23|92|61|24|3|5CX|W|9|SK
14|24|108|54|104|7|1N|E|6|C7
14|24|111|8|105|103|1N|N|5|DA
14|24|115|58|37|20|2H|W|9|CA
14|24|117|90|51|109|1N|N|5|DA
14|24|126|15|75|71|1N|N|7|DK
14|24|127|97|70|53|2HX|W|8|CA
14|24|129|43|121|27|1N|N|4|DA
14|24|13|84|77|93|4H|W|9|D5
14|24|18|125|110|67|1N|N|5|DA
14|24|21|96|88|11|1N|N|4|DK
14|24|28|22|32|46|1N|N|7|DA
14|24|29|85|124|30|1N|N|6|DA
14|24|45|128|47|68|3H|E|9|S4
14|24|48|73|102|42|3H|E|9|S3
14|24|6|57|1|118|3H|E|9|S4
14|24|63|33|16|87|1N|N|6|DA
14|24|65|81|55|101|1N|N|7|DK
14|24|69|62|64|34|2H|W|9|D5
14|24|72|50|56|49|3H|E|9|C5
14|24|74|19|132|38|1N|N|5|H6
14|24|9|114|59|79|2H|E|9|S4
14|24|92|61|24|3|1N|N|9|DA
14|25|108|54|104|7|4H|E|9|DT
14|25|111|8|105|103|4H|W|11|S3
14|25|115|58|37|20|4H|W|10|S7
14|25|117|90|51|109|4H|W|10|D3
14|25|126|15|75|71|2H|W|11|S3
14|25|127|97|70|53|4H|E|9|DT
14|25|129|43|121|27|4S|W|11|S4
14|25|13|84|77|93|4H|E|9|DT
14|25|18|125|110|67|4H|E|10|C4
14|25|21|96|88|11|4H|W|11|S7
14|25|28|22|32|46|4H|W|10|S3
14|25|29|85|124|30|4H|W|9|S3
14|25|45|128|47|68|3N|W|8|D3
14|25|48|73|102|42|4H|W|11|S7
14|25|6|57|1|118|4H|W|10|H6
14|25|63|33|16|87|4H|E|11|D9
14|25|65|81|55|101|4H|E|9|D9
14|25|69|62|64|34|4H|E|10|C2
14|25|72|50|56|49|4H|E|10|C4
14|25|74|19|132|38|4H|E|9|DT
14|25|9|114|59|79|4H|W|10|HJ
14|25|92|61|24|3|3H|W|11|S7
14|26|108|54|104|7|4H|W|10|SA
14|26|111|8|105|103|3S|S|7|D6
14|26|115|58|37|20|2S|S|8|D2
14|26|117|90|51|109|2H|W|9|DT
14|26|126|15|75|71|3S|S|8|CK
14|26|127|97|70|53|3S|S|6|D6
14|26|129|43|121|27|3S|S|7|D4
14|26|13|84|77|93|4H|W|9|C5
14|26|18|125|110|67|3S|S|7|D2
14|26|21|96|88|11|3H|W|10|SA
14|26|28|22|32|46|3S|S|6|HA
14|26|29|85|124|30|2H|W|9|C3
14|26|45|128|47|68|1N|S|5|H6
14|26|48|73|102|42|2H|W|10|D7
14|26|6|57|1|118|3S|S|7|HA
14|26|63|33|16|87|4H|W|10|D8
14|26|65|81|55|101|2H|W|10|C3
14|26|69|62|64|34|2H|E|8|D7
14|26|72|50|56|49|2S|S|7|D6
14|26|74|19|132|38|3S|S|6|D2
14|26|9|114|59|79|2H|W|8|C2
14|26|92|61|24|3|3S|S|6|D3
14|27|108|54|104|7|3N|E|8|SK
14|27|111|8|105|103|5C|W|10|SK
14|27|115|58|37|20|5C|E|10|SK
14|27|117|90|51|109|3N|E|8|SA
14|27|126|15|75|71|3SX|S|7|DA
14|27|127|97|70|53|3S|S|9|DA
14|27|129|43|121|27|2H|W|8|ST
14|27|13|84|77|93|3C|E|10|SA
14|27|18|125|110|67|5C|E|10|SK
14|27|21|96|88|11|3N|E|11|S2
14|27|28|22|32|46|3C|E|10|SA
14|27|29|85|124|30|2H|W|7|S4
14|27|45|128|47|68|3N|E|9|SK
14|27|48|73|102|42|5C|E|10|SA
14|27|6|57|1|118|2S|S|5|DA
14|27|63|33|16|87|2H|W|7|S9
14|27|65|81|55|101|2H|W|9|S4
14|27|69|62|64|34|5C|E|9|SK
14|27|72|50|56|49|3NX|E|9|DT
14|27|74|19|132|38|5C|E|8|SK
14|27|9|114|59|79|2H|W|7|C7
14|27|92|61|24|3|3N|E|8|SA
14|28|108|54|104|7|4S|S|10|HQ
14|28|111|8|105|103|6HX|W|9|DK
14|28|115|58|37|20|4SX|S|10|HQ
14|28|117|90|51|109|5HX|E|9|SK
14|28|126|15|75|71|4S|S|11|HQ
14|28|127|97|70|53|5H|E|9|SA
14|28|129|43|121|27|5S|S|11|HQ
14|28|13|84|77|93|6H|E|9|SA
14|28|18|125|110|67|5S|S|10|HQ
14|28|21|96|88|11|5S|S|11|HA
14|28|28|22|32|46|5S|S|11|HQ
14|28|29|85|124|30|4S|S|11|HQ
14|28|45|128|47|68|5HX|W|9|DK
14|28|48|73|102|42|5H|W|9|SA
14|28|6|57|1|118|4S|S|11|HQ
14|28|63|33|16|87|5HX|E|9|SA
14|28|65|81|55|101|5HX|E|9|SK
14|28|69|62|64|34|5H|E|9|SA
14|28|72|50|56|49|4S|S|10|HQ
14|28|74|19|132|38|5HX|W|9|DK
14|28|9|114|59|79|5HX|E|9|SA
14|28|92|61|24|3|4S|S|10|HQ
14|29|108|54|104|7|4SX|S|9|HQ
14|29|111|8|105|103|3S|S|9|S5
14|29|115|58|37|20|4S|S|10|HQ
14|29|117|90|51|109|4H|E|10|SK
14|29|126|15|75|71|4S|S|10|HQ
14|29|127|97|70|53|4S|S|11|HQ
14|29|129|43|121|27|4S|S|11|H4
14|29|13|84|77|93|4H|E|9|SA
14|29|18|125|110|67|4H|E|9|SK
14|29|21|96|88|11|4H|E|9|SK
14|29|28|22|32|46|2S|S|10|HQ
14|29|29|85|124|30|3S|S|11|HQ
14|29|45|128|47|68|3S|S|9|S2
14|29|48|73|102|42|4H|E|9|SA
14|29|6|57|1|118|4S|N|10|HQ
14|29|63|33|16|87|4S|S|10|HQ
14|29|65|81|55|101|3S|S|11|HQ
14|29|69|62|64|34|3S|S|10|HQ
14|29|72|50|56|49|4HX|E|9|SA
14|29|74|19|132|38|4S|S|10|HQ
14|29|9|114|59|79|2S|S|10|HQ
14|29|92|61|24|3|5S|S|11|HQ
14|30|108|54|104|7|2S|N|7|D5
14|30|111|8|105|103|3D|E|10|S7
14|30|115|58|37|20|3S|S|7|D4
