15|6|303|3|674|501|2D|S|6|H8
15|6|309|51|343|238|2D|S|7|CA
15|6|327|351|354|275|4C|W|10|D6
15|6|342|355|162|621|2D|S|7|CA
15|6|349|489|642|157|2D|N|7|CA
15|6|370|99|252|527|2H|E|8|DA
15|6|450|264|458|169|3D|N|7|CK
15|6|555|440|482|274|1S|S|5|CK
15|6|563|68|565|88|2D|S|7|CA
15|6|59|556|500|142|3D|S|6|CA
15|6|625|597|479|415|3C|W|9|H2
15|6|77|673|439|567|2S|S|6|CK
15|6|92|562|644|564|3D|N|7|CA
15|7|104|375|24|433|4S|S|10|CT
15|7|108|64|273|144|4S|S|10|DK
15|7|110|199|260|70|4S|S|10|CT
15|7|303|3|674|501|4S|N|10|D4
15|7|309|51|343|238|4S|S|10|DK
15|7|327|351|354|275|4S|N|10|CQ
15|7|342|355|162|621|4S|S|11|CT
15|7|349|489|642|157|4S|N|10|DK
15|7|370|99|252|527|4S|S|10|CT
15|7|450|264|458|169|4S|S|10|C6
15|7|555|440|482|274|4S|S|10|DQ
15|7|563|68|565|88|4S|S|11|CT
15|7|59|556|500|142|4S|S|10|CT
15|7|625|597|479|415|4S|S|10|S6
15|7|77|673|439|567|4S|S|13|H2
15|7|92|562|644|564|4S|N|10|S3
15|8|104|375|24|433|3H|W|10|SA
15|8|108|64|273|144|3S|N|7|H3
15|8|110|199|260|70|4S|N|7|H3
15|8|303|3|674|501|3S|N|8|H3
15|8|309|51|343|238|4H|W|10|SK
15|8|327|351|354|275|4H|W|10|SA
15|8|342|355|162|621|4H|W|10|SK
15|8|349|489|642|157|4H|E|10|C8
15|8|370|99|252|527|3H|W|11|SK
15|8|450|264|458|169|3H|W|11|D8
15|8|555|440|482|274|3H|W|11|SK
15|8|563|68|565|88|4SX|N|6|C6
15|8|59|556|500|142|3S|N|7|H3
15|8|625|597|479|415|3H|W|10|SA
15|8|77|673|439|567|3S|N|7|H3
15|8|92|562|644|564|4H|E|10|SA
15|9|104|375|24|433|3C|N|9|C6
15|9|108|64|273|144|2H|S|9|DA
15|9|110|199|260|70|3H|S|9|DA
15|9|303|3|674|501|1N|N|3|H4
15|9|309|51|343|238|2H|S|9|DA
15|9|327|351|354|275|1N|W|8|H2
15|9|342|355|162|621|3DX|W|9|SK
15|9|349|489|642|157|2H|N|9|DA
15|9|370|99|252|527|1N|W|8|H9
15|9|450|264|458|169|3D|W|9|SK
15|9|555|440|482|274|2H|S|9|DK
15|9|563|68|565|88|2H|S|9|DA
15|9|59|556|500|142|2H|S|9|DA
15|9|625|597|479|415|4H|S|10|DK
15|9|77|673|439|567|3S|E|6|HQ
15|9|92|562|644|564|3H|N|10|DA
16|17|108|428|273|63|3N|W|11|S5
16|17|132|104|174|24|2D|E|6|D2
16|17|20|351|54|275|2S|W|5|H3
16|17|214|163|12|88|3H|E|7|S8
16|17|236|489|431|157|2S|E|7|C2
16|17|303|440|674|274|3N|E|8|S5
16|17|309|49|343|5|4NX|W|6|H4
16|17|326|673|680|567|4H|E|6|CA
16|17|327|264|354|169|2D|E|6|S8
16|17|3|159|501|452|4HX|E|6|CA
16|17|412|355|413|621|4H|E|7|CA
16|17|415|199|597|70|3N|E|6|H3
16|17|556|362|142|503|2D|E|6|S8
16|17|562|356|564|560|3C|E|11|S8
16|17|59|189|500|83|3N|E|6|H8
16|17|92|110|644|260|2D|E|7|D4
16|18|108|428|273|63|2S|W|9|HQ
16|18|132|104|174|24|2S|E|8|HJ
16|18|20|351|54|275|2S|W|8|CA
16|18|214|163|12|88|2S|W|8|CA
16|18|236|489|431|157|3S|W|8|CK
16|18|303|440|674|274|3N|N|5|SJ
16|18|309|49|343|5|2S|W|8|HQ
16|18|326|673|680|567|2S|W|7|HJ
16|18|327|264|354|169|2S|W|8|HQ
16|18|3|159|501|452|2S|W|8|HQ
16|18|412|355|413|621|3C|S|8|DJ
16|18|415|199|597|70|3S|E|8|CK
16|18|556|362|142|503|3S|W|8|CA
16|18|562|356|564|560|2S|E|9|C4
16|18|59|189|500|83|2S|W|8|HQ
16|18|92|110|644|260|3S|E|8|CA
16|19|108|428|273|63|4H|S|10|SK
16|19|132|104|174|24|4H|N|10|SA
16|19|20|351|54|275|4H|S|10|SA
16|19|214|163|12|88|4H|S|9|SA
16|19|236|489|431|157|4H|S|10|SK
16|19|303|440|674|274|4S|N|10|SK
16|19|309|49|343|5|4H|S|10|SA
16|19|326|673|680|567|4H|S|10|C7
16|19|327|264|354|169|5H|S|10|SA
16|19|3|159|501|452|4H|S|10|SA
16|19|412|355|413|621|4H|S|9|SA
16|19|415|199|597|70|4SX|E|10|H3
16|19|556|362|142|503|4H|S|10|SA
16|19|562|356|564|560|3N|S|8|S5
16|19|59|189|500|83|5S|W|10|H2
16|19|92|110|644|260|5SX|E|9|HJ
16|20|108|428|273|63|4S|W|10|S4
16|20|132|104|174|24|3S|E|10|H3
16|20|20|351|54|275|3S|W|10|H6
16|20|214|163|12|88|4S|W|9|H3
16|20|236|489|431|157|4S|W|9|DT
16|20|303|440|674|274|4S|E|9|H3
16|20|309|49|343|5|3S|W|9|H3
16|20|326|673|680|567|4S|W|9|H6
16|20|327|264|354|169|3S|W|9|DJ
16|20|3|159|501|452|4S|W|9|H6
16|20|412|355|413|621|4S|W|9|H3
16|20|415|199|597|70|4S|E|9|DJ
16|20|556|362|142|503|3S|W|9|H3
16|20|562|356|564|560|4S|W|9|DJ
16|20|59|189|500|83|4S|W|9|H3
16|20|92|110|644|260|3S|E|10|H3
16|21|108|428|273|63|3N|E|11|SJ
16|21|132|104|174|24|3N|E|11|SK
16|21|20|351|54|275|3N|E|11|S5
16|21|214|163|12|88|3D|W|10|CA
16|21|236|489|431|157|3N|E|11|C2
16|21|303|440|674|274|3N|E|11|SK
16|21|309|49|343|5|3N|E|11|HJ
16|21|326|673|680|567|3N|E|11|C5
16|21|327|264|354|169|3N|E|11|SJ
16|21|3|159|501|452|3N|E|11|C5
16|21|412|355|413|621|4N|E|11|HJ
16|21|415|199|597|70|3N|E|11|SJ
16|21|556|362|142|503|3N|E|11|SJ
16|21|562|356|564|560|3N|E|11|D8
16|21|59|189|500|83|3N|W|10|ST
16|21|92|110|644|260|4N|E|11|SK
16|22|108|428|273|63|4HX|W|8|DT
16|22|132|104|174|24|3D|E|9|SA
16|22|20|351|54|275|4H|E|12|CQ
16|22|214|163|12|88|6HX|W|12|C6
16|22|236|489|431|157|4SX|N|8|H9
16|22|303|440|674|274|4H|E|10|SQ
16|22|309|49|343|5|4S|N|8|H9
16|22|326|673|680|567|3H|W|10|SQ
16|22|327|264|354|169|4S|N|8|H3
16|22|3|159|501|452|3H|W|12|DT
16|22|412|355|413|621|3S|N|9|H9
16|22|415|199|597|70|2H|E|11|CQ
16|22|556|362|142|503|3D|E|10|SA
16|22|562|356|564|560|3S|N|8|H5
16|22|59|189|500|83|4H|W|11|DT
16|22|92|110|644|260|4H|E|10|C4
16|23|108|428|273|63|6D|E|12|HQ
16|23|132|104|174|24|6D|E|11|SQ
16|23|20|351|54|275|6D|W|11|SK
16|23|214|163|12|88|6D|E|12|HQ
16|23|236|489|431|157|6D|W|11|SK
16|23|303|440|674|274|6D|E|13|SK
16|23|309|49|343|5|6H|E|6|SJ
16|23|326|673|680|567|6D|E|11|ST
16|23|327|264|354|169|6D|E|11|SJ
16|23|3|159|501|452|6D|W|11|SK
16|23|412|355|413|621|6D|W|11|D5
16|23|415|199|597|70|6D|E|12|SK
16|23|556|362|142|503|3N|W|8|SQ
16|23|562|356|564|560|3N|W|8|SK
16|23|59|189|500|83|3N|W|8|S5
16|23|92|110|644|260|6D|E|11|SJ
16|24|108|428|273|63|3N|W|12|S3
16|24|132|104|174|24|3N|E|10|S2
16|24|20|351|54|275|3N|W|9|S3
16|24|214|163|12|88|3N|W|9|S3
16|24|236|489|431|157|3N|W|9|S4
16|24|303|440|674|274|5D|E|11|S6
16|24|309|49|343|5|3N|W|9|S3
16|24|326|673|680|567|3N|E|9|S4
16|24|327|264|354|169|5D|E|11|S4
16|24|3|159|501|452|3N|W|10|S3
16|24|412|355|413|621|3N|W|9|H7
16|24|415|199|597|70|3N|E|10|S3
16|24|556|362|142|503|3N|W|11|H2
16|24|562|356|564|560|3N|W|11|C2
16|24|59|189|500|83|3N|W|9|S3
16|24|92|110|644|260|3N|E|10|S4
16|25|108|428|273|63|3N|E|9|ST
16|25|132|104|174|24|3C|E|9|SA
16|25|20|351|54|275|3N|W|9|SA
16|25|214|163|12|88|2DX|S|6|CA
16|25|236|489|431|157|4SX|W|9|SJ
16|25|303|440|674|274|3N|E|9|H5
16|25|309|49|343|5|5C|W|9|SK
16|25|326|673|680|567|1N|N|4|DK
16|25|327|264|354|169|3C|W|9|SA
16|25|3|159|501|452|3N|E|9|H2
16|25|412|355|413|621|3N|E|10|D7
16|25|415|199|597|70|3N|E|10|D7
16|25|556|362|142|503|3N|W|9|SA
16|25|562|356|564|560|3N|E|9|H2
16|25|59|189|500|83|3N|E|10|D7
16|25|92|110|644|260|3C|E|9|SA
16|26|108|428|273|63|5H|W|11|S2
16|26|132|104|174|24|4H|E|10|C2
16|26|20|351|54|275|4H|E|12|S7
16|26|214|163|12|88|6C|E|11|DA
16|26|236|489|431|157|4H|W|10|C2
16|26|303|440|674|274|5C|E|11|DA
16|26|309|49|343|5|6C|E|11|DA
16|26|326|673|680|567|3N|E|11|S4
16|26|327|264|354|169|5C|E|11|DA
16|26|3|159|501|452|4H|E|11|C9
16|26|412|355|413|621|4H|W|10|C3
16|26|415|199|597|70|3N|E|6|DK
16|26|556|362|142|503|3H|W|11|C3
16|26|562|356|564|560|6C|E|11|DA
16|26|59|189|500|83|4H|W|10|C3
16|26|92|110|644|260|6C|E|11|D4
16|27|108|428|273|63|4S|N|8|S6
16|27|132|104|174|24|2S|N|8|D2
16|27|20|351|54|275|2H|N|8|D3
16|27|214|163|12|88|2N|S|6|D2
16|27|236|489|431|157|2D|S|7|HQ
16|27|303|440|674|274|4S|N|7|H4
16|27|309|49|343|5|2S|N|8|H3
16|27|326|673|680|567|2N|W|6|S3
16|27|327|264|354|169|2S|N|9|D3
16|27|3|159|501|452|4S|N|9|CA
16|27|412|355|413|621|4S|N|9|CA
16|27|415|199|597|70|2S|N|9|C4
16|27|556|362|142|503|3S|N|8|S2
16|27|562|356|564|560|2H|S|8|C7
16|27|59|189|500|83|2S|N|9|C4
16|27|92|110|644|260|2S|N|8|D3
16|28|108|428|273|63|3N|N|10|H9
16|28|132|104|174|24|3N|N|9|H9
16|28|20|351|54|275|3N|S|10|S8
16|28|214|163|12|88|3N|N|9|H3
16|28|236|489|431|157|3N|N|10|C2
16|28|303|440|674|274|3N|N|8|C6
16|28|309|49|343|5|3N|N|9|D2
16|28|326|673|680|567|3N|N|10|C2
16|28|327|264|354|169|3N|N|9|S9
16|28|3|159|501|452|3N|N|9|H9
16|28|412|355|413|621|3N|N|11|D2
16|28|415|199|597|70|3N|N|10|S8
16|28|556|362|142|503|3N|N|10|C2
16|28|562|356|564|560|3N|N|9|D4
16|28|59|189|500|83|3N|N|10|C2
16|28|92|110|644|260|3N|N|11|H9
16|29|108|428|273|63|4H|W|11|S8
16|29|132|104|174|24|4H|E|10|C9
16|29|20|351|54|275|4H|W|11|S3
16|29|214|163|12|88|5CX|N|9|H3
16|29|236|489|431|157|4H|W|11|C9
16|29|303|440|674|274|4H|E|10|S8
16|29|309|49|343|5|4H|W|10|C9
16|29|326|673|680|567|4H|W|11|CT
16|29|327|264|354|169|4H|W|11|C9
16|29|3|159|501|452|4H|W|11|S8
16|29|412|355|413|621|4H|W|11|DA
16|29|415|199|597|70|4H|E|11|H6
16|29|556|362|142|503|4H|W|10|H2
16|29|562|356|564|560|4H|W|11|S8
16|29|59|189|500|83|4H|W|11|S8
16|29|92|110|644|260|4H|E|10|S8
16|30|108|428|273|63|5H|E|10|D3
16|30|132|104|174|24|5DX|N|7|H3
16|30|20|351|54|275|4H|W|10|SA
16|30|214|163|12|88|4H|W|12|DJ
16|30|236|489|431|157|4H|W|10|SK
16|30|303|440|674|274|4H|E|10|SK
16|30|309|49|343|5|4H|W|10|SK
16|30|326|673|680|567|5C|W|10|SK
16|30|327|264|354|169|5D|W|6|SA
16|30|3|159|501|452|4H|W|10|SA
16|30|412|355|413|621|4H|E|10|SK
16|30|415|199|597|70|4H|E|10|SK
16|30|556|362|142|503|4H|E|10|C7
16|30|562|356|564|560|4S|W|10|SA
16|30|59|189|500|83|4H|W|10|SA
16|30|92|110|644|260|4H|E|10|C9
16|31|108|428|273|63|3S|S|9|D3
16|31|132|104|174|24|4S|N|10|CK
16|31|20|351|54|275|3N|E|8|C5
16|31|214|163|12|88|4D|W|8|C5
16|31|236|489|431|157|2S|S|9|C6
16|31|303|440|674|274|2S|S|10|SK
16|31|309|49|343|5|3C|W|7|HQ
16|31|326|673|680|567|3S|S|10|H4
16|31|327|264|354|169|3N|E|8|C7
16|31|3|159|501|452|3D|E|8|S2
16|31|412|355|413|621|1N|E|7|D7
16|31|415|199|597|70|2S|N|8|S3
16|31|556|362|142|503|3S|S|9|D4
16|31|562|356|564|560|3S|N|9|H5
16|31|59|189|500|83|3S|N|9|SK
16|31|92|110|644|260|4SX|N|9|H5
16|32|108|428|273|63|2HX|N|6|DK
16|32|132|104|174|24|3N|E|11|C2
16|32|20|351|54|275|5D|E|11|D2
16|32|214|163|12|88|3N|E|9|HT
16|32|236|489|431|157|3N|E|9|C2
16|32|303|440|674|274|6D|E|10|CJ
16|32|309|49|343|5|3N|W|10|C4
16|32|326|673|680|567|5D|E|10|C7
16|32|327|264|354|169|3N|E|9|C2
16|32|3|159|501|452|3N|E|12|S3
16|32|412|355|413|621|3N|W|11|S5
16|32|415|199|597|70|3N|E|10|C4
16|32|556|362|142|503|3N|E|9|C2
16|32|562|356|564|560|6D|E|11|HT
16|32|59|189|500|83|4N|W|10|S5
16|32|92|110|644|260|6D|E|10|S5
17|10|132|555|174|482|2H|N|9|DA
17|10|159|680|452|326|1N|N|7|D4
17|10|214|356|12|560|2H|S|9|D7
17|10|236|362|431|503|3D|E|8|D8
17|10|303|355|674|621|3H|S|8|D6
17|10|327|673|354|567|2H|N|8|DK
17|10|370|68|252|88|2H|S|9|H2
17|10|412|351|413|275|1N|S|8|S2
17|10|433|64|375|144|2H|S|9|H2
17|10|450|556|458|642|3H|S|9|D5
17|10|51|49|238|5|1N|N|7|D4
17|10|562|20|564|54|3H|S|9|D3
17|10|59|99|500|353|2H|N|9|DA
17|10|625|693|479|427|2H|S|9|D5
17|10|77|189|439|83|1H|S|9|D3
17|10|92|428|644|63|3H|N|10|D6
17|11|132|555|174|482|4H|E|10|DQ
17|11|159|680|452|326|3N|E|10|D8
17|11|214|356|12|560|5C|W|11|S6
17|11|236|362|431|503|3H|W|9|DQ
17|11|303|355|674|621|5C|E|11|DA
17|11|327|673|354|567|3N|E|6|S6
17|11|370|68|252|88|3C|E|11|S6
17|11|412|351|413|275|4H|W|11|DQ
17|11|433|64|375|144|3C|E|11|S6
17|11|450|556|458|642|4H|W|10|DQ
17|11|51|49|238|5|4H|W|10|DQ
17|11|562|20|564|54|4SX|N|6|H3
17|11|59|99|500|353|3N|E|10|S6
17|11|625|693|479|427|4H|W|11|DQ
17|11|77|189|439|83|5C|E|11|DA
17|11|92|428|644|63|3S|N|6|H3
17|12|132|555|174|482|5HX|E|11|CA
17|12|159|680|452|326|4H|W|11|CA
17|12|214|356|12|560|4H|E|11|H4
17|12|236|362|431|503|4H|E|10|SK
17|12|303|355|674|621|5H|W|10|CK
17|12|327|673|354|567|6H|W|10|CA
17|12|370|68|252|88|4H|W|11|CK
17|12|412|351|413|275|4H|W|11|CK
17|12|433|64|375|144|4H|W|11|CK
17|12|450|556|458|642|4H|W|11|CA
17|12|51|49|238|5|4H|S|11|CA
17|12|562|20|564|54|4H|W|11|CA
17|12|59|99|500|353|5HX|E|10|SA
17|12|625|693|479|427|4H|W|11|CA
17|12|77|189|439|83|4H|W|10|CK
17|12|92|428|644|63|4H|E|10|CA
17|13|132|555|174|482|3N|E|9|S4
17|13|159|680|452|326|2D|W|8|CT
17|13|214|356|12|560|3D|E|8|D4
17|13|236|362|431|503|1N|E|8|D3
17|13|303|355|674|621|3D|W|9|D8
17|13|327|673|354|567|3N|W|7|D4
17|13|370|68|252|88|3N|W|10|S4
17|13|412|351|413|275|3N|S|8|D7
17|13|433|64|375|144|1N|S|5|C3
17|13|450|556|458|642|3N|E|9|S9
17|13|51|49|238|5|1N|E|8|D2
17|13|562|20|564|54|3N|W|8|CT
17|13|59|99|500|353|2S|W|7|D7
17|13|625|693|479|427|3N|W|8|D7
17|13|77|189|439|83|3N|W|8|CT
17|13|92|428|644|63|2S|E|8|D8
17|14|132|555|174|482|3N|E|8|C2
17|14|159|680|452|326|3N|E|8|H5
17|14|214|356|12|560|3N|E|8|H7
17|14|236|362|431|503|3S|W|6|DQ
17|14|303|355|674|621|3N|E|10|H7
17|14|327|673|354|567|2N|E|8|H4
17|14|370|68|252|88|2N|W|9|ST
17|14|412|351|413|275|1N|E|6|H7
17|14|433|64|375|144|3D|W|9|H3
17|14|450|556|458|642|3N|E|8|H7
17|14|51|49|238|5|3D|W|8|ST
17|14|562|20|564|54|2N|E|10|H7
17|14|59|99|500|353|2S|N|7|C7
17|14|625|693|479|427|2N|E|10|H7
17|14|77|189|439|83|3N|E|8|H5
17|14|92|428|644|63|3H|N|7|H4
17|15|132|555|174|482|4H|N|9|C2
17|15|159|680|452|326|4H|S|8|SK
17|15|214|356|12|560|3S|W|8|CA
17|15|236|362|431|503|4H|S|8|SA
17|15|303|355|674|621|4S|W|9|CK
17|15|327|673|354|567|4S|W|8|CA
17|15|370|68|252|88|4S|W|8|CK
17|15|412|351|413|275|4SX|W|9|CA
17|15|433|64|375|144|4S|W|8|CK
17|15|450|556|458|642|4SX|W|10|CQ
17|15|51|49|238|5|4S|W|8|CA
17|15|562|20|564|54|4SX|W|9|CA
17|15|59|99|500|353|4SX|W|8|CA
17|15|625|693|479|427|4S|W|10|CA
17|15|77|189|439|83|4SX|W|9|CK
17|15|92|428|644|63|4SX|E|10|CA
17|16|132|555|174|482|5C|E|12|C2
17|16|159|680|452|326|3N|E|10|H3
17|16|214|356|12|560|5C|E|12|SK
17|16|236|362|431|503|5C|E|12|DA
17|16|303|355|674|621|5C|W|12|SK
17|16|327|673|354|567|3C|E|11|SK
17|16|370|68|252|88|5C|E|12|C9
17|16|412|351|413|275|5C|E|12|C8
17|16|433|64|375|144|5C|E|12|SK
17|16|450|556|458|642|6C|E|12|DA
17|16|51|49|238|5|5C|E|12|C9
17|16|562|20|564|54|5C|E|12|DA
17|16|59|99|500|353|4HX|N|6|D7
17|16|625|693|479|427|5C|E|12|DA
17|16|77|189|439|83|5DX|S|6|D3
17|16|92|428|644|63|5C|E|12|DA
17|1|132|555|174|482|6D|N|11|H2
17|1|159|680|452|326|6C|S|11|HQ
17|1|214|356|12|560|5C|S|11|HK
17|1|236|362|431|503|3HX|E|9|DT
17|1|303|355|674|621|4S|S|8|HK
17|1|327|673|354|567|3N|S|10|HK
17|1|370|68|252|88|5CX|W|9|CA
17|1|412|351|413|275|3N|S|9|HK
17|1|433|64|375|144|4S|N|8|H3
17|1|450|556|458|642|6C|S|11|DA
17|1|51|49|238|5|4HX|W|9|DJ
17|1|562|20|564|54|5H|W|9|CA
17|1|59|99|500|353|5C|S|10|HK
17|1|625|693|479|427|3HX|W|9|CA
17|1|77|189|439|83|5C|S|10|HK
17|1|92|428|644|63|5C|N|11|HK
17|2|132|555|174|482|2S|E|8|HQ
17|2|159|680|452|326|3S|W|9|SJ
17|2|214|356|12|560|2S|W|9|SJ
17|2|236|362|431|503|3H|S|8|DT
17|2|303|355|674|621|2S|W|9|HK
17|2|327|673|354|567|3S|W|8|HK
17|2|370|68|252|88|4H|S|10|S3
17|2|412|351|413|275|3H|S|9|S2
17|2|433|64|375|144|3S|W|9|HK
17|2|450|556|458|642|4S|W|9|HK
17|2|51|49|238|5|2S|W|9|SQ
17|2|562|20|564|54|3S|W|9|HK
17|2|59|99|500|353|3H|S|8|DT
17|2|625|693|479|427|2S|W|9|SQ
17|2|77|189|439|83|3S|W|9|D5
17|2|92|428|644|63|4H|N|9|HA
17|3|132|555|174|482|2S|E|7|D2
17|3|159|680|452|326|2C|N|8|H2
17|3|214|356|12|560|3C|N|7|C3
17|3|236|362|431|503|1N|W|6|H3
17|3|303|355|674|621|1N|E|8|S6
17|3|327|673|354|567|2N|W|6|H6
17|3|370|68|252|88|1N|W|6|H6
17|3|412|351|413|275|2H|N|6|C2
17|3|433|64|375|144|2D|E|7|HQ
17|3|450|556|458|642|1N|E|7|S6
17|3|51|49|238|5|1N|E|6|S6
17|3|562|20|564|54|1N|W|6|H5
17|3|59|99|500|353|1N|S|6|S2
17|3|625|693|479|427|1N|W|7|H5
17|3|77|189|439|83|1N|W|7|H5
17|3|92|428|644|63|1N|E|5|S6
17|4|132|555|174|482|4H|E|9|CA
17|4|159|680|452|326|4H|W|9|CA
17|4|214|356|12|560|4H|W|9|CA
17|4|236|362|431|503|4H|W|9|CK
17|4|303|355|674|621|4H|W|10|CK
17|4|327|673|354|567|4H|W|9|H7
17|4|370|68|252|88|4H|W|9|CK
17|4|412|351|413|275|4H|W|9|CK
17|4|433|64|375|144|4H|W|9|CK
17|4|450|556|458|642|4H|W|9|CA
17|4|51|49|238|5|4H|W|9|CK
17|4|562|20|564|54|4H|W|9|CA
17|4|59|99|500|353|4H|W|9|CA
17|4|625|693|479|427|4H|W|9|CA
17|4|77|189|439|83|4H|W|9|CK
17|4|92|428|644|63|4H|E|9|CA
17|5|132|555|174|482|4S|E|11|H2
17|5|159|680|452|326|5HX|N|9|DK
17|5|214|356|12|560|4S|E|10|H2
17|5|236|362|431|503|4S|E|12|S3
17|5|303|355|674|621|5H|E|12|C4
17|5|327|673|354|567|6S|W|11|HA
17|5|370|68|252|88|4S|W|10|HK
17|5|412|351|413|275|4S|E|12|DQ
17|5|433|64|375|144|4S|W|11|HK
17|5|450|556|458|642|5S|W|11|HA
17|5|51|49|238|5|4S|W|11|HA
17|5|562|20|564|54|4S|E|11|H2
17|5|59|99|500|353|4S|W|11|HA
17|5|625|693|479|427|4S|E|11|H2
17|5|77|189|439|83|4S|E|11|HQ
17|5|92|428|644|63|5S|E|11|HQ
17|6|132|555|174|482|4D|N|11|D2
17|6|159|680|452|326|5D|S|11|HA
17|6|214|356|12|560|5D|S|11|HA
17|6|236|362|431|503|4D|S|11|CT
17|6|303|355|674|621|4D|S|12|D6
17|6|327|673|354|567|5D|S|12|CT
17|6|370|68|252|88|5D|S|11|HA
17|6|412|351|413|275|5D|S|11|HA
17|6|433|64|375|144|5D|S|11|HA
17|6|450|556|458|642|4D|S|11|HA
17|6|51|49|238|5|3D|S|11|HA
17|6|562|20|564|54|5D|S|11|HA
17|6|59|99|500|353|4D|S|11|HA
17|6|625|693|479|427|4HX|E|7|D3
17|6|77|189|439|83|5D|S|11|HA
17|6|92|428|644|63|5D|N|11|HA
17|7|132|555|174|482|2N|N|10|S2
17|7|159|680|452|326|1N|E|6|DJ
17|7|214|356|12|560|1N|N|8|HK
17|7|236|362|431|503|1N|N|8|D4
17|7|303|355|674|621|1N|E|7|D7
17|7|327|673|354|567|1NX|E|4|H7
17|7|370|68|252|88|1N|E|5|DT
17|7|412|351|413|275|1N|E|6|H7
17|7|433|64|375|144|1NX|E|6|DT
17|7|450|556|458|642|2N|N|8|HQ
17|7|51|49|238|5|2S|S|10|H6
17|7|562|20|564|54|2N|S|7|H4
17|7|59|99|500|353|2N|N|7|S8
17|7|625|693|479|427|1N|N|7|HQ
17|7|77|189|439|83|2S|S|8|H2
17|7|92|428|644|63|1NX|E|5|DJ
17|8|132|555|174|482|3D|N|9|H3
17|8|159|680|452|326|3N|N|5|H4
17|8|214|356|12|560|3N|S|5|H7
17|8|236|362|431|503|3N|S|5|S3
17|8|303|355|674|621|3H|E|10|CA
17|8|327|673|354|567|3N|S|5|H6
17|8|370|68|252|88|3N|S|7|S6
17|8|412|351|413|275|3D|N|8|H2
17|8|433|64|375|144|4H|E|7|CA
17|8|450|556|458|642|4H|E|9|D5
17|8|51|49|238|5|3N|N|5|H6
17|8|562|20|564|54|3H|E|9|D5
17|8|59|99|500|353|3H|E|8|D5
17|8|625|693|479|427|3H|W|7|DA
17|8|77|189|439|83|3H|E|9|D7
17|8|92|428|644|63|3D|N|9|H4
17|9|132|555|174|482|2S|N|7|DQ
17|9|159|680|452|326|3C|W|9|SJ
17|9|214|356|12|560|2S|N|7|CQ
17|9|236|362|431|503|2S|N|8|CQ
17|9|303|355|674|621|2N|E|7|HJ
17|9|327|673|354|567|2S|N|8|CQ
17|9|370|68|252|88|3C|E|9|S5
17|9|412|351|413|275|3C|E|8|HJ
17|9|433|64|375|144|3N|W|8|D3
17|9|450|556|458|642|3C|E|8|HJ
17|9|51|49|238|5|2S|S|7|CA
17|9|562|20|564|54|3C|E|9|D2
17|9|59|99|500|353|2S|N|6|CQ
17|9|625|693|479|427|2N|W|7|D5
17|9|77|189|439|83|3C|E|8|HJ
17|9|92|428|644|63|2S|N|9|CQ
