19|14|478|140|506|72|3H|E|9|C4
19|14|519|463|66|520|3H|E|9|C2
19|14|521|594|81|670|4H|E|9|C6
19|14|541|465|25|179|3H|E|9|C4
19|14|549|624|435|304|4H|E|9|C7
19|14|613|182|71|689|3H|E|9|C5
19|14|654|125|690|518|4H|E|9|DA
19|14|79|159|644|452|4H|E|9|C7
19|14|93|183|550|98|5D|S|9|S6
19|15|111|233|27|381|5H|S|13|D6
19|15|129|430|426|50|6H|S|13|D8
19|15|154|411|668|480|6H|S|12|CT
19|15|19|566|414|571|6H|N|12|CA
19|15|207|269|265|606|4H|S|12|C6
19|15|255|628|388|221|6H|S|13|D2
19|15|272|513|270|44|6H|S|12|CT
19|15|305|103|123|639|6H|S|12|H6
19|15|312|663|447|656|6H|S|12|H2
19|15|321|153|319|434|7H|N|12|CA
19|15|349|92|642|88|6H|S|12|CT
19|15|352|488|188|582|6H|N|12|CK
19|15|436|317|256|396|7H|S|12|H2
19|15|478|140|506|72|6H|S|12|C9
19|15|519|463|66|520|6H|S|12|S6
19|15|521|594|81|670|4H|N|12|CQ
19|15|541|465|25|179|7H|S|12|H2
19|15|549|624|435|304|6H|S|12|H2
19|15|613|182|71|689|6H|N|12|CK
19|15|654|125|690|518|6H|N|12|CA
19|15|79|159|644|452|7H|S|12|H2
19|15|93|183|550|98|4H|S|12|CT
19|16|111|233|27|381|3N|S|9|CT
19|16|129|430|426|50|4S|S|9|D5
19|16|154|411|668|480|3N|S|8|C4
19|16|19|566|414|571|3N|S|8|C9
19|16|207|269|265|606|4S|S|9|D5
19|16|255|628|388|221|3N|S|8|C2
19|16|272|513|270|44|3N|S|8|CT
19|16|305|103|123|639|3N|S|9|C4
19|16|312|663|447|656|4H|W|9|SK
19|16|321|153|319|434|4S|N|9|H2
19|16|349|92|642|88|3N|S|8|C4
19|16|352|488|188|582|3N|S|8|H4
19|16|436|317|256|396|3S|N|9|CA
19|16|478|140|506|72|3N|S|8|C2
19|16|519|463|66|520|3N|S|8|CT
19|16|521|594|81|670|3N|S|8|C6
19|16|541|465|25|179|3N|S|9|C4
19|16|549|624|435|304|3N|S|7|HT
19|16|613|182|71|689|5CX|E|10|C6
19|16|654|125|690|518|4N|S|10|HT
19|16|79|159|644|452|4S|S|7|CT
19|16|93|183|550|98|4S|S|9|H7
19|1|111|233|27|381|4H|N|10|SQ
19|1|129|430|426|50|4H|S|10|S6
19|1|154|411|668|480|4H|S|10|S6
19|1|19|566|414|571|4H|S|10|S6
19|1|207|269|265|606|4H|S|9|S6
19|1|255|628|388|221|4H|S|10|S6
19|1|272|513|270|44|4H|S|10|S6
19|1|305|103|123|639|4H|S|10|S6
19|1|312|663|447|656|4H|S|10|S6
19|1|321|153|319|434|4H|S|10|S6
19|1|349|92|642|88|4H|S|10|S6
19|1|352|488|188|582|4H|S|10|S9
19|1|436|317|256|396|4H|S|10|S6
19|1|478|140|506|72|4H|S|10|S6
19|1|519|463|66|520|4H|S|10|H7
19|1|521|594|81|670|4H|S|10|S6
19|1|541|465|25|179|4H|S|10|S6
19|1|549|624|435|304|4H|S|10|S9
19|1|613|182|71|689|4H|S|10|S6
19|1|654|125|690|518|3N|N|10|SJ
19|1|79|159|644|452|4SX|E|8|HA
19|1|93|183|550|98|3H|N|9|S6
19|2|111|233|27|381|6D|N|12|HQ
19|2|129|430|426|50|5D|N|12|DA
19|2|154|411|668|480|3N|N|11|H3
19|2|19|566|414|571|4HX|E|6|CA
19|2|207|269|265|606|6D|N|12|DA
19|2|255|628|388|221|6D|N|12|DA
19|2|272|513|270|44|6D|N|12|HQ
19|2|305|103|123|639|6D|N|12|C3
19|2|312|663|447|656|3N|N|11|H7
19|2|321|153|319|434|6D|N|12|HJ
19|2|349|92|642|88|6D|N|12|HQ
19|2|352|488|188|582|6D|N|12|HQ
19|2|436|317|256|396|3N|N|11|HQ
19|2|478|140|506|72|3N|N|11|H3
19|2|519|463|66|520|6D|N|12|S2
19|2|521|594|81|670|3N|N|11|C5
19|2|541|465|25|179|3N|N|11|H5
19|2|549|624|435|304|3N|N|11|H3
19|2|613|182|71|689|6D|N|12|DA
19|2|654|125|690|518|6D|N|12|C4
19|2|79|159|644|452|6D|N|12|C5
19|2|93|183|550|98|7DX|S|12|HQ
19|3|111|233|27|381|2H|E|7|SQ
19|3|129|430|426|50|2C|N|9|C3
19|3|154|411|668|480|2N|W|9|H7
19|3|19|566|414|571|3C|N|11|H2
19|3|207|269|265|606|4CX|N|11|H2
19|3|255|628|388|221|4C|N|8|C3
19|3|272|513|270|44|4C|N|10|D5
19|3|305|103|123|639|3D|W|7|SA
19|3|312|663|447|656|3C|N|10|DK
19|3|321|153|319|434|2H|N|4|C3
19|3|349|92|642|88|2C|N|9|DK
19|3|352|488|188|582|3N|W|10|HJ
19|3|436|317|256|396|2H|S|6|H5
19|3|478|140|506|72|4CX|S|11|H3
19|3|519|463|66|520|3C|N|9|C6
19|3|521|594|81|670|4C|N|8|C3
19|3|541|465|25|179|1N|W|9|C6
19|3|549|624|435|304|2H|N|7|DK
19|3|613|182|71|689|5C|N|8|C3
19|3|654|125|690|518|4C|N|10|D5
19|3|79|159|644|452|4C|S|11|H4
19|3|93|183|550|98|2N|E|10|SA
19|4|111|233|27|381|7S|N|13|SJ
19|4|129|430|426|50|6N|S|13|C6
19|4|154|411|668|480|7S|N|13|DT
19|4|19|566|414|571|7S|S|13|S3
19|4|207|269|265|606|7S|N|13|DT
19|4|255|628|388|221|7S|N|13|DT
19|4|272|513|270|44|6N|N|13|DT
19|4|305|103|123|639|6S|N|13|DT
19|4|312|663|447|656|7S|N|13|S6
19|4|321|153|319|434|7N|N|13|D7
19|4|349|92|642|88|6S|N|13|DT
19|4|352|488|188|582|6N|N|13|D9
19|4|436|317|256|396|6N|N|13|DT
19|4|478|140|506|72|7S|N|13|DT
19|4|519|463|66|520|7S|N|13|DT
19|4|521|594|81|670|7C|S|13|HJ
19|4|541|465|25|179|7S|N|13|DT
19|4|549|624|435|304|7S|N|13|DT
19|4|613|182|71|689|6N|N|13|DT
19|4|654|125|690|518|7N|S|13|H6
19|4|79|159|644|452|7S|N|13|DT
19|4|93|183|550|98|6N|N|13|DT
19|5|111|233|27|381|3S|S|8|HK
19|5|129|430|426|50|4H|E|8|SQ
19|5|154|411|668|480|2H|E|8|SQ
19|5|19|566|414|571|4H|E|8|SQ
19|5|207|269|265|606|3H|E|8|SQ
19|5|255|628|388|221|3H|E|8|SQ
19|5|272|513|270|44|3H|E|8|SQ
19|5|305|103|123|639|4H|E|9|SQ
19|5|312|663|447|656|4H|E|8|SQ
19|5|321|153|319|434|4H|E|8|SQ
19|5|349|92|642|88|3S|S|8|D8
19|5|352|488|188|582|3H|E|8|SQ
19|5|436|317|256|396|3S|S|8|HA
19|5|478|140|506|72|3H|E|8|SQ
19|5|519|463|66|520|3H|E|8|SQ
19|5|521|594|81|670|3H|E|8|SQ
19|5|541|465|25|179|3H|E|8|SQ
19|5|549|624|435|304|4H|E|8|SQ
19|5|613|182|71|689|3H|E|8|SQ
19|5|654|125|690|518|2S|S|8|HA
19|5|79|159|644|452|3H|E|8|SQ
19|5|93|183|550|98|3S|S|8|HK
19|6|111|233|27|381|4N|N|11|S5
19|6|129|430|426|50|4H|N|10|C6
19|6|154|411|668|480|6H|N|11|C6
19|6|19|566|414|571|3N|N|11|S7
19|6|207|269|265|606|4H|N|11|C8
19|6|255|628|388|221|5H|N|11|S5
19|6|272|513|270|44|3N|N|11|S7
19|6|305|103|123|639|6H|N|10|H8
19|6|312|663|447|656|3N|S|11|C3
19|6|321|153|319|434|3N|S|11|C4
19|6|349|92|642|88|4H|N|10|CA
19|6|352|488|188|582|4H|N|10|C7
19|6|436|317|256|396|6H|N|10|S5
19|6|478|140|506|72|4H|N|11|H4
19|6|519|463|66|520|3N|N|11|S5
19|6|521|594|81|670|4H|N|11|C6
19|6|541|465|25|179|4H|N|11|C5
19|6|549|624|435|304|3N|N|11|S7
19|6|613|182|71|689|3N|N|11|S7
19|6|654|125|690|518|3N|N|11|S7
19|6|79|159|644|452|3N|N|10|S5
19|6|93|183|550|98|6H|N|11|C6
19|7|111|233|27|381|3N|S|8|SQ
19|7|129|430|426|50|3N|S|8|SK
19|7|154|411|668|480|4H|S|9|SK
19|7|19|566|414|571|3N|S|8|SK
19|7|207|269|265|606|2N|S|8|SK
19|7|255|628|388|221|3N|S|8|SK
19|7|272|513|270|44|3N|S|9|SK
19|7|305|103|123|639|3H|S|10|SQ
19|7|312|663|447|656|3N|S|9|SK
19|7|321|153|319|434|4H|S|9|SK
19|7|349|92|642|88|3N|S|8|SK
19|7|352|488|188|582|3N|S|8|SK
19|7|436|317|256|396|3N|S|8|SK
19|7|478|140|506|72|3N|S|8|SK
19|7|519|463|66|520|3N|S|8|SK
19|7|521|594|81|670|3H|S|9|SK
19|7|541|465|25|179|3N|S|8|SK
19|7|549|624|435|304|3N|S|8|SK
19|7|613|182|71|689|3N|S|9|SK
19|7|654|125|690|518|3N|S|8|SK
19|7|79|159|644|452|3N|S|8|SK
19|7|93|183|550|98|2N|S|8|SK
19|8|111|233|27|381|5C|E|11|SA
19|8|129|430|426|50|4C|E|11|SA
19|8|154|411|668|480|2S|N|8|D3
19|8|19|566|414|571|5CX|E|11|SA
19|8|207|269|265|606|3S|N|9|C6
19|8|255|628|388|221|4C|E|11|HT
19|8|272|513|270|44|3S|N|8|D3
19|8|305|103|123|639|4C|E|11|CA
19|8|312|663|447|656|4S|N|8|D3
19|8|321|153|319|434|5C|E|11|SA
19|8|349|92|642|88|5D|W|11|SK
19|8|352|488|188|582|4S|N|8|D8
19|8|436|317|256|396|5CX|E|11|SA
19|8|478|140|506|72|3S|N|8|D3
19|8|519|463|66|520|4C|E|11|SA
19|8|521|594|81|670|5C|E|11|SA
19|8|541|465|25|179|2S|N|9|D3
19|8|549|624|435|304|4S|N|8|D8
19|8|613|182|71|689|4S|N|8|D3
19|8|654|125|690|518|4D|W|11|SK
19|8|79|159|644|452|4S|N|8|D3
19|8|93|183|550|98|4S|N|8|S7
19|9|111|233|27|381|4H|W|11|CA
19|9|129|430|426|50|4H|W|8|CA
19|9|154|411|668|480|5C|S|8|HA
19|9|19|566|414|571|4H|W|10|S3
19|9|207|269|265|606|3N|E|4|C5
19|9|255|628|388|221|5H|W|9|SJ
19|9|272|513|270|44|3H|W|9|DQ
19|9|305|103|123|639|3N|E|5|C5
19|9|312|663|447|656|4H|W|9|CA
19|9|321|153|319|434|3D|E|9|HT
19|9|349|92|642|88|4H|W|9|S5
19|9|352|488|188|582|4H|W|10|S4
19|9|436|317|256|396|3N|E|6|C5
19|9|478|140|506|72|4H|W|10|S5
19|9|519|463|66|520|3N|E|4|C5
19|9|521|594|81|670|3D|W|10|S5
19|9|541|465|25|179|3N|W|8|CA
19|9|549|624|435|304|4H|W|9|S5
19|9|613|182|71|689|4H|W|10|S4
19|9|654|125|690|518|5D|E|9|SA
19|9|79|159|644|452|4H|W|9|S5
19|9|93|183|550|98|3D|E|9|HT
20|17|11|269|516|399|3N|E|11|D4
20|17|121|111|227|27|3N|E|10|H2
20|17|140|515|72|514|3N|E|11|D3
20|17|154|153|668|434|3N|W|9|H8
20|17|159|139|452|665|3N|E|12|D3
20|17|19|125|414|518|3N|E|11|D4
20|17|207|521|265|81|3N|W|10|H6
20|17|233|609|381|605|3N|E|11|D4
20|17|247|68|78|163|3N|E|12|D5
20|17|255|640|388|348|3N|E|10|H9
20|17|272|401|270|523|3N|E|11|H9
20|17|321|624|319|304|3N|E|11|D4
20|17|352|46|188|29|3N|E|12|D4
20|17|463|566|520|571|4N|W|12|C7
20|17|478|465|506|179|3N|E|10|S6
20|17|592|223|16|141|3N|W|10|H6
20|17|594|556|670|142|5C|W|10|D2
20|17|596|435|407|549|3N|E|11|D3
20|17|628|677|221|120|3N|W|11|C4
20|17|654|366|690|74|3N|E|12|H2
20|17|681|222|451|323|3N|E|11|CJ
20|17|92|550|88|93|3N|E|11|D4
20|18|11|269|516|399|3H|W|11|CK
20|18|121|111|227|27|4C|N|7|D9
20|18|140|515|72|514|4H|W|10|CK
20|18|154|153|668|434|2H|W|11|CK
20|18|159|139|452|665|2H|W|11|CK
20|18|19|125|414|518|3H|W|11|H2
20|18|207|521|265|81|4H|W|11|CK
20|18|233|609|381|605|4H|E|11|HT
20|18|247|68|78|163|4H|E|11|CK
20|18|255|640|388|348|4H|W|11|CK
20|18|272|401|270|523|3H|W|11|CK
20|18|321|624|319|304|4H|W|11|D6
20|18|352|46|188|29|4H|W|11|CK
20|18|463|566|520|571|4H|W|11|S5
20|18|478|465|506|179|4H|W|11|CK
20|18|592|223|16|141|3H|W|11|D6
20|18|594|556|670|142|3H|W|11|CK
20|18|596|435|407|549|4H|W|11|CK
20|18|628|677|221|120|3CX|N|6|D9
20|18|654|366|690|74|3H|W|11|D2
20|18|681|222|451|323|4H|W|10|H8
20|18|92|550|88|93|4H|W|10|CK
20|19|11|269|516|399|6C|N|11|S5
20|19|121|111|227|27|3C|N|12|S2
20|19|140|515|72|514|5C|S|11|D8
20|19|154|153|668|434|5C|N|11|S2
20|19|159|139|452|665|5C|N|11|S2
20|19|19|125|414|518|3N|S|7|S8
20|19|207|521|265|81|5C|N|11|S7
20|19|233|609|381|605|5C|N|11|S2
20|19|247|68|78|163|3NX|N|11|H6
20|19|255|640|388|348|5CX|N|11|S2
20|19|272|401|270|523|5C|N|11|S2
20|19|321|624|319|304|5C|N|11|S3
20|19|352|46|188|29|3N|S|7|S9
20|19|463|566|520|571|5C|N|11|S3
20|19|478|465|506|179|5C|N|11|S2
20|19|592|223|16|141|5C|N|12|S2
20|19|594|556|670|142|5C|S|11|D7
20|19|596|435|407|549|5C|N|11|S2
20|19|628|677|221|120|5C|N|11|S2
20|19|654|366|690|74|5C|N|11|C6
20|19|681|222|451|323|3N|S|7|S9
20|19|92|550|88|93|5C|N|12|HA
20|20|11|269|516|399|4S|E|9|DQ
20|20|121|111|227|27|3C|N|10|HA
20|20|140|515|72|514|5C|N|10|S9
20|20|154|153|668|434|3C|N|11|S4
20|20|159|139|452|665|5C|N|10|S7
20|20|19|125|414|518|5C|N|10|HA
20|20|207|521|265|81|4S|E|9|C9
20|20|233|609|381|605|5C|N|10|HA
20|20|247|68|78|163|5D|N|10|C6
20|20|255|640|388|348|5C|N|10|S2
20|20|272|401|270|523|3N|N|6|S6
20|20|321|624|319|304|3S|E|9|S5
20|20|352|46|188|29|5C|N|10|S4
20|20|463|566|520|571|4S|E|9|DQ
20|20|478|465|506|179|5C|N|10|S2
20|20|592|223|16|141|4S|E|9|DQ
20|20|594|556|670|142|5CX|N|9|HA
20|20|596|435|407|549|4C|N|10|HA
20|20|628|677|221|120|3S|W|9|CA
20|20|654|366|690|74|4S|E|9|DQ
20|20|681|222|451|323|4S|E|9|C4
20|20|92|550|88|93|5D|S|10|SA
20|21|11|269|516|399|3N|E|5|SK
20|21|121|111|227|27|3N|E|5|SK
20|21|140|515|72|514|3D|E|10|SK
20|21|154|153|668|434|3N|E|10|H7
20|21|159|139|452|665|5D|E|9|SK
20|21|19|125|414|518|5D|E|11|SK
20|21|207|521|265|81|1N|E|9|H6
20|21|233|609|381|605|5D|E|11|SK
20|21|247|68|78|163|3NX|E|5|SK
20|21|255|640|388|348|3S|N|6|H3
20|21|272|401|270|523|3D|E|11|H2
20|21|321|624|319|304|3N|E|7|SK
20|21|352|46|188|29|3D|W|10|S6
20|21|463|566|520|571|3D|E|10|SK
20|21|478|465|506|179|3N|E|10|H2
20|21|592|223|16|141|3D|W|11|S5
20|21|594|556|670|142|4SX|S|7|H9
20|21|596|435|407|549|3N|E|10|H6
20|21|628|677|221|120|3D|W|10|S5
20|21|654|366|690|74|3D|W|12|H4
20|21|681|222|451|323|3N|W|5|S6
20|21|92|550|88|93|3D|E|11|C4
20|22|11|269|516|399|6S|W|13|CK
20|22|121|111|227|27|6S|E|13|D2
20|22|140|515|72|514|6S|E|13|CJ
20|22|154|153|668|434|7HX|S|7|CT
20|22|159|139|452|665|7S|E|13|S4
20|22|19|125|414|518|7S|E|13|S4
20|22|207|521|265|81|7S|E|13|CJ
20|22|233|609|381|605|7S|E|13|D3
20|22|247|68|78|163|6S|E|13|CJ
20|22|255|640|388|348|4S|E|13|CJ
20|22|272|401|270|523|7S|E|13|CJ
20|22|321|624|319|304|7S|E|13|S4
20|22|352|46|188|29|7S|E|13|CJ
20|22|463|566|520|571|4S|W|13|D2
20|22|478|465|506|179|6S|E|13|H4
20|22|592|223|16|141|6S|W|13|CK
20|22|594|556|670|142|6S|E|13|CJ
20|22|596|435|407|549|6S|E|13|CJ
20|22|628|677|221|120|6S|W|13|D2
20|22|654|366|690|74|7S|E|13|D4
20|22|681|222|451|323|6S|E|13|CJ
20|22|92|550|88|93|6S|E|13|CJ
20|23|11|269|516|399|4H|S|8|D7
20|23|121|111|227|27|4S|W|10|H2
20|23|140|515|72|514|3S|E|10|CK
20|23|154|153|668|434|4SX|W|10|CK
20|23|159|139|452|665|4H|S|9|D7
20|23|19|125|414|518|4SX|W|11|CK
20|23|207|521|265|81|3H|N|9|ST
20|23|233|609|381|605|4S|W|11|CK
20|23|247|68|78|163|5HX|N|9|SJ
20|23|255|640|388|348|4SX|W|10|H8
20|23|272|401|270|523|4S|W|11|CK
20|23|321|624|319|304|4S|W|11|CK
20|23|352|46|188|29|4H|N|8|SJ
20|23|463|566|520|571|4S|W|10|CK
20|23|478|465|506|179|4H|N|8|S5
20|23|592|223|16|141|4S|W|10|H3
20|23|594|556|670|142|4SX|W|10|H2
20|23|596|435|407|549|4S|W|11|CK
20|23|628|677|221|120|5HX|S|9|D7
20|23|654|366|690|74|4SX|W|10|D3
20|23|681|222|451|323|4S|W|11|CK
20|23|92|550|88|93|4H|N|9|SJ
20|24|11|269|516|399|4H|W|11|C2
20|24|121|111|227|27|4H|W|11|C2
20|24|140|515|72|514|4H|W|11|C2
20|24|154|153|668|434|4H|E|10|DJ
20|24|159|139|452|665|5CX|S|9|HA
20|24|19|125|414|518|4S|E|10|CK
20|24|207|521|265|81|5CX|S|9|S4
20|24|233|609|381|605|3H|E|10|CK
20|24|247|68|78|163|5C|N|10|HA
20|24|255|640|388|348|4C|S|9|S4
20|24|272|401|270|523|5CX|S|10|HA
20|24|321|624|319|304|4H|W|11|DJ
20|24|352|46|188|29|5DX|N|7|SK
20|24|463|566|520|571|3SX|E|10|S3
20|24|478|465|506|179|3H|W|10|C2
20|24|592|223|16|141|3H|W|11|C8
20|24|594|556|670|142|4H|W|10|C2
20|24|596|435|407|549|4C|S|9|S4
20|24|628|677|221|120|4H|W|11|C2
20|24|654|366|690|74|4H|W|11|C2
20|24|681|222|451|323|4H|W|10|C2
20|24|92|550|88|93|3H|W|10|C2
20|25|11|269|516|399|2D|E|9|S3
20|25|121|111|227|27|2S|W|8|S2
20|25|140|515|72|514|4HX|E|6|C7
20|25|154|153|668|434|1NX|S|8|S4
20|25|159|139|452|665|3C|N|9|H5
20|25|19|125|414|518|2C|N|9|H4
20|25|207|521|265|81|5C|N|9|CT
20|25|233|609|381|605|3C|N|9|S7
20|25|247|68|78|163|3C|N|9|CT
20|25|255|640|388|348|3NX|N|8|D8
20|25|272|401|270|523|2N|S|9|D7
20|25|321|624|319|304|1N|S|8|H9
20|25|352|46|188|29|2C|N|8|S7
20|25|463|566|520|571|3C|N|9|S3
20|25|478|465|506|179|3C|N|9|DA
20|25|592|223|16|141|3C|N|9|H5
20|25|594|556|670|142|3D|E|9|C9
20|25|596|435|407|549|4C|N|9|CT
20|25|628|677|221|120|4S|W|9|DT
20|25|654|366|690|74|3S|W|7|CA
20|25|681|222|451|323|3C|N|9|S7
20|25|92|550|88|93|3N|S|8|D7
20|26|11|269|516|399|P|S|0
20|26|121|111|227|27|2N|E|8|S2
20|26|140|515|72|514|2D|E|8|CQ
20|26|154|153|668|434|2N|E|7|CQ
20|26|159|139|452|665|P|S|0
20|26|19|125|414|518|P|S|0
20|26|207|521|265|81|2N|E|8|S2
20|26|233|609|381|605|2D|E|8|CQ
20|26|247|68|78|163|3H|E|9|C6
20|26|255|640|388|348|2D|E|7|S2
20|26|272|401|270|523|2H|W|9|D8
20|26|321|624|319|304|1N|E|8|S2
20|26|352|46|188|29|2N|E|8|S2
20|26|463|566|520|571|2N|E|8|S7
20|26|478|465|506|179|2N|E|11|S8
20|26|592|223|16|141|2H|W|8|D4
20|26|594|556|670|142|2H|W|9|D8
20|26|596|435|407|549|1N|E|8|S2
20|26|628|677|221|120|E|CQ|150|9
20|26|654|366|690|74|1N|E|90|7
20|26|681|222|451|323|2N|E|8|S2
20|26|92|550|88|93|2H|W|7|D9
20|27|11|269|516|399|4D|S|10|HA
20|27|121|111|227|27|4D|N|10|H3
20|27|140|515|72|514|5D|S|10|HK
20|27|154|153|668|434|3D|S|11|HA
20|27|159|139|452|665|5D|S|11|HK
20|27|19|125|414|518|3D|S|11|HA
20|27|207|521|265|81|5DX|S|10|HK
20|27|233|609|381|605|3N|S|8|HK
20|27|247|68|78|163|3D|N|10|HA
20|27|255|640|388|348|3N|S|8|HA
20|27|272|401|270|523|3D|S|10|HK
20|27|321|624|319|304|5D|S|10|HK
20|27|352|46|188|29|3D|S|10|HA
20|27|463|566|520|571|5D|S|10|HA
20|27|478|465|506|179|5D|S|10|HK
20|27|592|223|16|141|3H|E|6|H2
20|27|594|556|670|142|3D|N|10|S3
20|27|596|435|407|549|4D|N|10|H7
20|27|628|677|221|120|5D|S|10|HK
20|27|654|366|690|74|3H|E|6|CA
20|27|681|222|451|323|3N|S|8|HK
20|27|92|550|88|93|5D|S|10|HA
20|28|11|269|516|399|2H|W|9|C2
20|28|121|111|227|27|4H|W|8|D3
20|28|140|515|72|514|4H|W|8|D3
20|28|154|153|668|434|4H|W|8|C4
20|28|159|139|452|665|2H|W|8|C8
20|28|19|125|414|518|2H|W|8|C4
20|28|207|521|265|81|2H|W|9|C8
20|28|233|609|381|605|2H|W|9|C4
20|28|247|68|78|163|4H|E|8|C3
20|28|255|640|388|348|2D|E|9|CA
20|28|272|401|270|523|2C|N|7|S4
20|28|321|624|319|304|2H|W|8|C8
20|28|352|46|188|29|4H|W|9|D3
20|28|463|566|520|571|2H|W|8|C7
20|28|478|465|506|179|4H|W|9|D3
20|28|592|223|16|141|2H|W|8|C4
20|28|594|556|670|142|2H|W|8|C2
20|28|596|435|407|549|4H|W|9|D3
20|28|628|677|221|120|2H|W|9|H3
20|28|654|366|690|74|2H|W|8|C2
20|28|681|222|451|323|2H|W|8|C8
20|28|92|550|88|93|4H|W|8|C4
20|29|11|269|516|399|3N|S|8|D4
20|29|121|111|227|27|3N|S|8|D4
20|29|140|515|72|514|4S|S|10|D7
20|29|154|153|668|434|4S|S|11|S5
20|29|159|139|452|665|4S|S|10|D4
20|29|19|125|414|518|3N|S|8|D7
20|29|207|521|265|81|4S|S|10|D4
20|29|233|609|381|605|3N|S|8|D7
20|29|247|68|78|163|3N|N|9|D3
20|29|255|640|388|348|3N|S|10|D7
20|29|272|401|270|523|4S|S|10|C5
20|29|321|624|319|304|3N|S|8|D7
20|29|352|46|188|29|3S|S|10|D6
20|29|463|566|520|571|4S|S|9|D7
20|29|478|465|506|179|4DX|W|7|CA
20|29|592|223|16|141|4S|S|10|D4
20|29|594|556|670|142|4S|S|10|C5
20|29|596|435|407|549|4S|S|10|D4
20|29|628|677|221|120|4S|S|10|C5
20|29|654|366|690|74|3N|N|9|ST
20|29|681|222|451|323|3N|S|8|D4
20|29|92|550|88|93|4H|S|10|S5
20|30|11|269|516|399|4H|W|11|S8
20|30|121|111|227|27|4H|W|11|DQ
20|30|140|515|72|514|3N|E|6|SQ
20|30|154|153|668|434|4H|W|11|S9
20|30|159|139|452|665|4H|W|10|DQ
20|30|19|125|414|518|4H|W|10|CT
20|30|207|521|265|81|4H|W|11|DQ
20|30|233|609|381|605|4H|W|11|CT
20|30|247|68|78|163|4H|E|11|DQ
20|30|255|640|388|348|4H|W|11|CT
20|30|272|401|270|523|4H|W|11|DQ
20|30|321|624|319|304|4H|W|11|S8
20|30|352|46|188|29|4H|W|10|CT
20|30|463|566|520|571|4H|E|11|DQ
20|30|478|465|506|179|4H|W|11|DQ
20|30|592|223|16|141|4H|W|10|DQ
20|30|594|556|670|142|4H|W|10|CT
20|30|596|435|407|549|4H|W|10|DQ
20|30|628|677|221|120|4H|W|11|DQ
20|30|654|366|690|74|4H|W|11|DQ
20|30|681|222|451|323|4H|W|10|CT
20|30|92|550|88|93|4H|W|10|S9
20|31|11|269|516|399|4H|E|10|D4
20|31|121|111|227|27|4H|E|10|D4
20|31|140|515|72|514|4H|E|11|C6
20|31|154|153|668|434|4H|E|10|D3
20|31|159|139|452|665|4H|E|10|H5
20|31|19|125|414|518|4H|E|11|C6
20|31|207|521|265|81|4H|E|11|C6
20|31|233|609|381|605|4H|E|11|C6
20|31|247|68|78|163|4H|E|10|H8
20|31|255|640|388|348|4H|E|10|D2
20|31|272|401|270|523|4H|E|11|D4
20|31|321|624|319|304|4H|E|10|D3
20|31|352|46|188|29|4H|E|11|H7
20|31|463|566|520|571|4H|E|11|C6
20|31|478|465|506|179|4H|E|11|C6
20|31|592|223|16|141|4H|W|11|S3
20|31|594|556|670|142|4H|E|11|H8
20|31|596|435|407|549|4H|E|11|C6
20|31|628|677|221|120|E|D4|420|T
20|31|654|366|690|74|4H|W|450|11
20|31|681|222|451|323|4H|E|10|H8
20|31|92|550|88|93|4H|E|10|D3
20|32|11|269|516|399|4S|N|10|CT
20|32|121|111|227|27|4S|N|7|H5
20|32|140|515|72|514|3N|N|9|C9
20|32|154|153|668|434|3N|S|9|H3
20|32|159|139|452|665|3N|N|8|C7
20|32|19|125|414|518|3N|N|8|C7
20|32|207|521|265|81|3N|N|8|CT
20|32|233|609|381|605|4S|N|10|CT
20|32|247|68|78|163|4S|N|10|H5
20|32|255|640|388|348|3N|N|7|C7
20|32|272|401|270|523|3N|N|9|C9
20|32|321|624|319|304|3N|N|8|CT
20|32|352|46|188|29|3N|N|9|CT
20|32|463|566|520|571|4S|N|11|C2
20|32|478|465|506|179|3N|N|9|CT
20|32|592|223|16|141|4S|N|11|H5
20|32|594|556|670|142|3N|S|7|H3
20|32|596|435|407|549|3N|N|9|C9
20|32|628|677|221|120|3N|S|9|H3
20|32|654|366|690|74|3N|N|8|C6
20|32|681|222|451|323|4S|N|11|H5
20|32|92|550|88|93|5D|S|11|CA
21|10|11|556|516|142|1N|E|3|HQ
21|10|121|183|227|98|4H|S|11|S4
21|10|140|592|72|16|4H|S|10|C8
21|10|154|407|668|596|3H|S|11|S3
21|10|182|411|689|480|4H|S|11|C7
21|10|19|640|414|348|4H|S|10|C7
21|10|207|78|265|247|4H|S|11|C7
21|10|233|223|381|141|4H|S|11|S6
21|10|255|256|388|436|1N|W|3|HQ
21|10|305|426|123|129|4H|S|10|C7
21|10|349|613|642|71|4H|S|11|CK
21|10|366|463|74|520|4H|S|10|H8
21|10|396|401|317|523|4H|S|10|H9
21|10|430|399|50|269|4H|N|11|C7
21|10|513|566|44|571|4H|N|11|DQ
21|10|515|677|514|120|4H|S|11|D3
21|10|519|644|66|79|4H|S|10|C7
21|10|521|541|81|25|4H|S|11|S7
21|10|609|103|605|639|4H|S|12|H9
21|10|656|488|663|582|4H|S|11|S2
21|10|681|465|451|179|4H|S|11|C7
21|10|92|139|88|665|4H|S|11|S4
21|11|11|556|516|142|5HX|S|8|SA
21|11|121|183|227|98|4S|W|11|S4
21|11|140|592|72|16|5HX|S|8|SK
21|11|154|407|668|596|5HX|S|8|SA
21|11|182|411|689|480|4HX|S|9|SA
21|11|19|640|414|348|5HX|S|8|SA
21|11|207|78|265|247|4S|E|10|HK
