18|9|109|8|112|122|1D|E|9|HK
18|9|11|77|92|54|1N|E|7|H2
18|9|130|48|32|125|1D|E|7|D5
18|9|131|72|45|14|1N|E|6|D9
18|9|21|99|22|7|1D|E|8|HK
18|9|24|6|61|26|1C|E|8|D5
18|9|31|23|107|108|1N|E|7|H2
18|9|43|124|37|65|1N|E|8|D5
18|9|44|75|126|111|2N|E|8|S7
18|9|53|25|17|33|3N|E|7|ST
18|9|56|66|73|71|2N|E|7|ST
18|9|67|9|119|76|3N|E|8|C4
18|9|70|18|68|129|1N|E|8|D5
18|9|78|15|84|132|2N|E|7|S7
18|9|79|98|100|116|1N|E|7|D9
18|9|80|64|29|115|2N|E|7|S7
18|9|82|69|103|128|2N|E|8|S7
18|9|89|27|110|127|2N|E|8|H2
18|9|95|83|40|62|1N|E|8|HQ
18|9|97|1|13|4|2N|E|8|C4
19|1|10|46|121|47|4H|N|11|ST
19|1|102|56|93|55|4H|S|12|S2
19|1|123|9|113|76|4H|S|11|S2
19|1|125|23|48|108|4H|S|12|S2
19|1|19|64|117|115|4H|N|11|D6
19|1|27|15|127|132|4H|S|11|S2
19|1|28|41|36|20|4H|S|11|S3
19|1|4|63|1|74|4H|S|12|S2
19|1|42|5|57|114|4H|S|11|C6
19|1|44|101|126|39|4H|N|11|S9
19|1|53|72|17|14|4H|N|11|C6
19|1|66|22|71|21|4H|S|11|S3
19|1|67|51|119|120|4H|S|11|S7
19|1|69|24|128|61|4H|S|11|S2
19|1|7|118|99|58|4H|S|11|S2
19|1|70|45|68|131|4H|S|12|C6
19|1|8|12|122|104|4H|N|12|S3
19|1|80|87|29|38|4H|S|10|S2
19|1|89|11|110|92|4H|S|11|S3
19|1|91|3|90|49|4H|S|10|S3
19|1|97|75|13|111|4H|S|12|S3
19|1|98|130|116|32|4H|S|11|S2
19|10|10|46|121|47|3N|W|9|D6
19|10|102|56|93|55|3N|W|9|D9
19|10|123|9|113|76|2N|W|9|D9
19|10|125|23|48|108|3N|W|9|D9
19|10|19|64|117|115|2N|W|10|D6
19|10|27|15|127|132|2N|W|9|D8
19|10|28|41|36|20|3S|E|8|HA
19|10|4|63|1|74|3N|E|9|C4
19|10|42|5|57|114|1N|S|4|HJ
19|10|44|101|126|39|1N|W|7|D9
19|10|53|72|17|14|2S|E|8|DK
19|10|66|22|71|21|3N|W|9|D5
19|10|67|51|119|120|2DX|N|7|SK
19|10|69|24|128|61|2N|W|8|D6
19|10|7|118|99|58|1N|W|9|D9
19|10|70|45|68|131|2N|W|9|H7
19|10|8|12|122|104|2S|E|9|HA
19|10|80|87|29|38|2N|W|10|D9
19|10|89|11|110|92|2H|W|8|D8
19|10|91|3|90|49|3N|W|9|D5
19|10|97|75|13|111|2N|W|9|D6
19|10|98|130|116|32|2N|W|9|C3
19|11|10|46|121|47|3N|N|9|DK
19|11|102|56|93|55|3N|S|11|H2
19|11|123|9|113|76|3N|S|9|H4
19|11|125|23|48|108|3N|S|10|H4
19|11|19|64|117|115|3N|S|9|H2
19|11|27|15|127|132|3N|S|9|H2
19|11|28|41|36|20|3N|S|9|H4
19|11|4|63|1|74|3N|S|10|H4
19|11|42|5|57|114|3N|N|8|DK
19|11|44|101|126|39|3N|S|10|H4
19|11|53|72|17|14|3N|N|9|DK
19|11|66|22|71|21|3N|S|9|H4
19|11|67|51|119|120|3N|N|9|DQ
19|11|69|24|128|61|3N|S|12|H2
19|11|7|118|99|58|1N|S|11|H2
19|11|70|45|68|131|3N|N|10|DK
19|11|8|12|122|104|3N|N|10|H4
19|11|80|87|29|38|3N|S|10|H4
19|11|89|11|110|92|3N|S|9|H4
19|11|91|3|90|49|3N|N|10|DK
19|11|97|75|13|111|3N|S|9|H4
19|11|98|130|116|32|3N|S|9|D4
19|12|10|46|121|47|2D|N|9|C7
19|12|102|56|93|55|1C|W|7|S5
19|12|123|9|113|76|2H|E|7|CJ
19|12|125|23|48|108|2H|E|7|CJ
19|12|19|64|117|115|2S|E|7|D4
19|12|27|15|127|132|2S|W|7|HQ
19|12|28|41|36|20|1N|W|6|D3
19|12|4|63|1|74|2S|E|7|D4
19|12|42|5|57|114|2N|W|7|H2
19|12|44|101|126|39|2S|W|7|HQ
19|12|53|72|17|14|2S|E|7|D2
19|12|66|22|71|21|2S|E|7|HA
19|12|67|51|119|120|2N|W|7|D5
19|12|69|24|128|61|2S|E|8|CJ
19|12|7|118|99|58|2H|E|7|CJ
19|12|70|45|68|131|3H|E|7|D7
19|12|8|12|122|104|2N|E|5|D3
19|12|80|87|29|38|2S|W|7|HQ
19|12|89|11|110|92|3D|N|8|C7
19|12|91|3|90|49|2H|E|7|CJ
19|12|97|75|13|111|2S|E|7|CJ
19|12|98|130|116|32|4S|E|7|D2
19|13|10|46|121|47|5D|E|12|H2
19|13|102|56|93|55|3N|E|9|H2
19|13|123|9|113|76|3N|E|8|H2
19|13|125|23|48|108|5D|E|12|D3
19|13|19|64|117|115|3N|E|9|H2
19|13|27|15|127|132|3N|E|8|H2
19|13|28|41|36|20|4S|W|10|H5
19|13|4|63|1|74|6D|E|12|D4
19|13|42|5|57|114|4S|W|10|H5
19|13|44|101|126|39|6D|E|12|H7
19|13|53|72|17|14|3N|E|9|H2
19|13|66|22|71|21|4S|W|10|D3
19|13|67|51|119|120|3N|E|9|H2
19|13|69|24|128|61|3N|E|8|H2
19|13|7|118|99|58|5D|E|12|H7
19|13|70|45|68|131|5D|E|12|H7
19|13|8|12|122|104|4S|E|10|H5
19|13|80|87|29|38|4S|W|10|H5
19|13|89|11|110|92|3N|E|9|H2
19|13|91|3|90|49|6D|E|12|H7
19|13|97|75|13|111|3N|E|8|H2
19|13|98|130|116|32|3N|E|9|H2
19|14|10|46|121|47|2S|S|10|HA
19|14|102|56|93|55|3SX|N|10|H6
19|14|123|9|113|76|3S|N|9|H6
19|14|125|23|48|108|4S|N|9|HT
19|14|19|64|117|115|2S|S|10|HA
19|14|27|15|127|132|4S|N|10|H6
19|14|28|41|36|20|2S|N|10|H6
19|14|4|63|1|74|4S|N|10|HT
19|14|42|5|57|114|2S|N|10|H6
19|14|44|101|126|39|2S|N|10|H6
19|14|53|72|17|14|2S|N|10|H6
19|14|66|22|71|21|2S|S|9|HA
19|14|67|51|119|120|3S|N|10|H7
19|14|69|24|128|61|4S|N|10|HT
19|14|7|118|99|58|2S|N|9|H6
19|14|70|45|68|131|4S|N|10|H6
19|14|8|12|122|104|2S|N|10|H6
19|14|80|87|29|38|4S|N|10|H6
19|14|89|11|110|92|4S|N|10|HT
19|14|91|3|90|49|2S|N|10|H7
19|14|97|75|13|111|3S|N|10|H7
19|14|98|130|116|32|3S|N|9|H6
19|15|10|46|121|47|6NX|E|11|CT
19|15|102|56|93|55|4S|W|11|HT
19|15|123|9|113|76|5S|W|11|C5
19|15|125|23|48|108|5S|W|11|HT
19|15|19|64|117|115|4S|W|11|C4
19|15|27|15|127|132|5S|W|11|SA
19|15|28|41|36|20|5S|W|11|HT
19|15|4|63|1|74|5S|E|11|CJ
19|15|42|5|57|114|5S|W|11|C5
19|15|44|101|126|39|5S|W|11|SA
19|15|53|72|17|14|5S|W|11|DA
19|15|66|22|71|21|5S|E|11|CJ
19|15|67|51|119|120|5S|W|11|DA
19|15|69|24|128|61|5S|W|11|DA
19|15|7|118|99|58|5S|W|11|HT
19|15|70|45|68|131|5S|E|11|CJ
19|15|8|12|122|104|5S|E|11|H7
19|15|80|87|29|38|4S|W|11|HT
19|15|89|11|110|92|4S|W|11|HT
19|15|91|3|90|49|6S|W|11|DA
19|15|97|75|13|111|5S|W|11|HT
19|15|98|130|116|32|5S|W|11|DA
19|16|10|46|121|47|4H|S|10|C9
19|16|102|56|93|55|4H|N|10|C2
19|16|123|9|113|76|4H|N|10|S7
19|16|125|23|48|108|4H|S|10|C9
19|16|19|64|117|115|4H|S|10|DQ
19|16|27|15|127|132|4H|N|11|DK
19|16|28|41|36|20|4H|N|9|DK
19|16|4|63|1|74|2H|N|9|DK
19|16|42|5|57|114|4H|N|10|S7
19|16|44|101|126|39|4H|S|9|DJ
19|16|53|72|17|14|2H|S|11|DK
19|16|66|22|71|21|2H|N|10|DK
19|16|67|51|119|120|4H|N|11|DK
19|16|69|24|128|61|4H|N|11|S7
19|16|7|118|99|58|4H|N|10|DK
19|16|70|45|68|131|4H|N|11|DK
19|16|8|12|122|104|4H|N|11|H2
19|16|80|87|29|38|4H|N|9|DK
19|16|89|11|110|92|1DX|W|5|CA
19|16|91|3|90|49|4H|S|10|C9
19|16|97|75|13|111|2H|N|8|DK
19|16|98|130|116|32|4H|N|10|DK
19|2|10|46|121|47|4S|S|11|S3
19|2|102|56|93|55|3S|S|10|H7
19|2|123|9|113|76|6S|S|11|H7
19|2|125|23|48|108|4S|S|11|H7
19|2|19|64|117|115|4S|S|11|H7
19|2|27|15|127|132|4S|S|10|H7
19|2|28|41|36|20|3N|N|11|H4
19|2|4|63|1|74|2S|S|11|H7
19|2|42|5|57|114|3N|N|10|H4
19|2|44|101|126|39|3N|N|11|SQ
19|2|53|72|17|14|4S|S|11|H7
19|2|66|22|71|21|4S|S|10|H7
19|2|67|51|119|120|4S|S|11|H7
19|2|69|24|128|61|4S|S|10|H7
19|2|7|118|99|58|4S|S|11|H7
19|2|70|45|68|131|4S|S|11|H7
19|2|8|12|122|104|4S|N|11|H7
19|2|80|87|29|38|4S|S|10|H7
19|2|89|11|110|92|3N|S|8|H7
19|2|91|3|90|49|3N|S|10|H7
19|2|97|75|13|111|3N|S|10|H5
19|2|98|130|116|32|3N|N|11|H2
19|3|10|46|121|47|1NX|W|5|DQ
19|3|102|56|93|55|1N|N|7|S2
19|3|123|9|113|76|1N|N|7|S6
19|3|125|23|48|108|1N|N|9|ST
19|3|19|64|117|115|1N|N|9|S9
19|3|27|15|127|132|1N|N|7|D9
19|3|28|41|36|20|1N|N|8|D9
19|3|4|63|1|74|1N|N|7|ST
19|3|42|5|57|114|1N|N|8|ST
19|3|44|101|126|39|2H|E|5|D6
19|3|53|72|17|14|1N|N|9|ST
19|3|66|22|71|21|1N|N|9|S6
19|3|67|51|119|120|1N|N|9|S9
19|3|69|24|128|61|2D|W|7|SK
19|3|7|118|99|58|2S|E|7|H6
19|3|70|45|68|131|1N|N|7|S6
19|3|8|12|122|104|1N|N|8|D9
19|3|80|87|29|38|1N|N|7|S6
19|3|89|11|110|92|1N|N|8|ST
19|3|91|3|90|49|1N|N|6|HQ
19|3|97|75|13|111|1N|N|7|S6
19|3|98|130|116|32|1N|N|7|S2
19|4|10|46|121|47|4S|S|11|HA
19|4|102|56|93|55|4S|S|11|SJ
19|4|123|9|113|76|4S|S|11|HA
19|4|125|23|48|108|4S|S|11|C5
19|4|19|64|117|115|4S|S|11|C5
19|4|27|15|127|132|4S|S|11|C5
19|4|28|41|36|20|3S|S|11|C5
19|4|4|63|1|74|4S|S|11|C7
19|4|42|5|57|114|4S|S|11|C5
19|4|44|101|126|39|4S|S|11|SJ
19|4|53|72|17|14|2S|N|12|H3
19|4|66|22|71|21|4S|S|12|H9
19|4|67|51|119|120|4S|S|11|C5
19|4|69|24|128|61|4S|S|11|C5
19|4|7|118|99|58|4S|S|11|C5
19|4|70|45|68|131|4S|N|11|H3
19|4|8|12|122|104|4S|N|11|D7
19|4|80|87|29|38|4S|S|11|DK
19|4|89|11|110|92|4S|S|11|HA
19|4|91|3|90|49|4S|S|11|D7
19|4|97|75|13|111|4S|S|11|C2
19|4|98|130|116|32|4H|N|6|H3
19|5|10|46|121|47|3N|N|11|CT
19|5|102|56|93|55|3N|N|10|S4
19|5|123|9|113|76|3N|N|10|S2
19|5|125|23|48|108|6C|N|12|C6
19|5|19|64|117|115|3N|N|9|S4
19|5|27|15|127|132|3N|N|10|CT
19|5|28|41|36|20|3N|N|11|S2
19|5|4|63|1|74|3N|S|11|HT
19|5|42|5|57|114|3N|N|11|H6
19|5|44|101|126|39|3N|N|11|S2
19|5|53|72|17|14|3N|N|11|H3
19|5|66|22|71|21|3N|N|9|S2
19|5|67|51|119|120|5C|N|11|H4
19|5|69|24|128|61|3N|N|12|S2
19|5|7|118|99|58|6C|N|12|DJ
19|5|70|45|68|131|3N|N|9|S2
19|5|8|12|122|104|3N|N|9|S2
19|5|80|87|29|38|3N|S|10|S2
19|5|89|11|110|92|6C|S|12|CA
19|5|91|3|90|49|3N|N|10|DT
19|5|97|75|13|111|3N|N|11|S2
19|5|98|130|116|32|3N|N|9|S4
19|6|10|46|121|47|2S|S|8|DK
19|6|102|56|93|55|2H|E|9|H5
19|6|123|9|113|76|2S|S|8|HK
19|6|125|23|48|108|2S|S|8|HK
19|6|19|64|117|115|3S|N|8|DJ
19|6|27|15|127|132|3S|S|8|HK
19|6|28|41|36|20|3H|W|9|HA
19|6|4|63|1|74|3S|S|8|HK
19|6|42|5|57|114|3S|N|8|SA
19|6|44|101|126|39|3H|E|8|CK
19|6|53|72|17|14|4S|S|8|DK
19|6|66|22|71|21|4H|E|8|S5
19|6|67|51|119|120|3D|N|7|C3
19|6|69|24|128|61|3S|S|8|HK
19|6|7|118|99|58|2S|N|8|H6
19|6|70|45|68|131|3S|S|8|HK
19|6|8|12|122|104|2S|N|9|HK
19|6|80|87|29|38|3S|S|8|HK
19|6|89|11|110|92|2S|N|8|H3
19|6|91|3|90|49|4H|W|8|S4
19|6|97|75|13|111|2S|S|8|HQ
19|6|98|130|116|32|2H|W|9|S4
19|7|10|46|121|47|1N|N|6|S3
19|7|102|56|93|55|1N|W|5|D5
19|7|123|9|113|76|3D|N|8|CT
19|7|125|23|48|108|2H|W|8|DJ
19|7|19|64|117|115|3H|W|7|DJ
19|7|27|15|127|132|1N|S|8|C2
19|7|28|41|36|20|1N|N|6|S4
19|7|4|63|1|74|2H|E|10|D4
19|7|42|5|57|114|1N|N|6|S4
19|7|44|101|126|39|2D|N|8|CT
19|7|53|72|17|14|1NX|E|9|D3
19|7|66|22|71|21|1N|N|6|S4
19|7|67|51|119|120|1N|N|6|S4
19|7|69|24|128|61|2C|W|7|HK
19|7|7|118|99|58|2D|N|8|SK
19|7|70|45|68|131|2C|S|7|ST
19|7|8|12|122|104|1N|N|7|S8
19|7|80|87|29|38|3D|N|8|CT
19|7|89|11|110|92|3D|N|8|CT
19|7|91|3|90|49|2H|E|9|D4
19|7|97|75|13|111|2D|N|9|CT
19|7|98|130|116|32|2D|N|8|CT
19|8|10|46|121|47|2D|W|7|S7
19|8|102|56|93|55|4S|S|9|CK
19|8|123|9|113|76|3S|S|9|CA
19|8|125|23|48|108|3S|S|9|DK
19|8|19|64|117|115|4S|S|9|CA
19|8|27|15|127|132|3D|W|8|S3
19|8|28|41|36|20|4S|S|9|CK
19|8|4|63|1|74|3S|S|9|CA
19|8|42|5|57|114|3S|S|9|CA
19|8|44|101|126|39|5DX|W|7|HK
19|8|53|72|17|14|4S|S|9|CK
19|8|66|22|71|21|3D|W|8|S3
19|8|67|51|119|120|3N|N|8|D4
19|8|69|24|128|61|4DX|W|8|S9
19|8|7|118|99|58|3DX|W|7|HK
19|8|70|45|68|131|4S|S|9|CA
19|8|8|12|122|104|4S|N|9|CA
19|8|80|87|29|38|4D|W|8|HK
19|8|89|11|110|92|3D|W|7|S7
19|8|91|3|90|49|4D|W|8|S3
19|8|97|75|13|111|3N|N|8|D6
19|8|98|130|116|32|3S|S|9|CA
19|9|10|46|121|47|1N|N|8|C7
19|9|102|56|93|55|P|S|0
19|9|123|9|113|76|1N|S|6|H7
19|9|125|23|48|108|1N|E|5|CQ
19|9|19|64|117|115|3NX|E|7|CQ
19|9|27|15|127|132|1N|E|4|DJ
19|9|28|41|36|20|1N|S|6|H9
19|9|4|63|1|74|1N|E|4|CQ
19|9|42|5|57|114|2D|E|4|CJ
19|9|44|101|126|39|1N|S|7|S4
19|9|53|72|17|14|1N|E|6|CQ
19|9|66|22|71|21|1N|N|8|C3
19|9|67|51|119|120|1N|N|7|C7
19|9|69|24|128|61|1N|E|7|CQ
19|9|7|118|99|58|1N|S|7|S6
19|9|70|45|68|131|1N|S|7|H7
19|9|8|12|122|104|1N|N|7|H9
19|9|80|87|29|38|1N|S|7|H9
19|9|89|11|110|92|1N|S|5|S4
19|9|91|3|90|49|1N|S|7|H7
19|9|97|75|13|111|1N|E|7|CQ
19|9|98|130|116|32|1N|S|7|H8
20|1|10|72|121|14|2C|S|6|HJ
20|1|107|25|31|33|2H|W|8|CQ
20|1|109|78|112|84|3C|S|6|HJ
20|1|123|130|113|32|2S|N|5|HK
20|1|15|18|132|129|1N|E|8|C5
20|1|28|69|36|128|3C|N|6|HA
20|1|4|9|1|76|3D|E|8|C7
20|1|42|117|57|19|3H|W|8|CQ
20|1|44|13|126|97|3C|S|6|HJ
20|1|46|105|47|35|2S|N|5|HA
20|1|53|79|17|100|3C|S|6|HJ
20|1|59|87|86|38|1N|E|6|C7
20|1|60|83|34|62|2D|E|7|C6
20|1|66|124|71|65|3N|W|5|CQ
20|1|67|50|119|106|3D|E|10|C7
20|1|7|26|99|6|3D|E|10|H6
20|1|70|11|68|92|3D|E|8|SA
20|1|73|51|94|120|1N|E|9|C7
20|1|82|48|103|125|3N|E|8|S3
20|1|89|98|110|116|3D|E|9|H7
20|1|91|96|90|2|3H|W|9|CQ
20|1|95|23|40|108|3D|E|11|H6
20|10|10|72|121|14|4H|S|10|S2
20|10|107|25|31|33|4H|N|10|C3
20|10|109|78|112|84|4H|S|10|S2
20|10|123|130|113|32|4H|N|10|S2
20|10|15|18|132|129|4H|S|10|S4
20|10|28|69|36|128|4H|S|10|S2
20|10|4|9|1|76|4H|S|10|S6
20|10|42|117|57|19|4H|N|10|S3
20|10|44|13|126|97|4H|N|12|C5
20|10|46|105|47|35|4H|N|10|S9
20|10|53|79|17|100|4H|N|11|S8
20|10|59|87|86|38|4H|S|10|S2
20|10|60|83|34|62|4H|N|10|D3
20|10|66|124|71|65|4H|N|9|S9
20|10|67|50|119|106|4H|N|11|S8
20|10|7|26|99|6|4H|S|10|DA
20|10|70|11|68|92|4H|N|10|S3
20|10|73|51|94|120|4H|N|10|S7
20|10|82|48|103|125|4H|N|10|D2
20|10|89|98|110|116|4H|N|10|C4
20|10|91|96|90|2|5H|N|10|D6
20|10|95|23|40|108|4H|N|10|S7
20|11|10|72|121|14|3N|E|11|H5
20|11|107|25|31|33|3N|E|11|H5
20|11|109|78|112|84|3N|E|11|D7
20|11|123|130|113|32|3N|E|11|H5
20|11|15|18|132|129|3N|E|12|H4
20|11|28|69|36|128|3N|E|9|H4
20|11|4|9|1|76|3N|E|9|H5
20|11|42|117|57|19|3N|E|10|H5
20|11|44|13|126|97|3N|E|9|H4
20|11|46|105|47|35|3N|E|10|H5
20|11|53|79|17|100|3N|E|10|ST
20|11|59|87|86|38|3N|E|9|H5
20|11|60|83|34|62|4N|E|12|H5
20|11|66|124|71|65|3N|E|11|H4
20|11|67|50|119|106|3N|E|10|H5
20|11|7|26|99|6|3N|E|12|H5
20|11|70|11|68|92|3N|E|10|H5
20|11|73|51|94|120|3N|E|9|H5
20|11|82|48|103|125|3N|E|10|H4
20|11|89|98|110|116|3N|E|10|H5
20|11|91|96|90|2|3N|E|10|D7
20|11|95|23|40|108|3N|E|10|H5
20|12|10|72|121|14|3N|S|7|D2
20|12|107|25|31|33|3C|S|8|D8
20|12|109|78|112|84|3C|S|9|D2
20|12|123|130|113|32|3N|N|11|D2
20|12|15|18|132|129|3C|S|9|C8
20|12|28|69|36|128|3C|S|9|HJ
20|12|4|9|1|76|3N|N|9|C4
20|12|42|117|57|19|2N|S|8|D8
20|12|44|13|126|97|3N|N|9|S3
20|12|46|105|47|35|3N|N|9|S3
20|12|53|79|17|100|3N|N|9|S3
20|12|59|87|86|38|4H|N|6|S2
20|12|60|83|34|62|3D|N|7|S2
20|12|66|124|71|65|3S|E|6|CA
20|12|67|50|119|106|3CX|S|9|HJ
20|12|7|26|99|6|3C|S|9|D2
20|12|70|11|68|92|3N|S|9|HJ
20|12|73|51|94|120|3C|S|9|HK
20|12|82|48|103|125|3N|N|9|D4
20|12|89|98|110|116|3C|S|9|D4
20|12|91|96|90|2|3N|N|9|C4
20|12|95|23|40|108|3N|N|9|HJ
20|13|10|72|121|14|1N|N|4|S7
20|13|107|25|31|33|4S|W|10|SJ
20|13|109|78|112|84|2S|W|10|D4
20|13|123|130|113|32|4S|E|10|SJ
20|13|15|18|132|129|2S|W|10|S5
20|13|28|69|36|128|3N|W|9|D2
20|13|4|9|1|76|4S|W|10|ST
20|13|42|117|57|19|1N|N|6|H2
20|13|44|13|126|97|2S|W|9|S5
20|13|46|105|47|35|3N|W|9|D4
20|13|53|79|17|100|3N|E|9|C2
20|13|59|87|86|38|3N|W|9|D4
20|13|60|83|34|62|3N|W|9|D4
20|13|66|124|71|65|3C|S|5|SA
20|13|67|50|119|106|1N|N|7|H2
20|13|7|26|99|6|3N|E|9|H3
20|13|70|11|68|92|2S|W|9|CA
20|13|73|51|94|120|3N|W|8|H9
20|13|82|48|103|125|4H|E|10|DT
20|13|89|98|110|116|1N|E|8|H3
20|13|91|96|90|2|1N|N|4|S8
20|13|95|23|40|108|4S|E|9|S5
20|14|10|72|121|14|5H|W|10|DK
20|14|107|25|31|33|5H|W|10|DJ
20|14|109|78|112|84|6H|W|10|DJ
20|14|123|130|113|32|5H|E|10|DK
20|14|15|18|132|129|5HX|W|10|DK
20|14|28|69|36|128|5H|W|10|DT
20|14|4|9|1|76|4H|W|11|CT
20|14|42|117|57|19|6H|W|10|DT
20|14|44|13|126|97|6H|W|10|DJ
20|14|46|105|47|35|4H|E|10|DA
20|14|53|79|17|100|6H|W|10|D2
20|14|59|87|86|38|4H|W|11|S9
20|14|60|83|34|62|5H|W|10|S9
20|14|66|124|71|65|4H|E|10|DA
20|14|67|50|119|106|5H|W|10|DJ
20|14|7|26|99|6|5DX|N|9|CA
20|14|70|11|68|92|5H|W|10|DK
20|14|73|51|94|120|6H|E|10|DA
20|14|82|48|103|125|4H|W|10|DT
20|14|89|98|110|116|5H|W|11|S7
20|14|91|96|90|2|4H|W|10|D8
20|14|95|23|40|108|6H|E|10|DA
20|15|10|72|121|14|2S|W|8|HK
20|15|107|25|31|33|2S|W|8|HA
20|15|109|78|112|84|2S|W|9|HA
20|15|123|130|113|32|2S|E|8|HA
20|15|15|18|132|129|2S|W|9|C4
20|15|28|69|36|128|2S|W|8|HA
20|15|4|9|1|76|2S|W|9|S2
20|15|42|117|57|19|2S|W|8|HK
20|15|44|13|126|97|2S|W|8|HA
20|15|46|105|47|35|4S|W|8|HA
20|15|53|79|17|100|3S|W|8|C4
20|15|59|87|86|38|2S|W|7|HA
20|15|60|83|34|62|2S|W|8|HA
20|15|66|124|71|65|2S|W|7|HA
20|15|67|50|119|106|4SX|W|8|HA
20|15|7|26|99|6|2S|W|8|HA
20|15|70|11|68|92|2S|W|8|HA
20|15|73|51|94|120|4SX|W|8|HA
20|15|82|48|103|125|4S|E|8|HA
20|15|89|98|110|116|4S|W|7|HA
20|15|91|96|90|2|3S|W|8|HA
20|15|95|23|40|108|2S|E|9|HA
20|16|10|72|121|14|3C|S|9|DK
20|16|107|25|31|33|3S|S|8|DK
20|16|109|78|112|84|2S|S|7|DK
20|16|123|130|113|32|2S|N|9|D5
20|16|15|18|132|129|2S|S|8|DK
20|16|28|69|36|128|2N|N|6|D8
20|16|4|9|1|76|2S|S|8|DK
20|16|42|117|57|19|2S|S|7|DK
20|16|44|13|126|97|2C|S|8|DK
20|16|46|105|47|35|3S|S|7|DK
20|16|53|79|17|100|3C|S|8|C7
20|16|59|87|86|38|2S|S|9|DK
20|16|60|83|34|62|2S|S|8|DK
20|16|66|124|71|65|2S|S|8|DK
20|16|67|50|119|106|2S|S|8|DK
20|16|7|26|99|6|2S|S|7|DK
20|16|70|11|68|92|2S|S|9|DK
20|16|73|51|94|120|2S|S|9|HT
20|16|82|48|103|125|2S|N|9|DK
20|16|89|98|110|116|2S|S|8|DK
20|16|91|96|90|2|3S|S|8|DK
20|16|95|23|40|108|2S|N|10|HT
20|2|10|72|121|14|2S|E|6|HJ
20|2|107|25|31|33|2S|N|8|HK
20|2|109|78|112|84|4S|S|7|C8
20|2|123|130|113|32|4H|E|7|H7
20|2|15|18|132|129|3D|S|7|S8
20|2|28|69|36|128|3D|S|8|S8
20|2|4|9|1|76|3D|S|8|S8
20|2|42|117|57|19|2S|E|6|HJ
20|2|44|13|126|97|2N|S|7|H8
20|2|46|105|47|35|1N|S|7|H3
20|2|53|79|17|100|3H|W|7|C3
20|2|59|87|86|38|4H|W|9|D3
20|2|60|83|34|62|3H|W|8|D3
20|2|66|124|71|65|3N|S|9|D4
20|2|67|50|119|106|3H|W|8|H4
20|2|7|26|99|6|3N|E|7|C6
20|2|70|11|68|92|2H|W|7|C3
20|2|73|51|94|120|2S|E|6|HJ
20|2|82|48|103|125|2H|E|7|C3
20|2|89|98|110|116|3D|S|8|S8
20|2|91|96|90|2|2S|S|7|D4
20|2|95|23|40|108|1N|N|7|H6
20|3|10|72|121|14|3N|S|9|DT
20|3|107|25|31|33|3N|S|10|DT
20|3|109|78|112|84|3N|N|9|C7
20|3|123|130|113|32|3N|N|8|C7
20|3|15|18|132|129|3N|N|10|C6
20|3|28|69|36|128|3N|N|10|C6
20|3|4|9|1|76|3N|N|9|C6
20|3|42|117|57|19|3N|N|8|C6
20|3|44|13|126|97|3N|N|10|C6
20|3|46|105|47|35|3N|N|8|H2
20|3|53|79|17|100|3N|N|9|H2
20|3|59|87|86|38|3N|N|7|C6
20|3|60|83|34|62|3N|N|8|C6
20|3|66|124|71|65|3N|S|9|DT
20|3|67|50|119|106|3N|S|10|D4
20|3|7|26|99|6|3N|S|10|S2
20|3|70|11|68|92|3N|N|10|H2
20|3|73|51|94|120|3N|N|9|C6
20|3|82|48|103|125|3N|N|9|C6
20|3|89|98|110|116|3N|N|8|C6
20|3|91|96|90|2|3N|S|8|DT
20|3|95|23|40|108|3N|N|8|C6
20|4|10|72|121|14|3N|N|10|S2
20|4|107|25|31|33|3N|N|10|S7
20|4|109|78|112|84|3N|N|10|S2
20|4|123|130|113|32|3N|N|7|D3
20|4|15|18|132|129|3N|S|12|S6
20|4|28|69|36|128|3N|N|8|D8
20|4|4|9|1|76|3N|N|10|S2
20|4|42|117|57|19|5C|S|10|DA
20|4|44|13|126|97|6C|S|11|DA
20|4|46|105|47|35|3N|N|9|H7
20|4|53|79|17|100|5C|S|11|H3
20|4|59|87|86|38|3N|N|7|D8
20|4|60|83|34|62|3N|N|9|S7
20|4|66|124|71|65|3N|N|10|D8
20|4|67|50|119|106|3N|N|7|D3
20|4|7|26|99|6|3N|N|7|D3
20|4|70|11|68|92|6C|S|11|S6
20|4|73|51|94|120|3NX|N|9|S5
20|4|82|48|103|125|3N|N|10|H7
20|4|89|98|110|116|3N|N|10|H7
20|4|91|96|90|2|3N|N|8|H7
20|4|95|23|40|108|3N|N|7|D8
20|5|10|72|121|14|4S|W|10|H3
20|5|107|25|31|33|3N|W|9|D6
20|5|109|78|112|84|3N|E|11|D6
20|5|123|130|113|32|4S|E|9|D5
20|5|15|18|132|129|3N|E|11|D8
20|5|28|69|36|128|3N|E|11|D6
20|5|4|9|1|76|3N|E|11|D6
20|5|42|117|57|19|3N|E|11|H8
20|5|44|13|126|97|3N|E|11|D6
20|5|46|105|47|35|3N|E|11|D6
20|5|53|79|17|100|3N|E|11|HT
20|5|59|87|86|38|3N|E|11|D6
20|5|60|83|34|62|3N|E|11|D6
20|5|66|124|71|65|3N|E|12|D8
20|5|67|50|119|106|4S|W|9|D4
20|5|7|26|99|6|3N|E|9|D6
20|5|70|11|68|92|3N|E|9|D6
20|5|73|51|94|120|3N|E|12|D6
20|5|82|48|103|125|3N|E|9|D6
