13|19|312|183|277|98|4H|S|10|D6
13|19|391|523|285|401|4H|N|11|S5
13|19|424|598|203|655|4H|S|10|D6
13|19|447|191|178|102|4H|S|11|D2
13|19|455|236|47|431|4H|N|11|DJ
13|19|46|68|29|163|4H|S|11|H4
13|19|470|64|17|144|4H|N|11|S2
13|19|506|4|478|392|4H|S|11|S4
13|19|568|540|690|532|4H|S|10|H4
13|19|671|349|97|642|4H|S|10|H4
13|19|685|407|583|596|4H|S|10|H4
13|19|6|348|161|208|4H|N|11|S5
13|19|92|140|644|72|4H|S|11|D6
13|20|110|192|260|659|5D|N|12|HA
13|20|152|555|539|482|5C|N|11|HK
13|20|159|678|452|566|5C|N|11|HA
13|20|168|146|404|418|5D|N|11|HK
13|20|226|628|350|221|5D|N|11|HA
13|20|243|436|107|256|4H|E|9|DJ
13|20|251|443|249|287|5D|N|12|HK
13|20|272|528|270|381|5D|N|11|HK
13|20|2|342|584|162|6D|N|11|HA
13|20|312|183|277|98|6D|N|12|HA
13|20|391|523|285|401|5D|N|11|HK
13|20|424|598|203|655|5D|N|12|HA
13|20|447|191|178|102|5D|N|11|HA
13|20|455|236|47|431|5D|N|12|HK
13|20|46|68|29|163|5D|N|12|HA
13|20|470|64|17|144|5D|N|12|HA
13|20|506|4|478|392|5D|N|11|HK
13|20|568|540|690|532|5D|N|11|HA
13|20|671|349|97|642|5D|N|11|HA
13|20|685|407|583|596|6C|N|11|HA
13|20|6|348|161|208|6D|N|12|HA
13|20|92|140|644|72|5D|N|11|HK
13|21|110|192|260|659|5HX|N|500|9
13|21|152|555|539|482|5HX|N|10|S4
13|21|159|678|452|566|4H|N|8|HQ
13|21|168|146|404|418|4HX|N|9|S4
13|21|226|628|350|221|4S|W|8|HA
13|21|243|436|107|256|3S|W|9|HK
13|21|251|443|249|287|3S|E|7|H5
13|21|272|528|270|381|4HX|N|10|S2
13|21|2|342|584|162|4HX|N|9|S4
13|21|312|183|277|98|4HX|N|9|S4
13|21|391|523|285|401|4HX|N|9|S4
13|21|424|598|203|655|4H|N|9|HQ
13|21|447|191|178|102|4HX|N|9|S2
13|21|455|236|47|431|4HX|N|9|S7
13|21|46|68|29|163|1C|W|2|HK
13|21|470|64|17|144|4HX|N|9|S2
13|21|506|4|478|392|4SXX|W|10|CA
13|21|568|540|690|532|4S|W|8|HK
13|21|671|349|97|642|4SX|W|9|HA
13|21|685|407|583|596|4SX|W|9|HA
13|21|6|348|161|208|4HX|N|9|S4
13|21|92|140|644|72|2H|N|9|DT
13|22|110|192|260|659|5H|E|10|S
13|22|152|555|539|482|3N|E|10|D7
13|22|159|678|452|566|4H|W|9|H
13|22|168|146|404|418|4H|W|10|D9
13|22|226|628|350|221|6H|W|11|C5
13|22|243|436|107|256|4H|W|10|C5
13|22|251|443|249|287|4H|E|10|C6
13|22|272|528|270|381|4H|W|10|DT
13|22|2|342|584|162|4H|E|11|H3
13|22|312|183|277|98|6H|E|11|S8
13|22|391|523|285|401|4H|W|10|C3
13|22|424|598|203|655|4H|E|10|C6
13|22|447|191|178|102|3N|E|9|D7
13|22|455|236|47|431|3N|E|9|D7
13|22|46|68|29|163|4H|E|10|C6
13|22|470|64|17|144|4H|E|11|C6
13|22|506|4|478|392|4H|E|10|S8
13|22|568|540|690|532|4H|E|11|C6
13|22|671|349|97|642|4H|W|11|C3
13|22|685|407|583|596|4H|W|9|C5
13|22|6|348|161|208|3N|E|10|D7
13|22|92|140|644|72|4H|W|10|DT
13|23|110|192|260|659|2N|S|200|6
13|23|152|555|539|482|1N|S|6|D5
13|23|159|678|452|566|P|S|0
13|23|168|146|404|418|3C|S|8|C2
13|23|226|628|350|221|P|S|0
13|23|243|436|107|256|3C|S|9|C2
13|23|251|443|249|287|3C|N|9|S5
13|23|272|528|270|381|P|S|0
13|23|2|342|584|162|P|S|0
13|23|312|183|277|98|2C|N|9|S4
13|23|391|523|285|401|P|S|0
13|23|424|598|203|655|P|S|0
13|23|447|191|178|102|3D|E|7|CK
13|23|455|236|47|431|P|S|0
13|23|46|68|29|163|3C|N|9|H5
13|23|470|64|17|144|P|S|0
13|23|506|4|478|392|3C|N|9|C6
13|23|568|540|690|532|3C|N|9|C6
13|23|671|349|97|642|2N|S|6|H6
13|23|685|407|583|596|2S|N|8|D5
13|23|6|348|161|208|2N|S|6|D5
13|23|92|140|644|72|3C|N|10|H7
13|24|110|192|260|659|4H|S|10|H
13|24|152|555|539|482|2H|S|10|DQ
13|24|159|678|452|566|2H|S|9|DQ
13|24|168|146|404|418|4H|S|10|DQ
13|24|226|628|350|221|4H|S|10|DQ
13|24|243|436|107|256|3H|S|9|DQ
13|24|251|443|249|287|3H|S|10|DQ
13|24|272|528|270|381|2H|S|10|DQ
13|24|2|342|584|162|3D|E|6|HK
13|24|312|183|277|98|2H|S|11|DQ
13|24|391|523|285|401|2H|S|9|DQ
13|24|424|598|203|655|2H|S|10|DQ
13|24|447|191|178|102|4H|S|10|DQ
13|24|455|236|47|431|2N|S|9|DJ
13|24|46|68|29|163|3S|N|8|DA
13|24|470|64|17|144|4H|S|10|DQ
13|24|506|4|478|392|4H|S|10|H6
13|24|568|540|690|532|4H|S|10|DQ
13|24|671|349|97|642|4H|N|10|H2
13|24|685|407|583|596|2H|S|10|DQ
13|24|6|348|161|208|4H|S|10|DQ
13|24|92|140|644|72|4H|S|10|DQ
13|25|110|192|260|659|6S|W|10|DA
13|25|152|555|539|482|3N|E|10|C5
13|25|159|678|452|566|3N|E|11|C6
13|25|168|146|404|418|3N|E|11|D2
13|25|226|628|350|221|3N|E|11|C6
13|25|243|436|107|256|3N|E|10|C5
13|25|251|443|249|287|3N|E|11|C6
13|25|272|528|270|381|4N|E|11|C5
13|25|2|342|584|162|3N|E|10|C6
13|25|312|183|277|98|6N|E|11|HA
13|25|391|523|285|401|3N|E|11|CJ
13|25|424|598|203|655|3N|E|11|C5
13|25|447|191|178|102|3N|E|11|C5
13|25|455|236|47|431|3N|E|11|C5
13|25|46|68|29|163|3N|E|10|C6
13|25|470|64|17|144|3N|E|10|C5
13|25|506|4|478|392|5H|W|11|C3
13|25|568|540|690|532|3N|E|10|C5
13|25|671|349|97|642|3N|E|11|C5
13|25|685|407|583|596|4S|W|10|C3
13|25|6|348|161|208|3N|E|11|C5
13|25|92|140|644|72|3N|E|11|H4
13|26|110|192|260|659|1N|E|4|H
13|26|152|555|539|482|1N|E|5|H2
13|26|159|678|452|566|2S|W|6|H5
13|26|168|146|404|418|1NX|E|7|H2
13|26|226|628|350|221|1N|E|5|H8
13|26|243|436|107|256|1N|N|9|DQ
13|26|251|443|249|287|1C|E|6|CJ
13|26|272|528|270|381|1N|E|5|H2
13|26|2|342|584|162|3N|S|7|S5
13|26|312|183|277|98|1N|E|5|H2
13|26|391|523|285|401|1N|E|7|HQ
13|26|424|598|203|655|1N|E|5|H2
13|26|447|191|178|102|1N|E|5|H2
13|26|455|236|47|431|1N|E|6|H2
13|26|46|68|29|163|1N|E|5|H2
13|26|470|64|17|144|1N|E|6|H2
13|26|506|4|478|392|1N|E|6|HQ
13|26|568|540|690|532|1N|N|8|HA
13|26|671|349|97|642|1N|E|6|D4
13|26|685|407|583|596|1N|E|6|HQ
13|26|6|348|161|208|1N|E|5|H2
13|26|92|140|644|72|1N|E|5|H2
13|27|110|192|260|659|4S|E|11|C5
13|27|152|555|539|482|4S|E|9|HQ
13|27|159|678|452|566|2S|E|9|C5
13|27|168|146|404|418|E|HQ|420|T
13|27|226|628|350|221|3S|E|11|HQ
13|27|243|436|107|256|4S|E|11|C5
13|27|251|443|249|287|5HX|S|9|S8
13|27|272|528|270|381|4S|E|10|HQ
13|27|2|342|584|162|4S|E|10|HQ
13|27|312|183|277|98|1S|E|11|C5
13|27|391|523|285|401|5HX|S|9|S7
13|27|424|598|203|655|4S|E|10|HQ
13|27|447|191|178|102|4S|E|10|HQ
13|27|455|236|47|431|5HX|S|300|9
13|27|46|68|29|163|4S|E|11|C5
13|27|470|64|17|144|4S|E|10|HQ
13|27|506|4|478|392|4H|S|9|DQ
13|27|568|540|690|532|5HX|S|9|S7
13|27|671|349|97|642|4S|E|11|C5
13|27|685|407|583|596|5HX|N|9|SA
13|27|6|348|161|208|4S|E|10|HQ
13|27|92|140|644|72|3S|E|10|HQ
13|28|110|192|260|659|3S|W|10|DJ
13|28|152|555|539|482|3S|W|11|H9
13|28|159|678|452|566|2S|W|10|DJ
13|28|168|146|404|418|4S|W|10|S2
13|28|226|628|350|221|4S|W|11|HT
13|28|243|436|107|256|3S|W|10|DJ
13|28|251|443|249|287|4S|W|11|HT
13|28|272|528|270|381|4S|W|11|HT
13|28|2|342|584|162|4S|W|10|HT
13|28|312|183|277|98|4S|W|10|HT
13|28|391|523|285|401|4S|W|11|HT
13|28|424|598|203|655|2S|W|10|H9
13|28|447|191|178|102|4S|W|11|HT
13|28|455|236|47|431|4S|W|10|S8
13|28|46|68|29|163|4S|W|10|DJ
13|28|470|64|17|144|4S|W|10|H9
13|28|506|4|478|392|4S|W|11|HT
13|28|568|540|690|532|4S|W|10|HT
13|28|671|349|97|642|4S|W|11|DJ
13|28|685|407|583|596|2S|W|11|H9
13|28|6|348|161|208|4S|W|10|HT
13|28|92|140|644|72|4S|W|11|HT
13|29|110|192|260|659|3C|W|4|D
13|29|152|555|539|482|4H|W|9|DK
13|29|159|678|452|566|5DX|W|8|D2
13|29|168|146|404|418|4H|N|9|D8
13|29|226|628|350|221|4H|N|9|DT
13|29|243|436|107|256|4S|S|10|H5
13|29|251|443|249|287|4H|S|9|DK
13|29|272|528|270|381|5DX|W|8|CJ
13|29|2|342|584|162|5DX|W|8|CJ
13|29|312|183|277|98|4H|S|7|DK
13|29|391|523|285|401|4HX|S|8|DK
13|29|424|598|203|655|4D|W|8|D2
13|29|447|191|178|102|4H|N|9|D9
13|29|455|236|47|431|1N|W|7|H4
13|29|46|68|29|163|5DX|W|8|D2
13|29|470|64|17|144|4H|N|9|DT
13|29|506|4|478|392|4H|N|9|DT
13|29|568|540|690|532|4H|S|9|DA
13|29|671|349|97|642|5DX|W|8|CJ
13|29|685|407|583|596|4H|S|9|DA
13|29|6|348|161|208|3D|W|8|CJ
13|29|92|140|644|72|4HX|N|9|DT
13|30|110|192|260|659|3N|N|9|S
13|30|152|555|539|482|4H|S|10|S6
13|30|159|678|452|566|4H|N|11|S5
13|30|168|146|404|418|3H|N|10|ST
13|30|226|628|350|221|3N|N|10|S2
13|30|243|436|107|256|3H|S|10|C2
13|30|251|443|249|287|4H|S|10|SK
13|30|272|528|270|381|3N|N|10|S3
13|30|2|342|584|162|2D|S|9|HK
13|30|312|183|277|98|4H|S|10|SK
13|30|391|523|285|401|4H|S|10|C5
13|30|424|598|203|655|4H|S|10|S4
13|30|447|191|178|102|4H|S|10|S6
13|30|455|236|47|431|4H|S|10|S6
13|30|46|68|29|163|4H|S|10|S4
13|30|470|64|17|144|4H|S|10|S6
13|30|506|4|478|392|4H|S|10|S6
13|30|568|540|690|532|4H|S|10|C5
13|30|671|349|97|642|4H|S|10|S4
13|30|685|407|583|596|4H|S|10|S6
13|30|6|348|161|208|3N|N|12|S5
13|30|92|140|644|72|4H|S|10|SJ
13|31|110|192|260|659|4H|W|9|D
13|31|152|555|539|482|4H|W|9|D5
13|31|159|678|452|566|3N|W|7|D5
13|31|168|146|404|418|2H|E|9|DK
13|31|226|628|350|221|4H|W|9|CT
13|31|243|436|107|256|4H|W|9|D5
13|31|251|443|249|287|3N|W|7|D5
13|31|272|528|270|381|4H|W|9|D5
13|31|2|342|584|162|4H|W|9|D5
13|31|312|183|277|98|3N|W|7|D5
13|31|391|523|285|401|4H|W|9|C9
13|31|424|598|203|655|3N|W|7|D5
13|31|447|191|178|102|3N|W|7|D5
13|31|455|236|47|431|4H|W|9|D5
13|31|46|68|29|163|4H|W|9|D7
13|31|470|64|17|144|4H|W|9|D5
13|31|506|4|478|392|4H|W|9|C6
13|31|568|540|690|532|4H|W|9|D5
13|31|671|349|97|642|2N|W|150|9
13|31|685|407|583|596|4H|W|50|9
13|31|6|348|161|208|4H|W|9|D5
13|31|92|140|644|72|4HX|E|9|DA
13|32|110|192|260|659|P|S|0
13|32|152|555|539|482|3D|E|7|C4
13|32|159|678|452|566|1N|E|6|D2
13|32|168|146|404|418|1N|E|8|S2
13|32|226|628|350|221|1N|E|8|D2
13|32|243|436|107|256|1H|W|8|DJ
13|32|251|443|249|287|1N|E|7|D2
13|32|272|528|270|381|2H|W|7|DJ
13|32|2|342|584|162|3N|E|7|D2
13|32|312|183|277|98|2N|E|9|D5
13|32|391|523|285|401|1N|E|7|D5
13|32|424|598|203|655|2N|E|9|D5
13|32|447|191|178|102|2N|E|8|D5
13|32|455|236|47|431|1N|E|8|D5
13|32|46|68|29|163|P|S|0
13|32|470|64|17|144|3C|N|7|C6
13|32|506|4|478|392|P|S|0
13|32|568|540|690|532|1H|W|8|CQ
13|32|671|349|97|642|2N|E|9|S2
13|32|685|407|583|596|1N|E|8|D2
13|32|6|348|161|208|P|S|0
13|32|92|140|644|72|P|S|0
14|10|110|251|260|249|6N|N|12|HJ
14|10|116|443|632|287|6S|S|12|DA
14|10|129|506|426|478|4N|N|12|C8
14|10|152|57|539|142|4S|N|12|D2
14|10|159|9|452|545|4N|S|12|C4
14|10|162|461|342|659|4S|N|12|D5
14|10|17|685|470|583|3N|N|12|C2
14|10|182|579|689|200|4N|S|12|C4
14|10|226|146|350|418|3N|S|13|C5
14|10|236|183|431|98|6N|S|13|C5
14|10|341|584|531|2|6N|S|1440|12
14|10|348|140|467|72|3N|N|11|HJ
14|10|391|690|285|568|4S|N|12|C7
14|10|447|571|178|676|4S|N|11|C2
14|10|4|383|392|243|6S|N|12|D2
14|10|528|68|381|163|6N|N|12|D5
14|10|541|214|74|12|6S|N|11|C7
14|10|596|203|407|424|S|C4|720|13
14|10|609|189|605|83|3N|S|12|C4
14|10|643|278|107|315|3N|S|12|C4
14|10|671|345|97|233|6S|N|12|D2
14|10|92|187|644|660|3N|N|12|HT
14|11|110|251|260|249|7S|S|1510|13
14|11|116|443|632|287|7S|S|13|H3
14|11|129|506|426|478|7D|S|13|H7
14|11|152|57|539|142|7D|S|13|C3
14|11|159|9|452|545|7D|S|13|H4
14|11|162|461|342|659|6D|S|13|H7
14|11|17|685|470|583|6D|S|13|C6
14|11|182|579|689|200|6S|S|13|H7
14|11|226|146|350|418|7D|S|13|H4
14|11|236|183|431|98|7D|S|13|H4
14|11|341|584|531|2|7D|S|1440|13
14|11|348|140|467|72|6S|S|13|H9
14|11|391|690|285|568|6D|S|13|H4
14|11|447|571|178|676|7N|N|13|HQ
14|11|4|383|392|243|6S|S|13|H4
14|11|528|68|381|163|6D|S|13|H7
14|11|541|214|74|12|N|HQ|1520|13
14|11|596|203|407|424|S|C6|1010|13
14|11|609|189|605|83|6C|N|12|HQ
14|11|643|278|107|315|4S|S|13|H7
14|11|671|345|97|233|6S|S|13|H7
14|11|92|187|644|660|6N|N|13|D9
14|12|110|251|260|249|4H|W|9|C
14|12|116|443|632|287|4H|W|9|C2
14|12|129|506|426|478|4S|S|8|CK
14|12|152|57|539|142|4H|W|9|C2
14|12|159|9|452|545|4H|W|9|H6
14|12|162|461|342|659|4H|W|9|S5
14|12|17|685|470|583|3S|S|8|CA
14|12|182|579|689|200|4H|W|9|S5
14|12|226|146|350|418|4S|S|9|CA
14|12|236|183|431|98|4H|W|9|H6
14|12|341|584|531|2|3H|W|140|9
14|12|348|140|467|72|4H|W|9|H6
14|12|391|690|285|568|4H|W|9|S4
14|12|447|571|178|676|3S|S|9|CA
14|12|4|383|392|243|5H|W|9|S4
14|12|528|68|381|163|4H|W|9|S4
14|12|541|214|74|12|4H|W|9|S5
14|12|596|203|407|424|W|H6|170|T
14|12|609|189|605|83|4H|W|10|H6
14|12|643|278|107|315|4H|W|9|HJ
14|12|671|345|97|233|4H|W|9|C2
14|12|92|187|644|660|5HX|W|9|S4
14|13|110|251|260|249|4H|N|9|C
14|13|116|443|632|287|4SX|E|6|H6
14|13|129|506|426|478|4HX|N|10|S4
14|13|152|57|539|142|4H|N|10|S4
14|13|159|9|452|545|4H|N|10|C3
14|13|162|461|342|659|4H|N|10|C2
14|13|17|685|470|583|4H|N|10|S4
14|13|182|579|689|200|4H|N|10|DJ
14|13|226|146|350|418|4H|N|10|S4
14|13|236|183|431|98|4H|N|11|D4
14|13|341|584|531|2|4H|N|620|T
14|13|348|140|467|72|4H|N|10|S4
14|13|391|690|285|568|4H|N|10|S4
14|13|447|571|178|676|4H|N|10|S2
14|13|4|383|392|243|4H|N|10|S4
14|13|528|68|381|163|4H|N|9|S4
14|13|541|214|74|12|4H|N|10|C3
14|13|596|203|407|424|N|S4|100|9
14|13|609|189|605|83|4H|N|11|S2
14|13|643|278|107|315|3N|S|9|D5
14|13|671|345|97|233|4H|N|10|C2
14|13|92|187|644|660|4H|N|10|S4
14|14|110|251|260|249|4H|N|12|S
14|14|116|443|632|287|6H|S|11|SA
14|14|129|506|426|478|4H|S|12|SK
14|14|152|57|539|142|4H|S|11|SK
14|14|159|9|452|545|4H|N|12|S4
14|14|162|461|342|659|4H|N|12|DT
14|14|17|685|470|583|4H|N|12|S2
14|14|182|579|689|200|4H|S|12|D5
14|14|226|146|350|418|4H|S|12|SA
14|14|236|183|431|98|4H|S|12|SA
14|14|341|584|531|2|3N|S|490|12
14|14|348|140|467|72|4H|N|12|S2
14|14|391|690|285|568|4H|N|12|S2
14|14|447|571|178|676|4H|S|13|SA
14|14|4|383|392|243|4H|N|12|DT
14|14|528|68|381|163|5C|S|12|SA
14|14|541|214|74|12|5H|N|12|DK
14|14|596|203|407|424|S|D4|480|12
14|14|609|189|605|83|4H|S|12|SK
14|14|643|278|107|315|4H|S|12|SA
14|14|671|345|97|233|4H|S|12|D6
14|14|92|187|644|660|4H|S|12|SA
14|15|110|251|260|249|6H|N|12|H
14|15|116|443|632|287|4H|N|11|H6
14|15|129|506|426|478|4H|N|11|H3
14|15|152|57|539|142|4H|N|11|H3
14|15|159|9|452|545|4H|N|12|H3
14|15|162|461|342|659|4H|N|13|D9
14|15|17|685|470|583|4H|N|12|H3
14|15|182|579|689|200|3N|N|12|S3
14|15|226|146|350|418|4H|N|13|D9
14|15|236|183|431|98|4H|N|13|H
14|15|341|584|531|2|5H|N|710|13
14|15|348|140|467|72|4H|N|12|SJ
14|15|391|690|285|568|4H|N|13|D9
14|15|447|571|178|676|4H|N|11|C2
14|15|4|383|392|243|4H|N|13|SJ
14|15|528|68|381|163|4H|N|13|D9
14|15|541|214|74|12|4H|N|12|H3
14|15|596|203|407|424|N|H3|650|11
14|15|609|189|605|83|4H|N|13|ST
14|15|643|278|107|315|4H|N|12|D9
14|15|671|345|97|233|4H|N|13|SJ
14|15|92|187|644|660|5H|N|11|H3
14|16|110|251|260|249|6S|W|10|CA
14|16|116|443|632|287|5S|W|13|H3
14|16|129|506|426|478|5S|W|11|CA
14|16|152|57|539|142|5S|W|12|CA
14|16|159|9|452|545|5S|W|12|CA
14|16|162|461|342|659|3N|E|9|C3
14|16|17|685|470|583|6S|W|10|CA
14|16|182|579|689|200|5S|E|9|D8
14|16|226|146|350|418|5S|E|10|D8
14|16|236|183|431|98|5S|E|12|C9
14|16|341|584|531|2|3N|W|12|D3
14|16|348|140|467|72|4S|W|13|D4
14|16|391|690|285|568|3N|W|13|D3
14|16|447|571|178|676|5S|E|13|D8
14|16|4|383|392|243|5S|W|11|CA
14|16|528|68|381|163|4S|W|13|D2
14|16|541|214|74|12|4S|W|12|CA
14|16|596|203|407|424|4CX|N|5|H6
14|16|609|189|605|83|5S|W|9|D2
14|16|643|278|107|315|6H|E|11|D8
14|16|671|345|97|233|4S|W|13|D3
14|16|92|187|644|660|6S|W|11|CA
14|1|110|251|260|249|3N|E|10|H3
14|1|116|443|632|287|3N|E|10|H2
14|1|129|506|426|478|3N|E|9|H4
14|1|152|57|539|142|3N|E|10|H3
14|1|159|9|452|545|3N|E|10|CT
14|1|162|461|342|659|3N|E|10|H2
14|1|17|685|470|583|3N|W|9|D9
14|1|182|579|689|200|3N|E|10|H7
14|1|226|146|350|418|3N|E|10|C2
14|1|236|183|431|98|3N|E|10|C9
14|1|341|584|531|2|3N|E|10|C3
14|1|348|140|467|72|3N|E|10|H7
14|1|391|690|285|568|3N|E|10|C9
14|1|447|571|178|676|3N|W|9|D8
14|1|4|383|392|243|3N|E|10|CT
14|1|528|68|381|163|3N|E|10|H3
14|1|541|214|74|12|3N|E|10|C3
14|1|596|203|407|424|3N|E|10|H7
14|1|609|189|605|83|4S|W|10|D3
14|1|643|278|107|315|4S|E|10|CT
14|1|671|345|97|233|3N|E|10|H8
14|1|92|187|644|660|3N|E|9|C3
14|2|110|251|260|249|3C|S|6|H
14|2|116|443|632|287|3H|E|9|H7
14|2|129|506|426|478|2S|W|8|DA
14|2|152|57|539|142|2H|E|9|H7
14|2|159|9|452|545|3H|W|9|DA
14|2|162|461|342|659|3D|N|7|S7
14|2|17|685|470|583|3H|W|9|DA
14|2|182|579|689|200|2H|E|9|H8
14|2|226|146|350|418|2H|W|9|H3
14|2|236|183|431|98|3C|S|7|HK
14|2|341|584|531|2|4H|E|9|H7
14|2|348|140|467|72|2H|W|9|DA
14|2|391|690|285|568|2H|E|9|H8
14|2|447|571|178|676|3D|N|7|S7
14|2|4|383|392|243|3H|E|9|H8
14|2|528|68|381|163|3D|N|7|S7
14|2|541|214|74|12|2N|E|8|HJ
14|2|596|203|407|424|3H|W|9|DA
14|2|609|189|605|83|3H|E|9|D8
14|2|643|278|107|315|3D|N|6|S7
14|2|671|345|97|233|3H|E|10|H8
14|2|92|187|644|660|2S|W|7|DA
14|3|110|251|260|249|4S|W|8|CA
14|3|116|443|632|287|3H|S|8|CJ
14|3|129|506|426|478|3H|N|9|HA
14|3|152|57|539|142|4HX|S|8|SA
14|3|159|9|452|545|4S|W|8|CA
14|3|162|461|342|659|4H|N|8|HA
14|3|17|685|470|583|2S|W|8|CA
14|3|182|579|689|200|3S|W|9|CK
14|3|226|146|350|418|3S|W|9|CA
14|3|236|183|431|98|3S|E|9|H3
14|3|341|584|531|2|4S|W|8|CA
14|3|348|140|467|72|4S|W|9|CA
14|3|391|690|285|568|4H|S|8|D7
14|3|447|571|178|676|3H|S|8|SA
14|3|4|383|392|243|4S|W|8|CK
14|3|528|68|381|163|4S|W|8|CA
14|3|541|214|74|12|2S|N|4|HK
14|3|596|203|407|424|3H|S|8|CJ
14|3|609|189|605|83|3S|W|8|CA
14|3|643|278|107|315|4S|W|8|CK
14|3|671|345|97|233|2H|S|7|CJ
14|3|92|187|644|660|3S|W|9|CA
14|4|110|251|260|249|4S|W|10|HQ
14|4|116|443|632|287|3S|W|10|S7
14|4|129|506|426|478|4S|W|9|HQ
14|4|152|57|539|142|4S|W|10|S7
14|4|159|9|452|545|4S|W|9|HQ
14|4|162|461|342|659|3S|W|10|HQ
14|4|17|685|470|583|4S|W|10|HQ
14|4|182|579|689|200|3S|W|8|HQ
14|4|226|146|350|418|1N|W|9|D5
14|4|236|183|431|98|4S|W|10|HJ
14|4|341|584|531|2|2S|E|9|CT
14|4|348|140|467|72|4S|W|10|HQ
14|4|391|690|285|568|3N|W|7|HQ
14|4|447|571|178|676|1N|W|7|D2
14|4|4|383|392|243|2S|E|8|H2
14|4|528|68|381|163|3S|W|8|HQ
14|4|541|214|74|12|3S|W|10|S7
14|4|596|203|407|424|3S|W|10|HQ
14|4|609|189|605|83|1N|W|7|HQ
14|4|643|278|107|315|4S|W|10|HQ
14|4|671|345|97|233|4S|W|8|HQ
14|4|92|187|644|660|1N|W|9|D2
14|5|110|251|260|249|1N|E|8|S9
14|5|116|443|632|287|1N|E|8|S9
14|5|129|506|426|478|1N|E|8|S6
14|5|152|57|539|142|1N|N|5|DA
14|5|159|9|452|545|1N|E|7|S6
14|5|162|461|342|659|2H|W|10|D6
14|5|17|685|470|583|2H|W|10|D6
14|5|182|579|689|200|2H|W|10|D6
14|5|226|146|350|418|2SX|N|5|DA
14|5|236|183|431|98|1N|E|7|S6
14|5|341|584|531|2|1N|N|300|4
14|5|348|140|467|72|1N|N|6|DA
14|5|391|690|285|568|2S|N|6|DA
14|5|447|571|178|676|1N|E|8|S6
14|5|4|383|392|243|2S|N|6|DK
14|5|528|68|381|163|1NX|N|6|DA
14|5|541|214|74|12|2HX|N|4|DA
14|5|596|203|407|424|E|S8|90|7
14|5|609|189|605|83|3N|E|7|S9
14|5|643|278|107|315|1N|E|7|S9
14|5|671|345|97|233|1NX|N|6|DK
14|5|92|187|644|660|3C|E|9|S6
14|6|110|251|260|249|3N|W|200|7
14|6|116|443|632|287|4C|E|8|SA
14|6|129|506|426|478|3N|W|7|S2
14|6|152|57|539|142|5DX|W|8|C5
14|6|159|9|452|545|3SX|N|8|CA
14|6|162|461|342|659|4C|E|6|S4
14|6|17|685|470|583|5D|E|8|SA
14|6|182|579|689|200|3C|E|7|D2
14|6|226|146|350|418|3C|E|9|D2
14|6|236|183|431|98|3N|W|7|DQ
14|6|341|584|531|2|4C|W|7|S3
14|6|348|140|467|72|4C|E|9|SA
14|6|391|690|285|568|3SX|N|8|CA
14|6|447|571|178|676|2N|W|6|S5
14|6|4|383|392|243|4D|E|9|D4
14|6|528|68|381|163|3N|W|6|S5
14|6|541|214|74|12|W|SK|200|8
14|6|596|203|407|424|3S|N|8|CA
14|6|609|189|605|83|4D|E|8|SA
14|6|643|278|107|315|3D|W|9|C5
14|6|671|345|97|233|3N|W|7|S5
14|6|92|187|644|660|4SX|N|8|ST
14|7|110|251|260|249|3H|S|9|CA
14|7|116|443|632|287|3C|W|8|DA
14|7|129|506|426|478|3H|N|9|C8
14|7|152|57|539|142|3H|N|8|C8
14|7|159|9|452|545|4H|S|9|CA
14|7|162|461|342|659|3C|W|8|DA
14|7|17|685|470|583|3H|N|9|C8
14|7|182|579|689|200|3C|W|8|DK
14|7|226|146|350|418|3C|W|8|DA
14|7|236|183|431|98|3H|N|9|C8
14|7|341|584|531|2|3H|S|100|8
14|7|348|140|467|72|3H|S|9|CA
14|7|391|690|285|568|3H|N|9|C8
14|7|447|571|178|676|3C|W|8|DA
14|7|4|383|392|243|3H|S|10|CK
14|7|528|68|381|163|3H|S|9|CA
14|7|541|214|74|12|3N|E|5|HQ
14|7|596|203|407|424|N|C8|140|9
14|7|609|189|605|83|3H|N|9|C8
14|7|643|278|107|315|3H|S|9|CA
14|7|671|345|97|233|3N|E|4|HQ
14|7|92|187|644|660|4H|S|9|CA
14|8|110|251|260|249|2H|E|110|8
14|8|116|443|632|287|2C|E|10|SQ
14|8|129|506|426|478|3D|N|9|CA
14|8|152|57|539|142|3D|N|9|CK
14|8|159|9|452|545|4C|E|9|SQ
14|8|162|461|342|659|2H|S|5|CJ
14|8|17|685|470|583|3H|E|8|SQ
14|8|182|579|689|200|4C|W|9|H8
14|8|226|146|350|418|3D|N|9|CA
14|8|236|183|431|98|3H|E|8|SQ
14|8|341|584|531|2|3D|N|110|9
14|8|348|140|467|72|1S|N|9|CA
14|8|391|690|285|568|3H|E|8|SQ
14|8|447|571|178|676|1HX|S|5|D9
14|8|4|383|392|243|3H|E|8|SQ
14|8|528|68|381|163|3D|N|9|CA
14|8|541|214|74|12|N|CA|110|9
14|8|596|203|407|424|E|SQ|50|8
14|8|609|189|605|83|3H|E|8|SQ
14|8|643|278|107|315|2C|E|11|SQ
14|8|671|345|97|233|2N|E|7|SQ
14|8|92|187|644|660|3S|N|7|CK
14|9|110|251|260|249|3N|N|9|H
14|9|116|443|632|287|3N|N|9|H2
14|9|129|506|426|478|3N|S|8|S2
14|9|152|57|539|142|3N|N|9|H2
14|9|159|9|452|545|3N|N|9|DT
