31|10|14|74|93|79|2S|E|7|C2
31|10|147|190|144|62|2S|E|6|H6
31|10|149|82|148|80|2S|W|7|HA
31|10|156|177|100|76|4S|E|7|H7
31|10|16|87|187|86|3D|E|6|H7
31|10|172|181|141|171|2S|E|7|H4
31|10|176|191|18|42|1S|E|9|H4
31|10|185|94|117|166|3S|E|6|H3
31|10|188|194|104|102|3N|W|8|D9
31|10|19|28|21|44|2N|W|7|HA
31|10|2|13|107|159|3D|E|7|H7
31|10|22|55|165|56|2S|E|9|H2
31|10|3|98|71|25|3S|E|7|H6
31|10|30|85|31|7|2S|E|7|D2
31|10|36|163|153|164|2S|E|7|H3
31|10|37|115|143|116|P|S|0
31|10|49|72|27|50|2S|W|7|S7
31|10|5|158|182|186|3H|S|6|DQ
31|10|53|41|54|34|3N|W|9|HA
31|10|63|168|173|175|2S|E|9|H2
31|10|65|174|64|119|3N|W|8|DT
31|10|70|112|170|122|1N|E|9|H2
31|10|8|20|189|135|2S|E|6|C8
31|10|83|169|45|52|2S|E|8|H4
31|10|84|24|4|146|4S|E|7|H3
31|10|89|48|179|150|2S|E|9|H6
31|11|111|40|131|123|4H|N|9|H4
31|11|113|180|81|130|4S|W|10|D2
31|11|12|127|61|73|4S|W|10|D2
31|11|125|145|15|142|5S|W|10|D3
31|11|126|118|26|23|6S|W|10|HA
31|11|139|69|137|128|4S|W|10|D3
31|11|14|74|93|79|4S|W|10|D4
31|11|147|190|144|62|4S|W|10|D3
31|11|149|82|148|80|4S|E|10|D3
31|11|156|177|100|76|4S|W|10|D3
31|11|16|87|187|86|4S|W|10|D3
31|11|172|181|141|171|4S|W|10|D3
31|11|176|191|18|42|4H|N|7|S2
31|11|185|94|117|166|4S|W|10|D4
31|11|188|194|104|102|4H|N|9|H6
31|11|19|28|21|44|4H|N|9|S2
31|11|2|13|107|159|4S|W|10|C3
31|11|22|55|165|56|5S|W|10|D3
31|11|3|98|71|25|4S|W|10|D3
31|11|30|85|31|7|4S|W|10|D3
31|11|36|163|153|164|4S|W|10|C2
31|11|37|115|143|116|4S|W|10|D2
31|11|49|72|27|50|4S|W|10|D3
31|11|5|158|182|186|4S|W|10|C3
31|11|53|41|54|34|4S|W|10|D3
31|11|63|168|173|175|4S|W|10|D2
31|11|65|174|64|119|4S|W|10|D3
31|11|70|112|170|122|4S|E|10|C2
31|11|8|20|189|135|4S|W|10|D3
31|11|83|169|45|52|4S|W|10|D3
31|11|84|24|4|146|4S|W|10|D2
31|11|89|48|179|150|4S|W|10|D3
31|12|111|40|131|123|4S|E|11|D3
31|12|113|180|81|130|2S|E|10|H6
31|12|12|127|61|73|4S|E|10|D9
31|12|125|145|15|142|4S|W|10|HK
31|12|126|118|26|23|2C|W|9|ST
31|12|139|69|137|128|4S|W|10|HK
31|12|14|74|93|79|4S|E|10|H6
31|12|147|190|144|62|2S|E|10|H6
31|12|149|82|148|80|2S|W|10|HK
31|12|156|177|100|76|3S|E|10|H5
31|12|16|87|187|86|4S|E|10|H6
31|12|172|181|141|171|2S|W|11|HK
31|12|176|191|18|42|4S|E|10|H6
31|12|185|94|117|166|2S|W|10|H9
31|12|188|194|104|102|6C|W|9|HK
31|12|19|28|21|44|4S|E|10|D2
31|12|2|13|107|159|4S|W|10|HK
31|12|22|55|165|56|4S|E|10|D3
31|12|3|98|71|25|4S|W|10|HK
31|12|30|85|31|7|3H|S|6|DT
31|12|36|163|153|164|2S|E|10|H5
31|12|37|115|143|116|1S|W|11|HK
31|12|49|72|27|50|4S|E|10|H6
31|12|5|158|182|186|1H|W|7|D2
31|12|53|41|54|34|2S|W|10|HK
31|12|63|168|173|175|3S|E|11|C6
31|12|65|174|64|119|4S|E|11|D3
31|12|70|112|170|122|2S|E|11|H2
31|12|8|20|189|135|4S|W|11|HK
31|12|83|169|45|52|3S|W|9|HK
31|12|84|24|4|146|4S|E|11|H3
31|12|89|48|179|150|2S|W|10|HK
31|13|111|40|131|123|4H|S|12|D2
31|13|113|180|81|130|5H|N|11|SJ
31|13|12|127|61|73|4H|N|11|SJ
31|13|125|145|15|142|6H|N|12|SJ
31|13|126|118|26|23|6H|N|12|SJ
31|13|139|69|137|128|5H|N|12|SJ
31|13|14|74|93|79|6H|N|11|CA
31|13|147|190|144|62|4H|N|12|SJ
31|13|149|82|148|80|5H|N|12|S2
31|13|156|177|100|76|5H|N|11|SJ
31|13|16|87|187|86|6H|N|11|SJ
31|13|172|181|141|171|4H|N|11|SJ
31|13|176|191|18|42|6H|N|12|SJ
31|13|185|94|117|166|5H|N|12|SJ
31|13|188|194|104|102|5H|N|11|SJ
31|13|19|28|21|44|5H|N|11|C5
31|13|2|13|107|159|4H|N|11|D5
31|13|22|55|165|56|5H|N|12|D2
31|13|3|98|71|25|5D|S|12|SK
31|13|30|85|31|7|4H|N|11|SJ
31|13|36|163|153|164|4H|N|12|SJ
31|13|37|115|143|116|6H|N|11|SJ
31|13|49|72|27|50|6H|N|12|H6
31|13|5|158|182|186|4H|N|12|SJ
31|13|53|41|54|34|6H|N|12|CA
31|13|63|168|173|175|4H|S|12|SK
31|13|65|174|64|119|5H|N|12|SJ
31|13|70|112|170|122|5H|N|12|S2
31|13|8|20|189|135|6H|N|12|S2
31|13|83|169|45|52|5H|N|12|SJ
31|13|84|24|4|146|5H|N|11|S3
31|13|89|48|179|150|4H|N|11|SJ
31|14|111|40|131|123|5D|E|11|C3
31|14|113|180|81|130|6D|W|12|CA
31|14|12|127|61|73|5D|W|11|CA
31|14|125|145|15|142|6D|E|12|SQ
31|14|126|118|26|23|5D|W|11|CA
31|14|139|69|137|128|6D|E|12|C3
31|14|14|74|93|79|5D|E|11|C4
31|14|147|190|144|62|6D|E|11|C3
31|14|149|82|148|80|6D|E|11|C3
31|14|156|177|100|76|5D|E|11|CK
31|14|16|87|187|86|5D|E|11|C3
31|14|172|181|141|171|5D|E|12|C2
31|14|176|191|18|42|6D|E|12|C3
31|14|185|94|117|166|5D|E|11|C7
31|14|188|194|104|102|5D|E|11|C4
31|14|19|28|21|44|6D|E|11|C3
31|14|2|13|107|159|6D|E|11|H5
31|14|22|55|165|56|6D|E|12|CA
31|14|3|98|71|25|6D|W|12|CA
31|14|30|85|31|7|6D|W|12|D9
31|14|36|163|153|164|6D|E|11|C2
31|14|37|115|143|116|5D|E|11|C7
31|14|49|72|27|50|5D|E|12|CK
31|14|5|158|182|186|5D|E|12|C4
31|14|53|41|54|34|6D|E|11|C3
31|14|63|168|173|175|5D|W|12|CA
31|14|65|174|64|119|5D|W|11|D9
31|14|70|112|170|122|5D|E|12|C2
31|14|8|20|189|135|5D|E|12|C3
31|14|83|169|45|52|6D|E|11|C3
31|14|84|24|4|146|5D|E|11|C2
31|14|89|48|179|150|5CX|N|8|DK
31|15|111|40|131|123|2S|W|8|S9
31|15|113|180|81|130|2S|E|8|H9
31|15|12|127|61|73|3S|E|8|SJ
31|15|125|145|15|142|2S|E|7|H2
31|15|126|118|26|23|1H|S|10|D8
31|15|139|69|137|128|1N|N|6|S2
31|15|14|74|93|79|2S|W|8|S9
31|15|147|190|144|62|2S|E|8|SJ
31|15|149|82|148|80|3C|N|7|HJ
31|15|156|177|100|76|2S|E|8|HT
31|15|16|87|187|86|2S|W|7|S8
31|15|172|181|141|171|2S|E|8|SJ
31|15|176|191|18|42|2S|E|8|HT
31|15|185|94|117|166|2S|E|8|SJ
31|15|188|194|104|102|2S|E|7|SJ
31|15|19|28|21|44|2S|E|8|HT
31|15|2|13|107|159|3DX|S|5|SA
31|15|22|55|165|56|2N|S|6|C2
31|15|3|98|71|25|2S|W|8|S2
31|15|30|85|31|7|2S|E|8|SJ
31|15|36|163|153|164|1N|N|6|S4
31|15|37|115|143|116|2S|W|7|S8
31|15|49|72|27|50|2S|W|8|S3
31|15|5|158|182|186|1N|S|6|C3
31|15|53|41|54|34|2S|W|8|S3
31|15|63|168|173|175|2S|E|9|HT
31|15|65|174|64|119|2H|N|8|C9
31|15|70|112|170|122|2S|E|8|S2
31|15|8|20|189|135|2S|W|8|S3
31|15|83|169|45|52|2S|E|8|H9
31|15|84|24|4|146|2S|W|8|S3
31|15|89|48|179|150|2S|W|8|S3
31|16|111|40|131|123|3D|N|10|CA
31|16|113|180|81|130|1N|N|7|CK
31|16|12|127|61|73|3D|N|10|CA
31|16|125|145|15|142|3D|N|10|CA
31|16|126|118|26|23|1N|S|7|SQ
31|16|139|69|137|128|3D|N|10|CA
31|16|14|74|93|79|3D|N|10|CA
31|16|147|190|144|62|5D|N|10|CK
31|16|149|82|148|80|2D|S|10|SQ
31|16|156|177|100|76|3S|W|8|C6
31|16|16|87|187|86|3S|W|8|D7
31|16|172|181|141|171|3D|S|10|SQ
31|16|176|191|18|42|3D|S|10|SQ
31|16|185|94|117|166|1N|N|7|CA
31|16|188|194|104|102|3D|S|10|SQ
31|16|19|28|21|44|2D|S|10|C4
31|16|2|13|107|159|4H|S|9|DT
31|16|22|55|165|56|3D|S|10|SQ
31|16|3|98|71|25|3D|S|10|SK
31|16|30|85|31|7|3N|N|8|H3
31|16|36|163|153|164|1N|N|9|CK
31|16|37|115|143|116|1N|S|7|SQ
31|16|49|72|27|50|1N|S|10|SQ
31|16|5|158|182|186|2D|S|10|SQ
31|16|53|41|54|34|3D|S|10|SQ
31|16|63|168|173|175|2S|W|8|C5
31|16|65|174|64|119|3S|W|8|C6
31|16|70|112|170|122|2N|N|8|C2
31|16|8|20|189|135|2S|W|9|C6
31|16|83|169|45|52|3D|N|10|CA
31|16|84|24|4|146|3D|N|10|H3
31|16|89|48|179|150|1N|S|7|SQ
31|2|111|40|131|123|5H|N|10|SJ
31|2|113|180|81|130|5H|N|11|SJ
31|2|12|127|61|73|4H|S|10|S5
31|2|125|145|15|142|4H|N|10|SJ
31|2|126|118|26|23|5H|N|10|SJ
31|2|139|69|137|128|5H|N|11|C6
31|2|14|74|93|79|5H|N|11|C6
31|2|147|190|144|62|5H|N|11|C4
31|2|149|82|148|80|4SX|E|7|H9
31|2|156|177|100|76|5H|N|11|C6
31|2|16|87|187|86|5H|N|10|SJ
31|2|172|181|141|171|5H|N|9|HA
31|2|176|191|18|42|5H|N|11|C8
31|2|185|94|117|166|5H|N|10|SJ
31|2|188|194|104|102|5H|N|10|SJ
31|2|19|28|21|44|5H|N|10|D5
31|2|2|13|107|159|5H|N|10|SJ
31|2|22|55|165|56|4H|N|10|SJ
31|2|3|98|71|25|5H|N|10|S8
31|2|30|85|31|7|3SX|E|7|CJ
31|2|36|163|153|164|5H|N|10|SJ
31|2|37|115|143|116|4H|N|11|SJ
31|2|49|72|27|50|5H|N|10|ST
31|2|5|158|182|186|4H|N|11|SJ
31|2|53|41|54|34|5H|N|11|C6
31|2|63|168|173|175|4H|N|10|SJ
31|2|65|174|64|119|4SX|E|8|SQ
31|2|70|112|170|122|5H|N|11|DA
31|2|8|20|189|135|5H|N|10|SJ
31|2|83|169|45|52|5H|N|10|SJ
31|2|84|24|4|146|5H|N|11|S3
31|2|89|48|179|150|4H|N|10|SJ
31|3|111|40|131|123|5D|W|11|C3
31|3|113|180|81|130|4H|E|11|D6
31|3|12|127|61|73|5CX|N|11|HA
31|3|125|145|15|142|5CX|N|11|HK
31|3|126|118|26|23|6CX|N|11|HA
31|3|139|69|137|128|6CX|N|11|HK
31|3|14|74|93|79|5C|N|11|HA
31|3|147|190|144|62|5D|E|11|CA
31|3|149|82|148|80|5DX|E|11|CA
31|3|156|177|100|76|5CX|N|11|HK
31|3|16|87|187|86|5CX|N|11|HK
31|3|172|181|141|171|5CX|S|11|H7
31|3|176|191|18|42|5D|E|11|CA
31|3|185|94|117|166|6DX|E|10|H3
31|3|188|194|104|102|7DX|W|10|HQ
31|3|19|28|21|44|5DX|W|11|CA
31|3|2|13|107|159|6D|E|10|HQ
31|3|22|55|165|56|5C|S|11|D2
31|3|3|98|71|25|5C|N|11|HK
31|3|30|85|31|7|6CX|N|11|HK
31|3|36|163|153|164|4H|E|11|D2
31|3|37|115|143|116|4H|E|10|CA
31|3|49|72|27|50|5CX|N|11|HK
31|3|5|158|182|186|5C|N|11|HQ
31|3|53|41|54|34|6DX|W|11|SA
31|3|63|168|173|175|5CX|N|11|HA
31|3|65|174|64|119|4H|E|11|D6
31|3|70|112|170|122|5D|E|11|S2
31|3|8|20|189|135|5CX|N|11|HK
31|3|83|169|45|52|5C|N|11|HA
31|3|84|24|4|146|6DX|E|11|C2
31|3|89|48|179|150|6DX|W|10|HQ
31|4|111|40|131|123|2S|N|8|CT
31|4|113|180|81|130|2S|N|8|H2
31|4|12|127|61|73|3H|E|8|DQ
31|4|125|145|15|142|3S|N|7|CT
31|4|126|118|26|23|2S|N|8|HT
31|4|139|69|137|128|3S|N|8|H9
31|4|14|74|93|79|2S|S|8|H3
31|4|147|190|144|62|3S|S|8|H5
31|4|149|82|148|80|2S|N|9|D7
31|4|156|177|100|76|2S|N|8|H9
31|4|16|87|187|86|3S|N|8|HT
31|4|172|181|141|171|3S|S|8|H5
31|4|176|191|18|42|3S|N|8|H6
31|4|185|94|117|166|3S|N|8|H9
31|4|188|194|104|102|2S|S|8|H5
31|4|19|28|21|44|2S|S|8|HT
31|4|2|13|107|159|2S|S|8|H5
31|4|22|55|165|56|2S|N|8|H6
31|4|3|98|71|25|P|S|0
31|4|30|85|31|7|2H|E|8|DQ
31|4|36|163|153|164|3S|N|8|H6
31|4|37|115|143|116|2S|S|8|H5
31|4|49|72|27|50|2S|N|8|H9
31|4|5|158|182|186|2S|N|8|H9
31|4|53|41|54|34|2S|S|8|H5
31|4|63|168|173|175|P|S|0
31|4|65|174|64|119|2S|N|8|HT
31|4|70|112|170|122|3S|N|8|H2
31|4|8|20|189|135|2S|N|8|HT
31|4|83|169|45|52|3S|N|8|CT
31|4|84|24|4|146|3S|N|8|H3
31|4|89|48|179|150|2S|N|8|CT
31|5|111|40|131|123|3C|W|10|D4
31|5|113|180|81|130|5C|W|11|SQ
31|5|12|127|61|73|3C|W|11|D4
31|5|125|145|15|142|3N|W|10|SK
31|5|126|118|26|23|4C|W|10|C4
31|5|139|69|137|128|5D|E|11|SJ
31|5|14|74|93|79|5C|W|11|SK
31|5|147|190|144|62|3N|E|10|SK
31|5|149|82|148|80|3N|W|8|H2
31|5|156|177|100|76|3N|W|7|SK
31|5|16|87|187|86|3N|W|10|SK
31|5|172|181|141|171|3C|W|10|D4
31|5|176|191|18|42|3C|W|10|D4
31|5|185|94|117|166|3C|W|11|D4
31|5|188|194|104|102|2SX|S|8|H3
31|5|19|28|21|44|3C|W|10|D5
31|5|2|13|107|159|3N|W|10|SK
31|5|22|55|165|56|3C|W|10|D4
31|5|3|98|71|25|3N|W|8|H2
31|5|30|85|31|7|5D|E|12|HA
31|5|36|163|153|164|2N|W|10|SK
31|5|37|115|143|116|5D|E|11|SJ
31|5|49|72|27|50|5C|W|11|SK
31|5|5|158|182|186|3C|W|10|D4
31|5|53|41|54|34|3C|W|11|SK
31|5|63|168|173|175|3N|W|10|SQ
31|5|65|174|64|119|5C|W|11|SK
31|5|70|112|170|122|3N|E|10|S2
31|5|8|20|189|135|5D|E|11|SJ
31|5|83|169|45|52|3C|W|10|SK
31|5|84|24|4|146|3C|E|11|S3
31|5|89|48|179|150|3C|W|10|D4
31|6|111|40|131|123|3S|W|10|H2
31|6|113|180|81|130|3N|W|9|C8
31|6|12|127|61|73|2HX|N|3|DA
31|6|125|145|15|142|3N|E|9|HJ
31|6|126|118|26|23|2S|W|9|H6
31|6|139|69|137|128|2N|E|9|S5
31|6|14|74|93|79|4S|W|10|H6
31|6|147|190|144|62|3N|E|8|C4
31|6|149|82|148|80|3N|E|9|S5
31|6|156|177|100|76|2N|E|8|C4
31|6|16|87|187|86|3N|E|9|S3
31|6|172|181|141|171|3N|E|9|S2
31|6|176|191|18|42|2S|W|10|H2
31|6|185|94|117|166|3C|W|9|C3
31|6|188|194|104|102|2S|W|10|H6
31|6|19|28|21|44|2S|W|10|C6
31|6|2|13|107|159|3N|E|9|HJ
31|6|22|55|165|56|3N|W|8|C8
31|6|3|98|71|25|2S|W|9|C7
31|6|30|85|31|7|3N|E|8|C4
31|6|36|163|153|164|2S|W|10|C5
31|6|37|115|143|116|4S|W|8|H2
31|6|49|72|27|50|2N|E|9|S6
31|6|5|158|182|186|3N|E|9|HJ
31|6|53|41|54|34|2S|W|9|H2
31|6|63|168|173|175|3N|E|10|SQ
31|6|65|174|64|119|4S|W|9|H2
31|6|70|112|170|122|2S|E|9|H2
31|6|8|20|189|135|2S|W|9|C5
31|6|83|169|45|52|2S|W|10|C5
31|6|84|24|4|146|2N|E|10|S6
31|6|89|48|179|150|3N|E|9|HJ
31|7|111|40|131|123|2N|N|7|C4
31|7|113|180|81|130|4H|N|8|S7
31|7|12|127|61|73|3N|N|8|C6
31|7|125|145|15|142|2SX|W|7|SA
31|7|126|118|26|23|4H|N|9|S7
31|7|139|69|137|128|2CX|W|7|CA
31|7|14|74|93|79|4H|N|9|S7
31|7|147|190|144|62|4H|N|8|S7
31|7|149|82|148|80|3H|N|8|S7
31|7|156|177|100|76|4H|N|8|C6
31|7|16|87|187|86|4H|N|8|S7
31|7|172|181|141|171|4H|S|8|DJ
31|7|176|191|18|42|4H|N|8|S7
31|7|185|94|117|166|3N|N|7|C3
31|7|188|194|104|102|3H|N|8|S7
31|7|19|28|21|44|4H|S|8|D5
31|7|2|13|107|159|4H|N|8|S7
31|7|22|55|165|56|2N|N|7|C7
31|7|3|98|71|25|4H|S|7|ST
31|7|30|85|31|7|4HX|N|9|S2
31|7|36|163|153|164|4H|N|8|S7
31|7|37|115|143|116|3D|S|8|ST
31|7|49|72|27|50|4H|S|8|ST
31|7|5|158|182|186|3SX|W|9|D3
31|7|53|41|54|34|4H|N|8|S7
31|7|63|168|173|175|3H|S|9|ST
31|7|65|174|64|119|3N|N|10|H9
31|7|70|112|170|122|3H|N|8|S2
31|7|8|20|189|135|4H|N|8|S7
31|7|83|169|45|52|3H|N|8|S2
31|7|84|24|4|146|3N|N|7|H3
31|7|89|48|179|150|4H|N|8|S7
31|8|111|40|131|123|3N|W|7|S3
31|8|113|180|81|130|3S|N|8|CA
31|8|12|127|61|73|4C|W|8|DQ
31|8|125|145|15|142|3S|N|8|S4
31|8|126|118|26|23|3N|W|7|S6
31|8|139|69|137|128|4C|W|8|DQ
31|8|14|74|93|79|3NX|W|7|S6
31|8|147|190|144|62|3N|W|7|S6
31|8|149|82|148|80|3C|W|8|DQ
31|8|156|177|100|76|3S|S|10|CQ
31|8|16|87|187|86|3N|W|7|S3
31|8|172|181|141|171|3N|W|7|S2
31|8|176|191|18|42|3N|W|7|S3
31|8|185|94|117|166|3N|W|7|S3
31|8|188|194|104|102|3N|W|7|S6
31|8|19|28|21|44|3N|E|7|S3
31|8|2|13|107|159|3N|W|7|S6
31|8|22|55|165|56|3N|W|7|S2
31|8|3|98|71|25|4C|W|7|DQ
31|8|30|85|31|7|3N|W|7|S2
31|8|36|163|153|164|3C|W|7|DQ
31|8|37|115|143|116|3C|W|8|DQ
31|8|49|72|27|50|3C|W|8|SA
31|8|5|158|182|186|3C|W|7|DQ
31|8|53|41|54|34|3N|W|7|S6
31|8|63|168|173|175|2N|W|7|S2
31|8|65|174|64|119|4C|W|7|DQ
31|8|70|112|170|122|3N|E|7|S2
31|8|8|20|189|135|3N|W|7|S2
31|8|83|169|45|52|2N|W|5|H4
31|8|84|24|4|146|3N|W|7|S3
31|8|89|48|179|150|3C|W|8|DQ
31|9|111|40|131|123|4S|E|12|DK
31|9|113|180|81|130|4S|E|11|DQ
31|9|12|127|61|73|4S|E|12|DQ
31|9|125|145|15|142|4S|E|11|DK
31|9|126|118|26|23|4S|E|11|DK
31|9|139|69|137|128|6S|E|12|DQ
31|9|14|74|93|79|4S|E|11|D2
31|9|147|190|144|62|4S|E|11|DQ
31|9|149|82|148|80|4S|E|11|DK
31|9|156|177|100|76|4S|E|11|DK
31|9|16|87|187|86|4S|E|12|HA
31|9|172|181|141|171|4S|E|11|DK
31|9|176|191|18|42|5DX|S|8|SA
31|9|185|94|117|166|4S|E|11|DK
31|9|188|194|104|102|4S|E|12|DK
31|9|19|28|21|44|7DX|S|9|D8
31|9|2|13|107|159|4S|E|11|DK
31|9|22|55|165|56|6S|E|11|DQ
31|9|3|98|71|25|4S|E|12|DK
31|9|30|85|31|7|5DX|S|9|SK
31|9|36|163|153|164|4S|E|11|DQ
31|9|37|115|143|116|5DX|S|9|SA
31|9|49|72|27|50|4S|E|11|DQ
31|9|5|158|182|186|4S|E|11|DK
31|9|53|41|54|34|4S|E|12|DK
31|9|63|168|173|175|4S|E|12|DK
31|9|65|174|64|119|5DX|S|9|SA
31|9|70|112|170|122|5DX|N|8|S2
31|9|8|20|189|135|5DX|S|8|SK
31|9|83|169|45|52|7DX|S|9|SA
31|9|84|24|4|146|5DX|S|9|S3
31|9|89|48|179|150|6S|E|12|HA
32|17|108|58|11|77|3N|N|10|D9
32|17|109|71|178|3|3N|N|9|D7
32|17|111|148|131|149|3N|N|10|H4
32|17|12|28|61|44|3N|N|10|H4
32|17|126|87|26|86|3N|N|10|C4
32|17|13|190|159|62|3N|N|9|S3
32|17|136|72|47|50|3N|N|10|H2
32|17|152|110|101|29|3N|N|10|S3
32|17|157|192|134|122|3N|S|10|D5
32|17|161|96|67|121|3N|N|9|S3
32|17|181|78|171|129|3N|N|9|S2
32|17|188|147|104|144|3N|N|9|HJ
32|17|2|127|107|155|3N|N|10|H6
32|17|20|120|135|32|3N|N|10|HJ
32|17|22|60|165|114|3N|N|10|H4
32|17|24|19|146|21|3N|N|10|H6
32|17|30|177|31|76|3N|N|10|H4
32|17|40|151|123|95|3N|N|9|S2
32|17|49|41|27|34|3N|N|10|H6
32|17|5|18|182|176|3N|N|10|H4
32|17|51|69|73|128|3N|N|9|D9
32|17|55|191|56|42|3N|N|10|H4
32|17|57|98|59|25|3N|N|9|D7
32|17|6|138|39|33|3N|N|10|S3
32|17|63|53|173|54|3N|N|10|S3
32|17|65|81|64|113|3N|N|10|HJ
32|17|68|94|43|166|3N|N|10|HJ
32|17|70|16|170|187|3N|N|9|C2
32|17|75|115|91|116|3N|N|9|S3
32|17|83|88|45|193|3N|N|10|H4
32|17|97|183|9|132|3N|N|10|H3
32|17|99|8|1|189|3N|N|10|H6
32|18|108|58|11|77|5S|E|10|D6
32|18|109|71|178|3|4S|W|10|D5
32|18|111|148|131|149|4S|W|10|D2
32|18|12|28|61|44|4S|W|10|S7
32|18|126|87|26|86|4S|W|10|C4
32|18|13|190|159|62|3S|W|11|S7
32|18|136|72|47|50|4S|E|10|C4
32|18|152|110|101|29|4S|W|10|D2
32|18|157|192|134|122|4S|W|10|D2
32|18|161|96|67|121|4S|W|10|D2
32|18|181|78|171|129|4S|W|10|D2
32|18|188|147|104|144|4S|W|10|D7
32|18|2|127|107|155|3S|W|10|D3
32|18|20|120|135|32|4S|W|11|C2
32|18|22|60|165|114|4S|W|10|C2
32|18|24|19|146|21|4S|W|10|C2
32|18|30|177|31|76|4S|W|10|D2
32|18|40|151|123|95|4S|W|11|C4
32|18|49|41|27|34|4S|W|10|ST
32|18|5|18|182|176|4S|E|11|D6
32|18|51|69|73|128|4S|W|11|S7
32|18|55|191|56|42|4S|W|10|D2
32|18|57|98|59|25|4S|E|11|D8
32|18|6|138|39|33|2S|E|10|H4
32|18|63|53|173|54|4S|W|10|S4
32|18|65|81|64|113|4S|W|10|C2
32|18|68|94|43|166|4S|W|10|C2
32|18|70|16|170|187|4S|E|10|D2
32|18|75|115|91|116|4S|W|11|ST
32|18|83|88|45|193|4S|W|10|D2
32|18|97|183|9|132|4S|W|10|D2
32|18|99|8|1|189|4S|E|10|H4
32|19|108|58|11|77|3N|W|9|SQ
32|19|109|71|178|3|3H|E|10|C7
32|19|111|148|131|149|4H|E|9|S3
32|19|12|28|61|44|4H|E|12|DT
32|19|126|87|26|86|4H|W|9|DQ
32|19|13|190|159|62|4H|E|9|S4
32|19|136|72|47|50|4H|E|10|C9
32|19|152|110|101|29|4H|E|13|C9
32|19|157|192|134|122|4H|E|10|S3
32|19|161|96|67|121|4C|W|8|DQ
32|19|181|78|171|129|4H|E|13|C9
32|19|188|147|104|144|4H|E|9|C7
32|19|2|127|107|155|4H|E|13|C9
32|19|20|120|135|32|3N|E|9|DT
32|19|22|60|165|114|4H|E|13|C9
32|19|24|19|146|21|3D|W|11|C4
32|19|30|177|31|76|3N|W|9|S2
32|19|40|151|123|95|3D|W|11|C3
32|19|49|41|27|34|4H|E|12|DT
32|19|5|18|182|176|4H|W|12|DQ
32|19|51|69|73|128|4SX|S|7|HK
32|19|55|191|56|42|3N|W|9|SQ
32|19|57|98|59|25|4H|W|11|DQ
32|19|6|138|39|33|3H|E|8|C9
32|19|63|53|173|54|4H|W|9|SA
32|19|65|81|64|113|4H|E|9|S4
32|19|68|94|43|166|3C|E|9|C9
32|19|70|16|170|187|4H|E|9|H2
32|19|75|115|91|116|3D|W|8|DQ
32|19|83|88|45|193|4H|W|12|C4
32|19|97|183|9|132|5DX|E|9|S3
32|19|99|8|1|189|4H|W|10|DQ
32|20|108|58|11|77|4H|N|10|CQ
32|20|109|71|178|3|3N|N|8|CQ
32|20|111|148|131|149|2H|N|9|CQ
32|20|12|28|61|44|4H|N|10|CQ
32|20|126|87|26|86|4H|N|10|CQ
32|20|13|190|159|62|4H|N|9|CQ
32|20|136|72|47|50|2CX|E|6|CK
32|20|152|110|101|29|3CX|E|6|S8
32|20|157|192|134|122|2CX|E|6|S8
32|20|161|96|67|121|3H|N|10|DT
32|20|181|78|171|129|3CX|E|6|S8
32|20|188|147|104|144|4H|N|9|CQ
32|20|2|127|107|155|4HX|N|10|CQ
32|20|20|120|135|32|4H|S|10|C4
32|20|22|60|165|114|4H|N|10|CJ
32|20|24|19|146|21|4H|N|10|CQ
32|20|30|177|31|76|4H|N|10|CQ
32|20|40|151|123|95|4H|N|9|S2
32|20|49|41|27|34|4H|N|10|CQ
32|20|5|18|182|176|2N|N|7|S2
32|20|51|69|73|128|3CX|W|7|HA
32|20|55|191|56|42|4H|S|10|CQ
32|20|57|98|59|25|4H|N|10|CQ
32|20|6|138|39|33|4H|N|9|CQ
32|20|63|53|173|54|3H|N|10|CQ
32|20|65|81|64|113|4H|N|10|CJ
32|20|68|94|43|166|4H|N|10|CQ
32|20|70|16|170|187|4H|N|10|C2
32|20|75|115|91|116|4H|N|9|CQ
32|20|83|88|45|193|4H|N|10|CQ
32|20|97|183|9|132|1N|N|7|CK
32|20|99|8|1|189|3CX|W|6|HA
32|21|108|58|11|77|4S|N|10|H6
32|21|109|71|178|3|3S|S|10|HK
32|21|111|148|131|149|3S|N|10|H2
32|21|12|28|61|44|4S|S|10|HK
32|21|126|87|26|86|3H|W|9|DA
32|21|13|190|159|62|3S|N|9|H2
32|21|136|72|47|50|3S|S|10|HA
32|21|152|110|101|29|4S|N|10|H2
32|21|157|192|134|122|4S|N|10|H2
32|21|161|96|67|121|2S|S|9|HK
32|21|181|78|171|129|4S|S|10|HA
32|21|188|147|104|144|2S|N|8|H2
32|21|2|127|107|155|4S|S|10|HA
32|21|20|120|135|32|2S|N|9|H2
32|21|22|60|165|114|3S|N|10|H2
32|21|24|19|146|21|3S|S|10|HA
32|21|30|177|31|76|3S|S|10|HA
32|21|40|151|123|95|4H|E|7|CT
32|21|49|41|27|34|2S|S|10|HA
32|21|5|18|182|176|5CX|E|7|H9
32|21|51|69|73|128|3S|S|10|HA
32|21|55|191|56|42|3S|N|9|C2
32|21|57|98|59|25|3C|E|7|D2
32|21|6|138|39|33|4H|E|8|CT
32|21|63|53|173|54|3S|S|10|HA
32|21|65|81|64|113|4S|N|10|H2
32|21|68|94|43|166|2H|S|6|DT
