13|1|31|90|43|58|4H|S|10|CJ
13|1|32|123|34|63|4H|S|10|CJ
13|1|40|36|20|115|4H|S|10|CJ
13|1|41|5|77|29|4H|S|9|CJ
13|1|53|57|49|4|3N|N|7|H2
13|1|61|83|10|120|4H|N|10|CJ
13|1|62|33|132|46|4H|N|9|CA
13|1|68|131|94|50|4D|N|8|CA
13|10|1|56|65|74|4S|N|10|HA
13|10|100|59|97|39|4H|E|8|CJ
13|10|103|26|92|22|3S|S|11|H7
13|10|104|86|45|101|4S|S|11|H9
13|10|111|75|17|37|4HX|E|8|SA
13|10|113|112|52|42|4S|N|11|HA
13|10|121|84|122|35|4S|N|10|HA
13|10|124|91|78|54|5HX|E|8|SA
13|10|127|47|73|88|4S|N|11|HK
13|10|133|99|72|38|4S|N|11|HK
13|10|15|9|95|2|4H|E|9|CJ
13|10|19|64|118|13|3S|S|11|S2
13|10|21|79|70|81|4S|S|11|H7
13|10|23|126|105|67|4S|N|10|HA
13|10|31|90|43|58|4S|S|11|H7
13|10|32|123|34|63|4S|N|11|HA
13|10|40|36|20|115|4S|N|11|HK
13|10|41|5|77|29|4S|N|11|HK
13|10|53|57|49|4|4H|E|9|CJ
13|10|61|83|10|120|4S|N|11|H7
13|10|62|33|132|46|4S|S|11|H3
13|10|68|131|94|50|4S|S|10|H7
13|11|1|56|65|74|5CX|N|8|H3
13|11|100|59|97|39|5H|W|12|SK
13|11|103|26|92|22|4S|N|9|H3
13|11|104|86|45|101|6H|W|12|SA
13|11|111|75|17|37|4SX|N|6|H3
13|11|113|112|52|42|4SX|N|6|H3
13|11|121|84|122|35|5H|W|12|SA
13|11|124|91|78|54|5H|W|12|SK
13|11|127|47|73|88|4SX|N|9|H3
13|11|133|99|72|38|3SX|N|7|H3
13|11|15|9|95|2|4SX|N|8|H3
13|11|19|64|118|13|5HX|W|12|SK
13|11|21|79|70|81|5H|W|12|SA
13|11|23|126|105|67|5HX|W|12|SK
13|11|31|90|43|58|4SX|S|7|HA
13|11|32|123|34|63|6H|W|12|DA
13|11|40|36|20|115|4SX|S|8|HK
13|11|41|5|77|29|4H|W|12|SA
13|11|53|57|49|4|4H|W|12|SK
13|11|61|83|10|120|4SX|N|6|HA
13|11|62|33|132|46|4SX|N|7|H2
13|11|68|131|94|50|4H|W|12|SA
13|12|1|56|65|74|4H|E|8|SQ
13|12|100|59|97|39|3D|W|10|SK
13|12|103|26|92|22|4D|W|10|SK
13|12|104|86|45|101|5S|N|10|DJ
13|12|111|75|17|37|4H|E|9|SQ
13|12|113|112|52|42|4D|W|10|SK
13|12|121|84|122|35|4S|N|9|CA
13|12|124|91|78|54|5D|W|10|SK
13|12|127|47|73|88|4H|E|9|SQ
13|12|133|99|72|38|4H|E|9|HK
13|12|15|9|95|2|5CX|N|10|H6
13|12|19|64|118|13|5DX|W|10|SK
13|12|21|79|70|81|5D|W|10|SA
13|12|23|126|105|67|4H|E|9|SQ
13|12|31|90|43|58|4D|W|10|SA
13|12|32|123|34|63|5SX|N|9|CA
13|12|40|36|20|115|4D|W|10|SA
13|12|41|5|77|29|4D|W|10|SA
13|12|53|57|49|4|4D|W|10|SK
13|12|61|83|10|120|3D|E|10|SA
13|12|62|33|132|46|5D|W|10|SA
13|12|68|131|94|50|4D|W|9|SA
13|13|1|56|65|74|4S|E|9|C3
13|13|100|59|97|39|4S|E|9|C3
13|13|103|26|92|22|3S|E|8|C3
13|13|104|86|45|101|4S|E|9|DA
13|13|111|75|17|37|3S|E|9|C7
13|13|113|112|52|42|4S|E|9|C3
13|13|121|84|122|35|4D|S|10|HK
13|13|124|91|78|54|4S|W|9|CA
13|13|127|47|73|88|4S|E|9|C8
13|13|133|99|72|38|5D|S|10|HK
13|13|15|9|95|2|4S|E|10|HA
13|13|19|64|118|13|4S|E|9|C3
13|13|21|79|70|81|5DX|S|10|HK
13|13|23|126|105|67|4S|E|9|DA
13|13|31|90|43|58|5DX|S|10|S9
13|13|32|123|34|63|4S|E|8|C3
13|13|40|36|20|115|3S|E|9|C7
13|13|41|5|77|29|4D|S|11|S6
13|13|53|57|49|4|4S|E|9|C3
13|13|61|83|10|120|5DX|N|10|HK
13|13|62|33|132|46|4S|E|9|C7
13|13|68|131|94|50|4SX|E|9|DA
13|14|1|56|65|74|6S|N|12|DA
13|14|100|59|97|39|5S|N|12|DA
13|14|103|26|92|22|6S|N|12|DA
13|14|104|86|45|101|5H|S|12|D6
13|14|111|75|17|37|4S|N|12|DA
13|14|113|112|52|42|4S|N|12|DA
13|14|121|84|122|35|6S|N|12|DA
13|14|124|91|78|54|4S|N|12|DA
13|14|127|47|73|88|6S|N|13|CK
13|14|133|99|72|38|4S|N|12|DK
13|14|15|9|95|2|6S|N|12|DA
13|14|19|64|118|13|5S|N|12|DA
13|14|21|79|70|81|4H|S|10|ST
13|14|23|126|105|67|4H|S|12|D3
13|14|31|90|43|58|4S|N|12|DA
13|14|32|123|34|63|4S|N|12|DA
13|14|40|36|20|115|6S|N|13|CK
13|14|41|5|77|29|4S|N|12|DK
13|14|53|57|49|4|6S|N|12|DA
13|14|61|83|10|120|4S|N|13|CK
13|14|62|33|132|46|6S|N|12|DK
13|14|68|131|94|50|4H|S|10|ST
13|15|1|56|65|74|4S|S|9|CA
13|15|100|59|97|39|4S|S|9|CA
13|15|103|26|92|22|4S|S|9|CA
13|15|104|86|45|101|4S|S|9|CA
13|15|111|75|17|37|2S|S|9|HT
13|15|113|112|52|42|4S|S|9|CA
13|15|121|84|122|35|2S|S|9|CK
13|15|124|91|78|54|4S|N|10|H3
13|15|127|47|73|88|4S|S|9|CA
13|15|133|99|72|38|4S|S|9|HT
13|15|15|9|95|2|4S|S|9|CA
13|15|19|64|118|13|4S|S|9|HT
13|15|21|79|70|81|3S|S|9|CK
13|15|23|126|105|67|4S|S|9|HT
13|15|31|90|43|58|3S|S|9|CK
13|15|32|123|34|63|4S|S|9|CA
13|15|40|36|20|115|4S|S|9|CK
13|15|41|5|77|29|4S|N|9|H6
13|15|53|57|49|4|4S|S|9|CA
13|15|61|83|10|120|4S|N|9|CA
13|15|62|33|132|46|4S|S|9|CA
13|15|68|131|94|50|4S|S|9|CA
13|16|1|56|65|74|4H|E|10|D3
13|16|100|59|97|39|5H|E|10|D3
13|16|103|26|92|22|2H|E|10|CK
13|16|104|86|45|101|5DX|S|9|H3
13|16|111|75|17|37|2N|E|10|C4
13|16|113|112|52|42|4H|E|10|D3
13|16|121|84|122|35|4H|E|10|D3
13|16|124|91|78|54|4H|E|10|D3
13|16|127|47|73|88|4H|E|10|D3
13|16|133|99|72|38|4H|E|10|D3
13|16|15|9|95|2|4H|E|10|CK
13|16|19|64|118|13|4H|E|10|D3
13|16|21|79|70|81|4H|E|9|CK
13|16|23|126|105|67|4H|E|10|D7
13|16|31|90|43|58|4H|E|9|D3
13|16|32|123|34|63|4H|E|10|D3
13|16|40|36|20|115|4H|E|10|D6
13|16|41|5|77|29|4H|E|10|D3
13|16|53|57|49|4|4H|E|10|D3
13|16|61|83|10|120|4H|E|10|CK
13|16|62|33|132|46|4H|E|9|CK
13|16|68|131|94|50|5DX|N|9|HA
13|2|1|56|65|74|3N|S|10|HJ
13|2|100|59|97|39|3N|S|11|S3
13|2|103|26|92|22|3N|S|11|S3
13|2|104|86|45|101|3N|S|10|S3
13|2|111|75|17|37|3N|N|9|H3
13|2|113|112|52|42|3N|S|11|S3
13|2|121|84|122|35|3N|S|8|HJ
13|2|124|91|78|54|3N|S|10|HJ
13|2|127|47|73|88|3N|S|11|S2
13|2|133|99|72|38|3N|S|10|HJ
13|2|15|9|95|2|3N|S|10|S3
13|2|19|64|118|13|3N|S|10|S3
13|2|21|79|70|81|3N|S|11|S3
13|2|23|126|105|67|3N|S|11|S3
13|2|31|90|43|58|3N|S|11|S3
13|2|32|123|34|63|3N|S|10|HJ
13|2|40|36|20|115|3N|S|10|S3
13|2|41|5|77|29|3N|S|10|S2
13|2|53|57|49|4|3N|N|8|H8
13|2|61|83|10|120|3N|N|10|HJ
13|2|62|33|132|46|3N|N|9|H2
13|2|68|131|94|50|3N|S|11|S3
13|3|1|56|65|74|3S|E|9|D9
13|3|100|59|97|39|3D|N|7|SK
13|3|103|26|92|22|4S|E|8|D9
13|3|104|86|45|101|2S|E|9|D9
13|3|111|75|17|37|3S|E|9|D9
13|3|113|112|52|42|3D|N|6|HA
13|3|121|84|122|35|2H|E|8|D9
13|3|124|91|78|54|2H|W|9|DA
13|3|127|47|73|88|2S|E|8|D9
13|3|133|99|72|38|2H|W|8|DA
13|3|15|9|95|2|4S|E|9|D9
13|3|19|64|118|13|4S|E|8|D9
13|3|21|79|70|81|3S|E|9|D9
13|3|23|126|105|67|2S|E|8|D9
13|3|31|90|43|58|1S|E|8|D9
13|3|32|123|34|63|3S|E|7|D9
13|3|40|36|20|115|4S|E|8|D9
13|3|41|5|77|29|3D|N|8|HK
13|3|53|57|49|4|3S|E|9|D9
13|3|61|83|10|120|2S|E|9|D9
13|3|62|33|132|46|4S|W|8|DA
13|3|68|131|94|50|3S|E|7|D9
13|4|1|56|65|74|3S|N|9|D7
13|4|100|59|97|39|3C|E|10|S7
13|4|103|26|92|22|3S|N|8|CQ
13|4|104|86|45|101|2D|E|9|S7
13|4|111|75|17|37|2D|E|7|S9
13|4|113|112|52|42|2D|W|6|CT
13|4|121|84|122|35|3D|E|9|CK
13|4|124|91|78|54|3S|N|8|D7
13|4|127|47|73|88|2S|N|9|D7
13|4|133|99|72|38|3S|N|9|D7
13|4|15|9|95|2|2H|S|6|SJ
13|4|19|64|118|13|3C|E|9|S7
13|4|21|79|70|81|3C|E|10|S8
13|4|23|126|105|67|2D|W|8|S4
13|4|31|90|43|58|2D|W|7|S3
13|4|32|123|34|63|1S|N|9|D7
13|4|40|36|20|115|2D|W|8|CT
13|4|41|5|77|29|2S|N|9|D7
13|4|53|57|49|4|4C|E|10|S9
13|4|61|83|10|120|3S|N|9|D7
13|4|62|33|132|46|3N|E|7|S8
13|4|68|131|94|50|3C|E|10|DQ
13|5|1|56|65|74|5HX|W|11|D9
13|5|100|59|97|39|4H|W|10|D9
13|5|103|26|92|22|3S|S|7|C2
13|5|104|86|45|101|4H|W|10|SJ
13|5|111|75|17|37|4H|W|10|D5
13|5|113|112|52|42|4H|W|10|SQ
13|5|121|84|122|35|4H|W|10|SQ
13|5|124|91|78|54|4H|W|10|SQ
13|5|127|47|73|88|4H|W|10|SQ
13|5|133|99|72|38|4H|W|11|H4
13|5|15|9|95|2|4H|W|10|SQ
13|5|19|64|118|13|4H|W|10|SQ
13|5|21|79|70|81|4H|W|10|SQ
13|5|23|126|105|67|4H|W|10|SQ
13|5|31|90|43|58|4H|W|11|H4
13|5|32|123|34|63|4H|W|10|SQ
13|5|40|36|20|115|3H|W|10|S3
13|5|41|5|77|29|3S|S|7|HK
13|5|53|57|49|4|4H|W|11|D9
13|5|61|83|10|120|4H|E|10|SQ
13|5|62|33|132|46|4H|W|10|SQ
13|5|68|131|94|50|4H|W|10|SQ
13|6|1|56|65|74|1N|E|6|S5
13|6|100|59|97|39|4H|W|7|S4
13|6|103|26|92|22|3S|S|8|C2
13|6|104|86|45|101|1N|E|5|S2
13|6|111|75|17|37|1N|E|4|S5
13|6|113|112|52|42|1N|E|5|S5
13|6|121|84|122|35|2D|S|6|C2
13|6|124|91|78|54|2S|N|8|D7
13|6|127|47|73|88|1N|E|5|S2
13|6|133|99|72|38|2D|E|6|SJ
13|6|15|9|95|2|1N|W|7|S5
13|6|19|64|118|13|2N|E|6|S5
13|6|21|79|70|81|1N|E|5|S5
13|6|23|126|105|67|1N|E|5|S6
13|6|31|90|43|58|2N|W|6|C3
13|6|32|123|34|63|2H|W|6|S4
13|6|40|36|20|115|1N|E|6|S5
13|6|41|5|77|29|2SX|S|8|D7
13|6|53|57|49|4|2D|E|7|SJ
13|6|61|83|10|120|2S|N|8|D7
13|6|62|33|132|46|1N|E|5|S5
13|6|68|131|94|50|2D|E|7|S2
13|7|1|56|65|74|4S|N|11|S7
13|7|100|59|97|39|4S|N|11|H2
13|7|103|26|92|22|4S|N|11|C2
13|7|104|86|45|101|4S|S|11|H5
13|7|111|75|17|37|3N|S|11|H5
13|7|113|112|52|42|4S|S|10|D2
13|7|121|84|122|35|4S|S|11|H7
13|7|124|91|78|54|4S|N|11|H8
13|7|127|47|73|88|4S|S|10|D4
13|7|133|99|72|38|4S|S|11|C7
13|7|15|9|95|2|4S|S|10|D8
13|7|19|64|118|13|4S|S|10|C7
13|7|21|79|70|81|4S|S|11|D8
13|7|23|126|105|67|4S|S|11|D8
13|7|31|90|43|58|4S|S|11|H5
13|7|32|123|34|63|4S|N|11|ST
13|7|40|36|20|115|4S|S|11|C7
13|7|41|5|77|29|4S|S|10|D8
13|7|53|57|49|4|4S|S|11|C5
13|7|61|83|10|120|3N|N|11|C7
13|7|62|33|132|46|4S|S|11|D8
13|7|68|131|94|50|4S|S|10|D8
13|8|1|56|65|74|6H|N|13|CA
13|8|100|59|97|39|6H|N|12|CT
13|8|103|26|92|22|6H|N|13|C2
13|8|104|86|45|101|6H|N|12|SQ
13|8|111|75|17|37|5H|N|12|D3
13|8|113|112|52|42|6H|N|12|D4
13|8|121|84|122|35|6H|N|13|H2
13|8|124|91|78|54|6H|N|12|SQ
13|8|127|47|73|88|6H|N|13|D3
13|8|133|99|72|38|4H|N|13|D4
13|8|15|9|95|2|6H|N|12|H7
13|8|19|64|118|13|6H|N|13|S2
13|8|21|79|70|81|5H|N|12|SQ
13|8|23|126|105|67|7H|N|13|H7
13|8|31|90|43|58|6H|N|13|CA
13|8|32|123|34|63|6H|N|13|CA
13|8|40|36|20|115|6H|N|13|CA
13|8|41|5|77|29|6H|N|13|CA
13|8|53|57|49|4|6H|N|13|D3
13|8|61|83|10|120|4H|N|12|D3
13|8|62|33|132|46|6H|N|12|SQ
13|8|68|131|94|50|6H|N|12|H7
13|9|1|56|65|74|3S|E|8|HA
13|9|100|59|97|39|1N|E|10|C3
13|9|103|26|92|22|2C|S|8|H3
13|9|104|86|45|101|1N|S|4|D5
13|9|111|75|17|37|4S|E|9|HA
13|9|113|112|52|42|2N|E|8|C3
13|9|121|84|122|35|3S|E|9|HA
13|9|124|91|78|54|3C|S|8|SA
13|9|127|47|73|88|4S|E|9|HA
13|9|133|99|72|38|2N|E|9|S8
13|9|15|9|95|2|2N|E|8|C3
13|9|19|64|118|13|4S|E|9|HA
13|9|21|79|70|81|4S|E|9|HA
13|9|23|126|105|67|4S|E|9|HA
13|9|31|90|43|58|3D|W|9|C8
13|9|32|123|34|63|4S|E|9|HA
13|9|40|36|20|115|2D|W|9|C4
13|9|41|5|77|29|2N|E|8|C3
13|9|53|57|49|4|4S|E|9|HA
13|9|61|83|10|120|3S|E|9|HA
13|9|62|33|132|46|4S|E|9|HA
13|9|68|131|94|50|1N|E|10|C3
14|17|100|25|97|85|3N|E|9|S3
14|17|103|59|92|39|3C|W|9|DK
14|17|11|93|3|27|3C|W|9|DK
14|17|117|16|55|66|3N|E|10|H5
14|17|12|31|102|43|3N|E|9|S4
14|17|124|129|78|51|3N|E|10|S3
14|17|131|41|50|77|3N|E|10|S4
14|17|15|90|95|58|3N|E|9|H5
14|17|19|87|118|106|3N|E|9|S4
14|17|28|17|110|111|3N|E|9|S2
14|17|30|128|125|69|2S|S|6|SQ
14|17|35|18|84|114|3N|E|10|H2
14|17|44|65|116|1|3N|E|9|S4
14|17|48|112|98|42|3N|E|10|S4
14|17|53|89|49|107|3N|E|9|S4
14|17|60|83|6|120|3N|E|10|S4
14|17|63|75|61|37|4SX|N|8|CQ
14|17|71|45|80|104|3N|E|9|S4
14|17|8|24|119|108|3N|E|9|H3
14|17|9|113|2|52|3N|E|9|S3
14|17|96|126|14|67|3N|E|9|S4
14|17|99|127|38|73|3N|E|9|S2
14|18|100|25|97|85|4S|N|10|DK
14|18|103|59|92|39|3S|S|10|DQ
14|18|11|93|3|27|4S|S|10|S3
14|18|117|16|55|66|5DX|E|8|HK
14|18|12|31|102|43|4S|N|9|DK
14|18|124|129|78|51|4S|N|10|DA
14|18|131|41|50|77|4DX|E|8|HK
14|18|15|90|95|58|4S|N|10|DA
14|18|19|87|118|106|4S|S|10|DQ
14|18|28|17|110|111|3N|S|9|H7
14|18|30|128|125|69|4S|N|10|DA
14|18|35|18|84|114|4S|N|10|DA
14|18|44|65|116|1|4S|N|10|DA
14|18|48|112|98|42|3D|E|7|HK
14|18|53|89|49|107|4S|S|10|DQ
14|18|60|83|6|120|4S|S|10|DQ
14|18|63|75|61|37|4S|N|10|DA
14|18|71|45|80|104|4S|N|10|DA
14|18|8|24|119|108|5DX|E|8|CA
14|18|9|113|2|52|3S|S|10|DQ
14|18|96|126|14|67|4S|N|10|DK
14|18|99|127|38|73|4S|N|10|DK
14|19|100|25|97|85|4S|S|11|DJ
14|19|103|59|92|39|3D|E|8|SA
14|19|11|93|3|27|4S|S|10|C6
14|19|117|16|55|66|4S|S|11|D5
14|19|12|31|102|43|5C|S|10|DJ
14|19|124|129|78|51|5C|S|10|DA
14|19|131|41|50|77|5C|S|11|DJ
14|19|15|90|95|58|5C|S|10|DJ
14|19|19|87|118|106|5C|S|10|DJ
14|19|28|17|110|111|4S|S|10|DJ
14|19|30|128|125|69|4S|S|10|C6
14|19|35|18|84|114|5C|N|10|DA
14|19|44|65|116|1|5C|S|10|DJ
14|19|48|112|98|42|5C|S|10|DJ
14|19|53|89|49|107|3C|S|10|DJ
14|19|60|83|6|120|4C|N|10|S7
14|19|63|75|61|37|4C|N|10|DA
14|19|71|45|80|104|4C|N|11|DK
14|19|8|24|119|108|5C|S|10|DJ
14|19|9|113|2|52|5C|S|10|DJ
14|19|96|126|14|67|5C|S|10|DJ
14|19|99|127|38|73|5C|S|10|D2
14|20|100|25|97|85|7S|N|13|C5
14|20|103|59|92|39|6S|N|12|C3
14|20|11|93|3|27|6S|N|13|H3
14|20|117|16|55|66|6S|N|13|DJ
14|20|12|31|102|43|6S|N|13|C2
14|20|124|129|78|51|6S|N|13|C6
14|20|131|41|50|77|6S|N|13|H8
14|20|15|90|95|58|6S|N|13|C5
14|20|19|87|118|106|6S|N|12|C2
14|20|28|17|110|111|6S|N|12|DJ
14|20|30|128|125|69|6S|N|13|C4
14|20|35|18|84|114|7S|N|13|DJ
14|20|44|65|116|1|6S|N|13|DJ
14|20|48|112|98|42|6S|N|13|C5
14|20|53|89|49|107|6S|N|13|DJ
14|20|60|83|6|120|6S|N|13|C4
14|20|63|75|61|37|6S|N|13|C2
14|20|71|45|80|104|6S|N|13|DJ
14|20|8|24|119|108|6S|N|13|C4
14|20|9|113|2|52|7N|N|13|C3
14|20|96|126|14|67|6S|N|13|C2
14|20|99|127|38|73|7S|N|13|DJ
14|21|100|25|97|85|5H|N|12|D2
14|21|103|59|92|39|6C|N|11|S3
14|21|11|93|3|27|4H|S|10|C3
14|21|117|16|55|66|4H|S|10|D5
14|21|12|31|102|43|6H|S|10|D6
14|21|124|129|78|51|6C|S|10|C3
14|21|131|41|50|77|4SX|W|7|HA
14|21|15|90|95|58|4H|N|10|D2
14|21|19|87|118|106|6H|S|10|D6
14|21|28|17|110|111|5H|N|12|S3
14|21|30|128|125|69|7H|S|10|D6
14|21|35|18|84|114|6H|S|10|C3
14|21|44|65|116|1|5H|S|12|C3
14|21|48|112|98|42|4H|N|10|D3
14|21|53|89|49|107|6H|S|10|C3
14|21|60|83|6|120|5C|N|10|D2
14|21|63|75|61|37|6H|N|10|S4
14|21|71|45|80|104|4H|S|10|C3
14|21|8|24|119|108|6H|N|10|D3
14|21|9|113|2|52|4H|S|12|C3
14|21|96|126|14|67|6H|N|12|D2
14|21|99|127|38|73|6SX|W|6|DA
14|22|100|25|97|85|3C|N|6|C2
14|22|103|59|92|39|4S|S|6|HK
14|22|11|93|3|27|4S|S|10|SA
14|22|117|16|55|66|3C|N|6|HA
14|22|12|31|102|43|3D|S|6|HK
14|22|124|129|78|51|3C|N|6|HA
14|22|131|41|50|77|3S|S|8|HK
14|22|15|90|95|58|3H|E|7|C6
14|22|19|87|118|106|2S|S|8|HK
14|22|28|17|110|111|2H|E|9|SQ
14|22|30|128|125|69|4S|S|8|HK
14|22|35|18|84|114|3C|S|7|D6
14|22|44|65|116|1|2S|S|6|C9
14|22|48|112|98|42|3H|E|8|C6
14|22|53|89|49|107|2H|E|9|C6
14|22|60|83|6|120|2S|S|9|HK
14|22|63|75|61|37|2S|S|7|HK
14|22|71|45|80|104|2S|S|8|HK
14|22|8|24|119|108|4S|N|7|HA
14|22|9|113|2|52|4S|S|8|HK
14|22|96|126|14|67|4S|S|8|HK
14|22|99|127|38|73|3N|N|7|C2
14|23|100|25|97|85|4S|N|10|HA
14|23|103|59|92|39|4S|N|10|HA
14|23|11|93|3|27|4S|N|10|CA
14|23|117|16|55|66|5SX|N|10|D8
14|23|12|31|102|43|5H|W|12|SQ
14|23|124|129|78|51|5H|W|10|SK
14|23|131|41|50|77|5H|W|12|DJ
14|23|15|90|95|58|5S|N|10|HA
14|23|19|87|118|106|4S|N|11|CA
14|23|28|17|110|111|4S|N|11|CA
14|23|30|128|125|69|5H|W|10|SA
14|23|35|18|84|114|4S|N|10|S6
14|23|44|65|116|1|5S|N|10|HA
14|23|48|112|98|42|6SX|N|10|D9
14|23|53|89|49|107|4S|N|10|S6
14|23|60|83|6|120|5SX|N|10|HA
14|23|63|75|61|37|6HX|E|10|SQ
14|23|71|45|80|104|6H|E|12|SQ
14|23|8|24|119|108|4S|N|10|HA
14|23|9|113|2|52|4S|N|10|HA
14|23|96|126|14|67|4S|N|11|CA
14|23|99|127|38|73|4S|N|10|S2
14|24|100|25|97|85|4H|N|10|D4
14|24|103|59|92|39|4H|N|10|D6
14|24|11|93|3|27|3N|N|11|SJ
14|24|117|16|55|66|4H|N|11|H3
14|24|12|31|102|43|4H|N|10|D6
14|24|124|129|78|51|4H|N|10|DA
14|24|131|41|50|77|4H|N|10|D4
14|24|15|90|95|58|4H|N|10|D4
14|24|19|87|118|106|4H|N|11|ST
14|24|28|17|110|111|4H|N|10|D4
14|24|30|128|125|69|4H|N|10|D4
14|24|35|18|84|114|3N|N|8|D4
14|24|44|65|116|1|4H|N|10|D7
14|24|48|112|98|42|4H|N|11|D4
14|24|53|89|49|107|4H|N|10|D4
14|24|60|83|6|120|4H|N|10|CQ
14|24|63|75|61|37|4H|N|10|D7
14|24|71|45|80|104|4H|N|11|H3
14|24|8|24|119|108|3N|N|8|D4
14|24|9|113|2|52|4H|N|11|C3
14|24|96|126|14|67|4H|N|10|D7
14|24|99|127|38|73|4H|N|10|D2
14|25|100|25|97|85|4S|W|11|H2
14|25|103|59|92|39|4S|E|11|S7
14|25|11|93|3|27|4S|W|11|DA
14|25|117|16|55|66|5S|W|11|C7
14|25|12|31|102|43|4S|W|11|C7
14|25|124|129|78|51|4S|W|11|H2
14|25|131|41|50|77|4S|W|11|H2
14|25|15|90|95|58|4S|W|11|H4
14|25|19|87|118|106|4S|E|11|D2
14|25|28|17|110|111|4S|W|11|H2
14|25|30|128|125|69|4S|W|11|H2
14|25|35|18|84|114|4S|E|11|D3
14|25|44|65|116|1|4S|W|11|H4
14|25|48|112|98|42|4S|E|10|H3
14|25|53|89|49|107|4S|W|11|C7
14|25|60|83|6|120|4S|W|11|H8
14|25|63|75|61|37|4S|W|11|H2
14|25|71|45|80|104|5S|W|11|C7
14|25|8|24|119|108|4S|W|11|C7
14|25|9|113|2|52|4S|W|11|H2
14|25|96|126|14|67|3N|W|11|D5
14|25|99|127|38|73|4S|W|11|H3
14|26|100|25|97|85|4S|W|10|D8
14|26|103|59|92|39|4S|W|10|D8
14|26|11|93|3|27|4S|W|10|D8
14|26|117|16|55|66|4S|W|10|D8
14|26|12|31|102|43|4S|W|10|D8
14|26|124|129|78|51|4S|W|10|D8
14|26|131|41|50|77|4S|E|10|HK
14|26|15|90|95|58|4S|E|10|HK
14|26|19|87|118|106|4S|E|10|HA
14|26|28|17|110|111|3DX|S|9|HJ
14|26|30|128|125|69|4S|W|11|D8
14|26|35|18|84|114|4S|W|10|D8
14|26|44|65|116|1|3DX|S|7|HJ
14|26|48|112|98|42|4S|E|10|DA
14|26|53|89|49|107|4S|E|10|HA
14|26|60|83|6|120|4S|E|10|HA
14|26|63|75|61|37|5DX|S|11|HJ
14|26|71|45|80|104|4S|W|10|D8
14|26|8|24|119|108|4S|E|10|HA
14|26|9|113|2|52|4S|E|10|HA
14|26|96|126|14|67|5C|E|9|DA
14|26|99|127|38|73|4S|E|10|HA
14|27|100|25|97|85|4H|S|9|CJ
14|27|103|59|92|39|4H|S|10|H3
14|27|11|93|3|27|4H|S|9|DQ
14|27|117|16|55|66|2H|S|8|DQ
14|27|12|31|102|43|4H|S|10|DQ
14|27|124|129|78|51|4H|N|10|S4
14|27|131|41|50|77|3H|S|9|DQ
14|27|15|90|95|58|4H|S|8|ST
14|27|19|87|118|106|2H|S|9|DQ
14|27|28|17|110|111|4H|S|9|DQ
14|27|30|128|125|69|4H|S|9|CJ
14|27|35|18|84|114|4H|S|8|DQ
14|27|44|65|116|1|4H|S|10|DQ
14|27|48|112|98|42|4H|S|9|DQ
14|27|53|89|49|107|3N|S|10|CJ
14|27|60|83|6|120|4H|S|8|ST
14|27|63|75|61|37|4H|S|8|DQ
14|27|71|45|80|104|3N|N|8|D2
14|27|8|24|119|108|4H|S|10|DQ
14|27|9|113|2|52|4H|S|7|DQ
14|27|96|126|14|67|4H|S|9|DQ
14|27|99|127|38|73|4H|S|7|DQ
14|28|100|25|97|85|6H|N|13|C8
14|28|103|59|92|39|7H|N|13|SQ
14|28|11|93|3|27|4H|N|13|D2
14|28|117|16|55|66|7H|N|13|D2
14|28|12|31|102|43|6H|S|13|DK
14|28|124|129|78|51|6H|S|13|ST
14|28|131|41|50|77|6H|S|13|DK
14|28|15|90|95|58|7H|N|13|D2
14|28|19|87|118|106|6H|N|13|D5
14|28|28|17|110|111|7H|S|13|DK
14|28|30|128|125|69|7H|S|13
14|28|35|18|84|114|7H|S|13|DK
14|28|44|65|116|1|6H|N|13|D4
14|28|48|112|98|42|6H|S|13|DK
14|28|53|89|49|107|6H|S|13|DK
14|28|60|83|6|120|7H|S|13|DK
14|28|63|75|61|37|6H|S|13|C6
14|28|71|45|80|104|7H|N|13|D4
14|28|8|24|119|108|6H|N|13|D5
14|28|9|113|2|52|7H|N|13|S3
14|28|96|126|14|67|6H|S|13|DK
14|28|99|127|38|73|6H|S|13|DK
14|29|100|25|97|85|3N|E|8|C6
14|29|103|59|92|39|4N|W|8|CJ
14|29|11|93|3|27|3H|W|10|CJ
14|29|117|16|55|66|5D|W|11|CJ
14|29|12|31|102|43|3N|E|9|C4
14|29|124|129|78|51|4H|W|10|CJ
14|29|131|41|50|77|3N|E|7|C4
14|29|15|90|95|58|2D|W|11|CJ
14|29|19|87|118|106|4H|W|9|CJ
14|29|28|17|110|111|4H|W|8|CJ
14|29|30|128|125|69|4S|E|9|S7
14|29|35|18|84|114|4H|W|9|CJ
14|29|44|65|116|1|4S|E|11|CA
14|29|48|112|98|42|3N|E|8|C4
14|29|53|89|49|107|4S|E|9|S7
14|29|60|83|6|120|3N|E|9|C4
14|29|63|75|61|37|4H|W|10|CJ
14|29|71|45|80|104|4H|E|10|S7
14|29|8|24|119|108|3N|E|7|DQ
14|29|9|113|2|52|4S|E|8|S5
14|29|96|126|14|67|4S|E|8|S5
14|29|99|127|38|73|2S|E|11|CA
14|30|100|25|97|85|4H|S|12|D2
14|30|103|59|92|39|4S|S|12|D3
14|30|11|93|3|27|4S|S|12|S4
14|30|117|16|55|66|6S|S|12|D6
14|30|12|31|102|43|4S|S|13|HQ
