13|19|38|86|95|100|4H|S|11|D6
13|19|40|22|90|37|4H|S|10|D6
13|19|49|66|103|77|4H|S|10|D6
13|19|53|28|18|58|4H|S|12|CJ
13|19|69|52|21|42|4H|S|12|CJ
13|19|76|60|29|2|4H|N|11|S7
13|19|85|48|108|78|4H|S|11|H4
13|19|9|8|124|125|4H|S|11|S3
13|19|97|54|74|118|4H|S|11|H4
13|19|99|59|110|61|4H|S|11|D6
13|20|105|23|57|5|5HX|E|9|CK
13|20|107|17|115|101|5D|N|12|HA
13|20|113|33|126|70|5D|N|12|HA
13|20|114|13|91|15|6C|S|10|HJ
13|20|116|127|41|68|5D|N|12|HA
13|20|128|50|79|121|4HX|E|9|D5
13|20|131|62|93|111|5D|N|11|HK
13|20|14|83|102|122|5D|N|11|HA
13|20|19|25|112|129|5C|N|8|HA
13|20|24|11|31|10|5D|N|11|HK
13|20|30|16|109|120|5D|N|11|HA
13|20|36|82|92|106|4HX|E|9|DJ
13|20|38|86|95|100|6C|N|10|HA
13|20|40|22|90|37|5D|N|12|HA
13|20|49|66|103|77|5D|N|11|HK
13|20|53|28|18|58|5D|N|11
13|20|69|52|21|42|6D|N|12|HK
13|20|76|60|29|2|6D|N|12|HA
13|20|85|48|108|78|5D|N|11|HK
13|20|9|8|124|125|4SX|W|7|DA
13|20|97|54|74|118|5C|N|11|HK
13|20|99|59|110|61|5D|N|11|HK
13|21|105|23|57|5|4S|W|8|HA
13|21|107|17|115|101|5HX|N|9|S4
13|21|113|33|126|70|4HX|N|10|HQ
13|21|114|13|91|15|3S|W|8|HA
13|21|116|127|41|68|4H|N|9|DT
13|21|128|50|79|121|4H|N|9|S2
13|21|131|62|93|111|4S|W|9|CA
13|21|14|83|102|122|4H|N|9|HQ
13|21|19|25|112|129|5HX|N|9|S4
13|21|24|11|31|10|4SX|W|8|HA
13|21|30|16|109|120|4H|N|10|HQ
13|21|36|82|92|106|4SX|W|9|HA
13|21|38|86|95|100|4HX|N|9|S4
13|21|40|22|90|37|4H|N|9|S4
13|21|49|66|103|77|4H|N|9|S4
13|21|53|28|18|58|4SX|W|9|HA
13|21|69|52|21|42|4H|N|9|S4
13|21|76|60|29|2|3H|N|9|S2
13|21|85|48|108|78|4S|W|9|HA
13|21|9|8|124|125|4H|N|9|S4
13|21|97|54|74|118|5HX|N|10|S2
13|21|99|59|110|61|4HX|N|9|S4
13|22|105|23|57|5|4H|E|11|C6
13|22|107|17|115|101|4H|E|10|C6
13|22|113|33|126|70|4H|E|11|C6
13|22|114|13|91|15|6H|W|11|DT
13|22|116|127|41|68|4H|E|11|S8
13|22|128|50|79|121|6H|E|11|S8
13|22|131|62|93|111|4H|E|11|C8
13|22|14|83|102|122|4H|E|10|C6
13|22|19|25|112|129|4H|W|9|DT
13|22|24|11|31|10|4H|E|10|H3
13|22|30|16|109|120|4H|W|11|C3
13|22|36|82|92|106|4H|E|10|C6
13|22|38|86|95|100|4H|W|11|C5
13|22|40|22|90|37|6H|E|10|C6
13|22|49|66|103|77|4H|E|10|S8
13|22|53|28|18|58|3N|E|9
13|22|69|52|21|42|6H|E|11|S8
13|22|76|60|29|2|6H|W|10|C3
13|22|85|48|108|78|6H|E|11|S8
13|22|9|8|124|125|6H|E|10|C8
13|22|97|54|74|118|6H|W|11|C7
13|22|99|59|110|61|4H|W|10|DT
13|23|105|23|57|5|3C|S|9|C2
13|23|107|17|115|101|1N|S|6|D3
13|23|113|33|126|70|1N|S|8|H6
13|23|114|13|91|15|1N|S|6|D6
13|23|116|127|41|68|P|S|0
13|23|128|50|79|121|P|S|0
13|23|131|62|93|111|2N|S|8|H6
13|23|14|83|102|122|3C|N|9|S4
13|23|19|25|112|129|2N|S|6|H9
13|23|24|11|31|10|2N|S|7|D5
13|23|30|16|109|120|P|S|0
13|23|36|82|92|106|1N|S|6|C2
13|23|38|86|95|100|P|S|0
13|23|40|22|90|37|P|S|0
13|23|49|66|103|77|2N|S|7|C2
13|23|53|28|18|58|P|S|0
13|23|69|52|21|42|P|S|0
13|23|76|60|29|2|2N|S|6|H6
13|23|85|48|108|78|2N|S|6|H6
13|23|9|8|124|125|1N|S|6|D5
13|23|97|54|74|118|2N|S|8|H6
13|23|99|59|110|61|2N|S|6|H4
13|24|105|23|57|5|2H|S|10|DQ
13|24|107|17|115|101|2H|S|10|DQ
13|24|113|33|126|70|4H|S|10|DQ
13|24|114|13|91|15|4H|S|10|DQ
13|24|116|127|41|68|4H|S|10|DQ
13|24|128|50|79|121|4H|N|10|H3
13|24|131|62|93|111|4H|S|10|DQ
13|24|14|83|102|122|4H|S|10|DQ
13|24|19|25|112|129|4H|S|10|DQ
13|24|24|11|31|10|4H|N|11|DA
13|24|30|16|109|120|3H|S|10|DQ
13|24|36|82|92|106|4H|S|10|DQ
13|24|38|86|95|100|4H|S|10|DQ
13|24|40|22|90|37|4H|S|10|DQ
13|24|49|66|103|77|2H|S|10|DQ
13|24|53|28|18|58|4H|S|10|DQ
13|24|69|52|21|42|2H|S|10|DQ
13|24|76|60|29|2|4H|S|10|DQ
13|24|85|48|108|78|3H|N|9|ST
13|24|9|8|124|125|2H|S|10|DQ
13|24|97|54|74|118|2S|S|10|DQ
13|24|99|59|110|61|4H|S|10|DJ
13|25|105|23|57|5|3N|E|11|C5
13|25|107|17|115|101|3N|E|10|C5
13|25|113|33|126|70|3N|E|10|C5
13|25|114|13|91|15|4N|E|11|C5
13|25|116|127|41|68|3N|E|11|C5
13|25|128|50|79|121|3N|E|12|S5
13|25|131|62|93|111|3N|E|11|CT
13|25|14|83|102|122|3N|E|10|H4
13|25|19|25|112|129|4N|E|11|C5
13|25|24|11|31|10|3N|E|11|CJ
13|25|30|16|109|120|6N|E|11|D2
13|25|36|82|92|106|6H|E|11|C6
13|25|38|86|95|100|3N|E|10|C5
13|25|40|22|90|37|3N|E|11|C5
13|25|49|66|103|77|3N|E|10|CJ
13|25|53|28|18|58|3N|E|11|S5
13|25|69|52|21|42|3N|E|11|CJ
13|25|76|60|29|2|3N|E|10|C5
13|25|85|48|108|78|3N|E|10|C5
13|25|9|8|124|125|3N|E|11|C5
13|25|97|54|74|118|3N|E|12|H4
13|25|99|59|110|61|6N|E|10|D8
13|26|105|23|57|5|1N|E|7|H2
13|26|107|17|115|101|1N|N|8|H3
13|26|113|33|126|70|1N|N|8|DK
13|26|114|13|91|15|2S|W|6|H9
13|26|116|127|41|68|1N|E|7|H2
13|26|128|50|79|121|1N|E|5|H8
13|26|131|62|93|111|3N|N|9|DQ
13|26|14|83|102|122|1N|E|5|H2
13|26|19|25|112|129|2N|N|7|C9
13|26|24|11|31|10|1N|E|7|H2
13|26|30|16|109|120|1N|N|8|H3
13|26|36|82|92|106|1N|N|8|DK
13|26|38|86|95|100|1N|E|6|HQ
13|26|40|22|90|37|1N|E|5|H2
13|26|49|66|103|77|1N|N|8|C9
13|26|53|28|18|58|3N|N|8|H3
13|26|69|52|21|42|3N|S|8|H6
13|26|76|60|29|2|3N|N|9|H3
13|26|85|48|108|78|1N|S|8|H7
13|26|9|8|124|125|1C|E|6|HQ
13|26|97|54|74|118|2H|S|7|D9
13|26|99|59|110|61|1N|N|8|HA
13|27|105|23|57|5|4S|E|10|C5
13|27|107|17|115|101|4S|E|11|C5
13|27|113|33|126|70|3S|E|10|HQ
13|27|114|13|91|15|4S|E|10|HQ
13|27|116|127|41|68|3N|W|7|D2
13|27|128|50|79|121|5HX|S|9|S8
13|27|131|62|93|111|4S|E|11|C5
13|27|14|83|102|122|4H|S|9|S7
13|27|19|25|112|129|4S|E|10|HQ
13|27|24|11|31|10|4S|E|10|C5
13|27|30|16|109|120|4S|E|10|HQ
13|27|36|82|92|106|3H|S|9|H8
13|27|38|86|95|100|5HX|N|9|SA
13|27|40|22|90|37|4S|E|11|C5
13|27|49|66|103|77|4S|E|11|HQ
13|27|53|28|18|58|4S|E|9|HQ
13|27|69|52|21|42|3S|E|10|HQ
13|27|76|60|29|2|4H|N|9|SA
13|27|85|48|108|78|4S|E|11|C5
13|27|9|8|124|125|4S|E|10|C5
13|27|97|54|74|118|4S|E|10|HQ
13|27|99|59|110|61|5HX|N|10|SA
13|28|105|23|57|5|3S|W|10|HT
13|28|107|17|115|101|4S|W|10|H9
13|28|113|33|126|70|3S|W|10|S2
13|28|114|13|91|15|4S|W|11|HT
13|28|116|127|41|68|4S|W|11|HT
13|28|128|50|79|121|3S|W|10|DJ
13|28|131|62|93|111|4S|W|11|HT
13|28|14|83|102|122|4S|W|11|HT
13|28|19|25|112|129|3S|W|11|DJ
13|28|24|11|31|10|2S|W|11|HT
13|28|30|16|109|120|4S|W|11|HT
13|28|36|82|92|106|4S|W|11|H9
13|28|38|86|95|100|4S|W|11|H9
13|28|40|22|90|37|4S|W|10|HT
13|28|49|66|103|77|4S|W|11|H8
13|28|53|28|18|58|4S|W|10|DJ
13|28|69|52|21|42|4S|W|10|DJ
13|28|76|60|29|2|4S|W|10|DJ
13|28|85|48|108|78|4S|W|10|DJ
13|28|9|8|124|125|4S|W|9|HT
13|28|97|54|74|118|4S|W|11|HT
13|28|99|59|110|61|4S|W|10|S2
13|29|105|23|57|5|4H|N|8|DT
13|29|107|17|115|101|5DX|W|8|CJ
13|29|113|33|126|70|3H|N|9|D4
13|29|114|13|91|15|4H|S|8|DA
13|29|116|127|41|68|4H|N|7|DT
13|29|128|50|79|121|3S|S|10|DA
13|29|131|62|93|111|4H|N|9|DT
13|29|14|83|102|122|3H|S|9|DA
13|29|19|25|112|129|5DX|W|8|CJ
13|29|24|11|31|10|4H|N|9|DT
13|29|30|16|109|120|4H|S|8|DA
13|29|36|82|92|106|4H|N|9|SJ
13|29|38|86|95|100|4S|S|10|DA
13|29|40|22|90|37|4H|S|7|DK
13|29|49|66|103|77|5D|W|8|H4
13|29|53|28|18|58|4H|N|9|DT
13|29|69|52|21|42|4S|N|9|DT
13|29|76|60|29|2|4H|N|9|DT
13|29|85|48|108|78|4H|N|8|DT
13|29|9|8|124|125|5DX|W|8|H4
13|29|97|54|74|118|3D|W|8|CJ
13|29|99|59|110|61|4H|S|9|DK
13|30|105|23|57|5|4H|S|10|S4
13|30|107|17|115|101|3D|S|10|HK
13|30|113|33|126|70|4H|S|10|S6
13|30|114|13|91|15|3N|N|9|S3
13|30|116|127|41|68|4H|S|10|S4
13|30|128|50|79|121|4H|S|10|S6
13|30|131|62|93|111|4H|S|10|S4
13|30|14|83|102|122|4H|S|10|S6
13|30|19|25|112|129|3N|N|11|S3
13|30|24|11|31|10|4H|S|11|S6
13|30|30|16|109|120|4H|S|10|S4
13|30|36|82|92|106|4H|S|10|S4
13|30|38|86|95|100|4H|S|10|S4
13|30|40|22|90|37|4H|S|10|S4
13|30|49|66|103|77|4H|S|8|S4
13|30|53|28|18|58|3D|S|10|HK
13|30|69|52|21|42|4H|S|10|S4
13|30|76|60|29|2|4H|S|10|S6
13|30|85|48|108|78|4H|S|10|S3
13|30|9|8|124|125|4H|S|10|C5
13|30|97|54|74|118|3D|S|10|HK
13|30|99|59|110|61|4H|S|10|C5
13|31|105|23|57|5|4H|W|9|D5
13|31|107|17|115|101|4H|W|9|C6
13|31|113|33|126|70|4H|W|9|D5
13|31|114|13|91|15|3H|W|8|D5
13|31|116|127|41|68|4H|E|9|DK
13|31|128|50|79|121|4H|E|9|DK
13|31|131|62|93|111|4H|W|9|D5
13|31|14|83|102|122|4H|E|9|DK
13|31|19|25|112|129|4H|W|9|DJ
13|31|24|11|31|10|4H|W|9|D5
13|31|30|16|109|120|4H|W|9|D5
13|31|36|82|92|106|4H|W|9|CT
13|31|38|86|95|100|4H|E|9|DA
13|31|40|22|90|37|4H|W|9|D5
13|31|49|66|103|77|4H|W|9
13|31|53|28|18|58|4H|W|9|D5
13|31|69|52|21|42|4H|W|9|D5
13|31|76|60|29|2|3N|W|7|D5
13|31|85|48|108|78|4H|W|9|D5
13|31|9|8|124|125|4H|W|9|D7
13|31|97|54|74|118|4H|W|9|CT
13|31|99|59|110|61|4H|W|9|D5
13|32|105|23|57|5|P|S|0
13|32|107|17|115|101|2N|E|8|D5
13|32|113|33|126|70|2N|E|7|ST
13|32|114|13|91|15|1N|N|6|DK
13|32|116|127|41|68|P|S|0
13|32|128|50|79|121|2D|N|6|S3
13|32|131|62|93|111|P|S|0
13|32|14|83|102|122|3N|E|7|ST
13|32|19|25|112|129|2H|W|7|H4
13|32|24|11|31|10|P|S|0
13|32|30|16|109|120|1H|W|6|CQ
13|32|36|82|92|106|2N|W|6|C3
13|32|38|86|95|100|1H|W|8|CQ
13|32|40|22|90|37|1H|W|7|CQ
13|32|49|66|103|77|2N|E|8|ST
13|32|53|28|18|58|P|S|0
13|32|69|52|21|42|P|S|0
13|32|76|60|29|2|P|S|0
13|32|85|48|108|78|2N|W|7|C3
13|32|9|8|124|125|2D|S|8|H8
13|32|97|54|74|118|P|S|0
13|32|99|59|110|61|1N|E|5|CK
14|1|107|67|115|41|3N|E|10|C3
14|1|114|73|91|39|3N|E|10|CT
14|1|120|81|16|34|3N|E|10|H7
14|1|128|64|79|80|4S|W|10|D9
14|1|13|126|15|113|3N|W|10
14|1|132|55|47|96|3N|W|10|D9
14|1|19|23|112|5|3N|W|9|D5
14|1|2|83|60|122|4S|E|10|CT
14|1|25|99|129|110|3N|E|10|H4
14|1|26|104|98|6|3N|E|10|CT
14|1|27|1|84|4|4S|E|9|CT
14|1|30|14|109|102|3N|E|10|C9
14|1|35|130|7|72|3N|W|10|DA
14|1|36|56|92|119|4S|E|10|CT
14|1|50|88|121|75|3N|E|10|H3
14|1|51|46|3|20|3N|E|10|H3
14|1|58|89|28|94|3N|E|10|H3
14|1|61|87|59|63|4S|E|9|CT
14|1|65|32|71|43|3N|E|10|H3
14|1|70|12|33|117|3N|E|10|H3
14|1|8|52|125|42|3N|E|10|H7
14|1|9|62|124|111|3N|W|8|D5
14|10|107|67|115|41|3N|N|12|HJ
14|10|114|73|91|39|6D|N|11|D5
14|10|120|81|16|34|4N|S|13|DT
14|10|128|64|79|80|4N|N|12
14|10|13|126|15|113|4S|N|12|S5
14|10|132|55|47|96|3N|S|12|H2
14|10|19|23|112|5|6S|S|12|DA
14|10|2|83|60|122|4S|N|12|C2
14|10|25|99|129|110|3N|S|12|S9
14|10|26|104|98|6|3N|N|11|HJ
14|10|27|1|84|4|3N|N|12|HJ
14|10|30|14|109|102|6S|N|12|S5
14|10|35|130|7|72|3N|S|13|C4
14|10|36|56|92|119|3N|S|12|C4
14|10|50|88|121|75|3N|S|12|C4
14|10|51|46|3|20|3N|S|12|C4
14|10|58|89|28|94|3N|N|13|HJ
14|10|61|87|59|63|6S|S|13|C4
14|10|65|32|71|43|4N|S|12|S9
14|10|70|12|33|117|5N|S|12|H4
14|10|8|52|125|42|6S|S|12|DA
14|10|9|62|124|111|6S|N|12|C7
14|11|107|67|115|41|6S|S|13|H3
14|11|114|73|91|39|6S|S|13|H7
14|11|120|81|16|34|6S|S|13|H7
14|11|128|64|79|80|6S|S|13|H4
14|11|13|126|15|113|6S|S|13|C6
14|11|132|55|47|96|6S|N|13|HQ
14|11|19|23|112|5|6S|S|13|S8
14|11|2|83|60|122|6S|S|13|H7
14|11|25|99|129|110|6S|S|13|H7
14|11|26|104|98|6|7S|S|13|C3
14|11|27|1|84|4|6S|S|13|H7
14|11|30|14|109|102|5S|S|13|H3
14|11|35|130|7|72|6S|S|13
14|11|36|56|92|119|6S|S|13|H7
14|11|50|88|121|75|6S|S|13|H7
14|11|51|46|3|20|6S|S|13|H7
14|11|58|89|28|94|5HX|E|6|DA
14|11|61|87|59|63|7S|S|13|S8
14|11|65|32|71|43|6S|S|13|C6
14|11|70|12|33|117|6S|S|13|C6
14|11|8|52|125|42|7S|S|13|H4
14|11|9|62|124|111|7C|S|12|H4
14|12|107|67|115|41|4H|W|9|S5
14|12|114|73|91|39|5HX|W|9|S5
14|12|120|81|16|34|5H|W|9|S5
14|12|128|64|79|80|4H|W|10|C2
14|12|13|126|15|113|4H|W|9|H6
14|12|132|55|47|96|4S|S|8|CA
14|12|19|23|112|5|4H|W|9|S5
14|12|2|83|60|122|4S|S|8|CA
14|12|25|99|129|110|4H|W|9|C2
14|12|26|104|98|6|5HX|W|9|S4
14|12|27|1|84|4|4H|W|9|S4
14|12|30|14|109|102|4H|W|9|S4
14|12|35|130|7|72|4S|S|9|CA
14|12|36|56|92|119|4H|W|9|C2
14|12|50|88|121|75|5HX|W|9
14|12|51|46|3|20|4H|W|10|H6
14|12|58|89|28|94|4H|W|9|H6
14|12|61|87|59|63|4H|W|9|C2
14|12|65|32|71|43|4H|W|9|H6
14|12|70|12|33|117|4H|W|9|H6
14|12|8|52|125|42|3H|W|9|C2
14|12|9|62|124|111|4H|W|9|C7
14|13|107|67|115|41|4H|N|10|C2
14|13|114|73|91|39|4H|N|10|C2
14|13|120|81|16|34|4H|N|10|S4
14|13|128|64|79|80|4H|N|10|D4
14|13|13|126|15|113|4H|N|10|S4
14|13|132|55|47|96|4H|N|10|H9
14|13|19|23|112|5|4H|N|10|S4
14|13|2|83|60|122|4H|N|10|S2
14|13|25|99|129|110|4H|N|10|C2
14|13|26|104|98|6|4H|N|10|H8
14|13|27|1|84|4|4H|N|10|H8
14|13|30|14|109|102|4H|N|10|H8
14|13|35|130|7|72|4H|N|9|C3
14|13|36|56|92|119|4H|N|10|H9
14|13|50|88|121|75|4H|N|10|H9
14|13|51|46|3|20|4H|N|10|S2
14|13|58|89|28|94|4H|N|10|S4
14|13|61|87|59|63|4H|N|10|H9
14|13|65|32|71|43|4H|N|10|C3
14|13|70|12|33|117|4H|N|10|S4
14|13|8|52|125|42|4H|N|10|S4
14|13|9|62|124|111|4H|N|11|S4
14|14|107|67|115|41|4H|S|12|SA
14|14|114|73|91|39|4H|N|12|DJ
14|14|120|81|16|34|4H|S|11|SK
14|14|128|64|79|80|4H|N|12|S6
14|14|13|126|15|113|4H|N|12|DJ
14|14|132|55|47|96|4H|S|12|SA
14|14|19|23|112|5|4H|N|12|DJ
14|14|2|83|60|122|4H|S|11|SA
14|14|25|99|129|110|4H|N|12|DK
14|14|26|104|98|6|4H|N|12|S4
14|14|27|1|84|4|4H|S|11|SA
14|14|30|14|109|102|4H|S|12|D3
14|14|35|130|7|72|3H|S|12|SA
14|14|36|56|92|119|5H|N|12|S4
14|14|50|88|121|75|6H|S|11|SA
14|14|51|46|3|20|4H|N|12|DJ
14|14|58|89|28|94|4H|S|11|SA
14|14|61|87|59|63|4H|S|11|SA
14|14|65|32|71|43|4H|S|12|SA
14|14|70|12|33|117|4H|S|12|D4
14|14|8|52|125|42|6H|S|11|SA
14|14|9|62|124|111|4H|N|12|S6
14|15|107|67|115|41|4H|N|13|D9
14|15|114|73|91|39|4H|S|12|S2
14|15|120|81|16|34|4H|N|12|ST
14|15|128|64|79|80|4H|N|13|D9
14|15|13|126|15|113|4H|N|12|D9
14|15|132|55|47|96|4H|N|12|H3
14|15|19|23|112|5|4H|N|12|H3
14|15|2|83|60|122|3N|N|11|S3
14|15|25|99|129|110|4H|N|13|SJ
14|15|26|104|98|6|4H|N|12|D2
14|15|27|1|84|4|4H|N|13|D9
14|15|30|14|109|102|5H|N|11|H3
14|15|35|130|7|72|4H|N|12|D5
14|15|36|56|92|119|6H|N|12|SJ
14|15|50|88|121|75|3N|N|12|SJ
14|15|51|46|3|20|4H|N|13|C2
14|15|58|89|28|94|4SX|E|5|SQ
14|15|61|87|59|63|4H|N|13|SJ
14|15|65|32|71|43|4H|N|13|SJ
14|15|70|12|33|117|3N|N|10|S5
14|15|8|52|125|42|4H|N|13|SJ
14|15|9|62|124|111|4H|N|12|D9
14|16|107|67|115|41|5S|W|10|CA
14|16|114|73|91|39|4S|W|10|D4
14|16|120|81|16|34|4S|W|10|D5
14|16|128|64|79|80|3N|E|13|S5
14|16|13|126|15|113|6S|E|10|D8
14|16|132|55|47|96|4S|W|9|D2
14|16|19|23|112|5|4S|W|13|D2
14|16|2|83|60|122|5S|W|12|CA
14|16|25|99|129|110|5S|W|13|H3
14|16|26|104|98|6|6S|W|10|CA
14|16|27|1|84|4|4S|W|10|H9
14|16|30|14|109|102|5S|W|13|H8
14|16|35|130|7|72|5S|W|12|CA
14|16|36|56|92|119|6N|W|8|CA
14|16|50|88|121|75|4S|W|12|H8
14|16|51|46|3|20|4S|W|13|H8
14|16|58|89|28|94|5S|W|13|D3
14|16|61|87|59|63|4S|W|9|H9
14|16|65|32|71|43|5S|W|10|H9
14|16|70|12|33|117|3N|E|13|H2
14|16|8|52|125|42|3N|E|11|CT
14|16|9|62|124|111|3N|E|13|CT
14|2|107|67|115|41|3D|N|7|S7
14|2|114|73|91|39|3D|S|7|HK
14|2|120|81|16|34|3D|N|6|HA
14|2|128|64|79|80|3D|N|7|HA
14|2|13|126|15|113|2H|E|9|H7
14|2|132|55|47|96|2N|N|6|HA
14|2|19|23|112|5|2S|W|7|DA
14|2|2|83|60|122|3N|E|9|D8
14|2|25|99|129|110|2H|E|9|H8
14|2|26|104|98|6|2H|W|9|DA
14|2|27|1|84|4|4H|E|8|H7
14|2|30|14|109|102|3H|E|9|H7
14|2|35|130|7|72|2C|W|8|D2
14|2|36|56|92|119|3H|E|9|D8
14|2|50|88|121|75|1N|N|5|C2
14|2|51|46|3|20|2H|W|10|SQ
14|2|58|89|28|94|3H|E|9|H8
14|2|61|87|59|63|2H|W|9|DA
14|2|65|32|71|43|2S|W|8|DA
14|2|70|12|33|117|3H|E|9|H7
14|2|8|52|125|42|4H|E|9|H8
14|2|9|62|124|111|1N|N|7|D2
14|3|107|67|115|41|3S|W|9|CK
14|3|114|73|91|39|3H|N|9|S9
14|3|120|81|16|34|3H|S|8|CJ
14|3|128|64|79|80|4S|W|9|CK
14|3|13|126|15|113|3S|W|8|CA
14|3|132|55|47|96|4H|S|9|SA
14|3|19|23|112|5|2S|W|8|CA
14|3|2|83|60|122|3S|W|8|CA
14|3|25|99|129|110|4S|W|9|CA
14|3|26|104|98|6|3S|W|9|CA
14|3|27|1|84|4|4S|W|9|CA
14|3|30|14|109|102|4S|W|8|CA
14|3|35|130|7|72|2S|W|9
14|3|36|56|92|119|3S|W|8|CA
14|3|50|88|121|75|3S|E|8|H2
14|3|51|46|3|20|3S|W|9
14|3|58|89|28|94|4S|W|9|CA
14|3|61|87|59|63|3S|W|8|CA
14|3|65|32|71|43|3S|W|9|CA
14|3|70|12|33|117|4S|W|8|CA
14|3|8|52|125|42|2S|E|9|H2
14|3|9|62|124|111|4S|W|9|CA
14|4|107|67|115|41|4S|W|9|HJ
14|4|114|73|91|39|1N|W|7|HJ
14|4|120|81|16|34|4S|W|10|C2
14|4|128|64|79|80|4S|E|9|D4
14|4|13|126|15|113|1N|W|9|D5
14|4|132|55|47|96|4S|E|10|CT
14|4|19|23|112|5|4S|E|8|H7
14|4|2|83|60|122|3S|W|9|HQ
14|4|25|99|129|110|3S|W|8|HQ
14|4|26|104|98|6|3S|W|9|D2
14|4|27|1|84|4|4S|W|9|HQ
14|4|30|14|109|102|1N|W|7|D2
14|4|35|130|7|72|3S|W|8|HQ
14|4|36|56|92|119|3S|W|10|C2
14|4|50|88|121|75|2N|W|9|HQ
14|4|51|46|3|20|2S|W|8|HJ
14|4|58|89|28|94|3S|W|9|C2
14|4|61|87|59|63|4S|W|8|HQ
14|4|65|32|71|43|4S|W|8|HQ
14|4|70|12|33|117|3N|W|7|HQ
14|4|8|52|125|42|3S|W|10|HQ
14|4|9|62|124|111|4S|E|10|D4
14|5|107|67|115|41|1N|E|8|S6
14|5|114|73|91|39|1N|N|4|D4
14|5|120|81|16|34|1N|E|7|S6
14|5|128|64|79|80|2D|W|10|CA
14|5|13|126|15|113|1N|E|7|S9
14|5|132|55|47|96|1N|E|7|S6
14|5|19|23|112|5|3C|E|9|S9
14|5|2|83|60|122|1N|N|6|C3
14|5|25|99|129|110|1N|N|5|DK
14|5|26|104|98|6|3H|W|10|H3
14|5|27|1|84|4|2H|W|10|CA
14|5|30|14|109|102|3H|W|8|D6
14|5|35|130|7|72|1N|E|7|S6
14|5|36|56|92|119|2S|N|6|DA
14|5|50|88|121|75|1N|N|6|C3
14|5|51|46|3|20|2DX|N|3|D4
14|5|58|89|28|94|2H|W|10|CA
14|5|61|87|59|63|1N|N|4|DA
14|5|65|32|71|43|2H|W|10|CA
14|5|70|12|33|117|1N|E|8|S8
14|5|8|52|125|42|2S|N|6|DK
14|5|9|62|124|111|1N|N|5|DA
14|6|107|67|115|41|3N|W|7|S5
14|6|114|73|91|39|3SX|N|7|HA
14|6|120|81|16|34|4D|W|8|S3
14|6|128|64|79|80|3SX|N|7|CA
14|6|13|126|15|113|3C|E|8|SA
14|6|132|55|47|96|3N|E|6|C3
14|6|19|23|112|5|4D|W|8|C5
14|6|2|83|60|122|5D|E|8|SA
14|6|25|99|129|110|3SX|N|8|CA
14|6|26|104|98|6|5C|E|8|SA
14|6|27|1|84|4|5D|W|8|S3
14|6|30|14|109|102|5C|E|7|SA
14|6|35|130|7|72|4C|E|7|SA
14|6|36|56|92|119|3S|N|8|CA
14|6|50|88|121|75|4H|W|8|S5
14|6|51|46|3|20|5D|W|8|H2
14|6|58|89|28|94|3N|W|7|S5
14|6|61|87|59|63|3SX|N|9|CA
14|6|65|32|71|43|5C|E|6|SA
14|6|70|12|33|117|4C|E|8|SA
14|6|8|52|125|42|5D|E|8|SA
14|6|9|62|124|111|4H|W|7|S5
14|7|107|67|115|41|3H|S|9|CA
14|7|114|73|91|39|3H|N|9|C8
14|7|120|81|16|34|2H|S|10|CK
14|7|128|64|79|80|2C|W|8|DA
14|7|13|126|15|113|3H|S|9|CK
14|7|132|55|47|96|3C|W|8|DA
14|7|19|23|112|5|3C|W|7|DA
14|7|2|83|60|122|2C|W|9|DK
14|7|25|99|129|110|3H|S|9|CA
14|7|26|104|98|6|3N|E|5|HQ
14|7|27|1|84|4|3H|S|9|CA
14|7|30|14|109|102|3C|W|8|DA
14|7|35|130|7|72|3C|W|8|D8
14|7|36|56|92|119|3C|W|8|DA
14|7|50|88|121|75|3N|E|7|H4
14|7|51|46|3|20|3H|S|9|CK
14|7|58|89|28|94|3H|S|7|CA
14|7|61|87|59|63|2C|W|7|S2
14|7|65|32|71|43|3N|E|7|H4
14|7|70|12|33|117|3H|N|9|C8
14|7|8|52|125|42|3H|N|8|C8
14|7|9|62|124|111|3H|N|9|C8
14|8|107|67|115|41|3D|N|9|D2
14|8|114|73|91|39|3H|E|6|SQ
14|8|120|81|16|34|2C|E|12|SQ
14|8|128|64|79|80|3H|E|8|SQ
14|8|13|126|15|113|4C|E|9|DA
14|8|132|55|47|96|1S|N|6|HK
14|8|19|23|112|5|3HX|E|8|SQ
14|8|2|83|60|122|5C|E|12|CQ
14|8|25|99|129|110|2C|E|10|C4
14|8|26|104|98|6|2C|E|10|C4
14|8|27|1|84|4|3C|E|10|C4
14|8|30|14|109|102|2S|S|9|HJ
14|8|35|130|7|72|3C|E|10
14|8|36|56|92|119|4C|E|9|DA
14|8|50|88|121|75|3HX|E|8
14|8|51|46|3|20|2C|E|10|DA
14|8|58|89|28|94|4C|E|10|SQ
14|8|61|87|59|63|3HX|E|8|SQ
14|8|65|32|71|43|4D|S|9|CJ
14|8|70|12|33|117|3H|E|8|SQ
14|8|8|52|125|42|3HX|E|8|SQ
14|8|9|62|124|111|3H|E|8|SQ
14|9|107|67|115|41|3N|N|9|H2
14|9|114|73|91|39|3N|N|9|S7
14|9|120|81|16|34|3N|N|9|S6
14|9|128|64|79|80|3N|S|8|S2
14|9|13|126|15|113|3N|N|9|DT
14|9|132|55|47|96|3N|N|9|H2
14|9|19|23|112|5|3N|N|8|S6
14|9|2|83|60|122|1N|N|9|H2
