18|28|11|200|214|53|2HX|E|8|DJ
18|28|126|73|49|72|3H|E|7|DJ
18|28|132|99|124|101|2H|E|6|SA
18|28|137|80|119|85|3D|S|8|HK
18|28|138|128|88|104|2S|N|7|DA
18|28|13|165|66|166|3H|E|7|SA
18|28|141|25|205|204|2HX|E|7|SA
18|28|143|106|177|93|3NX|E|5|D2
18|28|160|105|217|207|2H|E|7|DJ
18|28|162|1|155|149|2S|N|8|DK
18|28|169|100|33|189|2H|E|6|DJ
18|28|16|191|17|218|2HX|E|7|DJ
18|28|174|203|114|219|2HX|E|7|SA
18|28|176|51|148|167|2HX|E|7|S6
18|28|190|125|34|157|2H|E|7|SA
18|28|209|145|197|147|2N|W|7|SJ
18|28|20|179|123|30|3HX|E|8|SA
18|28|215|15|91|208|3H|E|7|SA
18|28|21|153|102|187|3H|E|7|SA
18|28|31|116|47|135|3NX|W|5|H3
18|28|38|144|120|146|3H|E|6|SA
18|28|41|67|154|163|3H|E|7|SA
18|28|4|107|57|10|2H|E|7|SA
18|28|58|45|59|75|2H|E|6|SA
18|28|5|175|211|140|2H|E|5|SA
18|28|61|65|8|89|3H|E|6|SA
18|28|70|44|133|212|2H|E|6|DJ
18|28|76|184|192|198|3D|W|5|H3
18|28|79|127|185|77|3HX|E|8|SQ
18|28|84|26|81|52|2H|E|7|DJ
18|28|92|55|195|27|2S|N|7|DK
18|28|95|74|48|29|3D|N|9|HK
18|28|96|173|28|136|3DX|W|5|H3
18|29|109|206|181|7|6C|E|12|S4
18|29|112|50|6|130|6C|E|12|S4
18|29|113|108|23|139|6C|E|12|S2
18|29|11|200|214|53|6C|E|12|S5
18|29|126|73|49|72|5C|E|12|S5
18|29|132|99|124|101|3N|E|12|S3
18|29|137|80|119|85|6C|E|12|S4
18|29|138|128|88|104|5C|E|12|S5
18|29|13|165|66|166|3N|E|12|H8
18|29|141|25|205|204|3N|E|12|S3
18|29|143|106|177|93|6C|E|12|D2
18|29|160|105|217|207|6C|W|12|D2
18|29|162|1|155|149|6C|E|12|H2
18|29|169|100|33|189|6C|W|12|SQ
18|29|16|191|17|218|4N|E|13|S5
18|29|174|203|114|219|3N|W|12|SQ
18|29|176|51|148|167|6C|W|12|S3
18|29|190|125|34|157|3N|E|12|SQ
18|29|209|145|197|147|6C|W|12|SQ
18|29|20|179|123|30|6C|E|12|S3
18|29|215|15|91|208|6C|E|12|DA
18|29|21|153|102|187|6C|E|12|S4
18|29|31|116|47|135|6C|E|12|DA
18|29|38|144|120|146|3N|W|12|SQ
18|29|41|67|154|163|6N|E|12|S4
18|29|4|107|57|10|6C|E|12|DA
18|29|58|45|59|75|6C|W|12|SQ
18|29|5|175|211|140|6C|E|12|S4
18|29|61|65|8|89|5C|E|12|S4
18|29|70|44|133|212|6C|E|12|S2
18|29|76|184|192|198|6C|E|12|DA
18|29|79|127|185|77|5N|E|11|S4
18|29|84|26|81|52|6H|W|12|SQ
18|29|92|55|195|27|6C|E|12|S4
18|29|95|74|48|29|5C|E|12|S4
18|29|96|173|28|136|4N|W|12|S3
18|30|109|206|181|7|4H|E|12|C7
18|30|112|50|6|130|4H|E|12|C7
18|30|113|108|23|139|5H|W|11|SJ
18|30|11|200|214|53|4H|E|12|C8
18|30|126|73|49|72|4H|E|12|C8
18|30|132|99|124|101|6H|E|11|C7
18|30|137|80|119|85|4H|W|11|SJ
18|30|138|128|88|104|4H|E|12|S6
18|30|13|165|66|166|4H|W|12|C9
18|30|141|25|205|204|4H|W|11|SJ
18|30|143|106|177|93|6H|E|11|D2
18|30|160|105|217|207|4H|E|11|C8
18|30|162|1|155|149|4H|E|12|S6
18|30|169|100|33|189|4H|E|12|DA
18|30|16|191|17|218|5H|E|11|S8
18|30|174|203|114|219|4H|W|11|SJ
18|30|176|51|148|167|6H|E|12|C8
18|30|190|125|34|157|6H|E|11|C2
18|30|209|145|197|147|4H|W|12|SJ
18|30|20|179|123|30|3N|E|12|S6
18|30|215|15|91|208|4H|E|11|C8
18|30|21|153|102|187|4H|E|12|S7
18|30|31|116|47|135|4H|W|11|SJ
18|30|38|144|120|146|4H|E|12|C5
18|30|41|67|154|163|4H|E|11|C8
18|30|4|107|57|10|4H|W|11|SJ
18|30|58|45|59|75|4H|E|11|S3
18|30|5|175|211|140|4H|W|11|C2
18|30|61|65|8|89|4H|W|12|D5
18|30|70|44|133|212|4H|W|10|SJ
18|30|76|184|192|198|5H|E|12|D2
18|30|79|127|185|77|4H|E|12|S3
18|30|84|26|81|52|4H|W|11|SJ
18|30|92|55|195|27|6H|E|11|H7
18|30|95|74|48|29|6H|E|12|C7
18|30|96|173|28|136|4H|E|11|C3
18|31|109|206|181|7|2S|E|12|H5
18|31|112|50|6|130|6S|W|11|CA
18|31|113|108|23|139|1S|E|11|C3
18|31|11|200|214|53|6S|E|10|C2
18|31|126|73|49|72|6S|W|12|S2
18|31|132|99|124|101|1S|E|10|D7
18|31|137|80|119|85|4S|E|11|C3
18|31|138|128|88|104|1S|E|11|C2
18|31|13|165|66|166|4S|E|11|CA
18|31|141|25|205|204|1S|E|11|D7
18|31|143|106|177|93|1S|E|11|D2
18|31|160|105|217|207|4S|E|11|C2
18|31|162|1|155|149|2CX|S|5|D6
18|31|169|100|33|189|4S|E|11|D7
18|31|16|191|17|218|4S|E|11|H5
18|31|174|203|114|219|5S|E|10|C3
18|31|176|51|148|167|1N|N|5|H3
18|31|190|125|34|157|4S|E|11|D5
18|31|209|145|197|147|4S|W|12|S2
18|31|20|179|123|30|6S|W|11|CA
18|31|215|15|91|208|4S|E|11|D5
18|31|21|153|102|187|4S|W|10|CA
18|31|31|116|47|135|4S|W|11|CQ
18|31|38|144|120|146|2S|E|11|C3
18|31|41|67|154|163|1S|E|11|D5
18|31|4|107|57|10|3N|E|12|D7
18|31|58|45|59|75|2S|E|11|D7
18|31|5|175|211|140|4S|E|11|D7
18|31|61|65|8|89|1S|E|11|D7
18|31|70|44|133|212|4S|W|10|CA
18|31|76|184|192|198|2S|E|11|D7
18|31|79|127|185|77|5S|E|11|C2
18|31|84|26|81|52|4S|E|11|C3
18|31|92|55|195|27|4S|E|11|D7
18|31|95|74|48|29|4S|E|12|D7
18|31|96|173|28|136|4S|E|11|C3
18|32|109|206|181|7|4S|S|9|DK
18|32|112|50|6|130|2HX|W|5|S2
18|32|113|108|23|139|3N|N|10|C2
18|32|11|200|214|53|2S|S|10|DK
18|32|126|73|49|72|4S|S|10|DA
18|32|132|99|124|101|3N|N|10|H8
18|32|137|80|119|85|4S|S|10|DK
18|32|138|128|88|104|4S|S|10|DA
18|32|13|165|66|166|3N|N|8|DT
18|32|141|25|205|204|3N|N|9|DT
18|32|143|106|177|93|4DX|W|8|D8
18|32|160|105|217|207|4S|S|10|DA
18|32|162|1|155|149|4S|S|10|DA
18|32|169|100|33|189|4S|N|10|H8
18|32|16|191|17|218|4S|S|10|DA
18|32|174|203|114|219|4D|W|6|S2
18|32|176|51|148|167|4S|S|10|H3
18|32|190|125|34|157|4S|S|10|DA
18|32|209|145|197|147|4S|S|10|DA
18|32|20|179|123|30|3N|S|10|C2
18|32|215|15|91|208|2S|S|10|DA
18|32|21|153|102|187|4S|S|10|DA
18|32|31|116|47|135|3N|N|10|C4
18|32|38|144|120|146|4S|S|10|DA
18|32|41|67|154|163|4S|S|9|DA
18|32|4|107|57|10|4S|S|11|DK
18|32|58|45|59|75|3DX|W|5|D3
18|32|5|175|211|140|3N|N|10|DT
18|32|61|65|8|89|3S|S|10|DA
18|32|70|44|133|212|2S|S|9|DK
18|32|76|184|192|198|3N|N|9|C2
18|32|79|127|185|77|4S|S|10|DA
18|32|84|26|81|52|4S|S|10|DA
18|32|92|55|195|27|3N|N|8|C4
18|32|95|74|48|29|2S|S|11|H4
18|32|96|173|28|136|3DX|E|6|SA
19|10|109|97|181|86|1N|E|9|DQ
19|10|111|42|180|22|1N|E|8|DQ
19|10|115|214|159|11|1N|E|9|DQ
19|10|121|213|202|194|1N|E|7|DQ
19|10|128|73|104|124|2C|S|4|CJ
19|10|132|78|216|14|1N|E|9|D2
19|10|137|98|119|57|1N|E|9|DQ
19|10|138|51|88|167|1N|E|9|DQ
19|10|13|197|66|209|2N|E|9|DQ
19|10|141|34|205|190|1N|E|9|DQ
19|10|143|158|177|6|1N|E|8|D2
19|10|156|25|142|204|1N|E|8|DQ
19|10|160|90|217|103|2S|W|9|C2
19|10|161|179|201|30|1N|E|7|DQ
19|10|164|35|151|36|1N|E|9|DQ
19|10|168|15|110|208|1N|E|9|DQ
19|10|174|105|114|207|1N|E|8|DQ
19|10|182|203|64|219|1N|E|8|DQ
19|10|183|32|171|122|1N|E|8|DQ
19|10|184|9|198|117|1S|E|8|DQ
19|10|193|196|150|71|1N|E|9|DQ
19|10|200|178|53|199|1N|E|7|DQ
19|10|21|118|102|82|1N|E|9|DQ
19|10|24|100|18|189|1N|E|8|DQ
19|10|31|162|47|155|1N|E|10|DQ
19|10|37|67|131|163|1N|E|8|DQ
19|10|46|176|87|148|1N|E|7|DQ
19|10|50|175|130|140|1N|E|8|DQ
19|10|52|113|26|23|2C|S|6|ST
19|10|54|173|39|136|1N|E|7|DQ
19|10|61|56|8|94|1N|E|9|DQ
19|10|74|62|29|63|1N|E|7|DQ
19|10|84|210|81|188|1N|E|9|DQ
19|10|92|20|195|123|1N|E|9|DQ
19|10|95|170|48|40|1N|E|7|DQ
19|10|99|108|101|139|1N|E|9|DQ
19|11|109|97|181|86|4S|S|10|C9
19|11|111|42|180|22|4S|S|10|DK
19|11|115|214|159|11|3C|N|9|C4
19|11|121|213|202|194|3S|S|10|C9
19|11|128|73|104|124|3S|S|10|C3
19|11|132|78|216|14|3D|E|8|SJ
19|11|137|98|119|57|3S|S|10|DJ
19|11|138|51|88|167|3S|S|10|C9
19|11|13|197|66|209|3D|W|9|CK
19|11|141|34|205|190|3S|S|10|C3
19|11|143|158|177|6|4S|S|10|DJ
19|11|156|25|142|204|4S|S|9|H4
19|11|160|90|217|103|2S|S|10|DT
19|11|161|179|201|30|3NX|E|6|D6
19|11|164|35|151|36|3S|S|9|C9
19|11|168|15|110|208|4S|N|11|D3
19|11|174|105|114|207|3S|S|10|DK
19|11|182|203|64|219|4S|N|9|C3
19|11|183|32|171|122|4DX|W|8|SJ
19|11|184|9|198|117|3S|S|9|DJ
19|11|193|196|150|71|2S|S|10|C9
# 19|11|200|178|53|199|Adj.|S|10|C9
19|11|21|118|102|82|4S|S|9|H5
19|11|24|100|18|189|5C|N|11|C4
19|11|31|162|47|155|4C|N|10|C3
19|11|37|67|131|163|4S|S|10|DJ
19|11|46|176|87|148|4S|N|10|D7
19|11|50|175|130|140|4S|S|9|DJ
19|11|52|113|26|23|4S|S|10|C9
19|11|54|173|39|136|5C|N|11|D3
19|11|61|56|8|94|3S|S|10|C5
19|11|74|62|29|63|4S|S|9|DJ
19|11|84|210|81|188|4S|S|10|C9
19|11|92|20|195|123|4S|S|10|C5
19|11|95|170|48|40|2S|S|10|DJ
19|11|99|108|101|139|3S|S|9|C9
19|12|109|97|181|86|3H|S|12|D4
19|12|111|42|180|22|3H|S|10|D6
19|12|115|214|159|11|4H|S|13|SA
19|12|121|213|202|194|4H|S|13|H2
19|12|128|73|104|124|2S|N|7|HJ
19|12|132|78|216|14|4H|N|13|C6
19|12|137|98|119|57|2S|S|8|D4
19|12|138|51|88|167|2S|S|10|SK
19|12|13|197|66|209|2S|N|8|C4
19|12|141|34|205|190|2S|S|8|D4
19|12|143|158|177|6|4H|S|13|SA
19|12|156|25|142|204|2S|N|8|C4
19|12|160|90|217|103|2S|N|7|C2
19|12|161|179|201|30|4H|S|11|C6
19|12|164|35|151|36|3H|S|13|C6
19|12|168|15|110|208|2S|N|8|C3
19|12|174|105|114|207|4H|S|13|H2
19|12|182|203|64|219|2H|N|13|S3
19|12|183|32|171|122|4H|S|13|SA
19|12|184|9|198|117|3H|S|10|C6
19|12|193|196|150|71|2S|S|8|D6
19|12|200|178|53|199|4H|N|11|DQ
19|12|21|118|102|82|4SX|E|5|HA
19|12|24|100|18|189|2S|N|7|HJ
19|12|31|162|47|155|4H|S|11|C5
19|12|37|67|131|163|2H|N|13|HJ
19|12|46|176|87|148|4H|N|13|C5
19|12|50|175|130|140|2S|S|9|SA
19|12|52|113|26|23|2S|N|7|HJ
19|12|54|173|39|136|2S|S|7|D6
19|12|61|56|8|94|2S|N|7|HJ
19|12|74|62|29|63|2S|N|8|C2
19|12|84|210|81|188|2S|N|8|HQ
19|12|92|20|195|123|3H|N|11|DQ
19|12|95|170|48|40|2S|N|7|HJ
19|12|99|108|101|139|4CX|E|7|ST
19|13|109|97|181|86|3N|N|12|H6
19|13|111|42|180|22|3N|S|10|H6
19|13|115|214|159|11|3N|N|11|S5
19|13|121|213|202|194|3N|N|11|S2
19|13|128|73|104|124|3N|S|10|H6
19|13|132|78|216|14|3N|N|11|H7
19|13|137|98|119|57|3N|N|11|S5
19|13|138|51|88|167|3N|N|11|S5
19|13|13|197|66|209|3N|S|10|H2
19|13|141|34|205|190|3N|N|11|S5
19|13|143|158|177|6|3N|S|10|H5
19|13|156|25|142|204|3N|S|11|S4
19|13|160|90|217|103|3N|N|11|S5
19|13|161|179|201|30|3N|S|10|H6
19|13|164|35|151|36|3N|N|11|S2
19|13|168|15|110|208|3N|N|11|S5
19|13|174|105|114|207|3N|S|11|H6
19|13|182|203|64|219|3N|S|11|H6
19|13|183|32|171|122|3N|S|10|H6
19|13|184|9|198|117|3N|S|11|H6
19|13|193|196|150|71|3N|N|11|S6
19|13|200|178|53|199|3N|S|10|H6
19|13|21|118|102|82|3N|S|10|H6
19|13|24|100|18|189|3N|S|10|H4
19|13|31|162|47|155|3N|S|11|S3
19|13|37|67|131|163|3N|N|11|S2
19|13|46|176|87|148|3N|N|10|H6
19|13|50|175|130|140|3N|N|11|S5
19|13|52|113|26|23|3N|S|10|H6
19|13|54|173|39|136|3N|N|11|S2
19|13|61|56|8|94|3N|N|11|S5
19|13|74|62|29|63|3N|N|11|S2
19|13|84|210|81|188|3N|N|11|S5
19|13|92|20|195|123|3N|S|10|H6
19|13|95|170|48|40|3N|N|11|S3
19|13|99|108|101|139|3N|S|10|H7
19|14|109|97|181|86|5CX|W|10|C6
19|14|111|42|180|22|5C|E|10|SA
19|14|115|214|159|11|5C|E|10|SA
19|14|121|213|202|194|4S|S|7|HA
19|14|128|73|104|124|4S|S|7|HA
19|14|132|78|216|14|5CX|E|10|D2
19|14|137|98|119|57|5C|E|10|SK
19|14|138|51|88|167|5CX|E|10|SK
19|14|13|197|66|209|3CX|W|9|C6
19|14|141|34|205|190|3C|W|10|C5
19|14|143|158|177|6|5CX|E|10|D2
19|14|156|25|142|204|3S|N|7|CK
19|14|160|90|217|103|4C|E|11|SK
19|14|161|179|201|30|5C|W|10|C6
19|14|164|35|151|36|5CX|E|10|SK
19|14|168|15|110|208|5CX|W|10|C6
19|14|174|105|114|207|5C|W|10|S6
19|14|182|203|64|219|5C|E|10|SK
19|14|183|32|171|122|5CX|E|10|SQ
19|14|184|9|198|117|5C|E|11|SA
19|14|193|196|150|71|5CX|W|11|SA
19|14|200|178|53|199|5C|W|10|C3
19|14|21|118|102|82|4S|S|7|HA
19|14|24|100|18|189|4C|E|11|SA
19|14|31|162|47|155|4S|N|7|H5
19|14|37|67|131|163|3S|S|8|HA
19|14|46|176|87|148|5CX|E|10|C6
19|14|50|175|130|140|3CX|E|10|C9
19|14|52|113|26|23|5CX|E|10|CJ
19|14|54|173|39|136|3S|N|7|H3
19|14|61|56|8|94|4C|E|10|SA
19|14|74|62|29|63|5C|E|11|SK
19|14|84|210|81|188|2HX|W|7|DK
19|14|92|20|195|123|6SX|S|7|CA
19|14|95|170|48|40|4SX|S|7|D5
19|14|99|108|101|139|4S|S|7|HA
19|15|109|97|181|86|2S|N|7|C9
19|15|111|42|180|22|3H|E|8|CK
19|15|115|214|159|11|3H|E|7|CK
19|15|121|213|202|194|2S|N|7|C9
19|15|128|73|104|124|3H|E|8|CK
19|15|132|78|216|14|3S|N|8|D2
19|15|137|98|119|57|3H|E|7|CK
19|15|138|51|88|167|3H|E|7|CK
19|15|13|197|66|209|2S|N|10|C9
19|15|141|34|205|190|3H|E|8|CK
19|15|143|158|177|6|3H|E|8|CK
19|15|156|25|142|204|3N|S|9|S4
19|15|160|90|217|103|2S|N|7|C9
19|15|161|179|201|30|4HX|E|8|CK
19|15|164|35|151|36|3N|S|6|HK
19|15|168|15|110|208|3H|E|7|CK
19|15|174|105|114|207|3H|E|8|CK
19|15|182|203|64|219|3H|E|8|CK
19|15|183|32|171|122|3C|S|9|C5
19|15|184|9|198|117|3N|S|7|C4
19|15|193|196|150|71|3N|S|7|S4
19|15|200|178|53|199|3H|E|7|CQ
19|15|21|118|102|82|2S|N|9|C9
19|15|24|100|18|189|3H|E|8|CK
19|15|31|162|47|155|3N|S|6|D9
19|15|37|67|131|163|3H|E|8|CK
19|15|46|176|87|148|3N|N|9|C2
19|15|50|175|130|140|4HX|E|8|CK
19|15|52|113|26|23|3H|E|8|CK
19|15|54|173|39|136|1N|S|7|DT
19|15|61|56|8|94|3H|E|7|CK
19|15|74|62|29|63|1N|S|9|S9
19|15|84|210|81|188|2N|S|9|S5
19|15|92|20|195|123|3H|E|7|CK
19|15|95|170|48|40|3H|E|7|CK
19|15|99|108|101|139|3N|S|7|SJ
19|16|109|97|181|86|4H|S|8|D6
19|16|111|42|180|22|3C|N|7|SQ
19|16|115|214|159|11|2H|S|8|D2
19|16|121|213|202|194|3C|N|7|DQ
19|16|128|73|104|124|3C|N|8|DQ
19|16|132|78|216|14|4H|N|8|SA
19|16|137|98|119|57|4H|S|7|H3
19|16|138|51|88|167|3C|N|9|DA
19|16|13|197|66|209|4H|S|7|D7
19|16|141|34|205|190|2H|S|8|D7
19|16|143|158|177|6|3N|N|3|D2
19|16|156|25|142|204|4H|N|7|SQ
19|16|160|90|217|103|2H|S|7|D5
19|16|161|179|201|30|3C|N|7|HQ
19|16|164|35|151|36|3C|N|7|SQ
19|16|168|15|110|208|3C|N|8|DQ
19|16|174|105|114|207|2H|S|7|D5
19|16|182|203|64|219|3C|N|7|HQ
19|16|183|32|171|122|2H|S|8|D7
19|16|184|9|198|117|2C|S|7|D5
19|16|193|196|150|71|3H|S|8|D5
19|16|200|178|53|199|3C|N|8|DA
19|16|21|118|102|82|2H|S|8|C6
19|16|24|100|18|189|4H|S|7|D7
19|16|31|162|47|155|2S|W|8|H9
19|16|37|67|131|163|3C|N|7|SQ
19|16|46|176|87|148|3C|N|8|HQ
19|16|50|175|130|140|4H|S|8|D7
19|16|52|113|26|23|3H|S|7|D5
19|16|54|173|39|136|3C|N|7|HQ
19|16|61|56|8|94|4H|S|8|D8
19|16|74|62|29|63|2H|S|8|C2
19|16|84|210|81|188|2H|S|7|D5
19|16|92|20|195|123|3C|N|8|SQ
19|16|95|170|48|40|3C|N|7|HQ
19|16|99|108|101|139|3H|S|7|D3
19|1|109|97|181|86|6H|N|11|CT
19|1|111|42|180|22|6H|N|11|D4
19|1|115|214|159|11|6S|S|12|DQ
19|1|121|213|202|194|4H|N|11|S8
19|1|128|73|104|124|5H|N|11|S8
19|1|132|78|216|14|4H|N|11|D2
19|1|137|98|119|57|4S|S|11|HA
19|1|138|51|88|167|5CX|E|8|SK
19|1|13|197|66|209|6H|N|11|C9
19|1|141|34|205|190|5CX|E|8|SK
19|1|143|158|177|6|5H|N|11|S8
19|1|156|25|142|204|5H|N|11|D9
19|1|160|90|217|103|6H|S|11|CK
19|1|161|179|201|30|5H|N|11|D8
19|1|164|35|151|36|6H|N|11|C5
19|1|168|15|110|208|5H|N|11|H3
19|1|174|105|114|207|5H|N|11|S8
19|1|182|203|64|219|5H|N|11|D5
19|1|183|32|171|122|6H|N|11|D6
19|1|184|9|198|117|6H|N|11|C4
19|1|193|196|150|71|5H|N|11|D4
19|1|200|178|53|199|5S|S|11|HA
19|1|21|118|102|82|6H|N|11|D4
19|1|24|100|18|189|4H|N|11|H4
19|1|31|162|47|155|6H|N|11|C4
19|1|37|67|131|163|6H|N|11|D4
19|1|46|176|87|148|6S|N|11|DQ
19|1|50|175|130|140|6H|N|11|H2
19|1|52|113|26|23|5H|N|11|D4
19|1|54|173|39|136|6S|S|11|CK
19|1|61|56|8|94|4S|S|11|HA
19|1|74|62|29|63|6H|N|11|D6
19|1|84|210|81|188|4H|N|11|C4
19|1|92|20|195|123|6S|S|11|CK
19|1|95|170|48|40|5H|N|11|D4
19|1|99|108|101|139|6H|N|11|C3
19|2|109|97|181|86|2D|E|11|SJ
19|2|111|42|180|22|3N|E|9|SJ
19|2|115|214|159|11|3N|E|9|SJ
19|2|121|213|202|194|2D|E|11|D4
19|2|128|73|104|124|3N|E|10|SJ
19|2|132|78|216|14|3N|E|11|SJ
19|2|137|98|119|57|3N|E|9|SJ
19|2|138|51|88|167|2D|E|11|SJ
19|2|13|197|66|209|2C|E|11|SJ
19|2|141|34|205|190|3N|E|9|SJ
19|2|143|158|177|6|3N|W|9|D2
19|2|156|25|142|204|2C|E|9|SJ
19|2|160|90|217|103|3N|W|9|S6
19|2|161|179|201|30|3N|E|11|SJ
19|2|164|35|151|36|3N|E|11|SJ
19|2|168|15|110|208|3N|E|11|SJ
19|2|174|105|114|207|3N|E|11|SJ
19|2|182|203|64|219|2D|E|11|SJ
19|2|183|32|171|122|3N|E|11|SJ
19|2|184|9|198|117|6D|E|11|SJ
19|2|193|196|150|71|2D|E|11|SJ
19|2|200|178|53|199|3N|E|11|SJ
19|2|21|118|102|82|5D|E|11|HK
19|2|24|100|18|189|2N|E|11|SJ
19|2|31|162|47|155|3N|E|11|SJ
19|2|37|67|131|163|3N|E|11|SJ
19|2|46|176|87|148|2D|E|11|SJ
19|2|50|175|130|140|1N|E|11|SJ
19|2|52|113|26|23|3N|E|9|SJ
19|2|54|173|39|136|3N|E|9|SJ
19|2|61|56|8|94|2D|E|11|SJ
19|2|74|62|29|63|3N|E|9|SJ
19|2|84|210|81|188|2D|E|11|SJ
19|2|92|20|195|123|2H|E|8|SJ
19|2|95|170|48|40|3N|W|9|S4
19|2|99|108|101|139|3N|E|8|SJ
19|3|109|97|181|86|4S|N|11|C6
19|3|111|42|180|22|4S|N|11|C5
19|3|115|214|159|11|4S|N|11|C6
19|3|121|213|202|194|4S|N|11|D6
19|3|128|73|104|124|4S|N|11|C5
19|3|132|78|216|14|4S|N|11|D5
19|3|137|98|119|57|4S|N|11|D7
19|3|138|51|88|167|4S|N|11|D5
19|3|13|197|66|209|4S|N|11|C3
19|3|141|34|205|190|4S|N|11|C4
19|3|143|158|177|6|4S|N|11|D2
19|3|156|25|142|204|5S|N|11|D8
19|3|160|90|217|103|4S|S|11|C2
19|3|161|179|201|30|4S|N|11|D6
19|3|164|35|151|36|6SX|N|11|D6
19|3|168|15|110|208|4S|N|11|D8
19|3|174|105|114|207|4S|N|11|C5
19|3|182|203|64|219|4S|N|11|C6
19|3|183|32|171|122|4S|N|11|C5
19|3|184|9|198|117|4S|N|11|D7
19|3|193|196|150|71|4S|N|11|C6
19|3|200|178|53|199|4S|N|11|D5
19|3|21|118|102|82|4S|N|11|C5
19|3|24|100|18|189|4S|N|11|C6
19|3|31|162|47|155|4S|N|11|D3
19|3|37|67|131|163|4S|N|11|C5
19|3|46|176|87|148|4S|N|11|H9
19|3|50|175|130|140|5S|N|12|C6
19|3|52|113|26|23|4S|N|11|C5
19|3|54|173|39|136|4S|N|11|C4
19|3|61|56|8|94|5S|N|11|D8
19|3|74|62|29|63|4S|N|11|C7
19|3|84|210|81|188|4S|S|11|S2
19|3|92|20|195|123|4S|N|11|D6
19|3|95|170|48|40|4S|N|11|D5
19|3|99|108|101|139|4S|N|11|D6
19|4|109|97|181|86|3N|S|6|H2
19|4|111|42|180|22|3H|W|9|C5
19|4|115|214|159|11|3N|S|6|HJ
19|4|121|213|202|194|3N|S|6|HT
19|4|128|73|104|124|3S|E|9|C2
19|4|132|78|216|14|3N|N|10|D9
19|4|137|98|119|57|3D|S|9|S9
19|4|138|51|88|167|3N|S|7|HJ
19|4|13|197|66|209|3N|S|6|HJ
19|4|141|34|205|190|3H|E|8|C3
19|4|143|158|177|6|3S|E|9|C4
19|4|156|25|142|204|2N|S|8|HJ
19|4|160|90|217|103|3NX|S|10|HT
19|4|161|179|201|30|4H|W|9|D8
19|4|164|35|151|36|3H|E|8|C3
19|4|168|15|110|208|3NX|S|5|S9
19|4|174|105|114|207|3H|W|9|C2
19|4|182|203|64|219|3H|E|11|C5
19|4|183|32|171|122|4H|E|9|C3
19|4|184|9|198|117|4H|W|9|C2
19|4|193|196|150|71|3H|W|7|C2
19|4|200|178|53|199|3H|W|8|SA
19|4|21|118|102|82|3H|E|7|SA
19|4|24|100|18|189|3H|W|9|C2
19|4|31|162|47|155|3C|N|9|SK
19|4|37|67|131|163|3H|E|9|C4
19|4|46|176|87|148|3N|N|5|S9
19|4|50|175|130|140|3H|E|8|C4
19|4|52|113|26|23|3NX|S|5|S9
19|4|54|173|39|136|4H|W|9|D8
19|4|61|56|8|94|3H|E|9|C4
19|4|74|62|29|63|3H|E|7|SA
19|4|84|210|81|188|3N|S|7|HJ
19|4|92|20|195|123|3C|S|8|S7
19|4|95|170|48|40|3N|S|6|HJ
19|4|99|108|101|139|3H|W|9|C5
19|5|109|97|181|86|5DX|W|8|SA
19|5|111|42|180|22|4S|S|10|DA
19|5|115|214|159|11|5DX|W|8|SA
19|5|121|213|202|194|4S|S|11|H5
19|5|128|73|104|124|5DX|W|8|SA
19|5|132|78|216|14|4S|N|11|HQ
19|5|137|98|119|57|4S|S|10|DA
19|5|138|51|88|167|4S|S|10|DA
19|5|13|197|66|209|5DX|W|8|SA
19|5|141|34|205|190|4S|S|10|DA
19|5|143|158|177|6|4S|S|10|DA
19|5|156|25|142|204|5S|S|11|DA
19|5|160|90|217|103|4S|S|10|HQ
19|5|161|179|201|30|5DX|W|8|SA
19|5|164|35|151|36|4S|S|10|HQ
19|5|168|15|110|208|4S|S|10|DA
19|5|174|105|114|207|5DX|W|8|D4
19|5|182|203|64|219|3S|S|11|HQ
19|5|183|32|171|122|4D|W|8|SA
19|5|184|9|198|117|5DX|W|8|SA
19|5|193|196|150|71|5DX|W|8|SA
19|5|200|178|53|199|4S|S|10|HQ
19|5|21|118|102|82|4S|N|10|HQ
19|5|24|100|18|189|4S|S|10|HQ
19|5|31|162|47|155|5DX|W|8|SA
19|5|37|67|131|163|4S|S|10|DJ
19|5|46|176|87|148|4S|N|10|HQ
19|5|50|175|130|140|4S|S|10|DA
19|5|52|113|26|23|5DX|E|9|D3
19|5|54|173|39|136|4S|S|10|DA
19|5|61|56|8|94|4S|S|10|DA
19|5|74|62|29|63|4S|S|10|DA
19|5|84|210|81|188|4S|S|10|HQ
19|5|92|20|195|123|4S|S|10|HQ
19|5|95|170|48|40|4S|S|10|DA
19|5|99|108|101|139|5D|W|8|SA
19|6|109|97|181|86|2C|W|8|DJ
19|6|111|42|180|22|1N|W|8|S3
19|6|115|214|159|11|1N|W|6|S7
19|6|121|213|202|194|1N|W|7|S2
19|6|128|73|104|124|2H|W|9|CK
19|6|132|78|216|14|3C|E|7|DK
19|6|137|98|119|57|1N|W|6|S7
19|6|138|51|88|167|1N|W|6|S7
19|6|13|197|66|209|3H|W|9|CK
19|6|141|34|205|190|3H|W|9|CK
19|6|143|158|177|6|2S|E|8|D2
19|6|156|25|142|204|1N|W|6|S7
19|6|160|90|217|103|1N|W|7|S7
19|6|161|179|201|30|2C|W|8|DJ
19|6|164|35|151|36|1N|W|7|S7
19|6|168|15|110|208|1N|W|6|DJ
19|6|174|105|114|207|1N|W|6|S4
19|6|182|203|64|219|1N|W|7|S7
