12|4|349|557|642|558|4H|N|11|DA
12|4|380|331|675|649|4H|N|10|DA
12|4|464|651|201|306|4H|N|11|DA
12|4|48|636|372|460|1NX|E|4|D5
12|4|588|293|135|14|3S|E|6|H3
12|4|630|444|280|536|4H|N|11|DK
12|4|650|449|580|190|4H|S|10|DA
12|4|85|573|335|473|4H|N|11|DK
12|5|118|20|653|54|4S|W|9|H7
12|5|140|167|72|90|4S|E|9|H7
12|5|156|229|512|230|4S|W|9|H7
12|5|15|369|259|41|2S|W|10|H7
12|5|186|46|645|29|4S|W|9|H7
12|5|21|10|23|556|4S|W|9|H7
12|5|291|505|147|69|4S|W|9|H7
12|5|294|322|136|295|3N|E|8|HA
12|5|307|408|498|363|4S|W|9|H7
12|5|327|619|454|481|4S|W|9|H7
12|5|349|557|642|558|4S|W|9|H7
12|5|380|331|675|649|4S|W|9|H7
12|5|464|651|201|306|4S|W|9|H7
12|5|48|636|372|460|4S|W|9|H7
12|5|588|293|135|14|4S|W|9|H7
12|5|630|444|280|536|4S|W|9|H5
12|5|650|449|580|190|4S|W|9|H8
12|5|85|573|335|473|4S|W|9|H7
12|6|118|20|653|54|2HX|W|6|S8
12|6|140|167|72|90|2HX|W|6|H7
12|6|156|229|512|230|4S|S|9|C4
12|6|15|369|259|41|2N|S|9|C4
12|6|186|46|645|29|4S|S|10|H9
12|6|291|505|147|69|4S|N|10
12|6|294|322|136|295|4S|N|10|C8
12|6|307|408|498|363|4S|N|10|HA
12|6|327|619|454|481|3N|S|9|H9
12|6|349|557|642|558|4S|N|10
12|6|380|331|675|649|4S|N|10|HA
12|6|464|651|201|306|4S|N|10|C8
12|6|48|636|372|460|2HX|E|7|SA
12|6|630|444|280|536|4SX|S|10|DK
12|6|650|449|580|190|4S|S|10|DA
12|6|85|573|335|473|4S|N|10|C8
12|7|118|20|653|54|3S|E|10|HJ
12|7|140|167|72|90|4S|E|10|D3
12|7|156|229|512|230|4S|E|10|HJ
12|7|15|369|259|41|3N|W|10|SJ
12|7|186|46|645|29|3N|W|11|H3
12|7|21|10|23|556|3N|W|11|H3
12|7|291|505|147|69|4S|E|10|HJ
12|7|294|322|136|295|4H|E|8|D4
12|7|307|408|498|363|3N|W|12|H3
12|7|327|619|454|481|2S|E|10|HJ
12|7|349|557|642|558|3N|W|9|DJ
12|7|380|331|675|649|3N|W|11|H3
12|7|464|651|201|306|3N|W|11|H3
12|7|48|636|372|460|3S|E|10|C7
12|7|588|293|135|14|3N|W|11|DJ
12|7|630|444|280|536|3N|W|11|H3
12|7|650|449|580|190|3S|E|10|HJ
12|7|85|573|335|473|4S|E|10|HJ
12|8|118|20|653|54|4H|W|10|CK
12|8|140|167|72|90|4H|W|10
12|8|156|229|512|230|4H|W|10|CA
12|8|15|369|259|41|4H|W|10|CA
12|8|21|10|23|556|2H|W|10
12|8|291|505|147|69|2H|W|8|CA
12|8|294|322|136|295|2H|W|10|CA
12|8|307|408|498|363|2H|W|10|CA
12|8|327|619|454|481|4H|W|10|CA
12|8|349|557|642|558|4H|W|10|CA
12|8|380|331|675|649|4H|W|10|CA
12|8|464|651|201|306|4H|W|10|CA
12|8|48|636|372|460|2H|W|10|CA
12|8|588|293|135|14|2H|W|9|DK
12|8|630|444|280|536|4H|W|10|CA
12|8|650|449|580|190|2H|W|10|CA
12|8|85|573|335|473|2H|W|10|CA
12|9|118|20|653|54|4S|S|11|C9
12|9|140|167|72|90|2H|N|10|C5
12|9|156|229|512|230|3H|N|9|D3
12|9|15|369|259|41|4S|S|10|D9
12|9|186|46|645|29|3H|N|10|D6
12|9|21|10|23|556|4S|S|10|DT
12|9|291|505|147|69|3H|N|9|SK
12|9|294|322|136|295|2H|N|10|D6
12|9|307|408|498|363|2H|N|9|C3
12|9|327|619|454|481|3S|S|10|D4
12|9|349|557|642|558|2H|N|10|D6
12|9|380|331|675|649|2H|N|9|SK
12|9|464|651|201|306|2H|N|10|C5
12|9|48|636|372|460|2H|N|9|D8
12|9|588|293|135|14|2H|N|10|C2
12|9|630|444|280|536|3H|N|10|D6
12|9|650|449|580|190|3D|W|8|DK
12|9|85|573|335|473|4S|S|10|DT
13|10|118|505|653|69|4S|S|10|S3
13|10|134|331|620|649|4S|S|10|D5
13|10|140|15|72|259|4S|S|11|D4
13|10|175|619|82|481|4S|S|10|CA
13|10|21|534|23|282|4S|S|10|D4
13|10|231|504|658|662|3N|S|9|C5
13|10|293|675|14|380|3CX|E|6|HQ
13|10|31|57|466|142|1N|E|8|CT
13|10|327|498|56|307|3D|W|6|DJ
13|10|340|167|423|90|2S|S|10|HJ
13|10|349|41|642|369|4S|S|11|S3
13|10|444|557|536|558|2H|N|9|C4
13|10|449|292|190|30|1D|E|5|HQ
13|10|524|635|35|494|4S|N|10|HA
13|10|62|573|697|473|4S|N|10|HK
13|10|636|464|460|201|1N|E|5|ST
13|10|647|205|694|37|1N|E|4|S9
13|10|67|322|300|295|4S|S|10|HJ
13|11|118|505|653|69|4H|W|13|S4
13|11|134|331|620|649|4H|E|12|ST
13|11|140|15|72|259|6H|W|13|S4
13|11|175|619|82|481|4H|W|12|CA
13|11|21|534|23|282|4H|W|12|HT
13|11|231|504|658|662|4H|W|12|CA
13|11|293|675|14|380|6H|W|12|CA
13|11|31|57|466|142|6H|W|12|CA
13|11|327|498|56|307|4H|W|12|CA
13|11|340|167|423|90|4H|W|12|CA
13|11|349|41|642|369|4H|W|12|H5
13|11|444|557|536|558|4H|W|12|HT
13|11|449|292|190|30|4H|W|13|S4
13|11|524|635|35|494|4H|W|12|H5
13|11|62|573|697|473|4H|W|12|H5
13|11|636|464|460|201|4H|W|12|CA
13|11|647|205|694|37|4H|W|13|HT
13|11|67|322|300|295|4H|W|12|CA
13|12|118|505|653|69|6D|E|11|CJ
13|12|134|331|620|649|3N|E|11|CJ
13|12|140|15|72|259|4SXX|W|9|CA
13|12|175|619|82|481|5D|E|11|CJ
13|12|21|534|23|282|3N|E|11|CT
13|12|231|504|658|662|6D|E|11|CJ
13|12|293|675|14|380|5D|W|11|D4
13|12|31|57|466|142|6D|E|11|CJ
13|12|327|498|56|307|4S|W|10|HA
13|12|340|167|423|90|5D|E|12|CJ
13|12|349|41|642|369|5D|W|11|D4
13|12|444|557|536|558|4S|E|9|CT
13|12|449|292|190|30|5D|E|12|S8
13|12|524|635|35|494|5D|E|11|H3
13|12|62|573|697|473|5D|W|11|HA
13|12|636|464|460|201|5D|E|11|CJ
13|12|647|205|694|37|6D|E|11|CJ
13|12|67|322|300|295|5D|E|11|CJ
13|13|118|505|653|69|1NX|E|4|D4
13|13|134|331|620|649|4H|N|10|D9
13|13|140|15|72|259|1NX|E|4|D4
13|13|175|619|82|481|1N|S|10|SQ
13|13|21|534|23|282|1N|S|11|S5
13|13|231|504|658|662|3N|S|10|S5
13|13|293|675|14|380|1N|S|9|C4
13|13|31|57|466|142|1N|S|10|C6
13|13|327|498|56|307|1N|S|10|S5
13|13|340|167|423|90|3N|S|10|C4
13|13|349|41|642|369|3N|S|9|S5
13|13|444|557|536|558|3N|S|10|C4
13|13|449|292|190|30|3H|N|10|S3
13|13|524|635|35|494|1N|S|10|S5
13|13|62|573|697|473|3N|S|10|C5
13|13|636|464|460|201|3N|S|10|C6
13|13|647|205|694|37|1N|S|10|SQ
13|13|67|322|300|295|3N|S|10|SQ
13|14|118|505|653|69|3N|N|10|H5
13|14|134|331|620|649|3N|N|10|H6
13|14|140|15|72|259|3N|N|11|H6
13|14|175|619|82|481|3N|N|12|H6
13|14|21|534|23|282|3N|N|11|H6
13|14|231|504|658|662|3N|N|10|H6
13|14|293|675|14|380|3N|N|11|H6
13|14|31|57|466|142|3N|N|10|H7
13|14|327|498|56|307|3N|N|12|H6
13|14|340|167|423|90|3N|N|12|H6
13|14|349|41|642|369|5D|N|12|HJ
13|14|444|557|536|558|3N|N|10|H6
13|14|449|292|190|30|3N|N|11|H5
13|14|524|635|35|494|3N|N|11|HQ
13|14|62|573|697|473|3N|N|10|H6
13|14|636|464|460|201|3N|N|10|H6
13|14|647|205|694|37|6D|N|12|S4
13|14|67|322|300|295|5D|N|12|D4
13|15|118|505|653|69|3S|W|7|CQ
13|15|134|331|620|649|3S|W|5|CQ
13|15|140|15|72|259|3C|N|8|SQ
13|15|175|619|82|481|2S|W|7|CQ
13|15|21|534|23|282|3C|N|7|SQ
13|15|231|504|658|662|3S|W|8|CQ
13|15|293|675|14|380|3S|W|5|CQ
13|15|31|57|466|142|5CX|N|9|SQ
13|15|327|498|56|307|3S|W|5|CQ
13|15|340|167|423|90|4SX|W|7|CQ
13|15|349|41|642|369|3N|S|8|C2
13|15|444|557|536|558|5C|N|8|SQ
13|15|449|292|190|30|3N|S|7|SJ
13|15|524|635|35|494|2C|N|8|SQ
13|15|62|573|697|473|4C|S|7|DJ
13|15|636|464|460|201|4CX|N|8|SQ
13|15|647|205|694|37|4C|N|8|SQ
13|15|67|322|300|295|4C|N|8|SQ
13|16|118|505|653|69|3N|E|9|H9
13|16|134|331|620|649|3N|W|9|H3
13|16|140|15|72|259|3N|E|11|H9
13|16|175|619|82|481|3N|E|10|S6
13|16|21|534|23|282|3N|E|9|D5
13|16|231|504|658|662|3N|E|9|S6
13|16|293|675|14|380|3N|E|9|H9
13|16|31|57|466|142|3N|E|10|S6
13|16|327|498|56|307|3N|E|9|S3
13|16|340|167|423|90|3N|E|9|H9
13|16|349|41|642|369|3N|W|9|S2
13|16|444|557|536|558|3N|E|9|H9
13|16|449|292|190|30|3N|E|9|S6
13|16|524|635|35|494|3N|E|9|H9
13|16|62|573|697|473|3N|E|10|H9
13|16|636|464|460|201|3N|E|10|S6
13|16|647|205|694|37|3H|N|5|DA
13|16|67|322|300|295|3N|E|10|S6
13|17|118|505|653|69|2S|W|9|DQ
13|17|134|331|620|649|1N|E|9|S4
13|17|140|15|72|259|2CX|N|6|HQ
13|17|175|619|82|481|3S|W|9|DQ
13|17|21|534|23|282|2DX|N|7|DK
13|17|231|504|658|662|2D|N|5|HQ
13|17|293|675|14|380|2D|N|5|HQ
13|17|31|57|466|142|2C|N|7|CQ
13|17|327|498|56|307|1NX|N|6|HQ
13|17|340|167|423|90|2S|W|9|DQ
13|17|349|41|642|369|3N|N|8|HQ
13|17|444|557|536|558|2S|W|8|DQ
13|17|449|292|190|30|2S|W|9|DQ
13|17|524|635|35|494|2S|W|9|DQ
13|17|62|573|697|473|3C|S|7|H6
13|17|636|464|460|201|2C|N|7|HQ
13|17|647|205|694|37|3S|W|8|DQ
13|17|67|322|300|295|1N|S|7|S2
13|18|118|505|653|69|4H|S|11|DK
13|18|134|331|620|649|5H|S|11|DK
13|18|140|15|72|259|4H|S|11|DK
13|18|175|619|82|481|6C|N|11|D5
13|18|21|534|23|282|5DX|W|6|D2
13|18|231|504|658|662|5DX|W|6|CK
13|18|293|675|14|380|5C|S|12|DK
13|18|31|57|466|142|6H|S|11|DQ
13|18|327|498|56|307|4H|S|12|DK
13|18|340|167|423|90|6C|S|12|DK
13|18|349|41|642|369|6C|S|11|DQ
13|18|444|557|536|558|6H|N|11|D7
13|18|449|292|190|30|4H|S|11|DK
13|18|524|635|35|494|4H|S|11|DK
13|18|62|573|697|473|4H|N|11|D5
13|18|636|464|460|201|6C|N|11|S5
13|18|647|205|694|37|6C|S|11|DQ
13|18|67|322|300|295|6H|S|11|DK
13|19|118|505|653|69|4S|E|9|C3
13|19|134|331|620|649|3S|E|9|DT
13|19|140|15|72|259|2S|W|9|DQ
13|19|175|619|82|481|5CX|S|9|SK
13|19|21|534|23|282|3S|E|10|DT
13|19|231|504|658|662|3S|W|9|DQ
13|19|293|675|14|380|4S|W|9|DQ
13|19|31|57|466|142|3C|N|9|H3
13|19|327|498|56|307|3C|N|9|S2
13|19|340|167|423|90|3S|W|9|DQ
13|19|349|41|642|369|3S|E|9|DQ
13|19|444|557|536|558|3S|E|9|C2
13|19|449|292|190|30|4S|W|9|DQ
13|19|524|635|35|494|3C|S|9|DA
13|19|62|573|697|473|1N|N|10|H2
13|19|636|464|460|201|5CX|N|9|DA
13|19|647|205|694|37|4CX|S|9|SQ
13|19|67|322|300|295|4S|W|9|DQ
13|1|118|505|653|69|3N|W|9|HT
13|1|134|331|620|649|4S|E|10|H3
13|1|140|15|72|259|4S|E|10|D6
13|1|175|619|82|481|4S|E|12|D8
13|1|21|534|23|282|3N|E|7|CT
13|1|231|504|658|662|4S|E|8|D8
13|1|293|675|14|380|4S|E|10|D9
13|1|31|57|466|142|4S|E|9|D6
13|1|327|498|56|307|4S|E|9|H3
13|1|340|167|423|90|3N|E|8|CT
13|1|349|41|642|369|3NX|W|9|HT
13|1|444|557|536|558|4S|E|10|D9
13|1|449|292|190|30|4S|E|9|D9
13|1|524|635|35|494|3N|E|8|CJ
13|1|62|573|697|473|4S|E|11|H3
13|1|636|464|460|201|4S|E|9|D8
13|1|647|205|694|37|4S|E|9|D8
13|1|67|322|300|295|4S|E|8|D8
13|20|118|505|653|69|2H|S|9|H2
13|20|134|331|620|649|3D|S|9|CA
13|20|140|15|72|259|3D|N|8|D7
13|20|175|619|82|481|2H|S|9|CA
13|20|21|534|23|282|2D|N|8|C9
13|20|231|504|658|662|2D|N|8|HA
13|20|293|675|14|380|2D|N|8|HA
13|20|31|57|466|142|3H|S|7|CK
13|20|327|498|56|307|1N|W|8|DQ
13|20|340|167|423|90|3D|N|8|HA
13|20|349|41|642|369|2H|S|9|CK
13|20|444|557|536|558|2D|N|9|C2
13|20|449|292|190|30|1N|W|8|DQ
13|20|524|635|35|494|3C|W|8|HQ
13|20|62|573|697|473|2H|S|11|H2
13|20|636|464|460|201|4D|N|8|C5
13|20|647|205|694|37|3C|W|9|HQ
13|20|67|322|300|295|3C|W|9|C3
13|2|118|505|653|69|5S|N|10|H3
13|2|134|331|620|649|5HX|W|9|D3
13|2|140|15|72|259|4S|N|11|H9
13|2|175|619|82|481|5S|N|11|H9
13|2|21|534|23|282|5S|N|11|H9
13|2|231|504|658|662|4S|N|10|H9
13|2|293|675|14|380|5S|N|11|H9
13|2|31|57|466|142|5HX|W|9|SK
13|2|327|498|56|307|4SX|N|11|H9
13|2|340|167|423|90|5S|N|11|H9
13|2|349|41|642|369|4S|N|10|H9
13|2|444|557|536|558|4SX|N|10|H9
13|2|449|292|190|30|7HX|W|9|SK
13|2|524|635|35|494|5SX|N|11|H3
13|2|62|573|697|473|5HX|W|9|SK
13|2|636|464|460|201|4S|N|10|H9
13|2|647|205|694|37|4S|N|11|H9
13|2|67|322|300|295|7HX|W|9|SK
13|3|118|505|653|69|4H|N|11|H2
13|3|134|331|620|649|4H|N|11|H2
13|3|140|15|72|259|4H|N|11|DK
13|3|175|619|82|481|4H|N|11|S7
13|3|21|534|23|282|4H|N|11|H2
13|3|231|504|658|662|1N|N|8|DK
13|3|293|675|14|380|4H|S|11|D7
13|3|31|57|466|142|4H|S|11|D7
13|3|327|498|56|307|1N|N|11|DK
13|3|340|167|423|90|4H|N|11|DK
13|3|349|41|642|369|4H|N|11|H2
13|3|444|557|536|558|4H|S|10|D7
13|3|449|292|190|30|3C|N|11|C2
13|3|524|635|35|494|4H|N|11|S7
13|3|62|573|697|473|4H|S|11|D8
13|3|636|464|460|201|4H|N|10|DK
13|3|647|205|694|37|4H|N|11|DQ
13|3|67|322|300|295|4H|N|11|H4
13|4|118|505|653|69|3N|S|7|S6
13|4|134|331|620|649|3N|S|8|S6
13|4|140|15|72|259|3N|S|7|S6
13|4|175|619|82|481|3N|N|8|S8
13|4|21|534|23|282|3N|N|6|S8
13|4|231|504|658|662|3N|S|8|S6
13|4|293|675|14|380|3N|S|7|S6
13|4|31|57|466|142|3N|S|7|S5
13|4|327|498|56|307|1N|N|7|H4
13|4|340|167|423|90|3N|S|8|S6
13|4|349|41|642|369|3N|N|7|H4
13|4|444|557|536|558|3N|N|7|H4
13|4|449|292|190|30|3N|N|7|H2
13|4|524|635|35|494|3N|S|8|S6
13|4|62|573|697|473|3N|N|7|H4
13|4|636|464|460|201|3N|N|8|S8
13|4|647|205|694|37|3N|S|8|S6
13|4|67|322|300|295|3N|N|7|H2
13|5|118|505|653|69|4H|S|10|SQ
13|5|134|331|620|649|4H|S|10|SQ
13|5|140|15|72|259|4H|S|10|SQ
13|5|175|619|82|481|4H|S|10|SQ
13|5|21|534|23|282|4SX|E|8|D3
13|5|231|504|658|662|4H|N|10|SA
13|5|293|675|14|380|4SX|E|8|D3
13|5|31|57|466|142|4S|W|8|DK
13|5|327|498|56|307|4H|N|10|SA
13|5|340|167|423|90|4H|S|10|SQ
13|5|349|41|642|369|4H|N|10|SK
13|5|444|557|536|558|4H|S|10|SQ
13|5|449|292|190|30|4H|N|10|SA
13|5|524|635|35|494|5H|N|10|SA
13|5|62|573|697|473|4H|N|10|SK
13|5|636|464|460|201|4H|S|10|SQ
13|5|647|205|694|37|4H|S|10|SQ
13|5|67|322|300|295|4SX|E|8|D3
13|6|118|505|653|69|2H|E|9|D7
13|6|134|331|620|649|3H|E|9|C7
13|6|140|15|72|259|2S|N|7|DA
13|6|175|619|82|481|2H|E|8|C5
13|6|21|534|23|282|2H|E|9|C7
13|6|231|504|658|662|2S|N|7|HA
13|6|293|675|14|380|2H|E|9|C4
13|6|31|57|466|142|2H|E|9|C5
13|6|327|498|56|307|2H|E|8|C4
13|6|340|167|423|90|2H|E|9|C5
13|6|349|41|642|369|2H|E|8|C4
13|6|444|557|536|558|4C|S|7|H8
13|6|449|292|190|30|3H|E|9|S2
13|6|524|635|35|494|2H|E|9|C8
13|6|62|573|697|473|2H|E|9|S3
13|6|636|464|460|201|2H|E|9|D7
13|6|647|205|694|37|2H|E|9|D7
13|6|67|322|300|295|2S|N|5|HA
13|7|118|505|653|69|2S|N|9|S3
13|7|134|331|620|649|2S|N|10
13|7|140|15|72|259|2S|N|10|S4
13|7|175|619|82|481|2S|N|9|D2
13|7|21|534|23|282|2S|N|9|S4
13|7|231|504|658|662|1N|S|6
13|7|293|675|14|380|2S|N|9|S4
13|7|31|57|466|142|2N|N|9|D2
13|7|327|498|56|307|2S|N|8|D2
13|7|349|41|642|369|2S|N|9|H6
13|7|444|557|536|558|4S|N|9|S4
13|7|449|292|190|30|2S|N|9|D8
13|7|524|635|35|494|2S|N|10|D2
13|7|62|573|697|473|2H|N|9|H6
13|7|636|464|460|201|4S|N|9|D2
13|7|647|205|694|37|2S|N|9|D8
13|7|67|322|300|295|2S|N|9|S4
13|8|118|505|653|69|3N|E|10|D3
13|8|134|331|620|649|3N|W|11|D3
13|8|140|15|72|259|3N|E|10
13|8|175|619|82|481|3N|E|10|D3
13|8|21|534|23|282|3N|E|10|D3
13|8|231|504|658|662|3N|E|10|D3
13|8|293|675|14|380|3N|E|10|D3
13|8|31|57|466|142|3N|E|11|D3
13|8|327|498|56|307|4S|E|10|CA
13|8|340|167|423|90|3N|E|10|D2
13|8|349|41|642|369|1HX|N|5|HA
13|8|444|557|536|558|3N|E|10|D2
13|8|449|292|190|30|3N|E|11|D3
13|8|524|635|35|494|3N|E|11|S7
13|8|62|573|697|473|3N|E|11|D2
13|8|636|464|460|201|3N|E|11|D3
13|8|647|205|694|37|3N|E|10|D3
13|8|67|322|300|295|3N|E|10|D3
13|9|118|505|653|69|3N|E|11|H3
13|9|134|331|620|649|5D|W|11|CA
13|9|140|15|72|259|3N|E|11|HJ
13|9|175|619|82|481|4S|W|11|HA
13|9|21|534|23|282|4S|W|11|CA
13|9|231|504|658|662|3N|E|11|HJ
13|9|293|675|14|380|5D|E|11|HJ
13|9|31|57|466|142|4S|E|11|HJ
13|9|327|498|56|307|5D|E|11|H2
13|9|340|167|423|90|3N|E|11|HJ
13|9|349|41|642|369|5D|W|11|HA
13|9|444|557|536|558|4N|E|12|C6
13|9|449|292|190|30|3N|E|12|C3
13|9|524|635|35|494|3N|E|11|HJ
13|9|62|573|697|473|5D|W|12|S2
13|9|636|464|460|201|3N|E|11|C7
13|9|647|205|694|37|3N|E|11|HJ
13|9|67|322|300|295|6DX|W|11|CA
14|10|156|534|512|282|5D|E|11|SA
14|10|15|423|259|340|5SX|S|10|C7
14|10|21|408|23|363|5DX|E|10|SK
14|10|30|645|292|186|5SX|S|10|C7
14|10|327|630|454|280|5DX|E|10|SA
14|10|464|557|201|558|5D|E|10|SA
14|10|46|349|29|642|5SX|S|10|C7
14|10|48|41|372|369|5DX|E|10|SA
14|10|498|175|307|82|6DX|E|10|SA
14|10|51|505|238|69|4S|S|9|C2
14|10|548|653|1|118|5D|E|10|SA
14|10|57|504|142|662|5DX|E|10|SK
14|10|591|675|432|380|5D|E|10|SK
14|10|620|291|134|147|5SX|S|10|C7
14|10|62|20|697|54|5DX|E|10|SA
14|10|635|322|494|295|5D|E|10|SA
14|10|650|229|580|230|5D|E|10|SK
14|10|657|306|325|651|4SX|S|11|C7
14|11|156|534|512|282|2S|S|11|D7
14|11|15|423|259|340|4S|S|10|H8
14|11|21|408|23|363|4S|S|9|C3
14|11|30|645|292|186|4S|S|10|C3
14|11|327|630|454|280|4S|N|11|DJ
14|11|464|557|201|558|3S|S|10|H6
14|11|46|349|29|642|4S|S|9|C3
14|11|48|41|372|369|4S|S|9|D7
14|11|498|175|307|82|4S|S|9|C4
14|11|51|505|238|69|4S|S|10|C3
14|11|548|653|1|118|4S|S|10|H6
14|11|57|504|142|662|4S|S|10|C4
14|11|591|675|432|380|2S|S|9|C3
14|11|620|291|134|147|4S|S|10|H8
14|11|62|20|697|54|4S|S|9|H6
14|11|635|322|494|295|4S|S|9|C3
14|11|650|229|580|230|4S|S|10|H6
14|11|657|306|325|651|4S|S|11|D7
14|12|156|534|512|282|4S|E|8|DQ
14|12|15|423|259|340|2S|E|8|C7
14|12|21|408|23|363|2S|E|9|S2
14|12|30|645|292|186|2H|S|6|ST
14|12|327|630|454|280|2S|E|9|C6
14|12|464|557|201|558|3S|E|8|C7
14|12|46|349|29|642|2H|S|7|ST
14|12|48|41|372|369|3S|E|7|DQ
14|12|498|175|307|82|3S|E|7|DQ
14|12|51|505|238|69|3S|E|10|C7
14|12|548|653|1|118|2S|E|8|DQ
14|12|57|504|142|662|3S|E|7|DQ
14|12|591|675|432|380|2S|E|8|DQ
14|12|620|291|134|147|2H|S|7|ST
14|12|62|20|697|54|2H|N|8|SA
14|12|635|322|494|295|2H|S|6|ST
14|12|650|229|580|230|2S|W|10|HJ
14|12|657|306|325|651|3S|E|8|DQ
14|13|156|534|512|282|1N|E|6|DT
14|13|15|423|259|340|1N|W|6|H2
14|13|21|408|23|363|1S|E|7|D9
14|13|30|645|292|186|2D|N|7|HA
14|13|327|630|454|280|1N|W|6|ST
14|13|464|557|201|558|2S|E|7|HT
14|13|46|349|29|642|1N|W|6|H3
14|13|48|41|372|369|2D|S|8|SA
14|13|498|175|307|82|2DX|S|8|SA
14|13|51|505|238|69|2N|W|7|H6
14|13|548|653|1|118|2D|S|9|SA
14|13|57|504|142|662|2S|E|7|H9
14|13|591|675|432|380|1N|W|6|ST
14|13|620|291|134|147|1S|E|7|HT
14|13|62|20|697|54|1N|W|7|ST
14|13|635|322|494|295|2D|S|8|D2
14|13|650|229|580|230|1S|E|7|HT
14|13|657|306|325|651|1N|W|6|H2
14|14|156|534|512|282|3C|N|8|S8
14|14|15|423|259|340|3H|S|8|SA
14|14|21|408|23|363|4D|E|10|C6
14|14|30|645|292|186|5D|E|10|HK
14|14|327|630|454|280|5D|E|10|HK
14|14|464|557|201|558|5DX|W|10|CK
14|14|46|349|29|642|4D|E|10|C6
14|14|48|41|372|369|3N|W|9|CK
14|14|498|175|307|82|4SX|N|9|DK
14|14|51|505|238|69|5D|W|10
14|14|548|653|1|118|5DX|E|10|HK
14|14|57|504|142|662|5DX|W|10|SJ
14|14|591|675|432|380|5D|E|10|HK
14|14|620|291|134|147|4HX|S|8|SA
14|14|635|322|494|295|5D|E|10|C4
14|14|650|229|580|230|5D|E|10|C6
14|14|657|306|325|651|5D|E|10|HK
14|15|156|534|512|282|4H|W|9|S2
14|15|15|423|259|340|4H|W|9|S4
14|15|21|408|23|363|3N|W|8|S6
14|15|30|645|292|186|4H|W|9|S2
14|15|327|630|454|280|4H|W|8|S2
14|15|464|557|201|558|4H|W|9|S4
14|15|46|349|29|642|4H|W|8|S6
14|15|48|41|372|369|4H|W|8|S4
14|15|498|175|307|82|4H|W|9|S6
14|15|51|505|238|69|4H|W|8|S4
14|15|548|653|1|118|4H|W|8|S2
14|15|57|504|142|662|4H|W|9|S2
14|15|591|675|432|380|4H|W|8|S6
14|15|620|291|134|147|4H|W|9|S4
14|15|62|20|697|54|4H|W|9|S2
14|15|635|322|494|295|3N|W|10|H3
14|15|650|229|580|230|3N|W|7|H3
14|15|657|306|325|651|4H|W|8|S4
14|16|156|534|512|282|4H|S|9|C4
14|16|15|423|259|340|4S|S|10|HJ
14|16|21|408|23|363|4S|S|10|HJ
14|16|30|645|292|186|4S|S|11|HJ
14|16|327|630|454|280|4S|S|11|DT
14|16|464|557|201|558|4S|S|10|HJ
14|16|46|349|29|642|4S|S|11|HJ
14|16|48|41|372|369|4S|S|11|C2
14|16|498|175|307|82|3N|N|9|CQ
14|16|51|505|238|69|4S|S|10|HJ
14|16|548|653|1|118|4S|S|11|HJ
14|16|57|504|142|662|5S|S|10|HJ
14|16|591|675|432|380|4S|S|10|HJ
14|16|620|291|134|147|4S|S|10|HJ
14|16|62|20|697|54|4S|S|10|SQ
14|16|635|322|494|295|4S|S|10|HJ
14|16|650|229|580|230|3N|S|10|H2
14|16|657|306|325|651|4S|S|11|C4
14|17|156|534|512|282|4H|N|10|H3
14|17|15|423|259|340|5C|S|11|S9
14|17|21|408|23|363|4H|N|11|H3
14|17|30|645|292|186|4H|N|10|H3
14|17|327|630|454|280|6C|N|11|S4
14|17|464|557|201|558|4H|N|12|H3
14|17|46|349|29|642|6H|N|10|H3
14|17|48|41|372|369|6C|S|10|S9
14|17|498|175|307|82|4H|N|11|H3
14|17|51|505|238|69|4H|N|11|S8
14|17|548|653|1|118|3N|S|10|D7
14|17|57|504|142|662|4H|N|11|H3
14|17|591|675|432|380|6C|S|11|S2
14|17|620|291|134|147|4H|N|11|DK
14|17|62|20|697|54|3N|S|11|D7
14|17|635|322|494|295|4H|N|11|S3
14|17|650|229|580|230|6C|S|10|DA
14|17|657|306|325|651|4H|N|11|H3
14|18|156|534|512|282|1N|S|7|H2
14|18|15|423|259|340|4S|N|8|H7
14|18|21|408|23|363|1N|S|7|D7
14|18|30|645|292|186|1N|S|7|H2
14|18|327|630|454|280|1N|S|7|H2
14|18|464|557|201|558|1N|S|7|H2
14|18|46|349|29|642|1N|S|7|D7
14|18|48|41|372|369|1N|S|8|H2
14|18|498|175|307|82|1N|S|7|H2
14|18|51|505|238|69|4S|N|8|H8
14|18|548|653|1|118|1N|s|7|D7
14|18|57|504|142|662|1N|S|7|H2
14|18|591|675|432|380|3S|N|8|S4
14|18|620|291|134|147|1N|S|7|H2
14|18|62|20|697|54|2S|S|8|S2
14|18|635|322|494|295|1N|S|7|D4
14|18|650|229|580|230|1N|S|7|H2
14|18|657|306|325|651|1N|S|7|H2
14|19|156|534|512|282|4S|E|12|D4
14|19|15|423|259|340|3N|W|12|S3
14|19|21|408|23|363|6S|E|12|HT
14|19|30|645|292|186|6S|E|12|HJ
14|19|327|630|454|280|7S|W|13|HK
14|19|464|557|201|558|4S|E|12|HJ
14|19|46|349|29|642|6S|E|12|HJ
14|19|48|41|372|369|5C|W|12|HK
14|19|498|175|307|82|6S|E|12|D4
14|19|51|505|238|69|6S|E|12|D4
14|19|548|653|1|118|3N|W|8|HQ
14|19|57|504|142|662|6S|E|12|HT
14|19|591|675|432|380|4S|E|11|HJ
14|19|620|291|134|147|6S|E|12|HJ
