12|6|38|88|85|54|3N|W|9|D8
12|6|44|67|49|81|4H|W|10|D4
12|6|51|8|65|66|4H|W|10|C5
12|6|58|86|46|50|4H|W|10|C6
12|6|62|89|79|63|4H|W|10|D8
12|6|77|69|25|16|4H|E|10|S2
12|6|78|70|21|47|4H|W|11|D2
12|6|84|75|101|60|3N|W|9|S5
12|6|92|5|18|7|4H|W|10|D4
12|7|1|37|90|55|3N|N|9|S6
12|7|10|3|61|20|2CX|W|4|C5
12|7|22|52|97|95|1SX|W|4|DJ
12|7|28|48|72|4|3N|N|10|CJ
12|7|29|91|12|64|2D|N|10|C9
12|7|30|94|74|17|3N|S|9|CT
12|7|35|83|98|6|2D|S|11|CT
12|7|38|88|85|54|3N|N|9|H9
12|7|44|67|49|81|3N|S|10|C9
12|7|51|8|65|66|3N|S|9|CT
12|7|58|86|46|50|3N|N|9|H8
12|7|62|89|79|63|3N|S|8|CT
12|7|77|69|25|16|3N|N|9|S6
12|7|78|70|21|47|3N|S|9|C9
12|7|84|75|101|60|3D|S|10|C3
12|7|92|5|18|7|3N|N|10|H6
12|8|1|37|90|55|4S|E|11|HA
12|8|10|3|61|20|4S|E|10|S6
12|8|22|52|97|95|2S|E|10|HA
12|8|28|48|72|4|3S|E|10|HA
12|8|29|91|12|64|3S|E|10|HK
12|8|30|94|74|17|3S|E|11|DJ
12|8|35|83|98|6|2S|E|10|HA
12|8|38|88|85|54|3S|E|10|HA
12|8|44|67|49|81|3S|E|10|HA
12|8|51|8|65|66|3S|E|10|HA
12|8|58|86|46|50|3S|E|10|HA
12|8|62|89|79|63|3S|E|10|HA
12|8|77|69|25|16|3S|E|10|HA
12|8|78|70|21|47|4S|W|10|HA
12|8|84|75|101|60|4S|E|10|S5
12|8|92|5|18|7|3S|E|10|DJ
12|9|1|37|90|55|3N|S|11|H3
12|9|10|3|61|20|3N|S|10|S5
12|9|22|52|97|95|3N|S|10|S6
12|9|28|48|72|4|3N|S|10|S4
12|9|29|91|12|64|3N|N|11|S5
12|9|30|94|74|17|3N|S|10|S4
12|9|35|83|98|6|3N|S|10|S4
12|9|38|88|85|54|3N|S|11|S5
12|9|44|67|49|81|3N|S|9|S4
12|9|51|8|65|66|3N|S|10|ST
12|9|58|86|46|50|3N|S|10|S5
12|9|62|89|79|63|3N|N|11|H6
12|9|77|69|25|16|3N|S|10|S5
12|9|78|70|21|47|3N|S|10|S4
12|9|84|75|101|60|3N|S|12|S5
12|9|92|5|18|7|3N|N|10|H5
13|1|14|68|73|99|3N|S|9|S3
13|1|15|37|34|55|3N|S|9|S3
13|1|19|83|45|6|2H|S|8|CK
13|1|26|32|56|33|3N|S|9|D2
13|1|27|87|23|102|3N|S|8|S6
13|1|3|79|20|62|3N|S|10|S6
13|1|41|97|13|22|3N|S|9|S2
13|1|42|40|100|39|3N|S|10|S6
13|1|44|63|49|89|3N|S|9|S3
13|1|51|91|65|64|2N|S|9|S3
13|1|57|24|76|59|3N|N|9|S7
13|1|58|52|46|95|3N|N|8|CQ
13|1|67|74|81|30|3N|S|9|S2
13|1|77|86|25|50|3N|S|10|S3
13|1|80|36|43|71|4S|N|9|C3
13|1|9|82|53|2|3N|S|9|S3
13|10|14|68|73|99|5S|E|11|DA
13|10|15|37|34|55|4H|E|10|CQ
13|10|19|83|45|6|4S|W|11|D3
13|10|26|32|56|33|4S|E|11|D3
13|10|27|87|23|102|4S|E|12|C3
13|10|3|79|20|62|4S|W|11|CK
13|10|41|97|13|22|4S|W|11|D2
13|10|42|40|100|39|4S|W|11|D3
13|10|44|63|49|89|4S|W|11|D3
13|10|51|91|65|64|4H|E|11|CQ
13|10|57|24|76|59|4S|W|10|D6
13|10|58|52|46|95|4S|W|10|D6
13|10|67|74|81|30|4S|E|11|CQ
13|10|77|86|25|50|4H|E|11|CQ
13|10|80|36|43|71|4S|W|11|D3
13|10|9|82|53|2|4S|W|10|D3
13|11|14|68|73|99|4D|N|10|H2
13|11|15|37|34|55|3N|S|8|H8
13|11|19|83|45|6|3N|S|7|HA
13|11|26|32|56|33|3N|S|7|HA
13|11|27|87|23|102|4D|S|10|HA
13|11|3|79|20|62|3D|N|10|D4
13|11|41|97|13|22|3N|S|8|HK
13|11|42|40|100|39|3N|S|7|HA
13|11|44|63|49|89|3N|S|7|HA
13|11|51|91|65|64|3N|S|8|H5
13|11|57|24|76|59|3D|N|10|H6
13|11|58|52|46|95|3N|S|7|HA
13|11|67|74|81|30|3D|N|11|CQ
13|11|77|86|25|50|3D|S|10|HA
13|11|80|36|43|71|3N|N|8|HA
13|11|9|82|53|2|5D|N|10|H7
13|12|14|68|73|99|4H|N|11|D8
13|12|15|37|34|55|4H|N|11|D8
13|12|19|83|45|6|4H|N|11|D8
13|12|26|32|56|33|4S|N|11|D5
13|12|27|87|23|102|4H|N|11|D8
13|12|3|79|20|62|4H|N|11|D8
13|12|41|97|13|22|4H|N|11|D8
13|12|42|40|100|39|4H|N|11|D8
13|12|44|63|49|89|4H|N|11|D8
13|12|51|91|65|64|4H|N|11|D8
13|12|57|24|76|59|4H|N|11|D8
13|12|58|52|46|95|4H|N|11|D8
13|12|67|74|81|30|4H|N|11|D2
13|12|77|86|25|50|4H|N|11|D8
13|12|80|36|43|71|4H|N|11|D8
13|12|9|82|53|2|4H|N|11|D8
13|13|14|68|73|99|4H|W|10|S3
13|13|15|37|34|55|4H|W|11|D3
13|13|19|83|45|6|4H|E|10|SA
13|13|26|32|56|33|3N|E|11|D7
13|13|27|87|23|102|3N|E|11|D8
13|13|3|79|20|62|3N|W|11|D3
13|13|41|97|13|22|4S|W|10|D6
13|13|42|40|100|39|2DX|N|4|D5
13|13|44|63|49|89|3N|E|11|SA
13|13|51|91|65|64|2CX|N|5|S2
13|13|57|24|76|59|3N|E|11|D7
13|13|58|52|46|95|3N|E|11|D2
13|13|67|74|81|30|3N|W|11|SA
13|13|77|86|25|50|4H|W|10|S6
13|13|80|36|43|71|4H|E|10|SA
13|13|9|82|53|2|3N|E|11|S4
13|14|14|68|73|99|3D|E|9|SK
13|14|15|37|34|55|3D|E|9|D2
13|14|19|83|45|6|1N|E|6|SK
13|14|26|32|56|33|3D|E|9|SQ
13|14|27|87|23|102|3D|E|9|SK
13|14|3|79|20|62|3D|E|9|CT
13|14|41|97|13|22|2H|S|7|DJ
13|14|42|40|100|39|3D|E|9|SK
13|14|44|63|49|89|2N|E|6|SK
13|14|51|91|65|64|3D|W|9|SK
13|14|57|24|76|59|1N|N|6|D4
13|14|58|52|46|95|3D|E|9|SK
13|14|67|74|81|30|3D|W|9|SK
13|14|77|86|25|50|1N|N|7|D5
13|14|80|36|43|71|1N|N|6|D4
13|14|9|82|53|2|1S|S|8|DJ
13|15|14|68|73|99|3N|N|11|C4
13|15|15|37|34|55|4N|N|11|H5
13|15|19|83|45|6|3N|N|11|C4
13|15|26|32|56|33|3N|S|12|S2
13|15|27|87|23|102|3N|N|11|S4
13|15|3|79|20|62|3N|N|12|C7
13|15|41|97|13|22|3N|N|12|D4
13|15|42|40|100|39|4N|N|12|H5
13|15|44|63|49|89|3N|N|11|H5
13|15|51|91|65|64|3N|N|12|D3
13|15|57|24|76|59|3N|S|11|S2
13|15|58|52|46|95|4N|N|11|D8
13|15|67|74|81|30|3N|S|11|S2
13|15|77|86|25|50|3N|N|11|C4
13|15|80|36|43|71|3N|N|12|C5
13|15|9|82|53|2|3N|N|11|S4
13|16|14|68|73|99|4S|W|11|C2
13|16|15|37|34|55|4S|W|11|C8
13|16|19|83|45|6|4N|W|10|D5
13|16|26|32|56|33|4S|W|11|D7
13|16|27|87|23|102|6S|E|11|DQ
13|16|3|79|20|62|4S|E|11|DQ
13|16|41|97|13|22|4S|E|11|DQ
13|16|42|40|100|39|6S|W|11|D2
13|16|44|63|49|89|4S|W|12|D2
13|16|51|91|65|64|4S|E|10|DQ
13|16|57|24|76|59|4S|W|12|H3
13|16|58|52|46|95|4N|W|10|C2
13|16|67|74|81|30|4S|E|11|D2
13|16|77|86|25|50|4S|W|10|D5
13|16|80|36|43|71|4S|E|11|DQ
13|16|9|82|53|2|4S|W|11|C8
13|17|14|68|73|99|4S|E|9|D2
13|17|15|37|34|55|4S|E|9|D6
13|17|19|83|45|6|4S|E|10|D4
13|17|26|32|56|33|4S|E|10|H4
13|17|27|87|23|102|4S|E|11|C7
13|17|3|79|20|62|4S|W|10|DK
13|17|41|97|13|22|3C|E|11|H7
13|17|42|40|100|39|4S|E|10|D4
13|17|44|63|49|89|2S|E|9|D4
13|17|51|91|65|64|3C|E|10|D4
13|17|57|24|76|59|4S|W|9|DK
13|17|58|52|46|95|3S|E|11|C3
13|17|67|74|81|30|3H|W|8|DA
13|17|77|86|25|50|4S|E|10|D4
13|17|80|36|43|71|4S|E|9|D4
13|17|9|82|53|2|3S|E|10|D4
13|18|14|68|73|99|3N|S|10|DT
13|18|15|37|34|55|2N|S|9|S7
13|18|19|83|45|6|2S|W|7|D5
13|18|26|32|56|33|1N|S|8|C8
13|18|27|87|23|102|3N|S|8|DQ
13|18|3|79|20|62|2N|N|8|ST
13|18|41|97|13|22|3N|S|10|DQ
13|18|42|40|100|39|2N|N|8|ST
13|18|44|63|49|89|3N|N|10|DA
13|18|51|91|65|64|3N|S|10|D6
13|18|57|24|76|59|3N|S|10|S3
13|18|58|52|46|95|3N|N|9|ST
13|18|67|74|81|30|3N|S|9|H9
13|18|77|86|25|50|2N|N|9|ST
13|18|80|36|43|71|3H|S|9|S3
13|18|9|82|53|2|2S|W|6|CA
13|19|14|68|73|99|3N|S|8|SK
13|19|15|37|34|55|5H|N|11|S3
13|19|19|83|45|6|4H|N|10|S3
13|19|26|32|56|33|4H|N|11|S3
13|19|27|87|23|102|4H|N|10|S3
13|19|41|97|13|22|4H|N|10|S3
13|19|42|40|100|39|4H|N|10|S3
13|19|44|63|49|89|4H|N|10|HA
13|19|51|91|65|64|4H|S|10|C7
13|19|57|24|76|59|3S|W|8|HQ
13|19|58|52|46|95|4H|N|11|S3
13|19|67|74|81|30|3C|S|8|H3
13|19|77|86|25|50|4HX|N|11|S3
13|19|80|36|43|71|4H|N|11|S3
13|19|9|82|53|2|5H|N|11|S5
13|2|14|68|73|99|4HX|E|9|DA
13|2|15|37|34|55|3H|W|9|DK
13|2|19|83|45|6|2CX|W|7|HK
13|2|26|32|56|33|2H|E|8|C2
13|2|27|87|23|102|3H|E|9|H2
13|2|3|79|20|62|3H|W|10|DK
13|2|41|97|13|22|3H|E|9|H2
13|2|42|40|100|39|2H|E|9|D2
13|2|44|63|49|89|3H|W|10|DK
13|2|51|91|65|64|4D|N|9|CK
13|2|57|24|76|59|2H|E|10|C2
13|2|58|52|46|95|3H|W|9|DK
13|2|67|74|81|30|3D|N|9|CK
13|2|77|86|25|50|3H|E|9|D2
13|2|80|36|43|71|1N|W|5|D6
13|2|9|82|53|2|2H|E|9|H5
13|20|14|68|73|99|4C|N|9|SA
13|20|15|37|34|55|4S|E|8|D2
13|20|19|83|45|6|4S|E|8|HT
13|20|26|32|56|33|3S|E|9|H9
13|20|27|87|23|102|3S|E|9|H9
13|20|3|79|20|62|3S|E|9
13|20|41|97|13|22|4C|N|8|SK
13|20|42|40|100|39|3S|E|9|S6
13|20|44|63|49|89|3S|E|9|H9
13|20|51|91|65|64|4C|N|9|SK
13|20|57|24|76|59|2C|N|10|SK
13|20|58|52|46|95|3S|E|9|C5
13|20|67|74|81|30|3C|N|8|SK
13|20|77|86|25|50|2S|E|9|C5
13|20|80|36|43|71|3S|E|9|S6
13|20|9|82|53|2|4C|N|9|SK
13|3|14|68|73|99|2H|E|8|D8
13|3|15|37|34|55|2H|E|8|D9
13|3|19|83|45|6|3D|W|11|D2
13|3|26|32|56|33|3D|W|11|D4
13|3|27|87|23|102|3D|W|11|D4
13|3|3|79|20|62|5D|W|12|S7
13|3|41|97|13|22|3D|W|11|D2
13|3|42|40|100|39|3D|W|12|S7
13|3|44|63|49|89|3D|W|10|S7
13|3|51|91|65|64|5D|W|12|DA
13|3|57|24|76|59|2S|S|8|D2
13|3|58|52|46|95|5D|W|12|D5
13|3|67|74|81|30|3D|W|11|HQ
13|3|77|86|25|50|3D|W|11|S7
13|3|80|36|43|71|3N|E|7|S3
13|3|9|82|53|2|5D|W|11|S7
13|4|14|68|73|99|4H|E|10|DT
13|4|15|37|34|55|4H|W|10|CA
13|4|19|83|45|6|4H|E|10|CT
13|4|26|32|56|33|4H|W|10|CK
13|4|27|87|23|102|4S|W|10|CA
13|4|3|79|20|62|4S|W|10|CK
13|4|41|97|13|22|4H|W|9|CA
13|4|42|40|100|39|4H|W|10|CA
13|4|44|63|49|89|5CX|N|8|C2
13|4|51|91|65|64|4H|W|10|CA
13|4|57|24|76|59|4H|W|10|CK
13|4|58|52|46|95|4H|W|10|CK
13|4|67|74|81|30|4S|E|10|CA
13|4|77|86|25|50|4S|W|10|CK
13|4|80|36|43|71|4H|E|10|CT
13|4|9|82|53|2|4S|W|10|CK
13|5|14|68|73|99|3N|N|8|CT
13|5|15|37|34|55|3N|N|7|C9
13|5|19|83|45|6|2SX|W|6|S4
13|5|26|32|56|33|1N|N|7|H5
13|5|27|87|23|102|1N|N|8|C6
13|5|3|79|20|62|3N|N|7|C9
13|5|41|97|13|22|3N|N|7|H5
13|5|42|40|100|39|3N|N|8|H5
13|5|44|63|49|89|3N|N|9|H5
13|5|51|91|65|64|1N|N|8|H5
13|5|57|24|76|59|3N|N|7|H4
13|5|58|52|46|95|1N|N|8|CT
13|5|67|74|81|30|1N|N|7|H3
13|5|77|86|25|50|3N|N|8|H5
13|5|80|36|43|71|1N|N|7|H4
13|5|9|82|53|2|3N|N|8|H3
13|6|14|68|73|99|3N|W|9|S4
13|6|15|37|34|55|3N|E|8|SA
13|6|19|83|45|6|3N|E|10|DJ
13|6|26|32|56|33|3N|E|9|H2
13|6|27|87|23|102|1N|E|9|H6
13|6|3|79|20|62|3N|W|9|H2
13|6|41|97|13|22|3N|E|9|H6
13|6|42|40|100|39|2C|E|9|DJ
13|6|44|63|49|89|3N|W|9|S4
13|6|51|91|65|64|3N|W|9|S2
13|6|57|24|76|59|3N|W|9|H8
13|6|58|52|46|95|3N|E|9|H4
13|6|67|74|81|30|2D|W|8|D3
13|6|77|86|25|50|2N|E|8|DJ
13|6|80|36|43|71|3N|E|9|H4
13|6|9|82|53|2|2D|E|7|D2
13|7|14|68|73|99|4S|W|10|CJ
13|7|15|37|34|55|4S|E|10|DQ
13|7|19|83|45|6|4S|W|10|CJ
13|7|26|32|56|33|4S|W|11|DQ
13|7|27|87|23|102|4S|W|9|HT
13|7|3|79|20|62|4S|W|10|DA
13|7|41|97|13|22|4S|W|9|HT
13|7|42|40|100|39|4SX|W|9|HT
13|7|44|63|49|89|4S|W|9|HT
13|7|51|91|65|64|4S|W|11|DA
13|7|57|24|76|59|5S|W|9|H9
13|7|58|52|46|95|5CX|N|9|SK
13|7|67|74|81|30|4S|E|10|DQ
13|7|77|86|25|50|4SX|W|9|HT
13|7|80|36|43|71|4S|W|9|HT
13|7|9|82|53|2|4S|W|12|CJ
13|8|14|68|73|99|4S|E|10|H8
13|8|15|37|34|55|4S|W|11|D7
13|8|19|83|45|6|4S|W|12|HQ
13|8|26|32|56|33|4S|E|10|DJ
13|8|27|87|23|102|5S|W|11|C5
13|8|3|79|20|62|4S|W|11|D8
13|8|41|97|13|22|4S|E|11|C3
13|8|42|40|100|39|4S|W|10|C5
13|8|44|63|49|89|4S|E|11|C3
13|8|51|91|65|64|4S|W|11|D7
13|8|57|24|76|59|4S|E|10|H8
13|8|58|52|46|95|4S|W|11|D7
13|8|67|74|81|30|4S|W|11|HA
13|8|77|86|25|50|4S|E|10|H9
13|8|80|36|43|71|4S|W|11|D7
13|8|9|82|53|2|4S|E|10|H4
13|9|14|68|73|99|4S|S|9|D8
13|9|15|37|34|55|4S|N|9|C6
13|9|19|83|45|6|4S|S|10|C5
13|9|26|32|56|33|4S|N|9|C8
13|9|27|87|23|102|4S|S|9|D4
13|9|3|79|20|62|4S|S|10|S3
13|9|41|97|13|22|4S|N|9|DA
13|9|42|40|100|39|4S|N|9|H3
13|9|44|63|49|89|4S|N|9|C6
13|9|51|91|65|64|4S|S|9|D5
13|9|57|24|76|59|3S|N|10|H3
13|9|58|52|46|95|4S|S|10|C5
13|9|67|74|81|30|4S|N|9|C2
13|9|77|86|25|50|4SX|S|10|S5
13|9|80|36|43|71|4S|N|9|C6
13|9|9|82|53|2|4S|N|9|C3
14|1|1|100|90|42|3H|E|8|CJ
14|1|10|88|61|54|3H|E|8|CJ
14|1|16|15|69|34|3C|N|9|DK
14|1|17|36|94|71|3C|N|9|HT
14|1|22|75|97|60|3H|E|6|CJ
14|1|28|92|72|18|2H|W|9|DA
14|1|35|48|98|4|2H|W|8|CJ
14|1|38|76|85|57|3H|E|8|CJ
14|1|58|41|46|13|2S|W|8|S6
14|1|62|70|79|47|3C|N|9|DK
14|1|8|78|66|21|3H|E|8|CJ
14|1|80|101|43|84|3C|N|9|CT
14|1|87|3|102|20|3H|E|7|CJ
14|1|89|5|63|7|3H|E|8|CJ
14|1|9|40|53|39|3H|E|7|CJ
14|1|96|24|31|59|3H|W|8|CJ
14|10|1|100|90|42|4SX|N|10|CK
14|10|10|88|61|54|4SX|N|10|HK
14|10|16|15|69|34|4SX|N|9|HK
14|10|17|36|94|71|4H|E|6|DA
14|10|22|75|97|60|4SX|N|9|HK
14|10|28|92|72|18|4SX|N|9|HQ
14|10|35|48|98|4|4SX|S|10|HK
14|10|38|76|85|57|4SX|N|9|HK
14|10|58|41|46|13|4SX|N|9|HK
14|10|62|70|79|47|4SX|N|9|HK
14|10|8|78|66|21|4SX|N|9|HK
14|10|80|101|43|84|4SX|N|9|HK
14|10|87|3|102|20|4SX|N|10|HK
14|10|89|5|63|7|5C|W|8|D6
14|10|9|40|53|39|5H|E|8|DK
14|10|96|24|31|59|4SX|N|9|HK
14|11|1|100|90|42|4S|N|10|CT
14|11|10|88|61|54|4S|N|12|CT
14|11|16|15|69|34|4S|N|10|D2
14|11|17|36|94|71|4S|N|10|CT
14|11|22|75|97|60|4H|S|10|DA
14|11|28|92|72|18|4S|N|10|CT
14|11|35|48|98|4|4S|N|10|D2
14|11|38|76|85|57|4S|N|11|C5
14|11|58|41|46|13|4S|N|10|D2
14|11|62|70|79|47|4S|N|12|CT
14|11|8|78|66|21|4S|N|10|CT
14|11|80|101|43|84|4S|S|10|DA
14|11|87|3|102|20|4S|N|10|CT
14|11|89|5|63|7|4S|N|10|CT
14|11|9|40|53|39|4S|N|12|CT
14|11|96|24|31|59|4S|N|11|CT
14|12|1|100|90|42|6C|W|10|HA
14|12|10|88|61|54|6S|S|12|CA
14|12|16|15|69|34|6D|S|10|CA
14|12|17|36|94|71|5HX|N|8|D3
14|12|22|75|97|60|6D|S|10|CA
14|12|28|92|72|18|6S|S|11|C3
14|12|35|48|98|4|6S|S|11|CA
14|12|38|76|85|57|5S|S|11|C2
14|12|58|41|46|13|6D|S|11|CA
14|12|62|70|79|47|6D|S|10|CA
14|12|8|78|66|21|6D|S|10|CA
14|12|80|101|43|84|6D|S|10|CA
14|12|87|3|102|20|6D|S|10|CA
14|12|89|5|63|7|6S|S|12|CA
14|12|9|40|53|39|6S|S|12|CA
14|12|96|24|31|59|6SX|N|11|D4
14|13|1|100|90|42|4S|E|10|D3
14|13|10|88|61|54|4SX|W|10|HQ
14|13|16|15|69|34|4S|E|9|CK
14|13|17|36|94|71|3H|S|9|SQ
14|13|22|75|97|60|4SX|W|10|HQ
14|13|28|92|72|18|4S|E|10|D9
14|13|35|48|98|4|4S|W|9|CK
14|13|38|76|85|57|1S|W|10|D2
14|13|58|41|46|13|4S|E|10|HJ
14|13|62|70|79|47|4S|E|9|D9
14|13|8|78|66|21|4S|E|10|HJ
14|13|80|101|43|84|4S|E|10|D9
14|13|87|3|102|20|2S|W|9|HQ
14|13|89|5|63|7|4S|W|10|CK
14|13|9|40|53|39|3S|E|10|HT
14|13|96|24|31|59|4S|E|10|HQ
14|14|1|100|90|42|1N|E|7|C4
14|14|10|88|61|54|1N|E|6|C3
14|14|16|15|69|34|4H|E|8|S5
14|14|17|36|94|71|2S|S|9|HQ
14|14|22|75|97|60|1N|E|6|C6
14|14|28|92|72|18|3H|E|8|DA
14|14|35|48|98|4|1N|E|6|C4
14|14|38|76|85|57|2D|N|7|CQ
14|14|58|41|46|13|3S|N|10|HQ
14|14|62|70|79|47|1N|E|6|C7
14|14|8|78|66|21|3H|E|8|H2
14|14|80|101|43|84|1N|E|6|C4
14|14|87|3|102|20|1N|E|6|C3
14|14|89|5|63|7|1N|E|6|C4
14|14|9|40|53|39|1N|E|6|C3
14|14|96|24|31|59|3H|E|7|S3
14|15|1|100|90|42|4H|S|9|DJ
14|15|10|88|61|54|4H|S|9|DJ
14|15|16|15|69|34|4H|N|10|D2
14|15|17|36|94|71|4H|S|10|DJ
14|15|22|75|97|60|4H|S|9|DJ
14|15|28|92|72|18|4H|S|10|DJ
14|15|35|48|98|4|4H|S|10|DJ
14|15|38|76|85|57|4H|S|9|DJ
14|15|58|41|46|13|4H|S|10|CA
14|15|62|70|79|47|4H|S|10|DJ
14|15|8|78|66|21|4H|S|10|DJ
14|15|80|101|43|84|4H|S|9|DJ
14|15|87|3|102|20|4H|S|9|DJ
14|15|89|5|63|7|4H|S|9|DJ
14|15|9|40|53|39|4H|S|9|DJ
14|15|96|24|31|59|4H|S|10|DJ
14|16|1|100|90|42|3H|E|9|D4
14|16|10|88|61|54|4H|E|8|C7
14|16|16|15|69|34|4H|E|9|D6
14|16|17|36|94|71|2H|W|9|SJ
14|16|22|75|97|60|4HX|E|9|D6
14|16|28|92|72|18|3S|S|8|CK
14|16|35|48|98|4|3H|E|9|D6
14|16|38|76|85|57|3H|E|9|D6
14|16|58|41|46|13|3NX|S|3|CA
14|16|62|70|79|47|4HX|E|9|D6
14|16|8|78|66|21|3S|N|8|CT
14|16|80|101|43|84|4H|W|9|SJ
14|16|87|3|102|20|3H|E|9|D6
14|16|89|5|63|7|4H|E|9|D6
14|16|9|40|53|39|2S|S|8|CA
14|16|96|24|31|59|3H|E|9|D6
14|17|1|100|90|42|1H|W|9|C7
14|17|10|88|61|54|1H|W|9|C6
14|17|16|15|69|34|3H|E|6|H5
14|17|17|36|94|71|2H|E|9|CK
14|17|22|75|97|60|2H|W|8|D4
14|17|28|92|72|18|2H|E|8|H9
14|17|35|48|98|4|2H|W|10|DQ
14|17|38|76|85|57|2H|W|9|D4
14|17|58|41|46|13|1NX|S|6|HA
14|17|62|70|79|47|1NX|S|6|HK
14|17|8|78|66|21|2H|W|8|C6
14|17|80|101|43|84|2H|W|9|C7
14|17|87|3|102|20|4H|W|9|C6
14|17|89|5|63|7|4H|W|9|C6
14|17|9|40|53|39|3H|W|7|H4
14|17|96|24|31|59|3S|N|5|HJ
14|18|1|100|90|42|3N|W|9|C3
14|18|10|88|61|54|3N|W|8|C3
14|18|16|15|69|34|4N|W|8|C3
14|18|17|36|94|71|3N|E|9|DJ
14|18|22|75|97|60|3N|W|9|H8
14|18|28|92|72|18|3N|E|9|DA
14|18|35|48|98|4|3N|E|9|DJ
14|18|38|76|85|57|3N|E|11|CT
14|18|58|41|46|13|3N|E|9|CT
14|18|62|70|79|47|3N|E|9|DJ
14|18|8|78|66|21|3N|E|9|H7
14|18|80|101|43|84|4H|W|9|D6
14|18|87|3|102|20|4H|W|9|C2
14|18|89|5|63|7|3N|W|9|C3
14|18|9|40|53|39|4H|W|9|C2
14|18|96|24|31|59|3N|E|9|CT
14|19|1|100|90|42|4S|S|11|DQ
14|19|10|88|61|54|4S|S|11|S4
14|19|16|15|69|34|4S|S|11|DK
14|19|17|36|94|71|4S|S|11|DK
14|19|22|75|97|60|4S|S|11|C8
14|19|28|92|72|18|4SX|S|11|DK
14|19|35|48|98|4|4SX|S|10|DK
14|19|38|76|85|57|4S|S|11|DK
14|19|58|41|46|13|4S|S|11|DK
14|19|62|70|79|47|5SX|S|11|DQ
14|19|8|78|66|21|5SX|S|11|DK
14|19|80|101|43|84|4S|S|11|DK
14|19|87|3|102|20|5SX|S|11|DK
14|19|89|5|63|7|4SX|S|11|DK
14|19|9|40|53|39|4S|S|11|DK
14|19|96|24|31|59|4S|S|11|DK
14|2|1|100|90|42|4S|E|10|CQ
14|2|10|88|61|54|4S|W|10|CT
14|2|16|15|69|34|4S|E|10|CQ
14|2|17|36|94|71|4S|E|10|HK
14|2|22|75|97|60|4S|W|10|CT
14|2|28|92|72|18|6S|E|11|S3
14|2|35|48|98|4|4S|E|10|D4
14|2|38|76|85|57|6S|E|11|D3
14|2|58|41|46|13|4S|E|10|HK
14|2|62|70|79|47|4S|W|10|CQ
14|2|8|78|66|21|4S|E|10|S3
14|2|80|101|43|84|4S|E|10|CQ
14|2|87|3|102|20|4S|E|10|D3
14|2|89|5|63|7|6S|E|10|H2
14|2|9|40|53|39|4S|E|11|CJ
14|2|96|24|31|59|4S|E|10|D4
14|20|1|100|90|42|2D|W|4|DQ
14|20|10|88|61|54|1N|W|3|S3
14|20|16|15|69|34|3N|N|10|CT
14|20|17|36|94|71|3N|N|11|CT
14|20|22|75|97|60|2CX|W|5|DQ
14|20|28|92|72|18|2D|W|5|H2
14|20|35|48|98|4|3D|W|5|H4
14|20|38|76|85|57|1N|W|3|HT
14|20|58|41|46|13|2D|W|5|D7
14|20|62|70|79|47|1N|W|4|S3
14|20|8|78|66|21|1N|W|4|S3
14|20|80|101|43|84|3N|N|8|CT
14|20|87|3|102|20|1N|W|4|S2
14|20|89|5|63|7|2D|W|5|DQ
14|20|9|40|53|39|2D|W|4|H2
14|20|96|24|31|59|1N|W|3|S2
14|3|1|100|90|42|4SX|N|10|DQ
14|3|10|88|61|54|4S|N|8|DA
14|3|16|15|69|34|4SXX|S|10|HJ
14|3|17|36|94|71|3S|S|9|HJ
14|3|22|75|97|60|4SX|S|9|HJ
14|3|28|92|72|18|4S|N|10|DA
14|3|35|48|98|4|4S|S|9|HJ
14|3|38|76|85|57|4SX|S|9|HJ
14|3|58|41|46|13|4S|N|10|HK
14|3|62|70|79|47|4S|N|8|DA
14|3|8|78|66|21|4SX|N|9|DA
14|3|80|101|43|84|4S|N|8|DA
14|3|87|3|102|20|3S|S|10|HJ
14|3|89|5|63|7|4SX|S|10|HJ
14|3|9|40|53|39|4SX|S|9|HJ
14|3|96|24|31|59|2S|S|10|HJ
14|4|1|100|90|42|4H|E|7|D4
14|4|10|88|61|54|3DX|N|8|D5
14|4|16|15|69|34|3N|W|9|DK
14|4|17|36|94|71|3N|W|9|DQ
14|4|22|75|97|60|4H|W|7|DK
14|4|28|92|72|18|4H|E|9|D4
14|4|35|48|98|4|3NX|S|4|CQ
14|4|38|76|85|57|4H|E|9|D2
14|4|58|41|46|13|4H|E|9|D5
14|4|62|70|79|47|4H|E|8|S4
14|4|8|78|66|21|5C|W|11|S8
14|4|80|101|43|84|4D|N|7|D5
14|4|87|3|102|20|3NX|W|9|DQ
14|4|89|5|63|7|3N|W|6|DK
14|4|9|40|53|39|3N|W|9|DK
14|4|96|24|31|59|5C|E|11|S8
14|5|1|100|90|42|4SX|W|8|DA
14|5|10|88|61|54|3S|W|7|HJ
14|5|16|15|69|34|4SX|E|9|HJ
14|5|17|36|94|71|3S|W|8|S2
14|5|22|75|97|60|5D|S|11|C6
14|5|28|92|72|18|5C|S|11|SA
14|5|35|48|98|4|3S|W|8|HJ
14|5|38|76|85|57|3N|N|7|S4
14|5|58|41|46|13|5DX|S|11|C9
14|5|62|70|79|47|4S|W|9|HJ
14|5|8|78|66|21|5D|S|11|SA
14|5|80|101|43|84|5D|N|11|H3
14|5|87|3|102|20|4SX|W|8|HJ
