10|16|185|161|27|131|4H|E|11|SK
10|16|190|81|63|80|4H|E|12|H3
10|16|194|176|145|109|4H|W|11|S4
10|16|20|181|116|137|4H|W|11|S3
10|16|22|155|162|114|5H|W|11|S2
10|16|43|91|24|8|4H|W|11|S2
10|16|46|110|191|34|5H|W|11|D6
10|16|50|150|130|96|4H|W|10|D2
10|16|55|111|48|189|6H|W|11|S3
10|16|57|106|151|74|4H|E|12|D2
10|16|68|70|148|141|4H|W|12|C4
10|16|6|201|179|9|4H|W|12|H4
10|16|73|49|44|133|4H|W|11|S4
10|16|76|172|126|2|4H|W|12|D3
10|16|79|100|78|101|4H|W|12|H4
10|16|82|72|29|153|4H|W|11|S3
10|16|83|3|195|42|4H|W|11|S3
10|16|84|124|117|38|4H|W|11|S2
10|17|102|168|134|40|2S|N|8|C7
10|17|112|129|167|23|3N|E|8|H2
10|17|123|121|95|52|1N|E|7|CQ
10|17|128|64|26|53|2S|N|8|C5
10|17|132|85|118|59|3N|W|8|C6
10|17|136|188|169|37|2N|E|8|H4
10|17|144|25|171|135|1N|E|9|H5
10|17|14|86|13|75|1SX|N|8|SQ
10|17|156|97|61|108|1N|E|8|H3
10|17|165|32|51|66|1S|N|9|C7
10|17|170|103|87|4|2D|E|6|HA
10|17|177|193|54|143|2D|E|10|D5
10|17|178|158|202|60|1N|E|9|S2
10|17|17|62|71|107|3D|E|7|CQ
10|17|185|161|27|131|2D|E|7|CQ
10|17|190|81|63|80|2D|E|8|H2
10|17|194|176|145|109|2H|E|9|D5
10|17|20|181|116|137|2D|E|7|CQ
10|17|22|155|162|114|2D|E|6|S5
10|17|43|91|24|8|1N|E|8|H2
10|17|46|110|191|34|3D|E|6|HA
10|17|50|150|130|96|2D|E|7|H2
10|17|55|111|48|189|2S|N|8|C5
10|17|57|106|151|74|2S|N|8|C7
10|17|68|70|148|141|2S|N|8|C5
10|17|6|201|179|9|1S|N|8|C7
10|17|73|49|44|133|3N|W|9|S7
10|17|76|172|126|2|2D|E|7|CQ
10|17|79|100|78|101|1S|N|7|SQ
10|17|82|72|29|153|1S|N|9|C5
10|17|83|3|195|42|1N|E|10|S5
10|17|84|124|117|38|1N|E|9|H2
10|18|102|168|134|40|6N|E|12|C3
10|18|112|129|167|23|6N|E|11|S7
10|18|123|121|95|52|6N|E|12|S4
10|18|128|64|26|53|6N|E|12|S4
10|18|132|85|118|59|6N|E|10|C2
10|18|136|188|169|37|6N|E|11|S7
10|18|144|25|171|135|6N|E|11|D6
10|18|14|86|13|75|6D|E|11|D6
10|18|156|97|61|108|6N|E|11|S7
10|18|165|32|51|66|3C|E|11|D8
10|18|170|103|87|4|6N|E|11|S4
10|18|177|193|54|143|6N|E|10|C8
10|18|178|158|202|60|3N|E|11|HA
10|18|17|62|71|107|6N|E|11|C8
10|18|185|161|27|131|6N|E|11|S7
10|18|190|81|63|80|6N|E|11|S7
10|18|194|176|145|109|6N|E|12|C8
10|18|20|181|116|137|6N|E|11|S7
10|18|22|155|162|114|6N|E|11|D8
10|18|43|91|24|8|6N|E|12|S7
10|18|46|110|191|34|6N|E|11|S7
10|18|50|150|130|96|6N|E|11|HA
10|18|55|111|48|189|6N|E|11|S7
10|18|57|106|151|74|6N|E|12|H5
10|18|68|70|148|141|6N|E|11|S7
10|18|6|201|179|9|6N|E|11|S7
10|18|73|49|44|133|6N|W|11|S6
10|18|76|172|126|2|6N|E|11|S7
10|18|79|100|78|101|6N|E|11|S7
10|18|82|72|29|153|6N|E|11|S7
10|18|83|3|195|42|6N|E|11|C8
10|18|84|124|117|38|6N|W|12|H2
10|19|102|168|134|40|5D|W|12|S8
10|19|112|129|167|23|6D|W|12|CJ
10|19|123|121|95|52|7H|W|12|CJ
10|19|128|64|26|53|4H|W|12|S6
10|19|132|85|118|59|6D|E|12|S4
10|19|136|188|169|37|6D|E|12|C2
10|19|144|25|171|135|5H|W|12|CJ
10|19|14|86|13|75|7D|W|12|CJ
10|19|156|97|61|108|6H|W|12|S8
10|19|165|32|51|66|4H|W|12|CJ
10|19|170|103|87|4|4H|W|12|CJ
10|19|177|193|54|143|6D|W|12|S8
10|19|178|158|202|60|4H|W|12|CJ
10|19|17|62|71|107|6D|W|12|S5
10|19|185|161|27|131|4H|W|12|S8
10|19|190|81|63|80|7H|W|12|S8
10|19|194|176|145|109|5D|W|12|CJ
10|19|20|181|116|137|7H|W|12|CT
10|19|22|155|162|114|7D|E|12|CA
10|19|43|91|24|8|4H|W|12|CJ
10|19|46|110|191|34|6D|W|12|C6
10|19|50|150|130|96|6D|W|12|CJ
10|19|55|111|48|189|6D|W|12|S8
10|19|57|106|151|74|4H|E|12|S3
10|19|68|70|148|141|6D|W|12|C3
10|19|6|201|179|9|4H|W|12|CJ
10|19|73|49|44|133|7H|W|12|H7
10|19|76|172|126|2|7D|W|12|CJ
10|19|79|100|78|101|6D|W|12|CJ
10|19|82|72|29|153|4H|W|12|CJ
10|19|83|3|195|42|6D|W|12|CJ
10|19|84|124|117|38|4H|W|12|SJ
10|1|102|168|134|40|2H|N|9|H5
10|1|112|129|167|23|2H|S|8|D2
10|1|123|121|95|52|2H|S|8|C7
10|1|128|64|26|53|2H|S|8|C7
10|1|132|85|118|59|2H|N|9|H9
10|1|136|188|169|37|1N|E|8|S4
10|1|144|25|171|135|2H|S|7|D2
10|1|14|86|13|75|2S|E|6|C5
10|1|156|97|61|108|3H|N|8|D9
10|1|165|32|51|66|2H|S|10|C7
10|1|170|103|87|4|3H|N|7|DT
10|1|177|193|54|143|2H|S|7|D2
10|1|178|158|202|60|2H|S|7|D7
10|1|17|62|71|107|2H|S|8|S5
10|1|185|161|27|131|2H|S|9|S5
10|1|190|81|63|80|2H|S|8|C7
10|1|194|176|145|109|1N|N|4|DT
10|1|20|181|116|137|2H|S|8|C7
10|1|22|155|162|114|3H|N|7|DT
10|1|43|91|24|8|2H|N|8|D4
10|1|46|110|191|34|2H|S|8|C6
10|1|50|150|130|96|2S|E|7|C5
10|1|55|111|48|189|2H|N|8|H5
10|1|57|106|151|74|3D|E|9|CK
10|1|68|70|148|141|3H|S|7|D2
10|1|6|201|179|9|2H|S|8|C4
10|1|73|49|44|133|1N|N|6|DT
10|1|76|172|126|2|3D|W|9|CK
10|1|79|100|78|101|2H|S|8|C7
10|1|82|72|29|153|2H|S|8|C7
10|1|83|3|195|42|2H|S|9|D8
10|1|84|124|117|38|2H|N|8|H9
10|20|102|168|134|40|4S|W|9|HK
10|20|112|129|167|23|3S|W|8|S2
10|20|123|121|95|52|4CX|S|10|S3
10|20|128|64|26|53|4S|E|8|HK
10|20|132|85|118|59|4S|W|8|HK
10|20|136|188|169|37|4S|W|8|HK
10|20|144|25|171|135|4C|S|10|H2
10|20|14|86|13|75|5CX|N|10|SK
10|20|156|97|61|108|5CX|N|10|S8
10|20|165|32|51|66|4S|E|8|D9
10|20|170|103|87|4|5C|N|10|S8
10|20|177|193|54|143|5CX|N|10|CT
10|20|178|158|202|60|4S|W|8|DA
10|20|17|62|71|107|4S|W|8|HK
10|20|185|161|27|131|4S|W|9|C7
10|20|190|81|63|80|4S|W|8|SA
10|20|194|176|145|109|5CX|N|10|S8
10|20|20|181|116|137|3S|W|9|HQ
10|20|22|155|162|114|5CX|N|10|S7
10|20|43|91|24|8|3S|W|10|S6
10|20|46|110|191|34|4S|E|8|S6
10|20|50|150|130|96|4S|W|8|C4
10|20|55|111|48|189|4S|W|8|DA
10|20|57|106|151|74|5CX|N|10|S3
10|20|68|70|148|141|3S|W|9|SA
10|20|6|201|179|9|5CX|N|10|S7
10|20|73|49|44|133|2H|W|8|C7
10|20|76|172|126|2|5CX|N|10|S7
10|20|79|100|78|101|5CX|N|10|S7
10|20|82|72|29|153|5CX|N|10|S4
10|20|83|3|195|42|4S|W|8|HK
10|20|84|124|117|38|5CX|N|10|S2
10|2|102|168|134|40|3N|N|10|D5
10|2|112|129|167|23|4SX|E|7|HA
10|2|123|121|95|52|4H|S|10|SK
10|2|128|64|26|53|3N|N|11|D3
10|2|132|85|118|59|3N|N|10|S7
10|2|136|188|169|37|4H|S|10|SK
10|2|144|25|171|135|3N|N|10|S7
10|2|14|86|13|75|3N|N|9|S6
10|2|156|97|61|108|4H|S|10|SK
10|2|165|32|51|66|4H|S|10|SK
10|2|170|103|87|4|6H|S|9|SK
10|2|177|193|54|143|3N|N|11|S7
10|2|178|158|202|60|4H|S|9|D7
10|2|17|62|71|107|3N|N|9|S7
10|2|185|161|27|131|4H|S|9|SK
10|2|190|81|63|80|3N|N|10|S2
10|2|194|176|145|109|4H|S|9|SK
10|2|20|181|116|137|4H|S|10|SK
10|2|22|155|162|114|4SX|E|6|HK
10|2|43|91|24|8|4SX|W|6|DK
10|2|46|110|191|34|4H|S|10|SK
10|2|50|150|130|96|4H|S|9|SK
10|2|55|111|48|189|3N|N|9|S5
10|2|57|106|151|74|3N|N|9|S7
10|2|68|70|148|141|3N|S|9|SK
10|2|6|201|179|9|4H|S|9|SK
10|2|73|49|44|133|3N|N|11|S5
10|2|76|172|126|2|3S|E|7|S7
10|2|79|100|78|101|4H|S|10|SK
10|2|82|72|29|153|4H|S|9|SK
10|2|83|3|195|42|3N|N|9|D9
10|2|84|124|117|38|3N|N|11|S5
10|3|102|168|134|40|3D|S|9|H2
10|3|112|129|167|23|P|S|0
10|3|123|121|95|52|3D|S|9|H2
10|3|128|64|26|53|3D|S|9|DJ
10|3|132|85|118|59|3D|S|9|C8
10|3|136|188|169|37|3D|S|9|H6
10|3|144|25|171|135|3D|N|9|H3
10|3|14|86|13|75|3D|S|9|H4
10|3|156|97|61|108|3D|S|9|C8
10|3|165|32|51|66|3D|S|9|H2
10|3|170|103|87|4|3D|S|9|H4
10|3|177|193|54|143|3D|S|9|H4
10|3|178|158|202|60|2D|S|9|C9
10|3|17|62|71|107|4D|S|9|H4
10|3|185|161|27|131|P|S|0
10|3|190|81|63|80|3D|S|9|H2
10|3|194|176|145|109|3N|N|8|C5
10|3|20|181|116|137|2N|S|8|H2
10|3|22|155|162|114|3D|N|9|CA
10|3|43|91|24|8|1N|S|7|H2
10|3|46|110|191|34|3N|N|9|C6
10|3|50|150|130|96|3D|S|9|H2
10|3|55|111|48|189|2D|N|9|CA
10|3|57|106|151|74|2D|N|9|C3
10|3|68|70|148|141|P|S|0
10|3|6|201|179|9|3D|S|9|H2
10|3|73|49|44|133|3D|N|9|CA
10|3|76|172|126|2|3D|S|9|H2
10|3|79|100|78|101|3N|N|8|C5
10|3|82|72|29|153|3N|N|8|C4
10|3|83|3|195|42|3D|S|9|H4
10|3|84|124|117|38|1N|S|7|H2
10|4|102|168|134|40|2N|E|7|H3
10|4|112|129|167|23|3N|E|7|H2
10|4|123|121|95|52|3N|E|7|HA
10|4|128|64|26|53|3D|W|10|H2
10|4|132|85|118|59|3N|E|7|H3
10|4|136|188|169|37|3N|E|7|H3
10|4|144|25|171|135|3N|E|7|H3
10|4|14|86|13|75|3N|E|7|H5
10|4|156|97|61|108|3N|E|7|H5
10|4|165|32|51|66|3H|S|8|SQ
10|4|170|103|87|4|3H|S|8|SQ
10|4|177|193|54|143|3N|E|7|H3
10|4|178|158|202|60|3HX|S|8|SQ
10|4|17|62|71|107|5DX|W|9|C2
10|4|185|161|27|131|3N|W|7|H6
10|4|190|81|63|80|3N|E|7|H2
10|4|194|176|145|109|3N|E|7|H5
10|4|20|181|116|137|2N|E|7|H3
10|4|22|155|162|114|4S|E|7|S3
10|4|43|91|24|8|3N|E|7|H2
10|4|46|110|191|34|3N|E|7|H5
10|4|50|150|130|96|3N|E|7|H2
10|4|55|111|48|189|3N|E|7|H3
10|4|57|106|151|74|3N|E|7|H3
10|4|68|70|148|141|3N|E|7|H4
10|4|6|201|179|9|4C|E|9|HA
10|4|73|49|44|133|3H|S|7|SQ
10|4|76|172|126|2|3N|E|7|H5
10|4|79|100|78|101|3N|E|7|H3
10|4|82|72|29|153|3D|W|9|D5
10|4|83|3|195|42|3N|E|7|H5
10|4|84|124|117|38|4D|W|9|H6
10|5|102|168|134|40|5D|E|10|SA
10|5|112|129|167|23|4H|E|11|CK
10|5|123|121|95|52|2H|W|11|H7
10|5|128|64|26|53|4H|E|11|H7
10|5|132|85|118|59|2H|W|11|CK
10|5|136|188|169|37|2H|W|11|H3
10|5|144|25|171|135|4H|W|11|H2
10|5|14|86|13|75|2H|W|11|H7
10|5|156|97|61|108|4H|W|10|CQ
10|5|165|32|51|66|4H|W|10|S9
10|5|170|103|87|4|4H|W|11|H2
10|5|177|193|54|143|4H|W|11|H2
10|5|178|158|202|60|4H|W|11|H2
10|5|17|62|71|107|4H|E|10|C3
10|5|185|161|27|131|4H|E|10|HJ
10|5|190|81|63|80|4H|E|11|SA
10|5|194|176|145|109|4H|E|11|SA
10|5|20|181|116|137|3H|W|11|H2
10|5|22|155|162|114|4H|W|11|CK
10|5|43|91|24|8|2H|W|11|CK
10|5|46|110|191|34|2H|E|11|H6
10|5|50|150|130|96|2H|W|11|CK
10|5|55|111|48|189|4H|W|10|CK
10|5|57|106|151|74|4H|E|11|C3
10|5|68|70|148|141|4H|E|10|HT
10|5|6|201|179|9|2H|W|11|CK
10|5|73|49|44|133|4H|W|11|ST
10|5|76|172|126|2|4H|W|11|CQ
10|5|79|100|78|101|2H|E|11|D7
10|5|82|72|29|153|4H|E|11|SA
10|5|83|3|195|42|2H|W|11|H2
10|5|84|124|117|38|2H|W|11|H2
10|6|102|168|134|40|6H|W|13|S5
10|6|112|129|167|23|7H|W|13|H3
10|6|123|121|95|52|7H|W|13|H5
10|6|128|64|26|53|7H|W|13|H5
10|6|132|85|118|59|6H|W|12|C2
10|6|136|188|169|37|7H|E|13|D2
10|6|144|25|171|135|7H|W|13|H2
10|6|14|86|13|75|7H|W|13|H5
10|6|156|97|61|108|6H|W|13|H5
10|6|165|32|51|66|7H|W|13|H5
10|6|170|103|87|4|7H|W|13|H3
10|6|177|193|54|143|6H|W|13|H5
10|6|178|158|202|60|6H|W|12|D8
10|6|17|62|71|107|6H|W|13|S5
10|6|185|161|27|131|7H|E|13|D5
10|6|190|81|63|80|7H|W|13|H5
10|6|194|176|145|109|6H|W|13|C3
10|6|20|181|116|137|7H|W|13|H5
10|6|22|155|162|114|7H|W|13|H5
10|6|43|91|24|8|2SX|N|4|D9
10|6|46|110|191|34|7H|W|13|HK
10|6|50|150|130|96|7H|E|13|D2
10|6|55|111|48|189|7H|W|13
10|6|57|106|151|74|7H|E|13|C8
10|6|68|70|148|141|7H|W|13|H5
10|6|6|201|179|9|6H|W|12|C2
10|6|73|49|44|133|6H|W|13|D8
10|6|76|172|126|2|7H|W|13|H5
10|6|79|100|78|101|7H|W|13|H5
10|6|82|72|29|153|7H|E|13|D5
10|6|83|3|195|42|7H|E|13|HJ
10|6|84|124|117|38|6H|W|13|S5
10|7|102|168|134|40|2H|S|9|C4
10|7|112|129|167|23|5C|E|9|HQ
10|7|123|121|95|52|4H|S|8|C4
10|7|128|64|26|53|4C|E|8|HQ
10|7|132|85|118|59|4SX|W|7|H2
10|7|136|188|169|37|4H|S|8|C6
10|7|144|25|171|135|4C|E|9|HQ
10|7|14|86|13|75|4HX|S|9|S7
10|7|156|97|61|108|4C|E|8|H3
10|7|165|32|51|66|3HX|S|9|D5
10|7|170|103|87|4|3N|E|6|HQ
10|7|177|193|54|143|4HX|S|9|S8
10|7|178|158|202|60|4C|E|8|HQ
10|7|17|62|71|107|3S|W|7|H5
10|7|185|161|27|131|3H|S|9|C7
10|7|190|81|63|80|3H|S|10|C7
10|7|20|181|116|137|4HX|S|9|C4
10|7|22|155|162|114|5CX|E|9|HQ
10|7|43|91|24|8|3H|S|9|C7
10|7|46|110|191|34|3H|S|8|S6
10|7|50|150|130|96|5DX|W|7|D2
10|7|55|111|48|189|3H|N|10|C4
10|7|57|106|151|74|4HX|N|9|C2
10|7|68|70|148|141|3H|S|9|S2
10|7|6|201|179|9|3H|S|9|C7
10|7|73|49|44|133|4DX|E|5|HQ
10|7|76|172|126|2|3H|S|10|C7
10|7|79|100|78|101|3H|S|10|C7
10|7|82|72|29|153|3C|E|8|C3
10|7|83|3|195|42|4H|S|9|S8
10|7|84|124|117|38|3C|E|8|HQ
10|8|102|168|134|40|1S|W|7|D9
10|8|112|129|167|23|3H|S|9|DA
10|8|123|121|95|52|1N|E|5|H5
10|8|128|64|26|53|3D|E|10|C2
10|8|132|85|118|59|2D|E|10|C9
10|8|136|188|169|37|3D|E|10|C3
10|8|144|25|171|135|1N|E|4|H2
10|8|14|86|13|75|1N|E|5|H3
10|8|156|97|61|108|1N|E|4|H5
10|8|165|32|51|66|3D|E|10|H5
10|8|170|103|87|4|3D|E|11|SJ
10|8|177|193|54|143|3H|S|9|DA
10|8|178|158|202|60|4H|S|9|H3
10|8|17|62|71|107|3D|E|10|H9
10|8|185|161|27|131|3H|N|7|S5
10|8|190|81|63|80|3D|E|11|SJ
10|8|194|176|145|109|1N|E|6|H5
10|8|20|181|116|137|1N|E|5|C4
10|8|22|155|162|114|1N|E|8|C4
10|8|43|91|24|8|3D|W|10|H6
10|8|46|110|191|34|3D|E|9|H6
10|8|50|150|130|96|3D|E|10|H6
10|8|55|111|48|189|1N|E|5|H6
10|8|57|106|151|74|2H|N|8|H2
10|8|68|70|148|141|1N|E|4|H5
10|8|6|201|179|9|1N|E|5|H5
10|8|73|49|44|133|4D|E|10|H6
10|8|76|172|126|2|3D|E|10|C4
10|8|79|100|78|101|1N|E|4|H6
10|8|82|72|29|153|3H|S|7|H3
10|8|83|3|195|42|2C|W|6|D9
10|8|84|124|117|38|3N|W|6|C7
10|9|102|168|134|40|4H|S|10|CJ
10|9|112|129|167|23|4H|N|10|D5
10|9|123|121|95|52|4H|N|10|S9
10|9|128|64|26|53|4H|N|10|ST
10|9|132|85|118|59|4H|N|10|S9
10|9|136|188|169|37|4H|N|10|ST
10|9|144|25|171|135|4H|N|10|H2
10|9|14|86|13|75|4H|N|10|ST
10|9|156|97|61|108|4H|N|10|ST
10|9|165|32|51|66|4H|N|10|S9
10|9|170|103|87|4|4H|N|10|DT
10|9|177|193|54|143|4H|N|10|S9
10|9|178|158|202|60|4H|N|10|DJ
10|9|17|62|71|107|4H|N|10|ST
10|9|185|161|27|131|4H|N|10|S6
10|9|190|81|63|80|4H|N|10|H3
10|9|194|176|145|109|4H|N|10|ST
10|9|20|181|116|137|4H|N|10|S2
10|9|22|155|162|114|4H|N|10|DJ
10|9|43|91|24|8|4H|N|10|S2
10|9|46|110|191|34|4H|N|10|S6
10|9|50|150|130|96|4H|N|10|ST
10|9|55|111|48|189|4H|N|10|ST
10|9|57|106|151|74|4H|N|10|DJ
10|9|68|70|148|141|4H|N|10|S2
10|9|6|201|179|9|4H|N|10|S9
10|9|73|49|44|133|4H|N|10|ST
10|9|76|172|126|2|4H|N|10|ST
10|9|79|100|78|101|4H|N|10|ST
10|9|82|72|29|153|4H|N|10|H3
10|9|83|3|195|42|4H|N|10|DJ
10|9|84|124|117|38|4H|N|10|DJ
11|10|101|105|100|146|4H|W|7|S5
11|10|102|9|134|201|2H|W|8|S5
11|10|10|160|140|147|3H|W|7|S5
11|10|122|66|163|32|2H|W|7|S3
11|10|127|89|115|90|4H|W|8|DA
11|10|128|70|26|141|4H|E|7|S3
11|10|156|124|61|38|4H|W|8|S5
11|10|172|50|2|130|4H|W|7|S2
11|10|174|173|196|12|3H|W|8|S5
11|10|178|184|202|39|3C|W|6|C3
11|10|17|193|71|143|3H|W|8|S5
11|10|185|93|27|104|3H|W|7|S5
11|10|18|126|139|76|2S|S|5|HK
11|10|200|164|36|19|4H|W|7|C7
11|10|20|145|116|194|4H|E|7|HA
11|10|21|142|152|33|2H|W|9|S5
11|10|22|113|162|11|3H|W|7|S5
11|10|25|48|135|55|3H|W|8|C7
11|10|30|144|157|171|4H|W|7|S3
11|10|35|180|149|119|4H|W|9|S5
11|10|43|129|24|23|3H|W|8|S5
11|10|46|176|191|109|3H|W|7|S5
11|10|56|169|154|136|2H|W|8|S5
11|10|58|81|28|80|4H|W|7|S5
11|10|59|99|85|159|3H|W|9|S5
11|10|64|14|53|13|3H|W|7|S5
11|10|67|183|65|138|4H|W|8|C4
11|10|68|112|148|167|2H|E|8|S5
11|10|69|166|192|45|4H|W|9|DA
11|10|77|41|175|94|3C|E|5|DK
11|10|79|91|78|8|3H|W|8|C7
11|10|92|49|47|133|2H|W|8|S5
11|11|101|105|100|146|3N|N|10|H2
11|11|102|9|134|201|3N|N|12|D7
11|11|10|160|140|147|4S|S|10|DA
11|11|122|66|163|32|4S|S|12|S8
11|11|127|89|115|90|3N|N|10|H2
11|11|128|70|26|141|4S|S|11|C2
11|11|156|124|61|38|3N|N|12|D2
11|11|172|50|2|130|3N|S|12|D2
11|11|174|173|196|12|3N|N|10|H2
11|11|178|184|202|39|4S|S|11|HK
11|11|17|193|71|143|4S|S|10|DA
11|11|185|93|27|104|4S|S|9|DA
11|11|18|126|139|76|3N|N|12|D4
11|11|200|164|36|19|3N|N|13|D4
11|11|20|145|116|194|3N|N|12|D4
11|11|21|142|152|33|4S|S|11|HK
11|11|22|113|162|11|5S|S|9|DA
11|11|25|48|135|55|3N|N|12|D4
11|11|30|144|157|171|3S|S|12|S4
11|11|35|180|149|119|3N|S|12|D7
11|11|43|129|24|23|3N|N|12|D7
11|11|46|176|191|109|4S|S|11|C6
11|11|56|169|154|136|3N|N|10|C9
11|11|58|81|28|80|3N|N|12|D5
11|11|59|99|85|159|3N|N|12|D4
11|11|64|14|53|13|4S|S|10|C2
11|11|67|183|65|138|3N|N|12|D7
11|11|68|112|148|167|3N|N|9|C9
11|11|69|166|192|45|4S|S|11|C2
11|11|77|41|175|94|3N|N|12|DJ
11|11|79|91|78|8|3N|N|12|D4
11|11|92|49|47|133|4S|S|10|C3
11|12|101|105|100|146|4SX|S|9|C3
11|12|102|9|134|201|2D|W|11|CT
11|12|10|160|140|147|3N|W|8|S2
11|12|122|66|163|32|4SX|N|10|SA
11|12|127|89|115|90|5D|W|11|SQ
11|12|128|70|26|141|3S|S|10|D2
11|12|156|124|61|38|4D|W|11|HA
11|12|172|50|2|130|4S|S|10|CK
11|12|174|173|196|12|5DX|W|11|SQ
11|12|178|184|202|39|3N|W|8|S2
11|12|17|193|71|143|5D|E|10|ST
11|12|185|93|27|104|5DX|E|11|HQ
11|12|18|126|139|76|2D|W|11|SQ
11|12|200|164|36|19|3S|N|10|C2
11|12|20|145|116|194|5DX|E|11|HQ
11|12|21|142|152|33|2H|W|8|CT
11|12|22|113|162|11|4SX|S|9|CA
11|12|25|48|135|55|1N|W|8|S5
11|12|30|144|157|171|3N|W|8|S5
11|12|35|180|149|119|2D|W|10|DA
11|12|43|129|24|23|4D|W|11|SQ
11|12|46|176|191|109|2N|W|8|S6
11|12|56|169|154|136|4D|E|10|ST
11|12|58|81|28|80|3N|W|8|S4
11|12|59|99|85|159|3N|W|7|S5
11|12|64|14|53|13|4D|W|10|SQ
11|12|67|183|65|138|3N|W|8|S5
11|12|68|112|148|167|3N|E|7|S5
11|12|69|166|192|45|3N|W|8|S5
11|12|77|41|175|94|3N|W|8|SQ
11|12|79|91|78|8|3N|W|8|SQ
11|12|92|49|47|133|4SX|N|8|SA
11|13|101|105|100|146|3N|E|9|H3
11|13|102|9|134|201|3N|E|9|H2
11|13|10|160|140|147|1N|E|9|H2
11|13|122|66|163|32|2H|N|4|H8
11|13|127|89|115|90|3N|W|10|D4
11|13|128|70|26|141|3C|E|11|H7
11|13|156|124|61|38|3N|E|9|H3
11|13|172|50|2|130|3C|E|10|D2
11|13|174|173|196|12|3N|E|9|H2
11|13|178|184|202|39|1N|E|9|H3
11|13|17|193|71|143|1N|E|9|H2
11|13|185|93|27|104|1N|E|9|H3
11|13|18|126|139|76|3N|W|9|H7
11|13|200|164|36|19|1N|W|11|D4
11|13|20|145|116|194|3D|E|9|H3
11|13|21|142|152|33|1N|E|9|H3
11|13|22|113|162|11|3N|W|10|H7
11|13|25|48|135|55|1N|W|8|H7
11|13|30|144|157|171|3N|E|9|H3
11|13|35|180|149|119|1N|E|9|H3
11|13|43|129|24|23|1N|E|10|H2
11|13|46|176|191|109|1N|E|10|H4
11|13|56|169|154|136|3N|W|10|S4
11|13|58|81|28|80|1N|W|10|H6
11|13|59|99|85|159|3N|W|11|D4
11|13|64|14|53|13|1N|E|9|H3
11|13|67|183|65|138|1N|E|9|H3
11|13|68|112|148|167|1N|E|8|H3
11|13|69|166|192|45|3N|E|9|H3
11|13|77|41|175|94|3N|W|9|H7
11|13|79|91|78|8|3N|W|11|D5
11|13|92|49|47|133|3N|W|10|D4
11|14|101|105|100|146|2S|N|8|HQ
11|14|102|9|134|201|3N|N|6|H4
11|14|10|160|140|147|3N|S|6|HT
11|14|122|66|163|32|3N|N|8|C3
11|14|127|89|115|90|3N|N|6|H6
11|14|128|70|26|141|3D|S|9|HT
11|14|156|124|61|38|3N|N|9|C3
11|14|172|50|2|130|2S|N|8|HQ
11|14|174|173|196|12|3N|N|6|HQ
11|14|178|184|202|39|3N|N|7|H6
11|14|17|193|71|143|3N|N|6|H6
11|14|185|93|27|104|2S|N|7|DQ
11|14|18|126|139|76|2S|N|7|DJ
11|14|200|164|36|19|2S|N|7|HQ
11|14|20|145|116|194|3D|N|9|HT
11|14|21|142|152|33|2S|N|7|HQ
11|14|22|113|162|11|3N|N|7|C3
11|14|25|48|135|55|3N|S|5|HT
11|14|30|144|157|171|2S|N|7|HQ
11|14|35|180|149|119|3N|N|6|H6
11|14|43|129|24|23|3N|N|6|H6
11|14|46|176|191|109|2S|N|8|DJ
11|14|56|169|154|136|2S|N|7|H6
11|14|58|81|28|80|3N|N|7|C3
11|14|59|99|85|159|3D|S|9|HT
11|14|64|14|53|13|3D|S|10|HT
11|14|67|183|65|138|3N|S|5|HT
11|14|68|112|148|167|2S|N|7|HQ
11|14|69|166|192|45|3N|S|6|HT
11|14|77|41|175|94|3D|S|9|HT
11|14|79|91|78|8|3N|S|7|HT
11|14|92|49|47|133|1N|S|7|C7
11|15|101|105|100|146|4H|W|11|D3
11|15|102|9|134|201|4H|W|11|D3
11|15|10|160|140|147|6H|W|12|S2
11|15|122|66|163|32|6H|W|11|D3
11|15|127|89|115|90|6H|W|12|S2
11|15|128|70|26|141|6H|E|11|C2
11|15|156|124|61|38|5H|W|11|C7
11|15|172|50|2|130|6H|W|11|C2
11|15|174|173|196|12|6H|W|11
11|15|178|184|202|39|4H|W|11|S2
11|15|17|193|71|143|4H|W|12|S2
11|15|185|93|27|104|6H|W|12|S2
11|15|18|126|139|76|4H|W|11|C6
11|15|200|164|36|19|6H|W|11|D2
11|15|20|145|116|194|6H|E|11|H3
11|15|21|142|152|33|4H|E|11|D9
11|15|22|113|162|11|4H|E|11|C6
11|15|25|48|135|55|6H|W|11|C6
11|15|30|144|157|171|4N|W|11|C7
11|15|35|180|149|119|6H|W|12|C4
11|15|43|129|24|23|4H|W|11|C9
11|15|46|176|191|109|6H|W|11|C6
11|15|56|169|154|136|4H|W|11|C3
11|15|58|81|28|80|6H|W|11|C7
11|15|59|99|85|159|6H|W|11|C7
11|15|64|14|53|13|6H|W|11|C6
11|15|67|183|65|138|6H|W|12|S4
11|15|68|112|148|167|6H|E|11|D3
11|15|69|166|192|45|4H|W|11|D2
11|15|77|41|175|94|4H|W|11|C6
11|15|79|91|78|8|4H|W|11|C6
11|15|92|49|47|133|4H|W|11|S2
11|16|101|105|100|146|3S|E|7|C5
11|16|102|9|134|201|3S|E|8|C8
11|16|10|160|140|147|3D|N|9|S2
11|16|122|66|163|32|3D|N|9|HT
11|16|127|89|115|90|3S|E|8|C8
11|16|128|70|26|141|3S|E|8|C4
11|16|156|124|61|38|3S|E|9|D2
