13|5|391|426|284|129|5SX|E|7|HA
13|5|406|568|438|361|6D|S|12|S3
13|5|42|111|365|27|6D|S|12|C2
13|5|455|683|47|36|6C|N|12|SA
13|5|463|453|520|237|6D|S|12|S2
13|5|493|357|371|661|6C|N|12|SA
13|5|4|293|392|147|6C|N|12|SA
13|5|57|214|378|12|6D|S|13|C2
13|5|618|242|656|400|7C|N|12|SA
13|5|634|394|203|65|6D|N|12|SA
13|5|64|349|144|642|6SX|E|7|HA
13|5|68|346|88|225|6D|S|13|C2
13|6|140|76|72|441|1S|E|8|HT
13|6|152|609|539|679|1S|E|8|H6
13|6|170|446|299|347|1S|E|9|HT
13|6|193|382|537|341|2C|W|8|H5
13|6|224|521|130|81|1S|E|8|HT
13|6|254|158|253|177|1S|E|8|HT
13|6|268|644|669|79|1S|E|8|H6
13|6|272|434|270|538|1S|E|9|HT
13|6|30|197|292|198|1S|E|8|H9
13|6|360|624|368|304|1S|E|8|H9
13|6|391|426|284|129|2H|E|7|HT
13|6|406|568|438|361|2CX|S|5|CJ
13|6|42|111|365|27|1S|E|8|HQ
13|6|455|683|47|36|1S|E|9|H6
13|6|463|453|520|237|1S|E|9|HT
13|6|493|357|371|661|1S|E|8|HT
13|6|4|293|392|147|1S|E|8|HT
13|6|57|214|378|12|2N|W|6|H5
13|6|618|242|656|400|2C|S|5|S7
13|6|634|394|203|65|1S|E|8|HT
13|6|64|349|144|642|1S|E|9|HT
13|6|68|346|88|225|2S|E|8|S2
13|7|140|76|72|441|4S|S|11|CK
13|7|152|609|539|679|3N|N|10|C7
13|7|170|446|299|347|4S|S|11|H3
13|7|193|382|537|341|3N|N|10|C7
13|7|224|521|130|81|3N|S|11|H8
13|7|254|158|253|177|3N|S|11|DJ
13|7|268|644|669|79|3N|N|10|C7
13|7|272|434|270|538|4S|S|10|CK
13|7|30|197|292|198|3N|S|12|H4
13|7|360|624|368|304|3N|S|10|CK
13|7|391|426|284|129|3S|N|10|CK
13|7|406|568|438|361|5S|S|11|CK
13|7|42|111|365|27|4S|S|11|CK
13|7|455|683|47|36|3N|S|11|H9
13|7|463|453|520|237|3N|N|10|C7
13|7|493|357|371|661|3N|N|10|C5
13|7|4|293|392|147|6D|N|10|CA
13|7|57|214|378|12|3N|N|10|C7
13|7|618|242|656|400|4S|N|11|CK
13|7|634|394|203|65|4N|N|10|C7
13|7|64|349|144|642|5S|S|11|CQ
13|7|68|346|88|225|3N|N|10|C7
13|8|140|76|72|441|6H|E|13|D2
13|8|152|609|539|679|5H|W|12|S5
13|8|170|446|299|347|5H|W|13|DQ
13|8|193|382|537|341|6H|W|13|DQ
13|8|224|521|130|81|5H|W|13|D8
13|8|254|158|253|177|6N|W|13|DQ
13|8|268|644|669|79|6H|W|12|S3
13|8|272|434|270|538|6H|W|12|S3
13|8|30|197|292|198|6H|W|12|S4
13|8|360|624|368|304|6H|W|13|DQ
13|8|391|426|284|129|4H|E|13|C4
13|8|406|568|438|361|6H|W|12|S3
13|8|42|111|365|27|6N|W|13|DQ
13|8|455|683|47|36|4H|W|12|S3
13|8|463|453|520|237|6H|W|12|S3
13|8|493|357|371|661|6H|W|12|S3
13|8|4|293|392|147|6H|W|13|HQ
13|8|57|214|378|12|6H|W|12|S3
13|8|618|242|656|400|5H|W|13|HQ
13|8|634|394|203|65|5H|W|13|DQ
13|8|64|349|144|642|6H|W|12|S3
13|8|68|346|88|225|6H|W|12|S3
13|9|140|76|72|441|5CX|N|10|SA
13|9|152|609|539|679|5CX|S|10|H9
13|9|170|446|299|347|5CX|S|10|H2
13|9|193|382|537|341|5CX|N|10|SK
13|9|224|521|130|81|5HX|E|9|C9
13|9|254|158|253|177|5CX|N|10|SK
13|9|268|644|669|79|5HX|E|10|S2
13|9|272|434|270|538|5CX|S|10|H2
13|9|30|197|292|198|5CX|S|10|H3
13|9|360|624|368|304|5CX|N|10|SA
13|9|391|426|284|129|5CX|N|10|H2
13|9|406|568|438|361|5CX|S|11|H2
13|9|42|111|365|27|5CX|S|10|H2
13|9|455|683|47|36|5CX|S|10|H9
13|9|463|453|520|237|5CX|S|10|H9
13|9|493|357|371|661|5CX|S|11|S3
13|9|4|293|392|147|5CX|S|10|H2
13|9|57|214|378|12|5CX|S|11|C9
13|9|618|242|656|400|5CX|N|10|S3
13|9|634|394|203|65|5CX|S|10|H2
13|9|64|349|144|642|6CX|S|10|H2
13|9|68|346|88|225|5CX|S|10|H9
14|17|124|499|185|414|4S|E|12|H2
14|17|140|644|72|79|4S|E|11|D5
14|17|152|239|539|379|4S|E|10|C6
14|17|198|463|197|520|4S|E|12|D4
14|17|214|365|12|42|4S|E|12|H2
14|17|224|394|130|65|4S|E|11|H2
14|17|272|542|270|425|4S|E|11|D5
14|17|293|436|147|256|4S|E|12|H2
14|17|357|556|661|142|4S|E|12|H2
14|17|39|688|684|172|4S|E|12|HQ
14|17|441|360|76|368|4S|E|11|C6
14|17|445|683|509|36|4S|E|12|D2
14|17|464|111|201|27|4S|E|11|C6
14|17|486|211|313|145|4S|E|11|C3
14|17|493|268|371|669|4S|E|11|C6
14|17|522|593|507|138|4S|E|11|H2
14|17|569|284|263|391|4S|E|10|D5
14|17|57|390|378|590|4S|E|11|C3
14|17|592|158|16|177|4S|E|11|C6
14|17|632|438|116|406|4S|E|10|C3
14|17|634|297|203|183|4S|E|11|D5
14|17|92|637|8|641|5S|E|11|C3
14|18|124|499|185|414|3S|E|9|DJ
14|18|140|644|72|79|4S|E|9|DJ
14|18|152|239|539|379|2H|E|9|S3
14|18|198|463|197|520|3S|E|9|S5
14|18|214|365|12|42|2S|E|8|DJ
14|18|224|394|130|65|2S|E|8|DJ
14|18|272|542|270|425|3C|S|9|H2
14|18|293|436|147|256|4S|E|9|HQ
14|18|357|556|661|142|2S|E|10|HQ
14|18|39|688|684|172|1N|E|7|C6
14|18|441|360|76|368|3S|E|8|C6
14|18|445|683|509|36|2S|E|9|S5
14|18|464|111|201|27|4S|E|10|C6
14|18|486|211|313|145|2H|E|9|DJ
14|18|493|268|371|669|3S|E|9|S3
14|18|522|593|507|138|2S|E|9|C7
14|18|569|284|263|391|2S|E|9|C6
14|18|57|390|378|590|3C|S|9|HJ
14|18|592|158|16|177|4S|E|8|C6
14|18|632|438|116|406|2S|E|10|S3
14|18|634|297|203|183|2H|W|10|S6
14|18|92|637|8|641|2S|E|9|C6
14|19|124|499|185|414|4H|S|10|CQ
14|19|140|644|72|79|3D|S|10|H4
14|19|152|239|539|379|3H|S|10|C7
14|19|198|463|197|520|4H|S|9|H6
14|19|214|365|12|42|3H|S|10|DK
14|19|224|394|130|65|4H|S|10|H3
14|19|272|542|270|425|3H|S|10|DK
14|19|293|436|147|256|4D|S|11|DK
14|19|357|556|661|142|2H|S|9|H3
14|19|39|688|684|172|3C|N|8|HT
14|19|441|360|76|368|3H|S|10|C7
14|19|445|683|509|36|3C|S|8|DK
14|19|464|111|201|27|2H|S|9|H6
14|19|486|211|313|145|3H|S|10|CQ
14|19|493|268|371|669|5D|S|11|H4
14|19|522|593|507|138|3H|S|9|H4
14|19|569|284|263|391|3N|N|8|HT
14|19|57|390|378|590|6D|N|11|HT
14|19|592|158|16|177|3N|S|7|CQ
14|19|632|438|116|406|3N|N|8|HT
14|19|634|297|203|183|3H|S|9|H3
14|19|92|637|8|641|3H|S|9|H6
14|20|124|499|185|414|3DX|W|5|SQ
14|20|140|644|72|79|3N|S|11|DK
14|20|152|239|539|379|2H|N|11|D6
14|20|198|463|197|520|4H|N|11|S9
14|20|214|365|12|42|4H|N|11|H3
14|20|224|394|130|65|2H|N|11|D6
14|20|272|542|270|425|2H|N|11|DT
14|20|293|436|147|256|4H|N|11|DT
14|20|357|556|661|142|2H|N|11|D6
14|20|39|688|684|172|3H|N|11|H5
14|20|441|360|76|368|4H|N|11|D6
14|20|445|683|509|36|4H|N|11|DT
14|20|464|111|201|27|2H|N|11|D6
14|20|486|211|313|145|4H|N|10|DT
14|20|493|268|371|669|4H|N|11|DT
14|20|522|593|507|138|3H|N|11|DK
14|20|569|284|263|391|4H|N|11|D9
14|20|57|390|378|590|4H|N|11|DT
14|20|592|158|16|177|4H|N|11|D6
14|20|632|438|116|406|4H|N|11|DT
14|20|634|297|203|183|2H|N|11|DT
14|20|92|637|8|641|4H|N|11|S4
14|21|124|499|185|414|4H|E|10|CA
14|21|140|644|72|79|5H|E|10|CA
14|21|152|239|539|379|4H|E|10|SQ
14|21|198|463|197|520|4H|E|10|C5
14|21|214|365|12|42|4H|E|10|CA
14|21|224|394|130|65|5H|E|10|CA
14|21|272|542|270|425|4H|E|10|D5
14|21|293|436|147|256|4H|E|10|D5
14|21|357|556|661|142|4H|E|10|D5
14|21|39|688|684|172|6H|E|10|CA
14|21|441|360|76|368|4H|E|10|D6
14|21|445|683|509|36|5DX|S|9|C7
14|21|464|111|201|27|4H|E|10|D6
14|21|486|211|313|145|4H|E|10|CA
14|21|493|268|371|669|4H|E|10|D5
14|21|522|593|507|138|4H|E|10|D5
14|21|569|284|263|391|4H|E|10|D5
14|21|57|390|378|590|5H|E|10|CA
14|21|592|158|16|177|4H|E|10|CA
14|21|632|438|116|406|4H|E|10|CA
14|21|634|297|203|183|4H|E|10|D5
14|21|92|637|8|641|5HX|W|10|C5
14|22|124|499|185|414|2H|N|9|D7
14|22|140|644|72|79|2H|N|8|C2
14|22|152|239|539|379|2H|N|8|D6
14|22|198|463|197|520|2S|N|7|HK
14|22|214|365|12|42|2H|N|8|D6
14|22|224|394|130|65|2S|S|10|D4
14|22|272|542|270|425|2H|N|7|C2
14|22|293|436|147|256|2S|S|8|D7
14|22|357|556|661|142|2H|N|8|H5
14|22|39|688|684|172|2H|N|8|H5
14|22|441|360|76|368|2H|N|9|H5
14|22|445|683|509|36|2H|S|9|D7
14|22|464|111|201|27|2S|S|8|D4
14|22|486|211|313|145|2H|N|7|D6
14|22|493|268|371|669|2H|N|7|C2
14|22|522|593|507|138|2H|S|8|D4
14|22|569|284|263|391|4H|S|8|D7
14|22|57|390|378|590|3H|S|9|D4
14|22|592|158|16|177|2S|N|7|H5
14|22|632|438|116|406|2S|N|9|D6
14|22|634|297|203|183|4H|N|8|D6
14|22|92|637|8|641|2H|N|8|D6
14|23|124|499|185|414|2S|N|8|DA
14|23|140|644|72|79|3N|E|8|HT
14|23|152|239|539|379|3S|N|9|DJ
14|23|198|463|197|520|3N|E|9|S2
14|23|214|365|12|42|3D|W|9|D7
14|23|224|394|130|65|2S|N|8|H4
14|23|272|542|270|425|3H|S|7|C2
14|23|293|436|147|256|2S|N|9|DJ
14|23|357|556|661|142|2S|N|8|DJ
14|23|39|688|684|172|2S|N|9|DJ
14|23|441|360|76|368|2N|E|8|ST
14|23|445|683|509|36|3D|W|10|C3
14|23|464|111|201|27|2S|N|9|DJ
14|23|486|211|313|145|3D|W|10|D3
14|23|493|268|371|669|3N|E|8|H6
14|23|522|593|507|138|3D|W|10|D7
14|23|569|284|263|391|2N|E|8|H9
14|23|57|390|378|590|2N|E|8|ST
14|23|592|158|16|177|3D|E|10|ST
14|23|632|438|116|406|2S|N|8|DJ
14|23|634|297|203|183|2S|N|8|DJ
14|23|92|637|8|641|2S|N|8|DJ
14|24|124|499|185|414|3C|W|8|C2
14|24|140|644|72|79|3N|N|9|H4
14|24|152|239|539|379|3N|N|8|CT
14|24|198|463|197|520|3NX|S|8|HK
14|24|214|365|12|42|3N|N|7|CT
14|24|224|394|130|65|3CX|W|9|SK
14|24|272|542|270|425|3N|N|9|CT
14|24|293|436|147|256|3D|S|8|CK
14|24|357|556|661|142|3D|S|10|CA
14|24|39|688|684|172|3N|N|9|H3
14|24|441|360|76|368|3N|N|7|CT
14|24|445|683|509|36|5D|S|9|CK
14|24|464|111|201|27|3N|N|8|CT
14|24|486|211|313|145|4H|E|8|D3
14|24|493|268|371|669|3CX|W|10|SK
14|24|522|593|507|138|3D|S|7|CK
14|24|569|284|263|391|3N|N|9|H4
14|24|57|390|378|590|3C|W|8|D4
14|24|592|158|16|177|4D|S|9|CA
14|24|632|438|116|406|3D|S|9|CK
14|24|634|297|203|183|4C|W|9|SK
14|24|92|637|8|641|3N|N|7|CT
14|25|124|499|185|414|3C|N|8|S2
14|25|140|644|72|79|3C|N|8|HK
14|25|152|239|539|379|3C|N|8|HK
14|25|198|463|197|520|4C|S|8|S2
14|25|214|365|12|42|1N|N|7|H3
14|25|224|394|130|65|3C|N|8|HK
14|25|272|542|270|425|3C|N|8|D2
14|25|293|436|147|256|3C|N|8|HK
14|25|357|556|661|142|3C|N|8|C2
14|25|39|688|684|172|3C|N|8|HK
14|25|441|360|76|368|1N|N|7|HQ
14|25|445|683|509|36|3N|S|8|DA
14|25|464|111|201|27|2C|N|8|HK
14|25|486|211|313|145|2C|N|9|D2
14|25|493|268|371|669|3C|N|8|HQ
14|25|522|593|507|138|3C|N|8|H4
14|25|569|284|263|391|3C|N|7|C2
14|25|57|390|378|590|3C|N|8|S2
14|25|592|158|16|177|3C|N|8|HK
14|25|632|438|116|406|3H|E|8|CQ
14|25|634|297|203|183|2N|S|7|S4
14|25|92|637|8|641|3C|N|8|HK
14|26|124|499|185|414|3H|S|7|D2
14|26|140|644|72|79|4D|E|8|C9
14|26|152|239|539|379|2S|W|7|C9
14|26|198|463|197|520|2S|E|8|D7
14|26|214|365|12|42|3N|E|7|SK
14|26|224|394|130|65|3H|S|8|D2
14|26|272|542|270|425|2N|E|7|HA
14|26|293|436|147|256|2N|E|7|HA
14|26|357|556|661|142|2H|S|6|D2
14|26|39|688|684|172|3D|W|7|CA
14|26|441|360|76|368|2H|S|6|D2
14|26|445|683|509|36|3C|E|7|HA
14|26|464|111|201|27|3H|S|8|H4
14|26|486|211|313|145|3C|E|8|HA
14|26|493|268|371|669|2SX|W|7|H2
14|26|522|593|507|138|2HX|S|7|H4
14|26|569|284|263|391|2S|W|8|H2
14|26|57|390|378|590|2H|S|6|D5
14|26|592|158|16|177|2N|E|7|HK
14|26|632|438|116|406|3C|E|8|HA
14|26|634|297|203|183|3H|S|7|H4
14|26|92|637|8|641|3H|S|7|D2
14|27|124|499|185|414|4H|W|9|C2
14|27|140|644|72|79|5HX|W|9|DK
14|27|152|239|539|379|4H|W|9|DA
14|27|198|463|197|520|4HX|W|9|DA
14|27|214|365|12|42|4H|W|9|C2
14|27|224|394|130|65|4H|W|9|DA
14|27|272|542|270|425|4S|S|6|HA
14|27|293|436|147|256|5HX|W|9|DK
14|27|357|556|661|142|4H|W|9|DA
14|27|39|688|684|172|4SX|S|6|DJ
14|27|441|360|76|368|4SX|S|7|HA
14|27|445|683|509|36|6H|W|9|DA
14|27|464|111|201|27|4HX|W|9|DA
14|27|486|211|313|145|5S|N|6|DT
14|27|493|268|371|669|4H|W|9|DA
14|27|522|593|507|138|4SX|S|7|HA
14|27|569|284|263|391|4H|E|9|CA
14|27|57|390|378|590|5HX|W|9|DK
14|27|592|158|16|177|4H|E|9|CK
14|27|632|438|116|406|4SX|S|9|HA
14|27|634|297|203|183|4H|W|10|S9
14|27|92|637|8|641|4H|W|9|C2
14|28|124|499|185|414|1N|N|6|H2
14|28|140|644|72|79|1N|N|7|HQ
14|28|152|239|539|379|2H|E|6|D7
14|28|198|463|197|520|2H|W|7|DK
14|28|214|365|12|42|1N|N|9|HK
14|28|224|394|130|65|1N|N|8|HK
14|28|272|542|270|425|1N|N|8|HK
14|28|293|436|147|256|2H|E|7|D7
14|28|357|556|661|142|1N|N|7|HQ
14|28|39|688|684|172|1N|W|5|DA
14|28|441|360|76|368|1N|N|8|HJ
14|28|445|683|509|36|2D|N|8|HK
14|28|464|111|201|27|1N|N|8|HK
14|28|486|211|313|145|2H|E|7|D3
14|28|493|268|371|669|1N|N|7|HJ
14|28|522|593|507|138|1N|W|5|DK
14|28|569|284|263|391|3D|S|8|S5
14|28|57|390|378|590|1N|N|7|HQ
14|28|592|158|16|177|1N|N|8|HQ
14|28|632|438|116|406|1H|E|6|D7
14|28|634|297|203|183|3D|N|9|HK
14|28|92|637|8|641|2H|W|7|DA
14|29|124|499|185|414|4S|N|11|ST
14|29|140|644|72|79|4S|N|10|H4
14|29|152|239|539|379|4HX|W|9|SK
14|29|198|463|197|520|4S|N|11|S8
14|29|214|365|12|42|4S|N|11|HT
14|29|224|394|130|65|4S|N|11|H4
14|29|272|542|270|425|4S|N|10|H4
14|29|293|436|147|256|4S|N|10|D5
14|29|357|556|661|142|4S|N|10|C5
14|29|39|688|684|172|3HX|W|8|SK
14|29|441|360|76|368|4S|N|11|H4
14|29|445|683|509|36|4SX|S|10|HK
14|29|464|111|201|27|4S|N|10|H4
14|29|486|211|313|145|4HX|W|9|D3
14|29|493|268|371|669|4S|N|11|HK
14|29|522|593|507|138|2S|N|10|HJ
14|29|569|284|263|391|4S|N|10|H7
14|29|57|390|378|590|3N|S|6|HA
14|29|592|158|16|177|4S|N|11|H4
14|29|632|438|116|406|3S|N|10|CK
14|29|634|297|203|183|2S|N|9|C5
14|29|92|637|8|641|4S|N|11|D2
14|30|124|499|185|414|5HX|W|9|DK
14|30|140|644|72|79|5HX|W|9|SK
14|30|152|239|539|379|5HX|W|8|SA
14|30|198|463|197|520|5S|S|11|DA
14|30|214|365|12|42|4S|S|11|C6
14|30|224|394|130|65|5S|S|11|DA
14|30|272|542|270|425|5H|W|8|SK
14|30|293|436|147|256|4S|S|11|DA
14|30|357|556|661|142|5S|S|11|DA
14|30|39|688|684|172|5HX|W|9|SA
14|30|441|360|76|368|5HX|W|9|SA
14|30|445|683|509|36|5HX|W|8|SA
14|30|464|111|201|27|5HX|E|8|SK
14|30|486|211|313|145|4S|S|11|DA
14|30|493|268|371|669|5HX|W|9|SK
14|30|522|593|507|138|5C|N|11|D8
14|30|569|284|263|391|5HX|W|9|SA
14|30|57|390|378|590|4S|S|11|DA
14|30|592|158|16|177|4S|S|11|DA
14|30|632|438|116|406|4S|S|11|DA
14|30|634|297|203|183|5HX|W|8|CK
14|30|92|637|8|641|5HX|W|8|SK
14|31|124|499|185|414|4H|E|10|S3
14|31|140|644|72|79|4H|E|10|C6
14|31|152|239|539|379|4H|W|10|H6
14|31|198|463|197|520|3N|W|9|H9
14|31|214|365|12|42|3N|E|8|S9
14|31|224|394|130|65|4H|E|10|SQ
14|31|272|542|270|425|4H|E|10|SQ
14|31|293|436|147|256|4H|W|10|H8
14|31|357|556|661|142|4H|E|10|S3
14|31|39|688|684|172|4H|W|10|SQ
14|31|441|360|76|368|4H|W|10|H6
14|31|445|683|509|36|4H|E|10|SQ
14|31|464|111|201|27|4H|W|10|S9
14|31|486|211|313|145|4H|E|10|D6
14|31|493|268|371|669|4H|W|10|H6
14|31|522|593|507|138|4H|W|9|H8
14|31|569|284|263|391|4H|W|11|H6
14|31|57|390|378|590|4H|W|10|S7
14|31|592|158|16|177|4H|W|10|H8
14|31|632|438|116|406|4H|W|10|S9
14|31|634|297|203|183|4H|E|10|SQ
14|31|92|637|8|641|4H|E|10|S4
14|32|124|499|185|414|3N|W|5|H4
14|32|140|644|72|79|2N|W|8|SQ
14|32|152|239|539|379|3C|E|7|HJ
14|32|198|463|197|520|1N|N|6|C3
14|32|214|365|12|42|3C|E|7|HJ
14|32|224|394|130|65|2H|N|9|CA
14|32|272|542|270|425|3C|E|7|HJ
14|32|293|436|147|256|3C|E|7|HJ
14|32|357|556|661|142|3C|E|7|C5
14|32|39|688|684|172|3C|E|7|HJ
14|32|441|360|76|368|2H|N|9|CK
14|32|445|683|509|36|2D|N|10|CA
14|32|464|111|201|27|3C|E|7|HJ
14|32|486|211|313|145|3C|E|7|D3
14|32|493|268|371|669|3C|E|7|H3
14|32|522|593|507|138|3C|E|7|HJ
14|32|569|284|263|391|3C|E|7|HJ
14|32|57|390|378|590|2H|N|9|CK
14|32|592|158|16|177|2S|S|8|D4
14|32|632|438|116|406|3C|E|7|CT
14|32|634|297|203|183|2D|N|8|CK
14|32|92|637|8|641|3C|E|7|HJ
15|10|129|542|426|425|2C|E|9|SQ
15|10|152|360|539|368|2S|S|6|C7
15|10|170|499|299|414|2C|E|10|CT
15|10|177|297|158|183|3C|E|8|SQ
15|10|268|211|669|145|3C|E|8|SJ
15|10|293|624|147|304|3C|E|9|SQ
15|10|361|436|568|256|3H|N|6|CK
15|10|36|298|683|191|5D|W|10|SK
15|10|382|637|341|641|3C|E|8|HA
15|10|392|390|4|590|2C|E|10|SQ
15|10|400|68|242|88|3C|E|7|SQ
15|10|441|254|76|253|3D|W|9|SK
15|10|445|394|509|193|2C|E|9|S5
15|10|453|346|237|225|2S|S|7|C7
15|10|463|593|520|138|2S|S|7|C7
15|10|486|618|313|656|3D|W|9|SK
15|10|556|446|142|347|3C|E|8|SQ
15|10|592|292|16|30|2S|S|6|C7
15|10|609|47|679|455|3C|E|10|CA
15|10|64|521|144|81|3C|E|8|SQ
15|10|688|349|172|642|2C|E|10|SQ
15|10|92|522|8|507|2C|E|7|SQ
15|11|129|542|426|425|4S|E|11|H6
15|11|152|360|539|368|4S|E|11|H6
15|11|170|499|299|414|4S|E|11|H6
15|11|177|297|158|183|4S|E|11|H6
15|11|268|211|669|145|4S|W|11|HK
15|11|293|624|147|304|4S|E|11|H6
15|11|361|436|568|256|4S|E|10|H6
15|11|36|298|683|191|4S|E|11|H6
15|11|382|637|341|641|4S|E|11|CJ
15|11|392|390|4|590|4S|E|11|H6
15|11|400|68|242|88|3N|W|10|H7
15|11|441|254|76|253|3N|W|10|D9
15|11|445|394|509|193|4S|E|11|H9
15|11|453|346|237|225|4S|W|11|S7
15|11|463|593|520|138|4S|E|11|H6
15|11|486|618|313|656|4S|E|11|H6
15|11|556|446|142|347|5S|W|11|S4
15|11|592|292|16|30|4S|E|11|H8
15|11|609|47|679|455|4S|E|11|H6
15|11|64|521|144|81|4S|E|11|H8
15|11|688|349|172|642|3N|W|11|HK
15|11|92|522|8|507|4S|E|11|CJ
15|12|129|542|426|425|3N|W|10|H2
15|12|152|360|539|368|3N|W|11|S2
15|12|170|499|299|414|3N|W|11|D2
15|12|177|297|158|183|3N|W|11|S2
15|12|268|211|669|145|3N|W|12|H6
15|12|293|624|147|304|6D|W|11|S2
15|12|361|436|568|256|6N|W|12|D3
15|12|36|298|683|191|5C|W|11|S2
15|12|382|637|341|641|3N|W|10|H6
15|12|392|390|4|590|4N|W|10|H6
15|12|400|68|242|88|6C|W|12|S2
15|12|441|254|76|253|3N|W|10|H6
15|12|445|394|509|193|6C|W|12|H4
15|12|453|346|237|225|6C|W|13|S2
15|12|463|593|520|138|6C|W|13|S2
15|12|486|618|313|656|3N|W|10|H6
15|12|556|446|142|347|6N|E|12|D6
15|12|592|292|16|30|6C|W|13|S2
15|12|609|47|679|455|6C|W|13|S2
15|12|64|521|144|81|4S|W|9|H6
15|12|688|349|172|642|3N|W|10|H7
15|12|92|522|8|507|3N|W|12|H6
15|13|129|542|426|425|3H|N|8|D5
15|13|152|360|539|368|4S|N|10|CT
15|13|170|499|299|414|4S|N|9|CJ
15|13|177|297|158|183|4S|N|9|CJ
15|13|268|211|669|145|4S|N|9|C2
15|13|293|624|147|304|3D|W|9|SA
15|13|361|436|568|256|4S|S|10|HJ
15|13|36|298|683|191|4S|N|9|CJ
15|13|382|637|341|641|4S|N|9|D5
15|13|392|390|4|590|4S|N|9|D5
15|13|400|68|242|88|4S|N|9|CJ
15|13|441|254|76|253|3D|W|10|SA
15|13|445|394|509|193|4S|S|9|DA
15|13|453|346|237|225|3H|N|9|H3
15|13|463|593|520|138|4S|N|9|CJ
15|13|486|618|313|656|3H|N|9|D5
15|13|556|446|142|347|4S|S|9|HJ
15|13|592|292|16|30|4S|N|9|D6
15|13|609|47|679|455|4S|N|9|D5
15|13|64|521|144|81|5CX|E|10|H3
15|13|688|349|172|642|4S|N|9|CJ
15|13|92|522|8|507|4S|N|9|CJ
15|14|129|542|426|425|3S|E|9|D9
15|14|152|360|539|368|3S|E|9|D9
15|14|170|499|299|414|2S|E|8|C2
15|14|177|297|158|183|3S|E|8|D9
15|14|268|211|669|145|4H|S|9|D5
15|14|293|624|147|304|3D|E|10|D9
15|14|361|436|568|256|3S|E|9|D9
15|14|36|298|683|191|3S|E|9|D9
15|14|382|637|341|641|3S|E|9|D9
15|14|392|390|4|590|3S|E|9|D3
15|14|400|68|242|88|3S|E|9|C6
15|14|441|254|76|253|3S|E|8|D9
15|14|445|394|509|193|3D|W|10|HJ
15|14|453|346|237|225|3S|E|9|D9
15|14|463|593|520|138|3H|S|10|D3
15|14|486|618|313|656|2S|E|10|D9
15|14|556|446|142|347|4D|E|10|HJ
15|14|592|292|16|30|3S|E|9|D9
15|14|609|47|679|455|3S|E|9|D9
15|14|64|521|144|81|3S|E|9|D9
15|14|688|349|172|642|3S|E|9|HA
15|14|92|522|8|507|3H|S|10|D3
15|15|129|542|426|425|4SX|E|8|HA
15|15|152|360|539|368|5H|S|11|S7
15|15|170|499|299|414|4H|S|12|H5
15|15|177|297|158|183|4H|S|12|H5
15|15|268|211|669|145|4H|S|11|H5
15|15|293|624|147|304|5H|S|11|S5
15|15|361|436|568|256|5H|S|11|S7
15|15|36|298|683|191|5H|S|11|S5
15|15|382|637|341|641|4H|S|11|S7
15|15|392|390|4|590|4SX|E|8|HK
15|15|400|68|242|88|4SX|W|8|H2
15|15|441|254|76|253|4H|S|11|H5
15|15|445|394|509|193|5H|S|11|S7
15|15|453|346|237|225|5H|S|11|SQ
15|15|463|593|520|138|5H|S|11|S7
15|15|486|618|313|656|4H|S|12|H8
15|15|556|446|142|347|5H|S|11|S7
15|15|592|292|16|30|4H|N|11|CJ
15|15|609|47|679|455|5H|S|11|CA
15|15|64|521|144|81|4H|S|11|S7
15|15|688|349|172|642|5H|S|11|S7
15|15|92|522|8|507|4H|S|11|H8
15|16|129|542|426|425|4H|N|10|DJ
15|16|152|360|539|368|5D|W|10|HK
15|16|170|499|299|414|4SX|N|10|DQ
15|16|177|297|158|183|5DX|W|10|S3
15|16|268|211|669|145|3N|E|8|SQ
15|16|293|624|147|304|5HX|S|11|S5
15|16|361|436|568|256|5HX|S|11|DK
15|16|36|298|683|191|5DX|W|10|H2
15|16|382|637|341|641|4SX|N|7|DJ
15|16|392|390|4|590|5DX|W|10|S4
15|16|400|68|242|88|5DX|W|10|H2
15|16|441|254|76|253|5DX|W|10|HK
15|16|445|394|509|193|4D|W|10|H7
15|16|453|346|237|225|5D|W|10|H7
15|16|463|593|520|138|5DX|W|10|H2
15|16|486|618|313|656|4H|N|9|SA
15|16|556|446|142|347|5H|N|9|D5
15|16|592|292|16|30|5DX|W|10|S4
15|16|609|47|679|455|5HX|N|11|SK
15|16|64|521|144|81|5DX|W|10|H2
15|16|688|349|172|642|5HX|S|11|S2
15|16|92|522|8|507|5DX|W|10|S4
15|1|129|542|426|425|3N|E|6|SQ
15|1|152|360|539|368|3N|E|6|SQ
15|1|170|499|299|414|5D|E|9|SQ
15|1|177|297|158|183|4S|S|9|S9
15|1|268|211|669|145|5D|W|9|S8
15|1|293|624|147|304|4D|W|9|HA
15|1|361|436|568|256|4S|S|9|C8
15|1|36|298|683|191|5D|E|9|H6
15|1|382|637|341|641|5D|E|9|SQ
15|1|392|390|4|590|5D|E|9|SQ
15|1|400|68|242|88|5D|W|10|SA
15|1|441|254|76|253|5D|E|9|D3
15|1|445|394|509|193|3N|E|7|SQ
15|1|453|346|237|225|3S|S|8|H2
15|1|463|593|520|138|5D|W|9|SA
15|1|486|618|313|656|3N|E|10|SQ
15|1|556|446|142|347|4S|S|9|C8
15|1|592|292|16|30|5DX|W|9|SA
15|1|609|47|679|455|3N|E|9|SQ
15|1|64|521|144|81|4D|W|9|SA
15|1|688|349|172|642|5D|W|9|SQ
15|1|92|522|8|507|5DX|W|9|SA
