33|18|999|999|999|999|3N|W|10|DK
33|18|999|999|999|999|3N|W|10|DK
33|18|999|999|999|999|3N|W|10|DK
33|18|999|999|999|999|3N|W|10|DK
33|18|999|999|999|999|3N|W|10|DK
33|18|999|999|999|999|3N|W|10|DK
33|18|999|999|999|999|3N|W|10|DK
33|18|999|999|999|999|3N|W|10|DK
33|18|999|999|999|999|3N|W|10|DK
33|18|999|999|999|999|3N|W|6|S3
33|18|999|999|999|999|3N|W|6|S4
33|18|999|999|999|999|3N|W|9|H3
33|18|999|999|999|999|3N|W|9|H3
33|18|999|999|999|999|3SX|N|7|CA
33|18|999|999|999|999|3SX|N|7|HK
33|18|999|999|999|999|4C|W|12|DK
33|18|999|999|999|999|4C|W|12|DK
33|18|999|999|999|999|4C|W|12|DK
33|18|999|999|999|999|4DX|S|7|CA
33|18|999|999|999|999|4DX|S|7|H3
33|18|999|999|999|999|4H|W|11|DK
33|18|999|999|999|999|4H|W|11|DK
33|18|999|999|999|999|4SX|N|6|CT
33|18|999|999|999|999|5C|E|11|DJ
33|18|999|999|999|999|5C|E|12|DK
33|18|999|999|999|999|5C|W|11|C2
33|18|999|999|999|999|5C|W|11|DK
33|18|999|999|999|999|5C|W|11|DK
33|18|999|999|999|999|5C|W|12|C4
33|18|999|999|999|999|5C|W|12|DK
33|18|999|999|999|999|5C|W|12|DK
33|18|999|999|999|999|5C|W|12|DK
33|18|999|999|999|999|5C|W|12|DK
33|18|999|999|999|999|5CX|E|11|C6
33|18|999|999|999|999|5CX|W|11|C3
33|18|999|999|999|999|5CX|W|11|DK
33|18|999|999|999|999|5CX|W|12|S4
33|18|999|999|999|999|6C|W|12|DK
33|18|999|999|999|999|6CX|W|12|DK
33|18|999|999|999|999|6CX|W|12|S3
33|18|999|999|999|999|6HX|W|9|C2
34|1|148|999|101|999|6C|E|11|HK
34|1|999|314|999|327|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|D5
34|1|999|999|999|999|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|HA
34|1|999|999|999|999|5C|E|11|HK
34|1|999|999|999|999|5C|E|11|HK
34|1|999|999|999|999|5C|E|11|HK
34|1|999|999|999|999|5C|E|11|HK
34|1|999|999|999|999|5C|E|11|HK
34|1|999|999|999|999|5C|E|11|HK
34|1|999|999|999|999|5C|E|11|HK
34|1|999|999|999|999|5C|E|11|HK
34|1|999|999|999|999|5C|E|11|HK
34|1|999|999|999|999|5C|E|11|HK
34|1|999|999|999|999|5C|E|11|HK
34|1|999|999|999|999|5CX|E|11|HA
34|1|999|999|999|999|5CX|E|11|HK
34|1|999|999|999|999|5CX|E|11|HK
34|1|999|999|999|999|5DX|E|11|HK
34|1|999|999|999|999|6C|E|11|HA
34|1|999|999|999|999|6C|E|11|HA
34|1|999|999|999|999|6C|E|11|HA
34|1|999|999|999|999|6C|E|11|HA
34|1|999|999|999|999|6C|E|11|HA
34|1|999|999|999|999|6C|E|11|HA
34|1|999|999|999|999|6C|E|11|HA
34|1|999|999|999|999|6C|E|11|HA
34|1|999|999|999|999|6C|E|11|HA
34|1|999|999|999|999|6C|E|11|HK
34|1|999|999|999|999|6C|E|11|HK
34|1|999|999|999|999|6C|E|11|HK
34|1|999|999|999|999|6C|E|11|HK
34|1|999|999|999|999|6C|E|11|HK
34|1|999|999|999|999|6C|E|11|HK
34|1|999|999|999|999|6C|E|11|HK
34|1|999|999|999|999|6C|E|11|HK
34|1|999|999|999|999|6C|E|13|DT
34|1|999|999|999|999|6CX|E|11|HA
34|1|999|999|999|999|6CX|E|11|HA
34|1|999|999|999|999|6CX|E|11|HA
34|1|999|999|999|999|6CX|E|11|HA
34|1|999|999|999|999|6CX|E|11|HK
34|1|999|999|999|999|6CX|E|11|HK
34|1|999|999|999|999|6CX|E|11|HK
34|1|999|999|999|999|6N|E|8|H2
34|1|999|999|999|999|6N|W|8|H9
34|1|999|999|999|999|6NX|E|8|HA
34|1|999|999|999|999|6NX|W|8|H8
34|1|999|999|999|999|7NX|W|8|H2
34|2|148|999|101|999|3D|S|9|CQ
34|2|999|314|999|327|3N|E|5|DA
34|2|999|999|999|999|1D|E|4|ST
34|2|999|999|999|999|1D|E|4|ST
34|2|999|999|999|999|1D|E|5|D3
34|2|999|999|999|999|1D|E|5|DA
34|2|999|999|999|999|1D|E|5|ST
34|2|999|999|999|999|1N|E|4|D5
34|2|999|999|999|999|1N|E|5|C7
34|2|999|999|999|999|2C|W|7|D9
34|2|999|999|999|999|2D|N|9|CA
34|2|999|999|999|999|2D|S|8|CQ
34|2|999|999|999|999|2DX|S|8|C2
34|2|999|999|999|999|2H|S|6|DK
34|2|999|999|999|999|2HX|E|7|ST
34|2|999|999|999|999|2N|E|6|DA
34|2|999|999|999|999|2N|E|7|DJ
34|2|999|999|999|999|2N|E|8|D5
34|2|999|999|999|999|2N|S|8|CQ
34|2|999|999|999|999|2N|W|4|D9
34|2|999|999|999|999|3C|E|6|DA
34|2|999|999|999|999|3C|E|7|DA
34|2|999|999|999|999|3C|E|7|ST
34|2|999|999|999|999|3C|E|8|ST
34|2|999|999|999|999|3C|E|8|ST
34|2|999|999|999|999|3C|E|8|ST
34|2|999|999|999|999|3C|E|8|ST
34|2|999|999|999|999|3CX|E|7|ST
34|2|999|999|999|999|3D|S|10|CQ
34|2|999|999|999|999|3D|S|7|CQ
34|2|999|999|999|999|3D|S|8|CQ
34|2|999|999|999|999|3D|S|8|CQ
34|2|999|999|999|999|3D|S|8|CQ
34|2|999|999|999|999|3D|S|8|CQ
34|2|999|999|999|999|3D|S|8|CQ
34|2|999|999|999|999|3D|S|8|CQ
34|2|999|999|999|999|3D|S|8|CQ
34|2|999|999|999|999|3D|S|8|CQ
34|2|999|999|999|999|3D|S|8|CQ
34|2|999|999|999|999|3D|S|8|CQ
34|2|999|999|999|999|3D|S|8|CQ
34|2|999|999|999|999|3D|S|8|CQ
34|2|999|999|999|999|3D|S|8|CQ
34|2|999|999|999|999|3D|S|8|CQ
34|2|999|999|999|999|3D|S|8|CQ
34|2|999|999|999|999|3D|S|9|C2
34|2|999|999|999|999|3D|S|9|CQ
34|2|999|999|999|999|3D|S|9|CQ
34|2|999|999|999|999|3DX|S|8|CQ
34|2|999|999|999|999|3N|E|4|DT
34|2|999|999|999|999|3N|E|5|DA
34|2|999|999|999|999|3N|E|5|DA
34|2|999|999|999|999|3N|E|5|DJ
34|2|999|999|999|999|3N|E|6|DA
34|2|999|999|999|999|3N|E|6|DA
34|2|999|999|999|999|3N|E|6|DA
34|2|999|999|999|999|3N|E|6|DA
34|2|999|999|999|999|3N|E|6|DA
34|2|999|999|999|999|3N|E|7|DJ
34|2|999|999|999|999|3N|E|8|DA
34|2|999|999|999|999|3N|E|8|DJ
34|2|999|999|999|999|3N|W|5|S4
34|2|999|999|999|999|3NX|S|8|CQ
34|2|999|999|999|999|4C|E|7|ST
34|2|999|999|999|999|4C|E|8|D2
34|2|999|999|999|999|4C|E|8|ST
34|2|999|999|999|999|4C|W|5|DA
34|2|999|999|999|999|4C|W|5|DA
34|2|999|999|999|999|4C|W|6|D2
34|2|999|999|999|999|4H|E|7|ST
34|2|999|999|999|999|4H|W|5|S5
34|2|999|999|999|999|4H|W|6|C3
34|2|999|999|999|999|4H|W|6|D9
34|2|999|999|999|999|4HX|S|5|DK
35|3|148|999|101|999|5D|E|13|S6
35|3|999|314|999|327|5D|E|13|H8
35|3|999|999|999|999|2H|N|5|DA
35|3|999|999|999|999|2H|S|6|SQ
35|3|999|999|999|999|2HX|N|5|DA
35|3|999|999|999|999|3D|E|13|CJ
35|3|999|999|999|999|3D|E|13|S6
35|3|999|999|999|999|3H|N|5|DA
35|3|999|999|999|999|3HX|N|5|DA
35|3|999|999|999|999|3N|E|11|CT
35|3|999|999|999|999|3N|E|12|CJ
35|3|999|999|999|999|3N|E|12|CJ
35|3|999|999|999|999|3N|E|12|CT
35|3|999|999|999|999|3N|E|12|H3
35|3|999|999|999|999|3N|E|12|H6
35|3|999|999|999|999|3N|E|12|H9
35|3|999|999|999|999|3N|E|12|S7
35|3|999|999|999|999|3N|E|12|S7
35|3|999|999|999|999|3N|E|12|S9
35|3|999|999|999|999|3N|W|12|HJ
35|3|999|999|999|999|3N|W|12|HJ
35|3|999|999|999|999|3N|W|12|S9
35|3|999|999|999|999|3N|W|12|SA
35|3|999|999|999|999|3N|W|13|S2
35|3|999|999|999|999|3N|W|13|S2
35|3|999|999|999|999|3N|W|13|S5
35|3|999|999|999|999|3NX|E|12|S5
35|3|999|999|999|999|3NX|E|12|S7
35|3|999|999|999|999|3S|E|7|DQ
35|3|999|999|999|999|3SX|N|5|HA
35|3|999|999|999|999|3SX|N|5|HA
35|3|999|999|999|999|3SX|N|6|HA
35|3|999|999|999|999|3SX|N|6|HA
35|3|999|999|999|999|3SX|N|6|HK
35|3|999|999|999|999|3SX|N|9|C5
35|3|999|999|999|999|3SX|S|7|H6
35|3|999|999|999|999|4D|E|13|H4
35|3|999|999|999|999|4D|E|13|S6
35|3|999|999|999|999|4HX|S|5|H3
35|3|999|999|999|999|4HX|S|5|SJ
35|3|999|999|999|999|4SX|N|5|HA
35|3|999|999|999|999|5C|W|12|C4
35|3|999|999|999|999|5D|E|13|CJ
35|3|999|999|999|999|5D|E|13|CJ
35|3|999|999|999|999|5D|E|13|CJ
35|3|999|999|999|999|5D|E|13|CJ
35|3|999|999|999|999|5D|E|13|H3
35|3|999|999|999|999|5D|E|13|S6
35|3|999|999|999|999|5D|E|13|S7
35|3|999|999|999|999|5D|E|13|S7
35|3|999|999|999|999|5D|E|13|S7
35|3|999|999|999|999|5D|E|13|S9
35|3|999|999|999|999|5DX|E|13|H8
35|3|999|999|999|999|6D|E|13|CJ
35|3|999|999|999|999|6D|E|13|CJ
35|3|999|999|999|999|6D|E|13|CJ
35|3|999|999|999|999|6D|E|13|CJ
35|3|999|999|999|999|6D|E|13|H4
35|3|999|999|999|999|6D|E|13|H6
35|3|999|999|999|999|6D|E|13|S2
35|3|999|999|999|999|6D|E|13|S2
35|3|999|999|999|999|6D|E|13|S2
35|3|999|999|999|999|6D|E|13|S5
35|3|999|999|999|999|6D|E|13|S6
35|3|999|999|999|999|6D|E|13|S6
35|3|999|999|999|999|6D|E|13|S6
35|3|999|999|999|999|6D|E|13|S6
35|3|999|999|999|999|6D|E|13|S6
35|3|999|999|999|999|6D|E|13|S7
35|3|999|999|999|999|6D|W|13|SA
35|3|999|999|999|999|6DX|E|13|CJ
35|3|999|999|999|999|6DXX|E|13|H2
35|3|999|999|999|999|7D|E|13|S2
35|3|999|999|999|999|7NX|W|11|SA
35|4|148|999|101|999|3N|S|9|SK
35|4|999|314|999|327|4H|N|11|C5
35|4|999|999|999|999|1N|N|9|H8
35|4|999|999|999|999|1N|W|4|HA
35|4|999|999|999|999|1SX|W|5|HA
35|4|999|999|999|999|2DX|W|4|HA
35|4|999|999|999|999|2H|N|10|D6
35|4|999|999|999|999|2H|N|11|C3
35|4|999|999|999|999|2H|N|11|C5
35|4|999|999|999|999|2H|N|11|C6
35|4|999|999|999|999|2H|N|11|D2
35|4|999|999|999|999|2H|N|11|D5
35|4|999|999|999|999|2H|N|11|D5
35|4|999|999|999|999|2H|N|11|D5
35|4|999|999|999|999|2H|N|11|D5
35|4|999|999|999|999|2H|N|11|D6
35|4|999|999|999|999|2H|N|11|D6
35|4|999|999|999|999|2H|N|11|D6
35|4|999|999|999|999|2H|N|11|D6
35|4|999|999|999|999|2H|N|11|D6
35|4|999|999|999|999|2H|N|11|D6
35|4|999|999|999|999|2H|N|11|D6
35|4|999|999|999|999|2H|N|11|D8
35|4|999|999|999|999|2H|N|11|H2
35|4|999|999|999|999|3C|S|10|D3
35|4|999|999|999|999|3H|N|10|D6
35|4|999|999|999|999|3H|N|11|C2
35|4|999|999|999|999|3H|N|11|C5
35|4|999|999|999|999|3H|N|11|C5
35|4|999|999|999|999|3H|N|11|D6
35|4|999|999|999|999|3H|N|11|D6
35|4|999|999|999|999|3H|N|11|D6
35|4|999|999|999|999|3H|N|11|D6
35|4|999|999|999|999|3H|N|11|H8
35|4|999|999|999|999|3N|N|10|C6
35|4|999|999|999|999|3N|N|10|S9
35|4|999|999|999|999|3N|N|11|C6
35|4|999|999|999|999|3N|N|11|C6
35|4|999|999|999|999|3N|N|11|D6
35|4|999|999|999|999|3N|N|11|D6
35|4|999|999|999|999|3N|N|8|D6
35|4|999|999|999|999|3N|S|10|D2
35|4|999|999|999|999|3N|S|10|D2
35|4|999|999|999|999|3N|S|10|D2
35|4|999|999|999|999|3N|S|10|D3
35|4|999|999|999|999|3N|S|10|D5
35|4|999|999|999|999|3N|S|10|H5
35|4|999|999|999|999|3N|S|10|SK
35|4|999|999|999|999|3N|S|10|SK
35|4|999|999|999|999|3N|S|10|SQ
35|4|999|999|999|999|3N|S|11|D2
35|4|999|999|999|999|3N|S|11|D2
35|4|999|999|999|999|3N|S|11|S2
35|4|999|999|999|999|3N|S|11|SK
35|4|999|999|999|999|3N|S|12|D2
35|4|999|999|999|999|3N|S|8|SQ
35|4|999|999|999|999|3N|S|9|SK
35|4|999|999|999|999|3N|S|9|SK
35|4|999|999|999|999|4H|N|11|C6
35|4|999|999|999|999|4H|N|11|D5
35|4|999|999|999|999|4H|N|11|D6
35|4|999|999|999|999|4H|N|11|D6
35|4|999|999|999|999|4H|N|11|D6
35|4|999|999|999|999|4H|N|11|D6
35|4|999|999|999|999|4H|N|11|D6
35|4|999|999|999|999|4H|N|11|D6
35|4|999|999|999|999|4H|N|11|D6
35|4|999|999|999|999|4H|N|11|D8
35|4|999|999|999|999|4H|N|11|D8
35|4|999|999|999|999|4H|N|11|H2
35|4|999|999|999|999|4H|N|11|H2
35|4|999|999|999|999|4H|N|9|D5
35|4|999|999|999|999|4H|S|11|H4
35|4|999|999|999|999|4H|S|11|SK
36|5|148|999|101|999|1H|S|7|C2
36|5|999|314|999|327|2S|E|9|DQ
36|5|999|999|999|999|1N|E|8|HT
36|5|999|999|999|999|1N|S|7|S3
36|5|999|999|999|999|1S|E|9|DQ
36|5|999|999|999|999|2C|N|8|S6
36|5|999|999|999|999|2CX|N|8|S6
36|5|999|999|999|999|2CX|S|8|S6
36|5|999|999|999|999|2H|N|7|C2
36|5|999|999|999|999|2H|N|7|C2
36|5|999|999|999|999|2H|N|7|C3
36|5|999|999|999|999|2H|N|7|D5
36|5|999|999|999|999|2H|S|6|C2
36|5|999|999|999|999|2H|S|6|C3
36|5|999|999|999|999|2H|S|7|C2
36|5|999|999|999|999|2H|S|7|C2
36|5|999|999|999|999|2H|S|7|C2
36|5|999|999|999|999|2H|S|7|C2
36|5|999|999|999|999|2H|S|7|C2
36|5|999|999|999|999|2H|S|7|C6
36|5|999|999|999|999|2H|S|7|C7
36|5|999|999|999|999|2N|E|8|HT
36|5|999|999|999|999|2N|E|8|HT
36|5|999|999|999|999|2S|E|8|CA
36|5|999|999|999|999|2S|E|8|CA
36|5|999|999|999|999|2S|E|9|CA
36|5|999|999|999|999|2S|E|9|CA
36|5|999|999|999|999|2S|E|9|CA
36|5|999|999|999|999|2S|E|9|CA
36|5|999|999|999|999|2S|E|9|CA
36|5|999|999|999|999|2S|E|9|CA
36|5|999|999|999|999|2S|E|9|CA
36|5|999|999|999|999|2S|E|9|CA
36|5|999|999|999|999|2S|E|9|CA
36|5|999|999|999|999|2S|E|9|CA
36|5|999|999|999|999|2S|E|9|CA
36|5|999|999|999|999|2S|E|9|CA
36|5|999|999|999|999|2S|E|9|CA
36|5|999|999|999|999|2S|E|9|D2
36|5|999|999|999|999|2S|E|9|DQ
36|5|999|999|999|999|2S|E|9|DQ
36|5|999|999|999|999|2S|E|9|DQ
36|5|999|999|999|999|2S|E|9|DQ
36|5|999|999|999|999|2S|E|9|DQ
36|5|999|999|999|999|2S|E|9|DQ
36|5|999|999|999|999|2S|E|9|DQ
36|5|999|999|999|999|2S|E|9|DQ
36|5|999|999|999|999|2S|E|9|DQ
36|5|999|999|999|999|2S|E|9|DQ
36|5|999|999|999|999|2S|E|9|DQ
36|5|999|999|999|999|2S|E|9|HA
36|5|999|999|999|999|2S|E|9|HA
36|5|999|999|999|999|2S|E|9|S4
36|5|999|999|999|999|2S|E|9|S5
36|5|999|999|999|999|2S|E|9|S5
36|5|999|999|999|999|2S|E|9|S5
36|5|999|999|999|999|2S|W|9|CA
36|5|999|999|999|999|2S|W|9|DT
36|5|999|999|999|999|2S|W|9|H4
36|5|999|999|999|999|2S|W|9|H4
36|5|999|999|999|999|2S|W|9|H4
36|5|999|999|999|999|2S|W|9|H4
36|5|999|999|999|999|2S|W|9|H4
36|5|999|999|999|999|3C|N|8|S6
36|5|999|999|999|999|3C|N|8|S6
36|5|999|999|999|999|3C|S|9|C2
36|5|999|999|999|999|3CX|N|8|S2
36|5|999|999|999|999|3N|E|5|H8
36|5|999|999|999|999|3N|W|8|H4
36|5|999|999|999|999|3S|E|9|CA
36|5|999|999|999|999|3S|E|9|HA
36|5|999|999|999|999|3S|E|9|S5
36|5|999|999|999|999|3S|W|9|H3
36|5|999|999|999|999|3S|W|9|H4
36|6|148|999|101|999|3S|S|8|D3
36|6|999|314|999|327|3SX|S|7|S9
36|6|999|999|999|999|1N|E|10|S5
36|6|999|999|999|999|1N|E|6|S2
36|6|999|999|999|999|1N|E|6|S3
36|6|999|999|999|999|1N|E|6|S4
36|6|999|999|999|999|1N|E|6|S4
36|6|999|999|999|999|1N|E|6|S4
36|6|999|999|999|999|1N|E|7|S2
36|6|999|999|999|999|1N|E|7|S2
36|6|999|999|999|999|1N|E|7|S2
36|6|999|999|999|999|1N|E|7|S2
36|6|999|999|999|999|1N|E|7|S3
36|6|999|999|999|999|1N|E|7|S3
36|6|999|999|999|999|1N|E|7|S4
36|6|999|999|999|999|1N|E|7|S4
36|6|999|999|999|999|1N|E|7|S4
36|6|999|999|999|999|1N|E|7|S4
36|6|999|999|999|999|1N|E|7|S4
36|6|999|999|999|999|1N|E|7|S4
36|6|999|999|999|999|1N|E|7|S4
36|6|999|999|999|999|1N|E|7|S4
36|6|999|999|999|999|1N|E|7|S5
36|6|999|999|999|999|1N|E|7|S5
36|6|999|999|999|999|1N|E|8|S4
36|6|999|999|999|999|1N|W|6|S3
36|6|999|999|999|999|1N|W|7|S3
36|6|999|999|999|999|1N|W|7|S3
36|6|999|999|999|999|1N|W|7|S3
36|6|999|999|999|999|1N|W|7|SK
36|6|999|999|999|999|1N|W|7|SQ
36|6|999|999|999|999|1N|W|8|S3
36|6|999|999|999|999|2C|E|9|SK
36|6|999|999|999|999|2D|W|10|SK
36|6|999|999|999|999|2H|W|9|SK
36|6|999|999|999|999|2N|E|6|D5
36|6|999|999|999|999|2N|E|7|S2
36|6|999|999|999|999|2N|E|7|S4
36|6|999|999|999|999|2N|E|7|S5
36|6|999|999|999|999|2N|W|8|H5
36|6|999|999|999|999|2S|N|7|DJ
36|6|999|999|999|999|2S|S|8|HA
36|6|999|999|999|999|2S|S|8|HA
36|6|999|999|999|999|2SX|S|8|S6
36|6|999|999|999|999|3C|W|8|SK
36|6|999|999|999|999|3C|W|8|SK
36|6|999|999|999|999|3D|E|10|C5
36|6|999|999|999|999|3D|E|9|H6
36|6|999|999|999|999|3D|E|9|SJ
36|6|999|999|999|999|3D|E|9|SJ
36|6|999|999|999|999|3D|W|10|SK
36|6|999|999|999|999|3D|W|10|SK
36|6|999|999|999|999|3D|W|9|SK
36|6|999|999|999|999|3N|E|6|S4
36|6|999|999|999|999|3N|W|7|S3
36|6|999|999|999|999|3S|N|7|DJ
36|6|999|999|999|999|3S|N|8|C2
36|6|999|999|999|999|3S|N|8|C9
36|6|999|999|999|999|3S|N|8|D5
36|6|999|999|999|999|3S|N|8|DJ
36|6|999|999|999|999|3S|N|8|DJ
36|6|999|999|999|999|3S|N|8|DJ
36|6|999|999|999|999|3S|N|8|DJ
36|6|999|999|999|999|3S|N|8|DQ
36|6|999|999|999|999|3S|N|8|DQ
36|6|999|999|999|999|3S|N|8|SA
36|6|999|999|999|999|3S|S|8|HA
36|6|999|999|999|999|3SX|N|7|DJ
36|6|999|999|999|999|3SX|N|8|DJ
36|6|999|999|999|999|3SX|N|8|DJ
36|6|999|999|999|999|3SX|S|8|D3
36|6|999|999|999|999|3SX|S|8|S8
36|6|999|999|999|999|4D|E|9|SJ
36|6|999|999|999|999|4SX|N|8|D2
37|7|148|999|101|999|4H|S|11|DJ
37|7|999|314|999|327|3S|N|10|D2
37|7|999|999|999|999|2S|N|10|C2
37|7|999|999|999|999|2S|N|10|D2
37|7|999|999|999|999|2S|N|10|D2
37|7|999|999|999|999|2S|N|10|D2
37|7|999|999|999|999|2S|N|10|D2
37|7|999|999|999|999|2S|N|10|D2
37|7|999|999|999|999|2S|N|10|D2
37|7|999|999|999|999|2S|N|10|D2
37|7|999|999|999|999|2S|N|10|D2
37|7|999|999|999|999|2S|N|10|D2
37|7|999|999|999|999|2S|N|10|D3
37|7|999|999|999|999|2S|N|10|D6
37|7|999|999|999|999|2S|N|10|SJ
37|7|999|999|999|999|2S|N|9|D3
37|7|999|999|999|999|2S|N|9|D3
37|7|999|999|999|999|2S|S|10|D2
37|7|999|999|999|999|3D|W|8|SA
37|7|999|999|999|999|3D|W|9|DA
37|7|999|999|999|999|3DX|E|8|SA
37|7|999|999|999|999|3DX|W|7|SA
37|7|999|999|999|999|3DX|W|8|DA
37|7|999|999|999|999|3DX|W|8|SA
37|7|999|999|999|999|3DX|W|8|SA
37|7|999|999|999|999|3DX|W|8|SA
37|7|999|999|999|999|3DX|W|8|SA
37|7|999|999|999|999|3DX|W|8|SA
37|7|999|999|999|999|3H|N|10|D2
37|7|999|999|999|999|3H|N|11|D2
37|7|999|999|999|999|3H|N|11|D2
37|7|999|999|999|999|3H|S|11|D6
37|7|999|999|999|999|3H|S|11|DT
37|7|999|999|999|999|3S|N|10|D2
37|7|999|999|999|999|3S|N|10|D2
37|7|999|999|999|999|3S|N|10|D2
37|7|999|999|999|999|3S|N|10|D2
37|7|999|999|999|999|3S|N|10|D2
37|7|999|999|999|999|3S|N|10|D2
37|7|999|999|999|999|3S|N|10|D2
37|7|999|999|999|999|3S|N|10|D2
37|7|999|999|999|999|3S|N|10|D2
37|7|999|999|999|999|3S|N|10|D2
37|7|999|999|999|999|3S|N|10|D2
37|7|999|999|999|999|3S|N|10|D3
37|7|999|999|999|999|3S|N|10|D5
37|7|999|999|999|999|3S|N|10|DQ
37|7|999|999|999|999|3S|N|10|SJ
37|7|999|999|999|999|3S|N|10|SJ
37|7|999|999|999|999|3SX|N|10|D2
37|7|999|999|999|999|4DX|W|8|SA
37|7|999|999|999|999|4DX|W|8|SA
37|7|999|999|999|999|4H|N|11|DJ
37|7|999|999|999|999|4H|S|10|D6
37|7|999|999|999|999|4H|S|10|DJ
37|7|999|999|999|999|4H|S|10|DJ
37|7|999|999|999|999|4H|S|10|DK
37|7|999|999|999|999|4H|S|10|DT
37|7|999|999|999|999|4H|S|10|SK
37|7|999|999|999|999|4H|S|10|SK
37|7|999|999|999|999|4H|S|10|SK
37|7|999|999|999|999|4H|S|11|D8
37|7|999|999|999|999|4H|S|11|DJ
37|7|999|999|999|999|4H|S|11|DJ
37|7|999|999|999|999|4H|S|11|DJ
37|7|999|999|999|999|4H|S|11|DK
37|7|999|999|999|999|4H|S|11|S4
37|7|999|999|999|999|4H|S|11|S4
37|7|999|999|999|999|4H|S|11|SK
37|7|999|999|999|999|4H|S|9|DJ
37|7|999|999|999|999|4H|S|9|H2
37|7|999|999|999|999|4HX|S|11|SK
37|7|999|999|999|999|4S|N|10|D2
37|7|999|999|999|999|4S|N|10|D5
37|8|148|999|101|999|4D|W|10|HA
37|8|999|314|999|327|4D|W|10|C8
37|8|999|999|999|999|3D|W|10|S4
37|8|999|999|999|999|3D|W|10|S9
37|8|999|999|999|999|3D|W|12|C9
37|8|999|999|999|999|3N|E|11|C2
37|8|999|999|999|999|3N|E|11|C2
37|8|999|999|999|999|3N|E|11|C2
37|8|999|999|999|999|3N|E|11|C3
37|8|999|999|999|999|3N|E|11|C3
37|8|999|999|999|999|3N|E|11|C4
37|8|999|999|999|999|3N|E|11|C4
37|8|999|999|999|999|3N|E|11|C5
37|8|999|999|999|999|3N|E|11|C5
37|8|999|999|999|999|3N|E|11|C5
37|8|999|999|999|999|3N|E|11|C5
37|8|999|999|999|999|3N|E|11|C6
37|8|999|999|999|999|3N|E|11|C6
37|8|999|999|999|999|3N|E|12|C5
37|8|999|999|999|999|3N|E|12|C5
37|8|999|999|999|999|3N|E|13|C5
37|8|999|999|999|999|3N|E|9|HK
37|8|999|999|999|999|3N|E|9|HK
37|8|999|999|999|999|3N|E|9|HK
37|8|999|999|999|999|3N|W|10|HA
37|8|999|999|999|999|4D|E|10|C9
37|8|999|999|999|999|4D|E|10|SQ
37|8|999|999|999|999|4D|W|10|C9
37|8|999|999|999|999|4D|W|10|C9
37|8|999|999|999|999|4D|W|10|C9
37|8|999|999|999|999|4D|W|10|C9
37|8|999|999|999|999|4D|W|10|C9
37|8|999|999|999|999|4D|W|10|C9
37|8|999|999|999|999|4D|W|10|HA
37|8|999|999|999|999|4D|W|10|HA
37|8|999|999|999|999|4D|W|10|HA
37|8|999|999|999|999|4D|W|10|S2
37|8|999|999|999|999|4D|W|10|S3
37|8|999|999|999|999|4D|W|10|S9
37|8|999|999|999|999|4D|W|11|S4
37|8|999|999|999|999|4HX|E|7|CA
37|8|999|999|999|999|4SX|N|4|CK
37|8|999|999|999|999|4SX|N|5|D4
37|8|999|999|999|999|5D|E|10|C2
37|8|999|999|999|999|5D|E|10|C9
37|8|999|999|999|999|5D|E|10|C9
37|8|999|999|999|999|5D|E|10|D5
37|8|999|999|999|999|5D|E|10|H5
37|8|999|999|999|999|5D|E|10|HA
37|8|999|999|999|999|5D|E|10|HA
37|8|999|999|999|999|5D|W|10|C9
37|8|999|999|999|999|5D|W|10|C9
37|8|999|999|999|999|5D|W|10|C9
37|8|999|999|999|999|5D|W|10|H3
37|8|999|999|999|999|5D|W|10|HA
37|8|999|999|999|999|5D|W|10|HA
37|8|999|999|999|999|5D|W|10|HA
37|8|999|999|999|999|5D|W|10|HA
37|8|999|999|999|999|5D|W|10|HA
37|8|999|999|999|999|5D|W|10|HA
37|8|999|999|999|999|5D|W|10|HA
37|8|999|999|999|999|5D|W|10|HA
37|8|999|999|999|999|5D|W|10|S4
37|8|999|999|999|999|5D|W|10|S9
37|8|999|999|999|999|5D|W|11|C9
37|8|999|999|999|999|5D|W|11|C9
37|8|999|999|999|999|5D|W|11|HA
37|8|999|999|999|999|5D|W|11|HA
37|8|999|999|999|999|5D|W|11|HA
