13|11|13|5|68|112|4SX|N|8|H3
13|11|22|27|18|6|5HX|W|12|SA
13|11|33|126|81|120|6H|W|12|SA
13|11|35|37|89|24|5H|W|12|SA
13|11|36|125|90|60|6HX|W|12|SA
13|11|39|91|38|123|4SX|N|8|H3
13|11|41|76|83|96|4SX|N|9|H3
13|11|43|19|3|77|6H|W|12|DA
13|11|48|67|99|10|4SX|S|9|HA
13|11|54|7|106|42|6SX|S|7|HA
13|11|57|63|40|118|6H|W|12|SA
13|11|64|29|61|16|4H|W|12|SK
13|11|65|84|122|102|5H|W|13|DA
13|11|66|46|100|45|4SX|N|7|H3
13|11|70|124|69|59|5H|W|12|SK
13|11|75|88|92|62|4SX|N|8|S9
13|11|78|15|87|113|4H|W|12|SA
13|11|79|49|105|25|4SX|N|8|S2
13|11|82|80|20|95|4SX|S|9|HA
13|11|9|32|128|14|4SX|S|7|HA
13|12|115|56|117|109|4S|N|10|DJ
13|12|116|71|26|58|3H|E|9|SA
13|12|13|5|68|112|4H|E|9|SQ
13|12|22|27|18|6|4H|E|9|SQ
13|12|33|126|81|120|5D|W|10|HA
13|12|35|37|89|24|5D|W|9|HA
13|12|36|125|90|60|5D|W|10|SA
13|12|39|91|38|123|3D|W|10|SA
13|12|41|76|83|96|4HX|W|9|SA
13|12|43|19|3|77|5D|W|9|SA
13|12|48|67|99|10|4H|E|9|SQ
13|12|54|7|106|42|5D|W|10|SK
13|12|57|63|40|118|4S|N|9|CA
13|12|64|29|61|16|3D|W|10|SK
13|12|65|84|122|102|5D|W|10|SK
13|12|66|46|100|45|3S|N|9|CA
13|12|70|124|69|59|5DX|W|9|SK
13|12|75|88|92|62|4D|W|9|SA
13|12|78|15|87|113|5D|W|10|SA
13|12|79|49|105|25|4H|E|9|SQ
13|12|82|80|20|95|3D|W|9|SA
13|12|9|32|128|14|4D|W|10|SA
13|13|115|56|117|109|5DX|S|10|HK
13|13|116|71|26|58|4S|E|9|C3
13|13|13|5|68|112|3H|E|9|H3
13|13|22|27|18|6|5DX|S|10|HK
13|13|33|126|81|120|4D|S|10|HK
13|13|35|37|89|24|5DX|S|10|HK
13|13|36|125|90|60|5DX|S|10|HQ
13|13|39|91|38|123|5D|S|10|HK
13|13|41|76|83|96|4D|S|10|HK
13|13|43|19|3|77|3S|E|9|C5
13|13|48|67|99|10|5DX|S|11|HK
13|13|54|7|106|42|4S|E|9|C3
13|13|57|63|40|118|4S|E|9|C3
13|13|64|29|61|16|5DX|S|10|HQ
13|13|65|84|122|102|5DX|S|10|HK
13|13|66|46|100|45|4S|E|9|DA
13|13|70|124|69|59|5D|S|10|HQ
13|13|75|88|92|62|5SX|E|9|DA
13|13|78|15|87|113|4D|S|10|HK
13|13|79|49|105|25|4S|E|9|C5
13|13|82|80|20|95|4S|E|9|DA
13|13|9|32|128|14|3S|E|9|C7
13|14|115|56|117|109|4S|N|12|DA
13|14|116|71|26|58|4S|N|12|DA
13|14|13|5|68|112|4S|N|12|DA
13|14|22|27|18|6|6S|N|12|DK
13|14|33|126|81|120|6S|S|13|C4
13|14|35|37|89|24|4S|N|12|DA
13|14|36|125|90|60|4S|N|12|DK
13|14|39|91|38|123|6S|N|12|DA
13|14|41|76|83|96|4S|N|13|CK
13|14|43|19|3|77|4S|N|12|DA
13|14|48|67|99|10|4S|N|12|DA
13|14|54|7|106|42|4S|N|12|DA
13|14|57|63|40|118|4S|N|12|DA
13|14|64|29|61|16|4S|N|12|DA
13|14|65|84|122|102|6S|N|12|DA
13|14|66|46|100|45|6S|N|12|DK
13|14|70|124|69|59|4S|N|12|DK
13|14|75|88|92|62|4S|N|12|DA
13|14|78|15|87|113|4S|N|13|CK
13|14|79|49|105|25|4S|N|12|DA
13|14|82|80|20|95|4S|N|12|DA
13|14|9|32|128|14|6S|N|12|DK
13|15|115|56|117|109|4S|N|9|H5
13|15|116|71|26|58|4S|S|9|CA
13|15|13|5|68|112|4S|N|9|H3
13|15|22|27|18|6|4S|S|9|CK
13|15|33|126|81|120|4S|S|9|CA
13|15|35|37|89|24|4S|S|9|CK
13|15|36|125|90|60|4S|S|9|CK
13|15|39|91|38|123|4S|S|9|CA
13|15|41|76|83|96|4S|S|9|CA
13|15|43|19|3|77|4S|S|9|CA
13|15|48|67|99|10|4S|S|9|CA
13|15|54|7|106|42|4S|S|9|CA
13|15|57|63|40|118|4S|S|9|CA
13|15|64|29|61|16|4S|S|9|CA
13|15|65|84|122|102|4S|N|9|C8
13|15|66|46|100|45|4S|S|9|CK
13|15|70|124|69|59|4S|S|9|CK
13|15|75|88|92|62|2S|S|9|CA
13|15|78|15|87|113|4S|N|9|H6
13|15|79|49|105|25|4S|S|9|CA
13|15|82|80|20|95|4S|N|8|C9
13|15|9|32|128|14|4S|S|9|CA
13|16|115|56|117|109|5H|E|9|CK
13|16|116|71|26|58|4H|E|10|D3
13|16|13|5|68|112|4H|E|10|D3
13|16|22|27|18|6|4H|E|10|D3
13|16|33|126|81|120|4H|E|10|D3
13|16|35|37|89|24|4H|E|10|D3
13|16|36|125|90|60|4H|E|10|D3
13|16|39|91|38|123|4H|E|10|D3
13|16|41|76|83|96|4H|E|10|D3
13|16|43|19|3|77|4H|E|10|D3
13|16|48|67|99|10|4H|E|10|D4
13|16|54|7|106|42|4H|E|10|D3
13|16|57|63|40|118|4H|E|10|D3
13|16|64|29|61|16|5DX|N|9|HK
13|16|65|84|122|102|5H|E|10|CK
13|16|66|46|100|45|4H|E|10|D3
13|16|70|124|69|59|4H|E|10|HJ
13|16|75|88|92|62|4H|E|10|D3
13|16|78|15|87|113|4H|E|10|D3
13|16|79|49|105|25|4H|E|10|D4
13|16|82|80|20|95|4H|E|10|CK
13|16|9|32|128|14|4H|E|10|D4
13|2|115|56|117|109|3N|S|10|S2
13|2|116|71|26|58|3N|S|11|S3
13|2|13|5|68|112|3N|N|10|H3
13|2|22|27|18|6|3N|S|10|S6
13|2|33|126|81|120|3N|S|9|HJ
13|2|35|37|89|24|3N|S|11|S3
13|2|36|125|90|60|3N|S|11|S2
13|2|39|91|38|123|3N|S|10|HJ
13|2|41|76|83|96|3N|S|10|S3
13|2|43|19|3|77|4N|S|10|D8
13|2|48|67|99|10|3N|S|10|HJ
13|2|54|7|106|42|3N|S|11|S3
13|2|57|63|40|118|3N|S|11|S2
13|2|64|29|61|16|3N|S|10|S2
13|2|65|84|122|102|3N|S|11|S2
13|2|66|46|100|45|3N|S|10|S2
13|2|70|124|69|59|2SX|W|5|DK
13|2|75|88|92|62|3N|S|10|HJ
13|2|78|15|87|113|3N|S|10|S3
13|2|79|49|105|25|3N|S|9|HJ
13|2|82|80|20|95|3N|S|11|S3
13|2|9|32|128|14|3N|S|11|S3
13|3|115|56|117|109|2DX|N|8|SK
13|3|116|71|26|58|2S|W|9|DA
13|3|13|5|68|112|4S|E|9|D9
13|3|22|27|18|6|2DX|N|7|HA
13|3|33|126|81|120|4S|E|9|D9
13|3|35|37|89|24|4S|E|9|D9
13|3|36|125|90|60|3D|N|6|HK
13|3|39|91|38|123|3S|E|9|D9
13|3|41|76|83|96|4S|E|8|D9
13|3|43|19|3|77|4S|E|7|D9
13|3|48|67|99|10|2H|W|8|DA
13|3|54|7|106|42|3S|E|8|D9
13|3|57|63|40|118|4S|E|8|D9
13|3|64|29|61|16|2S|E|9|S2
13|3|65|84|122|102|4S|E|8|D9
13|3|66|46|100|45|3S|E|9|D9
13|3|70|124|69|59|2S|E|8|D9
13|3|75|88|92|62|2S|W|8|DA
13|3|78|15|87|113|3N|E|9|C7
13|3|79|49|105|25|4S|E|8|D5
13|3|82|80|20|95|1N|N|5|SQ
13|3|9|32|128|14|2S|E|8|D3
13|4|115|56|117|109|2D|W|8|CT
13|4|116|71|26|58|3S|S|8|D7
13|4|13|5|68|112|3S|S|9|CQ
13|4|22|27|18|6|2D|E|8|S9
13|4|33|126|81|120|3C|E|10|S3
13|4|35|37|89|24|4S|N|8|D7
13|4|36|125|90|60|2D|W|6|S3
13|4|39|91|38|123|3S|N|8|D7
13|4|41|76|83|96|5CX|E|10|S8
13|4|43|19|3|77|3S|N|8|D7
13|4|48|67|99|10|3C|E|10|S9
13|4|54|7|106|42|3S|N|8|D7
13|4|57|63|40|118|4S|N|8|D7
13|4|64|29|61|16|3S|S|8|D6
13|4|65|84|122|102|3SX|S|8|CQ
13|4|66|46|100|45|3S|N|8|D7
13|4|70|124|69|59|2D|W|9|S4
13|4|75|88|92|62|3S|S|8|CQ
13|4|78|15|87|113|4HX|E|8|S9
13|4|79|49|105|25|2D|W|7|CT
13|4|82|80|20|95|2D|W|8|HQ
13|4|9|32|128|14|3S|N|9|D7
13|5|115|56|117|109|4H|W|10|SQ
13|5|116|71|26|58|4S|S|8|HA
13|5|13|5|68|112|4H|E|10|H3
13|5|22|27|18|6|4H|W|10|D9
13|5|33|126|81|120|4H|W|10|SQ
13|5|35|37|89|24|4H|W|11|H4
13|5|36|125|90|60|4SX|N|8|HQ
13|5|39|91|38|123|4H|W|10|SQ
13|5|41|76|83|96|3H|W|10|SQ
13|5|43|19|3|77|4S|S|8|HA
13|5|48|67|99|10|4H|W|10|D9
13|5|54|7|106|42|4H|W|11|H3
13|5|57|63|40|118|4H|W|10|SQ
13|5|64|29|61|16|4H|W|10|SQ
13|5|65|84|122|102|3H|W|10|S6
13|5|66|46|100|45|4H|W|10|SQ
13|5|70|124|69|59|4H|W|10|SQ
13|5|75|88|92|62|4H|W|10|D9
13|5|78|15|87|113|4H|W|10|SQ
13|5|79|49|105|25|4H|W|11|H4
13|5|82|80|20|95|4S|N|7|HQ
13|5|9|32|128|14|3H|W|10|SQ
13|6|115|56|117|109|1N|E|6|S5
13|6|116|71|26|58|2S|S|8|D7
13|6|13|5|68|112|1N|E|4|S5
13|6|22|27|18|6|1N|E|7|S6
13|6|33|126|81|120|2S|N|9|SK
13|6|35|37|89|24|3NX|W|6|S9
13|6|36|125|90|60|1N|E|6|S5
13|6|39|91|38|123|1N|E|6|S6
13|6|41|76|83|96|2S|S|9|HA
13|6|43|19|3|77|2S|S|8|D6
13|6|48|67|99|10|3N|W|4|C3
13|6|54|7|106|42|2S|N|8|SK
13|6|57|63|40|118|2D|E|6|SJ
13|6|64|29|61|16|2S|S|7|H4
13|6|65|84|122|102|1N|E|6|S5
13|6|66|46|100|45|1N|E|5|S5
13|6|70|124|69|59|2S|N|8|SK
13|6|75|88|92|62|1N|E|5|S5
13|6|78|15|87|113|2S|S|9|D7
13|6|79|49|105|25|1N|E|6|S5
13|6|82|80|20|95|2SX|S|8|D7
13|6|9|32|128|14|2D|E|6|SJ
13|7|115|56|117|109|4S|S|11|D8
13|7|116|71|26|58|3N|S|11|D8
13|7|13|5|68|112|4S|N|10|H3
13|7|22|27|18|6|4S|S|11|C5
13|7|33|126|81|120|4S|S|10|D8
13|7|35|37|89|24|4S|S|10|D8
13|7|36|125|90|60|4S|S|10|D8
13|7|39|91|38|123|4S|S|11|D8
13|7|41|76|83|96|4S|S|10|D8
13|7|43|19|3|77|4S|S|10|D2
13|7|48|67|99|10|4S|N|11|H2
13|7|54|7|106|42|4S|S|10|D8
13|7|57|63|40|118|4S|N|11|S4
13|7|64|29|61|16|4S|S|10|D8
13|7|65|84|122|102|4S|S|10|D2
13|7|66|46|100|45|4S|S|10|D8
13|7|70|124|69|59|4S|S|11|D8
13|7|75|88|92|62|3N|S|11|C5
13|7|78|15|87|113|4S|N|10|D5
13|7|79|49|105|25|4S|S|10|D8
13|7|82|80|20|95|4S|S|10|D8
13|7|9|32|128|14|4S|S|11|C7
13|8|115|56|117|109|6H|S|12|S2
13|8|116|71|26|58|6H|N|12|D4
13|8|13|5|68|112|7H|N|13|H7
13|8|22|27|18|6|6C|S|6|H9
13|8|33|126|81|120|6H|N|12|S2
13|8|35|37|89|24|7H|N|13|H7
13|8|36|125|90|60|6H|N|13|H7
13|8|39|91|38|123|6H|N|13|CA
13|8|41|76|83|96|6H|N|12|C6
13|8|43|19|3|77|7H|N|13|S2
13|8|48|67|99|10|6H|N|13|CA
13|8|54|7|106|42|6H|N|12|SQ
13|8|57|63|40|118|6H|N|12|H7
13|8|64|29|61|16|6H|N|12|S6
13|8|65|84|122|102|7H|N|13|H7
13|8|66|46|100|45|6H|N|12|H7
13|8|70|124|69|59|6H|N|12|H7
13|8|75|88|92|62|6H|N|12|H3
13|8|78|15|87|113|6H|N|12|D3
13|8|79|49|105|25|6H|N|12
13|8|82|80|20|95|7H|N|13|H7
13|8|9|32|128|14|6H|N|13|CT
13|9|115|56|117|109|3H|E|7|S8
13|9|116|71|26|58|4SX|W|9|H5
13|9|13|5|68|112|2N|E|7|HA
13|9|22|27|18|6|2S|E|10|S8
13|9|33|126|81|120|1N|S|4|D8
13|9|35|37|89|24|3D|W|9|D3
13|9|36|125|90|60|4SX|E|9|HA
13|9|39|91|38|123|4S|E|9|HK
13|9|41|76|83|96|1N|S|6|HJ
13|9|43|19|3|77|4S|E|9|HA
13|9|48|67|99|10|1N|E|8|C3
13|9|54|7|106|42|4S|E|9
13|9|57|63|40|118|4S|E|9|HA
13|9|64|29|61|16|4S|E|9|HK
13|9|65|84|122|102|2S|W|9|C8
13|9|66|46|100|45|4S|E|9|HA
13|9|70|124|69|59|3D|W|9|H5
13|9|75|88|92|62|3S|W|9|C8
13|9|78|15|87|113|4S|E|9|HA
13|9|79|49|105|25|1NX|N|6|H9
13|9|82|80|20|95|4S|W|8|C8
13|9|9|32|128|14|4S|W|9|C9
14|17|103|108|110|8|3N|E|9|S4
14|17|12|31|17|11|3N|E|9|S2
14|17|13|104|68|4|3N|E|9|H5
14|17|22|35|18|89|3N|E|10|H3
14|17|25|73|49|28|3N|E|9|S4
14|17|27|5|6|112|3N|E|9|S4
14|17|29|23|16|47|2S|S|7|C2
14|17|33|91|81|123|3N|E|9|S2
14|17|34|46|55|45|3N|E|9|S4
14|17|36|9|90|128|3N|E|10|H5
14|17|41|30|83|97|3N|E|10|H5
14|17|43|67|3|10|3N|E|9|S4
14|17|50|100|94|66|3N|E|10|H5
14|17|51|85|107|82|3N|E|9|S4
14|17|52|44|72|86|3N|E|9|H5
14|17|53|95|101|75|3N|E|9|S3
14|17|57|111|93|121|3N|E|8|S4
14|17|60|64|125|61|3NX|E|8|S4
14|17|62|37|88|24|3N|W|9|S6
14|17|7|119|42|21|3C|E|9|H3
14|17|79|32|105|14|3N|E|10|S4
14|17|96|124|76|59|3N|E|10|S4
14|18|103|108|110|8|4S|N|10|H3
14|18|12|31|17|11|4S|N|10|DK
14|18|13|104|68|4|5DX|E|8|D6
14|18|22|35|18|89|4S|N|10|DA
14|18|25|73|49|28|5DX|E|8|HK
14|18|27|5|6|112|4S|N|10|DA
14|18|29|23|16|47|4S|S|10|DQ
14|18|33|91|81|123|4S|S|10|DQ
14|18|34|46|55|45|5DX|E|8|D6
14|18|36|9|90|128|4S|S|10|DQ
14|18|41|30|83|97|4S|S|10|DQ
14|18|43|67|3|10|5S|S|10|DQ
14|18|50|100|94|66|4S|N|10|DA
14|18|51|85|107|82|4S|N|10|DK
14|18|52|44|72|86|5DX|E|8|CA
14|18|53|95|101|75|5DX|E|8|D5
14|18|57|111|93|121|4S|N|10|DA
14|18|60|64|125|61|4S|S|10|DQ
14|18|62|37|88|24|4S|N|10|DA
14|18|7|119|42|21|3S|S|10|DQ
14|18|79|32|105|14|4S|N|10|DA
14|18|96|124|76|59|4S|N|10|DA
14|19|103|108|110|8|5C|N|10|D3
14|19|12|31|17|11|5C|S|10|D6
14|19|13|104|68|4|2S|N|10|DJ
14|19|22|35|18|89|5C|S|10|DJ
14|19|25|73|49|28|5C|S|10|DJ
14|19|27|5|6|112|5C|S|10|DJ
14|19|29|23|16|47|2S|S|10|DJ
14|19|33|91|81|123|3C|N|10|DA
14|19|34|46|55|45|3C|S|10|DJ
14|19|36|9|90|128|4S|S|9|DJ
14|19|41|30|83|97|3N|S|7|D3
14|19|43|67|3|10|5C|S|10|DJ
14|19|50|100|94|66|5C|N|10|H2
14|19|51|85|107|82|5C|S|10|DJ
14|19|52|44|72|86|3C|S|10|DJ
14|19|53|95|101|75|3N|S|10|DJ
14|19|57|111|93|121|5C|N|10|DA
14|19|60|64|125|61|5C|S|10|DJ
14|19|62|37|88|24|3C|S|10|DJ
14|19|7|119|42|21|4S|S|9|D4
14|19|79|32|105|14|5C|S|10|DJ
14|19|96|124|76|59|4C|N|10|DA
14|20|103|108|110|8|6S|N|13|D3
14|20|12|31|17|11|6S|N|12|DT
14|20|13|104|68|4|7D|N|13|D4
14|20|22|35|18|89|7S|N|13|C2
14|20|25|73|49|28|6S|N|13|C2
14|20|27|5|6|112|7N|N|13|DJ
14|20|29|23|16|47|7N|S|13|D2
14|20|33|91|81|123|7D|S|13|H5
14|20|34|46|55|45|6S|N|13|C2
14|20|36|9|90|128|7S|N|13|DJ
14|20|41|30|83|97|6S|N|13|C2
14|20|43|67|3|10|7N|N|13|C5
14|20|50|100|94|66|6S|N|12|C3
14|20|51|85|107|82|6S|N|13|C2
14|20|52|44|72|86|7S|N|13|DJ
14|20|53|95|101|75|7D|N|13|D2
14|20|57|111|93|121|7S|N|13|C2
14|20|60|64|125|61|7S|N|13|DJ
14|20|62|37|88|24|6S|N|13|C2
14|20|7|119|42|21|7N|S|13|S4
14|20|79|32|105|14|6S|N|13|C3
14|20|96|124|76|59|6S|N|12|C2
14|21|103|108|110|8|4H|N|10|DA
14|21|12|31|17|11|5C|N|10|S5
14|21|13|104|68|4|6H|N|12|C3
14|21|22|35|18|89|6H|N|10|D2
14|21|25|73|49|28|6C|N|9|S6
14|21|27|5|6|112|6H|N|10|S4
14|21|29|23|16|47|6SX|W|7|HA
14|21|33|91|81|123|4H|N|10|D3
14|21|34|46|55|45|6H|N|10|D2
14|21|36|9|90|128|4H|N|12|S3
14|21|41|30|83|97|6SX|W|6|DA
14|21|43|67|3|10|4H|S|10|D4
14|21|50|100|94|66|6H|N|9|D3
14|21|51|85|107|82|6H|N|11|D2
14|21|52|44|72|86|6H|N|10|D3
14|21|53|95|101|75|6C|S|12|S5
14|21|57|111|93|121|4H|N|12|D2
14|21|60|64|125|61|6SX|W|8|HA
14|21|62|37|88|24|6H|N|9|S3
14|21|7|119|42|21|6SX|W|7|HA
14|21|79|32|105|14|5H|S|12|S6
14|21|96|124|76|59|4SX|W|6|DA
14|22|103|108|110|8|4S|N|8|H3
14|22|12|31|17|11|4SX|S|8|HK
14|22|13|104|68|4|3S|N|9|H3
14|22|22|35|18|89|2H|E|8|C6
14|22|25|73|49|28|3S|S|8|HK
14|22|27|5|6|112|4S|S|8|HK
14|22|29|23|16|47|2H|W|9|C6
14|22|33|91|81|123|2S|S|8|HK
14|22|34|46|55|45|2S|S|8|S6
14|22|36|9|90|128|4S|S|8|C7
14|22|41|30|83|97|3S|S|8|HK
14|22|43|67|3|10|4S|S|8|HK
14|22|50|100|94|66|4SX|N|7|H3
14|22|51|85|107|82|4S|S|8|HK
14|22|52|44|72|86|3S|S|9|C9
14|22|53|95|101|75|4S|S|8|HK
14|22|57|111|93|121|3S|S|9|HK
14|22|60|64|125|61|4H|E|9|D3
14|22|62|37|88|24|4SX|S|9|HK
14|22|7|119|42|21|3S|S|9|HK
14|22|79|32|105|14|3S|S|8|H7
14|22|96|124|76|59|3S|S|7|HK
14|23|103|108|110|8|4SX|N|10|S2
14|23|12|31|17|11|5HX|E|12|SQ
14|23|13|104|68|4|6H|E|12|SA
14|23|22|35|18|89|5S|S|10|HK
14|23|25|73|49|28|5H|W|12|SA
14|23|27|5|6|112|4S|N|10|HA
14|23|29|23|16|47|5S|N|10|HA
14|23|33|91|81|123|5S|N|10|HA
14|23|34|46|55|45|5SX|N|11|D8
14|23|36|9|90|128|5SX|N|10|HA
14|23|41|30|83|97|5H|E|11|SQ
14|23|43|67|3|10|4S|N|10|CA
14|23|50|100|94|66|4S|N|10|D3
14|23|51|85|107|82|4S|N|10|S5
14|23|52|44|72|86|4S|N|10|CA
14|23|53|95|101|75|4SX|N|10|HA
14|23|57|111|93|121|5S|S|10|DA
14|23|60|64|125|61|4S|N|10|HA
14|23|62|37|88|24|6H|W|12|SA
14|23|7|119|42|21|6HX|E|11|C7
14|23|79|32|105|14|4S|N|10|D8
14|23|96|124|76|59|5S|N|10|HA
14|24|103|108|110|8|3N|N|8|D3
14|24|12|31|17|11|4H|N|10|S4
14|24|13|104|68|4|4H|N|11|H3
14|24|22|35|18|89|4H|N|11|H3
14|24|25|73|49|28|3N|S|8|C8
14|24|27|5|6|112|4H|N|11|ST
14|24|29|23|16|47|4H|N|11|ST
14|24|33|91|81|123|4H|N|10|D4
14|24|34|46|55|45|4H|N|10|D7
14|24|36|9|90|128|4H|N|10|S9
14|24|41|30|83|97|4H|N|11|CQ
14|24|43|67|3|10|4H|N|10|D3
14|24|50|100|94|66|4H|N|11|S4
14|24|51|85|107|82|4H|N|11|H3
14|24|52|44|72|86|4H|N|11|H3
14|24|53|95|101|75|2H|N|11|ST
14|24|57|111|93|121|2S|S|8|H9
14|24|60|64|125|61|4H|N|11|ST
14|24|62|37|88|24|4H|N|11|S4
14|24|7|119|42|21|4H|N|11|H3
14|24|79|32|105|14|4H|N|10|D4
14|24|96|124|76|59|4H|N|11|H3
14|25|103|108|110|8|4S|E|11|H2
14|25|12|31|17|11|3N|W|12|D3
14|25|13|104|68|4|4S|E|11|H3
14|25|22|35|18|89|4S|W|11|C7
14|25|25|73|49|28|3N|W|11|D5
14|25|27|5|6|112|4S|E|11|D2
14|25|29|23|16|47|4S|E|10|H3
14|25|33|91|81|123|4S|E|11|D9
14|25|34|46|55|45|4S|E|11|D2
14|25|36|9|90|128|4S|W|11|H4
14|25|41|30|83|97|4H|W|11|C7
14|25|43|67|3|10|4S|W|11|H2
14|25|50|100|94|66|6S|E|11|CA
14|25|51|85|107|82|4S|W|11|H2
14|25|52|44|72|86|3N|W|11|D5
14|25|53|95|101|75|4H|E|12|DJ
14|25|57|111|93|121|3N|W|11|H8
14|25|60|64|125|61|4S|E|10|H3
14|25|62|37|88|24|4S|W|11|C7
14|25|7|119|42|21|4S|W|11|C7
14|25|79|32|105|14|4S|W|11|DA
14|25|96|124|76|59|4S|E|10|H3
14|26|103|108|110|8|4SX|E|10|D8
14|26|12|31|17|11|4DX|S|9|HJ
14|26|13|104|68|4|4SX|E|10|H3
14|26|22|35|18|89|3N|E|11|DA
14|26|25|73|49|28|4S|W|11|D8
14|26|27|5|6|112|4S|E|10|HA
14|26|29|23|16|47|4SX|W|10|D8
14|26|33|91|81|123|5HX|N|8|SK
14|26|34|46|55|45|4SX|E|10|HK
14|26|36|9|90|128|4SX|E|10|HA
14|26|41|30|83|97|4S|E|10|HA
14|26|43|67|3|10|3DX|S|8|HT
14|26|50|100|94|66|4S|E|10|D8
14|26|51|85|107|82|4S|W|10|D8
14|26|52|44|72|86|4SX|W|10|D8
14|26|53|95|101|75|4S|E|10|HA
14|26|57|111|93|121|4S|W|11|D8
14|26|60|64|125|61|4S|W|10|D8
14|26|62|37|88|24|3N|E|11|DA
14|26|7|119|42|21|5S|E|10|HK
14|26|79|32|105|14|4S|W|11|D8
14|26|96|124|76|59|4S|E|10|HA
14|27|103|108|110|8|4H|S|9|DQ
14|27|12|31|17|11|4HX|S|10|DQ
14|27|13|104|68|4|4H|N|9|H3
14|27|22|35|18|89|4H|S|9|DQ
14|27|25|73|49|28|4H|S|8|DQ
14|27|27|5|6|112|4H|S|10|DQ
14|27|29|23|16|47|4H|S|9|DQ
14|27|33|91|81|123|2H|S|10|DQ
14|27|34|46|55|45|4H|S|9|DQ
14|27|36|9|90|128|4H|S|9|DQ
14|27|41|30|83|97|5DX|N|11|DA
14|27|43|67|3|10|4H|S|9|DQ
14|27|50|100|94|66|4H|N|9|DQ
14|27|51|85|107|82|4H|S|9|DQ
14|27|52|44|72|86|3H|S|10|DQ
14|27|53|95|101|75|4H|S|9|DQ
14|27|57|111|93|121|2H|S|9|DQ
14|27|60|64|125|61|4H|S|9|DQ
14|27|62|37|88|24|4H|S|10|DQ
14|27|7|119|42|21|4H|S|9|DQ
14|27|79|32|105|14|2H|S|9|DQ
14|27|96|124|76|59|4H|S|9|DQ
14|28|103|108|110|8|6H|N|13|DK
14|28|12|31|17|11|6H|S|13|DQ
14|28|13|104|68|4|7H|N|13|H3
14|28|22|35|18|89|6H|S|13|DK
14|28|25|73|49|28|7H|S|13|DK
14|28|27|5|6|112|7H|N|13|H3
14|28|29|23|16|47|7H|S|13|DQ
14|28|33|91|81|123|7H|S|13|DJ
14|28|34|46|55|45|6H|S|13|DQ
14|28|36|9|90|128|7H|N|13|D5
14|28|41|30|83|97|6H|N|13|SJ
14|28|43|67|3|10|7H|N|13|D5
14|28|50|100|94|66|7H|N|13|SQ
14|28|51|85|107|82|6H|S|13|DK
14|28|52|44|72|86|6H|S|13|DQ
14|28|53|95|101|75|6H|N|13|D5
14|28|57|111|93|121|7H|S|13|DK
14|28|60|64|125|61|6DX|W|6|HK
14|28|62|37|88|24|6H|S|13|DK
14|28|7|119|42|21|6H|S|13|DK
14|28|79|32|105|14|7H|N|13|DK
14|28|96|124|76|59|6H|S|13|DQ
14|29|103|108|110|8|3N|E|7|C4
14|29|12|31|17|11|5D|E|10|H2
14|29|13|104|68|4|4H|E|9|H2
14|29|22|35|18|89|4S|E|7|S5
14|29|25|73|49|28|4H|W|9|CJ
14|29|27|5|6|112|4S|E|9|DQ
14|29|29|23|16|47|4H|E|10|CJ
14|29|33|91|81|123|3N|E|8|C5
14|29|34|46|55|45|3N|E|9|C4
14|29|36|9|90|128|3N|E|8|C4
14|29|41|30|83|97|4H|W|9|CJ
14|29|43|67|3|10|5D|E|11|S7
14|29|50|100|94|66|4S|E|7|S3
14|29|51|85|107|82|3N|E|9|S7
14|29|52|44|72|86|3N|E|6|C4
14|29|53|95|101|75|4S|E|9|DQ
14|29|57|111|93|121|3N|E|9|S7
14|29|60|64|125|61|3S|E|9|DQ
14|29|62|37|88|24|4H|W|10|CJ
14|29|7|119|42|21|4S|E|10|C3
14|29|79|32|105|14|3N|E|8|C4
14|29|96|124|76|59|3N|E|6|C4
14|30|103|108|110|8|4S|N|12|D2
14|30|12|31|17|11|4H|N|12|D4
14|30|13|104|68|4|6S|N|12|H3
14|30|22|35|18|89|6H|N|10|C2
14|30|25|73|49|28|4H|S|12|S4
14|30|27|5|6|112|4H|S|12|S4
14|30|29|23|16|47|6H|S|11|D3
14|30|33|91|81|123|6H|N|12|D4
14|30|34|46|55|45|6H|S|10|S4
14|30|36|9|90|128|6S|S|13|HJ
14|30|41|30|83|97|6S|S|12|C7
14|30|43|67|3|10|3N|S|11|H4
14|30|50|100|94|66|4S|N|11|C3
14|30|51|85|107|82|6S|S|13|D2
14|30|52|44|72|86|6H|S|12|S4
14|30|53|95|101|75|6H|N|11|DQ
14|30|57|111|93|121|6H|N|10|C2
14|30|60|64|125|61|4H|S|11|S4
14|30|62|37|88|24|6H|S|11|S4
14|30|7|119|42|21|3N|S|12|CJ
14|30|79|32|105|14|4H|S|12|D3
14|30|96|124|76|59|4S|S|10|D2
14|31|103|108|110|8|6D|N|12|S2
14|31|12|31|17|11|6D|S|11|HJ
14|31|13|104|68|4|6D|N|12|H3
14|31|22|35|18|89|6HX|E|8|HT
14|31|25|73|49|28|6D|N|11|H2
14|31|27|5|6|112|6D|S|11|HQ
14|31|29|23|16|47|5D|N|11|HJ
14|31|33|91|81|123|3N|S|11|HQ
14|31|34|46|55|45|6DX|S|12|CT
14|31|36|9|90|128|4N|N|12|C5
14|31|41|30|83|97|6DX|N|12|CA
14|31|43|67|3|10|6D|N|12|CA
14|31|50|100|94|66|5D|N|11|H3
14|31|51|85|107|82|6D|N|12|CA
