11|9|668|239|154|379|4SX|S|9|HA
12|10|148|252|646|370|4D|N|9|CQ
12|10|150|530|45|330|3H|E|7|DQ
12|10|160|240|232|603|4S|W|8|H7
12|10|176|94|617|258|3N|W|6|DT
12|10|213|241|143|442|3S|W|8|H6
12|10|222|21|323|698|3D|N|9|CQ
12|10|239|612|379|210|3H|E|8|DQ
12|10|290|292|289|30|3D|N|9|CQ
12|10|301|668|329|154|4S|W|8|C5
12|10|310|215|686|472|2N|E|5|DQ
12|10|327|484|155|485|3H|E|8|DQ
12|10|380|490|449|666|3D|N|10|S3
12|10|40|647|60|694|3DX|S|10|SA
12|10|419|1|245|487|3D|N|10|S8
12|10|462|556|526|142|2H|W|8|S6
12|10|502|624|7|304|3H|E|8|DQ
12|10|57|48|378|43|2S|W|8|C4
12|10|638|359|165|95|1N|N|9|H4
12|11|148|252|646|370|4S|N|8|DA
12|11|150|530|45|330|2S|S|9|C5
12|11|160|240|232|603|3SX|S|8|C3
12|11|176|94|617|258|4H|E|9|SK
12|11|213|241|143|442|4S|S|8|DK
12|11|222|21|323|698|3H|E|8|SK
12|11|239|612|379|210|5DX|E|9|H5
12|11|290|292|289|30|4D|E|8|SK
12|11|301|668|329|154|3S|S|8|DK
12|11|310|215|686|472|4S|S|8|DK
12|11|327|484|155|485|4HX|E|8|SK
12|11|380|490|449|666|3S|S|8|SA
12|11|40|647|60|694|4SX|S|8|DK
12|11|419|1|245|487|4S|S|9|DK
12|11|462|556|526|142|4S|S|8|DK
12|11|502|624|7|304|4S|S|8|DK
12|11|57|48|378|43|3S|S|9|DK
12|11|638|359|165|95|3S|N|8|C3
12|12|148|252|646|370|6H|S|12|C3
12|12|150|530|45|330|6H|S|11|D9
12|12|160|240|232|603|6H|S|11|S9
12|12|176|94|617|258|3N|S|12|C3
12|12|213|241|143|442|4H|S|12|D9
12|12|222|21|323|698|6H|S|12|S7
12|12|239|612|379|210|6H|S|12|S7
12|12|290|292|289|30|3N|S|12|C3
12|12|301|668|329|154|3N|S|12|C9
12|12|310|215|686|472|6H|S|12|HA
12|12|327|484|155|485|6H|S|12|D9
12|12|380|490|449|666|6H|S|12|CJ
12|12|40|647|60|694|6H|S|12|C3
12|12|419|1|245|487|3N|S|12|C8
12|12|462|556|526|142|3N|N|12|S4
12|12|502|624|7|304|6D|S|11|HK
12|12|57|48|378|43|3N|S|12|C3
12|12|638|359|165|95|6D|N|10|C5
12|13|148|252|646|370|4C|W|9|S5
12|13|150|530|45|330|3S|S|8|CK
12|13|160|240|232|603|3S|S|8|D6
12|13|176|94|617|258|3S|S|8|D6
12|13|213|241|143|442|4C|W|10|S8
12|13|222|21|323|698|4C|W|10|S5
12|13|239|612|379|210|4C|W|10|S5
12|13|290|292|289|30|5CX|W|10|S5
12|13|301|668|329|154|5C|W|10|S5
12|13|310|215|686|472|3N|W|9|S8
12|13|327|484|155|485|3S|S|8|CK
12|13|380|490|449|666|4C|W|10|S5
12|13|40|647|60|694|3C|W|10|H8
12|13|419|1|245|487|3N|W|10|S5
12|13|462|556|526|142|3C|W|10|S5
12|13|502|624|7|304|3N|W|9|S5
12|13|57|48|378|43|3S|S|8|CK
12|13|638|359|165|95|4H|E|7|S5
12|14|148|252|646|370|6C|S|10|SA
12|14|150|530|45|330|5C|S|10|SA
12|14|160|240|232|603|5CX|S|10|SA
12|14|176|94|617|258|5CX|S|10|SA
12|14|213|241|143|442|5C|S|10|SA
12|14|222|21|323|698|5C|S|10|SA
12|14|239|612|379|210|5C|S|10|HA
12|14|290|292|289|30|5C|S|10|SA
12|14|301|668|329|154|5C|S|10|SA
12|14|310|215|686|472|5C|N|10|H5
12|14|327|484|155|485|5CX|N|10|DA
12|14|380|490|449|666|5C|S|11|ST
12|14|40|647|60|694|4C|S|11|HQ
12|14|419|1|245|487|6C|S|10|HA
12|14|462|556|526|142|5C|S|10|SA
12|14|502|624|7|304|5C|S|10|SA
12|14|57|48|378|43|5C|S|10|SA
12|14|638|359|165|95|5C|N|10|H5
12|15|148|252|646|370|4S|N|11|HK
12|15|150|530|45|330|4S|N|10|HK
12|15|160|240|232|603|4S|N|10|HA
12|15|176|94|617|258|4S|N|10|HA
12|15|213|241|143|442|4S|N|10|HA
12|15|222|21|323|698|4S|S|10|ST
12|15|239|612|379|210|4S|S|10|H3
12|15|290|292|289|30|4S|N|11|HA
12|15|301|668|329|154|4S|N|10|HA
12|15|310|215|686|472|4S|N|10|HA
12|15|327|484|155|485|4S|N|11|DJ
12|15|380|490|449|666|4S|N|10|HA
12|15|40|647|60|694|4S|N|10|HA
12|15|419|1|245|487|4S|N|11|HA
12|15|462|556|526|142|4S|N|10|HA
12|15|502|624|7|304|4S|N|10|HK
12|15|57|48|378|43|4S|N|10|HK
12|15|638|359|165|95|4S|N|10|H2
12|16|148|252|646|370|6S|N|13|HJ
12|16|150|530|45|330|6S|N|12|DK
12|16|160|240|232|603|4S|N|13|HJ
12|16|176|94|617|258|4S|N|13|HJ
12|16|213|241|143|442|6S|N|12|DK
12|16|222|21|323|698|6S|S|12|DA
12|16|239|612|379|210|6S|N|12|DK
12|16|290|292|289|30|6S|S|12|DA
12|16|301|668|329|154|6S|N|12|DK
12|16|310|215|686|472|6S|N|13|HJ
12|16|327|484|155|485|6S|N|13|HJ
12|16|380|490|449|666|6S|N|13|HJ
12|16|40|647|60|694|6S|N|12|DK
12|16|419|1|245|487|6S|N|13|HJ
12|16|462|556|526|142|4S|S|12|CJ
12|16|502|624|7|304|6S|N|12|HJ
12|16|57|48|378|43|6S|N|13|HJ
12|16|638|359|165|95|6S|N|13|HJ
12|17|148|252|646|370|1H|N|8|CQ
12|17|150|530|45|330|P|S|0
12|17|160|240|232|603|P|S|0
12|17|176|94|617|258|P|S|0
12|17|213|241|143|442|2D|S|7|D3
12|17|222|21|323|698|1N|W|8|H3
12|17|239|612|379|210|1N|W|7|H4
12|17|290|292|289|30|1N|W|7|H4
12|17|301|668|329|154|1N|W|7|H4
12|17|310|215|686|472|1N|E|7|S2
12|17|327|484|155|485|1N|W|7|H3
12|17|380|490|449|666|1N|S|6|D9
12|17|40|647|60|694|1N|N|5|C3
12|17|419|1|245|487|P|S|0
12|17|462|556|526|142|P|S|0
12|17|502|624|7|304|1H|N|6|CQ
12|17|57|48|378|43|1N|W|5|S8
12|17|638|359|165|95|P|S|0
12|18|148|252|646|370|4H|E|10|D8
12|18|150|530|45|330|4H|E|10|D8
12|18|160|240|232|603|6D|E|10|C9
12|18|176|94|617|258|4H|W|10|HT
12|18|213|241|143|442|4H|E|10|D8
12|18|222|21|323|698|4H|E|10|D8
12|18|239|612|379|210|4H|E|10|D8
12|18|290|292|289|30|4H|E|10|D8
12|18|301|668|329|154|4H|W|10|H6
12|18|310|215|686|472|4H|W|10|H6
12|18|327|484|155|485|4H|W|10|ST
12|18|380|490|449|666|4H|W|10|SJ
12|18|40|647|60|694|4H|E|10|D8
12|18|419|1|245|487|4H|E|10|D8
12|18|462|556|526|142|4H|W|11|C4
12|18|502|624|7|304|4H|W|10|CA
12|18|57|48|378|43|4H|E|10|D8
12|18|638|359|165|95|4H|E|11|D8
12|19|148|252|646|370|2SX|S|6|DA
12|19|150|530|45|330|2SX|S|6|DK
12|19|160|240|232|603|3N|W|8|D8
12|19|176|94|617|258|3N|E|11|C3
12|19|213|241|143|442|5D|W|11|CT
12|19|222|21|323|698|1S|W|7|CJ
12|19|239|612|379|210|3N|W|10|S6
12|19|290|292|289|30|4S|W|8|H3
12|19|301|668|329|154|2SX|S|6|DA
12|19|310|215|686|472|5D|W|11|H5
12|19|327|484|155|485|1S|W|7|CJ
12|19|380|490|449|666|3N|W|9|S6
12|19|40|647|60|694|3N|W|8|S6
12|19|419|1|245|487|3N|W|10|S6
12|19|462|556|526|142|4H|W|8|CJ
12|19|502|624|7|304|1S|W|7|CJ
12|19|57|48|378|43|2S|S|7|DQ
12|19|638|359|165|95|5D|E|10|CT
12|1|148|252|646|370|4S|S|8|D5
12|1|150|530|45|330|3S|S|7|D6
12|1|160|240|232|603|4S|S|9|S3
12|1|176|94|617|258|3C|N|8|CJ
12|1|213|241|143|442|3S|S|9|D5
12|1|222|21|323|698|3C|N|6|DT
12|1|239|612|379|210|2S|S|8|S3
12|1|290|292|289|30|4S|S|8|D6
12|1|301|668|329|154|3C|N|8|CJ
12|1|310|215|686|472|1N|N|7|CJ
12|1|327|484|155|485|3DX|W|8|S2
12|1|380|490|449|666|3S|S|9|D6
12|1|40|647|60|694|4S|S|8|D6
12|1|419|1|245|487|3C|N|7|CJ
12|1|462|556|526|142|2H|N|6|DT
12|1|502|624|7|304|3C|N|8|CJ
12|1|57|48|378|43|3S|S|8|D5
12|1|638|359|165|95|2H|N|5|CJ
12|20|148|252|646|370|3N|E|8|SA
12|20|150|530|45|330|2H|W|9|SJ
12|20|160|240|232|603|4H|W|10|SJ
12|20|176|94|617|258|5D|E|11|SA
12|20|213|241|143|442|4H|W|11|SJ
12|20|222|21|323|698|3N|E|9|S2
12|20|239|612|379|210|3N|E|9|S4
12|20|290|292|289|30|2N|E|11|S4
12|20|301|668|329|154|3N|E|9|SA
12|20|310|215|686|472|3NX|W|8|SJ
12|20|327|484|155|485|4H|W|10|SJ
12|20|380|490|449|666|3N|E|9|S4
12|20|40|647|60|694|5D|E|11|SA
12|20|419|1|245|487|4H|W|11|SJ
12|20|462|556|526|142|4H|W|11|SJ
12|20|502|624|7|304|4H|W|11|SJ
12|20|57|48|378|43|3N|E|7|SA
12|20|638|359|165|95|3N|E|9|S2
12|2|148|252|646|370|3N|S|9|D9
12|2|150|530|45|330|3N|S|10|C5
12|2|160|240|232|603|4S|N|9|C8
12|2|176|94|617|258|4S|S|9|D9
12|2|213|241|143|442|4S|S|9|HQ
12|2|222|21|323|698|4S|N|10|C8
12|2|239|612|379|210|3N|S|9|D9
12|2|290|292|289|30|4S|S|9|D9
12|2|301|668|329|154|3N|S|10|HQ
12|2|310|215|686|472|3N|S|9|HQ
12|2|327|484|155|485|4S|N|9|C8
12|2|380|490|449|666|3N|S|9|S2
12|2|40|647|60|694|3N|S|10|HQ
12|2|419|1|245|487|4S|S|10|D9
12|2|462|556|526|142|3N|S|9|HQ
12|2|502|624|7|304|4S|N|10|H5
12|2|57|48|378|43|4S|S|9|D9
12|2|638|359|165|95|3H|E|7|H7
12|3|148|252|646|370|4S|S|10|CA
12|3|150|530|45|330|3N|N|10|H3
12|3|160|240|232|603|3S|S|9|CA
12|3|176|94|617|258|1S|S|11|H7
12|3|213|241|143|442|3N|N|10|H5
12|3|222|21|323|698|4S|S|9|CA
12|3|239|612|379|210|3S|S|10|CK
12|3|290|292|289|30|3S|S|11|CA
12|3|301|668|329|154|4S|S|9|CA
12|3|310|215|686|472|4S|S|10|CA
12|3|327|484|155|485|4S|S|9|CA
12|3|380|490|449|666|4S|N|11|H9
12|3|40|647|60|694|3C|E|5|HK
12|3|419|1|245|487|4S|S|9|CK
12|3|462|556|526|142|3S|S|10|CA
12|3|502|624|7|304|4S|N|7|HT
12|3|57|48|378|43|4S|S|9|CK
12|3|638|359|165|95|4S|N|10|CA
12|4|148|252|646|370|3N|N|10|H8
12|4|150|530|45|330|3N|N|10|H8
12|4|160|240|232|603|3N|S|10|H3
12|4|176|94|617|258|5C|N|11|H6
12|4|213|241|143|442|3N|N|11|H8
12|4|222|21|323|698|3N|S|10|ST
12|4|239|612|379|210|3N|S|10|H3
12|4|290|292|289|30|3N|N|11|H7
12|4|301|668|329|154|3N|S|10|H3
12|4|310|215|686|472|3N|S|11|H5
12|4|327|484|155|485|3N|S|11|D7
12|4|380|490|449|666|3N|S|11|D7
12|4|40|647|60|694|5C|N|11|S6
12|4|419|1|245|487|4S|N|10|CT
12|4|462|556|526|142|3N|S|10|H5
12|4|502|624|7|304|3N|N|11|CT
12|4|57|48|378|43|3N|S|10|H5
12|4|638|359|165|95|3N|N|10|H8
12|5|148|252|646|370|1S|N|9|C4
12|5|150|530|45|330|1S|N|8|C3
12|5|160|240|232|603|4H|S|8|C6
12|5|176|94|617|258|2C|W|7|SK
12|5|213|241|143|442|2H|N|8|H6
12|5|222|21|323|698|1S|N|9|H6
12|5|239|612|379|210|1S|N|8|H5
12|5|290|292|289|30|1S|N|9|H5
12|5|301|668|329|154|1S|N|8|H9
12|5|310|215|686|472|2D|S|8|HA
12|5|327|484|155|485|2D|N|9|C3
12|5|380|490|449|666|2D|N|9|H5
12|5|40|647|60|694|1S|N|9|H5
12|5|419|1|245|487|2N|S|5|C7
12|5|462|556|526|142|1S|N|6|H6
12|5|502|624|7|304|2D|N|10|C3
12|5|57|48|378|43|3D|N|10|C4
12|5|638|359|165|95|1S|N|7|H6
12|6|148|252|646|370|3N|E|9|ST
12|6|150|530|45|330|3N|E|9|ST
12|6|160|240|232|603|3N|E|9|H2
12|6|176|94|617|258|3N|E|8|S9
12|6|213|241|143|442|3N|E|8|H2
12|6|222|21|323|698|3N|E|8|H3
12|6|239|612|379|210|3N|E|8|H3
12|6|290|292|289|30|3N|E|8|H2
12|6|301|668|329|154|3N|E|8|H2
12|6|310|215|686|472|3N|E|9|ST
12|6|327|484|155|485|6D|W|10|HA
12|6|380|490|449|666|5C|E|10|H3
12|6|40|647|60|694|3N|E|9|ST
12|6|419|1|245|487|3N|E|8|ST
12|6|462|556|526|142|5HX|N|7|CA
12|6|502|624|7|304|4HX|N|7|CA
12|6|57|48|378|43|3N|E|9|ST
12|6|638|359|165|95|3N|E|8|ST
12|7|148|252|646|370|2S|S|9|CK
12|7|150|530|45|330|3C|W|9|SA
12|7|160|240|232|603|1N|W|9|H6
12|7|176|94|617|258|3H|N|7|CA
12|7|213|241|143|442|3H|N|5|SJ
12|7|222|21|323|698|3C|W|10|HK
12|7|239|612|379|210|3C|W|9|HK
12|7|290|292|289|30|3C|W|9|HK
12|7|301|668|329|154|2S|S|8|CK
12|7|310|215|686|472|1N|W|8|HK
12|7|327|484|155|485|3H|N|8|CA
12|7|380|490|449|666|2H|N|7|DJ
12|7|40|647|60|694|2H|N|8|DJ
12|7|419|1|245|487|1N|W|8|H8
12|7|462|556|526|142|1H|N|7|DJ
12|7|502|624|7|304|3C|W|9|SK
12|7|57|48|378|43|2H|N|8|SJ
12|7|638|359|165|95|2C|E|9|SK
12|8|148|252|646|370|6D|E|11|H6
12|8|150|530|45|330|5D|E|11|SJ
12|8|160|240|232|603|5D|W|11|S4
12|8|176|94|617|258|3N|E|10|SJ
12|8|213|241|143|442|3N|E|8|ST
12|8|222|21|323|698|5C|E|10|ST
12|8|239|612|379|210|5D|E|11|CT
12|8|290|292|289|30|3N|E|8|SJ
12|8|301|668|329|154|3N|E|7|SJ
12|8|310|215|686|472|6D|E|11|H3
12|8|327|484|155|485|5D|E|11|H6
12|8|380|490|449|666|3N|W|11|H7
12|8|40|647|60|694|3N|E|9|SJ
12|8|419|1|245|487|3N|E|9|SJ
12|8|462|556|526|142|3N|E|10|SJ
12|8|502|624|7|304|3N|E|8|SJ
12|8|57|48|378|43|3N|E|7|SJ
12|8|638|359|165|95|3N|E|8|SJ
12|9|148|252|646|370|4C|N|10|HA
12|9|150|530|45|330|2S|S|8|S3
12|9|160|240|232|603|3N|W|9|S9
12|9|176|94|617|258|2H|E|9|SJ
12|9|213|241|143|442|4H|E|9|SJ
12|9|222|21|323|698|3H|E|9|SJ
12|9|239|612|379|210|3H|E|9|SJ
12|9|290|292|289|30|3H|E|9|SJ
12|9|301|668|329|154|3H|E|9|SJ
12|9|310|215|686|472|4HX|E|9|SJ
12|9|327|484|155|485|5CX|N|10|HA
12|9|380|490|449|666|3H|E|9|SJ
12|9|40|647|60|694|3H|E|9|SJ
12|9|419|1|245|487|3S|N|8|D9
12|9|462|556|526|142|3S|S|8|HK
12|9|502|624|7|304|3H|E|9|SJ
12|9|57|48|378|43|3H|E|9|H6
12|9|638|359|165|95|3H|E|9|ST
13|10|100|627|232|384|4S|S|9|DA
13|10|133|337|570|633|3C|S|9|H5
13|10|1|600|487|74|3C|S|10|H3
13|10|222|652|323|117|2S|S|8|CA
13|10|301|612|329|210|3C|N|9|H6
13|10|310|646|686|148|1S|S|8|CA
13|10|327|62|155|697|3N|N|7|H7
13|10|370|530|252|330|2S|S|7|CA
13|10|385|494|648|52|4C|N|10|H7
13|10|40|442|60|241|3S|S|9|CA
13|10|462|209|526|18|3S|S|8|S8
13|10|468|165|105|638|2S|S|8|CA
13|10|502|488|7|582|3S|S|8|CA
13|10|551|355|687|607|2S|S|8|ST
13|10|556|213|142|143|3C|S|9|H8
13|10|602|349|34|642|3C|S|9|H5
13|10|666|581|490|282|2S|S|9|H8
13|10|94|695|258|421|3C|S|9|H4
13|11|100|627|232|384|4H|W|10|DA
13|11|133|337|570|633|4H|E|10|D7
13|11|1|600|487|74|4H|W|10|CT
13|11|222|652|323|117|4H|W|9|S3
13|11|301|612|329|210|4H|E|10|D3
13|11|310|646|686|148|4H|E|11|S6
13|11|327|62|155|697|4S|E|10|D2
13|11|370|530|252|330|4H|W|10|CT
13|11|385|494|648|52|6H|W|10|DA
13|11|40|442|60|241|4H|E|10|D7
13|11|462|209|526|18|4H|W|10|S3
13|11|468|165|105|638|4H|E|10|D5
13|11|502|488|7|582|4H|W|10|C4
13|11|551|355|687|607|4H|W|11|S3
13|11|556|213|142|143|4H|W|10|S3
13|11|602|349|34|642|4H|E|10|D2
13|11|666|581|490|282|4H|W|11|D3
13|11|94|695|258|421|4H|W|10|DA
13|12|100|627|232|384|4H|W|11|D7
13|12|133|337|570|633|4H|W|11|D5
13|12|1|600|487|74|6H|W|11|C2
13|12|222|652|323|117|6H|W|11|C2
13|12|301|612|329|210|6H|W|11|C2
13|12|310|646|686|148|4H|W|11|C6
13|12|327|62|155|697|4H|W|11|DJ
13|12|370|530|252|330|4H|W|11|C2
13|12|385|494|648|52|6H|W|11|C2
13|12|40|442|60|241|3N|E|11|C9
13|12|462|209|526|18|4H|W|11|DJ
13|12|468|165|105|638|4H|W|11|C6
13|12|502|488|7|582|7D|E|11|C4
13|12|551|355|687|607|4H|W|11|DJ
13|12|556|213|142|143|5H|W|11|C2
13|12|602|349|34|642|6H|W|11|C2
13|12|666|581|490|282|4H|E|11|C4
13|12|94|695|258|421|4S|E|10|C5
13|13|100|627|232|384|3N|E|11|H4
13|13|133|337|570|633|3N|W|11|S4
13|13|1|600|487|74|3N|W|10|S4
13|13|222|652|323|117|3N|W|10|S2
13|13|301|612|329|210|3N|W|11|S4
13|13|310|646|686|148|3N|W|10|S4
13|13|327|62|155|697|3N|W|10|S2
13|13|370|530|252|330|3N|W|10|S2
13|13|385|494|648|52|3N|W|11|S4
13|13|40|442|60|241|3N|W|11|S4
13|13|462|209|526|18|3N|W|10|S4
13|13|468|165|105|638|3N|E|10|CT
13|13|502|488|7|582|3N|E|10|CT
13|13|551|355|687|607|3N|W|10|S2
13|13|556|213|142|143|3N|W|10|S2
13|13|602|349|34|642|3N|W|11|S4
13|13|666|581|490|282|3N|E|10|H4
13|13|94|695|258|421|3N|E|10|ST
13|14|100|627|232|384|4H|E|11|SJ
13|14|133|337|570|633|4H|W|11|C6
13|14|1|600|487|74|4H|W|10|DJ
13|14|222|652|323|117|4H|E|10|D2
13|14|301|612|329|210|4H|W|11|C4
13|14|310|646|686|148|P|S|0
13|14|327|62|155|697|4H|W|11|C4
13|14|370|530|252|330|4H|W|11|SA
13|14|385|494|648|52|4H|E|3N|450
13|14|40|442|60|241|4H|W|10|DJ
13|14|462|209|526|18|4H|W|11|DJ
13|14|468|165|105|638|4H|W|11|SA
13|14|502|488|7|582|4H|W|10|SA
13|14|551|355|687|607|3N|E|11|SJ
13|14|556|213|142|143|3N|E|11|SJ
13|14|602|349|34|642|4H|E|10|D2
13|14|666|581|490|282|4H|W|10|DJ
13|14|94|695|258|421|4H|W|10|C4
13|15|100|627|232|384|CA|12|2|480
13|15|133|337|570|633|3N|E|11|H4
13|15|1|600|487|74|4S|W|11|CA
13|15|222|652|323|117|3N|E|10|HT
13|15|301|612|329|210|5D|W|12|HA
13|15|310|646|686|148|4S|W|11|HA
13|15|327|62|155|697|4S|E|11|C2
13|15|370|530|252|330|6S|W|12|CA
13|15|385|494|648|52|6S|W|12|CA
13|15|40|442|60|241|3N|E|4S|400
13|15|462|209|526|18|6S|W|10|C9
13|15|468|165|105|638|4S|E|11|HT
13|15|502|488|7|582|4S|W|11|S2
13|15|551|355|687|607|3N|E|10|HT
13|15|556|213|142|143|4S|W|11|S2
13|15|602|349|34|642|3N|W|11|HQ
13|15|666|581|490|282|6S|W|12|CA
13|15|94|695|258|421|4S|W|10|S2
13|16|100|627|232|384|4S|W|10|H2
13|16|133|337|570|633|4S|W|10|C3
13|16|1|600|487|74|4S|W|10|H2
13|16|222|652|323|117|4S|W|8|H2
13|16|301|612|329|210|4S|W|9|H2
13|16|310|646|686|148|3N|W|10|D4
13|16|327|62|155|697|3N|W|7|H2
13|16|370|530|252|330|4S|W|9|H2
13|16|385|494|648|52|4S|W|9|H2
13|16|40|442|60|241|4S|W|10|D4
13|16|462|209|526|18|4S|W|9|H8
13|16|468|165|105|638|3N|W|7|H4
13|16|502|488|7|582|4S|E|8|D5
13|16|551|355|687|607|3N|W|7|H4
13|16|556|213|142|143|4S|E|8|H2
13|16|602|349|34|642|4S|W|9|SA
13|16|666|581|490|282|4S|W|8|H4
13|16|94|695|258|421|3N|W|9|H2
13|17|100|627|232|384|3N|E|10|C3
13|17|133|337|570|633|3N|E|9|S3
13|17|1|600|487|74|3N|E|7|C3
13|17|222|652|323|117|3N|E|9|S4
13|17|301|612|329|210|3N|E|9|S3
13|17|310|646|686|148|3N|E|9|S3
13|17|327|62|155|697|3N|W|9|S6
13|17|370|530|252|330|3N|E|8|C7
13|17|385|494|648|52|3N|E|8|S3
13|17|40|442|60|241|3N|E|9|S3
13|17|462|209|526|18|3N|E|10|S3
13|17|468|165|105|638|3N|E|8|C3
13|17|502|488|7|582|3N|E|8|S3
13|17|551|355|687|607|3N|E|9|S3
13|17|556|213|142|143|3N|E|8|C3
13|17|602|349|34|642|3N|E|9|S3
13|17|666|581|490|282|3N|E|10|C3
13|17|94|695|258|421|3N|E|9|S3
13|18|100|627|232|384|3N|W|9|SJ
13|18|133|337|570|633|3N|W|9|ST
13|18|1|600|487|74|1N|W|8|H2
13|18|222|652|323|117|3N|W|8|SJ
13|18|301|612|329|210|3N|W|8|H2
13|18|310|646|686|148|3N|W|8|SJ
13|18|327|62|155|697|3N|W|9|H3
13|18|370|530|252|330|3N|W|9|ST
13|18|385|494|648|52|3N|W|9|SJ
13|18|40|442|60|241|3N|W|8|SJ
13|18|462|209|526|18|3N|W|9|ST
13|18|468|165|105|638|3N|W|8|H2
13|18|502|488|7|582|1N|W|8|ST
13|18|551|355|687|607|1N|W|7|DQ
13|18|556|213|142|143|3N|W|9|SJ
13|18|602|349|34|642|3N|W|9|SJ
13|18|666|581|490|282|3N|W|9|S4
13|18|94|695|258|421|3N|W|8|SJ
13|19|100|627|232|384|4H|W|10|S9
13|19|133|337|570|633|3H|W|10|S8
13|19|1|600|487|74|4H|W|10|S7
13|19|222|652|323|117|4H|W|10|D2
13|19|301|612|329|210|3H|W|10|S7
13|19|310|646|686|148|4H|W|11|S8
13|19|327|62|155|697|4HX|W|10|S7
13|19|370|530|252|330|4H|W|10|S7
13|19|385|494|648|52|4H|W|8|H8
13|19|40|442|60|241|3S|S|7|CK
13|19|462|209|526|18|4H|S|10|S8
13|19|468|165|105|638|2H|W|9|DA
13|19|502|488|7|582|4H|W|10|S9
13|19|551|355|687|607|3S|S|7|SA
13|19|556|213|142|143|4H|W|10|S7
13|19|602|349|34|642|4H|W|10|S7
13|19|666|581|490|282|3H|W|8|D2
13|19|94|695|258|421|4SX|S|7|SQ
13|1|100|627|232|384|2D|N|8|S8
13|1|133|337|570|633|2D|N|8|S4
13|1|1|600|487|74|2D|N|8|S4
13|1|222|652|323|117|2D|N|8|S8
13|1|301|612|329|210|2D|N|8|S8
13|1|310|646|686|148|1N|E|6|DT
13|1|327|62|155|697|2S|E|6|DT
13|1|370|530|252|330|2D|N|8|S9
13|1|385|494|648|52|2D|N|8|C6
13|1|40|442|60|241|2D|N|8|S8
13|1|462|209|526|18|3D|N|8|S8
13|1|468|165|105|638|3C|W|8|DA
13|1|502|488|7|582|3D|N|8|S8
13|1|551|355|687|607|2D|N|8|S9
13|1|556|213|142|143|2D|N|8|S8
13|1|602|349|34|642|2D|N|8|S4
13|1|666|581|490|282|2D|N|8|S9
13|1|94|695|258|421|2D|N|8|S4
13|20|100|627|232|384|2S|E|9|CJ
13|20|133|337|570|633|3N|S|8|D3
13|20|1|600|487|74|2HX|W|6|SJ
13|20|222|652|323|117|2HX|E|6|CJ
13|20|301|612|329|210|2S|E|9|CJ
13|20|310|646|686|148|2S|E|8|CJ
13|20|327|62|155|697|2H|W|7|HT
13|20|370|530|252|330|2S|E|7|CJ
13|20|385|494|648|52|2HX|E|6|S7
13|20|40|442|60|241|3S|E|8|CJ
13|20|462|209|526|18|2N|S|8|C9
13|20|468|165|105|638|2H|E|6|S7
13|20|502|488|7|582|3NX|S|6|SQ
13|20|551|355|687|607|3HX|W|6|HT
13|20|556|213|142|143|2N|S|200|6
13|20|602|349|34|642|2S|E|9|C6
13|20|666|581|490|282|2HX|W|6|SJ
13|20|94|695|258|421|3C|N|10|H5
13|2|100|627|232|384|3H|S|8|CK
13|2|133|337|570|633|2C|E|8|C3
13|2|1|600|487|74|4H|S|8|CA
13|2|222|652|323|117|3D|N|9|C6
13|2|301|612|329|210|4H|S|8|CK
13|2|310|646|686|148|4C|W|8|DJ
13|2|327|62|155|697|3C|W|9|DJ
13|2|370|530|252|330|P|S|0
13|2|385|494|648|52|3D|N|9|C6
13|2|40|442|60|241|2S|E|7|DQ
13|2|462|209|526|18|3H|S|8|CK
13|2|468|165|105|638|3C|W|9|DJ
13|2|502|488|7|582|2C|W|9|DJ
13|2|551|355|687|607|3D|N|7|C5
13|2|556|213|142|143|3D|N|8|C6
13|2|602|349|34|642|3D|N|7|C5
13|2|666|581|490|282|3C|W|9|DJ
13|2|94|695|258|421|3H|N|8|CK
13|3|100|627|232|384|1N|N|9|H9
13|3|133|337|570|633|4S|N|10|CT
13|3|1|600|487|74|4S|N|10|CT
13|3|222|652|323|117|4S|S|10|C4
13|3|301|612|329|210|4S|N|10|D4
13|3|310|646|686|148|4S|S|10|C5
13|3|327|62|155|697|4S|N|9|HT
13|3|370|530|252|330|4S|N|10|CT
13|3|385|494|648|52|4S|N|10|D4
13|3|40|442|60|241|4S|N|10|C9
13|3|462|209|526|18|3N|N|7|C9
13|3|468|165|105|638|4S|N|10|H9
13|3|502|488|7|582|4S|N|10|H9
13|3|551|355|687|607|4S|N|10|CT
13|3|556|213|142|143|4S|N|9|C9
13|3|602|349|34|642|3N|S|9|C5
13|3|666|581|490|282|4S|N|9|HT
13|3|94|695|258|421|4S|S|11|D4
13|4|100|627|232|384|4S|N|11|DT
13|4|133|337|570|633|4S|N|11|CJ
13|4|1|600|487|74|4S|N|11|CJ
13|4|222|652|323|117|4S|N|11|CJ
13|4|301|612|329|210|3N|S|11|D3
13|4|310|646|686|148|5S|N|11|CJ
13|4|327|62|155|697|4S|N|11|CJ
13|4|370|530|252|330|5S|N|11|CJ
13|4|385|494|648|52|4S|N|11|D6
13|4|40|442|60|241|4S|N|11|CJ
13|4|462|209|526|18|4S|N|10|HA
13|4|468|165|105|638|4S|N|11|D9
13|4|502|488|7|582|3N|S|11|D4
13|4|551|355|687|607|6S|N|11|HA
13|4|556|213|142|143|4S|N|11|CT
13|4|602|349|34|642|4S|N|11|CJ
13|4|666|581|490|282|4S|N|11|CJ
13|4|94|695|258|421|4S|N|11|CJ
