13|3|97|95|104|49|5DX|S|10|SK
13|4|1|61|82|31|2H|E|7|C5
13|4|10|22|74|5|2S|E|6|D4
13|4|100|71|76|127|2H|E|7|C5
13|4|118|51|126|84|2S|E|6|C5
13|4|12|46|77|3|1S|E|7|HK
13|4|121|83|44|14|2S|E|8|S2
13|4|13|70|29|124|2S|E|8|S5
13|4|15|68|20|48|1S|E|7|HA
13|4|27|17|16|92|2S|E|8|S4
13|4|32|117|109|129|2H|E|6|D3
13|4|34|94|64|69|2H|E|7|C5
13|4|40|79|107|67|2S|E|6|C5
13|4|47|105|25|19|2S|E|7|S4
13|4|53|33|52|36|2C|N|6|SA
13|4|56|125|128|18|2S|E|8|D4
13|4|58|89|57|108|2S|E|6|D4
13|4|6|41|60|42|1N|N|4|SK
13|4|72|119|75|65|2S|E|6|C5
13|4|81|88|59|24|1N|N|6|H3
13|4|85|112|91|73|2H|E|7|C5
13|4|96|130|11|7|2H|E|8|C5
13|4|97|95|104|49|1N|N|4|SK
13|5|1|61|82|31|6C|N|12|SA
13|5|10|22|74|5|6D|S|12|C2
13|5|100|71|76|127|6C|N|12|SA
13|5|118|51|126|84|7C|N|12|SA
13|5|12|46|77|3|6D|S|13|C2
13|5|121|83|44|14|6D|N|12|SA
13|5|13|70|29|124|6SX|E|7|HA
13|5|15|68|20|48|6D|S|13|C2
13|5|27|17|16|92|6D|S|13|C4
13|5|32|117|109|129|6C|N|12|SA
13|5|34|94|64|69|6N|N|11|SA
13|5|40|79|107|67|6HX|E|7|DA
13|5|47|105|25|19|7D|S|13|H9
13|5|53|33|52|36|6SX|E|7|HA
13|5|56|125|128|18|6C|N|12|SA
13|5|58|89|57|108|6D|S|13|C2
13|5|6|41|60|42|6D|S|12|S4
13|5|72|119|75|65|6D|S|13|C2
13|5|81|88|59|24|5SX|E|7|HA
13|5|85|112|91|73|6D|S|12|S3
13|5|96|130|11|7|6C|N|12|SA
13|5|97|95|104|49|6D|S|12|S2
13|6|1|61|82|31|1S|E|8|HT
13|6|10|22|74|5|1S|E|8|HQ
13|6|100|71|76|127|1S|E|8|HT
13|6|118|51|126|84|2C|S|5|S7
13|6|12|46|77|3|2N|W|6|H5
13|6|121|83|44|14|1S|E|8|HT
13|6|13|70|29|124|1S|E|9|HT
13|6|15|68|20|48|2S|E|8|S2
13|6|27|17|16|92|1S|E|8|HT
13|6|32|117|109|129|1S|E|8|H6
13|6|34|94|64|69|1S|E|9|HT
13|6|40|79|107|67|2C|W|8|H5
13|6|47|105|25|19|1S|E|8|HT
13|6|53|33|52|36|1S|E|8|HT
13|6|56|125|128|18|1S|E|8|H6
13|6|58|89|57|108|1S|E|9|HT
13|6|6|41|60|42|1S|E|8|H9
13|6|72|119|75|65|1S|E|8|H9
13|6|81|88|59|24|2H|E|7|HT
13|6|85|112|91|73|2CX|S|5|CJ
13|6|96|130|11|7|1S|E|9|H6
13|6|97|95|104|49|1S|E|9|HT
13|7|1|61|82|31|6D|N|10|CA
13|7|10|22|74|5|4S|S|11|CK
13|7|100|71|76|127|3N|N|10|C5
13|7|118|51|126|84|4S|N|11|CK
13|7|12|46|77|3|3N|N|10|C7
13|7|121|83|44|14|4N|N|10|C7
13|7|13|70|29|124|5S|S|11|CQ
13|7|15|68|20|48|3N|N|10|C7
13|7|27|17|16|92|4S|S|11|CK
13|7|32|117|109|129|3N|N|10|C7
13|7|34|94|64|69|4S|S|11|H3
13|7|40|79|107|67|3N|N|10|C7
13|7|47|105|25|19|3N|S|11|H8
13|7|53|33|52|36|3N|S|11|DJ
13|7|56|125|128|18|3N|N|10|C7
13|7|58|89|57|108|4S|S|10|CK
13|7|6|41|60|42|3N|S|12|H4
13|7|72|119|75|65|3N|S|10|CK
13|7|81|88|59|24|3S|N|10|CK
13|7|85|112|91|73|5S|S|11|CK
13|7|96|130|11|7|3N|S|11|H9
13|7|97|95|104|49|3N|N|10|C7
13|8|1|61|82|31|6H|W|13|HQ
13|8|10|22|74|5|6N|W|13|DQ
13|8|100|71|76|127|6H|W|12|S3
13|8|118|51|126|84|5H|W|13|HQ
13|8|12|46|77|3|6H|W|12|S3
13|8|121|83|44|14|5H|W|13|DQ
13|8|13|70|29|124|6H|W|12|S3
13|8|15|68|20|48|6H|W|12|S3
13|8|27|17|16|92|6H|E|13|D2
13|8|32|117|109|129|5H|W|12|S5
13|8|34|94|64|69|5H|W|13|DQ
13|8|40|79|107|67|6H|W|13|DQ
13|8|47|105|25|19|5H|W|13|D8
13|8|53|33|52|36|6N|W|13|DQ
13|8|56|125|128|18|6H|W|12|S3
13|8|58|89|57|108|6H|W|12|S3
13|8|6|41|60|42|6H|W|12|S4
13|8|72|119|75|65|6H|W|13|DQ
13|8|81|88|59|24|4H|E|13|C4
13|8|85|112|91|73|6H|W|12|S3
13|8|96|130|11|7|4H|W|12|S3
13|8|97|95|104|49|6H|W|12|S3
13|9|1|61|82|31|5CX|S|10|H2
13|9|10|22|74|5|5CX|S|10|H2
13|9|100|71|76|127|5CX|S|11|S3
13|9|118|51|126|84|5CX|N|10|S3
13|9|12|46|77|3|5CX|S|11|C9
13|9|121|83|44|14|5CX|S|10|H2
13|9|13|70|29|124|6CX|S|10|H2
13|9|15|68|20|48|5CX|S|10|H9
13|9|27|17|16|92|5CX|N|10|SA
13|9|32|117|109|129|5CX|S|10|H9
13|9|34|94|64|69|5CX|S|10|H2
13|9|40|79|107|67|5CX|N|10|SK
13|9|47|105|25|19|5HX|E|9|C9
13|9|53|33|52|36|5CX|N|10|SK
13|9|56|125|128|18|5HX|E|10|S2
13|9|58|89|57|108|5CX|S|10|H2
13|9|6|41|60|42|5CX|S|10|H3
13|9|72|119|75|65|5CX|N|10|SA
13|9|81|88|59|24|5CX|N|10|H2
13|9|85|112|91|73|5CX|S|11|H2
13|9|96|130|11|7|5CX|S|10|H9
13|9|97|95|104|49|5CX|S|10|H9
14|17|100|56|76|128|4S|E|11|C6
14|17|106|116|102|26|4S|E|11|H2
14|17|113|59|55|81|4S|E|10|D5
14|17|115|33|4|36|4S|E|11|C6
14|17|12|80|77|114|4S|E|11|C3
14|17|120|91|23|85|4S|E|10|C3
14|17|121|62|44|37|4S|E|11|D5
14|17|21|122|2|123|5S|E|11|C3
14|17|27|125|16|18|4S|E|11|D5
14|17|32|50|109|78|4S|E|10|C6
14|17|42|97|41|104|4S|E|12|D4
14|17|46|74|3|10|4S|E|12|H2
14|17|47|83|25|14|4S|E|11|H2
14|17|58|110|57|87|4S|E|11|D5
14|17|61|90|31|54|4S|E|12|H2
14|17|71|111|127|28|4S|E|12|H2
14|17|8|101|38|86|4S|E|12|H2
14|17|9|132|131|35|4S|E|12|HQ
14|17|92|72|17|75|4S|E|11|C6
14|17|93|130|103|7|4S|E|12|D2
14|17|98|22|43|5|4S|E|11|C6
14|17|99|45|66|30|4S|E|11|C3
14|18|100|56|76|128|3S|E|9|S3
14|18|106|116|102|26|2S|E|9|C7
14|18|113|59|55|81|2S|E|9|C6
14|18|115|33|4|36|4S|E|8|C6
14|18|12|80|77|114|3C|S|9|HJ
14|18|120|91|23|85|2S|E|10|S3
14|18|121|62|44|37|2H|W|10|S6
14|18|21|122|2|123|2S|E|9|C6
14|18|27|125|16|18|4S|E|9|DJ
14|18|32|50|109|78|2H|E|9|S3
14|18|42|97|41|104|3S|E|9|S5
14|18|46|74|3|10|2S|E|8|DJ
14|18|47|83|25|14|2S|E|8|DJ
14|18|58|110|57|87|3C|S|9|H2
14|18|61|90|31|54|4S|E|9|HQ
14|18|71|111|127|28|2S|E|10|HQ
14|18|8|101|38|86|3S|E|9|DJ
14|18|9|132|131|35|1N|E|7|C6
14|18|92|72|17|75|3S|E|8|C6
14|18|93|130|103|7|2S|E|9|S5
14|18|98|22|43|5|4S|E|10|C6
14|18|99|45|66|30|2H|E|9|DJ
14|19|100|56|76|128|5D|S|11|H4
14|19|106|116|102|26|3H|S|9|H4
14|19|113|59|55|81|3N|N|8|HT
14|19|115|33|4|36|3N|S|7|CQ
14|19|12|80|77|114|6D|N|11|HT
14|19|120|91|23|85|3N|N|8|HT
14|19|121|62|44|37|3H|S|9|H3
14|19|21|122|2|123|3H|S|9|H6
14|19|27|125|16|18|3D|S|10|H4
14|19|32|50|109|78|3H|S|10|C7
14|19|42|97|41|104|4H|S|9|H6
14|19|46|74|3|10|3H|S|10|DK
14|19|47|83|25|14|4H|S|10|H3
14|19|58|110|57|87|3H|S|10|DK
14|19|61|90|31|54|4D|S|11|DK
14|19|71|111|127|28|2H|S|9|H3
14|19|8|101|38|86|4H|S|10|CQ
14|19|9|132|131|35|3C|N|8|HT
14|19|92|72|17|75|3H|S|10|C7
14|19|93|130|103|7|3C|S|8|DK
14|19|98|22|43|5|2H|S|9|H6
14|19|99|45|66|30|3H|S|10|CQ
14|20|100|56|76|128|4H|N|11|DT
14|20|106|116|102|26|3H|N|11|DK
14|20|113|59|55|81|4H|N|11|D9
14|20|115|33|4|36|4H|N|11|D6
14|20|12|80|77|114|4H|N|11|DT
14|20|120|91|23|85|4H|N|11|DT
14|20|121|62|44|37|2H|N|11|DT
14|20|21|122|2|123|4H|N|11|S4
14|20|27|125|16|18|3N|S|11|DK
14|20|32|50|109|78|2H|N|11|D6
14|20|42|97|41|104|4H|N|11|S9
14|20|46|74|3|10|4H|N|11|H3
14|20|47|83|25|14|2H|N|11|D6
14|20|58|110|57|87|2H|N|11|DT
14|20|61|90|31|54|4H|N|11|DT
14|20|71|111|127|28|2H|N|11|D6
14|20|8|101|38|86|3DX|W|5|SQ
14|20|9|132|131|35|3H|N|11|H5
14|20|92|72|17|75|4H|N|11|D6
14|20|93|130|103|7|4H|N|11|DT
14|20|98|22|43|5|2H|N|11|D6
14|20|99|45|66|30|4H|N|10|DT
14|21|100|56|76|128|4H|E|10|D5
14|21|106|116|102|26|4H|E|10|D5
14|21|113|59|55|81|4H|E|10|D5
14|21|115|33|4|36|4H|E|10|CA
14|21|12|80|77|114|5H|E|10|CA
14|21|120|91|23|85|4H|E|10|CA
14|21|121|62|44|37|4H|E|10|D5
14|21|21|122|2|123|5HX|W|10|C5
14|21|27|125|16|18|5H|E|10|CA
14|21|32|50|109|78|4H|E|10|SQ
14|21|42|97|41|104|4H|E|10|C5
14|21|46|74|3|10|4H|E|10|CA
14|21|47|83|25|14|5H|E|10|CA
14|21|58|110|57|87|4H|E|10|D5
14|21|61|90|31|54|4H|E|10|D5
14|21|71|111|127|28|4H|E|10|D5
14|21|8|101|38|86|4H|E|10|CA
14|21|9|132|131|35|6H|E|10|CA
14|21|92|72|17|75|4H|E|10|D6
14|21|93|130|103|7|5DX|S|9|C7
14|21|98|22|43|5|4H|E|10|D6
14|21|99|45|66|30|4H|E|10|CA
14|22|100|56|76|128|2H|N|7|C2
14|22|106|116|102|26|2H|S|8|D4
14|22|113|59|55|81|4H|S|8|D7
14|22|115|33|4|36|2S|N|7|H5
14|22|12|80|77|114|3H|S|9|D4
14|22|120|91|23|85|2S|N|9|D6
14|22|121|62|44|37|4H|N|8|D6
14|22|21|122|2|123|2H|N|8|D6
14|22|27|125|16|18|2H|N|8|C2
14|22|32|50|109|78|2H|N|8|D6
14|22|42|97|41|104|2S|N|7|HK
14|22|46|74|3|10|2H|N|8|D6
14|22|47|83|25|14|2S|S|10|D4
14|22|58|110|57|87|2H|N|7|C2
14|22|61|90|31|54|2S|S|8|D7
14|22|71|111|127|28|2H|N|8|H5
14|22|8|101|38|86|2H|N|9|D7
14|22|9|132|131|35|2H|N|8|H5
14|22|92|72|17|75|2H|N|9|H5
14|22|93|130|103|7|2H|S|9|D7
14|22|98|22|43|5|2S|S|8|D4
14|22|99|45|66|30|2H|N|7|D6
14|23|100|56|76|128|3N|E|8|H6
14|23|106|116|102|26|3D|W|10|D7
14|23|113|59|55|81|2N|E|8|H9
14|23|115|33|4|36|3D|E|10|ST
14|23|12|80|77|114|2N|E|8|ST
14|23|120|91|23|85|2S|N|8|DJ
14|23|121|62|44|37|2S|N|8|DJ
14|23|21|122|2|123|2S|N|8|DJ
14|23|27|125|16|18|3N|E|8|HT
14|23|32|50|109|78|3S|N|9|DJ
14|23|42|97|41|104|3N|E|9|S2
14|23|46|74|3|10|3D|W|9|D7
14|23|47|83|25|14|2S|N|8|H4
14|23|58|110|57|87|3H|S|7|C2
14|23|61|90|31|54|2S|N|9|DJ
14|23|71|111|127|28|2S|N|8|DJ
14|23|8|101|38|86|2S|N|8|DA
14|23|9|132|131|35|2S|N|9|DJ
14|23|92|72|17|75|2N|E|8|ST
14|23|93|130|103|7|3D|W|10|C3
14|23|98|22|43|5|2S|N|9|DJ
14|23|99|45|66|30|3D|W|10|D3
14|24|100|56|76|128|3CX|W|10|SK
14|24|106|116|102|26|3D|S|7|CK
14|24|113|59|55|81|3N|N|9|H4
14|24|115|33|4|36|4D|S|9|CA
14|24|12|80|77|114|3C|W|8|D4
14|24|120|91|23|85|3D|S|9|CK
14|24|121|62|44|37|4C|W|9|SK
14|24|21|122|2|123|3N|N|7|CT
14|24|27|125|16|18|3N|N|9|H4
14|24|32|50|109|78|3N|N|8|CT
14|24|42|97|41|104|3NX|S|8|HK
14|24|46|74|3|10|3N|N|7|CT
14|24|47|83|25|14|3CX|W|9|SK
14|24|58|110|57|87|3N|N|9|CT
14|24|61|90|31|54|3D|S|8|CK
14|24|71|111|127|28|3D|S|10|CA
14|24|8|101|38|86|3C|W|8|C2
14|24|9|132|131|35|3N|N|9|H3
14|24|92|72|17|75|3N|N|7|CT
14|24|93|130|103|7|5D|S|9|CK
14|24|98|22|43|5|3N|N|8|CT
14|24|99|45|66|30|4H|E|8|D3
14|25|100|56|76|128|3C|N|8|HQ
14|25|106|116|102|26|3C|N|8|H4
14|25|113|59|55|81|3C|N|7|C2
14|25|115|33|4|36|3C|N|8|HK
14|25|12|80|77|114|3C|N|8|S2
14|25|120|91|23|85|3H|E|8|CQ
14|25|121|62|44|37|2N|S|7|S4
14|25|21|122|2|123|3C|N|8|HK
14|25|27|125|16|18|3C|N|8|HK
14|25|32|50|109|78|3C|N|8|HK
14|25|42|97|41|104|4C|S|8|S2
14|25|46|74|3|10|1N|N|7|H3
14|25|47|83|25|14|3C|N|8|HK
14|25|58|110|57|87|3C|N|8|D2
14|25|61|90|31|54|3C|N|8|HK
14|25|71|111|127|28|3C|N|8|C2
14|25|8|101|38|86|3C|N|8|S2
14|25|9|132|131|35|3C|N|8|HK
14|25|92|72|17|75|1N|N|7|HQ
14|25|93|130|103|7|3N|S|8|DA
14|25|98|22|43|5|2C|N|8|HK
14|25|99|45|66|30|2C|N|9|D2
14|26|100|56|76|128|2SX|W|7|H2
14|26|106|116|102|26|2HX|S|7|H4
14|26|113|59|55|81|2S|W|8|H2
14|26|115|33|4|36|2N|E|7|HK
14|26|12|80|77|114|2H|S|6|D5
14|26|120|91|23|85|3C|E|8|HA
14|26|121|62|44|37|3H|S|7|H4
14|26|21|122|2|123|3H|S|7|D2
14|26|27|125|16|18|4D|E|8|C9
14|26|32|50|109|78|2S|W|7|C9
14|26|42|97|41|104|2S|E|8|D7
14|26|46|74|3|10|3N|E|7|SK
14|26|47|83|25|14|3H|S|8|D2
14|26|58|110|57|87|2N|E|7|HA
14|26|61|90|31|54|2N|E|7|HA
14|26|71|111|127|28|2H|S|6|D2
14|26|8|101|38|86|3H|S|7|D2
14|26|9|132|131|35|3D|W|7|CA
14|26|92|72|17|75|2H|S|6|D2
14|26|93|130|103|7|3C|E|7|HA
14|26|98|22|43|5|3H|S|8|H4
14|26|99|45|66|30|3C|E|8|HA
14|27|100|56|76|128|4H|W|9|DA
14|27|106|116|102|26|4SX|S|7|HA
14|27|113|59|55|81|4H|E|9|CA
14|27|115|33|4|36|4H|E|9|CK
14|27|12|80|77|114|5HX|W|9|DK
14|27|120|91|23|85|4SX|S|9|HA
14|27|121|62|44|37|4H|W|10|S9
14|27|21|122|2|123|4H|W|9|C2
14|27|27|125|16|18|5HX|W|9|DK
14|27|32|50|109|78|4H|W|9|DA
14|27|42|97|41|104|4HX|W|9|DA
14|27|46|74|3|10|4H|W|9|C2
14|27|47|83|25|14|4H|W|9|DA
14|27|58|110|57|87|4S|S|6|HA
14|27|61|90|31|54|5HX|W|9|DK
14|27|71|111|127|28|4H|W|9|DA
14|27|8|101|38|86|4H|W|9|C2
14|27|9|132|131|35|4SX|S|6|DJ
14|27|92|72|17|75|4SX|S|7|HA
14|27|93|130|103|7|6H|W|9|DA
14|27|98|22|43|5|4HX|W|9|DA
14|27|99|45|66|30|5S|N|6|DT
14|28|100|56|76|128|1N|N|7|HJ
14|28|106|116|102|26|1N|W|5|DK
14|28|113|59|55|81|3D|S|8|S5
14|28|115|33|4|36|1N|N|8|HQ
14|28|12|80|77|114|1N|N|7|HQ
14|28|120|91|23|85|1H|E|6|D7
14|28|121|62|44|37|3D|N|9|HK
14|28|21|122|2|123|2H|W|7|DA
14|28|27|125|16|18|1N|N|7|HQ
14|28|32|50|109|78|2H|E|6|D7
14|28|42|97|41|104|2H|W|7|DK
14|28|46|74|3|10|1N|N|9|HK
14|28|47|83|25|14|1N|N|8|HK
14|28|58|110|57|87|1N|N|8|HK
14|28|61|90|31|54|2H|E|7|D7
14|28|71|111|127|28|1N|N|7|HQ
14|28|8|101|38|86|1N|N|6|H2
14|28|9|132|131|35|1N|W|5|DA
14|28|92|72|17|75|1N|N|8|HJ
14|28|93|130|103|7|2D|N|8|HK
14|28|98|22|43|5|1N|N|8|HK
14|28|99|45|66|30|2H|E|7|D3
14|29|100|56|76|128|4S|N|11|HK
14|29|106|116|102|26|2S|N|10|HJ
14|29|113|59|55|81|4S|N|10|H7
14|29|115|33|4|36|4S|N|11|H4
14|29|12|80|77|114|3N|S|6|HA
14|29|120|91|23|85|3S|N|10|CK
14|29|121|62|44|37|2S|N|9|C5
14|29|21|122|2|123|4S|N|11|D2
14|29|27|125|16|18|4S|N|10|H4
14|29|32|50|109|78|4HX|W|9|SK
14|29|42|97|41|104|4S|N|11|S8
14|29|46|74|3|10|4S|N|11|HT
14|29|47|83|25|14|4S|N|11|H4
14|29|58|110|57|87|4S|N|10|H4
14|29|61|90|31|54|4S|N|10|D5
14|29|71|111|127|28|4S|N|10|C5
14|29|8|101|38|86|4S|N|11|ST
14|29|9|132|131|35|3HX|W|8|SK
14|29|92|72|17|75|4S|N|11|H4
14|29|93|130|103|7|4SX|S|10|HK
14|29|98|22|43|5|4S|N|10|H4
14|29|99|45|66|30|4HX|W|9|D3
14|30|100|56|76|128|5HX|W|9|SK
14|30|106|116|102|26|5C|N|11|D8
14|30|113|59|55|81|5HX|W|9|SA
14|30|115|33|4|36|4S|S|11|DA
14|30|12|80|77|114|4S|S|11|DA
14|30|120|91|23|85|4S|S|11|DA
14|30|121|62|44|37|5HX|W|8|CK
14|30|21|122|2|123|5HX|W|8|SK
14|30|27|125|16|18|5HX|W|9|SK
14|30|32|50|109|78|5HX|W|8|SA
14|30|42|97|41|104|5S|S|11|DA
14|30|46|74|3|10|4S|S|11|C6
14|30|47|83|25|14|5S|S|11|DA
14|30|58|110|57|87|5H|W|8|SK
14|30|61|90|31|54|4S|S|11|DA
14|30|71|111|127|28|5S|S|11|DA
14|30|8|101|38|86|5HX|W|9|DK
14|30|9|132|131|35|5HX|W|9|SA
14|30|92|72|17|75|5HX|W|9|SA
14|30|93|130|103|7|5HX|W|8|SA
14|30|98|22|43|5|5HX|E|8|SK
14|30|99|45|66|30|4S|S|11|DA
14|31|100|56|76|128|4H|W|10|H6
14|31|106|116|102|26|4H|W|9|H8
14|31|113|59|55|81|4H|W|11|H6
14|31|115|33|4|36|4H|W|10|H8
14|31|12|80|77|114|4H|W|10|S7
14|31|120|91|23|85|4H|W|10|S9
14|31|121|62|44|37|4H|E|10|SQ
14|31|21|122|2|123|4H|E|10|S4
14|31|27|125|16|18|4H|E|10|C6
14|31|32|50|109|78|4H|W|10|H6
14|31|42|97|41|104|3N|W|9|H9
14|31|46|74|3|10|3N|E|8|S9
14|31|47|83|25|14|4H|E|10|SQ
14|31|58|110|57|87|4H|E|10|SQ
14|31|61|90|31|54|4H|W|10|H8
14|31|71|111|127|28|4H|E|10|S3
14|31|8|101|38|86|4H|E|10|S3
14|31|9|132|131|35|4H|W|10|SQ
14|31|92|72|17|75|4H|W|10|H6
14|31|93|130|103|7|4H|E|10|SQ
14|31|98|22|43|5|4H|W|10|S9
14|31|99|45|66|30|4H|E|10|D6
14|32|100|56|76|128|3C|E|7|H3
14|32|106|116|102|26|3C|E|7|HJ
14|32|113|59|55|81|3C|E|7|HJ
14|32|115|33|4|36|2S|S|8|D4
14|32|12|80|77|114|2H|N|9|CK
14|32|120|91|23|85|3C|E|7|CT
14|32|121|62|44|37|2D|N|8|CK
14|32|21|122|2|123|3C|E|7|HJ
14|32|27|125|16|18|2N|W|8|SQ
14|32|32|50|109|78|3C|E|7|HJ
14|32|42|97|41|104|1N|N|6|C3
14|32|46|74|3|10|3C|E|7|HJ
14|32|47|83|25|14|2H|N|9|CA
14|32|58|110|57|87|3C|E|7|HJ
14|32|61|90|31|54|3C|E|7|HJ
14|32|71|111|127|28|3C|E|7|C5
14|32|8|101|38|86|3N|W|5|H4
14|32|9|132|131|35|3C|E|7|HJ
14|32|92|72|17|75|2H|N|9|CK
14|32|93|130|103|7|2D|N|10|CA
14|32|98|22|43|5|3C|E|7|HJ
14|32|99|45|66|30|3C|E|7|D3
15|1|111|94|28|69|4S|S|9|C8
15|1|115|60|4|6|5DX|W|9|SA
15|1|117|11|129|96|3N|E|9|SQ
15|1|13|105|29|19|4D|W|9|SA
15|1|132|70|35|124|5D|W|9|SQ
15|1|21|106|2|102|5DX|W|9|SA
15|1|24|110|88|87|3N|E|6|SQ
15|1|32|72|109|75|3N|E|6|SQ
15|1|34|101|64|86|5D|E|9|SQ
15|1|36|62|33|37|4S|S|9|S9
15|1|56|45|128|30|5D|W|9|S8
15|1|61|119|31|65|4D|W|9|HA
15|1|7|63|130|39|5D|E|9|H6
15|1|73|90|112|54|4S|S|9|C8
15|1|79|122|67|123|5D|E|9|SQ
15|1|82|80|1|114|5D|E|9|SQ
15|1|84|15|51|20|5D|W|10|SA
15|1|92|53|17|52|5D|E|9|D3
15|1|93|83|103|40|3N|E|7|SQ
15|1|95|68|49|48|3S|S|8|H2
15|1|97|116|104|26|5D|W|9|SA
15|1|99|118|66|126|3N|E|10|SQ
15|10|111|94|28|69|3C|E|8|SQ
15|10|115|60|4|6|2S|S|6|C7
15|10|117|11|129|96|3C|E|10|CA
15|10|13|105|29|19|3C|E|8|SQ
15|10|132|70|35|124|2C|E|10|SQ
15|10|21|106|2|102|2C|E|7|SQ
15|10|24|110|88|87|2C|E|9|SQ
15|10|32|72|109|75|2S|S|6|C7
15|10|34|101|64|86|2C|E|10|CT
15|10|36|62|33|37|3C|E|8|SQ
15|10|56|45|128|30|3C|E|8|SJ
15|10|61|119|31|65|3C|E|9|SQ
15|10|7|63|130|39|5D|W|10|SK
15|10|73|90|112|54|3H|N|6|CK
15|10|79|122|67|123|3C|E|8|HA
15|10|82|80|1|114|2C|E|10|SQ
15|10|84|15|51|20|3C|E|7|SQ
15|10|92|53|17|52|3D|W|9|SK
15|10|93|83|103|40|2C|E|9|S5
15|10|95|68|49|48|2S|S|7|C7
15|10|97|116|104|26|2S|S|7|C7
15|10|99|118|66|126|3D|W|9|SK
15|11|111|94|28|69|5S|W|11|S4
15|11|115|60|4|6|4S|E|11|H8
15|11|117|11|129|96|4S|E|11|H6
15|11|13|105|29|19|4S|E|11|H8
15|11|132|70|35|124|3N|W|11|HK
15|11|21|106|2|102|4S|E|11|CJ
15|11|24|110|88|87|4S|E|11|H6
15|11|32|72|109|75|4S|E|11|H6
15|11|34|101|64|86|4S|E|11|H6
15|11|36|62|33|37|4S|E|11|H6
15|11|56|45|128|30|4S|W|11|HK
15|11|61|119|31|65|4S|E|11|H6
15|11|7|63|130|39|4S|E|11|H6
15|11|73|90|112|54|4S|E|10|H6
15|11|79|122|67|123|4S|E|11|CJ
15|11|82|80|1|114|4S|E|11|H6
15|11|84|15|51|20|3N|W|10|H7
15|11|92|53|17|52|3N|W|10|D9
15|11|93|83|103|40|4S|E|11|H9
15|11|95|68|49|48|4S|W|11|S7
15|11|97|116|104|26|4S|E|11|H6
15|11|99|118|66|126|4S|E|11|H6
15|12|111|94|28|69|6N|E|12|D6
15|12|115|60|4|6|6C|W|13|S2
15|12|117|11|129|96|6C|W|13|S2
15|12|13|105|29|19|4S|W|9|H6
15|12|132|70|35|124|3N|W|10|H7
15|12|21|106|2|102|3N|W|12|H6
15|12|24|110|88|87|3N|W|10|H2
15|12|32|72|109|75|3N|W|11|S2
15|12|34|101|64|86|3N|W|11|D2
15|12|36|62|33|37|3N|W|11|S2
15|12|56|45|128|30|3N|W|12|H6
15|12|61|119|31|65|6D|W|11|S2
15|12|7|63|130|39|5C|W|11|S2
15|12|73|90|112|54|6N|W|12|D3
15|12|79|122|67|123|3N|W|10|H6
15|12|82|80|1|114|4N|W|10|H6
15|12|84|15|51|20|6C|W|12|S2
15|12|92|53|17|52|3N|W|10|H6
15|12|93|83|103|40|6C|W|12|H4
15|12|95|68|49|48|6C|W|13|S2
15|12|97|116|104|26|6C|W|13|S2
15|12|99|118|66|126|3N|W|10|H6
15|13|111|94|28|69|4S|S|9|HJ
15|13|115|60|4|6|4S|N|9|D6
15|13|117|11|129|96|4S|N|9|D5
15|13|13|105|29|19|5CX|E|10|H3
15|13|132|70|35|124|4S|N|9|CJ
15|13|21|106|2|102|4S|N|9|CJ
15|13|24|110|88|87|3H|N|8|D5
15|13|32|72|109|75|4S|N|10|CT
15|13|34|101|64|86|4S|N|9|CJ
15|13|36|62|33|37|4S|N|9|CJ
15|13|56|45|128|30|4S|N|9|C2
15|13|61|119|31|65|3D|W|9|SA
15|13|7|63|130|39|4S|N|9|CJ
15|13|73|90|112|54|4S|S|10|HJ
15|13|79|122|67|123|4S|N|9|D5
15|13|82|80|1|114|4S|N|9|D5
15|13|84|15|51|20|4S|N|9|CJ
15|13|92|53|17|52|3D|W|10|SA
15|13|93|83|103|40|4S|S|9|DA
15|13|95|68|49|48|3H|N|9|H3
15|13|97|116|104|26|4S|N|9|CJ
15|13|99|118|66|126|3H|N|9|D5
15|14|111|94|28|69|4D|E|10|HJ
15|14|115|60|4|6|3S|E|9|D9
15|14|117|11|129|96|3S|E|9|D9
15|14|13|105|29|19|3S|E|9|D9
15|14|132|70|35|124|3S|E|9|HA
15|14|21|106|2|102|3H|S|10|D3
15|14|24|110|88|87|3S|E|9|D9
15|14|32|72|109|75|3S|E|9|D9
15|14|34|101|64|86|2S|E|8|C2
15|14|36|62|33|37|3S|E|8|D9
15|14|56|45|128|30|4H|S|9|D5
15|14|61|119|31|65|3D|E|10|D9
15|14|7|63|130|39|3S|E|9|D9
15|14|73|90|112|54|3S|E|9|D9
15|14|79|122|67|123|3S|E|9|D9
15|14|82|80|1|114|3S|E|9|D3
15|14|84|15|51|20|3S|E|9|C6
15|14|92|53|17|52|3S|E|8|D9
15|14|93|83|103|40|3D|W|10|HJ
15|14|95|68|49|48|3S|E|9|D9
15|14|97|116|104|26|3H|S|10|D3
15|14|99|118|66|126|2S|E|10|D9
15|15|111|94|28|69|5H|S|11|S7
15|15|115|60|4|6|4H|N|11|CJ
15|15|117|11|129|96|5H|S|11|CA
15|15|13|105|29|19|4H|S|11|S7
15|15|132|70|35|124|5H|S|11|S7
15|15|21|106|2|102|4H|S|11|H8
15|15|24|110|88|87|4SX|E|8|HA
15|15|32|72|109|75|5H|S|11|S7
15|15|34|101|64|86|4H|S|12|H5
15|15|36|62|33|37|4H|S|12|H5
15|15|56|45|128|30|4H|S|11|H5
15|15|61|119|31|65|5H|S|11|S5
