1|12|138|7|153|105|2S|N|8|HT
1|12|266|260|262|274|2H|W|7|CJ
1|12|66|272|63|289|2H|W|8|SA
1|12|248|43|290|87|2N|S|8|S3
1|12|20|215|199|247|2H|W|7|H5
1|12|51|57|162|12|3C|S|10|S2
1|13|16|168|212|170|2H|W|9|SK
1|13|117|54|173|22|3H|W|8|SA
1|13|242|50|288|148|2N|E|7|DQ
1|13|163|8|10|280|3HX|W|8|SA
1|13|138|7|153|105|2N|E|5|DQ
1|13|266|260|262|274|3H|W|8|SA
1|13|66|272|63|289|2S|N|8|DK
1|13|248|43|290|87|2H|W|8|SK
1|13|20|215|199|247|3H|W|8|SA
1|13|51|57|162|12|2N|E|6|S7
1|14|16|168|212|170|3N|E|5|D5
1|14|117|54|173|22|1N|W|7|D9
1|14|242|50|288|148|2H|W|7|D9
1|14|163|8|10|280|1N|W|7|D9
1|14|138|7|153|105|2H|N|6|DQ
1|14|266|260|262|274|1N|W|8|HK
1|14|66|272|63|289|1N|N|5|CT
1|14|248|43|290|87|1N|W|7|D9
1|14|20|215|199|247|2N|W|7|CA
1|14|51|57|162|12|2D|S|8|CQ
1|15|16|168|212|170|4S|W|10|H7
1|15|117|54|173|22|4S|W|10|H2
1|15|242|50|288|148|4S|W|11|H2
1|15|163|8|10|280|4S|W|11|H2
1|15|138|7|153|105|4S|E|11|D4
1|15|266|260|262|274|4S|E|11|DT
1|15|66|272|63|289|4S|W|11|H3
1|15|248|43|290|87|4S|W|11|H2
1|15|20|215|199|247|4S|W|11|H3
1|15|51|57|162|12|4S|W|11|CA
1|16|16|168|212|170|2S|S|8|C8
1|16|117|54|173|22|2N|S|6|S3
1|16|242|50|288|148|2S|S|8|H7
1|16|163|8|10|280|2S|S|8|H4
1|16|138|7|153|105|5D|S|9|ST
1|16|266|260|262|274|3S|S|8|C8
1|16|66|272|63|289|3N|N|6|C2
1|16|248|43|290|87|3N|N|7|H8
1|16|20|215|199|247|5D|S|9|H2
1|16|51|57|162|12|3NX|N|8|S8
1|17|16|100|212|17|1N|S|8|C5
1|17|117|54|173|22|3S|S|9|HQ
1|17|8|50|280|148|2S|S|11|C9
1|17|89|242|160|288|1H|N|10|DA
1|17|292|7|193|105|2S|S|9|C9
1|17|266|260|262|274|1S|N|11|H5
1|17|43|272|87|289|4S|S|11|D3
1|17|248|3|290|128|3S|S|11|C9
1|17|20|215|199|247|2S|S|11|C5
1|17|51|57|162|12|4S|S|11|C5
1|18|16|100|212|17|1N|E|7|S4
1|18|117|54|173|22|2H|N|7|SQ
1|18|8|50|280|148|2H|S|7|SA
1|18|89|242|160|288|2H|S|8|H5
1|18|292|7|193|105|4SX|N|9|CT
1|18|266|260|262|274|2C|W|5|SJ
1|18|43|272|87|289|2S|N|8|D5
1|18|248|3|290|128|2H|S|7|SA
1|18|20|215|199|247|2S|N|9|CT
1|18|51|57|162|12|1N|W|5|SJ
1|19|16|100|212|17|4H|S|10|ST
1|19|117|54|173|22|4S|S|10|ST
1|19|8|50|280|148|4H|S|12|H9
1|19|89|242|160|288|4H|S|10|D4
1|19|292|7|193|105|4S|S|11|H9
1|19|266|260|262|274|4S|N|10|DQ
1|19|43|272|87|289|4H|S|9|C5
1|19|248|3|290|128|4S|S|11|H4
1|19|20|215|199|247|4H|S|9|D4
1|19|51|57|162|12|6H|S|9|ST
1|2|16|168|212|170|3S|S|10|HQ
1|2|117|54|173|22|5H|E|10|S3
1|2|242|50|288|148|5HX|W|10|S2
1|2|163|8|10|280|6HX|E|10|CK
1|2|138|7|153|105|4H|E|10|CK
1|2|266|260|262|274|5HX|E|10|CK
1|2|66|272|63|289|5S|S|10|HQ
1|2|248|43|290|87|5C|N|10|DA
1|2|20|215|199|247|5CX|N|10|H5
1|2|51|57|162|12|3N|S|4|HQ
1|20|16|100|212|17|6H|W|12|DK
1|20|117|54|173|22|6H|E|12|DK
1|20|8|50|280|148|6H|W|12|DK
1|20|89|242|160|288|5H|W|13|C4
1|20|292|7|193|105|6H|W|12|DK
1|20|266|260|262|274|6H|W|12|DK
1|20|43|272|87|289|4H|W|13|C7
1|20|248|3|290|128|7H|W|12|DK
1|20|20|215|199|247|6H|W|13|S5
1|20|51|57|162|12|6H|W|12|DK
1|21|16|100|212|17|4H|W|8|CK
1|21|117|54|173|22|2S|S|7|SA
1|21|8|50|280|148|3D|E|10|CT
1|21|89|242|160|288|3D|E|10|S4
1|21|292|7|193|105|3D|E|9|CT
1|21|266|260|262|274|3D|E|10|CT
1|21|43|272|87|289|3D|E|10|CT
1|21|248|3|290|128|3D|E|8|CT
1|21|20|215|199|247|3S|S|8|H2
1|21|51|57|162|12|3D|E|10|CT
1|22|16|100|212|17|4S|W|11|D4
1|22|117|54|173|22|5H|W|10|ST
1|22|8|50|280|148|6S|W|11|D2
1|22|89|242|160|288|4S|W|11|D4
1|22|292|7|193|105|6S|W|11|H3
1|22|266|260|262|274|4S|W|11|D2
1|22|43|272|87|289|4S|W|8|HT
1|22|248|3|290|128|4S|W|11|D2
1|22|20|215|199|247|4S|W|10|H3
1|22|51|57|162|12|5S|W|11|D4
1|23|16|100|212|17|2S|E|10|H4
1|23|117|54|173|22|2S|W|10|H5
1|23|8|50|280|148|4S|W|10|H3
1|23|89|242|160|288|3S|E|10|H8
1|23|292|7|193|105|4S|E|9|SA
1|23|266|260|262|274|3C|W|10|HQ
1|23|43|272|87|289|3H|N|8|SJ
1|23|248|3|290|128|4SX|E|10|H5
1|23|20|215|199|247|2S|E|11|SA
1|23|51|57|162|12|4S|E|11|SA
1|24|16|100|212|17|2C|W|8|SQ
1|24|117|54|173|22|2SX|N|8|CK
1|24|8|50|280|148|2C|W|7|SQ
1|24|89|242|160|288|2SX|N|5|CK
1|24|292|7|193|105|3S|N|7|CK
1|24|266|260|262|274|2C|W|9|DJ
1|24|43|272|87|289|3N|S|8|CQ
1|24|248|3|290|128|2S|N|8|CK
1|24|20|215|199|247|2N|S|7|CA
1|24|51|57|162|12|2C|W|8|SQ
1|25|16|100|212|17|5D|W|10|CA
1|25|117|54|173|22|3N|W|5|CA
1|25|8|50|280|148|4D|W|11|CA
1|25|89|242|160|288|2D|E|10|H4
1|25|292|7|193|105|3S|N|5|DQ
1|25|266|260|262|274|3C|S|9|S6
1|25|43|272|87|289|3D|E|10|HT
1|25|248|3|290|128|5D|W|10|H7
1|25|20|215|199|247|3N|W|4|S3
1|25|51|57|162|12|4D|E|10|HT
1|26|16|100|212|17|2S|N|5|HJ
1|26|117|54|173|22|3N|N|8|HJ
1|26|8|50|280|148|2SX|E|8|DJ
1|26|89|242|160|288|2SX|E|8|C4
1|26|292|7|193|105|2SX|E|8|DJ
1|26|266|260|262|274|2S|W|8|H2
1|26|43|272|87|289|3N|N|8|HT
1|26|248|3|290|128|2SX|E|8|DJ
1|26|20|215|199|247|2SX|E|8|DJ
1|26|51|57|162|12|3N|N|8|HJ
1|27|16|100|212|17|3H|W|10|D3
1|27|117|54|173|22|4HX|W|10|D3
1|27|8|50|280|148|5D|S|10|HQ
1|27|89|242|160|288|3H|W|10|D4
1|27|292|7|193|105|4HX|W|10|D3
1|27|266|260|262|274|3H|W|10|H7
1|27|43|272|87|289|3H|W|10|H7
1|27|248|3|290|128|4D|N|10|H8
1|27|20|215|199|247|3N|E|8|C5
1|27|51|57|162|12|5DX|N|10|HK
1|28|16|100|212|17|6C|N|12|SJ
1|28|117|54|173|22|3N|N|11|DJ
1|28|8|50|280|148|3N|N|12|S6
1|28|89|242|160|288|6N|N|12|C8
1|28|292|7|193|105|6N|N|12|ST
1|28|266|260|262|274|6C|N|12|D5
1|28|43|272|87|289|3N|N|10|ST
1|28|248|3|290|128|3N|N|13|D5
1|28|20|215|199|247|3N|N|11|SJ
1|28|51|57|162|12|3N|N|12|D5
1|29|16|100|212|17|3N|N|11|C8
1|29|117|54|173|22|3N|N|11|C3
1|29|8|50|280|148|3N|N|10|S3
1|29|89|242|160|288|3N|N|11|C7
1|29|292|7|193|105|3N|N|11|C4
1|29|266|260|262|274|3N|N|10|S5
1|29|43|272|87|289|3N|N|10|C7
1|29|248|3|290|128|3N|N|11|C8
1|29|20|215|199|247|3N|N|9|C3
1|29|51|57|162|12|3N|N|9|C4
1|3|16|168|212|170|2H|E|7|C3
1|3|117|54|173|22|2H|E|9|C8
1|3|242|50|288|148|1N|N|7|HT
1|3|163|8|10|280|2H|E|9|C8
1|3|138|7|153|105|3D|N|9|CJ
1|3|266|260|262|274|2H|E|8|D4
1|3|66|272|63|289|3D|S|8|H4
1|3|248|43|290|87|2H|E|8|C8
1|3|20|215|199|247|2H|E|8|C4
1|3|51|57|162|12|2H|W|8|CA
1|30|16|100|212|17|2D|N|8|H7
1|30|117|54|173|22|2N|S|9|HK
1|30|8|50|280|148|2N|S|9|HK
1|30|89|242|160|288|2H|W|7|S4
1|30|292|7|193|105|1S|S|7|HK
1|30|266|260|262|274|3N|N|8|C5
1|30|43|272|87|289|2N|N|8|C5
1|30|248|3|290|128|3N|N|8|C5
1|30|20|215|199|247|2N|S|8|HK
1|30|51|57|162|12|3N|N|8|SK
1|31|16|100|212|17|3N|W|11|S5
1|31|117|54|173|22|3N|W|9|S5
1|31|8|50|280|148|3N|W|9|S5
1|31|89|242|160|288|3N|W|9|HJ
1|31|292|7|193|105|3N|W|8|HJ
1|31|266|260|262|274|3N|W|9|S2
1|31|43|272|87|289|3N|W|9|S2
1|31|248|3|290|128|3N|W|10|S5
1|31|20|215|199|247|3N|W|9|S3
1|31|51|57|162|12|3N|W|10|S5
1|32|16|100|212|17|4H|W|8|SJ
1|32|117|54|173|22|4H|W|10|S3
1|32|8|50|280|148|3N|E|9|S3
1|32|89|242|160|288|3N|E|9|SJ
1|32|292|7|193|105|3N|E|9|S3
1|32|266|260|262|274|3N|E|10|H2
1|32|43|272|87|289|3N|E|9|S7
1|32|248|3|290|128|4H|E|10|SA
1|32|20|215|199|247|3N|W|9|S3
1|32|51|57|162|12|3N|W|9|SJ
1|4|16|168|212|170|1N|S|7|DT
1|4|117|54|173|22|2C|N|7|D3
1|4|242|50|288|148|1N|N|6|C2
1|4|163|8|10|280|1N|S|7|SK
1|4|138|7|153|105|1S|N|6|D2
1|4|266|260|262|274|1N|N|8|C2
1|4|66|272|63|289|3C|N|9|D8
1|4|248|43|290|87|1N|S|7|DT
1|4|20|215|199|247|2C|N|8|H8
1|4|51|57|162|12|2C|N|8|HA
1|5|16|168|212|170|4C|S|11|S7
1|5|117|54|173|22|4SX|E|9|H3
1|5|242|50|288|148|4SX|E|8|CA
1|5|163|8|10|280|5C|N|11|SA
1|5|138|7|153|105|5C|N|11|SA
1|5|266|260|262|274|5C|S|11|S6
1|5|66|272|63|289|3S|E|8|CA
1|5|248|43|290|87|4H|N|9|C3
1|5|20|215|199|247|5C|N|11|SA
1|5|51|57|162|12|4SX|E|8|CA
1|6|16|168|212|170|3N|S|11|S3
1|6|117|54|173|22|3N|S|11|SQ
1|6|242|50|288|148|3N|S|10|SQ
1|6|163|8|10|280|3N|S|11|SQ
1|6|138|7|153|105|3N|N|10|SQ
1|6|266|260|262|274|3N|S|9|SQ
1|6|66|272|63|289|3N|N|10|S8
1|6|248|43|290|87|3N|S|7|S3
1|6|20|215|199|247|3N|S|11|SQ
1|6|51|57|162|12|3N|S|10|S5
1|7|16|168|212|170|4N|E|8|D6
1|7|117|54|173|22|4H|W|11|DA
1|7|242|50|288|148|4H|W|11|DA
1|7|163|8|10|280|4H|W|10|DA
1|7|138|7|153|105|4H|W|12|DK
1|7|266|260|262|274|4H|W|11|DK
1|7|66|272|63|289|4H|W|11|DK
1|7|248|43|290|87|4H|W|10|DK
1|7|20|215|199|247|4H|W|11|DA
1|7|51|57|162|12|4H|W|10|DA
1|8|16|168|212|170|6H|N|13|S3
1|8|117|54|173|22|6H|N|13|S3
1|8|242|50|288|148|7H|N|13|S3
1|8|163|8|10|280|6H|N|13|S3
1|8|138|7|153|105|6H|S|13|SJ
1|8|266|260|262|274|6H|N|13|DJ
1|8|66|272|63|289|6H|N|13|H3
1|8|248|43|290|87|6H|N|13|S3
1|8|20|215|199|247|6H|N|13|S3
1|8|51|57|162|12|7H|N|13|H4
1|9|16|168|212|170|3N|S|11|ST
1|9|117|54|173|22|3N|S|9|ST
1|9|242|50|288|148|3N|S|10|S9
1|9|163|8|10|280|3N|S|9|ST
1|9|138|7|153|105|3N|S|11|S9
1|9|266|260|262|274|3N|S|10|S9
1|9|66|272|63|289|3N|S|9|S3
1|9|248|43|290|87|3N|S|11|ST
1|9|20|215|199|247|3N|S|9|ST
1|9|51|57|162|12|3N|S|8|S9
2|1|89|54|160|22|2D|S|5|D3
2|1|16|163|212|10|2D|S|7|CT
2|1|7|103|105|115|2H|W|7|C5
2|1|242|266|288|262|2D|S|7|CT
2|1|272|292|289|193|2D|S|4|DA
2|1|138|248|153|290|1N|N|4|HT
2|1|215|3|247|128|2D|S|9|DK
2|1|66|51|63|162|2HX|E|9|HQ
2|1|100|57|17|12|2H|W|8|SJ
2|1|20|168|199|170|2H|E|6|D2
2|10|89|54|160|22|4H|S|11|DT
2|10|16|163|212|10|4H|N|10|CJ
2|10|7|103|105|115|3N|N|10|S5
2|10|242|266|288|262|4H|S|11|H4
2|10|272|292|289|193|4H|S|10|DT
2|10|138|248|153|290|4H|N|10|CJ
2|10|215|3|247|128|4H|N|11|S2
2|10|66|51|63|162|3N|N|11|S5
2|10|100|57|17|12|4H|N|10|CJ
2|10|20|168|199|170|4H|N|10|CJ
2|11|89|54|160|22|3H|W|9|S5
2|11|16|163|212|10|2N|E|8|S7
2|11|7|103|105|115|3H|W|9|S6
2|11|242|266|288|262|3H|W|9|S6
2|11|272|292|289|193|2S|S|7|D9
2|11|138|248|153|290|3S|S|7|D9
2|11|215|3|247|128|3H|W|9|S5
2|11|66|51|63|162|2S|S|7|D8
2|11|100|57|17|12|3H|W|9|S5
2|11|20|168|199|170|2N|E|9|S7
2|12|89|54|160|22|2S|S|9|S5
2|12|16|163|212|10|1NX|E|7|H9
2|12|7|103|105|115|2D|W|8|SJ
2|12|242|266|288|262|3S|S|8|H8
2|12|272|292|289|193|1H|N|7|DT
2|12|138|248|153|290|2S|S|8|S6
2|12|215|3|247|128|2D|E|9|D2
2|12|66|51|63|162|1N|E|7|S7
2|12|100|57|17|12|2H|N|7|DT
2|12|20|168|199|170|1N|E|7|S7
2|13|89|54|160|22|2H|N|10|SQ
2|13|16|163|212|10|4H|N|10|SQ
2|13|7|103|105|115|2H|N|10|SJ
2|13|242|266|288|262|2H|N|10|SQ
2|13|272|292|289|193|2S|W|7|HK
2|13|138|248|153|290|2S|W|6|HK
2|13|215|3|247|128|2H|N|11|SQ
2|13|66|51|63|162|2H|N|10|SQ
2|13|100|57|17|12|3H|N|10|CK
2|13|20|168|199|170|2H|N|10|SQ
2|14|89|54|160|22|4S|E|12|H9
2|14|16|163|212|10|4S|W|11|CQ
2|14|7|103|105|115|4S|E|11|C9
2|14|242|266|288|262|4S|E|11|C4
2|14|272|292|289|193|4S|E|10|C9
2|14|138|248|153|290|4S|W|12|CK
2|14|215|3|247|128|3N|W|9|CK
2|14|66|51|63|162|3N|W|10|CK
2|14|100|57|17|12|3N|W|10|CQ
2|14|20|168|199|170|4S|E|10|H4
2|15|89|54|160|22|3N|W|10|C9
2|15|16|163|212|10|3N|W|9|D3
2|15|7|103|105|115|4N|W|9|C9
2|15|242|266|288|262|3N|W|10|D2
2|15|272|292|289|193|3N|E|8|CQ
2|15|138|248|153|290|3D|E|11|H7
2|15|215|3|247|128|4D|E|10|S6
2|15|66|51|63|162|3N|W|11|D3
2|15|100|57|17|12|3N|W|11|D2
2|15|20|168|199|170|3N|W|10|S8
2|16|89|54|160|22|3N|E|9|S5
2|16|16|163|212|10|4SX|S|6|CA
2|16|7|103|105|115|4H|E|10|D8
2|16|242|266|288|262|3C|W|10|DA
2|16|272|292|289|193|4H|W|10|S3
2|16|138|248|153|290|3C|W|11|HK
2|16|215|3|247|128|4H|W|10|CQ
2|16|66|51|63|162|4H|W|10|S4
2|16|100|57|17|12|3C|W|10|HK
2|16|20|168|199|170|4H|W|10|DA
2|17|89|54|160|22|3N|S|9|S6
2|17|16|163|212|10|3N|S|9|S4
2|17|7|8|105|280|4HX|N|10|SK
2|17|242|266|288|262|3N|S|10|S4
2|17|272|260|289|274|1SX|E|7|HQ
2|17|138|248|153|290|3N|S|10|S6
2|17|215|66|247|63|3N|S|9|C5
2|17|43|51|87|162|3NX|S|9|S9
2|17|100|20|17|199|3N|S|10|S6
2|17|57|117|12|173|5D|N|11|D3
2|18|89|54|160|22|2S|S|8|HQ
2|18|16|163|212|10|2S|N|8|DT
2|18|7|8|105|280|2S|N|9|DT
2|18|242|266|288|262|1N|S|9|S4
2|18|272|260|289|274|2S|S|9|D4
2|18|138|248|153|290|2S|S|9|D5
2|18|215|66|247|63|2S|S|8|HQ
2|18|43|51|87|162|1N|S|9|C3
2|18|100|20|17|199|2S|S|9|HQ
2|18|57|117|12|173|2S|N|8|H3
2|19|89|54|160|22|6S|W|13|C6
2|19|16|163|212|10|6S|E|13|DA
2|19|7|8|105|280|7S|E|13|DA
2|19|242|266|288|262|7DX|S|9|C7
2|19|272|260|289|274|7H|W|13|D6
2|19|138|248|153|290|6H|W|13|SJ
2|19|215|66|247|63|7DX|S|9|C6
2|19|43|51|87|162|7S|E|13|DK
2|19|100|20|17|199|7H|W|13|C2
2|19|57|117|12|173|7DX|S|10|C7
2|2|89|54|160|22|6C|S|12|S2
2|2|16|163|212|10|6C|S|12|S3
2|2|7|103|105|115|6C|S|12|SK
2|2|242|266|288|262|4H|N|13|C9
2|2|272|292|289|193|6C|S|12|S4
2|2|138|248|153|290|4SX|W|6|S5
2|2|215|3|247|128|6C|S|12|S5
2|2|66|51|63|162|6SX|W|6|DK
2|2|100|57|17|12|5H|N|12|SA
2|2|20|168|199|170|6C|S|12|S3
2|20|89|54|160|22|4S|W|11|H6
2|20|16|163|212|10|4S|W|10|H6
2|20|7|8|105|280|4S|W|11|C5
2|20|242|266|288|262|4S|W|12|H4
2|20|272|260|289|274|4S|W|11|C6
2|20|138|248|153|290|5C|E|10|HJ
2|20|215|66|247|63|4S|W|9|D9
2|20|43|51|87|162|3N|E|11|HJ
2|20|100|20|17|199|4S|W|11|H6
2|20|57|117|12|173|4S|W|11|ST
2|21|89|54|160|22|5DX|W|10|CA
2|21|16|163|212|10|5DX|W|10|CK
2|21|7|8|105|280|5DX|W|10|D8
2|21|242|266|288|262|6C|S|12|DK
2|21|272|260|289|274|3C|S|11|H9
2|21|138|248|153|290|5C|N|11|DQ
2|21|215|66|247|63|5C|N|11|DQ
2|21|43|51|87|162|5DX|W|10|D8
2|21|100|20|17|199|6C|N|11|DQ
2|21|57|117|12|173|5C|S|11|DA
2|22|89|54|160|22|3N|E|10|C3
2|22|16|163|212|10|3N|E|10|CA
2|22|7|8|105|280|3N|E|10|SA
2|22|242|266|288|262|3N|E|10|SA
2|22|272|260|289|274|3N|E|10|CJ
2|22|138|248|153|290|3N|E|10|CA
2|22|215|66|247|63|4SX|S|8|DA
2|22|43|51|87|162|3N|E|10|CJ
2|22|100|20|17|199|3N|E|10|C2
2|22|57|117|12|173|3N|E|10|CJ
2|23|89|54|160|22|2S|S|9|HJ
2|23|16|163|212|10|2D|S|9|HJ
2|23|7|8|105|280|2S|N|8|HA
2|23|242|266|288|262|2S|N|9|HA
2|23|272|260|289|274|2N|S|8|HJ
2|23|138|248|153|290|2S|E|5|DA
2|23|215|66|247|63|2S|S|8|HJ
2|23|43|51|87|162|5HX|W|10|H6
2|23|100|20|17|199|2SX|E|5|DK
2|23|57|117|12|173|2S|S|8|HJ
2|24|89|54|160|22|3N|E|10|HQ
2|24|16|163|212|10|4H|W|10|S3
2|24|7|8|105|280|3N|W|10|S6
2|24|242|266|288|262|3N|E|11|S2
2|24|272|260|289|274|3N|W|11|HJ
2|24|138|248|153|290|3N|W|10|S3
2|24|215|66|247|63|3N|W|9|H5
2|24|43|51|87|162|3N|W|8|D8
2|24|100|20|17|199|3N|E|10|S2
2|24|57|117|12|173|3N|E|10|S2
2|25|89|54|160|22|3N|E|9|D5
2|25|16|163|212|10|3N|E|9|CQ
2|25|7|8|105|280|3N|E|8|H3
2|25|242|266|288|262|5C|E|10|D4
2|25|272|260|289|274|5C|E|9|D5
2|25|138|248|153|290|3N|E|8|H8
2|25|215|66|247|63|5C|E|10|D5
2|25|43|51|87|162|6C|E|11|H5
2|25|100|20|17|199|5C|W|10|DK
2|25|57|117|12|173|3N|W|8|D5
2|26|89|54|160|22|1N|S|6|HJ
2|26|16|163|212|10|2S|E|7|SA
2|26|7|8|105|280|2N|S|6|S2
2|26|242|266|288|262|1N|S|7|HJ
2|26|272|260|289|274|1N|S|6|HJ
2|26|138|248|153|290|2S|E|7|HA
2|26|215|66|247|63|4H|E|10|HK
2|26|43|51|87|162|4H|E|10|HA
2|26|100|20|17|199|2N|S|6|HJ
2|26|57|117|12|173|3CX|N|7|DK
2|27|89|54|160|22|2S|W|8|C9
2|27|16|163|212|10|3H|S|8|SA
2|27|7|8|105|280|3H|S|9|SA
2|27|242|266|288|262|1S|W|9|C2
2|27|272|260|289|274|3C|S|7|SA
2|27|138|248|153|290|4H|S|8|SA
2|27|215|66|247|63|4HX|S|9|SK
2|27|43|51|87|162|3H|S|8|SA
2|27|100|20|17|199|3C|S|7|SA
2|27|57|117|12|173|3S|W|8|H4
2|28|89|54|160|22|6DX|E|11|SQ
2|28|16|163|212|10|5C|N|11|DA
2|28|7|8|105|280|5C|S|11|D8
2|28|242|266|288|262|5C|N|11|DA
2|28|272|260|289|274|4HX|W|9|SK
2|28|138|248|153|290|6C|N|11|DK
2|28|215|66|247|63|6C|N|11|DA
2|28|43|51|87|162|5S|N|9|DA
2|28|100|20|17|199|6C|N|11|DA
2|28|57|117|12|173|5DX|E|10|DT
2|29|89|54|160|22|4S|N|11|C7
2|29|16|163|212|10|4S|S|12|D6
2|29|7|8|105|280|4S|N|11|H4
2|29|242|266|288|262|6N|S|12|C2
2|29|272|260|289|274|4S|N|11|H3
2|29|138|248|153|290|4S|S|11|C3
2|29|215|66|247|63|4S|N|11|H3
2|29|43|51|87|162|5S|N|10|D3
2|29|100|20|17|199|4S|N|11|H3
2|29|57|117|12|173|3N|S|12|C5
2|3|89|54|160|22|3N|E|11|C3
2|3|16|163|212|10|3N|E|11|C3
2|3|7|103|105|115|3N|E|10|H4
2|3|242|266|288|262|3N|E|12|DK
2|3|272|292|289|193|3N|E|11|SJ
2|3|138|248|153|290|3N|E|12|SJ
2|3|215|3|247|128|3N|W|12|C5
2|3|66|51|63|162|3N|E|12|SJ
2|3|100|57|17|12|3N|E|12|SJ
2|3|20|168|199|170|3N|E|10|H4
2|30|89|54|160|22|4S|E|13|CK
2|30|16|163|212|10|4S|E|13|CK
2|30|7|8|105|280|4S|E|13|CK
2|30|242|266|288|262|4S|E|13|CK
2|30|272|260|289|274|4S|E|13|CQ
2|30|138|248|153|290|4S|E|13|CK
2|30|215|66|247|63|4S|E|13|CK
2|30|43|51|87|162|6S|E|13|CK
2|30|100|20|17|199|5S|E|13|CK
2|30|57|117|12|173|4S|E|13|CK
2|31|89|54|160|22|6S|N|12|S3
2|31|16|163|212|10|4S|N|11|D9
2|31|7|8|105|280|4S|N|13|C3
2|31|242|266|288|262|4S|N|11|D7
2|31|272|260|289|274|4S|N|11|D3
2|31|138|248|153|290|4S|N|11|S3
2|31|215|66|247|63|6S|N|11|D8
2|31|43|51|87|162|4S|N|12|C2
2|31|100|20|17|199|4S|N|10|H6
2|31|57|117|12|173|4S|N|11|D8
2|32|89|54|160|22|5H|E|11|SA
2|32|16|163|212|10|3N|W|9|S7
2|32|7|8|105|280|4H|E|11|SK
2|32|242|266|288|262|4H|E|11|SA
2|32|272|260|289|274|4H|E|11|SK
2|32|138|248|153|290|4H|E|11|SK
2|32|215|66|247|63|4H|E|11|SK
2|32|43|51|87|162|3N|E|12|S3
2|32|100|20|17|199|4H|E|11|SA
2|32|57|117|12|173|4H|E|11|SK
2|4|89|54|160|22|4S|W|10|C4
2|4|16|163|212|10|3S|W|9|HK
2|4|7|103|105|115|4S|W|11|D9
2|4|242|266|288|262|4H|E|7|DK
2|4|272|292|289|193|4S|W|11|C4
2|4|138|248|153|290|4S|E|9|CT
2|4|215|3|247|128|4S|W|11|C9
2|4|66|51|63|162|4S|W|11|CT
2|4|100|57|17|12|5SX|W|9|D2
2|4|20|168|199|170|4S|W|11|C7
2|5|89|54|160|22|1N|S|6|S9
2|5|16|163|212|10|2H|S|8|C3
2|5|7|103|105|115|2H|S|7|H2
2|5|242|266|288|262|2H|S|8|H3
2|5|272|292|289|193|2H|S|8|H3
2|5|138|248|153|290|2CX|E|8|DJ
2|5|215|3|247|128|3CX|E|5|DJ
2|5|66|51|63|162|3H|S|8|C8
2|5|100|57|17|12|3H|S|8|H3
2|5|20|168|199|170|1N|E|6|H2
2|6|89|54|160|22|4S|E|9|DK
2|6|16|163|212|10|4S|E|9|DK
2|6|7|103|105|115|4S|E|9|DK
2|6|242|266|288|262|4S|E|9|DK
2|6|272|292|289|193|4S|E|9|DK
2|6|138|248|153|290|4S|E|9|DK
2|6|215|3|247|128|4SX|E|8|DQ
2|6|66|51|63|162|4S|E|9|DQ
2|6|100|57|17|12|4SX|W|9|C3
2|6|20|168|199|170|3N|E|9|DK
2|7|89|54|160|22|3N|E|11|CJ
2|7|16|163|212|10|3N|W|11|HT
2|7|7|103|105|115|3N|W|11|H9
2|7|242|266|288|262|3N|W|10|C7
2|7|272|292|289|193|3N|W|11|HT
2|7|138|248|153|290|3N|W|11|HT
2|7|215|3|247|128|3N|W|10|H9
2|7|66|51|63|162|3N|W|11|HT
2|7|100|57|17|12|3N|W|11|D6
2|7|20|168|199|170|3N|W|10|HT
2|8|89|54|160|22|4S|N|11|H4
2|8|16|163|212|10|5H|N|12|H5
2|8|7|103|105|115|4H|N|11|H5
2|8|242|266|288|262|4H|N|12|H7
2|8|272|292|289|193|4H|N|12|H8
2|8|138|248|153|290|6H|N|12|H2
2|8|215|3|247|128|4H|N|12|C2
2|8|66|51|63|162|4H|N|12|H3
2|8|100|57|17|12|4H|N|12|C3
2|8|20|168|199|170|4H|N|12|D2
2|9|89|54|160|22|2S|S|9|C2
2|9|16|163|212|10|2S|S|9|DJ
2|9|7|103|105|115|4S|S|10|S2
2|9|242|266|288|262|4S|S|10|DJ
2|9|272|292|289|193|4S|S|9|DJ
2|9|138|248|153|290|4S|S|10|DJ
2|9|215|3|247|128|4S|S|10|DJ
2|9|66|51|63|162|4S|S|10|DJ
2|9|100|57|17|12|4S|S|10|H9
2|9|20|168|199|170|4S|S|9|DJ
3|1|16|7|212|105|5D|S|11|HA
3|1|266|54|262|22|4D|S|11|HA
3|1|242|116|288|15|4S|S|10|HA
3|1|272|103|289|115|3N|S|6|HA
3|1|260|215|274|247|5D|N|11|HT
3|1|51|292|162|193|5D|N|11|HT
3|1|3|49|128|12|4HX|W|7|S6
3|1|57|43|199|87|5D|S|11|HA
3|1|89|168|160|170|4D|N|11|HT
3|1|100|50|17|148|4S|S|10|HA
3|10|16|7|212|105|3D|N|7|CK
3|10|266|54|262|22|2C|E|6|DK
3|10|242|116|288|15|3H|N|9|CA
3|10|272|103|289|115|3H|N|6|CK
3|10|260|215|274|247|2S|E|6|D6
3|10|51|292|162|193|2S|W|7|HK
3|10|3|49|128|12|4H|N|9|CA
3|10|57|43|199|87|2D|S|8|CJ
3|10|89|168|160|170|3H|N|9|D9
3|10|100|50|17|148|3H|N|9|CA
3|11|16|7|212|105|4S|S|11|DA
3|11|266|54|262|22|4S|S|11|DA
3|11|242|116|288|15|4S|S|10|C3
