4|2|113|69|72|33|2N|W|8|D2
4|2|198|94|74|149|3N|W|10|C3
4|2|11|246|80|260|2S|W|10|H7
4|2|269|63|166|78|2S|W|10|H7
4|20|43|206|84|239|3N|E|8|H8
4|20|49|62|158|60|3N|E|8|H9
4|20|238|6|270|100|3N|W|9|S3
4|20|258|168|256|34|3N|W|9|S2
4|20|14|240|219|287|3N|E|9|S7
4|20|265|164|285|127|3N|E|9|S6
4|20|113|69|72|33|3N|W|9|H7
4|20|198|94|74|149|3N|E|8|H6
4|20|63|101|78|260|3N|W|10|H7
4|20|269|11|166|80|3N|W|10|S9
4|21|43|206|84|239|3H|S|9|D9
4|21|49|62|158|60|4S|E|9|H4
4|21|238|6|270|100|4S|E|10|H8
4|21|258|168|256|34|3H|S|10|SA
4|21|14|240|219|287|3S|E|9|H4
4|21|265|164|285|127|3H|S|9|D5
4|21|113|69|72|33|2H|S|9|DT
4|21|198|94|74|149|3H|S|8|CK
4|21|63|101|78|260|4S|E|9|H4
4|21|269|11|166|80|3S|E|9|S3
4|22|43|206|84|239|3N|S|10|SQ
4|22|49|62|158|60|3N|S|10|SQ
4|22|238|6|270|100|1N|S|10|SQ
4|22|258|168|256|34|1N|S|11|SQ
4|22|14|240|219|287|3N|S|10|SQ
4|22|265|164|285|127|3N|S|11|S5
4|22|113|69|72|33|3N|S|11|H8
4|22|198|94|74|149|3N|S|11|SQ
4|22|63|101|78|260|1N|S|11|SQ
4|22|269|11|166|80|3C|N|11|H4
4|23|43|206|84|239|3N|N|9|DA
4|23|49|62|158|60|3C|N|10|DA
4|23|238|6|270|100|3C|N|10|DK
4|23|258|168|256|34|3C|N|10|DA
4|23|14|240|219|287|3N|S|10|HQ
4|23|265|164|285|127|3C|N|10|DA
4|23|113|69|72|33|5C|N|10|DA
4|23|198|94|74|149|1N|S|8|C9
4|23|63|101|78|260|3N|S|10|S6
4|23|269|11|166|80|3N|S|10|S6
4|24|43|206|84|239|4C|S|10|S5
4|24|49|62|158|60|4N|N|10|DJ
4|24|238|6|270|100|3N|N|10|D6
4|24|258|168|256|34|4D|E|10|CA
4|24|14|240|219|287|4C|S|11|S7
4|24|265|164|285|127|5D|E|9|CA
4|24|113|69|72|33|3N|N|10|DJ
4|24|198|94|74|149|3C|S|12|S5
4|24|63|101|78|260|3N|N|10|DJ
4|24|269|11|166|80|4D|E|9|CA
4|25|43|206|84|239|7H|E|13|SA
4|25|49|62|158|60|6H|E|12|DT
4|25|238|6|270|100|7H|E|13|DT
4|25|258|168|256|34|5H|E|11|DT
4|25|14|240|219|287|4H|E|10|DT
4|25|265|164|285|127|6H|E|10|D9
4|25|113|69|72|33|6H|E|12|DT
4|25|198|94|74|149|5H|E|11|DT
4|25|63|101|78|260|6H|E|11|CA
4|25|269|11|166|80|6H|W|11|DT
4|26|43|206|84|239|1N|W|8|S4
4|26|49|62|158|60|1N|W|8|S4
4|26|238|6|270|100|3N|E|8|C3
4|26|258|168|256|34|1N|E|9|H5
4|26|14|240|219|287|1N|W|9|D7
4|26|265|164|285|127|1N|W|5|S4
4|26|113|69|72|33|1N|W|9|HA
4|26|198|94|74|149|1N|W|8|D7
4|26|63|101|78|260|2N|E|8|C3
4|26|269|11|166|80|1N|W|7|C3
4|27|43|206|84|239|2N|S|9|C5
4|27|49|62|158|60|2N|S|10|C5
4|27|238|6|270|100|P||0
4|27|258|168|256|34|3D|S|10|D2
4|27|14|240|219|287|3D|S|10|HT
4|27|265|164|285|127|2D|S|10|HT
4|27|113|69|72|33|3D|S|10|HT
4|27|198|94|74|149|1N|W|3|S4
4|27|63|101|78|260|2N|S|8|H3
4|27|269|11|166|80|1N|W|7|C6
4|28|43|206|84|239|4H|N|11|CA
4|28|49|62|158|60|4H|N|12|CA
4|28|238|6|270|100|4H|N|11|CA
4|28|258|168|256|34|4H|N|11|S9
4|28|14|240|219|287|3N|N|11|C6
4|28|265|164|285|127|4H|N|11|S8
4|28|113|69|72|33|4H|N|12|S9
4|28|198|94|74|149|4H|N|11|CA
4|28|63|101|78|260|4H|N|12|CA
4|28|269|11|166|80|4H|N|11|S9
4|29|43|206|84|239|5C|N|10|HA
4|29|49|62|158|60|5C|S|11|HK
4|29|238|6|270|100|5D|S|11|SA
4|29|258|168|256|34|5D|N|11|DT
4|29|14|240|219|287|5C|S|10|HQ
4|29|265|164|285|127|3H|W|7|DJ
4|29|113|69|72|33|5D|S|11|HT
4|29|198|94|74|149|5D|N|11|D7
4|29|63|101|78|260|5D|N|11|DT
4|29|269|11|166|80|5D|S|11|HK
4|3|62|206|60|239|1N|N|8|H9
4|3|49|43|158|84|2S|W|8|D5
4|3|238|6|270|100|1N|E|7|DA
4|3|258|150|256|61|1N|E|7|S3
4|3|14|265|219|285|3H|S|8|CT
4|3|97|164|111|127|1N|N|9|DJ
4|3|113|69|72|33|1N|N|8|DJ
4|3|198|94|74|149|1N|N|7|DJ
4|3|11|246|80|260|1C|N|8|C2
4|3|269|63|166|78|2H|S|9|CJ
4|30|43|206|84|239|4H|W|11|S6
4|30|49|62|158|60|3N|W|10|S4
4|30|238|6|270|100|3N|E|11|SQ
4|30|258|168|256|34|3N|E|11|SQ
4|30|14|240|219|287|3N|E|10|SQ
4|30|265|164|285|127|3N|E|11|SQ
4|30|113|69|72|33|3N|E|12|H5
4|30|198|94|74|149|3N|E|11|H4
4|30|63|101|78|260|3N|E|11|SQ
4|30|269|11|166|80|3N|W|11|SQ
4|31|43|206|84|239|4S|S|13|D3
4|31|49|62|158|60|4S|S|10|H5
4|31|238|6|270|100|4S|S|12|D5
4|31|258|168|256|34|4S|S|12|D3
4|31|14|240|219|287|6S|S|11|H6
4|31|265|164|285|127|4S|S|12|H5
4|31|113|69|72|33|6S|S|12|H4
4|31|198|94|74|149|6S|S|12|H5
4|31|63|101|78|260|4S|S|12|D3
4|31|269|11|166|80|4S|S|13|D3
4|32|43|206|84|239|3N|N|10|SJ
4|32|49|62|158|60|3N|N|11|S5
4|32|238|6|270|100|3N|N|9|C7
4|32|258|168|256|34|3N|N|9|SJ
4|32|14|240|219|287|3N|S|8|S7
4|32|265|164|285|127|3N|N|7|SJ
4|32|113|69|72|33|4H|N|9|SJ
4|32|198|94|74|149|3N|S|8|S7
4|32|63|101|78|260|4H|N|8|SJ
4|32|269|11|166|80|3N|N|9|SJ
4|4|62|206|60|239|4S|W|8|CA
4|4|49|43|158|84|3S|W|8|CA
4|4|238|6|270|100|4S|W|8|CA
4|4|258|150|256|61|4D|S|8|CQ
4|4|14|265|219|285|4S|W|8|CA
4|4|97|164|111|127|4S|W|8|D5
4|4|113|69|72|33|4S|W|9|CA
4|4|198|94|74|149|4S|W|8|CA
4|4|11|246|80|260|4S|W|8|D8
4|4|269|63|166|78|4S|W|10|D8
4|5|62|206|60|239|3C|W|12|S2
4|5|49|43|158|84|3N|W|8|S2
4|5|238|6|270|100|3N|W|8|S2
4|5|258|150|256|61|4H|W|9|S6
4|5|14|265|219|285|5C|E|11|HQ
4|5|97|164|111|127|3N|W|10|S2
4|5|113|69|72|33|3N|E|8|S2
4|5|198|94|74|149|3N|W|9|C6
4|5|11|246|80|260|6C|E|10|S5
4|5|269|63|166|78|3N|W|9|C6
4|6|62|206|60|239|5D|S|9|CK
4|6|49|43|158|84|3N|S|5|CA
4|6|238|6|270|100|2D|N|9|H7
4|6|258|150|256|61|3D|N|9|CQ
4|6|14|265|219|285|3S|S|8|CA
4|6|97|164|111|127|3N|E|9|D5
4|6|113|69|72|33|3D|S|9|CA
4|6|198|94|74|149|4D|S|9|CA
4|6|11|246|80|260|3N|S|5|CA
4|6|269|63|166|78|1N|S|5|CK
4|7|62|206|60|239|6S|E|12|H9
4|7|49|43|158|84|6S|W|13|H9
4|7|238|6|270|100|4S|E|13|DT
4|7|258|150|256|61|4S|E|13|C2
4|7|14|265|219|285|6S|W|13|HK
4|7|97|164|111|127|5S|E|13|C8
4|7|113|69|72|33|6S|W|13|C3
4|7|198|94|74|149|4S|E|13|DT
4|7|11|246|80|260|4S|W|13|HK
4|7|269|63|166|78|6S|W|13|C7
4|8|62|206|60|239|4H|N|10|C5
4|8|49|43|158|84|5H|S|10|CK
4|8|238|6|270|100|4H|N|10|H6
4|8|258|150|256|61|4H|N|10|C4
4|8|14|265|219|285|4H|N|10|C5
4|8|97|164|111|127|5C|W|11|HA
4|8|113|69|72|33|5H|N|10|C8
4|8|198|94|74|149|4S|S|6|CK
4|8|11|246|80|260|3H|S|10|CK
4|8|269|63|166|78|4H|S|10|CQ
4|9|62|206|60|239|P||0
4|9|49|43|158|84|2S|S|8|D6
4|9|238|6|270|100|1N|E|5|S5
4|9|258|150|256|61|P||0
4|9|14|265|219|285|1N|E|6|S5
4|9|97|164|111|127|2C|E|7|S5
4|9|113|69|72|33|1N|W|8|SA
4|9|198|94|74|149|1N|E|5|S5
4|9|11|246|80|260|2S|N|6|DK
4|9|269|63|166|78|2S|N|7|CT
5|1|49|150|158|61|3N|W|9|HK
5|1|168|206|34|239|4H|E|8|S9
5|1|258|14|256|219|3N|W|9|SQ
5|1|164|6|127|100|4H|E|8|S4
5|1|97|69|111|33|4H|E|8|S4
5|1|198|240|74|287|3N|W|7|SQ
5|1|62|63|60|78|4H|E|7|S2
5|1|11|43|80|84|4H|E|8|S9
5|1|269|113|166|72|4H|E|7|S9
5|1|94|246|149|101|4H|E|9|S4
5|10|49|150|158|61|3D|E|10|HT
5|10|168|206|34|239|3N|E|10|HT
5|10|258|14|256|219|3N|E|9|HT
5|10|164|6|127|100|3N|E|9|CT
5|10|97|69|111|33|3N|W|9|H3
5|10|198|240|74|287|3N|W|10|H3
5|10|62|63|60|78|3N|W|9|H3
5|10|11|43|80|84|3N|E|9|HT
5|10|269|113|166|72|3D|E|9|HT
5|10|94|246|149|101|3N|W|9|HA
5|11|49|150|158|61|5C|S|11|H7
5|11|168|206|34|239|4D|S|11|H3
5|11|258|14|256|219|3H|W|8|C2
5|11|164|6|127|100|3D|S|11|S4
5|11|97|69|111|33|5D|S|11|H4
5|11|198|240|74|287|5D|S|11|H7
5|11|62|63|60|78|3C|S|11|S9
5|11|11|43|80|84|3H|W|7|D7
5|11|269|113|166|72|5C|N|11|HQ
5|11|94|246|149|101|5D|S|11|H4
5|12|49|150|158|61|2H|E|9|C5
5|12|168|206|34|239|2H|E|9|S9
5|12|258|14|256|219|2H|E|10|C4
5|12|164|6|127|100|2H|E|9|D4
5|12|97|69|111|33|2H|E|10|S2
5|12|198|240|74|287|2S|W|7|DK
5|12|62|63|60|78|2H|E|10|S2
5|12|11|43|80|84|2H|W|9|DK
5|12|269|113|166|72|2H|E|10|C5
5|12|94|246|149|101|2H|W|10|C8
5|13|49|150|158|61|2C|S|6|SA
5|13|168|206|34|239|2C|S|5|SA
5|13|258|14|256|219|2N|S|7|HJ
5|13|164|6|127|100|2H|N|6|DA
5|13|97|69|111|33|2D|W|7|HA
5|13|198|240|74|287|3N|S|8|SA
5|13|62|63|60|78|2D|W|7|HK
5|13|11|43|80|84|2H|N|4|DA
5|13|269|113|166|72|2H|N|6|DA
5|13|94|246|149|101|1N|S|8|SA
5|14|49|150|158|61|3N|E|9|SK
5|14|168|206|34|239|3N|E|9|SK
5|14|258|14|256|219|3N|E|11|SK
5|14|164|6|127|100|3N|E|9|SK
5|14|97|69|111|33|3N|E|10|SK
5|14|198|240|74|287|5D|E|11|SK
5|14|62|63|60|78|3N|E|10|SQ
5|14|11|43|80|84|3N|E|9|SK
5|14|269|113|166|72|3N|E|10|SK
5|14|94|246|149|101|5D|E|7|SK
5|15|49|150|158|61|4C|W|10|S2
5|15|168|206|34|239|4C|W|10|C2
5|15|258|14|256|219|5C|W|10|DK
5|15|164|6|127|100|5C|W|10|DA
5|15|97|69|111|33|4C|E|10|SK
5|15|198|240|74|287|3D|N|9|H9
5|15|62|63|60|78|3D|S|10|CK
5|15|11|43|80|84|3D|N|9|H9
5|15|269|113|166|72|5C|W|11|DA
5|15|94|246|149|101|2H|W|7|DA
5|16|49|150|158|61|3N|N|7|DT
5|16|168|206|34|239|3N|N|9|DT
5|16|258|14|256|219|3N|N|8|D5
5|16|164|6|127|100|3N|N|8|D9
5|16|97|69|111|33|3N|N|9|H7
5|16|198|240|74|287|3N|N|8|D5
5|16|62|63|60|78|3N|N|9|D5
5|16|11|43|80|84|3N|N|9|DT
5|16|269|113|166|72|3N|N|7|D3
5|16|94|246|149|101|2N|N|8|D5
5|17|206|150|239|61|2S|S|6|HQ
5|17|238|49|270|158|2D|S|8|C5
5|17|258|14|256|219|2D|S|5|C5
5|17|164|6|127|100|2D|S|6|C6
5|17|265|69|285|33|2D|S|6|C6
5|17|198|240|74|287|2D|S|6|C6
5|17|62|63|60|78|2D|S|6|C7
5|17|11|43|80|84|3C|E|7|HK
5|17|246|113|101|72|3D|S|9|C5
5|17|94|260|149|166|2D|S|8|C7
5|18|206|150|239|61|4H|S|10|DJ
5|18|238|49|270|158|4H|N|10|H7
5|18|258|14|256|219|4H|N|11|D5
5|18|164|6|127|100|4H|N|10|D5
5|18|265|69|285|33|4H|S|10|D2
5|18|198|240|74|287|4H|N|10|D2
5|18|62|63|60|78|4H|S|10|DJ
5|18|11|43|80|84|6H|S|11|DJ
5|18|246|113|101|72|4H|N|10|H3
5|18|94|260|149|166|3D|W|9|DK
5|19|206|150|239|61|4H|N|10|CQ
5|19|238|49|270|158|4H|S|11|C6
5|19|258|14|256|219|6H|N|11|DK
5|19|164|6|127|100|4H|N|10|CQ
5|19|265|69|285|33|4S|S|9|C6
5|19|198|240|74|287|4H|N|10|CQ
5|19|62|63|60|78|4H|S|10|C2
5|19|11|43|80|84|4H|N|10|CQ
5|19|246|113|101|72|4H|N|11|CQ
5|19|94|260|149|166|4S|S|10|C6
5|2|49|150|158|61|2C|E|8|HT
5|2|168|206|34|239|2H|E|7|DT
5|2|258|14|256|219|2D|N|5|CJ
5|2|164|6|127|100|3D|S|9|C2
5|2|97|69|111|33|2S|S|9|S2
5|2|198|240|74|287|3N|E|7|S9
5|2|62|63|60|78|3C|E|8|C7
5|2|11|43|80|84|2N|E|8|SJ
5|2|269|113|166|72|2H|W|7|S8
5|2|94|246|149|101|3N|W|6|S7
5|20|206|150|239|61|5S|N|10|HK
5|20|238|49|270|158|4S|N|10|HK
5|20|258|14|256|219|4S|N|10|HK
5|20|164|6|127|100|5S|N|10|HK
5|20|265|69|285|33|4S|N|10|HK
5|20|198|240|74|287|5D|S|11|HA
5|20|62|63|60|78|4S|N|10|HK
5|20|11|43|80|84|3S|N|10|HK
5|20|246|113|101|72|4S|N|9|HK
5|20|94|260|149|166|2S|S|11|HA
5|21|206|150|239|61|3D|E|9|C8
5|21|238|49|270|158|4S|W|9|HJ
5|21|258|14|256|219|3D|W|10|DK
5|21|164|6|127|100|3D|E|9|S9
5|21|265|69|285|33|2D|E|9|HA
5|21|198|240|74|287|4S|W|10|HJ
5|21|62|63|60|78|3D|E|8|HA
5|21|11|43|80|84|3D|E|9|S9
5|21|246|113|101|72|4S|E|10|HA
5|21|94|260|149|166|2D|E|9|S8
5|22|206|150|239|61|5D|E|10|S7
5|22|238|49|270|158|6D|E|12|C7
5|22|258|14|256|219|3N|W|10|H4
5|22|164|6|127|100|5D|E|11|S7
5|22|265|69|285|33|3N|W|9|S4
5|22|198|240|74|287|4S|W|5|H9
5|22|62|63|60|78|5D|E|11|HA
5|22|11|43|80|84|5D|W|11|H9
5|22|246|113|101|72|6D|E|11|HA
5|22|94|260|149|166|5S|W|6|H5
5|23|206|150|239|61|3D|N|11|H6
5|23|238|49|270|158|3C|S|10|DJ
5|23|258|14|256|219|2D|S|11|DJ
5|23|164|6|127|100|1N|S|11|H7
5|23|265|69|285|33|2D|S|11|D2
5|23|198|240|74|287|3N|S|9|H7
5|23|62|63|60|78|3N|S|9|H5
5|23|11|43|80|84|3N|S|9|H3
5|23|246|113|101|72|3H|W|7|C9
5|23|94|260|149|166|3N|S|9|H7
5|24|206|150|239|61|1N|E|8|C2
5|24|238|49|270|158|4S|E|9|H6
5|24|258|14|256|219|2S|E|8|H6
5|24|164|6|127|100|2S|W|9|DT
5|24|265|69|285|33|3S|E|9|H6
5|24|198|240|74|287|3S|E|9|S5
5|24|62|63|60|78|2S|W|9|ST
5|24|11|43|80|84|3S|E|9|C2
5|24|246|113|101|72|4S|W|9|ST
5|24|94|260|149|166|1N|E|9|C2
5|25|206|150|239|61|5C|N|11|SK
5|25|238|49|270|158|5C|N|11|SK
5|25|258|14|256|219|5H|W|11|CA
5|25|164|6|127|100|4H|W|10|CA
5|25|265|69|285|33|4H|W|11|CA
5|25|198|240|74|287|3N|N|9|SK
5|25|62|63|60|78|5C|N|11|SK
5|25|11|43|80|84|5C|N|11|SK
5|25|246|113|101|72|4H|E|11|C9
5|25|94|260|149|166|5H|W|10|CA
5|26|206|150|239|61|2H|W|6|CK
5|26|238|49|270|158|2D|E|6|D9
5|26|258|14|256|219|2H|W|7|CA
5|26|164|6|127|100|2H|W|8|CA
5|26|265|69|285|33|2S|E|6|HJ
5|26|198|240|74|287|2H|W|6|CA
5|26|62|63|60|78|3D|E|9|D5
5|26|11|43|80|84|2S|E|6|HJ
5|26|246|113|101|72|2D|E|7|HJ
5|26|94|260|149|166|3C|S|9|C2
5|27|206|150|239|61|4H|W|11|H7
5|27|238|49|270|158|2H|E|12|C2
5|27|258|14|256|219|4H|E|11|C2
5|27|164|6|127|100|2S|E|10|H5
5|27|265|69|285|33|2S|E|9|H7
5|27|198|240|74|287|4H|W|11|DK
5|27|62|63|60|78|4H|E|12|C2
5|27|11|43|80|84|5D|S|11|SQ
5|27|246|113|101|72|4H|E|11|D2
5|27|94|260|149|166|4H|E|12|C3
5|28|206|150|239|61|4H|W|12|DK
5|28|238|49|270|158|4H|W|12|DA
5|28|258|14|256|219|4H|W|12|DK
5|28|164|6|127|100|4H|W|12|DA
5|28|265|69|285|33|4H|W|12|DA
5|28|198|240|74|287|4H|W|12|DA
5|28|62|63|60|78|4H|W|12|DA
5|28|11|43|80|84|4H|W|12|DA
5|28|246|113|101|72|4H|W|12|DA
5|28|94|260|149|166|6C|W|11|DA
5|29|206|150|239|61|3D|E|8|HA
5|29|238|49|270|158|3N|E|9|H8
5|29|258|14|256|219|3D|E|9|HA
5|29|164|6|127|100|3N|E|9|H8
5|29|265|69|285|33|2N|E|8|D5
5|29|198|240|74|287|2N|E|9|H8
5|29|62|63|60|78|3S|N|7|DA
5|29|11|43|80|84|3N|E|9|H8
5|29|246|113|101|72|3N|E|9|H8
5|29|94|260|149|166|3D|E|9|HA
5|3|49|150|158|61|6H|S|12|C9
5|3|168|206|34|239|6N|N|13|C5
5|3|258|14|256|219|6N|N|13|S8
5|3|164|6|127|100|6H|S|13|C9
5|3|97|69|111|33|6S|S|13|H4
5|3|198|240|74|287|4S|S|13|H3
5|3|62|63|60|78|6N|S|13|D9
5|3|11|43|80|84|6H|S|12|C9
5|3|269|113|166|72|6N|N|13|C5
5|3|94|246|149|101|6D|N|12|C5
5|30|206|150|239|61|3D|S|8|CK
5|30|238|49|270|158|3D|S|8|CK
5|30|258|14|256|219|3H|E|9|SK
5|30|164|6|127|100|3D|S|8|CK
5|30|265|69|285|33|5C|E|11|SQ
5|30|198|240|74|287|2C|E|11|S2
5|30|62|63|60|78|4C|E|11|DA
5|30|11|43|80|84|3D|S|8|CK
5|30|246|113|101|72|3D|S|8|CK
5|30|94|260|149|166|3D|S|9|CK
5|31|206|150|239|61|4H|N|12|S4
5|31|238|49|270|158|5H|N|12|C7
5|31|258|14|256|219|4H|N|12|D6
5|31|164|6|127|100|6H|S|12|S3
5|31|265|69|285|33|4H|N|12|D6
5|31|198|240|74|287|5H|N|13|S4
5|31|62|63|60|78|4H|N|12|C7
5|31|11|43|80|84|4H|N|13|S4
5|31|246|113|101|72|5H|N|12|S4
5|31|94|260|149|166|4H|N|12|H8
5|32|206|150|239|61|3C|N|10|DA
5|32|238|49|270|158|4C|N|10|SJ
5|32|258|14|256|219|3D|W|6|CK
5|32|164|6|127|100|2C|N|8|DK
5|32|265|69|285|33|2N|E|6|H5
5|32|198|240|74|287|3C|N|9|SJ
5|32|62|63|60|78|4C|N|10|DA
5|32|11|43|80|84|2C|N|10|DA
5|32|246|113|101|72|2S|W|6|CA
5|32|94|260|149|166|3S|W|6|CA
5|4|49|150|158|61|3S|S|9|CK
5|4|168|206|34|239|3D|E|10|C9
5|4|258|14|256|219|3D|E|9|H9
5|4|164|6|127|100|3D|E|10|C9
5|4|97|69|111|33|5C|N|8|S2
5|4|198|240|74|287|5C|S|11|CK
5|4|62|63|60|78|3N|W|10|HA
5|4|11|43|80|84|3N|E|10|ST
5|4|269|113|166|72|3N|W|9|H5
5|4|94|246|149|101|3N|W|11|H5
5|5|49|150|158|61|2N|S|4|D2
5|5|168|206|34|239|2D|W|8|H2
5|5|258|14|256|219|1N|S|4|D5
5|5|164|6|127|100|1N|S|5|D5
5|5|97|69|111|33|3C|N|8|C9
5|5|198|240|74|287|1D|W|7|D8
5|5|62|63|60|78|1N|S|6|D5
5|5|11|43|80|84|3N|N|8|S3
5|5|269|113|166|72|1N|N|8|CT
5|5|94|246|149|101|1N|E|6|H9
5|6|49|150|158|61|3C|S|10|S6
5|6|168|206|34|239|4S|S|10|D7
5|6|258|14|256|219|2S|N|10|S4
5|6|164|6|127|100|2S|N|10|DA
5|6|97|69|111|33|3C|S|9|S3
5|6|198|240|74|287|2S|N|9|S3
5|6|62|63|60|78|4S|S|10|D3
5|6|11|43|80|84|4S|N|10|H9
5|6|269|113|166|72|4S|N|10|H8
5|6|94|246|149|101|2S|N|10|H9
5|7|49|150|158|61|4H|N|11|DJ
5|7|168|206|34|239|4H|N|12|C4
5|7|258|14|256|219|4H|N|11|DJ
5|7|164|6|127|100|4H|S|11|DA
5|7|97|69|111|33|4H|S|12|HT
5|7|198|240|74|287|4H|S|12|HT
5|7|62|63|60|78|4H|N|11|DJ
5|7|11|43|80|84|4H|N|12|C8
5|7|269|113|166|72|4H|N|11|DJ
5|7|94|246|149|101|4H|S|12|S6
5|8|49|150|158|61|3N|S|8|C2
5|8|168|206|34|239|2H|N|8|DA
5|8|258|14|256|219|4D|E|10|HK
5|8|164|6|127|100|3S|S|7|CK
5|8|97|69|111|33|3D|E|7|HK
5|8|198|240|74|287|4H|N|8|DA
5|8|62|63|60|78|3H|N|8|DA
5|8|11|43|80|84|3D|W|9|CJ
5|8|269|113|166|72|3N|W|5|D8
5|8|94|246|149|101|3N|S|10|D4
5|9|49|150|158|61|4H|S|11|CJ
5|9|168|206|34|239|4H|N|11|CK
5|9|258|14|256|219|4H|N|10|DJ
5|9|164|6|127|100|6H|N|12|DK
5|9|97|69|111|33|4H|N|11|S2
5|9|198|240|74|287|4H|N|12|S2
5|9|62|63|60|78|4H|N|11|S6
5|9|11|43|80|84|4H|N|11|DJ
5|9|269|113|166|72|3D|W|9|HT
5|9|94|246|149|101|3N|N|10|DJ
6|1|14|206|219|239|4SX|S|7|HA
6|1|49|164|158|127|5D|E|12|SA
6|1|69|258|33|256|5D|W|12|SJ
6|1|6|198|100|74|5D|W|12|H3
6|1|113|265|72|285|3S|S|9|HK
6|1|97|94|111|149|4S|S|7|HA
6|1|11|168|80|34|5D|W|12|S3
6|1|150|63|61|78|5D|E|12|SA
6|1|269|62|166|60|5D|E|12|SA
6|1|43|246|84|260|5D|E|12|SA
6|10|14|206|219|239|5S|S|13|C3
6|10|49|164|158|127|6D|W|12|HA
6|10|69|258|33|256|4H|N|12|S5
6|10|6|198|100|74|5S|S|12|D6
6|10|113|265|72|285|4S|S|13|C3
6|10|97|94|111|149|5S|S|11|DK
6|10|11|168|80|34|4S|S|12|D4
6|10|150|63|61|78|5D|E|11|DT
6|10|269|62|166|60|6D|E|12|SA
6|10|43|246|84|260|6D|E|12|SA
6|11|14|206|219|239|3N|W|13|HK
6|11|49|164|158|127|5H|W|11|S2
6|11|69|258|33|256|4H|W|11|D6
6|11|6|198|100|74|3N|E|13|D6
6|11|113|265|72|285|5N|W|13|D8
6|11|97|94|111|149|6H|W|12|DK
6|11|11|168|80|34|5H|E|11|DQ
6|11|150|63|61|78|6C|W|13|D8
6|11|269|62|166|60|4N|W|13|HK
6|11|43|246|84|260|4H|E|11|DQ
6|12|14|206|219|239|6H|S|12|D3
6|12|49|164|158|127|6H|N|12|DA
6|12|69|258|33|256|4H|S|13|S2
6|12|6|198|100|74|4H|S|12|D3
6|12|113|265|72|285|4H|S|13|H6
6|12|97|94|111|149|4H|S|13|S4
6|12|11|168|80|34|4H|S|12|D2
6|12|150|63|61|78|6H|S|12|D2
6|12|269|62|166|60|6C|S|12|D2
6|12|43|246|84|260|4H|S|12|H9
6|13|14|206|219|239|3N|E|9|S3
6|13|49|164|158|127|3N|W|12|H6
6|13|69|258|33|256|3N|W|11|H7
6|13|6|198|100|74|3N|W|10|CQ
6|13|113|265|72|285|3D|W|12|H6
6|13|97|94|111|149|3N|W|11|H7
6|13|11|168|80|34|3N|W|12|H7
6|13|150|63|61|78|3C|E|9|SQ
6|13|269|62|166|60|3N|W|11|H7
6|13|43|246|84|260|3D|W|12|H7
6|14|14|206|219|239|2S|S|10|S8
6|14|49|164|158|127|3C|S|9|D5
6|14|69|258|33|256|2S|N|8|C3
6|14|6|198|100|74|2S|N|7|S5
6|14|113|265|72|285|2S|N|9|C2
6|14|97|94|111|149|2H|N|8|H7
6|14|11|168|80|34|2S|N|9|S5
6|14|150|63|61|78|4C|S|9|D6
6|14|269|62|166|60|4C|S|9|D6
6|14|43|246|84|260|2S|N|9|C2
6|15|14|206|219|239|4S|S|10|DA
6|15|49|164|158|127|4S|S|6|C3
6|15|69|258|33|256|2S|S|6|C3
6|15|6|198|100|74|3N|S|7|D9
6|15|113|265|72|285|3N|S|8|DJ
6|15|97|94|111|149|3S|S|9|C2
6|15|11|168|80|34|2S|S|7|DA
6|15|150|63|61|78|2S|S|7|DA
6|15|269|62|166|60|3D|W|9|SJ
6|15|43|246|84|260|4S|S|9|C2
6|16|14|206|219|239|4C|N|10|SK
6|16|49|164|158|127|4C|S|11|DK
6|16|69|258|33|256|4C|N|10|C9
6|16|6|198|100|74|5C|S|11|DK
6|16|113|265|72|285|4C|S|11|DQ
6|16|97|94|111|149|5C|S|11|DK
6|16|11|168|80|34|5C|N|11|DA
6|16|150|63|61|78|5C|N|11|C9
6|16|269|62|166|60|4D|E|9|DT
6|16|43|246|84|260|4D|E|9|SA
6|17|14|206|219|239|4H|W|10|DK
6|17|49|164|158|127|4H|W|11|DA
6|17|69|258|33|256|4H|W|11|DA
6|17|6|198|100|74|4H|W|11|DK
6|17|113|265|72|285|3H|W|10|DA
6|17|97|94|111|149|4H|W|10
6|17|63|168|78|34|4H|W|10|DK
6|17|238|11|270|80|4H|W|11|DA
6|17|246|62|260|60|4S|W|12|S3
6|17|43|269|84|166|2H|W|11|DA
6|18|14|206|219|239|4S|E|9|HK
6|18|49|164|158|127|3N|W|5|C3
6|18|69|258|33|256|3N|W|5|C6
6|18|6|198|100|74|4S|E|8|S9
6|18|113|265|72|285|5D|W|11|HT
6|18|97|94|111|149|4S|E|10|HK
6|18|63|168|78|34|6C|N|12|SQ
6|18|238|11|270|80|4S|E|8|HK
6|18|246|62|260|60|4S|E|8|HK
6|18|43|269|84|166|5C|N|11|SQ
6|19|14|206|219|239|3N|E|10|S9
6|19|49|164|158|127|3N|E|9|D7
6|19|69|258|33|256|3N|E|9|H7
6|19|6|198|100|74|3N|E|9|S9
6|19|113|265|72|285|3N|E|10|S9
6|19|97|94|111|149|4S|N|10|CA
6|19|63|168|78|34|4D|S|10|CT
6|19|238|11|270|80|3N|E|10|D7
6|19|246|62|260|60|3N|E|11|H6
