19|17|127|72|41|112|3C|E|6|S4
19|17|128|115|99|98|1N|E|5|H5
19|17|138|38|171|6|1N|E|5|H5
19|17|145|29|76|44|1N|W|6|H6
19|17|150|114|15|70|2N|E|9|H5
19|17|155|117|176|97|3N|W|6|S5
19|17|158|164|64|165|2D|E|8|D9
19|17|166|116|168|16|2C|E|7|S4
19|17|170|13|100|140|1N|E|10|H3
19|17|179|95|32|75|2N|E|5|H3
19|17|19|88|17|74|1N|E|5|H3
19|17|27|65|149|108|2D|E|7|S4
19|17|31|10|104|54|1N|E|5|H5
19|17|34|131|102|40|2D|E|6|S4
19|17|36|23|11|126|2S|S|8|C6
19|17|42|92|96|141|2N|E|5|H2
19|17|46|77|47|161|1N|E|5|H3
19|17|58|146|79|59|1N|E|5|H5
19|17|5|48|162|25|1N|E|8|H5
19|17|66|55|153|30|1N|E|7|H2
19|17|71|81|57|35|2H|S|7|C5
19|17|73|50|80|152|3C|E|7|S4
19|17|82|139|7|2|1N|E|5|H3
19|17|86|68|83|18|1N|W|5|H6
19|17|93|154|1|105|2D|W|7|H6
19|17|9|45|173|169|2N|N|7|CQ
19|18|106|62|103|67|2S|S|5|C5
19|18|109|136|94|89|3N|W|7|D3
19|18|120|78|43|172|2H|W|7|H2
19|18|122|174|60|111|3N|E|9|D6
19|18|127|72|41|112|2H|E|6|D7
19|18|128|115|99|98|3N|W|7|D3
19|18|138|38|171|6|3N|E|6|C7
19|18|145|29|76|44|2N|N|5|SJ
19|18|150|114|15|70|3D|W|10|C9
19|18|155|117|176|97|2H|E|6|D7
19|18|158|164|64|165|3N|W|6|HJ
19|18|166|116|168|16|4N|E|6|D7
19|18|170|13|100|140|3S|N|7|SJ
19|18|179|95|32|75|3N|W|6|HJ
19|18|19|88|17|74|3N|E|9|C3
19|18|27|65|149|108|3N|W|8|D3
19|18|31|10|104|54|3N|E|6|C4
19|18|34|131|102|40|3S|S|6|DA
19|18|36|23|11|126|2H|E|6|D7
19|18|42|92|96|141|3N|E|6|C7
19|18|46|77|47|161|2N|N|6|H2
19|18|58|146|79|59|2H|W|7|HT
19|18|5|48|162|25|3N|E|6|S6
19|18|66|55|153|30|2H|E|7|C7
19|18|71|81|57|35|3N|E|6|C4
19|18|73|50|80|152|3N|W|6|H4
19|18|82|139|7|2|2N|N|5|SJ
19|18|86|68|83|18|2H|W|8|D3
19|18|93|154|1|105|2N|N|7|D9
19|18|9|45|173|169|3H|E|7|D7
19|19|106|62|103|67|3D|E|10|CJ
19|19|109|136|94|89|3N|E|8|CJ
19|19|120|78|43|172|3N|E|12|D6
19|19|122|174|60|111|3N|W|8|SQ
19|19|127|72|41|112|2H|W|7|SQ
19|19|128|115|99|98|2DX|N|3|HK
19|19|138|38|171|6|3N|E|8|H4
19|19|145|29|76|44|3N|E|8|S5
19|19|150|114|15|70|3S|W|8|SQ
19|19|155|117|176|97|3N|E|8|S5
19|19|158|164|64|165|3N|E|10|CJ
19|19|166|116|168|16|3N|E|8|S5
19|19|170|13|100|140|4S|E|8|CJ
19|19|179|95|32|75|3N|W|12|D6
19|19|19|88|17|74|3D|E|9|CJ
19|19|27|65|149|108|3N|W|9|CJ
19|19|31|10|104|54|3N|W|8|SQ
19|19|34|131|102|40|3N|E|8|S5
19|19|36|23|11|126|3C|W|9|SQ
19|19|42|92|96|141|3N|E|8|CJ
19|19|46|77|47|161|3C|W|9|SQ
19|19|58|146|79|59|3C|W|8|C3
19|19|5|48|162|25|3N|E|9|CJ
19|19|66|55|153|30|3N|E|8|CJ
19|19|71|81|57|35|2H|W|9|D2
19|19|73|50|80|152|3N|E|11|CJ
19|19|82|139|7|2|3D|E|9|CJ
19|19|86|68|83|18|3N|W|6|SJ
19|19|93|154|1|105|3N|E|8|CJ
19|19|9|45|173|169|3N|E|7|S5
19|20|106|62|103|67|4H|N|11|CT
19|20|109|136|94|89|4H|N|12|SQ
19|20|120|78|43|172|4H|N|11|SQ
19|20|122|174|60|111|4H|N|12|D5
19|20|127|72|41|112|4H|N|12|SQ
19|20|128|115|99|98|4H|N|11|C6
19|20|138|38|171|6|4H|N|12|SQ
19|20|145|29|76|44|4H|N|12|SQ
19|20|150|114|15|70|4H|N|12|C5
19|20|155|117|176|97|4H|N|12|SQ
19|20|158|164|64|165|3N|S|12|C3
19|20|166|116|168|16|4H|S|12|H3
19|20|170|13|100|140|4H|N|12|SQ
19|20|179|95|32|75|4H|N|11|CT
19|20|19|88|17|74|4H|N|11|CT
19|20|27|65|149|108|4H|N|11|CT
19|20|31|10|104|54|4H|N|11|C4
19|20|34|131|102|40|4H|N|12|SQ
19|20|36|23|11|126|4S|S|11|C5
19|20|42|92|96|141|4H|N|11|H2
19|20|46|77|47|161|4H|N|11|C9
19|20|58|146|79|59|4H|N|12|SQ
19|20|5|48|162|25|4H|N|12|SQ
19|20|66|55|153|30|4H|N|12|SQ
19|20|71|81|57|35|4H|N|10|CT
19|20|73|50|80|152|3H|N|11|CT
19|20|82|139|7|2|6H|N|11|C5
19|20|86|68|83|18|4H|N|11|C4
19|20|93|154|1|105|4H|N|12|C4
19|20|9|45|173|169|4H|N|12|SQ
19|21|106|62|103|67|3S|E|8|CQ
19|21|109|136|94|89|3C|S|10|SQ
19|21|120|78|43|172|3N|N|7|D2
19|21|122|174|60|111|4S|W|9|HK
19|21|127|72|41|112|3C|N|10|SA
19|21|128|115|99|98|2H|W|4|DQ
19|21|138|38|171|6|4C|N|10|SA
19|21|145|29|76|44|2H|E|6|S4
19|21|150|114|15|70|3C|N|10|SK
19|21|155|117|176|97|3S|E|8|HA
19|21|158|164|64|165|3C|N|10|SA
19|21|166|116|168|16|3S|E|7|CQ
19|21|170|13|100|140|3C|N|10|SA
19|21|179|95|32|75|4S|E|7|H9
19|21|19|88|17|74|3C|S|10|D6
19|21|27|65|149|108|4S|E|8|H9
19|21|31|10|104|54|4CX|N|11|SA
19|21|34|131|102|40|4C|S|10|SQ
19|21|36|23|11|126|5C|N|10|C6
19|21|42|92|96|141|3C|N|10|SA
19|21|46|77|47|161|4S|E|9|CQ
19|21|58|146|79|59|4S|E|8|CQ
19|21|5|48|162|25|3S|E|8|CQ
19|21|66|55|153|30|4S|E|9|CQ
19|21|71|81|57|35|3N|N|6|S7
19|21|73|50|80|152|3S|E|8|CQ
19|21|82|139|7|2|3C|S|10|SQ
19|21|86|68|83|18|3C|N|10|SA
19|21|93|154|1|105|5CX|N|10|SA
19|21|9|45|173|169|3S|W|8|CA
19|22|106|62|103|67|4S|W|9|C3
19|22|109|136|94|89|4S|W|9|HK
19|22|120|78|43|172|4S|W|11|HK
19|22|122|174|60|111|4S|W|9|HK
19|22|127|72|41|112|4S|W|11|HK
19|22|128|115|99|98|4S|W|10|HK
19|22|138|38|171|6|4S|W|8|HK
19|22|145|29|76|44|4S|W|9|C2
19|22|150|114|15|70|4S|W|11|HK
19|22|155|117|176|97|4S|W|11|DT
19|22|158|164|64|165|4S|W|8|HK
19|22|166|116|168|16|4S|W|11|HK
19|22|170|13|100|140|4S|W|10|HK
19|22|179|95|32|75|4S|W|10|HK
19|22|19|88|17|74|4S|W|10|S5
19|22|27|65|149|108|4S|W|9|C2
19|22|31|10|104|54|5S|W|10|HK
19|22|34|131|102|40|4S|W|10|HK
19|22|36|23|11|126|4S|W|7|C2
19|22|42|92|96|141|4S|W|7|C2
19|22|46|77|47|161|4S|W|11|HK
19|22|58|146|79|59|4S|W|8|HK
19|22|5|48|162|25|4S|W|10|HK
19|22|66|55|153|30|4S|W|7|C9
19|22|71|81|57|35|4S|W|9|C3
19|22|73|50|80|152|4S|W|10|HK
19|22|82|139|7|2|6S|W|9|HK
19|22|86|68|83|18|4S|W|10|HK
19|22|93|154|1|105|4S|W|9|C2
19|22|9|45|173|169|4S|W|9|HK
19|23|106|62|103|67|2H|E|9|D3
19|23|109|136|94|89|3NX|W|6|SJ
19|23|120|78|43|172|3H|E|9|D2
19|23|122|174|60|111|2H|E|8|CQ
19|23|127|72|41|112|2H|E|8|D3
19|23|128|115|99|98|2H|W|8|SJ
19|23|138|38|171|6|2H|E|9|D3
19|23|145|29|76|44|2H|E|9|C8
19|23|150|114|15|70|4H|E|8|D3
19|23|155|117|176|97|2H|E|8|D5
19|23|158|164|64|165|2H|E|9|S4
19|23|166|116|168|16|3H|E|9|C8
19|23|170|13|100|140|2H|E|8|C8
19|23|179|95|32|75|4H|E|8|C8
19|23|19|88|17|74|4H|E|9|D3
19|23|27|65|149|108|2H|E|10|SA
19|23|31|10|104|54|3N|W|5|SJ
19|23|34|131|102|40|3H|E|9|D2
19|23|36|23|11|126|2H|E|10|S9
19|23|42|92|96|141|2H|E|9|D2
19|23|46|77|47|161|3H|E|9|D5
19|23|58|146|79|59|3H|E|9|D5
19|23|5|48|162|25|2H|E|9|S7
19|23|66|55|153|30|3H|E|10|S4
19|23|71|81|57|35|2H|E|9|SA
19|23|73|50|80|152|3H|E|9|C8
19|23|82|139|7|2|3NX|E|6|D8
19|23|86|68|83|18|2H|E|8|C8
19|23|93|154|1|105|2H|E|10|ST
19|23|9|45|173|169|3N|E|10|S4
19|24|106|62|103|67|2N|W|8|D9
19|24|109|136|94|89|2N|E|6|H3
19|24|120|78|43|172|2S|S|8|D2
19|24|122|174|60|111|2H|N|8|C6
19|24|127|72|41|112|2H|N|8|D3
19|24|128|115|99|98|2C|W|7|SQ
19|24|138|38|171|6|3C|E|7|S6
19|24|145|29|76|44|2H|N|8|C6
19|24|150|114|15|70|2H|N|9|C5
19|24|155|117|176|97|2H|S|7|DQ
19|24|158|164|64|165|2H|N|7|H9
19|24|166|116|168|16|2S|S|7|DQ
19|24|170|13|100|140|2S|S|8|DQ
19|24|179|95|32|75|2H|N|8|C6
19|24|19|88|17|74|3CX|W|8|C2
19|24|27|65|149|108|2H|N|8|C4
19|24|31|10|104|54|2H|N|8|C4
19|24|34|131|102|40|2S|S|8|DQ
19|24|36|23|11|126|2H|N|8|C6
19|24|42|92|96|141|2S|S|8|DQ
19|24|46|77|47|161|2H|N|8|C6
19|24|58|146|79|59|2H|S|7|DQ
19|24|5|48|162|25|1S|S|7|DQ
19|24|66|55|153|30|2H|S|7|DQ
19|24|71|81|57|35|2H|N|9|H8
19|24|73|50|80|152|2H|N|8|C6
19|24|82|139|7|2|2CX|W|7|SQ
19|24|86|68|83|18|2S|S|8|DQ
19|24|93|154|1|105|2H|S|8|HQ
19|24|9|45|173|169|2H|N|7|H6
19|25|106|62|103|67|3N|E|11|D2
19|25|109|136|94|89|3N|E|10|S4
19|25|120|78|43|172|3N|E|11|H8
19|25|122|174|60|111|6D|W|12|D3
19|25|127|72|41|112|3N|E|11|H7
19|25|128|115|99|98|3N|E|10|S4
19|25|138|38|171|6|3N|W|10|C7
19|25|145|29|76|44|3N|E|9|DK
19|25|150|114|15|70|3N|E|11|H8
19|25|155|117|176|97|3N|W|10|HT
19|25|158|164|64|165|3N|E|10|S3
19|25|166|116|168|16|3N|E|10|H8
19|25|170|13|100|140|5D|W|10|S3
19|25|179|95|32|75|3N|W|11|C7
19|25|19|88|17|74|3N|E|11|S6
19|25|27|65|149|108|3N|E|11|H3
19|25|31|10|104|54|3N|E|10|S4
19|25|34|131|102|40|3N|E|11|H8
19|25|36|23|11|126|3N|E|11|D9
19|25|42|92|96|141|3N|E|11|D8
19|25|46|77|47|161|3N|E|12|S4
19|25|58|146|79|59|3N|W|10|H6
19|25|5|48|162|25|3N|E|11|S4
19|25|66|55|153|30|3N|E|11|S4
19|25|71|81|57|35|3N|E|10|S4
19|25|73|50|80|152|3N|E|11|D8
19|25|82|139|7|2|3N|E|11|H8
19|25|86|68|83|18|3N|E|10|S4
19|25|93|154|1|105|3N|W|10|S3
19|25|9|45|173|169|3N|E|11|H8
19|26|106|62|103|67|4H|E|10|DA
19|26|109|136|94|89|3C|E|11|DK
19|26|120|78|43|172|3C|E|11|D2
19|26|122|174|60|111|3N|W|10|D6
19|26|127|72|41|112|5C|E|11|DA
19|26|128|115|99|98|3N|W|10|S5
19|26|138|38|171|6|3C|W|11|SA
19|26|145|29|76|44|5CX|E|11|S5
19|26|150|114|15|70|3C|E|11|S6
19|26|155|117|176|97|4H|W|10|SA
19|26|158|164|64|165|3C|E|11|DK
19|26|166|116|168|16|3C|E|11|DA
19|26|170|13|100|140|4C|E|11|DK
19|26|179|95|32|75|5C|W|11|SA
19|26|19|88|17|74|3S|N|6|HK
19|26|27|65|149|108|3C|W|11|SA
19|26|31|10|104|54|3C|E|12|DK
19|26|34|131|102|40|5C|W|11|SK
19|26|36|23|11|126|4C|E|11|DK
19|26|42|92|96|141|3N|W|10|D2
19|26|46|77|47|161|3C|E|12|DA
19|26|58|146|79|59|4C|E|11|DA
19|26|5|48|162|25|3C|E|11|DA
19|26|66|55|153|30|5C|E|11|DK
19|26|71|81|57|35|5C|E|11|DK
19|26|73|50|80|152|3S|N|5|HA
19|26|82|139|7|2|3N|E|10|DJ
19|26|86|68|83|18|3C|E|11|DA
19|26|93|154|1|105|5C|E|11|DK
19|26|9|45|173|169|4C|E|11|DA
19|27|106|62|103|67|2N|S|9|S2
19|27|109|136|94|89|3S|W|7|DK
19|27|120|78|43|172|2S|E|7|H2
19|27|122|174|60|111|3C|N|8|H9
19|27|127|72|41|112|3N|S|9|S5
19|27|128|115|99|98|2D|E|8|HT
19|27|138|38|171|6|3S|W|7|DK
19|27|145|29|76|44|3N|S|9|S5
19|27|150|114|15|70|3N|S|9|S2
19|27|155|117|176|97|3N|N|9|S4
19|27|158|164|64|165|3N|S|9|S2
19|27|166|116|168|16|3N|S|9|S2
19|27|170|13|100|140|3N|S|9|S2
19|27|179|95|32|75|2S|W|7|DK
19|27|19|88|17|74|3N|S|9|S5
19|27|27|65|149|108|4C|S|8|SK
19|27|31|10|104|54|3N|S|9|S9
19|27|34|131|102|40|3C|N|8|HA
19|27|36|23|11|126|3C|S|9|SA
19|27|42|92|96|141|3N|S|9|S8
19|27|46|77|47|161|3N|S|9|S2
19|27|58|146|79|59|3N|S|9|S5
19|27|5|48|162|25|3N|S|9|S3
19|27|66|55|153|30|3N|S|9|S8
19|27|71|81|57|35|2N|S|9|S8
19|27|73|50|80|152|3N|S|9|S2
19|27|82|139|7|2|3N|S|10|S8
19|27|86|68|83|18|3H|S|9|SA
19|27|93|154|1|105|3N|S|9|S8
19|27|9|45|173|169|3N|S|10|SK
19|28|106|62|103|67|4H|W|10|D2
19|28|109|136|94|89|4H|W|8|D6
19|28|120|78|43|172|4H|W|10|D4
19|28|122|174|60|111|4H|W|11|D6
19|28|127|72|41|112|4H|W|10|C3
19|28|128|115|99|98|2C|W|9|D3
19|28|138|38|171|6|4H|W|9|C3
19|28|145|29|76|44|4H|W|10|D6
19|28|150|114|15|70|4H|W|10|C3
19|28|155|117|176|97|3H|W|9|C3
19|28|158|164|64|165|4H|W|10|C3
19|28|166|116|168|16|3N|W|10|S4
19|28|170|13|100|140|4H|W|9|D6
19|28|179|95|32|75|4H|W|10|C3
19|28|19|88|17|74|4H|W|11|D6
19|28|27|65|149|108|1N|W|9|S4
19|28|31|10|104|54|4H|W|10|C3
19|28|34|131|102|40|1N|W|10|S4
19|28|36|23|11|126|4H|W|10|D6
19|28|42|92|96|141|4H|W|10|D6
19|28|46|77|47|161|4H|W|10|C2
19|28|58|146|79|59|4H|W|10|C2
19|28|5|48|162|25|4H|W|11|C2
19|28|66|55|153|30|4H|W|10|H4
19|28|71|81|57|35|4H|W|10|HJ
19|28|73|50|80|152|4H|W|9|D6
19|28|82|139|7|2|4H|W|10|D6
19|28|86|68|83|18|4H|W|10|C3
19|28|93|154|1|105|4H|W|10|D6
19|28|9|45|173|169|4H|W|10|D3
19|29|106|62|103|67|5HX|E|10|SK
19|29|109|136|94|89|4SX|N|8|D3
19|29|120|78|43|172|4H|E|11|H3
19|29|122|174|60|111|4H|E|11|SK
19|29|127|72|41|112|4H|E|10|SK
19|29|128|115|99|98|4H|E|11|SK
19|29|138|38|171|6|5H|E|11|SK
19|29|145|29|76|44|4H|E|11|SK
19|29|150|114|15|70|5H|E|11|H3
19|29|155|117|176|97|5DX|N|10|HA
19|29|158|164|64|165|4H|E|11|SK
19|29|166|116|168|16|4H|E|11|SK
19|29|170|13|100|140|4H|E|10|SK
19|29|179|95|32|75|4H|E|11|SK
19|29|19|88|17|74|4H|E|11|SK
19|29|27|65|149|108|4H|E|11|C8
19|29|31|10|104|54|4H|E|10|SK
19|29|34|131|102|40|4H|E|10|SK
19|29|36|23|11|126|5H|E|10|SK
19|29|42|92|96|141|5D|S|10|HA
19|29|46|77|47|161|6H|E|10|SK
19|29|58|146|79|59|4SX|N|8|HK
19|29|5|48|162|25|4H|E|11|SK
19|29|66|55|153|30|4H|E|10|SK
19|29|71|81|57|35|4SX|N|9|D3
19|29|73|50|80|152|3H|E|11|SK
19|29|82|139|7|2|4H|E|11|SK
19|29|86|68|83|18|4H|E|11|SK
19|29|93|154|1|105|4H|E|11|C8
19|29|9|45|173|169|4H|E|11|H3
19|30|106|62|103|67|4S|E|9|D2
19|30|109|136|94|89|2N|W|8|DQ
19|30|120|78|43|172|2N|W|9|DQ
19|30|122|174|60|111|4S|W|9|D2
19|30|127|72|41|112|3S|E|9|D2
19|30|128|115|99|98|2N|W|9|DQ
19|30|138|38|171|6|3D|N|7|H6
19|30|145|29|76|44|3S|E|9|D2
19|30|150|114|15|70|4S|E|9|D2
19|30|155|117|176|97|3N|W|8|DQ
19|30|158|164|64|165|3N|W|9|DQ
19|30|166|116|168|16|3N|W|9|DA
19|30|170|13|100|140|3D|N|7|H6
19|30|179|95|32|75|3D|N|7|S3
19|30|19|88|17|74|3N|W|9|DJ
19|30|27|65|149|108|3S|W|9|H3
19|30|31|10|104|54|3N|W|9|DA
19|30|34|131|102|40|3D|N|7|H6
19|30|36|23|11|126|3N|W|9|DQ
19|30|42|92|96|141|2S|E|9|D2
19|30|46|77|47|161|3D|N|8|H2
19|30|58|146|79|59|2S|E|9|D2
19|30|5|48|162|25|2S|E|8|D2
19|30|66|55|153|30|2N|W|9|DJ
19|30|71|81|57|35|3S|E|9|D2
19|30|73|50|80|152|4S|W|9|ST
19|30|82|139|7|2|3S|E|8|D2
19|30|86|68|83|18|2D|N|7|H6
19|30|93|154|1|105|2S|W|9|H3
19|30|9|45|173|169|2S|N|4|H6
19|31|106|62|103|67|3N|W|9|H8
19|31|109|136|94|89|3N|W|9|CT
19|31|120|78|43|172|3N|E|9|CT
19|31|122|174|60|111|3N|W|9|C5
19|31|127|72|41|112|3N|W|9|H6
19|31|128|115|99|98|3N|W|11|S3
19|31|138|38|171|6|2N|W|10|CT
19|31|145|29|76|44|3N|W|9|CT
19|31|150|114|15|70|3N|E|10|D7
19|31|155|117|176|97|2H|E|10|SQ
19|31|158|164|64|165|3N|W|10|CT
19|31|166|116|168|16|3N|W|9|CT
19|31|170|13|100|140|2H|W|9|DA
19|31|179|95|32|75|2H|E|9|CA
19|31|19|88|17|74|3N|W|9|CT
19|31|27|65|149|108|2H|E|9|D7
19|31|31|10|104|54|3N|E|10|S7
19|31|34|131|102|40|3N|W|9|CT
19|31|36|23|11|126|3N|W|9|CT
19|31|42|92|96|141|3N|W|9|CT
19|31|46|77|47|161|3N|E|10|D2
19|31|58|146|79|59|2H|E|9|CA
19|31|5|48|162|25|3N|W|9|S3
19|31|66|55|153|30|3N|W|8|CJ
19|31|71|81|57|35|3N|E|10|D7
19|31|73|50|80|152|3N|W|9|CT
19|31|82|139|7|2|2N|W|9|CT
19|31|86|68|83|18|3N|W|9|DA
19|31|93|154|1|105|3N|E|10|D7
19|31|9|45|173|169|3N|E|10|SJ
19|32|106|62|103|67|4S|N|10|H2
19|32|109|136|94|89|4S|N|11|D6
19|32|120|78|43|172|3N|S|10|H6
19|32|122|174|60|111|4S|N|11|D3
19|32|127|72|41|112|2S|N|10|D9
19|32|128|115|99|98|3S|S|10|D8
19|32|138|38|171|6|2S|N|11|D6
19|32|145|29|76|44|4S|N|10|D9
19|32|150|114|15|70|4S|N|10|D3
19|32|155|117|176|97|4S|N|11|D9
19|32|158|164|64|165|4S|N|11|D6
19|32|166|116|168|16|4S|N|10|D8
19|32|170|13|100|140|4S|N|11|D6
19|32|179|95|32|75|4S|N|11|CA
19|32|19|88|17|74|3S|N|11|H8
19|32|27|65|149|108|4S|N|10|H8
19|32|31|10|104|54|4S|N|11|D9
19|32|34|131|102|40|3S|N|11|D6
19|32|36|23|11|126|4S|N|11|D8
19|32|42|92|96|141|4S|N|11|H8
19|32|46|77|47|161|2S|N|10|D3
19|32|58|146|79|59|3N|S|10|H6
19|32|5|48|162|25|4S|N|11|H2
19|32|66|55|153|30|3S|N|10|H8
19|32|71|81|57|35|3N|S|10|H6
19|32|73|50|80|152|4S|N|10|D6
19|32|82|139|7|2|4S|N|10|D8
19|32|86|68|83|18|4S|N|10|H2
19|32|93|154|1|105|4S|N|11|H2
19|32|9|45|173|169|4S|N|11|D6
20|10|106|56|103|133|6H|N|13|C8
20|10|116|10|16|54|6C|N|13|C6
20|10|128|38|99|6|6H|N|13|C6
20|10|132|68|130|18|6H|N|12|DT
20|10|135|88|134|74|6H|N|13|C9
20|10|143|137|142|69|6H|N|13|C8
20|10|150|179|15|32|6H|N|12|DT
20|10|151|163|160|118|6C|S|12|DQ
20|10|178|166|3|168|3N|N|12|H5
20|10|21|65|119|108|6C|N|13|C9
20|10|24|8|20|159|6H|N|13|C9
20|10|28|90|167|144|4H|N|13|DT
20|10|30|120|55|43|3N|N|12|H5
20|10|39|86|107|83|6C|S|12|DQ
20|10|46|4|47|85|6C|S|12|DJ
20|10|48|12|25|26|6H|N|12|DJ
20|10|49|95|169|75|4H|N|13|C2
20|10|51|45|148|123|6H|N|13|C6
20|10|52|158|149|64|6N|S|12|D4
20|10|53|136|101|89|6N|N|13|C8
20|10|59|122|146|60|4H|N|13|C8
20|10|62|58|67|79|6C|S|13|D4
20|10|66|157|153|113|6H|N|13|C9
20|10|71|110|57|63|6C|N|13|D2
20|10|72|138|112|171|6H|N|12|S6
20|10|78|115|172|98|3N|N|12|H4
20|10|87|84|22|147|5N|S|11|D4
20|10|91|37|124|14|5C|S|13|DQ
20|10|97|175|117|152|3N|N|13|C9
20|10|9|154|173|105|6C|N|12|H5
20|11|106|56|103|133|4S|W|11|CK
20|11|116|10|16|54|4S|W|11|CK
20|11|128|38|99|6|4S|W|11|CK
20|11|132|68|130|18|4S|W|11|CK
20|11|135|88|134|74|4S|W|12|D9
20|11|143|137|142|69|6S|W|10|CK
20|11|150|179|15|32|4S|W|11|CK
20|11|151|163|160|118|4S|W|11|CK
20|11|178|166|3|168|4S|W|11|CK
20|11|21|65|119|108|4HX|W|10|CK
20|11|24|8|20|159|4S|W|12|S4
20|11|28|90|167|144|5CX|N|9|DK
20|11|30|120|55|43|4CX|N|8|C2
20|11|39|86|107|83|4S|W|11|CK
20|11|46|4|47|85|4S|W|12|H4
20|11|48|12|25|26|5CX|N|9|DK
20|11|49|95|169|75|4S|W|11|CK
20|11|51|45|148|123|5CX|N|9|DA
20|11|52|158|149|64|4S|W|11|CK
20|11|53|136|101|89|5CX|N|9|DA
20|11|59|122|146|60|4S|W|11|CK
20|11|62|58|67|79|5CX|S|9|DA
20|11|66|157|153|113|4S|W|11|CK
20|11|71|110|57|63|4S|W|11|CK
20|11|72|138|112|171|4S|W|12|H6
20|11|78|115|172|98|4S|W|11|CK
20|11|87|84|22|147|5CX|N|9|DK
20|11|91|37|124|14|4S|W|11|CK
20|11|97|175|117|152|5CX|N|8|C2
20|11|9|154|173|105|4S|W|12|D9
20|12|106|56|103|133|4S|N|10|H9
20|12|116|10|16|54|2S|N|10|H9
20|12|128|38|99|6|2H|W|6|S6
20|12|132|68|130|18|4S|N|9|H9
20|12|135|88|134|74|4S|N|10|H9
20|12|143|137|142|69|3S|N|10|H9
20|12|150|179|15|32|4S|N|10|DQ
20|12|151|163|160|118|4S|N|10|H9
20|12|178|166|3|168|2H|W|6|CA
20|12|21|65|119|108|4S|N|10|H9
20|12|24|8|20|159|3H|W|6|CA
20|12|28|90|167|144|4S|N|10|H9
20|12|30|120|55|43|4S|N|9|H9
20|12|39|86|107|83|4S|N|10|H9
20|12|46|4|47|85|4S|N|9|H9
20|12|48|12|25|26|4S|N|9|H9
20|12|49|95|169|75|4S|S|10|SA
20|12|51|45|148|123|4S|N|10|H9
20|12|52|158|149|64|4S|N|9|H9
20|12|53|136|101|89|2S|N|10|H9
20|12|59|122|146|60|3S|N|10|H9
20|12|62|58|67|79|4S|N|9|H9
20|12|66|157|153|113|2S|N|10|H9
20|12|71|110|57|63|2H|W|6|CA
20|12|72|138|112|171|3HX|W|6|S3
20|12|78|115|172|98|4S|N|10|H9
20|12|87|84|22|147|4S|N|10|H9
20|12|91|37|124|14|3HX|W|6|CA
20|12|97|175|117|152|2S|N|10|H9
20|12|9|154|173|105|2H|W|6|S3
20|13|106|56|103|133|3N|E|9|H2
20|13|116|10|16|54|3N|E|9|DK
20|13|128|38|99|6|3N|E|9|DK
20|13|132|68|130|18|3N|W|9|HK
20|13|135|88|134|74|3N|E|10|DK
20|13|143|137|142|69|3N|W|9|HK
20|13|150|179|15|32|3N|E|10|DQ
20|13|151|163|160|118|3N|E|9|H4
20|13|178|166|3|168|3N|W|9|HQ
20|13|21|65|119|108|3N|W|9|HK
20|13|24|8|20|159|3S|E|6|DK
20|13|28|90|167|144|3N|E|9|DQ
20|13|30|120|55|43|3N|W|9|HK
20|13|39|86|107|83|3N|W|9|D7
20|13|46|4|47|85|3N|W|9|HQ
20|13|48|12|25|26|3C|W|10|DK
20|13|49|95|169|75|4S|E|7|DK
20|13|51|45|148|123|3N|E|11|DQ
20|13|52|158|149|64|3N|W|9|HK
20|13|53|136|101|89|3N|W|9|HQ
20|13|59|122|146|60|4S|E|6|H8
20|13|62|58|67|79|3N|E|9|DK
20|13|66|157|153|113|3N|E|9|H8
20|13|71|110|57|63|3N|E|9|DQ
20|13|72|138|112|171|3N|E|11|DK
20|13|78|115|172|98|3N|W|9|HQ
20|13|87|84|22|147|3N|E|9|DK
20|13|91|37|124|14|3N|W|9|HK
20|13|97|175|117|152|3N|E|6|S3
20|13|9|154|173|105|3N|E|9|H8
20|14|106|56|103|133|3N|S|10|H4
20|14|116|10|16|54|4S|N|11|C5
20|14|128|38|99|6|6S|N|11|C5
20|14|132|68|130|18|5S|N|11|H2
20|14|135|88|134|74|6S|S|10|DQ
20|14|143|137|142|69|3S|S|11|H3
20|14|150|179|15|32|3N|N|12|H6
20|14|151|163|160|118|6S|N|11|C2
20|14|178|166|3|168|6N|S|11|DJ
20|14|21|65|119|108|6C|S|10|DQ
20|14|24|8|20|159|4N|N|11|D2
20|14|28|90|167|144|6S|N|11|D5
20|14|30|120|55|43|4S|N|10|D2
20|14|39|86|107|83|3N|N|12|H3
20|14|46|4|47|85|3N|N|11|H3
20|14|48|12|25|26|6S|S|10|DQ
20|14|49|95|169|75|4S|N|11|C2
20|14|51|45|148|123|3C|S|9|DQ
20|14|52|158|149|64|7C|S|11|C4
20|14|53|136|101|89|3N|N|12|H3
20|14|59|122|146|60|6C|S|11|SJ
20|14|62|58|67|79|4S|N|10|D6
20|14|66|157|153|113|5S|N|11|C2
20|14|71|110|57|63|3N|N|11|H3
20|14|72|138|112|171|4N|S|11|DQ
20|14|78|115|172|98|3N|N|12|H2
20|14|87|84|22|147|5S|N|8|D2
20|14|91|37|124|14|4S|N|11|H3
20|14|97|175|117|152|6C|S|11|SJ
20|14|9|154|173|105|6C|S|11|DQ
20|15|106|56|103|133|4S|W|10|HK
20|15|116|10|16|54|4S|E|10|HJ
20|15|128|38|99|6|4S|W|10|HK
20|15|132|68|130|18|4S|W|10|HK
