9|2|157|198|78|170|6H|S|11|C4
9|2|134|93|116|9|7S|N|13|S3
9|2|138|185|62|117|6N|N|12|D2
9|2|269|11|20|174|7S|S|13|DQ
9|2|229|129|84|33|7S|S|13|DQ
9|2|65|18|80|253|6N|S|12|C6
9|2|35|287|142|118|6S|N|13|D2
9|2|202|48|257|73|7S|N|13|S3
9|2|215|53|30|139|6N|N|12|C8
9|2|72|173|50|94|6H|S|12|DQ
9|2|172|240|236|181|7S|S|13|DQ
9|2|25|290|232|113|6S|S|13|D6
9|2|225|219|285|19|7S|N|13|HJ
9|2|54|178|103|88|7S|S|13|DQ
9|2|45|251|110|156|6S|N|13|D5
9|2|153|283|277|280|6N|N|13|HJ
9|2|166|52|135|29|7S|N|13|S3
9|2|105|76|218|209|7S|S|13|S9
9|2|183|262|22|32|7S|S|13|DJ
9|2|82|244|131|146|7N|N|13|HJ
9|2|140|182|188|222|6S|N|13|C8
9|2|237|192|250|252|6S|N|13|HJ
9|2|161|276|124|210|6S|S|13|DQ
9|2|98|159|57|90|4S|N|12|C8
9|2|284|256|168|261|7S|N|13|HJ
9|2|258|95|265|281|6N|N|12|HJ
9|2|24|58|10|34|7S|N|13|C2
9|2|268|154|148|23|6S|S|13|DQ
9|2|38|165|39|86|6N|N|13|C9
9|2|31|3|245|137|7S|S|13|DQ
9|2|155|158|71|145|6S|N|13|D5
9|3|75|201|149|36|4S|N|10|HT
9|3|273|255|147|249|4S|S|9|HA
9|3|235|190|89|186|3N|N|10|HT
9|3|100|60|194|42|3N|N|10|DJ
9|3|107|260|216|130|4S|S|9|HK
9|3|121|21|122|47|4S|N|10|D5
9|3|200|55|291|274|4S|N|10|HT
9|3|111|241|278|114|4S|S|9|HK
9|3|15|119|259|226|4S|N|10|H9
9|3|212|112|37|5|3N|N|9|HT
9|3|74|221|224|193|4S|S|9|HA
9|3|167|41|179|49|3N|N|9|H9
9|3|143|267|125|150|4S|N|10|H9
9|3|81|177|132|99|3N|N|9|HT
9|3|286|270|96|289|3N|N|10|DT
9|3|14|248|16|205|4S|N|10|HT
9|3|288|123|2|59|4S|N|10|DJ
9|3|66|254|4|220|4S|N|9|HT
9|3|272|43|152|127|3N|S|11|HA
9|3|160|91|169|247|4S|N|10|HT
9|3|85|26|213|6|3N|N|11|DJ
9|3|63|115|233|109|4S|S|9|HK
9|3|141|83|203|51|4S|N|10|HT
9|3|228|61|197|163|4S|N|10|H9
9|3|246|263|126|101|4S|N|10|HT
9|3|164|266|144|46|4S|S|10|HA
9|3|77|13|188|40|4S|S|9|HA
9|3|239|17|238|8|4S|N|10|H5
9|3|187|217|211|102|4S|S|9|HA
9|3|230|204|231|67|4S|S|11|HA
9|3|97|69|195|180|4S|N|10|HT
9|3|196|136|79|56|5S|S|9|HK
9|3|87|68|133|175|4S|S|9|HK
9|3|108|271|191|214|4S|N|9|S4
9|3|282|44|151|162|4S|S|9|HA
9|3|157|198|78|170|4S|S|9|HA
9|3|134|93|116|9|5S|S|8|C7
9|3|138|185|62|117|4S|S|9|HA
9|3|229|129|84|33|4S|S|9|HK
9|3|269|11|20|174|4S|S|9|HA
9|3|35|287|142|118|4S|N|11|DJ
9|3|65|18|80|253|4S|N|9|HT
9|3|215|53|30|139|4S|S|10|HK
9|3|202|48|257|73|4S|S|9|HA
9|3|172|240|236|181|4S|N|9|HT
9|3|72|173|50|94|4S|N|9|H5
9|3|25|290|232|113|4S|S|9|HK
9|3|225|219|285|19|4S|N|10|DJ
9|3|45|251|110|156|4S|S|11|HK
9|3|54|178|103|88|4S|S|9|HK
9|3|153|283|277|280|4S|N|10|HT
9|3|166|52|135|29|4S|N|10|DT
9|3|183|262|22|32|4S|N|10|HT
9|3|105|76|218|209|4S|S|9|HA
9|3|82|244|131|146|4S|N|11|HT
9|3|140|182|188|222|4S|N|9|H9
9|3|161|276|124|210|4S|N|10|H9
9|3|237|192|250|252|4S|N|9|HT
9|3|98|159|57|90|4S|N|9|H9
9|3|284|256|168|261|4S|N|9|HT
9|3|258|95|265|281|4S|N|10|HT
9|3|24|58|10|34|4S|S|9|HA
9|3|268|154|148|23|4S|S|10|HA
9|3|38|165|39|86|4S|N|10|HT
9|3|155|158|71|145|4S|N|9|H9
9|3|31|3|245|137|4S|N|11|DJ
9|4|273|255|147|249|4S|W|10|DA
9|4|75|201|149|36|4S|W|10|H2
9|4|100|60|194|42|4S|W|10|S8
9|4|235|190|89|186|4S|W|10|S8
9|4|107|260|216|130|4SX|W|11|DA
9|4|121|21|122|47|4S|W|10|H2
9|4|200|55|291|274|4S|W|10|CA
9|4|111|241|278|114|4S|W|10|H2
9|4|15|119|259|226|4S|W|10|S8
9|4|212|112|37|5|3S|W|11|DA
9|4|167|41|179|49|4H|E|8|D5
9|4|74|221|224|193|4S|W|11|S8
9|4|143|267|125|150|4S|W|10|H7
9|4|81|177|132|99|4S|W|10|H2
9|4|286|270|96|289|4S|W|10|H2
9|4|14|248|16|205|4S|W|10|H7
9|4|288|123|2|59|4S|W|10|H2
9|4|66|254|4|220|4S|W|11|S8
9|4|272|43|152|127|4S|W|11|DA
9|4|160|91|169|247|4S|W|11|DA
9|4|85|26|213|6|4S|W|10|CA
9|4|63|115|233|109|4S|W|10|H7
9|4|141|83|203|51|4S|W|10|H7
9|4|228|61|197|163|4S|W|10|H7
9|4|246|263|126|101|4S|W|11|HT
9|4|164|266|144|46|4S|W|10|H2
9|4|77|13|188|40|4S|W|10|H7
9|4|239|17|238|8|4S|W|11|DA
9|4|187|217|211|102|4S|W|10|H2
9|4|230|204|231|67|4S|W|10|DA
9|4|196|136|79|56|4S|W|11|DA
9|4|97|69|195|180|4S|W|10|H2
9|4|87|68|133|175|4S|W|10|H2
9|4|108|271|191|214|4S|W|10|H2
9|4|157|198|78|170|4S|W|11|S8
9|4|282|44|151|162|4S|W|11|DA
9|4|134|93|116|9|5S|W|10|CA
9|4|138|185|62|117|4S|W|10|CA
9|4|269|11|20|174|4S|W|10|H7
9|4|229|129|84|33|4S|W|10|H7
9|4|35|287|142|118|4S|W|10|S8
9|4|65|18|80|253|4S|W|10|H2
9|4|215|53|30|139|4S|W|10|CA
9|4|202|48|257|73|4S|W|11|DA
9|4|172|240|236|181|4S|W|11|DA
9|4|72|173|50|94|4S|W|10|H7
9|4|225|219|285|19|4S|W|11|DA
9|4|25|290|232|113|4S|W|11|H2
9|4|45|251|110|156|4S|W|11|H2
9|4|54|178|103|88|4S|W|10|H2
9|4|166|52|135|29|4S|W|10|CA
9|4|153|283|277|280|5C|N|7|HA
9|4|105|76|218|209|4S|W|10|H2
9|4|183|262|22|32|4S|W|11|DA
9|4|82|244|131|146|5S|W|10|S8
9|4|140|182|188|222|4S|W|11|DA
9|4|237|192|250|252|4S|W|10|DA
9|4|161|276|124|210|4S|W|10|H2
9|4|98|159|57|90|4S|W|10|S8
9|4|284|256|168|261|4S|W|10|H7
9|4|258|95|265|281|4S|W|10|H2
9|4|24|58|10|34|4S|W|10|H7
9|4|38|165|39|86|4S|W|11|DA
9|4|268|154|148|23|4S|W|11|S8
9|4|155|158|71|145|4S|W|10|H7
9|4|31|3|245|137|4S|W|9|S8
9|5|75|201|149|36|3N|W|9|CQ
9|5|273|255|147|249|4S|E|9|C4
9|5|100|60|194|42|3N|W|10|H2
9|5|235|190|89|186|4S|E|9|D7
9|5|121|21|122|47|4S|E|9|D7
9|5|107|260|216|130|4S|E|9|D7
9|5|111|241|278|114|4S|E|9|H3
9|5|200|55|291|274|4S|E|9|D7
9|5|15|119|259|226|4S|E|9|D7
9|5|212|112|37|5|4S|E|10|H7
9|5|167|41|179|49|2H|W|7|CQ
9|5|74|221|224|193|4S|E|10|D7
9|5|143|267|125|150|4S|E|9|H5
9|5|81|177|132|99|3N|W|9|CQ
9|5|14|248|16|205|4S|E|9|D7
9|5|286|270|96|289|3N|W|9|H2
9|5|288|123|2|59|4S|E|9|D7
9|5|66|254|4|220|4S|E|10|D7
9|5|272|43|152|127|4S|E|8|D7
9|5|160|91|169|247|4S|E|9|D7
9|5|85|26|213|6|4S|E|9|D7
9|5|63|115|233|109|3N|W|9|H4
9|5|228|61|197|163|3S|E|9|D7
9|5|141|83|203|51|4S|E|8|D7
9|5|164|266|144|46|4S|E|9|D7
9|5|246|263|126|101|4S|E|9|D7
9|5|77|13|188|40|3N|E|9|H8
9|5|239|17|238|8|4S|E|9|D7
9|5|230|204|231|67|4S|E|9|D7
9|5|187|217|211|102|4S|E|9|H8
9|5|196|136|79|56|4S|E|9|C4
9|5|97|69|195|180|3N|E|9|H7
9|5|87|68|133|175|3N|W|8|CQ
9|5|108|271|191|214|4S|E|8|D7
9|5|282|44|151|162|3N|W|8|CQ
9|5|157|198|78|170|4S|E|9|D7
9|5|134|93|116|9|4S|E|9|D7
9|5|138|185|62|117|4S|E|9|D7
9|5|229|129|84|33|3N|W|8|CQ
9|5|269|11|20|174|4S|E|8|D7
9|5|65|18|80|253|3N|W|9|CJ
9|5|35|287|142|118|4S|E|10|D7
9|5|202|48|257|73|3N|W|8|CQ
9|5|215|53|30|139|3N|W|9|CQ
9|5|72|173|50|94|4S|E|9|D7
9|5|172|240|236|181|4S|E|9|D7
9|5|225|219|285|19|4S|E|9|D7
9|5|25|290|232|113|4S|E|9|D7
9|5|45|251|110|156|3N|W|9|CQ
9|5|54|178|103|88|4S|E|9|D7
9|5|166|52|135|29|4S|E|9|D7
9|5|153|283|277|280|4S|E|9|D7
9|5|183|262|22|32|4S|E|9|D7
9|5|105|76|218|209|4S|E|9|D7
9|5|82|244|131|146|1N|W|8|CQ
9|5|140|182|188|222|4S|E|9|D7
9|5|161|276|124|210|4S|E|9|D7
9|5|237|192|250|252|4S|E|9|D7
9|5|284|256|168|261|4S|E|10|D7
9|5|98|159|57|90|4S|E|9|D7
9|5|24|58|10|34|3H|S|7|S2
9|5|258|95|265|281|4S|E|9|D7
9|5|38|165|39|86|2S|E|9|D7
9|5|268|154|148|23|4S|E|10|D7
9|5|155|158|71|145|4S|E|9|D7
9|5|31|3|245|137|4S|E|9|D7
9|6|75|201|149|36|4S|W|11|CK
9|6|273|255|147|249|3N|E|12|HJ
9|6|235|190|89|186|3N|W|9|CK
9|6|100|60|194|42|4S|W|11|CK
9|6|121|21|122|47|3N|E|12|HT
9|6|107|260|216|130|3N|W|9|CK
9|6|200|55|291|274|3N|W|10|CK
9|6|111|241|278|114|3N|E|9|C6
9|6|15|119|259|226|4S|W|11|CK
9|6|212|112|37|5|3N|E|12|HJ
9|6|167|41|179|49|2N|W|9|CK
9|6|74|221|224|193|3N|E|12|HJ
9|6|143|267|125|150|4S|W|10|CK
9|6|81|177|132|99|3N|W|9|CK
9|6|286|270|96|289|3N|E|12|HJ
9|6|14|248|16|205|3N|E|11|S3
9|6|288|123|2|59|3N|E|12|HJ
9|6|66|254|4|220|3N|E|10|C5
9|6|160|91|169|247|4S|W|11|CK
9|6|272|43|152|127|4C|N|6|SA
9|6|85|26|213|6|3N|W|9|CK
9|6|63|115|233|109|3N|E|12|HJ
9|6|141|83|203|51|3N|E|12|HK
9|6|228|61|197|163|3N|W|9|CK
9|6|164|266|144|46|3N|E|9|C8
9|6|246|263|126|101|3N|E|12|HJ
9|6|77|13|188|40|3N|E|12|HT
9|6|239|17|238|8|3N|W|9|CK
9|6|187|217|211|102|3N|E|8|C6
9|6|230|204|231|67|4S|W|10|H6
9|6|196|136|79|56|3N|E|12|H4
9|6|97|69|195|180|4S|W|11|CK
9|6|87|68|133|175|3N|E|12|HT
9|6|108|271|191|214|3N|W|9|CK
9|6|282|44|151|162|3N|E|12|HJ
9|6|157|198|78|170|3N|W|9|CK
9|6|134|93|116|9|3N|E|12|HT
9|6|138|185|62|117|4S|W|11|CK
9|6|269|11|20|174|3N|E|9|C6
9|6|229|129|84|33|3N|E|11|HT
9|6|65|18|80|253|3N|E|11|S2
9|6|35|287|142|118|3N|E|11|HJ
9|6|202|48|257|73|3N|W|9|CK
9|6|215|53|30|139|3N|E|12|HJ
9|6|72|173|50|94|3N|E|13|HJ
9|6|172|240|236|181|4S|W|11|CK
9|6|225|219|285|19|2N|W|9|CK
9|6|25|290|232|113|3N|W|9|CK
9|6|54|178|103|88|3N|E|12|D2
9|6|45|251|110|156|4S|W|11|CK
9|6|166|52|135|29|3N|W|9|CK
9|6|153|283|277|280|3N|W|9|CK
9|6|183|262|22|32|3N|E|12|HJ
9|6|105|76|218|209|3N|W|9|CK
9|6|82|244|131|146|3N|W|9|CK
9|6|140|182|188|222|3N|E|9|C6
9|6|161|276|124|210|3N|E|12|HJ
9|6|237|192|250|252|4S|W|9|CQ
9|6|284|256|168|261|3N|W|9|CK
9|6|98|159|57|90|3N|W|11|CK
9|6|24|58|10|34|3N|E|12|S2
9|6|258|95|265|281|3N|W|8|CJ
9|6|268|154|148|23|3N|E|11|HJ
9|6|38|165|39|86|3N|E|11|HJ
9|6|31|3|245|137|3N|E|8|C6
9|6|155|158|71|145|3N|E|12|HJ
9|7|75|201|149|36|2H|W|6|H3
9|7|273|255|147|249|1N|N|7|S2
9|7|235|190|89|186|1N|N|7|S2
9|7|100|60|194|42|1N|W|7|C7
9|7|121|21|122|47|1N|N|7|S2
9|7|107|260|216|130|1N|W|7|C7
9|7|200|55|291|274|1N|N|7|S2
9|7|111|241|278|114|1N|N|7|S2
9|7|15|119|259|226|1N|W|7|C7
9|7|212|112|37|5|1N|N|7|S3
9|7|167|41|179|49|1N|E|7|S7
9|7|74|221|224|193|1N|N|8|S2
9|7|143|267|125|150|1N|N|7|H9
9|7|81|177|132|99|1NX|W|7|C6
9|7|286|270|96|289|1N|N|7|S3
9|7|14|248|16|205|1N|N|7|S2
9|7|288|123|2|59|1N|N|8|S8
9|7|66|254|4|220|1N|N|6|S8
9|7|160|91|169|247|1N|N|7|S2
9|7|272|43|152|127|1N|N|9|S2
9|7|85|26|213|6|1N|E|7|H8
9|7|63|115|233|109|1N|N|6|S2
9|7|141|83|203|51|1N|N|5|S8
9|7|228|61|197|163|1N|N|7|S2
9|7|246|263|126|101|1N|N|7|S3
9|7|164|266|144|46|1N|N|8|D5
9|7|77|13|188|40|1N|W|7|C7
9|7|239|17|238|8|1NX|W|8|C7
9|7|230|204|231|67|2D|E|7|C3
9|7|187|217|211|102|1N|W|8|DQ
9|7|196|136|79|56|1N|N|8|D5
9|7|97|69|195|180|1N|N|7|S2
9|7|87|68|133|175|1N|N|7|S2
9|7|108|271|191|214|2N|N|6|S2
9|7|282|44|151|162|1N|N|7|H5
9|7|157|198|78|170|1NX|W|7|C7
9|7|138|185|62|117|1N|W|7|C7
9|7|134|93|116|9|1N|N|8|D5
9|7|229|129|84|33|1N|W|6|C7
9|7|269|11|20|174|1N|W|7|C7
9|7|35|287|142|118|1NX|W|7|C7
9|7|65|18|80|253|1N|N|7|S2
9|7|202|48|257|73|1N|N|7|S2
9|7|215|53|30|139|1N|N|7|S2
9|7|172|240|236|181|2H|W|6|DQ
9|7|72|173|50|94|1N|N|8|S2
9|7|25|290|232|113|1N|N|7|S2
9|7|225|219|285|19|1N|W|8|C7
9|7|54|178|103|88|2C|S|7|S4
9|7|45|251|110|156|1N|N|7|S8
9|7|153|283|277|280|1N|N|6|S3
9|7|166|52|135|29|1N|N|7|S2
9|7|105|76|218|209|2DX|S|6|HK
9|7|183|262|22|32|1N|N|6|H5
9|7|140|182|188|222|1N|N|7|S2
9|7|82|244|131|146|1N|N|8|CQ
9|7|161|276|124|210|1N|N|8|CQ
9|7|237|192|250|252|1N|N|8|CQ
9|7|284|256|168|261|3D|E|7|H7
9|7|98|159|57|90|1NX|N|6|S2
9|7|24|58|10|34|1N|N|7|H9
9|7|258|95|265|281|1N|N|7|S2
9|7|38|165|39|86|1N|N|7|S8
9|7|268|154|148|23|2H|W|8|DQ
9|7|155|158|71|145|1N|N|8|S2
9|7|31|3|245|137|2S|E|8|C4
9|8|75|201|149|36|4S|E|10|C4
9|8|273|255|147|249|5HX|S|8|SA
9|8|100|60|194|42|4S|E|10|C4
9|8|235|190|89|186|4S|E|9|C4
9|8|121|21|122|47|4S|E|10|C4
9|8|107|260|216|130|4S|E|9|C4
9|8|111|241|278|114|5S|E|10|C4
9|8|200|55|291|274|5HX|S|8|SA
9|8|212|112|37|5|3S|W|9|H4
9|8|15|119|259|226|4S|W|9|H6
9|8|167|41|179|49|5SX|E|10|D4
9|8|143|267|125|150|5S|E|8|C4
9|8|81|177|132|99|4S|E|10|D4
9|8|286|270|96|289|5DX|S|8|SA
9|8|14|248|16|205|4S|E|9|C4
9|8|288|123|2|59|5SX|W|8|H4
9|8|66|254|4|220|4S|W|10|DA
9|8|160|91|169|247|4S|W|10|H4
9|8|272|43|152|127|5SX|E|9|C4
9|8|85|26|213|6|5HX|N|9|DK
9|8|63|115|233|109|5SX|W|9|HJ
9|8|141|83|203|51|5HX|S|9|SA
9|8|228|61|197|163|4S|E|9|C4
9|8|164|266|144|46|5S|E|8|D9
9|8|246|263|126|101|4S|E|9|C4
9|8|239|17|238|8|4S|W|10|S3
9|8|77|13|188|40|5SXX|E|10|C4
9|8|187|217|211|102|4S|E|9|C4
9|8|230|204|231|67|5HX|N|10|S5
9|8|196|136|79|56|5HX|S|9|D2
9|8|97|69|195|180|5SX|W|10|H6
9|8|87|68|133|175|4S|E|9|C4
9|8|108|271|191|214|6CX|W|10|DA
9|8|157|198|78|170|4S|E|10|D8
9|8|282|44|151|162|5S|E|9|D4
9|8|138|185|62|117|5HX|S|8|SA
9|8|134|93|116|9|4HX|N|8|S7
9|8|229|129|84|33|6S|W|9|S3
9|8|269|11|20|174|5HX|S|9|SA
9|8|35|287|142|118|4S|W|9|H4
9|8|65|18|80|253|4S|E|10|C4
9|8|215|53|30|139|4HX|S|9|SA
9|8|202|48|257|73|4S|E|10|C4
9|8|72|173|50|94|4HX|N|8|S5
9|8|172|240|236|181|4SX|E|9|C4
9|8|25|290|232|113|4S|W|9|H6
9|8|225|219|285|19|4SX|E|9|D8
9|8|54|178|103|88|4SX|E|10|C4
9|8|45|251|110|156|5S|W|9|H6
9|8|153|283|277|280|4S|E|9|C4
9|8|166|52|135|29|5HX|S|8|SA
9|8|105|76|218|209|4S|E|10|C4
9|8|183|262|22|32|4SX|E|9|C4
9|8|82|244|131|146|5HX|S|9|SA
9|8|140|182|188|222|5HX|S|8|SA
9|8|237|192|250|252|3S|E|8|D8
9|8|161|276|124|210|4S|E|9|C4
9|8|98|159|57|90|4S|W|9|S3
9|8|284|256|168|261|5S|E|10|C4
9|8|258|95|265|281|4S|E|8|C4
9|8|24|58|10|34|5HX|S|9|SA
9|8|38|165|39|86|3C|W|10|H4
9|8|268|154|148|23|6HX|S|10|SA
9|8|155|158|71|145|3S|E|9|C4
9|8|31|3|245|137|4S|W|8|H4
15|1|239|52|238|29|2D|N|9|SK
15|1|153|13|277|40|4SX|S|5|H4
15|1|268|182|148|222|2S|S|7|H3
15|1|82|165|131|86|2S|S|7|CK
15|2|239|52|238|29|5D|W|8|SJ
15|2|153|13|277|40|3N|E|9|SA
15|2|268|182|148|222|3N|E|11|H4
15|2|82|165|131|86|3N|E|12|H4
15|3|239|52|238|29|6H|W|12|DT
15|3|153|13|277|40|6SX|S|6|CA
15|3|268|182|148|222|6H|E|12|SK
15|3|82|165|131|86|5H|W|12|S3
15|4|239|52|238|29|4S|E|12|H2
15|4|153|13|277|40|4S|E|12|H2
15|4|268|182|148|222|3N|W|11|DQ
15|4|82|165|131|86|4S|W|11|DQ
15|5|239|52|238|29|4H|E|6|SA
15|5|153|13|277|40|4HX|E|7|SA
15|5|268|182|148|222|4S|N|10|CT
15|5|82|165|131|86|4D|W|9|H5
15|6|239|52|238|29|4H|N|9|H2
15|6|153|13|277|40|3N|S|7|H4
15|6|268|182|148|222|3C|N|10|C7
15|6|82|165|131|86|3H|N|9|DJ
15|7|239|52|238|29|3N|S|10|S2
15|7|153|13|277|40|3N|S|11|S2
15|7|268|182|148|222|3N|N|9|S4
15|7|82|165|131|86|3N|S|10|S2
15|8|239|52|238|29|3N|N|10|S2
15|8|153|13|277|40|2S|N|11|S2
15|8|268|182|148|222|4S|N|9|H9
15|8|82|165|131|86|3N|N|10|HT
16|1|239|165|238|86|5C|W|11|SQ
16|1|268|13|148|40|6D|E|13|S4
16|1|82|52|131|29|6D|E|12|S8
16|1|104|182|153|222|6C|W|12|D6
16|2|239|165|238|86|2H|N|7|SJ
16|2|268|13|148|40|2S|W|9|DJ
16|2|82|52|131|29|2H|N|7|SJ
16|2|104|182|153|222|1N|N|6|ST
16|3|239|165|238|86|3H|N|10|H8
16|3|268|13|148|40|3H|S|9|CK
16|3|82|52|131|29|2S|S|10|CK
16|3|104|182|153|222|2S|N|10|S3
16|4|239|165|238|86|6H|E|13|H3
16|4|268|13|148|40|7H|W|13|SK
16|4|82|52|131|29|7H|E|13|S6
16|4|104|182|153|222|7H|W|13|H8
16|5|239|165|238|86|3S|N|8|DQ
16|5|268|13|148|40|4H|E|9|SQ
16|5|82|52|131|29|4H|E|9|S2
16|5|104|182|153|222|3S|N|7|C5
16|6|239|165|238|86|2N|S|10|H4
16|6|268|13|148|40|4S|S|10|C8
16|6|82|52|131|29|4S|S|10|H4
16|6|104|182|153|222|3S|N|10|H6
16|7|239|165|238|86|4DX|E|8|SA
16|7|268|13|148|40|4D|E|9|H6
16|7|82|52|131|29|5DX|E|9|SK
16|7|104|182|153|222|3H|S|9|CQ
16|8|239|165|238|86|5D|E|11|S7
16|8|268|13|148|40|6D|W|12|SQ
16|8|82|52|131|29|5D|E|11|S7
16|8|104|182|153|222|4S|E|9|S6
17|1|82|239|131|238|3N|W|8|DT
17|1|13|182|40|222|1NX|N|5|SA
17|1|277|165|29|86|2C|W|10|DT
17|1|268|104|148|153|3C|W|11|DT
17|2|82|239|131|238|3N|W|11|H3
17|2|13|182|40|222|3N|W|11|DA
17|2|277|165|29|86|3N|W|11|H3
17|2|268|104|148|153|3N|W|11|H3
17|3|82|239|131|238|4H|S|11|CJ
17|3|13|182|40|222|4H|S|9|CT
17|3|277|165|29|86|4H|S|10|H4
17|3|268|104|148|153|4H|S|11|S5
17|4|82|239|131|238|2H|E|7|DA
17|4|13|182|40|222|3D|S|9|HT
17|4|277|165|29|86|1N|W|5|D7
17|4|268|104|148|153|4H|E|6|DA
17|5|82|239|131|238|4H|N|9|S7
17|5|13|182|40|222|2S|W|8|CA
17|5|277|165|29|86|5H|N|10|S2
17|5|268|104|148|153|5HX|N|9|S2
17|6|82|239|131|238|6H|N|11|CQ
17|6|13|182|40|222|5H|N|11|SK
17|6|277|165|29|86|5H|N|11|CQ
17|6|268|104|148|153|6H|N|11|SJ
17|7|82|239|131|238|3D|S|9|H3
17|7|13|182|40|222|2S|S|7|CT
17|7|277|165|29|86|2S|S|9|S9
17|7|268|104|148|153|2S|S|7|S9
17|8|82|239|131|238|5D|N|9|HA
17|8|13|182|40|222|3N|N|6|HA
17|8|277|165|29|86|4C|S|11|HK
17|8|268|104|148|153|4C|S|10|SQ
15|1|237|256|250|261|2S|S|7|H3
15|1|98|276|57|210|2S|S|7|H3
15|1|31|154|245|23|2S|S|6|H3
15|1|38|158|39|145|3D|N|9|C5
15|2|237|256|250|261|3N|E|11|H4
15|2|98|276|57|210|3N|E|12|H4
15|2|31|154|245|23|5D|W|9|ST
15|2|38|158|39|145|3D|W|11|HK
15|3|237|256|250|261|5H|W|12|S9
15|3|98|276|57|210|6H|W|12|C7
15|3|31|154|245|23|6HX|W|12|S6
15|3|38|158|39|145|4H|W|12|C7
15|4|237|256|250|261|4S|W|11|DJ
15|4|98|276|57|210|4S|W|11|SJ
15|4|31|154|245|23|4S|E|11|C9
15|4|38|158|39|145|4S|W|11|DQ
15|5|237|256|250|261|4S|S|10|DK
15|5|98|276|57|210|4SX|N|10|H7
15|5|31|154|245|23|3S|N|10|CJ
15|5|38|158|39|145|5D|W|9|H5
15|6|237|256|250|261|5C|N|10|DJ
15|6|98|276|57|210|3C|N|10|H2
15|6|31|154|245|23|4H|N|10|H2
15|6|38|158|39|145|3H|N|10|DJ
15|7|237|256|250|261|3N|S|11|S2
15|7|98|276|57|210|3N|S|10|S2
15|7|31|154|245|23|3N|S|10|S2
15|7|38|158|39|145|3N|S|10|HT
15|8|237|256|250|261|4S|S|10|D2
15|8|98|276|57|210|4S|N|10|C7
15|8|31|154|245|23|4S|N|11|S2
15|8|38|158|39|145|3N|N|9|HT
16|1|237|158|250|145|2S|N|7|DA
16|1|31|276|245|210|3D|E|13|S4
16|1|38|256|39|261|5D|E|13|ST
16|1|98|154|57|23|5D|E|12|SK
16|2|237|158|250|145|1D|S|8|C5
16|2|31|276|245|210|1N|S|3|S8
16|2|38|256|39|261|3H|N|7|SJ
16|2|98|154|57|23|2H|N|7|SJ
16|3|237|158|250|145|2H|N|11|CA
16|3|31|276|245|210|2S|N|10|S6
16|3|38|256|39|261|4S|S|10|CK
16|3|98|154|57|23|2S|N|10|S4
16|4|237|158|250|145|7H|E|13|S8
16|4|31|276|245|210|6H|E|13|S4
16|4|38|256|39|261|6H|W|13|SK
16|4|98|154|57|23|6H|E|13|S6
16|5|237|158|250|145|2N|W|4|ST
16|5|31|276|245|210|3S|N|7|C5
16|5|38|256|39|261|4H|E|10|S2
16|5|98|154|57|23|4H|E|9|SQ
16|6|237|158|250|145|4S|N|10|H9
16|6|31|276|245|210|4S|N|9|D3
16|6|38|256|39|261|4S|S|11|H3
16|6|98|154|57|23|4HX|W|7|C2
16|7|237|158|250|145|2H|S|9|CK
16|7|31|276|245|210|3H|S|9|H3
16|7|38|256|39|261|3N|W|7|H4
16|7|98|154|57|23|3D|E|9|CT
16|8|237|158|250|145|5D|W|11|H2
16|8|31|276|245|210|3N|W|9|H2
16|8|38|256|39|261|5D|E|12|HJ
16|8|98|154|57|23|5D|W|11|H2
17|1|38|237|39|250|2N|W|9|S6
17|1|276|154|210|23|3N|E|8|S5
17|1|98|158|57|145|2C|W|10|DT
17|1|31|256|245|261|2N|W|8|DT
17|2|38|237|39|250|3N|W|11|HT
17|2|276|154|210|23|3N|W|11|D2
17|2|98|158|57|145|3N|W|11|C9
17|2|31|256|245|261|3N|W|12|D2
17|3|38|237|39|250|4H|S|9|CT
17|3|276|154|210|23|4H|S|10|S5
17|3|98|158|57|145|4H|S|10|CJ
17|3|31|256|245|261|4H|S|11|SQ
17|4|38|237|39|250|3D|N|9|H7
17|4|276|154|210|23|2C|E|7|DA
17|4|98|158|57|145|2N|E|8|C6
17|4|31|256|245|261|2H|W|7|CJ
17|5|38|237|39|250|4HX|N|10|S2
17|5|276|154|210|23|4H|N|10|S2
17|5|98|158|57|145|4S|W|8|CA
17|5|31|256|245|261|4SX|W|9|CA
17|6|38|237|39|250|5H|N|11|SJ
17|6|276|154|210|23|4H|N|11|SJ
17|6|98|158|57|145|4H|N|10|CQ
17|6|31|256|245|261|4H|N|12|C3
17|7|38|237|39|250|3H|N|9|D7
17|7|276|154|210|23|3D|S|9|CJ
17|7|98|158|57|145|2S|S|9|D5
17|7|31|256|245|261|3C|E|9|DK
17|8|38|237|39|250|5D|N|9|CQ
17|8|276|154|210|23|5D|N|10|CQ
17|8|98|158|57|145|3D|N|9|CQ
17|8|31|256|245|261|4D|N|9|HA
15|1|3|68|137|175|2SX|S|6|SA
15|1|108|155|106|71|3C|S|7|H5
15|1|24|140|10|188|3N|N|7|HJ
15|1|184|95|7|281|2S|S|7|D5
15|2|3|68|137|175|3N|E|12|HJ
15|2|108|155|106|71|5D|E|11|H8
15|2|24|140|10|188|3N|E|11|H4
15|2|184|95|7|281|3N|E|11|H2
15|3|3|68|137|175|6H|W|12|H4
15|3|108|155|106|71|3N|W|10|S7
15|3|24|140|10|188|4H|W|12|S6
