13|1|90|128|8|82|4H|S|9|S3
13|1|99|104|4|105|4S|N|10|CK
13|10|1|40|93|23|1N|N|8|H6
13|10|108|117|125|64|1N|N|7|H6
13|10|120|79|130|100|1N|N|8|CJ
13|10|126|115|22|43|1N|N|7|H6
13|10|25|97|5|18|1N|N|6|CJ
13|10|37|87|12|74|1N|N|8|H6
13|10|44|32|62|14|1N|N|9|H6
13|10|45|85|33|38|1N|N|8|S3
13|10|46|127|24|26|1N|N|9|H6
13|10|49|60|69|70|1N|N|6|CJ
13|10|52|72|71|98|1N|N|8|CJ
13|10|54|29|53|94|1N|N|8|H6
13|10|57|36|28|83|1N|N|7|H2
13|10|58|55|81|111|1N|N|8|S3
13|10|65|114|118|56|1N|N|8|H2
13|10|66|119|41|17|1N|N|6|H6
13|10|77|95|10|11|1N|N|8|H6
13|10|80|21|50|101|1N|N|6|H6
13|10|84|122|96|121|1N|N|10|H2
13|10|9|88|6|106|1N|N|8|H2
13|10|90|128|8|82|1N|N|8|S3
13|10|99|104|4|105|1N|N|7|H6
13|11|1|40|93|23|3N|N|9|SQ
13|11|108|117|125|64|3N|S|9|S4
13|11|120|79|130|100|3N|S|9|S4
13|11|126|115|22|43|3N|N|9|SQ
13|11|25|97|5|18|3N|N|9|SQ
13|11|37|87|12|74|4H|N|11|SQ
13|11|44|32|62|14|3N|S|9|S4
13|11|45|85|33|38|4H|S|11|S2
13|11|46|127|24|26|3N|N|9|SQ
13|11|49|60|69|70|3N|N|8|SQ
13|11|52|72|71|98|3N|N|9|SJ
13|11|54|29|53|94|3N|S|9|S4
13|11|57|36|28|83|3N|S|9|S4
13|11|58|55|81|111|3N|N|9|SQ
13|11|65|114|118|56|3N|N|9|SQ
13|11|66|119|41|17|3N|N|9|SJ
13|11|77|95|10|11|3N|S|9|S4
13|11|80|21|50|101|6D|N|12|SQ
13|11|84|122|96|121|3N|N|9|SQ
13|11|9|88|6|106|3N|N|9|SQ
13|11|90|128|8|82|3N|N|9|SQ
13|11|99|104|4|105|3N|S|10|S4
13|12|1|40|93|23|5HX|N|11|D5
13|12|108|117|125|64|5SX|E|9|H9
13|12|120|79|130|100|4SX|E|8|DA
13|12|126|115|22|43|4S|E|10|H9
13|12|25|97|5|18|4S|W|9|HK
13|12|37|87|12|74|5H|N|10|D5
13|12|44|32|62|14|5HX|N|9|CT
13|12|45|85|33|38|4H|N|10|D5
13|12|46|127|24|26|5HX|N|11|D5
13|12|49|60|69|70|6HX|N|8|D5
13|12|52|72|71|98|4S|E|10|HA
13|12|54|29|53|94|4SX|E|8|H5
13|12|57|36|28|83|5SX|W|10|HK
13|12|58|55|81|111|2S|E|9|H5
13|12|65|114|118|56|4H|N|10|D5
13|12|66|119|41|17|4S|E|10|DA
13|12|77|95|10|11|4S|W|9|HA
13|12|80|21|50|101|4S|W|9|HA
13|12|84|122|96|121|4SX|E|9|DA
13|12|9|88|6|106|4S|W|9|HK
13|12|90|128|8|82|4S|E|10|DA
13|12|99|104|4|105|4SX|E|9|H5
13|13|1|40|93|23|2SX|S|6|HJ
13|13|108|117|125|64|3N|W|8|D4
13|13|120|79|130|100|3H|W|9|SJ
13|13|126|115|22|43|3N|E|9|C5
13|13|25|97|5|18|3N|E|9|D2
13|13|37|87|12|74|3N|E|7|SJ
13|13|44|32|62|14|4H|E|9|D2
13|13|45|85|33|38|3N|W|9|D2
13|13|46|127|24|26|2H|W|9|D4
13|13|49|60|69|70|2SX|S|6|HJ
13|13|52|72|71|98|2S|E|8|C5
13|13|54|29|53|94|4H|W|8|C3
13|13|57|36|28|83|3N|W|9|C4
13|13|58|55|81|111|2N|E|9|D2
13|13|65|114|118|56|4H|E|8|CK
13|13|66|119|41|17|3N|E|8|D7
13|13|77|95|10|11|2H|W|8|C3
13|13|80|21|50|101|2H|E|8|CK
13|13|84|122|96|121|3N|W|8|C3
13|13|9|88|6|106|2S|W|8|D4
13|13|90|128|8|82|3N|E|10|D2
13|13|99|104|4|105|3N|E|8|D2
13|14|1|40|93|23|6S|E|12|C2
13|14|108|117|125|64|4S|W|12|D2
13|14|120|79|130|100|6S|W|12|CQ
13|14|126|115|22|43|6SX|W|13|H7
13|14|25|97|5|18|4S|W|12|CQ
13|14|37|87|12|74|4S|E|12|D2
13|14|44|32|62|14|5S|W|12|CQ
13|14|45|85|33|38|6S|W|12|CQ
13|14|46|127|24|26|6SX|W|12|H3
13|14|49|60|69|70|6SX|W|12|C4
13|14|52|72|71|98|5S|E|12|CQ
13|14|54|29|53|94|4S|W|12|CQ
13|14|57|36|28|83|6S|W|12|CQ
13|14|58|55|81|111|5S|W|12|H3
13|14|65|114|118|56|4S|W|12|DT
13|14|66|119|41|17|6S|E|12|S3
13|14|77|95|10|11|6S|W|12|CQ
13|14|80|21|50|101|6SX|W|12|H3
13|14|84|122|96|121|4S|W|12|CQ
13|14|9|88|6|106|6S|W|12|CQ
13|14|90|128|8|82|4S|W|12|CQ
13|14|99|104|4|105|6S|W|12|D2
13|15|1|40|93|23|1N|N|7|S4
13|15|108|117|125|64|2N|S|9|D2
13|15|120|79|130|100|2H|N|7|D9
13|15|126|115|22|43|1N|N|7|S7
13|15|25|97|5|18|1N|S|9|S7
13|15|37|87|12|74|1N|N|9|C4
13|15|44|32|62|14|1N|W|5|CJ
13|15|45|85|33|38|2SX|E|4|DK
13|15|46|127|24|26|3N|S|9|H5
13|15|49|60|69|70|2H|N|7|D9
13|15|52|72|71|98|3N|S|8|S7
13|15|54|29|53|94|1N|N|8|S4
13|15|57|36|28|83|2N|S|10|D5
13|15|58|55|81|111|1N|S|7|D2
13|15|65|114|118|56|2D|N|8|C3
13|15|66|119|41|17|1N|S|9|S7
13|15|77|95|10|11|2H|N|7|D9
13|15|80|21|50|101|3N|S|10|S7
13|15|84|122|96|121|1N|N|8|S2
13|15|9|88|6|106|1N|S|9|S5
13|15|90|128|8|82|2H|N|8|D9
13|15|99|104|4|105|1N|S|8|S7
13|16|1|40|93|23|4SX|W|11|H4
13|16|108|117|125|64|4S|W|10|D5
13|16|120|79|130|100|4S|W|10|D5
13|16|126|115|22|43|3H|N|8|SA
13|16|25|97|5|18|3H|S|8|SK
13|16|37|87|12|74|4H|N|7|SA
13|16|44|32|62|14|4SX|W|10|H4
13|16|45|85|33|38|3H|S|8|SK
13|16|46|127|24|26|3S|W|10|D5
13|16|49|60|69|70|4D|E|11|H9
13|16|52|72|71|98|3S|W|12|H6
13|16|54|29|53|94|4S|W|11|H4
13|16|57|36|28|83|5D|E|11|CK
13|16|58|55|81|111|4H|N|8|S7
13|16|65|114|118|56|4SX|W|10|H4
13|16|66|119|41|17|4S|W|11|H6
13|16|77|95|10|11|3H|S|8|SA
13|16|80|21|50|101|3N|N|4|S7
13|16|84|122|96|121|4SX|W|10|C7
13|16|9|88|6|106|2N|S|6|SJ
13|16|90|128|8|82|3H|S|8|SA
13|16|99|104|4|105|4SX|W|11|H4
13|2|1|40|93|23|3N|N|8|S6
13|2|108|117|125|64|5C|S|10|D8
13|2|120|79|130|100|3N|S|8|D2
13|2|126|115|22|43|3N|N|9|S6
13|2|25|97|5|18|3N|S|7|D2
13|2|37|87|12|74|5C|N|9|H6
13|2|44|32|62|14|3N|S|9|HK
13|2|45|85|33|38|3N|S|8|D2
13|2|46|127|24|26|3N|S|10|H6
13|2|49|60|69|70|4H|N|9|C5
13|2|52|72|71|98|3N|S|7|D2
13|2|54|29|53|94|3N|S|8|H4
13|2|57|36|28|83|3N|S|7|D9
13|2|58|55|81|111|3N|N|9|S2
13|2|65|114|118|56|3N|S|7|D9
13|2|66|119|41|17|3N|S|8|H6
13|2|77|95|10|11|3N|S|9|HK
13|2|80|21|50|101|3N|S|9|D2
13|2|84|122|96|121|3N|S|7|D2
13|2|9|88|6|106|3N|S|7|H6
13|2|90|128|8|82|3N|S|10|SK
13|2|99|104|4|105|3N|S|8|H6
13|3|1|40|93|23|4S|N|8|D3
13|3|108|117|125|64|4S|N|9|D3
13|3|120|79|130|100|4S|N|8|D3
13|3|126|115|22|43|4S|N|9|D3
13|3|25|97|5|18|4S|N|8|D3
13|3|37|87|12|74|4S|N|9|D3
13|3|44|32|62|14|4SX|N|9|D3
13|3|45|85|33|38|4S|N|9|D3
13|3|46|127|24|26|3N|S|9|DJ
13|3|49|60|69|70|4S|N|8|D3
13|3|52|72|71|98|3N|N|11|D3
13|3|54|29|53|94|4S|N|9|D3
13|3|57|36|28|83|3S|N|9|D3
13|3|58|55|81|111|4S|N|9|D3
13|3|65|114|118|56|4S|N|9|D3
13|3|66|119|41|17|4S|N|8|D3
13|3|77|95|10|11|4S|N|9|D3
13|3|80|21|50|101|4S|N|9|D3
13|3|84|122|96|121|4S|N|8|D2
13|3|9|88|6|106|4S|N|8|D3
13|3|90|128|8|82|4S|N|9|D3
13|3|99|104|4|105|3N|S|9|DJ
13|4|1|40|93|23|4H|S|10|D2
13|4|108|117|125|64|4S|S|10|CA
13|4|120|79|130|100|4H|S|11|DT
13|4|126|115|22|43|4H|N|9|CA
13|4|25|97|5|18|4H|S|10|CA
13|4|37|87|12|74|3N|N|10|DQ
13|4|44|32|62|14|4H|S|10|CA
13|4|45|85|33|38|4H|S|10|CA
13|4|46|127|24|26|4H|S|10|CA
13|4|49|60|69|70|4H|S|10|CA
13|4|52|72|71|98|2H|S|10|H4
13|4|54|29|53|94|3N|N|11|DQ
13|4|57|36|28|83|4H|S|10|CA
13|4|58|55|81|111|4H|S|10|D6
13|4|65|114|118|56|4H|S|10|D3
13|4|66|119|41|17|3N|N|7|C3
13|4|77|95|10|11|4H|S|10|D2
13|4|80|21|50|101|4H|S|10|DT
13|4|84|122|96|121|2S|S|10|CA
13|4|9|88|6|106|4H|S|10|D2
13|4|90|128|8|82|4H|S|11|H2
13|4|99|104|4|105|3N|N|9|C3
13|5|1|40|93|23|3S|S|9|CA
13|5|108|117|125|64|4S|S|8|D3
13|5|120|79|130|100|4SX|S|9|D3
13|5|126|115|22|43|3S|N|9|DJ
13|5|25|97|5|18|2N|S|6|D6
13|5|37|87|12|74|2N|N|9|DJ
13|5|44|32|62|14|2S|S|9|D3
13|5|45|85|33|38|2S|S|9|DJ
13|5|46|127|24|26|4S|S|9|D3
13|5|49|60|69|70|4S|S|8|DT
13|5|52|72|71|98|2S|S|9|D3
13|5|54|29|53|94|3S|S|8|DJ
13|5|57|36|28|83|4S|S|8|DJ
13|5|58|55|81|111|3S|S|10|DJ
13|5|65|114|118|56|2S|S|9|D6
13|5|66|119|41|17|4S|S|9|DJ
13|5|77|95|10|11|2S|S|10|D3
13|5|80|21|50|101|4S|S|9|DJ
13|5|84|122|96|121|2S|S|9|D3
13|5|9|88|6|106|2S|S|9|D6
13|5|90|128|8|82|2S|S|9|D6
13|5|99|104|4|105|2H|N|8|ST
13|6|1|40|93|23|4S|E|12|HK
13|6|108|117|125|64|3HX|S|5|CK
13|6|120|79|130|100|6S|E|11|HK
13|6|126|115|22|43|4S|E|11|HK
13|6|25|97|5|18|4S|E|11|HK
13|6|37|87|12|74|4S|E|12|D9
13|6|44|32|62|14|5S|E|11|D9
13|6|45|85|33|38|4S|E|10|D9
13|6|46|127|24|26|4S|E|12|HQ
13|6|49|60|69|70|3HX|S|5|CK
13|6|52|72|71|98|4S|W|11|HK
13|6|54|29|53|94|4S|E|12|D9
13|6|57|36|28|83|4S|E|11|HK
13|6|58|55|81|111|4S|E|12|S5
13|6|65|114|118|56|6S|E|12|HK
13|6|66|119|41|17|6S|E|11|HK
13|6|77|95|10|11|4S|E|12|D9
13|6|80|21|50|101|4S|E|10|HK
13|6|84|122|96|121|4S|E|12|C7
13|6|9|88|6|106|4H|W|5|DK
13|6|90|128|8|82|4S|E|12|D9
13|6|99|104|4|105|4S|E|12|HK
13|7|1|40|93|23|4H|S|12|D5
13|7|108|117|125|64|6H|S|12|SQ
13|7|120|79|130|100|6H|S|12|D6
13|7|126|115|22|43|4H|N|12|S7
13|7|25|97|5|18|6H|S|12|SQ
13|7|37|87|12|74|5H|N|12|SK
13|7|44|32|62|14|4H|S|12|SK
13|7|45|85|33|38|6H|S|12|H2
13|7|46|127|24|26|6H|S|12|SK
13|7|49|60|69|70|4H|S|12|H4
13|7|52|72|71|98|4H|S|12|SK
13|7|54|29|53|94|6H|S|12|SK
13|7|57|36|28|83|6H|S|12|H2
13|7|58|55|81|111|6H|S|12|SK
13|7|65|114|118|56|4H|S|12|D2
13|7|66|119|41|17|6H|S|12|H2
13|7|77|95|10|11|6H|S|12|SK
13|7|80|21|50|101|6H|S|12|SK
13|7|84|122|96|121|4H|S|12|SK
13|7|9|88|6|106|6H|S|13|H2
13|7|90|128|8|82|6H|S|12|D2
13|7|99|104|4|105|6H|S|12|SK
13|8|1|40|93|23|4H|N|11|H3
13|8|108|117|125|64|4H|N|11|CK
13|8|120|79|130|100|3N|S|9|D6
13|8|126|115|22|43|2S|E|6|HQ
13|8|25|97|5|18|2S|W|7|D3
13|8|37|87|12|74|4H|N|11|CA
13|8|44|32|62|14|2S|W|7|HQ
13|8|45|85|33|38|4H|N|10|CK
13|8|46|127|24|26|4H|N|11|CK
13|8|49|60|69|70|4H|N|11|CK
13|8|52|72|71|98|3H|S|11|CQ
13|8|54|29|53|94|4H|N|11|CA
13|8|57|36|28|83|4H|N|11|CA
13|8|58|55|81|111|2S|W|7|HQ
13|8|65|114|118|56|2S|W|7|HQ
13|8|66|119|41|17|4H|N|11|CA
13|8|77|95|10|11|2S|E|7|C5
13|8|80|21|50|101|5H|N|11|CA
13|8|84|122|96|121|3S|W|7|H2
13|8|9|88|6|106|2S|W|7|C4
13|8|90|128|8|82|2S|W|7|HQ
13|8|99|104|4|105|3N|W|7|HQ
13|9|1|40|93|23|6S|E|10|DK
13|9|108|117|125|64|6H|N|13|SA
13|9|120|79|130|100|7H|S|13|SK
13|9|126|115|22|43|7SX|E|10|DA
13|9|25|97|5|18|6SX|W|10|DK
13|9|37|87|12|74|7SX|E|10|DA
13|9|44|32|62|14|7HX|S|13|C2
13|9|45|85|33|38|6H|S|13|SK
13|9|46|127|24|26|7SX|W|10|DK
13|9|49|60|69|70|6H|S|13|D2
13|9|52|72|71|98|6SX|E|10|DA
13|9|54|29|53|94|7H|S|13|SK
13|9|57|36|28|83|6H|S|13|D3
13|9|58|55|81|111|6H|S|13|SK
13|9|65|114|118|56|6HX|S|13|D3
13|9|66|119|41|17|6SX|W|10|DA
13|9|77|95|10|11|7SX|W|10|S6
13|9|80|21|50|101|6H|S|13|D3
13|9|84|122|96|121|7H|S|13|D2
13|9|9|88|6|106|7SX|W|10|DK
13|9|90|128|8|82|6SX|W|10|DA
13|9|99|104|4|105|7SX|W|10|DA
14|17|100|31|79|123|2S|S|8|HA
14|17|108|24|125|46|2D|N|9|HK
14|17|109|1|73|93|3D|S|9|HK
14|17|113|122|13|121|2S|S|8|C6
14|17|117|128|64|82|2H|N|8|D7
14|17|20|61|19|59|2S|S|8|HA
14|17|3|127|75|26|3D|S|9|HK
14|17|32|102|14|34|2H|N|8|D2
14|17|35|90|124|8|1N|N|7|C5
14|17|36|76|83|30|2SX|W|6|HT
14|17|39|52|129|111|2S|S|8|HA
14|17|42|58|51|81|2H|N|8|SJ
14|17|45|119|33|17|2H|N|8|D2
14|17|47|104|68|105|2H|N|8|D5
14|17|48|88|16|106|3D|S|8|HA
14|17|49|84|69|96|2S|S|7|HA
14|17|54|74|53|87|2S|S|8|HK
14|17|57|67|28|15|2H|N|8|D2
14|17|63|86|78|89|3D|S|10|D7
14|17|92|112|91|110|2H|N|8|D2
14|17|97|85|18|38|2D|S|8|HA
14|17|99|107|4|2|2H|N|8|D5
14|18|100|31|79|123|3N|N|10|D2
14|18|108|24|125|46|3N|N|9|D3
14|18|109|1|73|93|4S|S|9|C2
14|18|113|122|13|121|4S|N|10|CQ
14|18|117|128|64|82|4S|N|9|C3
14|18|20|61|19|59|4S|S|9|C3
14|18|3|127|75|26|4S|N|10|HJ
14|18|32|102|14|34|4S|N|10|CQ
14|18|35|90|124|8|3N|S|9|D3
14|18|36|76|83|30|4S|S|10|D3
14|18|39|52|129|111|4SX|S|10|D4
14|18|42|58|51|81|3N|S|9|D3
14|18|45|119|33|17|4S|S|9|D3
14|18|47|104|68|105|2S|N|9|CQ
14|18|48|88|16|106|4S|S|9|C3
14|18|49|84|69|96|4S|N|9|HJ
14|18|54|74|53|87|4S|N|10|C8
14|18|57|67|28|15|4S|N|10|CQ
14|18|63|86|78|89|2H|W|6|CA
14|18|92|112|91|110|4S|N|9|HJ
14|18|97|85|18|38|4S|N|9|HJ
14|18|99|107|4|2|4S|N|9|HJ
14|19|100|31|79|123|3N|N|9|C5
14|19|108|24|125|46|3N|N|8|C9
14|19|109|1|73|93|3N|N|11|C2
14|19|113|122|13|121|3N|N|11|C2
14|19|117|128|64|82|3N|N|8|C5
14|19|20|61|19|59|4H|S|7|C8
14|19|3|127|75|26|3N|N|10|C3
14|19|32|102|14|34|3N|N|11|C2
14|19|35|90|124|8|3N|N|10|C5
14|19|36|76|83|30|3N|N|10|C2
14|19|39|52|129|111|3N|N|9|C5
14|19|42|58|51|81|2D|N|8|S4
14|19|45|119|33|17|3N|S|7|C8
14|19|47|104|68|105|3N|N|10|C5
14|19|48|88|16|106|3N|N|8|S4
14|19|49|84|69|96|3N|N|11|C2
14|19|54|74|53|87|3N|N|11|C5
14|19|57|67|28|15|3N|S|8|C8
14|19|63|86|78|89|3N|N|8|C2
14|19|92|112|91|110|3N|N|11|C5
14|19|97|85|18|38|3N|N|11|C3
14|19|99|107|4|2|3N|N|12|C5
14|20|100|31|79|123|3N|N|10|H3
14|20|108|24|125|46|5C|N|12|DT
14|20|109|1|73|93|2S|W|6|D5
14|20|113|122|13|121|2S|W|6|D9
14|20|117|128|64|82|2S|E|6|D9
14|20|20|61|19|59|2H|W|5|S9
14|20|3|127|75|26|2H|W|5|S9
14|20|32|102|14|34|3N|N|9|H4
14|20|35|90|124|8|5C|N|11|H3
14|20|36|76|83|30|3N|N|11|H4
14|20|39|52|129|111|5C|N|11|H9
14|20|42|58|51|81|1N|N|10|H3
14|20|45|119|33|17|1HX|W|5|S9
14|20|47|104|68|105|3C|N|10|H4
14|20|48|88|16|106|2H|W|5|S9
14|20|49|84|69|96|2H|W|7|S9
14|20|54|74|53|87|2N|N|11|H3
14|20|57|67|28|15|3N|N|9|H3
14|20|63|86|78|89|3NX|N|9|H9
14|20|92|112|91|110|2H|W|5|S9
14|20|97|85|18|38|3N|N|10|H4
14|20|99|107|4|2|3N|N|10|H4
14|21|100|31|79|123|6N|S|11|C8
14|21|108|24|125|46|3N|N|11|HT
14|21|109|1|73|93|6D|N|10|S3
14|21|113|122|13|121|3N|S|11|C8
14|21|117|128|64|82|6N|S|11|C8
14|21|20|61|19|59|5D|N|10|S5
14|21|3|127|75|26|3CX|E|5|H3
14|21|32|102|14|34|3N|S|11|HT
14|21|35|90|124|8|3N|S|11|C8
14|21|36|76|83|30|6N|N|11|S5
14|21|39|52|129|111|3N|S|11|HT
14|21|42|58|51|81|3N|S|11|S4
14|21|45|119|33|17|3N|S|11|C8
14|21|47|104|68|105|3N|S|11|D2
14|21|48|88|16|106|6N|S|11|C8
14|21|49|84|69|96|3N|S|10|HT
14|21|54|74|53|87|6N|S|12|HT
14|21|57|67|28|15|3N|S|11|C8
14|21|63|86|78|89|3N|S|11|C8
14|21|92|112|91|110|3N|S|10|D2
14|21|97|85|18|38|3N|S|11|HT
14|21|99|107|4|2|3N|S|11|C8
14|22|100|31|79|123|2D|E|11|DT
14|22|108|24|125|46|2S|N|7|D3
14|22|109|1|73|93|3S|S|6|D3
14|22|113|122|13|121|1N|W|9|S2
14|22|117|128|64|82|3D|E|11|S7
14|22|20|61|19|59|1N|W|10|S2
14|22|3|127|75|26|3D|W|10|D9
14|22|32|102|14|34|3D|W|11|S7
14|22|35|90|124|8|2D|E|10|S2
14|22|36|76|83|30|2D|E|10|DT
14|22|39|52|129|111|3H|W|9|S7
14|22|42|58|51|81|3H|E|7|DT
14|22|45|119|33|17|4H|W|10|DA
14|22|47|104|68|105|5D|E|10|CQ
14|22|48|88|16|106|3N|E|9|C6
14|22|49|84|69|96|3N|E|9|C5
14|22|54|74|53|87|5D|W|10|S7
14|22|57|67|28|15|2D|W|10|CT
14|22|63|86|78|89|3D|E|10|DT
14|22|92|112|91|110|4H|W|10|S9
14|22|97|85|18|38|2H|W|7|H4
14|22|99|107|4|2|3N|E|8|S5
14|23|100|31|79|123|3N|S|8|HT
14|23|108|24|125|46|3N|S|7|C6
14|23|109|1|73|93|4H|N|9|S2
14|23|113|122|13|121|4H|N|9|S2
14|23|117|128|64|82|3N|S|8|SK
14|23|20|61|19|59|3N|S|9|D6
14|23|3|127|75|26|4H|N|9|S2
14|23|32|102|14|34|4H|N|9|S2
14|23|35|90|124|8|3N|S|9|S5
14|23|36|76|83|30|4H|N|9|S2
14|23|39|52|129|111|4H|N|9|S8
14|23|42|58|51|81|2N|S|8|SA
14|23|45|119|33|17|4H|S|9|SA
14|23|47|104|68|105|4H|N|9|S3
14|23|48|88|16|106|4H|N|9|S6
14|23|49|84|69|96|4H|N|10|D7
14|23|54|74|53|87|4H|N|9|S2
14|23|57|67|28|15|4H|N|9|S2
14|23|63|86|78|89|4H|N|9|S2
14|23|92|112|91|110|3N|N|9|CJ
14|23|97|85|18|38|3N|N|9|S8
14|23|99|107|4|2|4H|N|9|D8
14|24|100|31|79|123|3D|E|9|C6
14|24|108|24|125|46|1N|N|6|CA
14|24|109|1|73|93|1N|E|7|H2
14|24|113|122|13|121|3D|W|8|H8
14|24|117|128|64|82|2D|W|8|C6
14|24|20|61|19|59|1N|E|7|H2
14|24|3|127|75|26|1N|E|8|C4
14|24|32|102|14|34|3D|W|9|S2
14|24|35|90|124|8|2D|E|8|S6
14|24|36|76|83|30|2D|E|8|C6
14|24|39|52|129|111|2D|E|8|H5
14|24|42|58|51|81|3D|W|8|S4
14|24|45|119|33|17|3D|E|9|H5
14|24|47|104|68|105|2N|E|8|S5
14|24|48|88|16|106|2S|N|6|D2
14|24|49|84|69|96|1N|E|6|H2
14|24|54|74|53|87|2D|E|9|H5
14|24|57|67|28|15|1N|E|7|H2
14|24|63|86|78|89|1N|E|8|H2
14|24|92|112|91|110|1N|E|8|C4
14|24|97|85|18|38|2D|E|9|H5
14|24|99|107|4|2|1N|E|6|H5
14|25|100|31|79|123|3N|N|7|D6
14|25|108|24|125|46|3N|N|8|S3
14|25|109|1|73|93|4H|N|9|S3
14|25|113|122|13|121|3N|N|6|D7
14|25|117|128|64|82|3N|N|8|D6
14|25|20|61|19|59|3N|N|7|D6
14|25|3|127|75|26|3N|N|6|H2
14|25|32|102|14|34|4H|N|10|S3
14|25|35|90|124|8|1SX|W|4|HK
14|25|36|76|83|30|3N|N|8|S3
14|25|39|52|129|111|3N|N|8|D6
14|25|42|58|51|81|3N|N|8|S3
14|25|45|119|33|17|1N|N|9|H9
14|25|47|104|68|105|3N|S|6|D6
14|25|48|88|16|106|3N|N|8|D6
14|25|49|84|69|96|3N|N|8|S5
14|25|54|74|53|87|3N|N|8|D6
14|25|57|67|28|15|3N|N|9|D7
14|25|63|86|78|89|3N|N|9|D6
14|25|92|112|91|110|3N|N|7|D6
14|25|97|85|18|38|3N|N|8|D6
14|25|99|107|4|2|3N|N|8|C7
14|26|100|31|79|123|3N|S|9|DT
14|26|108|24|125|46|3N|N|9|DJ
14|26|109|1|73|93|3N|S|10|DJ
14|26|113|122|13|121|3N|N|9|HJ
14|26|117|128|64|82|3N|S|9|D3
14|26|20|61|19|59|3N|S|9|DJ
14|26|3|127|75|26|3N|S|9|DJ
14|26|32|102|14|34|3N|S|9|DJ
14|26|35|90|124|8|3N|S|9|DJ
14|26|36|76|83|30|3N|S|9|DT
14|26|39|52|129|111|3N|S|10|DJ
14|26|42|58|51|81|3N|S|9|DT
14|26|45|119|33|17|3N|S|9|DT
14|26|47|104|68|105|3N|N|10|HJ
14|26|48|88|16|106|3N|N|9|HJ
14|26|49|84|69|96|3N|S|9|DJ
14|26|54|74|53|87|3N|S|10|DJ
14|26|57|67|28|15|3N|S|9|DJ
14|26|63|86|78|89|3N|S|9|DJ
14|26|92|112|91|110|3N|N|9|HJ
14|26|97|85|18|38|3N|S|10|DJ
14|26|99|107|4|2|3N|S|10|DJ
14|27|100|31|79|123|4C|N|10|HJ
14|27|108|24|125|46|2S|N|9|S6
14|27|109|1|73|93|1N|N|8|HQ
14|27|113|122|13|121|4C|N|10|HQ
14|27|117|128|64|82|2D|N|9|HQ
14|27|20|61|19|59|2D|N|9|HQ
14|27|3|127|75|26|3C|N|10|HQ
14|27|32|102|14|34|3H|E|7|CK
14|27|35|90|124|8|4C|S|10|HA
14|27|36|76|83|30|1N|N|8|HQ
14|27|39|52|129|111|3H|E|7|CK
14|27|42|58|51|81|2S|S|9|D3
14|27|45|119|33|17|4C|S|10|HA
14|27|47|104|68|105|4C|N|10|HQ
14|27|48|88|16|106|3N|N|8|HQ
14|27|49|84|69|96|2N|N|8|HQ
14|27|54|74|53|87|3S|N|10|HQ
14|27|57|67|28|15|2N|N|7|HQ
14|27|63|86|78|89|4S|S|8|S3
14|27|92|112|91|110|3H|E|7|CK
14|27|97|85|18|38|4S|N|9|HQ
14|27|99|107|4|2|4C|N|10|HQ
14|28|100|31|79|123|1N|E|6|C5
14|28|108|24|125|46|1N|E|6|DT
14|28|109|1|73|93|1N|E|8|H5
14|28|113|122|13|121|2S|E|6|DT
14|28|117|128|64|82|1N|E|7|DT
14|28|20|61|19|59|1N|E|6|H3
14|28|3|127|75|26|1N|E|6|C5
14|28|32|102|14|34|1N|E|9|DT
14|28|35|90|124|8|2H|S|7|C3
14|28|36|76|83|30|2S|E|8|DT
14|28|39|52|129|111|2D|N|8|HA
14|28|42|58|51|81|1N|E|6|C5
14|28|45|119|33|17|1N|E|6|C5
14|28|47|104|68|105|3S|E|9|S5
14|28|48|88|16|106|2C|S|9|C3
14|28|49|84|69|96|3C|S|8|DA
14|28|54|74|53|87|1N|E|5|C5
14|28|57|67|28|15|3DX|N|8|HA
14|28|63|86|78|89|1N|E|7|H3
14|28|92|112|91|110|3D|N|8|HA
14|28|97|85|18|38|5DX|N|8|HA
14|28|99|107|4|2|1N|E|9|H2
14|29|100|31|79|123|3N|N|12|H8
14|29|108|24|125|46|6C|N|12|C3
14|29|109|1|73|93|3N|N|12|S3
14|29|113|122|13|121|3N|N|11|H2
14|29|117|128|64|82|3N|N|11|HQ
14|29|20|61|19|59|3N|N|12|DJ
14|29|3|127|75|26|3N|N|12|DJ
14|29|32|102|14|34|3N|N|11|S7
14|29|35|90|124|8|3N|N|11|H8
14|29|36|76|83|30|3N|N|11|H7
14|29|39|52|129|111|3N|N|11|S7
14|29|42|58|51|81|3N|N|11|H7
14|29|45|119|33|17|3N|S|12|SQ
14|29|47|104|68|105|3N|N|12|S7
14|29|48|88|16|106|3N|S|12|HQ
14|29|49|84|69|96|3N|S|11|HQ
14|29|54|74|53|87|3N|N|12|S7
14|29|57|67|28|15|3N|N|11|H8
14|29|63|86|78|89|6D|N|11|S7
14|29|92|112|91|110|6N|N|11|DJ
14|29|97|85|18|38|3N|N|11|H8
14|29|99|107|4|2|3N|N|12|S4
14|30|100|31|79|123|5S|E|12|CA
14|30|108|24|125|46|4S|E|12|D9
14|30|109|1|73|93|5S|E|12|HQ
14|30|113|122|13|121|4S|E|12|CA
14|30|117|128|64|82|6S|E|12|CA
14|30|20|61|19|59|6S|E|12|CA
14|30|3|127|75|26|5CX|S|8|DQ
14|30|32|102|14|34|5S|E|11|CK
14|30|35|90|124|8|4S|E|12|CA
14|30|36|76|83|30|5S|E|12|CA
14|30|39|52|129|111|5SX|E|12|CK
