20|12|112|279|86|475|3N|S|9|D4
20|12|152|641|539|281|3HX|E|4|CK
20|12|193|182|394|689|2CX|N|9|D4
20|12|214|227|106|611|2C|S|9|D2
20|12|218|89|234|88|3C|S|9|D2
20|12|223|445|141|509|3N|N|8|S2
20|12|230|467|229|173|3S|E|6|DK
20|12|276|696|398|319|3NX|N|8|S3
20|12|29|153|46|119|3N|N|9|C6
20|12|32|364|196|177|3H|W|4|C7
20|12|348|204|378|623|3C|N|9|D4
20|12|389|410|614|609|4SX|W|5|C7
20|12|391|206|284|547|4C|S|8|D2
20|12|437|262|572|386|3N|S|9|HK
20|12|47|195|455|244|3N|N|9|C3
20|12|523|266|401|571|2N|S|9|HT
20|12|576|159|84|452|3C|S|8|D8
20|12|57|257|142|409|3N|N|9|D3
20|12|677|288|120|517|3N|S|8|HJ
20|12|678|447|566|178|3N|S|9|HT
20|12|92|420|644|202|3C|S|9|D2
20|13|103|110|639|260|3N|W|8|D2
20|13|112|279|86|475|3S|E|9|D5
20|13|152|641|539|281|3NX|W|9|D4
20|13|193|182|394|689|3N|E|9|D4
20|13|214|227|106|611|3N|W|9|D4
20|13|218|89|234|88|1N|N|5|H2
20|13|223|445|141|509|3N|E|10|C3
20|13|230|467|229|173|1N|N|5|S9
20|13|276|696|398|319|4S|W|9|S5
20|13|29|153|46|119|3N|W|9|D2
20|13|32|364|196|177|3N|W|9|D4
20|13|348|204|378|623|2S|E|10|CA
20|13|389|410|614|609|3N|E|10|C3
20|13|391|206|284|547|3N|W|9|D4
20|13|437|262|572|386|3N|W|9|D4
20|13|47|195|455|244|2S|E|9|D5
20|13|523|266|401|571|2S|W|10|CA
20|13|576|159|84|452|3N|W|9|D4
20|13|57|257|142|409|3N|E|10|C3
20|13|677|288|120|517|3S|W|10|S5
20|13|678|447|566|178|3N|W|9|D4
20|13|92|420|644|202|3N|W|9|D2
20|14|103|110|639|260|5H|W|10|S9
20|14|112|279|86|475|5H|W|10|DJ
20|14|152|641|539|281|5H|E|10|DA
20|14|193|182|394|689|5H|E|10|DJ
20|14|214|227|106|611|4H|E|10|DA
20|14|218|89|234|88|6HX|W|11|S9
20|14|223|445|141|509|5H|W|11|S9
20|14|230|467|229|173|6H|W|10|DJ
20|14|276|696|398|319|6H|E|10|DA
20|14|29|153|46|119|5H|W|10|DT
20|14|32|364|196|177|5H|E|11|SJ
20|14|348|204|378|623|5H|E|10|DK
20|14|389|410|614|609|5DX|N|9|CA
20|14|391|206|284|547|6HX|W|10|DJ
20|14|437|262|572|386|5H|W|10|DJ
20|14|47|195|455|244|6H|W|10|DT
20|14|523|266|401|571|5H|W|10|DK
20|14|576|159|84|452|5DX|N|9|CA
20|14|57|257|142|409|6H|E|10|DA
20|14|677|288|120|517|5H|W|10|DT
20|14|678|447|566|178|5H|W|10|DJ
20|14|92|420|644|202|5H|W|11|S9
20|15|103|110|639|260|3S|W|8|HA
20|15|112|279|86|475|3S|W|8|HA
20|15|152|641|539|281|2S|W|8|HA
20|15|193|182|394|689|2D|E|7|ST
20|15|214|227|106|611|2S|W|8|HA
20|15|218|89|234|88|2S|W|8|HK
20|15|223|445|141|509|2S|W|8|HA
20|15|230|467|229|173|2S|W|8|HK
20|15|276|696|398|319|3D|E|8|ST
20|15|29|153|46|119|2S|W|8|HA
20|15|32|364|196|177|2S|W|8|HA
20|15|348|204|378|623|2S|E|8|HA
20|15|389|410|614|609|2D|E|7|ST
20|15|391|206|284|547|2S|W|8|HA
20|15|437|262|572|386|2S|W|8|HA
20|15|47|195|455|244|2S|W|7|HA
20|15|523|266|401|571|3S|W|8|HA
20|15|576|159|84|452|3C|S|6|D9
20|15|57|257|142|409|2S|W|7|HA
20|15|677|288|120|517|2S|W|7|HA
20|15|678|447|566|178|3S|E|8|HA
20|15|92|420|644|202|4S|W|8|HA
20|16|103|110|639|260|2D|N|6|SK
20|16|112|279|86|475|2S|S|8|DK
20|16|152|641|539|281|2S|S|8|DK
20|16|193|182|394|689|2S|N|8|DK
20|16|214|227|106|611|2S|S|9|DK
20|16|218|89|234|88|3S|S|8|DK
20|16|223|445|141|509|3C|S|6|C6
20|16|230|467|229|173|1N|N|6|D8
20|16|276|696|398|319|2S|S|8|DK
20|16|29|153|46|119|2S|S|8|DK
20|16|32|364|196|177|3S|S|9|D7
20|16|348|204|378|623|2S|N|9|DK
20|16|389|410|614|609|3S|S|7|HT
20|16|391|206|284|547|2D|N|6|C8
20|16|437|262|572|386|3N|N|8|D5
20|16|47|195|455|244|4S|S|8|DK
20|16|523|266|401|571|2S|S|9|DK
20|16|576|159|84|452|2S|S|8|DK
20|16|57|257|142|409|2S|S|8|DQ
20|16|677|288|120|517|3N|N|8|H2
20|16|678|447|566|178|2S|S|9|DK
20|16|92|420|644|202|2S|S|9|DK
20|17|103|110|639|260|6S|E|12|D9
20|17|112|279|86|475|5S|E|12|HT
20|17|152|641|539|281|4S|E|12|C4
20|17|193|182|394|689|4S|E|12|DJ
20|17|214|227|106|611|4S|E|12|C3
20|17|218|89|234|88|4S|W|12|C8
20|17|223|445|141|509|4S|E|12|HT
20|17|230|467|229|173|6S|E|12|D8
20|17|276|696|398|319|4S|W|12|D7
20|17|29|153|46|119|6S|E|12|D9
20|17|32|364|196|177|6S|E|12|HT
20|17|348|204|378|623|4S|E|12|C8
20|17|389|410|614|609|4S|E|12|D3
20|17|391|206|284|547|6S|E|12|D8
20|17|437|262|572|386|3N|E|12|C4
20|17|47|195|455|244|4S|E|12|HT
20|17|523|266|401|571|6S|E|12|D3
20|17|576|159|84|452|6S|W|12|D7
20|17|57|257|142|409|6S|E|12|D3
20|17|677|288|120|517|4S|E|12|C3
20|17|678|447|566|178|6S|E|12|H3
20|17|92|420|644|202|6S|E|12|C4
20|18|103|110|639|260|2S|E|9|HT
20|18|112|279|86|475|3S|E|9|HT
20|18|152|641|539|281|2S|E|8|HT
20|18|193|182|394|689|2S|E|8|HT
20|18|214|227|106|611|2S|E|8|D5
20|18|218|89|234|88|1N|N|6|S7
20|18|223|445|141|509|2S|E|8|H9
20|18|230|467|229|173|2S|W|8|H4
20|18|276|696|398|319|2S|E|8|HT
20|18|29|153|46|119|2S|W|8|C6
20|18|32|364|196|177|2S|W|8|D6
20|18|348|204|378|623|1N|E|9|D6
20|18|389|410|614|609|1S|E|8|HT
20|18|391|206|284|547|3HX|N|8|D2
20|18|437|262|572|386|2S|E|6|HT
20|18|47|195|455|244|4S|E|9|HT
20|18|523|266|401|571|2H|N|8|D3
20|18|576|159|84|452|2S|W|9|H2
20|18|57|257|142|409|2S|E|7|H9
20|18|677|288|120|517|2S|E|9|HT
20|18|678|447|566|178|3H|N|8|D2
20|18|92|420|644|202|2S|W|8|C7
20|19|103|110|639|260|4SX|E|8|S2
20|19|112|279|86|475|4S|E|9|CA
20|19|152|641|539|281|2S|E|8|DA
20|19|193|182|394|689|3S|E|10|CA
20|19|214|227|106|611|3S|W|9|C4
20|19|218|89|234|88|3C|S|7|SJ
20|19|223|445|141|509|3C|S|7|SJ
20|19|230|467|229|173|2N|W|9|DQ
20|19|276|696|398|319|3C|S|8|SJ
20|19|29|153|46|119|3S|E|10|DA
20|19|32|364|196|177|4S|W|9|C4
20|19|348|204|378|623|3C|N|8|SJ
20|19|389|410|614|609|4SX|E|10|H2
20|19|391|206|284|547|3C|S|8|SJ
20|19|437|262|572|386|4S|W|9|DQ
20|19|47|195|455|244|4SX|E|9|S3
20|19|523|266|401|571|1N|N|2|H5
20|19|576|159|84|452|3S|E|9|DA
20|19|57|257|142|409|3S|E|9|CA
20|19|677|288|120|517|4S|E|10|CA
20|19|678|447|566|178|3C|S|7|SJ
20|19|92|420|644|202|2N|N|4|H3
20|1|103|110|639|260|2S|N|5|DA
20|1|112|279|86|475|2S|N|7|HA
20|1|152|641|539|281|2D|W|10|CQ
20|1|193|182|394|689|3C|N|6|HA
20|1|214|227|106|611|3D|E|10|C6
20|1|218|89|234|88|2D|E|8|H6
20|1|223|445|141|509|3H|W|9|CQ
20|1|230|467|229|173|3D|E|9|H7
20|1|276|696|398|319|3C|S|6|HJ
20|1|29|153|46|119|1N|E|6|C6
20|1|32|364|196|177|2S|N|4|HA
20|1|348|204|378|623|3D|E|9|C4
20|1|389|410|614|609|2S|N|5|HK
20|1|391|206|284|547|3H|W|9|CQ
20|1|437|262|572|386|2D|E|9|SA
20|1|47|195|455|244|3D|E|11|H6
20|1|523|266|401|571|3C|N|6|HA
20|1|576|159|84|452|2D|E|9|C4
20|1|57|257|142|409|2D|E|8|H6
20|1|677|288|120|517|3C|S|6|HJ
20|1|678|447|566|178|3C|S|8|D4
20|1|92|420|644|202|3H|W|8|CQ
20|20|103|110|639|260|4H|W|10|DA
20|20|112|279|86|475|4H|W|10|DA
20|20|152|641|539|281|4H|W|10|DA
20|20|193|182|394|689|4H|W|10|DA
20|20|214|227|106|611|4H|W|10|DA
20|20|218|89|234|88|4H|W|10|DK
20|20|223|445|141|509|4H|W|10|DA
20|20|230|467|229|173|4H|W|10|DK
20|20|276|696|398|319|4H|W|10|DK
20|20|29|153|46|119|4H|E|10|DK
20|20|32|364|196|177|4H|W|10|DA
20|20|348|204|378|623|4H|E|10|DK
20|20|389|410|614|609|4H|E|10|DA
20|20|391|206|284|547|4H|W|10|DA
20|20|437|262|572|386|4H|W|10|DA
20|20|47|195|455|244|4H|W|10|DA
20|20|523|266|401|571|4H|W|10|DA
20|20|576|159|84|452|4H|W|10|DK
20|20|57|257|142|409|4H|W|10|DK
20|20|677|288|120|517|4H|W|10|DA
20|20|678|447|566|178|4H|E|10|DA
20|20|92|420|644|202|4H|W|10|DA
20|2|103|110|639|260|2S|E|5|HJ
20|2|112|279|86|475|2N|N|7|S4
20|2|152|641|539|281|3N|S|7|H3
20|2|193|182|394|689|4S|N|7|HK
20|2|214|227|106|611|3H|W|8|D3
20|2|218|89|234|88|3C|S|9|S8
20|2|223|445|141|509|3N|S|7|HQ
20|2|230|467|229|173|3N|S|7|H3
20|2|276|696|398|319|3HX|W|8|S5
20|2|29|153|46|119|3H|W|7|H5
20|2|32|364|196|177|2H|W|7|H5
20|2|348|204|378|623|3N|N|7|H8
20|2|389|410|614|609|2S|N|7|HK
20|2|391|206|284|547|2N|S|9|S8
20|2|437|262|572|386|3C|W|8|C3
20|2|47|195|455|244|2N|S|8|S8
20|2|523|266|401|571|2S|E|6|HJ
20|2|576|159|84|452|2S|N|7|HK
20|2|57|257|142|409|3H|W|7|H2
20|2|677|288|120|517|2S|S|7|D6
20|2|678|447|566|178|3D|S|8|S8
20|2|92|420|644|202|2S|E|7|HJ
20|3|103|110|639|260|3N|N|11|H2
20|3|112|279|86|475|3N|S|10|D9
20|3|152|641|539|281|3N|N|9|H4
20|3|193|182|394|689|3N|N|9|CT
20|3|214|227|106|611|3N|N|10|C6
20|3|218|89|234|88|3N|S|10|D4
20|3|223|445|141|509|3N|N|10|C7
20|3|230|467|229|173|3N|S|8|DT
20|3|276|696|398|319|3N|S|10|CT
20|3|29|153|46|119|3N|N|9|D2
20|3|32|364|196|177|4H|S|9|S5
20|3|348|204|378|623|3N|N|10|DT
20|3|389|410|614|609|3N|S|9|DT
20|3|391|206|284|547|5H|S|9|DT
20|3|437|262|572|386|3N|N|9|D2
20|3|47|195|455|244|3N|S|10|DT
20|3|523|266|401|571|3N|S|9|DT
20|3|576|159|84|452|3N|S|10|S8
20|3|57|257|142|409|3N|N|8|C6
20|3|677|288|120|517|3N|S|9|DT
20|3|678|447|566|178|3N|S|11|DT
20|3|92|420|644|202|3N|S|10|D4
20|4|103|110|639|260|3N|N|10|S5
20|4|112|279|86|475|5C|S|11|H3
20|4|152|641|539|281|3N|N|7|D3
20|4|193|182|394|689|3N|N|9|S7
20|4|214|227|106|611|2SX|E|6|CQ
20|4|218|89|234|88|3N|N|10|S2
20|4|223|445|141|509|3N|N|9|H7
20|4|230|467|229|173|3N|N|7|D2
20|4|276|696|398|319|3N|N|7|D8
20|4|29|153|46|119|4DX|E|7|D4
20|4|32|364|196|177|3N|N|7|D3
20|4|348|204|378|623|5C|N|11|H7
20|4|389|410|614|609|2H|W|4|H4
20|4|391|206|284|547|3N|N|11|S2
20|4|437|262|572|386|3N|N|7|D8
20|4|47|195|455|244|3N|S|11|S9
20|4|523|266|401|571|3N|N|9|S6
20|4|576|159|84|452|3N|N|9|S7
20|4|57|257|142|409|3N|N|9|S7
20|4|677|288|120|517|3N|N|7|D3
20|4|678|447|566|178|3N|N|10|S7
20|4|92|420|644|202|5C|S|10|DA
20|5|103|110|639|260|4S|W|9|HJ
20|5|112|279|86|475|3N|E|12|D6
20|5|152|641|539|281|3N|E|10|D6
20|5|193|182|394|689|3N|E|10|H8
20|5|214|227|106|611|2N|E|11|D6
20|5|218|89|234|88|3N|E|10|SA
20|5|223|445|141|509|2S|E|10|C7
20|5|230|467|229|173|3N|E|10|H7
20|5|276|696|398|319|3N|E|11|D6
20|5|29|153|46|119|3N|E|11|D6
20|5|32|364|196|177|3N|E|11|D6
20|5|348|204|378|623|3N|E|9|D6
20|5|389|410|614|609|3N|E|11|D6
20|5|391|206|284|547|3N|E|12|D6
20|5|437|262|572|386|4H|E|11|DA
20|5|47|195|455|244|4H|E|11|H8
20|5|523|266|401|571|2N|E|11|SA
20|5|576|159|84|452|3N|E|11|D6
20|5|57|257|142|409|3N|E|12|D6
20|5|677|288|120|517|3N|W|8|D4
20|5|678|447|566|178|3N|E|12|D6
20|5|92|420|644|202|3N|E|11|D6
20|6|103|110|639|260|6H|W|12|ST
20|6|112|279|86|475|7H|W|12|S3
20|6|152|641|539|281|6SX|S|9|HK
20|6|193|182|394|689|5H|E|12|S5
20|6|214|227|106|611|7C|E|11|SA
20|6|218|89|234|88|6H|W|12|S3
20|6|223|445|141|509|6SX|N|9|CA
20|6|230|467|229|173|6SX|S|9|HA
20|6|276|696|398|319|4H|W|12|S3
20|6|29|153|46|119|6H|W|12|S3
20|6|32|364|196|177|6H|E|12|SA
20|6|348|204|378|623|6H|E|12|S3
20|6|389|410|614|609|5H|W|12|S5
20|6|391|206|284|547|6H|W|12|S2
20|6|437|262|572|386|6H|W|12|S3
20|6|47|195|455|244|6SX|S|8|HA
20|6|523|266|401|571|6H|W|12|D7
20|6|576|159|84|452|6H|W|12|D7
20|6|57|257|142|409|6H|W|12|S3
20|6|677|288|120|517|7HX|W|12|S3
20|6|678|447|566|178|7C|E|11|SA
20|6|92|420|644|202|6H|W|12|S2
20|7|103|110|639|260|3N|N|9|H3
20|7|112|279|86|475|3N|N|9|H3
20|7|152|641|539|281|3N|N|9|H2
20|7|193|182|394|689|3N|N|9|H3
20|7|214|227|106|611|6D|S|8|H7
20|7|218|89|234|88|3N|N|9|H3
20|7|223|445|141|509|2SX|W|6|HA
20|7|230|467|229|173|3N|N|9|H2
20|7|276|696|398|319|1SX|W|6|HK
20|7|29|153|46|119|3N|N|9|H2
20|7|32|364|196|177|1SX|W|7|HA
20|7|348|204|378|623|3N|N|9|H3
20|7|389|410|614|609|6D|N|11|CT
20|7|391|206|284|547|3N|N|9|H2
20|7|437|262|572|386|3N|N|9|H3
20|7|47|195|455|244|3N|S|10|S5
20|7|523|266|401|571|3N|N|9|H4
20|7|576|159|84|452|3N|N|9|H2
20|7|57|257|142|409|3N|S|9|HJ
20|7|677|288|120|517|2SX|W|5|HA
20|7|678|447|566|178|5D|S|9|HJ
20|7|92|420|644|202|3N|N|9|H3
20|8|103|110|639|260|3S|S|7|DJ
20|8|112|279|86|475|4C|N|7|H4
20|8|152|641|539|281|4C|N|7|H3
20|8|193|182|394|689|3D|N|7|HA
20|8|214|227|106|611|3NX|S|6|D4
20|8|218|89|234|88|3D|N|5|H3
20|8|223|445|141|509|3C|N|7|H3
20|8|230|467|229|173|3N|N|5|H3
20|8|276|696|398|319|3C|N|7|H3
20|8|29|153|46|119|3D|N|7|H3
20|8|32|364|196|177|5CX|N|7|H3
20|8|348|204|378|623|3C|N|8|H3
20|8|389|410|614|609|3C|N|7|SJ
20|8|391|206|284|547|3D|N|7|H3
20|8|437|262|572|386|3C|N|7|SJ
20|8|47|195|455|244|3NX|S|7|H5
20|8|523|266|401|571|3C|N|8|H3
20|8|576|159|84|452|3C|N|7|H3
20|8|57|257|142|409|2N|N|6|D6
20|8|677|288|120|517|3C|N|8|H3
20|8|678|447|566|178|3D|N|6|H3
20|8|92|420|644|202|3D|N|8|H3
20|9|103|110|639|260|3D|N|9|HK
20|9|112|279|86|475|3S|S|8|H4
20|9|152|641|539|281|3N|N|9|HK
20|9|193|182|394|689|2D|N|8|HK
20|9|214|227|106|611|3C|S|7|H7
20|9|218|89|234|88|3N|N|8|HK
20|9|223|445|141|509|3N|S|8|H2
20|9|230|467|229|173|4S|N|8|HK
20|9|276|696|398|319|2S|N|6|HK
20|9|29|153|46|119|4S|N|9|HK
20|9|32|364|196|177|5D|N|9|HK
20|9|348|204|378|623|3D|N|9|HK
20|9|389|410|614|609|5D|N|8|HK
20|9|391|206|284|547|2S|S|8|H2
20|9|437|262|572|386|3S|N|9|HK
20|9|47|195|455|244|3D|N|10|D6
20|9|523|266|401|571|3N|N|10|HQ
20|9|576|159|84|452|4S|N|7|HK
20|9|57|257|142|409|2H|E|7|H9
20|9|677|288|120|517|3N|N|9|HK
20|9|678|447|566|178|2D|N|8|HK
20|9|92|420|644|202|3N|N|9|HQ
21|10|103|153|639|119|5H|S|11|CA
21|10|152|227|539|611|4S|N|11|CK
21|10|193|276|394|398|6H|S|12|CA
21|10|196|173|32|467|6H|S|12|CA
21|10|206|267|547|87|4H|S|11|S3
21|10|214|474|106|373|5H|S|13|DQ
21|10|230|47|229|455|6H|S|12|CA
21|10|281|279|641|475|6H|S|13|DQ
21|10|320|218|317|234|4H|S|12|CQ
21|10|336|46|376|29|5H|S|12|CA
21|10|389|33|614|217|4H|N|11|CK
21|10|417|244|416|195|6H|N|12|CA
21|10|420|696|202|319|6H|S|12|CA
21|10|445|288|509|517|6H|S|12|CA
21|10|523|349|401|642|6H|S|10|CA
21|10|568|88|690|89|4H|S|12|CA
21|10|571|183|266|98|4H|S|12|CA
21|10|576|237|84|453|4S|N|11|CK
21|10|57|233|142|586|4H|S|12|DQ
21|10|601|204|599|623|4H|S|12|CQ
21|10|609|676|410|101|4H|S|13|DQ
21|10|92|677|644|120|5H|S|11|CA
21|11|103|153|639|119|3NX|N|8|H7
21|11|152|227|539|611|3D|S|8|SJ
21|11|193|276|394|398|5DX|S|9|SJ
21|11|196|173|32|467|3N|W|6|C4
21|11|206|267|547|87|3DX|S|9|SJ
21|11|214|474|106|373|3D|S|9|DQ
21|11|230|47|229|455|3D|S|9|DQ
21|11|281|279|641|475|3N|N|8|C5
21|11|320|218|317|234|3N|N|8|H7
21|11|336|46|376|29|3NX|N|7|H5
21|11|389|33|614|217|3N|N|9|SQ
21|11|417|244|416|195|3D|N|10|C3
21|11|420|696|202|319|3N|N|9|S6
21|11|445|288|509|517|3N|N|11|SQ
21|11|523|349|401|642|3D|S|10|C5
21|11|568|88|690|89|3D|S|10|C2
21|11|571|183|266|98|3N|S|7|C3
21|11|576|237|84|453|5DX|S|9|HA
21|11|57|233|142|586|3N|N|8|S6
21|11|601|204|599|623|3D|S|10|C2
21|11|609|676|410|101|3N|N|9|H7
21|11|92|677|644|120|4DX|S|9|SJ
21|12|103|153|639|119|3H|W|8|H6
21|12|152|227|539|611|4S|S|10|HA
21|12|193|276|394|398|3S|S|10|D5
21|12|196|173|32|467|4S|S|8|CK
21|12|206|267|547|87|3S|S|10|HA
21|12|214|474|106|373|4S|S|10|HA
21|12|230|47|229|455|4S|S|10|D5
21|12|281|279|641|475|3H|W|9|H7
21|12|320|218|317|234|4S|S|10|HA
21|12|336|46|376|29|2S|N|9|D2
21|12|389|33|614|217|3H|W|8|S2
21|12|417|244|416|195|4H|E|8|H7
21|12|420|696|202|319|4S|S|10|D6
21|12|445|288|509|517|4S|S|10|D5
21|12|523|349|401|642|3S|S|9|D3
21|12|568|88|690|89|3H|W|8|H6
21|12|571|183|266|98|3S|S|10|D5
21|12|576|237|84|453|3H|W|9|H7
21|12|57|233|142|586|3S|S|11|D7
21|12|601|204|599|623|4S|S|10|D6
21|12|609|676|410|101|4S|S|10|D6
21|12|92|677|644|120|4S|S|10|D7
21|13|103|153|639|119|3N|N|11|H3
21|13|152|227|539|611|4S|S|9|H3
21|13|193|276|394|398|4S|S|9|H5
21|13|196|173|32|467|4S|S|9|H5
21|13|206|267|547|87|4S|N|9|H3
21|13|214|474|106|373|3N|N|11|H2
21|13|230|47|229|455|3N|N|9|H3
21|13|281|279|641|475|4S|N|9|H3
21|13|320|218|317|234|4S|S|9|DT
21|13|336|46|376|29|2S|N|9|H2
21|13|389|33|614|217|4S|N|9|H2
21|13|417|244|416|195|3N|N|11|H9
21|13|420|696|202|319|3N|N|10|H3
21|13|445|288|509|517|3N|N|11|H3
21|13|523|349|401|642|3N|N|11|H2
21|13|568|88|690|89|4S|S|9|H5
21|13|571|183|266|98|1N|S|9|C3
21|13|576|237|84|453|3N|S|9|H5
21|13|57|233|142|586|4H|S|10|H5
21|13|601|204|599|623|3N|N|9|H3
21|13|609|676|410|101|2S|N|11|ST
21|13|92|677|644|120|3N|N|10|H3
21|14|103|153|639|119|6C|S|11|S7
21|14|152|227|539|611|3N|N|11|D3
21|14|193|276|394|398|6C|S|11|S3
21|14|196|173|32|467|6C|S|11|S3
21|14|206|267|547|87|3N|N|11|S2
21|14|214|474|106|373|3N|N|12|S2
21|14|230|47|229|455|3N|N|10|H6
21|14|281|279|641|475|3N|N|12|S3
21|14|320|218|317|234|3N|N|13|D8
21|14|336|46|376|29|3N|N|10|H7
21|14|389|33|614|217|3N|N|11|D3
21|14|417|244|416|195|3N|N|12|S2
21|14|420|696|202|319|3N|N|10|H6
21|14|445|288|509|517|6C|S|12|S3
21|14|523|349|401|642|3N|S|11|S5
21|14|568|88|690|89|3N|N|12|S2
21|14|571|183|266|98|3N|N|12|S4
21|14|576|237|84|453|3N|N|10|H6
21|14|57|233|142|586|6C|S|11|H2
21|14|601|204|599|623|3N|N|12|S2
21|14|609|676|410|101|3N|N|12|S2
21|14|92|677|644|120|3N|N|10|D9
21|15|103|153|639|119|3N|E|11|HQ
21|15|152|227|539|611|1N|E|11|HQ
21|15|193|276|394|398|3N|E|9|D5
21|15|196|173|32|467|2DX|N|6|C8
21|15|206|267|547|87|3N|E|11|HQ
21|15|214|474|106|373|3N|E|9|D2
21|15|230|47|229|455|3N|E|11|HQ
21|15|281|279|641|475|3N|E|11|D4
21|15|320|218|317|234|3N|W|9|DK
21|15|336|46|376|29|1N|E|10|S3
21|15|389|33|614|217|1N|E|9|D5
21|15|417|244|416|195|3N|E|9|D6
21|15|420|696|202|319|3N|E|10|D5
21|15|445|288|509|517|3N|E|9|D4
21|15|523|349|401|642|3N|E|11|HQ
21|15|568|88|690|89|3N|E|9|D6
21|15|571|183|266|98|3N|E|9|D5
21|15|576|237|84|453|3N|E|9|D6
21|15|57|233|142|586|3C|W|11|DQ
21|15|601|204|599|623|1N|E|10|HQ
21|15|609|676|410|101|2C|W|11|DK
21|15|92|677|644|120|3C|W|10|DK
21|16|103|153|639|119|3N|W|5|C8
21|16|152|227|539|611|3N|W|10|H7
21|16|193|276|394|398|3N|W|9|H6
21|16|196|173|32|467|3N|W|9|H6
21|16|206|267|547|87|3N|W|9|H6
21|16|214|474|106|373|4N|W|5|C8
21|16|230|47|229|455|3N|W|9|H6
21|16|281|279|641|475|3N|W|7|H6
21|16|320|218|317|234|3N|W|9|H6
21|16|336|46|376|29|3N|W|7|H6
21|16|389|33|614|217|3N|W|6|ST
21|16|417|244|416|195|3N|E|10|H7
21|16|420|696|202|319|3N|W|6|S9
21|16|445|288|509|517|3N|W|7|H6
21|16|523|349|401|642|4N|W|5|C8
21|16|568|88|690|89|3N|W|11|H6
21|16|571|183|266|98|5SX|N|6|D5
21|16|576|237|84|453|3N|W|7|H6
21|16|57|233|142|586|3N|W|7|C8
21|16|601|204|599|623|3N|W|6|H6
21|16|609|676|410|101|3N|W|10|H6
21|16|92|677|644|120|3N|W|7|H6
21|17|103|153|639|119|3N|N|9|CT
21|17|152|227|539|611|3N|N|9|C3
21|17|193|276|394|398|3N|S|9|S4
21|17|196|173|32|467|4H|N|10|CT
21|17|206|267|547|87|4H|N|11|H2
21|17|214|474|106|373|3N|N|9|CT
21|17|230|47|229|455|3N|N|9|C6
21|17|281|279|641|475|4H|N|10|C9
21|17|320|218|317|234|4H|N|10|CT
21|17|336|46|376|29|4H|N|10|S3
21|17|389|33|614|217|4H|S|10|H4
21|17|417|244|416|195|3N|N|9|C7
21|17|420|696|202|319|3N|N|9|SJ
21|17|445|288|509|517|3N|N|9|CT
21|17|523|349|401|642|3N|N|9|H2
21|17|568|88|690|89|3N|N|9|CT
21|17|571|183|266|98|4H|N|10|CT
21|17|576|237|84|453|4H|N|9|CT
21|17|57|233|142|586|4H|N|10|CT
21|17|601|204|599|623|3N|N|9|CT
21|17|609|676|410|101|4H|N|10|H2
21|17|92|677|644|120|4H|N|10|CT
21|18|103|153|639|119|4SX|E|9|DA
21|18|152|227|539|611|2H|W|8|C6
21|18|193|276|394|398|4D|N|9|S3
21|18|196|173|32|467|3NX|S|9|S2
21|18|206|267|547|87|4N|S|10|S4
21|18|214|474|106|373|3D|N|9|CK
21|18|230|47|229|455|3N|S|9|S4
21|18|281|279|641|475|3N|S|9|CA
21|18|320|218|317|234|4HX|E|8|C3
21|18|336|46|376|29|3S|W|9|C2
21|18|389|33|614|217|4N|S|9|CA
21|18|417|244|416|195|3S|E|9|C6
21|18|420|696|202|319|4N|S|10|H7
21|18|445|288|509|517|2S|W|7|HQ
21|18|523|349|401|642|3NX|S|11|S2
21|18|568|88|690|89|3D|N|9|CK
21|18|571|183|266|98|1NX|S|9|S3
21|18|576|237|84|453|3D|N|10|CK
21|18|57|233|142|586|3H|E|5|C5
21|18|601|204|599|623|3NX|S|9|S6
21|18|609|676|410|101|4D|N|9|CQ
21|18|92|677|644|120|3H|E|9|DA
21|19|103|153|639|119|5DX|E|11|HQ
21|19|152|227|539|611|2S|W|9|S8
21|19|193|276|394|398|5D|E|11|CT
21|19|196|173|32|467|6DX|E|11|CT
21|19|206|267|547|87|6CX|W|8|DA
21|19|214|474|106|373|6D|E|10|CT
21|19|230|47|229|455|4SX|E|9|HQ
21|19|281|279|641|475|5C|E|8|DA
21|19|320|218|317|234|4S|W|8|HK
21|19|336|46|376|29|5CX|E|11|S2
21|19|389|33|614|217|6DX|N|11|HQ
21|19|417|244|416|195|6DX|E|9|HQ
21|19|420|696|202|319|4D|E|11|HQ
21|19|445|288|509|517|4D|E|10|CT
21|19|523|349|401|642|5C|W|8|HK
21|19|568|88|690|89|4S|W|9|HK
21|19|571|183|266|98|6DX|E|11|CT
21|19|576|237|84|453|5CX|E|8|HK
21|19|57|233|142|586|4HX|S|6|CK
21|19|601|204|599|623|3S|W|9|HK
21|19|609|676|410|101|4D|E|9|CT
21|19|92|677|644|120|7SX|W|9|CA
21|1|103|153|639|119|5DX|N|10|SK
21|1|152|227|539|611|5D|N|10|CK
21|1|193|276|394|398|5S|E|10|HA
21|1|196|173|32|467|4H|S|12|SA
21|1|206|267|547|87|6DX|N|10|CK
21|1|214|474|106|373|6SX|E|10|HA
21|1|230|47|229|455|5DX|N|10|CK
21|1|281|279|641|475|5DX|N|10|CK
21|1|320|218|317|234|6DX|N|10|CK
21|1|336|46|376|29|5DX|N|10|CK
21|1|389|33|614|217|5S|E|10|HA
21|1|417|244|416|195|5DX|N|9|CK
21|1|420|696|202|319|5S|E|10|HK
21|1|445|288|509|517|5D|N|10|SK
21|1|523|349|401|642|5D|N|10|SK
