13|5|3|124|104|4|1N|N|6|D7
13|5|40|137|14|131|1N|N|6|D2
13|5|41|60|64|59|1N|N|5|D5
13|5|43|35|97|26|2D|E|8|C2
13|5|46|130|13|15|1N|N|5|D6
13|5|47|100|10|62|1N|N|6|D3
13|5|51|11|49|94|2S|E|8|DJ
13|5|63|25|120|73|2D|E|8|S4
13|5|72|74|58|75|3H|N|6|CT
13|5|76|93|78|99|1N|N|6|D7
13|5|88|67|115|68|1N|N|6|D7
13|5|96|138|42|90|1N|N|7|D7
13|6|103|31|102|16|4H|E|11|DK
13|6|109|107|87|22|4H|E|11|DK
13|6|111|108|140|57|3H|E|11|S2
13|6|113|2|85|71|4SX|N|7|HA
13|6|122|127|141|133|4H|E|11|DK
13|6|128|18|129|48|4H|E|11|DK
13|6|132|95|136|119|4H|E|11|DK
13|6|17|105|139|126|4H|E|11|DK
13|6|19|92|116|123|5H|E|12|DQ
13|6|1|27|61|28|4H|E|11|DK
13|6|20|56|33|134|4H|E|11|DK
13|6|36|86|34|9|4S|N|6|HA
13|6|3|124|104|4|5H|E|11|S3
13|6|40|137|14|131|4SX|N|8|H3
13|6|41|60|64|59|5DX|S|7|S4
13|6|43|35|97|26|5H|E|11|S3
13|6|46|130|13|15|4H|E|11|DK
13|6|47|100|10|62|4SX|N|4|HA
13|6|51|11|49|94|4SX|N|7|HA
13|6|63|25|120|73|4H|E|11|DK
13|6|72|74|58|75|5H|E|11|S3
13|6|76|93|78|99|4SX|N|7|HK
13|6|88|67|115|68|4H|E|11|S7
13|6|96|138|42|90|4SX|N|7|HA
13|7|103|31|102|16|4H|E|8|CJ
13|7|109|107|87|22|4D|W|11|CA
13|7|111|108|140|57|5D|W|11|CA
13|7|113|2|85|71|5D|W|11|CA
13|7|122|127|141|133|4S|E|4|CJ
13|7|128|18|129|48|5D|W|11|CA
13|7|132|95|136|119|4D|W|10|CK
13|7|17|105|139|126|5D|W|11|CA
13|7|19|92|116|123|4H|E|9|CJ
13|7|1|27|61|28|4H|E|9|CJ
13|7|20|56|33|134|5D|W|11|CK
13|7|36|86|34|9|4H|E|9|CJ
13|7|3|124|104|4|5D|W|11|CA
13|7|40|137|14|131|5S|N|8|D2
13|7|41|60|64|59|4D|W|10|CA
13|7|43|35|97|26|4H|E|8|CJ
13|7|46|130|13|15|5D|W|11|CA
13|7|47|100|10|62|5SX|N|8|DQ
13|7|51|11|49|94|3D|W|10|CK
13|7|63|25|120|73|4H|E|9|CJ
13|7|72|74|58|75|3N|E|6|CJ
13|7|76|93|78|99|4H|E|8|CJ
13|7|88|67|115|68|4H|E|8|CJ
13|7|96|138|42|90|6H|E|9|CJ
13|8|103|31|102|16|2C|E|10|HQ
13|8|109|107|87|22|3D|S|5|HA
13|8|111|108|140|57|3N|W|9|DQ
13|8|113|2|85|71|2N|W|9|ST
13|8|122|127|141|133|2H|S|5|CJ
13|8|128|18|129|48|3C|E|9|D2
13|8|132|95|136|119|3C|E|9|HQ
13|8|17|105|139|126|3N|E|9|HQ
13|8|19|92|116|123|3N|W|10|H4
13|8|1|27|61|28|2C|E|10|HQ
13|8|20|56|33|134|2C|E|11|HQ
13|8|36|86|34|9|2H|N|6|H5
13|8|3|124|104|4|2H|S|4|CJ
13|8|40|137|14|131|3C|E|11|H3
13|8|41|60|64|59|3D|S|5|HA
13|8|43|35|97|26|3C|E|10|HQ
13|8|46|130|13|15|3N|W|9|DQ
13|8|47|100|10|62|3C|E|11|C6
13|8|51|11|49|94|2N|W|10|H8
13|8|63|25|120|73|2S|E|7|HQ
13|8|72|74|58|75|3N|W|9|H4
13|8|76|93|78|99|2C|E|10|D2
13|8|88|67|115|68|3C|E|10|D4
13|8|96|138|42|90|2C|E|10|D2
13|9|103|31|102|16|2S|W|8|H3
13|9|109|107|87|22|2S|W|8|D7
13|9|111|108|140|57|2S|W|7|H4
13|9|113|2|85|71|3D|N|5|ST
13|9|122|127|141|133|2D|E|10|H3
13|9|128|18|129|48|3HX|N|7|ST
13|9|132|95|136|119|2S|W|7|CK
13|9|17|105|139|126|2D|E|9|H3
13|9|19|92|116|123|2S|W|8|CK
13|9|1|27|61|28|2S|W|10|D2
13|9|20|56|33|134|3H|N|7|ST
13|9|36|86|34|9|1N|N|7|C8
13|9|3|124|104|4|2S|W|8|H4
13|9|40|137|14|131|3N|E|6|C2
13|9|41|60|64|59|3D|E|10|H2
13|9|43|35|97|26|2S|W|9|SA
13|9|46|130|13|15|3D|E|9|H3
13|9|47|100|10|62|2D|E|9|C6
13|9|51|11|49|94|2S|W|9|CK
13|9|63|25|120|73|2D|E|9|S4
13|9|72|74|58|75|3H|N|7|ST
13|9|76|93|78|99|2H|N|7|ST
13|9|88|67|115|68|3D|E|10|H8
13|9|96|138|42|90|3D|E|10|H3
14|17|100|115|62|88|5C|E|11|SA
14|17|111|36|140|34|5C|E|11|CA
14|17|113|142|85|135|4C|E|12|SA
14|17|121|130|110|15|5C|E|11|SA
14|17|122|63|141|120|5CX|E|11|SA
14|17|124|70|4|69|4C|E|11|HQ
14|17|19|138|116|90|4C|E|11|CA
14|17|1|72|61|58|5CX|W|11|SA
14|17|20|74|33|75|6CX|E|12|CA
14|17|25|27|73|28|4SX|N|7|HK
14|17|31|39|16|5|4C|E|12|HQ
14|17|43|132|97|136|4SX|N|7|HK
14|17|46|40|13|14|5C|W|11|HQ
14|17|48|29|18|24|4SX|N|7|DA
14|17|52|12|38|106|5C|E|11|SA
14|17|53|3|54|104|5C|E|11|SA
14|17|60|80|59|84|5CX|E|11|HQ
14|17|66|11|114|94|5SX|N|7|HA
14|17|68|10|67|47|5SX|N|7|HA
14|17|76|55|78|117|5C|E|11|SA
14|17|91|35|6|26|5C|E|11|SA
14|17|92|56|123|134|4SX|N|7|DK
14|17|93|129|99|128|4C|E|11|SA
14|17|9|95|86|119|5CX|E|11|SA
14|18|100|115|62|88|3S|E|8|S3
14|18|111|36|140|34|3H|W|7|H6
14|18|113|142|85|135|3S|W|9|H6
14|18|121|130|110|15|3H|W|7|CK
14|18|122|63|141|120|4H|W|7|CK
14|18|124|70|4|69|4HX|E|7|C9
14|18|19|138|116|90|3S|W|9|H6
14|18|1|72|61|58|3S|W|9|H4
14|18|20|74|33|75|3S|W|8|H6
14|18|25|27|73|28|2N|W|7|CQ
14|18|31|39|16|5|2N|W|8|C3
14|18|43|132|97|136|2H|W|8|CQ
14|18|46|40|13|14|5CX|S|8|HA
14|18|48|29|18|24|4S|W|9|CK
14|18|52|12|38|106|3S|W|8|CK
14|18|53|3|54|104|3D|N|10|HJ
14|18|60|80|59|84|4H|W|8|CK
14|18|66|11|114|94|2N|W|9|S2
14|18|68|10|67|47|4H|E|7|DA
14|18|76|55|78|117|4S|W|9|S2
14|18|91|35|6|26|3S|E|9|CK
14|18|92|56|123|134|2S|E|9|H6
14|18|93|129|99|128|3S|W|8|H6
14|18|9|95|86|119|2N|W|5|D2
14|19|100|115|62|88|3N|W|9|H6
14|19|111|36|140|34|3N|W|8|H5
14|19|113|142|85|135|3N|W|10|DQ
14|19|121|130|110|15|2S|E|9|C4
14|19|122|63|141|120|1N|S|2|DT
14|19|124|70|4|69|3N|E|10|C8
14|19|19|138|116|90|2S|E|9|D4
14|19|1|72|61|58|2N|W|8|H4
14|19|20|74|33|75|1S|E|9|HK
14|19|25|27|73|28|3N|W|9|H3
14|19|31|39|16|5|3N|W|9|H4
14|19|43|132|97|136|2S|E|9|S2
14|19|46|40|13|14|1NX|S|3|DT
14|19|48|29|18|24|2S|E|7|HK
14|19|52|12|38|106|2S|E|9|HK
14|19|53|3|54|104|3N|W|9|H4
14|19|60|80|59|84|4S|E|9|HK
14|19|66|11|114|94|3NX|W|11|SQ
14|19|68|10|67|47|3N|W|11|DQ
14|19|76|55|78|117|1S|E|9|HK
14|19|91|35|6|26|3N|E|8|H4
14|19|92|56|123|134|2N|W|9|DA
14|19|93|129|99|128|2S|E|10|HK
14|19|9|95|86|119|3N|E|10|C8
14|20|100|115|62|88|4H|W|10|S8
14|20|111|36|140|34|4H|W|10|D5
14|20|113|142|85|135|4H|W|10|D5
14|20|121|130|110|15|4H|W|10|D9
14|20|122|63|141|120|4H|E|11|H2
14|20|124|70|4|69|4H|E|10|CT
14|20|19|138|116|90|4H|W|10|H5
14|20|1|72|61|58|4H|E|10|H2
14|20|20|74|33|75|4H|E|10|CT
14|20|25|27|73|28|4H|W|10|D5
14|20|31|39|16|5|4H|E|10|CT
14|20|43|132|97|136|4H|W|11|D9
14|20|46|40|13|14|4H|W|10|S8
14|20|48|29|18|24|4H|W|10|DJ
14|20|52|12|38|106|4H|W|10|D5
14|20|53|3|54|104|4H|W|11|S3
14|20|60|80|59|84|4S|E|11|DA
14|20|66|11|114|94|3N|W|7|C4
14|20|68|10|67|47|3N|E|7|D4
14|20|76|55|78|117|4H|E|10|CT
14|20|91|35|6|26|4H|E|10|CT
14|20|92|56|123|134|4H|W|10|D5
14|20|93|129|99|128|3N|W|8|C4
14|20|9|95|86|119|4H|W|10|D2
14|21|100|115|62|88|3N|W|7|S4
14|21|111|36|140|34|3N|W|9|H2
14|21|113|142|85|135|3N|W|9|C3
14|21|121|130|110|15|3N|W|9|H4
14|21|122|63|141|120|3N|W|9|H2
14|21|124|70|4|69|3N|W|8|C3
14|21|19|138|116|90|3N|W|9|C3
14|21|1|72|61|58|3N|W|9|H2
14|21|20|74|33|75|3N|W|10|H3
14|21|25|27|73|28|3N|W|10|H4
14|21|31|39|16|5|3N|W|9|H2
14|21|43|132|97|136|3N|W|10|H2
14|21|46|40|13|14|3N|W|9|H4
14|21|48|29|18|24|3N|W|9|H2
14|21|52|12|38|106|3N|W|9|H2
14|21|53|3|54|104|3N|W|8|H2
14|21|60|80|59|84|3N|E|10|H2
14|21|66|11|114|94|3N|W|9|H2
14|21|68|10|67|47|3N|W|9|H2
14|21|76|55|78|117|3N|E|9|S2
14|21|91|35|6|26|3N|W|9|H2
14|21|92|56|123|134|3N|W|9|H2
14|21|93|129|99|128|3N|W|9|H2
14|21|9|95|86|119|3N|W|10|H2
14|22|100|115|62|88|1N|S|7|S8
14|22|111|36|140|34|P|S|0
14|22|113|142|85|135|P|S|0
14|22|121|130|110|15|1N|S|7|S8
14|22|122|63|141|120|P|S|0
14|22|124|70|4|69|1N|S|7|S8
14|22|19|138|116|90|1N|S|9|S8
14|22|1|72|61|58|1N|S|9|S9
14|22|20|74|33|75|1N|S|7|S6
14|22|25|27|73|28|P|S|0
14|22|31|39|16|5|P|S|0
14|22|43|132|97|136|1N|S|7|S9
14|22|46|40|13|14|P|S|0
14|22|48|29|18|24|1N|N|7|H8
14|22|52|12|38|106|1N|S|7|S8
14|22|53|3|54|104|P|S|0
14|22|60|80|59|84|P|S|0
14|22|66|11|114|94|P|S|0
14|22|68|10|67|47|1N|S|7|S8
14|22|76|55|78|117|P|S|0
14|22|91|35|6|26|P|S|0
14|22|92|56|123|134|P|S|0
14|22|93|129|99|128|1D|S|8|S3
14|22|9|95|86|119|P|S|0
14|23|100|115|62|88|4H|E|10|H3
14|23|111|36|140|34|4H|W|9|C3
14|23|113|142|85|135|4H|E|9|SJ
14|23|121|130|110|15|4HX|W|9|SJ
14|23|122|63|141|120|2H|E|10|D7
14|23|124|70|4|69|4H|W|9|C4
14|23|19|138|116|90|1N|E|8|D7
14|23|1|72|61|58|4H|W|9|C4
14|23|20|74|33|75|4HX|W|9|C8
14|23|25|27|73|28|3N|E|8|H2
14|23|31|39|16|5|2H|W|9|C4
14|23|43|132|97|136|1N|E|9|D6
14|23|46|40|13|14|1N|E|9|D7
14|23|48|29|18|24|2H|E|9|D7
14|23|52|12|38|106|1N|E|8|H3
14|23|53|3|54|104|4H|E|8|SJ
14|23|60|80|59|84|2H|E|8|SJ
14|23|66|11|114|94|2H|E|9|D7
14|23|68|10|67|47|4H|E|10|D4
14|23|76|55|78|117|2H|E|9|D7
14|23|91|35|6|26|4H|W|8|D5
14|23|92|56|123|134|1N|E|8|D5
14|23|93|129|99|128|2H|E|9|CK
14|23|9|95|86|119|4H|E|9|D2
14|24|100|115|62|88|4SX|E|5|SA
14|24|111|36|140|34|3N|S|9|S9
14|24|113|142|85|135|4SX|E|6|HT
14|24|121|130|110|15|4SX|W|5|HA
14|24|122|63|141|120|5C|S|11|DA
14|24|124|70|4|69|5NX|S|10|DK
14|24|19|138|116|90|3N|S|8|D3
14|24|1|72|61|58|3N|S|10|D4
14|24|20|74|33|75|4SX|E|7|HT
14|24|25|27|73|28|4SX|E|6|SA
14|24|31|39|16|5|3C|N|9|D5
14|24|43|132|97|136|4SX|E|7|SA
14|24|46|40|13|14|4H|N|7|D5
14|24|48|29|18|24|3N|S|9|ST
14|24|52|12|38|106|4SX|E|6|SA
14|24|53|3|54|104|4SX|W|6|HA
14|24|60|80|59|84|4N|S|10|D2
14|24|66|11|114|94|3N|S|10|ST
14|24|68|10|67|47|4SX|W|8|HA
14|24|76|55|78|117|3N|N|9|D5
14|24|91|35|6|26|6CX|S|7|DA
14|24|92|56|123|134|4SX|E|7|SA
14|24|93|129|99|128|3N|S|10|D3
14|24|9|95|86|119|5SX|E|5|SA
14|25|100|115|62|88|3N|E|13|SJ
14|25|111|36|140|34|3N|W|13|SJ
14|25|113|142|85|135|5C|W|12|HA
14|25|121|130|110|15|4S|W|12|HA
14|25|122|63|141|120|6CX|W|12|HA
14|25|124|70|4|69|6DX|S|8|CA
14|25|19|138|116|90|6C|W|12|H5
14|25|1|72|61|58|5C|W|12|HA
14|25|20|74|33|75|3N|E|13|H2
14|25|25|27|73|28|4N|E|13|SJ
14|25|31|39|16|5|4HX|N|3|C7
14|25|43|132|97|136|3N|E|13|DJ
14|25|46|40|13|14|4DX|S|6|CA
14|25|48|29|18|24|4DX|S|8|CK
14|25|52|12|38|106|6C|W|12|HA
14|25|53|3|54|104|4N|E|13|SJ
14|25|60|80|59|84|5C|E|13|SJ
14|25|66|11|114|94|3N|W|13|DQ
14|25|68|10|67|47|3N|E|13|DJ
14|25|76|55|78|117|4D|S|8|CK
14|25|91|35|6|26|6C|E|12|D2
14|25|92|56|123|134|4DX|S|6|CK
14|25|93|129|99|128|3N|W|12|HA
14|25|9|95|86|119|3N|E|13|DJ
14|26|100|115|62|88|4H|E|10|HA
14|26|111|36|140|34|4H|W|8|S9
14|26|113|142|85|135|4H|E|10|D5
14|26|121|130|110|15|4H|E|10|C2
14|26|122|63|141|120|4H|E|11|D5
14|26|124|70|4|69|4H|E|10|C8
14|26|19|138|116|90|4H|E|10|D5
14|26|1|72|61|58|4H|W|10|DT
14|26|20|74|33|75|4H|W|11|DT
14|26|25|27|73|28|4H|E|10|C2
14|26|31|39|16|5|4H|W|10|C4
14|26|43|132|97|136|4H|E|11|D5
14|26|46|40|13|14|4H|E|10|C2
14|26|48|29|18|24|4H|E|10|D3
14|26|52|12|38|106|4H|E|10|C8
14|26|53|3|54|104|4H|E|8|C8
14|26|60|80|59|84|4H|E|9|D2
14|26|66|11|114|94|4H|E|10|C2
14|26|68|10|67|47|4H|E|11|C2
14|26|76|55|78|117|2H|W|10|C4
14|26|91|35|6|26|4H|E|10|C2
14|26|92|56|123|134|2H|W|11|DT
14|26|93|129|99|128|4H|E|10|C8
14|26|9|95|86|119|4H|E|11|D3
14|27|100|115|62|88|1S|S|7|H3
14|27|111|36|140|34|4H|N|10|C7
14|27|113|142|85|135|3H|S|9|H2
14|27|121|130|110|15|5DX|W|9|C2
14|27|122|63|141|120|4H|S|10|D7
14|27|124|70|4|69|4H|S|9|D3
14|27|19|138|116|90|4H|S|9|H2
14|27|1|72|61|58|4H|S|10|D9
14|27|20|74|33|75|2H|N|10|C7
14|27|25|27|73|28|4H|N|9|DK
14|27|31|39|16|5|4S|S|6|D3
14|27|43|132|97|136|4H|S|10|D2
14|27|46|40|13|14|4H|N|10|C7
14|27|48|29|18|24|4H|N|10|C7
14|27|52|12|38|106|4H|S|10|D2
14|27|53|3|54|104|5CX|S|10|D3
14|27|60|80|59|84|4H|N|10|C2
14|27|66|11|114|94|4DX|W|8|D4
14|27|68|10|67|47|4H|N|10|DK
14|27|76|55|78|117|1C|S|10|SQ
14|27|91|35|6|26|4H|N|10|C7
14|27|92|56|123|134|4H|N|10|C2
14|27|93|129|99|128|4H|N|10|C7
14|27|9|95|86|119|4H|S|10|D2
14|28|100|115|62|88|4S|W|8|DQ
14|28|111|36|140|34|4S|E|9|HA
14|28|113|142|85|135|2S|E|8|HA
14|28|121|130|110|15|3S|W|9|HA
14|28|122|63|141|120|4S|E|9|HA
14|28|124|70|4|69|4S|E|8|HA
14|28|19|138|116|90|4H|W|9|HK
14|28|1|72|61|58|4S|W|9|D9
14|28|20|74|33|75|4S|E|8|HA
14|28|25|27|73|28|4S|E|9|HK
14|28|31|39|16|5|4S|E|8|HA
14|28|43|132|97|136|4S|W|8|DT
14|28|46|40|13|14|3S|E|9|HA
14|28|48|29|18|24|4S|E|8|HA
14|28|52|12|38|106|4S|E|8|HA
14|28|53|3|54|104|4S|E|9|HA
14|28|60|80|59|84|4S|E|8|HA
14|28|66|11|114|94|4S|E|8|HA
14|28|68|10|67|47|4S|E|9|HA
14|28|76|55|78|117|4S|E|8|HK
14|28|91|35|6|26|3S|E|8|HA
14|28|92|56|123|134|3S|E|9|HK
14|28|93|129|99|128|4S|E|8|HA
14|28|9|95|86|119|3S|E|8|HA
14|29|100|115|62|88|3D|S|10|C6
14|29|111|36|140|34|2D|N|9|CK
14|29|113|142|85|135|1N|E|6|D5
14|29|121|130|110|15|3C|E|8|S9
14|29|122|63|141|120|3S|W|8|DT
14|29|124|70|4|69|4D|N|9|CA
14|29|19|138|116|90|3S|W|9|HA
14|29|1|72|61|58|3S|W|8|D9
14|29|20|74|33|75|3D|N|9|CK
14|29|25|27|73|28|3S|W|8|DT
14|29|31|39|16|5|3D|N|9|CK
14|29|43|132|97|136|2DX|N|10|CK
14|29|46|40|13|14|1N|E|6|D6
14|29|48|29|18|24|3S|W|8|HA
14|29|52|12|38|106|1N|E|6|D5
14|29|53|3|54|104|4S|E|7|D5
14|29|60|80|59|84|3C|E|7|S9
14|29|66|11|114|94|3S|W|9|S2
14|29|68|10|67|47|4S|W|9|DT
14|29|76|55|78|117|4S|E|7|D3
14|29|91|35|6|26|4S|W|9|C4
14|29|92|56|123|134|3D|N|9|CK
14|29|93|129|99|128|3D|N|9|H3
14|29|9|95|86|119|1N|S|7|HT
14|30|100|115|62|88|4S|N|12|C4
14|30|111|36|140|34|4S|N|11|H8
14|30|113|142|85|135|4S|S|12|CJ
14|30|121|130|110|15|4S|N|12|C3
14|30|122|63|141|120|4S|S|12|HQ
14|30|124|70|4|69|4S|S|12|HQ
14|30|19|138|116|90|4S|N|12|H6
14|30|1|72|61|58|4S|S|13|CJ
14|30|20|74|33|75|4S|N|12|D3
14|30|25|27|73|28|4S|N|12|HT
14|30|31|39|16|5|4S|S|11|CJ
14|30|43|132|97|136|4S|S|12|HQ
14|30|46|40|13|14|4S|S|12|CJ
14|30|48|29|18|24|4S|S|12|CJ
14|30|52|12|38|106|4S|S|12|HQ
14|30|53|3|54|104|4S|S|12|HQ
14|30|60|80|59|84|4S|S|11|HQ
14|30|66|11|114|94|4S|N|12|C6
14|30|68|10|67|47|4S|N|12|C3
14|30|76|55|78|117|6S|S|11|HQ
14|30|91|35|6|26|4S|S|12|CJ
14|30|92|56|123|134|4S|N|13|C3
14|30|93|129|99|128|4S|N|12|H7
14|30|9|95|86|119|4S|N|12|C3
14|31|100|115|62|88|3H|E|9|DQ
14|31|111|36|140|34|3H|E|10|CJ
14|31|113|142|85|135|3H|E|10|CJ
14|31|121|130|110|15|4H|E|10|S7
14|31|122|63|141|120|2H|E|10|CJ
14|31|124|70|4|69|4H|E|10|DQ
14|31|19|138|116|90|3H|E|10|DJ
14|31|1|72|61|58|4H|E|10|S7
14|31|20|74|33|75|2H|W|10|S6
14|31|25|27|73|28|4H|E|10|C2
14|31|31|39|16|5|2S|N|5|C3
14|31|43|132|97|136|3H|E|10|DQ
14|31|46|40|13|14|2H|E|10|CJ
14|31|48|29|18|24|2H|E|10|CJ
14|31|52|12|38|106|2H|E|10|CJ
14|31|53|3|54|104|2H|E|9|CJ
14|31|60|80|59|84|3H|E|11|S7
14|31|66|11|114|94|2H|E|10|CJ
14|31|68|10|67|47|2H|E|10|CJ
14|31|76|55|78|117|2H|E|10|DQ
14|31|91|35|6|26|3H|W|9|S5
14|31|92|56|123|134|2H|E|10|S7
14|31|93|129|99|128|2H|E|10|CJ
14|31|9|95|86|119|4H|E|10|CJ
14|32|100|115|62|88|2S|W|9|C6
14|32|111|36|140|34|2S|E|7|D4
14|32|113|142|85|135|2S|W|9|C7
14|32|121|130|110|15|2S|W|8|C7
14|32|122|63|141|120|3D|S|6|CA
14|32|124|70|4|69|3H|S|8|SA
14|32|19|138|116|90|4H|S|6|D5
14|32|1|72|61|58|2N|S|8|D5
14|32|20|74|33|75|3N|N|6|SQ
14|32|25|27|73|28|3H|S|7|D5
14|32|31|39|16|5|2N|N|8|DJ
14|32|43|132|97|136|3NX|N|6|SQ
14|32|46|40|13|14|3S|W|8|D3
14|32|48|29|18|24|3N|N|9|DT
14|32|52|12|38|106|2S|W|8|D3
14|32|53|3|54|104|2S|W|8|C4
14|32|60|80|59|84|2S|W|8|C4
14|32|66|11|114|94|2S|W|8|H5
14|32|68|10|67|47|3S|W|8|C7
14|32|76|55|78|117|3H|S|8|SA
14|32|91|35|6|26|2S|W|8|C7
14|32|92|56|123|134|2S|W|8|C4
14|32|93|129|99|128|3C|N|8|SQ
14|32|9|95|86|119|3S|W|8|H5
15|10|103|82|102|83|2D|S|9|SQ
15|10|107|39|22|5|2C|N|8|DA
15|10|108|36|57|34|1N|S|8|SQ
15|10|109|92|87|123|2D|S|7|SK
15|10|112|2|98|71|2C|N|6|C2
15|10|113|65|85|23|2D|S|7|SK
15|10|121|55|110|117|2C|N|6|H2
15|10|122|33|141|20|1H|N|7|H2
15|10|125|79|89|7|1N|N|5|S7
15|10|126|127|105|133|P|S|0
15|10|16|43|31|97|2D|S|8|SK
15|10|17|68|139|67|2D|S|8|SK
15|10|25|80|73|84|1H|N|9|H6
15|10|3|74|104|75|1H|N|7|H4
15|10|40|27|14|28|2D|S|7|S3
15|10|44|30|45|8|2H|S|8|SK
15|10|46|138|13|90|2H|N|9|C2
15|10|47|51|10|49|2D|S|8|SK
15|10|50|95|101|119|2D|S|8|SK
15|10|52|124|38|4|2S|E|6|C6
15|10|60|137|59|131|2C|N|7|DA
15|10|63|142|120|135|2D|S|8|SK
15|10|64|118|41|77|2D|S|8|SK
15|10|96|115|42|88|2D|S|8|SK
15|11|103|82|102|83|2S|N|11|DJ
15|11|107|39|22|5|2S|N|10|DQ
15|11|108|36|57|34|4S|S|9|H6
15|11|109|92|87|123|2S|S|9|D6
15|11|112|2|98|71|2S|N|9|DQ
15|11|113|65|85|23|2S|S|9|D5
15|11|121|55|110|117|4S|N|9|DJ
15|11|122|33|141|20|3N|S|9|H6
15|11|125|79|89|7|2S|N|8|DQ
15|11|126|127|105|133|4S|S|9|D6
15|11|16|43|31|97|4S|N|9|DQ
15|11|17|68|139|67|2S|N|8|DQ
15|11|25|80|73|84|2S|N|11|S6
15|11|3|74|104|75|2S|N|11|DJ
15|11|40|27|14|28|2S|N|10|DQ
15|11|44|30|45|8|2S|N|9|DJ
15|11|46|138|13|90|3N|S|9|SK
15|11|47|51|10|49|2S|N|10|S5
15|11|50|95|101|119|2S|N|10|S3
15|11|52|124|38|4|2S|N|9|DQ
15|11|60|137|59|131|3N|S|9|H7
15|11|63|142|120|135|2S|N|10|DQ
15|11|64|118|41|77|2S|N|10|D3
15|11|96|115|42|88|2S|N|9|DQ
15|12|103|82|102|83|4N|N|12|H5
15|12|107|39|22|5|3N|N|13|D8
15|12|108|36|57|34|3N|S|12|SJ
15|12|109|92|87|123|6D|S|13|CQ
15|12|112|2|98|71|4N|N|12|H5
15|12|113|65|85|23|3N|N|13|H5
15|12|121|55|110|117|3N|N|12|S5
15|12|122|33|141|20|6D|S|12|HQ
15|12|125|79|89|7|6N|S|12|DJ
15|12|126|127|105|133|3S|E|6|C9
15|12|16|43|31|97|3N|N|12|H5
15|12|17|68|139|67|3N|N|13|H5
15|12|25|80|73|84|3N|N|12|H5
15|12|3|74|104|75|4N|S|12|HJ
15|12|40|27|14|28|3N|N|13|H3
15|12|44|30|45|8|3N|N|12|H5
15|12|46|138|13|90|3N|S|12|H7
15|12|47|51|10|49|3N|N|12|H5
15|12|50|95|101|119|6N|N|12|H5
15|12|52|124|38|4|3N|N|12|H3
15|12|60|137|59|131|3N|N|11|S2
15|12|63|142|120|135|3N|N|13|H5
15|12|64|118|41|77|4N|S|13|CQ
15|12|96|115|42|88|4N|S|13|CQ
15|13|103|82|102|83|1N|S|7|H7
15|13|107|39|22|5|3CX|E|4|HA
15|13|108|36|57|34|4H|E|7|C3
15|13|109|92|87|123|3C|S|7|DT
15|13|112|2|98|71|3H|W|6|C2
15|13|113|65|85|23|5CX|S|8|ST
15|13|121|55|110|117|3C|S|8|DT
15|13|122|33|141|20|3N|S|6|H3
15|13|125|79|89|7|3N|S|6|H4
15|13|126|127|105|133|3N|S|6|D9
15|13|16|43|31|97|2S|N|8|C3
15|13|17|68|139|67|2CX|S|9|H3
15|13|25|80|73|84|3N|S|8|H3
15|13|3|74|104|75|3S|S|9|DT
15|13|40|27|14|28|2S|S|8|C2
15|13|44|30|45|8|3N|S|7|H5
15|13|46|138|13|90|3C|S|8|DT
15|13|47|51|10|49|3C|N|8|S7
15|13|50|95|101|119|4S|N|6|H3
15|13|52|124|38|4|2HX|W|6|C3
15|13|60|137|59|131|3N|S|7|DT
15|13|63|142|120|135|2S|N|9|DA
15|13|64|118|41|77|3C|S|8|D9
15|13|96|115|42|88|3C|S|9|D9
15|14|103|82|102|83|3D|N|8|S2
15|14|107|39|22|5|P|S|0
15|14|108|36|57|34|1N|E|6|D5
15|14|109|92|87|123|3D|N|9|S7
15|14|112|2|98|71|P|S|0
15|14|113|65|85|23|2H|E|7|SQ
15|14|121|55|110|117|3D|S|9|S2
15|14|122|33|141|20|3H|E|7|CA
15|14|125|79|89|7|2N|N|7|H4
15|14|126|127|105|133|2H|E|7|CA
15|14|16|43|31|97|2S|W|5|D6
15|14|17|68|139|67|3D|N|9|S3
15|14|25|80|73|84|2N|N|8|H6
15|14|3|74|104|75|3D|N|8|DA
15|14|40|27|14|28|3H|E|8|D3
15|14|44|30|45|8|2H|E|7|SQ
15|14|46|138|13|90|P|S|0
15|14|47|51|10|49|2H|E|7|CA
15|14|50|95|101|119|2H|E|7|SQ
15|14|52|124|38|4|3S|W|8|D4
15|14|60|137|59|131|3D|N|9|DA
15|14|63|142|120|135|P|S|0
15|14|64|118|41|77|3D|N|9|HA
15|14|96|115|42|88|3D|N|9|S7
15|15|103|82|102|83|3D|W|9|SA
15|15|107|39|22|5|2H|S|10|SQ
15|15|108|36|57|34|2S|N|4|HA
15|15|109|92|87|123|5HX|S|9|CA
15|15|112|2|98|71|4H|N|9|D3
15|15|113|65|85|23|3N|W|8|SA
15|15|121|55|110|117|1N|S|4|D2
15|15|122|33|141|20|3H|S|8|SQ
15|15|125|79|89|7|4H|S|10|SQ
15|15|126|127|105|133|2S|N|6|DJ
15|15|16|43|31|97|3D|W|10|SA
15|15|17|68|139|67|3N|W|10|S7
15|15|25|80|73|84|3N|W|10|S7
15|15|3|74|104|75|4H|N|9|DT
15|15|40|27|14|28|3N|W|8|S8
15|15|44|30|45|8|2H|E|5|SK
15|15|46|138|13|90|3N|W|5|HQ
15|15|47|51|10|49|3N|W|7|HK
15|15|50|95|101|119|3N|E|8|H3
