13|19|27|65|91|20|4S|E|8|DK
13|19|31|55|128|77|4H|N|10|S7
13|19|33|42|76|118|4HX|N|10|S7
13|19|37|50|120|80|4SX|W|8|S5
13|19|4|11|1|10|4H|N|10|S7
13|19|40|67|46|72|4H|N|10|S7
13|19|41|95|23|70|4S|W|8|DK
13|19|45|2|114|35|4S|W|9|DK
13|19|48|90|34|30|4H|N|10|S7
13|19|5|32|93|13|3S|W|8|DK
13|19|74|66|119|71|4H|N|10|S4
13|19|75|47|59|92|3H|N|10|S7
13|19|83|84|82|36|4S|E|8|HT
13|19|88|115|111|116|4S|W|8|H9
13|19|89|129|101|109|4H|N|9|S7
13|19|99|64|8|62|4H|N|10|S7
13|2|110|54|53|9|4H|W|10|H3
13|2|112|113|7|100|4H|W|10|C2
13|2|12|85|124|22|4H|E|11|H2
13|2|15|60|121|102|3N|E|10|C3
13|2|17|108|51|127|4H|W|10|C2
13|2|26|68|105|123|4H|W|11|H3
13|2|27|65|91|20|4H|W|11|H3
13|2|31|55|128|77|4H|W|10|H3
13|2|33|42|76|118|4H|W|11|DT
13|2|37|50|120|80|4H|W|11|DT
13|2|4|11|1|10|4H|W|12|C2
13|2|40|67|46|72|3N|E|10|C3
13|2|41|95|23|70|3N|E|10|C3
13|2|45|2|114|35|6H|W|9|H3
13|2|48|90|34|30|4H|W|12|H3
13|2|5|32|93|13|4H|W|11|DT
13|2|74|66|119|71|4H|W|11|CA
13|2|75|47|59|92|4H|W|11|D9
13|2|83|84|82|36|4H|E|11|CA
13|2|88|115|111|116|4H|W|11|DT
13|2|89|129|101|109|4H|W|10|CA
13|2|99|64|8|62|4H|W|12|DT
13|20|110|54|53|9|1N|S|7|SJ
13|20|112|113|7|100|1N|S|8|S4
13|20|12|85|124|22|1N|S|6|S2
13|20|15|60|121|102|4C|N|10|DQ
13|20|17|108|51|127|2S|W|8|S3
13|20|26|68|105|123|3S|W|7|S3
13|20|27|65|91|20|3D|E|5|C3
13|20|31|55|128|77|2S|W|5|H6
13|20|33|42|76|118|1N|S|10|S4
13|20|37|50|120|80|1N|S|9|S4
13|20|4|11|1|10|3C|S|11|DK
13|20|40|67|46|72|1N|S|10|S2
13|20|41|95|23|70|3C|N|11|DQ
13|20|45|2|114|35|1NXX|S|7|S4
13|20|48|90|34|30|1N|S|8|S3
13|20|5|32|93|13|4C|N|10|SA
13|20|74|66|119|71|2S|E|6|C6
13|20|75|47|59|92|5C|S|11|DK
13|20|83|84|82|36|2S|E|6|H6
13|20|88|115|111|116|2S|W|5|H6
13|20|89|129|101|109|2S|E|7|C6
13|20|99|64|8|62|5C|N|11|DQ
13|3|110|54|53|9|3N|W|10|H5
13|3|112|113|7|100|3N|W|10|H5
13|3|12|85|124|22|3N|W|9|H5
13|3|15|60|121|102|3N|W|10|H4
13|3|17|108|51|127|2CX|N|5|SJ
13|3|26|68|105|123|3N|W|10|H8
13|3|27|65|91|20|3N|W|6|H6
13|3|31|55|128|77|3N|W|10|H8
13|3|33|42|76|118|3N|W|11|H6
13|3|37|50|120|80|3N|W|9|H5
13|3|4|11|1|10|3N|W|10|H3
13|3|40|67|46|72|3N|W|9|H5
13|3|41|95|23|70|3N|W|9|H5
13|3|45|2|114|35|3N|E|7|H5
13|3|48|90|34|30|2HX|S|7|D3
13|3|5|32|93|13|3N|W|11|H8
13|3|74|66|119|71|3N|W|9|H5
13|3|75|47|59|92|3N|W|10|H5
13|3|83|84|82|36|3N|E|10|H6
13|3|88|115|111|116|3N|W|9|H5
13|3|89|129|101|109|3N|W|10|H3
13|3|99|64|8|62|3N|W|8|H3
13|4|110|54|53|9|4S|S|10|DQ
13|4|112|113|7|100|4S|S|9|CJ
13|4|12|85|124|22|4S|N|9|DA
13|4|15|60|121|102|4S|S|8|CJ
13|4|17|108|51|127|4S|N|11|D4
13|4|26|68|105|123|4S|S|9|CJ
13|4|27|65|91|20|4S|S|8|CJ
13|4|31|55|128|77|5DX|W|9|S5
13|4|33|42|76|118|4S|S|9|DQ
13|4|37|50|120|80|4S|S|9|CJ
13|4|4|11|1|10|4S|S|8|CJ
13|4|40|67|46|72|4S|N|8|CJ
13|4|41|95|23|70|4S|S|9|S7
13|4|45|2|114|35|5D|E|9|DT
13|4|48|90|34|30|4S|S|9|CJ
13|4|5|32|93|13|4S|S|11|CJ
13|4|74|66|119|71|5DX|W|9|DT
13|4|75|47|59|92|4S|S|8|CJ
13|4|83|84|82|36|4S|N|9|CJ
13|4|88|115|111|116|4S|N|9|DA
13|4|89|129|101|109|4S|S|11|CJ
13|4|99|64|8|62|5D|E|9|DT
13|5|110|54|53|9|3N|S|9|S7
13|5|112|113|7|100|3N|S|9|D6
13|5|12|85|124|22|5C|N|9|HK
13|5|15|60|121|102|3N|S|10|S7
13|5|17|108|51|127|6C|S|12|S7
13|5|26|68|105|123|3N|S|9|H5
13|5|27|65|91|20|3N|S|8|H5
13|5|31|55|128|77|3N|S|8|H2
13|5|33|42|76|118|3N|S|8|H5
13|5|37|50|120|80|3N|S|9|S7
13|5|4|11|1|10|5C|N|10|HK
13|5|40|67|46|72|5C|N|10|HK
13|5|41|95|23|70|3N|S|9|S7
13|5|45|2|114|35|3N|S|7|H7
13|5|48|90|34|30|3N|S|9|D6
13|5|5|32|93|13|3N|S|9|S7
13|5|74|66|119|71|5C|N|10|C9
13|5|75|47|59|92|3N|S|9|H5
13|5|83|84|82|36|3N|N|9|D6
13|5|88|115|111|116|3N|S|8|H6
13|5|89|129|101|109|3N|N|9|S5
13|5|99|64|8|62|3N|S|7|H5
13|6|110|54|53|9|3D|E|9|S3
13|6|112|113|7|100|4C|S|7|HJ
13|6|12|85|124|22|4H|E|8|CA
13|6|15|60|121|102|5CX|S|8|HJ
13|6|17|108|51|127|5H|E|9|CA
13|6|26|68|105|123|3D|E|9|S3
13|6|27|65|91|20|3D|E|9|S3
13|6|31|55|128|77|3D|E|9|S3
13|6|33|42|76|118|3D|E|9|S3
13|6|37|50|120|80|4H|E|9|S3
13|6|4|11|1|10|3D|E|9|S3
13|6|40|67|46|72|3D|E|9|S3
13|6|41|95|23|70|3D|E|9|S3
13|6|45|2|114|35|3H|E|9|S3
13|6|48|90|34|30|3D|E|9|S3
13|6|5|32|93|13|3C|S|8|HJ
13|6|74|66|119|71|3D|E|9|S3
13|6|75|47|59|92|3S|N|7|HK
13|6|83|84|82|36|3S|N|6|HK
13|6|88|115|111|116|4D|W|9|SA
13|6|89|129|101|109|3D|E|9|S3
13|6|99|64|8|62|3H|E|9|S3
13|7|110|54|53|9|4S|E|11|H5
13|7|112|113|7|100|4S|W|11|HK
13|7|12|85|124|22|4S|W|11|HK
13|7|15|60|121|102|4S|E|11|H5
13|7|17|108|51|127|4S|E|10|D2
13|7|26|68|105|123|4S|E|11|C9
13|7|27|65|91|20|4S|E|9|H2
13|7|31|55|128|77|4S|E|10|D2
13|7|33|42|76|118|4S|W|11|C5
13|7|37|50|120|80|4S|W|11|HK
13|7|4|11|1|10|4S|E|11|H5
13|7|40|67|46|72|4S|E|10|D2
13|7|41|95|23|70|4S|E|10|D2
13|7|45|2|114|35|4S|E|10|H5
13|7|48|90|34|30|4S|E|10|D4
13|7|5|32|93|13|4S|E|11|H5
13|7|74|66|119|71|4S|E|10|D2
13|7|75|47|59|92|4S|W|10|C3
13|7|83|84|82|36|4S|E|11|ST
13|7|88|115|111|116|4S|E|10|D2
13|7|89|129|101|109|4S|E|11|H5
13|7|99|64|8|62|4S|E|10|H5
13|8|110|54|53|9|4S|S|10|H3
13|8|112|113|7|100|4S|S|10|H4
13|8|12|85|124|22|4S|S|10|H6
13|8|15|60|121|102|4S|S|10|H8
13|8|17|108|51|127|4S|S|10|H4
13|8|26|68|105|123|4S|S|10|H4
13|8|27|65|91|20|4S|S|10|H6
13|8|31|55|128|77|4S|N|10|H8
13|8|33|42|76|118|4S|S|10|H6
13|8|37|50|120|80|4S|N|10|D6
13|8|4|11|1|10|4S|N|10|H5
13|8|40|67|46|72|4S|N|10|H8
13|8|41|95|23|70|4S|S|10|H6
13|8|45|2|114|35|4S|N|10|D6
13|8|48|90|34|30|4S|S|10|H4
13|8|5|32|93|13|4S|S|10|H6
13|8|74|66|119|71|4S|N|10|H7
13|8|75|47|59|92|4S|N|11|H8
13|8|83|84|82|36|4S|N|10|H6
13|8|88|115|111|116|4S|S|10|H6
13|8|89|129|101|109|4S|N|10|H3
13|8|99|64|8|62|4S|N|10|H5
13|9|110|54|53|9|3N|W|10|S3
13|9|112|113|7|100|4H|E|12|SJ
13|9|12|85|124|22|4H|E|10|SJ
13|9|15|60|121|102|3N|W|10|D5
13|9|17|108|51|127|3N|W|10|S3
13|9|26|68|105|123|3N|W|10|S3
13|9|27|65|91|20|4H|E|10|SJ
13|9|31|55|128|77|2H|E|10|SJ
13|9|33|42|76|118|4H|E|11|SJ
13|9|37|50|120|80|4H|E|10|SJ
13|9|4|11|1|10|4H|E|10|SJ
13|9|40|67|46|72|3H|E|11|SJ
13|9|41|95|23|70|4H|E|10|SJ
13|9|45|2|114|35|2H|W|11|D5
13|9|48|90|34|30|4H|E|10|SJ
13|9|5|32|93|13|2N|W|11|S3
13|9|74|66|119|71|2S|N|5|CJ
13|9|75|47|59|92|3N|W|10|CT
13|9|83|84|82|36|3H|E|9|SJ
13|9|88|115|111|116|4H|E|10|SJ
13|9|89|129|101|109|3N|W|10|CT
13|9|99|64|8|62|3N|W|11|S2
14|1|107|130|86|63|3S|S|8|S9
14|1|112|115|7|116|4S|S|9|CK
14|1|12|98|124|106|3S|S|9|CK
14|1|125|56|14|96|2S|S|8|CK
14|1|18|40|19|46|3S|S|8|CK
14|1|25|89|104|101|2S|S|8|CK
14|1|26|47|105|92|4SX|S|8|S9
14|1|27|54|91|9|2S|N|9|DJ
14|1|31|28|128|94|3S|N|9|DJ
14|1|35|81|2|117|2S|S|8|CK
14|1|38|6|16|24|4S|S|8|CQ
14|1|4|60|1|102|3N|N|9|DJ
14|1|41|42|23|118|3S|S|8|CK
14|1|44|103|43|78|3N|N|9|DT
14|1|61|85|97|22|4S|S|8|CK
14|1|69|50|29|80|2S|N|9|DT
14|1|74|49|119|87|4S|S|8|CK
14|1|75|53|59|110|3N|N|10|DJ
14|1|83|126|82|21|3C|N|8|CK
14|1|88|34|111|48|3S|S|9|DA
14|1|90|113|30|100|3S|S|8|CK
14|1|95|58|70|79|3S|S|8|S9
14|10|107|130|86|63|4H|E|11|S9
14|10|112|115|7|116|4H|E|11|H2
14|10|12|98|124|106|4H|W|12|CJ
14|10|125|56|14|96|4H|W|11|H4
14|10|18|40|19|46|4H|W|10|CJ
14|10|25|89|104|101|4H|E|11|SA
14|10|26|47|105|92|4H|W|12|CJ
14|10|27|54|91|9|4H|W|12|CJ
14|10|31|28|128|94|4H|W|12|CJ
14|10|35|81|2|117|4H|W|11|S7
14|10|38|6|16|24|4H|W|12|CJ
14|10|4|60|1|102|4H|W|12|CJ
14|10|41|42|23|118|4H|W|11|HJ
14|10|44|103|43|78|4H|W|11|ST
14|10|61|85|97|22|4H|W|12|CJ
14|10|69|50|29|80|4H|W|12|CJ
14|10|74|49|119|87|4H|W|11|ST
14|10|75|53|59|110|4H|E|12|CJ
14|10|83|126|82|21|2C|E|10|SK
14|10|88|34|111|48|4H|W|11|ST
14|10|90|113|30|100|4H|W|11|S7
14|10|95|58|70|79|4H|W|12|CJ
14|11|107|130|86|63|4S|E|11|D9
14|11|112|115|7|116|4S|W|11|DK
14|11|12|98|124|106|4S|W|12|DK
14|11|125|56|14|96|5S|E|11|D9
14|11|18|40|19|46|4S|E|11|D9
14|11|25|89|104|101|4S|E|11|D9
14|11|26|47|105|92|4S|E|11|D9
14|11|27|54|91|9|4S|E|11|D9
14|11|31|28|128|94|3N|W|10|DK
14|11|35|81|2|117|3N|W|12|DK
14|11|38|6|16|24|4S|W|11|DK
14|11|4|60|1|102|4S|E|11|D9
14|11|41|42|23|118|6S|E|12|D9
14|11|44|103|43|78|4S|E|11|D9
14|11|61|85|97|22|6S|E|11|D9
14|11|69|50|29|80|4S|E|11|D9
14|11|74|49|119|87|4S|E|12|D9
14|11|75|53|59|110|4S|E|10|D9
14|11|83|126|82|21|4S|E|12|D9
14|11|88|34|111|48|4S|E|11|D9
14|11|90|113|30|100|4S|E|11|D9
14|11|95|58|70|79|4S|E|12|D9
14|12|107|130|86|63|6S|W|11|HQ
14|12|112|115|7|116|4S|W|12|HK
14|12|12|98|124|106|6S|W|11|C5
14|12|125|56|14|96|6S|W|11|DA
14|12|18|40|19|46|6S|W|11|DA
14|12|25|89|104|101|5S|W|11|DA
14|12|26|47|105|92|4S|E|11|DJ
14|12|27|54|91|9|4S|E|11|HK
14|12|31|28|128|94|4S|W|11|HK
14|12|35|81|2|117|4S|E|12|DJ
14|12|38|6|16|24|6S|W|11|DA
14|12|4|60|1|102|4S|W|11|HK
14|12|41|42|23|118|6S|W|11|DA
14|12|44|103|43|78|5S|W|11|HK
14|12|61|85|97|22|4H|W|12|HK
14|12|69|50|29|80|6S|W|11|DA
14|12|74|49|119|87|4S|W|11|HK
14|12|75|53|59|110|4S|E|12|HK
14|12|83|126|82|21|4S|E|11|DJ
14|12|88|34|111|48|4S|E|11|DJ
14|12|90|113|30|100|6S|W|11|HK
14|12|95|58|70|79|5S|W|12|D4
14|13|107|130|86|63|1S|E|7|DT
14|13|112|115|7|116|1S|E|8|DT
14|13|12|98|124|106|1N|N|6|HJ
14|13|125|56|14|96|1S|E|8|DT
14|13|18|40|19|46|1S|E|8|DT
14|13|25|89|104|101|1S|E|7|DT
14|13|26|47|105|92|1S|E|6|DT
14|13|27|54|91|9|2H|W|8|C3
14|13|31|28|128|94|1N|E|5|C6
14|13|35|81|2|117|P|S|0
14|13|38|6|16|24|2H|W|8|S2
14|13|4|60|1|102|2H|W|7|S2
14|13|41|42|23|118|1S|E|7|DT
14|13|44|103|43|78|1N|S|5|H6
14|13|61|85|97|22|1S|E|8|CK
14|13|69|50|29|80|1N|S|5|H6
14|13|74|49|119|87|1S|E|6|DT
14|13|75|53|59|110|1S|E|8|DT
14|13|83|126|82|21|1S|E|8|DT
14|13|88|34|111|48|1N|W|6|D2
14|13|90|113|30|100|1S|E|9|DT
14|13|95|58|70|79|1N|N|7|CT
14|14|107|130|86|63|2D|S|8|H3
14|14|112|115|7|116|1N|E|8|CQ
14|14|12|98|124|106|2N|W|8|H7
14|14|125|56|14|96|2H|E|8|SK
14|14|18|40|19|46|1N|E|7|CQ
14|14|25|89|104|101|3D|S|9|H3
14|14|26|47|105|92|2N|E|8|CQ
14|14|27|54|91|9|2S|S|6|D7
14|14|31|28|128|94|2C|S|7|D8
14|14|35|81|2|117|2C|S|5|H3
14|14|38|6|16|24|3N|E|6|CQ
14|14|4|60|1|102|2C|N|7|H3
14|14|41|42|23|118|2H|E|6|HQ
14|14|44|103|43|78|1N|E|8|CQ
14|14|61|85|97|22|2N|E|8|CQ
14|14|69|50|29|80|3D|S|9|D6
14|14|74|49|119|87|2C|S|7|D8
14|14|75|53|59|110|3H|E|8|SK
14|14|83|126|82|21|2H|E|9|CQ
14|14|88|34|111|48|1N|S|5|S2
14|14|90|113|30|100|3H|E|6|CQ
14|14|95|58|70|79|2H|N|5|S9
14|15|107|130|86|63|3N|W|11|H4
14|15|112|115|7|116|3N|W|11|S2
14|15|12|98|124|106|4S|E|11|S9
14|15|125|56|14|96|4S|E|11|D7
14|15|18|40|19|46|5D|W|11|SA
14|15|25|89|104|101|3N|W|10|CQ
14|15|26|47|105|92|5D|W|11|CQ
14|15|27|54|91|9|5D|W|11|CQ
14|15|31|28|128|94|3N|W|11|S2
14|15|35|81|2|117|4S|E|10|S8
14|15|38|6|16|24|3N|E|9|S9
14|15|4|60|1|102|3N|E|9|C2
14|15|41|42|23|118|3N|E|9|C4
14|15|44|103|43|78|3N|E|9|C4
14|15|61|85|97|22|3N|W|9|CQ
14|15|69|50|29|80|2D|W|11|D8
14|15|74|49|119|87|4S|E|10|H3
14|15|75|53|59|110|3N|E|10|C4
14|15|83|126|82|21|3N|E|11|H5
14|15|88|34|111|48|4S|E|10|H3
14|15|90|113|30|100|5D|W|11|CQ
14|15|95|58|70|79|3N|E|10|S9
14|16|107|130|86|63|5D|S|11|H7
14|16|112|115|7|116|5D|S|11|H6
14|16|12|98|124|106|3N|N|6|H4
14|16|125|56|14|96|5CX|N|9|SK
14|16|18|40|19|46|3S|W|9|CA
14|16|25|89|104|101|5CX|N|11|SK
14|16|26|47|105|92|5CX|N|11|CQ
14|16|27|54|91|9|5DX|S|11|H2
14|16|31|28|128|94|5DX|S|11|C4
14|16|35|81|2|117|5DX|S|11|S4
14|16|38|6|16|24|5DX|S|9|S4
14|16|4|60|1|102|5D|N|11|SK
14|16|41|42|23|118|5DX|S|11|H6
14|16|44|103|43|78|5C|N|11|SQ
14|16|61|85|97|22|5D|S|11|H6
14|16|69|50|29|80|5DX|N|11|SQ
14|16|74|49|119|87|5CX|W|9|CA
14|16|75|53|59|110|5DX|N|10|H4
14|16|83|126|82|21|4S|E|10|CK
14|16|88|34|111|48|3C|N|11|CQ
14|16|90|113|30|100|5DX|S|11|H7
14|16|95|58|70|79|5DX|S|11|H2
14|17|107|130|86|63|3N|W|11|HJ
14|17|112|115|7|116|3N|W|11|H5
14|17|12|98|124|106|3N|W|11|H5
14|17|125|56|14|96|3N|W|11|H5
14|17|18|40|19|46|3N|W|10|H5
14|17|25|89|104|101|5C|W|11|SQ
14|17|26|47|105|92|3N|W|9|H5
14|17|27|54|91|9|3N|W|11|H5
14|17|31|28|128|94|3N|W|10|H5
14|17|35|81|2|117|3N|W|10|H5
14|17|38|6|16|24|3N|W|11|H5
14|17|4|60|1|102|3N|W|10|S3
14|17|41|42|23|118|3N|W|11|H5
14|17|44|103|43|78|3N|W|11|H5
14|17|61|85|97|22|3N|W|11|H5
14|17|69|50|29|80|3N|E|11|H6
14|17|74|49|119|87|3N|W|11|H5
14|17|75|53|59|110|5C|W|11|C5
14|17|83|126|82|21|3N|E|10|S3
14|17|88|34|111|48|3N|W|10|H5
14|17|90|113|30|100|3N|W|9|HJ
14|17|95|58|70|79|2C|N|2|D4
14|18|107|130|86|63|3H|E|6|DK
14|18|112|115|7|116|3N|S|8|D4
14|18|12|98|124|106|2H|E|5|CK
14|18|125|56|14|96|3H|E|6|DK
14|18|18|40|19|46|2H|W|5|CK
14|18|25|89|104|101|2H|E|5|DK
14|18|26|47|105|92|3HX|E|6|DK
14|18|27|54|91|9|3C|N|9|SQ
14|18|31|28|128|94|3N|S|8|S3
14|18|35|81|2|117|2H|W|6|CK
14|18|38|6|16|24|3C|S|10|HQ
14|18|4|60|1|102|2HX|E|5|DK
14|18|41|42|23|118|2H|E|6|D2
14|18|44|103|43|78|2HX|W|7|H3
14|18|61|85|97|22|2H|E|6|DK
14|18|69|50|29|80|2HX|E|5|DK
14|18|74|49|119|87|2H|W|5|CK
14|18|75|53|59|110|4HX|E|7
14|18|83|126|82|21|3N|N|8|S4
14|18|88|34|111|48|1N|N|9|ST
14|18|90|113|30|100|2H|E|6|DK
14|18|95|58|70|79|2H|W|6|CK
14|19|107|130|86|63|3N|N|6|H5
14|19|112|115|7|116|3N|N|7|H7
14|19|12|98|124|106|3N|N|7|H3
14|19|125|56|14|96|3C|N|10|HA
14|19|18|40|19|46|3H|E|7|CK
14|19|25|89|104|101|3N|S|11|D4
14|19|26|47|105|92|3N|N|7|H5
14|19|27|54|91|9|3N|S|10|CJ
14|19|31|28|128|94|3N|N|6|H2
14|19|35|81|2|117|3C|N|10|HA
14|19|38|6|16|24|3N|N|6|H2
14|19|4|60|1|102|3N|N|6|H5
14|19|41|42|23|118|3N|S|10|S7
14|19|44|103|43|78|2S|S|9|HQ
14|19|61|85|97|22|3N|N|7|H2
14|19|69|50|29|80|3H|E|7|CK
14|19|74|49|119|87|3C|N|10|HA
14|19|75|53|59|110|4HX|E|7|CK
14|19|83|126|82|21|3N|N|7|H5
14|19|88|34|111|48|2N|N|6|H5
14|19|90|113|30|100|3N|N|11|DA
14|19|95|58|70|79|3N|N|6|H5
14|2|107|130|86|63|3D|S|8|S7
14|2|112|115|7|116|2N|S|8|H6
14|2|12|98|124|106|3D|S|9|H6
14|2|125|56|14|96|2N|S|8|H8
14|2|18|40|19|46|2N|S|8|H3
14|2|25|89|104|101|3D|N|10|SJ
14|2|26|47|105|92|3N|N|9|S3
14|2|27|54|91|9|2D|S|8|S7
14|2|31|28|128|94|2D|S|9|H6
14|2|35|81|2|117|1N|S|8|H6
14|2|38|6|16|24|2H|W|8|D2
14|2|4|60|1|102|3D|S|9|H8
14|2|41|42|23|118|3D|N|9|D4
14|2|44|103|43|78|2N|S|8|H3
14|2|61|85|97|22|1N|S|8|H6
14|2|69|50|29|80|1N|S|9|H8
14|2|74|49|119|87|1N|S|9|C2
14|2|75|53|59|110|3D|N|9|DJ
14|2|83|126|82|21|3N|N|7|H8
14|2|88|34|111|48|2N|S|9|C2
14|2|90|113|30|100|2D|S|8|S7
14|2|95|58|70|79|1N|S|9|H3
14|20|107|130|86|63|1N|N|10|S7
14|20|112|115|7|116|1N|W|7|H5
14|20|12|98|124|106|2D|E|8|C5
14|20|125|56|14|96|3D|E|8|S3
14|20|18|40|19|46|P|S|0
14|20|25|89|104|101|P|S|0
14|20|26|47|105|92|P|S|0
14|20|27|54|91|9|P|S|0
14|20|31|28|128|94|1H|N|9|CJ
14|20|35|81|2|117|2D|E|8|C5
14|20|38|6|16|24|P|S|0
14|20|4|60|1|102|1H|N|8|S5
14|20|41|42|23|118|2D|E|8|C3
14|20|44|103|43|78|P|S|0
14|20|61|85|97|22|P|S|0
14|20|69|50|29|80|1N|N|7|S7
14|20|74|49|119|87|P|S|0
14|20|75|53|59|110|2S|E|7|C5
14|20|83|126|82|21|P|S|0
14|20|88|34|111|48|P|S|0
14|20|90|113|30|100|P|S|0
14|20|95|58|70|79|P|S|0
14|3|107|130|86|63|4S|E|9|DA
14|3|112|115|7|116|3DX|S|8|HA
14|3|12|98|124|106|5C|E|11|DA
14|3|125|56|14|96|3N|W|11|D6
14|3|18|40|19|46|3N|W|13|D6
14|3|25|89|104|101|4H|E|7|DA
14|3|26|47|105|92|4S|E|10|DA
14|3|27|54|91|9|3N|W|13|D6
14|3|31|28|128|94|5C|E|11|DK
14|3|35|81|2|117|3N|W|11|D6
14|3|38|6|16|24|4H|W|10|D6
14|3|4|60|1|102|3N|W|9|D6
14|3|41|42|23|118|4S|E|10|DA
14|3|44|103|43|78|3N|W|12|S4
14|3|61|85|97|22|3N|W|11|D6
14|3|69|50|29|80|4S|E|9|DA
14|3|74|49|119|87|5DX|S|8|HA
14|3|75|53|59|110|4S|E|9|D4
14|3|83|126|82|21|3N|E|12|C6
14|3|88|34|111|48|4S|E|10|DA
14|3|90|113|30|100|3DX|S|8|HA
14|3|95|58|70|79|3DX|S|8|HA
14|4|107|130|86|63|2N|S|10|HK
14|4|112|115|7|116|2H|S|10|D5
14|4|12|98|124|106|1N|S|9|D5
14|4|125|56|14|96|1N|N|8|SJ
14|4|18|40|19|46|1S|W|6|C6
14|4|25|89|104|101|1S|W|5|H2
14|4|26|47|105|92|2D|N|9|SJ
14|4|27|54|91|9|2N|N|9|SJ
14|4|31|28|128|94|2S|W|4|H7
14|4|35|81|2|117|2S|W|4|DQ
14|4|38|6|16|24|2SX|W|5|DQ
14|4|4|60|1|102|2S|W|4|DQ
14|4|41|42|23|118|3N|N|9|SJ
14|4|44|103|43|78|1N|N|8|SJ
14|4|61|85|97|22|1N|S|9|HK
14|4|69|50|29|80|2H|S|8|D6
14|4|74|49|119|87|1N|S|8|S2
14|4|75|53|59|110|1N|N|10|S2
14|4|83|126|82|21|1S|E|5|DQ
14|4|88|34|111|48|2N|S|10|HK
14|4|90|113|30|100|2D|N|9|SJ
14|4|95|58|70|79|1S|W|5|DQ
14|5|107|130|86|63|2S|N|8|H4
14|5|112|115|7|116|3H|E|6|HK
14|5|12|98|124|106|2H|W|8|C4
14|5|125|56|14|96|3H|W|8|SQ
14|5|18|40|19|46|2H|W|7|SQ
14|5|25|89|104|101|2HX|E|8|DQ
14|5|26|47|105|92|2H|W|7|HT
14|5|27|54|91|9|2H|W|7|HT
14|5|31|28|128|94|2H|W|8|HT
14|5|35|81|2|117|1N|E|5|C5
14|5|38|6|16|24|2H|W|7|HT
14|5|4|60|1|102|2S|N|8|H4
14|5|41|42|23|118|2H|W|8|SQ
14|5|44|103|43|78|3H|W|7|SQ
14|5|61|85|97|22|2H|E|8|DQ
14|5|69|50|29|80|2H|W|8|SQ
14|5|74|49|119|87|1N|E|8|C6
14|5|75|53|59|110|2S|N|7|H4
14|5|83|126|82|21|2H|E|7|SQ
14|5|88|34|111|48|3S|N|9|H4
14|5|90|113|30|100|3H|W|7|SQ
14|5|95|58|70|79|2S|N|7|H4
14|6|107|130|86|63|4H|N|12|SJ
14|6|112|115|7|116|4H|S|12|CJ
14|6|12|98|124|106|5H|S|12|SK
14|6|125|56|14|96|4SX|W|8|HQ
14|6|18|40|19|46|4H|N|11|SJ
14|6|25|89|104|101|4H|S|11|SK
14|6|26|47|105|92|4H|N|12|SJ
14|6|27|54|91|9|5HX|S|12|D4
14|6|31|28|128|94|4H|S|12|SK
14|6|35|81|2|117|4H|N|10|SJ
14|6|38|6|16|24|3S|W|8|CK
14|6|4|60|1|102|4H|N|12|SJ
14|6|41|42|23|118|4H|S|12|SK
14|6|44|103|43|78|4H|N|11|SJ
14|6|61|85|97|22|4H|S|10|D4
14|6|69|50|29|80|4H|N|12|ST
14|6|74|49|119|87|4H|N|11|SJ
14|6|75|53|59|110|6HX|N|12|CA
14|6|83|126|82|21|4H|N|12|ST
14|6|88|34|111|48|5H|N|12|SJ
14|6|90|113|30|100|4H|S|12|SK
14|6|95|58|70|79|4H|N|12|SJ
14|7|107|130|86|63|5S|W|11|CA
14|7|112|115|7|116|4S|E|11|CK
14|7|12|98|124|106|5H|E|11|CK
14|7|125|56|14|96|6CX|S|9|C3
14|7|18|40|19|46|4S|W|10|C9
14|7|25|89|104|101|4SX|E|9|HA
14|7|26|47|105|92|5CX|S|10|SK
14|7|27|54|91|9|5S|E|12|D2
14|7|31|28|128|94|4S|W|10|C9
14|7|35|81|2|117|5CX|N|10|DK
14|7|38|6|16|24|5H|W|12|D5
14|7|4|60|1|102|4H|W|12|D5
14|7|41|42|23|118|5SX|E|9|HA
14|7|44|103|43|78|5CX|S|10|SK
14|7|61|85|97|22|4H|E|11|CK
14|7|69|50|29|80|4H|W|12|D5
14|7|74|49|119|87|5S|E|9|HA
14|7|75|53|59|110|5H|E|12|D3
14|7|83|126|82|21|5CX|N|9|C3
14|7|88|34|111|48|5S|E|11|CK
14|7|90|113|30|100|6H|W|11|CA
14|7|95|58|70|79|6CX|S|10|SA
14|8|107|130|86|63|4S|W|11|H4
14|8|112|115|7|116|4S|E|10|HT
14|8|12|98|124|106|3N|W|11|D2
14|8|125|56|14|96|4S|W|11|H4
14|8|18|40|19|46|4S|W|11|H4
14|8|25|89|104|101|3N|W|10|H6
14|8|26|47|105|92|4S|W|10|DA
14|8|27|54|91|9|3N|W|10|D6
14|8|31|28|128|94|3N|W|10|D2
14|8|35|81|2|117|4S|W|11|H6
14|8|38|6|16|24|3N|W|11|H6
14|8|4|60|1|102|5S|W|11|CA
14|8|41|42|23|118|4S|W|11|H4
14|8|44|103|43|78|4S|W|11|H6
14|8|61|85|97|22|4S|W|11|H7
14|8|69|50|29|80|3N|W|12|H4
14|8|74|49|119|87|4S|W|11|H7
14|8|75|53|59|110|3N|E|10|D2
14|8|83|126|82|21|4S|E|11|H7
14|8|88|34|111|48|4S|W|10|H7
14|8|90|113|30|100|3N|W|10|H6
