16|9|577|28|546|544|4S|W|8|C2
16|9|57|426|142|129|3H|S|7|D5
16|9|615|259|379|15|2H|S|5|D3
16|9|630|541|26|74|3H|S|7|H2
16|9|662|349|504|642|3N|E|8|H4
16|9|691|404|308|168|2S|E|8|H4
16|9|69|61|505|325|2HX|S|7|H2
16|9|999|999|999|999|2S|W|10|D4
16|9|999|999|999|999|3H|S|8|S4
17|10|102|396|191|318|3D|E|7|H6
17|10|115|127|395|126|1N|W|5|H2
17|10|129|28|426|544|2H|N|8|D4
17|10|159|292|452|30|2H|N|8|D4
17|10|177|375|55|433|2H|S|8|DA
17|10|184|448|491|554|1N|W|5|H2
17|10|20|73|54|166|2H|N|9|D4
17|10|236|377|431|603|1N|W|5|H7
17|10|259|657|15|664|2DX|E|7|H5
17|10|308|151|691|585|1N|W|7|H3
17|10|311|146|459|418|3D|E|8|DJ
17|10|316|647|194|694|2H|N|9|D4
17|10|322|46|155|29|1N|E|5|H2
17|10|369|469|41|164|1N|W|5|H3
17|10|397|250|306|248|2N|S|6|C3
17|10|432|630|591|26|1N|E|8|DJ
17|10|449|464|487|220|2N|E|5|H3
17|10|471|246|136|533|1N|S|6|C4
17|10|488|251|212|249|2H|N|7|C2
17|10|508|199|543|70|2H|N|8|D4
17|10|511|629|334|333|2H|N|8|D5
17|10|529|338|429|339|2H|S|8|DK
17|10|53|695|171|421|1NX|W|6|H3
17|10|541|387|74|180|1N|W|5|H2
17|10|557|692|228|13|1N|W|5|H3
17|10|59|505|128|69|1N|W|6|H3
17|10|615|349|379|642|3C|E|10|S9
17|10|61|578|325|496|3C|W|8|H2
17|10|62|114|697|95|2DX|E|7|H4
17|10|636|573|460|393|3C|W|8|H3
17|10|667|404|143|168|2D|E|7|S8
17|10|80|112|131|86|1N|W|4|H2
17|11|102|396|191|318|5CX|S|5|DA
17|11|115|127|395|126|4N|E|10|DT
17|11|129|28|426|544|4D|W|12|SQ
17|11|159|292|452|30|6D|W|10|SQ
17|11|177|375|55|433|3N|E|12|CK
17|11|184|448|491|554|6N|E|11|DJ
17|11|20|73|54|166|3N|E|12|CJ
17|11|236|377|431|603|3N|E|12|CK
17|11|259|657|15|664|6D|E|12|CK
17|11|308|151|691|585|6D|E|12|S4
17|11|311|146|459|418|3N|E|12|DJ
17|11|316|647|194|694|7D|W|12|C7
17|11|322|46|155|29|3N|E|11|DJ
17|11|369|469|41|164|6N|E|11|DJ
17|11|397|250|306|248|3N|W|12|CT
17|11|432|630|591|26|6N|E|11|S9
17|11|449|464|487|220|3N|E|12|CT
17|11|471|246|136|533|6D|W|12|DJ
17|11|488|251|212|249|6D|W|12|SQ
17|11|508|199|543|70|6D|W|12|SQ
17|11|511|629|334|333|4H|E|12|DJ
17|11|529|338|429|339|3N|E|12|CT
17|11|53|695|171|421|4S|E|10|DJ
17|11|541|387|74|180|6D|E|12|DT
17|11|557|692|228|13|6D|W|12|C7
17|11|59|505|128|69|3N|E|12|CJ
17|11|615|349|379|642|7D|W|12|SQ
17|11|61|578|325|496|5D|E|12|DJ
17|11|62|114|697|95|4H|W|11|C8
17|11|636|573|460|393|3N|E|12|CJ
17|11|667|404|143|168|5D|E|11|DJ
17|11|80|112|131|86|4H|W|11|SQ
17|12|102|396|191|318|4S|N|9|DJ
17|12|115|127|395|126|4S|S|11|HJ
17|12|129|28|426|544|1N|N|10|DJ
17|12|159|292|452|30|1N|N|9|H2
17|12|177|375|55|433|4S|N|9|DJ
17|12|184|448|491|554|2S|S|11|S2
17|12|20|73|54|166|1N|N|10|SQ
17|12|236|377|431|603|4S|S|11|C4
17|12|259|657|15|664|1N|N|10|SQ
17|12|308|151|691|585|4S|N|11|DJ
17|12|311|146|459|418|3S|N|9|SQ
17|12|316|647|194|694|2S|S|11|HJ
17|12|322|46|155|29|4S|N|9|DJ
17|12|369|469|41|164|3S|N|10|SJ
17|12|397|250|306|248|2S|S|9|D4
17|12|432|630|591|26|2S|N|11|DJ
17|12|449|464|487|220|1N|N|9|DJ
17|12|471|246|136|533|2S|S|9|S6
17|12|488|251|212|249|2S|S|11|HJ
17|12|508|199|543|70|1N|N|11|H2
17|12|511|629|334|333|2S|S|10|HJ
17|12|529|338|429|339|4S|N|9|DJ
17|12|53|695|171|421|4S|N|11|DJ
17|12|541|387|74|180|2S|S|9|HJ
17|12|557|692|228|13|2S|S|10|S2
17|12|59|505|128|69|2S|S|9|HJ
17|12|615|349|379|642|2N|N|11|SQ
17|12|61|578|325|496|2S|S|9|HJ
17|12|62|114|697|95|1N|N|11|DJ
17|12|636|573|460|393|2S|S|11|D2
17|12|667|404|143|168|4S|N|10|DJ
17|12|80|112|131|86|4S|N|9|DJ
17|13|102|396|191|318|4S|E|9|C4
17|13|115|127|395|126|2H|E|6|H3
17|13|129|28|426|544|2H|E|8|H3
17|13|159|292|452|30|2H|E|9|H2
17|13|177|375|55|433|2H|E|8|H3
17|13|184|448|491|554|2H|E|8|H3
17|13|20|73|54|166|2H|E|10|H7
17|13|236|377|431|603|2H|E|9|H3
17|13|259|657|15|664|2H|E|8|H3
17|13|308|151|691|585|2H|E|8|H3
17|13|311|146|459|418|2H|E|7|DQ
17|13|316|647|194|694|2H|E|8|H2
17|13|322|46|155|29|1N|E|7|C4
17|13|369|469|41|164|2H|E|8|H3
17|13|397|250|306|248|2N|W|6|S9
17|13|432|630|591|26|2H|E|9|H3
17|13|449|464|487|220|2H|E|8|H7
17|13|471|246|136|533|2H|E|8|DQ
17|13|488|251|212|249|2D|E|8|DQ
17|13|508|199|543|70|2H|E|9|DQ
17|13|511|629|334|333|3H|E|7|H7
17|13|529|338|429|339|2H|E|9|H3
17|13|53|695|171|421|2H|E|7|SA
17|13|541|387|74|180|2H|E|8|H3
17|13|557|692|228|13|2H|E|7|SA
17|13|59|505|128|69|2H|E|9|H3
17|13|615|349|379|642|2H|E|6|H3
17|13|61|578|325|496|2D|E|10|DQ
17|13|62|114|697|95|2H|E|8|H3
17|13|636|573|460|393|2H|E|9|DQ
17|13|667|404|143|168|2H|E|7|DQ
17|13|80|112|131|86|2H|E|9|H3
17|14|102|396|191|318|4S|E|9|C4
17|14|115|127|395|126|4S|E|10|C6
17|14|129|28|426|544|4S|E|9|D2
17|14|159|292|452|30|4S|W|10|HA
17|14|177|375|55|433|3N|E|8|DQ
17|14|184|448|491|554|6S|E|9|C2
17|14|20|73|54|166|6S|E|9|D2
17|14|236|377|431|603|4S|E|10|D2
17|14|259|657|15|664|5S|E|9|C4
17|14|308|151|691|585|3N|W|7|DQ
17|14|311|146|459|418|4S|E|10|D2
17|14|316|647|194|694|4S|E|10|D2
17|14|322|46|155|29|4N|E|9|DQ
17|14|369|469|41|164|4S|E|9|D2
17|14|397|250|306|248|3N|E|8|D2
17|14|432|630|591|26|2N|W|6|DQ
17|14|449|464|487|220|4S|E|9|C6
17|14|471|246|136|533|3N|W|8|DQ
17|14|488|251|212|249|4S|E|8|D2
17|14|508|199|543|70|4S|W|10|DQ
17|14|511|629|334|333|4S|E|8|C4
17|14|529|338|429|339|5S|E|9|D2
17|14|53|695|171|421|4S|E|8|C6
17|14|541|387|74|180|4S|E|8|D2
17|14|557|692|228|13|4NXX|W|10|DQ
17|14|59|505|128|69|4S|E|9|D2
17|14|615|349|379|642|4S|E|9|C6
17|14|61|578|325|496|4S|E|8|C6
17|14|62|114|697|95|4S|E|10|D2
17|14|636|573|460|393|3N|W|7|C8
17|14|667|404|143|168|4S|E|8|D2
17|14|80|112|131|86|4H|W|7|DQ
17|15|102|396|191|318|6H|N|12|D8
17|15|115|127|395|126|4SX|E|6|HA
17|15|129|28|426|544|7C|S|12|S9
17|15|159|292|452|30|4SX|E|7|HA
17|15|177|375|55|433|6N|S|7|S9
17|15|184|448|491|554|4H|S|12|S9
17|15|20|73|54|166|6C|S|12|S9
17|15|236|377|431|603|4H|S|12|D2
17|15|259|657|15|664|3SX|E|6|HA
17|15|308|151|691|585|6N|S|10|S9
17|15|311|146|459|418|7DX|N|9|H9
17|15|316|647|194|694|6H|N|12|SK
17|15|322|46|155|29|4H|N|12|SK
17|15|369|469|41|164|6N|N|10|SK
17|15|397|250|306|248|6H|N|12|SK
17|15|432|630|591|26|4SX|E|6|HK
17|15|449|464|487|220|4H|N|12|SK
17|15|471|246|136|533|4H|S|12|S9
17|15|488|251|212|249|5H|N|12|D8
17|15|508|199|543|70|3SX|E|6|HK
17|15|511|629|334|333|6H|N|12|SK
17|15|529|338|429|339|3SX|E|6|HA
17|15|53|695|171|421|4H|S|12|S9
17|15|541|387|74|180|3SX|E|6|HK
17|15|557|692|228|13|6D|S|9|S6
17|15|59|505|128|69|4SX|E|6|HA
17|15|615|349|379|642|6H|S|12|S9
17|15|61|578|325|496|4H|S|12|S9
17|15|62|114|697|95|4H|N|12|SK
17|15|636|573|460|393|4H|N|12|SK
17|15|667|404|143|168|4SX|E|6|HA
17|15|80|112|131|86|4SX|E|7|HK
17|16|102|396|191|318|4H|S|9|S7
17|16|115|127|395|126|5C|N|11|D2
17|16|129|28|426|544|4C|N|10|D2
17|16|159|292|452|30|5C|N|11|SA
17|16|177|375|55|433|4C|N|10|D6
17|16|184|448|491|554|4H|S|9|DA
17|16|20|73|54|166|3N|N|7|S3
17|16|236|377|431|603|3N|N|9|D2
17|16|259|657|15|664|3N|N|8|S3
17|16|308|151|691|585|3N|N|8|S6
17|16|311|146|459|418|3N|N|7|D2
17|16|316|647|194|694|5C|N|11|D2
17|16|322|46|155|29|5C|N|10|D2
17|16|369|469|41|164|4SX|W|10|H8
17|16|397|250|306|248|4H|S|9|S7
17|16|432|630|591|26|4SX|E|10|HK
17|16|449|464|487|220|3N|N|7|D2
17|16|471|246|136|533|2H|S|10|S5
17|16|488|251|212|249|3N|N|7|S3
17|16|508|199|543|70|4C|N|10|D2
17|16|511|629|334|333|5C|N|10|D5
17|16|529|338|429|339|4SX|E|10|HK
17|16|53|695|171|421|4CX|N|11|C2
17|16|541|387|74|180|5C|N|10|D5
17|16|557|692|228|13|3N|N|10|D5
17|16|59|505|128|69|3N|N|7|S3
17|16|615|349|379|642|5C|N|10|D6
17|16|61|578|325|496|5CX|N|10|D2
17|16|62|114|697|95|3N|N|7|S3
17|16|636|573|460|393|4H|S|9|S7
17|16|667|404|143|168|4H|S|9|S5
17|16|80|112|131|86|3N|N|9|SJ
17|17|102|396|191|318|1N|S|4|H2
17|17|115|127|395|126|2N|E|9|S8
17|17|129|28|426|544|1S|N|5|DA
17|17|159|292|452|30|2C|N|5|DA
17|17|177|375|55|433|2S|N|5|DK
17|17|184|448|491|554|2N|E|9|C4
17|17|20|73|54|166|1S|N|6|DA
17|17|236|377|431|603|1S|N|6|DA
17|17|259|657|15|664|1N|E|9|S8
17|17|308|151|691|585|1N|E|8|S6
17|17|311|146|459|418|1N|N|4|DA
17|17|316|647|194|694|1N|E|9|C4
17|17|322|46|155|29|1N|N|5|S4
17|17|369|469|41|164|1S|N|5|DA
17|17|397|250|306|248|1N|E|9|C2
17|17|432|630|591|26|1S|N|5|DK
17|17|449|464|487|220|1S|N|4|DA
17|17|471|246|136|533|1S|N|5|DA
17|17|488|251|212|249|1N|E|10|S6
17|17|508|199|543|70|1S|N|5|DA
17|17|511|629|334|333|2H|W|10|D5
17|17|529|338|429|339|1S|N|4|DA
17|17|53|695|171|421|2H|W|9|HK
17|17|541|387|74|180|1N|N|4|DA
17|17|557|692|228|13|1S|N|4|DA
17|17|59|505|128|69|1N|S|4|D7
17|17|615|349|379|642|2S|N|4|DA
17|17|61|578|325|496|1S|N|5|DA
17|17|62|114|697|95|2S|N|4|DA
17|17|636|573|460|393|1S|N|5|DK
17|17|667|404|143|168|2S|N|5|CT
17|17|80|112|131|86|1S|N|5|DA
17|18|102|396|191|318|2H|S|7|S4
17|18|115|127|395|126|2H|S|7|S4
17|18|129|28|426|544|2H|S|8|S4
17|18|159|292|452|30|2H|S|7|S4
17|18|177|375|55|433|2H|S|7|S4
17|18|184|448|491|554|2H|S|7|H2
17|18|20|73|54|166|2H|S|8|S4
17|18|236|377|431|603|3C|E|8|C4
17|18|259|657|15|664|1D|S|5|S4
17|18|308|151|691|585|2H|S|7|S4
17|18|311|146|459|418|2H|S|7|S4
17|18|316|647|194|694|2H|S|7|S2
17|18|322|46|155|29|2H|N|9|S4
17|18|369|469|41|164|2H|S|7|S2
17|18|397|250|306|248|2H|S|8|S4
17|18|432|630|591|26|2H|S|7|HQ
17|18|449|464|487|220|2H|N|7|S2
17|18|471|246|136|533|2H|S|8|H5
17|18|488|251|212|249|2H|S|7|S4
17|18|508|199|543|70|1S|S|6|HQ
17|18|511|629|334|333|2H|S|7|S2
17|18|529|338|429|339|2H|S|8|S2
17|18|53|695|171|421|2H|S|8|S2
17|18|541|387|74|180|2H|S|8|S2
17|18|557|692|228|13|2H|S|7|S2
17|18|59|505|128|69|2H|S|7|S4
17|18|615|349|379|642|2H|S|7|S6
17|18|61|578|325|496|2H|N|7|S7
17|18|62|114|697|95|1N|S|6|S2
17|18|636|573|460|393|2H|S|7|S4
17|18|667|404|143|168|2H|S|7|S2
17|18|80|112|131|86|3C|E|8|SA
17|19|102|396|191|318|4S|S|11|C6
17|19|115|127|395|126|2S|S|11|HK
17|19|129|28|426|544|4S|S|11|HK
17|19|159|292|452|30|2N|N|10|D3
17|19|177|375|55|433|3N|S|9|H3
17|19|184|448|491|554|4S|S|10|HK
17|19|20|73|54|166|4S|S|11|HK
17|19|236|377|431|603|4S|N|11|HJ
17|19|259|657|15|664|1N|S|9|H2
17|19|308|151|691|585|2S|S|9|HK
17|19|311|146|459|418|2S|S|10|HK
17|19|316|647|194|694|2S|S|10|HK
17|19|322|46|155|29|4S|N|9|HJ
17|19|369|469|41|164|4S|N|9|HJ
17|19|397|250|306|248|4S|S|10|HK
17|19|432|630|591|26|4S|N|11|D7
17|19|449|464|487|220|3N|N|9|HQ
17|19|471|246|136|533|2S|S|11|C6
17|19|488|251|212|249|2S|S|9|HK
17|19|508|199|543|70|1N|S|10|H3
17|19|511|629|334|333|4S|N|10|HJ
17|19|529|338|429|339|4S|N|11|D6
17|19|53|695|171|421|2S|S|10|C7
17|19|541|387|74|180|3N|S|9|HK
17|19|557|692|228|13|4S|S|8|HK
17|19|59|505|128|69|4S|S|11|HK
17|19|615|349|379|642|4S|N|10|HJ
17|19|61|578|325|496|4S|S|11|HK
17|19|62|114|697|95|4S|S|10|HK
17|19|636|573|460|393|4S|S|11|HK
17|19|667|404|143|168|4S|S|10|HK
17|19|80|112|131|86|3N|S|9|H3
17|1|102|396|191|318|4H|E|9|D4
17|1|115|127|395|126|2S|S|7|HA
17|1|129|28|426|544|4S|S|9|HA
17|1|159|292|452|30|4H|W|9|H2
17|1|177|375|55|433|5SX|N|9|HA
17|1|184|448|491|554|4H|E|10|D4
17|1|20|73|54|166|4H|E|9|SJ
17|1|236|377|431|603|6D|S|10|HK
17|1|259|657|15|664|4S|N|9|HA
17|1|308|151|691|585|3S|N|9|C5
17|1|311|146|459|418|4SX|S|7|HK
17|1|316|647|194|694|4S|S|8|HK
17|1|322|46|155|29|4H|E|10|D3
17|1|369|469|41|164|4H|E|9|ST
17|1|397|250|306|248|4SX|S|8|HK
17|1|432|630|591|26|4H|E|9|SJ
17|1|449|464|487|220|3N|E|8|D8
17|1|471|246|136|533|2S|S|8|HA
17|1|488|251|212|249|4SX|S|8|HA
17|1|508|199|543|70|4H|W|10|SK
17|1|511|629|334|333|4S|S|9|HA
17|1|529|338|429|339|4H|E|9|D3
17|1|53|695|171|421|3H|E|10|D3
17|1|541|387|74|180|3S|S|9|HA
17|1|557|692|228|13|3S|S|9|HA
17|1|59|505|128|69|3H|W|9|H3
17|1|615|349|379|642|4H|W|9|H3
17|1|61|578|325|496|4H|E|9|SJ
17|1|62|114|697|95|4H|E|9|SJ
17|1|636|573|460|393|3H|E|10|D4
17|1|667|404|143|168|2S|S|10|HK
17|1|80|112|131|86|4H|E|8|SJ
17|20|102|396|191|318|4C|N|9|DA
17|20|115|127|395|126|2S|E|8|CA
17|20|129|28|426|544|3C|S|10|S4
17|20|159|292|452|30|3C|S|9|DJ
17|20|177|375|55|433|3C|S|9|DJ
17|20|184|448|491|554|2SX|E|9|CA
17|20|20|73|54|166|1H|S|8|C4
17|20|236|377|431|603|3H|S|8|DJ
17|20|259|657|15|664|3C|S|9|DJ
17|20|308|151|691|585|2S|E|7|CA
17|20|311|146|459|418|4C|N|9|DA
17|20|316|647|194|694|2H|S|7|DJ
17|20|322|46|155|29|2S|E|8|CA
17|20|369|469|41|164|2S|E|9|CK
17|20|397|250|306|248|4C|S|10|S4
17|20|432|630|591|26|2S|E|7|CK
17|20|449|464|487|220|5CX|N|10|DJ
17|20|471|246|136|533|2S|W|7|CA
17|20|488|251|212|249|4H|S|8|DJ
17|20|508|199|543|70|2H|S|7|DJ
17|20|511|629|334|333|3C|N|10|DA
17|20|529|338|429|339|3S|W|7|C7
17|20|53|695|171|421|3C|S|10|S2
17|20|541|387|74|180|2S|W|8|D7
17|20|557|692|228|13|5C|S|8|S2
17|20|59|505|128|69|4C|N|10|DA
17|20|615|349|379|642|3H|S|8|C2
17|20|61|578|325|496|2H|E|6|CA
17|20|62|114|697|95|2H|S|8|DJ
17|20|636|573|460|393|4C|S|10|S4
17|20|667|404|143|168|2S|E|8|CK
17|20|80|112|131|86|2H|S|8|DJ
17|2|102|396|191|318|3N|N|6|CT
17|2|115|127|395|126|2S|S|8|C5
17|2|129|28|426|544|3C|E|7|D8
17|2|159|292|452|30|2H|N|8|CA
17|2|177|375|55|433|3S|S|7|C6
17|2|184|448|491|554|3N|S|8|D4
17|2|20|73|54|166|4S|S|8|C5
17|2|236|377|431|603|2S|S|7|C5
17|2|259|657|15|664|2S|N|8|C5
17|2|308|151|691|585|2S|S|8|C5
17|2|311|146|459|418|2S|S|8|C5
17|2|316|647|194|694|4SX|S|8|C4
17|2|322|46|155|29|3C|E|7|H8
17|2|369|469|41|164|2S|S|7|C5
17|2|397|250|306|248|3N|N|6|CT
17|2|432|630|591|26|2S|S|8|C2
17|2|449|464|487|220|3C|E|7|H8
17|2|471|246|136|533|4H|N|8|CA
17|2|488|251|212|249|4S|S|7|C5
17|2|508|199|543|70|2S|S|9|C5
17|2|511|629|334|333|3S|S|8|C2
17|2|529|338|429|339|3N|S|8|D4
17|2|53|695|171|421|3N|S|6|D4
17|2|541|387|74|180|2S|S|8|C2
17|2|557|692|228|13|3N|S|6|D7
17|2|59|505|128|69|3S|S|8|C2
17|2|615|349|379|642|2S|S|7|C3
17|2|61|578|325|496|2S|S|8|C5
17|2|62|114|697|95|3N|S|8|D3
17|2|636|573|460|393|2S|S|8|C5
17|2|667|404|143|168|2S|S|8|C5
17|2|80|112|131|86|3N|N|6|C9
17|3|102|396|191|318|2C|N|9|CQ
17|3|115|127|395|126|3C|N|8|SA
17|3|129|28|426|544|1N|N|7|HT
17|3|159|292|452|30|3C|S|8|H5
17|3|177|375|55|433|3C|N|9|CQ
17|3|184|448|491|554|3C|N|10|CQ
17|3|20|73|54|166|2C|N|9|CQ
17|3|236|377|431|603|2S|W|8|HQ
17|3|259|657|15|664|3S|W|7|C2
17|3|308|151|691|585|1NX|S|7|D6
17|3|311|146|459|418|3C|S|8|H5
17|3|316|647|194|694|3S|W|8|HQ
17|3|322|46|155|29|3C|N|9|HT
17|3|369|469|41|164|2S|W|8|HQ
17|3|397|250|306|248|2SX|W|9|HQ
17|3|432|630|591|26|3C|N|9|CQ
17|3|449|464|487|220|2C|N|9|CQ
17|3|471|246|136|533|2C|N|9|CQ
17|3|488|251|212|249|1N|S|7|SJ
17|3|508|199|543|70|2S|W|7|C2
17|3|511|629|334|333|1N|S|7|S2
17|3|529|338|429|339|3C|N|8|SA
17|3|53|695|171|421|3C|N|9|HJ
17|3|541|387|74|180|3C|N|9|CQ
17|3|557|692|228|13|3C|N|9|CQ
17|3|59|505|128|69|3S|W|6|CQ
17|3|615|349|379|642|3S|W|8|C3
17|3|61|578|325|496|3C|N|9|CQ
17|3|62|114|697|95|2S|W|8|HQ
17|3|636|573|460|393|1N|S|7|S2
17|3|667|404|143|168|3C|N|9|CQ
17|3|80|112|131|86|3C|N|9|CQ
17|4|102|396|191|318|5DX|W|11|H5
17|4|115|127|395|126|5DX|W|11|D7
17|4|129|28|426|544|4H|S|10|DA
17|4|159|292|452|30|5H|S|10|CA
17|4|177|375|55|433|5CX|E|9|H9
17|4|184|448|491|554|6DX|W|11|H9
17|4|20|73|54|166|5D|E|11|HK
17|4|236|377|431|603|4H|S|10|DK
17|4|259|657|15|664|5DX|W|11|H9
17|4|308|151|691|585|5CX|W|9|H5
17|4|311|146|459|418|5DX|W|11|H6
17|4|316|647|194|694|5D|W|10|HA
17|4|322|46|155|29|4D|E|10|H9
17|4|369|469|41|164|5H|S|11|DA
17|4|397|250|306|248|5DX|W|11|H9
17|4|432|630|591|26|5H|S|10|CA
17|4|449|464|487|220|5DX|E|11|H9
17|4|471|246|136|533|5DX|W|11|SK
17|4|488|251|212|249|5HX|S|10|CA
17|4|508|199|543|70|5DX|W|11|H9
17|4|511|629|334|333|5HX|S|10|DA
17|4|529|338|429|339|5S|N|8|D3
17|4|53|695|171|421|4H|S|11|DK
17|4|541|387|74|180|5SX|W|9|SK
17|4|557|692|228|13|5DX|W|10|H9
17|4|59|505|128|69|5DX|W|11|H9
17|4|615|349|379|642|5H|S|10|CA
17|4|61|578|325|496|5DX|E|10|HA
17|4|62|114|697|95|5H|S|10|DA
17|4|636|573|460|393|2H|S|11|DK
17|4|667|404|143|168|5D|E|10|HA
17|4|80|112|131|86|5HX|S|10|CA
17|5|102|396|191|318|4S|S|10|DJ
17|5|115|127|395|126|4H|N|9|DA
17|5|129|28|426|544|4H|S|8|DJ
17|5|159|292|452|30|4S|N|8|DA
17|5|177|375|55|433|2HX|S|9|S5
17|5|184|448|491|554|3N|S|7|D2
17|5|20|73|54|166|4S|S|10|DJ
17|5|236|377|431|603|4H|N|8|C2
17|5|259|657|15|664|4HX|N|9|DA
17|5|308|151|691|585|4S|N|8|DA
17|5|311|146|459|418|4S|S|10|DJ
17|5|316|647|194|694|2HX|S|8|S8
17|5|322|46|155|29|4S|N|10|DJ
17|5|369|469|41|164|4SX|N|9|H4
17|5|397|250|306|248|4H|S|8|DJ
17|5|432|630|591|26|4S|S|8|DJ
17|5|449|464|487|220|3D|E|7|C6
17|5|471|246|136|533|5C|N|9|S7
17|5|488|251|212|249|3D|W|7|C4
17|5|508|199|543|70|2HX|S|10|S5
17|5|511|629|334|333|4H|S|8|DJ
17|5|529|338|429|339|4H|S|10|DJ
17|5|53|695|171|421|4H|S|8|DJ
17|5|541|387|74|180|4S|S|8|D6
17|5|557|692|228|13|4H|S|8|DJ
17|5|59|505|128|69|4S|S|10|DJ
17|5|615|349|379|642|4S|S|9|DJ
17|5|61|578|325|496|2H|N|8|S2
17|5|62|114|697|95|4H|N|9|S7
17|5|636|573|460|393|3D|W|7|C4
17|5|667|404|143|168|4SX|S|10|S5
17|5|80|112|131|86|4S|S|10|H2
17|6|102|396|191|318|3N|N|10|SJ
17|6|115|127|395|126|3N|N|11|D9
17|6|129|28|426|544|3N|N|10|D9
17|6|159|292|452|30|3N|N|10|DT
17|6|177|375|55|433|3N|N|9|D9
17|6|184|448|491|554|3N|N|7|C6
17|6|20|73|54|166|3N|N|10|D3
17|6|236|377|431|603|2H|S|9|H7
17|6|259|657|15|664|3N|N|10|H7
17|6|308|151|691|585|3N|N|9|C6
17|6|311|146|459|418|3N|S|9|C3
17|6|316|647|194|694|3N|N|10|S6
17|6|322|46|155|29|3N|N|9|S6
17|6|369|469|41|164|3N|N|9|SJ
17|6|397|250|306|248|3N|N|10|C6
17|6|432|630|591|26|3N|N|10|S6
17|6|449|464|487|220|3N|N|10|C3
17|6|471|246|136|533|3N|S|11|C7
17|6|488|251|212|249|3N|N|11|SJ
17|6|508|199|543|70|3N|N|10|S7
17|6|511|629|334|333|3N|N|9|D3
17|6|529|338|429|339|3N|N|10|DT
17|6|53|695|171|421|3N|N|9|DT
17|6|541|387|74|180|3N|N|10|S7
17|6|557|692|228|13|3N|N|8|H3
17|6|59|505|128|69|3N|N|9|D3
17|6|615|349|379|642|3N|N|10|S7
17|6|61|578|325|496|3N|S|10|C3
17|6|62|114|697|95|3N|N|10|S7
17|6|636|573|460|393|3N|N|9|H7
17|6|667|404|143|168|3N|N|9|S6
17|6|80|112|131|86|3N|N|9|C8
17|7|102|396|191|318|3N|E|10|H8
17|7|115|127|395|126|3N|E|10|C6
17|7|129|28|426|544|3N|W|10|H3
17|7|159|292|452|30|3N|W|10|H3
17|7|177|375|55|433|3N|E|9|D3
17|7|184|448|491|554|3N|W|10|H3
17|7|20|73|54|166|3C|W|11|H3
17|7|236|377|431|603|3N|E|10|H8
17|7|259|657|15|664|3N|W|10|H5
17|7|308|151|691|585|3N|E|9|H8
17|7|311|146|459|418|3N|E|10|S3
17|7|316|647|194|694|3N|W|10|H3
17|7|322|46|155|29|3N|E|10|H6
17|7|369|469|41|164|3N|E|10|H9
17|7|397|250|306|248|3N|E|10|H9
17|7|432|630|591|26|3N|E|10|H8
17|7|449|464|487|220|3N|E|10|H9
17|7|471|246|136|533|3C|W|10|D7
17|7|488|251|212|249|3N|W|11|S5
17|7|508|199|543|70|3N|W|10|H3
17|7|511|629|334|333|3C|W|10|C5
17|7|529|338|429|339|3N|W|10|H3
17|7|53|695|171|421|4S|W|8|H7
17|7|541|387|74|180|3N|E|10|H2
17|7|557|692|228|13|3N|E|10|H9
17|7|59|505|128|69|3N|E|10|H9
17|7|615|349|379|642|P|S|0
17|7|61|578|325|496|3N|W|10|H3
17|7|62|114|697|95|3H|N|5|DJ
17|7|636|573|460|393|3N|E|10|H8
17|7|667|404|143|168|3N|E|10|H9
17|7|80|112|131|86|3N|E|10|S3
17|8|102|396|191|318|6D|S|13|C6
17|8|115|127|395|126|6D|S|13|S6
17|8|129|28|426|544|6D|S|13|C3
17|8|159|292|452|30|6D|S|13|S6
17|8|177|375|55|433|6D|S|13|SK
17|8|184|448|491|554|6D|S|13|C3
17|8|20|73|54|166|6D|S|13|C2
17|8|236|377|431|603|6D|S|13|C3
17|8|259|657|15|664|6D|S|13|SK
17|8|308|151|691|585|6D|S|13|S6
17|8|311|146|459|418|6D|S|13|S6
17|8|316|647|194|694|7D|S|13|C3
17|8|322|46|155|29|6D|N|13|S6
17|8|369|469|41|164|6D|S|13|S6
17|8|397|250|306|248|6D|S|13|S6
17|8|432|630|591|26|6D|S|13|SK
17|8|449|464|487|220|7H|N|13|CK
17|8|471|246|136|533|6D|N|13|SK
17|8|488|251|212|249|5N|S|13|C3
17|8|508|199|543|70|4D|S|13|S6
17|8|511|629|334|333|3D|S|13|S8
17|8|529|338|429|339|6D|S|13|S6
17|8|53|695|171|421|6D|S|13|C7
17|8|541|387|74|180|6D|S|13|S8
17|8|557|692|228|13|6D|S|13|C6
17|8|59|505|128|69|6D|S|13|SK
17|8|615|349|379|642|6D|S|13|S6
17|8|61|578|325|496|6D|S|13|S6
17|8|62|114|697|95|6D|S|13|SK
17|8|636|573|460|393|3D|S|12|S6
17|8|667|404|143|168|6D|S|13|C6
17|8|80|112|131|86|5D|S|13|C3
17|9|102|396|191|318|3N|E|10|DA
17|9|115|127|395|126|3N|E|7|DQ
17|9|129|28|426|544|3N|E|10|H5
17|9|159|292|452|30|3N|E|9|H9
17|9|177|375|55|433|3N|E|10|DA
17|9|184|448|491|554|3N|E|10|H5
17|9|20|73|54|166|3N|E|10|H5
17|9|236|377|431|603|3N|W|9|HQ
17|9|259|657|15|664|3N|E|10|DA
17|9|308|151|691|585|3N|E|11|H5
17|9|311|146|459|418|3N|E|9|DA
