12|17|101|60|25|9|2CX|S|7|HJ
12|17|12|111|102|24|5CX|N|7|SA
12|17|19|66|18|49|4S|W|11|D3
12|17|3|93|109|33|3S|E|10|C5
12|17|31|48|10|57|4S|W|11|HK
12|17|34|23|98|105|4S|W|11|HK
12|17|45|90|54|27|2S|E|10|CK
12|17|46|53|56|99|4S|E|11|D5
12|17|50|2|51|14|4S|W|11|HK
12|17|69|89|103|15|3CX|N|7|SA
12|17|70|77|26|20|4S|W|10|HA
12|17|71|61|1|41|4S|E|10|C3
12|17|73|75|110|106|4S|W|11|HA
12|17|74|38|62|67|2CX|N|7|SA
12|17|80|32|11|8|4S|W|11|HA
12|17|81|88|94|97|1N|W|9|H5
12|17|92|47|104|17|2S|E|10|H6
12|18|100|72|16|59|4H|W|10|S5
12|18|101|60|25|9|4H|W|11|S5
12|18|12|111|102|24|4H|W|10|S4
12|18|19|66|18|49|4H|W|10|C5
12|18|3|93|109|33|4H|W|10|C8
12|18|31|48|10|57|4H|W|10|S4
12|18|34|23|98|105|4H|W|10|C8
12|18|45|90|54|27|4H|W|10|S4
12|18|46|53|56|99|4H|W|10|C8
12|18|50|2|51|14|4H|W|10|S4
12|18|69|89|103|15|4H|W|10|D4
12|18|70|77|26|20|4H|W|11|C8
12|18|71|61|1|41|6H|W|11|S5
12|18|73|75|110|106|4H|W|10
12|18|74|38|62|67|4H|W|10|D4
12|18|80|32|11|8|4H|W|10|C5
12|18|81|88|94|97|4H|W|10|S4
12|18|92|47|104|17|4H|W|10|D4
12|19|100|72|16|59|4N|E|9|SA
12|19|101|60|25|9|3N|E|8|S8
12|19|12|111|102|24|2S|N|9|DK
12|19|19|66|18|49|3N|E|9|ST
12|19|3|93|109|33|3N|E|11|H2
12|19|31|48|10|57|5C|E|10|SA
12|19|34|23|98|105|3N|W|8|SA
12|19|45|90|54|27|4S|N|9|DK
12|19|46|53|56|99|4C|W|8|D5
12|19|50|2|51|14|3S|N|9|H3
12|19|69|89|103|15|3N|E|12|S8
12|19|70|77|26|20|4S|N|8|DK
12|19|71|61|1|41|4S|N|9|DK
12|19|73|75|110|106|4S|N|9|DQ
12|19|74|38|62|67|4S|N|8|DQ
12|19|80|32|11|8|4S|N|9|D2
12|19|81|88|94|97|4SX|N|9|DK
12|19|92|47|104|17|3N|E|10|H2
12|2|100|72|16|59|2S|E|9|CA
12|2|101|60|25|9|2S|E|9|CK
12|2|12|111|102|24|2S|E|9|H6
12|2|19|66|18|49|3N|N|8|DA
12|2|3|93|109|33|2S|E|9|CA
12|2|31|48|10|57|2S|E|9|H6
12|2|34|23|98|105|2S|E|9|CA
12|2|45|90|54|27|3H|N|10|DA
12|2|46|53|56|99|2S|E|8|CA
12|2|50|2|51|14|2H|N|9|DA
12|2|69|89|103|15|2S|E|9|CK
12|2|70|77|26|20|3C|S|10|H7
12|2|71|61|1|41|3C|S|9|S2
12|2|73|75|110|106|2S|E|9|CA
12|2|74|38|62|67|2S|E|8|H6
12|2|80|32|11|8|2S|E|9|H6
12|2|81|88|94|97|1N|E|6|C2
12|2|92|47|104|17|3D|W|9|C3
12|20|100|72|16|59|4H|W|11|DJ
12|20|101|60|25|9|4H|W|11|DT
12|20|12|111|102|24|4H|W|11|S5
12|20|19|66|18|49|3N|W|10|D4
12|20|3|93|109|33|4H|W|10|S4
12|20|31|48|10|57|4H|W|11|DT
12|20|34|23|98|105|4H|W|10|S5
12|20|45|90|54|27|3N|W|9|D4
12|20|46|53|56|99|3N|W|10|D4
12|20|50|2|51|14|4H|W|10|S5
12|20|69|89|103|15|3N|W|10|D4
12|20|70|77|26|20|4H|W|11|H7
12|20|71|61|1|41|4H|W|10|S5
12|20|73|75|110|106|4S|E|11|CJ
12|20|74|38|62|67|4H|W|11|S5
12|20|80|32|11|8|4H|W|11|DJ
12|20|81|88|94|97|3N|W|11|S4
12|20|92|47|104|17|4H|W|11|H3
12|3|100|72|16|59|2H|W|9|S9
12|3|101|60|25|9|3H|W|9|S9
12|3|12|111|102|24|2H|W|9|S9
12|3|19|66|18|49|2S|S|6|D6
12|3|3|93|109|33|3H|E|9|DA
12|3|31|48|10|57|3H|W|9|S9
12|3|34|23|98|105|2H|W|9|S9
12|3|45|90|54|27|2H|W|9|S9
12|3|46|53|56|99|3H|W|10|S8
12|3|50|2|51|14|2H|W|10|S9
12|3|69|89|103|15|2S|S|7|HA
12|3|70|77|26|20|2H|W|8|S9
12|3|71|61|1|41|2H|W|9|S9
12|3|73|75|110|106|2H|W|9|S9
12|3|74|38|62|67|3H|W|9|S9
12|3|80|32|11|8|3H|W|9|S9
12|3|81|88|94|97|3H|W|9|S8
12|3|92|47|104|17|3H|W|9|S9
12|4|100|72|16|59|4H|N|10|H5
12|4|101|60|25|9|3H|N|10|H6
12|4|12|111|102|24|4H|N|10|DA
12|4|19|66|18|49|4H|N|10|DK
12|4|3|93|109|33|4H|N|11|DA
12|4|31|48|10|57|1SX|W|7|HK
12|4|34|23|98|105|4H|N|10|H5
12|4|45|90|54|27|4H|N|10|DA
12|4|46|53|56|99|4H|N|10|DA
12|4|50|2|51|14|4H|N|11|DA
12|4|69|89|103|15|4H|N|10|DA
12|4|70|77|26|20|2D|S|9|HT
12|4|71|61|1|41|4H|N|10|H5
12|4|73|75|110|106|4H|N|9|DK
12|4|74|38|62|67|4H|N|10|DA
12|4|80|32|11|8|4H|N|11|DK
12|4|81|88|94|97|4H|N|10|DA
12|4|92|47|104|17|2N|S|9|C7
12|5|100|72|16|59|4S|W|9|H7
12|5|101|60|25|9|3N|E|13|HT
12|5|12|111|102|24|4S|W|9|H7
12|5|19|66|18|49|4SX|W|9|H7
12|5|3|93|109|33|4S|W|9|H5
12|5|31|48|10|57|1S|W|6|H7
12|5|34|23|98|105|4S|W|9|H7
12|5|45|90|54|27|4S|W|9|H7
12|5|46|53|56|99|4S|W|9|H5
12|5|50|2|51|14|3N|E|8|HA
12|5|69|89|103|15|4S|W|9|H7
12|5|70|77|26|20|4S|W|9|H7
12|5|71|61|1|41|4S|W|9|H7
12|5|73|75|110|106|4S|W|9|H7
12|5|74|38|62|67|4S|W|9|H7
12|5|80|32|11|8|3N|E|8|HK
12|5|81|88|94|97|4S|W|9|H5
12|5|92|47|104|17|4S|W|9|H7
12|6|100|72|16|59|4S|S|10|DA
12|6|101|60|25|9|3N|S|9|C4
12|6|12|111|102|24|2H|E|7|SA
12|6|19|66|18|49|2HX|E|6|SA
12|6|3|93|109|33|4S|N|9|HA
12|6|31|48|10|57|2CX|W|4|H7
12|6|34|23|98|105|4S|N|10|C8
12|6|45|90|54|27|4S|S|10|DA
12|6|46|53|56|99|3N|S|10|H6
12|6|50|2|51|14|4S|S|10|H9
12|6|69|89|103|15|4S|N|10|C8
12|6|70|77|26|20|4S|N|10|HA
12|6|71|61|1|41|4S|N|10|C8
12|6|73|75|110|106|2N|S|9|H9
12|6|74|38|62|67|3N|S|9|S9
12|6|80|32|11|8|4S|N|10|S5
12|6|81|88|94|97|2HX|E|6|SA
12|6|92|47|104|17|4S|N|10|C8
12|7|100|72|16|59|4S|E|10|HJ
12|7|101|60|25|9|3N|W|10|DJ
12|7|12|111|102|24|5H|E|9|DA
12|7|19|66|18|49|3N|W|10|DJ
12|7|3|93|109|33|3N|W|10|DJ
12|7|31|48|10|57|4S|E|11|DA
12|7|34|23|98|105|2S|E|10|HJ
12|7|45|90|54|27|3N|E|10|D4
12|7|46|53|56|99|3N|E|9|D4
12|7|50|2|51|14|4H|E|9|D4
12|7|69|89|103|15|3N|W|11|H3
12|7|70|77|26|20|3N|W|9|DJ
12|7|71|61|1|41|3N|W|9|H4
12|7|73|75|110|106|3N|E|11|D4
12|7|74|38|62|67|4S|E|10|HJ
12|7|80|32|11|8|4S|E|10|HJ
12|7|81|88|94|97|4S|E|10|HJ
12|7|92|47|104|17|3N|W|10|DJ
12|8|100|72|16|59|2H|W|10|CA
12|8|101|60|25|9|2H|W|10|CK
12|8|12|111|102|24|4H|W|10|H4
12|8|19|66|18|49|3N|W|8|CK
12|8|3|93|109|33|2H|W|10|CA
12|8|31|48|10|57|2H|W|10|CK
12|8|34|23|98|105|4H|E|10|D5
12|8|45|90|54|27|4H|W|10|CK
12|8|46|53|56|99|4H|W|10|H4
12|8|50|2|51|14|3C|N|8|HT
12|8|69|89|103|15|2H|W|10|CK
12|8|70|77|26|20|2H|W|10|CA
12|8|71|61|1|41|4H|W|10|CA
12|8|73|75|110|106|4H|W|10|CA
12|8|74|38|62|67|2H|W|9|CK
12|8|80|32|11|8|2H|W|10|CA
12|8|81|88|94|97|4H|W|10|CA
12|8|92|47|104|17|4H|W|10|CA
12|9|100|72|16|59|4S|S|10|D2
12|9|101|60|25|9|2H|N|9|D6
12|9|12|111|102|24|2H|N|9|D8
12|9|19|66|18|49|2H|N|9|C3
12|9|3|93|109|33|2H|N|9|D3
12|9|31|48|10|57|3D|W|7|HK
12|9|34|23|98|105|3H|N|10|SK
12|9|45|90|54|27|2H|N|9|SK
12|9|46|53|56|99|2H|N|10|C5
12|9|50|2|51|14|4S|S|10|D9
12|9|69|89|103|15|4S|S|10|D9
12|9|70|77|26|20|4S|S|10|CA
12|9|71|61|1|41|4S|S|10|D2
12|9|73|75|110|106|3H|N|10|HA
12|9|74|38|62|67|2H|N|11|HA
12|9|80|32|11|8|2H|N|10|D5
12|9|81|88|94|97|3H|N|9|D3
12|9|92|47|104|17|2H|S|9|D3
13|1|29|31|84|10|4S|E|10
13|1|3|8|109|32|4S|E|9|D8
13|1|34|19|98|18|4S|E|10|D8
13|1|36|4|52|82|4S|E|10|H3
13|1|38|104|67|92|4S|E|10|H4
13|1|40|46|63|56|4S|E|12|H3
13|1|42|58|39|91|3D|W|10|C5
13|1|47|111|17|24|3N|E|8|CJ
13|1|48|35|57|22|3N|E|8|CT
13|1|6|55|87|86|4S|E|11|D6
13|1|61|100|41|16|4S|E|11|D6
13|1|69|53|103|99|4S|E|8|D8
13|1|7|77|85|20|4S|E|10|H3
13|1|70|43|26|95|3N|E|8|CJ
13|1|76|101|5|25|4S|E|10|H3
13|1|79|110|65|73|4S|E|8|D9
13|1|80|81|11|94|4S|E|10|H3
13|1|93|71|33|1|4S|E|9|D8
13|10|29|31|84|10|3S|N|10|HK
13|10|3|8|109|32|2C|E|6|SA
13|10|34|19|98|18|2C|E|6|SA
13|10|36|4|52|82|2S|S|10|HJ
13|10|38|104|67|92|4S|N|9|HA
13|10|40|46|63|56|2H|N|9|C3
13|10|42|58|39|91|2H|N|8|S7
13|10|47|111|17|24|4S|S|10|S2
13|10|48|35|57|22|3S|S|10|HJ
13|10|6|55|87|86|4S|S|10|D4
13|10|61|100|41|16|1N|S|7|S2
13|10|69|53|103|99|2H|N|9|S5
13|10|7|77|85|20|1N|W|3|SK
13|10|70|43|26|95|1N|S|8|D2
13|10|76|101|5|25|1S|N|10|HK
13|10|79|110|65|73|2S|S|10|HJ
13|10|80|81|11|94|2S|N|10|HA
13|10|93|71|33|1|2S|S|10|S2
13|11|29|31|84|10|4H|W|12|S4
13|11|3|8|109|32|4H|W|13|H9
13|11|34|19|98|18|4H|W|12|S7
13|11|36|4|52|82|4H|W|12|HT
13|11|38|104|67|92|4H|W|12|CA
13|11|40|46|63|56|4H|W|13|S4
13|11|42|58|39|91|6H|W|12|S4
13|11|47|111|17|24|4H|W|12|H5
13|11|48|35|57|22|4H|W|13|H5
13|11|6|55|87|86|4H|W|12|D3
13|11|61|100|41|16|4H|W|12|CA
13|11|69|53|103|99|6H|W|12|CA
13|11|7|77|85|20|4H|W|13|H5
13|11|70|43|26|95|4H|W|13|S4
13|11|76|101|5|25|4H|W|12|CA
13|11|79|110|65|73|4H|W|12|CA
13|11|80|81|11|94|4H|W|12|S4
13|11|93|71|33|1|4H|W|12|S7
13|12|29|31|84|10|6D|W|11|CA
13|12|3|8|109|32|4S|W|9|CA
13|12|34|19|98|18|4S|W|9|D4
13|12|36|4|52|82|6D|E|11|CT
13|12|38|104|67|92|4S|E|11|CT
13|12|40|46|63|56|4N|W|11|HQ
13|12|42|58|39|91|5D|E|11|H2
13|12|47|111|17|24|5D|E|11|CJ
13|12|48|35|57|22|6NX|E|11|CJ
13|12|6|55|87|86|5D|E|11|CT
13|12|61|100|41|16|3N|W|11|HQ
13|12|69|53|103|99|5D|W|11|HA
13|12|7|77|85|20|5D|E|11|CJ
13|12|70|43|26|95|5D|E|11|CJ
13|12|76|101|5|25|3N|E|11|C9
13|12|79|110|65|73|4N|E|11|CJ
13|12|80|81|11|94|5D|E|11|CJ
13|12|93|71|33|1|5D|E|11|CJ
13|13|29|31|84|10|1N|S|10|S5
13|13|3|8|109|32|1N|S|10|S6
13|13|34|19|98|18|3N|S|10|S5
13|13|36|4|52|82|3N|S|10|C4
13|13|38|104|67|92|3N|S|10|C6
13|13|40|46|63|56|3N|S|10|S5
13|13|42|58|39|91|3N|S|10|D7
13|13|47|111|17|24|3N|S|10|SQ
13|13|48|35|57|22|1N|S|10|SJ
13|13|6|55|87|86|3N|S|10|S5
13|13|61|100|41|16|1N|S|10|S7
13|13|69|53|103|99|1N|S|10|SQ
13|13|7|77|85|20|3N|S|10|C4
13|13|70|43|26|95|1N|S|10|SQ
13|13|76|101|5|25|2N|S|10|D7
13|13|79|110|65|73|3N|S|10|C8
13|13|80|81|11|94|3N|S|10|S5
13|13|93|71|33|1|1N|S|9|C4
13|14|29|31|84|10|3N|N|10|HJ
13|14|3|8|109|32|4D|S|11|H5
13|14|34|19|98|18|3N|N|10|H6
13|14|36|4|52|82|3N|N|13|H6
13|14|38|104|67|92|3N|N|10|H6
13|14|40|46|63|56|3N|N|11|H6
13|14|42|58|39|91|3N|N|11|HQ
13|14|47|111|17|24|3N|N|12|H5
13|14|48|35|57|22|3N|N|11|HJ
13|14|6|55|87|86|3N|N|12|H7
13|14|61|100|41|16|3N|N|8|H5
13|14|69|53|103|99|6D|N|12|S8
13|14|7|77|85|20|3N|N|12|HQ
13|14|70|43|26|95|5D|S|12|H4
13|14|76|101|5|25|5D|S|12|D2
13|14|79|110|65|73|3N|N|10|HQ
13|14|80|81|11|94|3N|N|8|HQ
13|14|93|71|33|1|3N|N|10|H5
13|15|29|31|84|10|2S|W|5|CQ
13|15|3|8|109|32|3H|S|4|DJ
13|15|34|19|98|18|5CX|S|8|H7
13|15|36|4|52|82|3S|W|7|CQ
13|15|38|104|67|92|3S|W|10|CJ
13|15|40|46|63|56|3N|S|8|C2
13|15|42|58|39|91|3C|N|8|SQ
13|15|47|111|17|24|3S|W|7|CQ
13|15|48|35|57|22|3SX|W|6|CQ
13|15|6|55|87|86|5C|N|8|SQ
13|15|61|100|41|16|2D|W|9|CQ
13|15|69|53|103|99|5CX|N|8|SQ
13|15|7|77|85|20|3S|W|7|CQ
13|15|70|43|26|95|2S|E|6|CA
13|15|76|101|5|25|3D|E|8|CA
13|15|79|110|65|73|3N|S|8|C2
13|15|80|81|11|94|4C|S|8|DJ
13|15|93|71|33|1|2S|W|5|CQ
13|16|29|31|84|10|3N|E|9|H7
13|16|3|8|109|32|3N|E|11|S6
13|16|34|19|98|18|3N|W|9|S2
13|16|36|4|52|82|3N|E|9|S3
13|16|38|104|67|92|3N|E|8|S6
13|16|40|46|63|56|3N|W|11|C4
13|16|42|58|39|91|3N|E|9|S6
13|16|47|111|17|24|3N|W|8|DT
13|16|48|35|57|22|3N|E|9|S6
13|16|6|55|87|86|3N|W|8|H3
13|16|61|100|41|16|3N|E|10|S3
13|16|69|53|103|99|3N|W|10|H3
13|16|7|77|85|20|3N|E|7|H9
13|16|70|43|26|95|3N|W|9|H2
13|16|76|101|5|25|3N|W|9|H3
13|16|79|110|65|73|4S|W|9|DT
13|16|80|81|11|94|3N|E|10|S8
13|16|93|71|33|1|3N|W|11|C5
13|17|29|31|84|10|2S|W|9|DQ
13|17|3|8|109|32|2S|W|8|DQ
13|17|34|19|98|18|2D|N|6|HQ
13|17|36|4|52|82|2D|N|5|HQ
13|17|38|104|67|92|3S|W|9|DJ
13|17|40|46|63|56|3D|S|6|D3
13|17|42|58|39|91|2H|S|5|H5
13|17|47|111|17|24|2D|N|7|HQ
13|17|48|35|57|22|3S|W|9|DQ
13|17|6|55|87|86|1N|N|7|HQ
13|17|61|100|41|16|2N|S|6|S2
13|17|69|53|103|99|2D|N|7|HQ
13|17|7|77|85|20|2D|N|7|HQ
13|17|70|43|26|95|3HX|S|5|S5
13|17|76|101|5|25|1S|W|9|SA
13|17|79|110|65|73|2S|W|8|DQ
13|17|80|81|11|94|2SX|W|9|C3
13|17|93|71|33|1|3D|S|6|S2
13|18|29|31|84|10|6C|N|11|S7
13|18|3|8|109|32|6H|S|11|DQ
13|18|34|19|98|18|6H|S|11|DK
13|18|36|4|52|82|6C|S|11|DK
13|18|38|104|67|92|4H|N|11|DA
13|18|40|46|63|56|6C|N|12|D5
13|18|42|58|39|91|6C|S|11|DK
13|18|47|111|17|24|4H|N|11|S5
13|18|48|35|57|22|6C|N|12|C4
13|18|6|55|87|86|4H|N|11|S5
13|18|61|100|41|16|6H|S|11|DK
13|18|69|53|103|99|4H|N|12|C4
13|18|7|77|85|20|6H|S|11|DK
13|18|70|43|26|95|4H|S|11|DK
13|18|76|101|5|25|6C|S|11|DK
13|18|79|110|65|73|4H|S|12|DK
13|18|80|81|11|94|6C|S|12|DK
13|18|93|71|33|1|6C|N|11|D6
13|19|29|31|84|10|1N|S|5|S6
13|19|3|8|109|32|3S|W|10|DQ
13|19|34|19|98|18|1N|S|5|S7
13|19|36|4|52|82|5CX|S|9|SK
13|19|38|104|67|92|4S|W|9|DJ
13|19|40|46|63|56|4S|W|9|DQ
13|19|42|58|39|91|3S|E|9|DT
13|19|47|111|17|24|4S|W|9|DQ
13|19|48|35|57|22|3S|W|9|DQ
13|19|6|55|87|86|3S|W|9|DJ
13|19|61|100|41|16|2S|W|10|DQ
13|19|69|53|103|99|3S|E|9|DT
13|19|7|77|85|20|3S|W|9|DQ
13|19|70|43|26|95|4S|E|9|C2
13|19|76|101|5|25|2D|N|9|H3
13|19|79|110|65|73|4S|W|9|C6
13|19|80|81|11|94|3S|W|9|DQ
13|19|93|71|33|1|5CX|N|10|DA
13|2|29|31|84|10|5HX|W|8|D3
13|2|3|8|109|32|4S|N|10|H9
13|2|34|19|98|18|4S|N|10|H9
13|2|36|4|52|82|4SX|N|11|H9
13|2|38|104|67|92|4SX|N|10|H9
13|2|40|46|63|56|4S|N|10|H3
13|2|42|58|39|91|4S|N|11|H9
13|2|47|111|17|24|5S|N|11|H9
13|2|48|35|57|22|4S|N|11|H3
13|2|6|55|87|86|4S|N|10|H9
13|2|61|100|41|16|4S|N|11|H9
13|2|69|53|103|99|5HX|W|9|SK
13|2|7|77|85|20|4S|N|11|HT
13|2|70|43|26|95|5HX|W|8|C4
13|2|76|101|5|25|4S|N|10|H9
13|2|79|110|65|73|4H|W|9|D3
13|2|80|81|11|94|4SX|N|11|H3
13|2|93|71|33|1|5S|N|11|H7
13|20|29|31|84|10|1N|W|8|DQ
13|20|3|8|109|32|1N|W|7|DA
13|20|34|19|98|18|4H|S|9|CA
13|20|36|4|52|82|2D|N|7|HA
13|20|38|104|67|92|1N|W|8|DJ
13|20|40|46|63|56|2H|S|8|CA
13|20|42|58|39|91|2D|N|8|C2
13|20|47|111|17|24|3C|E|7|D5
13|20|48|35|57|22|3D|N|8|H7
13|20|6|55|87|86|1N|W|9|DQ
13|20|61|100|41|16|2D|S|7|CA
13|20|69|53|103|99|3D|N|8|C4
13|20|7|77|85|20|3D|N|8|C2
13|20|70|43|26|95|1N|W|8|DA
13|20|76|101|5|25|2N|N|8|S4
13|20|79|110|65|73|3C|W|10|DA
13|20|80|81|11|94|2S|E|8|D9
13|20|93|71|33|1|2D|N|11|HA
13|3|29|31|84|10|4H|N|11|DQ
13|3|3|8|109|32|4H|N|11|DQ
13|3|34|19|98|18|4H|N|11|DK
13|3|36|4|52|82|4H|S|11|D7
13|3|38|104|67|92|2H|N|12|DK
13|3|40|46|63|56|3N|N|11|D5
13|3|42|58|39|91|3N|S|10|C7
13|3|47|111|17|24|4H|N|11|DK
13|3|48|35|57|22|4H|N|11|S7
13|3|6|55|87|86|4H|S|11|D7
13|3|61|100|41|16|4H|N|11|H4
13|3|69|53|103|99|4H|N|11|DK
13|3|7|77|85|20|4H|N|11|H4
13|3|70|43|26|95|4H|N|10|DK
13|3|76|101|5|25|4H|N|11|DQ
13|3|79|110|65|73|3H|N|11|DK
13|3|80|81|11|94|4H|N|11|DK
13|3|93|71|33|1|4H|N|11|DK
13|4|29|31|84|10|3N|N|7|H4
13|4|3|8|109|32|3N|S|8|S6
13|4|34|19|98|18|3N|S|8|S6
13|4|36|4|52|82|3N|S|7|S6
13|4|38|104|67|92|3N|N|7|S8
13|4|40|46|63|56|3N|S|7|S6
13|4|42|58|39|91|3N|S|6|S5
13|4|47|111|17|24|3N|S|8|S5
13|4|48|35|57|22|3N|N|7|H4
13|4|6|55|87|86|3N|N|6|H4
13|4|61|100|41|16|3N|S|8|S5
13|4|69|53|103|99|1N|N|7|H4
13|4|7|77|85|20|3N|S|8|S5
13|4|70|43|26|95|1N|N|7|H4
13|4|76|101|5|25|3N|N|7|H5
13|4|79|110|65|73|3N|N|7|H4
13|4|80|81|11|94|3N|S|7|S6
13|4|93|71|33|1|3N|N|7|H2
13|5|29|31|84|10|4H|S|10|SQ
13|5|3|8|109|32|4SX|E|8|D5
13|5|34|19|98|18|4H|S|10|SQ
13|5|36|4|52|82|4H|S|10|SQ
13|5|38|104|67|92|4H|N|10|SA
13|5|40|46|63|56|4H|N|10|SA
13|5|42|58|39|91|4H|N|10|SK
13|5|47|111|17|24|4H|N|10|SA
13|5|48|35|57|22|4H|S|10|SQ
13|5|6|55|87|86|4H|N|10|SK
13|5|61|100|41|16|4HX|S|10|SQ
13|5|69|53|103|99|4H|N|10|SA
13|5|7|77|85|20|4H|N|10|SA
13|5|70|43|26|95|4H|S|10|SQ
13|5|76|101|5|25|4H|N|10|SK
13|5|79|110|65|73|5H|S|10|SQ
13|5|80|81|11|94|4H|S|10|SQ
13|5|93|71|33|1|4SX|E|8|D3
13|6|29|31|84|10|4H|E|8|S2
13|6|3|8|109|32|2H|E|8|C8
13|6|34|19|98|18|3D|N|5|CA
13|6|36|4|52|82|2H|E|9|C4
13|6|38|104|67|92|2S|N|6|HA
13|6|40|46|63|56|3C|S|6|H4
13|6|42|58|39|91|2H|E|8|D2
13|6|47|111|17|24|2S|N|7|DA
13|6|48|35|57|22|2H|E|8|C4
13|6|6|55|87|86|2H|E|8|C7
13|6|61|100|41|16|2H|E|9|S2
13|6|69|53|103|99|2S|N|6|HA
13|6|7|77|85|20|3H|E|8|S2
13|6|70|43|26|95|3C|S|7|H8
13|6|76|101|5|25|2H|E|8|C7
13|6|79|110|65|73|2H|E|8|C7
13|6|80|81|11|94|2H|E|8|C4
13|6|93|71|33|1|2H|E|9|D7
13|7|29|31|84|10|2H|S|8|C6
13|7|3|8|109|32|2S|N|9|S4
13|7|34|19|98|18|2N|N|7|D2
13|7|36|4|52|82|2S|N|9|D8
13|7|38|104|67|92|2H|N|9|D8
13|7|40|46|63|56|2S|N|9|S4
13|7|42|58|39|91|2S|N|10|S4
13|7|47|111|17|24|2S|N|11|S4
13|7|48|35|57|22|2S|N|9|H7
13|7|6|55|87|86|2S|N|9|D2
13|7|61|100|41|16|2S|N|8|S4
13|7|69|53|103|99|2S|N|9|S4
13|7|7|77|85|20|2S|N|9|D8
13|7|70|43|26|95|1N|S|6|C3
13|7|76|101|5|25|2S|N|9|S4
13|7|79|110|65|73|2S|N|9|S4
13|7|80|81|11|94|2S|N|8|S4
13|7|93|71|33|1|2S|N|9|S4
13|8|29|31|84|10|3N|E|10|D2
13|8|3|8|109|32|3N|E|11|D3
13|8|34|19|98|18|3N|E|9|D3
13|8|36|4|52|82|3N|E|11|D2
13|8|38|104|67|92|3N|W|10|C9
13|8|40|46|63|56|3N|E|10|CA
13|8|42|58|39|91|3N|E|11|D3
13|8|47|111|17|24|3N|E|11|S7
13|8|48|35|57|22|3N|E|11|D3
13|8|6|55|87|86|3N|E|11|D3
13|8|61|100|41|16|3N|E|10|D2
13|8|69|53|103|99|3N|E|11|D3
13|8|7|77|85|20|3N|E|10|D3
13|8|70|43|26|95|3N|E|10|D2
13|8|76|101|5|25|3N|W|10|CT
13|8|79|110|65|73|3N|E|10|D3
13|8|80|81|11|94|3N|E|10|D2
13|8|93|71|33|1|3N|E|11|D3
13|9|29|31|84|10|3N|E|12|C6
13|9|3|8|109|32|3D|E|11|HJ
13|9|34|19|98|18|3N|E|11|HJ
13|9|36|4|52|82|3N|E|11|HJ
13|9|38|104|67|92|3N|E|11|HJ
13|9|40|46|63|56|3N|E|11|HJ
13|9|42|58|39|91|3N|E|11|C9
13|9|47|111|17|24|4CX|N|7|SA
13|9|48|35|57|22|3N|E|11|HJ
13|9|6|55|87|86|3N|E|11|HJ
13|9|61|100|41|16|4N|E|12|HJ
13|9|69|53|103|99|4N|E|11|HJ
13|9|7|77|85|20|3N|E|9|HJ
13|9|70|43|26|95|3N|E|12|C7
13|9|76|101|5|25|3N|E|11|HJ
13|9|79|110|65|73|6D|W|11|CA
13|9|80|81|11|94|3N|E|12|C6
13|9|93|71|33|1|3N|E|12|C7
14|1|100|93|16|33|4H|E|11|S9
14|1|101|102|25|77|3N|E|9|CT
14|1|107|75|78|106|6H|E|11|CT
14|1|13|60|44|9|4H|E|11|CT
14|1|15|2|89|14|6H|W|10|D8
14|1|19|4|18|82|4H|W|11|C4
14|1|24|68|111|28|4H|W|11|C4
14|1|27|35|90|22|6H|W|10|C4
14|1|3|81|109|94|6H|W|10|DT
14|1|31|83|10|30|6H|W|11|C4
14|1|36|53|52|99|6H|W|10|D8
14|1|40|8|63|32|6N|E|9|S9
14|1|45|72|54|59|6N|E|11|H4
14|1|50|88|51|97|3N|E|11|CT
14|1|7|43|85|95|3N|E|11|CT
14|1|79|41|65|61|6H|W|11|C4
14|1|86|66|55|49|6H|W|10|C4
14|1|96|84|64|29|3CX|S|4|D2
14|10|100|93|16|33|5SX|S|11|H2
14|10|101|102|25|77|5D|E|10|SK
14|10|107|75|78|106|5DX|E|10|SA
14|10|13|60|44|9|5D|E|10|SK
14|10|15|2|89|14|5D|E|10|SA
14|10|19|4|18|82|5D|E|11|SA
14|10|24|68|111|28|5D|E|10|SA
14|10|27|35|90|22|5D|E|10|SA
14|10|3|81|109|94|5SX|S|9|C5
14|10|31|83|10|30|5D|E|10|SK
14|10|36|53|52|99|4SX|S|10|C5
14|10|40|8|63|32|6D|E|11|HA
14|10|45|72|54|59|5D|E|10|SA
14|10|50|88|51|97|5D|E|10|SK
14|10|7|43|85|95|5D|E|10|SA
14|10|79|41|65|61|5S|S|10|C2
14|10|86|66|55|49|5D|E|10|SK
14|10|96|84|64|29|5D|E|10|SA
14|11|100|93|16|33|4S|S|10|C4
14|11|101|102|25|77|4S|S|11|C3
14|11|107|75|78|106|4S|S|9|D5
14|11|13|60|44|9|4S|S|10|H8
14|11|15|2|89|14|4S|S|9|H8
14|11|19|4|18|82|4S|S|10|D7
14|11|24|68|111|28|4S|S|9|D7
14|11|27|35|90|22|3N|S|10|C8
14|11|3|81|109|94|4S|S|10|C3
14|11|31|83|10|30|4S|S|9|H6
14|11|36|53|52|99|4S|S|9|D5
14|11|40|8|63|32|4S|S|9|D7
14|11|45|72|54|59|3N|S|7|C4
14|11|50|88|51|97|4S|S|9|C4
14|11|7|43|85|95|4S|S|9|D7
14|11|79|41|65|61|4S|S|10|C3
14|11|86|66|55|49|4S|S|10|H6
14|11|96|84|64|29|4S|S|9|C3
14|12|100|93|16|33|3S|E|9|S8
