10|6|63|44|115|82|1S|S|9|HA
10|6|64|98|12|93|2S|S|10|S3
10|6|70|2|46|77|3S|N|10|DA
10|6|83|71|17|29|4S|S|10|DA
10|6|88|36|101|102|3S|N|10|D3
10|7|100|19|43|80|3H|W|9|DA
10|7|109|37|106|96|4DX|N|8|HJ
10|7|113|45|58|97|3D|N|9|SQ
10|7|119|39|23|53|2H|W|9|DA
10|7|31|87|13|66|3H|W|10|DA
10|7|35|84|67|14|1N|E|5|D2
10|7|38|69|4|24|3H|E|8|DA
10|7|42|86|3|123|3H|W|10|DA
10|7|49|15|108|48|3H|E|9|D4
10|7|6|65|1|5|3D|N|8|HJ
10|7|60|41|50|112|3H|W|9|DA
10|7|63|44|115|82|2N|W|5|DA
10|7|64|98|12|93|4D|N|9|D9
10|7|70|2|46|77|3H|E|9|D4
10|7|83|71|17|29|3H|W|9|DA
10|7|88|36|101|102|4H|E|9|D4
10|8|100|19|43|80|3S|N|10|CJ
10|8|109|37|106|96|2S|N|9|CJ
10|8|113|45|58|97|3S|N|10|CJ
10|8|119|39|23|53|2S|N|9|CJ
10|8|31|87|13|66|4S|N|10|CJ
10|8|35|84|67|14|3S|N|10|S3
10|8|38|69|4|24|2S|N|10|CJ
10|8|42|86|3|123|2S|N|10|CJ
10|8|49|15|108|48|3S|N|10|CJ
10|8|6|65|1|5|2S|N|9|S2
10|8|60|41|50|112|1S|N|9|CJ
10|8|63|44|115|82|1S|N|10|H2
10|8|64|98|12|93|2H|N|7|D3
10|8|70|2|46|77|4C|E|8|SK
10|8|83|71|17|29|2S|N|10|CJ
10|8|88|36|101|102|4S|N|10|D3
10|9|100|19|43|80|4S|S|10|DK
10|9|109|37|106|96|5SX|S|10|HA
10|9|113|45|58|97|4S|S|8|H3
10|9|119|39|23|53|4S|S|9|DK
10|9|31|87|13|66|4S|S|8|C8
10|9|35|84|67|14|4S|S|11|C9
10|9|38|69|4|24|4S|N|10|DK
10|9|42|86|3|123|5HX|W|11|SK
10|9|49|15|108|48|4S|S|8|C8
10|9|6|65|1|5|4S|S|9|DK
10|9|60|41|50|112|4S|N|8|CA
10|9|63|44|115|82|4S|S|9|C8
10|9|64|98|12|93|4S|S|8|C8
10|9|70|2|46|77|4S|N|8|C8
10|9|83|71|17|29|4S|S|8|C8
10|9|88|36|101|102|4S|S|8|C5
11|1|10|62|39|52|4H|W|10|SJ
11|1|105|89|124|91|4H|W|9|SJ
11|1|109|70|106|46|4H|W|9|D3
11|1|117|3|11|42|4H|W|9|D3
11|1|12|88|64|101|4H|W|10|D3
11|1|15|18|48|114|5D|E|9|S3
11|1|20|111|78|8|4H|W|10|D3
11|1|23|103|119|120|4H|W|10|SJ
11|1|38|50|30|60|4H|W|9|D3
11|1|45|112|97|41|4H|W|8|D3
11|1|5|83|65|17|3S|N|7|HA
11|1|58|43|113|100|3S|N|7|HA
11|1|71|72|29|61|4H|E|9|D4
11|1|80|121|56|34|4H|W|9|D3
11|1|98|6|107|1|3S|N|8|DQ
11|1|99|75|94|118|4H|E|8|D2
11|10|10|62|39|52|3H|N|8|CA
11|10|105|89|124|91|3C|E|8|H5
11|10|109|70|106|46|4H|N|9|S5
11|10|117|3|11|42|3H|N|9|D2
11|10|12|88|64|101|3H|N|9|CA
11|10|15|18|48|114|3C|E|8|HK
11|10|20|111|78|8|3H|N|8|CA
11|10|23|103|119|120|2H|N|9|CA
11|10|38|50|30|60|2H|N|9|CA
11|10|45|112|97|41|3H|N|9|CA
11|10|5|83|65|17|3C|E|9|HK
11|10|58|43|113|100|3H|N|9|CA
11|10|71|72|29|61|3H|N|9|H3
11|10|80|121|56|34|4H|N|8|DQ
11|10|98|6|107|1|3H|N|9|CA
11|10|99|75|94|118|3C|E|8|D6
11|11|10|62|39|52|4S|S|11|HA
11|11|105|89|124|91|4S|S|11|HA
11|11|109|70|106|46|4S|N|11|DA
11|11|117|3|11|42|5D|S|11|HA
11|11|12|88|64|101|4S|S|11|SJ
11|11|15|18|48|114|4S|N|11|HA
11|11|20|111|78|8|4S|N|11|HA
11|11|23|103|119|120|4S|S|11|HA
11|11|38|50|30|60|4S|S|11|HA
11|11|45|112|97|41|4S|S|11|HK
11|11|5|83|65|17|4S|S|11|HA
11|11|58|43|113|100|4S|S|11|HA
11|11|71|72|29|61|4S|N|11|H2
11|11|80|121|56|34|4S|S|11|HA
11|11|98|6|107|1|4S|S|11|HA
11|11|99|75|94|118|1S|N|12|D6
11|12|10|62|39|52|1N|W|7|S6
11|12|105|89|124|91|2S|N|5|SJ
11|12|109|70|106|46|1N|W|7|D5
11|12|117|3|11|42|2H|E|7|D3
11|12|12|88|64|101|1N|W|6|S6
11|12|15|18|48|114|2H|E|7|CQ
11|12|20|111|78|8|1N|E|9|S6
11|12|23|103|119|120|2H|E|7|DJ
11|12|38|50|30|60|2H|E|7|DJ
11|12|45|112|97|41|1N|W|7|S6
11|12|5|83|65|17|2H|E|6|DJ
11|12|58|43|113|100|2H|E|7|DJ
11|12|71|72|29|61|2H|E|6|H2
11|12|80|121|56|34|2H|E|7|DJ
11|12|98|6|107|1|2H|E|7|DJ
11|12|99|75|94|118|2H|E|7|DJ
11|13|103|51|120|57|3N|W|9|CK
11|13|105|31|124|13|2CX|N|5|HA
11|13|109|40|106|7|4H|E|10|C4
11|13|110|11|79|117|3N|W|8|CK
11|13|112|97|41|45|2CX|N|5|HA
11|13|12|21|64|74|3N|W|8|CA
11|13|15|14|48|84|6D|W|11|D6
11|13|20|111|78|123|3N|W|8|CA
11|13|38|10|30|39|3N|W|8|CA
11|13|58|33|113|25|2CX|N|5|HA
11|13|60|62|50|52|3N|W|8|CA
11|13|71|82|29|44|3N|W|8|CK
11|13|80|121|19|34|2HXX|E|9|C3
11|13|87|3|66|42|2CX|N|4|H5
11|13|89|2|91|77|1CX|N|5|C9
11|13|99|118|94|75|2CX|N|5|HQ
11|14|103|51|120|57|4H|E|11|C2
11|14|105|31|124|13|4H|E|11|D4
11|14|109|40|106|7|4H|E|11|D5
11|14|110|11|79|117|3N|E|11|H4
11|14|112|97|41|45|4H|E|11|H6
11|14|12|21|64|74|4H|E|11|D4
11|14|15|14|48|84|4H|E|11|C2
11|14|20|111|78|123|4H|E|11|H4
11|14|38|10|30|39|4H|E|10|D4
11|14|58|33|113|25|4H|E|12|S4
11|14|60|62|50|52|4H|E|11|H3
11|14|71|82|29|44|4H|E|10|C2
11|14|80|121|19|34|4H|E|11|C6
11|14|87|3|66|42|3N|E|11|H5
11|14|89|2|91|77|4H|E|12|S4
11|14|99|118|94|75|4H|E|10|C2
11|15|103|51|120|57|4H|N|10|D2
11|15|105|31|124|13|3N|S|10|DA
11|15|109|40|106|7|4H|N|9|D2
11|15|110|11|79|117|4H|N|10|CQ
11|15|112|97|41|45|3N|S|10|DA
11|15|12|21|64|74|4H|N|9|CQ
11|15|15|14|48|84|4H|N|10|CQ
11|15|20|111|78|123|4H|S|9|DJ
11|15|38|10|30|39|4H|N|9|DJ
11|15|58|33|113|25|4H|N|9|DJ
11|15|60|62|50|52|4H|N|10|DJ
11|15|71|82|29|44|4H|N|8|CQ
11|15|80|121|19|34|3N|S|8|S2
11|15|87|3|66|42|4H|N|9|DJ
11|15|89|2|91|77|3N|S|9|S3
11|15|99|118|94|75|4H|N|10|CQ
11|16|103|51|120|57|7D|S|13|SK
11|16|105|31|124|13|3N|S|12|SQ
11|16|109|40|106|7|6D|S|13|H3
11|16|110|11|79|117|3N|S|11|SK
11|16|112|97|41|45|3N|S|12|SK
11|16|12|21|64|74|6C|N|12|C4
11|16|15|14|48|84|5D|S|13|SK
11|16|20|111|78|123|5C|N|12|SJ
11|16|38|10|30|39|3N|S|12|SK
11|16|58|33|113|25|4D|S|13|H3
11|16|60|62|50|52|7D|S|13|SK
11|16|71|82|29|44|7D|N|13|SJ
11|16|80|121|19|34|5C|N|12|SJ
11|16|87|3|66|42|6D|N|13|H5
11|16|89|2|91|77|3N|S|12|H3
11|16|99|118|94|75|6D|N|13|H3
11|17|103|51|120|57|6N|N|12|D7
11|17|105|31|124|13|6S|S|11|CT
11|17|109|40|106|7|6S|N|11|D2
11|17|110|11|79|117|6N|N|11|D7
11|17|112|97|41|45|6S|S|11|C5
11|17|12|21|64|74|4N|N|11|D7
11|17|15|14|48|84|6N|N|11|D3
11|17|20|111|78|123|6S|S|11|C6
11|17|38|10|30|39|6S|S|11|CJ
11|17|58|33|113|25|6S|S|11|H3
11|17|60|62|50|52|6S|N|11|D7
11|17|71|82|29|44|6S|N|11|D7
11|17|80|121|19|34|6S|N|11|CA
11|17|87|3|66|42|6S|N|11|H5
11|17|89|2|91|77|6N|N|11|D7
11|17|99|118|94|75|4N|N|12|D6
11|18|103|51|120|57|3H|W|9|H7
11|18|105|31|124|13|3N|S|9|H5
11|18|109|40|106|7|4S|N|8|HQ
11|18|110|11|79|117|3N|S|9|H4
11|18|112|97|41|45|3N|S|9|H6
11|18|12|21|64|74|3N|S|9|H5
11|18|15|14|48|84|3N|S|9|H5
11|18|20|111|78|123|2N|S|9|H4
11|18|38|10|30|39|3C|S|9|CT
11|18|58|33|113|25|3N|S|9|H4
11|18|60|62|50|52|2S|S|9|H5
11|18|71|82|29|44|3N|S|9|H5
11|18|80|121|19|34|3N|S|9|H5
11|18|87|3|66|42|3N|N|9|H5
11|18|89|2|91|77|3S|N|8|H6
11|18|99|118|94|75|4S|N|8|H6
11|19|103|51|120|57|4S|W|10|HQ
11|19|105|31|124|13|4S|W|11|D2
11|19|109|40|106|7|5HX|N|6|H2
11|19|110|11|79|117|4S|W|10|HQ
11|19|112|97|41|45|4S|E|10|HQ
11|19|12|21|64|74|4S|W|10|HQ
11|19|15|14|48|84|4S|W|10|D2
11|19|20|111|78|123|4S|E|10|HQ
11|19|38|10|30|39|5HX|N|6|S6
11|19|58|33|113|25|4S|W|10|D2
11|19|60|62|50|52|4S|W|10|HQ
11|19|71|82|29|44|4S|W|10|D2
11|19|80|121|19|34|4S|W|11|D2
11|19|87|3|66|42|4S|E|11|H5
11|19|89|2|91|77|4S|W|10|HQ
11|19|99|118|94|75|3D|N|5|D6
11|2|10|62|39|52|5C|S|11|HQ
11|2|105|89|124|91|5C|S|11|HT
11|2|109|70|106|46|5C|N|11|H6
11|2|117|3|11|42|5C|S|12|D3
11|2|12|88|64|101|5C|S|11|HT
11|2|15|18|48|114|5C|N|11|HT
11|2|20|111|78|8|5C|S|11|HT
11|2|23|103|119|120|4C|S|11|HT
11|2|38|50|30|60|5C|S|11|HT
11|2|45|112|97|41|5C|S|11|HT
11|2|5|83|65|17|5C|S|12|HT
11|2|58|43|113|100|5C|S|11|HT
11|2|71|72|29|61|5C|N|12|D2
11|2|80|121|56|34|5C|S|12|HT
11|2|98|6|107|1|5C|S|11|HT
11|2|99|75|94|118|5C|N|11|HT
11|20|103|51|120|57|3S|N|10|H2
11|20|105|31|124|13|2S|N|10|CQ
11|20|109|40|106|7|4S|N|10|D5
11|20|110|11|79|117|4S|N|10|S8
11|20|112|97|41|45|1N|W|6|S3
11|20|12|21|64|74|4S|N|11|CQ
11|20|15|14|48|84|4S|N|10|CQ
11|20|20|111|78|123|1S|N|10|S8
11|20|38|10|30|39|4S|N|10|DJ
11|20|58|33|113|25|2S|N|10|CQ
11|20|60|62|50|52|4S|N|10|S8
11|20|71|82|29|44|4S|N|10|CQ
11|20|80|121|19|34|2S|N|11|CQ
11|20|87|3|66|42|4S|N|11|H3
11|20|89|2|91|77|2S|N|10|S8
11|20|99|118|94|75|4S|N|10|D6
11|21|103|51|120|57|3N|W|11|D7
11|21|105|31|124|13|3N|W|11|H3
11|21|109|40|106|7|3N|W|8|D2
11|21|110|11|79|117|3N|W|11|D7
11|21|112|97|41|45|2DXX|W|8|H3
11|21|12|21|64|74|3C|W|10|DA
11|21|15|14|48|84|3N|W|8|H2
11|21|20|111|78|123|4S|E|10|C7
11|21|38|10|30|39|3N|W|11|D7
11|21|58|33|113|25|4S|E|9|D2
11|21|60|62|50|52|2S|E|9|S5
11|21|71|82|29|44|3N|W|11|H8
11|21|80|121|19|34|3N|W|11|H3
11|21|87|3|66|42|2N|E|11|H5
11|21|89|2|91|77|3N|E|11|H3
11|21|99|118|94|75|3N|E|11|H3
11|22|103|51|120|57|4SX|N|7|H8
11|22|105|31|124|13|4H|W|10|SK
11|22|109|40|106|7|3N|E|8|H3
11|22|110|11|79|117|3SX|N|7|H8
11|22|112|97|41|45|3SX|N|7|H8
11|22|12|21|64|74|3H|E|9|S8
11|22|15|14|48|84|3N|W|8|SK
11|22|20|111|78|123|2S|N|7|H8
11|22|38|10|30|39|3H|W|10|SK
11|22|58|33|113|25|3S|N|7|D8
11|22|60|62|50|52|4H|E|9|S8
11|22|71|82|29|44|3N|W|9|SQ
11|22|80|121|19|34|4H|E|9|S8
11|22|87|3|66|42|3N|E|9|SK
11|22|89|2|91|77|3N|W|9|SK
11|22|99|118|94|75|5C|E|10|SK
11|23|103|51|120|57|3S|E|10|C5
11|23|105|31|124|13|4S|W|11|HK
11|23|109|40|106|7|3N|E|11|D2
11|23|110|11|79|117|4S|E|10|C5
11|23|112|97|41|45|4S|W|8|HK
11|23|12|21|64|74|4H|N|8|C3
11|23|15|14|48|84|4H|N|8|C7
11|23|20|111|78|123|4S|E|10|H4
11|23|38|10|30|39|4HX|N|8|S5
11|23|58|33|113|25|3S|E|8|H4
11|23|60|62|50|52|4S|W|10|HK
11|23|71|82|29|44|4HX|N|8|S6
11|23|80|121|19|34|4S|E|10|C5
11|23|87|3|66|42|4HX|N|8|H3
11|23|89|2|91|77|4HX|N|8|S6
11|23|99|118|94|75|5C|E|10|DQ
11|24|103|51|120|57|4N|W|8|C5
11|24|105|31|124|13|3DX|N|7|SQ
11|24|109|40|106|7|4S|E|11|D5
11|24|110|11|79|117|2N|W|11|DQ
11|24|112|97|41|45|4S|E|9|D2
11|24|12|21|64|74|4C|N|10|SK
11|24|15|14|48|84|4S|W|9|D2
11|24|20|111|78|123|3DX|N|7|SK
11|24|38|10|30|39|4S|W|9|D7
11|24|58|33|113|25|4S|W|10|DQ
11|24|60|62|50|52|3S|W|11|H8
11|24|71|82|29|44|4S|W|9|DQ
11|24|80|121|19|34|3DX|N|6|SK
11|24|87|3|66|42|4S|E|10|D2
11|24|89|2|91|77|4C|S|8|DA
11|24|99|118|94|75|4S|E|9|D2
11|3|10|62|39|52|4S|W|9|HA
11|3|105|89|124|91|5D|E|11|HK
11|3|109|70|106|46|3D|E|11|D5
11|3|117|3|11|42|4S|W|10|HA
11|3|12|88|64|101|4S|W|9|HA
11|3|15|18|48|114|4S|E|9|HA
11|3|20|111|78|8|5D|E|11|C6
11|3|23|103|119|120|3N|W|12|C3
11|3|38|50|30|60|3D|E|11|HK
11|3|45|112|97|41|3D|E|11|HK
11|3|5|83|65|17|3N|E|9|HQ
11|3|58|43|113|100|5D|E|11|HK
11|3|71|72|29|61|6D|E|12|H3
11|3|80|121|56|34|2S|W|9|CQ
11|3|98|6|107|1|2D|E|10|D5
11|3|99|75|94|118|3N|W|8|H3
11|4|10|62|39|52|4H|S|12|H4
11|4|105|89|124|91|4H|S|12|CJ
11|4|109|70|106|46|3N|N|11|H5
11|4|117|3|11|42|4H|N|12|D2
11|4|12|88|64|101|4H|S|12|H6
11|4|15|18|48|114|4H|N|12|H6
11|4|20|111|78|8|4H|N|12|H7
11|4|23|103|119|120|4H|S|13|S2
11|4|38|50|30|60|4H|S|12|H6
11|4|45|112|97|41|4H|S|12|H6
11|4|5|83|65|17|4H|S|12|H7
11|4|58|43|113|100|4H|S|12|H6
11|4|71|72|29|61|4H|N|13|H2
11|4|80|121|56|34|4H|S|11|SJ
11|4|98|6|107|1|4H|S|12|H5
11|4|99|75|94|118|4H|N|12|H6
11|5|10|62|39|52|3N|E|9|SQ
11|5|105|89|124|91|3N|E|9|SQ
11|5|109|70|106|46|3N|E|9|H5
11|5|117|3|11|42|2HX|W|9|D2
11|5|12|88|64|101|3N|E|8|D9
11|5|15|18|48|114|3N|E|9|D9
11|5|20|111|78|8|3N|E|8|SQ
11|5|23|103|119|120|3N|E|9|SQ
11|5|38|50|30|60|3N|E|9|D9
11|5|45|112|97|41|3N|W|9|D9
11|5|5|83|65|17|3N|E|10|SQ
11|5|58|43|113|100|3N|E|8|D4
11|5|71|72|29|61|3N|E|9|H2
11|5|80|121|56|34|3N|E|8|D9
11|5|98|6|107|1|3N|E|11|SQ
11|5|99|75|94|118|3N|E|9|D9
11|6|10|62|39|52|2S|E|9|HT
11|6|105|89|124|91|2S|W|8|HT
11|6|109|70|106|46|2S|E|8|H5
11|6|117|3|11|42|2S|E|8|D2
11|6|12|88|64|101|2S|W|8|HA
11|6|15|18|48|114|2S|W|8|HA
11|6|20|111|78|8|2S|E|8|SJ
11|6|23|103|119|120|1N|W|8|HA
11|6|38|50|30|60|3S|W|8|HA
11|6|45|112|97|41|2S|E|8|HT
11|6|5|83|65|17|2S|W|8|HA
11|6|58|43|113|100|2S|W|8|HA
11|6|71|72|29|61|1S|E|8|D2
11|6|80|121|56|34|2CX|N|8|CK
11|6|98|6|107|1|2N|S|6|S3
11|6|99|75|94|118|3S|W|8|HA
11|7|10|62|39|52|3N|S|10|C6
11|7|105|89|124|91|4SX|E|9|HA
11|7|109|70|106|46|3C|E|6|H9
11|7|117|3|11|42|4H|S|10|SJ
11|7|12|88|64|101|3N|S|9|C7
11|7|15|18|48|114|4SX|E|7|HA
11|7|20|111|78|8|4SX|E|9|HA
11|7|23|103|119|120|4SX|E|8|HA
11|7|38|50|30|60|3N|S|10|C7
11|7|45|112|97|41|3N|S|8|SJ
11|7|5|83|65|17|4SX|E|8|HA
11|7|58|43|113|100|4H|S|10|SJ
11|7|71|72|29|61|4SX|E|7|H2
11|7|80|121|56|34|3N|S|6|SJ
11|7|98|6|107|1|3N|S|10|C5
11|7|99|75|94|118|3N|N|12|H6
11|8|10|62|39|52|2S|N|9|CQ
11|8|105|89|124|91|2S|N|9|CQ
11|8|109|70|106|46|2S|N|9|D5
11|8|117|3|11|42|4S|N|9|C2
11|8|12|88|64|101|3S|S|9|H6
11|8|15|18|48|114|4S|N|9|S3
11|8|20|111|78|8|1N|N|7|CQ
11|8|23|103|119|120|4S|S|9|C8
11|8|38|50|30|60|3N|E|4|SJ
11|8|45|112|97|41|4S|N|9|CQ
11|8|5|83|65|17|4S|S|10|CQ
11|8|58|43|113|100|2S|N|9|CQ
11|8|71|72|29|61|4S|N|9|S3
11|8|80|121|56|34|4S|S|9|C8
11|8|98|6|107|1|3S|N|9|DK
11|8|99|75|94|118|4S|N|9|CQ
11|9|10|62|39|52|2S|W|8|C9
11|9|105|89|124|91|2S|W|7|C9
11|9|109|70|106|46|3S|W|7|C5
11|9|117|3|11|42|2H|N|9|D5
11|9|12|88|64|101|3H|N|9|H4
11|9|15|18|48|114|2H|N|10|H5
11|9|20|111|78|8|3H|N|10|SK
11|9|23|103|119|120|4H|N|9|SK
11|9|38|50|30|60|2S|W|7|C9
11|9|45|112|97|41|4H|N|9|SK
11|9|5|83|65|17|P|S|0
11|9|58|43|113|100|2S|W|8|C9
11|9|71|72|29|61|3H|N|10|H3
11|9|80|121|56|34|3S|W|7|C9
11|9|98|6|107|1|3S|W|7|C9
11|9|99|75|94|118|3S|E|8|D6
12|1|10|101|39|88|6H|W|13|HT
12|1|103|36|120|4|5H|E|12|D2
12|1|108|70|49|46|4N|E|12|C6
12|1|111|1|8|6|6H|E|12|HJ
12|1|117|86|11|123|6H|E|12|HJ
12|1|124|98|105|107|4H|E|12|HJ
12|1|16|94|14|99|6H|W|12|D6
12|1|3|2|42|77|6H|E|12|S6
12|1|31|82|13|44|4H|E|12|S2
12|1|38|35|47|67|4H|E|12|HJ
12|1|57|33|51|25|6H|W|11|D6
12|1|61|89|72|91|6H|W|12|HT
12|1|69|60|24|50|4H|E|12|H3
12|1|7|75|40|118|6H|E|12|C2
12|1|85|84|81|114|6H|E|12|S2
12|1|95|112|32|41|4H|E|12|C5
12|10|10|101|39|88|5D|N|11|HA
12|10|103|36|120|4|5D|N|11|HA
12|10|108|70|49|46|5D|N|12|HA
12|10|111|1|8|6|5D|N|11|S7
12|10|117|86|11|123|3N|N|8|H6
12|10|124|98|105|107|3HX|E|8|DJ
12|10|16|94|14|99|3HX|E|7|DJ
12|10|3|2|42|77|3S|E|7|DA
12|10|31|82|13|44|6D|N|11|HA
12|10|38|35|47|67|4C|N|10|H8
12|10|57|33|51|25|6CX|S|11|SA
12|10|61|89|72|91|3N|S|10|H8
12|10|69|60|24|50|5D|N|11|H3
12|10|7|75|40|118|3N|S|10|H8
12|10|85|84|81|114|5D|N|11|S7
12|10|95|112|32|41|3N|N|8|S7
12|11|10|101|39|88|4S|S|12|CQ
12|11|103|36|120|4|4S|N|11|D5
12|11|108|70|49|46|4H|S|11|DK
12|11|111|1|8|6|5C|N|10|DK
12|11|117|86|11|123|4S|S|12|D2
12|11|124|98|105|107|3N|S|11|DK
12|11|16|94|14|99|4S|S|11|CJ
12|11|3|2|42|77|4S|S|11|S5
12|11|31|82|13|44|3N|S|11|DK
12|11|38|35|47|67|4S|S|12|CQ
12|11|57|33|51|25|4S|S|11|CQ
12|11|61|89|72|91|4S|S|11|DK
12|11|69|60|24|50|4S|S|10|DK
12|11|7|75|40|118|4S|S|12|S3
12|11|85|84|81|114|4S|S|11|DK
12|11|95|112|32|41|4S|S|12|DK
12|12|10|101|39|88|4H|E|9|C5
12|12|103|36|120|4|3D|S|8|S6
12|12|108|70|49|46|3S|W|6|D7
12|12|111|1|8|6|3C|N|9|S6
12|12|117|86|11|123|4H|E|10|SA
12|12|124|98|105|107|2S|W|7|D8
12|12|16|94|14|99|3S|W|7|D7
12|12|3|2|42|77|4H|E|8|C5
12|12|31|82|13|44|4H|E|10|DA
12|12|38|35|47|67|3C|N|9|CJ
12|12|57|33|51|25|2S|W|8|D7
12|12|61|89|72|91|4H|E|9|C4
12|12|69|60|24|50|3C|N|8|SK
12|12|7|75|40|118|3H|E|8|C5
12|12|85|84|81|114|3H|E|9|C5
12|12|95|112|32|41|3C|S|9|S6
12|13|10|24|39|69|4S|E|10|H8
12|13|101|53|88|50|4S|E|10|H8
12|13|103|36|120|4|4S|E|10|H8
12|13|109|65|106|5|4S|E|9|D5
12|13|112|48|41|15|4S|E|10|D3
12|13|12|1|64|6|4S|W|10|DA
12|13|18|121|16|34|4S|E|10|H8
12|13|31|82|13|44|4S|E|9|D3
12|13|38|35|47|67|4S|E|10|H8
12|13|71|75|29|118|4S|E|10|D2
12|13|77|110|2|79|5S|E|10|H7
12|13|80|70|56|46|4S|E|10|H8
12|13|85|84|81|114|5S|E|9|D3
12|13|87|86|66|123|4S|E|10|H5
12|13|95|23|32|119|4S|W|10|DA
12|13|98|17|107|83|4S|E|10|H8
12|14|10|24|39|69|3N|S|9|C5
12|14|101|53|88|50|2H|S|10|S8
12|14|103|36|120|4|3N|S|10|C4
12|14|109|65|106|5|3N|N|10|H6
12|14|112|48|41|15|3N|S|10|C4
12|14|12|1|64|6|3N|S|10|DK
12|14|18|121|16|34|4H|S|10|C4
12|14|31|82|13|44|3N|S|10|C2
12|14|38|35|47|67|3N|S|10|C4
12|14|71|75|29|118|3N|N|11|D2
12|14|77|110|2|79|3N|S|11|DK
12|14|80|70|56|46|3N|S|10|C4
12|14|85|84|81|114|3N|S|10|DK
12|14|87|86|66|123|3N|N|9|C3
12|14|95|23|32|119|3N|S|10|S8
12|14|98|17|107|83|3N|S|11|DK
12|15|10|24|39|69|1N|W|8|H9
12|15|101|53|88|50|1N|W|6|CK
12|15|103|36|120|4|1N|W|8|CQ
12|15|109|65|106|5|2S|E|7|C8
12|15|112|48|41|15|2S|E|8|H9
12|15|12|1|64|6|2S|E|8|C8
12|15|18|121|16|34|1N|W|9|C5
12|15|31|82|13|44|1N|W|8|C3
12|15|38|35|47|67|1N|E|8|C5
12|15|71|75|29|118|3S|E|7|C2
12|15|77|110|2|79|2S|E|7|D8
12|15|80|70|56|46|2S|E|8|C8
12|15|85|84|81|114|3C|N|8|C2
12|15|87|86|66|123|2S|E|8|H5
12|15|95|23|32|119|1N|W|8|C5
12|15|98|17|107|83|1N|W|8|CQ
12|16|10|24|39|69|6H|W|13|CQ
12|16|101|53|88|50|6H|W|13|CQ
12|16|103|36|120|4|6H|W|13|CJ
12|16|109|65|106|5|5H|E|13|CQ
12|16|112|48|41|15|6H|W|12|S7
12|16|12|1|64|6|6H|W|11|CQ
12|16|18|121|16|34|6H|W|13|CQ
12|16|31|82|13|44|6H|W|12|S7
12|16|38|35|47|67|6H|W|13|CQ
12|16|71|75|29|118|6H|E|12|C2
12|16|77|110|2|79|6H|W|13|CQ
12|16|80|70|56|46|6H|W|12|S7
12|16|85|84|81|114|7H|W|12|S7
12|16|87|86|66|123|6H|E|13|H5
12|16|95|23|32|119|6H|W|13|CQ
12|16|98|17|107|83|6H|W|13|DJ
12|17|10|24|39|69|5D|S|11|S5
12|17|101|53|88|50|3N|N|11|C8
12|17|103|36|120|4|3N|N|11|CT
12|17|109|65|106|5|5D|N|11|H6
12|17|112|48|41|15|5D|N|10|HT
12|17|12|1|64|6|3N|N|11|C8
12|17|18|121|16|34|3N|N|11|CT
12|17|31|82|13|44|5D|S|11|C8
12|17|38|35|47|67|3N|N|11|CT
12|17|71|75|29|118|6D|N|10|D2
12|17|77|110|2|79|5D|S|11|C4
12|17|80|70|56|46|3N|N|11|CQ
12|17|85|84|81|114|5D|S|11|C7
12|17|87|86|66|123|5D|N|11|D3
12|17|95|23|32|119|3N|N|11|CT
12|17|98|17|107|83|5D|S|10|H3
12|18|10|24|39|69|2N|S|5|S5
12|18|101|53|88|50|2N|S|5|S5
12|18|103|36|120|4|2N|S|5|S5
12|18|109|65|106|5|1N|S|5|S5
12|18|112|48|41|15|2HX|E|7|CK
12|18|12|1|64|6|1N|S|7|S5
12|18|18|121|16|34|1N|S|5|S5
12|18|31|82|13|44|1N|S|5|S5
12|18|38|35|47|67|1N|S|6|C7
12|18|71|75|29|118|1N|N|7|C2
12|18|77|110|2|79|1N|S|6|S5
12|18|80|70|56|46|1N|S|8|C7
12|18|85|84|81|114|2N|S|6|S5
12|18|87|86|66|123|1N|N|7|H3
12|18|95|23|32|119|2N|S|6|S5
12|18|98|17|107|83|1N|S|5|S6
12|19|10|24|39|69|6N|W|12|S7
12|19|101|53|88|50|6N|E|12|H5
12|19|103|36|120|4|2S|E|8|DJ
12|19|109|65|106|5|6D|E|12|D5
12|19|112|48|41|15|6D|W|12|CA
12|19|12|1|64|6|6C|E|10|C9
12|19|18|121|16|34|6D|W|12|CA
12|19|31|82|13|44|6N|W|13|S7
12|19|38|35|47|67|6N|W|12|H5
12|19|71|75|29|118|6N|E|12|C2
12|19|77|110|2|79|6N|W|12|S7
12|19|80|70|56|46|6D|W|12|CA
12|19|85|84|81|114|6D|W|12|CA
12|19|87|86|66|123|6D|E|12|H5
12|19|95|23|32|119|6D|W|12|S7
12|19|98|17|107|83|6D|W|12|CA
12|2|10|101|39|88|3N|E|10|S2
12|2|103|36|120|4|3N|E|11|D2
12|2|108|70|49|46|3N|E|11|S5
12|2|111|1|8|6|3N|E|11|S2
12|2|117|86|11|123|3N|E|10|D2
12|2|124|98|105|107|5H|E|10|CQ
12|2|16|94|14|99|3N|E|10|S2
12|2|3|2|42|77|3N|E|11|SJ
12|2|31|82|13|44|3N|E|11|S2
12|2|38|35|47|67|3N|E|11|S2
12|2|57|33|51|25|3N|E|11|H2
12|2|61|89|72|91|3N|E|10|H2
12|2|69|60|24|50|3N|E|12|H3
12|2|7|75|40|118|3N|E|11|S2
12|2|85|84|81|114|3N|E|10|S2
12|2|95|112|32|41|3N|E|11|S2
